t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
145.4660,1.00085,0.82526,-0.00344,1.00000,0.81960,90.073,0.148,5
145.5160,1.00049,0.83272,-0.00337,1.00000,0.82710,90.075,0.147,5
145.5660,1.00007,0.84014,-0.00329,1.00000,0.83460,90.077,0.146,5
145.6160,0.99959,0.84751,-0.00322,1.00000,0.84210,90.078,0.145,5
145.6660,0.99904,0.85482,-0.00313,1.00000,0.84960,90.080,0.143,5
145.7160,0.99842,0.86205,-0.00305,1.00000,0.85710,90.082,0.142,5
145.7660,0.99773,0.86920,-0.00296,1.00000,0.86460,90.084,0.141,5
145.8160,0.99695,0.87627,-0.00288,1.00000,0.87210,90.086,0.140,5
145.8660,0.99608,0.88323,-0.00279,1.00000,0.87960,90.089,0.139,5
145.9160,0.99512,0.89007,-0.00270,1.00000,0.88710,90.093,0.138,5
145.9660,0.99405,0.89678,-0.00260,1.00000,0.89460,90.096,0.137,5
146.0160,0.99289,0.90335,-0.00251,1.00000,0.90210,90.101,0.136,5
146.0660,0.99163,0.90977,-0.00242,1.00000,0.90960,90.105,0.134,5
146.1160,0.99025,0.91603,-0.00232,1.00000,0.91710,90.110,0.133,5
146.1660,0.98874,0.92210,-0.00223,1.00000,0.92460,90.117,0.132,5
146.2160,0.98711,0.92797,-0.00214,1.00000,0.93210,90.124,0.131,5
146.2660,0.98535,0.93364,-0.00205,1.00000,0.93960,90.132,0.129,5
146.3160,0.98344,0.93908,-0.00196,1.00000,0.94710,90.141,0.127,5
146.3660,0.98139,0.94428,-0.00187,1.00000,0.95460,90.152,0.125,5
146.4160,0.97917,0.94922,-0.00178,1.00000,0.96210,90.164,0.123,5
146.4660,0.97678,0.95390,-0.00170,1.00000,0.96960,90.179,0.121,5
146.5160,0.97423,0.95830,-0.00162,1.00000,0.97710,90.196,0.118,5
146.5660,0.97152,0.96241,-0.00154,1.00000,0.98460,90.222,0.115,5
146.6160,0.96864,0.96622,-0.00146,1.00000,0.99210,90.304,0.111,5
146.6660,0.96563,0.96975,-0.00139,1.00000,0.99960,90.829,0.107,5
146.7160,0.96248,0.97305,-0.00132,0.99290,1.00000,92.873,0.102,5
146.7660,0.95923,0.97618,-0.00125,0.98540,1.00000,95.676,0.097,5
146.8160,0.95585,0.97907,-0.00119,0.97790,1.00000,98.656,0.096,5
146.8660,0.95229,0.98167,-0.00113,0.97040,1.00000,101.700,0.096,5
146.9160,0.94855,0.98399,-0.00108,0.96290,1.00000,104.760,0.096,5
146.9660,0.94462,0.98604,-0.00103,0.95540,1.00000,107.818,0.096,5
147.0160,0.94051,0.98786,-0.00099,0.94790,1.00000,110.870,0.095,5
147.0660,0.93620,0.98948,-0.00095,0.94040,1.00000,113.915,0.094,5
147.1160,0.93168,0.99094,-0.00091,0.93290,1.00000,116.953,0.091,5
147.1660,0.92697,0.99226,-0.00088,0.92540,1.00000,119.985,0.089,5
147.2160,0.92206,0.99348,-0.00086,0.91790,1.00000,123.012,0.086,5
147.2660,0.91695,0.99460,-0.00084,0.91040,1.00000,126.034,0.083,5
147.3160,0.91162,0.99565,-0.00082,0.90290,1.00000,129.051,0.080,5
147.3660,0.90608,0.99664,-0.00081,0.89540,1.00000,132.065,0.077,5
147.4160,0.90031,0.99757,-0.00080,0.88790,1.00000,135.074,0.074,5
147.4660,0.89433,0.99846,-0.00080,0.88040,1.00000,138.079,0.071,5
147.5160,0.88813,0.99929,-0.00081,0.87290,1.00000,141.082,0.069,5
147.5660,0.88171,1.00006,-0.00082,0.86540,1.00000,144.081,0.066,5
147.6160,0.87508,1.00077,-0.00083,0.85790,1.00000,147.076,0.062,5
147.6660,0.86824,1.00141,-0.00085,0.85040,1.00000,150.069,0.059,5
147.7160,0.86122,1.00198,-0.00087,0.84290,1.00000,153.058,0.055,5
147.7660,0.85401,1.00245,-0.00090,0.83540,1.00000,156.044,0.051,5
147.8160,0.84662,1.00282,-0.00093,0.82790,1.00000,159.026,0.046,5
147.8660,0.83907,1.00308,-0.00097,0.82040,1.00000,162.005,0.040,5
147.9160,0.83138,1.00323,-0.00100,0.81290,1.00000,164.981,0.034,5
147.9660,0.82356,1.00326,-0.00104,0.80540,1.00000,167.952,0.027,5
148.0160,0.81562,1.00315,-0.00108,0.79790,1.00000,170.919,0.019,5
148.0660,0.80758,1.00291,-0.00113,0.79040,1.00000,173.877,0.011,5
148.1160,0.79946,1.00253,-0.00117,0.78290,1.00000,176.784,0.003,5
148.1660,0.79131,1.00204,-0.00122,0.77540,1.00000,179.298,-0.005,5
148.2160,0.78323,1.00129,-0.00127,0.76790,1.00000,-179.799,-0.011,5
148.2660,0.77543,0.99841,-0.00132,0.76040,1.00000,-179.082,-0.022,5
148.3160,0.76764,0.99647,-0.00133,0.75290,1.00000,-179.211,-0.025,5
148.3660,0.75984,0.99491,-0.00134,0.74540,1.00000,-179.375,-0.023,5
148.4160,0.75194,0.99357,-0.00136,0.73790,1.00000,-179.442,-0.031,5
148.4660,0.74395,0.99244,-0.00138,0.73040,1.00000,-179.527,-0.043,5
148.5160,0.73591,0.99151,-0.00140,0.72290,1.00000,-179.606,-0.054,5
148.5660,0.72781,0.99074,-0.00142,0.71540,1.00000,-179.669,-0.064,5
148.6160,0.71968,0.99013,-0.00145,0.70790,1.00000,-179.722,-0.073,5
148.6660,0.71153,0.98966,-0.00148,0.70040,1.00000,-179.767,-0.082,5
148.7160,0.70335,0.98931,-0.00150,0.69290,1.00000,-179.804,-0.090,5
148.7660,0.69517,0.98908,-0.00153,0.68540,1.00000,-179.836,-0.096,5
148.8160,0.68699,0.98896,-0.00156,0.67790,1.00000,-179.862,-0.103,5
148.8660,0.67883,0.98892,-0.00159,0.67040,1.00000,-179.885,-0.108,5
148.9160,0.67067,0.98896,-0.00162,0.66290,1.00000,-179.904,-0.113,5
148.9660,0.66253,0.98907,-0.00165,0.65540,1.00000,-179.920,-0.118,5
149.0160,0.65442,0.98924,-0.00168,0.64790,1.00000,-179.934,-0.122,5
149.0660,0.64632,0.98947,-0.00171,0.64040,1.00000,-179.946,-0.126,5
149.1160,0.63826,0.98973,-0.00173,0.63290,1.00000,-179.957,-0.130,5
149.1660,0.63022,0.99003,-0.00176,0.62540,1.00000,-179.966,-0.133,5
149.2160,0.62222,0.99036,-0.00178,0.61790,1.00000,-179.973,-0.136,5
149.2660,0.61423,0.99071,-0.00180,0.61040,1.00000,-179.980,-0.139,5
149.3160,0.60628,0.99108,-0.00181,0.60290,1.00000,-179.986,-0.141,5
149.3660,0.59836,0.99145,-0.00183,0.59540,1.00000,-179.991,-0.143,5
149.4160,0.59046,0.99184,-0.00184,0.58790,1.00000,-179.996,-0.145,5
149.4660,0.58259,0.99223,-0.00185,0.58040,1.00000,-180.000,-0.146,5
149.5160,0.57477,0.99280,-0.00185,0.57290,1.00000,179.962,-0.147,5
149.5660,0.56727,0.99541,-0.00185,0.56540,1.00000,179.426,-0.145,5
149.6160,0.55985,0.99723,-0.00181,0.55790,1.00000,179.539,-0.134,5
149.6660,0.55243,0.99871,-0.00177,0.55040,1.00000,179.645,-0.116,5
149.7160,0.54498,1.00001,-0.00172,0.54290,1.00000,179.662,-0.114,5
149.7660,0.53750,1.00114,-0.00168,0.53540,1.00000,179.703,-0.120,5
149.8160,0.52998,1.00211,-0.00165,0.52790,1.00000,179.745,-0.125,5
149.8660,0.52244,1.00294,-0.00161,0.52040,1.00000,179.777,-0.129,5
149.9160,0.51488,1.00364,-0.00158,0.51290,1.00000,179.805,-0.133,5
149.9660,0.50731,1.00423,-0.00155,0.50540,1.00000,179.829,-0.137,5
150.0160,0.49972,1.00471,-0.00152,0.49790,1.00000,179.849,-0.140,5
150.0660,0.49212,1.00509,-0.00149,0.49040,1.00000,179.867,-0.142,5
150.1160,0.48452,1.00538,-0.00146,0.48290,1.00000,179.881,-0.144,5
150.1660,0.47691,1.00560,-0.00143,0.47540,1.00000,179.894,-0.146,5
150.2160,0.46929,1.00575,-0.00141,0.46790,1.00000,179.905,-0.147,5
150.2660,0.46167,1.00584,-0.00138,0.46040,1.00000,179.914,-0.148,5
150.3160,0.45405,1.00588,-0.00136,0.45290,1.00000,179.922,-0.149,5
150.3660,0.44644,1.00587,-0.00134,0.44540,1.00000,179.929,-0.150,5
150.4160,0.43882,1.00583,-0.00132,0.43790,1.00000,179.935,-0.151,5
150.4660,0.43121,1.00575,-0.00130,0.43040,1.00000,179.940,-0.151,5
150.5160,0.42360,1.00566,-0.00128,0.42290,1.00000,179.944,-0.151,5
150.5660,0.41599,1.00555,-0.00126,0.41540,1.00000,179.948,-0.152,5
150.6160,0.40838,1.00544,-0.00125,0.40790,1.00000,179.951,-0.152,5
150.6660,0.40077,1.00532,-0.00123,0.40040,1.00000,179.953,-0.152,5
150.7160,0.39316,1.00520,-0.00122,0.39290,1.00000,179.955,-0.152,5
150.7660,0.38556,1.00510,-0.00121,0.38540,1.00000,179.956,-0.152,5
150.8160,0.37795,1.00499,-0.00121,0.37790,1.00000,179.957,-0.152,5
150.8660,0.37033,1.00491,-0.00120,0.37040,1.00000,179.958,-0.152,5
150.9160,0.36271,1.00483,-0.00120,0.36290,1.00000,179.958,-0.152,5
150.9660,0.35508,1.00478,-0.00120,0.35540,1.00000,179.958,-0.151,5
151.0160,0.34745,1.00474,-0.00121,0.34790,1.00000,179.958,-0.151,5
151.0660,0.33980,1.00472,-0.00122,0.34040,1.00000,179.958,-0.151,5
151.1160,0.33216,1.00473,-0.00123,0.33290,1.00000,179.957,-0.150,5
151.1660,0.32451,1.00477,-0.00124,0.32540,1.00000,179.956,-0.149,5
151.2160,0.31687,1.00483,-0.00126,0.31790,1.00000,179.956,-0.149,5
151.2660,0.30922,1.00492,-0.00128,0.31040,1.00000,179.954,-0.148,5
151.3160,0.30157,1.00503,-0.00130,0.30290,1.00000,179.953,-0.148,5
151.3660,0.29391,1.00516,-0.00133,0.29540,1.00000,179.952,-0.148,5
151.4160,0.28625,1.00532,-0.00136,0.28790,1.00000,179.950,-0.148,5
151.4660,0.27859,1.00550,-0.00139,0.28040,1.00000,179.949,-0.148,5
151.5160,0.27093,1.00570,-0.00143,0.27290,1.00000,179.947,-0.148,5
151.5660,0.26326,1.00592,-0.00147,0.26540,1.00000,179.945,-0.148,5
151.6160,0.25560,1.00615,-0.00151,0.25790,1.00000,179.943,-0.148,5
151.6660,0.24793,1.00640,-0.00155,0.25040,1.00000,179.941,-0.149,5
151.7160,0.24025,1.00665,-0.00160,0.24290,1.00000,179.938,-0.150,5
151.7660,0.23258,1.00690,-0.00165,0.23540,1.00000,179.936,-0.150,5
151.8160,0.22490,1.00716,-0.00170,0.22790,1.00000,179.933,-0.150,5
151.8660,0.21723,1.00741,-0.00176,0.22040,1.00000,179.930,-0.151,5
151.9160,0.20957,1.00765,-0.00181,0.21290,1.00000,179.926,-0.152,5
151.9660,0.20192,1.00788,-0.00187,0.20540,1.00000,179.923,-0.152,5
152.0160,0.19428,1.00809,-0.00193,0.19790,1.00000,179.919,-0.153,5
152.0660,0.18666,1.00827,-0.00199,0.19040,1.00000,179.915,-0.154,5
152.1160,0.17905,1.00841,-0.00205,0.18290,1.00000,179.910,-0.156,5
152.1660,0.17145,1.00851,-0.00211,0.17540,1.00000,179.905,-0.156,5
152.2160,0.16389,1.00857,-0.00218,0.16790,1.00000,179.900,-0.157,5
152.2660,0.15636,1.00856,-0.00224,0.16040,1.00000,179.895,-0.158,5
152.3160,0.14887,1.00849,-0.00230,0.15290,1.00000,179.888,-0.159,5
152.3660,0.14143,1.00834,-0.00236,0.14540,1.00000,179.882,-0.160,5
152.4160,0.13402,1.00810,-0.00242,0.13790,1.00000,179.875,-0.161,5
152.4660,0.12668,1.00777,-0.00248,0.13040,1.00000,179.867,-0.161,5
152.5160,0.11941,1.00732,-0.00254,0.12290,1.00000,179.860,-0.162,5
152.5660,0.11222,1.00676,-0.00260,0.11540,1.00000,179.852,-0.162,5
152.6160,0.10513,1.00607,-0.00265,0.10790,1.00000,179.843,-0.162,5
152.6660,0.09814,1.00523,-0.00270,0.10040,1.00000,179.833,-0.161,5
152.7160,0.09127,1.00424,-0.00276,0.09290,1.00000,179.823,-0.161,5
152.7660,0.08453,1.00308,-0.00280,0.08540,1.00000,179.813,-0.159,5
152.8160,0.07795,1.00175,-0.00285,0.07790,1.00000,179.802,-0.158,5
152.8660,0.07154,1.00023,-0.00289,0.07040,1.00000,179.788,-0.156,5
152.9160,0.06532,0.99851,-0.00293,0.06290,1.00000,179.775,-0.153,5
152.9660,0.05931,0.99658,-0.00297,0.05540,1.00000,179.759,-0.150,5
153.0160,0.05354,0.99443,-0.00300,0.04790,1.00000,179.741,-0.146,5
153.0660,0.04803,0.99205,-0.00303,0.04040,1.00000,179.719,-0.142,5
153.1160,0.04279,0.98943,-0.00306,0.03290,1.00000,179.695,-0.137,5
153.1660,0.03785,0.98657,-0.00308,0.02540,1.00000,179.666,-0.132,5
153.2160,0.03323,0.98345,-0.00310,0.01790,1.00000,179.636,-0.126,5
153.2660,0.02894,0.98007,-0.00311,0.01040,1.00000,179.655,-0.120,5
153.3160,0.02501,0.97642,-0.00312,0.00290,1.00000,-179.881,-0.113,5
153.3660,0.02150,0.97263,-0.00313,0.00000,0.99540,-177.879,-0.077,5
153.4160,0.01911,0.97059,-0.00313,0.00000,0.98790,-174.363,0.452,5
153.4660,0.01659,0.96858,-0.00310,0.00000,0.98040,-171.469,0.659,5
153.5160,0.01412,0.96609,-0.00304,0.00000,0.97290,-168.568,0.602,5
153.5660,0.01184,0.96303,-0.00297,0.00000,0.96540,-165.646,0.517,5
153.6160,0.00972,0.95942,-0.00290,0.00000,0.95790,-162.735,0.437,5
153.6660,0.00774,0.95529,-0.00283,0.00000,0.95040,-159.806,0.362,5
153.7160,0.00589,0.95067,-0.00276,0.00000,0.94290,-156.862,0.295,5
153.7660,0.00417,0.94558,-0.00269,0.00000,0.93540,-153.905,0.236,5
153.8160,0.00256,0.94007,-0.00262,0.00000,0.92790,-150.938,0.184,5
153.8660,0.00106,0.93416,-0.00255,0.00000,0.92040,-147.962,0.140,5
153.9160,-0.00034,0.92787,-0.00248,0.00000,0.91290,-144.978,0.101,5
153.9660,-0.00164,0.92124,-0.00242,0.00000,0.90540,-141.989,0.068,5
154.0160,-0.00284,0.91429,-0.00235,0.00000,0.89790,-138.995,0.040,5
154.0660,-0.00394,0.90705,-0.00228,0.00000,0.89040,-135.998,0.016,5
154.1160,-0.00496,0.89954,-0.00221,0.00000,0.88290,-132.998,-0.004,5
154.1660,-0.00587,0.89180,-0.00215,0.00000,0.87540,-129.995,-0.020,5
154.2160,-0.00669,0.88384,-0.00208,0.00000,0.86790,-126.990,-0.033,5
154.2660,-0.00741,0.87570,-0.00201,0.00000,0.86040,-123.982,-0.043,5
154.3160,-0.00802,0.86741,-0.00195,0.00000,0.85290,-120.973,-0.050,5
154.3660,-0.00851,0.85899,-0.00189,0.00000,0.84540,-117.962,-0.055,5
154.4160,-0.00888,0.85047,-0.00182,0.00000,0.83790,-114.950,-0.058,5
154.4660,-0.00915,0.84187,-0.00176,0.00000,0.83040,-111.937,-0.059,5
154.5160,-0.00931,0.83322,-0.00170,0.00000,0.82290,-108.921,-0.059,5
154.5660,-0.00937,0.82455,-0.00164,0.00000,0.81540,-105.903,-0.057,5
154.6160,-0.00930,0.81588,-0.00158,0.00000,0.80790,-102.883,-0.055,5
154.6660,-0.00912,0.80724,-0.00153,0.00000,0.80040,-99.860,-0.051,5
154.7160,-0.00882,0.79864,-0.00147,0.00000,0.79290,-96.837,-0.047,5
154.7660,-0.00842,0.79009,-0.00142,0.00000,0.78540,-93.858,-0.043,5
154.8160,-0.00792,0.78160,-0.00138,0.00000,0.77790,-91.290,-0.039,5
154.8660,-0.00732,0.77314,-0.00133,0.00000,0.77040,-90.312,-0.034,5
154.9160,-0.00663,0.76473,-0.00129,0.00000,0.76290,-90.154,-0.027,5
154.9660,-0.00594,0.75640,-0.00125,0.00000,0.75540,-90.109,-0.018,5
155.0160,-0.00528,0.74818,-0.00121,0.00000,0.74790,-90.078,-0.009,5
155.0660,-0.00466,0.74005,-0.00118,0.00000,0.74040,-90.063,-0.001,5
155.1160,-0.00406,0.73202,-0.00115,0.00000,0.73290,-90.053,0.006,5
155.1660,-0.00352,0.72407,-0.00113,0.00000,0.72540,-90.045,0.012,5
155.2160,-0.00302,0.71619,-0.00111,0.00000,0.71790,-90.039,0.017,5
155.2660,-0.00256,0.70839,-0.00109,0.00000,0.71040,-90.034,0.022,5
155.3160,-0.00214,0.70066,-0.00108,0.00000,0.70290,-90.029,0.027,5
155.3660,-0.00174,0.69299,-0.00107,0.00000,0.69540,-90.025,0.031,5
155.4160,-0.00136,0.68538,-0.00107,0.00000,0.68790,-90.022,0.034,5
155.4660,-0.00102,0.67781,-0.00107,0.00000,0.68040,-90.020,0.036,5
155.5160,-0.00071,0.67029,-0.00107,0.00000,0.67290,-90.018,0.038,5
155.5660,-0.00042,0.66281,-0.00108,0.00000,0.66540,-90.016,0.040,5
155.6160,-0.00017,0.65536,-0.00110,0.00000,0.65790,-90.015,0.041,5
155.6660,0.00005,0.64794,-0.00112,0.00000,0.65040,-90.014,0.042,5
155.7160,0.00026,0.64055,-0.00114,0.00000,0.64290,-90.012,0.042,5
155.7660,0.00045,0.63318,-0.00117,0.00000,0.63540,-90.011,0.042,5
155.8160,0.00061,0.62583,-0.00120,0.00000,0.62790,-90.011,0.042,5
155.8660,0.00076,0.61850,-0.00124,0.00000,0.62040,-90.010,0.041,5
155.9160,0.00088,0.61117,-0.00128,0.00000,0.61290,-90.010,0.039,5
155.9660,0.00100,0.60386,-0.00133,0.00000,0.60540,-90.010,0.037,5
156.0160,0.00110,0.59655,-0.00138,0.00000,0.59790,-90.010,0.035,5
156.0660,0.00119,0.58925,-0.00143,0.00000,0.59040,-90.010,0.032,5
156.1160,0.00126,0.58194,-0.00148,0.00000,0.58290,-90.010,0.029,5
156.1660,0.00130,0.57464,-0.00154,0.00000,0.57540,-90.011,0.026,5
156.2160,0.00135,0.56734,-0.00160,0.00000,0.56790,-90.011,0.022,5
156.2660,0.00140,0.56004,-0.00167,0.00000,0.56040,-90.011,0.018,5
156.3160,0.00143,0.55273,-0.00174,0.00000,0.55290,-90.012,0.013,5
156.3660,0.00146,0.54542,-0.00180,0.00000,0.54540,-90.012,0.008,5
156.4160,0.00148,0.53810,-0.00188,0.00000,0.53790,-90.013,0.003,5
156.4660,0.00148,0.53078,-0.00195,0.00000,0.53040,-90.014,-0.003,5
156.5160,0.00147,0.52344,-0.00202,0.00000,0.52290,-90.014,-0.008,5
156.5660,0.00146,0.51610,-0.00210,0.00000,0.51540,-90.015,-0.014,5
156.6160,0.00145,0.50875,-0.00217,0.00000,0.50790,-90.015,-0.021,5
156.6660,0.00144,0.50140,-0.00225,0.00000,0.50040,-90.016,-0.027,5
156.7160,0.00141,0.49403,-0.00232,0.00000,0.49290,-90.017,-0.034,5
156.7660,0.00138,0.48666,-0.00240,0.00000,0.48540,-90.018,-0.041,5
156.8160,0.00134,0.47928,-0.00247,0.00000,0.47790,-90.019,-0.049,5
156.8660,0.00132,0.47189,-0.00254,0.00000,0.47040,-90.019,-0.056,5
156.9160,0.00129,0.46449,-0.00262,0.00000,0.46290,-90.020,-0.064,5
156.9660,0.00126,0.45709,-0.00269,0.00000,0.45540,-90.021,-0.071,5
157.0160,0.00124,0.44967,-0.00276,0.00000,0.44790,-90.021,-0.079,5
157.0660,0.00120,0.44225,-0.00282,0.00000,0.44040,-90.022,-0.087,5
157.1160,0.00114,0.43482,-0.00289,0.00000,0.43290,-90.023,-0.096,5
157.1660,0.00108,0.42738,-0.00295,0.00000,0.42540,-90.023,-0.104,5
157.2160,0.00101,0.41992,-0.00301,0.00000,0.41790,-90.023,-0.112,5
157.2660,0.00092,0.41246,-0.00307,0.00000,0.41040,-90.023,-0.120,5
157.3160,0.00084,0.40498,-0.00312,0.00000,0.40290,-90.024,-0.128,5
157.3660,0.00075,0.39749,-0.00317,0.00000,0.39540,-90.024,-0.136,5
157.4160,0.00062,0.38999,-0.00322,0.00000,0.38790,-90.025,-0.145,5
157.4660,0.00050,0.38247,-0.00326,0.00000,0.38040,-90.025,-0.153,5
157.5160,0.00036,0.37495,-0.00330,0.00000,0.37290,-90.026,-0.161,5
157.5660,0.00021,0.36740,-0.00334,0.00000,0.36540,-90.026,-0.169,5
157.6160,0.00003,0.35985,-0.00337,0.00000,0.35790,-90.027,-0.178,5
157.6660,-0.00016,0.35228,-0.00340,0.00000,0.35040,-90.028,-0.186,5
157.7160,-0.00035,0.34469,-0.00342,0.00000,0.34290,-90.028,-0.194,5
157.7660,-0.00058,0.33710,-0.00344,0.00000,0.33540,-90.030,-0.202,5
157.8160,-0.00083,0.32948,-0.00345,0.00000,0.32790,-90.031,-0.209,5
157.8660,-0.00109,0.32186,-0.00346,0.00000,0.32040,-90.032,-0.217,5
157.9160,-0.00137,0.31422,-0.00347,0.00000,0.31290,-90.033,-0.225,5
157.9660,-0.00167,0.30657,-0.00347,0.00000,0.30540,-90.035,-0.232,5
158.0160,-0.00198,0.29891,-0.00347,0.00000,0.29790,-90.037,-0.239,5
158.0660,-0.00231,0.29125,-0.00346,0.00000,0.29040,-90.040,-0.247,5
158.1160,-0.00267,0.28360,-0.00345,0.00000,0.28290,-90.042,-0.256,5
158.1660,-0.00304,0.27599,-0.00343,0.00000,0.27540,-90.044,-0.269,5
158.2160,-0.00342,0.26842,-0.00341,0.00000,0.26790,-90.046,-0.287,5
158.2660,-0.00382,0.26090,-0.00339,0.00000,0.26040,-90.048,-0.312,5
158.3160,-0.00424,0.25345,-0.00335,0.00000,0.25290,-90.050,-0.342,5
158.3660,-0.00466,0.24608,-0.00332,0.00000,0.24540,-90.053,-0.376,5
158.4160,-0.00510,0.23879,-0.00327,0.00000,0.23790,-90.059,-0.413,5
158.4660,-0.00554,0.23159,-0.00322,0.00000,0.23040,-90.067,-0.452,5
158.5160,-0.00600,0.22447,-0.00317,0.00000,0.22290,-90.076,-0.490,5
158.5660,-0.00646,0.21745,-0.00311,0.00000,0.21540,-90.089,-0.527,5
158.6160,-0.00688,0.21053,-0.00305,0.00000,0.20790,-90.104,-0.560,5
158.6660,-0.00733,0.20370,-0.00299,0.00000,0.20040,-90.123,-0.593,5
158.7160,-0.00778,0.19696,-0.00292,0.00000,0.19290,-90.141,-0.620,5
158.7660,-0.00820,0.19031,-0.00286,0.00000,0.18540,-90.162,-0.639,5
158.8160,-0.00860,0.18375,-0.00280,0.00000,0.17790,-90.186,-0.652,5
158.8660,-0.00896,0.17727,-0.00274,0.00000,0.17040,-90.211,-0.659,5
158.9160,-0.00929,0.17086,-0.00268,0.00000,0.16290,-90.237,-0.661,5
158.9660,-0.00957,0.16453,-0.00263,0.00000,0.15540,-90.262,-0.657,5
159.0160,-0.00978,0.15827,-0.00258,0.00000,0.14790,-90.288,-0.648,5
159.0660,-0.00993,0.15207,-0.00254,0.00000,0.14040,-90.315,-0.635,5
159.1160,-0.01000,0.14591,-0.00249,0.00000,0.13290,-90.340,-0.619,5
159.1660,-0.00998,0.13980,-0.00246,0.00000,0.12540,-90.365,-0.600,5
159.2160,-0.00986,0.13372,-0.00242,0.00000,0.11790,-90.390,-0.578,5
159.2660,-0.00961,0.12766,-0.00238,0.00000,0.11040,-90.415,-0.555,5
159.3160,-0.00923,0.12161,-0.00235,0.00000,0.10290,-90.440,-0.531,5
159.3660,-0.00870,0.11556,-0.00232,0.00000,0.09540,-90.466,-0.507,5
159.4160,-0.00799,0.10951,-0.00228,0.00000,0.08790,-90.492,-0.483,5
159.4660,-0.00709,0.10343,-0.00225,0.00000,0.08040,-90.520,-0.460,5
159.5160,-0.00602,0.09732,-0.00222,0.00000,0.07290,-90.551,-0.438,5
159.5660,-0.00472,0.09116,-0.00218,0.00000,0.06540,-90.585,-0.416,5
159.6160,-0.00317,0.08495,-0.00214,0.00000,0.05790,-90.624,-0.396,5
159.6660,-0.00138,0.07870,-0.00211,0.00000,0.05040,-90.669,-0.378,5
159.7160,0.00070,0.07247,-0.00207,0.00000,0.04290,-90.722,-0.360,5
159.7660,0.00305,0.06630,-0.00203,0.00000,0.03540,-90.785,-0.345,5
159.8160,0.00568,0.06024,-0.00199,0.00000,0.02790,-90.860,-0.330,5
159.8660,0.00864,0.05433,-0.00195,0.00000,0.02040,-90.946,-0.316,5
159.9160,0.01191,0.04863,-0.00191,0.00000,0.01290,-91.002,-0.303,5
159.9660,0.01553,0.04318,-0.00187,0.00000,0.00540,-90.661,-0.290,5
160.0160,0.01961,0.03804,-0.00183,0.00210,0.00000,-88.767,-0.280,6
160.0660,0.02424,0.03313,-0.00179,0.00960,0.00000,-86.091,-0.275,6
160.1160,0.02935,0.02840,-0.00175,0.01710,0.00000,-83.226,-0.274,6
160.1660,0.03488,0.02385,-0.00170,0.02460,0.00000,-80.281,-0.274,6
160.2160,0.04078,0.01949,-0.00166,0.03210,0.00000,-77.302,-0.273,6
160.2660,0.04701,0.01534,-0.00162,0.03960,0.00000,-74.310,-0.271,6
160.3160,0.05354,0.01142,-0.00158,0.04710,0.00000,-71.309,-0.268,6
160.3660,0.06034,0.00775,-0.00154,0.05460,0.00000,-68.303,-0.263,6
160.4160,0.06737,0.00433,-0.00150,0.06210,0.00000,-65.293,-0.258,6
160.4660,0.07462,0.00119,-0.00146,0.06960,0.00000,-62.279,-0.251,6
160.5160,0.08204,-0.00168,-0.00143,0.07710,0.00000,-59.263,-0.243,6
160.5660,0.08960,-0.00429,-0.00140,0.08460,0.00000,-56.245,-0.235,6
160.6160,0.09728,-0.00663,-0.00136,0.09210,0.00000,-53.225,-0.225,6
160.6660,0.10506,-0.00871,-0.00134,0.09960,0.00000,-50.203,-0.216,6
160.7160,0.11293,-0.01052,-0.00131,0.10710,0.00000,-47.179,-0.205,6
160.7660,0.12086,-0.01209,-0.00128,0.11460,0.00000,-44.154,-0.195,6
160.8160,0.12882,-0.01343,-0.00126,0.12210,0.00000,-41.126,-0.184,6
160.8660,0.13678,-0.01455,-0.00124,0.12960,0.00000,-38.096,-0.173,6
160.9160,0.14473,-0.01547,-0.00122,0.13710,0.00000,-35.065,-0.162,6
160.9660,0.15266,-0.01618,-0.00120,0.14460,0.00000,-32.030,-0.151,6
161.0160,0.16056,-0.01669,-0.00119,0.15210,0.00000,-28.992,-0.140,6
161.0660,0.16839,-0.01703,-0.00117,0.15960,0.00000,-25.950,-0.130,6
161.1160,0.17617,-0.01720,-0.00116,0.16710,0.00000,-22.903,-0.119,6
161.1660,0.18388,-0.01721,-0.00115,0.17460,0.00000,-19.850,-0.110,6
161.2160,0.19151,-0.01707,-0.00114,0.18210,0.00000,-16.789,-0.101,6
161.2660,0.19904,-0.01680,-0.00113,0.18960,0.00000,-13.719,-0.093,6
161.3160,0.20649,-0.01641,-0.00113,0.19710,0.00000,-10.639,-0.086,6
161.3660,0.21385,-0.01590,-0.00112,0.20460,0.00000,-7.548,-0.080,6
161.4160,0.22114,-0.01529,-0.00112,0.21210,0.00000,-4.487,-0.075,6
161.4660,0.22839,-0.01457,-0.00111,0.21960,0.00000,-1.812,-0.071,6
161.5160,0.23569,-0.01374,-0.00111,0.22710,0.00000,-0.755,-0.069,6
161.5660,0.24301,-0.01278,-0.00111,0.23460,0.00000,-0.513,-0.062,6
161.6160,0.25029,-0.01180,-0.00111,0.24210,0.00000,-0.391,-0.053,6
161.6660,0.25754,-0.01085,-0.00111,0.24960,0.00000,-0.300,-0.044,6
161.7160,0.26474,-0.00994,-0.00111,0.25710,0.00000,-0.236,-0.035,6
161.7660,0.27191,-0.00908,-0.00111,0.26460,0.00000,-0.186,-0.028,6
