t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
59.5040,0.94432,-0.03261,-0.00728,0.92530,0.00000,-0.030,-0.004,2
59.5540,0.95128,-0.03222,-0.00751,0.93280,0.00000,-0.047,-0.005,2
59.6040,0.95804,-0.03167,-0.00771,0.94030,0.00000,-0.069,-0.007,2
59.6540,0.96459,-0.03095,-0.00789,0.94780,0.00000,-0.098,-0.009,2
59.7040,0.97090,-0.03003,-0.00804,0.95530,0.00000,-0.134,-0.011,2
59.7540,0.97695,-0.02892,-0.00816,0.96280,0.00000,-0.180,-0.013,2
59.8040,0.98273,-0.02760,-0.00825,0.97030,0.00000,-0.238,-0.016,2
59.8540,0.98822,-0.02607,-0.00831,0.97780,0.00000,-0.307,-0.019,2
59.9040,0.99341,-0.02432,-0.00835,0.98530,0.00000,-0.367,-0.022,2
59.9540,0.99829,-0.02235,-0.00835,0.99280,0.00000,-0.143,-0.026,2
60.0040,1.00293,-0.02018,-0.00832,1.00000,0.00030,1.376,-0.030,2
60.0540,1.00743,-0.01787,-0.00827,1.00000,0.00780,4.016,-0.033,2
60.1040,1.01183,-0.01543,-0.00819,1.00000,0.01530,6.924,-0.036,2
60.1540,1.01616,-0.01287,-0.00807,1.00000,0.02280,9.879,-0.039,2
60.2040,1.02044,-0.01017,-0.00793,1.00000,0.03030,12.847,-0.041,2
60.2540,1.02469,-0.00731,-0.00777,1.00000,0.03780,15.822,-0.042,2
60.3040,1.02894,-0.00427,-0.00758,1.00000,0.04530,18.805,-0.043,2
60.3540,1.03319,-0.00102,-0.00736,1.00000,0.05280,21.792,-0.043,2
60.4040,1.03748,0.00246,-0.00712,1.00000,0.06030,24.781,-0.042,2
60.4540,1.04180,0.00620,-0.00685,1.00000,0.06780,27.772,-0.041,2
60.5040,1.04617,0.01022,-0.00657,1.00000,0.07530,30.763,-0.040,2
60.5540,1.05060,0.01454,-0.00627,1.00000,0.08280,33.753,-0.037,2
60.6040,1.05509,0.01921,-0.00594,1.00000,0.09030,36.741,-0.035,2
60.6540,1.05963,0.02425,-0.00560,1.00000,0.09780,39.725,-0.032,2
60.7040,1.06422,0.02968,-0.00525,1.00000,0.10530,42.707,-0.028,2
60.7540,1.06883,0.03552,-0.00488,1.00000,0.11280,45.684,-0.024,2
60.8040,1.07343,0.04179,-0.00451,1.00000,0.12030,48.658,-0.020,2
60.8540,1.07799,0.04850,-0.00412,1.00000,0.12780,51.628,-0.016,2
60.9040,1.08248,0.05565,-0.00372,1.00000,0.13530,54.595,-0.011,2
60.9540,1.08685,0.06323,-0.00332,1.00000,0.14280,57.559,-0.006,2
61.0040,1.09105,0.07125,-0.00292,1.00000,0.15030,60.522,-0.002,2
61.0540,1.09505,0.07967,-0.00251,1.00000,0.15780,63.485,0.002,2
61.1040,1.09880,0.08849,-0.00211,1.00000,0.16530,66.449,0.007,2
61.1540,1.10225,0.09765,-0.00170,1.00000,0.17280,69.416,0.011,2
61.2040,1.10535,0.10714,-0.00130,1.00000,0.18030,72.389,0.014,2
61.2540,1.10808,0.11691,-0.00091,1.00000,0.18780,75.369,0.018,2
61.3040,1.11039,0.12690,-0.00052,1.00000,0.19530,78.361,0.021,2
61.3540,1.11226,0.13707,-0.00014,1.00000,0.20280,81.364,0.024,2
61.4040,1.11366,0.14736,0.00024,1.00000,0.21030,84.362,0.026,2
61.4540,1.11457,0.15769,0.00060,1.00000,0.21780,87.126,0.028,2
61.5040,1.11507,0.16789,0.00095,1.00000,0.22530,88.412,0.029,2
61.5540,1.11537,0.17773,0.00128,1.00000,0.23280,88.525,0.029,2
61.6040,1.11556,0.18724,0.00161,1.00000,0.24030,88.546,0.028,2
61.6540,1.11568,0.19645,0.00192,1.00000,0.24780,88.603,0.026,2
61.7040,1.11571,0.20541,0.00221,1.00000,0.25530,88.657,0.024,2
61.7540,1.11569,0.21416,0.00249,1.00000,0.26280,88.701,0.021,2
61.8040,1.11561,0.22272,0.00275,1.00000,0.27030,88.736,0.019,2
61.8540,1.11548,0.23112,0.00299,1.00000,0.27780,88.765,0.016,2
61.9040,1.11531,0.23938,0.00322,1.00000,0.28530,88.788,0.013,2
61.9540,1.11511,0.24752,0.00343,1.00000,0.29280,88.807,0.010,2
62.0040,1.11488,0.25557,0.00362,1.00000,0.30030,88.822,0.007,2
62.0540,1.11462,0.26354,0.00379,1.00000,0.30780,88.834,0.004,2
62.1040,1.11433,0.27143,0.00395,1.00000,0.31530,88.844,0.001,2
62.1540,1.11402,0.27928,0.00408,1.00000,0.32280,88.852,-0.002,2
62.2040,1.11369,0.28707,0.00420,1.00000,0.33030,88.858,-0.006,2
62.2540,1.11334,0.29483,0.00431,1.00000,0.33780,88.863,-0.009,2
62.3040,1.11297,0.30257,0.00439,1.00000,0.34530,88.867,-0.012,2
62.3540,1.11257,0.31028,0.00446,1.00000,0.35280,88.870,-0.015,2
62.4040,1.11216,0.31797,0.00451,1.00000,0.36030,88.873,-0.019,2
62.4540,1.11172,0.32566,0.00455,1.00000,0.36780,88.875,-0.022,2
62.5040,1.11126,0.33333,0.00458,1.00000,0.37530,88.877,-0.025,2
62.5540,1.11077,0.34101,0.00459,1.00000,0.38280,88.879,-0.028,2
62.6040,1.11027,0.34868,0.00459,1.00000,0.39030,88.881,-0.032,2
62.6540,1.10973,0.35635,0.00458,1.00000,0.39780,88.882,-0.035,2
62.7040,1.10917,0.36402,0.00456,1.00000,0.40530,88.884,-0.038,2
62.7540,1.10858,0.37169,0.00454,1.00000,0.41280,88.885,-0.040,2
62.8040,1.10796,0.37937,0.00450,1.00000,0.42030,88.887,-0.043,2
62.8540,1.10732,0.38706,0.00446,1.00000,0.42780,88.889,-0.046,2
62.9040,1.10664,0.39475,0.00442,1.00000,0.43530,88.891,-0.049,2
62.9540,1.10593,0.40245,0.00437,1.00000,0.44280,88.894,-0.051,2
63.0040,1.10518,0.41016,0.00432,1.00000,0.45030,88.896,-0.054,2
63.0540,1.10440,0.41788,0.00427,1.00000,0.45780,88.899,-0.057,2
63.1040,1.10358,0.42561,0.00422,1.00000,0.46530,88.902,-0.059,2
63.1540,1.10273,0.43334,0.00417,1.00000,0.47280,88.905,-0.061,2
63.2040,1.10184,0.44109,0.00412,1.00000,0.48030,88.909,-0.064,2
63.2540,1.10091,0.44886,0.00407,1.00000,0.48780,88.913,-0.066,2
63.3040,1.09994,0.45663,0.00403,1.00000,0.49530,88.917,-0.068,2
63.3540,1.09893,0.46442,0.00400,1.00000,0.50280,88.922,-0.070,2
63.4040,1.09788,0.47223,0.00397,1.00000,0.51030,88.927,-0.073,2
63.4540,1.09679,0.48005,0.00395,1.00000,0.51780,88.932,-0.075,2
63.5040,1.09565,0.48790,0.00394,1.00000,0.52530,88.938,-0.077,2
63.5540,1.09447,0.49576,0.00393,1.00000,0.53280,88.944,-0.079,2
63.6040,1.09325,0.50364,0.00394,1.00000,0.54030,88.950,-0.081,2
63.6540,1.09198,0.51155,0.00395,1.00000,0.54780,88.957,-0.083,2
63.7040,1.09067,0.51949,0.00398,1.00000,0.55530,88.964,-0.085,2
63.7540,1.08932,0.52745,0.00401,1.00000,0.56280,88.971,-0.087,2
63.8040,1.08792,0.53544,0.00406,1.00000,0.57030,88.979,-0.089,2
63.8540,1.08649,0.54346,0.00412,1.00000,0.57780,88.987,-0.091,2
63.9040,1.08502,0.55152,0.00419,1.00000,0.58530,88.995,-0.093,2
63.9540,1.08352,0.55962,0.00427,1.00000,0.59280,89.004,-0.095,2
64.0040,1.08197,0.56777,0.00436,1.00000,0.60030,89.013,-0.097,2
64.0560,1.08033,0.57628,0.00446,1.00000,0.60810,89.023,-0.099,2
64.1080,1.07866,0.58485,0.00458,1.00000,0.61590,89.033,-0.101,2
64.1600,1.07695,0.59346,0.00471,1.00000,0.62370,89.044,-0.103,2
64.2120,1.07520,0.60214,0.00484,1.00000,0.63150,89.055,-0.105,2
64.2640,1.07342,0.61087,0.00499,1.00000,0.63930,89.067,-0.107,2
64.3160,1.07161,0.61966,0.00515,1.00000,0.64710,89.080,-0.109,2
64.3680,1.06976,0.62851,0.00531,1.00000,0.65490,89.093,-0.110,2
64.4200,1.06789,0.63742,0.00548,1.00000,0.66270,89.106,-0.112,2
64.4720,1.06599,0.64640,0.00565,1.00000,0.67050,89.120,-0.114,2
64.5240,1.06405,0.65544,0.00583,1.00000,0.67830,89.135,-0.116,2
64.5760,1.06209,0.66455,0.00601,1.00000,0.68610,89.150,-0.118,2
64.6280,1.06010,0.67371,0.00620,1.00000,0.69390,89.165,-0.119,2
64.6800,1.05809,0.68295,0.00638,1.00000,0.70170,89.181,-0.121,2
64.7320,1.05605,0.69224,0.00657,1.00000,0.70950,89.198,-0.123,2
64.7840,1.05398,0.70160,0.00675,1.00000,0.71730,89.215,-0.124,2
64.8360,1.05189,0.71101,0.00693,1.00000,0.72510,89.233,-0.125,2
64.8880,1.04977,0.72049,0.00710,1.00000,0.73290,89.251,-0.126,2
64.9400,1.04764,0.73001,0.00727,1.00000,0.74070,89.269,-0.127,2
64.9920,1.04547,0.73959,0.00743,1.00000,0.74850,89.288,-0.128,2
65.0440,1.04329,0.74921,0.00758,1.00000,0.75630,89.308,-0.128,2
65.0960,1.04108,0.75888,0.00772,1.00000,0.76410,89.328,-0.129,2
65.1480,1.03885,0.76857,0.00785,1.00000,0.77190,89.348,-0.129,2
65.2000,1.03659,0.77830,0.00797,1.00000,0.77970,89.369,-0.129,2
65.2520,1.03432,0.78805,0.00807,1.00000,0.78750,89.390,-0.128,2
65.3040,1.03201,0.79781,0.00815,1.00000,0.79530,89.411,-0.128,2
65.3560,1.02968,0.80758,0.00822,1.00000,0.80310,89.432,-0.127,2
65.4080,1.02733,0.81733,0.00827,1.00000,0.81090,89.454,-0.126,2
65.4600,1.02494,0.82708,0.00830,1.00000,0.81870,89.477,-0.124,2
65.5120,1.02253,0.83679,0.00832,1.00000,0.82650,89.499,-0.122,2
65.5640,1.02008,0.84647,0.00831,1.00000,0.83430,89.522,-0.120,2
65.6160,1.01760,0.85609,0.00828,1.00000,0.84210,89.545,-0.117,2
65.6680,1.01508,0.86564,0.00822,1.00000,0.84990,89.568,-0.115,2
65.7200,1.01251,0.87511,0.00815,1.00000,0.85770,89.592,-0.111,2
65.7720,1.00990,0.88447,0.00805,1.00000,0.86550,89.615,-0.108,2
65.8240,1.00724,0.89372,0.00793,1.00000,0.87330,89.639,-0.104,2
65.8760,1.00452,0.90283,0.00778,1.00000,0.88110,89.664,-0.100,2
65.9280,1.00174,0.91179,0.00762,1.00000,0.88890,89.689,-0.096,2
65.9800,0.99889,0.92057,0.00743,1.00000,0.89670,89.714,-0.091,2
66.0320,0.99597,0.92915,0.00721,1.00000,0.90450,89.740,-0.086,2
66.0840,0.99297,0.93751,0.00698,1.00000,0.91230,89.766,-0.081,2
66.1360,0.98988,0.94563,0.00672,1.00000,0.92010,89.793,-0.076,2
66.1880,0.98669,0.95348,0.00644,1.00000,0.92790,89.821,-0.070,2
66.2400,0.98340,0.96104,0.00613,1.00000,0.93570,89.849,-0.064,2
66.2920,0.98000,0.96829,0.00581,1.00000,0.94350,89.878,-0.059,2
66.3440,0.97648,0.97520,0.00547,1.00000,0.95130,89.909,-0.053,2
66.3960,0.97283,0.98174,0.00511,1.00000,0.95910,89.941,-0.047,2
66.4480,0.96905,0.98790,0.00474,1.00000,0.96690,89.975,-0.041,2
66.5000,0.96513,0.99365,0.00435,1.00000,0.97470,90.011,-0.034,2
66.5520,0.96106,0.99896,0.00394,1.00000,0.98250,90.052,-0.028,2
66.6040,0.95685,1.00383,0.00352,1.00000,0.99030,90.124,-0.022,2
66.6560,0.95248,1.00824,0.00309,1.00000,0.99810,90.535,-0.017,2
66.7080,0.94798,1.01224,0.00265,0.99410,1.00000,92.373,-0.012,2
66.7600,0.94337,1.01590,0.00221,0.98630,1.00000,95.302,-0.009,2
66.8120,0.93868,1.01926,0.00175,0.97850,1.00000,98.462,-0.005,2
66.8640,0.93392,1.02233,0.00129,0.97070,1.00000,101.638,-0.002,2
66.9160,0.92910,1.02514,0.00083,0.96290,1.00000,104.806,0.000,2
66.9680,0.92421,1.02770,0.00037,0.95510,1.00000,107.968,0.002,2
67.0200,0.91924,1.03004,-0.00009,0.94730,1.00000,111.123,0.004,2
67.0720,0.91420,1.03218,-0.00055,0.93950,1.00000,114.275,0.005,2
67.1240,0.90907,1.03415,-0.00100,0.93170,1.00000,117.423,0.006,2
67.1760,0.90385,1.03597,-0.00144,0.92390,1.00000,120.567,0.006,2
67.2280,0.89853,1.03766,-0.00188,0.91610,1.00000,123.709,0.006,2
67.2800,0.89309,1.03925,-0.00231,0.90830,1.00000,126.849,0.006,2
67.3320,0.88751,1.04074,-0.00272,0.90050,1.00000,129.985,0.005,2
67.3840,0.88179,1.04215,-0.00312,0.89270,1.00000,133.120,0.004,2
67.4360,0.87591,1.04349,-0.00351,0.88490,1.00000,136.251,0.002,2
67.4880,0.86985,1.04477,-0.00388,0.87710,1.00000,139.380,-0.000,2
67.5400,0.86359,1.04599,-0.00422,0.86930,1.00000,142.505,-0.003,2
67.5920,0.85713,1.04715,-0.00455,0.86150,1.00000,145.627,-0.006,2
67.6440,0.85045,1.04824,-0.00486,0.85370,1.00000,148.746,-0.009,2
67.6960,0.84354,1.04925,-0.00514,0.84590,1.00000,151.860,-0.012,2
67.7480,0.83640,1.05018,-0.00541,0.83810,1.00000,154.971,-0.015,2
67.8000,0.82902,1.05101,-0.00564,0.83030,1.00000,158.076,-0.019,2
67.8520,0.82140,1.05171,-0.00585,0.82250,1.00000,161.176,-0.022,2
67.9040,0.81356,1.05228,-0.00604,0.81470,1.00000,164.271,-0.026,2
67.9560,0.80551,1.05270,-0.00619,0.80690,1.00000,167.360,-0.029,2
68.0080,0.79726,1.05294,-0.00632,0.79910,1.00000,170.442,-0.032,2
68.0600,0.78884,1.05299,-0.00643,0.79130,1.00000,173.513,-0.035,2
68.1120,0.78027,1.05283,-0.00650,0.78350,1.00000,176.537,-0.038,2
68.1640,0.77160,1.05246,-0.00655,0.77570,1.00000,179.155,-0.040,2
68.2160,0.76295,1.05191,-0.00657,0.76790,1.00000,-179.931,-0.042,2
68.2680,0.75450,1.05103,-0.00657,0.76010,1.00000,-179.894,-0.042,2
68.3200,0.74706,1.04810,-0.00653,0.75230,1.00000,-179.492,-0.022,2
68.3720,0.73975,1.04611,-0.00642,0.74450,1.00000,-179.309,-0.028,2
68.4240,0.73237,1.04445,-0.00629,0.73670,1.00000,-179.386,-0.030,2
68.4760,0.72494,1.04291,-0.00614,0.72890,1.00000,-179.517,-0.031,2
68.5280,0.71746,1.04150,-0.00598,0.72110,1.00000,-179.631,-0.032,2
68.5800,0.70995,1.04021,-0.00580,0.71330,1.00000,-179.723,-0.033,2
68.6320,0.70239,1.03904,-0.00561,0.70550,1.00000,-179.799,-0.034,2
68.6840,0.69480,1.03798,-0.00541,0.69770,1.00000,-179.861,-0.034,2
68.7360,0.68717,1.03702,-0.00519,0.68990,1.00000,-179.912,-0.035,2
68.7880,0.67952,1.03616,-0.00496,0.68210,1.00000,-179.954,-0.035,2
68.8400,0.67184,1.03540,-0.00473,0.67430,1.00000,-179.988,-0.035,2
68.8920,0.66413,1.03473,-0.00448,0.66650,1.00000,179.983,-0.036,2
68.9440,0.65599,1.03554,-0.00423,0.65870,1.00000,179.717,-0.045,2
68.9960,0.64735,1.03760,-0.00393,0.65090,1.00000,179.443,-0.057,2
69.0480,0.63892,1.03860,-0.00361,0.64310,1.00000,179.680,-0.052,2
69.1000,0.63060,1.03946,-0.00330,0.63530,1.00000,179.721,-0.055,2
69.1520,0.62237,1.04017,-0.00299,0.62750,1.00000,179.745,-0.053,2
69.2040,0.61424,1.04073,-0.00269,0.61970,1.00000,179.767,-0.050,2
69.2560,0.60618,1.04118,-0.00240,0.61190,1.00000,179.786,-0.048,2
69.3080,0.59820,1.04152,-0.00212,0.60410,1.00000,179.802,-0.046,2
69.3600,0.59028,1.04177,-0.00186,0.59630,1.00000,179.815,-0.044,2
69.4120,0.58242,1.04195,-0.00162,0.58850,1.00000,179.825,-0.042,2
69.4640,0.57461,1.04207,-0.00139,0.58070,1.00000,179.834,-0.041,2
69.5160,0.56685,1.04214,-0.00118,0.57290,1.00000,179.841,-0.039,2
69.5680,0.55913,1.04216,-0.00099,0.56510,1.00000,179.846,-0.038,2
69.6200,0.55145,1.04215,-0.00082,0.55730,1.00000,179.851,-0.037,2
69.6720,0.54381,1.04210,-0.00067,0.54950,1.00000,179.854,-0.036,2
69.7240,0.53619,1.04203,-0.00055,0.54170,1.00000,179.857,-0.035,2
69.7760,0.52861,1.04194,-0.00045,0.53390,1.00000,179.859,-0.034,2
69.8280,0.52105,1.04182,-0.00038,0.52610,1.00000,179.860,-0.034,2
69.8800,0.51352,1.04169,-0.00033,0.51830,1.00000,179.861,-0.033,2
69.9320,0.50601,1.04154,-0.00031,0.51050,1.00000,179.862,-0.033,2
69.9840,0.49852,1.04138,-0.00032,0.50270,1.00000,179.862,-0.032,2
70.0360,0.49106,1.04119,-0.00036,0.49490,1.00000,179.861,-0.032,2
70.0880,0.48361,1.04099,-0.00043,0.48710,1.00000,179.861,-0.031,2
70.1400,0.47620,1.04077,-0.00053,0.47930,1.00000,179.860,-0.031,2
70.1920,0.46880,1.04052,-0.00065,0.47150,1.00000,179.858,-0.031,2
70.2440,0.46143,1.04024,-0.00080,0.46370,1.00000,179.857,-0.030,2
70.2960,0.45409,1.03994,-0.00099,0.45590,1.00000,179.855,-0.030,2
70.3480,0.44678,1.03960,-0.00120,0.44810,1.00000,179.853,-0.030,2
70.4000,0.43949,1.03923,-0.00143,0.44030,1.00000,179.851,-0.029,2
70.4520,0.43223,1.03881,-0.00170,0.43250,1.00000,179.848,-0.029,2
70.5040,0.42500,1.03836,-0.00199,0.42470,1.00000,179.845,-0.029,2
70.5560,0.41779,1.03787,-0.00230,0.41690,1.00000,179.842,-0.029,2
70.6080,0.41062,1.03734,-0.00264,0.40910,1.00000,179.839,-0.028,2
70.6600,0.40347,1.03675,-0.00300,0.40130,1.00000,179.835,-0.028,2
70.7120,0.39635,1.03611,-0.00339,0.39350,1.00000,179.831,-0.028,2
70.7640,0.38927,1.03542,-0.00379,0.38570,1.00000,179.826,-0.027,2
70.8160,0.38221,1.03468,-0.00421,0.37790,1.00000,179.822,-0.027,2
70.8680,0.37518,1.03387,-0.00465,0.37010,1.00000,179.817,-0.026,2
70.9200,0.36818,1.03299,-0.00510,0.36230,1.00000,179.811,-0.026,2
70.9720,0.36122,1.03205,-0.00556,0.35450,1.00000,179.806,-0.025,2
71.0240,0.35428,1.03103,-0.00604,0.34670,1.00000,179.800,-0.025,2
71.0760,0.34738,1.02995,-0.00652,0.33890,1.00000,179.795,-0.024,2
71.1280,0.34051,1.02878,-0.00701,0.33110,1.00000,179.789,-0.023,2
71.1800,0.33368,1.02754,-0.00750,0.32330,1.00000,179.783,-0.022,2
71.2320,0.32687,1.02621,-0.00800,0.31550,1.00000,179.776,-0.020,2
71.2840,0.32010,1.02480,-0.00850,0.30770,1.00000,179.770,-0.019,2
71.3360,0.31337,1.02331,-0.00899,0.29990,1.00000,179.764,-0.017,2
71.3880,0.30666,1.02172,-0.00948,0.29210,1.00000,179.758,-0.015,2
71.4400,0.30000,1.02005,-0.00997,0.28430,1.00000,179.752,-0.013,2
71.4920,0.29336,1.01829,-0.01044,0.27650,1.00000,179.746,-0.011,2
71.5440,0.28677,1.01643,-0.01091,0.26870,1.00000,179.740,-0.009,2
71.5960,0.28021,1.01449,-0.01136,0.26090,1.00000,179.734,-0.006,2
71.6480,0.27369,1.01245,-0.01180,0.25310,1.00000,179.729,-0.003,2
71.7000,0.26721,1.01031,-0.01222,0.24530,1.00000,179.724,0.001,2
71.7520,0.26077,1.00809,-0.01262,0.23750,1.00000,179.720,0.004,2
71.8040,0.25437,1.00577,-0.01301,0.22970,1.00000,179.716,0.008,2
71.8560,0.24802,1.00336,-0.01337,0.22190,1.00000,179.714,0.013,2
71.9080,0.24172,1.00086,-0.01371,0.21410,1.00000,179.711,0.017,2
71.9600,0.23547,0.99827,-0.01402,0.20630,1.00000,179.710,0.022,2
72.0120,0.22927,0.99559,-0.01431,0.19850,1.00000,179.710,0.027,2
72.0640,0.22313,0.99282,-0.01457,0.19070,1.00000,179.711,0.033,2
72.1160,0.21706,0.98996,-0.01481,0.18290,1.00000,179.713,0.039,2
72.1680,0.21106,0.98701,-0.01501,0.17510,1.00000,179.716,0.045,2
72.2200,0.20513,0.98398,-0.01519,0.16730,1.00000,179.721,0.051,2
72.2720,0.19928,0.98086,-0.01533,0.15950,1.00000,179.727,0.058,2
72.3240,0.19353,0.97766,-0.01544,0.15170,1.00000,179.735,0.065,2
72.3760,0.18786,0.97437,-0.01553,0.14390,1.00000,179.744,0.072,2
72.4280,0.18230,0.97101,-0.01558,0.13610,1.00000,179.755,0.079,2
72.4800,0.17685,0.96755,-0.01559,0.12830,1.00000,179.767,0.087,2
72.5320,0.17152,0.96402,-0.01558,0.12050,1.00000,179.782,0.094,2
72.5840,0.16631,0.96040,-0.01553,0.11270,1.00000,179.797,0.102,2
72.6360,0.16125,0.95670,-0.01545,0.10490,1.00000,179.814,0.110,2
72.6880,0.15633,0.95292,-0.01534,0.09710,1.00000,179.833,0.118,2
72.7400,0.15157,0.94905,-0.01519,0.08930,1.00000,179.853,0.126,2
72.7920,0.14698,0.94509,-0.01501,0.08150,1.00000,179.873,0.134,2
72.8440,0.14257,0.94104,-0.01481,0.07370,1.00000,179.894,0.142,2
72.8960,0.13835,0.93689,-0.01457,0.06590,1.00000,179.915,0.149,2
72.9480,0.13433,0.93264,-0.01430,0.05810,1.00000,179.935,0.157,2
73.0000,0.13052,0.92828,-0.01400,0.05030,1.00000,179.953,0.165,2
73.0520,0.12693,0.92381,-0.01368,0.04250,1.00000,179.970,0.172,2
73.1040,0.12357,0.91923,-0.01332,0.03470,1.00000,179.982,0.179,2
73.1560,0.12046,0.91452,-0.01294,0.02690,1.00000,179.990,0.186,2
73.2080,0.11760,0.90969,-0.01254,0.01910,1.00000,179.994,0.193,2
73.2600,0.11504,0.90467,-0.01211,0.01130,1.00000,-179.975,0.205,2
73.3120,0.11421,0.89783,-0.01167,0.00350,1.00000,-179.664,0.436,2
73.3640,0.11397,0.89061,-0.01121,0.00000,0.99570,-177.837,0.502,2
73.4160,0.11375,0.88336,-0.01071,0.00000,0.98790,-174.956,0.473,2
73.4680,0.11361,0.87591,-0.01018,0.00000,0.98010,-171.809,0.443,2
73.5200,0.11359,0.86828,-0.00964,0.00000,0.97230,-168.629,0.412,2
73.5720,0.11373,0.86049,-0.00908,0.00000,0.96450,-165.450,0.383,2
73.6240,0.11405,0.85259,-0.00849,0.00000,0.95670,-162.272,0.355,2
73.6760,0.11456,0.84459,-0.00790,0.00000,0.94890,-159.096,0.330,2
73.7280,0.11527,0.83654,-0.00729,0.00000,0.94110,-155.923,0.305,2
73.7800,0.11618,0.82847,-0.00666,0.00000,0.93330,-152.756,0.282,2
73.8320,0.11728,0.82041,-0.00603,0.00000,0.92550,-149.596,0.260,2
73.8840,0.11857,0.81238,-0.00539,0.00000,0.91770,-146.443,0.238,2
73.9360,0.12002,0.80441,-0.00474,0.00000,0.90990,-143.299,0.218,2
73.9880,0.12164,0.79653,-0.00409,0.00000,0.90210,-140.165,0.198,2
74.0400,0.12340,0.78877,-0.00344,0.00000,0.89430,-137.042,0.178,2
74.0920,0.12528,0.78115,-0.00279,0.00000,0.88650,-133.930,0.159,2
74.1440,0.12728,0.77369,-0.00214,0.00000,0.87870,-130.830,0.141,2
74.1960,0.12935,0.76644,-0.00150,0.00000,0.87090,-127.741,0.123,2
74.2480,0.13150,0.75942,-0.00086,0.00000,0.86310,-124.664,0.106,2
74.3000,0.13368,0.75267,-0.00023,0.00000,0.85530,-121.598,0.089,2
74.3520,0.13588,0.74620,0.00040,0.00000,0.84750,-118.542,0.073,2
74.4040,0.13806,0.74007,0.00101,0.00000,0.83970,-115.497,0.058,2
74.4560,0.14019,0.73429,0.00162,0.00000,0.83190,-112.460,0.044,2
74.5080,0.14223,0.72888,0.00221,0.00000,0.82410,-109.430,0.030,2
74.5600,0.14413,0.72385,0.00279,0.00000,0.81630,-106.406,0.018,2
74.6120,0.14584,0.71918,0.00335,0.00000,0.80850,-103.385,0.007,2
74.6640,0.14730,0.71483,0.00390,0.00000,0.80070,-100.366,-0.003,2
74.7160,0.14848,0.71078,0.00443,0.00000,0.79290,-97.351,-0.012,2
74.7680,0.14933,0.70697,0.00495,0.00000,0.78510,-94.386,-0.019,2
74.8200,0.14983,0.70329,0.00545,0.00000,0.77730,-91.918,-0.025,2
74.8720,0.15003,0.69942,0.00593,0.00000,0.76950,-91.341,-0.026,2
74.9240,0.15008,0.69514,0.00639,0.00000,0.76170,-91.423,-0.025,2
74.9760,0.15003,0.69048,0.00684,0.00000,0.75390,-91.481,-0.022,2
75.0280,0.14988,0.68552,0.00727,0.00000,0.74610,-91.505,-0.018,2
75.0800,0.14961,0.68029,0.00769,0.00000,0.73830,-91.521,-0.013,2
75.1320,0.14925,0.67481,0.00808,0.00000,0.73050,-91.532,-0.008,2
75.1840,0.14879,0.66913,0.00846,0.00000,0.72270,-91.539,-0.002,2
75.2360,0.14824,0.66328,0.00882,0.00000,0.71490,-91.543,0.003,2
75.2880,0.14759,0.65728,0.00917,0.00000,0.70710,-91.543,0.009,2
75.3400,0.14684,0.65114,0.00950,0.00000,0.69930,-91.540,0.016,2
75.3920,0.14601,0.64491,0.00981,0.00000,0.69150,-91.535,0.022,2
75.4440,0.14508,0.63859,0.01011,0.00000,0.68370,-91.529,0.028,2
75.4960,0.14405,0.63221,0.01039,0.00000,0.67590,-91.520,0.034,2
75.5480,0.14294,0.62577,0.01066,0.00000,0.66810,-91.509,0.040,2
75.6000,0.14173,0.61930,0.01091,0.00000,0.66030,-91.497,0.047,2
75.6520,0.14042,0.61281,0.01114,0.00000,0.65250,-91.483,0.053,2
75.7040,0.13902,0.60630,0.01137,0.00000,0.64470,-91.468,0.059,2
75.7560,0.13753,0.59979,0.01158,0.00000,0.63690,-91.452,0.065,2
75.8080,0.13594,0.59328,0.01178,0.00000,0.62910,-91.434,0.070,2
75.8600,0.13426,0.58679,0.01197,0.00000,0.62130,-91.415,0.076,2
75.9120,0.13248,0.58032,0.01214,0.00000,0.61350,-91.394,0.081,2
75.9640,0.13060,0.57387,0.01231,0.00000,0.60570,-91.372,0.086,2
76.0160,0.12863,0.56745,0.01246,0.00000,0.59790,-91.349,0.091,2
76.0680,0.12656,0.56106,0.01260,0.00000,0.59010,-91.324,0.096,2
76.1200,0.12440,0.55471,0.01274,0.00000,0.58230,-91.299,0.100,2
76.1720,0.12215,0.54839,0.01286,0.00000,0.57450,-91.272,0.104,2
76.2240,0.11980,0.54212,0.01298,0.00000,0.56670,-91.243,0.108,2
76.2760,0.11736,0.53588,0.01308,0.00000,0.55890,-91.214,0.111,2
76.3280,0.11483,0.52967,0.01318,0.00000,0.55110,-91.183,0.115,2
76.3800,0.11220,0.52351,0.01327,0.00000,0.54330,-91.151,0.117,2
76.4320,0.10950,0.51738,0.01335,0.00000,0.53550,-91.118,0.120,2
76.4840,0.10670,0.51129,0.01342,0.00000,0.52770,-91.083,0.122,2
76.5360,0.10383,0.50524,0.01349,0.00000,0.51990,-91.048,0.124,2
76.5880,0.10087,0.49922,0.01354,0.00000,0.51210,-91.012,0.125,2
76.6400,0.09784,0.49322,0.01359,0.00000,0.50430,-90.974,0.126,2
76.6920,0.09473,0.48725,0.01363,0.00000,0.49650,-90.936,0.126,2
76.7440,0.09155,0.48131,0.01366,0.00000,0.48870,-90.897,0.126,2
