t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
64.0560,0.99942,0.60922,0.00020,1.00000,0.60810,92.101,-1.527,2
64.1080,0.99944,0.61700,0.00018,1.00000,0.61590,92.038,-1.469,2
64.1600,0.99946,0.62478,0.00016,1.00000,0.62370,91.977,-1.406,2
64.2120,0.99949,0.63256,0.00015,1.00000,0.63150,91.918,-1.340,2
64.2640,0.99952,0.64035,0.00013,1.00000,0.63930,91.862,-1.270,2
64.3160,0.99954,0.64813,0.00011,1.00000,0.64710,91.807,-1.196,2
64.3680,0.99957,0.65592,0.00009,1.00000,0.65490,91.754,-1.120,2
64.4200,0.99959,0.66370,0.00007,1.00000,0.66270,91.703,-1.041,2
64.4720,0.99961,0.67149,0.00005,1.00000,0.67050,91.654,-0.960,2
64.5240,0.99965,0.67928,0.00003,1.00000,0.67830,91.606,-0.876,2
64.5760,0.99967,0.68707,0.00001,1.00000,0.68610,91.559,-0.792,2
64.6280,0.99969,0.69485,-0.00001,1.00000,0.69390,91.515,-0.706,2
64.6800,0.99970,0.70264,-0.00002,1.00000,0.70170,91.471,-0.619,2
64.7320,0.99972,0.71043,-0.00004,1.00000,0.70950,91.429,-0.532,2
64.7840,0.99976,0.71822,-0.00006,1.00000,0.71730,91.387,-0.445,2
64.8360,0.99979,0.72601,-0.00008,1.00000,0.72510,91.347,-0.358,2
64.8880,0.99980,0.73380,-0.00010,1.00000,0.73290,91.308,-0.271,2
64.9400,0.99981,0.74159,-0.00011,1.00000,0.74070,91.270,-0.185,2
64.9920,0.99982,0.74937,-0.00013,1.00000,0.74850,91.233,-0.101,2
65.0440,0.99983,0.75716,-0.00014,1.00000,0.75630,91.197,-0.018,2
65.0960,0.99982,0.76494,-0.00016,1.00000,0.76410,91.162,0.064,2
65.1480,0.99982,0.77273,-0.00017,1.00000,0.77190,91.128,0.143,2
65.2000,0.99982,0.78051,-0.00018,1.00000,0.77970,91.094,0.219,2
65.2520,0.99982,0.78830,-0.00019,1.00000,0.78750,91.061,0.294,2
65.3040,0.99981,0.79608,-0.00020,1.00000,0.79530,91.029,0.365,2
65.3560,0.99981,0.80387,-0.00021,1.00000,0.80310,90.998,0.433,2
65.4080,0.99981,0.81165,-0.00022,1.00000,0.81090,90.968,0.498,2
65.4600,0.99981,0.81944,-0.00022,1.00000,0.81870,90.938,0.560,2
65.5120,0.99981,0.82723,-0.00023,1.00000,0.82650,90.909,0.618,2
65.5640,0.99981,0.83502,-0.00023,1.00000,0.83430,90.881,0.672,2
65.6160,0.99981,0.84281,-0.00023,1.00000,0.84210,90.853,0.722,2
65.6680,0.99981,0.85059,-0.00024,1.00000,0.84990,90.826,0.768,2
65.7200,0.99981,0.85838,-0.00023,1.00000,0.85770,90.801,0.809,2
65.7720,0.99982,0.86617,-0.00023,1.00000,0.86550,90.775,0.847,2
65.8240,0.99982,0.87396,-0.00023,1.00000,0.87330,90.751,0.880,2
65.8760,0.99983,0.88176,-0.00023,1.00000,0.88110,90.727,0.908,2
65.9280,0.99985,0.88955,-0.00022,1.00000,0.88890,90.705,0.932,2
65.9800,0.99988,0.89735,-0.00021,1.00000,0.89670,90.682,0.952,2
66.0320,0.99990,0.90515,-0.00021,1.00000,0.90450,90.661,0.967,2
66.0840,0.99993,0.91295,-0.00020,1.00000,0.91230,90.641,0.977,2
66.1360,0.99996,0.92074,-0.00019,1.00000,0.92010,90.621,0.983,2
66.1880,0.99999,0.92854,-0.00018,1.00000,0.92790,90.602,0.984,2
66.2400,1.00001,0.93634,-0.00017,1.00000,0.93570,90.584,0.981,2
66.2920,1.00000,0.94413,-0.00015,1.00000,0.94350,90.566,0.973,2
66.3440,0.99999,0.95191,-0.00014,1.00000,0.95130,90.550,0.961,2
66.3960,0.99998,0.95970,-0.00013,1.00000,0.95910,90.533,0.944,2
66.4480,0.99996,0.96748,-0.00011,1.00000,0.96690,90.517,0.924,2
66.5000,0.99994,0.97527,-0.00010,1.00000,0.97470,90.502,0.899,2
66.5520,0.99992,0.98305,-0.00008,1.00000,0.98250,90.487,0.871,2
66.6040,0.99990,0.99084,-0.00007,1.00000,0.99030,90.473,0.839,2
66.6560,0.99988,0.99863,-0.00005,1.00000,0.99810,90.459,0.803,2
66.7080,0.99939,1.00634,-0.00004,0.99410,1.00000,90.701,0.768,2
66.7600,0.99758,1.01329,-0.00004,0.98630,1.00000,91.724,0.743,2
66.8120,0.99463,1.01872,-0.00003,0.97850,1.00000,93.361,0.724,2
66.8640,0.99073,1.02274,-0.00002,0.97070,1.00000,95.446,0.709,2
66.9160,0.98602,1.02568,-0.00001,0.96290,1.00000,97.849,0.695,2
66.9680,0.98062,1.02783,0.00001,0.95510,1.00000,100.470,0.680,2
67.0200,0.97464,1.02938,0.00002,0.94730,1.00000,103.242,0.661,2
67.0720,0.96814,1.03051,0.00004,0.93950,1.00000,106.114,0.639,2
67.1240,0.96118,1.03132,0.00005,0.93170,1.00000,109.052,0.612,2
67.1760,0.95381,1.03191,0.00006,0.92390,1.00000,112.034,0.581,2
67.2280,0.94607,1.03232,0.00007,0.91610,1.00000,115.042,0.544,2
67.2800,0.93798,1.03261,0.00008,0.90830,1.00000,118.066,0.501,2
67.3320,0.92955,1.03278,0.00009,0.90050,1.00000,121.100,0.453,2
67.3840,0.92084,1.03284,0.00010,0.89270,1.00000,124.138,0.399,2
67.4360,0.91189,1.03281,0.00010,0.88490,1.00000,127.178,0.340,2
67.4880,0.90271,1.03267,0.00011,0.87710,1.00000,130.218,0.275,2
67.5400,0.89334,1.03243,0.00012,0.86930,1.00000,133.259,0.205,2
67.5920,0.88383,1.03207,0.00013,0.86150,1.00000,136.301,0.129,2
67.6440,0.87418,1.03157,0.00014,0.85370,1.00000,139.344,0.047,2
67.6960,0.86444,1.03093,0.00015,0.84590,1.00000,142.391,-0.040,2
67.7480,0.85463,1.03013,0.00017,0.83810,1.00000,145.443,-0.132,2
67.8000,0.84479,1.02918,0.00018,0.83030,1.00000,148.502,-0.229,2
67.8520,0.83494,1.02807,0.00020,0.82250,1.00000,151.570,-0.332,2
67.9040,0.82511,1.02680,0.00022,0.81470,1.00000,154.649,-0.439,2
67.9560,0.81534,1.02537,0.00024,0.80690,1.00000,157.740,-0.551,2
68.0080,0.80565,1.02378,0.00027,0.79910,1.00000,160.845,-0.667,2
68.0600,0.79607,1.02205,0.00029,0.79130,1.00000,163.967,-0.787,2
68.1120,0.78661,1.02019,0.00032,0.78350,1.00000,167.106,-0.911,2
68.1640,0.77730,1.01822,0.00035,0.77570,1.00000,170.263,-1.039,2
68.2160,0.76815,1.01614,0.00038,0.76790,1.00000,173.093,-1.166,2
68.2680,0.75922,1.01401,0.00041,0.76010,1.00000,175.269,-1.291,2
68.3200,0.75052,1.01191,0.00043,0.75230,1.00000,176.988,-1.416,2
68.3720,0.74206,1.00990,0.00045,0.74450,1.00000,178.374,-1.541,2
68.4240,0.73382,1.00800,0.00047,0.73670,1.00000,179.507,-1.669,2
68.4760,0.72575,1.00623,0.00049,0.72890,1.00000,-179.555,-1.798,2
68.5280,0.71783,1.00459,0.00051,0.72110,1.00000,-178.773,-1.930,2
68.5800,0.71002,1.00309,0.00052,0.71330,1.00000,-178.118,-2.064,2
68.6320,0.70230,1.00174,0.00053,0.70550,1.00000,-177.568,-2.200,2
68.6840,0.69467,1.00052,0.00054,0.69770,1.00000,-177.105,-2.339,2
68.7360,0.68709,0.99945,0.00054,0.68990,1.00000,-176.717,-2.481,2
68.7880,0.67957,0.99851,0.00055,0.68210,1.00000,-176.393,-2.625,2
68.8400,0.67208,0.99769,0.00055,0.67430,1.00000,-176.125,-2.772,2
68.8920,0.66461,0.99698,0.00056,0.66650,1.00000,-175.904,-2.921,2
68.9440,0.65714,0.99638,0.00056,0.65870,1.00000,-175.725,-3.073,2
68.9960,0.64968,0.99587,0.00056,0.65090,1.00000,-175.584,-3.227,2
69.0480,0.64221,0.99544,0.00056,0.64310,1.00000,-175.474,-3.383,2
69.1000,0.63473,0.99509,0.00056,0.63530,1.00000,-175.394,-3.541,2
69.1520,0.62723,0.99480,0.00056,0.62750,1.00000,-175.338,-3.701,2
69.2040,0.61972,0.99459,0.00056,0.61970,1.00000,-175.305,-3.864,2
69.2560,0.61221,0.99443,0.00055,0.61190,1.00000,-175.292,-4.028,2
69.3080,0.60467,0.99432,0.00055,0.60410,1.00000,-175.296,-4.195,2
69.3600,0.59711,0.99425,0.00055,0.59630,1.00000,-175.315,-4.363,2
69.4120,0.58955,0.99423,0.00054,0.58850,1.00000,-175.348,-4.533,2
69.4640,0.58197,0.99424,0.00054,0.58070,1.00000,-175.392,-4.704,2
69.5160,0.57437,0.99429,0.00053,0.57290,1.00000,-175.446,-4.878,2
69.5680,0.56675,0.99435,0.00052,0.56510,1.00000,-175.510,-5.052,2
69.6200,0.55913,0.99444,0.00052,0.55730,1.00000,-175.580,-5.229,2
69.6720,0.55149,0.99455,0.00051,0.54950,1.00000,-175.658,-5.406,2
69.7240,0.54384,0.99468,0.00050,0.54170,1.00000,-175.740,-5.585,2
69.7760,0.53617,0.99482,0.00049,0.53390,1.00000,-175.828,-5.766,2
69.8280,0.52851,0.99498,0.00048,0.52610,1.00000,-175.919,-5.947,2
69.8800,0.52082,0.99514,0.00047,0.51830,1.00000,-176.013,-6.130,2
69.9320,0.51313,0.99530,0.00047,0.51050,1.00000,-176.109,-6.314,2
69.9840,0.50543,0.99547,0.00046,0.50270,1.00000,-176.208,-6.499,2
70.0360,0.49770,0.99563,0.00045,0.49490,1.00000,-176.308,-6.684,2
70.0880,0.48997,0.99579,0.00043,0.48710,1.00000,-176.408,-6.871,2
70.1400,0.48222,0.99594,0.00042,0.47930,1.00000,-176.509,-7.059,2
70.1920,0.47447,0.99610,0.00041,0.47150,1.00000,-176.610,-7.247,2
70.2440,0.46671,0.99625,0.00040,0.46370,1.00000,-176.710,-7.435,2
70.2960,0.45895,0.99640,0.00039,0.45590,1.00000,-176.810,-7.625,2
70.3480,0.45117,0.99655,0.00037,0.44810,1.00000,-176.909,-7.814,2
70.4000,0.44340,0.99669,0.00036,0.44030,1.00000,-177.007,-8.004,2
70.4520,0.43561,0.99683,0.00035,0.43250,1.00000,-177.103,-8.194,2
70.5040,0.42781,0.99695,0.00034,0.42470,1.00000,-177.198,-8.384,2
70.5560,0.42001,0.99707,0.00032,0.41690,1.00000,-177.291,-8.575,2
70.6080,0.41220,0.99718,0.00031,0.40910,1.00000,-177.383,-8.765,2
70.6600,0.40438,0.99728,0.00029,0.40130,1.00000,-177.472,-8.954,2
70.7120,0.39655,0.99737,0.00028,0.39350,1.00000,-177.559,-9.144,2
70.7640,0.38871,0.99745,0.00026,0.38570,1.00000,-177.644,-9.332,2
70.8160,0.38086,0.99752,0.00025,0.37790,1.00000,-177.726,-9.520,2
70.8680,0.37301,0.99759,0.00023,0.37010,1.00000,-177.806,-9.707,2
70.9200,0.36516,0.99766,0.00022,0.36230,1.00000,-177.884,-9.893,2
70.9720,0.35730,0.99772,0.00020,0.35450,1.00000,-177.959,-10.077,2
71.0240,0.34945,0.99777,0.00019,0.34670,1.00000,-178.031,-10.260,2
71.0760,0.34159,0.99783,0.00017,0.33890,1.00000,-178.102,-10.442,2
71.1280,0.33374,0.99788,0.00016,0.33110,1.00000,-178.169,-10.622,2
71.1800,0.32589,0.99794,0.00015,0.32330,1.00000,-178.235,-10.800,2
71.2320,0.31804,0.99800,0.00014,0.31550,1.00000,-178.299,-10.976,2
71.2840,0.31019,0.99805,0.00012,0.30770,1.00000,-178.360,-11.151,2
71.3360,0.30234,0.99811,0.00011,0.29990,1.00000,-178.420,-11.323,2
71.3880,0.29449,0.99816,0.00010,0.29210,1.00000,-178.478,-11.494,2
71.4400,0.28664,0.99821,0.00009,0.28430,1.00000,-178.533,-11.662,2
71.4920,0.27879,0.99825,0.00008,0.27650,1.00000,-178.587,-11.828,2
71.5440,0.27094,0.99830,0.00007,0.26870,1.00000,-178.639,-11.993,2
71.5960,0.26308,0.99833,0.00006,0.26090,1.00000,-178.689,-12.154,2
71.6480,0.25523,0.99837,0.00005,0.25310,1.00000,-178.738,-12.314,2
71.7000,0.24737,0.99840,0.00004,0.24530,1.00000,-178.784,-12.470,2
71.7520,0.23951,0.99843,0.00003,0.23750,1.00000,-178.829,-12.625,2
71.8040,0.23165,0.99846,0.00002,0.22970,1.00000,-178.872,-12.776,2
71.8560,0.22380,0.99849,0.00001,0.22190,1.00000,-178.914,-12.925,2
71.9080,0.21594,0.99851,-0.00000,0.21410,1.00000,-178.954,-13.071,2
71.9600,0.20808,0.99854,-0.00001,0.20630,1.00000,-178.992,-13.214,2
72.0120,0.20022,0.99856,-0.00002,0.19850,1.00000,-179.029,-13.354,2
72.0640,0.19235,0.99857,-0.00003,0.19070,1.00000,-179.064,-13.491,2
72.1160,0.18448,0.99858,-0.00004,0.18290,1.00000,-179.098,-13.625,2
72.1680,0.17662,0.99859,-0.00006,0.17510,1.00000,-179.130,-13.756,2
72.2200,0.16876,0.99861,-0.00006,0.16730,1.00000,-179.161,-13.883,2
72.2720,0.16091,0.99863,-0.00007,0.15950,1.00000,-179.190,-14.007,2
72.3240,0.15306,0.99866,-0.00008,0.15170,1.00000,-179.219,-14.128,2
72.3760,0.14519,0.99867,-0.00009,0.14390,1.00000,-179.246,-14.245,2
72.4280,0.13733,0.99868,-0.00010,0.13610,1.00000,-179.272,-14.359,2
72.4800,0.12946,0.99869,-0.00011,0.12830,1.00000,-179.297,-14.469,2
72.5320,0.12159,0.99869,-0.00012,0.12050,1.00000,-179.321,-14.575,2
72.5840,0.11372,0.99869,-0.00013,0.11270,1.00000,-179.343,-14.677,2
72.6360,0.10585,0.99869,-0.00015,0.10490,1.00000,-179.364,-14.776,2
72.6880,0.09797,0.99868,-0.00016,0.09710,1.00000,-179.384,-14.870,2
72.7400,0.09009,0.99867,-0.00017,0.08930,1.00000,-179.403,-14.959,2
72.7920,0.08220,0.99866,-0.00019,0.08150,1.00000,-179.421,-15.045,2
72.8440,0.07432,0.99865,-0.00020,0.07370,1.00000,-179.437,-15.125,2
72.8960,0.06645,0.99865,-0.00021,0.06590,1.00000,-179.453,-15.201,2
72.9480,0.05858,0.99865,-0.00023,0.05810,1.00000,-179.468,-15.272,2
73.0000,0.05072,0.99865,-0.00024,0.05030,1.00000,-179.482,-15.339,2
73.0520,0.04285,0.99865,-0.00025,0.04250,1.00000,-179.495,-15.400,2
73.1040,0.03498,0.99865,-0.00027,0.03470,1.00000,-179.508,-15.457,2
73.1560,0.02713,0.99865,-0.00028,0.02690,1.00000,-179.519,-15.508,2
73.2080,0.01927,0.99865,-0.00030,0.01910,1.00000,-179.531,-15.554,2
73.2600,0.01142,0.99866,-0.00032,0.01130,1.00000,-179.542,-15.595,2
73.3120,0.00358,0.99867,-0.00033,0.00350,1.00000,-179.552,-15.630,2
73.3640,-0.00421,0.99840,-0.00029,0.00000,0.99570,-179.414,-15.663,2
73.4160,-0.01133,0.99682,-0.00010,0.00000,0.98790,-178.500,-15.700,2
73.4680,-0.01718,0.99396,0.00005,0.00000,0.98010,-176.925,-15.724,2
73.5200,-0.02160,0.99001,0.00008,0.00000,0.97230,-174.872,-15.716,2
73.5720,-0.02487,0.98510,0.00003,0.00000,0.96450,-172.484,-15.659,2
73.6240,-0.02726,0.97937,-0.00006,0.00000,0.95670,-169.868,-15.544,2
73.6760,-0.02895,0.97293,-0.00016,0.00000,0.94890,-167.099,-15.363,2
73.7280,-0.03007,0.96588,-0.00025,0.00000,0.94110,-164.229,-15.115,2
73.7800,-0.03076,0.95830,-0.00034,0.00000,0.93330,-161.293,-14.800,2
73.8320,-0.03108,0.95028,-0.00042,0.00000,0.92550,-158.314,-14.419,2
73.8840,-0.03109,0.94188,-0.00049,0.00000,0.91770,-155.308,-13.976,2
73.9360,-0.03085,0.93316,-0.00056,0.00000,0.90990,-152.283,-13.475,2
73.9880,-0.03037,0.92418,-0.00063,0.00000,0.90210,-149.246,-12.920,2
74.0400,-0.02968,0.91501,-0.00071,0.00000,0.89430,-146.198,-12.318,2
74.0920,-0.02880,0.90568,-0.00080,0.00000,0.88650,-143.140,-11.673,2
74.1440,-0.02774,0.89624,-0.00090,0.00000,0.87870,-140.072,-10.992,2
74.1960,-0.02651,0.88675,-0.00101,0.00000,0.87090,-136.993,-10.281,2
74.2480,-0.02514,0.87723,-0.00115,0.00000,0.86310,-133.901,-9.544,2
74.3000,-0.02362,0.86772,-0.00130,0.00000,0.85530,-130.793,-8.789,2
74.3520,-0.02199,0.85827,-0.00148,0.00000,0.84750,-127.668,-8.022,2
74.4040,-0.02025,0.84889,-0.00166,0.00000,0.83970,-124.523,-7.247,2
74.4560,-0.01843,0.83961,-0.00186,0.00000,0.83190,-121.357,-6.471,2
74.5080,-0.01656,0.83046,-0.00207,0.00000,0.82410,-118.168,-5.699,2
74.5600,-0.01466,0.82146,-0.00229,0.00000,0.81630,-114.956,-4.936,2
74.6120,-0.01275,0.81261,-0.00250,0.00000,0.80850,-111.720,-4.186,2
74.6640,-0.01083,0.80395,-0.00271,0.00000,0.80070,-108.460,-3.455,2
74.7160,-0.00896,0.79546,-0.00291,0.00000,0.79290,-105.176,-2.746,2
74.7680,-0.00714,0.78715,-0.00310,0.00000,0.78510,-101.870,-2.064,2
74.8200,-0.00538,0.77902,-0.00326,0.00000,0.77730,-98.543,-1.410,2
74.8720,-0.00369,0.77106,-0.00341,0.00000,0.76950,-95.417,-0.803,2
74.9240,-0.00213,0.76324,-0.00353,0.00000,0.76170,-92.956,-0.267,2
74.9760,-0.00072,0.75553,-0.00362,0.00000,0.75390,-90.980,0.215,2
75.0280,0.00051,0.74788,-0.00368,0.00000,0.74610,-89.356,0.656,2
75.0800,0.00157,0.74029,-0.00371,0.00000,0.73830,-88.000,1.066,2
75.1320,0.00247,0.73272,-0.00371,0.00000,0.73050,-86.855,1.449,2
75.1840,0.00321,0.72515,-0.00368,0.00000,0.72270,-85.883,1.811,2
75.2360,0.00381,0.71758,-0.00363,0.00000,0.71490,-85.056,2.154,2
75.2880,0.00427,0.70999,-0.00356,0.00000,0.70710,-84.351,2.482,2
75.3400,0.00462,0.70238,-0.00346,0.00000,0.69930,-83.754,2.796,2
75.3920,0.00486,0.69474,-0.00335,0.00000,0.69150,-83.250,3.098,2
75.4440,0.00501,0.68707,-0.00322,0.00000,0.68370,-82.831,3.390,2
75.4960,0.00508,0.67937,-0.00308,0.00000,0.67590,-82.485,3.672,2
75.5480,0.00508,0.67163,-0.00293,0.00000,0.66810,-82.207,3.946,2
75.6000,0.00502,0.66387,-0.00277,0.00000,0.66030,-81.989,4.212,2
75.6520,0.00491,0.65607,-0.00260,0.00000,0.65250,-81.826,4.471,2
75.7040,0.00475,0.64825,-0.00242,0.00000,0.64470,-81.711,4.723,2
75.7560,0.00457,0.64041,-0.00225,0.00000,0.63690,-81.641,4.967,2
75.8080,0.00435,0.63255,-0.00206,0.00000,0.62910,-81.610,5.205,2
75.8600,0.00412,0.62466,-0.00188,0.00000,0.62130,-81.614,5.436,2
75.9120,0.00387,0.61676,-0.00170,0.00000,0.61350,-81.649,5.660,2
75.9640,0.00362,0.60885,-0.00152,0.00000,0.60570,-81.712,5.876,2
76.0160,0.00337,0.60093,-0.00134,0.00000,0.59790,-81.798,6.084,2
76.0680,0.00311,0.59301,-0.00117,0.00000,0.59010,-81.904,6.283,2
76.1200,0.00284,0.58507,-0.00099,0.00000,0.58230,-82.028,6.474,2
76.1720,0.00257,0.57713,-0.00083,0.00000,0.57450,-82.166,6.655,2
76.2240,0.00231,0.56918,-0.00066,0.00000,0.56670,-82.317,6.825,2
76.2760,0.00205,0.56124,-0.00050,0.00000,0.55890,-82.477,6.985,2
76.3280,0.00179,0.55329,-0.00035,0.00000,0.55110,-82.646,7.133,2
76.3800,0.00153,0.54534,-0.00020,0.00000,0.54330,-82.821,7.270,2
76.4320,0.00128,0.53739,-0.00005,0.00000,0.53550,-83.001,7.394,2
76.4840,0.00104,0.52945,0.00009,0.00000,0.52770,-83.185,7.504,2
76.5360,0.00081,0.52151,0.00022,0.00000,0.51990,-83.370,7.601,2
76.5880,0.00060,0.51358,0.00035,0.00000,0.51210,-83.557,7.684,2
76.6400,0.00039,0.50565,0.00048,0.00000,0.50430,-83.744,7.752,2
76.6920,0.00019,0.49773,0.00060,0.00000,0.49650,-83.930,7.804,2
76.7440,-0.00001,0.48981,0.00072,0.00000,0.48870,-84.114,7.841,2
76.7960,-0.00021,0.48189,0.00083,0.00000,0.48090,-84.297,7.861,2
76.8480,-0.00041,0.47397,0.00094,0.00000,0.47310,-84.477,7.865,2
76.9000,-0.00059,0.46607,0.00104,0.00000,0.46530,-84.654,7.851,2
76.9520,-0.00074,0.45817,0.00114,0.00000,0.45750,-84.827,7.820,2
77.0040,-0.00090,0.45028,0.00124,0.00000,0.44970,-84.996,7.771,2
77.0560,-0.00105,0.44239,0.00133,0.00000,0.44190,-85.161,7.704,2
77.1080,-0.00119,0.43450,0.00142,0.00000,0.43410,-85.321,7.619,2
77.1600,-0.00133,0.42662,0.00150,0.00000,0.42630,-85.477,7.516,2
77.2120,-0.00145,0.41875,0.00159,0.00000,0.41850,-85.627,7.395,2
77.2640,-0.00157,0.41088,0.00166,0.00000,0.41070,-85.772,7.255,2
77.3160,-0.00168,0.40302,0.00174,0.00000,0.40290,-85.912,7.098,2
77.3680,-0.00177,0.39516,0.00181,0.00000,0.39510,-86.047,6.923,2
77.4200,-0.00185,0.38731,0.00188,0.00000,0.38730,-86.177,6.731,2
77.4720,-0.00191,0.37947,0.00194,0.00000,0.37950,-86.301,6.522,2
77.5240,-0.00194,0.37165,0.00201,0.00000,0.37170,-86.420,6.297,2
77.5760,-0.00197,0.36382,0.00206,0.00000,0.36390,-86.533,6.056,2
77.6280,-0.00199,0.35600,0.00212,0.00000,0.35610,-86.641,5.799,2
77.6800,-0.00201,0.34819,0.00217,0.00000,0.34830,-86.744,5.528,2
77.7320,-0.00204,0.34037,0.00222,0.00000,0.34050,-86.843,5.243,2
77.7840,-0.00207,0.33255,0.00226,0.00000,0.33270,-86.937,4.945,2
77.8360,-0.00210,0.32474,0.00230,0.00000,0.32490,-87.028,4.634,2
77.8880,-0.00212,0.31693,0.00234,0.00000,0.31710,-87.115,4.311,2
77.9400,-0.00213,0.30912,0.00237,0.00000,0.30930,-87.199,3.977,2
77.9920,-0.00214,0.30132,0.00240,0.00000,0.30150,-87.279,3.634,2
78.0440,-0.00214,0.29353,0.00243,0.00000,0.29370,-87.357,3.281,2
78.0960,-0.00214,0.28573,0.00245,0.00000,0.28590,-87.432,2.920,2
78.1480,-0.00213,0.27794,0.00246,0.00000,0.27810,-87.505,2.552,2
78.2000,-0.00212,0.27016,0.00248,0.00000,0.27030,-87.576,2.177,2
78.2520,-0.00212,0.26237,0.00249,0.00000,0.26250,-87.645,1.798,2
78.3040,-0.00212,0.25458,0.00249,0.00000,0.25470,-87.713,1.413,2
78.3560,-0.00211,0.24680,0.00249,0.00000,0.24690,-87.779,1.026,2
78.4080,-0.00209,0.23902,0.00248,0.00000,0.23910,-87.844,0.636,2
78.4600,-0.00208,0.23124,0.00248,0.00000,0.23130,-87.908,0.244,2
78.5120,-0.00208,0.22346,0.00246,0.00000,0.22350,-87.971,-0.148,2
78.5640,-0.00208,0.21567,0.00245,0.00000,0.21570,-88.034,-0.540,2
78.6160,-0.00207,0.20790,0.00243,0.00000,0.20790,-88.096,-0.930,2
78.6680,-0.00206,0.20012,0.00240,0.00000,0.20010,-88.158,-1.318,2
78.7200,-0.00205,0.19234,0.00238,0.00000,0.19230,-88.219,-1.703,2
78.7720,-0.00203,0.18457,0.00235,0.00000,0.18450,-88.279,-2.083,2
78.8240,-0.00201,0.17679,0.00231,0.00000,0.17670,-88.339,-2.459,2
78.8760,-0.00198,0.16902,0.00227,0.00000,0.16890,-88.398,-2.829,2
78.9280,-0.00196,0.16125,0.00223,0.00000,0.16110,-88.457,-3.193,2
78.9800,-0.00194,0.15347,0.00219,0.00000,0.15330,-88.514,-3.549,2
79.0320,-0.00192,0.14570,0.00214,0.00000,0.14550,-88.571,-3.897,2
79.0840,-0.00190,0.13792,0.00210,0.00000,0.13770,-88.627,-4.237,2
79.1360,-0.00188,0.13014,0.00204,0.00000,0.12990,-88.681,-4.567,2
79.1880,-0.00186,0.12236,0.00199,0.00000,0.12210,-88.735,-4.887,2
79.2400,-0.00184,0.11458,0.00193,0.00000,0.11430,-88.787,-5.197,2
79.2920,-0.00183,0.10680,0.00187,0.00000,0.10650,-88.839,-5.495,2
79.3440,-0.00183,0.09901,0.00181,0.00000,0.09870,-88.888,-5.782,2
79.3960,-0.00182,0.09122,0.00175,0.00000,0.09090,-88.937,-6.057,2
79.4480,-0.00181,0.08343,0.00168,0.00000,0.08310,-88.984,-6.319,2
79.5000,-0.00180,0.07563,0.00161,0.00000,0.07530,-89.029,-6.568,2
79.5520,-0.00179,0.06784,0.00154,0.00000,0.06750,-89.073,-6.804,2
79.6040,-0.00181,0.06004,0.00147,0.00000,0.05970,-89.115,-7.026,2
79.6560,-0.00182,0.05223,0.00140,0.00000,0.05190,-89.156,-7.234,2
79.7080,-0.00183,0.04442,0.00132,0.00000,0.04410,-89.195,-7.427,2
79.7600,-0.00183,0.03661,0.00124,0.00000,0.03630,-89.232,-7.607,2
79.8120,-0.00184,0.02880,0.00117,0.00000,0.02850,-89.268,-7.771,2
79.8640,-0.00183,0.02100,0.00109,0.00000,0.02070,-89.302,-7.921,2
79.9160,-0.00181,0.01319,0.00101,0.00000,0.01290,-89.334,-8.056,2
79.9680,-0.00177,0.00539,0.00093,0.00000,0.00510,-89.364,-8.175,2
80.0200,-0.00164,-0.00240,0.00086,0.00270,0.00000,-89.343,-8.281,3
80.0720,-0.00033,-0.00973,0.00089,0.01050,0.00000,-88.647,-8.382,3
80.1240,0.00225,-0.01565,0.00087,0.01830,0.00000,-87.263,-8.473,3
80.1760,0.00592,-0.01992,0.00077,0.02610,0.00000,-85.383,-8.542,3
80.2280,0.01055,-0.02286,0.00061,0.03390,0.00000,-83.157,-8.576,3
80.2800,0.01597,-0.02478,0.00041,0.04170,0.00000,-80.692,-8.569,3
80.3320,0.02207,-0.02590,0.00019,0.04950,0.00000,-78.064,-8.515,3
80.3840,0.02872,-0.02642,-0.00002,0.05730,0.00000,-75.323,-8.412,3
80.4360,0.03585,-0.02648,-0.00023,0.06510,0.00000,-72.504,-8.257,3
80.4880,0.04340,-0.02618,-0.00042,0.07290,0.00000,-69.629,-8.051,3
80.5400,0.05127,-0.02562,-0.00059,0.08070,0.00000,-66.711,-7.795,3
80.5920,0.05941,-0.02487,-0.00074,0.08850,0.00000,-63.761,-7.491,3
80.6440,0.06780,-0.02397,-0.00088,0.09630,0.00000,-60.785,-7.141,3
80.6960,0.07636,-0.02297,-0.00100,0.10410,0.00000,-57.788,-6.748,3
80.7480,0.08505,-0.02189,-0.00109,0.11190,0.00000,-54.772,-6.315,3
80.8000,0.09386,-0.02076,-0.00118,0.11970,0.00000,-51.739,-5.846,3
80.8520,0.10275,-0.01960,-0.00125,0.12750,0.00000,-48.691,-5.346,3
80.9040,0.11166,-0.01843,-0.00131,0.13530,0.00000,-45.629,-4.818,3
80.9560,0.12061,-0.01725,-0.00135,0.14310,0.00000,-42.552,-4.268,3
81.0080,0.12956,-0.01606,-0.00139,0.15090,0.00000,-39.461,-3.701,3
81.0600,0.13850,-0.01490,-0.00142,0.15870,0.00000,-36.356,-3.121,3
81.1120,0.14741,-0.01375,-0.00144,0.16650,0.00000,-33.238,-2.533,3
81.1640,0.15627,-0.01262,-0.00145,0.17430,0.00000,-30.105,-1.944,3
81.2160,0.16508,-0.01153,-0.00146,0.18210,0.00000,-26.959,-1.357,3
