t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
119.1760,1.00201,0.88060,-0.00208,1.00000,0.87610,89.971,-0.083,4
119.2280,1.00132,0.88805,-0.00208,1.00000,0.88390,89.974,-0.083,4
119.2800,1.00051,0.89537,-0.00208,1.00000,0.89170,89.979,-0.082,4
119.3320,0.99956,0.90257,-0.00208,1.00000,0.89950,89.986,-0.081,4
119.3840,0.99847,0.90962,-0.00208,1.00000,0.90730,89.995,-0.080,4
119.4360,0.99721,0.91651,-0.00208,1.00000,0.91510,90.007,-0.079,4
119.4880,0.99579,0.92321,-0.00208,1.00000,0.92290,90.022,-0.078,4
119.5400,0.99420,0.92971,-0.00208,1.00000,0.93070,90.041,-0.077,4
119.5920,0.99241,0.93599,-0.00208,1.00000,0.93850,90.066,-0.076,4
119.6440,0.99042,0.94202,-0.00208,1.00000,0.94630,90.096,-0.075,4
119.6960,0.98822,0.94780,-0.00208,1.00000,0.95410,90.133,-0.073,4
119.7480,0.98581,0.95329,-0.00208,1.00000,0.96190,90.179,-0.072,4
119.8000,0.98316,0.95848,-0.00208,1.00000,0.96970,90.236,-0.070,4
119.8520,0.98028,0.96335,-0.00208,1.00000,0.97750,90.305,-0.068,4
119.9040,0.97716,0.96787,-0.00209,1.00000,0.98530,90.392,-0.066,4
119.9560,0.97379,0.97204,-0.00209,1.00000,0.99310,90.532,-0.064,4
120.0080,0.97016,0.97584,-0.00209,0.99910,1.00000,91.069,-0.062,4
120.0600,0.96624,0.97933,-0.00209,0.99130,1.00000,93.038,-0.062,4
120.1120,0.96199,0.98261,-0.00209,0.98350,1.00000,95.982,-0.063,4
120.1640,0.95745,0.98562,-0.00209,0.97570,1.00000,99.147,-0.064,4
120.2160,0.95263,0.98834,-0.00209,0.96790,1.00000,102.372,-0.063,4
120.2680,0.94757,0.99077,-0.00209,0.96010,1.00000,105.603,-0.063,4
120.3200,0.94227,0.99295,-0.00209,0.95230,1.00000,108.821,-0.063,4
120.3720,0.93674,0.99489,-0.00209,0.94450,1.00000,112.023,-0.064,4
120.4240,0.93098,0.99662,-0.00209,0.93670,1.00000,115.210,-0.065,4
120.4760,0.92499,0.99816,-0.00209,0.92890,1.00000,118.383,-0.066,4
120.5280,0.91878,0.99953,-0.00209,0.92110,1.00000,121.544,-0.068,4
120.5800,0.91235,1.00076,-0.00209,0.91330,1.00000,124.696,-0.071,4
120.6320,0.90570,1.00184,-0.00209,0.90550,1.00000,127.840,-0.074,4
120.6840,0.89884,1.00279,-0.00209,0.89770,1.00000,130.977,-0.077,4
120.7360,0.89177,1.00362,-0.00209,0.88990,1.00000,134.109,-0.080,4
120.7880,0.88450,1.00433,-0.00209,0.88210,1.00000,137.235,-0.084,4
120.8400,0.87704,1.00491,-0.00209,0.87430,1.00000,140.357,-0.088,4
120.8920,0.86940,1.00538,-0.00209,0.86650,1.00000,143.474,-0.091,4
120.9440,0.86159,1.00574,-0.00209,0.85870,1.00000,146.587,-0.095,4
120.9960,0.85363,1.00597,-0.00209,0.85090,1.00000,149.696,-0.098,4
121.0480,0.84554,1.00609,-0.00209,0.84310,1.00000,152.801,-0.101,4
121.1000,0.83734,1.00609,-0.00209,0.83530,1.00000,155.900,-0.104,4
121.1520,0.82904,1.00597,-0.00209,0.82750,1.00000,158.992,-0.106,4
121.2040,0.82066,1.00574,-0.00209,0.81970,1.00000,162.077,-0.108,4
121.2560,0.81224,1.00539,-0.00208,0.81190,1.00000,165.153,-0.110,4
121.3080,0.80378,1.00494,-0.00208,0.80410,1.00000,168.216,-0.111,4
121.3600,0.79532,1.00438,-0.00208,0.79630,1.00000,171.265,-0.111,4
121.4120,0.78687,1.00373,-0.00208,0.78850,1.00000,174.293,-0.111,4
121.4640,0.77845,1.00299,-0.00208,0.78070,1.00000,177.253,-0.110,4
121.5160,0.77008,1.00220,-0.00208,0.77290,1.00000,179.751,-0.109,4
121.5680,0.76176,1.00115,-0.00208,0.76510,1.00000,-179.383,-0.109,4
121.6200,0.75369,0.99776,-0.00206,0.75730,1.00000,-179.021,-0.109,4
121.6720,0.74576,0.99559,-0.00202,0.74950,1.00000,-179.281,-0.101,4
121.7240,0.73791,0.99379,-0.00197,0.74170,1.00000,-179.425,-0.092,4
121.7760,0.73011,0.99229,-0.00192,0.73390,1.00000,-179.509,-0.088,4
121.8280,0.72236,0.99104,-0.00188,0.72610,1.00000,-179.603,-0.086,4
121.8800,0.71464,0.99003,-0.00184,0.71830,1.00000,-179.681,-0.084,4
121.9320,0.70695,0.98923,-0.00181,0.71050,1.00000,-179.743,-0.083,4
121.9840,0.69927,0.98863,-0.00178,0.70270,1.00000,-179.795,-0.081,4
122.0360,0.69162,0.98819,-0.00176,0.69490,1.00000,-179.838,-0.080,4
122.0880,0.68397,0.98791,-0.00174,0.68710,1.00000,-179.874,-0.079,4
122.1400,0.67634,0.98776,-0.00173,0.67930,1.00000,-179.903,-0.078,4
122.1920,0.66871,0.98773,-0.00172,0.67150,1.00000,-179.927,-0.077,4
122.2440,0.66108,0.98781,-0.00171,0.66370,1.00000,-179.948,-0.077,4
122.2960,0.65345,0.98798,-0.00170,0.65590,1.00000,-179.964,-0.076,4
122.3480,0.64582,0.98823,-0.00170,0.64810,1.00000,-179.978,-0.076,4
122.4000,0.63819,0.98855,-0.00170,0.64030,1.00000,-179.990,-0.075,4
122.4520,0.63055,0.98892,-0.00170,0.63250,1.00000,-179.999,-0.075,4
122.5040,0.62290,0.98934,-0.00170,0.62470,1.00000,179.992,-0.074,4
122.5560,0.61555,0.99170,-0.00171,0.61690,1.00000,179.550,-0.070,4
122.6080,0.60831,0.99389,-0.00167,0.60910,1.00000,179.410,-0.068,4
122.6600,0.60104,0.99552,-0.00163,0.60130,1.00000,179.540,-0.062,4
122.7120,0.59370,0.99702,-0.00160,0.59350,1.00000,179.595,-0.060,4
122.7640,0.58628,0.99834,-0.00157,0.58570,1.00000,179.654,-0.061,4
122.8160,0.57880,0.99952,-0.00155,0.57790,1.00000,179.710,-0.063,4
122.8680,0.57125,1.00056,-0.00153,0.57010,1.00000,179.754,-0.064,4
122.9200,0.56365,1.00146,-0.00152,0.56230,1.00000,179.792,-0.065,4
122.9720,0.55599,1.00224,-0.00151,0.55450,1.00000,179.823,-0.066,4
123.0240,0.54830,1.00291,-0.00151,0.54670,1.00000,179.849,-0.067,4
123.0760,0.54057,1.00348,-0.00151,0.53890,1.00000,179.870,-0.068,4
123.1280,0.53280,1.00395,-0.00152,0.53110,1.00000,179.889,-0.068,4
123.1800,0.52501,1.00434,-0.00152,0.52330,1.00000,179.904,-0.069,4
123.2320,0.51719,1.00464,-0.00153,0.51550,1.00000,179.917,-0.070,4
123.2840,0.50935,1.00488,-0.00154,0.50770,1.00000,179.927,-0.070,4
123.3360,0.50150,1.00505,-0.00156,0.49990,1.00000,179.936,-0.071,4
123.3880,0.49363,1.00516,-0.00157,0.49210,1.00000,179.944,-0.071,4
123.4400,0.48575,1.00523,-0.00159,0.48430,1.00000,179.950,-0.071,4
123.4920,0.47787,1.00524,-0.00160,0.47650,1.00000,179.956,-0.072,4
123.5440,0.46997,1.00522,-0.00162,0.46870,1.00000,179.960,-0.072,4
123.5960,0.46208,1.00516,-0.00164,0.46090,1.00000,179.964,-0.072,4
123.6480,0.45418,1.00507,-0.00166,0.45310,1.00000,179.967,-0.072,4
123.7000,0.44628,1.00496,-0.00168,0.44530,1.00000,179.970,-0.073,4
123.7520,0.43838,1.00483,-0.00170,0.43750,1.00000,179.972,-0.073,4
123.8040,0.43048,1.00468,-0.00172,0.42970,1.00000,179.974,-0.073,4
123.8560,0.42258,1.00453,-0.00173,0.42190,1.00000,179.975,-0.073,4
123.9080,0.41468,1.00438,-0.00175,0.41410,1.00000,179.976,-0.073,4
123.9600,0.40678,1.00423,-0.00177,0.40630,1.00000,179.977,-0.073,4
124.0120,0.39887,1.00408,-0.00179,0.39850,1.00000,179.977,-0.074,4
124.0640,0.39096,1.00394,-0.00181,0.39070,1.00000,179.978,-0.074,4
124.1160,0.38305,1.00382,-0.00183,0.38290,1.00000,179.978,-0.074,4
124.1680,0.37514,1.00371,-0.00184,0.37510,1.00000,179.978,-0.074,4
124.2200,0.36721,1.00361,-0.00186,0.36730,1.00000,179.977,-0.074,4
124.2720,0.35929,1.00354,-0.00188,0.35950,1.00000,179.977,-0.074,4
124.3240,0.35136,1.00348,-0.00189,0.35170,1.00000,179.976,-0.074,4
124.3760,0.34342,1.00345,-0.00191,0.34390,1.00000,179.975,-0.074,4
124.4280,0.33547,1.00343,-0.00192,0.33610,1.00000,179.974,-0.074,4
124.4800,0.32752,1.00344,-0.00194,0.32830,1.00000,179.973,-0.074,4
124.5320,0.31956,1.00347,-0.00195,0.32050,1.00000,179.972,-0.074,4
124.5840,0.31159,1.00351,-0.00196,0.31270,1.00000,179.971,-0.074,4
124.6360,0.30362,1.00358,-0.00197,0.30490,1.00000,179.970,-0.074,4
124.6880,0.29564,1.00367,-0.00198,0.29710,1.00000,179.968,-0.074,4
124.7400,0.28765,1.00377,-0.00200,0.28930,1.00000,179.967,-0.074,4
124.7920,0.27965,1.00389,-0.00201,0.28150,1.00000,179.965,-0.074,4
124.8440,0.27165,1.00402,-0.00201,0.27370,1.00000,179.964,-0.074,4
124.8960,0.26365,1.00417,-0.00202,0.26590,1.00000,179.962,-0.074,4
124.9480,0.25564,1.00432,-0.00203,0.25810,1.00000,179.960,-0.074,4
125.0000,0.24763,1.00448,-0.00204,0.25030,1.00000,179.958,-0.074,4
125.0520,0.23962,1.00463,-0.00205,0.24250,1.00000,179.956,-0.074,4
125.1040,0.23161,1.00479,-0.00205,0.23470,1.00000,179.955,-0.074,4
125.1560,0.22361,1.00494,-0.00206,0.22690,1.00000,179.953,-0.074,4
125.2080,0.21561,1.00508,-0.00206,0.21910,1.00000,179.951,-0.074,4
125.2600,0.20763,1.00521,-0.00207,0.21130,1.00000,179.949,-0.074,4
125.3120,0.19966,1.00532,-0.00207,0.20350,1.00000,179.947,-0.074,4
125.3640,0.19171,1.00540,-0.00208,0.19570,1.00000,179.946,-0.073,4
125.4160,0.18379,1.00544,-0.00208,0.18790,1.00000,179.944,-0.073,4
125.4680,0.17590,1.00545,-0.00208,0.18010,1.00000,179.943,-0.073,4
125.5200,0.16805,1.00541,-0.00209,0.17230,1.00000,179.942,-0.073,4
125.5720,0.16024,1.00532,-0.00209,0.16450,1.00000,179.941,-0.073,4
125.6240,0.15249,1.00517,-0.00209,0.15670,1.00000,179.940,-0.072,4
125.6760,0.14480,1.00495,-0.00209,0.14890,1.00000,179.940,-0.072,4
125.7280,0.13717,1.00465,-0.00209,0.14110,1.00000,179.940,-0.072,4
125.7800,0.12963,1.00426,-0.00209,0.13330,1.00000,179.940,-0.071,4
125.8320,0.12219,1.00377,-0.00210,0.12550,1.00000,179.941,-0.071,4
125.8840,0.11484,1.00318,-0.00210,0.11770,1.00000,179.943,-0.071,4
125.9360,0.10761,1.00247,-0.00210,0.10990,1.00000,179.946,-0.070,4
125.9880,0.10051,1.00162,-0.00210,0.10210,1.00000,179.949,-0.070,4
126.0400,0.09356,1.00064,-0.00210,0.09430,1.00000,179.953,-0.070,4
126.0920,0.08677,0.99950,-0.00210,0.08650,1.00000,179.959,-0.069,4
126.1440,0.08015,0.99820,-0.00210,0.07870,1.00000,179.965,-0.069,4
126.1960,0.07372,0.99672,-0.00210,0.07090,1.00000,179.972,-0.068,4
126.2480,0.06749,0.99506,-0.00210,0.06310,1.00000,179.981,-0.068,4
126.3000,0.06149,0.99319,-0.00210,0.05530,1.00000,179.992,-0.068,4
126.3520,0.05573,0.99112,-0.00210,0.04750,1.00000,-179.996,-0.068,4
126.4040,0.05097,0.98800,-0.00210,0.03970,1.00000,-178.985,0.469,4
126.4560,0.04656,0.98438,-0.00208,0.03190,1.00000,-178.316,0.899,4
126.5080,0.04211,0.98075,-0.00205,0.02410,1.00000,-178.595,0.822,4
126.5600,0.03790,0.97701,-0.00201,0.01630,1.00000,-178.825,0.706,4
126.6120,0.03393,0.97314,-0.00197,0.00850,1.00000,-178.936,0.608,4
126.6640,0.03021,0.96911,-0.00193,0.00070,1.00000,-178.584,0.518,4
126.7160,0.02675,0.96488,-0.00190,0.00000,0.99290,-176.645,0.438,4
126.7680,0.02348,0.96039,-0.00187,0.00000,0.98510,-173.841,0.366,4
126.8200,0.02036,0.95563,-0.00184,0.00000,0.97730,-170.836,0.301,4
126.8720,0.01740,0.95063,-0.00181,0.00000,0.96950,-167.754,0.244,4
126.9240,0.01460,0.94539,-0.00179,0.00000,0.96170,-164.646,0.194,4
126.9760,0.01196,0.93991,-0.00177,0.00000,0.95390,-161.530,0.151,4
127.0280,0.00948,0.93421,-0.00176,0.00000,0.94610,-158.411,0.114,4
127.0800,0.00716,0.92829,-0.00174,0.00000,0.93830,-155.290,0.083,4
127.1320,0.00500,0.92217,-0.00173,0.00000,0.93050,-152.169,0.057,4
127.1840,0.00301,0.91584,-0.00172,0.00000,0.92270,-149.047,0.034,4
127.2360,0.00117,0.90932,-0.00172,0.00000,0.91490,-145.925,0.016,4
127.2880,-0.00052,0.90262,-0.00171,0.00000,0.90710,-142.803,0.000,4
127.3400,-0.00206,0.89575,-0.00171,0.00000,0.89930,-139.680,-0.012,4
127.3920,-0.00345,0.88872,-0.00171,0.00000,0.89150,-136.557,-0.022,4
127.4440,-0.00469,0.88153,-0.00171,0.00000,0.88370,-133.434,-0.030,4
127.4960,-0.00580,0.87419,-0.00172,0.00000,0.87590,-130.312,-0.036,4
127.5480,-0.00677,0.86673,-0.00172,0.00000,0.86810,-127.190,-0.040,4
127.6000,-0.00760,0.85914,-0.00173,0.00000,0.86030,-124.068,-0.043,4
127.6520,-0.00829,0.85145,-0.00173,0.00000,0.85250,-120.948,-0.045,4
127.7040,-0.00885,0.84366,-0.00174,0.00000,0.84470,-117.828,-0.045,4
127.7560,-0.00928,0.83579,-0.00175,0.00000,0.83690,-114.711,-0.045,4
127.8080,-0.00958,0.82785,-0.00176,0.00000,0.82910,-111.596,-0.044,4
127.8600,-0.00975,0.81986,-0.00177,0.00000,0.82130,-108.484,-0.042,4
127.9120,-0.00980,0.81183,-0.00178,0.00000,0.81350,-105.375,-0.039,4
127.9640,-0.00972,0.80378,-0.00179,0.00000,0.80570,-102.270,-0.037,4
128.0160,-0.00952,0.79572,-0.00180,0.00000,0.79790,-99.171,-0.033,4
128.0660,-0.00921,0.78797,-0.00182,0.00000,0.79040,-96.202,-0.030,4
128.1160,-0.00880,0.78025,-0.00183,0.00000,0.78290,-93.288,-0.027,4
128.1660,-0.00828,0.77253,-0.00184,0.00000,0.77540,-90.793,-0.023,4
128.2160,-0.00766,0.76482,-0.00185,0.00000,0.76790,-89.899,-0.021,4
128.2660,-0.00692,0.75711,-0.00187,0.00000,0.76040,-89.819,-0.016,4
128.3160,-0.00617,0.74944,-0.00188,0.00000,0.75290,-89.837,-0.011,4
128.3660,-0.00546,0.74184,-0.00189,0.00000,0.74540,-89.856,-0.005,4
128.4160,-0.00479,0.73428,-0.00190,0.00000,0.73790,-89.883,-0.000,4
128.4660,-0.00417,0.72677,-0.00191,0.00000,0.73040,-89.908,0.004,4
128.5160,-0.00360,0.71930,-0.00192,0.00000,0.72290,-89.928,0.008,4
128.5660,-0.00308,0.71185,-0.00193,0.00000,0.71540,-89.946,0.011,4
128.6160,-0.00259,0.70444,-0.00195,0.00000,0.70790,-89.960,0.013,4
128.6660,-0.00215,0.69704,-0.00196,0.00000,0.70040,-89.972,0.016,4
128.7160,-0.00175,0.68966,-0.00197,0.00000,0.69290,-89.982,0.018,4
128.7660,-0.00139,0.68230,-0.00198,0.00000,0.68540,-89.990,0.020,4
128.8160,-0.00106,0.67494,-0.00199,0.00000,0.67790,-89.997,0.021,4
128.8660,-0.00077,0.66759,-0.00199,0.00000,0.67040,-90.002,0.022,4
128.9160,-0.00051,0.66025,-0.00200,0.00000,0.66290,-90.007,0.024,4
128.9660,-0.00028,0.65291,-0.00201,0.00000,0.65540,-90.010,0.025,4
129.0160,-0.00008,0.64556,-0.00202,0.00000,0.64790,-90.014,0.025,4
129.0660,0.00009,0.63822,-0.00203,0.00000,0.64040,-90.016,0.026,4
129.1160,0.00024,0.63087,-0.00203,0.00000,0.63290,-90.018,0.027,4
129.1660,0.00037,0.62352,-0.00204,0.00000,0.62540,-90.020,0.027,4
129.2160,0.00048,0.61616,-0.00205,0.00000,0.61790,-90.021,0.028,4
129.2660,0.00056,0.60880,-0.00205,0.00000,0.61040,-90.022,0.028,4
129.3160,0.00063,0.60143,-0.00206,0.00000,0.60290,-90.023,0.029,4
129.3660,0.00068,0.59406,-0.00206,0.00000,0.59540,-90.024,0.029,4
129.4160,0.00072,0.58667,-0.00207,0.00000,0.58790,-90.024,0.029,4
129.4660,0.00075,0.57928,-0.00207,0.00000,0.58040,-90.024,0.029,4
129.5160,0.00076,0.57188,-0.00208,0.00000,0.57290,-90.025,0.030,4
129.5660,0.00076,0.56448,-0.00208,0.00000,0.56540,-90.025,0.030,4
129.6160,0.00076,0.55706,-0.00208,0.00000,0.55790,-90.025,0.030,4
129.6660,0.00075,0.54964,-0.00209,0.00000,0.55040,-90.025,0.030,4
129.7160,0.00073,0.54222,-0.00209,0.00000,0.54290,-90.025,0.030,4
129.7660,0.00070,0.53478,-0.00209,0.00000,0.53540,-90.024,0.030,4
129.8160,0.00067,0.52734,-0.00209,0.00000,0.52790,-90.024,0.030,4
129.8660,0.00063,0.51990,-0.00209,0.00000,0.52040,-90.024,0.031,4
129.9160,0.00059,0.51244,-0.00210,0.00000,0.51290,-90.024,0.031,4
129.9660,0.00055,0.50499,-0.00210,0.00000,0.50540,-90.024,0.031,4
130.0160,0.00051,0.49752,-0.00210,0.00000,0.49790,-90.023,0.031,4
130.0660,0.00046,0.49006,-0.00210,0.00000,0.49040,-90.023,0.031,4
130.1160,0.00042,0.48259,-0.00210,0.00000,0.48290,-90.023,0.031,4
130.1660,0.00037,0.47511,-0.00210,0.00000,0.47540,-90.023,0.031,4
130.2160,0.00032,0.46763,-0.00210,0.00000,0.46790,-90.023,0.031,4
130.2660,0.00027,0.46015,-0.00210,0.00000,0.46040,-90.022,0.031,4
130.3160,0.00023,0.45266,-0.00210,0.00000,0.45290,-90.022,0.031,4
130.3660,0.00018,0.44517,-0.00211,0.00000,0.44540,-90.022,0.031,4
130.4160,0.00014,0.43768,-0.00211,0.00000,0.43790,-90.022,0.031,4
130.4660,0.00008,0.43019,-0.00211,0.00000,0.43040,-90.022,0.031,4
130.5160,0.00003,0.42269,-0.00211,0.00000,0.42290,-90.022,0.031,4
130.5660,-0.00003,0.41518,-0.00211,0.00000,0.41540,-90.023,0.031,4
130.6160,-0.00010,0.40767,-0.00211,0.00000,0.40790,-90.023,0.031,4
130.6660,-0.00018,0.40015,-0.00211,0.00000,0.40040,-90.024,0.031,4
130.7160,-0.00027,0.39263,-0.00210,0.00000,0.39290,-90.024,0.031,4
130.7660,-0.00037,0.38509,-0.00210,0.00000,0.38540,-90.025,0.031,4
130.8160,-0.00047,0.37755,-0.00210,0.00000,0.37790,-90.025,0.031,4
130.8660,-0.00059,0.36999,-0.00210,0.00000,0.37040,-90.026,0.031,4
130.9160,-0.00072,0.36242,-0.00210,0.00000,0.36290,-90.027,0.031,4
130.9660,-0.00086,0.35485,-0.00210,0.00000,0.35540,-90.028,0.031,4
131.0160,-0.00101,0.34726,-0.00210,0.00000,0.34790,-90.028,0.031,4
131.0660,-0.00117,0.33966,-0.00210,0.00000,0.34040,-90.029,0.031,4
131.1160,-0.00134,0.33205,-0.00210,0.00000,0.33290,-90.030,0.031,4
131.1660,-0.00152,0.32443,-0.00210,0.00000,0.32540,-90.030,0.031,4
131.2160,-0.00170,0.31680,-0.00210,0.00000,0.31790,-90.031,0.031,4
131.2660,-0.00190,0.30916,-0.00210,0.00000,0.31040,-90.031,0.031,4
131.3160,-0.00210,0.30150,-0.00210,0.00000,0.30290,-90.032,0.031,4
131.3660,-0.00230,0.29384,-0.00210,0.00000,0.29540,-90.032,0.032,4
131.4160,-0.00251,0.28616,-0.00210,0.00000,0.28790,-90.033,0.032,4
131.4660,-0.00272,0.27848,-0.00210,0.00000,0.28040,-90.033,0.032,4
131.5160,-0.00293,0.27078,-0.00210,0.00000,0.27290,-90.033,0.032,4
131.5660,-0.00314,0.26309,-0.00210,0.00000,0.26540,-90.033,0.032,4
131.6160,-0.00333,0.25538,-0.00210,0.00000,0.25790,-90.034,0.032,4
131.6660,-0.00353,0.24768,-0.00210,0.00000,0.25040,-90.034,0.032,4
131.7160,-0.00371,0.23997,-0.00210,0.00000,0.24290,-90.033,0.032,4
131.7660,-0.00387,0.23226,-0.00210,0.00000,0.23540,-90.033,0.032,4
131.8160,-0.00402,0.22456,-0.00210,0.00000,0.22790,-90.033,0.033,4
131.8660,-0.00415,0.21687,-0.00209,0.00000,0.22040,-90.032,0.033,4
131.9160,-0.00425,0.20918,-0.00209,0.00000,0.21290,-90.031,0.033,4
131.9660,-0.00432,0.20152,-0.00209,0.00000,0.20540,-90.030,0.033,4
132.0160,-0.00435,0.19387,-0.00209,0.00000,0.19790,-90.029,0.033,4
132.0660,-0.00435,0.18625,-0.00209,0.00000,0.19040,-90.028,0.033,4
132.1160,-0.00430,0.17866,-0.00209,0.00000,0.18290,-90.027,0.034,4
132.1660,-0.00420,0.17111,-0.00209,0.00000,0.17540,-90.025,0.034,4
132.2160,-0.00405,0.16361,-0.00209,0.00000,0.16790,-90.024,0.034,4
132.2660,-0.00384,0.15615,-0.00209,0.00000,0.16040,-90.022,0.034,4
132.3160,-0.00356,0.14876,-0.00209,0.00000,0.15290,-90.020,0.034,4
132.3660,-0.00320,0.14143,-0.00209,0.00000,0.14540,-90.017,0.034,4
132.4160,-0.00276,0.13419,-0.00209,0.00000,0.13790,-90.015,0.034,4
132.4660,-0.00224,0.12703,-0.00209,0.00000,0.13040,-90.013,0.034,4
132.5160,-0.00162,0.11997,-0.00209,0.00000,0.12290,-90.011,0.034,4
132.5660,-0.00089,0.11302,-0.00209,0.00000,0.11540,-90.009,0.034,4
132.6160,-0.00006,0.10619,-0.00209,0.00000,0.10790,-90.007,0.034,4
132.6660,0.00089,0.09949,-0.00209,0.00000,0.10040,-90.006,0.034,4
132.7160,0.00197,0.09294,-0.00209,0.00000,0.09290,-90.005,0.033,4
132.7660,0.00319,0.08655,-0.00209,0.00000,0.08540,-90.006,0.033,4
132.8160,0.00454,0.08034,-0.00209,0.00000,0.07790,-90.007,0.033,4
132.8660,0.00605,0.07431,-0.00209,0.00000,0.07040,-90.010,0.032,4
132.9160,0.00772,0.06848,-0.00209,0.00000,0.06290,-90.015,0.032,4
132.9660,0.00955,0.06287,-0.00209,0.00000,0.05540,-90.023,0.031,4
133.0160,0.01155,0.05748,-0.00210,0.00000,0.04790,-90.034,0.030,4
133.0660,0.01374,0.05234,-0.00209,0.00000,0.04040,-90.049,0.029,4
133.1160,0.01611,0.04745,-0.00209,0.00000,0.03290,-90.068,0.028,4
133.1660,0.01867,0.04283,-0.00209,0.00000,0.02540,-90.093,0.027,4
133.2160,0.02143,0.03848,-0.00209,0.00000,0.01790,-90.121,0.026,4
133.2660,0.02439,0.03442,-0.00209,0.00000,0.01040,-90.101,0.024,4
133.3160,0.02755,0.03065,-0.00209,0.00000,0.00290,-89.633,0.023,4
133.3660,0.03089,0.02717,-0.00209,0.00460,0.00000,-87.686,0.021,5
133.4160,0.03441,0.02393,-0.00209,0.01210,0.00000,-84.962,0.019,5
133.4660,0.03816,0.02089,-0.00209,0.01960,0.00000,-82.048,0.016,5
133.5160,0.04215,0.01807,-0.00209,0.02710,0.00000,-79.063,0.015,5
133.5660,0.04638,0.01544,-0.00209,0.03460,0.00000,-76.052,0.014,5
133.6160,0.05085,0.01301,-0.00209,0.04210,0.00000,-73.034,0.014,5
133.6660,0.05556,0.01076,-0.00209,0.04960,0.00000,-70.014,0.014,5
133.7160,0.06048,0.00868,-0.00209,0.05710,0.00000,-66.995,0.014,5
133.7660,0.06562,0.00674,-0.00209,0.06460,0.00000,-63.976,0.015,5
133.8160,0.07097,0.00495,-0.00209,0.07210,0.00000,-60.959,0.017,5
133.8660,0.07651,0.00328,-0.00209,0.07960,0.00000,-57.943,0.018,5
133.9160,0.08225,0.00172,-0.00209,0.08710,0.00000,-54.928,0.020,5
133.9660,0.08817,0.00028,-0.00209,0.09460,0.00000,-51.914,0.022,5
134.0160,0.09427,-0.00107,-0.00209,0.10210,0.00000,-48.901,0.024,5
134.0660,0.10054,-0.00233,-0.00209,0.10960,0.00000,-45.889,0.026,5
134.1160,0.10699,-0.00350,-0.00209,0.11710,0.00000,-42.878,0.029,5
134.1660,0.11359,-0.00458,-0.00209,0.12460,0.00000,-39.867,0.031,5
134.2160,0.12035,-0.00557,-0.00209,0.13210,0.00000,-36.857,0.033,5
134.2660,0.12726,-0.00648,-0.00209,0.13960,0.00000,-33.848,0.036,5
134.3160,0.13431,-0.00729,-0.00209,0.14710,0.00000,-30.838,0.038,5
134.3660,0.14150,-0.00802,-0.00209,0.15460,0.00000,-27.829,0.040,5
134.4160,0.14880,-0.00865,-0.00209,0.16210,0.00000,-24.819,0.042,5
134.4660,0.15622,-0.00917,-0.00209,0.16960,0.00000,-21.809,0.044,5
134.5160,0.16374,-0.00959,-0.00208,0.17710,0.00000,-18.797,0.046,5
134.5660,0.17136,-0.00990,-0.00208,0.18460,0.00000,-15.784,0.047,5
134.6160,0.17907,-0.01009,-0.00208,0.19210,0.00000,-12.768,0.048,5
134.6660,0.18685,-0.01016,-0.00208,0.19960,0.00000,-9.749,0.049,5
134.7160,0.19471,-0.01010,-0.00208,0.20710,0.00000,-6.731,0.050,5
134.7660,0.20262,-0.00990,-0.00208,0.21460,0.00000,-3.755,0.050,5
134.8160,0.21056,-0.00957,-0.00208,0.22210,0.00000,-1.183,0.050,5
134.8660,0.21849,-0.00908,-0.00208,0.22960,0.00000,-0.218,0.052,5
134.9160,0.22638,-0.00845,-0.00208,0.23710,0.00000,-0.068,0.053,5
134.9660,0.23430,-0.00778,-0.00208,0.24460,0.00000,-0.028,0.051,5
135.0160,0.24226,-0.00711,-0.00208,0.25210,0.00000,-0.002,0.048,5
135.0660,0.25026,-0.00647,-0.00208,0.25960,0.00000,0.007,0.046,5
135.1160,0.25829,-0.00585,-0.00208,0.26710,0.00000,0.012,0.043,5
135.1660,0.26634,-0.00526,-0.00208,0.27460,0.00000,0.016,0.041,5
135.2160,0.27439,-0.00470,-0.00208,0.28210,0.00000,0.018,0.040,5
135.2660,0.28245,-0.00416,-0.00208,0.28960,0.00000,0.020,0.038,5
135.3160,0.29050,-0.00366,-0.00208,0.29710,0.00000,0.021,0.037,5
135.3660,0.29854,-0.00319,-0.00208,0.30460,0.00000,0.021,0.036,5
135.4160,0.30658,-0.00274,-0.00208,0.31210,0.00000,0.021,0.035,5
135.4660,0.31459,-0.00233,-0.00208,0.31960,0.00000,0.021,0.034,5
135.5160,0.32258,-0.00194,-0.00208,0.32710,0.00000,0.021,0.033,5
135.5660,0.33055,-0.00159,-0.00208,0.33460,0.00000,0.021,0.032,5
135.6160,0.33850,-0.00126,-0.00208,0.34210,0.00000,0.021,0.032,5
135.6660,0.34643,-0.00095,-0.00208,0.34960,0.00000,0.020,0.031,5
135.7160,0.35432,-0.00068,-0.00208,0.35710,0.00000,0.020,0.031,5
135.7660,0.36219,-0.00043,-0.00208,0.36460,0.00000,0.020,0.030,5
135.8160,0.37004,-0.00020,-0.00208,0.37210,0.00000,0.019,0.030,5
135.8660,0.37786,0.00001,-0.00208,0.37960,0.00000,0.019,0.030,5
135.9160,0.38565,0.00020,-0.00208,0.38710,0.00000,0.019,0.029,5
