t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
151.9660,0.23644,1.00223,-0.00114,0.20540,1.00000,-179.957,-0.057,5
152.0160,0.22878,1.00226,-0.00114,0.19790,1.00000,-179.958,-0.056,5
152.0660,0.22115,1.00224,-0.00114,0.19040,1.00000,-179.960,-0.056,5
152.1160,0.21355,1.00218,-0.00114,0.18290,1.00000,-179.961,-0.056,5
152.1660,0.20596,1.00208,-0.00114,0.17540,1.00000,-179.963,-0.055,5
152.2160,0.19842,1.00192,-0.00114,0.16790,1.00000,-179.964,-0.055,5
152.2660,0.19093,1.00169,-0.00114,0.16040,1.00000,-179.966,-0.054,5
152.3160,0.18349,1.00140,-0.00114,0.15290,1.00000,-179.967,-0.054,5
152.3660,0.17612,1.00103,-0.00114,0.14540,1.00000,-179.969,-0.054,5
152.4160,0.16881,1.00059,-0.00114,0.13790,1.00000,-179.970,-0.053,5
152.4660,0.16158,1.00006,-0.00114,0.13040,1.00000,-179.972,-0.052,5
152.5160,0.15444,0.99943,-0.00114,0.12290,1.00000,-179.974,-0.052,5
152.5660,0.14739,0.99870,-0.00114,0.11540,1.00000,-179.976,-0.051,5
152.6160,0.14046,0.99785,-0.00114,0.10790,1.00000,-179.979,-0.051,5
152.6660,0.13365,0.99689,-0.00115,0.10040,1.00000,-179.983,-0.050,5
152.7160,0.12696,0.99581,-0.00115,0.09290,1.00000,-179.987,-0.049,5
152.7660,0.12041,0.99459,-0.00115,0.08540,1.00000,-179.992,-0.049,5
152.8160,0.11403,0.99322,-0.00115,0.07790,1.00000,-179.998,-0.048,5
152.8660,0.10777,0.99191,-0.00115,0.07040,1.00000,179.918,-0.092,5
152.9160,0.10104,0.99287,-0.00113,0.06290,1.00000,178.696,-0.825,5
152.9660,0.09455,0.99405,-0.00098,0.05540,1.00000,178.430,-1.072,5
153.0160,0.08844,0.99463,-0.00082,0.04790,1.00000,178.677,-0.985,5
153.0660,0.08269,0.99462,-0.00069,0.04040,1.00000,178.902,-0.868,5
153.1160,0.07727,0.99406,-0.00059,0.03290,1.00000,179.076,-0.760,5
153.1660,0.07219,0.99298,-0.00051,0.02540,1.00000,179.207,-0.666,5
153.2160,0.06746,0.99141,-0.00045,0.01790,1.00000,179.306,-0.584,5
153.2660,0.06305,0.98936,-0.00041,0.01040,1.00000,179.428,-0.513,5
153.3160,0.05897,0.98686,-0.00038,0.00290,1.00000,179.974,-0.452,5
153.3660,0.05528,0.98403,-0.00036,0.00000,0.99540,-177.964,-0.357,5
153.4160,0.05266,0.98246,-0.00027,0.00000,0.98790,-174.402,0.367,5
153.4660,0.04992,0.98082,-0.00017,0.00000,0.98040,-171.331,0.648,5
153.5160,0.04731,0.97848,-0.00007,0.00000,0.97290,-168.403,0.616,5
153.5660,0.04494,0.97540,0.00001,0.00000,0.96540,-165.468,0.539,5
153.6160,0.04278,0.97164,0.00009,0.00000,0.95790,-162.533,0.465,5
153.6660,0.04081,0.96726,0.00016,0.00000,0.95040,-159.586,0.399,5
153.7160,0.03902,0.96232,0.00022,0.00000,0.94290,-156.628,0.341,5
153.7660,0.03740,0.95687,0.00027,0.00000,0.93540,-153.661,0.290,5
153.8160,0.03592,0.95095,0.00031,0.00000,0.92790,-150.687,0.246,5
153.8660,0.03459,0.94461,0.00035,0.00000,0.92040,-147.707,0.207,5
153.9160,0.03340,0.93791,0.00037,0.00000,0.91290,-144.722,0.173,5
153.9660,0.03235,0.93087,0.00039,0.00000,0.90540,-141.733,0.143,5
154.0160,0.03142,0.92355,0.00040,0.00000,0.89790,-138.740,0.117,5
154.0660,0.03062,0.91597,0.00040,0.00000,0.89040,-135.744,0.095,5
154.1160,0.02993,0.90818,0.00040,0.00000,0.88290,-132.746,0.075,5
154.1660,0.02934,0.90021,0.00039,0.00000,0.87540,-129.745,0.059,5
154.2160,0.02886,0.89209,0.00038,0.00000,0.86790,-126.743,0.044,5
154.2660,0.02846,0.88387,0.00036,0.00000,0.86040,-123.739,0.032,5
154.3160,0.02815,0.87555,0.00033,0.00000,0.85290,-120.734,0.022,5
154.3660,0.02795,0.86717,0.00030,0.00000,0.84540,-117.727,0.013,5
154.4160,0.02783,0.85874,0.00027,0.00000,0.83790,-114.719,0.005,5
154.4660,0.02780,0.85030,0.00024,0.00000,0.83040,-111.709,-0.001,5
154.5160,0.02784,0.84186,0.00020,0.00000,0.82290,-108.698,-0.007,5
154.5660,0.02794,0.83344,0.00016,0.00000,0.81540,-105.686,-0.011,5
154.6160,0.02810,0.82506,0.00012,0.00000,0.80790,-102.671,-0.014,5
154.6660,0.02832,0.81673,0.00007,0.00000,0.80040,-99.654,-0.017,5
154.7160,0.02861,0.80846,0.00003,0.00000,0.79290,-96.638,-0.019,5
154.7660,0.02895,0.80026,-0.00002,0.00000,0.78540,-93.666,-0.021,5
154.8160,0.02934,0.79213,-0.00007,0.00000,0.77790,-91.099,-0.022,5
154.8660,0.02974,0.78400,-0.00011,0.00000,0.77040,-90.115,-0.023,5
154.9160,0.03009,0.77580,-0.00016,0.00000,0.76290,-90.008,-0.023,5
154.9660,0.03037,0.76753,-0.00021,0.00000,0.75540,-90.008,-0.023,5
155.0160,0.03058,0.75921,-0.00026,0.00000,0.74790,-89.987,-0.023,5
155.0660,0.03075,0.75087,-0.00030,0.00000,0.74040,-89.963,-0.024,5
155.1160,0.03089,0.74250,-0.00035,0.00000,0.73290,-89.944,-0.024,5
155.1660,0.03098,0.73413,-0.00039,0.00000,0.72540,-89.928,-0.024,5
155.2160,0.03103,0.72576,-0.00044,0.00000,0.71790,-89.915,-0.024,5
155.2660,0.03104,0.71740,-0.00048,0.00000,0.71040,-89.904,-0.025,5
155.3160,0.03101,0.70907,-0.00052,0.00000,0.70290,-89.894,-0.025,5
155.3660,0.03096,0.70076,-0.00056,0.00000,0.69540,-89.887,-0.025,5
155.4160,0.03090,0.69247,-0.00060,0.00000,0.68790,-89.881,-0.025,5
155.4660,0.03083,0.68422,-0.00064,0.00000,0.68040,-89.876,-0.025,5
155.5160,0.03075,0.67601,-0.00067,0.00000,0.67290,-89.871,-0.026,5
155.5660,0.03066,0.66784,-0.00071,0.00000,0.66540,-89.868,-0.026,5
155.6160,0.03056,0.65970,-0.00074,0.00000,0.65790,-89.865,-0.026,5
155.6660,0.03044,0.65161,-0.00077,0.00000,0.65040,-89.863,-0.026,5
155.7160,0.03032,0.64356,-0.00080,0.00000,0.64290,-89.861,-0.026,5
155.7660,0.03019,0.63554,-0.00083,0.00000,0.63540,-89.860,-0.026,5
155.8160,0.03007,0.62757,-0.00086,0.00000,0.62790,-89.859,-0.026,5
155.8660,0.02994,0.61964,-0.00088,0.00000,0.62040,-89.858,-0.026,5
155.9160,0.02980,0.61175,-0.00091,0.00000,0.61290,-89.858,-0.026,5
155.9660,0.02968,0.60389,-0.00093,0.00000,0.60540,-89.858,-0.026,5
156.0160,0.02956,0.59607,-0.00095,0.00000,0.59790,-89.858,-0.026,5
156.0660,0.02945,0.58828,-0.00097,0.00000,0.59040,-89.858,-0.026,5
156.1160,0.02934,0.58052,-0.00099,0.00000,0.58290,-89.858,-0.026,5
156.1660,0.02922,0.57280,-0.00101,0.00000,0.57540,-89.858,-0.026,5
156.2160,0.02911,0.56510,-0.00102,0.00000,0.56790,-89.858,-0.026,5
156.2660,0.02901,0.55742,-0.00104,0.00000,0.56040,-89.858,-0.026,5
156.3160,0.02892,0.54977,-0.00105,0.00000,0.55290,-89.859,-0.026,5
156.3660,0.02884,0.54214,-0.00107,0.00000,0.54540,-89.859,-0.026,5
156.4160,0.02878,0.53453,-0.00108,0.00000,0.53790,-89.859,-0.026,5
156.4660,0.02871,0.52694,-0.00109,0.00000,0.53040,-89.859,-0.026,5
156.5160,0.02863,0.51936,-0.00110,0.00000,0.52290,-89.860,-0.026,5
156.5660,0.02856,0.51180,-0.00111,0.00000,0.51540,-89.860,-0.026,5
156.6160,0.02849,0.50426,-0.00112,0.00000,0.50790,-89.860,-0.025,5
156.6660,0.02843,0.49673,-0.00113,0.00000,0.50040,-89.861,-0.025,5
156.7160,0.02837,0.48920,-0.00113,0.00000,0.49290,-89.861,-0.025,5
156.7660,0.02831,0.48169,-0.00114,0.00000,0.48540,-89.861,-0.025,5
156.8160,0.02824,0.47418,-0.00114,0.00000,0.47790,-89.861,-0.025,5
156.8660,0.02818,0.46669,-0.00115,0.00000,0.47040,-89.862,-0.025,5
156.9160,0.02813,0.45919,-0.00115,0.00000,0.46290,-89.862,-0.025,5
156.9660,0.02809,0.45170,-0.00116,0.00000,0.45540,-89.862,-0.025,5
157.0160,0.02808,0.44422,-0.00116,0.00000,0.44790,-89.862,-0.025,5
157.0660,0.02807,0.43674,-0.00116,0.00000,0.44040,-89.862,-0.025,5
157.1160,0.02804,0.42926,-0.00117,0.00000,0.43290,-89.863,-0.025,5
157.1660,0.02801,0.42178,-0.00117,0.00000,0.42540,-89.863,-0.025,5
157.2160,0.02796,0.41430,-0.00117,0.00000,0.41790,-89.863,-0.025,5
157.2660,0.02790,0.40681,-0.00117,0.00000,0.41040,-89.863,-0.025,5
157.3160,0.02783,0.39932,-0.00117,0.00000,0.40290,-89.864,-0.025,5
157.3660,0.02776,0.39183,-0.00117,0.00000,0.39540,-89.865,-0.025,5
157.4160,0.02767,0.38432,-0.00117,0.00000,0.38790,-89.865,-0.025,5
157.4660,0.02757,0.37681,-0.00117,0.00000,0.38040,-89.866,-0.025,5
157.5160,0.02747,0.36929,-0.00117,0.00000,0.37290,-89.866,-0.025,5
157.5660,0.02736,0.36176,-0.00117,0.00000,0.36540,-89.867,-0.025,5
157.6160,0.02724,0.35421,-0.00117,0.00000,0.35790,-89.868,-0.025,5
157.6660,0.02711,0.34666,-0.00117,0.00000,0.35040,-89.868,-0.025,5
157.7160,0.02697,0.33909,-0.00117,0.00000,0.34290,-89.869,-0.025,5
157.7660,0.02683,0.33151,-0.00117,0.00000,0.33540,-89.869,-0.025,5
157.8160,0.02667,0.32391,-0.00117,0.00000,0.32790,-89.870,-0.025,5
157.8660,0.02649,0.31631,-0.00117,0.00000,0.32040,-89.871,-0.025,5
157.9160,0.02632,0.30869,-0.00117,0.00000,0.31290,-89.871,-0.025,5
157.9660,0.02614,0.30106,-0.00116,0.00000,0.30540,-89.872,-0.025,5
158.0160,0.02596,0.29341,-0.00116,0.00000,0.29790,-89.873,-0.025,5
158.0660,0.02579,0.28575,-0.00116,0.00000,0.29040,-89.874,-0.025,5
158.1160,0.02560,0.27808,-0.00116,0.00000,0.28290,-89.874,-0.025,5
158.1660,0.02541,0.27040,-0.00116,0.00000,0.27540,-89.875,-0.025,5
158.2160,0.02523,0.26271,-0.00116,0.00000,0.26790,-89.876,-0.025,5
158.2660,0.02505,0.25500,-0.00116,0.00000,0.26040,-89.877,-0.024,5
158.3160,0.02487,0.24730,-0.00115,0.00000,0.25290,-89.878,-0.024,5
158.3660,0.02470,0.23959,-0.00115,0.00000,0.24540,-89.879,-0.024,5
158.4160,0.02454,0.23187,-0.00115,0.00000,0.23790,-89.880,-0.024,5
158.4660,0.02440,0.22415,-0.00115,0.00000,0.23040,-89.881,-0.024,5
158.5160,0.02426,0.21644,-0.00115,0.00000,0.22290,-89.882,-0.024,5
158.5660,0.02414,0.20874,-0.00115,0.00000,0.21540,-89.883,-0.024,5
158.6160,0.02407,0.20104,-0.00115,0.00000,0.20790,-89.885,-0.023,5
158.6660,0.02403,0.19336,-0.00115,0.00000,0.20040,-89.886,-0.023,5
158.7160,0.02401,0.18569,-0.00115,0.00000,0.19290,-89.888,-0.023,5
158.7660,0.02403,0.17806,-0.00114,0.00000,0.18540,-89.890,-0.023,5
158.8160,0.02410,0.17045,-0.00114,0.00000,0.17790,-89.892,-0.022,5
158.8660,0.02422,0.16288,-0.00114,0.00000,0.17040,-89.894,-0.022,5
158.9160,0.02440,0.15535,-0.00114,0.00000,0.16290,-89.896,-0.022,5
158.9660,0.02464,0.14787,-0.00114,0.00000,0.15540,-89.899,-0.021,5
159.0160,0.02497,0.14046,-0.00114,0.00000,0.14790,-89.903,-0.021,5
159.0660,0.02537,0.13311,-0.00114,0.00000,0.14040,-89.907,-0.020,5
159.1160,0.02585,0.12584,-0.00114,0.00000,0.13290,-89.911,-0.020,5
159.1660,0.02642,0.11866,-0.00114,0.00000,0.12540,-89.917,-0.019,5
159.2160,0.02708,0.11159,-0.00114,0.00000,0.11790,-89.923,-0.019,5
159.2660,0.02783,0.10462,-0.00114,0.00000,0.11040,-89.931,-0.018,5
159.3160,0.02869,0.09779,-0.00114,0.00000,0.10290,-89.941,-0.018,5
159.3660,0.02965,0.09109,-0.00114,0.00000,0.09540,-89.953,-0.017,5
159.4160,0.03075,0.08455,-0.00114,0.00000,0.08790,-89.968,-0.017,5
159.4660,0.03199,0.07817,-0.00114,0.00000,0.08040,-89.986,-0.016,5
159.5160,0.03335,0.07198,-0.00114,0.00000,0.07290,-90.008,-0.016,5
159.5660,0.03484,0.06598,-0.00114,0.00000,0.06540,-90.035,-0.015,5
159.6160,0.03651,0.06020,-0.00114,0.00000,0.05790,-90.068,-0.015,5
159.6660,0.03836,0.05464,-0.00114,0.00000,0.05040,-90.109,-0.014,5
159.7160,0.04040,0.04933,-0.00114,0.00000,0.04290,-90.159,-0.014,5
159.7660,0.04264,0.04428,-0.00114,0.00000,0.03540,-90.221,-0.014,5
159.8160,0.04507,0.03950,-0.00114,0.00000,0.02790,-90.296,-0.013,5
159.8660,0.04771,0.03502,-0.00114,0.00000,0.02040,-90.383,-0.013,5
159.9160,0.05055,0.03083,-0.00114,0.00000,0.01290,-90.435,-0.013,5
159.9660,0.05360,0.02698,-0.00114,0.00000,0.00540,-90.052,-0.012,5
160.0160,0.05686,0.02352,-0.00114,0.00210,0.00000,-88.173,-0.012,6
160.0660,0.06035,0.02049,-0.00114,0.00960,0.00000,-85.458,-0.012,6
160.1160,0.06404,0.01788,-0.00114,0.01710,0.00000,-82.553,-0.012,6
160.1660,0.06792,0.01566,-0.00114,0.02460,0.00000,-79.616,-0.011,6
160.2160,0.07195,0.01377,-0.00114,0.03210,0.00000,-76.668,-0.011,6
160.2660,0.07611,0.01218,-0.00114,0.03960,0.00000,-73.713,-0.010,6
160.3160,0.08041,0.01084,-0.00114,0.04710,0.00000,-70.749,-0.009,6
160.3660,0.08484,0.00970,-0.00114,0.05460,0.00000,-67.779,-0.009,6
160.4160,0.08938,0.00873,-0.00114,0.06210,0.00000,-64.803,-0.008,6
160.4660,0.09404,0.00788,-0.00114,0.06960,0.00000,-61.821,-0.007,6
160.5160,0.09883,0.00713,-0.00114,0.07710,0.00000,-58.835,-0.005,6
160.5660,0.10373,0.00643,-0.00114,0.08460,0.00000,-55.844,-0.004,6
160.6160,0.10876,0.00577,-0.00114,0.09210,0.00000,-52.849,-0.004,6
160.6660,0.11394,0.00511,-0.00114,0.09960,0.00000,-49.850,-0.003,6
160.7160,0.11928,0.00445,-0.00114,0.10710,0.00000,-46.848,-0.002,6
160.7660,0.12479,0.00377,-0.00114,0.11460,0.00000,-43.843,-0.001,6
160.8160,0.13047,0.00307,-0.00114,0.12210,0.00000,-40.835,-0.000,6
160.8660,0.13633,0.00232,-0.00114,0.12960,0.00000,-37.824,0.000,6
160.9160,0.14235,0.00154,-0.00114,0.13710,0.00000,-34.809,0.000,6
160.9660,0.14856,0.00072,-0.00114,0.14460,0.00000,-31.791,0.001,6
161.0160,0.15495,-0.00013,-0.00114,0.15210,0.00000,-28.768,0.001,6
161.0660,0.16153,-0.00100,-0.00114,0.15960,0.00000,-25.741,0.001,6
161.1160,0.16830,-0.00189,-0.00114,0.16710,0.00000,-22.709,0.001,6
161.1660,0.17525,-0.00279,-0.00114,0.17460,0.00000,-19.671,0.001,6
161.2160,0.18238,-0.00368,-0.00114,0.18210,0.00000,-16.624,0.001,6
161.2660,0.18969,-0.00456,-0.00114,0.18960,0.00000,-13.568,0.001,6
161.3160,0.19715,-0.00540,-0.00114,0.19710,0.00000,-10.502,0.000,6
161.3660,0.20478,-0.00619,-0.00114,0.20460,0.00000,-7.425,-0.000,6
161.4160,0.21255,-0.00693,-0.00114,0.21210,0.00000,-4.380,-0.000,6
161.4660,0.22045,-0.00758,-0.00114,0.21960,0.00000,-1.726,-0.001,6
161.5160,0.22848,-0.00815,-0.00114,0.22710,0.00000,-0.681,-0.001,6
161.5660,0.23660,-0.00861,-0.00114,0.23460,0.00000,-0.507,-0.001,6
161.6160,0.24479,-0.00897,-0.00114,0.24210,0.00000,-0.439,-0.001,6
161.6660,0.25305,-0.00923,-0.00114,0.24960,0.00000,-0.362,-0.002,6
161.7160,0.26134,-0.00941,-0.00114,0.25710,0.00000,-0.292,-0.002,6
161.7660,0.26966,-0.00952,-0.00114,0.26460,0.00000,-0.235,-0.002,6
161.8160,0.27799,-0.00956,-0.00114,0.27210,0.00000,-0.188,-0.002,6
161.8660,0.28633,-0.00953,-0.00114,0.27960,0.00000,-0.149,-0.003,6
161.9160,0.29467,-0.00946,-0.00114,0.28710,0.00000,-0.117,-0.003,6
161.9660,0.30300,-0.00934,-0.00114,0.29460,0.00000,-0.090,-0.003,6
162.0160,0.31130,-0.00918,-0.00114,0.30210,0.00000,-0.069,-0.003,6
162.0660,0.31958,-0.00899,-0.00114,0.30960,0.00000,-0.051,-0.004,6
162.1160,0.32783,-0.00878,-0.00114,0.31710,0.00000,-0.036,-0.004,6
162.1660,0.33605,-0.00854,-0.00114,0.32460,0.00000,-0.024,-0.004,6
162.2160,0.34423,-0.00828,-0.00114,0.33210,0.00000,-0.014,-0.004,6
162.2660,0.35238,-0.00801,-0.00114,0.33960,0.00000,-0.006,-0.004,6
162.3160,0.36049,-0.00773,-0.00114,0.34710,0.00000,0.000,-0.004,6
162.3660,0.36856,-0.00744,-0.00114,0.35460,0.00000,0.006,-0.004,6
162.4160,0.37658,-0.00715,-0.00114,0.36210,0.00000,0.010,-0.004,6
162.4660,0.38457,-0.00686,-0.00114,0.36960,0.00000,0.013,-0.004,6
162.5160,0.39252,-0.00656,-0.00114,0.37710,0.00000,0.016,-0.004,6
162.5660,0.40041,-0.00628,-0.00114,0.38460,0.00000,0.018,-0.004,6
162.6160,0.40827,-0.00599,-0.00114,0.39210,0.00000,0.019,-0.004,6
162.6660,0.41608,-0.00571,-0.00114,0.39960,0.00000,0.021,-0.004,6
162.7160,0.42386,-0.00544,-0.00114,0.40710,0.00000,0.021,-0.004,6
162.7660,0.43161,-0.00517,-0.00114,0.41460,0.00000,0.022,-0.004,6
162.8160,0.43933,-0.00492,-0.00114,0.42210,0.00000,0.022,-0.004,6
162.8660,0.44701,-0.00468,-0.00114,0.42960,0.00000,0.023,-0.003,6
162.9160,0.45467,-0.00445,-0.00114,0.43710,0.00000,0.023,-0.003,6
162.9660,0.46229,-0.00422,-0.00114,0.44460,0.00000,0.022,-0.003,6
163.0160,0.46989,-0.00401,-0.00114,0.45210,0.00000,0.022,-0.003,6
163.0660,0.47747,-0.00381,-0.00114,0.45960,0.00000,0.022,-0.003,6
163.1160,0.48502,-0.00362,-0.00114,0.46710,0.00000,0.022,-0.003,6
163.1660,0.49256,-0.00345,-0.00114,0.47460,0.00000,0.021,-0.003,6
163.2160,0.50009,-0.00328,-0.00114,0.48210,0.00000,0.021,-0.003,6
163.2660,0.50760,-0.00313,-0.00114,0.48960,0.00000,0.021,-0.003,6
163.3160,0.51511,-0.00299,-0.00114,0.49710,0.00000,0.020,-0.002,6
163.3660,0.52261,-0.00286,-0.00114,0.50460,0.00000,0.020,-0.002,6
163.4160,0.53010,-0.00274,-0.00114,0.51210,0.00000,0.019,-0.002,6
163.4660,0.53758,-0.00263,-0.00114,0.51960,0.00000,0.019,-0.002,6
163.5160,0.54506,-0.00253,-0.00114,0.52710,0.00000,0.018,-0.002,6
163.5660,0.55253,-0.00244,-0.00114,0.53460,0.00000,0.018,-0.002,6
163.6160,0.56000,-0.00235,-0.00114,0.54210,0.00000,0.018,-0.002,6
163.6660,0.56746,-0.00228,-0.00114,0.54960,0.00000,0.017,-0.002,6
163.7160,0.57491,-0.00221,-0.00114,0.55710,0.00000,0.017,-0.002,6
163.7660,0.58237,-0.00215,-0.00114,0.56460,0.00000,0.017,-0.002,6
163.8160,0.58982,-0.00211,-0.00114,0.57210,0.00000,0.016,-0.002,6
163.8660,0.59727,-0.00208,-0.00114,0.57960,0.00000,0.015,-0.002,6
163.9160,0.60473,-0.00206,-0.00114,0.58710,0.00000,0.015,-0.002,6
163.9660,0.61220,-0.00206,-0.00114,0.59460,0.00000,0.014,-0.002,6
164.0160,0.61967,-0.00207,-0.00114,0.60210,0.00000,0.013,-0.002,6
164.0660,0.62715,-0.00210,-0.00114,0.60960,0.00000,0.012,-0.002,6
164.1160,0.63464,-0.00215,-0.00114,0.61710,0.00000,0.011,-0.002,6
164.1660,0.64215,-0.00221,-0.00114,0.62460,0.00000,0.010,-0.002,6
164.2160,0.64967,-0.00229,-0.00114,0.63210,0.00000,0.009,-0.002,6
164.2660,0.65719,-0.00238,-0.00114,0.63960,0.00000,0.008,-0.002,6
164.3160,0.66472,-0.00249,-0.00114,0.64710,0.00000,0.007,-0.002,6
164.3660,0.67226,-0.00262,-0.00114,0.65460,0.00000,0.006,-0.002,6
164.4160,0.67982,-0.00275,-0.00114,0.66210,0.00000,0.005,-0.002,6
164.4660,0.68738,-0.00290,-0.00114,0.66960,0.00000,0.004,-0.002,6
164.5160,0.69497,-0.00307,-0.00114,0.67710,0.00000,0.003,-0.002,6
164.5660,0.70257,-0.00324,-0.00114,0.68460,0.00000,0.001,-0.002,6
164.6160,0.71019,-0.00343,-0.00114,0.69210,0.00000,0.000,-0.002,6
164.6660,0.71784,-0.00363,-0.00114,0.69960,0.00000,-0.001,-0.002,6
164.7160,0.72549,-0.00383,-0.00114,0.70710,0.00000,-0.002,-0.002,6
164.7660,0.73315,-0.00404,-0.00114,0.71460,0.00000,-0.003,-0.002,6
164.8160,0.74082,-0.00425,-0.00114,0.72210,0.00000,-0.004,-0.002,6
164.8660,0.74850,-0.00446,-0.00114,0.72960,0.00000,-0.005,-0.002,6
164.9160,0.75619,-0.00466,-0.00114,0.73710,0.00000,-0.006,-0.002,6
164.9660,0.76389,-0.00487,-0.00114,0.74460,0.00000,-0.007,-0.002,6
165.0160,0.77161,-0.00506,-0.00114,0.75210,0.00000,-0.008,-0.002,6
165.0660,0.77932,-0.00525,-0.00114,0.75960,0.00000,-0.009,-0.001,6
165.1160,0.78705,-0.00542,-0.00114,0.76710,0.00000,-0.009,-0.001,6
165.1660,0.79476,-0.00558,-0.00114,0.77460,0.00000,-0.010,-0.001,6
165.2160,0.80248,-0.00571,-0.00114,0.78210,0.00000,-0.010,-0.001,6
165.2660,0.81018,-0.00581,-0.00114,0.78960,0.00000,-0.011,-0.001,6
165.3160,0.81787,-0.00589,-0.00114,0.79710,0.00000,-0.010,-0.001,6
165.3660,0.82554,-0.00593,-0.00114,0.80460,0.00000,-0.010,-0.000,6
165.4160,0.83319,-0.00592,-0.00114,0.81210,0.00000,-0.010,-0.000,6
165.4660,0.84081,-0.00588,-0.00114,0.81960,0.00000,-0.009,0.000,6
165.5160,0.84840,-0.00578,-0.00114,0.82710,0.00000,-0.008,0.000,6
165.5660,0.85595,-0.00562,-0.00114,0.83460,0.00000,-0.006,0.001,6
165.6160,0.86344,-0.00541,-0.00114,0.84210,0.00000,-0.004,0.001,6
165.6660,0.87088,-0.00512,-0.00114,0.84960,0.00000,-0.001,0.002,6
165.7160,0.87825,-0.00475,-0.00114,0.85710,0.00000,0.002,0.002,6
165.7660,0.88554,-0.00430,-0.00114,0.86460,0.00000,0.005,0.002,6
165.8160,0.89275,-0.00376,-0.00114,0.87210,0.00000,0.010,0.003,6
165.8660,0.89985,-0.00312,-0.00114,0.87960,0.00000,0.015,0.003,6
165.9160,0.90683,-0.00236,-0.00114,0.88710,0.00000,0.021,0.004,6
165.9660,0.91368,-0.00150,-0.00114,0.89460,0.00000,0.028,0.004,6
166.0160,0.92039,-0.00051,-0.00114,0.90210,0.00000,0.035,0.005,6
166.0660,0.92696,0.00062,-0.00114,0.90960,0.00000,0.044,0.005,6
166.1160,0.93336,0.00188,-0.00114,0.91710,0.00000,0.054,0.006,6
166.1660,0.93957,0.00329,-0.00114,0.92460,0.00000,0.065,0.006,6
166.2160,0.94559,0.00486,-0.00114,0.93210,0.00000,0.077,0.007,6
166.2660,0.95139,0.00660,-0.00114,0.93960,0.00000,0.091,0.007,6
166.3160,0.95697,0.00851,-0.00114,0.94710,0.00000,0.107,0.008,6
166.3660,0.96230,0.01060,-0.00114,0.95460,0.00000,0.124,0.008,6
166.4160,0.96738,0.01287,-0.00114,0.96210,0.00000,0.143,0.009,6
166.4660,0.97219,0.01534,-0.00114,0.96960,0.00000,0.165,0.009,6
166.5160,0.97670,0.01802,-0.00114,0.97710,0.00000,0.190,0.009,6
166.5660,0.98092,0.02090,-0.00114,0.98460,0.00000,0.224,0.010,6
166.6160,0.98482,0.02398,-0.00114,0.99210,0.00000,0.317,0.010,6
166.6660,0.98842,0.02727,-0.00114,0.99960,0.00000,0.874,0.010,6
166.7160,0.99172,0.03075,-0.00114,1.00000,0.00710,2.925,0.010,6
166.7660,0.99478,0.03435,-0.00114,1.00000,0.01460,5.796,0.009,6
166.8160,0.99764,0.03807,-0.00114,1.00000,0.02210,8.834,0.009,6
166.8660,1.00034,0.04191,-0.00114,1.00000,0.02960,11.885,0.008,6
166.9160,1.00288,0.04588,-0.00114,1.00000,0.03710,14.930,0.008,6
166.9660,1.00530,0.05000,-0.00114,1.00000,0.04460,17.968,0.007,6
167.0160,1.00762,0.05428,-0.00114,1.00000,0.05210,21.002,0.006,6
167.0660,1.00986,0.05873,-0.00114,1.00000,0.05960,24.031,0.006,6
167.1160,1.01204,0.06336,-0.00114,1.00000,0.06710,27.056,0.005,6
167.1660,1.01417,0.06819,-0.00114,1.00000,0.07460,30.077,0.004,6
167.2160,1.01626,0.07324,-0.00114,1.00000,0.08210,33.095,0.003,6
167.2660,1.01831,0.07851,-0.00114,1.00000,0.08960,36.109,0.002,6
167.3160,1.02035,0.08401,-0.00114,1.00000,0.09710,39.119,0.001,6
167.3660,1.02237,0.08976,-0.00115,1.00000,0.10460,42.126,-0.000,6
167.4160,1.02436,0.09577,-0.00115,1.00000,0.11210,45.129,-0.001,6
167.4660,1.02634,0.10204,-0.00115,1.00000,0.11960,48.128,-0.003,6
167.5160,1.02827,0.10860,-0.00115,1.00000,0.12710,51.123,-0.004,6
167.5660,1.03016,0.11543,-0.00115,1.00000,0.13460,54.115,-0.006,6
167.6160,1.03199,0.12253,-0.00115,1.00000,0.14210,57.103,-0.007,6
167.6660,1.03374,0.12992,-0.00115,1.00000,0.14960,60.087,-0.009,6
167.7160,1.03538,0.13757,-0.00115,1.00000,0.15710,63.067,-0.011,6
167.7660,1.03692,0.14548,-0.00115,1.00000,0.16460,66.043,-0.013,6
167.8160,1.03832,0.15363,-0.00115,1.00000,0.17210,69.016,-0.015,6
167.8660,1.03955,0.16199,-0.00115,1.00000,0.17960,71.984,-0.016,6
167.9160,1.04060,0.17056,-0.00115,1.00000,0.18710,74.948,-0.018,6
167.9660,1.04145,0.17930,-0.00114,1.00000,0.19460,77.907,-0.020,6
168.0160,1.04209,0.18818,-0.00114,1.00000,0.20210,80.861,-0.022,6
168.0660,1.04252,0.19717,-0.00114,1.00000,0.20960,83.805,-0.024,6
168.1160,1.04272,0.20624,-0.00114,1.00000,0.21710,86.694,-0.025,6
168.1660,1.04268,0.21534,-0.00114,1.00000,0.22460,89.160,-0.027,6
168.2160,1.04244,0.22437,-0.00114,1.00000,0.23210,89.988,-0.028,6
168.2660,1.04211,0.23322,-0.00114,1.00000,0.23960,89.990,-0.029,6
