t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
46.4040,0.04783,0.99092,-0.00245,0.03970,1.00000,179.963,-0.113,1
46.4540,0.04269,0.98823,-0.00249,0.03220,1.00000,179.977,-0.110,1
46.5040,0.03784,0.98532,-0.00254,0.02470,1.00000,179.994,-0.106,1
46.5540,0.03331,0.98218,-0.00258,0.01720,1.00000,-179.981,-0.101,1
46.6040,0.02978,0.97951,-0.00262,0.00970,1.00000,-179.003,0.401,1
46.6540,0.02663,0.97703,-0.00263,0.00220,1.00000,-178.119,0.814,1
46.7040,0.02357,0.97428,-0.00260,0.00000,0.99470,-176.829,0.764,1
46.7540,0.02073,0.97111,-0.00256,0.00000,0.98720,-174.345,0.661,1
46.8040,0.01806,0.96750,-0.00252,0.00000,0.97970,-171.524,0.571,1
46.8540,0.01559,0.96351,-0.00249,0.00000,0.97220,-168.617,0.488,1
46.9040,0.01332,0.95915,-0.00245,0.00000,0.96470,-165.660,0.412,1
46.9540,0.01122,0.95444,-0.00242,0.00000,0.95720,-162.687,0.346,1
47.0040,0.00928,0.94942,-0.00239,0.00000,0.94970,-159.705,0.287,1
47.0540,0.00750,0.94409,-0.00237,0.00000,0.94220,-156.718,0.235,1
47.1040,0.00585,0.93846,-0.00234,0.00000,0.93470,-153.729,0.189,1
47.1540,0.00432,0.93254,-0.00232,0.00000,0.92720,-150.738,0.149,1
47.2040,0.00290,0.92635,-0.00230,0.00000,0.91970,-147.745,0.113,1
47.2540,0.00158,0.91991,-0.00228,0.00000,0.91220,-144.752,0.083,1
47.3040,0.00037,0.91322,-0.00226,0.00000,0.90470,-141.757,0.056,1
47.3540,-0.00074,0.90629,-0.00225,0.00000,0.89720,-138.762,0.032,1
47.4040,-0.00174,0.89914,-0.00223,0.00000,0.88970,-135.766,0.012,1
47.4540,-0.00263,0.89177,-0.00221,0.00000,0.88220,-132.770,-0.006,1
47.5040,-0.00342,0.88421,-0.00219,0.00000,0.87470,-129.774,-0.022,1
47.5540,-0.00412,0.87647,-0.00217,0.00000,0.86720,-126.779,-0.035,1
47.6040,-0.00472,0.86856,-0.00215,0.00000,0.85970,-123.784,-0.046,1
47.6540,-0.00523,0.86051,-0.00213,0.00000,0.85220,-120.789,-0.055,1
47.7040,-0.00563,0.85234,-0.00211,0.00000,0.84470,-117.794,-0.062,1
47.7540,-0.00593,0.84406,-0.00208,0.00000,0.83720,-114.801,-0.067,1
47.8040,-0.00613,0.83569,-0.00206,0.00000,0.82970,-111.809,-0.071,1
47.8540,-0.00622,0.82725,-0.00203,0.00000,0.82220,-108.819,-0.073,1
47.9040,-0.00622,0.81878,-0.00201,0.00000,0.81470,-105.832,-0.073,1
47.9540,-0.00613,0.81028,-0.00198,0.00000,0.80720,-102.849,-0.072,1
48.0040,-0.00593,0.80178,-0.00195,0.00000,0.79970,-99.870,-0.069,1
48.0540,-0.00564,0.79329,-0.00192,0.00000,0.79220,-96.899,-0.065,1
48.1040,-0.00526,0.78484,-0.00189,0.00000,0.78470,-93.960,-0.060,1
48.1540,-0.00481,0.77644,-0.00186,0.00000,0.77720,-91.302,-0.054,1
48.2040,-0.00430,0.76808,-0.00182,0.00000,0.76970,-89.982,-0.048,1
48.2540,-0.00374,0.75976,-0.00179,0.00000,0.76220,-89.805,-0.041,1
48.3040,-0.00318,0.75151,-0.00175,0.00000,0.75470,-89.830,-0.032,1
48.3540,-0.00267,0.74337,-0.00171,0.00000,0.74720,-89.851,-0.021,1
48.4040,-0.00218,0.73533,-0.00167,0.00000,0.73970,-89.877,-0.010,1
48.4540,-0.00173,0.72737,-0.00163,0.00000,0.73220,-89.905,-0.000,1
48.5040,-0.00134,0.71949,-0.00159,0.00000,0.72470,-89.928,0.009,1
48.5540,-0.00097,0.71169,-0.00155,0.00000,0.71720,-89.947,0.019,1
48.6040,-0.00065,0.70395,-0.00151,0.00000,0.70970,-89.963,0.028,1
48.6540,-0.00034,0.69627,-0.00146,0.00000,0.70220,-89.976,0.037,1
48.7040,-0.00007,0.68864,-0.00142,0.00000,0.69470,-89.988,0.046,1
48.7540,0.00017,0.68106,-0.00137,0.00000,0.68720,-89.998,0.055,1
48.8040,0.00038,0.67352,-0.00133,0.00000,0.67970,-90.006,0.064,1
48.8540,0.00057,0.66602,-0.00128,0.00000,0.67220,-90.013,0.072,1
48.9040,0.00073,0.65855,-0.00123,0.00000,0.66470,-90.020,0.081,1
48.9540,0.00086,0.65111,-0.00118,0.00000,0.65720,-90.025,0.089,1
49.0040,0.00097,0.64369,-0.00114,0.00000,0.64970,-90.029,0.097,1
49.0540,0.00106,0.63630,-0.00109,0.00000,0.64220,-90.033,0.105,1
49.1040,0.00115,0.62892,-0.00104,0.00000,0.63470,-90.036,0.113,1
49.1540,0.00122,0.62156,-0.00099,0.00000,0.62720,-90.039,0.121,1
49.2040,0.00127,0.61422,-0.00095,0.00000,0.61970,-90.042,0.129,1
49.2540,0.00132,0.60689,-0.00090,0.00000,0.61220,-90.045,0.136,1
49.3040,0.00135,0.59956,-0.00086,0.00000,0.60470,-90.048,0.144,1
49.3540,0.00138,0.59224,-0.00081,0.00000,0.59720,-90.050,0.151,1
49.4040,0.00140,0.58492,-0.00077,0.00000,0.58970,-90.053,0.158,1
49.4540,0.00140,0.57761,-0.00073,0.00000,0.58220,-90.055,0.165,1
49.5040,0.00141,0.57029,-0.00069,0.00000,0.57470,-90.058,0.172,1
49.5540,0.00141,0.56297,-0.00065,0.00000,0.56720,-90.060,0.179,1
49.6040,0.00141,0.55564,-0.00061,0.00000,0.55970,-90.063,0.187,1
49.6540,0.00139,0.54831,-0.00058,0.00000,0.55220,-90.066,0.194,1
49.7040,0.00137,0.54098,-0.00055,0.00000,0.54470,-90.068,0.201,1
49.7540,0.00134,0.53364,-0.00052,0.00000,0.53720,-90.070,0.208,1
49.8040,0.00130,0.52629,-0.00049,0.00000,0.52970,-90.073,0.216,1
49.8540,0.00126,0.51894,-0.00047,0.00000,0.52220,-90.075,0.223,1
49.9040,0.00122,0.51158,-0.00045,0.00000,0.51470,-90.077,0.230,1
49.9540,0.00118,0.50421,-0.00043,0.00000,0.50720,-90.079,0.238,1
50.0040,0.00114,0.49684,-0.00042,0.00000,0.49970,-90.081,0.245,1
50.0540,0.00109,0.48946,-0.00041,0.00000,0.49220,-90.083,0.252,1
50.1040,0.00104,0.48209,-0.00040,0.00000,0.48470,-90.086,0.260,1
50.1540,0.00099,0.47470,-0.00040,0.00000,0.47720,-90.088,0.267,1
50.2040,0.00095,0.46731,-0.00040,0.00000,0.46970,-90.090,0.274,1
50.2540,0.00091,0.45993,-0.00041,0.00000,0.46220,-90.092,0.281,1
50.3040,0.00086,0.45254,-0.00042,0.00000,0.45470,-90.095,0.287,1
50.3540,0.00080,0.44515,-0.00044,0.00000,0.44720,-90.098,0.294,1
50.4040,0.00074,0.43776,-0.00046,0.00000,0.43970,-90.099,0.300,1
50.4540,0.00066,0.43037,-0.00048,0.00000,0.43220,-90.101,0.306,1
50.5040,0.00059,0.42298,-0.00051,0.00000,0.42470,-90.104,0.311,1
50.5540,0.00051,0.41560,-0.00055,0.00000,0.41720,-90.106,0.316,1
50.6040,0.00041,0.40821,-0.00059,0.00000,0.40970,-90.109,0.321,1
50.6540,0.00031,0.40082,-0.00064,0.00000,0.40220,-90.113,0.325,1
50.7040,0.00019,0.39343,-0.00069,0.00000,0.39470,-90.115,0.328,1
50.7540,0.00007,0.38603,-0.00075,0.00000,0.38720,-90.118,0.331,1
50.8040,-0.00007,0.37864,-0.00081,0.00000,0.37970,-90.120,0.334,1
50.8540,-0.00021,0.37124,-0.00088,0.00000,0.37220,-90.122,0.335,1
50.9040,-0.00036,0.36384,-0.00095,0.00000,0.36470,-90.124,0.336,1
50.9540,-0.00054,0.35644,-0.00103,0.00000,0.35720,-90.125,0.336,1
51.0040,-0.00073,0.34903,-0.00111,0.00000,0.34970,-90.126,0.336,1
51.0540,-0.00092,0.34162,-0.00120,0.00000,0.34220,-90.125,0.334,1
51.1040,-0.00111,0.33421,-0.00129,0.00000,0.33470,-90.125,0.331,1
51.1540,-0.00132,0.32679,-0.00138,0.00000,0.32720,-90.125,0.328,1
51.2040,-0.00154,0.31937,-0.00148,0.00000,0.31970,-90.124,0.323,1
51.2540,-0.00176,0.31195,-0.00159,0.00000,0.31220,-90.123,0.317,1
51.3040,-0.00201,0.30452,-0.00170,0.00000,0.30470,-90.121,0.311,1
51.3540,-0.00224,0.29710,-0.00181,0.00000,0.29720,-90.118,0.303,1
51.4040,-0.00248,0.28967,-0.00192,0.00000,0.28970,-90.116,0.294,1
51.4540,-0.00273,0.28224,-0.00203,0.00000,0.28220,-90.113,0.285,1
51.5040,-0.00297,0.27480,-0.00215,0.00000,0.27470,-90.110,0.274,1
51.5540,-0.00322,0.26737,-0.00227,0.00000,0.26720,-90.107,0.262,1
51.6040,-0.00348,0.25994,-0.00239,0.00000,0.25970,-90.104,0.249,1
51.6540,-0.00375,0.25251,-0.00251,0.00000,0.25220,-90.100,0.235,1
51.7040,-0.00400,0.24508,-0.00263,0.00000,0.24470,-90.096,0.221,1
51.7540,-0.00427,0.23766,-0.00275,0.00000,0.23720,-90.092,0.205,1
51.8040,-0.00451,0.23024,-0.00287,0.00000,0.22970,-90.088,0.188,1
51.8540,-0.00476,0.22283,-0.00299,0.00000,0.22220,-90.086,0.171,1
51.9040,-0.00498,0.21542,-0.00311,0.00000,0.21470,-90.083,0.153,1
51.9540,-0.00521,0.20802,-0.00323,0.00000,0.20720,-90.081,0.134,1
52.0040,-0.00540,0.20063,-0.00335,0.00000,0.19970,-90.080,0.115,1
52.0540,-0.00559,0.19325,-0.00346,0.00000,0.19220,-90.079,0.095,1
52.1040,-0.00576,0.18589,-0.00358,0.00000,0.18470,-90.080,0.075,1
52.1540,-0.00591,0.17854,-0.00369,0.00000,0.17720,-90.081,0.054,1
52.2040,-0.00603,0.17122,-0.00379,0.00000,0.16970,-90.083,0.033,1
52.2540,-0.00612,0.16391,-0.00390,0.00000,0.16220,-90.086,0.012,1
52.3040,-0.00616,0.15663,-0.00400,0.00000,0.15470,-90.091,-0.009,1
52.3540,-0.00614,0.14937,-0.00409,0.00000,0.14720,-90.097,-0.030,1
52.4040,-0.00609,0.14215,-0.00418,0.00000,0.13970,-90.105,-0.051,1
52.4540,-0.00597,0.13496,-0.00427,0.00000,0.13220,-90.114,-0.071,1
52.5040,-0.00577,0.12782,-0.00435,0.00000,0.12470,-90.125,-0.092,1
52.5540,-0.00549,0.12073,-0.00443,0.00000,0.11720,-90.138,-0.112,1
52.6040,-0.00511,0.11370,-0.00451,0.00000,0.10970,-90.153,-0.131,1
52.6540,-0.00462,0.10673,-0.00457,0.00000,0.10220,-90.170,-0.149,1
52.7040,-0.00400,0.09984,-0.00464,0.00000,0.09470,-90.189,-0.167,1
52.7540,-0.00324,0.09304,-0.00470,0.00000,0.08720,-90.211,-0.184,1
52.8040,-0.00232,0.08634,-0.00475,0.00000,0.07970,-90.234,-0.199,1
52.8540,-0.00122,0.07976,-0.00480,0.00000,0.07220,-90.260,-0.214,1
52.9040,0.00010,0.07332,-0.00484,0.00000,0.06470,-90.288,-0.227,1
52.9540,0.00162,0.06704,-0.00488,0.00000,0.05720,-90.320,-0.239,1
53.0040,0.00338,0.06094,-0.00491,0.00000,0.04970,-90.354,-0.250,1
53.0540,0.00537,0.05505,-0.00494,0.00000,0.04220,-90.393,-0.260,1
53.1040,0.00764,0.04938,-0.00496,0.00000,0.03470,-90.436,-0.268,1
53.1540,0.01019,0.04395,-0.00498,0.00000,0.02720,-90.485,-0.275,1
53.2040,0.01306,0.03880,-0.00499,0.00000,0.01970,-90.538,-0.280,1
53.2540,0.01625,0.03394,-0.00500,0.00000,0.01220,-90.571,-0.284,1
53.3040,0.01981,0.02942,-0.00500,0.00000,0.00470,-90.319,-0.286,1
53.3540,0.02378,0.02525,-0.00500,0.00280,0.00000,-88.773,-0.287,2
53.4040,0.02825,0.02138,-0.00499,0.01030,0.00000,-86.164,-0.290,2
53.4540,0.03334,0.01771,-0.00497,0.01780,0.00000,-83.361,-0.308,2
53.5040,0.03912,0.01426,-0.00494,0.02530,0.00000,-80.537,-0.340,2
53.5540,0.04556,0.01104,-0.00489,0.03280,0.00000,-77.693,-0.376,2
53.6040,0.05259,0.00806,-0.00483,0.04030,0.00000,-74.823,-0.410,2
53.6540,0.06017,0.00533,-0.00476,0.04780,0.00000,-71.925,-0.442,2
53.7040,0.06825,0.00286,-0.00467,0.05530,0.00000,-69.000,-0.471,2
53.7540,0.07676,0.00064,-0.00457,0.06280,0.00000,-66.042,-0.494,2
53.8040,0.08565,-0.00135,-0.00446,0.07030,0.00000,-63.049,-0.512,2
53.8540,0.09484,-0.00314,-0.00434,0.07780,0.00000,-60.022,-0.521,2
53.9040,0.10426,-0.00479,-0.00421,0.08530,0.00000,-56.960,-0.519,2
53.9540,0.11379,-0.00626,-0.00408,0.09280,0.00000,-53.869,-0.507,2
54.0040,0.12333,-0.00752,-0.00395,0.10030,0.00000,-50.764,-0.490,2
54.0540,0.13283,-0.00854,-0.00381,0.10780,0.00000,-47.649,-0.470,2
54.1040,0.14224,-0.00933,-0.00367,0.11530,0.00000,-44.530,-0.448,2
54.1540,0.15157,-0.00990,-0.00354,0.12280,0.00000,-41.412,-0.426,2
54.2040,0.16081,-0.01028,-0.00340,0.13030,0.00000,-38.303,-0.404,2
54.2540,0.16997,-0.01049,-0.00327,0.13780,0.00000,-35.204,-0.382,2
54.3040,0.17902,-0.01053,-0.00313,0.14530,0.00000,-32.117,-0.360,2
54.3540,0.18795,-0.01043,-0.00299,0.15280,0.00000,-29.038,-0.338,2
54.4040,0.19676,-0.01020,-0.00286,0.16030,0.00000,-25.968,-0.315,2
54.4540,0.20542,-0.00985,-0.00272,0.16780,0.00000,-22.904,-0.293,2
54.5040,0.21393,-0.00942,-0.00259,0.17530,0.00000,-19.845,-0.270,2
54.5540,0.22226,-0.00890,-0.00245,0.18280,0.00000,-16.790,-0.247,2
54.6040,0.23039,-0.00832,-0.00232,0.19030,0.00000,-13.739,-0.224,2
54.6540,0.23830,-0.00769,-0.00219,0.19780,0.00000,-10.691,-0.201,2
54.7040,0.24597,-0.00702,-0.00206,0.20530,0.00000,-7.646,-0.178,2
54.7540,0.25339,-0.00633,-0.00193,0.21280,0.00000,-4.626,-0.156,2
54.8040,0.26058,-0.00563,-0.00180,0.22030,0.00000,-1.870,-0.136,2
54.8540,0.26761,-0.00493,-0.00167,0.22780,0.00000,-0.477,-0.123,2
54.9040,0.27455,-0.00420,-0.00155,0.23530,0.00000,-0.234,-0.113,2
54.9540,0.28126,-0.00349,-0.00143,0.24280,0.00000,-0.182,-0.099,2
55.0040,0.28770,-0.00288,-0.00131,0.25030,0.00000,-0.141,-0.082,2
55.0540,0.29392,-0.00235,-0.00120,0.25780,0.00000,-0.120,-0.068,2
55.1040,0.29997,-0.00192,-0.00109,0.26530,0.00000,-0.110,-0.055,2
55.1540,0.30588,-0.00156,-0.00098,0.27280,0.00000,-0.102,-0.045,2
55.2040,0.31168,-0.00127,-0.00088,0.28030,0.00000,-0.096,-0.036,2
55.2540,0.31741,-0.00105,-0.00078,0.28780,0.00000,-0.092,-0.028,2
55.3040,0.32310,-0.00089,-0.00068,0.29530,0.00000,-0.089,-0.020,2
55.3540,0.32877,-0.00077,-0.00059,0.30280,0.00000,-0.085,-0.014,2
55.4040,0.33445,-0.00071,-0.00051,0.31030,0.00000,-0.082,-0.008,2
55.4540,0.34015,-0.00068,-0.00042,0.31780,0.00000,-0.078,-0.002,2
55.5040,0.34589,-0.00068,-0.00035,0.32530,0.00000,-0.074,0.003,2
55.5540,0.35168,-0.00071,-0.00028,0.33280,0.00000,-0.069,0.008,2
55.6040,0.35752,-0.00076,-0.00022,0.34030,0.00000,-0.064,0.013,2
55.6540,0.36344,-0.00083,-0.00016,0.34780,0.00000,-0.059,0.018,2
55.7040,0.36943,-0.00091,-0.00011,0.35530,0.00000,-0.053,0.023,2
55.7540,0.37549,-0.00100,-0.00006,0.36280,0.00000,-0.047,0.027,2
55.8040,0.38163,-0.00110,-0.00002,0.37030,0.00000,-0.041,0.032,2
55.8540,0.38785,-0.00119,0.00001,0.37780,0.00000,-0.035,0.036,2
55.9040,0.39417,-0.00129,0.00004,0.38530,0.00000,-0.029,0.040,2
55.9540,0.40057,-0.00138,0.00006,0.39280,0.00000,-0.023,0.044,2
56.0040,0.40704,-0.00146,0.00007,0.40030,0.00000,-0.017,0.048,2
56.0540,0.41361,-0.00154,0.00008,0.40780,0.00000,-0.011,0.051,2
56.1040,0.42026,-0.00161,0.00008,0.41530,0.00000,-0.006,0.055,2
56.1540,0.42697,-0.00167,0.00007,0.42280,0.00000,-0.001,0.058,2
56.2040,0.43375,-0.00172,0.00006,0.43030,0.00000,0.003,0.061,2
56.2540,0.44061,-0.00176,0.00004,0.43780,0.00000,0.007,0.064,2
56.3040,0.44754,-0.00178,0.00002,0.44530,0.00000,0.011,0.066,2
56.3540,0.45453,-0.00180,-0.00001,0.45280,0.00000,0.014,0.069,2
56.4040,0.46157,-0.00180,-0.00005,0.46030,0.00000,0.017,0.071,2
56.4540,0.46867,-0.00179,-0.00009,0.46780,0.00000,0.019,0.073,2
56.5040,0.47581,-0.00177,-0.00014,0.47530,0.00000,0.021,0.075,2
56.5540,0.48300,-0.00174,-0.00019,0.48280,0.00000,0.022,0.076,2
56.6040,0.49023,-0.00169,-0.00025,0.49030,0.00000,0.024,0.077,2
56.6540,0.49749,-0.00164,-0.00031,0.49780,0.00000,0.025,0.078,2
56.7040,0.50479,-0.00157,-0.00038,0.50530,0.00000,0.025,0.078,2
56.7540,0.51213,-0.00150,-0.00045,0.51280,0.00000,0.025,0.078,2
56.8040,0.51949,-0.00143,-0.00052,0.52030,0.00000,0.025,0.078,2
56.8540,0.52688,-0.00134,-0.00060,0.52780,0.00000,0.025,0.077,2
56.9040,0.53429,-0.00125,-0.00068,0.53530,0.00000,0.025,0.077,2
56.9540,0.54171,-0.00116,-0.00076,0.54280,0.00000,0.024,0.076,2
57.0040,0.54916,-0.00107,-0.00084,0.55030,0.00000,0.024,0.074,2
57.0540,0.55662,-0.00097,-0.00093,0.55780,0.00000,0.023,0.073,2
57.1040,0.56409,-0.00088,-0.00102,0.56530,0.00000,0.022,0.071,2
57.1540,0.57158,-0.00079,-0.00110,0.57280,0.00000,0.020,0.069,2
57.2040,0.57908,-0.00071,-0.00119,0.58030,0.00000,0.019,0.067,2
57.2540,0.58658,-0.00064,-0.00128,0.58780,0.00000,0.018,0.065,2
57.3040,0.59411,-0.00059,-0.00137,0.59530,0.00000,0.016,0.062,2
57.3540,0.60165,-0.00055,-0.00145,0.60280,0.00000,0.015,0.059,2
57.4040,0.60920,-0.00052,-0.00154,0.61030,0.00000,0.013,0.057,2
57.4540,0.61676,-0.00051,-0.00162,0.61780,0.00000,0.012,0.054,2
57.5040,0.62433,-0.00051,-0.00170,0.62530,0.00000,0.010,0.051,2
57.5540,0.63192,-0.00054,-0.00178,0.63280,0.00000,0.009,0.048,2
57.6040,0.63953,-0.00059,-0.00186,0.64030,0.00000,0.007,0.045,2
57.6540,0.64715,-0.00065,-0.00193,0.64780,0.00000,0.006,0.042,2
57.7040,0.65478,-0.00073,-0.00201,0.65530,0.00000,0.005,0.039,2
57.7540,0.66241,-0.00083,-0.00207,0.66280,0.00000,0.004,0.036,2
57.8040,0.67005,-0.00095,-0.00214,0.67030,0.00000,0.003,0.032,2
57.8540,0.67772,-0.00109,-0.00220,0.67780,0.00000,0.003,0.029,2
57.9040,0.68540,-0.00125,-0.00225,0.68530,0.00000,0.002,0.026,2
57.9540,0.69310,-0.00142,-0.00230,0.69280,0.00000,0.002,0.023,2
58.0040,0.70080,-0.00160,-0.00235,0.70030,0.00000,0.001,0.020,2
58.0540,0.70851,-0.00180,-0.00239,0.70780,0.00000,0.001,0.017,2
58.1040,0.71624,-0.00200,-0.00243,0.71530,0.00000,0.001,0.014,2
58.1540,0.72397,-0.00221,-0.00246,0.72280,0.00000,0.001,0.012,2
58.2040,0.73172,-0.00243,-0.00249,0.73030,0.00000,0.001,0.009,2
58.2540,0.73948,-0.00265,-0.00251,0.73780,0.00000,0.001,0.007,2
58.3040,0.74725,-0.00287,-0.00253,0.74530,0.00000,0.002,0.005,2
58.3540,0.75503,-0.00308,-0.00255,0.75280,0.00000,0.002,0.003,2
58.4040,0.76282,-0.00329,-0.00255,0.76030,0.00000,0.002,0.002,2
58.4540,0.77061,-0.00347,-0.00256,0.76780,0.00000,0.002,0.001,2
58.5040,0.77839,-0.00364,-0.00256,0.77530,0.00000,0.003,-0.001,2
58.5540,0.78617,-0.00379,-0.00255,0.78280,0.00000,0.003,-0.001,2
58.6040,0.79395,-0.00390,-0.00254,0.79030,0.00000,0.003,-0.002,2
58.6540,0.80173,-0.00399,-0.00253,0.79780,0.00000,0.003,-0.002,2
58.7040,0.80951,-0.00403,-0.00251,0.80530,0.00000,0.003,-0.002,2
58.7540,0.81726,-0.00402,-0.00248,0.81280,0.00000,0.003,-0.002,2
58.8040,0.82498,-0.00396,-0.00246,0.82030,0.00000,0.003,-0.001,2
58.8540,0.83268,-0.00383,-0.00243,0.82780,0.00000,0.001,-0.000,2
58.9040,0.84034,-0.00364,-0.00239,0.83530,0.00000,0.000,0.001,2
58.9540,0.84796,-0.00337,-0.00236,0.84280,0.00000,-0.002,0.003,2
59.0040,0.85554,-0.00302,-0.00232,0.85030,0.00000,-0.004,0.004,2
59.0540,0.86306,-0.00258,-0.00227,0.85780,0.00000,-0.007,0.006,2
59.1040,0.87052,-0.00204,-0.00223,0.86530,0.00000,-0.011,0.009,2
59.1540,0.87791,-0.00139,-0.00218,0.87280,0.00000,-0.016,0.012,2
59.2040,0.88519,-0.00063,-0.00213,0.88030,0.00000,-0.023,0.015,2
59.2540,0.89238,0.00025,-0.00209,0.88780,0.00000,-0.031,0.018,2
59.3040,0.89944,0.00126,-0.00203,0.89530,0.00000,-0.041,0.022,2
59.3540,0.90636,0.00241,-0.00198,0.90280,0.00000,-0.054,0.026,2
59.4040,0.91314,0.00370,-0.00193,0.91030,0.00000,-0.070,0.029,2
59.4540,0.91974,0.00515,-0.00188,0.91780,0.00000,-0.089,0.034,2
59.5040,0.92616,0.00674,-0.00183,0.92530,0.00000,-0.113,0.038,2
59.5540,0.93237,0.00850,-0.00178,0.93280,0.00000,-0.142,0.042,2
59.6040,0.93835,0.01043,-0.00173,0.94030,0.00000,-0.177,0.047,2
59.6540,0.94407,0.01254,-0.00168,0.94780,0.00000,-0.221,0.051,2
59.7040,0.94951,0.01481,-0.00163,0.95530,0.00000,-0.273,0.056,2
59.7540,0.95464,0.01727,-0.00158,0.96280,0.00000,-0.336,0.060,2
59.8040,0.95944,0.01991,-0.00154,0.97030,0.00000,-0.412,0.065,2
59.8540,0.96389,0.02272,-0.00149,0.97780,0.00000,-0.501,0.070,2
59.9040,0.96795,0.02572,-0.00145,0.98530,0.00000,-0.581,0.076,2
59.9540,0.97161,0.02889,-0.00141,0.99280,0.00000,-0.384,0.080,2
60.0040,0.97491,0.03220,-0.00138,1.00000,0.00030,1.099,0.081,2
60.0540,0.97792,0.03563,-0.00135,1.00000,0.00780,3.668,0.078,2
60.1040,0.98061,0.03917,-0.00132,1.00000,0.01530,6.504,0.078,2
60.1540,0.98291,0.04283,-0.00129,1.00000,0.02280,9.434,0.081,2
60.2040,0.98485,0.04661,-0.00126,1.00000,0.03030,12.409,0.084,2
60.2540,0.98643,0.05052,-0.00124,1.00000,0.03780,15.402,0.087,2
60.3040,0.98774,0.05454,-0.00122,1.00000,0.04530,18.407,0.089,2
60.3540,0.98881,0.05868,-0.00121,1.00000,0.05280,21.419,0.092,2
60.4040,0.98966,0.06294,-0.00120,1.00000,0.06030,24.436,0.093,2
60.4540,0.99037,0.06731,-0.00119,1.00000,0.06780,27.456,0.094,2
60.5040,0.99095,0.07182,-0.00118,1.00000,0.07530,30.479,0.095,2
60.5540,0.99143,0.07646,-0.00118,1.00000,0.08280,33.502,0.095,2
60.6040,0.99186,0.08124,-0.00118,1.00000,0.09030,36.527,0.095,2
60.6540,0.99224,0.08618,-0.00119,1.00000,0.09780,39.552,0.095,2
60.7040,0.99257,0.09128,-0.00120,1.00000,0.10530,42.576,0.094,2
60.7540,0.99289,0.09654,-0.00121,1.00000,0.11280,45.599,0.092,2
60.8040,0.99319,0.10197,-0.00122,1.00000,0.12030,48.622,0.089,2
60.8540,0.99346,0.10759,-0.00124,1.00000,0.12780,51.645,0.085,2
60.9040,0.99370,0.11340,-0.00127,1.00000,0.13530,54.666,0.080,2
60.9540,0.99390,0.11941,-0.00129,1.00000,0.14280,57.688,0.074,2
61.0040,0.99407,0.12561,-0.00132,1.00000,0.15030,60.710,0.066,2
61.0540,0.99419,0.13202,-0.00135,1.00000,0.15780,63.734,0.057,2
61.1040,0.99425,0.13863,-0.00139,1.00000,0.16530,66.761,0.047,2
61.1540,0.99425,0.14545,-0.00142,1.00000,0.17280,69.790,0.035,2
61.2040,0.99417,0.15246,-0.00146,1.00000,0.18030,72.826,0.022,2
61.2540,0.99401,0.15967,-0.00150,1.00000,0.18780,75.870,0.007,2
61.3040,0.99375,0.16707,-0.00155,1.00000,0.19530,78.923,-0.009,2
61.3540,0.99339,0.17465,-0.00159,1.00000,0.20280,81.987,-0.026,2
61.4040,0.99293,0.18239,-0.00163,1.00000,0.21030,85.049,-0.044,2
61.4540,0.99237,0.19027,-0.00168,1.00000,0.21780,87.916,-0.062,2
61.5040,0.99177,0.19821,-0.00172,1.00000,0.22530,89.363,-0.075,2
61.5540,0.99128,0.20617,-0.00177,1.00000,0.23280,89.626,-0.088,2
61.6040,0.99091,0.21424,-0.00182,1.00000,0.24030,89.734,-0.104,2
61.6540,0.99065,0.22246,-0.00186,1.00000,0.24780,89.825,-0.122,2
61.7040,0.99046,0.23082,-0.00191,1.00000,0.25530,89.885,-0.138,2
61.7540,0.99035,0.23930,-0.00195,1.00000,0.26280,89.927,-0.152,2
61.8040,0.99031,0.24788,-0.00200,1.00000,0.27030,89.960,-0.165,2
61.8540,0.99035,0.25653,-0.00204,1.00000,0.27780,89.984,-0.176,2
61.9040,0.99043,0.26524,-0.00208,1.00000,0.28530,90.003,-0.186,2
61.9540,0.99056,0.27398,-0.00212,1.00000,0.29280,90.016,-0.195,2
62.0040,0.99072,0.28273,-0.00216,1.00000,0.30030,90.025,-0.203,2
62.0540,0.99092,0.29149,-0.00219,1.00000,0.30780,90.032,-0.209,2
62.1040,0.99116,0.30024,-0.00223,1.00000,0.31530,90.036,-0.215,2
62.1540,0.99140,0.30897,-0.00226,1.00000,0.32280,90.039,-0.220,2
62.2040,0.99166,0.31767,-0.00230,1.00000,0.33030,90.040,-0.224,2
62.2540,0.99195,0.32633,-0.00233,1.00000,0.33780,90.041,-0.227,2
62.3040,0.99224,0.33495,-0.00236,1.00000,0.34530,90.041,-0.229,2
62.3540,0.99255,0.34352,-0.00238,1.00000,0.35280,90.040,-0.231,2
62.4040,0.99287,0.35203,-0.00241,1.00000,0.36030,90.040,-0.232,2
62.4540,0.99317,0.36050,-0.00243,1.00000,0.36780,90.039,-0.233,2
62.5040,0.99347,0.36891,-0.00246,1.00000,0.37530,90.038,-0.234,2
62.5540,0.99377,0.37727,-0.00248,1.00000,0.38280,90.038,-0.234,2
62.6040,0.99406,0.38556,-0.00250,1.00000,0.39030,90.037,-0.233,2
62.6540,0.99434,0.39381,-0.00251,1.00000,0.39780,90.037,-0.232,2
62.7040,0.99462,0.40200,-0.00253,1.00000,0.40530,90.037,-0.231,2
62.7540,0.99487,0.41013,-0.00254,1.00000,0.41280,90.037,-0.230,2
