t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
43.8040,0.42954,1.00408,-0.00633,0.42970,1.00000,-176.162,0.700,1
43.8540,0.42278,1.00554,-0.00605,0.42220,1.00000,-176.220,1.171,1
43.9040,0.41600,1.00695,-0.00576,0.41470,1.00000,-176.276,1.635,1
43.9540,0.40920,1.00831,-0.00546,0.40720,1.00000,-176.332,2.091,1
44.0040,0.40238,1.00960,-0.00517,0.39970,1.00000,-176.387,2.538,1
44.0540,0.39552,1.01084,-0.00487,0.39220,1.00000,-176.443,2.977,1
44.1040,0.38864,1.01201,-0.00457,0.38470,1.00000,-176.499,3.406,1
44.1540,0.38173,1.01312,-0.00428,0.37720,1.00000,-176.556,3.825,1
44.2040,0.37478,1.01417,-0.00398,0.36970,1.00000,-176.615,4.233,1
44.2540,0.36781,1.01514,-0.00368,0.36220,1.00000,-176.675,4.632,1
44.3040,0.36081,1.01604,-0.00338,0.35470,1.00000,-176.737,5.019,1
44.3540,0.35378,1.01687,-0.00309,0.34720,1.00000,-176.801,5.395,1
44.4040,0.34671,1.01763,-0.00280,0.33970,1.00000,-176.868,5.759,1
44.4540,0.33962,1.01832,-0.00251,0.33220,1.00000,-176.936,6.112,1
44.5040,0.33250,1.01893,-0.00222,0.32470,1.00000,-177.007,6.453,1
44.5540,0.32534,1.01947,-0.00194,0.31720,1.00000,-177.080,6.782,1
44.6040,0.31816,1.01994,-0.00166,0.30970,1.00000,-177.156,7.099,1
44.6540,0.31094,1.02033,-0.00138,0.30220,1.00000,-177.233,7.403,1
44.7040,0.30369,1.02065,-0.00111,0.29470,1.00000,-177.313,7.694,1
44.7540,0.29641,1.02090,-0.00084,0.28720,1.00000,-177.395,7.973,1
44.8040,0.28910,1.02108,-0.00058,0.27970,1.00000,-177.478,8.238,1
44.8540,0.28176,1.02119,-0.00032,0.27220,1.00000,-177.563,8.490,1
44.9040,0.27438,1.02123,-0.00007,0.26470,1.00000,-177.649,8.728,1
44.9540,0.26697,1.02121,0.00018,0.25720,1.00000,-177.736,8.953,1
45.0040,0.25952,1.02113,0.00043,0.24970,1.00000,-177.824,9.163,1
45.0540,0.25205,1.02099,0.00067,0.24220,1.00000,-177.912,9.359,1
45.1040,0.24456,1.02077,0.00090,0.23470,1.00000,-178.000,9.541,1
45.1540,0.23705,1.02050,0.00112,0.22720,1.00000,-178.088,9.708,1
45.2040,0.22950,1.02018,0.00134,0.21970,1.00000,-178.176,9.859,1
45.2540,0.22193,1.01980,0.00156,0.21220,1.00000,-178.262,9.996,1
45.3040,0.21434,1.01937,0.00176,0.20470,1.00000,-178.347,10.117,1
45.3540,0.20673,1.01889,0.00196,0.19720,1.00000,-178.430,10.222,1
45.4040,0.19909,1.01836,0.00216,0.18970,1.00000,-178.510,10.311,1
45.4540,0.19143,1.01779,0.00234,0.18220,1.00000,-178.589,10.384,1
45.5040,0.18375,1.01719,0.00252,0.17470,1.00000,-178.664,10.440,1
45.5540,0.17606,1.01654,0.00269,0.16720,1.00000,-178.737,10.479,1
45.6040,0.16835,1.01586,0.00285,0.15970,1.00000,-178.806,10.501,1
45.6540,0.16062,1.01515,0.00301,0.15220,1.00000,-178.871,10.505,1
45.7040,0.15287,1.01442,0.00315,0.14470,1.00000,-178.932,10.492,1
45.7540,0.14510,1.01366,0.00329,0.13720,1.00000,-178.990,10.461,1
45.8040,0.13732,1.01288,0.00342,0.12970,1.00000,-179.043,10.411,1
45.8540,0.12953,1.01209,0.00354,0.12220,1.00000,-179.092,10.343,1
45.9040,0.12173,1.01128,0.00365,0.11470,1.00000,-179.137,10.257,1
45.9540,0.11393,1.01046,0.00375,0.10720,1.00000,-179.177,10.151,1
46.0040,0.10613,1.00962,0.00384,0.09970,1.00000,-179.212,10.027,1
46.0540,0.09832,1.00878,0.00392,0.09220,1.00000,-179.244,9.885,1
46.1040,0.09052,1.00794,0.00399,0.08470,1.00000,-179.270,9.724,1
46.1540,0.08272,1.00710,0.00405,0.07720,1.00000,-179.292,9.544,1
46.2040,0.07492,1.00626,0.00409,0.06970,1.00000,-179.310,9.346,1
46.2540,0.06712,1.00543,0.00413,0.06220,1.00000,-179.324,9.131,1
46.3040,0.05933,1.00461,0.00416,0.05470,1.00000,-179.333,8.897,1
46.3540,0.05155,1.00380,0.00417,0.04720,1.00000,-179.339,8.647,1
46.4040,0.04378,1.00300,0.00417,0.03970,1.00000,-179.341,8.380,1
46.4540,0.03603,1.00222,0.00416,0.03220,1.00000,-179.340,8.097,1
46.5040,0.02828,1.00147,0.00413,0.02470,1.00000,-179.336,7.798,1
46.5540,0.02055,1.00073,0.00410,0.01720,1.00000,-179.328,7.484,1
46.6040,0.01284,1.00002,0.00405,0.00970,1.00000,-179.319,7.156,1
46.6540,0.00516,0.99934,0.00398,0.00220,1.00000,-179.307,6.815,1
46.7040,-0.00243,0.99829,0.00387,0.00000,0.99470,-179.085,6.465,1
46.7540,-0.00929,0.99601,0.00370,0.00000,0.98720,-178.143,6.118,1
46.8040,-0.01465,0.99263,0.00356,0.00000,0.97970,-176.630,5.766,1
46.8540,-0.01854,0.98829,0.00344,0.00000,0.97220,-174.704,5.404,1
46.9040,-0.02127,0.98314,0.00334,0.00000,0.96470,-172.490,5.028,1
46.9540,-0.02306,0.97730,0.00323,0.00000,0.95720,-170.074,4.634,1
47.0040,-0.02414,0.97087,0.00310,0.00000,0.94970,-167.519,4.223,1
47.0540,-0.02462,0.96395,0.00296,0.00000,0.94220,-164.866,3.796,1
47.1040,-0.02464,0.95663,0.00278,0.00000,0.93470,-162.142,3.354,1
47.1540,-0.02430,0.94899,0.00259,0.00000,0.92720,-159.366,2.900,1
47.2040,-0.02367,0.94107,0.00237,0.00000,0.91970,-156.550,2.436,1
47.2540,-0.02282,0.93296,0.00213,0.00000,0.91220,-153.702,1.964,1
47.3040,-0.02178,0.92469,0.00187,0.00000,0.90470,-150.825,1.488,1
47.3540,-0.02060,0.91630,0.00160,0.00000,0.89720,-147.925,1.011,1
47.4040,-0.01929,0.90784,0.00132,0.00000,0.88970,-145.002,0.536,1
47.4540,-0.01787,0.89934,0.00102,0.00000,0.88220,-142.060,0.066,1
47.5040,-0.01636,0.89081,0.00072,0.00000,0.87470,-139.098,-0.397,1
47.5540,-0.01478,0.88230,0.00041,0.00000,0.86720,-136.118,-0.848,1
47.6040,-0.01313,0.87383,0.00010,0.00000,0.85970,-133.120,-1.285,1
47.6540,-0.01145,0.86542,-0.00022,0.00000,0.85220,-130.107,-1.706,1
47.7040,-0.00972,0.85708,-0.00054,0.00000,0.84470,-127.077,-2.108,1
47.7540,-0.00797,0.84883,-0.00085,0.00000,0.83720,-124.033,-2.488,1
47.8040,-0.00621,0.84069,-0.00117,0.00000,0.82970,-120.975,-2.844,1
47.8540,-0.00443,0.83265,-0.00148,0.00000,0.82220,-117.905,-3.173,1
47.9040,-0.00264,0.82474,-0.00179,0.00000,0.81470,-114.822,-3.474,1
47.9540,-0.00087,0.81695,-0.00209,0.00000,0.80720,-111.730,-3.746,1
48.0040,0.00090,0.80929,-0.00239,0.00000,0.79970,-108.628,-3.986,1
48.0540,0.00266,0.80176,-0.00269,0.00000,0.79220,-105.518,-4.194,1
48.1040,0.00440,0.79436,-0.00298,0.00000,0.78470,-102.402,-4.369,1
48.1540,0.00612,0.78709,-0.00326,0.00000,0.77720,-99.281,-4.510,1
48.2040,0.00781,0.77995,-0.00353,0.00000,0.76970,-96.353,-4.625,1
48.2540,0.00947,0.77290,-0.00379,0.00000,0.76220,-94.068,-4.734,1
48.3040,0.01109,0.76592,-0.00404,0.00000,0.75470,-92.261,-4.836,1
48.3540,0.01267,0.75898,-0.00427,0.00000,0.74720,-90.809,-4.929,1
48.4040,0.01422,0.75207,-0.00448,0.00000,0.73970,-89.628,-5.011,1
48.4540,0.01574,0.74518,-0.00468,0.00000,0.73220,-88.660,-5.082,1
48.5040,0.01722,0.73832,-0.00485,0.00000,0.72470,-87.866,-5.139,1
48.5540,0.01869,0.73146,-0.00500,0.00000,0.71720,-87.213,-5.182,1
48.6040,0.02014,0.72462,-0.00513,0.00000,0.70970,-86.677,-5.209,1
48.6540,0.02158,0.71779,-0.00525,0.00000,0.70220,-86.239,-5.220,1
48.7040,0.02302,0.71096,-0.00534,0.00000,0.69470,-85.883,-5.213,1
48.7540,0.02445,0.70415,-0.00541,0.00000,0.68720,-85.596,-5.189,1
48.8040,0.02587,0.69735,-0.00546,0.00000,0.67970,-85.367,-5.146,1
48.8540,0.02729,0.69055,-0.00549,0.00000,0.67220,-85.186,-5.084,1
48.9040,0.02869,0.68377,-0.00550,0.00000,0.66470,-85.044,-5.002,1
48.9540,0.03007,0.67700,-0.00550,0.00000,0.65720,-84.935,-4.901,1
49.0040,0.03144,0.67023,-0.00547,0.00000,0.64970,-84.852,-4.779,1
49.0540,0.03280,0.66348,-0.00543,0.00000,0.64220,-84.789,-4.638,1
49.1040,0.03415,0.65674,-0.00537,0.00000,0.63470,-84.740,-4.477,1
49.1540,0.03549,0.65001,-0.00530,0.00000,0.62720,-84.703,-4.295,1
49.2040,0.03681,0.64328,-0.00521,0.00000,0.61970,-84.672,-4.094,1
49.2540,0.03812,0.63657,-0.00510,0.00000,0.61220,-84.644,-3.874,1
49.3040,0.03942,0.62986,-0.00498,0.00000,0.60470,-84.617,-3.634,1
49.3540,0.04071,0.62316,-0.00485,0.00000,0.59720,-84.588,-3.375,1
49.4040,0.04199,0.61646,-0.00471,0.00000,0.58970,-84.555,-3.097,1
49.4540,0.04324,0.60977,-0.00455,0.00000,0.58220,-84.516,-2.801,1
49.5040,0.04447,0.60309,-0.00438,0.00000,0.57470,-84.471,-2.487,1
49.5540,0.04570,0.59641,-0.00420,0.00000,0.56720,-84.417,-2.155,1
49.6040,0.04690,0.58973,-0.00401,0.00000,0.55970,-84.354,-1.806,1
49.6540,0.04806,0.58305,-0.00381,0.00000,0.55220,-84.282,-1.439,1
49.7040,0.04920,0.57637,-0.00360,0.00000,0.54470,-84.201,-1.054,1
49.7540,0.05030,0.56969,-0.00338,0.00000,0.53720,-84.109,-0.652,1
49.8040,0.05135,0.56301,-0.00315,0.00000,0.52970,-84.008,-0.233,1
49.8540,0.05236,0.55632,-0.00291,0.00000,0.52220,-83.897,0.203,1
49.9040,0.05333,0.54962,-0.00266,0.00000,0.51470,-83.778,0.657,1
49.9540,0.05425,0.54291,-0.00241,0.00000,0.50720,-83.650,1.128,1
50.0040,0.05513,0.53619,-0.00214,0.00000,0.49970,-83.513,1.617,1
50.0540,0.05595,0.52945,-0.00187,0.00000,0.49220,-83.370,2.124,1
50.1040,0.05671,0.52269,-0.00159,0.00000,0.48470,-83.219,2.650,1
50.1540,0.05742,0.51590,-0.00131,0.00000,0.47720,-83.063,3.194,1
50.2040,0.05808,0.50908,-0.00102,0.00000,0.46970,-82.902,3.758,1
50.2540,0.05870,0.50224,-0.00072,0.00000,0.46220,-82.738,4.342,1
50.3040,0.05928,0.49535,-0.00042,0.00000,0.45470,-82.570,4.946,1
50.3540,0.05980,0.48843,-0.00011,0.00000,0.44720,-82.400,5.570,1
50.4040,0.06028,0.48146,0.00020,0.00000,0.43970,-82.230,6.217,1
50.4540,0.06069,0.47445,0.00051,0.00000,0.43220,-82.060,6.885,1
50.5040,0.06104,0.46739,0.00082,0.00000,0.42470,-81.892,7.577,1
50.5540,0.06135,0.46027,0.00114,0.00000,0.41720,-81.726,8.292,1
50.6040,0.06159,0.45309,0.00145,0.00000,0.40970,-81.564,9.032,1
50.6540,0.06177,0.44584,0.00176,0.00000,0.40220,-81.407,9.797,1
50.7040,0.06188,0.43853,0.00207,0.00000,0.39470,-81.255,10.588,1
50.7540,0.06192,0.43115,0.00238,0.00000,0.38720,-81.111,11.405,1
50.8040,0.06189,0.42369,0.00267,0.00000,0.37970,-80.974,12.249,1
50.8540,0.06177,0.41615,0.00297,0.00000,0.37220,-80.846,13.121,1
50.9040,0.06157,0.40853,0.00325,0.00000,0.36470,-80.728,14.022,1
50.9540,0.06127,0.40083,0.00352,0.00000,0.35720,-80.621,14.951,1
51.0040,0.06087,0.39305,0.00378,0.00000,0.34970,-80.526,15.909,1
51.0540,0.06036,0.38519,0.00403,0.00000,0.34220,-80.444,16.897,1
51.1040,0.05974,0.37732,0.00429,0.00000,0.33470,-80.377,17.914,1
51.1540,0.05896,0.36964,0.00462,0.00000,0.32720,-80.328,18.960,1
51.2040,0.05800,0.36230,0.00509,0.00000,0.31970,-80.304,20.033,1
51.2540,0.05684,0.35535,0.00574,0.00000,0.31220,-80.311,21.128,1
51.3040,0.05545,0.34881,0.00656,0.00000,0.30470,-80.356,22.244,1
51.3540,0.05387,0.34266,0.00759,0.00000,0.29720,-80.441,23.375,1
51.4040,0.05209,0.33687,0.00883,0.00000,0.28970,-80.569,24.517,1
51.4540,0.05010,0.33141,0.01029,0.00000,0.28220,-80.741,25.667,1
51.5040,0.04792,0.32624,0.01197,0.00000,0.27470,-80.957,26.818,1
51.5540,0.04557,0.32133,0.01387,0.00000,0.26720,-81.215,27.968,1
51.6040,0.04304,0.31662,0.01600,0.00000,0.25970,-81.513,29.110,1
51.6540,0.04034,0.31210,0.01836,0.00000,0.25220,-81.849,30.241,1
51.7040,0.03750,0.30771,0.02095,0.00000,0.24470,-82.220,31.357,1
51.7540,0.03453,0.30343,0.02377,0.00000,0.23720,-82.623,32.453,1
51.8040,0.03144,0.29921,0.02681,0.00000,0.22970,-83.055,33.524,1
51.8540,0.02827,0.29502,0.03007,0.00000,0.22220,-83.513,34.568,1
51.9040,0.02503,0.29082,0.03354,0.00000,0.21470,-83.994,35.579,1
51.9540,0.02172,0.28658,0.03722,0.00000,0.20720,-84.496,36.553,1
52.0040,0.01840,0.28227,0.04109,0.00000,0.19970,-85.015,37.488,1
52.0540,0.01504,0.27785,0.04515,0.00000,0.19220,-85.548,38.378,1
52.1040,0.01169,0.27332,0.04936,0.00000,0.18470,-86.094,39.220,1
52.1540,0.00834,0.26864,0.05371,0.00000,0.17720,-86.648,40.010,1
52.2040,0.00502,0.26379,0.05817,0.00000,0.16970,-87.208,40.744,1
52.2540,0.00174,0.25876,0.06272,0.00000,0.16220,-87.772,41.419,1
52.3040,-0.00148,0.25353,0.06733,0.00000,0.15470,-88.337,42.030,1
52.3540,-0.00464,0.24809,0.07198,0.00000,0.14720,-88.900,42.573,1
52.4040,-0.00772,0.24241,0.07663,0.00000,0.13970,-89.458,43.044,1
52.4540,-0.01072,0.23650,0.08126,0.00000,0.13220,-90.010,43.440,1
52.5040,-0.01362,0.23034,0.08583,0.00000,0.12470,-90.551,43.756,1
52.5540,-0.01643,0.22394,0.09032,0.00000,0.11720,-91.081,43.989,1
52.6040,-0.01914,0.21727,0.09468,0.00000,0.10970,-91.597,44.134,1
52.6540,-0.02174,0.21035,0.09888,0.00000,0.10220,-92.097,44.186,1
52.7040,-0.02422,0.20318,0.10289,0.00000,0.09470,-92.580,44.141,1
52.7540,-0.02658,0.19574,0.10667,0.00000,0.08720,-93.043,43.996,1
52.8040,-0.02882,0.18806,0.11019,0.00000,0.07970,-93.485,43.749,1
52.8540,-0.03094,0.18013,0.11339,0.00000,0.07220,-93.903,43.397,1
52.9040,-0.03290,0.17196,0.11626,0.00000,0.06470,-94.297,42.940,1
52.9540,-0.03472,0.16355,0.11875,0.00000,0.05720,-94.663,42.379,1
53.0040,-0.03640,0.15492,0.12083,0.00000,0.04970,-95.002,41.713,1
53.0540,-0.03795,0.14607,0.12246,0.00000,0.04220,-95.311,40.946,1
53.1040,-0.03937,0.13700,0.12361,0.00000,0.03470,-95.589,40.079,1
53.1540,-0.04066,0.12774,0.12424,0.00000,0.02720,-95.835,39.118,1
53.2040,-0.04181,0.11827,0.12434,0.00000,0.01970,-96.050,38.065,1
53.2540,-0.04286,0.10861,0.12387,0.00000,0.01220,-96.233,36.926,1
53.3040,-0.04377,0.09874,0.12283,0.00000,0.00470,-96.384,35.707,1
53.3540,-0.04445,0.08869,0.12116,0.00280,0.00000,-96.431,34.403,2
53.4040,-0.04399,0.07865,0.11841,0.01030,0.00000,-95.698,32.927,2
53.4540,-0.04238,0.06861,0.11460,0.01780,0.00000,-94.245,31.282,2
53.5040,-0.03973,0.05852,0.10987,0.02530,0.00000,-92.308,29.489,2
53.5540,-0.03614,0.04836,0.10436,0.03280,0.00000,-90.071,27.574,2
53.6040,-0.03175,0.03816,0.09823,0.04030,0.00000,-87.660,25.558,2
53.6540,-0.02663,0.02790,0.09160,0.04780,0.00000,-85.156,23.463,2
53.7040,-0.02085,0.01758,0.08460,0.05530,0.00000,-82.604,21.313,2
53.7540,-0.01445,0.00723,0.07734,0.06280,0.00000,-80.029,19.125,2
53.8040,-0.00748,-0.00308,0.06997,0.07030,0.00000,-77.440,16.920,2
53.8540,-0.00002,-0.01315,0.06262,0.07780,0.00000,-74.840,14.714,2
53.9040,0.00777,-0.02246,0.05549,0.08530,0.00000,-72.222,12.524,2
53.9540,0.01571,-0.03062,0.04872,0.09280,0.00000,-69.576,10.372,2
54.0040,0.02378,-0.03778,0.04225,0.10030,0.00000,-66.893,8.274,2
54.0540,0.03196,-0.04407,0.03607,0.10780,0.00000,-64.165,6.244,2
54.1040,0.04024,-0.04964,0.03016,0.11530,0.00000,-61.389,4.293,2
54.1540,0.04865,-0.05461,0.02451,0.12280,0.00000,-58.561,2.429,2
54.2040,0.05717,-0.05907,0.01911,0.13030,0.00000,-55.682,0.659,2
54.2540,0.06584,-0.06310,0.01396,0.13780,0.00000,-52.755,-1.014,2
54.3040,0.07465,-0.06676,0.00908,0.14530,0.00000,-49.784,-2.587,2
54.3540,0.08364,-0.07010,0.00446,0.15280,0.00000,-46.775,-4.057,2
54.4040,0.09281,-0.07314,0.00012,0.16030,0.00000,-43.732,-5.425,2
54.4540,0.10218,-0.07592,-0.00393,0.16780,0.00000,-40.664,-6.689,2
54.5040,0.11177,-0.07843,-0.00770,0.17530,0.00000,-37.578,-7.851,2
54.5540,0.12159,-0.08067,-0.01118,0.18280,0.00000,-34.480,-8.911,2
54.6040,0.13162,-0.08264,-0.01435,0.19030,0.00000,-31.378,-9.870,2
54.6540,0.14186,-0.08432,-0.01724,0.19780,0.00000,-28.277,-10.729,2
54.7040,0.15229,-0.08570,-0.01983,0.20530,0.00000,-25.184,-11.491,2
54.7540,0.16289,-0.08674,-0.02214,0.21280,0.00000,-22.104,-12.156,2
54.8040,0.17364,-0.08744,-0.02417,0.22030,0.00000,-19.041,-12.726,2
54.8540,0.18451,-0.08777,-0.02595,0.22780,0.00000,-16.059,-13.206,2
54.9040,0.19540,-0.08772,-0.02750,0.23530,0.00000,-13.707,-13.640,2
54.9540,0.20622,-0.08732,-0.02885,0.24280,0.00000,-11.934,-14.045,2
55.0040,0.21689,-0.08658,-0.03003,0.25030,0.00000,-10.589,-14.425,2
55.0540,0.22738,-0.08555,-0.03105,0.25780,0.00000,-9.568,-14.775,2
55.1040,0.23770,-0.08426,-0.03193,0.26530,0.00000,-8.795,-15.094,2
55.1540,0.24782,-0.08273,-0.03268,0.27280,0.00000,-8.212,-15.376,2
55.2040,0.25776,-0.08101,-0.03330,0.28030,0.00000,-7.778,-15.618,2
55.2540,0.26754,-0.07910,-0.03381,0.28780,0.00000,-7.458,-15.816,2
55.3040,0.27717,-0.07705,-0.03422,0.29530,0.00000,-7.224,-15.965,2
55.3540,0.28666,-0.07485,-0.03453,0.30280,0.00000,-7.056,-16.063,2
55.4040,0.29604,-0.07253,-0.03474,0.31030,0.00000,-6.934,-16.107,2
55.4540,0.30531,-0.07011,-0.03488,0.31780,0.00000,-6.846,-16.094,2
55.5040,0.31449,-0.06760,-0.03493,0.32530,0.00000,-6.778,-16.024,2
55.5540,0.32359,-0.06502,-0.03491,0.33280,0.00000,-6.722,-15.895,2
55.6040,0.33261,-0.06237,-0.03482,0.34030,0.00000,-6.669,-15.706,2
55.6540,0.34158,-0.05967,-0.03468,0.34780,0.00000,-6.614,-15.460,2
55.7040,0.35048,-0.05693,-0.03448,0.35530,0.00000,-6.551,-15.157,2
55.7540,0.35934,-0.05416,-0.03423,0.36280,0.00000,-6.479,-14.799,2
55.8040,0.36813,-0.05137,-0.03393,0.37030,0.00000,-6.393,-14.390,2
55.8540,0.37688,-0.04857,-0.03360,0.37780,0.00000,-6.294,-13.931,2
55.9040,0.38558,-0.04577,-0.03322,0.38530,0.00000,-6.179,-13.428,2
55.9540,0.39424,-0.04298,-0.03282,0.39280,0.00000,-6.049,-12.883,2
56.0040,0.40285,-0.04021,-0.03238,0.40030,0.00000,-5.904,-12.300,2
56.0540,0.41142,-0.03748,-0.03192,0.40780,0.00000,-5.744,-11.683,2
56.1040,0.41995,-0.03478,-0.03144,0.41530,0.00000,-5.570,-11.037,2
56.1540,0.42843,-0.03212,-0.03094,0.42280,0.00000,-5.383,-10.365,2
56.2040,0.43686,-0.02952,-0.03042,0.43030,0.00000,-5.184,-9.672,2
56.2540,0.44525,-0.02698,-0.02988,0.43780,0.00000,-4.975,-8.960,2
56.3040,0.45359,-0.02451,-0.02934,0.44530,0.00000,-4.756,-8.235,2
56.3540,0.46190,-0.02212,-0.02878,0.45280,0.00000,-4.530,-7.499,2
56.4040,0.47016,-0.01981,-0.02821,0.46030,0.00000,-4.297,-6.756,2
56.4540,0.47837,-0.01759,-0.02763,0.46780,0.00000,-4.060,-6.010,2
56.5040,0.48653,-0.01547,-0.02705,0.47530,0.00000,-3.819,-5.263,2
56.5540,0.49465,-0.01344,-0.02645,0.48280,0.00000,-3.576,-4.518,2
56.6040,0.50271,-0.01151,-0.02586,0.49030,0.00000,-3.333,-3.778,2
56.6540,0.51073,-0.00968,-0.02526,0.49780,0.00000,-3.090,-3.046,2
56.7040,0.51870,-0.00796,-0.02466,0.50530,0.00000,-2.850,-2.323,2
56.7540,0.52662,-0.00635,-0.02406,0.51280,0.00000,-2.613,-1.612,2
56.8040,0.53451,-0.00485,-0.02346,0.52030,0.00000,-2.381,-0.916,2
56.8540,0.54235,-0.00345,-0.02286,0.52780,0.00000,-2.155,-0.234,2
56.9040,0.55015,-0.00217,-0.02226,0.53530,0.00000,-1.935,0.429,2
56.9540,0.55791,-0.00100,-0.02168,0.54280,0.00000,-1.723,1.074,2
57.0040,0.56564,0.00006,-0.02109,0.55030,0.00000,-1.520,1.698,2
57.0540,0.57333,0.00102,-0.02052,0.55780,0.00000,-1.325,2.301,2
57.1040,0.58099,0.00187,-0.01995,0.56530,0.00000,-1.141,2.881,2
57.1540,0.58863,0.00262,-0.01940,0.57280,0.00000,-0.966,3.437,2
57.2040,0.59624,0.00327,-0.01885,0.58030,0.00000,-0.802,3.968,2
57.2540,0.60382,0.00383,-0.01832,0.58780,0.00000,-0.649,4.473,2
57.3040,0.61139,0.00431,-0.01781,0.59530,0.00000,-0.506,4.951,2
57.3540,0.61894,0.00469,-0.01731,0.60280,0.00000,-0.375,5.402,2
57.4040,0.62647,0.00499,-0.01683,0.61030,0.00000,-0.255,5.825,2
57.4540,0.63398,0.00523,-0.01636,0.61780,0.00000,-0.145,6.220,2
57.5040,0.64149,0.00539,-0.01591,0.62530,0.00000,-0.046,6.585,2
57.5540,0.64900,0.00548,-0.01548,0.63280,0.00000,0.043,6.920,2
57.6040,0.65650,0.00552,-0.01507,0.64030,0.00000,0.122,7.224,2
57.6540,0.66401,0.00550,-0.01468,0.64780,0.00000,0.192,7.498,2
57.7040,0.67151,0.00543,-0.01431,0.65530,0.00000,0.254,7.741,2
57.7540,0.67901,0.00532,-0.01395,0.66280,0.00000,0.308,7.953,2
57.8040,0.68651,0.00518,-0.01362,0.67030,0.00000,0.354,8.133,2
57.8540,0.69401,0.00501,-0.01331,0.67780,0.00000,0.394,8.281,2
57.9040,0.70152,0.00482,-0.01301,0.68530,0.00000,0.428,8.398,2
57.9540,0.70903,0.00460,-0.01273,0.69280,0.00000,0.456,8.482,2
58.0040,0.71656,0.00438,-0.01247,0.70030,0.00000,0.481,8.534,2
58.0540,0.72408,0.00415,-0.01223,0.70780,0.00000,0.501,8.554,2
58.1040,0.73161,0.00392,-0.01201,0.71530,0.00000,0.519,8.542,2
58.1540,0.73914,0.00369,-0.01180,0.72280,0.00000,0.535,8.498,2
58.2040,0.74668,0.00348,-0.01161,0.73030,0.00000,0.548,8.423,2
58.2540,0.75423,0.00327,-0.01143,0.73780,0.00000,0.561,8.317,2
58.3040,0.76180,0.00308,-0.01127,0.74530,0.00000,0.573,8.180,2
58.3540,0.76936,0.00291,-0.01111,0.75280,0.00000,0.585,8.015,2
58.4040,0.77695,0.00276,-0.01097,0.76030,0.00000,0.597,7.821,2
58.4540,0.78454,0.00264,-0.01085,0.76780,0.00000,0.610,7.600,2
58.5040,0.79212,0.00256,-0.01073,0.77530,0.00000,0.625,7.353,2
58.5540,0.79972,0.00251,-0.01062,0.78280,0.00000,0.640,7.083,2
58.6040,0.80731,0.00249,-0.01052,0.79030,0.00000,0.657,6.789,2
58.6540,0.81492,0.00252,-0.01043,0.79780,0.00000,0.675,6.474,2
58.7040,0.82254,0.00258,-0.01035,0.80530,0.00000,0.694,6.140,2
58.7540,0.83015,0.00268,-0.01028,0.81280,0.00000,0.714,5.788,2
58.8040,0.83777,0.00283,-0.01021,0.82030,0.00000,0.736,5.419,2
58.8540,0.84538,0.00303,-0.01015,0.82780,0.00000,0.758,5.036,2
58.9040,0.85300,0.00327,-0.01009,0.83530,0.00000,0.782,4.641,2
58.9540,0.86061,0.00355,-0.01003,0.84280,0.00000,0.805,4.234,2
59.0040,0.86822,0.00388,-0.00998,0.85030,0.00000,0.828,3.818,2
59.0540,0.87583,0.00426,-0.00993,0.85780,0.00000,0.851,3.393,2
59.1040,0.88345,0.00467,-0.00988,0.86530,0.00000,0.873,2.963,2
59.1540,0.89106,0.00513,-0.00983,0.87280,0.00000,0.894,2.528,2
59.2040,0.89868,0.00562,-0.00978,0.88030,0.00000,0.914,2.089,2
59.2540,0.90630,0.00616,-0.00973,0.88780,0.00000,0.932,1.648,2
59.3040,0.91390,0.00673,-0.00967,0.89530,0.00000,0.947,1.207,2
59.3540,0.92149,0.00734,-0.00962,0.90280,0.00000,0.961,0.766,2
59.4040,0.92908,0.00798,-0.00956,0.91030,0.00000,0.971,0.327,2
59.4540,0.93666,0.00865,-0.00949,0.91780,0.00000,0.979,-0.109,2
59.5040,0.94423,0.00935,-0.00942,0.92530,0.00000,0.983,-0.541,2
59.5540,0.95180,0.01007,-0.00934,0.93280,0.00000,0.983,-0.969,2
59.6040,0.95936,0.01082,-0.00926,0.94030,0.00000,0.979,-1.391,2
59.6540,0.96690,0.01158,-0.00917,0.94780,0.00000,0.971,-1.806,2
59.7040,0.97443,0.01235,-0.00907,0.95530,0.00000,0.959,-2.215,2
59.7540,0.98195,0.01314,-0.00896,0.96280,0.00000,0.943,-2.615,2
59.8040,0.98946,0.01393,-0.00884,0.97030,0.00000,0.922,-3.006,2
59.8540,0.99696,0.01472,-0.00872,0.97780,0.00000,0.896,-3.389,2
59.9040,1.00443,0.01552,-0.00859,0.98530,0.00000,0.866,-3.762,2
59.9540,1.01189,0.01631,-0.00845,0.99280,0.00000,0.831,-4.125,2
60.0040,1.01933,0.01711,-0.00829,1.00000,0.00030,0.793,-4.477,2
60.0540,1.02654,0.01872,-0.00809,1.00000,0.00780,1.215,-4.807,2
60.1040,1.03274,0.02149,-0.00787,1.00000,0.01530,2.343,-5.112,2
60.1540,1.03744,0.02521,-0.00768,1.00000,0.02280,4.009,-5.396,2
60.2040,1.04085,0.02970,-0.00752,1.00000,0.03030,6.074,-5.665,2
60.2540,1.04328,0.03484,-0.00737,1.00000,0.03780,8.430,-5.922,2
60.3040,1.04498,0.04051,-0.00722,1.00000,0.04530,10.996,-6.167,2
