t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
46.0040,0.07638,1.00874,0.00395,0.09970,1.00000,179.999,0.001,1
46.0540,0.07074,1.00814,0.00421,0.09220,1.00000,-179.989,0.004,1
46.1040,0.06589,1.00570,0.00445,0.08470,1.00000,-178.901,0.841,1
46.1540,0.06144,1.00248,0.00473,0.07720,1.00000,-178.116,1.501,1
46.2040,0.05705,0.99955,0.00501,0.06970,1.00000,-178.362,1.389,1
46.2540,0.05278,0.99677,0.00524,0.06220,1.00000,-178.660,1.198,1
46.3040,0.04864,0.99412,0.00543,0.05470,1.00000,-178.874,1.037,1
46.3540,0.04464,0.99156,0.00558,0.04720,1.00000,-179.042,0.901,1
46.4040,0.04081,0.98906,0.00568,0.03970,1.00000,-179.175,0.783,1
46.4540,0.03716,0.98658,0.00575,0.03220,1.00000,-179.281,0.681,1
46.5040,0.03371,0.98410,0.00578,0.02470,1.00000,-179.361,0.593,1
46.5540,0.03047,0.98159,0.00577,0.01720,1.00000,-179.418,0.516,1
46.6040,0.02745,0.97904,0.00573,0.00970,1.00000,-179.429,0.449,1
46.6540,0.02466,0.97642,0.00565,0.00220,1.00000,-179.115,0.391,1
46.7040,0.02203,0.97372,0.00554,0.00000,0.99470,-177.510,0.340,1
46.7540,0.01949,0.97092,0.00540,0.00000,0.98720,-174.788,0.295,1
46.8040,0.01701,0.96801,0.00522,0.00000,0.97970,-171.797,0.255,1
46.8540,0.01458,0.96495,0.00502,0.00000,0.97220,-168.777,0.219,1
46.9040,0.01218,0.96174,0.00478,0.00000,0.96470,-165.761,0.188,1
46.9540,0.00980,0.95835,0.00452,0.00000,0.95720,-162.750,0.160,1
47.0040,0.00744,0.95475,0.00423,0.00000,0.94970,-159.743,0.135,1
47.0540,0.00509,0.95094,0.00392,0.00000,0.94220,-156.740,0.113,1
47.1040,0.00275,0.94689,0.00358,0.00000,0.93470,-153.740,0.094,1
47.1540,0.00042,0.94258,0.00322,0.00000,0.92720,-150.742,0.076,1
47.2040,-0.00189,0.93800,0.00284,0.00000,0.91970,-147.748,0.061,1
47.2540,-0.00417,0.93313,0.00243,0.00000,0.91220,-144.756,0.048,1
47.3040,-0.00642,0.92797,0.00201,0.00000,0.90470,-141.766,0.036,1
47.3540,-0.00862,0.92252,0.00157,0.00000,0.89720,-138.779,0.025,1
47.4040,-0.01079,0.91679,0.00112,0.00000,0.88970,-135.793,0.015,1
47.4540,-0.01290,0.91078,0.00065,0.00000,0.88220,-132.808,0.007,1
47.5040,-0.01496,0.90450,0.00017,0.00000,0.87470,-129.825,-0.000,1
47.5540,-0.01693,0.89795,-0.00033,0.00000,0.86720,-126.844,-0.007,1
47.6040,-0.01882,0.89117,-0.00084,0.00000,0.85970,-123.863,-0.013,1
47.6540,-0.02060,0.88414,-0.00136,0.00000,0.85220,-120.884,-0.018,1
47.7040,-0.02226,0.87690,-0.00188,0.00000,0.84470,-117.905,-0.022,1
47.7540,-0.02380,0.86946,-0.00241,0.00000,0.83720,-114.928,-0.025,1
47.8040,-0.02519,0.86186,-0.00295,0.00000,0.82970,-111.952,-0.028,1
47.8540,-0.02646,0.85411,-0.00350,0.00000,0.82220,-108.978,-0.030,1
47.9040,-0.02757,0.84624,-0.00405,0.00000,0.81470,-106.005,-0.032,1
47.9540,-0.02853,0.83827,-0.00460,0.00000,0.80720,-103.035,-0.032,1
48.0040,-0.02935,0.83024,-0.00515,0.00000,0.79970,-100.067,-0.033,1
48.0540,-0.03003,0.82218,-0.00570,0.00000,0.79220,-97.105,-0.032,1
48.1040,-0.03058,0.81410,-0.00624,0.00000,0.78470,-94.172,-0.031,1
48.1540,-0.03101,0.80605,-0.00679,0.00000,0.77720,-91.509,-0.030,1
48.2040,-0.03139,0.79807,-0.00733,0.00000,0.76970,-90.231,-0.027,1
48.2540,-0.03187,0.79023,-0.00786,0.00000,0.76220,-90.127,-0.025,1
48.3040,-0.03254,0.78252,-0.00839,0.00000,0.75470,-90.191,-0.022,1
48.3540,-0.03339,0.77492,-0.00890,0.00000,0.74720,-90.214,-0.018,1
48.4040,-0.03443,0.76741,-0.00941,0.00000,0.73970,-90.227,-0.015,1
48.4540,-0.03565,0.75996,-0.00991,0.00000,0.73220,-90.240,-0.011,1
48.5040,-0.03703,0.75255,-0.01039,0.00000,0.72470,-90.252,-0.007,1
48.5540,-0.03859,0.74518,-0.01086,0.00000,0.71720,-90.265,-0.002,1
48.6040,-0.04031,0.73782,-0.01131,0.00000,0.70970,-90.277,0.002,1
48.6540,-0.04220,0.73047,-0.01175,0.00000,0.70220,-90.289,0.007,1
48.7040,-0.04425,0.72313,-0.01216,0.00000,0.69470,-90.302,0.012,1
48.7540,-0.04645,0.71577,-0.01256,0.00000,0.68720,-90.315,0.017,1
48.8040,-0.04880,0.70838,-0.01294,0.00000,0.67970,-90.328,0.022,1
48.8540,-0.05130,0.70098,-0.01330,0.00000,0.67220,-90.342,0.028,1
48.9040,-0.05392,0.69353,-0.01363,0.00000,0.66470,-90.356,0.033,1
48.9540,-0.05665,0.68604,-0.01394,0.00000,0.65720,-90.370,0.038,1
49.0040,-0.05951,0.67850,-0.01423,0.00000,0.64970,-90.385,0.044,1
49.0540,-0.06247,0.67091,-0.01449,0.00000,0.64220,-90.400,0.049,1
49.1040,-0.06554,0.66327,-0.01472,0.00000,0.63470,-90.416,0.054,1
49.1540,-0.06870,0.65558,-0.01493,0.00000,0.62720,-90.431,0.060,1
49.2040,-0.07196,0.64783,-0.01510,0.00000,0.61970,-90.447,0.065,1
49.2540,-0.07531,0.64002,-0.01525,0.00000,0.61220,-90.464,0.070,1
49.3040,-0.07874,0.63216,-0.01536,0.00000,0.60470,-90.480,0.075,1
49.3540,-0.08225,0.62424,-0.01544,0.00000,0.59720,-90.497,0.080,1
49.4040,-0.08584,0.61627,-0.01549,0.00000,0.58970,-90.513,0.084,1
49.4540,-0.08949,0.60824,-0.01550,0.00000,0.58220,-90.530,0.089,1
49.5040,-0.09319,0.60016,-0.01548,0.00000,0.57470,-90.546,0.093,1
49.5540,-0.09697,0.59203,-0.01542,0.00000,0.56720,-90.563,0.097,1
49.6040,-0.10079,0.58385,-0.01533,0.00000,0.55970,-90.579,0.101,1
49.6540,-0.10464,0.57562,-0.01520,0.00000,0.55220,-90.594,0.104,1
49.7040,-0.10852,0.56735,-0.01503,0.00000,0.54470,-90.610,0.107,1
49.7540,-0.11242,0.55903,-0.01483,0.00000,0.53720,-90.624,0.110,1
49.8040,-0.11633,0.55066,-0.01459,0.00000,0.52970,-90.638,0.113,1
49.8540,-0.12024,0.54225,-0.01430,0.00000,0.52220,-90.651,0.115,1
49.9040,-0.12415,0.53381,-0.01398,0.00000,0.51470,-90.662,0.117,1
49.9540,-0.12805,0.52533,-0.01362,0.00000,0.50720,-90.673,0.118,1
50.0040,-0.13193,0.51682,-0.01322,0.00000,0.49970,-90.683,0.120,1
50.0540,-0.13579,0.50828,-0.01277,0.00000,0.49220,-90.692,0.120,1
50.1040,-0.13961,0.49972,-0.01229,0.00000,0.48470,-90.699,0.121,1
50.1540,-0.14339,0.49114,-0.01177,0.00000,0.47720,-90.705,0.121,1
50.2040,-0.14712,0.48254,-0.01121,0.00000,0.46970,-90.710,0.120,1
50.2540,-0.15079,0.47394,-0.01061,0.00000,0.46220,-90.714,0.120,1
50.3040,-0.15440,0.46533,-0.00997,0.00000,0.45470,-90.716,0.119,1
50.3540,-0.15792,0.45671,-0.00930,0.00000,0.44720,-90.717,0.117,1
50.4040,-0.16135,0.44809,-0.00858,0.00000,0.43970,-90.717,0.115,1
50.4540,-0.16467,0.43947,-0.00783,0.00000,0.43220,-90.715,0.113,1
50.5040,-0.16788,0.43085,-0.00704,0.00000,0.42470,-90.712,0.111,1
50.5540,-0.17096,0.42224,-0.00622,0.00000,0.41720,-90.707,0.108,1
50.6040,-0.17393,0.41364,-0.00537,0.00000,0.40970,-90.701,0.106,1
50.6540,-0.17675,0.40506,-0.00449,0.00000,0.40220,-90.693,0.102,1
50.7040,-0.17944,0.39649,-0.00357,0.00000,0.39470,-90.685,0.099,1
50.7540,-0.18196,0.38794,-0.00263,0.00000,0.38720,-90.675,0.095,1
50.8040,-0.18432,0.37942,-0.00166,0.00000,0.37970,-90.664,0.092,1
50.8540,-0.18651,0.37092,-0.00066,0.00000,0.37220,-90.652,0.088,1
50.9040,-0.18851,0.36246,0.00035,0.00000,0.36470,-90.639,0.084,1
50.9540,-0.19031,0.35402,0.00139,0.00000,0.35720,-90.626,0.080,1
51.0040,-0.19189,0.34562,0.00244,0.00000,0.34970,-90.611,0.076,1
51.0540,-0.19325,0.33726,0.00351,0.00000,0.34220,-90.596,0.071,1
51.1040,-0.19440,0.32894,0.00459,0.00000,0.33470,-90.580,0.067,1
51.1540,-0.19531,0.32067,0.00568,0.00000,0.32720,-90.564,0.063,1
51.2040,-0.19598,0.31244,0.00678,0.00000,0.31970,-90.547,0.058,1
51.2540,-0.19639,0.30427,0.00788,0.00000,0.31220,-90.530,0.054,1
51.3040,-0.19653,0.29614,0.00897,0.00000,0.30470,-90.513,0.050,1
51.3540,-0.19641,0.28807,0.01007,0.00000,0.29720,-90.497,0.045,1
51.4040,-0.19601,0.28005,0.01115,0.00000,0.28970,-90.480,0.041,1
51.4540,-0.19531,0.27209,0.01223,0.00000,0.28220,-90.464,0.037,1
51.5040,-0.19432,0.26420,0.01329,0.00000,0.27470,-90.447,0.033,1
51.5540,-0.19304,0.25636,0.01434,0.00000,0.26720,-90.432,0.029,1
51.6040,-0.19144,0.24859,0.01536,0.00000,0.25970,-90.417,0.025,1
51.6540,-0.18952,0.24087,0.01636,0.00000,0.25220,-90.402,0.021,1
51.7040,-0.18728,0.23322,0.01734,0.00000,0.24470,-90.389,0.017,1
51.7540,-0.18470,0.22564,0.01829,0.00000,0.23720,-90.375,0.013,1
51.8040,-0.18179,0.21812,0.01920,0.00000,0.22970,-90.363,0.009,1
51.8540,-0.17856,0.21068,0.02008,0.00000,0.22220,-90.351,0.005,1
51.9040,-0.17500,0.20331,0.02093,0.00000,0.21470,-90.341,0.002,1
51.9540,-0.17110,0.19602,0.02173,0.00000,0.20720,-90.332,-0.002,1
52.0040,-0.16689,0.18882,0.02250,0.00000,0.19970,-90.323,-0.006,1
52.0540,-0.16234,0.18170,0.02322,0.00000,0.19220,-90.316,-0.009,1
52.1040,-0.15746,0.17467,0.02389,0.00000,0.18470,-90.310,-0.013,1
52.1540,-0.15225,0.16773,0.02452,0.00000,0.17720,-90.305,-0.016,1
52.2040,-0.14673,0.16088,0.02509,0.00000,0.16970,-90.300,-0.020,1
52.2540,-0.14087,0.15414,0.02562,0.00000,0.16220,-90.297,-0.024,1
52.3040,-0.13471,0.14750,0.02610,0.00000,0.15470,-90.294,-0.027,1
52.3540,-0.12825,0.14098,0.02652,0.00000,0.14720,-90.293,-0.031,1
52.4040,-0.12148,0.13458,0.02688,0.00000,0.13970,-90.292,-0.035,1
52.4540,-0.11441,0.12830,0.02719,0.00000,0.13220,-90.292,-0.038,1
52.5040,-0.10705,0.12215,0.02745,0.00000,0.12470,-90.293,-0.042,1
52.5540,-0.09941,0.11615,0.02764,0.00000,0.11720,-90.294,-0.046,1
52.6040,-0.09150,0.11029,0.02778,0.00000,0.10970,-90.296,-0.050,1
52.6540,-0.08332,0.10459,0.02786,0.00000,0.10220,-90.298,-0.054,1
52.7040,-0.07488,0.09905,0.02788,0.00000,0.09470,-90.301,-0.059,1
52.7540,-0.06620,0.09370,0.02784,0.00000,0.08720,-90.305,-0.063,1
52.8040,-0.05728,0.08852,0.02774,0.00000,0.07970,-90.310,-0.067,1
52.8540,-0.04815,0.08354,0.02759,0.00000,0.07220,-90.316,-0.071,1
52.9040,-0.03882,0.07878,0.02737,0.00000,0.06470,-90.323,-0.076,1
52.9540,-0.02932,0.07425,0.02709,0.00000,0.05720,-90.333,-0.080,1
53.0040,-0.01964,0.06994,0.02676,0.00000,0.04970,-90.345,-0.085,1
53.0540,-0.00980,0.06588,0.02636,0.00000,0.04220,-90.360,-0.090,1
53.1040,0.00020,0.06208,0.02591,0.00000,0.03470,-90.380,-0.094,1
53.1540,0.01032,0.05853,0.02541,0.00000,0.02720,-90.405,-0.099,1
53.2040,0.02057,0.05527,0.02484,0.00000,0.01970,-90.434,-0.104,1
53.2540,0.03093,0.05229,0.02422,0.00000,0.01220,-90.444,-0.108,1
53.3040,0.04138,0.04960,0.02355,0.00000,0.00470,-90.159,-0.113,1
53.3540,0.05191,0.04714,0.02283,0.00280,0.00000,-88.623,-0.120,2
53.4040,0.06257,0.04480,0.02206,0.01030,0.00000,-85.961,-0.130,2
53.4540,0.07336,0.04258,0.02124,0.01780,0.00000,-83.002,-0.140,2
53.5040,0.08428,0.04051,0.02037,0.02530,0.00000,-80.005,-0.150,2
53.5540,0.09527,0.03864,0.01946,0.03280,0.00000,-77.006,-0.160,2
53.6040,0.10631,0.03700,0.01851,0.04030,0.00000,-74.004,-0.169,2
53.6540,0.11737,0.03561,0.01751,0.04780,0.00000,-70.998,-0.177,2
53.7040,0.12840,0.03448,0.01648,0.05530,0.00000,-67.989,-0.183,2
53.7540,0.13934,0.03363,0.01541,0.06280,0.00000,-64.977,-0.186,2
53.8040,0.15014,0.03305,0.01431,0.07030,0.00000,-61.961,-0.188,2
53.8540,0.16074,0.03273,0.01318,0.07780,0.00000,-58.942,-0.188,2
53.9040,0.17109,0.03266,0.01203,0.08530,0.00000,-55.922,-0.186,2
53.9540,0.18114,0.03282,0.01084,0.09280,0.00000,-52.900,-0.181,2
54.0040,0.19085,0.03318,0.00964,0.10030,0.00000,-49.877,-0.175,2
54.0540,0.20019,0.03372,0.00842,0.10780,0.00000,-46.855,-0.166,2
54.1040,0.20915,0.03440,0.00718,0.11530,0.00000,-43.834,-0.156,2
54.1540,0.21769,0.03519,0.00593,0.12280,0.00000,-40.814,-0.145,2
54.2040,0.22582,0.03607,0.00468,0.13030,0.00000,-37.796,-0.132,2
54.2540,0.23352,0.03699,0.00342,0.13780,0.00000,-34.781,-0.118,2
54.3040,0.24079,0.03794,0.00216,0.14530,0.00000,-31.768,-0.103,2
54.3540,0.24763,0.03887,0.00090,0.15280,0.00000,-28.759,-0.088,2
54.4040,0.25404,0.03976,-0.00035,0.16030,0.00000,-25.751,-0.073,2
54.4540,0.26002,0.04059,-0.00159,0.16780,0.00000,-22.746,-0.058,2
54.5040,0.26561,0.04132,-0.00281,0.17530,0.00000,-19.743,-0.043,2
54.5540,0.27082,0.04192,-0.00402,0.18280,0.00000,-16.740,-0.028,2
54.6040,0.27568,0.04238,-0.00521,0.19030,0.00000,-13.736,-0.015,2
54.6540,0.28024,0.04266,-0.00636,0.19780,0.00000,-10.732,-0.002,2
54.7040,0.28453,0.04274,-0.00749,0.20530,0.00000,-7.726,0.009,2
54.7540,0.28861,0.04262,-0.00859,0.21280,0.00000,-4.740,0.020,2
54.8040,0.29251,0.04229,-0.00965,0.22030,0.00000,-2.011,0.028,2
54.8540,0.29635,0.04177,-0.01068,0.22780,0.00000,-0.659,0.034,2
54.9040,0.30022,0.04117,-0.01166,0.23530,0.00000,-0.490,0.037,2
54.9540,0.30417,0.04051,-0.01260,0.24280,0.00000,-0.504,0.038,2
55.0040,0.30819,0.03981,-0.01349,0.25030,0.00000,-0.485,0.038,2
55.0540,0.31227,0.03907,-0.01433,0.25780,0.00000,-0.462,0.036,2
55.1040,0.31640,0.03829,-0.01512,0.26530,0.00000,-0.441,0.033,2
55.1540,0.32058,0.03746,-0.01586,0.27280,0.00000,-0.424,0.030,2
55.2040,0.32483,0.03660,-0.01654,0.28030,0.00000,-0.409,0.025,2
55.2540,0.32912,0.03571,-0.01716,0.28780,0.00000,-0.395,0.020,2
55.3040,0.33346,0.03478,-0.01772,0.29530,0.00000,-0.382,0.014,2
55.3540,0.33785,0.03382,-0.01823,0.30280,0.00000,-0.369,0.008,2
55.4040,0.34229,0.03284,-0.01867,0.31030,0.00000,-0.357,0.001,2
55.4540,0.34678,0.03183,-0.01905,0.31780,0.00000,-0.345,-0.005,2
55.5040,0.35131,0.03080,-0.01937,0.32530,0.00000,-0.333,-0.012,2
55.5540,0.35590,0.02975,-0.01962,0.33280,0.00000,-0.321,-0.018,2
55.6040,0.36054,0.02869,-0.01982,0.34030,0.00000,-0.309,-0.025,2
55.6540,0.36524,0.02761,-0.01995,0.34780,0.00000,-0.296,-0.031,2
55.7040,0.36999,0.02653,-0.02002,0.35530,0.00000,-0.283,-0.037,2
55.7540,0.37481,0.02544,-0.02003,0.36280,0.00000,-0.269,-0.042,2
55.8040,0.37970,0.02435,-0.01998,0.37030,0.00000,-0.255,-0.047,2
55.8540,0.38468,0.02324,-0.01988,0.37780,0.00000,-0.241,-0.052,2
55.9040,0.38973,0.02214,-0.01972,0.38530,0.00000,-0.227,-0.056,2
55.9540,0.39485,0.02105,-0.01950,0.39280,0.00000,-0.212,-0.059,2
56.0040,0.40008,0.01996,-0.01924,0.40030,0.00000,-0.197,-0.062,2
56.0540,0.40538,0.01890,-0.01892,0.40780,0.00000,-0.182,-0.064,2
56.1040,0.41078,0.01785,-0.01856,0.41530,0.00000,-0.167,-0.066,2
56.1540,0.41629,0.01682,-0.01816,0.42280,0.00000,-0.152,-0.067,2
56.2040,0.42190,0.01581,-0.01771,0.43030,0.00000,-0.137,-0.068,2
56.2540,0.42762,0.01483,-0.01722,0.43780,0.00000,-0.122,-0.068,2
56.3040,0.43345,0.01389,-0.01669,0.44530,0.00000,-0.107,-0.068,2
56.3540,0.43938,0.01299,-0.01614,0.45280,0.00000,-0.092,-0.067,2
56.4040,0.44542,0.01213,-0.01555,0.46030,0.00000,-0.078,-0.065,2
56.4540,0.45158,0.01132,-0.01493,0.46780,0.00000,-0.063,-0.064,2
56.5040,0.45785,0.01056,-0.01429,0.47530,0.00000,-0.049,-0.061,2
56.5540,0.46423,0.00984,-0.01363,0.48280,0.00000,-0.036,-0.059,2
56.6040,0.47072,0.00918,-0.01295,0.49030,0.00000,-0.023,-0.056,2
56.6540,0.47732,0.00856,-0.01226,0.49780,0.00000,-0.010,-0.053,2
56.7040,0.48402,0.00801,-0.01155,0.50530,0.00000,0.002,-0.050,2
56.7540,0.49082,0.00750,-0.01084,0.51280,0.00000,0.014,-0.047,2
56.8040,0.49772,0.00706,-0.01012,0.52030,0.00000,0.025,-0.043,2
56.8540,0.50470,0.00668,-0.00939,0.52780,0.00000,0.035,-0.040,2
56.9040,0.51177,0.00636,-0.00867,0.53530,0.00000,0.045,-0.036,2
56.9540,0.51892,0.00610,-0.00795,0.54280,0.00000,0.055,-0.033,2
57.0040,0.52615,0.00590,-0.00724,0.55030,0.00000,0.063,-0.029,2
57.0540,0.53344,0.00576,-0.00654,0.55780,0.00000,0.072,-0.026,2
57.1040,0.54081,0.00568,-0.00586,0.56530,0.00000,0.079,-0.023,2
57.1540,0.54823,0.00565,-0.00518,0.57280,0.00000,0.086,-0.020,2
57.2040,0.55571,0.00568,-0.00453,0.58030,0.00000,0.092,-0.017,2
57.2540,0.56325,0.00575,-0.00390,0.58780,0.00000,0.098,-0.014,2
57.3040,0.57083,0.00587,-0.00329,0.59530,0.00000,0.103,-0.012,2
57.3540,0.57846,0.00604,-0.00270,0.60280,0.00000,0.108,-0.009,2
57.4040,0.58613,0.00626,-0.00214,0.61030,0.00000,0.113,-0.007,2
57.4540,0.59384,0.00651,-0.00161,0.61780,0.00000,0.117,-0.006,2
57.5040,0.60157,0.00680,-0.00112,0.62530,0.00000,0.120,-0.004,2
57.5540,0.60933,0.00713,-0.00065,0.63280,0.00000,0.123,-0.002,2
57.6040,0.61710,0.00751,-0.00022,0.64030,0.00000,0.126,-0.001,2
57.6540,0.62488,0.00793,0.00018,0.64780,0.00000,0.129,-0.000,2
57.7040,0.63267,0.00837,0.00053,0.65530,0.00000,0.132,0.001,2
57.7540,0.64048,0.00884,0.00086,0.66280,0.00000,0.135,0.001,2
57.8040,0.64828,0.00934,0.00114,0.67030,0.00000,0.137,0.002,2
57.8540,0.65609,0.00985,0.00139,0.67780,0.00000,0.140,0.002,2
57.9040,0.66388,0.01040,0.00159,0.68530,0.00000,0.142,0.002,2
57.9540,0.67166,0.01097,0.00176,0.69280,0.00000,0.144,0.002,2
58.0040,0.67942,0.01155,0.00189,0.70030,0.00000,0.146,0.002,2
58.0540,0.68716,0.01215,0.00198,0.70780,0.00000,0.149,0.002,2
58.1040,0.69488,0.01276,0.00203,0.71530,0.00000,0.151,0.002,2
58.1540,0.70258,0.01339,0.00205,0.72280,0.00000,0.153,0.002,2
58.2040,0.71024,0.01402,0.00203,0.73030,0.00000,0.156,0.002,2
58.2540,0.71786,0.01466,0.00197,0.73780,0.00000,0.158,0.001,2
58.3040,0.72543,0.01532,0.00188,0.74530,0.00000,0.161,0.001,2
58.3540,0.73295,0.01599,0.00175,0.75280,0.00000,0.164,0.001,2
58.4040,0.74042,0.01667,0.00160,0.76030,0.00000,0.167,0.000,2
58.4540,0.74782,0.01736,0.00141,0.76780,0.00000,0.170,0.000,2
58.5040,0.75518,0.01805,0.00120,0.77530,0.00000,0.174,-0.000,2
58.5540,0.76246,0.01875,0.00096,0.78280,0.00000,0.177,-0.000,2
58.6040,0.76968,0.01945,0.00070,0.79030,0.00000,0.181,-0.000,2
58.6540,0.77682,0.02017,0.00041,0.79780,0.00000,0.185,-0.000,2
58.7040,0.78386,0.02090,0.00010,0.80530,0.00000,0.189,0.000,2
58.7540,0.79083,0.02164,-0.00022,0.81280,0.00000,0.193,0.000,2
58.8040,0.79770,0.02238,-0.00056,0.82030,0.00000,0.197,0.001,2
58.8540,0.80448,0.02314,-0.00092,0.82780,0.00000,0.202,0.001,2
58.9040,0.81116,0.02391,-0.00128,0.83530,0.00000,0.206,0.002,2
58.9540,0.81773,0.02470,-0.00166,0.84280,0.00000,0.210,0.003,2
59.0040,0.82418,0.02551,-0.00204,0.85030,0.00000,0.214,0.004,2
59.0540,0.83051,0.02634,-0.00243,0.85780,0.00000,0.217,0.005,2
59.1040,0.83670,0.02722,-0.00282,0.86530,0.00000,0.220,0.006,2
59.1540,0.84274,0.02813,-0.00321,0.87280,0.00000,0.223,0.007,2
59.2040,0.84862,0.02909,-0.00359,0.88030,0.00000,0.225,0.009,2
59.2540,0.85435,0.03011,-0.00398,0.88780,0.00000,0.226,0.011,2
59.3040,0.85990,0.03116,-0.00435,0.89530,0.00000,0.225,0.013,2
59.3540,0.86529,0.03228,-0.00472,0.90280,0.00000,0.223,0.015,2
59.4040,0.87048,0.03346,-0.00508,0.91030,0.00000,0.218,0.017,2
59.4540,0.87547,0.03472,-0.00542,0.91780,0.00000,0.209,0.019,2
59.5040,0.88026,0.03605,-0.00575,0.92530,0.00000,0.197,0.022,2
59.5540,0.88482,0.03748,-0.00606,0.93280,0.00000,0.180,0.024,2
59.6040,0.88915,0.03900,-0.00636,0.94030,0.00000,0.158,0.027,2
59.6540,0.89324,0.04063,-0.00664,0.94780,0.00000,0.127,0.030,2
59.7040,0.89708,0.04236,-0.00689,0.95530,0.00000,0.088,0.032,2
59.7540,0.90066,0.04420,-0.00713,0.96280,0.00000,0.037,0.035,2
59.8040,0.90398,0.04617,-0.00734,0.97030,0.00000,-0.027,0.038,2
59.8540,0.90702,0.04826,-0.00753,0.97780,0.00000,-0.106,0.041,2
59.9040,0.90977,0.05048,-0.00769,0.98530,0.00000,-0.177,0.044,2
59.9540,0.91224,0.05285,-0.00783,0.99280,0.00000,0.031,0.047,2
60.0040,0.91438,0.05540,-0.00794,1.00000,0.00030,1.543,0.049,2
60.0540,0.91614,0.05827,-0.00802,1.00000,0.00780,4.169,0.051,2
60.1040,0.91751,0.06151,-0.00808,1.00000,0.01530,7.055,0.052,2
60.1540,0.91853,0.06508,-0.00811,1.00000,0.02280,9.989,0.053,2
60.2040,0.91922,0.06897,-0.00811,1.00000,0.03030,12.938,0.054,2
60.2540,0.91962,0.07312,-0.00809,1.00000,0.03780,15.897,0.055,2
60.3040,0.91976,0.07753,-0.00804,1.00000,0.04530,18.867,0.055,2
60.3540,0.91966,0.08218,-0.00796,1.00000,0.05280,21.844,0.055,2
60.4040,0.91935,0.08703,-0.00785,1.00000,0.06030,24.827,0.056,2
60.4540,0.91884,0.09207,-0.00772,1.00000,0.06780,27.816,0.055,2
60.5040,0.91817,0.09728,-0.00756,1.00000,0.07530,30.809,0.055,2
60.5540,0.91736,0.10264,-0.00738,1.00000,0.08280,33.806,0.055,2
60.6040,0.91640,0.10813,-0.00718,1.00000,0.09030,36.806,0.054,2
60.6540,0.91533,0.11374,-0.00695,1.00000,0.09780,39.808,0.053,2
60.7040,0.91417,0.11945,-0.00671,1.00000,0.10530,42.812,0.052,2
60.7540,0.91292,0.12524,-0.00644,1.00000,0.11280,45.817,0.051,2
60.8040,0.91159,0.13111,-0.00615,1.00000,0.12030,48.824,0.049,2
60.8540,0.91019,0.13703,-0.00585,1.00000,0.12780,51.832,0.047,2
60.9040,0.90875,0.14299,-0.00554,1.00000,0.13530,54.841,0.045,2
60.9540,0.90728,0.14897,-0.00520,1.00000,0.14280,57.851,0.043,2
61.0040,0.90577,0.15495,-0.00486,1.00000,0.15030,60.863,0.041,2
61.0540,0.90425,0.16093,-0.00451,1.00000,0.15780,63.876,0.038,2
61.1040,0.90273,0.16689,-0.00415,1.00000,0.16530,66.891,0.035,2
61.1540,0.90121,0.17281,-0.00378,1.00000,0.17280,69.910,0.032,2
61.2040,0.89969,0.17868,-0.00340,1.00000,0.18030,72.932,0.029,2
61.2540,0.89818,0.18450,-0.00302,1.00000,0.18780,75.960,0.025,2
61.3040,0.89669,0.19024,-0.00264,1.00000,0.19530,78.995,0.022,2
61.3540,0.89524,0.19590,-0.00226,1.00000,0.20280,82.037,0.018,2
61.4040,0.89382,0.20147,-0.00188,1.00000,0.21030,85.069,0.014,2
61.4540,0.89248,0.20696,-0.00150,1.00000,0.21780,87.856,0.010,2
61.5040,0.89123,0.21248,-0.00113,1.00000,0.22530,89.311,0.007,2
61.5540,0.89009,0.21824,-0.00077,1.00000,0.23280,89.569,0.006,2
61.6040,0.88908,0.22429,-0.00041,1.00000,0.24030,89.598,0.005,2
61.6540,0.88818,0.23059,-0.00006,1.00000,0.24780,89.651,0.005,2
61.7040,0.88739,0.23712,0.00028,1.00000,0.25530,89.708,0.005,2
61.7540,0.88670,0.24386,0.00061,1.00000,0.26280,89.760,0.005,2
61.8040,0.88611,0.25077,0.00092,1.00000,0.27030,89.806,0.005,2
61.8540,0.88560,0.25786,0.00122,1.00000,0.27780,89.849,0.005,2
61.9040,0.88517,0.26510,0.00151,1.00000,0.28530,89.888,0.005,2
61.9540,0.88481,0.27247,0.00178,1.00000,0.29280,89.923,0.005,2
62.0040,0.88453,0.27995,0.00203,1.00000,0.30030,89.956,0.005,2
62.0540,0.88431,0.28753,0.00227,1.00000,0.30780,89.987,0.005,2
62.1040,0.88415,0.29520,0.00250,1.00000,0.31530,90.016,0.005,2
62.1540,0.88406,0.30294,0.00270,1.00000,0.32280,90.042,0.004,2
62.2040,0.88403,0.31075,0.00289,1.00000,0.33030,90.067,0.004,2
62.2540,0.88404,0.31861,0.00306,1.00000,0.33780,90.091,0.004,2
62.3040,0.88411,0.32652,0.00321,1.00000,0.34530,90.112,0.003,2
62.3540,0.88421,0.33447,0.00335,1.00000,0.35280,90.133,0.003,2
62.4040,0.88435,0.34246,0.00347,1.00000,0.36030,90.152,0.002,2
62.4540,0.88454,0.35048,0.00357,1.00000,0.36780,90.169,0.001,2
62.5040,0.88476,0.35852,0.00366,1.00000,0.37530,90.186,0.001,2
62.5540,0.88501,0.36659,0.00373,1.00000,0.38280,90.201,-0.000,2
