t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
139.5160,0.92924,-0.00157,-0.00114,0.92710,0.00000,0.717,2.629,5
139.5660,0.93644,-0.00203,-0.00119,0.93460,0.00000,0.688,2.517,5
139.6160,0.94362,-0.00249,-0.00125,0.94210,0.00000,0.658,2.397,5
139.6660,0.95078,-0.00295,-0.00131,0.94960,0.00000,0.628,2.270,5
139.7160,0.95793,-0.00341,-0.00137,0.95710,0.00000,0.597,2.136,5
139.7660,0.96505,-0.00387,-0.00143,0.96460,0.00000,0.565,1.996,5
139.8160,0.97216,-0.00434,-0.00149,0.97210,0.00000,0.533,1.852,5
139.8660,0.97924,-0.00482,-0.00155,0.97960,0.00000,0.500,1.703,5
139.9160,0.98631,-0.00530,-0.00162,0.98710,0.00000,0.466,1.550,5
139.9660,0.99336,-0.00578,-0.00168,0.99460,0.00000,0.430,1.394,5
140.0160,1.00038,-0.00619,-0.00174,1.00000,0.00210,0.423,1.236,5
140.0660,1.00706,-0.00557,-0.00182,1.00000,0.00960,1.002,1.069,5
140.1160,1.01262,-0.00378,-0.00189,1.00000,0.01710,2.241,0.892,5
140.1660,1.01671,-0.00096,-0.00195,1.00000,0.02460,3.975,0.707,5
140.2160,1.01961,0.00272,-0.00201,1.00000,0.03210,6.070,0.517,5
140.2660,1.02160,0.00716,-0.00207,1.00000,0.03960,8.418,0.324,5
140.3160,1.02290,0.01226,-0.00212,1.00000,0.04710,10.944,0.130,5
140.3660,1.02368,0.01794,-0.00217,1.00000,0.05460,13.591,-0.063,5
140.4160,1.02406,0.02413,-0.00221,1.00000,0.06210,16.319,-0.252,5
140.4660,1.02412,0.03077,-0.00225,1.00000,0.06960,19.102,-0.436,5
140.5160,1.02394,0.03782,-0.00229,1.00000,0.07710,21.920,-0.612,5
140.5660,1.02354,0.04524,-0.00231,1.00000,0.08460,24.761,-0.778,5
140.6160,1.02297,0.05300,-0.00232,1.00000,0.09210,27.616,-0.934,5
140.6660,1.02222,0.06107,-0.00232,1.00000,0.09960,30.481,-1.076,5
140.7160,1.02130,0.06942,-0.00231,1.00000,0.10710,33.352,-1.203,5
140.7660,1.02020,0.07802,-0.00228,1.00000,0.11460,36.230,-1.314,5
140.8160,1.01892,0.08683,-0.00225,1.00000,0.12210,39.113,-1.407,5
140.8660,1.01745,0.09580,-0.00220,1.00000,0.12960,42.004,-1.481,5
140.9160,1.01577,0.10491,-0.00215,1.00000,0.13710,44.904,-1.535,5
140.9660,1.01388,0.11411,-0.00209,1.00000,0.14460,47.816,-1.567,5
141.0160,1.01177,0.12337,-0.00202,1.00000,0.15210,50.743,-1.578,5
141.0660,1.00945,0.13264,-0.00195,1.00000,0.15960,53.687,-1.565,5
141.1160,1.00691,0.14191,-0.00188,1.00000,0.16710,56.652,-1.529,5
141.1660,1.00416,0.15111,-0.00181,1.00000,0.17460,59.641,-1.470,5
141.2160,1.00122,0.16024,-0.00173,1.00000,0.18210,62.658,-1.387,5
141.2660,0.99811,0.16925,-0.00167,1.00000,0.18960,65.704,-1.280,5
141.3160,0.99484,0.17810,-0.00160,1.00000,0.19710,68.783,-1.151,5
141.3660,0.99146,0.18677,-0.00154,1.00000,0.20460,71.897,-0.999,5
141.4160,0.98798,0.19524,-0.00148,1.00000,0.21210,75.048,-0.826,5
141.4660,0.98446,0.20347,-0.00142,1.00000,0.21960,78.236,-0.633,5
141.5160,0.98093,0.21145,-0.00137,1.00000,0.22710,81.435,-0.422,5
141.5660,0.97746,0.21918,-0.00131,1.00000,0.23460,84.131,-0.211,5
141.6160,0.97416,0.22667,-0.00124,1.00000,0.24210,86.314,-0.002,5
141.6660,0.97107,0.23396,-0.00117,1.00000,0.24960,88.139,0.209,5
141.7160,0.96825,0.24108,-0.00109,1.00000,0.25710,89.702,0.423,5
141.7660,0.96570,0.24809,-0.00099,1.00000,0.26460,91.064,0.643,5
141.8160,0.96343,0.25501,-0.00089,1.00000,0.27210,92.270,0.868,5
141.8660,0.96143,0.26188,-0.00077,1.00000,0.27960,93.349,1.099,5
141.9160,0.95969,0.26871,-0.00064,1.00000,0.28710,94.321,1.337,5
141.9660,0.95819,0.27555,-0.00050,1.00000,0.29460,95.203,1.582,5
142.0160,0.95692,0.28239,-0.00035,1.00000,0.30210,96.005,1.833,5
142.0660,0.95586,0.28926,-0.00018,1.00000,0.30960,96.736,2.091,5
142.1160,0.95500,0.29617,-0.00001,1.00000,0.31710,97.402,2.356,5
142.1660,0.95432,0.30313,0.00018,1.00000,0.32460,98.008,2.628,5
142.2160,0.95381,0.31016,0.00037,1.00000,0.33210,98.559,2.907,5
142.2660,0.95346,0.31724,0.00057,1.00000,0.33960,99.056,3.193,5
142.3160,0.95325,0.32439,0.00079,1.00000,0.34710,99.504,3.487,5
142.3660,0.95318,0.33161,0.00101,1.00000,0.35460,99.905,3.789,5
142.4160,0.95323,0.33890,0.00123,1.00000,0.36210,100.260,4.099,5
142.4660,0.95341,0.34626,0.00147,1.00000,0.36960,100.572,4.416,5
142.5160,0.95369,0.35370,0.00171,1.00000,0.37710,100.842,4.742,5
142.5660,0.95409,0.36122,0.00195,1.00000,0.38460,101.073,5.077,5
142.6160,0.95460,0.36881,0.00220,1.00000,0.39210,101.266,5.420,5
142.6660,0.95520,0.37647,0.00245,1.00000,0.39960,101.422,5.773,5
142.7160,0.95591,0.38421,0.00271,1.00000,0.40710,101.544,6.134,5
142.7660,0.95671,0.39202,0.00296,1.00000,0.41460,101.638,6.505,5
142.8160,0.95761,0.39991,0.00322,1.00000,0.42210,101.710,6.884,5
142.8660,0.95861,0.40787,0.00347,1.00000,0.42960,101.765,7.272,5
142.9160,0.95969,0.41588,0.00373,1.00000,0.43710,101.808,7.668,5
142.9660,0.96086,0.42396,0.00398,1.00000,0.44460,101.842,8.073,5
143.0160,0.96212,0.43209,0.00422,1.00000,0.45210,101.868,8.485,5
143.0660,0.96346,0.44027,0.00446,1.00000,0.45960,101.887,8.904,5
143.1160,0.96488,0.44850,0.00470,1.00000,0.46710,101.901,9.330,5
143.1660,0.96638,0.45679,0.00493,1.00000,0.47460,101.910,9.763,5
143.2160,0.96796,0.46512,0.00515,1.00000,0.48210,101.913,10.202,5
143.2660,0.96961,0.47350,0.00536,1.00000,0.48960,101.911,10.645,5
143.3160,0.97134,0.48193,0.00556,1.00000,0.49710,101.903,11.093,5
143.3660,0.97314,0.49040,0.00575,1.00000,0.50460,101.888,11.544,5
143.4160,0.97501,0.49892,0.00593,1.00000,0.51210,101.866,11.998,5
143.4660,0.97695,0.50747,0.00610,1.00000,0.51960,101.836,12.454,5
143.5160,0.97893,0.51605,0.00625,1.00000,0.52710,101.798,12.910,5
143.5660,0.98098,0.52467,0.00639,1.00000,0.53460,101.752,13.366,5
143.6160,0.98308,0.53332,0.00651,1.00000,0.54210,101.696,13.821,5
143.6660,0.98522,0.54200,0.00662,1.00000,0.54960,101.632,14.272,5
143.7160,0.98741,0.55070,0.00671,1.00000,0.55710,101.557,14.719,5
143.7660,0.98964,0.55944,0.00679,1.00000,0.56460,101.472,15.161,5
143.8160,0.99191,0.56821,0.00685,1.00000,0.57210,101.376,15.596,5
143.8660,0.99421,0.57700,0.00689,1.00000,0.57960,101.263,16.022,5
143.9160,0.99654,0.58580,0.00693,1.00000,0.58710,101.128,16.439,5
143.9660,0.99889,0.59462,0.00695,1.00000,0.59460,100.968,16.844,5
144.0160,1.00126,0.60344,0.00695,1.00000,0.60210,100.780,17.237,5
144.0660,1.00362,0.61226,0.00694,1.00000,0.60960,100.564,17.616,5
144.1160,1.00599,0.62108,0.00691,1.00000,0.61710,100.320,17.978,5
144.1660,1.00835,0.62990,0.00687,1.00000,0.62460,100.048,18.321,5
144.2160,1.01069,0.63871,0.00681,1.00000,0.63210,99.751,18.644,5
144.2660,1.01301,0.64750,0.00674,1.00000,0.63960,99.431,18.944,5
144.3160,1.01530,0.65630,0.00666,1.00000,0.64710,99.089,19.220,5
144.3660,1.01756,0.66508,0.00657,1.00000,0.65460,98.727,19.469,5
144.4160,1.01977,0.67384,0.00646,1.00000,0.66210,98.349,19.689,5
144.4660,1.02192,0.68259,0.00635,1.00000,0.66960,97.957,19.877,5
144.5160,1.02402,0.69132,0.00622,1.00000,0.67710,97.553,20.033,5
144.5660,1.02606,0.70005,0.00609,1.00000,0.68460,97.139,20.152,5
144.6160,1.02801,0.70873,0.00595,1.00000,0.69210,96.720,20.235,5
144.6660,1.02987,0.71740,0.00580,1.00000,0.69960,96.296,20.277,5
144.7160,1.03164,0.72604,0.00564,1.00000,0.70710,95.870,20.277,5
144.7660,1.03331,0.73463,0.00547,1.00000,0.71460,95.445,20.235,5
144.8160,1.03487,0.74319,0.00529,1.00000,0.72210,95.024,20.146,5
144.8660,1.03631,0.75171,0.00511,1.00000,0.72960,94.609,20.012,5
144.9160,1.03763,0.76020,0.00492,1.00000,0.73710,94.201,19.831,5
144.9660,1.03882,0.76863,0.00473,1.00000,0.74460,93.802,19.602,5
145.0160,1.03988,0.77703,0.00453,1.00000,0.75210,93.415,19.325,5
145.0660,1.04081,0.78537,0.00432,1.00000,0.75960,93.041,19.002,5
145.1160,1.04160,0.79366,0.00411,1.00000,0.76710,92.682,18.631,5
145.1660,1.04225,0.80190,0.00389,1.00000,0.77460,92.338,18.215,5
145.2160,1.04277,0.81009,0.00366,1.00000,0.78210,92.011,17.755,5
145.2660,1.04314,0.81821,0.00343,1.00000,0.78960,91.701,17.253,5
145.3160,1.04336,0.82626,0.00320,1.00000,0.79710,91.410,16.710,5
145.3660,1.04344,0.83424,0.00295,1.00000,0.80460,91.136,16.129,5
145.4160,1.04337,0.84215,0.00270,1.00000,0.81210,90.881,15.513,5
145.4660,1.04318,0.85000,0.00244,1.00000,0.81960,90.645,14.864,5
145.5160,1.04286,0.85778,0.00218,1.00000,0.82710,90.427,14.186,5
145.5660,1.04242,0.86551,0.00191,1.00000,0.83460,90.227,13.481,5
145.6160,1.04187,0.87316,0.00164,1.00000,0.84210,90.045,12.752,5
145.6660,1.04121,0.88077,0.00137,1.00000,0.84960,89.879,12.003,5
145.7160,1.04045,0.88831,0.00109,1.00000,0.85710,89.730,11.236,5
145.7660,1.03960,0.89579,0.00081,1.00000,0.86460,89.596,10.456,5
145.8160,1.03866,0.90321,0.00053,1.00000,0.87210,89.476,9.664,5
145.8660,1.03764,0.91058,0.00024,1.00000,0.87960,89.371,8.864,5
145.9160,1.03654,0.91789,-0.00005,1.00000,0.88710,89.278,8.059,5
145.9660,1.03539,0.92516,-0.00034,1.00000,0.89460,89.198,7.252,5
146.0160,1.03417,0.93237,-0.00062,1.00000,0.90210,89.128,6.445,5
146.0660,1.03289,0.93954,-0.00090,1.00000,0.90960,89.069,5.641,5
146.1160,1.03157,0.94665,-0.00118,1.00000,0.91710,89.019,4.843,5
146.1660,1.03021,0.95373,-0.00145,1.00000,0.92460,88.978,4.053,5
146.2160,1.02881,0.96076,-0.00171,1.00000,0.93210,88.944,3.273,5
146.2660,1.02739,0.96775,-0.00197,1.00000,0.93960,88.917,2.505,5
146.3160,1.02594,0.97470,-0.00221,1.00000,0.94710,88.896,1.751,5
146.3660,1.02448,0.98162,-0.00244,1.00000,0.95460,88.881,1.014,5
146.4160,1.02301,0.98851,-0.00266,1.00000,0.96210,88.871,0.294,5
146.4660,1.02154,0.99539,-0.00286,1.00000,0.96960,88.865,-0.407,5
146.5160,1.02008,1.00224,-0.00304,1.00000,0.97710,88.864,-1.087,5
146.5660,1.01862,1.00907,-0.00321,1.00000,0.98460,88.865,-1.745,5
146.6160,1.01718,1.01588,-0.00336,1.00000,0.99210,88.870,-2.380,5
146.6660,1.01575,1.02267,-0.00348,1.00000,0.99960,88.878,-2.990,5
146.7160,1.01367,1.02929,-0.00357,0.99290,1.00000,89.256,-3.572,5
146.7660,1.01038,1.03506,-0.00361,0.98540,1.00000,90.354,-4.123,5
146.8160,1.00603,1.03932,-0.00367,0.97790,1.00000,91.997,-4.644,5
146.8660,1.00079,1.04222,-0.00375,0.97040,1.00000,94.042,-5.131,5
146.9160,0.99478,1.04406,-0.00383,0.96290,1.00000,96.372,-5.584,5
146.9660,0.98813,1.04508,-0.00390,0.95540,1.00000,98.906,-5.998,5
147.0160,0.98093,1.04547,-0.00396,0.94790,1.00000,101.582,-6.372,5
147.0660,0.97328,1.04538,-0.00400,0.94040,1.00000,104.359,-6.704,5
147.1160,0.96523,1.04491,-0.00401,0.93290,1.00000,107.206,-6.992,5
147.1660,0.95686,1.04417,-0.00399,0.92540,1.00000,110.105,-7.235,5
147.2160,0.94819,1.04320,-0.00394,0.91790,1.00000,113.041,-7.431,5
147.2660,0.93929,1.04206,-0.00386,0.91040,1.00000,116.004,-7.581,5
147.3160,0.93019,1.04077,-0.00374,0.90290,1.00000,118.986,-7.684,5
147.3660,0.92092,1.03936,-0.00361,0.89540,1.00000,121.985,-7.739,5
147.4160,0.91153,1.03784,-0.00345,0.88790,1.00000,124.995,-7.749,5
147.4660,0.90203,1.03622,-0.00327,0.88040,1.00000,128.015,-7.712,5
147.5160,0.89246,1.03451,-0.00309,0.87290,1.00000,131.043,-7.630,5
147.5660,0.88286,1.03273,-0.00290,0.86540,1.00000,134.079,-7.505,5
147.6160,0.87326,1.03087,-0.00271,0.85790,1.00000,137.121,-7.338,5
147.6660,0.86368,1.02895,-0.00252,0.85040,1.00000,140.169,-7.131,5
147.7160,0.85414,1.02695,-0.00233,0.84290,1.00000,143.224,-6.886,5
147.7660,0.84466,1.02487,-0.00216,0.83540,1.00000,146.286,-6.606,5
147.8160,0.83527,1.02275,-0.00201,0.82790,1.00000,149.355,-6.293,5
147.8660,0.82599,1.02059,-0.00187,0.82040,1.00000,152.431,-5.950,5
147.9160,0.81682,1.01838,-0.00175,0.81290,1.00000,155.515,-5.582,5
147.9660,0.80779,1.01614,-0.00164,0.80540,1.00000,158.608,-5.191,5
148.0160,0.79890,1.01387,-0.00156,0.79790,1.00000,161.710,-4.781,5
148.0660,0.79018,1.01161,-0.00150,0.79040,1.00000,164.820,-4.356,5
148.1160,0.78161,1.00936,-0.00145,0.78290,1.00000,167.941,-3.919,5
148.1660,0.77322,1.00714,-0.00142,0.77540,1.00000,171.071,-3.474,5
148.2160,0.76499,1.00495,-0.00141,0.76790,1.00000,173.864,-3.043,5
148.2660,0.75693,1.00284,-0.00142,0.76040,1.00000,176.044,-2.641,5
148.3160,0.74903,1.00086,-0.00144,0.75290,1.00000,177.793,-2.261,5
148.3660,0.74126,0.99899,-0.00146,0.74540,1.00000,179.221,-1.895,5
148.4160,0.73361,0.99727,-0.00150,0.73790,1.00000,-179.596,-1.543,5
148.4660,0.72605,0.99569,-0.00154,0.73040,1.00000,-178.608,-1.200,5
148.5160,0.71857,0.99423,-0.00158,0.72290,1.00000,-177.778,-0.865,5
148.5660,0.71114,0.99290,-0.00164,0.71540,1.00000,-177.077,-0.538,5
148.6160,0.70376,0.99169,-0.00169,0.70790,1.00000,-176.487,-0.219,5
148.6660,0.69640,0.99058,-0.00176,0.70040,1.00000,-175.989,0.094,5
148.7160,0.68907,0.98959,-0.00182,0.69290,1.00000,-175.572,0.400,5
148.7660,0.68174,0.98868,-0.00189,0.68540,1.00000,-175.225,0.699,5
148.8160,0.67442,0.98786,-0.00197,0.67790,1.00000,-174.938,0.991,5
148.8660,0.66709,0.98711,-0.00205,0.67040,1.00000,-174.705,1.276,5
148.9160,0.65974,0.98643,-0.00213,0.66290,1.00000,-174.519,1.554,5
148.9660,0.65239,0.98580,-0.00221,0.65540,1.00000,-174.375,1.824,5
149.0160,0.64501,0.98523,-0.00229,0.64790,1.00000,-174.267,2.087,5
149.0660,0.63761,0.98470,-0.00238,0.64040,1.00000,-174.193,2.341,5
149.1160,0.63018,0.98420,-0.00247,0.63290,1.00000,-174.146,2.586,5
149.1660,0.62272,0.98373,-0.00255,0.62540,1.00000,-174.125,2.822,5
149.2160,0.61524,0.98329,-0.00264,0.61790,1.00000,-174.127,3.049,5
149.2660,0.60773,0.98288,-0.00272,0.61040,1.00000,-174.148,3.266,5
149.3160,0.60018,0.98248,-0.00280,0.60290,1.00000,-174.186,3.472,5
149.3660,0.59261,0.98211,-0.00288,0.59540,1.00000,-174.239,3.668,5
149.4160,0.58501,0.98175,-0.00295,0.58790,1.00000,-174.305,3.853,5
149.4660,0.57738,0.98141,-0.00302,0.58040,1.00000,-174.382,4.026,5
149.5160,0.56972,0.98108,-0.00308,0.57290,1.00000,-174.468,4.188,5
149.5660,0.56203,0.98074,-0.00313,0.56540,1.00000,-174.563,4.337,5
149.6160,0.55432,0.98040,-0.00318,0.55790,1.00000,-174.664,4.474,5
149.6660,0.54657,0.98005,-0.00322,0.55040,1.00000,-174.770,4.597,5
149.7160,0.53880,0.97970,-0.00325,0.54290,1.00000,-174.882,4.708,5
149.7660,0.53100,0.97933,-0.00327,0.53540,1.00000,-174.997,4.804,5
149.8160,0.52319,0.97897,-0.00328,0.52790,1.00000,-175.116,4.887,5
149.8660,0.51535,0.97861,-0.00327,0.52040,1.00000,-175.237,4.956,5
149.9160,0.50749,0.97823,-0.00326,0.51290,1.00000,-175.360,5.009,5
149.9660,0.49962,0.97785,-0.00323,0.50540,1.00000,-175.485,5.049,5
150.0160,0.49174,0.97746,-0.00319,0.49790,1.00000,-175.611,5.073,5
150.0660,0.48384,0.97707,-0.00314,0.49040,1.00000,-175.738,5.081,5
150.1160,0.47593,0.97667,-0.00308,0.48290,1.00000,-175.865,5.074,5
150.1660,0.46802,0.97626,-0.00300,0.47540,1.00000,-175.993,5.052,5
150.2160,0.46011,0.97585,-0.00291,0.46790,1.00000,-176.120,5.013,5
150.2660,0.45219,0.97544,-0.00280,0.46040,1.00000,-176.247,4.959,5
150.3160,0.44428,0.97503,-0.00268,0.45290,1.00000,-176.374,4.889,5
150.3660,0.43637,0.97462,-0.00255,0.44540,1.00000,-176.500,4.803,5
150.4160,0.42847,0.97421,-0.00241,0.43790,1.00000,-176.626,4.702,5
150.4660,0.42058,0.97380,-0.00226,0.43040,1.00000,-176.751,4.586,5
150.5160,0.41270,0.97340,-0.00209,0.42290,1.00000,-176.875,4.455,5
150.5660,0.40484,0.97299,-0.00192,0.41540,1.00000,-176.997,4.310,5
150.6160,0.39700,0.97259,-0.00174,0.40790,1.00000,-177.119,4.151,5
150.6660,0.38918,0.97220,-0.00154,0.40040,1.00000,-177.240,3.978,5
150.7160,0.38138,0.97182,-0.00134,0.39290,1.00000,-177.360,3.793,5
150.7660,0.37361,0.97144,-0.00114,0.38540,1.00000,-177.479,3.596,5
150.8160,0.36586,0.97108,-0.00093,0.37790,1.00000,-177.596,3.388,5
150.8660,0.35815,0.97074,-0.00071,0.37040,1.00000,-177.713,3.169,5
150.9160,0.35047,0.97043,-0.00049,0.36290,1.00000,-177.828,2.941,5
150.9660,0.34283,0.97014,-0.00027,0.35540,1.00000,-177.942,2.705,5
151.0160,0.33523,0.96989,-0.00005,0.34790,1.00000,-178.054,2.462,5
151.0660,0.32766,0.96969,0.00017,0.34040,1.00000,-178.165,2.212,5
151.1160,0.32014,0.96952,0.00039,0.33290,1.00000,-178.273,1.957,5
151.1660,0.31266,0.96940,0.00061,0.32540,1.00000,-178.380,1.698,5
151.2160,0.30521,0.96930,0.00082,0.31790,1.00000,-178.485,1.436,5
151.2660,0.29780,0.96924,0.00103,0.31040,1.00000,-178.588,1.172,5
151.3160,0.29043,0.96921,0.00124,0.30290,1.00000,-178.688,0.907,5
151.3660,0.28309,0.96922,0.00144,0.29540,1.00000,-178.786,0.643,5
151.4160,0.27579,0.96927,0.00163,0.28790,1.00000,-178.881,0.380,5
151.4660,0.26853,0.96935,0.00182,0.28040,1.00000,-178.973,0.120,5
151.5160,0.26130,0.96946,0.00199,0.27290,1.00000,-179.063,-0.137,5
151.5660,0.25410,0.96962,0.00216,0.26540,1.00000,-179.149,-0.390,5
151.6160,0.24694,0.96981,0.00232,0.25790,1.00000,-179.233,-0.636,5
151.6660,0.23981,0.97004,0.00247,0.25040,1.00000,-179.313,-0.877,5
151.7160,0.23271,0.97033,0.00261,0.24290,1.00000,-179.389,-1.110,5
151.7660,0.22564,0.97066,0.00275,0.23540,1.00000,-179.461,-1.334,5
151.8160,0.21860,0.97104,0.00287,0.22790,1.00000,-179.529,-1.550,5
151.8660,0.21158,0.97148,0.00298,0.22040,1.00000,-179.593,-1.757,5
151.9160,0.20459,0.97196,0.00308,0.21290,1.00000,-179.652,-1.952,5
151.9660,0.19761,0.97249,0.00316,0.20540,1.00000,-179.707,-2.137,5
152.0160,0.19066,0.97306,0.00324,0.19790,1.00000,-179.756,-2.311,5
152.0660,0.18372,0.97367,0.00331,0.19040,1.00000,-179.801,-2.472,5
152.1160,0.17680,0.97432,0.00336,0.18290,1.00000,-179.840,-2.621,5
152.1660,0.16989,0.97504,0.00340,0.17540,1.00000,-179.875,-2.757,5
152.2160,0.16299,0.97579,0.00343,0.16790,1.00000,-179.904,-2.880,5
152.2660,0.15609,0.97658,0.00345,0.16040,1.00000,-179.927,-2.990,5
152.3160,0.14919,0.97741,0.00345,0.15290,1.00000,-179.946,-3.086,5
152.3660,0.14230,0.97827,0.00344,0.14540,1.00000,-179.959,-3.168,5
152.4160,0.13540,0.97918,0.00342,0.13790,1.00000,-179.967,-3.237,5
152.4660,0.12850,0.98012,0.00338,0.13040,1.00000,-179.970,-3.292,5
152.5160,0.12159,0.98109,0.00333,0.12290,1.00000,-179.968,-3.333,5
152.5660,0.11467,0.98210,0.00327,0.11540,1.00000,-179.962,-3.361,5
152.6160,0.10773,0.98313,0.00320,0.10790,1.00000,-179.950,-3.374,5
152.6660,0.10078,0.98419,0.00311,0.10040,1.00000,-179.935,-3.375,5
152.7160,0.09381,0.98528,0.00301,0.09290,1.00000,-179.916,-3.362,5
152.7660,0.08681,0.98639,0.00289,0.08540,1.00000,-179.892,-3.336,5
152.8160,0.07979,0.98752,0.00276,0.07790,1.00000,-179.866,-3.298,5
152.8660,0.07274,0.98866,0.00262,0.07040,1.00000,-179.836,-3.247,5
152.9160,0.06566,0.98982,0.00247,0.06290,1.00000,-179.804,-3.185,5
152.9660,0.05855,0.99099,0.00230,0.05540,1.00000,-179.770,-3.111,5
153.0160,0.05140,0.99215,0.00212,0.04790,1.00000,-179.733,-3.027,5
153.0660,0.04421,0.99330,0.00193,0.04040,1.00000,-179.696,-2.932,5
153.1160,0.03698,0.99445,0.00173,0.03290,1.00000,-179.657,-2.828,5
153.1660,0.02971,0.99557,0.00152,0.02540,1.00000,-179.618,-2.715,5
153.2160,0.02239,0.99669,0.00130,0.01790,1.00000,-179.579,-2.594,5
153.2660,0.01504,0.99779,0.00107,0.01040,1.00000,-179.541,-2.465,5
153.3160,0.00764,0.99887,0.00083,0.00290,1.00000,-179.503,-2.329,5
153.3660,0.00025,0.99961,0.00060,0.00000,0.99540,-179.304,-2.185,5
153.4160,-0.00650,0.99912,0.00038,0.00000,0.98790,-178.397,-2.031,5
153.4660,-0.01176,0.99754,0.00014,0.00000,0.98040,-176.910,-1.866,5
153.5160,-0.01548,0.99506,-0.00012,0.00000,0.97290,-175.007,-1.689,5
153.5660,-0.01796,0.99182,-0.00039,0.00000,0.96540,-172.813,-1.501,5
153.6160,-0.01950,0.98793,-0.00067,0.00000,0.95790,-170.417,-1.301,5
153.6660,-0.02033,0.98353,-0.00094,0.00000,0.95040,-167.880,-1.092,5
153.7160,-0.02066,0.97866,-0.00119,0.00000,0.94290,-165.240,-0.873,5
153.7660,-0.02063,0.97339,-0.00144,0.00000,0.93540,-162.524,-0.647,5
153.8160,-0.02039,0.96777,-0.00166,0.00000,0.92790,-159.749,-0.415,5
153.8660,-0.02001,0.96183,-0.00187,0.00000,0.92040,-156.925,-0.178,5
153.9160,-0.01958,0.95561,-0.00206,0.00000,0.91290,-154.060,0.060,5
153.9660,-0.01916,0.94911,-0.00224,0.00000,0.90540,-151.159,0.299,5
154.0160,-0.01878,0.94235,-0.00240,0.00000,0.89790,-148.225,0.536,5
154.0660,-0.01846,0.93537,-0.00254,0.00000,0.89040,-145.262,0.769,5
154.1160,-0.01822,0.92816,-0.00267,0.00000,0.88290,-142.273,0.998,5
154.1660,-0.01807,0.92075,-0.00278,0.00000,0.87540,-139.259,1.218,5
154.2160,-0.01802,0.91314,-0.00288,0.00000,0.86790,-136.223,1.430,5
154.2660,-0.01805,0.90536,-0.00296,0.00000,0.86040,-133.167,1.631,5
154.3160,-0.01816,0.89741,-0.00304,0.00000,0.85290,-130.093,1.819,5
154.3660,-0.01836,0.88928,-0.00309,0.00000,0.84540,-127.001,1.994,5
154.4160,-0.01862,0.88101,-0.00314,0.00000,0.83790,-123.896,2.153,5
154.4660,-0.01895,0.87260,-0.00317,0.00000,0.83040,-120.777,2.297,5
154.5160,-0.01933,0.86407,-0.00319,0.00000,0.82290,-117.647,2.423,5
154.5660,-0.01976,0.85543,-0.00320,0.00000,0.81540,-114.508,2.531,5
154.6160,-0.02021,0.84669,-0.00319,0.00000,0.80790,-111.360,2.621,5
154.6660,-0.02068,0.83786,-0.00318,0.00000,0.80040,-108.206,2.691,5
154.7160,-0.02117,0.82895,-0.00315,0.00000,0.79290,-105.048,2.743,5
154.7660,-0.02166,0.81995,-0.00310,0.00000,0.78540,-101.886,2.775,5
154.8160,-0.02214,0.81089,-0.00305,0.00000,0.77790,-98.722,2.788,5
154.8660,-0.02260,0.80178,-0.00298,0.00000,0.77040,-95.714,2.788,5
154.9160,-0.02302,0.79265,-0.00289,0.00000,0.76290,-93.344,2.794,5
154.9660,-0.02338,0.78354,-0.00279,0.00000,0.75540,-91.465,2.803,5
155.0160,-0.02367,0.77448,-0.00268,0.00000,0.74790,-89.950,2.813,5
155.0660,-0.02389,0.76548,-0.00255,0.00000,0.74040,-88.712,2.822,5
155.1160,-0.02406,0.75656,-0.00240,0.00000,0.73290,-87.695,2.829,5
155.1660,-0.02416,0.74771,-0.00223,0.00000,0.72540,-86.857,2.832,5
155.2160,-0.02419,0.73896,-0.00205,0.00000,0.71790,-86.166,2.830,5
155.2660,-0.02417,0.73029,-0.00185,0.00000,0.71040,-85.600,2.822,5
155.3160,-0.02409,0.72173,-0.00164,0.00000,0.70290,-85.138,2.809,5
155.3660,-0.02395,0.71324,-0.00142,0.00000,0.69540,-84.768,2.788,5
155.4160,-0.02376,0.70484,-0.00119,0.00000,0.68790,-84.474,2.761,5
155.4660,-0.02353,0.69652,-0.00095,0.00000,0.68040,-84.248,2.726,5
155.5160,-0.02324,0.68827,-0.00070,0.00000,0.67290,-84.080,2.683,5
155.5660,-0.02290,0.68011,-0.00044,0.00000,0.66540,-83.962,2.632,5
155.6160,-0.02251,0.67202,-0.00017,0.00000,0.65790,-83.888,2.574,5
155.6660,-0.02206,0.66401,0.00010,0.00000,0.65040,-83.851,2.507,5
155.7160,-0.02156,0.65607,0.00038,0.00000,0.64290,-83.846,2.433,5
155.7660,-0.02100,0.64820,0.00065,0.00000,0.63540,-83.868,2.352,5
155.8160,-0.02038,0.64039,0.00093,0.00000,0.62790,-83.914,2.263,5
155.8660,-0.01971,0.63264,0.00121,0.00000,0.62040,-83.980,2.168,5
155.9160,-0.01898,0.62495,0.00148,0.00000,0.61290,-84.062,2.065,5
155.9660,-0.01819,0.61731,0.00176,0.00000,0.60540,-84.157,1.957,5
156.0160,-0.01734,0.60972,0.00203,0.00000,0.59790,-84.264,1.843,5
156.0660,-0.01644,0.60218,0.00229,0.00000,0.59040,-84.379,1.724,5
156.1160,-0.01547,0.59469,0.00255,0.00000,0.58290,-84.502,1.600,5
156.1660,-0.01445,0.58724,0.00280,0.00000,0.57540,-84.630,1.472,5
156.2160,-0.01336,0.57984,0.00305,0.00000,0.56790,-84.762,1.341,5
