t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
38.1040,1.12294,0.73977,-0.00727,1.00000,0.71530,89.952,-0.003,1
38.1540,1.12509,0.74806,-0.00689,1.00000,0.72280,89.967,-0.004,1
38.2040,1.12717,0.75631,-0.00648,1.00000,0.73030,89.983,-0.005,1
38.2540,1.12917,0.76452,-0.00602,1.00000,0.73780,89.999,-0.005,1
38.3040,1.13108,0.77269,-0.00552,1.00000,0.74530,90.015,-0.006,1
38.3540,1.13289,0.78080,-0.00498,1.00000,0.75280,90.031,-0.007,1
38.4040,1.13458,0.78886,-0.00440,1.00000,0.76030,90.048,-0.007,1
38.4540,1.13614,0.79686,-0.00379,1.00000,0.76780,90.065,-0.008,1
38.5040,1.13756,0.80479,-0.00313,1.00000,0.77530,90.081,-0.008,1
38.5540,1.13884,0.81265,-0.00245,1.00000,0.78280,90.098,-0.009,1
38.6040,1.13996,0.82043,-0.00173,1.00000,0.79030,90.115,-0.009,1
38.6540,1.14091,0.82812,-0.00099,1.00000,0.79780,90.131,-0.009,1
38.7040,1.14167,0.83572,-0.00022,1.00000,0.80530,90.148,-0.009,1
38.7540,1.14223,0.84323,0.00057,1.00000,0.81280,90.163,-0.008,1
38.8040,1.14260,0.85063,0.00139,1.00000,0.82030,90.179,-0.008,1
38.8540,1.14274,0.85791,0.00222,1.00000,0.82780,90.194,-0.008,1
38.9040,1.14267,0.86508,0.00306,1.00000,0.83530,90.208,-0.007,1
38.9540,1.14237,0.87211,0.00392,1.00000,0.84280,90.221,-0.006,1
39.0040,1.14182,0.87901,0.00479,1.00000,0.85030,90.233,-0.005,1
39.0540,1.14102,0.88576,0.00566,1.00000,0.85780,90.244,-0.004,1
39.1040,1.13996,0.89235,0.00653,1.00000,0.86530,90.253,-0.003,1
39.1540,1.13862,0.89878,0.00740,1.00000,0.87280,90.260,-0.001,1
39.2040,1.13700,0.90502,0.00826,1.00000,0.88030,90.266,0.000,1
39.2540,1.13507,0.91108,0.00911,1.00000,0.88780,90.269,0.002,1
39.3040,1.13284,0.91693,0.00996,1.00000,0.89530,90.270,0.003,1
39.3540,1.13030,0.92256,0.01078,1.00000,0.90280,90.267,0.005,1
39.4040,1.12743,0.92797,0.01159,1.00000,0.91030,90.261,0.007,1
39.4540,1.12423,0.93312,0.01238,1.00000,0.91780,90.251,0.009,1
39.5040,1.12070,0.93802,0.01315,1.00000,0.92530,90.235,0.011,1
39.5540,1.11685,0.94265,0.01388,1.00000,0.93280,90.213,0.012,1
39.6040,1.11265,0.94699,0.01459,1.00000,0.94030,90.184,0.014,1
39.6540,1.10809,0.95103,0.01527,1.00000,0.94780,90.147,0.016,1
39.7040,1.10319,0.95475,0.01591,1.00000,0.95530,90.100,0.018,1
39.7540,1.09795,0.95815,0.01652,1.00000,0.96280,90.042,0.020,1
39.8040,1.09237,0.96121,0.01708,1.00000,0.97030,89.969,0.022,1
39.8540,1.08642,0.96392,0.01761,1.00000,0.97780,89.883,0.024,1
39.9040,1.08014,0.96629,0.01810,1.00000,0.98530,89.804,0.026,1
39.9540,1.07351,0.96833,0.01854,1.00000,0.99280,90.008,0.029,1
40.0040,1.06656,0.97019,0.01893,0.99970,1.00000,91.497,0.029,1
40.0540,1.05928,0.97213,0.01928,0.99220,1.00000,94.099,0.027,1
40.1040,1.05165,0.97422,0.01958,0.98470,1.00000,96.961,0.022,1
40.1540,1.04364,0.97644,0.01984,0.97720,1.00000,99.857,0.015,1
40.2040,1.03521,0.97878,0.02004,0.96970,1.00000,102.755,0.006,1
40.2540,1.02633,0.98117,0.02020,0.96220,1.00000,105.654,-0.005,1
40.3040,1.01697,0.98358,0.02031,0.95470,1.00000,108.556,-0.019,1
40.3540,1.00713,0.98595,0.02036,0.94720,1.00000,111.462,-0.034,1
40.4040,0.99682,0.98823,0.02037,0.93970,1.00000,114.374,-0.051,1
40.4540,0.98607,0.99037,0.02033,0.93220,1.00000,117.292,-0.069,1
40.5040,0.97488,0.99232,0.02024,0.92470,1.00000,120.219,-0.087,1
40.5540,0.96329,0.99403,0.02011,0.91720,1.00000,123.154,-0.106,1
40.6040,0.95135,0.99547,0.01992,0.90970,1.00000,126.099,-0.125,1
40.6540,0.93910,0.99660,0.01969,0.90220,1.00000,129.054,-0.143,1
40.7040,0.92658,0.99739,0.01942,0.89470,1.00000,132.020,-0.161,1
40.7540,0.91386,0.99782,0.01909,0.88720,1.00000,134.996,-0.178,1
40.8040,0.90098,0.99788,0.01873,0.87970,1.00000,137.983,-0.193,1
40.8540,0.88800,0.99757,0.01832,0.87220,1.00000,140.981,-0.208,1
40.9040,0.87496,0.99690,0.01786,0.86470,1.00000,143.991,-0.220,1
40.9540,0.86192,0.99587,0.01737,0.85720,1.00000,147.012,-0.231,1
41.0040,0.84895,0.99450,0.01683,0.84970,1.00000,150.043,-0.240,1
41.0540,0.83611,0.99284,0.01625,0.84220,1.00000,153.086,-0.247,1
41.1040,0.82345,0.99090,0.01564,0.83470,1.00000,156.139,-0.252,1
41.1540,0.81101,0.98872,0.01499,0.82720,1.00000,159.202,-0.254,1
41.2040,0.79884,0.98636,0.01430,0.81970,1.00000,162.277,-0.255,1
41.2540,0.78696,0.98385,0.01359,0.81220,1.00000,165.364,-0.253,1
41.3040,0.77542,0.98124,0.01284,0.80470,1.00000,168.463,-0.250,1
41.3540,0.76422,0.97857,0.01206,0.79720,1.00000,171.573,-0.244,1
41.4040,0.75338,0.97590,0.01125,0.78970,1.00000,174.676,-0.237,1
41.4540,0.74292,0.97327,0.01042,0.78220,1.00000,177.540,-0.228,1
41.5040,0.73282,0.97074,0.00956,0.77470,1.00000,179.060,-0.219,1
41.5540,0.72306,0.96841,0.00868,0.76720,1.00000,179.374,-0.211,1
41.6040,0.71362,0.96629,0.00779,0.75970,1.00000,179.456,-0.202,1
41.6540,0.70447,0.96440,0.00688,0.75220,1.00000,179.550,-0.192,1
41.7040,0.69562,0.96272,0.00596,0.74470,1.00000,179.636,-0.181,1
41.7540,0.68704,0.96125,0.00503,0.73720,1.00000,179.706,-0.171,1
41.8040,0.67873,0.95997,0.00409,0.72970,1.00000,179.763,-0.160,1
41.8540,0.67067,0.95889,0.00315,0.72220,1.00000,179.809,-0.149,1
41.9040,0.66283,0.95800,0.00220,0.71470,1.00000,179.845,-0.139,1
41.9540,0.65522,0.95728,0.00126,0.70720,1.00000,179.874,-0.129,1
42.0040,0.64782,0.95674,0.00032,0.69970,1.00000,179.897,-0.119,1
42.0540,0.64061,0.95635,-0.00061,0.69220,1.00000,179.914,-0.109,1
42.1040,0.63360,0.95612,-0.00154,0.68470,1.00000,179.927,-0.100,1
42.1540,0.62677,0.95603,-0.00245,0.67720,1.00000,179.936,-0.092,1
42.2040,0.62010,0.95608,-0.00335,0.66970,1.00000,179.943,-0.084,1
42.2540,0.61359,0.95626,-0.00424,0.66220,1.00000,179.947,-0.077,1
42.3040,0.60723,0.95656,-0.00510,0.65470,1.00000,179.949,-0.071,1
42.3540,0.60100,0.95697,-0.00595,0.64720,1.00000,179.950,-0.065,1
42.4040,0.59489,0.95749,-0.00677,0.63970,1.00000,179.950,-0.060,1
42.4540,0.58889,0.95811,-0.00756,0.63220,1.00000,179.949,-0.055,1
42.5040,0.58300,0.95883,-0.00833,0.62470,1.00000,179.948,-0.051,1
42.5540,0.57722,0.95962,-0.00907,0.61720,1.00000,179.946,-0.047,1
42.6040,0.57151,0.96050,-0.00978,0.60970,1.00000,179.944,-0.044,1
42.6540,0.56588,0.96146,-0.01045,0.60220,1.00000,179.943,-0.042,1
42.7040,0.56032,0.96248,-0.01109,0.59470,1.00000,179.942,-0.040,1
42.7540,0.55483,0.96356,-0.01170,0.58720,1.00000,179.941,-0.039,1
42.8040,0.54939,0.96470,-0.01226,0.57970,1.00000,179.941,-0.037,1
42.8540,0.54399,0.96589,-0.01279,0.57220,1.00000,179.941,-0.037,1
42.9040,0.53862,0.96712,-0.01327,0.56470,1.00000,179.942,-0.036,1
42.9540,0.53327,0.96840,-0.01372,0.55720,1.00000,179.943,-0.036,1
43.0040,0.52793,0.96971,-0.01412,0.54970,1.00000,179.945,-0.036,1
43.0540,0.52261,0.97106,-0.01448,0.54220,1.00000,179.948,-0.037,1
43.1040,0.51730,0.97242,-0.01480,0.53470,1.00000,179.952,-0.037,1
43.1540,0.51197,0.97381,-0.01507,0.52720,1.00000,179.956,-0.037,1
43.2040,0.50663,0.97522,-0.01531,0.51970,1.00000,179.960,-0.038,1
43.2540,0.50127,0.97664,-0.01549,0.51220,1.00000,179.965,-0.038,1
43.3040,0.49588,0.97807,-0.01564,0.50470,1.00000,179.971,-0.039,1
43.3540,0.49047,0.97950,-0.01574,0.49720,1.00000,179.977,-0.039,1
43.4040,0.48502,0.98093,-0.01580,0.48970,1.00000,179.984,-0.039,1
43.4540,0.47953,0.98236,-0.01581,0.48220,1.00000,179.991,-0.040,1
43.5040,0.47400,0.98377,-0.01579,0.47470,1.00000,179.998,-0.039,1
43.5540,0.46842,0.98517,-0.01572,0.46720,1.00000,-179.993,-0.039,1
43.6040,0.46235,0.98466,-0.01562,0.45970,1.00000,-179.466,-0.044,1
43.6540,0.45610,0.98410,-0.01545,0.45220,1.00000,-179.293,-0.047,1
43.7040,0.44993,0.98426,-0.01522,0.44470,1.00000,-179.523,-0.044,1
43.7540,0.44378,0.98457,-0.01497,0.43720,1.00000,-179.593,-0.042,1
43.8040,0.43765,0.98504,-0.01469,0.42970,1.00000,-179.651,-0.040,1
43.8540,0.43151,0.98563,-0.01438,0.42220,1.00000,-179.701,-0.038,1
43.9040,0.42535,0.98634,-0.01404,0.41470,1.00000,-179.741,-0.035,1
43.9540,0.41919,0.98715,-0.01368,0.40720,1.00000,-179.774,-0.033,1
44.0040,0.41300,0.98803,-0.01329,0.39970,1.00000,-179.800,-0.030,1
44.0540,0.40679,0.98899,-0.01288,0.39220,1.00000,-179.821,-0.028,1
44.1040,0.40054,0.99000,-0.01244,0.38470,1.00000,-179.837,-0.025,1
44.1540,0.39424,0.99105,-0.01199,0.37720,1.00000,-179.850,-0.023,1
44.2040,0.38789,0.99213,-0.01151,0.36970,1.00000,-179.860,-0.020,1
44.2540,0.38149,0.99323,-0.01102,0.36220,1.00000,-179.867,-0.017,1
44.3040,0.37504,0.99434,-0.01052,0.35470,1.00000,-179.873,-0.015,1
44.3540,0.36852,0.99544,-0.00999,0.34720,1.00000,-179.877,-0.012,1
44.4040,0.36194,0.99654,-0.00946,0.33970,1.00000,-179.881,-0.010,1
44.4540,0.35530,0.99762,-0.00892,0.33220,1.00000,-179.883,-0.007,1
44.5040,0.34860,0.99868,-0.00836,0.32470,1.00000,-179.885,-0.005,1
44.5540,0.34182,0.99971,-0.00780,0.31720,1.00000,-179.886,-0.002,1
44.6040,0.33497,1.00070,-0.00723,0.30970,1.00000,-179.887,-0.000,1
44.6540,0.32805,1.00164,-0.00666,0.30220,1.00000,-179.887,0.002,1
44.7040,0.32106,1.00254,-0.00609,0.29470,1.00000,-179.888,0.004,1
44.7540,0.31400,1.00339,-0.00551,0.28720,1.00000,-179.888,0.006,1
44.8040,0.30687,1.00418,-0.00494,0.27970,1.00000,-179.889,0.007,1
44.8540,0.29965,1.00491,-0.00437,0.27220,1.00000,-179.890,0.009,1
44.9040,0.29237,1.00558,-0.00380,0.26470,1.00000,-179.891,0.010,1
44.9540,0.28501,1.00618,-0.00323,0.25720,1.00000,-179.892,0.011,1
45.0040,0.27759,1.00671,-0.00268,0.24970,1.00000,-179.893,0.012,1
45.0540,0.27009,1.00716,-0.00213,0.24220,1.00000,-179.894,0.012,1
45.1040,0.26255,1.00754,-0.00159,0.23470,1.00000,-179.896,0.013,1
45.1540,0.25495,1.00783,-0.00107,0.22720,1.00000,-179.897,0.013,1
45.2040,0.24730,1.00804,-0.00055,0.21970,1.00000,-179.899,0.013,1
45.2540,0.23959,1.00817,-0.00006,0.21220,1.00000,-179.901,0.012,1
45.3040,0.23185,1.00820,0.00043,0.20470,1.00000,-179.902,0.012,1
45.3540,0.22407,1.00815,0.00090,0.19720,1.00000,-179.904,0.011,1
45.4040,0.21626,1.00799,0.00135,0.18970,1.00000,-179.906,0.010,1
45.4540,0.20843,1.00774,0.00178,0.18220,1.00000,-179.907,0.009,1
45.5040,0.20058,1.00739,0.00219,0.17470,1.00000,-179.909,0.008,1
45.5540,0.19273,1.00693,0.00258,0.16720,1.00000,-179.910,0.007,1
45.6040,0.18488,1.00636,0.00295,0.15970,1.00000,-179.911,0.005,1
45.6540,0.17704,1.00568,0.00330,0.15220,1.00000,-179.912,0.004,1
45.7040,0.16922,1.00488,0.00362,0.14470,1.00000,-179.912,0.002,1
45.7540,0.16143,1.00397,0.00392,0.13720,1.00000,-179.912,-0.000,1
45.8040,0.15368,1.00292,0.00420,0.12970,1.00000,-179.911,-0.002,1
45.8540,0.14599,1.00175,0.00445,0.12220,1.00000,-179.910,-0.004,1
45.9040,0.13837,1.00044,0.00467,0.11470,1.00000,-179.908,-0.006,1
45.9540,0.13084,0.99899,0.00487,0.10720,1.00000,-179.906,-0.008,1
46.0040,0.12342,0.99739,0.00504,0.09970,1.00000,-179.903,-0.010,1
46.0540,0.11612,0.99563,0.00519,0.09220,1.00000,-179.899,-0.012,1
46.1040,0.10897,0.99372,0.00531,0.08470,1.00000,-179.895,-0.014,1
46.1540,0.10196,0.99164,0.00540,0.07720,1.00000,-179.889,-0.016,1
46.2040,0.09512,0.98939,0.00547,0.06970,1.00000,-179.882,-0.018,1
46.2540,0.08847,0.98697,0.00551,0.06220,1.00000,-179.874,-0.020,1
46.3040,0.08203,0.98437,0.00552,0.05470,1.00000,-179.865,-0.022,1
46.3540,0.07582,0.98157,0.00550,0.04720,1.00000,-179.855,-0.023,1
46.4040,0.06986,0.97859,0.00546,0.03970,1.00000,-179.843,-0.025,1
46.4540,0.06416,0.97541,0.00540,0.03220,1.00000,-179.829,-0.027,1
46.5040,0.05874,0.97203,0.00530,0.02470,1.00000,-179.813,-0.028,1
46.5540,0.05361,0.96844,0.00519,0.01720,1.00000,-179.791,-0.030,1
46.6040,0.04880,0.96465,0.00504,0.00970,1.00000,-179.739,-0.031,1
46.6540,0.04432,0.96064,0.00487,0.00220,1.00000,-179.375,-0.033,1
46.7040,0.04019,0.95640,0.00468,0.00000,0.99470,-177.732,-0.034,1
46.7540,0.03640,0.95186,0.00446,0.00000,0.98720,-174.979,-0.035,1
46.8040,0.03294,0.94703,0.00422,0.00000,0.97970,-171.960,-0.036,1
46.8540,0.02982,0.94194,0.00396,0.00000,0.97220,-168.914,-0.037,1
46.9040,0.02703,0.93659,0.00367,0.00000,0.96470,-165.874,-0.037,1
46.9540,0.02455,0.93103,0.00336,0.00000,0.95720,-162.841,-0.037,1
47.0040,0.02236,0.92528,0.00304,0.00000,0.94970,-159.812,-0.036,1
47.0540,0.02046,0.91935,0.00269,0.00000,0.94220,-156.788,-0.036,1
47.1040,0.01883,0.91327,0.00232,0.00000,0.93470,-153.768,-0.035,1
47.1540,0.01743,0.90706,0.00193,0.00000,0.92720,-150.751,-0.034,1
47.2040,0.01626,0.90073,0.00152,0.00000,0.91970,-147.736,-0.033,1
47.2540,0.01529,0.89430,0.00110,0.00000,0.91220,-144.724,-0.031,1
47.3040,0.01451,0.88778,0.00065,0.00000,0.90470,-141.714,-0.030,1
47.3540,0.01391,0.88118,0.00020,0.00000,0.89720,-138.707,-0.028,1
47.4040,0.01348,0.87450,-0.00027,0.00000,0.88970,-135.701,-0.027,1
47.4540,0.01323,0.86776,-0.00076,0.00000,0.88220,-132.696,-0.026,1
47.5040,0.01314,0.86096,-0.00125,0.00000,0.87470,-129.694,-0.024,1
47.5540,0.01321,0.85410,-0.00176,0.00000,0.86720,-126.694,-0.023,1
47.6040,0.01343,0.84720,-0.00228,0.00000,0.85970,-123.695,-0.022,1
47.6540,0.01378,0.84027,-0.00280,0.00000,0.85220,-120.699,-0.021,1
47.7040,0.01427,0.83330,-0.00334,0.00000,0.84470,-117.705,-0.020,1
47.7540,0.01490,0.82631,-0.00388,0.00000,0.83720,-114.714,-0.019,1
47.8040,0.01565,0.81931,-0.00442,0.00000,0.82970,-111.725,-0.018,1
47.8540,0.01655,0.81229,-0.00497,0.00000,0.82220,-108.740,-0.017,1
47.9040,0.01757,0.80527,-0.00552,0.00000,0.81470,-105.759,-0.016,1
47.9540,0.01872,0.79827,-0.00607,0.00000,0.80720,-102.782,-0.016,1
48.0040,0.02000,0.79127,-0.00662,0.00000,0.79970,-99.811,-0.016,1
48.0540,0.02142,0.78430,-0.00717,0.00000,0.79220,-96.848,-0.016,1
48.1040,0.02297,0.77736,-0.00772,0.00000,0.78470,-93.916,-0.016,1
48.1540,0.02466,0.77045,-0.00826,0.00000,0.77720,-91.256,-0.016,1
48.2040,0.02647,0.76354,-0.00880,0.00000,0.76970,-89.947,-0.016,1
48.2540,0.02840,0.75657,-0.00932,0.00000,0.76220,-89.819,-0.017,1
48.3040,0.03044,0.74954,-0.00984,0.00000,0.75470,-89.890,-0.018,1
48.3540,0.03259,0.74246,-0.01035,0.00000,0.74720,-89.923,-0.019,1
48.4040,0.03485,0.73536,-0.01084,0.00000,0.73970,-89.941,-0.019,1
48.4540,0.03722,0.72823,-0.01132,0.00000,0.73220,-89.956,-0.020,1
48.5040,0.03968,0.72111,-0.01179,0.00000,0.72470,-89.969,-0.021,1
48.5540,0.04224,0.71398,-0.01224,0.00000,0.71720,-89.979,-0.021,1
48.6040,0.04490,0.70687,-0.01267,0.00000,0.70970,-89.987,-0.022,1
48.6540,0.04766,0.69979,-0.01309,0.00000,0.70220,-89.993,-0.022,1
48.7040,0.05051,0.69273,-0.01348,0.00000,0.69470,-89.999,-0.022,1
48.7540,0.05345,0.68570,-0.01386,0.00000,0.68720,-90.003,-0.023,1
48.8040,0.05648,0.67871,-0.01421,0.00000,0.67970,-90.005,-0.023,1
48.8540,0.05959,0.67177,-0.01453,0.00000,0.67220,-90.007,-0.023,1
48.9040,0.06277,0.66487,-0.01483,0.00000,0.66470,-90.008,-0.022,1
48.9540,0.06600,0.65802,-0.01511,0.00000,0.65720,-90.008,-0.022,1
49.0040,0.06930,0.65122,-0.01535,0.00000,0.64970,-90.007,-0.021,1
49.0540,0.07265,0.64447,-0.01557,0.00000,0.64220,-90.005,-0.021,1
49.1040,0.07607,0.63777,-0.01576,0.00000,0.63470,-90.002,-0.020,1
49.1540,0.07953,0.63112,-0.01592,0.00000,0.62720,-89.998,-0.019,1
49.2040,0.08304,0.62452,-0.01604,0.00000,0.61970,-89.993,-0.017,1
49.2540,0.08660,0.61796,-0.01614,0.00000,0.61220,-89.987,-0.016,1
49.3040,0.09020,0.61145,-0.01620,0.00000,0.60470,-89.980,-0.014,1
49.3540,0.09385,0.60499,-0.01622,0.00000,0.59720,-89.972,-0.012,1
49.4040,0.09753,0.59856,-0.01621,0.00000,0.58970,-89.963,-0.009,1
49.4540,0.10124,0.59217,-0.01617,0.00000,0.58220,-89.953,-0.007,1
49.5040,0.10497,0.58581,-0.01609,0.00000,0.57470,-89.941,-0.004,1
49.5540,0.10875,0.57949,-0.01597,0.00000,0.56720,-89.928,-0.001,1
49.6040,0.11254,0.57319,-0.01581,0.00000,0.55970,-89.913,0.002,1
49.6540,0.11633,0.56691,-0.01562,0.00000,0.55220,-89.898,0.006,1
49.7040,0.12013,0.56066,-0.01538,0.00000,0.54470,-89.880,0.009,1
49.7540,0.12392,0.55443,-0.01511,0.00000,0.53720,-89.862,0.013,1
49.8040,0.12769,0.54821,-0.01480,0.00000,0.52970,-89.842,0.017,1
49.8540,0.13144,0.54201,-0.01444,0.00000,0.52220,-89.821,0.021,1
49.9040,0.13516,0.53581,-0.01405,0.00000,0.51470,-89.798,0.025,1
49.9540,0.13885,0.52961,-0.01362,0.00000,0.50720,-89.774,0.029,1
50.0040,0.14251,0.52341,-0.01315,0.00000,0.49970,-89.749,0.034,1
50.0540,0.14612,0.51721,-0.01263,0.00000,0.49220,-89.722,0.038,1
50.1040,0.14967,0.51100,-0.01208,0.00000,0.48470,-89.694,0.043,1
50.1540,0.15316,0.50478,-0.01149,0.00000,0.47720,-89.665,0.047,1
50.2040,0.15659,0.49855,-0.01086,0.00000,0.46970,-89.635,0.051,1
50.2540,0.15995,0.49229,-0.01019,0.00000,0.46220,-89.605,0.056,1
50.3040,0.16322,0.48601,-0.00949,0.00000,0.45470,-89.573,0.060,1
50.3540,0.16640,0.47971,-0.00875,0.00000,0.44720,-89.540,0.063,1
50.4040,0.16946,0.47337,-0.00797,0.00000,0.43970,-89.507,0.067,1
50.4540,0.17238,0.46700,-0.00716,0.00000,0.43220,-89.474,0.070,1
50.5040,0.17517,0.46059,-0.00631,0.00000,0.42470,-89.440,0.074,1
50.5540,0.17782,0.45414,-0.00543,0.00000,0.41720,-89.406,0.076,1
50.6040,0.18032,0.44763,-0.00452,0.00000,0.40970,-89.372,0.079,1
50.6540,0.18265,0.44107,-0.00359,0.00000,0.40220,-89.339,0.081,1
50.7040,0.18482,0.43445,-0.00262,0.00000,0.39470,-89.305,0.083,1
50.7540,0.18680,0.42777,-0.00163,0.00000,0.38720,-89.273,0.084,1
50.8040,0.18860,0.42102,-0.00062,0.00000,0.37970,-89.240,0.084,1
50.8540,0.19020,0.41419,0.00041,0.00000,0.37220,-89.209,0.084,1
50.9040,0.19160,0.40729,0.00147,0.00000,0.36470,-89.178,0.084,1
50.9540,0.19277,0.40031,0.00254,0.00000,0.35720,-89.148,0.083,1
51.0040,0.19371,0.39324,0.00362,0.00000,0.34970,-89.119,0.081,1
51.0540,0.19442,0.38608,0.00471,0.00000,0.34220,-89.092,0.079,1
51.1040,0.19490,0.37884,0.00581,0.00000,0.33470,-89.066,0.076,1
51.1540,0.19513,0.37149,0.00692,0.00000,0.32720,-89.041,0.073,1
51.2040,0.19512,0.36405,0.00802,0.00000,0.31970,-89.018,0.069,1
51.2540,0.19486,0.35651,0.00913,0.00000,0.31220,-88.997,0.064,1
51.3040,0.19432,0.34887,0.01023,0.00000,0.30470,-88.977,0.059,1
51.3540,0.19352,0.34111,0.01133,0.00000,0.29720,-88.960,0.053,1
51.4040,0.19246,0.33326,0.01241,0.00000,0.28970,-88.944,0.046,1
51.4540,0.19112,0.32529,0.01348,0.00000,0.28220,-88.930,0.039,1
51.5040,0.18951,0.31721,0.01453,0.00000,0.27470,-88.918,0.031,1
51.5540,0.18762,0.30903,0.01556,0.00000,0.26720,-88.909,0.023,1
51.6040,0.18545,0.30073,0.01657,0.00000,0.25970,-88.901,0.014,1
51.6540,0.18299,0.29233,0.01755,0.00000,0.25220,-88.896,0.005,1
51.7040,0.18025,0.28381,0.01850,0.00000,0.24470,-88.893,-0.005,1
51.7540,0.17722,0.27520,0.01942,0.00000,0.23720,-88.892,-0.015,1
51.8040,0.17392,0.26648,0.02031,0.00000,0.22970,-88.894,-0.025,1
51.8540,0.17035,0.25766,0.02115,0.00000,0.22220,-88.897,-0.035,1
51.9040,0.16652,0.24874,0.02196,0.00000,0.21470,-88.903,-0.046,1
51.9540,0.16243,0.23973,0.02273,0.00000,0.20720,-88.912,-0.057,1
52.0040,0.15811,0.23063,0.02346,0.00000,0.19970,-88.922,-0.067,1
52.0540,0.15356,0.22146,0.02414,0.00000,0.19220,-88.935,-0.078,1
52.1040,0.14878,0.21221,0.02478,0.00000,0.18470,-88.949,-0.088,1
52.1540,0.14378,0.20289,0.02536,0.00000,0.17720,-88.966,-0.098,1
52.2040,0.13858,0.19353,0.02590,0.00000,0.16970,-88.985,-0.108,1
52.2540,0.13319,0.18411,0.02638,0.00000,0.16220,-89.006,-0.117,1
52.3040,0.12765,0.17466,0.02682,0.00000,0.15470,-89.029,-0.126,1
52.3540,0.12196,0.16519,0.02719,0.00000,0.14720,-89.053,-0.134,1
52.4040,0.11614,0.15572,0.02752,0.00000,0.13970,-89.080,-0.141,1
52.4540,0.11019,0.14624,0.02779,0.00000,0.13220,-89.109,-0.148,1
52.5040,0.10416,0.13680,0.02800,0.00000,0.12470,-89.139,-0.155,1
52.5540,0.09806,0.12739,0.02815,0.00000,0.11720,-89.171,-0.160,1
52.6040,0.09191,0.11803,0.02825,0.00000,0.10970,-89.206,-0.164,1
52.6540,0.08573,0.10876,0.02829,0.00000,0.10220,-89.242,-0.168,1
52.7040,0.07955,0.09959,0.02827,0.00000,0.09470,-89.280,-0.171,1
52.7540,0.07340,0.09053,0.02819,0.00000,0.08720,-89.320,-0.173,1
52.8040,0.06731,0.08162,0.02805,0.00000,0.07970,-89.362,-0.174,1
52.8540,0.06130,0.07287,0.02785,0.00000,0.07220,-89.406,-0.174,1
52.9040,0.05543,0.06431,0.02760,0.00000,0.06470,-89.452,-0.173,1
52.9540,0.04973,0.05597,0.02729,0.00000,0.05720,-89.502,-0.171,1
53.0040,0.04421,0.04787,0.02692,0.00000,0.04970,-89.554,-0.169,1
53.0540,0.03890,0.04003,0.02649,0.00000,0.04220,-89.610,-0.165,1
53.1040,0.03383,0.03248,0.02600,0.00000,0.03470,-89.670,-0.161,1
53.1540,0.02903,0.02525,0.02546,0.00000,0.02720,-89.734,-0.156,1
53.2040,0.02453,0.01836,0.02487,0.00000,0.01970,-89.802,-0.150,1
53.2540,0.02035,0.01182,0.02422,0.00000,0.01220,-89.849,-0.144,1
53.3040,0.01652,0.00567,0.02351,0.00000,0.00470,-89.602,-0.136,1
53.3540,0.01309,-0.00005,0.02276,0.00280,0.00000,-88.072,-0.126,2
53.4040,0.01008,-0.00526,0.02195,0.01030,0.00000,-85.421,-0.113,2
53.4540,0.00747,-0.00998,0.02110,0.01780,0.00000,-82.494,-0.097,2
53.5040,0.00527,-0.01425,0.02020,0.02530,0.00000,-79.526,-0.080,2
53.5540,0.00349,-0.01816,0.01925,0.03280,0.00000,-76.550,-0.063,2
53.6040,0.00213,-0.02176,0.01826,0.04030,0.00000,-73.567,-0.045,2
53.6540,0.00122,-0.02513,0.01724,0.04780,0.00000,-70.575,-0.029,2
53.7040,0.00077,-0.02831,0.01617,0.05530,0.00000,-67.577,-0.014,2
53.7540,0.00082,-0.03137,0.01507,0.06280,0.00000,-64.571,-0.001,2
53.8040,0.00139,-0.03434,0.01394,0.07030,0.00000,-61.561,0.010,2
53.8540,0.00252,-0.03727,0.01277,0.07780,0.00000,-58.546,0.018,2
53.9040,0.00425,-0.04017,0.01158,0.08530,0.00000,-55.529,0.022,2
53.9540,0.00661,-0.04308,0.01037,0.09280,0.00000,-52.512,0.024,2
54.0040,0.00961,-0.04600,0.00914,0.10030,0.00000,-49.496,0.023,2
54.0540,0.01328,-0.04893,0.00789,0.10780,0.00000,-46.482,0.018,2
54.1040,0.01763,-0.05185,0.00662,0.11530,0.00000,-43.473,0.011,2
54.1540,0.02267,-0.05475,0.00535,0.12280,0.00000,-40.469,0.002,2
54.2040,0.02839,-0.05759,0.00407,0.13030,0.00000,-37.471,-0.010,2
54.2540,0.03479,-0.06033,0.00278,0.13780,0.00000,-34.480,-0.024,2
54.3040,0.04185,-0.06294,0.00150,0.14530,0.00000,-31.494,-0.039,2
54.3540,0.04955,-0.06537,0.00023,0.15280,0.00000,-28.515,-0.055,2
54.4040,0.05785,-0.06756,-0.00103,0.16030,0.00000,-25.541,-0.071,2
54.4540,0.06672,-0.06947,-0.00228,0.16780,0.00000,-22.570,-0.087,2
54.5040,0.07612,-0.07106,-0.00352,0.17530,0.00000,-19.602,-0.103,2
54.5540,0.08598,-0.07228,-0.00473,0.18280,0.00000,-16.634,-0.119,2
54.6040,0.09626,-0.07310,-0.00591,0.19030,0.00000,-13.665,-0.133,2
54.6540,0.10688,-0.07349,-0.00707,0.19780,0.00000,-10.693,-0.146,2
54.7040,0.11778,-0.07342,-0.00819,0.20530,0.00000,-7.718,-0.158,2
