t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
38.6040,0.99969,0.78750,0.00050,1.00000,0.79030,91.271,-16.194,1
38.6540,0.99966,0.79503,0.00050,1.00000,0.79780,91.220,-16.460,1
38.7040,0.99963,0.80255,0.00051,1.00000,0.80530,91.170,-16.726,1
38.7540,0.99960,0.81006,0.00050,1.00000,0.81280,91.123,-16.991,1
38.8040,0.99957,0.81757,0.00050,1.00000,0.82030,91.078,-17.256,1
38.8540,0.99954,0.82507,0.00050,1.00000,0.82780,91.034,-17.519,1
38.9040,0.99951,0.83255,0.00049,1.00000,0.83530,90.993,-17.781,1
38.9540,0.99949,0.84003,0.00049,1.00000,0.84280,90.953,-18.042,1
39.0040,0.99946,0.84748,0.00047,1.00000,0.85030,90.916,-18.302,1
39.0540,0.99944,0.85487,0.00044,1.00000,0.85780,90.879,-18.560,1
39.1040,0.99942,0.86219,0.00038,1.00000,0.86530,90.845,-18.815,1
39.1540,0.99940,0.86940,0.00029,1.00000,0.87280,90.812,-19.068,1
39.2040,0.99939,0.87649,0.00016,1.00000,0.88030,90.781,-19.318,1
39.2540,0.99937,0.88346,-0.00002,1.00000,0.88780,90.751,-19.564,1
39.3040,0.99936,0.89029,-0.00025,1.00000,0.89530,90.723,-19.805,1
39.3540,0.99935,0.89698,-0.00054,1.00000,0.90280,90.696,-20.041,1
39.4040,0.99935,0.90353,-0.00088,1.00000,0.91030,90.671,-20.270,1
39.4540,0.99934,0.90993,-0.00127,1.00000,0.91780,90.648,-20.491,1
39.5040,0.99933,0.91618,-0.00173,1.00000,0.92530,90.626,-20.705,1
39.5540,0.99933,0.92227,-0.00225,1.00000,0.93280,90.606,-20.909,1
39.6040,0.99934,0.92821,-0.00282,1.00000,0.94030,90.586,-21.103,1
39.6540,0.99934,0.93402,-0.00346,1.00000,0.94780,90.568,-21.286,1
39.7040,0.99934,0.93968,-0.00416,1.00000,0.95530,90.552,-21.458,1
39.7540,0.99934,0.94520,-0.00493,1.00000,0.96280,90.536,-21.617,1
39.8040,0.99935,0.95058,-0.00575,1.00000,0.97030,90.522,-21.762,1
39.8540,0.99936,0.95583,-0.00663,1.00000,0.97780,90.509,-21.893,1
39.9040,0.99937,0.96095,-0.00758,1.00000,0.98530,90.497,-22.010,1
39.9540,0.99938,0.96594,-0.00858,1.00000,0.99280,90.485,-22.110,1
40.0040,0.99939,0.97082,-0.00963,0.99970,1.00000,90.476,-22.194,1
40.0540,0.99856,0.97539,-0.01050,0.99220,1.00000,90.964,-22.265,1
40.1040,0.99648,0.97957,-0.01108,0.98470,1.00000,92.196,-22.312,1
40.1540,0.99328,0.98340,-0.01141,0.97720,1.00000,93.982,-22.318,1
40.2040,0.98908,0.98694,-0.01153,0.96970,1.00000,96.161,-22.267,1
40.2540,0.98401,0.99020,-0.01148,0.96220,1.00000,98.610,-22.146,1
40.3040,0.97817,0.99321,-0.01128,0.95470,1.00000,101.240,-21.948,1
40.3540,0.97167,0.99599,-0.01098,0.94720,1.00000,103.988,-21.668,1
40.4040,0.96461,0.99853,-0.01059,0.93970,1.00000,106.811,-21.306,1
40.4540,0.95708,1.00083,-0.01014,0.93220,1.00000,109.678,-20.864,1
40.5040,0.94916,1.00291,-0.00965,0.92470,1.00000,112.571,-20.344,1
40.5540,0.94091,1.00476,-0.00915,0.91720,1.00000,115.477,-19.750,1
40.6040,0.93240,1.00638,-0.00864,0.90970,1.00000,118.389,-19.087,1
40.6540,0.92369,1.00778,-0.00814,0.90220,1.00000,121.304,-18.359,1
40.7040,0.91484,1.00896,-0.00766,0.89470,1.00000,124.218,-17.573,1
40.7540,0.90588,1.00993,-0.00721,0.88720,1.00000,127.134,-16.734,1
40.8040,0.89686,1.01070,-0.00679,0.87970,1.00000,130.050,-15.847,1
40.8540,0.88783,1.01130,-0.00641,0.87220,1.00000,132.970,-14.920,1
40.9040,0.87880,1.01174,-0.00606,0.86470,1.00000,135.895,-13.957,1
40.9540,0.86982,1.01203,-0.00576,0.85720,1.00000,138.827,-12.965,1
41.0040,0.86091,1.01218,-0.00549,0.84970,1.00000,141.769,-11.950,1
41.0540,0.85208,1.01219,-0.00525,0.84220,1.00000,144.724,-10.918,1
41.1040,0.84336,1.01208,-0.00505,0.83470,1.00000,147.692,-9.875,1
41.1540,0.83476,1.01186,-0.00487,0.82720,1.00000,150.678,-8.828,1
41.2040,0.82628,1.01156,-0.00471,0.81970,1.00000,153.681,-7.782,1
41.2540,0.81794,1.01118,-0.00457,0.81220,1.00000,156.703,-6.743,1
41.3040,0.80974,1.01074,-0.00444,0.80470,1.00000,159.745,-5.716,1
41.3540,0.80167,1.01026,-0.00433,0.79720,1.00000,162.808,-4.708,1
41.4040,0.79374,1.00975,-0.00422,0.78970,1.00000,165.892,-3.723,1
41.4540,0.78595,1.00924,-0.00411,0.78220,1.00000,168.995,-2.766,1
41.5040,0.77829,1.00871,-0.00399,0.77470,1.00000,172.118,-1.843,1
41.5540,0.77074,1.00819,-0.00387,0.76720,1.00000,174.829,-1.006,1
41.6040,0.76326,1.00772,-0.00373,0.75970,1.00000,176.968,-0.266,1
41.6540,0.75582,1.00732,-0.00358,0.75220,1.00000,178.701,0.400,1
41.7040,0.74840,1.00701,-0.00341,0.74470,1.00000,-179.869,1.010,1
41.7540,0.74098,1.00676,-0.00322,0.73720,1.00000,-178.672,1.574,1
41.8040,0.73356,1.00657,-0.00301,0.72970,1.00000,-177.661,2.099,1
41.8540,0.72612,1.00644,-0.00279,0.72220,1.00000,-176.803,2.590,1
41.9040,0.71866,1.00637,-0.00256,0.71470,1.00000,-176.073,3.052,1
41.9540,0.71117,1.00636,-0.00231,0.70720,1.00000,-175.453,3.488,1
42.0040,0.70366,1.00638,-0.00206,0.69970,1.00000,-174.928,3.900,1
42.0540,0.69613,1.00644,-0.00180,0.69220,1.00000,-174.486,4.290,1
42.1040,0.68857,1.00652,-0.00154,0.68470,1.00000,-174.118,4.659,1
42.1540,0.68099,1.00660,-0.00127,0.67720,1.00000,-173.815,5.009,1
42.2040,0.67339,1.00672,-0.00100,0.66970,1.00000,-173.572,5.340,1
42.2540,0.66577,1.00685,-0.00073,0.66220,1.00000,-173.380,5.654,1
42.3040,0.65814,1.00698,-0.00046,0.65470,1.00000,-173.237,5.950,1
42.3540,0.65049,1.00712,-0.00020,0.64720,1.00000,-173.135,6.229,1
42.4040,0.64282,1.00728,0.00007,0.63970,1.00000,-173.072,6.492,1
42.4540,0.63515,1.00744,0.00032,0.63220,1.00000,-173.043,6.738,1
42.5040,0.62746,1.00758,0.00058,0.62470,1.00000,-173.045,6.967,1
42.5540,0.61977,1.00773,0.00082,0.61720,1.00000,-173.073,7.180,1
42.6040,0.61208,1.00787,0.00106,0.60970,1.00000,-173.125,7.375,1
42.6540,0.60438,1.00801,0.00129,0.60220,1.00000,-173.198,7.553,1
42.7040,0.59667,1.00814,0.00151,0.59470,1.00000,-173.289,7.714,1
42.7540,0.58897,1.00825,0.00172,0.58720,1.00000,-173.395,7.857,1
42.8040,0.58127,1.00835,0.00193,0.57970,1.00000,-173.514,7.982,1
42.8540,0.57358,1.00845,0.00212,0.57220,1.00000,-173.643,8.089,1
42.9040,0.56588,1.00854,0.00231,0.56470,1.00000,-173.782,8.176,1
42.9540,0.55819,1.00862,0.00249,0.55720,1.00000,-173.927,8.244,1
43.0040,0.55050,1.00870,0.00266,0.54970,1.00000,-174.078,8.293,1
43.0540,0.54282,1.00876,0.00282,0.54220,1.00000,-174.233,8.322,1
43.1040,0.53515,1.00880,0.00297,0.53470,1.00000,-174.391,8.331,1
43.1540,0.52748,1.00885,0.00312,0.52720,1.00000,-174.551,8.320,1
43.2040,0.51982,1.00888,0.00326,0.51970,1.00000,-174.711,8.287,1
43.2540,0.51217,1.00892,0.00339,0.51220,1.00000,-174.871,8.235,1
43.3040,0.50452,1.00894,0.00351,0.50470,1.00000,-175.030,8.162,1
43.3540,0.49688,1.00896,0.00362,0.49720,1.00000,-175.186,8.068,1
43.4040,0.48925,1.00896,0.00373,0.48970,1.00000,-175.341,7.954,1
43.4540,0.48163,1.00896,0.00383,0.48220,1.00000,-175.492,7.819,1
43.5040,0.47402,1.00894,0.00393,0.47470,1.00000,-175.639,7.665,1
43.5540,0.46641,1.00892,0.00402,0.46720,1.00000,-175.783,7.492,1
43.6040,0.45881,1.00890,0.00410,0.45970,1.00000,-175.921,7.300,1
43.6540,0.45122,1.00885,0.00417,0.45220,1.00000,-176.055,7.089,1
43.7040,0.44364,1.00880,0.00424,0.44470,1.00000,-176.184,6.861,1
43.7540,0.43607,1.00874,0.00431,0.43720,1.00000,-176.307,6.616,1
43.8040,0.42850,1.00867,0.00436,0.42970,1.00000,-176.425,6.354,1
43.8540,0.42095,1.00861,0.00441,0.42220,1.00000,-176.538,6.077,1
43.9040,0.41340,1.00855,0.00446,0.41470,1.00000,-176.645,5.785,1
43.9540,0.40585,1.00848,0.00450,0.40720,1.00000,-176.747,5.479,1
44.0040,0.39832,1.00839,0.00453,0.39970,1.00000,-176.843,5.161,1
44.0540,0.39079,1.00830,0.00455,0.39220,1.00000,-176.934,4.830,1
44.1040,0.38327,1.00820,0.00457,0.38470,1.00000,-177.020,4.489,1
44.1540,0.37575,1.00811,0.00458,0.37720,1.00000,-177.102,4.137,1
44.2040,0.36824,1.00802,0.00459,0.36970,1.00000,-177.179,3.777,1
44.2540,0.36073,1.00791,0.00459,0.36220,1.00000,-177.252,3.408,1
44.3040,0.35323,1.00780,0.00458,0.35470,1.00000,-177.321,3.032,1
44.3540,0.34574,1.00769,0.00456,0.34720,1.00000,-177.387,2.651,1
44.4040,0.33825,1.00758,0.00454,0.33970,1.00000,-177.449,2.264,1
44.4540,0.33076,1.00747,0.00451,0.33220,1.00000,-177.508,1.873,1
44.5040,0.32328,1.00734,0.00448,0.32470,1.00000,-177.565,1.479,1
44.5540,0.31580,1.00721,0.00444,0.31720,1.00000,-177.620,1.083,1
44.6040,0.30833,1.00709,0.00440,0.30970,1.00000,-177.672,0.686,1
44.6540,0.30086,1.00697,0.00435,0.30220,1.00000,-177.723,0.288,1
44.7040,0.29339,1.00684,0.00429,0.29470,1.00000,-177.772,-0.108,1
44.7540,0.28592,1.00672,0.00423,0.28720,1.00000,-177.820,-0.502,1
44.8040,0.27845,1.00660,0.00417,0.27970,1.00000,-177.868,-0.894,1
44.8540,0.27098,1.00648,0.00410,0.27220,1.00000,-177.915,-1.282,1
44.9040,0.26352,1.00638,0.00403,0.26470,1.00000,-177.961,-1.666,1
44.9540,0.25605,1.00627,0.00395,0.25720,1.00000,-178.007,-2.044,1
45.0040,0.24858,1.00618,0.00388,0.24970,1.00000,-178.054,-2.416,1
45.0540,0.24112,1.00609,0.00380,0.24220,1.00000,-178.100,-2.781,1
45.1040,0.23365,1.00599,0.00371,0.23470,1.00000,-178.147,-3.137,1
45.1540,0.22618,1.00588,0.00363,0.22720,1.00000,-178.194,-3.485,1
45.2040,0.21872,1.00578,0.00354,0.21970,1.00000,-178.241,-3.824,1
45.2540,0.21125,1.00568,0.00345,0.21220,1.00000,-178.289,-4.152,1
45.3040,0.20378,1.00558,0.00336,0.20470,1.00000,-178.337,-4.469,1
45.3540,0.19631,1.00548,0.00327,0.19720,1.00000,-178.385,-4.775,1
45.4040,0.18884,1.00539,0.00318,0.18970,1.00000,-178.433,-5.068,1
45.4540,0.18136,1.00529,0.00309,0.18220,1.00000,-178.482,-5.348,1
45.5040,0.17389,1.00519,0.00299,0.17470,1.00000,-178.531,-5.615,1
45.5540,0.16641,1.00510,0.00290,0.16720,1.00000,-178.580,-5.867,1
45.6040,0.15894,1.00501,0.00280,0.15970,1.00000,-178.628,-6.105,1
45.6540,0.15146,1.00491,0.00271,0.15220,1.00000,-178.677,-6.327,1
45.7040,0.14397,1.00483,0.00261,0.14470,1.00000,-178.724,-6.534,1
45.7540,0.13649,1.00477,0.00252,0.13720,1.00000,-178.772,-6.725,1
45.8040,0.12900,1.00470,0.00242,0.12970,1.00000,-178.819,-6.898,1
45.8540,0.12151,1.00463,0.00232,0.12220,1.00000,-178.865,-7.055,1
45.9040,0.11402,1.00456,0.00223,0.11470,1.00000,-178.910,-7.195,1
45.9540,0.10653,1.00449,0.00213,0.10720,1.00000,-178.954,-7.316,1
46.0040,0.09904,1.00441,0.00204,0.09970,1.00000,-178.996,-7.420,1
46.0540,0.09155,1.00433,0.00194,0.09220,1.00000,-179.038,-7.505,1
46.1040,0.08405,1.00425,0.00185,0.08470,1.00000,-179.077,-7.572,1
46.1540,0.07656,1.00417,0.00176,0.07720,1.00000,-179.115,-7.621,1
46.2040,0.06906,1.00409,0.00166,0.06970,1.00000,-179.152,-7.650,1
46.2540,0.06156,1.00402,0.00157,0.06220,1.00000,-179.186,-7.661,1
46.3040,0.05406,1.00395,0.00148,0.05470,1.00000,-179.219,-7.653,1
46.3540,0.04656,1.00387,0.00139,0.04720,1.00000,-179.250,-7.625,1
46.4040,0.03906,1.00379,0.00130,0.03970,1.00000,-179.279,-7.579,1
46.4540,0.03156,1.00371,0.00121,0.03220,1.00000,-179.305,-7.514,1
46.5040,0.02405,1.00363,0.00112,0.02470,1.00000,-179.330,-7.430,1
46.5540,0.01655,1.00356,0.00103,0.01720,1.00000,-179.354,-7.328,1
46.6040,0.00905,1.00348,0.00095,0.00970,1.00000,-179.375,-7.208,1
46.6540,0.00154,1.00341,0.00086,0.00220,1.00000,-179.395,-7.071,1
46.7040,-0.00589,1.00293,0.00082,0.00000,0.99470,-179.205,-6.921,1
46.7540,-0.01258,1.00122,0.00082,0.00000,0.98720,-178.290,-6.765,1
46.8040,-0.01776,0.99841,0.00077,0.00000,0.97970,-176.801,-6.598,1
46.8540,-0.02145,0.99467,0.00067,0.00000,0.97220,-174.896,-6.414,1
46.9040,-0.02395,0.99011,0.00053,0.00000,0.96470,-172.700,-6.208,1
46.9540,-0.02553,0.98488,0.00037,0.00000,0.95720,-170.302,-5.975,1
47.0040,-0.02638,0.97907,0.00022,0.00000,0.94970,-167.763,-5.716,1
47.0540,-0.02666,0.97277,0.00007,0.00000,0.94220,-165.125,-5.429,1
47.1040,-0.02652,0.96605,-0.00006,0.00000,0.93470,-162.416,-5.115,1
47.1540,-0.02606,0.95899,-0.00018,0.00000,0.92720,-159.654,-4.777,1
47.2040,-0.02537,0.95164,-0.00027,0.00000,0.91970,-156.850,-4.415,1
47.2540,-0.02451,0.94406,-0.00035,0.00000,0.91220,-154.014,-4.033,1
47.3040,-0.02354,0.93627,-0.00040,0.00000,0.90470,-151.150,-3.633,1
47.3540,-0.02249,0.92832,-0.00044,0.00000,0.89720,-148.262,-3.217,1
47.4040,-0.02140,0.92021,-0.00046,0.00000,0.88970,-145.353,-2.789,1
47.4540,-0.02029,0.91197,-0.00047,0.00000,0.88220,-142.424,-2.352,1
47.5040,-0.01917,0.90364,-0.00046,0.00000,0.87470,-139.477,-1.908,1
47.5540,-0.01805,0.89522,-0.00045,0.00000,0.86720,-136.513,-1.462,1
47.6040,-0.01696,0.88675,-0.00043,0.00000,0.85970,-133.533,-1.015,1
47.6540,-0.01589,0.87825,-0.00040,0.00000,0.85220,-130.537,-0.572,1
47.7040,-0.01485,0.86973,-0.00036,0.00000,0.84470,-127.526,-0.135,1
47.7540,-0.01385,0.86120,-0.00032,0.00000,0.83720,-124.501,0.292,1
47.8040,-0.01289,0.85268,-0.00028,0.00000,0.82970,-121.462,0.707,1
47.8540,-0.01197,0.84416,-0.00023,0.00000,0.82220,-118.411,1.108,1
47.9040,-0.01110,0.83568,-0.00019,0.00000,0.81470,-115.346,1.490,1
47.9540,-0.01028,0.82722,-0.00014,0.00000,0.80720,-112.270,1.853,1
48.0040,-0.00950,0.81880,-0.00009,0.00000,0.79970,-109.183,2.193,1
48.0540,-0.00878,0.81042,-0.00005,0.00000,0.79220,-106.085,2.509,1
48.1040,-0.00810,0.80206,0.00000,0.00000,0.78470,-102.978,2.799,1
48.1540,-0.00748,0.79375,0.00005,0.00000,0.77720,-99.862,3.062,1
48.2040,-0.00691,0.78548,0.00009,0.00000,0.76970,-96.937,3.299,1
48.2540,-0.00638,0.77723,0.00013,0.00000,0.76220,-94.649,3.524,1
48.3040,-0.00589,0.76901,0.00017,0.00000,0.75470,-92.835,3.736,1
48.3540,-0.00544,0.76082,0.00021,0.00000,0.74720,-91.372,3.938,1
48.4040,-0.00502,0.75265,0.00025,0.00000,0.73970,-90.178,4.127,1
48.4540,-0.00462,0.74450,0.00028,0.00000,0.73220,-89.196,4.303,1
48.5040,-0.00426,0.73638,0.00031,0.00000,0.72470,-88.386,4.466,1
48.5540,-0.00392,0.72829,0.00034,0.00000,0.71720,-87.718,4.616,1
48.6040,-0.00359,0.72022,0.00037,0.00000,0.70970,-87.169,4.751,1
48.6540,-0.00329,0.71218,0.00039,0.00000,0.70220,-86.721,4.871,1
48.7040,-0.00301,0.70415,0.00041,0.00000,0.69470,-86.359,4.976,1
48.7540,-0.00275,0.69616,0.00043,0.00000,0.68720,-86.070,5.065,1
48.8040,-0.00250,0.68818,0.00045,0.00000,0.67970,-85.845,5.138,1
48.8540,-0.00227,0.68023,0.00046,0.00000,0.67220,-85.675,5.194,1
48.9040,-0.00205,0.67231,0.00047,0.00000,0.66470,-85.553,5.233,1
48.9540,-0.00184,0.66441,0.00048,0.00000,0.65720,-85.471,5.256,1
49.0040,-0.00166,0.65654,0.00048,0.00000,0.64970,-85.425,5.260,1
49.0540,-0.00148,0.64870,0.00048,0.00000,0.64220,-85.408,5.247,1
49.1040,-0.00131,0.64087,0.00048,0.00000,0.63470,-85.417,5.216,1
49.1540,-0.00116,0.63307,0.00048,0.00000,0.62720,-85.447,5.168,1
49.2040,-0.00102,0.62528,0.00047,0.00000,0.61970,-85.495,5.102,1
49.2540,-0.00088,0.61751,0.00046,0.00000,0.61220,-85.558,5.018,1
49.3040,-0.00076,0.60975,0.00045,0.00000,0.60470,-85.632,4.918,1
49.3540,-0.00064,0.60201,0.00044,0.00000,0.59720,-85.715,4.801,1
49.4040,-0.00054,0.59427,0.00043,0.00000,0.58970,-85.806,4.669,1
49.4540,-0.00043,0.58656,0.00041,0.00000,0.58220,-85.901,4.521,1
49.5040,-0.00034,0.57885,0.00040,0.00000,0.57470,-86.001,4.359,1
49.5540,-0.00025,0.57114,0.00038,0.00000,0.56720,-86.102,4.183,1
49.6040,-0.00017,0.56345,0.00036,0.00000,0.55970,-86.204,3.995,1
49.6540,-0.00010,0.55577,0.00035,0.00000,0.55220,-86.307,3.794,1
49.7040,-0.00003,0.54809,0.00033,0.00000,0.54470,-86.409,3.583,1
49.7540,0.00003,0.54043,0.00030,0.00000,0.53720,-86.510,3.362,1
49.8040,0.00009,0.53279,0.00028,0.00000,0.52970,-86.609,3.132,1
49.8540,0.00014,0.52515,0.00026,0.00000,0.52220,-86.706,2.894,1
49.9040,0.00018,0.51752,0.00024,0.00000,0.51470,-86.801,2.649,1
49.9540,0.00022,0.50990,0.00021,0.00000,0.50720,-86.894,2.399,1
50.0040,0.00026,0.50228,0.00019,0.00000,0.49970,-86.983,2.144,1
50.0540,0.00029,0.49467,0.00017,0.00000,0.49220,-87.071,1.885,1
50.1040,0.00032,0.48706,0.00015,0.00000,0.48470,-87.155,1.624,1
50.1540,0.00035,0.47946,0.00012,0.00000,0.47720,-87.237,1.361,1
50.2040,0.00037,0.47186,0.00010,0.00000,0.46970,-87.316,1.098,1
50.2540,0.00039,0.46426,0.00008,0.00000,0.46220,-87.393,0.835,1
50.3040,0.00041,0.45667,0.00006,0.00000,0.45470,-87.468,0.574,1
50.3540,0.00042,0.44908,0.00004,0.00000,0.44720,-87.541,0.315,1
50.4040,0.00044,0.44150,0.00002,0.00000,0.43970,-87.611,0.060,1
50.4540,0.00045,0.43393,-0.00000,0.00000,0.43220,-87.680,-0.192,1
50.5040,0.00045,0.42637,-0.00002,0.00000,0.42470,-87.746,-0.438,1
50.5540,0.00046,0.41881,-0.00004,0.00000,0.41720,-87.812,-0.679,1
50.6040,0.00046,0.41125,-0.00005,0.00000,0.40970,-87.875,-0.913,1
50.6540,0.00046,0.40370,-0.00007,0.00000,0.40220,-87.937,-1.139,1
50.7040,0.00046,0.39614,-0.00008,0.00000,0.39470,-87.998,-1.358,1
50.7540,0.00046,0.38859,-0.00009,0.00000,0.38720,-88.057,-1.569,1
50.8040,0.00046,0.38104,-0.00010,0.00000,0.37970,-88.115,-1.770,1
50.8540,0.00045,0.37349,-0.00011,0.00000,0.37220,-88.172,-1.961,1
50.9040,0.00045,0.36594,-0.00012,0.00000,0.36470,-88.228,-2.142,1
50.9540,0.00045,0.35840,-0.00012,0.00000,0.35720,-88.282,-2.313,1
51.0040,0.00044,0.35087,-0.00013,0.00000,0.34970,-88.336,-2.472,1
51.0540,0.00043,0.34333,-0.00013,0.00000,0.34220,-88.388,-2.619,1
51.1040,0.00043,0.33579,-0.00013,0.00000,0.33470,-88.440,-2.755,1
51.1540,0.00042,0.32826,-0.00014,0.00000,0.32720,-88.490,-2.878,1
51.2040,0.00041,0.32072,-0.00013,0.00000,0.31970,-88.539,-2.989,1
51.2540,0.00041,0.31318,-0.00013,0.00000,0.31220,-88.587,-3.087,1
51.3040,0.00040,0.30565,-0.00013,0.00000,0.30470,-88.633,-3.172,1
51.3540,0.00039,0.29812,-0.00013,0.00000,0.29720,-88.679,-3.244,1
51.4040,0.00039,0.29058,-0.00012,0.00000,0.28970,-88.723,-3.303,1
51.4540,0.00038,0.28305,-0.00011,0.00000,0.28220,-88.766,-3.348,1
51.5040,0.00037,0.27552,-0.00011,0.00000,0.27470,-88.807,-3.380,1
51.5540,0.00037,0.26799,-0.00010,0.00000,0.26720,-88.848,-3.398,1
51.6040,0.00036,0.26046,-0.00009,0.00000,0.25970,-88.886,-3.403,1
51.6540,0.00035,0.25294,-0.00008,0.00000,0.25220,-88.924,-3.395,1
51.7040,0.00034,0.24542,-0.00007,0.00000,0.24470,-88.959,-3.373,1
51.7540,0.00033,0.23792,-0.00005,0.00000,0.23720,-88.994,-3.339,1
51.8040,0.00032,0.23041,-0.00004,0.00000,0.22970,-89.027,-3.291,1
51.8540,0.00031,0.22289,-0.00003,0.00000,0.22220,-89.058,-3.231,1
51.9040,0.00030,0.21538,-0.00001,0.00000,0.21470,-89.088,-3.159,1
51.9540,0.00029,0.20787,0.00000,0.00000,0.20720,-89.117,-3.075,1
52.0040,0.00028,0.20034,0.00002,0.00000,0.19970,-89.144,-2.980,1
52.0540,0.00028,0.19283,0.00003,0.00000,0.19220,-89.170,-2.874,1
52.1040,0.00027,0.18530,0.00005,0.00000,0.18470,-89.194,-2.757,1
52.1540,0.00026,0.17779,0.00007,0.00000,0.17720,-89.218,-2.631,1
52.2040,0.00026,0.17027,0.00008,0.00000,0.16970,-89.240,-2.496,1
52.2540,0.00025,0.16275,0.00010,0.00000,0.16220,-89.261,-2.352,1
52.3040,0.00024,0.15523,0.00011,0.00000,0.15470,-89.281,-2.200,1
52.3540,0.00024,0.14771,0.00013,0.00000,0.14720,-89.301,-2.041,1
52.4040,0.00024,0.14018,0.00014,0.00000,0.13970,-89.319,-1.875,1
52.4540,0.00023,0.13267,0.00016,0.00000,0.13220,-89.337,-1.704,1
52.5040,0.00023,0.12515,0.00017,0.00000,0.12470,-89.354,-1.527,1
52.5540,0.00022,0.11763,0.00019,0.00000,0.11720,-89.371,-1.346,1
52.6040,0.00022,0.11012,0.00020,0.00000,0.10970,-89.387,-1.162,1
52.6540,0.00021,0.10261,0.00021,0.00000,0.10220,-89.403,-0.975,1
52.7040,0.00020,0.09510,0.00023,0.00000,0.09470,-89.418,-0.785,1
52.7540,0.00020,0.08759,0.00024,0.00000,0.08720,-89.433,-0.594,1
52.8040,0.00019,0.08009,0.00025,0.00000,0.07970,-89.448,-0.403,1
52.8540,0.00018,0.07259,0.00026,0.00000,0.07220,-89.463,-0.211,1
52.9040,0.00017,0.06508,0.00027,0.00000,0.06470,-89.477,-0.021,1
52.9540,0.00017,0.05756,0.00028,0.00000,0.05720,-89.491,0.169,1
53.0040,0.00017,0.05005,0.00029,0.00000,0.04970,-89.506,0.356,1
53.0540,0.00016,0.04253,0.00030,0.00000,0.04220,-89.520,0.540,1
53.1040,0.00016,0.03502,0.00031,0.00000,0.03470,-89.534,0.722,1
53.1540,0.00015,0.02752,0.00031,0.00000,0.02720,-89.548,0.899,1
53.2040,0.00015,0.02001,0.00032,0.00000,0.01970,-89.562,1.072,1
53.2540,0.00014,0.01252,0.00032,0.00000,0.01220,-89.576,1.239,1
53.3040,0.00013,0.00502,0.00032,0.00000,0.00470,-89.590,1.401,1
53.3540,0.00026,-0.00246,0.00032,0.00280,0.00000,-89.542,1.557,2
53.4040,0.00149,-0.00952,0.00030,0.01030,0.00000,-88.848,1.700,2
53.4540,0.00386,-0.01533,0.00029,0.01780,0.00000,-87.512,1.834,2
53.5040,0.00719,-0.01963,0.00030,0.02530,0.00000,-85.696,1.958,2
53.5540,0.01134,-0.02273,0.00031,0.03280,0.00000,-83.532,2.075,2
53.6040,0.01617,-0.02490,0.00033,0.04030,0.00000,-81.119,2.183,2
53.6540,0.02158,-0.02637,0.00036,0.04780,0.00000,-78.528,2.284,2
53.7040,0.02750,-0.02732,0.00038,0.05530,0.00000,-75.810,2.376,2
53.7540,0.03386,-0.02788,0.00039,0.06280,0.00000,-73.002,2.459,2
53.8040,0.04059,-0.02817,0.00040,0.07030,0.00000,-70.126,2.533,2
53.8540,0.04767,-0.02827,0.00040,0.07780,0.00000,-67.203,2.597,2
53.9040,0.05504,-0.02824,0.00039,0.08530,0.00000,-64.243,2.650,2
53.9540,0.06268,-0.02813,0.00037,0.09280,0.00000,-61.256,2.692,2
54.0040,0.07056,-0.02796,0.00035,0.10030,0.00000,-58.250,2.721,2
54.0540,0.07865,-0.02775,0.00031,0.10780,0.00000,-55.230,2.739,2
54.1040,0.08693,-0.02752,0.00027,0.11530,0.00000,-52.200,2.744,2
54.1540,0.09538,-0.02728,0.00022,0.12280,0.00000,-49.163,2.735,2
54.2040,0.10398,-0.02701,0.00017,0.13030,0.00000,-46.121,2.713,2
54.2540,0.11271,-0.02673,0.00011,0.13780,0.00000,-43.078,2.677,2
54.3040,0.12157,-0.02642,0.00005,0.14530,0.00000,-40.034,2.628,2
54.3540,0.13052,-0.02609,-0.00001,0.15280,0.00000,-36.991,2.565,2
54.4040,0.13957,-0.02572,-0.00008,0.16030,0.00000,-33.949,2.489,2
54.4540,0.14869,-0.02532,-0.00014,0.16780,0.00000,-30.908,2.399,2
54.5040,0.15788,-0.02488,-0.00020,0.17530,0.00000,-27.870,2.297,2
54.5540,0.16711,-0.02439,-0.00025,0.18280,0.00000,-24.834,2.183,2
54.6040,0.17637,-0.02385,-0.00030,0.19030,0.00000,-21.800,2.058,2
54.6540,0.18565,-0.02324,-0.00035,0.19780,0.00000,-18.767,1.922,2
54.7040,0.19493,-0.02255,-0.00039,0.20530,0.00000,-15.736,1.777,2
54.7540,0.20419,-0.02177,-0.00042,0.21280,0.00000,-12.705,1.623,2
54.8040,0.21341,-0.02092,-0.00045,0.22030,0.00000,-9.674,1.462,2
54.8540,0.22258,-0.01998,-0.00046,0.22780,0.00000,-6.702,1.295,2
54.9040,0.23166,-0.01897,-0.00047,0.23530,0.00000,-4.320,1.131,2
54.9540,0.24060,-0.01792,-0.00047,0.24280,0.00000,-2.472,0.971,2
55.0040,0.24937,-0.01684,-0.00046,0.25030,0.00000,-1.013,0.813,2
55.0540,0.25797,-0.01576,-0.00044,0.25780,0.00000,0.151,0.655,2
55.1040,0.26641,-0.01470,-0.00042,0.26530,0.00000,1.086,0.497,2
55.1540,0.27469,-0.01367,-0.00038,0.27280,0.00000,1.839,0.339,2
