t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
37.8540,1.00105,0.68027,-0.00129,1.00000,0.67780,90.039,0.165,1
37.9040,1.00116,0.68790,-0.00126,1.00000,0.68530,90.039,0.170,1
37.9540,1.00126,0.69554,-0.00122,1.00000,0.69280,90.040,0.175,1
38.0040,1.00136,0.70319,-0.00119,1.00000,0.70030,90.041,0.180,1
38.0540,1.00147,0.71084,-0.00116,1.00000,0.70780,90.041,0.185,1
38.1040,1.00156,0.71849,-0.00114,1.00000,0.71530,90.042,0.189,1
38.1540,1.00163,0.72616,-0.00112,1.00000,0.72280,90.042,0.194,1
38.2040,1.00170,0.73383,-0.00111,1.00000,0.73030,90.043,0.198,1
38.2540,1.00174,0.74151,-0.00111,1.00000,0.73780,90.043,0.201,1
38.3040,1.00176,0.74918,-0.00111,1.00000,0.74530,90.043,0.204,1
38.3540,1.00177,0.75686,-0.00111,1.00000,0.75280,90.043,0.207,1
38.4040,1.00175,0.76453,-0.00112,1.00000,0.76030,90.043,0.210,1
38.4540,1.00171,0.77219,-0.00114,1.00000,0.76780,90.042,0.211,1
38.5040,1.00163,0.77985,-0.00116,1.00000,0.77530,90.042,0.213,1
38.5540,1.00152,0.78748,-0.00119,1.00000,0.78280,90.041,0.213,1
38.6040,1.00137,0.79510,-0.00122,1.00000,0.79030,90.040,0.213,1
38.6540,1.00119,0.80269,-0.00126,1.00000,0.79780,90.039,0.212,1
38.7040,1.00098,0.81025,-0.00131,1.00000,0.80530,90.037,0.211,1
38.7540,1.00071,0.81777,-0.00136,1.00000,0.81280,90.036,0.209,1
38.8040,1.00040,0.82525,-0.00142,1.00000,0.82030,90.034,0.206,1
38.8540,1.00005,0.83267,-0.00148,1.00000,0.82780,90.032,0.202,1
38.9040,0.99962,0.84004,-0.00154,1.00000,0.83530,90.029,0.197,1
38.9540,0.99916,0.84733,-0.00161,1.00000,0.84280,90.026,0.192,1
39.0040,0.99863,0.85454,-0.00169,1.00000,0.85030,90.023,0.186,1
39.0540,0.99804,0.86167,-0.00176,1.00000,0.85780,90.019,0.179,1
39.1040,0.99738,0.86870,-0.00185,1.00000,0.86530,90.014,0.171,1
39.1540,0.99665,0.87562,-0.00193,1.00000,0.87280,90.009,0.163,1
39.2040,0.99585,0.88243,-0.00202,1.00000,0.88030,90.002,0.154,1
39.2540,0.99498,0.88910,-0.00210,1.00000,0.88780,89.994,0.144,1
39.3040,0.99401,0.89564,-0.00220,1.00000,0.89530,89.984,0.134,1
39.3540,0.99295,0.90203,-0.00229,1.00000,0.90280,89.973,0.123,1
39.4040,0.99181,0.90826,-0.00238,1.00000,0.91030,89.959,0.111,1
39.4540,0.99055,0.91433,-0.00248,1.00000,0.91780,89.941,0.099,1
39.5040,0.98919,0.92022,-0.00257,1.00000,0.92530,89.919,0.087,1
39.5540,0.98769,0.92593,-0.00266,1.00000,0.93280,89.892,0.074,1
39.6040,0.98607,0.93145,-0.00276,1.00000,0.94030,89.859,0.061,1
39.6540,0.98432,0.93675,-0.00285,1.00000,0.94780,89.818,0.047,1
39.7040,0.98241,0.94186,-0.00295,1.00000,0.95530,89.768,0.033,1
39.7540,0.98032,0.94676,-0.00304,1.00000,0.96280,89.706,0.019,1
39.8040,0.97806,0.95144,-0.00313,1.00000,0.97030,89.630,0.005,1
39.8540,0.97562,0.95590,-0.00322,1.00000,0.97780,89.539,-0.010,1
39.9040,0.97296,0.96015,-0.00330,1.00000,0.98530,89.456,-0.025,1
39.9540,0.97009,0.96418,-0.00339,1.00000,0.99280,89.651,-0.039,1
40.0040,0.96701,0.96801,-0.00347,0.99970,1.00000,91.120,-0.050,1
40.0540,0.96372,0.97172,-0.00355,0.99220,1.00000,93.672,-0.057,1
40.1040,0.96017,0.97529,-0.00363,0.98470,1.00000,96.491,-0.063,1
40.1540,0.95628,0.97870,-0.00371,0.97720,1.00000,99.403,-0.067,1
40.2040,0.95205,0.98196,-0.00378,0.96970,1.00000,102.359,-0.070,1
40.2540,0.94747,0.98504,-0.00385,0.96220,1.00000,105.331,-0.073,1
40.3040,0.94257,0.98796,-0.00391,0.95470,1.00000,108.311,-0.075,1
40.3540,0.93735,0.99073,-0.00398,0.94720,1.00000,111.295,-0.076,1
40.4040,0.93181,0.99336,-0.00404,0.93970,1.00000,114.282,-0.077,1
40.4540,0.92597,0.99584,-0.00409,0.93220,1.00000,117.272,-0.077,1
40.5040,0.91985,0.99820,-0.00414,0.92470,1.00000,120.264,-0.076,1
40.5540,0.91345,1.00043,-0.00419,0.91720,1.00000,123.259,-0.075,1
40.6040,0.90679,1.00255,-0.00423,0.90970,1.00000,126.256,-0.072,1
40.6540,0.89989,1.00454,-0.00426,0.90220,1.00000,129.256,-0.069,1
40.7040,0.89276,1.00643,-0.00429,0.89470,1.00000,132.259,-0.065,1
40.7540,0.88541,1.00820,-0.00432,0.88720,1.00000,135.266,-0.060,1
40.8040,0.87786,1.00986,-0.00434,0.87970,1.00000,138.277,-0.055,1
40.8540,0.87015,1.01140,-0.00435,0.87220,1.00000,141.291,-0.048,1
40.9040,0.86227,1.01282,-0.00436,0.86470,1.00000,144.311,-0.041,1
40.9540,0.85426,1.01412,-0.00436,0.85720,1.00000,147.335,-0.033,1
41.0040,0.84612,1.01529,-0.00435,0.84970,1.00000,150.365,-0.024,1
41.0540,0.83788,1.01635,-0.00434,0.84220,1.00000,153.400,-0.014,1
41.1040,0.82957,1.01728,-0.00433,0.83470,1.00000,156.441,-0.003,1
41.1540,0.82122,1.01808,-0.00431,0.82720,1.00000,159.490,0.009,1
41.2040,0.81286,1.01874,-0.00428,0.81970,1.00000,162.547,0.021,1
41.2540,0.80451,1.01925,-0.00425,0.81220,1.00000,165.613,0.034,1
41.3040,0.79620,1.01962,-0.00421,0.80470,1.00000,168.690,0.048,1
41.3540,0.78795,1.01984,-0.00417,0.79720,1.00000,171.777,0.061,1
41.4040,0.77980,1.01991,-0.00412,0.78970,1.00000,174.857,0.075,1
41.4540,0.77175,1.01981,-0.00406,0.78220,1.00000,177.696,0.087,1
41.5040,0.76381,1.01952,-0.00401,0.77470,1.00000,179.181,0.096,1
41.5540,0.75600,1.01897,-0.00394,0.76720,1.00000,179.506,0.101,1
41.6040,0.74835,1.01826,-0.00388,0.75970,1.00000,179.621,0.106,1
41.6540,0.74083,1.01750,-0.00381,0.75220,1.00000,179.707,0.110,1
41.7040,0.73343,1.01673,-0.00373,0.74470,1.00000,179.762,0.113,1
41.7540,0.72613,1.01594,-0.00365,0.73720,1.00000,179.800,0.116,1
41.8040,0.71892,1.01516,-0.00357,0.72970,1.00000,179.829,0.117,1
41.8540,0.71178,1.01438,-0.00348,0.72220,1.00000,179.853,0.118,1
41.9040,0.70471,1.01361,-0.00339,0.71470,1.00000,179.871,0.119,1
41.9540,0.69769,1.01285,-0.00330,0.70720,1.00000,179.885,0.119,1
42.0040,0.69070,1.01211,-0.00320,0.69970,1.00000,179.897,0.118,1
42.0540,0.68373,1.01140,-0.00310,0.69220,1.00000,179.906,0.117,1
42.1040,0.67679,1.01072,-0.00300,0.68470,1.00000,179.914,0.115,1
42.1540,0.66985,1.01006,-0.00290,0.67720,1.00000,179.920,0.114,1
42.2040,0.66292,1.00943,-0.00279,0.66970,1.00000,179.926,0.112,1
42.2540,0.65599,1.00883,-0.00269,0.66220,1.00000,179.932,0.110,1
42.3040,0.64904,1.00827,-0.00258,0.65470,1.00000,179.936,0.107,1
42.3540,0.64209,1.00774,-0.00248,0.64720,1.00000,179.941,0.105,1
42.4040,0.63513,1.00722,-0.00237,0.63970,1.00000,179.946,0.102,1
42.4540,0.62815,1.00675,-0.00227,0.63220,1.00000,179.951,0.099,1
42.5040,0.62114,1.00631,-0.00216,0.62470,1.00000,179.955,0.097,1
42.5540,0.61411,1.00590,-0.00206,0.61720,1.00000,179.960,0.094,1
42.6040,0.60706,1.00551,-0.00195,0.60970,1.00000,179.965,0.091,1
42.6540,0.59998,1.00514,-0.00185,0.60220,1.00000,179.971,0.089,1
42.7040,0.59287,1.00481,-0.00175,0.59470,1.00000,179.976,0.086,1
42.7540,0.58574,1.00451,-0.00165,0.58720,1.00000,179.981,0.083,1
42.8040,0.57858,1.00422,-0.00156,0.57970,1.00000,179.986,0.081,1
42.8540,0.57140,1.00396,-0.00146,0.57220,1.00000,179.991,0.078,1
42.9040,0.56419,1.00371,-0.00137,0.56470,1.00000,179.996,0.075,1
42.9540,0.55695,1.00347,-0.00129,0.55720,1.00000,-179.998,0.073,1
43.0040,0.54982,1.00140,-0.00120,0.54970,1.00000,-179.598,0.072,1
43.0540,0.54270,0.99947,-0.00109,0.54220,1.00000,-179.314,0.066,1
43.1040,0.53551,0.99818,-0.00098,0.53470,1.00000,-179.437,0.058,1
43.1540,0.52829,0.99698,-0.00087,0.52720,1.00000,-179.563,0.053,1
43.2040,0.52102,0.99598,-0.00077,0.51970,1.00000,-179.640,0.052,1
43.2540,0.51372,0.99515,-0.00068,0.51220,1.00000,-179.706,0.051,1
43.3040,0.50638,0.99446,-0.00060,0.50470,1.00000,-179.761,0.050,1
43.3540,0.49901,0.99391,-0.00053,0.49720,1.00000,-179.804,0.049,1
43.4040,0.49161,0.99348,-0.00046,0.48970,1.00000,-179.839,0.048,1
43.4540,0.48419,0.99315,-0.00040,0.48220,1.00000,-179.866,0.047,1
43.5040,0.47674,0.99292,-0.00035,0.47470,1.00000,-179.887,0.045,1
43.5540,0.46927,0.99277,-0.00031,0.46720,1.00000,-179.904,0.044,1
43.6040,0.46178,0.99270,-0.00028,0.45970,1.00000,-179.918,0.042,1
43.6540,0.45427,0.99269,-0.00025,0.45220,1.00000,-179.928,0.041,1
43.7040,0.44674,0.99274,-0.00022,0.44470,1.00000,-179.935,0.040,1
43.7540,0.43920,0.99284,-0.00021,0.43720,1.00000,-179.941,0.039,1
43.8040,0.43165,0.99298,-0.00020,0.42970,1.00000,-179.946,0.037,1
43.8540,0.42410,0.99316,-0.00020,0.42220,1.00000,-179.949,0.036,1
43.9040,0.41653,0.99336,-0.00020,0.41470,1.00000,-179.952,0.035,1
43.9540,0.40894,0.99361,-0.00020,0.40720,1.00000,-179.954,0.034,1
44.0040,0.40133,0.99389,-0.00022,0.39970,1.00000,-179.956,0.033,1
44.0540,0.39372,0.99418,-0.00024,0.39220,1.00000,-179.957,0.032,1
44.1040,0.38609,0.99449,-0.00026,0.38470,1.00000,-179.957,0.031,1
44.1540,0.37846,0.99482,-0.00028,0.37720,1.00000,-179.958,0.030,1
44.2040,0.37081,0.99516,-0.00032,0.36970,1.00000,-179.959,0.030,1
44.2540,0.36315,0.99551,-0.00035,0.36220,1.00000,-179.960,0.029,1
44.3040,0.35548,0.99588,-0.00039,0.35470,1.00000,-179.961,0.029,1
44.3540,0.34779,0.99625,-0.00044,0.34720,1.00000,-179.962,0.029,1
44.4040,0.34010,0.99662,-0.00048,0.33970,1.00000,-179.963,0.028,1
44.4540,0.33239,0.99699,-0.00053,0.33220,1.00000,-179.964,0.028,1
44.5040,0.32467,0.99737,-0.00059,0.32470,1.00000,-179.965,0.028,1
44.5540,0.31694,0.99775,-0.00064,0.31720,1.00000,-179.966,0.029,1
44.6040,0.30920,0.99811,-0.00070,0.30970,1.00000,-179.967,0.029,1
44.6540,0.30144,0.99848,-0.00076,0.30220,1.00000,-179.969,0.029,1
44.7040,0.29368,0.99885,-0.00082,0.29470,1.00000,-179.970,0.030,1
44.7540,0.28590,0.99920,-0.00089,0.28720,1.00000,-179.972,0.030,1
44.8040,0.27812,0.99953,-0.00096,0.27970,1.00000,-179.973,0.031,1
44.8540,0.27033,0.99985,-0.00102,0.27220,1.00000,-179.975,0.031,1
44.9040,0.26254,1.00016,-0.00109,0.26470,1.00000,-179.977,0.032,1
44.9540,0.25474,1.00044,-0.00116,0.25720,1.00000,-179.979,0.032,1
45.0040,0.24694,1.00071,-0.00123,0.24970,1.00000,-179.981,0.033,1
45.0540,0.23914,1.00095,-0.00131,0.24220,1.00000,-179.984,0.033,1
45.1040,0.23132,1.00118,-0.00138,0.23470,1.00000,-179.985,0.034,1
45.1540,0.22352,1.00138,-0.00145,0.22720,1.00000,-179.987,0.035,1
45.2040,0.21573,1.00154,-0.00152,0.21970,1.00000,-179.988,0.036,1
45.2540,0.20795,1.00166,-0.00159,0.21220,1.00000,-179.990,0.036,1
45.3040,0.20018,1.00174,-0.00166,0.20470,1.00000,-179.991,0.037,1
45.3540,0.19243,1.00178,-0.00173,0.19720,1.00000,-179.992,0.038,1
45.4040,0.18472,1.00177,-0.00180,0.18970,1.00000,-179.992,0.038,1
45.4540,0.17704,1.00171,-0.00187,0.18220,1.00000,-179.993,0.039,1
45.5040,0.16940,1.00160,-0.00194,0.17470,1.00000,-179.992,0.040,1
45.5540,0.16180,1.00141,-0.00200,0.16720,1.00000,-179.992,0.040,1
45.6040,0.15426,1.00117,-0.00207,0.15970,1.00000,-179.991,0.041,1
45.6540,0.14679,1.00085,-0.00213,0.15220,1.00000,-179.989,0.041,1
45.7040,0.13940,1.00045,-0.00219,0.14470,1.00000,-179.986,0.042,1
45.7540,0.13210,0.99996,-0.00225,0.13720,1.00000,-179.983,0.042,1
45.8040,0.12489,0.99939,-0.00230,0.12970,1.00000,-179.980,0.042,1
45.8540,0.11779,0.99872,-0.00236,0.12220,1.00000,-179.975,0.042,1
45.9040,0.11081,0.99795,-0.00241,0.11470,1.00000,-179.969,0.043,1
45.9540,0.10396,0.99708,-0.00246,0.10720,1.00000,-179.963,0.043,1
46.0040,0.09725,0.99608,-0.00251,0.09970,1.00000,-179.955,0.043,1
46.0540,0.09071,0.99497,-0.00255,0.09220,1.00000,-179.947,0.043,1
46.1040,0.08434,0.99372,-0.00259,0.08470,1.00000,-179.938,0.044,1
46.1540,0.07816,0.99233,-0.00263,0.07720,1.00000,-179.927,0.044,1
46.2040,0.07218,0.99080,-0.00267,0.06970,1.00000,-179.916,0.044,1
46.2540,0.06641,0.98911,-0.00270,0.06220,1.00000,-179.903,0.044,1
46.3040,0.06088,0.98728,-0.00273,0.05470,1.00000,-179.889,0.044,1
46.3540,0.05558,0.98528,-0.00276,0.04720,1.00000,-179.874,0.044,1
46.4040,0.05054,0.98311,-0.00278,0.03970,1.00000,-179.857,0.045,1
46.4540,0.04576,0.98077,-0.00280,0.03220,1.00000,-179.839,0.045,1
46.5040,0.04126,0.97824,-0.00282,0.02470,1.00000,-179.818,0.044,1
46.5540,0.03704,0.97554,-0.00284,0.01720,1.00000,-179.792,0.044,1
46.6040,0.03311,0.97265,-0.00285,0.00970,1.00000,-179.735,0.044,1
46.6540,0.02947,0.96959,-0.00286,0.00220,1.00000,-179.376,0.043,1
46.7040,0.02608,0.96636,-0.00287,0.00000,0.99470,-177.729,0.043,1
46.7540,0.02287,0.96301,-0.00287,0.00000,0.98720,-175.019,0.043,1
46.8040,0.01987,0.95949,-0.00287,0.00000,0.97970,-172.062,0.045,1
46.8540,0.01710,0.95578,-0.00287,0.00000,0.97220,-169.029,0.048,1
46.9040,0.01456,0.95187,-0.00286,0.00000,0.96470,-165.972,0.051,1
46.9540,0.01226,0.94775,-0.00286,0.00000,0.95720,-162.913,0.054,1
47.0040,0.01017,0.94343,-0.00284,0.00000,0.94970,-159.861,0.057,1
47.0540,0.00826,0.93892,-0.00283,0.00000,0.94220,-156.815,0.059,1
47.1040,0.00652,0.93421,-0.00281,0.00000,0.93470,-153.776,0.060,1
47.1540,0.00493,0.92929,-0.00279,0.00000,0.92720,-150.743,0.061,1
47.2040,0.00348,0.92418,-0.00277,0.00000,0.91970,-147.716,0.060,1
47.2540,0.00215,0.91886,-0.00274,0.00000,0.91220,-144.694,0.059,1
47.3040,0.00091,0.91333,-0.00272,0.00000,0.90470,-141.677,0.057,1
47.3540,-0.00023,0.90760,-0.00269,0.00000,0.89720,-138.664,0.055,1
47.4040,-0.00129,0.90167,-0.00265,0.00000,0.88970,-135.655,0.052,1
47.4540,-0.00229,0.89554,-0.00262,0.00000,0.88220,-132.649,0.048,1
47.5040,-0.00320,0.88921,-0.00258,0.00000,0.87470,-129.645,0.045,1
47.5540,-0.00402,0.88268,-0.00254,0.00000,0.86720,-126.645,0.041,1
47.6040,-0.00475,0.87594,-0.00250,0.00000,0.85970,-123.648,0.037,1
47.6540,-0.00539,0.86901,-0.00246,0.00000,0.85220,-120.655,0.032,1
47.7040,-0.00593,0.86189,-0.00241,0.00000,0.84470,-117.665,0.027,1
47.7540,-0.00636,0.85460,-0.00237,0.00000,0.83720,-114.678,0.022,1
47.8040,-0.00667,0.84713,-0.00232,0.00000,0.82970,-111.695,0.016,1
47.8540,-0.00686,0.83951,-0.00227,0.00000,0.82220,-108.715,0.010,1
47.9040,-0.00692,0.83174,-0.00221,0.00000,0.81470,-105.740,0.004,1
47.9540,-0.00683,0.82384,-0.00216,0.00000,0.80720,-102.768,-0.003,1
48.0040,-0.00661,0.81582,-0.00211,0.00000,0.79970,-99.802,-0.009,1
48.0540,-0.00624,0.80772,-0.00205,0.00000,0.79220,-96.842,-0.016,1
48.1040,-0.00573,0.79954,-0.00199,0.00000,0.78470,-93.911,-0.022,1
48.1540,-0.00508,0.79132,-0.00194,0.00000,0.77720,-91.237,-0.028,1
48.2040,-0.00432,0.78313,-0.00188,0.00000,0.76970,-89.934,-0.034,1
48.2540,-0.00352,0.77501,-0.00182,0.00000,0.76220,-89.788,-0.040,1
48.3040,-0.00274,0.76692,-0.00176,0.00000,0.75470,-89.817,-0.050,1
48.3540,-0.00201,0.75882,-0.00170,0.00000,0.74720,-89.836,-0.060,1
48.4040,-0.00134,0.75072,-0.00164,0.00000,0.73970,-89.863,-0.071,1
48.4540,-0.00073,0.74262,-0.00158,0.00000,0.73220,-89.890,-0.081,1
48.5040,-0.00017,0.73452,-0.00151,0.00000,0.72470,-89.912,-0.091,1
48.5540,0.00032,0.72644,-0.00145,0.00000,0.71720,-89.930,-0.100,1
48.6040,0.00077,0.71838,-0.00139,0.00000,0.70970,-89.945,-0.109,1
48.6540,0.00115,0.71034,-0.00133,0.00000,0.70220,-89.958,-0.118,1
48.7040,0.00149,0.70233,-0.00126,0.00000,0.69470,-89.969,-0.127,1
48.7540,0.00179,0.69433,-0.00120,0.00000,0.68720,-89.977,-0.136,1
48.8040,0.00204,0.68638,-0.00114,0.00000,0.67970,-89.985,-0.145,1
48.8540,0.00224,0.67845,-0.00108,0.00000,0.67220,-89.991,-0.154,1
48.9040,0.00242,0.67054,-0.00102,0.00000,0.66470,-89.996,-0.163,1
48.9540,0.00256,0.66266,-0.00097,0.00000,0.65720,-90.001,-0.172,1
49.0040,0.00266,0.65482,-0.00091,0.00000,0.64970,-90.005,-0.181,1
49.0540,0.00273,0.64700,-0.00085,0.00000,0.64220,-90.008,-0.189,1
49.1040,0.00276,0.63921,-0.00080,0.00000,0.63470,-90.011,-0.198,1
49.1540,0.00277,0.63145,-0.00075,0.00000,0.62720,-90.014,-0.207,1
49.2040,0.00275,0.62372,-0.00070,0.00000,0.61970,-90.016,-0.216,1
49.2540,0.00270,0.61601,-0.00065,0.00000,0.61220,-90.018,-0.225,1
49.3040,0.00263,0.60832,-0.00060,0.00000,0.60470,-90.020,-0.235,1
49.3540,0.00254,0.60067,-0.00056,0.00000,0.59720,-90.019,-0.264,1
49.4040,0.00243,0.59308,-0.00051,0.00000,0.58970,-90.008,-0.377,1
49.4540,0.00232,0.58558,-0.00040,0.00000,0.58220,-89.982,-0.635,1
49.5040,0.00220,0.57821,-0.00010,0.00000,0.57470,-89.943,-1.034,1
49.5540,0.00210,0.57099,0.00061,0.00000,0.56720,-89.899,-1.537,1
49.6040,0.00205,0.56396,0.00204,0.00000,0.55970,-89.863,-2.042,1
49.6540,0.00205,0.55715,0.00443,0.00000,0.55220,-89.857,-2.334,1
49.7040,0.00209,0.55060,0.00776,0.00000,0.54470,-89.877,-2.402,1
49.7540,0.00216,0.54433,0.01192,0.00000,0.53720,-89.902,-2.496,1
49.8040,0.00223,0.53833,0.01692,0.00000,0.52970,-89.917,-2.784,1
49.8540,0.00231,0.53263,0.02277,0.00000,0.52220,-89.920,-3.287,1
49.9040,0.00237,0.52722,0.02943,0.00000,0.51470,-89.915,-4.012,1
49.9540,0.00243,0.52212,0.03686,0.00000,0.50720,-89.904,-5.002,1
50.0040,0.00246,0.51733,0.04504,0.00000,0.49970,-89.889,-6.277,1
50.0540,0.00246,0.51284,0.05387,0.00000,0.49220,-89.873,-7.830,1
50.1040,0.00245,0.50867,0.06328,0.00000,0.48470,-89.860,-9.654,1
50.1540,0.00238,0.50481,0.07311,0.00000,0.47720,-89.852,-11.733,1
50.2040,0.00227,0.50125,0.08322,0.00000,0.46970,-89.848,-14.066,1
50.2540,0.00211,0.49799,0.09343,0.00000,0.46220,-89.853,-16.633,1
50.3040,0.00191,0.49498,0.10352,0.00000,0.45470,-89.871,-19.387,1
50.3540,0.00166,0.49214,0.11323,0.00000,0.44720,-89.904,-22.268,1
50.4040,0.00136,0.48937,0.12226,0.00000,0.43970,-89.949,-25.195,1
50.4540,0.00100,0.48652,0.13033,0.00000,0.43220,-90.002,-28.017,1
50.5040,0.00058,0.48341,0.13720,0.00000,0.42470,-90.063,-30.497,1
50.5540,0.00013,0.47983,0.14265,0.00000,0.41720,-90.139,-32.380,1
50.6040,-0.00034,0.47552,0.14654,0.00000,0.40970,-90.220,-33.443,1
50.6540,-0.00082,0.47027,0.14882,0.00000,0.40220,-90.295,-33.432,1
50.7040,-0.00130,0.46393,0.14959,0.00000,0.39470,-90.348,-32.189,1
50.7540,-0.00175,0.45653,0.14911,0.00000,0.38720,-90.367,-29.792,1
50.8040,-0.00219,0.44828,0.14766,0.00000,0.37970,-90.354,-26.645,1
50.8540,-0.00261,0.43947,0.14535,0.00000,0.37220,-90.329,-23.388,1
50.9040,-0.00302,0.43029,0.14228,0.00000,0.36470,-90.303,-20.384,1
50.9540,-0.00340,0.42081,0.13843,0.00000,0.35720,-90.281,-17.776,1
51.0040,-0.00375,0.41110,0.13354,0.00000,0.34970,-90.273,-15.804,1
51.0540,-0.00411,0.40127,0.12733,0.00000,0.34220,-90.291,-14.813,1
51.1040,-0.00446,0.39149,0.11994,0.00000,0.33470,-90.310,-14.659,1
51.1540,-0.00479,0.38181,0.11150,0.00000,0.32720,-90.312,-14.841,1
51.2040,-0.00510,0.37223,0.10214,0.00000,0.31970,-90.298,-15.001,1
51.2540,-0.00540,0.36268,0.09203,0.00000,0.31220,-90.272,-14.782,1
51.3040,-0.00566,0.35303,0.08126,0.00000,0.30470,-90.246,-14.084,1
51.3540,-0.00593,0.34328,0.07013,0.00000,0.29720,-90.222,-12.959,1
51.4040,-0.00620,0.33341,0.05897,0.00000,0.28970,-90.202,-11.434,1
51.4540,-0.00647,0.32347,0.04808,0.00000,0.28220,-90.188,-9.764,1
51.5040,-0.00675,0.31353,0.03773,0.00000,0.27470,-90.176,-8.235,1
51.5540,-0.00704,0.30365,0.02805,0.00000,0.26720,-90.163,-6.917,1
51.6040,-0.00731,0.29385,0.01905,0.00000,0.25970,-90.154,-5.778,1
51.6540,-0.00759,0.28411,0.01073,0.00000,0.25220,-90.148,-4.811,1
51.7040,-0.00786,0.27443,0.00310,0.00000,0.24470,-90.143,-4.006,1
51.7540,-0.00813,0.26476,-0.00386,0.00000,0.23720,-90.138,-3.340,1
51.8040,-0.00838,0.25508,-0.01016,0.00000,0.22970,-90.134,-2.790,1
51.8540,-0.00862,0.24534,-0.01583,0.00000,0.22220,-90.130,-2.334,1
51.9040,-0.00883,0.23555,-0.02090,0.00000,0.21470,-90.129,-1.956,1
51.9540,-0.00900,0.22574,-0.02540,0.00000,0.20720,-90.130,-1.642,1
52.0040,-0.00913,0.21592,-0.02937,0.00000,0.19970,-90.133,-1.382,1
52.0540,-0.00920,0.20612,-0.03283,0.00000,0.19220,-90.138,-1.168,1
52.1040,-0.00921,0.19636,-0.03582,0.00000,0.18470,-90.143,-0.993,1
52.1540,-0.00914,0.18665,-0.03838,0.00000,0.17720,-90.149,-0.850,1
52.2040,-0.00899,0.17701,-0.04052,0.00000,0.16970,-90.154,-0.734,1
52.2540,-0.00874,0.16747,-0.04228,0.00000,0.16220,-90.159,-0.641,1
52.3040,-0.00840,0.15803,-0.04369,0.00000,0.15470,-90.163,-0.566,1
52.3540,-0.00795,0.14872,-0.04477,0.00000,0.14720,-90.166,-0.506,1
52.4040,-0.00737,0.13953,-0.04555,0.00000,0.13970,-90.168,-0.458,1
52.4540,-0.00665,0.13050,-0.04606,0.00000,0.13220,-90.169,-0.419,1
52.5040,-0.00579,0.12164,-0.04632,0.00000,0.12470,-90.169,-0.387,1
52.5540,-0.00479,0.11297,-0.04634,0.00000,0.11720,-90.168,-0.360,1
52.6040,-0.00362,0.10450,-0.04617,0.00000,0.10970,-90.166,-0.336,1
52.6540,-0.00230,0.09626,-0.04580,0.00000,0.10220,-90.165,-0.315,1
52.7040,-0.00080,0.08826,-0.04527,0.00000,0.09470,-90.164,-0.294,1
52.7540,0.00087,0.08053,-0.04459,0.00000,0.08720,-90.163,-0.275,1
52.8040,0.00271,0.07309,-0.04377,0.00000,0.07970,-90.164,-0.254,1
52.8540,0.00474,0.06596,-0.04285,0.00000,0.07220,-90.168,-0.233,1
52.9040,0.00692,0.05919,-0.04182,0.00000,0.06470,-90.175,-0.210,1
52.9540,0.00929,0.05277,-0.04070,0.00000,0.05720,-90.187,-0.186,1
53.0040,0.01183,0.04674,-0.03951,0.00000,0.04970,-90.203,-0.160,1
53.0540,0.01455,0.04113,-0.03826,0.00000,0.04220,-90.224,-0.132,1
53.1040,0.01742,0.03596,-0.03696,0.00000,0.03470,-90.250,-0.103,1
53.1540,0.02045,0.03127,-0.03563,0.00000,0.02720,-90.282,-0.071,1
53.2040,0.02361,0.02708,-0.03426,0.00000,0.01970,-90.318,-0.038,1
53.2540,0.02690,0.02341,-0.03288,0.00000,0.01220,-90.330,-0.003,1
53.3040,0.03028,0.02020,-0.03148,0.00000,0.00470,-90.022,0.033,1
53.3540,0.03374,0.01734,-0.03008,0.00280,0.00000,-88.451,0.067,2
53.4040,0.03725,0.01468,-0.02868,0.01030,0.00000,-85.817,0.097,2
53.4540,0.04078,0.01217,-0.02729,0.01780,0.00000,-82.911,0.129,2
53.5040,0.04431,0.00985,-0.02592,0.02530,0.00000,-79.913,0.164,2
53.5540,0.04786,0.00775,-0.02456,0.03280,0.00000,-76.873,0.195,2
53.6040,0.05146,0.00592,-0.02323,0.04030,0.00000,-73.827,0.218,2
53.6540,0.05512,0.00441,-0.02192,0.04780,0.00000,-70.784,0.233,2
53.7040,0.05882,0.00326,-0.02064,0.05530,0.00000,-67.746,0.242,2
53.7540,0.06254,0.00249,-0.01940,0.06280,0.00000,-64.709,0.244,2
53.8040,0.06630,0.00204,-0.01819,0.07030,0.00000,-61.668,0.242,2
53.8540,0.07011,0.00185,-0.01701,0.07780,0.00000,-58.623,0.236,2
53.9040,0.07402,0.00186,-0.01588,0.08530,0.00000,-55.576,0.226,2
53.9540,0.07805,0.00201,-0.01479,0.09280,0.00000,-52.529,0.213,2
54.0040,0.08222,0.00226,-0.01373,0.10030,0.00000,-49.483,0.196,2
54.0540,0.08658,0.00259,-0.01272,0.10780,0.00000,-46.439,0.176,2
54.1040,0.09114,0.00296,-0.01175,0.11530,0.00000,-43.399,0.154,2
54.1540,0.09594,0.00336,-0.01083,0.12280,0.00000,-40.364,0.129,2
54.2040,0.10099,0.00378,-0.00994,0.13030,0.00000,-37.334,0.104,2
54.2540,0.10632,0.00422,-0.00910,0.13780,0.00000,-34.310,0.076,2
54.3040,0.11194,0.00468,-0.00830,0.14530,0.00000,-31.292,0.048,2
54.3540,0.11788,0.00516,-0.00754,0.15280,0.00000,-28.280,0.019,2
