t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
141.4660,1.03627,0.19739,-0.00113,1.00000,0.21960,87.121,-0.045,5
141.5160,1.03519,0.20606,-0.00112,1.00000,0.22710,89.508,-0.046,5
141.5660,1.03397,0.21458,-0.00112,1.00000,0.23460,90.252,-0.047,5
141.6160,1.03274,0.22287,-0.00112,1.00000,0.24210,90.186,-0.048,5
141.6660,1.03156,0.23097,-0.00112,1.00000,0.24960,90.072,-0.049,5
141.7160,1.03043,0.23889,-0.00112,1.00000,0.25710,90.001,-0.050,5
141.7660,1.02935,0.24667,-0.00112,1.00000,0.26460,89.947,-0.051,5
141.8160,1.02832,0.25432,-0.00112,1.00000,0.27210,89.903,-0.051,5
141.8660,1.02734,0.26186,-0.00111,1.00000,0.27960,89.867,-0.051,5
141.9160,1.02641,0.26931,-0.00111,1.00000,0.28710,89.837,-0.051,5
141.9660,1.02552,0.27670,-0.00111,1.00000,0.29460,89.813,-0.051,5
142.0160,1.02469,0.28402,-0.00111,1.00000,0.30210,89.793,-0.051,5
142.0660,1.02391,0.29129,-0.00111,1.00000,0.30960,89.777,-0.051,5
142.1160,1.02317,0.29853,-0.00111,1.00000,0.31710,89.764,-0.051,5
142.1660,1.02248,0.30573,-0.00111,1.00000,0.32460,89.753,-0.051,5
142.2160,1.02184,0.31292,-0.00111,1.00000,0.33210,89.744,-0.051,5
142.2660,1.02124,0.32009,-0.00111,1.00000,0.33960,89.737,-0.051,5
142.3160,1.02068,0.32726,-0.00111,1.00000,0.34710,89.731,-0.050,5
142.3660,1.02017,0.33442,-0.00111,1.00000,0.35460,89.726,-0.050,5
142.4160,1.01969,0.34158,-0.00111,1.00000,0.36210,89.723,-0.050,5
142.4660,1.01925,0.34874,-0.00111,1.00000,0.36960,89.720,-0.050,5
142.5160,1.01885,0.35592,-0.00111,1.00000,0.37710,89.717,-0.050,5
142.5660,1.01848,0.36310,-0.00112,1.00000,0.38460,89.715,-0.050,5
142.6160,1.01814,0.37029,-0.00112,1.00000,0.39210,89.713,-0.050,5
142.6660,1.01784,0.37750,-0.00112,1.00000,0.39960,89.712,-0.050,5
142.7160,1.01756,0.38472,-0.00112,1.00000,0.40710,89.711,-0.050,5
142.7660,1.01731,0.39195,-0.00112,1.00000,0.41460,89.710,-0.050,5
142.8160,1.01709,0.39920,-0.00112,1.00000,0.42210,89.709,-0.050,5
142.8660,1.01689,0.40646,-0.00112,1.00000,0.42960,89.709,-0.049,5
142.9160,1.01671,0.41374,-0.00112,1.00000,0.43710,89.708,-0.049,5
142.9660,1.01655,0.42104,-0.00112,1.00000,0.44460,89.708,-0.049,5
143.0160,1.01641,0.42835,-0.00112,1.00000,0.45210,89.708,-0.049,5
143.0660,1.01628,0.43567,-0.00112,1.00000,0.45960,89.707,-0.050,5
143.1160,1.01618,0.44301,-0.00112,1.00000,0.46710,89.707,-0.050,5
143.1660,1.01608,0.45036,-0.00112,1.00000,0.47460,89.707,-0.050,5
143.2160,1.01601,0.45772,-0.00112,1.00000,0.48210,89.707,-0.050,5
143.2660,1.01594,0.46509,-0.00112,1.00000,0.48960,89.707,-0.050,5
143.3160,1.01588,0.47248,-0.00112,1.00000,0.49710,89.707,-0.050,5
143.3660,1.01584,0.47988,-0.00112,1.00000,0.50460,89.707,-0.050,5
143.4160,1.01580,0.48728,-0.00112,1.00000,0.51210,89.707,-0.050,5
143.4660,1.01577,0.49470,-0.00112,1.00000,0.51960,89.707,-0.050,5
143.5160,1.01575,0.50212,-0.00112,1.00000,0.52710,89.707,-0.050,5
143.5660,1.01573,0.50956,-0.00112,1.00000,0.53460,89.707,-0.050,5
143.6160,1.01572,0.51700,-0.00112,1.00000,0.54210,89.707,-0.050,5
143.6660,1.01572,0.52444,-0.00112,1.00000,0.54960,89.707,-0.050,5
143.7160,1.01572,0.53190,-0.00113,1.00000,0.55710,89.707,-0.050,5
143.7660,1.01573,0.53936,-0.00113,1.00000,0.56460,89.707,-0.050,5
143.8160,1.01574,0.54682,-0.00113,1.00000,0.57210,89.706,-0.050,5
143.8660,1.01577,0.55430,-0.00113,1.00000,0.57960,89.706,-0.050,5
143.9160,1.01581,0.56178,-0.00113,1.00000,0.58710,89.706,-0.050,5
143.9660,1.01585,0.56928,-0.00113,1.00000,0.59460,89.705,-0.050,5
144.0160,1.01591,0.57678,-0.00113,1.00000,0.60210,89.705,-0.051,5
144.0660,1.01598,0.58429,-0.00113,1.00000,0.60960,89.705,-0.051,5
144.1160,1.01607,0.59181,-0.00113,1.00000,0.61710,89.704,-0.051,5
144.1660,1.01617,0.59935,-0.00113,1.00000,0.62460,89.703,-0.051,5
144.2160,1.01628,0.60689,-0.00113,1.00000,0.63210,89.703,-0.051,5
144.2660,1.01640,0.61445,-0.00113,1.00000,0.63960,89.702,-0.051,5
144.3160,1.01653,0.62201,-0.00113,1.00000,0.64710,89.702,-0.051,5
144.3660,1.01668,0.62959,-0.00113,1.00000,0.65460,89.701,-0.051,5
144.4160,1.01684,0.63718,-0.00113,1.00000,0.66210,89.700,-0.051,5
144.4660,1.01700,0.64478,-0.00113,1.00000,0.66960,89.699,-0.051,5
144.5160,1.01718,0.65240,-0.00113,1.00000,0.67710,89.699,-0.051,5
144.5660,1.01737,0.66002,-0.00113,1.00000,0.68460,89.698,-0.051,5
144.6160,1.01756,0.66766,-0.00113,1.00000,0.69210,89.697,-0.051,5
144.6660,1.01776,0.67531,-0.00113,1.00000,0.69960,89.696,-0.051,5
144.7160,1.01797,0.68296,-0.00113,1.00000,0.70710,89.696,-0.051,5
144.7660,1.01818,0.69063,-0.00113,1.00000,0.71460,89.695,-0.051,5
144.8160,1.01839,0.69831,-0.00113,1.00000,0.72210,89.694,-0.051,5
144.8660,1.01860,0.70600,-0.00113,1.00000,0.72960,89.693,-0.051,5
144.9160,1.01880,0.71369,-0.00113,1.00000,0.73710,89.692,-0.051,5
144.9660,1.01900,0.72139,-0.00113,1.00000,0.74460,89.691,-0.051,5
145.0160,1.01919,0.72909,-0.00113,1.00000,0.75210,89.690,-0.051,5
145.0660,1.01937,0.73680,-0.00113,1.00000,0.75960,89.690,-0.050,5
145.1160,1.01953,0.74451,-0.00113,1.00000,0.76710,89.689,-0.050,5
145.1660,1.01968,0.75221,-0.00113,1.00000,0.77460,89.688,-0.050,5
145.2160,1.01980,0.75991,-0.00113,1.00000,0.78210,89.687,-0.050,5
145.2660,1.01990,0.76760,-0.00113,1.00000,0.78960,89.687,-0.050,5
145.3160,1.01997,0.77527,-0.00113,1.00000,0.79710,89.686,-0.049,5
145.3660,1.02000,0.78293,-0.00113,1.00000,0.80460,89.686,-0.049,5
145.4160,1.01999,0.79056,-0.00113,1.00000,0.81210,89.686,-0.049,5
145.4660,1.01994,0.79817,-0.00113,1.00000,0.81960,89.686,-0.048,5
145.5160,1.01984,0.80575,-0.00113,1.00000,0.82710,89.687,-0.048,5
145.5660,1.01968,0.81328,-0.00113,1.00000,0.83460,89.687,-0.048,5
145.6160,1.01946,0.82076,-0.00113,1.00000,0.84210,89.688,-0.047,5
145.6660,1.01918,0.82819,-0.00113,1.00000,0.84960,89.690,-0.047,5
145.7160,1.01882,0.83556,-0.00113,1.00000,0.85710,89.692,-0.046,5
145.7660,1.01838,0.84285,-0.00113,1.00000,0.86460,89.694,-0.046,5
145.8160,1.01785,0.85006,-0.00113,1.00000,0.87210,89.697,-0.045,5
145.8660,1.01722,0.85718,-0.00113,1.00000,0.87960,89.701,-0.045,5
145.9160,1.01650,0.86419,-0.00113,1.00000,0.88710,89.705,-0.044,5
145.9660,1.01566,0.87108,-0.00113,1.00000,0.89460,89.710,-0.043,5
146.0160,1.01471,0.87784,-0.00113,1.00000,0.90210,89.715,-0.043,5
146.0660,1.01363,0.88446,-0.00113,1.00000,0.90960,89.722,-0.042,5
146.1160,1.01242,0.89093,-0.00113,1.00000,0.91710,89.729,-0.041,5
146.1660,1.01107,0.89722,-0.00113,1.00000,0.92460,89.738,-0.041,5
146.2160,1.00957,0.90333,-0.00113,1.00000,0.93210,89.747,-0.040,5
146.2660,1.00791,0.90925,-0.00113,1.00000,0.93960,89.758,-0.039,5
146.3160,1.00610,0.91494,-0.00113,1.00000,0.94710,89.770,-0.039,5
146.3660,1.00411,0.92042,-0.00113,1.00000,0.95460,89.784,-0.038,5
146.4160,1.00195,0.92565,-0.00113,1.00000,0.96210,89.799,-0.038,5
146.4660,0.99961,0.93062,-0.00113,1.00000,0.96960,89.817,-0.037,5
146.5160,0.99708,0.93533,-0.00114,1.00000,0.97710,89.837,-0.037,5
146.5660,0.99436,0.93977,-0.00114,1.00000,0.98460,89.865,-0.037,5
146.6160,0.99145,0.94392,-0.00114,1.00000,0.99210,89.953,-0.036,5
146.6660,0.98833,0.94779,-0.00114,1.00000,0.99960,90.501,-0.036,5
146.7160,0.98495,0.95146,-0.00114,0.99290,1.00000,92.496,-0.037,5
146.7660,0.98124,0.95498,-0.00114,0.98540,1.00000,95.354,-0.037,5
146.8160,0.97716,0.95834,-0.00114,0.97790,1.00000,98.402,-0.038,5
146.8660,0.97272,0.96153,-0.00114,0.97040,1.00000,101.461,-0.038,5
146.9160,0.96794,0.96453,-0.00114,0.96290,1.00000,104.511,-0.039,5
146.9660,0.96283,0.96733,-0.00114,0.95540,1.00000,107.552,-0.039,5
147.0160,0.95741,0.96991,-0.00114,0.94790,1.00000,110.587,-0.040,5
147.0660,0.95169,0.97226,-0.00114,0.94040,1.00000,113.618,-0.040,5
147.1160,0.94570,0.97440,-0.00114,0.93290,1.00000,116.645,-0.041,5
147.1660,0.93946,0.97630,-0.00114,0.92540,1.00000,119.669,-0.042,5
147.2160,0.93298,0.97797,-0.00114,0.91790,1.00000,122.691,-0.042,5
147.2660,0.92630,0.97941,-0.00114,0.91040,1.00000,125.711,-0.043,5
147.3160,0.91942,0.98063,-0.00114,0.90290,1.00000,128.730,-0.044,5
147.3660,0.91238,0.98163,-0.00114,0.89540,1.00000,131.748,-0.044,5
147.4160,0.90520,0.98240,-0.00114,0.88790,1.00000,134.766,-0.045,5
147.4660,0.89789,0.98297,-0.00114,0.88040,1.00000,137.783,-0.045,5
147.5160,0.89049,0.98333,-0.00114,0.87290,1.00000,140.800,-0.046,5
147.5660,0.88301,0.98350,-0.00114,0.86540,1.00000,143.816,-0.046,5
147.6160,0.87547,0.98349,-0.00113,0.85790,1.00000,146.831,-0.047,5
147.6660,0.86790,0.98331,-0.00113,0.85040,1.00000,149.846,-0.047,5
147.7160,0.86031,0.98298,-0.00113,0.84290,1.00000,152.860,-0.047,5
147.7660,0.85273,0.98250,-0.00113,0.83540,1.00000,155.873,-0.048,5
147.8160,0.84517,0.98190,-0.00113,0.82790,1.00000,158.883,-0.048,5
147.8660,0.83764,0.98119,-0.00113,0.82040,1.00000,161.892,-0.048,5
147.9160,0.83017,0.98038,-0.00113,0.81290,1.00000,164.898,-0.048,5
147.9660,0.82275,0.97949,-0.00113,0.80540,1.00000,167.899,-0.047,5
148.0160,0.81541,0.97853,-0.00113,0.79790,1.00000,170.896,-0.047,5
148.0660,0.80813,0.97751,-0.00113,0.79040,1.00000,173.883,-0.047,5
148.1160,0.80094,0.97644,-0.00113,0.78290,1.00000,176.813,-0.046,5
148.1660,0.79382,0.97534,-0.00113,0.77540,1.00000,179.324,-0.046,5
148.2160,0.78671,0.97407,-0.00113,0.76790,1.00000,-179.688,-0.046,5
148.2660,0.77944,0.97054,-0.00112,0.76040,1.00000,-178.842,-0.057,5
148.3160,0.77222,0.96795,-0.00107,0.75290,1.00000,-178.948,-0.054,5
148.3660,0.76498,0.96603,-0.00101,0.74540,1.00000,-179.146,-0.052,5
148.4160,0.75771,0.96447,-0.00096,0.73790,1.00000,-179.249,-0.052,5
148.4660,0.75041,0.96324,-0.00091,0.73040,1.00000,-179.342,-0.050,5
148.5160,0.74308,0.96230,-0.00087,0.72290,1.00000,-179.419,-0.049,5
148.5660,0.73573,0.96161,-0.00084,0.71540,1.00000,-179.482,-0.048,5
148.6160,0.72836,0.96116,-0.00081,0.70790,1.00000,-179.532,-0.047,5
148.6660,0.72097,0.96091,-0.00078,0.70040,1.00000,-179.572,-0.046,5
148.7160,0.71357,0.96084,-0.00076,0.69290,1.00000,-179.604,-0.046,5
148.7660,0.70614,0.96092,-0.00074,0.68540,1.00000,-179.629,-0.046,5
148.8160,0.69871,0.96113,-0.00073,0.67790,1.00000,-179.649,-0.045,5
148.8660,0.69127,0.96145,-0.00071,0.67040,1.00000,-179.665,-0.045,5
148.9160,0.68381,0.96187,-0.00070,0.66290,1.00000,-179.677,-0.045,5
148.9660,0.67635,0.96236,-0.00070,0.65540,1.00000,-179.685,-0.045,5
149.0160,0.66888,0.96292,-0.00069,0.64790,1.00000,-179.692,-0.045,5
149.0660,0.66140,0.96353,-0.00069,0.64040,1.00000,-179.697,-0.045,5
149.1160,0.65392,0.96418,-0.00069,0.63290,1.00000,-179.700,-0.045,5
149.1660,0.64643,0.96486,-0.00070,0.62540,1.00000,-179.702,-0.045,5
149.2160,0.63894,0.96556,-0.00070,0.61790,1.00000,-179.703,-0.045,5
149.2660,0.63144,0.96627,-0.00071,0.61040,1.00000,-179.704,-0.045,5
149.3160,0.62394,0.96698,-0.00071,0.60290,1.00000,-179.704,-0.045,5
149.3660,0.61644,0.96770,-0.00072,0.59540,1.00000,-179.704,-0.045,5
149.4160,0.60894,0.96841,-0.00073,0.58790,1.00000,-179.703,-0.045,5
149.4660,0.60143,0.96911,-0.00074,0.58040,1.00000,-179.702,-0.045,5
149.5160,0.59393,0.96979,-0.00075,0.57290,1.00000,-179.701,-0.045,5
149.5660,0.58642,0.97046,-0.00077,0.56540,1.00000,-179.700,-0.045,5
149.6160,0.57891,0.97111,-0.00078,0.55790,1.00000,-179.699,-0.046,5
149.6660,0.57140,0.97173,-0.00079,0.55040,1.00000,-179.697,-0.046,5
149.7160,0.56389,0.97233,-0.00080,0.54290,1.00000,-179.696,-0.046,5
149.7660,0.55639,0.97291,-0.00082,0.53540,1.00000,-179.695,-0.046,5
149.8160,0.54888,0.97346,-0.00083,0.52790,1.00000,-179.694,-0.046,5
149.8660,0.54137,0.97399,-0.00084,0.52040,1.00000,-179.693,-0.046,5
149.9160,0.53386,0.97448,-0.00086,0.51290,1.00000,-179.692,-0.046,5
149.9660,0.52635,0.97495,-0.00087,0.50540,1.00000,-179.691,-0.046,5
150.0160,0.51884,0.97540,-0.00088,0.49790,1.00000,-179.691,-0.046,5
150.0660,0.51133,0.97582,-0.00090,0.49040,1.00000,-179.690,-0.046,5
150.1160,0.50382,0.97621,-0.00091,0.48290,1.00000,-179.689,-0.046,5
150.1660,0.49631,0.97657,-0.00092,0.47540,1.00000,-179.689,-0.047,5
150.2160,0.48880,0.97691,-0.00093,0.46790,1.00000,-179.688,-0.047,5
150.2660,0.48129,0.97723,-0.00095,0.46040,1.00000,-179.688,-0.047,5
150.3160,0.47379,0.97753,-0.00096,0.45290,1.00000,-179.688,-0.047,5
150.3660,0.46628,0.97780,-0.00097,0.44540,1.00000,-179.687,-0.047,5
150.4160,0.45877,0.97805,-0.00098,0.43790,1.00000,-179.687,-0.047,5
150.4660,0.45127,0.97829,-0.00099,0.43040,1.00000,-179.687,-0.047,5
150.5160,0.44376,0.97852,-0.00100,0.42290,1.00000,-179.687,-0.047,5
150.5660,0.43624,0.97874,-0.00101,0.41540,1.00000,-179.687,-0.047,5
150.6160,0.42872,0.97895,-0.00102,0.40790,1.00000,-179.688,-0.047,5
150.6660,0.42120,0.97915,-0.00103,0.40040,1.00000,-179.688,-0.047,5
150.7160,0.41367,0.97935,-0.00104,0.39290,1.00000,-179.688,-0.047,5
150.7660,0.40613,0.97954,-0.00104,0.38540,1.00000,-179.689,-0.047,5
150.8160,0.39859,0.97973,-0.00105,0.37790,1.00000,-179.689,-0.047,5
150.8660,0.39104,0.97992,-0.00106,0.37040,1.00000,-179.690,-0.047,5
150.9160,0.38347,0.98012,-0.00107,0.36290,1.00000,-179.690,-0.047,5
150.9660,0.37590,0.98031,-0.00107,0.35540,1.00000,-179.691,-0.047,5
151.0160,0.36832,0.98051,-0.00108,0.34790,1.00000,-179.692,-0.047,5
151.0660,0.36073,0.98071,-0.00108,0.34040,1.00000,-179.692,-0.047,5
151.1160,0.35313,0.98091,-0.00109,0.33290,1.00000,-179.693,-0.047,5
151.1660,0.34551,0.98111,-0.00109,0.32540,1.00000,-179.693,-0.048,5
151.2160,0.33789,0.98132,-0.00110,0.31790,1.00000,-179.694,-0.048,5
151.2660,0.33025,0.98153,-0.00110,0.31040,1.00000,-179.695,-0.048,5
151.3160,0.32261,0.98174,-0.00111,0.30290,1.00000,-179.696,-0.047,5
151.3660,0.31495,0.98195,-0.00111,0.29540,1.00000,-179.696,-0.047,5
151.4160,0.30729,0.98216,-0.00111,0.28790,1.00000,-179.697,-0.047,5
151.4660,0.29961,0.98237,-0.00112,0.28040,1.00000,-179.698,-0.047,5
151.5160,0.29193,0.98258,-0.00112,0.27290,1.00000,-179.699,-0.047,5
151.5660,0.28424,0.98278,-0.00112,0.26540,1.00000,-179.700,-0.047,5
151.6160,0.27654,0.98298,-0.00112,0.25790,1.00000,-179.701,-0.047,5
151.6660,0.26884,0.98316,-0.00113,0.25040,1.00000,-179.702,-0.047,5
151.7160,0.26114,0.98334,-0.00113,0.24290,1.00000,-179.703,-0.047,5
151.7660,0.25343,0.98349,-0.00113,0.23540,1.00000,-179.704,-0.047,5
151.8160,0.24573,0.98364,-0.00113,0.22790,1.00000,-179.705,-0.047,5
151.8660,0.23803,0.98376,-0.00113,0.22040,1.00000,-179.706,-0.046,5
151.9160,0.23034,0.98385,-0.00113,0.21290,1.00000,-179.707,-0.046,5
151.9660,0.22266,0.98392,-0.00113,0.20540,1.00000,-179.708,-0.046,5
152.0160,0.21499,0.98396,-0.00113,0.19790,1.00000,-179.710,-0.046,5
152.0660,0.20735,0.98395,-0.00114,0.19040,1.00000,-179.711,-0.045,5
152.1160,0.19974,0.98391,-0.00114,0.18290,1.00000,-179.713,-0.045,5
152.1660,0.19215,0.98382,-0.00114,0.17540,1.00000,-179.714,-0.045,5
152.2160,0.18460,0.98368,-0.00114,0.16790,1.00000,-179.716,-0.044,5
152.2660,0.17710,0.98348,-0.00114,0.16040,1.00000,-179.717,-0.044,5
152.3160,0.16965,0.98321,-0.00114,0.15290,1.00000,-179.719,-0.043,5
152.3660,0.16227,0.98287,-0.00114,0.14540,1.00000,-179.721,-0.043,5
152.4160,0.15495,0.98246,-0.00114,0.13790,1.00000,-179.723,-0.042,5
152.4660,0.14771,0.98196,-0.00114,0.13040,1.00000,-179.726,-0.042,5
152.5160,0.14056,0.98137,-0.00114,0.12290,1.00000,-179.728,-0.041,5
152.5660,0.13351,0.98069,-0.00114,0.11540,1.00000,-179.731,-0.041,5
152.6160,0.12657,0.97989,-0.00114,0.10790,1.00000,-179.735,-0.040,5
152.6660,0.11976,0.97898,-0.00114,0.10040,1.00000,-179.739,-0.040,5
152.7160,0.11308,0.97795,-0.00114,0.09290,1.00000,-179.743,-0.039,5
152.7660,0.10655,0.97679,-0.00114,0.08540,1.00000,-179.749,-0.038,5
152.8160,0.10018,0.97548,-0.00114,0.07790,1.00000,-179.757,-0.038,5
152.8660,0.09399,0.97403,-0.00114,0.07040,1.00000,-179.765,-0.037,5
152.9160,0.08799,0.97243,-0.00114,0.06290,1.00000,-179.776,-0.037,5
152.9660,0.08220,0.97066,-0.00114,0.05540,1.00000,-179.790,-0.036,5
153.0160,0.07663,0.96872,-0.00114,0.04790,1.00000,-179.807,-0.035,5
153.0660,0.07129,0.96660,-0.00114,0.04040,1.00000,-179.828,-0.035,5
153.1160,0.06620,0.96429,-0.00114,0.03290,1.00000,-179.854,-0.034,5
153.1660,0.06137,0.96180,-0.00114,0.02540,1.00000,-179.885,-0.034,5
153.2160,0.05682,0.95910,-0.00114,0.01790,1.00000,-179.919,-0.034,5
153.2660,0.05255,0.95620,-0.00114,0.01040,1.00000,-179.906,-0.033,5
153.3160,0.04859,0.95309,-0.00114,0.00290,1.00000,-179.443,-0.033,5
153.3660,0.04497,0.94971,-0.00114,0.00000,0.99540,-177.476,-0.033,5
153.4160,0.04174,0.94603,-0.00114,0.00000,0.98790,-174.690,-0.033,5
153.4660,0.03888,0.94203,-0.00114,0.00000,0.98040,-171.728,-0.032,5
153.5160,0.03636,0.93774,-0.00114,0.00000,0.97290,-168.743,-0.032,5
153.5660,0.03415,0.93320,-0.00114,0.00000,0.96540,-165.756,-0.031,5
153.6160,0.03222,0.92843,-0.00114,0.00000,0.95790,-162.767,-0.030,5
153.6660,0.03053,0.92344,-0.00114,0.00000,0.95040,-159.777,-0.030,5
153.7160,0.02908,0.91827,-0.00115,0.00000,0.94290,-156.785,-0.028,5
153.7660,0.02781,0.91292,-0.00115,0.00000,0.93540,-153.792,-0.027,5
153.8160,0.02671,0.90741,-0.00115,0.00000,0.92790,-150.799,-0.026,5
153.8660,0.02576,0.90176,-0.00115,0.00000,0.92040,-147.804,-0.025,5
153.9160,0.02493,0.89597,-0.00115,0.00000,0.91290,-144.809,-0.024,5
153.9660,0.02420,0.89005,-0.00115,0.00000,0.90540,-141.813,-0.023,5
154.0160,0.02355,0.88401,-0.00115,0.00000,0.89790,-138.817,-0.022,5
154.0660,0.02297,0.87786,-0.00115,0.00000,0.89040,-135.821,-0.020,5
154.1160,0.02245,0.87161,-0.00115,0.00000,0.88290,-132.824,-0.019,5
154.1660,0.02197,0.86526,-0.00115,0.00000,0.87540,-129.826,-0.019,5
154.2160,0.02153,0.85881,-0.00115,0.00000,0.86790,-126.828,-0.018,5
154.2660,0.02111,0.85227,-0.00115,0.00000,0.86040,-123.830,-0.017,5
154.3160,0.02072,0.84564,-0.00115,0.00000,0.85290,-120.831,-0.016,5
154.3660,0.02034,0.83894,-0.00115,0.00000,0.84540,-117.831,-0.015,5
154.4160,0.01997,0.83216,-0.00115,0.00000,0.83790,-114.830,-0.014,5
154.4660,0.01962,0.82531,-0.00115,0.00000,0.83040,-111.828,-0.014,5
154.5160,0.01927,0.81839,-0.00115,0.00000,0.82290,-108.824,-0.013,5
154.5660,0.01894,0.81141,-0.00115,0.00000,0.81540,-105.819,-0.012,5
154.6160,0.01861,0.80438,-0.00115,0.00000,0.80790,-102.811,-0.012,5
154.6660,0.01830,0.79729,-0.00115,0.00000,0.80040,-99.799,-0.011,5
154.7160,0.01800,0.79016,-0.00115,0.00000,0.79290,-96.788,-0.010,5
154.7660,0.01772,0.78298,-0.00115,0.00000,0.78540,-93.821,-0.010,5
154.8160,0.01745,0.77576,-0.00115,0.00000,0.77790,-91.259,-0.009,5
154.8660,0.01720,0.76845,-0.00115,0.00000,0.77040,-90.303,-0.009,5
154.9160,0.01698,0.76099,-0.00115,0.00000,0.76290,-90.208,-0.008,5
154.9660,0.01678,0.75339,-0.00115,0.00000,0.75540,-90.207,-0.008,5
155.0160,0.01659,0.74567,-0.00115,0.00000,0.74790,-90.183,-0.008,5
155.0660,0.01643,0.73785,-0.00115,0.00000,0.74040,-90.159,-0.008,5
155.1160,0.01628,0.72995,-0.00115,0.00000,0.73290,-90.138,-0.008,5
155.1660,0.01616,0.72198,-0.00115,0.00000,0.72540,-90.120,-0.008,5
155.2160,0.01604,0.71396,-0.00115,0.00000,0.71790,-90.106,-0.008,5
155.2660,0.01594,0.70590,-0.00115,0.00000,0.71040,-90.093,-0.008,5
155.3160,0.01586,0.69781,-0.00115,0.00000,0.70290,-90.083,-0.008,5
155.3660,0.01579,0.68970,-0.00115,0.00000,0.69540,-90.074,-0.008,5
155.4160,0.01573,0.68158,-0.00115,0.00000,0.68790,-90.067,-0.008,5
155.4660,0.01567,0.67345,-0.00115,0.00000,0.68040,-90.061,-0.008,5
155.5160,0.01563,0.66533,-0.00115,0.00000,0.67290,-90.056,-0.008,5
155.5660,0.01560,0.65722,-0.00115,0.00000,0.66540,-90.052,-0.009,5
155.6160,0.01557,0.64912,-0.00115,0.00000,0.65790,-90.048,-0.009,5
155.6660,0.01555,0.64105,-0.00115,0.00000,0.65040,-90.045,-0.009,5
155.7160,0.01554,0.63300,-0.00115,0.00000,0.64290,-90.043,-0.009,5
155.7660,0.01553,0.62497,-0.00115,0.00000,0.63540,-90.041,-0.009,5
155.8160,0.01553,0.61697,-0.00114,0.00000,0.62790,-90.040,-0.009,5
155.8660,0.01553,0.60900,-0.00114,0.00000,0.62040,-90.038,-0.009,5
155.9160,0.01553,0.60107,-0.00114,0.00000,0.61290,-90.038,-0.009,5
155.9660,0.01554,0.59316,-0.00114,0.00000,0.60540,-90.037,-0.009,5
156.0160,0.01555,0.58528,-0.00114,0.00000,0.59790,-90.037,-0.009,5
156.0660,0.01556,0.57744,-0.00114,0.00000,0.59040,-90.036,-0.009,5
156.1160,0.01557,0.56962,-0.00114,0.00000,0.58290,-90.036,-0.009,5
156.1660,0.01559,0.56184,-0.00114,0.00000,0.57540,-90.036,-0.009,5
156.2160,0.01560,0.55408,-0.00114,0.00000,0.56790,-90.036,-0.009,5
156.2660,0.01562,0.54635,-0.00114,0.00000,0.56040,-90.037,-0.009,5
156.3160,0.01564,0.53865,-0.00114,0.00000,0.55290,-90.037,-0.009,5
156.3660,0.01566,0.53097,-0.00114,0.00000,0.54540,-90.037,-0.009,5
156.4160,0.01567,0.52332,-0.00114,0.00000,0.53790,-90.038,-0.009,5
156.4660,0.01569,0.51569,-0.00114,0.00000,0.53040,-90.038,-0.008,5
156.5160,0.01571,0.50808,-0.00114,0.00000,0.52290,-90.038,-0.008,5
156.5660,0.01573,0.50049,-0.00114,0.00000,0.51540,-90.039,-0.008,5
156.6160,0.01575,0.49292,-0.00114,0.00000,0.50790,-90.039,-0.008,5
156.6660,0.01576,0.48536,-0.00114,0.00000,0.50040,-90.039,-0.008,5
156.7160,0.01578,0.47781,-0.00114,0.00000,0.49290,-90.040,-0.008,5
156.7660,0.01580,0.47028,-0.00114,0.00000,0.48540,-90.040,-0.008,5
156.8160,0.01581,0.46276,-0.00114,0.00000,0.47790,-90.041,-0.008,5
156.8660,0.01583,0.45525,-0.00114,0.00000,0.47040,-90.041,-0.008,5
156.9160,0.01584,0.44775,-0.00114,0.00000,0.46290,-90.041,-0.008,5
156.9660,0.01586,0.44026,-0.00114,0.00000,0.45540,-90.042,-0.008,5
157.0160,0.01587,0.43278,-0.00114,0.00000,0.44790,-90.042,-0.008,5
157.0660,0.01588,0.42530,-0.00114,0.00000,0.44040,-90.042,-0.008,5
157.1160,0.01588,0.41782,-0.00114,0.00000,0.43290,-90.042,-0.008,5
157.1660,0.01588,0.41035,-0.00114,0.00000,0.42540,-90.043,-0.007,5
157.2160,0.01587,0.40287,-0.00114,0.00000,0.41790,-90.043,-0.007,5
157.2660,0.01585,0.39539,-0.00114,0.00000,0.41040,-90.044,-0.007,5
157.3160,0.01582,0.38791,-0.00114,0.00000,0.40290,-90.045,-0.007,5
157.3660,0.01578,0.38042,-0.00114,0.00000,0.39540,-90.045,-0.007,5
157.4160,0.01573,0.37293,-0.00114,0.00000,0.38790,-90.046,-0.007,5
157.4660,0.01567,0.36542,-0.00114,0.00000,0.38040,-90.047,-0.007,5
157.5160,0.01559,0.35791,-0.00114,0.00000,0.37290,-90.047,-0.007,5
157.5660,0.01550,0.35038,-0.00114,0.00000,0.36540,-90.048,-0.007,5
157.6160,0.01540,0.34285,-0.00114,0.00000,0.35790,-90.049,-0.007,5
157.6660,0.01528,0.33530,-0.00114,0.00000,0.35040,-90.050,-0.007,5
157.7160,0.01516,0.32773,-0.00114,0.00000,0.34290,-90.051,-0.007,5
157.7660,0.01502,0.32016,-0.00114,0.00000,0.33540,-90.052,-0.007,5
