t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
137.5160,0.64135,0.04067,-0.00369,0.62710,0.00000,0.022,-0.026,5
137.5660,0.64873,0.04060,-0.00363,0.63460,0.00000,0.020,-0.026,5
137.6160,0.65613,0.04052,-0.00358,0.64210,0.00000,0.018,-0.026,5
137.6660,0.66355,0.04041,-0.00351,0.64960,0.00000,0.017,-0.026,5
137.7160,0.67099,0.04028,-0.00345,0.65710,0.00000,0.015,-0.025,5
137.7660,0.67846,0.04012,-0.00338,0.66460,0.00000,0.014,-0.025,5
137.8160,0.68595,0.03995,-0.00331,0.67210,0.00000,0.012,-0.025,5
137.8660,0.69346,0.03975,-0.00324,0.67960,0.00000,0.011,-0.024,5
137.9160,0.70100,0.03953,-0.00316,0.68710,0.00000,0.010,-0.024,5
137.9660,0.70856,0.03929,-0.00309,0.69460,0.00000,0.008,-0.024,5
138.0160,0.71614,0.03903,-0.00302,0.70210,0.00000,0.007,-0.023,5
138.0660,0.72375,0.03876,-0.00295,0.70960,0.00000,0.006,-0.023,5
138.1160,0.73137,0.03846,-0.00288,0.71710,0.00000,0.004,-0.023,5
138.1660,0.73901,0.03815,-0.00282,0.72460,0.00000,0.003,-0.022,5
138.2160,0.74667,0.03782,-0.00276,0.73210,0.00000,0.002,-0.022,5
138.2660,0.75434,0.03748,-0.00270,0.73960,0.00000,0.001,-0.022,5
138.3160,0.76202,0.03713,-0.00265,0.74710,0.00000,-0.000,-0.021,5
138.3660,0.76971,0.03677,-0.00260,0.75460,0.00000,-0.001,-0.021,5
138.4160,0.77741,0.03640,-0.00255,0.76210,0.00000,-0.002,-0.021,5
138.4660,0.78510,0.03603,-0.00252,0.76960,0.00000,-0.003,-0.020,5
138.5160,0.79279,0.03566,-0.00249,0.77710,0.00000,-0.004,-0.020,5
138.5660,0.80046,0.03530,-0.00246,0.78460,0.00000,-0.004,-0.019,5
138.6160,0.80813,0.03494,-0.00245,0.79210,0.00000,-0.005,-0.019,5
138.6660,0.81577,0.03459,-0.00244,0.79960,0.00000,-0.005,-0.018,5
138.7160,0.82338,0.03426,-0.00244,0.80710,0.00000,-0.005,-0.018,5
138.7660,0.83096,0.03394,-0.00245,0.81460,0.00000,-0.004,-0.017,5
138.8160,0.83849,0.03366,-0.00247,0.82210,0.00000,-0.004,-0.017,5
138.8660,0.84597,0.03340,-0.00249,0.82960,0.00000,-0.003,-0.016,5
138.9160,0.85339,0.03318,-0.00253,0.83710,0.00000,-0.001,-0.016,5
138.9660,0.86074,0.03301,-0.00258,0.84460,0.00000,0.001,-0.015,5
139.0160,0.86800,0.03288,-0.00263,0.85210,0.00000,0.004,-0.015,5
139.0660,0.87518,0.03281,-0.00270,0.85960,0.00000,0.007,-0.014,5
139.1160,0.88225,0.03281,-0.00278,0.86710,0.00000,0.012,-0.013,5
139.1660,0.88920,0.03287,-0.00286,0.87460,0.00000,0.018,-0.013,5
139.2160,0.89602,0.03301,-0.00296,0.88210,0.00000,0.025,-0.012,5
139.2660,0.90270,0.03325,-0.00307,0.88960,0.00000,0.033,-0.011,5
139.3160,0.90921,0.03357,-0.00318,0.89710,0.00000,0.043,-0.011,5
139.3660,0.91556,0.03400,-0.00331,0.90460,0.00000,0.056,-0.010,5
139.4160,0.92171,0.03455,-0.00345,0.91210,0.00000,0.071,-0.009,5
139.4660,0.92766,0.03522,-0.00359,0.91960,0.00000,0.088,-0.009,5
139.5160,0.93338,0.03601,-0.00375,0.92710,0.00000,0.110,-0.008,5
139.5660,0.93886,0.03695,-0.00391,0.93460,0.00000,0.135,-0.008,5
139.6160,0.94409,0.03804,-0.00408,0.94210,0.00000,0.165,-0.007,5
139.6660,0.94905,0.03928,-0.00426,0.94960,0.00000,0.201,-0.007,5
139.7160,0.95371,0.04069,-0.00445,0.95710,0.00000,0.244,-0.006,5
139.7660,0.95808,0.04228,-0.00465,0.96460,0.00000,0.295,-0.006,5
139.8160,0.96212,0.04404,-0.00485,0.97210,0.00000,0.355,-0.006,5
139.8660,0.96583,0.04600,-0.00506,0.97960,0.00000,0.429,-0.006,5
139.9160,0.96919,0.04814,-0.00527,0.98710,0.00000,0.521,-0.006,5
139.9660,0.97219,0.05049,-0.00549,0.99460,0.00000,0.688,-0.006,5
140.0160,0.97481,0.05303,-0.00571,1.00000,0.00210,1.331,-0.006,5
140.0660,0.97700,0.05578,-0.00594,1.00000,0.00960,3.453,-0.007,5
140.1160,0.97872,0.05871,-0.00616,1.00000,0.01710,6.393,-0.008,5
140.1660,0.97999,0.06180,-0.00639,1.00000,0.02460,9.492,-0.009,5
140.2160,0.98088,0.06504,-0.00662,1.00000,0.03210,12.590,-0.011,5
140.2660,0.98143,0.06843,-0.00685,1.00000,0.03960,15.671,-0.012,5
140.3160,0.98170,0.07197,-0.00708,1.00000,0.04710,18.737,-0.014,5
140.3660,0.98175,0.07566,-0.00730,1.00000,0.05460,21.793,-0.015,5
140.4160,0.98160,0.07951,-0.00752,1.00000,0.06210,24.839,-0.017,5
140.4660,0.98130,0.08353,-0.00774,1.00000,0.06960,27.878,-0.018,5
140.5160,0.98088,0.08773,-0.00795,1.00000,0.07710,30.910,-0.020,5
140.5660,0.98037,0.09213,-0.00815,1.00000,0.08460,33.937,-0.021,5
140.6160,0.97979,0.09672,-0.00835,1.00000,0.09210,36.959,-0.022,5
140.6660,0.97914,0.10154,-0.00853,1.00000,0.09960,39.975,-0.023,5
140.7160,0.97845,0.10657,-0.00871,1.00000,0.10710,42.988,-0.024,5
140.7660,0.97772,0.11184,-0.00887,1.00000,0.11460,45.996,-0.025,5
140.8160,0.97695,0.11734,-0.00902,1.00000,0.12210,48.999,-0.026,5
140.8660,0.97613,0.12307,-0.00916,1.00000,0.12960,51.998,-0.026,5
140.9160,0.97528,0.12905,-0.00928,1.00000,0.13710,54.992,-0.027,5
140.9660,0.97438,0.13525,-0.00938,1.00000,0.14460,57.981,-0.027,5
141.0160,0.97342,0.14168,-0.00947,1.00000,0.15210,60.964,-0.027,5
141.0660,0.97240,0.14833,-0.00954,1.00000,0.15960,63.941,-0.027,5
141.1160,0.97132,0.15517,-0.00959,1.00000,0.16710,66.911,-0.027,5
141.1660,0.97015,0.16219,-0.00962,1.00000,0.17460,69.874,-0.027,5
141.2160,0.96891,0.16938,-0.00963,1.00000,0.18210,72.828,-0.026,5
141.2660,0.96758,0.17671,-0.00961,1.00000,0.18960,75.771,-0.026,5
141.3160,0.96615,0.18416,-0.00957,1.00000,0.19710,78.702,-0.026,5
141.3660,0.96464,0.19170,-0.00951,1.00000,0.20460,81.619,-0.026,5
141.4160,0.96304,0.19933,-0.00942,1.00000,0.21210,84.514,-0.025,5
141.4660,0.96136,0.20700,-0.00931,1.00000,0.21960,87.340,-0.025,5
141.5160,0.95960,0.21472,-0.00917,1.00000,0.22710,89.730,-0.026,5
141.5660,0.95778,0.22252,-0.00901,1.00000,0.23460,90.527,-0.026,5
141.6160,0.95592,0.23042,-0.00881,1.00000,0.24210,90.478,-0.026,5
141.6660,0.95406,0.23842,-0.00859,1.00000,0.24960,90.356,-0.025,5
141.7160,0.95219,0.24649,-0.00835,1.00000,0.25710,90.277,-0.024,5
141.7660,0.95034,0.25461,-0.00807,1.00000,0.26460,90.217,-0.024,5
141.8160,0.94851,0.26279,-0.00777,1.00000,0.27210,90.168,-0.023,5
141.8660,0.94671,0.27100,-0.00743,1.00000,0.27960,90.128,-0.022,5
141.9160,0.94496,0.27923,-0.00707,1.00000,0.28710,90.096,-0.021,5
141.9660,0.94325,0.28748,-0.00669,1.00000,0.29460,90.070,-0.020,5
142.0160,0.94161,0.29573,-0.00627,1.00000,0.30210,90.049,-0.019,5
142.0660,0.94003,0.30399,-0.00583,1.00000,0.30960,90.032,-0.018,5
142.1160,0.93852,0.31225,-0.00536,1.00000,0.31710,90.019,-0.017,5
142.1660,0.93710,0.32050,-0.00487,1.00000,0.32460,90.009,-0.015,5
142.2160,0.93577,0.32875,-0.00435,1.00000,0.33210,90.001,-0.014,5
142.2660,0.93453,0.33698,-0.00381,1.00000,0.33960,89.995,-0.013,5
142.3160,0.93339,0.34520,-0.00325,1.00000,0.34710,89.990,-0.012,5
142.3660,0.93236,0.35341,-0.00266,1.00000,0.35460,89.987,-0.011,5
142.4160,0.93143,0.36160,-0.00206,1.00000,0.36210,89.985,-0.010,5
142.4660,0.93063,0.36979,-0.00143,1.00000,0.36960,89.983,-0.009,5
142.5160,0.92994,0.37796,-0.00079,1.00000,0.37710,89.982,-0.008,5
142.5660,0.92938,0.38613,-0.00014,1.00000,0.38460,89.982,-0.007,5
142.6160,0.92894,0.39428,0.00053,1.00000,0.39210,89.982,-0.006,5
142.6660,0.92864,0.40243,0.00121,1.00000,0.39960,89.982,-0.005,5
142.7160,0.92848,0.41057,0.00190,1.00000,0.40710,89.982,-0.005,5
142.7660,0.92845,0.41871,0.00260,1.00000,0.41460,89.982,-0.004,5
142.8160,0.92856,0.42685,0.00330,1.00000,0.42210,89.983,-0.003,5
142.8660,0.92881,0.43500,0.00401,1.00000,0.42960,89.983,-0.002,5
142.9160,0.92921,0.44314,0.00471,1.00000,0.43710,89.983,-0.001,5
142.9660,0.92975,0.45129,0.00542,1.00000,0.44460,89.984,-0.001,5
143.0160,0.93044,0.45945,0.00612,1.00000,0.45210,89.984,-0.000,5
143.0660,0.93128,0.46762,0.00681,1.00000,0.45960,89.984,0.001,5
143.1160,0.93227,0.47580,0.00750,1.00000,0.46710,89.984,0.001,5
143.1660,0.93340,0.48399,0.00817,1.00000,0.47460,89.984,0.002,5
143.2160,0.93468,0.49220,0.00883,1.00000,0.48210,89.984,0.003,5
143.2660,0.93611,0.50042,0.00948,1.00000,0.48960,89.983,0.003,5
143.3160,0.93769,0.50866,0.01011,1.00000,0.49710,89.982,0.004,5
143.3660,0.93941,0.51691,0.01071,1.00000,0.50460,89.982,0.005,5
143.4160,0.94127,0.52519,0.01130,1.00000,0.51210,89.981,0.005,5
143.4660,0.94327,0.53348,0.01186,1.00000,0.51960,89.980,0.006,5
143.5160,0.94540,0.54179,0.01239,1.00000,0.52710,89.978,0.007,5
143.5660,0.94767,0.55012,0.01290,1.00000,0.53460,89.977,0.008,5
143.6160,0.95006,0.55846,0.01337,1.00000,0.54210,89.976,0.009,5
143.6660,0.95258,0.56683,0.01382,1.00000,0.54960,89.974,0.010,5
143.7160,0.95521,0.57521,0.01423,1.00000,0.55710,89.972,0.011,5
143.7660,0.95795,0.58361,0.01461,1.00000,0.56460,89.971,0.012,5
143.8160,0.96081,0.59202,0.01495,1.00000,0.57210,89.969,0.014,5
143.8660,0.96377,0.60045,0.01525,1.00000,0.57960,89.967,0.015,5
143.9160,0.96682,0.60890,0.01551,1.00000,0.58710,89.965,0.017,5
143.9660,0.96997,0.61737,0.01574,1.00000,0.59460,89.963,0.019,5
144.0160,0.97319,0.62585,0.01592,1.00000,0.60210,89.961,0.021,5
144.0660,0.97649,0.63435,0.01606,1.00000,0.60960,89.959,0.023,5
144.1160,0.97986,0.64286,0.01616,1.00000,0.61710,89.957,0.025,5
144.1660,0.98328,0.65138,0.01622,1.00000,0.62460,89.955,0.028,5
144.2160,0.98675,0.65991,0.01623,1.00000,0.63210,89.954,0.030,5
144.2660,0.99025,0.66845,0.01621,1.00000,0.63960,89.953,0.033,5
144.3160,0.99378,0.67700,0.01613,1.00000,0.64710,89.952,0.036,5
144.3660,0.99732,0.68555,0.01602,1.00000,0.65460,89.951,0.040,5
144.4160,1.00087,0.69410,0.01586,1.00000,0.66210,89.951,0.043,5
144.4660,1.00440,0.70266,0.01566,1.00000,0.66960,89.952,0.046,5
144.5160,1.00791,0.71121,0.01542,1.00000,0.67710,89.952,0.050,5
144.5660,1.01139,0.71976,0.01514,1.00000,0.68460,89.954,0.054,5
144.6160,1.01483,0.72831,0.01482,1.00000,0.69210,89.955,0.058,5
144.6660,1.01820,0.73686,0.01445,1.00000,0.69960,89.958,0.061,5
144.7160,1.02150,0.74539,0.01405,1.00000,0.70710,89.961,0.065,5
144.7660,1.02472,0.75392,0.01361,1.00000,0.71460,89.965,0.069,5
144.8160,1.02784,0.76244,0.01313,1.00000,0.72210,89.969,0.073,5
144.8660,1.03085,0.77094,0.01262,1.00000,0.72960,89.974,0.077,5
144.9160,1.03374,0.77944,0.01208,1.00000,0.73710,89.980,0.081,5
144.9660,1.03650,0.78791,0.01150,1.00000,0.74460,89.987,0.085,5
145.0160,1.03911,0.79636,0.01089,1.00000,0.75210,89.994,0.089,5
145.0660,1.04156,0.80479,0.01026,1.00000,0.75960,90.002,0.092,5
145.1160,1.04385,0.81320,0.00960,1.00000,0.76710,90.011,0.096,5
145.1660,1.04596,0.82158,0.00891,1.00000,0.77460,90.021,0.099,5
145.2160,1.04788,0.82992,0.00821,1.00000,0.78210,90.032,0.102,5
145.2660,1.04960,0.83823,0.00748,1.00000,0.78960,90.043,0.105,5
145.3160,1.05112,0.84649,0.00674,1.00000,0.79710,90.056,0.107,5
145.3660,1.05242,0.85471,0.00598,1.00000,0.80460,90.069,0.110,5
145.4160,1.05351,0.86287,0.00521,1.00000,0.81210,90.083,0.112,5
145.4660,1.05437,0.87098,0.00443,1.00000,0.81960,90.097,0.114,5
145.5160,1.05501,0.87901,0.00364,1.00000,0.82710,90.112,0.115,5
145.5660,1.05543,0.88698,0.00285,1.00000,0.83460,90.129,0.117,5
145.6160,1.05561,0.89486,0.00206,1.00000,0.84210,90.145,0.118,5
145.6660,1.05556,0.90265,0.00127,1.00000,0.84960,90.163,0.118,5
145.7160,1.05527,0.91034,0.00048,1.00000,0.85710,90.181,0.118,5
145.7660,1.05475,0.91792,-0.00030,1.00000,0.86460,90.200,0.118,5
145.8160,1.05400,0.92538,-0.00108,1.00000,0.87210,90.219,0.118,5
145.8660,1.05300,0.93271,-0.00184,1.00000,0.87960,90.239,0.117,5
145.9160,1.05177,0.93989,-0.00259,1.00000,0.88710,90.259,0.116,5
145.9660,1.05030,0.94691,-0.00332,1.00000,0.89460,90.280,0.114,5
146.0160,1.04858,0.95376,-0.00403,1.00000,0.90210,90.301,0.113,5
146.0660,1.04663,0.96042,-0.00472,1.00000,0.90960,90.323,0.110,5
146.1160,1.04443,0.96689,-0.00539,1.00000,0.91710,90.345,0.108,5
146.1660,1.04198,0.97313,-0.00603,1.00000,0.92460,90.367,0.105,5
146.2160,1.03928,0.97915,-0.00665,1.00000,0.93210,90.391,0.102,5
146.2660,1.03634,0.98491,-0.00723,1.00000,0.93960,90.415,0.099,5
146.3160,1.03315,0.99042,-0.00778,1.00000,0.94710,90.440,0.095,5
146.3660,1.02971,0.99565,-0.00830,1.00000,0.95460,90.466,0.091,5
146.4160,1.02603,1.00058,-0.00879,1.00000,0.96210,90.493,0.086,5
146.4660,1.02209,1.00521,-0.00924,1.00000,0.96960,90.522,0.082,5
146.5160,1.01791,1.00952,-0.00965,1.00000,0.97710,90.553,0.077,5
146.5660,1.01349,1.01350,-0.01003,1.00000,0.98460,90.592,0.072,5
146.6160,1.00882,1.01715,-0.01036,1.00000,0.99210,90.690,0.066,5
146.6660,1.00394,1.02047,-0.01066,1.00000,0.99960,91.254,0.060,5
146.7160,0.99891,1.02355,-0.01092,0.99290,1.00000,93.359,0.054,5
146.7660,0.99385,1.02648,-0.01113,0.98540,1.00000,96.240,0.047,5
146.8160,0.98878,1.02930,-0.01131,0.97790,1.00000,99.269,0.039,5
146.8660,0.98368,1.03202,-0.01145,0.97040,1.00000,102.311,0.032,5
146.9160,0.97854,1.03466,-0.01154,0.96290,1.00000,105.349,0.025,5
146.9660,0.97333,1.03722,-0.01160,0.95540,1.00000,108.384,0.017,5
147.0160,0.96802,1.03971,-0.01162,0.94790,1.00000,111.415,0.011,5
147.0660,0.96260,1.04215,-0.01160,0.94040,1.00000,114.441,0.004,5
147.1160,0.95703,1.04454,-0.01155,0.93290,1.00000,117.463,-0.002,5
147.1660,0.95131,1.04689,-0.01146,0.92540,1.00000,120.481,-0.008,5
147.2160,0.94541,1.04920,-0.01133,0.91790,1.00000,123.493,-0.013,5
147.2660,0.93932,1.05148,-0.01118,0.91040,1.00000,126.500,-0.018,5
147.3160,0.93301,1.05372,-0.01099,0.90290,1.00000,129.501,-0.022,5
147.3660,0.92646,1.05593,-0.01077,0.89540,1.00000,132.496,-0.025,5
147.4160,0.91967,1.05809,-0.01053,0.88790,1.00000,135.485,-0.028,5
147.4660,0.91261,1.06021,-0.01026,0.88040,1.00000,138.469,-0.031,5
147.5160,0.90527,1.06226,-0.00997,0.87290,1.00000,141.446,-0.033,5
147.5660,0.89764,1.06423,-0.00965,0.86540,1.00000,144.417,-0.034,5
147.6160,0.88970,1.06612,-0.00932,0.85790,1.00000,147.382,-0.035,5
147.6660,0.88146,1.06789,-0.00897,0.85040,1.00000,150.341,-0.035,5
147.7160,0.87291,1.06953,-0.00861,0.84290,1.00000,153.295,-0.035,5
147.7660,0.86405,1.07100,-0.00824,0.83540,1.00000,156.243,-0.035,5
147.8160,0.85492,1.07228,-0.00786,0.82790,1.00000,159.186,-0.034,5
147.8660,0.84551,1.07334,-0.00748,0.82040,1.00000,162.124,-0.033,5
147.9160,0.83587,1.07414,-0.00709,0.81290,1.00000,165.056,-0.031,5
147.9660,0.82602,1.07466,-0.00670,0.80540,1.00000,167.984,-0.030,5
148.0160,0.81600,1.07488,-0.00631,0.79790,1.00000,170.907,-0.028,5
148.0660,0.80586,1.07477,-0.00593,0.79040,1.00000,173.820,-0.026,5
148.1160,0.79564,1.07432,-0.00555,0.78290,1.00000,176.679,-0.024,5
148.1660,0.78540,1.07353,-0.00518,0.77540,1.00000,179.116,-0.022,5
148.2160,0.77533,1.07245,-0.00483,0.76790,1.00000,179.882,-0.020,5
148.2660,0.76558,1.07120,-0.00449,0.76040,1.00000,179.847,-0.019,5
148.3160,0.75613,1.06983,-0.00416,0.75290,1.00000,179.770,-0.019,5
148.3660,0.74695,1.06835,-0.00385,0.74540,1.00000,179.734,-0.018,5
148.4160,0.73801,1.06679,-0.00356,0.73790,1.00000,179.711,-0.018,5
148.4660,0.72930,1.06515,-0.00330,0.73040,1.00000,179.693,-0.017,5
148.5160,0.72079,1.06345,-0.00305,0.72290,1.00000,179.681,-0.017,5
148.5660,0.71245,1.06169,-0.00283,0.71540,1.00000,179.673,-0.016,5
148.6160,0.70426,1.05990,-0.00263,0.70790,1.00000,179.668,-0.016,5
148.6660,0.69621,1.05808,-0.00245,0.70040,1.00000,179.665,-0.015,5
148.7160,0.68827,1.05623,-0.00231,0.69290,1.00000,179.664,-0.014,5
148.7660,0.68043,1.05436,-0.00218,0.68540,1.00000,179.665,-0.014,5
148.8160,0.67266,1.05249,-0.00209,0.67790,1.00000,179.667,-0.013,5
148.8660,0.66496,1.05061,-0.00202,0.67040,1.00000,179.670,-0.013,5
148.9160,0.65731,1.04873,-0.00198,0.66290,1.00000,179.674,-0.012,5
148.9660,0.64969,1.04685,-0.00196,0.65540,1.00000,179.678,-0.012,5
149.0160,0.64209,1.04498,-0.00197,0.64790,1.00000,179.683,-0.012,5
149.0660,0.63450,1.04312,-0.00201,0.64040,1.00000,179.688,-0.011,5
149.1160,0.62692,1.04126,-0.00207,0.63290,1.00000,179.693,-0.011,5
149.1660,0.61932,1.03942,-0.00215,0.62540,1.00000,179.698,-0.010,5
149.2160,0.61170,1.03760,-0.00225,0.61790,1.00000,179.704,-0.010,5
149.2660,0.60406,1.03579,-0.00238,0.61040,1.00000,179.709,-0.009,5
149.3160,0.59638,1.03400,-0.00252,0.60290,1.00000,179.715,-0.009,5
149.3660,0.58867,1.03223,-0.00268,0.59540,1.00000,179.721,-0.008,5
149.4160,0.58091,1.03047,-0.00286,0.58790,1.00000,179.727,-0.007,5
149.4660,0.57311,1.02873,-0.00305,0.58040,1.00000,179.733,-0.007,5
149.5160,0.56525,1.02701,-0.00325,0.57290,1.00000,179.739,-0.006,5
149.5660,0.55734,1.02531,-0.00347,0.56540,1.00000,179.745,-0.006,5
149.6160,0.54937,1.02363,-0.00369,0.55790,1.00000,179.751,-0.005,5
149.6660,0.54135,1.02197,-0.00391,0.55040,1.00000,179.758,-0.005,5
149.7160,0.53328,1.02032,-0.00414,0.54290,1.00000,179.765,-0.004,5
149.7660,0.52514,1.01870,-0.00438,0.53540,1.00000,179.771,-0.004,5
149.8160,0.51696,1.01709,-0.00461,0.52790,1.00000,179.778,-0.003,5
149.8660,0.50872,1.01551,-0.00484,0.52040,1.00000,179.785,-0.003,5
149.9160,0.50043,1.01395,-0.00506,0.51290,1.00000,179.793,-0.003,5
149.9660,0.49209,1.01241,-0.00527,0.50540,1.00000,179.800,-0.002,5
150.0160,0.48370,1.01089,-0.00548,0.49790,1.00000,179.807,-0.002,5
150.0660,0.47528,1.00939,-0.00567,0.49040,1.00000,179.815,-0.002,5
150.1160,0.46682,1.00792,-0.00585,0.48290,1.00000,179.822,-0.002,5
150.1660,0.45833,1.00647,-0.00602,0.47540,1.00000,179.830,-0.002,5
150.2160,0.44981,1.00504,-0.00616,0.46790,1.00000,179.838,-0.002,5
150.2660,0.44127,1.00364,-0.00629,0.46040,1.00000,179.845,-0.002,5
150.3160,0.43271,1.00227,-0.00640,0.45290,1.00000,179.853,-0.002,5
150.3660,0.42415,1.00093,-0.00648,0.44540,1.00000,179.861,-0.002,5
150.4160,0.41558,0.99963,-0.00654,0.43790,1.00000,179.868,-0.003,5
150.4660,0.40702,0.99836,-0.00658,0.43040,1.00000,179.876,-0.003,5
150.5160,0.39846,0.99713,-0.00659,0.42290,1.00000,179.883,-0.004,5
150.5660,0.38991,0.99595,-0.00657,0.41540,1.00000,179.890,-0.005,5
150.6160,0.38138,0.99481,-0.00653,0.40790,1.00000,179.896,-0.005,5
150.6660,0.37288,0.99372,-0.00645,0.40040,1.00000,179.902,-0.006,5
150.7160,0.36440,0.99269,-0.00635,0.39290,1.00000,179.908,-0.007,5
150.7660,0.35596,0.99171,-0.00622,0.38540,1.00000,179.914,-0.008,5
150.8160,0.34755,0.99080,-0.00606,0.37790,1.00000,179.919,-0.009,5
150.8660,0.33919,0.98994,-0.00587,0.37040,1.00000,179.924,-0.010,5
150.9160,0.33088,0.98915,-0.00565,0.36290,1.00000,179.928,-0.011,5
150.9660,0.32263,0.98842,-0.00540,0.35540,1.00000,179.932,-0.011,5
151.0160,0.31443,0.98776,-0.00513,0.34790,1.00000,179.936,-0.012,5
151.0660,0.30630,0.98717,-0.00482,0.34040,1.00000,179.939,-0.013,5
151.1160,0.29824,0.98665,-0.00450,0.33290,1.00000,179.942,-0.014,5
151.1660,0.29024,0.98620,-0.00415,0.32540,1.00000,179.944,-0.015,5
151.2160,0.28232,0.98583,-0.00377,0.31790,1.00000,179.946,-0.015,5
151.2660,0.27447,0.98553,-0.00337,0.31040,1.00000,179.947,-0.016,5
151.3160,0.26670,0.98530,-0.00296,0.30290,1.00000,179.949,-0.016,5
151.3660,0.25901,0.98515,-0.00252,0.29540,1.00000,179.949,-0.017,5
151.4160,0.25139,0.98507,-0.00207,0.28790,1.00000,179.950,-0.017,5
151.4660,0.24386,0.98506,-0.00160,0.28040,1.00000,179.950,-0.017,5
151.5160,0.23640,0.98513,-0.00113,0.27290,1.00000,179.950,-0.016,5
151.5660,0.22902,0.98526,-0.00064,0.26540,1.00000,179.949,-0.016,5
151.6160,0.22171,0.98546,-0.00014,0.25790,1.00000,179.949,-0.016,5
151.6660,0.21449,0.98573,0.00036,0.25040,1.00000,179.948,-0.015,5
151.7160,0.20733,0.98605,0.00086,0.24290,1.00000,179.947,-0.014,5
151.7660,0.20026,0.98644,0.00136,0.23540,1.00000,179.946,-0.013,5
151.8160,0.19325,0.98688,0.00186,0.22790,1.00000,179.945,-0.012,5
151.8660,0.18632,0.98737,0.00235,0.22040,1.00000,179.944,-0.010,5
151.9160,0.17947,0.98790,0.00284,0.21290,1.00000,179.943,-0.008,5
151.9660,0.17268,0.98847,0.00331,0.20540,1.00000,179.943,-0.007,5
152.0160,0.16596,0.98907,0.00377,0.19790,1.00000,179.942,-0.005,5
152.0660,0.15932,0.98969,0.00422,0.19040,1.00000,179.942,-0.003,5
152.1160,0.15275,0.99034,0.00465,0.18290,1.00000,179.942,-0.001,5
152.1660,0.14625,0.99099,0.00506,0.17540,1.00000,179.942,0.001,5
152.2160,0.13983,0.99164,0.00544,0.16790,1.00000,179.943,0.004,5
152.2660,0.13348,0.99229,0.00580,0.16040,1.00000,179.944,0.006,5
152.3160,0.12721,0.99292,0.00614,0.15290,1.00000,179.945,0.008,5
152.3660,0.12102,0.99352,0.00644,0.14540,1.00000,179.946,0.011,5
152.4160,0.11492,0.99408,0.00672,0.13790,1.00000,179.948,0.013,5
152.4660,0.10891,0.99459,0.00696,0.13040,1.00000,179.950,0.015,5
152.5160,0.10299,0.99504,0.00717,0.12290,1.00000,179.953,0.017,5
152.5660,0.09717,0.99543,0.00735,0.11540,1.00000,179.955,0.020,5
152.6160,0.09146,0.99573,0.00749,0.10790,1.00000,179.958,0.022,5
152.6660,0.08587,0.99593,0.00760,0.10040,1.00000,179.960,0.024,5
152.7160,0.08040,0.99603,0.00767,0.09290,1.00000,179.963,0.026,5
152.7660,0.07506,0.99601,0.00770,0.08540,1.00000,179.964,0.027,5
152.8160,0.06986,0.99586,0.00769,0.07790,1.00000,179.965,0.029,5
152.8660,0.06481,0.99557,0.00765,0.07040,1.00000,179.965,0.030,5
152.9160,0.05993,0.99512,0.00757,0.06290,1.00000,179.963,0.032,5
152.9660,0.05522,0.99451,0.00745,0.05540,1.00000,179.959,0.033,5
153.0160,0.05070,0.99373,0.00730,0.04790,1.00000,179.952,0.034,5
153.0660,0.04637,0.99276,0.00711,0.04040,1.00000,179.942,0.035,5
153.1160,0.04225,0.99160,0.00689,0.03290,1.00000,179.928,0.035,5
153.1660,0.03835,0.99023,0.00663,0.02540,1.00000,179.908,0.036,5
153.2160,0.03467,0.98866,0.00634,0.01790,1.00000,179.888,0.036,5
153.2660,0.03123,0.98687,0.00603,0.01040,1.00000,179.914,0.036,5
153.3160,0.02806,0.98503,0.00568,0.00290,1.00000,-179.611,0.074,5
153.3660,0.02574,0.98509,0.00531,0.00000,0.99540,-177.651,0.720,5
153.4160,0.02324,0.98542,0.00498,0.00000,0.98790,-174.941,0.950,5
153.4660,0.02072,0.98526,0.00464,0.00000,0.98040,-171.915,0.878,5
153.5160,0.01826,0.98454,0.00426,0.00000,0.97290,-168.884,0.769,5
153.5660,0.01583,0.98327,0.00385,0.00000,0.96540,-165.876,0.668,5
153.6160,0.01338,0.98146,0.00341,0.00000,0.95790,-162.868,0.579,5
153.6660,0.01090,0.97913,0.00295,0.00000,0.95040,-159.859,0.500,5
153.7160,0.00837,0.97628,0.00247,0.00000,0.94290,-156.851,0.430,5
153.7660,0.00577,0.97292,0.00197,0.00000,0.93540,-153.844,0.368,5
153.8160,0.00309,0.96907,0.00146,0.00000,0.92790,-150.840,0.314,5
153.8660,0.00033,0.96472,0.00094,0.00000,0.92040,-147.838,0.266,5
153.9160,-0.00250,0.95989,0.00041,0.00000,0.91290,-144.838,0.224,5
153.9660,-0.00540,0.95459,-0.00012,0.00000,0.90540,-141.841,0.186,5
154.0160,-0.00835,0.94882,-0.00066,0.00000,0.89790,-138.847,0.154,5
154.0660,-0.01133,0.94261,-0.00118,0.00000,0.89040,-135.855,0.125,5
154.1160,-0.01431,0.93598,-0.00170,0.00000,0.88290,-132.866,0.100,5
154.1660,-0.01728,0.92893,-0.00221,0.00000,0.87540,-129.879,0.077,5
154.2160,-0.02020,0.92151,-0.00271,0.00000,0.86790,-126.893,0.058,5
154.2660,-0.02305,0.91372,-0.00319,0.00000,0.86040,-123.909,0.041,5
154.3160,-0.02579,0.90562,-0.00365,0.00000,0.85290,-120.925,0.027,5
