t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
68.3720,0.73672,1.00653,-0.00139,0.74450,1.00000,-179.356,0.007,2
68.4240,0.72941,1.00427,-0.00133,0.73670,1.00000,-179.478,0.004,2
68.4760,0.72211,1.00225,-0.00128,0.72890,1.00000,-179.604,0.012,2
68.5280,0.71481,1.00047,-0.00124,0.72110,1.00000,-179.698,0.023,2
68.5800,0.70751,0.99892,-0.00120,0.71330,1.00000,-179.778,0.032,2
68.6320,0.70019,0.99758,-0.00118,0.70550,1.00000,-179.843,0.039,2
68.6840,0.69286,0.99644,-0.00116,0.69770,1.00000,-179.895,0.046,2
68.7360,0.68551,0.99547,-0.00115,0.68990,1.00000,-179.937,0.052,2
68.7880,0.67814,0.99467,-0.00115,0.68210,1.00000,-179.970,0.057,2
68.8400,0.67074,0.99402,-0.00115,0.67430,1.00000,-179.996,0.062,2
68.8920,0.66334,0.99456,-0.00116,0.66650,1.00000,179.728,0.066,2
68.9440,0.65592,0.99622,-0.00115,0.65870,1.00000,179.215,0.065,2
68.9960,0.64848,0.99697,-0.00111,0.65090,1.00000,179.284,0.055,2
69.0480,0.64104,0.99781,-0.00109,0.64310,1.00000,179.448,0.050,2
69.1000,0.63356,0.99856,-0.00107,0.63530,1.00000,179.539,0.054,2
69.1520,0.62604,0.99922,-0.00107,0.62750,1.00000,179.616,0.059,2
69.2040,0.61849,0.99982,-0.00108,0.61970,1.00000,179.683,0.063,2
69.2560,0.61091,1.00036,-0.00109,0.61190,1.00000,179.737,0.066,2
69.3080,0.60330,1.00083,-0.00111,0.60410,1.00000,179.782,0.069,2
69.3600,0.59567,1.00124,-0.00114,0.59630,1.00000,179.818,0.071,2
69.4120,0.58802,1.00160,-0.00117,0.58850,1.00000,179.848,0.073,2
69.4640,0.58034,1.00191,-0.00121,0.58070,1.00000,179.872,0.074,2
69.5160,0.57265,1.00218,-0.00124,0.57290,1.00000,179.892,0.075,2
69.5680,0.56494,1.00240,-0.00129,0.56510,1.00000,179.908,0.076,2
69.6200,0.55723,1.00259,-0.00133,0.55730,1.00000,179.922,0.076,2
69.6720,0.54950,1.00274,-0.00138,0.54950,1.00000,179.933,0.076,2
69.7240,0.54176,1.00286,-0.00142,0.54170,1.00000,179.941,0.075,2
69.7760,0.53401,1.00295,-0.00147,0.53390,1.00000,179.949,0.074,2
69.8280,0.52626,1.00301,-0.00152,0.52610,1.00000,179.954,0.073,2
69.8800,0.51850,1.00305,-0.00156,0.51830,1.00000,179.959,0.072,2
69.9320,0.51074,1.00306,-0.00161,0.51050,1.00000,179.963,0.070,2
69.9840,0.50298,1.00306,-0.00165,0.50270,1.00000,179.966,0.068,2
70.0360,0.49522,1.00304,-0.00170,0.49490,1.00000,179.969,0.065,2
70.0880,0.48745,1.00301,-0.00174,0.48710,1.00000,179.970,0.063,2
70.1400,0.47969,1.00296,-0.00177,0.47930,1.00000,179.972,0.060,2
70.1920,0.47193,1.00291,-0.00181,0.47150,1.00000,179.973,0.056,2
70.2440,0.46417,1.00284,-0.00184,0.46370,1.00000,179.974,0.053,2
70.2960,0.45641,1.00277,-0.00187,0.45590,1.00000,179.975,0.049,2
70.3480,0.44865,1.00269,-0.00189,0.44810,1.00000,179.976,0.045,2
70.4000,0.44090,1.00260,-0.00191,0.44030,1.00000,179.976,0.041,2
70.4520,0.43315,1.00252,-0.00193,0.43250,1.00000,179.977,0.036,2
70.5040,0.42539,1.00244,-0.00194,0.42470,1.00000,179.977,0.032,2
70.5560,0.41764,1.00237,-0.00195,0.41690,1.00000,179.977,0.027,2
70.6080,0.40988,1.00230,-0.00195,0.40910,1.00000,179.976,0.022,2
70.6600,0.40212,1.00225,-0.00195,0.40130,1.00000,179.976,0.016,2
70.7120,0.39436,1.00220,-0.00195,0.39350,1.00000,179.976,0.011,2
70.7640,0.38659,1.00218,-0.00194,0.38570,1.00000,179.975,0.005,2
70.8160,0.37881,1.00216,-0.00193,0.37790,1.00000,179.975,-0.001,2
70.8680,0.37102,1.00216,-0.00191,0.37010,1.00000,179.974,-0.007,2
70.9200,0.36322,1.00218,-0.00189,0.36230,1.00000,179.974,-0.013,2
70.9720,0.35541,1.00222,-0.00187,0.35450,1.00000,179.974,-0.019,2
71.0240,0.34759,1.00227,-0.00184,0.34670,1.00000,179.973,-0.026,2
71.0760,0.33976,1.00234,-0.00181,0.33890,1.00000,179.973,-0.032,2
71.1280,0.33192,1.00243,-0.00178,0.33110,1.00000,179.972,-0.038,2
71.1800,0.32406,1.00254,-0.00175,0.32330,1.00000,179.972,-0.045,2
71.2320,0.31619,1.00266,-0.00171,0.31550,1.00000,179.971,-0.051,2
71.2840,0.30830,1.00280,-0.00167,0.30770,1.00000,179.970,-0.058,2
71.3360,0.30040,1.00296,-0.00162,0.29990,1.00000,179.970,-0.064,2
71.3880,0.29249,1.00313,-0.00158,0.29210,1.00000,179.969,-0.070,2
71.4400,0.28456,1.00332,-0.00153,0.28430,1.00000,179.968,-0.077,2
71.4920,0.27662,1.00352,-0.00148,0.27650,1.00000,179.966,-0.083,2
71.5440,0.26866,1.00373,-0.00143,0.26870,1.00000,179.965,-0.088,2
71.5960,0.26070,1.00394,-0.00138,0.26090,1.00000,179.963,-0.094,2
71.6480,0.25273,1.00417,-0.00133,0.25310,1.00000,179.962,-0.100,2
71.7000,0.24475,1.00440,-0.00128,0.24530,1.00000,179.959,-0.105,2
71.7520,0.23677,1.00463,-0.00122,0.23750,1.00000,179.957,-0.111,2
71.8040,0.22879,1.00487,-0.00117,0.22970,1.00000,179.954,-0.116,2
71.8560,0.22082,1.00509,-0.00112,0.22190,1.00000,179.950,-0.121,2
71.9080,0.21285,1.00532,-0.00107,0.21410,1.00000,179.947,-0.126,2
71.9600,0.20489,1.00553,-0.00102,0.20630,1.00000,179.942,-0.132,2
72.0120,0.19695,1.00572,-0.00097,0.19850,1.00000,179.937,-0.137,2
72.0640,0.18903,1.00590,-0.00092,0.19070,1.00000,179.931,-0.142,2
72.1160,0.18113,1.00605,-0.00088,0.18290,1.00000,179.925,-0.147,2
72.1680,0.17326,1.00617,-0.00083,0.17510,1.00000,179.917,-0.153,2
72.2200,0.16542,1.00625,-0.00079,0.16730,1.00000,179.909,-0.158,2
72.2720,0.15762,1.00629,-0.00075,0.15950,1.00000,179.900,-0.163,2
72.3240,0.14988,1.00627,-0.00071,0.15170,1.00000,179.889,-0.169,2
72.3760,0.14218,1.00620,-0.00068,0.14390,1.00000,179.878,-0.174,2
72.4280,0.13455,1.00605,-0.00065,0.13610,1.00000,179.864,-0.180,2
72.4800,0.12699,1.00582,-0.00062,0.12830,1.00000,179.850,-0.186,2
72.5320,0.11951,1.00550,-0.00059,0.12050,1.00000,179.834,-0.192,2
72.5840,0.11212,1.00507,-0.00057,0.11270,1.00000,179.816,-0.198,2
72.6360,0.10483,1.00452,-0.00054,0.10490,1.00000,179.796,-0.204,2
72.6880,0.09765,1.00384,-0.00053,0.09710,1.00000,179.774,-0.211,2
72.7400,0.09059,1.00301,-0.00051,0.08930,1.00000,179.750,-0.217,2
72.7920,0.08368,1.00201,-0.00050,0.08150,1.00000,179.724,-0.224,2
72.8440,0.07691,1.00083,-0.00050,0.07370,1.00000,179.694,-0.231,2
72.8960,0.07032,0.99945,-0.00049,0.06590,1.00000,179.662,-0.238,2
72.9480,0.06391,0.99784,-0.00049,0.05810,1.00000,179.626,-0.246,2
73.0000,0.05770,0.99598,-0.00050,0.05030,1.00000,179.587,-0.253,2
73.0520,0.05172,0.99386,-0.00050,0.04250,1.00000,179.544,-0.261,2
73.1040,0.04597,0.99144,-0.00051,0.03470,1.00000,179.495,-0.268,2
73.1560,0.04050,0.98872,-0.00053,0.02690,1.00000,179.442,-0.276,2
73.2080,0.03531,0.98565,-0.00055,0.01910,1.00000,179.384,-0.284,2
73.2600,0.03044,0.98223,-0.00057,0.01130,1.00000,179.356,-0.291,2
73.3120,0.02591,0.97841,-0.00060,0.00350,1.00000,179.711,-0.299,2
73.3640,0.02182,0.97420,-0.00063,0.00000,0.99570,-178.332,-0.286,2
73.4160,0.01974,0.97073,-0.00067,0.00000,0.98790,-174.703,0.190,2
73.4680,0.01847,0.96606,-0.00082,0.00000,0.98010,-172.283,0.293,2
73.5200,0.01736,0.96079,-0.00094,0.00000,0.97230,-169.405,0.218,2
73.5720,0.01657,0.95436,-0.00103,0.00000,0.96450,-166.539,0.077,2
73.6240,0.01607,0.94695,-0.00107,0.00000,0.95670,-163.879,-0.092,2
73.6760,0.01585,0.93873,-0.00107,0.00000,0.94890,-161.042,-0.238,2
73.7280,0.01594,0.92974,-0.00105,0.00000,0.94110,-158.102,-0.375,2
73.7800,0.01636,0.92007,-0.00099,0.00000,0.93330,-155.108,-0.504,2
73.8320,0.01706,0.90982,-0.00092,0.00000,0.92550,-152.039,-0.617,2
73.8840,0.01804,0.89909,-0.00084,0.00000,0.91770,-148.907,-0.716,2
73.9360,0.01924,0.88799,-0.00074,0.00000,0.90990,-145.724,-0.799,2
73.9880,0.02062,0.87663,-0.00065,0.00000,0.90210,-142.491,-0.863,2
74.0400,0.02210,0.86510,-0.00055,0.00000,0.89430,-139.217,-0.905,2
74.0920,0.02355,0.85353,-0.00047,0.00000,0.88650,-135.910,-0.923,2
74.1440,0.02485,0.84206,-0.00039,0.00000,0.87870,-132.587,-0.909,2
74.1960,0.02585,0.83078,-0.00034,0.00000,0.87090,-129.270,-0.863,2
74.2480,0.02657,0.81977,-0.00030,0.00000,0.86310,-125.962,-0.802,2
74.3000,0.02704,0.80902,-0.00028,0.00000,0.85530,-122.661,-0.742,2
74.3520,0.02733,0.79855,-0.00028,0.00000,0.84750,-119.377,-0.686,2
74.4040,0.02746,0.78836,-0.00029,0.00000,0.83970,-116.113,-0.633,2
74.4560,0.02746,0.77846,-0.00032,0.00000,0.83190,-112.866,-0.583,2
74.5080,0.02735,0.76887,-0.00037,0.00000,0.82410,-109.637,-0.536,2
74.5600,0.02716,0.75963,-0.00042,0.00000,0.81630,-106.423,-0.491,2
74.6120,0.02689,0.75074,-0.00049,0.00000,0.80850,-103.221,-0.447,2
74.6640,0.02655,0.74224,-0.00057,0.00000,0.80070,-100.029,-0.404,2
74.7160,0.02614,0.73415,-0.00065,0.00000,0.79290,-96.850,-0.362,2
74.7680,0.02565,0.72648,-0.00074,0.00000,0.78510,-93.735,-0.322,2
74.8200,0.02509,0.71921,-0.00084,0.00000,0.77730,-91.129,-0.285,2
74.8720,0.02447,0.71216,-0.00094,0.00000,0.76950,-90.277,-0.262,2
74.9240,0.02381,0.70534,-0.00104,0.00000,0.76170,-90.156,-0.236,2
74.9760,0.02304,0.69893,-0.00114,0.00000,0.75390,-90.107,-0.205,2
75.0280,0.02215,0.69291,-0.00124,0.00000,0.74610,-90.081,-0.175,2
75.0800,0.02115,0.68722,-0.00135,0.00000,0.73830,-90.075,-0.148,2
75.1320,0.02006,0.68177,-0.00145,0.00000,0.73050,-90.079,-0.124,2
75.1840,0.01891,0.67651,-0.00156,0.00000,0.72270,-90.087,-0.102,2
75.2360,0.01770,0.67138,-0.00166,0.00000,0.71490,-90.098,-0.081,2
75.2880,0.01646,0.66634,-0.00176,0.00000,0.70710,-90.111,-0.063,2
75.3400,0.01519,0.66133,-0.00185,0.00000,0.69930,-90.125,-0.047,2
75.3920,0.01391,0.65633,-0.00195,0.00000,0.69150,-90.137,-0.032,2
75.4440,0.01263,0.65129,-0.00204,0.00000,0.68370,-90.148,-0.019,2
75.4960,0.01136,0.64620,-0.00213,0.00000,0.67590,-90.157,-0.007,2
75.5480,0.01010,0.64102,-0.00222,0.00000,0.66810,-90.165,0.003,2
75.6000,0.00888,0.63575,-0.00230,0.00000,0.66030,-90.169,0.013,2
75.6520,0.00768,0.63037,-0.00238,0.00000,0.65250,-90.172,0.021,2
75.7040,0.00651,0.62487,-0.00246,0.00000,0.64470,-90.172,0.028,2
75.7560,0.00539,0.61924,-0.00253,0.00000,0.63690,-90.170,0.035,2
75.8080,0.00432,0.61347,-0.00260,0.00000,0.62910,-90.166,0.041,2
75.8600,0.00329,0.60756,-0.00267,0.00000,0.62130,-90.160,0.046,2
75.9120,0.00231,0.60152,-0.00274,0.00000,0.61350,-90.153,0.051,2
75.9640,0.00139,0.59534,-0.00280,0.00000,0.60570,-90.144,0.055,2
76.0160,0.00051,0.58902,-0.00286,0.00000,0.59790,-90.134,0.058,2
76.0680,-0.00030,0.58258,-0.00292,0.00000,0.59010,-90.124,0.061,2
76.1200,-0.00107,0.57600,-0.00297,0.00000,0.58230,-90.112,0.064,2
76.1720,-0.00178,0.56931,-0.00302,0.00000,0.57450,-90.100,0.066,2
76.2240,-0.00243,0.56250,-0.00307,0.00000,0.56670,-90.088,0.068,2
76.2760,-0.00303,0.55558,-0.00312,0.00000,0.55890,-90.076,0.070,2
76.3280,-0.00358,0.54855,-0.00316,0.00000,0.55110,-90.064,0.071,2
76.3800,-0.00408,0.54144,-0.00320,0.00000,0.54330,-90.051,0.073,2
76.4320,-0.00452,0.53423,-0.00324,0.00000,0.53550,-90.040,0.074,2
76.4840,-0.00492,0.52694,-0.00327,0.00000,0.52770,-90.028,0.075,2
76.5360,-0.00526,0.51958,-0.00331,0.00000,0.51990,-90.017,0.075,2
76.5880,-0.00557,0.51215,-0.00334,0.00000,0.51210,-90.006,0.076,2
76.6400,-0.00583,0.50465,-0.00337,0.00000,0.50430,-89.996,0.077,2
76.6920,-0.00604,0.49710,-0.00339,0.00000,0.49650,-89.986,0.077,2
76.7440,-0.00621,0.48950,-0.00342,0.00000,0.48870,-89.977,0.077,2
76.7960,-0.00635,0.48185,-0.00344,0.00000,0.48090,-89.968,0.078,2
76.8480,-0.00645,0.47417,-0.00346,0.00000,0.47310,-89.960,0.078,2
76.9000,-0.00651,0.46645,-0.00348,0.00000,0.46530,-89.952,0.078,2
76.9520,-0.00654,0.45870,-0.00349,0.00000,0.45750,-89.944,0.078,2
77.0040,-0.00653,0.45092,-0.00351,0.00000,0.44970,-89.937,0.078,2
77.0560,-0.00650,0.44313,-0.00352,0.00000,0.44190,-89.931,0.078,2
77.1080,-0.00645,0.43531,-0.00353,0.00000,0.43410,-89.925,0.078,2
77.1600,-0.00637,0.42748,-0.00354,0.00000,0.42630,-89.919,0.078,2
77.2120,-0.00628,0.41963,-0.00355,0.00000,0.41850,-89.914,0.078,2
77.2640,-0.00618,0.41176,-0.00356,0.00000,0.41070,-89.909,0.077,2
77.3160,-0.00606,0.40388,-0.00356,0.00000,0.40290,-89.905,0.077,2
77.3680,-0.00593,0.39599,-0.00356,0.00000,0.39510,-89.901,0.077,2
77.4200,-0.00580,0.38808,-0.00357,0.00000,0.38730,-89.897,0.076,2
77.4720,-0.00567,0.38016,-0.00356,0.00000,0.37950,-89.893,0.076,2
77.5240,-0.00553,0.37223,-0.00356,0.00000,0.37170,-89.890,0.075,2
77.5760,-0.00538,0.36429,-0.00356,0.00000,0.36390,-89.887,0.075,2
77.6280,-0.00524,0.35634,-0.00355,0.00000,0.35610,-89.884,0.074,2
77.6800,-0.00510,0.34838,-0.00355,0.00000,0.34830,-89.882,0.074,2
77.7320,-0.00495,0.34040,-0.00354,0.00000,0.34050,-89.880,0.073,2
77.7840,-0.00481,0.33241,-0.00353,0.00000,0.33270,-89.878,0.072,2
77.8360,-0.00467,0.32442,-0.00352,0.00000,0.32490,-89.876,0.072,2
77.8880,-0.00453,0.31640,-0.00351,0.00000,0.31710,-89.875,0.071,2
77.9400,-0.00439,0.30838,-0.00349,0.00000,0.30930,-89.873,0.070,2
77.9920,-0.00424,0.30034,-0.00348,0.00000,0.30150,-89.872,0.069,2
78.0440,-0.00410,0.29228,-0.00346,0.00000,0.29370,-89.872,0.068,2
78.0960,-0.00396,0.28422,-0.00345,0.00000,0.28590,-89.871,0.067,2
78.1480,-0.00382,0.27613,-0.00343,0.00000,0.27810,-89.871,0.066,2
78.2000,-0.00368,0.26804,-0.00341,0.00000,0.27030,-89.870,0.065,2
78.2520,-0.00353,0.25992,-0.00338,0.00000,0.26250,-89.870,0.064,2
78.3040,-0.00338,0.25180,-0.00336,0.00000,0.25470,-89.870,0.063,2
78.3560,-0.00322,0.24366,-0.00333,0.00000,0.24690,-89.870,0.062,2
78.4080,-0.00304,0.23551,-0.00331,0.00000,0.23910,-89.870,0.062,2
78.4600,-0.00284,0.22735,-0.00328,0.00000,0.23130,-89.871,0.061,2
78.5120,-0.00263,0.21918,-0.00325,0.00000,0.22350,-89.871,0.060,2
78.5640,-0.00238,0.21100,-0.00322,0.00000,0.21570,-89.872,0.059,2
78.6160,-0.00210,0.20282,-0.00319,0.00000,0.20790,-89.873,0.059,2
78.6680,-0.00179,0.19464,-0.00315,0.00000,0.20010,-89.874,0.058,2
78.7200,-0.00143,0.18647,-0.00312,0.00000,0.19230,-89.876,0.058,2
78.7720,-0.00102,0.17832,-0.00308,0.00000,0.18450,-89.878,0.057,2
78.8240,-0.00055,0.17018,-0.00304,0.00000,0.17670,-89.880,0.057,2
78.8760,-0.00002,0.16206,-0.00300,0.00000,0.16890,-89.882,0.058,2
78.9280,0.00058,0.15398,-0.00296,0.00000,0.16110,-89.885,0.058,2
78.9800,0.00125,0.14595,-0.00292,0.00000,0.15330,-89.888,0.058,2
79.0320,0.00202,0.13797,-0.00288,0.00000,0.14550,-89.891,0.059,2
79.0840,0.00287,0.13006,-0.00283,0.00000,0.13770,-89.894,0.060,2
79.1360,0.00383,0.12223,-0.00279,0.00000,0.12990,-89.897,0.062,2
79.1880,0.00489,0.11449,-0.00274,0.00000,0.12210,-89.901,0.063,2
79.2400,0.00607,0.10687,-0.00270,0.00000,0.11430,-89.903,0.065,2
79.2920,0.00737,0.09938,-0.00265,0.00000,0.10650,-89.906,0.068,2
79.3440,0.00879,0.09204,-0.00260,0.00000,0.09870,-89.907,0.071,2
79.3960,0.01035,0.08487,-0.00255,0.00000,0.09090,-89.908,0.074,2
79.4480,0.01206,0.07790,-0.00250,0.00000,0.08310,-89.906,0.077,2
79.5000,0.01391,0.07115,-0.00246,0.00000,0.07530,-89.902,0.081,2
79.5520,0.01591,0.06464,-0.00241,0.00000,0.06750,-89.895,0.085,2
79.6040,0.01807,0.05840,-0.00236,0.00000,0.05970,-89.884,0.090,2
79.6560,0.02039,0.05247,-0.00231,0.00000,0.05190,-89.867,0.095,2
79.7080,0.02288,0.04686,-0.00226,0.00000,0.04410,-89.843,0.100,2
79.7600,0.02553,0.04161,-0.00221,0.00000,0.03630,-89.810,0.106,2
79.8120,0.02835,0.03674,-0.00217,0.00000,0.02850,-89.765,0.113,2
79.8640,0.03133,0.03230,-0.00212,0.00000,0.02070,-89.705,0.119,2
79.9160,0.03448,0.02830,-0.00207,0.00000,0.01290,-89.622,0.127,2
79.9680,0.03778,0.02476,-0.00202,0.00000,0.00510,-89.459,0.134,2
80.0200,0.04122,0.02168,-0.00198,0.00270,0.00000,-88.762,0.139,3
80.0720,0.04475,0.01891,-0.00193,0.01050,0.00000,-86.394,0.135,3
80.1240,0.04831,0.01639,-0.00189,0.01830,0.00000,-83.358,0.132,3
80.1760,0.05191,0.01429,-0.00184,0.02610,0.00000,-80.173,0.133,3
80.2280,0.05558,0.01266,-0.00180,0.03390,0.00000,-76.941,0.137,3
80.2800,0.05931,0.01143,-0.00176,0.04170,0.00000,-73.705,0.140,3
80.3320,0.06312,0.01056,-0.00171,0.04950,0.00000,-70.474,0.141,3
80.3840,0.06702,0.00994,-0.00167,0.05730,0.00000,-67.252,0.140,3
80.4360,0.07102,0.00953,-0.00163,0.06510,0.00000,-64.039,0.138,3
80.4880,0.07516,0.00924,-0.00159,0.07290,0.00000,-60.835,0.135,3
80.5400,0.07944,0.00902,-0.00154,0.08070,0.00000,-57.642,0.131,3
80.5920,0.08390,0.00883,-0.00151,0.08850,0.00000,-54.458,0.126,3
80.6440,0.08855,0.00865,-0.00147,0.09630,0.00000,-51.284,0.121,3
80.6960,0.09341,0.00845,-0.00143,0.10410,0.00000,-48.119,0.115,3
80.7480,0.09850,0.00821,-0.00140,0.11190,0.00000,-44.965,0.109,3
80.8000,0.10384,0.00793,-0.00136,0.11970,0.00000,-41.820,0.102,3
80.8520,0.10945,0.00762,-0.00133,0.12750,0.00000,-38.685,0.094,3
80.9040,0.11533,0.00727,-0.00130,0.13530,0.00000,-35.559,0.086,3
80.9560,0.12150,0.00689,-0.00127,0.14310,0.00000,-32.443,0.077,3
81.0080,0.12796,0.00650,-0.00124,0.15090,0.00000,-29.336,0.068,3
81.0600,0.13471,0.00611,-0.00122,0.15870,0.00000,-26.239,0.058,3
81.1120,0.14174,0.00573,-0.00119,0.16650,0.00000,-23.152,0.049,3
81.1640,0.14905,0.00540,-0.00117,0.17430,0.00000,-20.075,0.038,3
81.2160,0.15663,0.00511,-0.00114,0.18210,0.00000,-17.009,0.028,3
81.2680,0.16446,0.00488,-0.00112,0.18990,0.00000,-13.954,0.018,3
81.3200,0.17250,0.00474,-0.00110,0.19770,0.00000,-10.913,0.008,3
81.3720,0.18075,0.00468,-0.00108,0.20550,0.00000,-7.888,-0.002,3
81.4240,0.18918,0.00472,-0.00106,0.21330,0.00000,-4.886,-0.011,3
81.4760,0.19774,0.00486,-0.00104,0.22110,0.00000,-1.979,-0.020,3
81.5280,0.20639,0.00507,-0.00102,0.22890,0.00000,0.290,-0.026,3
81.5800,0.21503,0.00525,-0.00101,0.23670,0.00000,0.707,-0.030,3
81.6320,0.22371,0.00535,-0.00099,0.24450,0.00000,0.608,-0.036,3
81.6840,0.23252,0.00540,-0.00097,0.25230,0.00000,0.527,-0.044,3
81.7360,0.24144,0.00541,-0.00096,0.26010,0.00000,0.450,-0.050,3
81.7880,0.25045,0.00537,-0.00094,0.26790,0.00000,0.378,-0.054,3
81.8400,0.25951,0.00531,-0.00093,0.27570,0.00000,0.318,-0.055,3
81.8920,0.26862,0.00522,-0.00092,0.28350,0.00000,0.268,-0.055,3
81.9440,0.27774,0.00510,-0.00090,0.29130,0.00000,0.227,-0.053,3
81.9960,0.28686,0.00497,-0.00089,0.29910,0.00000,0.193,-0.049,3
82.0480,0.29596,0.00483,-0.00088,0.30690,0.00000,0.166,-0.045,3
82.1000,0.30504,0.00467,-0.00087,0.31470,0.00000,0.143,-0.039,3
82.1520,0.31408,0.00450,-0.00086,0.32250,0.00000,0.124,-0.033,3
82.2040,0.32307,0.00432,-0.00085,0.33030,0.00000,0.109,-0.025,3
82.2560,0.33201,0.00415,-0.00084,0.33810,0.00000,0.096,-0.018,3
82.3080,0.34088,0.00397,-0.00083,0.34590,0.00000,0.086,-0.010,3
82.3600,0.34970,0.00379,-0.00082,0.35370,0.00000,0.078,-0.001,3
82.4120,0.35845,0.00361,-0.00081,0.36150,0.00000,0.072,0.007,3
82.4640,0.36713,0.00343,-0.00081,0.36930,0.00000,0.067,0.016,3
82.5160,0.37574,0.00326,-0.00080,0.37710,0.00000,0.063,0.025,3
82.5680,0.38428,0.00309,-0.00080,0.38490,0.00000,0.060,0.034,3
82.6200,0.39275,0.00293,-0.00079,0.39270,0.00000,0.057,0.043,3
82.6720,0.40115,0.00277,-0.00079,0.40050,0.00000,0.056,0.052,3
82.7240,0.40949,0.00262,-0.00079,0.40830,0.00000,0.054,0.061,3
82.7760,0.41776,0.00248,-0.00079,0.41610,0.00000,0.054,0.069,3
82.8280,0.42597,0.00235,-0.00079,0.42390,0.00000,0.053,0.078,3
82.8800,0.43413,0.00222,-0.00079,0.43170,0.00000,0.053,0.086,3
82.9320,0.44222,0.00210,-0.00079,0.43950,0.00000,0.053,0.094,3
82.9840,0.45026,0.00199,-0.00080,0.44730,0.00000,0.052,0.102,3
83.0360,0.45825,0.00188,-0.00080,0.45510,0.00000,0.052,0.109,3
83.0880,0.46619,0.00179,-0.00081,0.46290,0.00000,0.052,0.116,3
83.1400,0.47409,0.00170,-0.00082,0.47070,0.00000,0.052,0.123,3
83.1920,0.48195,0.00162,-0.00083,0.47850,0.00000,0.052,0.129,3
83.2440,0.48977,0.00154,-0.00084,0.48630,0.00000,0.052,0.135,3
83.2960,0.49756,0.00147,-0.00085,0.49410,0.00000,0.052,0.140,3
83.3480,0.50532,0.00141,-0.00087,0.50190,0.00000,0.051,0.145,3
83.4000,0.51304,0.00136,-0.00089,0.50970,0.00000,0.051,0.150,3
83.4520,0.52075,0.00131,-0.00091,0.51750,0.00000,0.050,0.154,3
83.5040,0.52843,0.00126,-0.00093,0.52530,0.00000,0.050,0.158,3
83.5560,0.53609,0.00122,-0.00096,0.53310,0.00000,0.049,0.161,3
83.6080,0.54374,0.00119,-0.00099,0.54090,0.00000,0.048,0.164,3
83.6600,0.55137,0.00115,-0.00102,0.54870,0.00000,0.047,0.167,3
83.7120,0.55900,0.00113,-0.00105,0.55650,0.00000,0.046,0.169,3
83.7640,0.56661,0.00110,-0.00108,0.56430,0.00000,0.045,0.170,3
83.8160,0.57423,0.00107,-0.00112,0.57210,0.00000,0.043,0.172,3
83.8680,0.58185,0.00103,-0.00116,0.57990,0.00000,0.041,0.173,3
83.9200,0.58947,0.00099,-0.00120,0.58770,0.00000,0.039,0.173,3
83.9720,0.59709,0.00094,-0.00125,0.59550,0.00000,0.036,0.174,3
84.0240,0.60473,0.00088,-0.00129,0.60330,0.00000,0.034,0.174,3
84.0760,0.61239,0.00082,-0.00134,0.61110,0.00000,0.032,0.173,3
84.1280,0.62005,0.00074,-0.00139,0.61890,0.00000,0.029,0.173,3
84.1800,0.62773,0.00065,-0.00144,0.62670,0.00000,0.027,0.172,3
84.2320,0.63543,0.00054,-0.00150,0.63450,0.00000,0.025,0.171,3
84.2840,0.64315,0.00043,-0.00155,0.64230,0.00000,0.022,0.170,3
84.3360,0.65088,0.00031,-0.00161,0.65010,0.00000,0.020,0.168,3
84.3880,0.65864,0.00017,-0.00167,0.65790,0.00000,0.018,0.167,3
84.4400,0.66641,0.00002,-0.00173,0.66570,0.00000,0.016,0.164,3
84.4920,0.67421,-0.00013,-0.00179,0.67350,0.00000,0.014,0.162,3
84.5440,0.68202,-0.00030,-0.00185,0.68130,0.00000,0.013,0.159,3
84.5960,0.68986,-0.00047,-0.00192,0.68910,0.00000,0.011,0.156,3
84.6480,0.69771,-0.00065,-0.00198,0.69690,0.00000,0.009,0.153,3
84.7000,0.70559,-0.00083,-0.00204,0.70470,0.00000,0.008,0.149,3
84.7520,0.71348,-0.00102,-0.00211,0.71250,0.00000,0.007,0.145,3
84.8040,0.72139,-0.00120,-0.00217,0.72030,0.00000,0.005,0.141,3
84.8560,0.72931,-0.00139,-0.00224,0.72810,0.00000,0.004,0.137,3
84.9080,0.73725,-0.00157,-0.00230,0.73590,0.00000,0.003,0.132,3
84.9600,0.74521,-0.00175,-0.00236,0.74370,0.00000,0.002,0.127,3
85.0120,0.75317,-0.00191,-0.00242,0.75150,0.00000,0.001,0.122,3
85.0640,0.76114,-0.00207,-0.00248,0.75930,0.00000,0.001,0.117,3
85.1160,0.76911,-0.00220,-0.00254,0.76710,0.00000,-0.000,0.111,3
85.1680,0.77709,-0.00232,-0.00260,0.77490,0.00000,-0.001,0.106,3
85.2200,0.78506,-0.00242,-0.00266,0.78270,0.00000,-0.002,0.100,3
85.2720,0.79303,-0.00249,-0.00271,0.79050,0.00000,-0.002,0.094,3
85.3240,0.80098,-0.00252,-0.00276,0.79830,0.00000,-0.003,0.087,3
85.3760,0.80891,-0.00253,-0.00281,0.80610,0.00000,-0.003,0.081,3
85.4280,0.81683,-0.00249,-0.00286,0.81390,0.00000,-0.004,0.075,3
85.4800,0.82471,-0.00240,-0.00291,0.82170,0.00000,-0.004,0.068,3
85.5320,0.83256,-0.00226,-0.00295,0.82950,0.00000,-0.005,0.062,3
