t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
144.4660,0.98013,0.65234,-0.00113,1.00000,0.66960,90.296,-0.045,5
144.5160,0.98029,0.65995,-0.00113,1.00000,0.67710,90.295,-0.045,5
144.5660,0.98048,0.66758,-0.00113,1.00000,0.68460,90.294,-0.045,5
144.6160,0.98065,0.67521,-0.00113,1.00000,0.69210,90.294,-0.045,5
144.6660,0.98085,0.68286,-0.00113,1.00000,0.69960,90.293,-0.045,5
144.7160,0.98105,0.69052,-0.00113,1.00000,0.70710,90.292,-0.045,5
144.7660,0.98124,0.69819,-0.00113,1.00000,0.71460,90.291,-0.045,5
144.8160,0.98143,0.70587,-0.00113,1.00000,0.72210,90.291,-0.045,5
144.8660,0.98161,0.71355,-0.00113,1.00000,0.72960,90.290,-0.045,5
144.9160,0.98180,0.72124,-0.00113,1.00000,0.73710,90.289,-0.045,5
144.9660,0.98198,0.72894,-0.00113,1.00000,0.74460,90.289,-0.045,5
145.0160,0.98216,0.73664,-0.00113,1.00000,0.75210,90.288,-0.045,5
145.0660,0.98232,0.74434,-0.00113,1.00000,0.75960,90.287,-0.044,5
145.1160,0.98246,0.75204,-0.00113,1.00000,0.76710,90.286,-0.044,5
145.1660,0.98259,0.75974,-0.00113,1.00000,0.77460,90.285,-0.044,5
145.2160,0.98271,0.76744,-0.00113,1.00000,0.78210,90.285,-0.044,5
145.2660,0.98280,0.77512,-0.00113,1.00000,0.78960,90.284,-0.044,5
145.3160,0.98284,0.78279,-0.00113,1.00000,0.79710,90.283,-0.043,5
145.3660,0.98283,0.79043,-0.00113,1.00000,0.80460,90.283,-0.043,5
145.4160,0.98277,0.79804,-0.00113,1.00000,0.81210,90.282,-0.043,5
145.4660,0.98266,0.80562,-0.00113,1.00000,0.81960,90.282,-0.043,5
145.5160,0.98252,0.81317,-0.00113,1.00000,0.82710,90.282,-0.042,5
145.5660,0.98232,0.82068,-0.00113,1.00000,0.83460,90.282,-0.042,5
145.6160,0.98207,0.82814,-0.00113,1.00000,0.84210,90.283,-0.041,5
145.6660,0.98175,0.83555,-0.00113,1.00000,0.84960,90.283,-0.041,5
145.7160,0.98137,0.84289,-0.00113,1.00000,0.85710,90.283,-0.040,5
145.7660,0.98091,0.85017,-0.00113,1.00000,0.86460,90.284,-0.040,5
145.8160,0.98037,0.85736,-0.00113,1.00000,0.87210,90.285,-0.039,5
145.8660,0.97973,0.86446,-0.00113,1.00000,0.87960,90.286,-0.039,5
145.9160,0.97899,0.87146,-0.00113,1.00000,0.88710,90.288,-0.038,5
145.9660,0.97816,0.87834,-0.00113,1.00000,0.89460,90.290,-0.038,5
146.0160,0.97722,0.88511,-0.00113,1.00000,0.90210,90.293,-0.037,5
146.0660,0.97614,0.89172,-0.00113,1.00000,0.90960,90.296,-0.037,5
146.1160,0.97493,0.89819,-0.00113,1.00000,0.91710,90.300,-0.036,5
146.1660,0.97357,0.90448,-0.00113,1.00000,0.92460,90.305,-0.035,5
146.2160,0.97207,0.91059,-0.00113,1.00000,0.93210,90.311,-0.035,5
146.2660,0.97040,0.91651,-0.00113,1.00000,0.93960,90.317,-0.034,5
146.3160,0.96856,0.92221,-0.00113,1.00000,0.94710,90.325,-0.034,5
146.3660,0.96655,0.92769,-0.00113,1.00000,0.95460,90.334,-0.033,5
146.4160,0.96436,0.93293,-0.00113,1.00000,0.96210,90.344,-0.033,5
146.4660,0.96200,0.93793,-0.00113,1.00000,0.96960,90.356,-0.032,5
146.5160,0.95946,0.94266,-0.00113,1.00000,0.97710,90.371,-0.032,5
146.5660,0.95672,0.94712,-0.00113,1.00000,0.98460,90.393,-0.031,5
146.6160,0.95378,0.95130,-0.00113,1.00000,0.99210,90.474,-0.031,5
146.6660,0.95061,0.95515,-0.00113,1.00000,0.99960,91.018,-0.031,5
146.7160,0.94717,0.95865,-0.00113,0.99290,1.00000,93.063,-0.031,5
146.7660,0.94342,0.96176,-0.00114,0.98540,1.00000,95.921,-0.030,5
146.8160,0.93936,0.96449,-0.00114,0.97790,1.00000,98.942,-0.030,5
146.8660,0.93504,0.96688,-0.00114,0.97040,1.00000,101.976,-0.030,5
146.9160,0.93045,0.96894,-0.00114,0.96290,1.00000,105.002,-0.029,5
146.9660,0.92564,0.97073,-0.00114,0.95540,1.00000,108.024,-0.028,5
147.0160,0.92063,0.97227,-0.00114,0.94790,1.00000,111.040,-0.027,5
147.0660,0.91544,0.97359,-0.00114,0.94040,1.00000,114.053,-0.026,5
147.1160,0.91009,0.97474,-0.00114,0.93290,1.00000,117.062,-0.025,5
147.1660,0.90460,0.97573,-0.00114,0.92540,1.00000,120.069,-0.024,5
147.2160,0.89897,0.97659,-0.00114,0.91790,1.00000,123.073,-0.023,5
147.2660,0.89321,0.97735,-0.00114,0.91040,1.00000,126.076,-0.021,5
147.3160,0.88733,0.97801,-0.00114,0.90290,1.00000,129.076,-0.020,5
147.3660,0.88133,0.97860,-0.00115,0.89540,1.00000,132.075,-0.019,5
147.4160,0.87523,0.97914,-0.00115,0.88790,1.00000,135.073,-0.018,5
147.4660,0.86901,0.97963,-0.00115,0.88040,1.00000,138.069,-0.017,5
147.5160,0.86269,0.98009,-0.00115,0.87290,1.00000,141.063,-0.016,5
147.5660,0.85627,0.98052,-0.00115,0.86540,1.00000,144.056,-0.015,5
147.6160,0.84977,0.98095,-0.00115,0.85790,1.00000,147.048,-0.015,5
147.6660,0.84319,0.98137,-0.00115,0.85040,1.00000,150.037,-0.014,5
147.7160,0.83651,0.98178,-0.00115,0.84290,1.00000,153.024,-0.013,5
147.7660,0.82975,0.98218,-0.00115,0.83540,1.00000,156.009,-0.012,5
147.8160,0.82291,0.98258,-0.00115,0.82790,1.00000,158.992,-0.012,5
147.8660,0.81600,0.98298,-0.00115,0.82040,1.00000,161.971,-0.011,5
147.9160,0.80901,0.98336,-0.00115,0.81290,1.00000,164.947,-0.010,5
147.9660,0.80195,0.98373,-0.00115,0.80540,1.00000,167.919,-0.010,5
148.0160,0.79482,0.98408,-0.00115,0.79790,1.00000,170.886,-0.009,5
148.0660,0.78764,0.98442,-0.00115,0.79040,1.00000,173.842,-0.009,5
148.1160,0.78041,0.98474,-0.00115,0.78290,1.00000,176.743,-0.008,5
148.1660,0.77312,0.98505,-0.00115,0.77540,1.00000,179.222,-0.008,5
148.2160,0.76573,0.98532,-0.00115,0.76790,1.00000,-179.902,-0.007,5
148.2660,0.75816,0.98536,-0.00115,0.76040,1.00000,-179.849,-0.007,5
148.3160,0.75009,0.98314,-0.00114,0.75290,1.00000,-179.461,-0.015,5
148.3660,0.74193,0.98165,-0.00109,0.74540,1.00000,-179.520,-0.015,5
148.4160,0.73375,0.98062,-0.00104,0.73790,1.00000,-179.655,-0.017,5
148.4660,0.72555,0.97975,-0.00099,0.73040,1.00000,-179.725,-0.018,5
148.5160,0.71733,0.97904,-0.00095,0.72290,1.00000,-179.781,-0.017,5
148.5660,0.70910,0.97847,-0.00092,0.71540,1.00000,-179.829,-0.016,5
148.6160,0.70088,0.97803,-0.00088,0.70790,1.00000,-179.869,-0.015,5
148.6660,0.69267,0.97771,-0.00085,0.70040,1.00000,-179.902,-0.014,5
148.7160,0.68448,0.97749,-0.00083,0.69290,1.00000,-179.929,-0.013,5
148.7660,0.67632,0.97737,-0.00081,0.68540,1.00000,-179.952,-0.013,5
148.8160,0.66818,0.97732,-0.00079,0.67790,1.00000,-179.971,-0.012,5
148.8660,0.66007,0.97735,-0.00078,0.67040,1.00000,-179.987,-0.011,5
148.9160,0.65199,0.97743,-0.00077,0.66290,1.00000,-180.000,-0.011,5
148.9660,0.64398,0.97776,-0.00076,0.65540,1.00000,179.970,-0.010,5
149.0160,0.63650,0.98018,-0.00074,0.64790,1.00000,179.648,-0.001,5
149.0660,0.62911,0.98185,-0.00068,0.64040,1.00000,179.525,-0.005,5
149.1160,0.62167,0.98310,-0.00062,0.63290,1.00000,179.563,-0.009,5
149.1660,0.61419,0.98421,-0.00057,0.62540,1.00000,179.625,-0.009,5
149.2160,0.60666,0.98519,-0.00053,0.61790,1.00000,179.681,-0.008,5
149.2660,0.59910,0.98605,-0.00049,0.61040,1.00000,179.728,-0.008,5
149.3160,0.59152,0.98680,-0.00046,0.60290,1.00000,179.767,-0.007,5
149.3660,0.58391,0.98746,-0.00044,0.59540,1.00000,179.800,-0.007,5
149.4160,0.57629,0.98802,-0.00043,0.58790,1.00000,179.827,-0.006,5
149.4660,0.56866,0.98850,-0.00042,0.58040,1.00000,179.850,-0.006,5
149.5160,0.56102,0.98891,-0.00041,0.57290,1.00000,179.870,-0.006,5
149.5660,0.55337,0.98925,-0.00041,0.56540,1.00000,179.886,-0.006,5
149.6160,0.54571,0.98951,-0.00041,0.55790,1.00000,179.900,-0.005,5
149.6660,0.53804,0.98972,-0.00042,0.55040,1.00000,179.911,-0.005,5
149.7160,0.53036,0.98987,-0.00043,0.54290,1.00000,179.921,-0.005,5
149.7660,0.52269,0.98997,-0.00044,0.53540,1.00000,179.929,-0.005,5
149.8160,0.51502,0.99004,-0.00045,0.52790,1.00000,179.936,-0.005,5
149.8660,0.50736,0.99008,-0.00047,0.52040,1.00000,179.941,-0.005,5
149.9160,0.49970,0.99008,-0.00049,0.51290,1.00000,179.946,-0.005,5
149.9660,0.49204,0.99005,-0.00051,0.50540,1.00000,179.950,-0.005,5
150.0160,0.48439,0.98999,-0.00053,0.49790,1.00000,179.953,-0.005,5
150.0660,0.47675,0.98992,-0.00055,0.49040,1.00000,179.956,-0.004,5
150.1160,0.46912,0.98984,-0.00057,0.48290,1.00000,179.958,-0.004,5
150.1660,0.46149,0.98973,-0.00059,0.47540,1.00000,179.960,-0.004,5
150.2160,0.45387,0.98961,-0.00062,0.46790,1.00000,179.961,-0.004,5
150.2660,0.44626,0.98949,-0.00064,0.46040,1.00000,179.962,-0.004,5
150.3160,0.43866,0.98936,-0.00066,0.45290,1.00000,179.963,-0.004,5
150.3660,0.43107,0.98923,-0.00069,0.44540,1.00000,179.964,-0.004,5
150.4160,0.42349,0.98909,-0.00071,0.43790,1.00000,179.964,-0.005,5
150.4660,0.41591,0.98896,-0.00073,0.43040,1.00000,179.964,-0.005,5
150.5160,0.40834,0.98883,-0.00075,0.42290,1.00000,179.964,-0.005,5
150.5660,0.40076,0.98870,-0.00078,0.41540,1.00000,179.964,-0.005,5
150.6160,0.39318,0.98858,-0.00080,0.40790,1.00000,179.964,-0.005,5
150.6660,0.38561,0.98848,-0.00082,0.40040,1.00000,179.963,-0.005,5
150.7160,0.37803,0.98838,-0.00084,0.39290,1.00000,179.962,-0.005,5
150.7660,0.37044,0.98830,-0.00086,0.38540,1.00000,179.961,-0.005,5
150.8160,0.36285,0.98822,-0.00088,0.37790,1.00000,179.960,-0.005,5
150.8660,0.35526,0.98817,-0.00090,0.37040,1.00000,179.959,-0.005,5
150.9160,0.34766,0.98813,-0.00092,0.36290,1.00000,179.958,-0.005,5
150.9660,0.34006,0.98811,-0.00093,0.35540,1.00000,179.956,-0.005,5
151.0160,0.33246,0.98813,-0.00095,0.34790,1.00000,179.955,-0.005,5
151.0660,0.32486,0.98817,-0.00097,0.34040,1.00000,179.954,-0.005,5
151.1160,0.31726,0.98824,-0.00098,0.33290,1.00000,179.953,-0.005,5
151.1660,0.30966,0.98833,-0.00099,0.32540,1.00000,179.952,-0.005,5
151.2160,0.30204,0.98843,-0.00101,0.31790,1.00000,179.951,-0.005,5
151.2660,0.29442,0.98855,-0.00102,0.31040,1.00000,179.950,-0.005,5
151.3160,0.28678,0.98868,-0.00103,0.30290,1.00000,179.949,-0.006,5
151.3660,0.27913,0.98882,-0.00104,0.29540,1.00000,179.948,-0.006,5
151.4160,0.27147,0.98896,-0.00105,0.28790,1.00000,179.946,-0.006,5
151.4660,0.26379,0.98911,-0.00106,0.28040,1.00000,179.945,-0.006,5
151.5160,0.25610,0.98926,-0.00107,0.27290,1.00000,179.944,-0.006,5
151.5660,0.24840,0.98941,-0.00108,0.26540,1.00000,179.943,-0.005,5
151.6160,0.24069,0.98955,-0.00109,0.25790,1.00000,179.942,-0.005,5
151.6660,0.23297,0.98969,-0.00110,0.25040,1.00000,179.941,-0.005,5
151.7160,0.22524,0.98982,-0.00111,0.24290,1.00000,179.940,-0.005,5
151.7660,0.21752,0.98995,-0.00111,0.23540,1.00000,179.939,-0.005,5
151.8160,0.20979,0.99006,-0.00112,0.22790,1.00000,179.938,-0.005,5
151.8660,0.20208,0.99016,-0.00112,0.22040,1.00000,179.937,-0.005,5
151.9160,0.19437,0.99024,-0.00113,0.21290,1.00000,179.936,-0.005,5
151.9660,0.18667,0.99029,-0.00113,0.20540,1.00000,179.936,-0.005,5
152.0160,0.17898,0.99031,-0.00114,0.19790,1.00000,179.935,-0.004,5
152.0660,0.17131,0.99028,-0.00114,0.19040,1.00000,179.934,-0.004,5
152.1160,0.16367,0.99022,-0.00114,0.18290,1.00000,179.934,-0.004,5
152.1660,0.15607,0.99012,-0.00115,0.17540,1.00000,179.933,-0.004,5
152.2160,0.14851,0.98996,-0.00115,0.16790,1.00000,179.933,-0.003,5
152.2660,0.14100,0.98975,-0.00115,0.16040,1.00000,179.932,-0.003,5
152.3160,0.13354,0.98947,-0.00115,0.15290,1.00000,179.932,-0.003,5
152.3660,0.12614,0.98911,-0.00115,0.14540,1.00000,179.932,-0.002,5
152.4160,0.11883,0.98868,-0.00116,0.13790,1.00000,179.932,-0.002,5
152.4660,0.11160,0.98817,-0.00116,0.13040,1.00000,179.931,-0.001,5
152.5160,0.10447,0.98756,-0.00116,0.12290,1.00000,179.931,-0.001,5
152.5660,0.09745,0.98686,-0.00116,0.11540,1.00000,179.931,-0.001,5
152.6160,0.09056,0.98604,-0.00116,0.10790,1.00000,179.930,-0.000,5
152.6660,0.08380,0.98511,-0.00116,0.10040,1.00000,179.929,0.000,5
152.7160,0.07720,0.98406,-0.00116,0.09290,1.00000,179.927,0.001,5
152.7660,0.07077,0.98289,-0.00116,0.08540,1.00000,179.925,0.001,5
152.8160,0.06452,0.98156,-0.00116,0.07790,1.00000,179.921,0.002,5
152.8660,0.05847,0.98009,-0.00116,0.07040,1.00000,179.916,0.002,5
152.9160,0.05263,0.97847,-0.00116,0.06290,1.00000,179.910,0.003,5
152.9660,0.04703,0.97667,-0.00116,0.05540,1.00000,179.901,0.003,5
153.0160,0.04166,0.97470,-0.00116,0.04790,1.00000,179.889,0.004,5
153.0660,0.03655,0.97253,-0.00116,0.04040,1.00000,179.874,0.004,5
153.1160,0.03171,0.97017,-0.00116,0.03290,1.00000,179.854,0.004,5
153.1660,0.02715,0.96760,-0.00116,0.02540,1.00000,179.829,0.005,5
153.2160,0.02289,0.96483,-0.00116,0.01790,1.00000,179.802,0.005,5
153.2660,0.01894,0.96185,-0.00116,0.01040,1.00000,179.822,0.005,5
153.3160,0.01537,0.95882,-0.00116,0.00290,1.00000,-179.710,0.040,5
153.3660,0.01266,0.95756,-0.00115,0.00000,0.99540,-177.765,0.599,5
153.4160,0.01004,0.95653,-0.00106,0.00000,0.98790,-175.037,0.793,5
153.4660,0.00763,0.95510,-0.00096,0.00000,0.98040,-172.042,0.731,5
153.5160,0.00548,0.95325,-0.00088,0.00000,0.97290,-169.025,0.640,5
153.5660,0.00355,0.95099,-0.00081,0.00000,0.96540,-166.018,0.556,5
153.6160,0.00177,0.94833,-0.00075,0.00000,0.95790,-163.008,0.482,5
153.6660,0.00011,0.94529,-0.00070,0.00000,0.95040,-159.995,0.417,5
153.7160,-0.00148,0.94188,-0.00066,0.00000,0.94290,-156.979,0.360,5
153.7660,-0.00302,0.93811,-0.00063,0.00000,0.93540,-153.961,0.310,5
153.8160,-0.00454,0.93397,-0.00061,0.00000,0.92790,-150.942,0.267,5
153.8660,-0.00606,0.92947,-0.00060,0.00000,0.92040,-147.922,0.229,5
153.9160,-0.00759,0.92462,-0.00059,0.00000,0.91290,-144.901,0.196,5
153.9660,-0.00915,0.91941,-0.00059,0.00000,0.90540,-141.881,0.168,5
154.0160,-0.01073,0.91386,-0.00059,0.00000,0.89790,-138.860,0.143,5
154.0660,-0.01235,0.90796,-0.00059,0.00000,0.89040,-135.841,0.121,5
154.1160,-0.01398,0.90173,-0.00060,0.00000,0.88290,-132.823,0.103,5
154.1660,-0.01563,0.89517,-0.00061,0.00000,0.87540,-129.807,0.086,5
154.2160,-0.01728,0.88829,-0.00063,0.00000,0.86790,-126.792,0.072,5
154.2660,-0.01892,0.88111,-0.00064,0.00000,0.86040,-123.778,0.060,5
154.3160,-0.02054,0.87362,-0.00066,0.00000,0.85290,-120.767,0.049,5
154.3660,-0.02214,0.86584,-0.00068,0.00000,0.84540,-117.757,0.040,5
154.4160,-0.02368,0.85778,-0.00070,0.00000,0.83790,-114.747,0.032,5
154.4660,-0.02516,0.84946,-0.00072,0.00000,0.83040,-111.739,0.024,5
154.5160,-0.02655,0.84089,-0.00074,0.00000,0.82290,-108.731,0.018,5
154.5660,-0.02783,0.83210,-0.00076,0.00000,0.81540,-105.723,0.013,5
154.6160,-0.02898,0.82310,-0.00078,0.00000,0.80790,-102.713,0.008,5
154.6660,-0.02999,0.81391,-0.00080,0.00000,0.80040,-99.703,0.003,5
154.7160,-0.03084,0.80457,-0.00082,0.00000,0.79290,-96.693,-0.000,5
154.7660,-0.03153,0.79509,-0.00084,0.00000,0.78540,-93.728,-0.004,5
154.8160,-0.03203,0.78553,-0.00086,0.00000,0.77790,-91.171,-0.007,5
154.8660,-0.03237,0.77597,-0.00087,0.00000,0.77040,-90.229,-0.008,5
154.9160,-0.03257,0.76649,-0.00089,0.00000,0.76290,-90.141,-0.010,5
154.9660,-0.03265,0.75712,-0.00091,0.00000,0.75540,-90.143,-0.011,5
155.0160,-0.03263,0.74787,-0.00093,0.00000,0.74790,-90.122,-0.012,5
155.0660,-0.03253,0.73873,-0.00094,0.00000,0.74040,-90.100,-0.013,5
155.1160,-0.03236,0.72970,-0.00096,0.00000,0.73290,-90.081,-0.014,5
155.1660,-0.03214,0.72078,-0.00097,0.00000,0.72540,-90.066,-0.015,5
155.2160,-0.03185,0.71198,-0.00099,0.00000,0.71790,-90.053,-0.015,5
155.2660,-0.03151,0.70330,-0.00100,0.00000,0.71040,-90.042,-0.015,5
155.3160,-0.03113,0.69473,-0.00101,0.00000,0.70290,-90.033,-0.016,5
155.3660,-0.03073,0.68627,-0.00102,0.00000,0.69540,-90.026,-0.016,5
155.4160,-0.03030,0.67791,-0.00103,0.00000,0.68790,-90.020,-0.016,5
155.4660,-0.02988,0.66964,-0.00104,0.00000,0.68040,-90.014,-0.016,5
155.5160,-0.02944,0.66146,-0.00105,0.00000,0.67290,-90.010,-0.016,5
155.5660,-0.02900,0.65337,-0.00106,0.00000,0.66540,-90.006,-0.016,5
155.6160,-0.02856,0.64536,-0.00107,0.00000,0.65790,-90.003,-0.016,5
155.6660,-0.02811,0.63743,-0.00108,0.00000,0.65040,-90.000,-0.016,5
155.7160,-0.02767,0.62957,-0.00109,0.00000,0.64290,-89.997,-0.016,5
155.7660,-0.02724,0.62177,-0.00110,0.00000,0.63540,-89.995,-0.015,5
155.8160,-0.02682,0.61403,-0.00110,0.00000,0.62790,-89.994,-0.015,5
155.8660,-0.02641,0.60634,-0.00111,0.00000,0.62040,-89.992,-0.015,5
155.9160,-0.02600,0.59870,-0.00111,0.00000,0.61290,-89.991,-0.015,5
155.9660,-0.02562,0.59111,-0.00112,0.00000,0.60540,-89.990,-0.015,5
156.0160,-0.02526,0.58355,-0.00112,0.00000,0.59790,-89.989,-0.014,5
156.0660,-0.02492,0.57602,-0.00113,0.00000,0.59040,-89.989,-0.014,5
156.1160,-0.02459,0.56852,-0.00113,0.00000,0.58290,-89.988,-0.014,5
156.1660,-0.02427,0.56104,-0.00113,0.00000,0.57540,-89.988,-0.014,5
156.2160,-0.02397,0.55359,-0.00114,0.00000,0.56790,-89.987,-0.013,5
156.2660,-0.02369,0.54616,-0.00114,0.00000,0.56040,-89.987,-0.013,5
156.3160,-0.02343,0.53874,-0.00114,0.00000,0.55290,-89.987,-0.013,5
156.3660,-0.02319,0.53132,-0.00115,0.00000,0.54540,-89.987,-0.013,5
156.4160,-0.02298,0.52392,-0.00115,0.00000,0.53790,-89.987,-0.013,5
156.4660,-0.02277,0.51652,-0.00115,0.00000,0.53040,-89.987,-0.013,5
156.5160,-0.02258,0.50913,-0.00115,0.00000,0.52290,-89.987,-0.013,5
156.5660,-0.02239,0.50175,-0.00115,0.00000,0.51540,-89.987,-0.012,5
156.6160,-0.02222,0.49436,-0.00115,0.00000,0.50790,-89.987,-0.012,5
156.6660,-0.02206,0.48698,-0.00115,0.00000,0.50040,-89.987,-0.012,5
156.7160,-0.02191,0.47960,-0.00115,0.00000,0.49290,-89.988,-0.012,5
156.7660,-0.02178,0.47221,-0.00116,0.00000,0.48540,-89.988,-0.012,5
156.8160,-0.02164,0.46483,-0.00116,0.00000,0.47790,-89.988,-0.012,5
156.8660,-0.02152,0.45744,-0.00116,0.00000,0.47040,-89.988,-0.012,5
156.9160,-0.02142,0.45004,-0.00116,0.00000,0.46290,-89.989,-0.012,5
156.9660,-0.02133,0.44264,-0.00116,0.00000,0.45540,-89.989,-0.012,5
157.0160,-0.02126,0.43522,-0.00116,0.00000,0.44790,-89.989,-0.012,5
157.0660,-0.02121,0.42780,-0.00116,0.00000,0.44040,-89.990,-0.012,5
157.1160,-0.02116,0.42037,-0.00116,0.00000,0.43290,-89.990,-0.012,5
157.1660,-0.02112,0.41294,-0.00116,0.00000,0.42540,-89.990,-0.012,5
157.2160,-0.02109,0.40551,-0.00116,0.00000,0.41790,-89.991,-0.012,5
157.2660,-0.02106,0.39806,-0.00115,0.00000,0.41040,-89.992,-0.012,5
157.3160,-0.02105,0.39061,-0.00115,0.00000,0.40290,-89.993,-0.012,5
157.3660,-0.02106,0.38313,-0.00115,0.00000,0.39540,-89.993,-0.012,5
157.4160,-0.02108,0.37565,-0.00115,0.00000,0.38790,-89.994,-0.012,5
157.4660,-0.02112,0.36816,-0.00115,0.00000,0.38040,-89.995,-0.012,5
157.5160,-0.02117,0.36065,-0.00115,0.00000,0.37290,-89.996,-0.012,5
157.5660,-0.02125,0.35312,-0.00115,0.00000,0.36540,-89.998,-0.012,5
157.6160,-0.02133,0.34558,-0.00115,0.00000,0.35790,-89.999,-0.012,5
157.6660,-0.02143,0.33803,-0.00115,0.00000,0.35040,-90.000,-0.012,5
157.7160,-0.02155,0.33046,-0.00115,0.00000,0.34290,-90.001,-0.012,5
157.7660,-0.02169,0.32287,-0.00115,0.00000,0.33540,-90.002,-0.012,5
157.8160,-0.02183,0.31527,-0.00115,0.00000,0.32790,-90.004,-0.012,5
157.8660,-0.02198,0.30765,-0.00115,0.00000,0.32040,-90.005,-0.012,5
157.9160,-0.02215,0.30002,-0.00115,0.00000,0.31290,-90.006,-0.012,5
157.9660,-0.02233,0.29237,-0.00115,0.00000,0.30540,-90.008,-0.012,5
158.0160,-0.02252,0.28471,-0.00115,0.00000,0.29790,-90.009,-0.012,5
158.0660,-0.02272,0.27703,-0.00115,0.00000,0.29040,-90.010,-0.012,5
158.1160,-0.02292,0.26934,-0.00115,0.00000,0.28290,-90.011,-0.012,5
158.1660,-0.02312,0.26163,-0.00114,0.00000,0.27540,-90.013,-0.012,5
158.2160,-0.02332,0.25392,-0.00114,0.00000,0.26790,-90.014,-0.012,5
158.2660,-0.02353,0.24619,-0.00114,0.00000,0.26040,-90.015,-0.012,5
158.3160,-0.02372,0.23846,-0.00114,0.00000,0.25290,-90.016,-0.012,5
158.3660,-0.02390,0.23073,-0.00114,0.00000,0.24540,-90.018,-0.012,5
158.4160,-0.02407,0.22299,-0.00114,0.00000,0.23790,-90.019,-0.012,5
158.4660,-0.02422,0.21526,-0.00114,0.00000,0.23040,-90.020,-0.011,5
158.5160,-0.02435,0.20753,-0.00114,0.00000,0.22290,-90.021,-0.011,5
158.5660,-0.02445,0.19980,-0.00114,0.00000,0.21540,-90.022,-0.011,5
158.6160,-0.02455,0.19208,-0.00114,0.00000,0.20790,-90.023,-0.011,5
158.6660,-0.02462,0.18437,-0.00114,0.00000,0.20040,-90.024,-0.011,5
158.7160,-0.02463,0.17669,-0.00114,0.00000,0.19290,-90.025,-0.010,5
158.7660,-0.02462,0.16903,-0.00114,0.00000,0.18540,-90.025,-0.010,5
158.8160,-0.02456,0.16141,-0.00114,0.00000,0.17790,-90.026,-0.010,5
158.8660,-0.02445,0.15382,-0.00114,0.00000,0.17040,-90.027,-0.009,5
158.9160,-0.02428,0.14627,-0.00114,0.00000,0.16290,-90.028,-0.009,5
158.9660,-0.02405,0.13878,-0.00114,0.00000,0.15540,-90.028,-0.009,5
159.0160,-0.02377,0.13135,-0.00114,0.00000,0.14790,-90.029,-0.008,5
159.0660,-0.02341,0.12399,-0.00114,0.00000,0.14040,-90.030,-0.008,5
159.1160,-0.02298,0.11672,-0.00114,0.00000,0.13290,-90.032,-0.007,5
159.1660,-0.02245,0.10954,-0.00114,0.00000,0.12540,-90.034,-0.007,5
159.2160,-0.02181,0.10247,-0.00114,0.00000,0.11790,-90.037,-0.006,5
159.2660,-0.02106,0.09552,-0.00114,0.00000,0.11040,-90.040,-0.006,5
159.3160,-0.02020,0.08872,-0.00114,0.00000,0.10290,-90.045,-0.005,5
159.3660,-0.01921,0.08206,-0.00114,0.00000,0.09540,-90.052,-0.005,5
159.4160,-0.01808,0.07557,-0.00114,0.00000,0.08790,-90.061,-0.004,5
159.4660,-0.01683,0.06926,-0.00114,0.00000,0.08040,-90.073,-0.004,5
159.5160,-0.01542,0.06316,-0.00114,0.00000,0.07290,-90.089,-0.003,5
159.5660,-0.01384,0.05728,-0.00114,0.00000,0.06540,-90.109,-0.003,5
159.6160,-0.01210,0.05162,-0.00114,0.00000,0.05790,-90.135,-0.002,5
159.6660,-0.01021,0.04621,-0.00114,0.00000,0.05040,-90.168,-0.002,5
159.7160,-0.00816,0.04106,-0.00114,0.00000,0.04290,-90.210,-0.001,5
159.7660,-0.00593,0.03619,-0.00114,0.00000,0.03540,-90.263,-0.001,5
159.8160,-0.00352,0.03162,-0.00114,0.00000,0.02790,-90.328,-0.000,5
159.8660,-0.00093,0.02735,-0.00114,0.00000,0.02040,-90.405,-0.000,5
159.9160,0.00187,0.02341,-0.00114,0.00000,0.01290,-90.446,0.000,5
159.9660,0.00486,0.01978,-0.00114,0.00000,0.00540,-90.052,0.000,5
160.0160,0.00805,0.01638,-0.00114,0.00210,0.00000,-88.158,-0.000,6
160.0660,0.01140,0.01311,-0.00114,0.00960,0.00000,-85.429,-0.001,6
160.1160,0.01492,0.00995,-0.00114,0.01710,0.00000,-82.513,-0.002,6
160.1660,0.01862,0.00689,-0.00114,0.02460,0.00000,-79.566,-0.002,6
160.2160,0.02253,0.00391,-0.00114,0.03210,0.00000,-76.610,-0.003,6
160.2660,0.02665,0.00101,-0.00114,0.03960,0.00000,-73.649,-0.004,6
160.3160,0.03100,-0.00182,-0.00114,0.04710,0.00000,-70.682,-0.006,6
160.3660,0.03559,-0.00459,-0.00114,0.05460,0.00000,-67.712,-0.007,6
160.4160,0.04045,-0.00730,-0.00114,0.06210,0.00000,-64.739,-0.008,6
160.4660,0.04556,-0.00995,-0.00114,0.06960,0.00000,-61.763,-0.010,6
160.5160,0.05095,-0.01254,-0.00114,0.07710,0.00000,-58.785,-0.011,6
160.5660,0.05663,-0.01506,-0.00114,0.08460,0.00000,-55.806,-0.013,6
160.6160,0.06260,-0.01749,-0.00114,0.09210,0.00000,-52.826,-0.015,6
160.6660,0.06886,-0.01983,-0.00114,0.09960,0.00000,-49.844,-0.016,6
160.7160,0.07539,-0.02209,-0.00114,0.10710,0.00000,-46.861,-0.018,6
