t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
131.7660,0.00062,0.23475,-0.00011,0.00000,0.23540,-88.815,0.166,4
131.8160,0.00061,0.22726,-0.00012,0.00000,0.22790,-88.849,0.238,4
131.8660,0.00060,0.21977,-0.00013,0.00000,0.22040,-88.882,0.308,4
131.9160,0.00059,0.21228,-0.00014,0.00000,0.21290,-88.915,0.376,4
131.9660,0.00058,0.20479,-0.00015,0.00000,0.20540,-88.947,0.441,4
132.0160,0.00057,0.19730,-0.00015,0.00000,0.19790,-88.978,0.503,4
132.0660,0.00056,0.18980,-0.00016,0.00000,0.19040,-89.008,0.563,4
132.1160,0.00055,0.18231,-0.00016,0.00000,0.18290,-89.038,0.619,4
132.1660,0.00054,0.17482,-0.00017,0.00000,0.17540,-89.066,0.672,4
132.2160,0.00053,0.16733,-0.00017,0.00000,0.16790,-89.094,0.721,4
132.2660,0.00052,0.15983,-0.00017,0.00000,0.16040,-89.121,0.767,4
132.3160,0.00051,0.15234,-0.00017,0.00000,0.15290,-89.148,0.809,4
132.3660,0.00050,0.14485,-0.00017,0.00000,0.14540,-89.174,0.847,4
132.4160,0.00049,0.13735,-0.00017,0.00000,0.13790,-89.199,0.881,4
132.4660,0.00048,0.12986,-0.00017,0.00000,0.13040,-89.223,0.912,4
132.5160,0.00047,0.12237,-0.00017,0.00000,0.12290,-89.246,0.938,4
132.5660,0.00046,0.11487,-0.00017,0.00000,0.11540,-89.269,0.960,4
132.6160,0.00045,0.10738,-0.00016,0.00000,0.10790,-89.291,0.978,4
132.6660,0.00044,0.09989,-0.00016,0.00000,0.10040,-89.312,0.992,4
132.7160,0.00043,0.09239,-0.00015,0.00000,0.09290,-89.333,1.002,4
132.7660,0.00042,0.08490,-0.00014,0.00000,0.08540,-89.353,1.007,4
132.8160,0.00041,0.07740,-0.00014,0.00000,0.07790,-89.372,1.009,4
132.8660,0.00040,0.06991,-0.00013,0.00000,0.07040,-89.391,1.006,4
132.9160,0.00039,0.06241,-0.00012,0.00000,0.06290,-89.409,0.999,4
132.9660,0.00038,0.05492,-0.00011,0.00000,0.05540,-89.426,0.988,4
133.0160,0.00037,0.04742,-0.00010,0.00000,0.04790,-89.443,0.973,4
133.0660,0.00036,0.03993,-0.00009,0.00000,0.04040,-89.459,0.954,4
133.1160,0.00035,0.03243,-0.00008,0.00000,0.03290,-89.474,0.931,4
133.1660,0.00034,0.02494,-0.00007,0.00000,0.02540,-89.489,0.905,4
133.2160,0.00034,0.01744,-0.00006,0.00000,0.01790,-89.504,0.875,4
133.2660,0.00033,0.00994,-0.00005,0.00000,0.01040,-89.517,0.842,4
133.3160,0.00032,0.00245,-0.00004,0.00000,0.00290,-89.531,0.806,4
133.3660,0.00063,-0.00500,-0.00003,0.00460,0.00000,-89.381,0.769,5
133.4160,0.00215,-0.01188,-0.00003,0.01210,0.00000,-88.517,0.740,5
133.4660,0.00476,-0.01742,-0.00003,0.01960,0.00000,-87.053,0.719,5
133.5160,0.00828,-0.02156,-0.00002,0.02710,0.00000,-85.142,0.700,5
133.5660,0.01259,-0.02463,-0.00001,0.03460,0.00000,-82.907,0.683,5
133.6160,0.01757,-0.02689,0.00000,0.04210,0.00000,-80.445,0.665,5
133.6660,0.02312,-0.02853,0.00002,0.04960,0.00000,-77.823,0.645,5
133.7160,0.02917,-0.02971,0.00003,0.05710,0.00000,-75.093,0.622,5
133.7660,0.03566,-0.03055,0.00004,0.06460,0.00000,-72.287,0.595,5
133.8160,0.04255,-0.03115,0.00005,0.07210,0.00000,-69.432,0.563,5
133.8660,0.04980,-0.03157,0.00005,0.07960,0.00000,-66.544,0.527,5
133.9160,0.05737,-0.03186,0.00006,0.08710,0.00000,-63.635,0.486,5
133.9660,0.06525,-0.03205,0.00007,0.09460,0.00000,-60.714,0.441,5
134.0160,0.07339,-0.03215,0.00007,0.10210,0.00000,-57.785,0.390,5
134.0660,0.08178,-0.03218,0.00008,0.10960,0.00000,-54.852,0.335,5
134.1160,0.09040,-0.03213,0.00008,0.11710,0.00000,-51.919,0.274,5
134.1660,0.09921,-0.03199,0.00009,0.12460,0.00000,-48.985,0.209,5
134.2160,0.10819,-0.03176,0.00009,0.13210,0.00000,-46.050,0.139,5
134.2660,0.11731,-0.03143,0.00010,0.13960,0.00000,-43.116,0.064,5
134.3160,0.12655,-0.03098,0.00011,0.14710,0.00000,-40.180,-0.015,5
134.3660,0.13588,-0.03042,0.00012,0.15460,0.00000,-37.242,-0.099,5
134.4160,0.14528,-0.02973,0.00013,0.16210,0.00000,-34.301,-0.188,5
134.4660,0.15471,-0.02890,0.00014,0.16960,0.00000,-31.355,-0.280,5
134.5160,0.16416,-0.02793,0.00016,0.17710,0.00000,-28.402,-0.377,5
134.5660,0.17359,-0.02682,0.00017,0.18460,0.00000,-25.440,-0.478,5
134.6160,0.18298,-0.02558,0.00019,0.19210,0.00000,-22.470,-0.582,5
134.6660,0.19231,-0.02419,0.00021,0.19960,0.00000,-19.488,-0.690,5
134.7160,0.20156,-0.02267,0.00024,0.20710,0.00000,-16.493,-0.800,5
134.7660,0.21071,-0.02103,0.00026,0.21460,0.00000,-13.485,-0.914,5
134.8160,0.21974,-0.01927,0.00029,0.22210,0.00000,-10.461,-1.031,5
134.8660,0.22863,-0.01741,0.00031,0.22960,0.00000,-7.578,-1.148,5
134.9160,0.23732,-0.01550,0.00034,0.23710,0.00000,-5.319,-1.261,5
134.9660,0.24581,-0.01358,0.00036,0.24460,0.00000,-3.537,-1.372,5
135.0160,0.25408,-0.01171,0.00038,0.25210,0.00000,-2.104,-1.483,5
135.0660,0.26216,-0.00991,0.00040,0.25960,0.00000,-0.934,-1.595,5
135.1160,0.27006,-0.00822,0.00042,0.26710,0.00000,0.032,-1.707,5
135.1660,0.27781,-0.00663,0.00043,0.27460,0.00000,0.835,-1.821,5
135.2160,0.28544,-0.00516,0.00044,0.28210,0.00000,1.507,-1.936,5
135.2660,0.29296,-0.00380,0.00045,0.28960,0.00000,2.070,-2.053,5
135.3160,0.30040,-0.00257,0.00046,0.29710,0.00000,2.543,-2.171,5
135.3660,0.30777,-0.00146,0.00047,0.30460,0.00000,2.939,-2.291,5
135.4160,0.31509,-0.00046,0.00047,0.31210,0.00000,3.269,-2.413,5
135.4660,0.32237,0.00044,0.00047,0.31960,0.00000,3.544,-2.536,5
135.5160,0.32962,0.00123,0.00047,0.32710,0.00000,3.770,-2.660,5
135.5660,0.33686,0.00192,0.00048,0.33460,0.00000,3.954,-2.786,5
135.6160,0.34408,0.00253,0.00048,0.34210,0.00000,4.101,-2.913,5
135.6660,0.35129,0.00305,0.00047,0.34960,0.00000,4.216,-3.041,5
135.7160,0.35851,0.00350,0.00047,0.35710,0.00000,4.303,-3.170,5
135.7660,0.36573,0.00387,0.00047,0.36460,0.00000,4.365,-3.300,5
135.8160,0.37296,0.00419,0.00047,0.37210,0.00000,4.405,-3.431,5
135.8660,0.38019,0.00444,0.00046,0.37960,0.00000,4.425,-3.563,5
135.9160,0.38744,0.00464,0.00046,0.38710,0.00000,4.429,-3.696,5
135.9660,0.39469,0.00480,0.00045,0.39460,0.00000,4.418,-3.829,5
136.0160,0.40196,0.00492,0.00045,0.40210,0.00000,4.394,-3.963,5
136.0660,0.40924,0.00499,0.00044,0.40960,0.00000,4.358,-4.098,5
136.1160,0.41654,0.00504,0.00043,0.41710,0.00000,4.313,-4.232,5
136.1660,0.42385,0.00505,0.00042,0.42460,0.00000,4.260,-4.367,5
136.2160,0.43117,0.00504,0.00042,0.43210,0.00000,4.199,-4.502,5
136.2660,0.43850,0.00501,0.00041,0.43960,0.00000,4.132,-4.638,5
136.3160,0.44585,0.00496,0.00040,0.44710,0.00000,4.060,-4.773,5
136.3660,0.45321,0.00490,0.00039,0.45460,0.00000,3.984,-4.908,5
136.4160,0.46058,0.00482,0.00038,0.46210,0.00000,3.904,-5.043,5
136.4660,0.46797,0.00473,0.00037,0.46960,0.00000,3.821,-5.178,5
136.5160,0.47536,0.00463,0.00035,0.47710,0.00000,3.736,-5.312,5
136.5660,0.48276,0.00452,0.00034,0.48460,0.00000,3.649,-5.446,5
136.6160,0.49018,0.00441,0.00033,0.49210,0.00000,3.561,-5.579,5
136.6660,0.49760,0.00430,0.00031,0.49960,0.00000,3.472,-5.712,5
136.7160,0.50504,0.00418,0.00030,0.50710,0.00000,3.383,-5.843,5
136.7660,0.51248,0.00406,0.00029,0.51460,0.00000,3.293,-5.974,5
136.8160,0.51993,0.00394,0.00027,0.52210,0.00000,3.204,-6.104,5
136.8660,0.52738,0.00382,0.00026,0.52960,0.00000,3.115,-6.233,5
136.9160,0.53485,0.00370,0.00024,0.53710,0.00000,3.026,-6.361,5
136.9660,0.54232,0.00358,0.00023,0.54460,0.00000,2.939,-6.488,5
137.0160,0.54979,0.00347,0.00021,0.55210,0.00000,2.852,-6.613,5
137.0660,0.55727,0.00336,0.00019,0.55960,0.00000,2.767,-6.737,5
137.1160,0.56476,0.00325,0.00018,0.56710,0.00000,2.683,-6.859,5
137.1660,0.57225,0.00314,0.00016,0.57460,0.00000,2.600,-6.980,5
137.2160,0.57975,0.00304,0.00014,0.58210,0.00000,2.519,-7.099,5
137.2660,0.58725,0.00294,0.00012,0.58960,0.00000,2.439,-7.216,5
137.3160,0.59476,0.00284,0.00011,0.59710,0.00000,2.361,-7.331,5
137.3660,0.60227,0.00275,0.00009,0.60460,0.00000,2.285,-7.444,5
137.4160,0.60978,0.00266,0.00007,0.61210,0.00000,2.211,-7.556,5
137.4660,0.61730,0.00258,0.00005,0.61960,0.00000,2.138,-7.665,5
137.5160,0.62482,0.00249,0.00003,0.62710,0.00000,2.067,-7.772,5
137.5660,0.63234,0.00242,0.00001,0.63460,0.00000,1.998,-7.877,5
137.6160,0.63987,0.00234,-0.00000,0.64210,0.00000,1.931,-7.979,5
137.6660,0.64739,0.00227,-0.00002,0.64960,0.00000,1.866,-8.079,5
137.7160,0.65492,0.00221,-0.00004,0.65710,0.00000,1.802,-8.176,5
137.7660,0.66246,0.00214,-0.00006,0.66460,0.00000,1.740,-8.271,5
137.8160,0.66999,0.00208,-0.00008,0.67210,0.00000,1.681,-8.364,5
137.8660,0.67752,0.00202,-0.00010,0.67960,0.00000,1.623,-8.453,5
137.9160,0.68506,0.00197,-0.00012,0.68710,0.00000,1.566,-8.540,5
137.9660,0.69260,0.00192,-0.00013,0.69460,0.00000,1.512,-8.624,5
138.0160,0.70014,0.00187,-0.00015,0.70210,0.00000,1.459,-8.706,5
138.0660,0.70768,0.00182,-0.00017,0.70960,0.00000,1.408,-8.784,5
138.1160,0.71522,0.00177,-0.00019,0.71710,0.00000,1.359,-8.860,5
138.1660,0.72276,0.00173,-0.00021,0.72460,0.00000,1.311,-8.932,5
138.2160,0.73031,0.00169,-0.00023,0.73210,0.00000,1.265,-9.002,5
138.2660,0.73785,0.00165,-0.00024,0.73960,0.00000,1.221,-9.069,5
138.3160,0.74540,0.00162,-0.00026,0.74710,0.00000,1.178,-9.132,5
138.3660,0.75294,0.00158,-0.00028,0.75460,0.00000,1.136,-9.193,5
138.4160,0.76049,0.00155,-0.00030,0.76210,0.00000,1.096,-9.250,5
138.4660,0.76803,0.00152,-0.00031,0.76960,0.00000,1.058,-9.304,5
138.5160,0.77558,0.00149,-0.00033,0.77710,0.00000,1.021,-9.356,5
138.5660,0.78312,0.00146,-0.00035,0.78460,0.00000,0.985,-9.404,5
138.6160,0.79067,0.00143,-0.00037,0.79210,0.00000,0.950,-9.448,5
138.6660,0.79821,0.00141,-0.00038,0.79960,0.00000,0.917,-9.490,5
138.7160,0.80576,0.00138,-0.00040,0.80710,0.00000,0.885,-9.529,5
138.7660,0.81330,0.00136,-0.00042,0.81460,0.00000,0.854,-9.564,5
138.8160,0.82085,0.00133,-0.00043,0.82210,0.00000,0.825,-9.596,5
138.8660,0.82839,0.00131,-0.00045,0.82960,0.00000,0.796,-9.625,5
138.9160,0.83594,0.00129,-0.00047,0.83710,0.00000,0.769,-9.651,5
138.9660,0.84348,0.00127,-0.00048,0.84460,0.00000,0.742,-9.673,5
139.0160,0.85103,0.00125,-0.00050,0.85210,0.00000,0.717,-9.692,5
139.0660,0.85857,0.00123,-0.00051,0.85960,0.00000,0.692,-9.709,5
139.1160,0.86611,0.00121,-0.00053,0.86710,0.00000,0.669,-9.722,5
139.1660,0.87366,0.00119,-0.00054,0.87460,0.00000,0.646,-9.731,5
139.2160,0.88120,0.00118,-0.00056,0.88210,0.00000,0.624,-9.738,5
139.2660,0.88874,0.00116,-0.00057,0.88960,0.00000,0.603,-9.741,5
139.3160,0.89628,0.00114,-0.00059,0.89710,0.00000,0.583,-9.742,5
139.3660,0.90382,0.00113,-0.00060,0.90460,0.00000,0.563,-9.739,5
139.4160,0.91136,0.00111,-0.00062,0.91210,0.00000,0.544,-9.733,5
139.4660,0.91890,0.00110,-0.00063,0.91960,0.00000,0.526,-9.724,5
139.5160,0.92643,0.00108,-0.00065,0.92710,0.00000,0.509,-9.712,5
139.5660,0.93397,0.00106,-0.00066,0.93460,0.00000,0.492,-9.697,5
139.6160,0.94151,0.00105,-0.00067,0.94210,0.00000,0.476,-9.678,5
139.6660,0.94904,0.00104,-0.00069,0.94960,0.00000,0.460,-9.657,5
139.7160,0.95658,0.00102,-0.00070,0.95710,0.00000,0.445,-9.633,5
139.7660,0.96411,0.00101,-0.00071,0.96460,0.00000,0.431,-9.606,5
139.8160,0.97164,0.00099,-0.00073,0.97210,0.00000,0.417,-9.576,5
139.8660,0.97918,0.00098,-0.00074,0.97960,0.00000,0.403,-9.543,5
139.9160,0.98671,0.00097,-0.00075,0.98710,0.00000,0.390,-9.508,5
139.9660,0.99424,0.00095,-0.00076,0.99460,0.00000,0.377,-9.469,5
140.0160,1.00176,0.00101,-0.00077,1.00000,0.00210,0.393,-9.429,5
140.0660,1.00895,0.00210,-0.00066,1.00000,0.00960,1.004,-9.392,5
140.1160,1.01502,0.00441,-0.00056,1.00000,0.01710,2.276,-9.355,5
140.1660,1.01965,0.00779,-0.00054,1.00000,0.02460,4.040,-9.306,5
140.2160,1.02312,0.01211,-0.00057,1.00000,0.03210,6.160,-9.235,5
140.2660,1.02568,0.01724,-0.00061,1.00000,0.03960,8.530,-9.134,5
140.3160,1.02754,0.02308,-0.00067,1.00000,0.04710,11.073,-9.001,5
140.3660,1.02884,0.02954,-0.00072,1.00000,0.05460,13.737,-8.832,5
140.4160,1.02971,0.03652,-0.00076,1.00000,0.06210,16.484,-8.627,5
140.4660,1.03021,0.04397,-0.00079,1.00000,0.06960,19.289,-8.387,5
140.5160,1.03041,0.05181,-0.00081,1.00000,0.07710,22.136,-8.113,5
140.5660,1.03035,0.05999,-0.00083,1.00000,0.08460,25.013,-7.808,5
140.6160,1.03007,0.06845,-0.00084,1.00000,0.09210,27.915,-7.473,5
140.6660,1.02958,0.07715,-0.00085,1.00000,0.09960,30.836,-7.111,5
140.7160,1.02891,0.08602,-0.00087,1.00000,0.10710,33.775,-6.726,5
140.7660,1.02806,0.09504,-0.00089,1.00000,0.11460,36.732,-6.320,5
140.8160,1.02705,0.10417,-0.00092,1.00000,0.12210,39.704,-5.897,5
140.8660,1.02590,0.11335,-0.00095,1.00000,0.12960,42.694,-5.460,5
140.9160,1.02460,0.12256,-0.00100,1.00000,0.13710,45.702,-5.013,5
140.9660,1.02317,0.13176,-0.00106,1.00000,0.14460,48.728,-4.558,5
141.0160,1.02162,0.14093,-0.00113,1.00000,0.15210,51.774,-4.099,5
141.0660,1.01997,0.15003,-0.00121,1.00000,0.15960,54.840,-3.639,5
141.1160,1.01824,0.15904,-0.00130,1.00000,0.16710,57.926,-3.181,5
141.1660,1.01643,0.16793,-0.00139,1.00000,0.17460,61.034,-2.729,5
141.2160,1.01457,0.17669,-0.00148,1.00000,0.18210,64.162,-2.286,5
141.2660,1.01268,0.18531,-0.00157,1.00000,0.18960,67.311,-1.853,5
141.3160,1.01078,0.19376,-0.00166,1.00000,0.19710,70.480,-1.433,5
141.3660,1.00890,0.20205,-0.00175,1.00000,0.20460,73.669,-1.030,5
141.4160,1.00705,0.21016,-0.00183,1.00000,0.21210,76.876,-0.644,5
141.4660,1.00525,0.21810,-0.00189,1.00000,0.21960,80.100,-0.277,5
141.5160,1.00351,0.22586,-0.00195,1.00000,0.22710,83.311,0.067,5
141.5660,1.00187,0.23348,-0.00199,1.00000,0.23460,85.993,0.379,5
141.6160,1.00038,0.24097,-0.00202,1.00000,0.24210,88.136,0.662,5
141.6660,0.99905,0.24837,-0.00203,1.00000,0.24960,89.892,0.924,5
141.7160,0.99790,0.25570,-0.00202,1.00000,0.25710,91.357,1.169,5
141.7660,0.99692,0.26300,-0.00201,1.00000,0.26460,92.594,1.401,5
141.8160,0.99611,0.27027,-0.00198,1.00000,0.27210,93.646,1.622,5
141.8660,0.99546,0.27754,-0.00193,1.00000,0.27960,94.545,1.833,5
141.9160,0.99494,0.28481,-0.00188,1.00000,0.28710,95.314,2.036,5
141.9660,0.99455,0.29210,-0.00181,1.00000,0.29460,95.972,2.233,5
142.0160,0.99428,0.29940,-0.00174,1.00000,0.30210,96.532,2.423,5
142.0660,0.99410,0.30673,-0.00165,1.00000,0.30960,97.004,2.608,5
142.1160,0.99401,0.31409,-0.00157,1.00000,0.31710,97.400,2.787,5
142.1660,0.99399,0.32147,-0.00147,1.00000,0.32460,97.726,2.963,5
142.2160,0.99404,0.32889,-0.00137,1.00000,0.33210,97.990,3.134,5
142.2660,0.99415,0.33632,-0.00127,1.00000,0.33960,98.197,3.302,5
142.3160,0.99430,0.34379,-0.00117,1.00000,0.34710,98.354,3.465,5
142.3660,0.99449,0.35128,-0.00106,1.00000,0.35460,98.464,3.625,5
142.4160,0.99471,0.35879,-0.00095,1.00000,0.36210,98.534,3.781,5
142.4660,0.99495,0.36633,-0.00084,1.00000,0.36960,98.566,3.933,5
142.5160,0.99522,0.37388,-0.00073,1.00000,0.37710,98.565,4.080,5
142.5660,0.99550,0.38145,-0.00063,1.00000,0.38460,98.535,4.223,5
142.6160,0.99580,0.38903,-0.00052,1.00000,0.39210,98.478,4.361,5
142.6660,0.99610,0.39663,-0.00041,1.00000,0.39960,98.399,4.493,5
142.7160,0.99641,0.40424,-0.00031,1.00000,0.40710,98.301,4.620,5
142.7660,0.99672,0.41185,-0.00021,1.00000,0.41460,98.185,4.741,5
142.8160,0.99703,0.41947,-0.00011,1.00000,0.42210,98.055,4.855,5
142.8660,0.99734,0.42709,-0.00001,1.00000,0.42960,97.913,4.961,5
142.9160,0.99764,0.43472,0.00009,1.00000,0.43710,97.761,5.061,5
142.9660,0.99794,0.44235,0.00018,1.00000,0.44460,97.600,5.152,5
143.0160,0.99823,0.44998,0.00027,1.00000,0.45210,97.434,5.235,5
143.0660,0.99852,0.45761,0.00035,1.00000,0.45960,97.262,5.309,5
143.1160,0.99879,0.46523,0.00044,1.00000,0.46710,97.087,5.374,5
143.1660,0.99906,0.47285,0.00052,1.00000,0.47460,96.909,5.430,5
143.2160,0.99931,0.48047,0.00060,1.00000,0.48210,96.729,5.475,5
143.2660,0.99956,0.48809,0.00068,1.00000,0.48960,96.549,5.510,5
143.3160,0.99979,0.49570,0.00075,1.00000,0.49710,96.369,5.534,5
143.3660,1.00002,0.50330,0.00082,1.00000,0.50460,96.190,5.546,5
143.4160,1.00023,0.51090,0.00089,1.00000,0.51210,96.012,5.548,5
143.4660,1.00043,0.51850,0.00096,1.00000,0.51960,95.837,5.538,5
143.5160,1.00062,0.52609,0.00102,1.00000,0.52710,95.664,5.516,5
143.5660,1.00079,0.53367,0.00108,1.00000,0.53460,95.494,5.481,5
143.6160,1.00096,0.54125,0.00114,1.00000,0.54210,95.327,5.435,5
143.6660,1.00112,0.54883,0.00120,1.00000,0.54960,95.164,5.376,5
143.7160,1.00126,0.55640,0.00125,1.00000,0.55710,95.005,5.304,5
143.7660,1.00139,0.56396,0.00130,1.00000,0.56460,94.849,5.221,5
143.8160,1.00152,0.57152,0.00136,1.00000,0.57210,94.698,5.124,5
143.8660,1.00163,0.57907,0.00140,1.00000,0.57960,94.551,5.015,5
143.9160,1.00173,0.58662,0.00145,1.00000,0.58710,94.409,4.894,5
143.9660,1.00183,0.59416,0.00150,1.00000,0.59460,94.271,4.761,5
144.0160,1.00191,0.60170,0.00154,1.00000,0.60210,94.137,4.616,5
144.0660,1.00199,0.60924,0.00158,1.00000,0.60960,94.007,4.459,5
144.1160,1.00206,0.61677,0.00162,1.00000,0.61710,93.882,4.291,5
144.1660,1.00212,0.62430,0.00166,1.00000,0.62460,93.761,4.111,5
144.2160,1.00218,0.63182,0.00169,1.00000,0.63210,93.644,3.921,5
144.2660,1.00222,0.63934,0.00172,1.00000,0.63960,93.532,3.721,5
144.3160,1.00226,0.64686,0.00175,1.00000,0.64710,93.423,3.510,5
144.3660,1.00230,0.65437,0.00178,1.00000,0.65460,93.318,3.290,5
144.4160,1.00233,0.66188,0.00181,1.00000,0.66210,93.216,3.061,5
144.4660,1.00235,0.66939,0.00183,1.00000,0.66960,93.118,2.823,5
144.5160,1.00237,0.67689,0.00185,1.00000,0.67710,93.023,2.577,5
144.5660,1.00239,0.68440,0.00187,1.00000,0.68460,92.931,2.324,5
144.6160,1.00240,0.69190,0.00189,1.00000,0.69210,92.842,2.064,5
144.6660,1.00240,0.69939,0.00190,1.00000,0.69960,92.756,1.797,5
144.7160,1.00241,0.70689,0.00191,1.00000,0.70710,92.672,1.525,5
144.7660,1.00241,0.71439,0.00192,1.00000,0.71460,92.591,1.248,5
144.8160,1.00240,0.72188,0.00193,1.00000,0.72210,92.512,0.966,5
144.8660,1.00240,0.72937,0.00193,1.00000,0.72960,92.435,0.680,5
144.9160,1.00239,0.73686,0.00193,1.00000,0.73710,92.360,0.391,5
144.9660,1.00238,0.74435,0.00193,1.00000,0.74460,92.287,0.099,5
145.0160,1.00237,0.75184,0.00193,1.00000,0.75210,92.215,-0.194,5
145.0660,1.00235,0.75933,0.00192,1.00000,0.75960,92.145,-0.489,5
145.1160,1.00234,0.76681,0.00191,1.00000,0.76710,92.077,-0.784,5
145.1660,1.00232,0.77430,0.00190,1.00000,0.77460,92.010,-1.080,5
145.2160,1.00230,0.78178,0.00188,1.00000,0.78210,91.944,-1.374,5
145.2660,1.00228,0.78927,0.00187,1.00000,0.78960,91.880,-1.668,5
145.3160,1.00226,0.79675,0.00185,1.00000,0.79710,91.817,-1.960,5
145.3660,1.00224,0.80424,0.00183,1.00000,0.80460,91.755,-2.249,5
145.4160,1.00222,0.81172,0.00180,1.00000,0.81210,91.694,-2.536,5
145.4660,1.00220,0.81921,0.00178,1.00000,0.81960,91.635,-2.819,5
145.5160,1.00217,0.82669,0.00175,1.00000,0.82710,91.577,-3.098,5
145.5660,1.00215,0.83418,0.00172,1.00000,0.83460,91.521,-3.372,5
145.6160,1.00212,0.84166,0.00168,1.00000,0.84210,91.465,-3.641,5
145.6660,1.00210,0.84915,0.00165,1.00000,0.84960,91.411,-3.905,5
145.7160,1.00207,0.85664,0.00161,1.00000,0.85710,91.359,-4.163,5
145.7660,1.00205,0.86412,0.00157,1.00000,0.86460,91.308,-4.414,5
145.8160,1.00202,0.87161,0.00153,1.00000,0.87210,91.258,-4.659,5
145.8660,1.00199,0.87910,0.00149,1.00000,0.87960,91.210,-4.896,5
145.9160,1.00196,0.88659,0.00144,1.00000,0.88710,91.163,-5.126,5
145.9660,1.00194,0.89408,0.00139,1.00000,0.89460,91.118,-5.347,5
146.0160,1.00191,0.90158,0.00134,1.00000,0.90210,91.074,-5.561,5
146.0660,1.00188,0.90907,0.00129,1.00000,0.90960,91.032,-5.766,5
146.1160,1.00185,0.91656,0.00124,1.00000,0.91710,90.992,-5.962,5
146.1660,1.00182,0.92406,0.00119,1.00000,0.92460,90.953,-6.150,5
146.2160,1.00179,0.93156,0.00113,1.00000,0.93210,90.916,-6.328,5
146.2660,1.00176,0.93906,0.00108,1.00000,0.93960,90.880,-6.497,5
146.3160,1.00173,0.94655,0.00102,1.00000,0.94710,90.846,-6.656,5
146.3660,1.00170,0.95406,0.00096,1.00000,0.95460,90.814,-6.805,5
146.4160,1.00167,0.96156,0.00090,1.00000,0.96210,90.783,-6.945,5
146.4660,1.00164,0.96906,0.00084,1.00000,0.96960,90.754,-7.075,5
146.5160,1.00161,0.97657,0.00078,1.00000,0.97710,90.726,-7.194,5
146.5660,1.00158,0.98407,0.00072,1.00000,0.98460,90.699,-7.304,5
146.6160,1.00154,0.99158,0.00066,1.00000,0.99210,90.674,-7.404,5
146.6660,1.00151,0.99909,0.00060,1.00000,0.99960,90.650,-7.493,5
146.7160,1.00080,1.00643,0.00060,0.99290,1.00000,90.997,-7.578,5
146.7660,0.99883,1.01283,0.00062,0.98540,1.00000,92.060,-7.659,5
146.8160,0.99577,1.01768,0.00058,0.97790,1.00000,93.659,-7.725,5
146.8660,0.99175,1.02115,0.00047,0.97040,1.00000,95.641,-7.768,5
146.9160,0.98693,1.02355,0.00032,0.96290,1.00000,97.892,-7.778,5
146.9660,0.98140,1.02511,0.00015,0.95540,1.00000,100.331,-7.752,5
147.0160,0.97528,1.02601,-0.00003,0.94790,1.00000,102.900,-7.686,5
147.0660,0.96866,1.02641,-0.00020,0.94040,1.00000,105.562,-7.578,5
147.1160,0.96161,1.02641,-0.00036,0.93290,1.00000,108.290,-7.427,5
147.1660,0.95420,1.02611,-0.00052,0.92540,1.00000,111.066,-7.234,5
147.2160,0.94649,1.02558,-0.00065,0.91790,1.00000,113.880,-6.999,5
147.2660,0.93853,1.02487,-0.00078,0.91040,1.00000,116.723,-6.725,5
147.3160,0.93037,1.02403,-0.00088,0.90290,1.00000,119.590,-6.413,5
147.3660,0.92204,1.02309,-0.00098,0.89540,1.00000,122.477,-6.065,5
147.4160,0.91359,1.02208,-0.00106,0.88790,1.00000,125.382,-5.684,5
147.4660,0.90504,1.02101,-0.00113,0.88040,1.00000,128.304,-5.275,5
147.5160,0.89643,1.01990,-0.00119,0.87290,1.00000,131.241,-4.839,5
147.5660,0.88779,1.01877,-0.00125,0.86540,1.00000,134.192,-4.380,5
147.6160,0.87912,1.01762,-0.00129,0.85790,1.00000,137.157,-3.903,5
147.6660,0.87047,1.01648,-0.00133,0.85040,1.00000,140.135,-3.410,5
147.7160,0.86184,1.01533,-0.00136,0.84290,1.00000,143.127,-2.907,5
147.7660,0.85324,1.01420,-0.00139,0.83540,1.00000,146.131,-2.398,5
147.8160,0.84470,1.01309,-0.00141,0.82790,1.00000,149.149,-1.885,5
147.8660,0.83621,1.01201,-0.00142,0.82040,1.00000,152.179,-1.374,5
147.9160,0.82780,1.01096,-0.00143,0.81290,1.00000,155.222,-0.869,5
147.9660,0.81945,1.00995,-0.00143,0.80540,1.00000,158.277,-0.373,5
148.0160,0.81118,1.00899,-0.00143,0.79790,1.00000,161.344,0.110,5
148.0660,0.80299,1.00808,-0.00141,0.79040,1.00000,164.422,0.576,5
148.1160,0.79488,1.00723,-0.00139,0.78290,1.00000,167.511,1.022,5
148.1660,0.78685,1.00644,-0.00137,0.77540,1.00000,170.611,1.445,5
148.2160,0.77888,1.00571,-0.00133,0.76790,1.00000,173.373,1.831,5
148.2660,0.77095,1.00507,-0.00129,0.76040,1.00000,175.521,2.178,5
148.3160,0.76306,1.00449,-0.00125,0.75290,1.00000,177.231,2.493,5
148.3660,0.75518,1.00398,-0.00120,0.74540,1.00000,178.616,2.784,5
148.4160,0.74731,1.00354,-0.00114,0.73790,1.00000,179.750,3.053,5
148.4660,0.73944,1.00315,-0.00108,0.73040,1.00000,-179.316,3.303,5
148.5160,0.73158,1.00282,-0.00103,0.72290,1.00000,-178.543,3.534,5
