t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
127.8080,-0.00253,0.83346,-0.00149,0.00000,0.82910,-111.553,-0.064,4
127.8600,-0.00249,0.82526,-0.00152,0.00000,0.82130,-108.446,-0.072,4
127.9120,-0.00234,0.81697,-0.00155,0.00000,0.81350,-105.342,-0.079,4
127.9640,-0.00207,0.80863,-0.00158,0.00000,0.80570,-102.240,-0.085,4
128.0160,-0.00170,0.80026,-0.00161,0.00000,0.79790,-99.143,-0.090,4
128.0660,-0.00125,0.79220,-0.00163,0.00000,0.79040,-96.174,-0.094,4
128.1160,-0.00072,0.78415,-0.00166,0.00000,0.78290,-93.260,-0.097,4
128.1660,-0.00012,0.77613,-0.00169,0.00000,0.77540,-90.769,-0.100,4
128.2160,0.00048,0.76813,-0.00171,0.00000,0.76790,-89.859,-0.104,4
128.2660,0.00103,0.76018,-0.00173,0.00000,0.76040,-89.776,-0.106,4
128.3160,0.00151,0.75229,-0.00176,0.00000,0.75290,-89.799,-0.107,4
128.3660,0.00192,0.74445,-0.00178,0.00000,0.74540,-89.822,-0.108,4
128.4160,0.00226,0.73667,-0.00180,0.00000,0.73790,-89.851,-0.108,4
128.4660,0.00254,0.72894,-0.00182,0.00000,0.73040,-89.877,-0.109,4
128.5160,0.00276,0.72126,-0.00184,0.00000,0.72290,-89.899,-0.109,4
128.5660,0.00294,0.71361,-0.00186,0.00000,0.71540,-89.918,-0.109,4
128.6160,0.00307,0.70600,-0.00188,0.00000,0.70790,-89.933,-0.110,4
128.6660,0.00316,0.69843,-0.00190,0.00000,0.70040,-89.946,-0.110,4
128.7160,0.00322,0.69088,-0.00192,0.00000,0.69290,-89.957,-0.110,4
128.7660,0.00324,0.68335,-0.00193,0.00000,0.68540,-89.966,-0.110,4
128.8160,0.00323,0.67585,-0.00195,0.00000,0.67790,-89.973,-0.110,4
128.8660,0.00320,0.66836,-0.00196,0.00000,0.67040,-89.980,-0.110,4
128.9160,0.00315,0.66089,-0.00197,0.00000,0.66290,-89.985,-0.110,4
128.9660,0.00308,0.65343,-0.00199,0.00000,0.65540,-89.990,-0.110,4
129.0160,0.00299,0.64598,-0.00200,0.00000,0.64790,-89.994,-0.109,4
129.0660,0.00289,0.63854,-0.00201,0.00000,0.64040,-89.997,-0.109,4
129.1160,0.00278,0.63111,-0.00202,0.00000,0.63290,-90.000,-0.109,4
129.1660,0.00266,0.62368,-0.00203,0.00000,0.62540,-90.002,-0.109,4
129.2160,0.00253,0.61625,-0.00204,0.00000,0.61790,-90.004,-0.109,4
129.2660,0.00240,0.60883,-0.00205,0.00000,0.61040,-90.005,-0.109,4
129.3160,0.00226,0.60141,-0.00205,0.00000,0.60290,-90.007,-0.109,4
129.3660,0.00213,0.59399,-0.00206,0.00000,0.59540,-90.008,-0.109,4
129.4160,0.00199,0.58656,-0.00207,0.00000,0.58790,-90.009,-0.109,4
129.4660,0.00185,0.57914,-0.00207,0.00000,0.58040,-90.010,-0.109,4
129.5160,0.00172,0.57171,-0.00208,0.00000,0.57290,-90.010,-0.109,4
129.5660,0.00158,0.56429,-0.00208,0.00000,0.56540,-90.011,-0.109,4
129.6160,0.00145,0.55686,-0.00209,0.00000,0.55790,-90.011,-0.109,4
129.6660,0.00132,0.54942,-0.00209,0.00000,0.55040,-90.012,-0.109,4
129.7160,0.00120,0.54198,-0.00210,0.00000,0.54290,-90.012,-0.109,4
129.7660,0.00108,0.53454,-0.00210,0.00000,0.53540,-90.012,-0.109,4
129.8160,0.00097,0.52710,-0.00210,0.00000,0.52790,-90.012,-0.109,4
129.8660,0.00086,0.51965,-0.00210,0.00000,0.52040,-90.012,-0.109,4
129.9160,0.00076,0.51220,-0.00211,0.00000,0.51290,-90.012,-0.109,4
129.9660,0.00066,0.50474,-0.00211,0.00000,0.50540,-90.012,-0.109,4
130.0160,0.00057,0.49729,-0.00211,0.00000,0.49790,-90.012,-0.109,4
130.0660,0.00048,0.48982,-0.00211,0.00000,0.49040,-90.012,-0.109,4
130.1160,0.00040,0.48236,-0.00211,0.00000,0.48290,-90.012,-0.109,4
130.1660,0.00032,0.47489,-0.00211,0.00000,0.47540,-90.012,-0.109,4
130.2160,0.00025,0.46742,-0.00211,0.00000,0.46790,-90.012,-0.109,4
130.2660,0.00019,0.45994,-0.00211,0.00000,0.46040,-90.012,-0.109,4
130.3160,0.00013,0.45247,-0.00211,0.00000,0.45290,-90.012,-0.109,4
130.3660,0.00007,0.44499,-0.00211,0.00000,0.44540,-90.012,-0.109,4
130.4160,0.00002,0.43750,-0.00211,0.00000,0.43790,-90.012,-0.109,4
130.4660,-0.00004,0.43002,-0.00211,0.00000,0.43040,-90.011,-0.109,4
130.5160,-0.00009,0.42253,-0.00211,0.00000,0.42290,-90.011,-0.109,4
130.5660,-0.00016,0.41503,-0.00211,0.00000,0.41540,-90.011,-0.110,4
130.6160,-0.00022,0.40753,-0.00211,0.00000,0.40790,-90.011,-0.110,4
130.6660,-0.00029,0.40002,-0.00211,0.00000,0.40040,-90.011,-0.110,4
130.7160,-0.00037,0.39250,-0.00211,0.00000,0.39290,-90.011,-0.110,4
130.7660,-0.00046,0.38497,-0.00211,0.00000,0.38540,-90.011,-0.110,4
130.8160,-0.00056,0.37743,-0.00211,0.00000,0.37790,-90.011,-0.110,4
130.8660,-0.00067,0.36989,-0.00211,0.00000,0.37040,-90.012,-0.110,4
130.9160,-0.00080,0.36233,-0.00211,0.00000,0.36290,-90.012,-0.110,4
130.9660,-0.00093,0.35477,-0.00211,0.00000,0.35540,-90.013,-0.110,4
131.0160,-0.00108,0.34719,-0.00211,0.00000,0.34790,-90.013,-0.110,4
131.0660,-0.00123,0.33960,-0.00210,0.00000,0.34040,-90.014,-0.110,4
131.1160,-0.00140,0.33200,-0.00210,0.00000,0.33290,-90.015,-0.110,4
131.1660,-0.00159,0.32439,-0.00210,0.00000,0.32540,-90.016,-0.110,4
131.2160,-0.00178,0.31677,-0.00210,0.00000,0.31790,-90.017,-0.110,4
131.2660,-0.00198,0.30914,-0.00210,0.00000,0.31040,-90.018,-0.110,4
131.3160,-0.00220,0.30150,-0.00210,0.00000,0.30290,-90.019,-0.110,4
131.3660,-0.00242,0.29384,-0.00210,0.00000,0.29540,-90.021,-0.110,4
131.4160,-0.00265,0.28618,-0.00210,0.00000,0.28790,-90.022,-0.110,4
131.4660,-0.00289,0.27851,-0.00210,0.00000,0.28040,-90.024,-0.110,4
131.5160,-0.00313,0.27083,-0.00210,0.00000,0.27290,-90.026,-0.110,4
131.5660,-0.00337,0.26314,-0.00210,0.00000,0.26540,-90.028,-0.110,4
131.6160,-0.00362,0.25544,-0.00209,0.00000,0.25790,-90.030,-0.110,4
131.6660,-0.00386,0.24774,-0.00209,0.00000,0.25040,-90.033,-0.110,4
131.7160,-0.00410,0.24003,-0.00209,0.00000,0.24290,-90.035,-0.110,4
131.7660,-0.00433,0.23232,-0.00209,0.00000,0.23540,-90.038,-0.110,4
131.8160,-0.00455,0.22462,-0.00209,0.00000,0.22790,-90.041,-0.110,4
131.8660,-0.00476,0.21691,-0.00209,0.00000,0.22040,-90.044,-0.110,4
131.9160,-0.00494,0.20922,-0.00209,0.00000,0.21290,-90.047,-0.110,4
131.9660,-0.00511,0.20153,-0.00209,0.00000,0.20540,-90.050,-0.109,4
132.0160,-0.00524,0.19386,-0.00209,0.00000,0.19790,-90.053,-0.109,4
132.0660,-0.00535,0.18620,-0.00209,0.00000,0.19040,-90.057,-0.109,4
132.1160,-0.00541,0.17857,-0.00209,0.00000,0.18290,-90.061,-0.109,4
132.1660,-0.00543,0.17097,-0.00209,0.00000,0.17540,-90.065,-0.109,4
132.2160,-0.00541,0.16340,-0.00209,0.00000,0.16790,-90.069,-0.108,4
132.2660,-0.00532,0.15588,-0.00208,0.00000,0.16040,-90.073,-0.108,4
132.3160,-0.00517,0.14840,-0.00208,0.00000,0.15290,-90.077,-0.108,4
132.3660,-0.00495,0.14098,-0.00208,0.00000,0.14540,-90.081,-0.107,4
132.4160,-0.00465,0.13362,-0.00208,0.00000,0.13790,-90.086,-0.107,4
132.4660,-0.00426,0.12634,-0.00208,0.00000,0.13040,-90.090,-0.106,4
132.5160,-0.00377,0.11915,-0.00208,0.00000,0.12290,-90.095,-0.106,4
132.5660,-0.00317,0.11205,-0.00208,0.00000,0.11540,-90.100,-0.105,4
132.6160,-0.00246,0.10506,-0.00208,0.00000,0.10790,-90.106,-0.105,4
132.6660,-0.00163,0.09819,-0.00208,0.00000,0.10040,-90.111,-0.104,4
132.7160,-0.00065,0.09145,-0.00208,0.00000,0.09290,-90.117,-0.103,4
132.7660,0.00047,0.08487,-0.00208,0.00000,0.08540,-90.124,-0.103,4
132.8160,0.00175,0.07845,-0.00208,0.00000,0.07790,-90.132,-0.102,4
132.8660,0.00319,0.07220,-0.00208,0.00000,0.07040,-90.141,-0.101,4
132.9160,0.00482,0.06615,-0.00208,0.00000,0.06290,-90.152,-0.100,4
132.9660,0.00664,0.06032,-0.00208,0.00000,0.05540,-90.165,-0.100,4
133.0160,0.00865,0.05471,-0.00208,0.00000,0.04790,-90.180,-0.099,4
133.0660,0.01088,0.04934,-0.00208,0.00000,0.04040,-90.199,-0.098,4
133.1160,0.01333,0.04424,-0.00208,0.00000,0.03290,-90.221,-0.097,4
133.1660,0.01601,0.03942,-0.00208,0.00000,0.02540,-90.249,-0.096,4
133.2160,0.01892,0.03488,-0.00208,0.00000,0.01790,-90.278,-0.095,4
133.2660,0.02208,0.03066,-0.00208,0.00000,0.01040,-90.260,-0.094,4
133.3160,0.02550,0.02675,-0.00208,0.00000,0.00290,-89.796,-0.094,4
133.3660,0.02923,0.02314,-0.00208,0.00460,0.00000,-87.848,-0.094,5
133.4160,0.03330,0.01977,-0.00208,0.01210,0.00000,-85.120,-0.096,5
133.4660,0.03770,0.01661,-0.00208,0.01960,0.00000,-82.202,-0.099,5
133.5160,0.04239,0.01367,-0.00208,0.02710,0.00000,-79.214,-0.102,5
133.5660,0.04735,0.01094,-0.00208,0.03460,0.00000,-76.202,-0.104,5
133.6160,0.05258,0.00842,-0.00208,0.04210,0.00000,-73.185,-0.106,5
133.6660,0.05805,0.00609,-0.00209,0.04960,0.00000,-70.168,-0.107,5
133.7160,0.06375,0.00394,-0.00209,0.05710,0.00000,-67.153,-0.108,5
133.7660,0.06969,0.00198,-0.00209,0.06460,0.00000,-64.140,-0.108,5
133.8160,0.07584,0.00019,-0.00209,0.07210,0.00000,-61.128,-0.108,5
133.8660,0.08219,-0.00145,-0.00209,0.07960,0.00000,-58.118,-0.108,5
133.9160,0.08874,-0.00292,-0.00209,0.08710,0.00000,-55.108,-0.108,5
133.9660,0.09548,-0.00425,-0.00209,0.09460,0.00000,-52.098,-0.107,5
134.0160,0.10240,-0.00544,-0.00209,0.10210,0.00000,-49.089,-0.106,5
134.0660,0.10948,-0.00648,-0.00209,0.10960,0.00000,-46.079,-0.105,5
134.1160,0.11671,-0.00739,-0.00209,0.11710,0.00000,-43.070,-0.104,5
134.1660,0.12409,-0.00818,-0.00209,0.12460,0.00000,-40.059,-0.102,5
134.2160,0.13161,-0.00883,-0.00209,0.13210,0.00000,-37.049,-0.100,5
134.2660,0.13924,-0.00936,-0.00209,0.13960,0.00000,-34.037,-0.098,5
134.3160,0.14697,-0.00976,-0.00209,0.14710,0.00000,-31.024,-0.096,5
134.3660,0.15480,-0.01004,-0.00209,0.15460,0.00000,-28.011,-0.093,5
134.4160,0.16271,-0.01020,-0.00209,0.16210,0.00000,-24.996,-0.090,5
134.4660,0.17067,-0.01025,-0.00209,0.16960,0.00000,-21.979,-0.087,5
134.5160,0.17868,-0.01018,-0.00209,0.17710,0.00000,-18.961,-0.084,5
134.5660,0.18672,-0.00999,-0.00209,0.18460,0.00000,-15.940,-0.080,5
134.6160,0.19477,-0.00970,-0.00209,0.19210,0.00000,-12.917,-0.076,5
134.6660,0.20281,-0.00930,-0.00209,0.19960,0.00000,-9.891,-0.071,5
134.7160,0.21083,-0.00880,-0.00209,0.20710,0.00000,-6.866,-0.067,5
134.7660,0.21882,-0.00821,-0.00209,0.21460,0.00000,-3.885,-0.062,5
134.8160,0.22676,-0.00753,-0.00209,0.22210,0.00000,-1.314,-0.057,5
134.8660,0.23469,-0.00678,-0.00209,0.22960,0.00000,-0.334,-0.054,5
134.9160,0.24258,-0.00596,-0.00209,0.23710,0.00000,-0.175,-0.049,5
134.9660,0.25040,-0.00516,-0.00209,0.24460,0.00000,-0.130,-0.043,5
135.0160,0.25811,-0.00441,-0.00209,0.25210,0.00000,-0.099,-0.036,5
135.0660,0.26573,-0.00371,-0.00209,0.25960,0.00000,-0.084,-0.029,5
135.1160,0.27328,-0.00308,-0.00209,0.26710,0.00000,-0.075,-0.024,5
135.1660,0.28075,-0.00250,-0.00209,0.27460,0.00000,-0.068,-0.019,5
135.2160,0.28817,-0.00198,-0.00209,0.28210,0.00000,-0.062,-0.015,5
135.2660,0.29554,-0.00151,-0.00210,0.28960,0.00000,-0.057,-0.011,5
135.3160,0.30287,-0.00109,-0.00210,0.29710,0.00000,-0.054,-0.008,5
135.3660,0.31017,-0.00072,-0.00210,0.30460,0.00000,-0.051,-0.005,5
135.4160,0.31745,-0.00039,-0.00210,0.31210,0.00000,-0.049,-0.003,5
135.4660,0.32470,-0.00010,-0.00210,0.31960,0.00000,-0.047,-0.001,5
135.5160,0.33194,0.00015,-0.00210,0.32710,0.00000,-0.046,0.001,5
135.5660,0.33917,0.00037,-0.00210,0.33460,0.00000,-0.045,0.003,5
135.6160,0.34640,0.00055,-0.00210,0.34210,0.00000,-0.044,0.004,5
135.6660,0.35362,0.00070,-0.00210,0.34960,0.00000,-0.044,0.005,5
135.7160,0.36085,0.00082,-0.00210,0.35710,0.00000,-0.043,0.007,5
135.7660,0.36808,0.00092,-0.00210,0.36460,0.00000,-0.043,0.007,5
135.8160,0.37531,0.00099,-0.00210,0.37210,0.00000,-0.042,0.008,5
135.8660,0.38256,0.00105,-0.00210,0.37960,0.00000,-0.042,0.009,5
135.9160,0.38981,0.00108,-0.00210,0.38710,0.00000,-0.042,0.010,5
135.9660,0.39708,0.00110,-0.00210,0.39460,0.00000,-0.042,0.010,5
136.0160,0.40435,0.00110,-0.00210,0.40210,0.00000,-0.041,0.011,5
136.0660,0.41164,0.00109,-0.00210,0.40960,0.00000,-0.041,0.011,5
136.1160,0.41894,0.00107,-0.00210,0.41710,0.00000,-0.041,0.011,5
136.1660,0.42626,0.00103,-0.00210,0.42460,0.00000,-0.040,0.012,5
136.2160,0.43359,0.00099,-0.00210,0.43210,0.00000,-0.040,0.012,5
136.2660,0.44093,0.00094,-0.00210,0.43960,0.00000,-0.040,0.012,5
136.3160,0.44828,0.00089,-0.00210,0.44710,0.00000,-0.040,0.013,5
136.3660,0.45565,0.00083,-0.00210,0.45460,0.00000,-0.039,0.013,5
136.4160,0.46302,0.00076,-0.00210,0.46210,0.00000,-0.039,0.013,5
136.4660,0.47041,0.00070,-0.00210,0.46960,0.00000,-0.039,0.013,5
136.5160,0.47781,0.00063,-0.00210,0.47710,0.00000,-0.038,0.013,5
136.5660,0.48522,0.00056,-0.00210,0.48460,0.00000,-0.038,0.013,5
136.6160,0.49264,0.00049,-0.00210,0.49210,0.00000,-0.038,0.013,5
136.6660,0.50007,0.00041,-0.00210,0.49960,0.00000,-0.037,0.013,5
136.7160,0.50751,0.00034,-0.00210,0.50710,0.00000,-0.037,0.013,5
136.7660,0.51496,0.00027,-0.00210,0.51460,0.00000,-0.037,0.014,5
136.8160,0.52241,0.00021,-0.00210,0.52210,0.00000,-0.036,0.014,5
136.8660,0.52987,0.00014,-0.00210,0.52960,0.00000,-0.036,0.014,5
136.9160,0.53734,0.00008,-0.00210,0.53710,0.00000,-0.036,0.014,5
136.9660,0.54481,0.00001,-0.00210,0.54460,0.00000,-0.035,0.014,5
137.0160,0.55228,-0.00005,-0.00209,0.55210,0.00000,-0.035,0.014,5
137.0660,0.55977,-0.00010,-0.00209,0.55960,0.00000,-0.035,0.014,5
137.1160,0.56725,-0.00016,-0.00209,0.56710,0.00000,-0.035,0.014,5
137.1660,0.57475,-0.00023,-0.00209,0.57460,0.00000,-0.035,0.014,5
137.2160,0.58224,-0.00029,-0.00209,0.58210,0.00000,-0.035,0.014,5
137.2660,0.58975,-0.00037,-0.00209,0.58960,0.00000,-0.035,0.014,5
137.3160,0.59727,-0.00045,-0.00209,0.59710,0.00000,-0.036,0.014,5
137.3660,0.60479,-0.00054,-0.00209,0.60460,0.00000,-0.036,0.014,5
137.4160,0.61232,-0.00063,-0.00209,0.61210,0.00000,-0.037,0.014,5
137.4660,0.61987,-0.00074,-0.00209,0.61960,0.00000,-0.038,0.014,5
137.5160,0.62742,-0.00086,-0.00209,0.62710,0.00000,-0.038,0.014,5
137.5660,0.63498,-0.00098,-0.00209,0.63460,0.00000,-0.039,0.014,5
137.6160,0.64255,-0.00112,-0.00209,0.64210,0.00000,-0.040,0.014,5
137.6660,0.65014,-0.00127,-0.00209,0.64960,0.00000,-0.041,0.014,5
137.7160,0.65774,-0.00143,-0.00209,0.65710,0.00000,-0.041,0.014,5
137.7660,0.66534,-0.00159,-0.00209,0.66460,0.00000,-0.042,0.014,5
137.8160,0.67296,-0.00177,-0.00209,0.67210,0.00000,-0.043,0.014,5
137.8660,0.68059,-0.00196,-0.00209,0.67960,0.00000,-0.043,0.014,5
137.9160,0.68823,-0.00215,-0.00209,0.68710,0.00000,-0.044,0.014,5
137.9660,0.69588,-0.00236,-0.00209,0.69460,0.00000,-0.045,0.014,5
138.0160,0.70354,-0.00256,-0.00209,0.70210,0.00000,-0.045,0.014,5
138.0660,0.71121,-0.00278,-0.00209,0.70960,0.00000,-0.045,0.014,5
138.1160,0.71888,-0.00299,-0.00209,0.71710,0.00000,-0.046,0.014,5
138.1660,0.72657,-0.00321,-0.00209,0.72460,0.00000,-0.046,0.014,5
138.2160,0.73426,-0.00342,-0.00209,0.73210,0.00000,-0.046,0.014,5
138.2660,0.74195,-0.00364,-0.00209,0.73960,0.00000,-0.046,0.014,5
138.3160,0.74965,-0.00384,-0.00209,0.74710,0.00000,-0.046,0.014,5
138.3660,0.75735,-0.00404,-0.00209,0.75460,0.00000,-0.046,0.014,5
138.4160,0.76504,-0.00422,-0.00209,0.76210,0.00000,-0.045,0.015,5
138.4660,0.77273,-0.00440,-0.00209,0.76960,0.00000,-0.045,0.015,5
138.5160,0.78041,-0.00455,-0.00209,0.77710,0.00000,-0.044,0.015,5
138.5660,0.78809,-0.00468,-0.00209,0.78460,0.00000,-0.043,0.015,5
138.6160,0.79574,-0.00478,-0.00209,0.79210,0.00000,-0.041,0.015,5
138.6660,0.80338,-0.00486,-0.00209,0.79960,0.00000,-0.039,0.015,5
138.7160,0.81099,-0.00490,-0.00209,0.80710,0.00000,-0.037,0.015,5
138.7660,0.81857,-0.00489,-0.00209,0.81460,0.00000,-0.035,0.015,5
138.8160,0.82611,-0.00485,-0.00209,0.82210,0.00000,-0.031,0.016,5
138.8660,0.83361,-0.00475,-0.00209,0.82960,0.00000,-0.028,0.016,5
138.9160,0.84107,-0.00459,-0.00209,0.83710,0.00000,-0.024,0.016,5
138.9660,0.84846,-0.00437,-0.00209,0.84460,0.00000,-0.019,0.016,5
139.0160,0.85579,-0.00408,-0.00209,0.85210,0.00000,-0.013,0.016,5
139.0660,0.86304,-0.00371,-0.00209,0.85960,0.00000,-0.006,0.016,5
139.1160,0.87021,-0.00326,-0.00209,0.86710,0.00000,0.002,0.016,5
139.1660,0.87729,-0.00271,-0.00209,0.87460,0.00000,0.011,0.016,5
139.2160,0.88426,-0.00207,-0.00209,0.88210,0.00000,0.021,0.016,5
139.2660,0.89112,-0.00131,-0.00209,0.88960,0.00000,0.033,0.016,5
139.3160,0.89785,-0.00044,-0.00209,0.89710,0.00000,0.046,0.016,5
139.3660,0.90444,0.00055,-0.00209,0.90460,0.00000,0.062,0.016,5
139.4160,0.91087,0.00168,-0.00209,0.91210,0.00000,0.080,0.016,5
139.4660,0.91715,0.00295,-0.00209,0.91960,0.00000,0.101,0.015,5
139.5160,0.92324,0.00437,-0.00209,0.92710,0.00000,0.125,0.015,5
139.5660,0.92915,0.00595,-0.00209,0.93460,0.00000,0.152,0.014,5
139.6160,0.93485,0.00770,-0.00209,0.94210,0.00000,0.185,0.014,5
139.6660,0.94033,0.00962,-0.00209,0.94960,0.00000,0.222,0.013,5
139.7160,0.94558,0.01173,-0.00209,0.95710,0.00000,0.266,0.012,5
139.7660,0.95059,0.01403,-0.00209,0.96460,0.00000,0.318,0.011,5
139.8160,0.95535,0.01652,-0.00209,0.97210,0.00000,0.380,0.009,5
139.8660,0.95985,0.01922,-0.00209,0.97960,0.00000,0.453,0.008,5
139.9160,0.96408,0.02213,-0.00209,0.98710,0.00000,0.545,0.006,5
139.9660,0.96803,0.02524,-0.00209,0.99460,0.00000,0.710,0.004,5
140.0160,0.97169,0.02858,-0.00209,1.00000,0.00210,1.349,0.002,5
140.0660,0.97506,0.03213,-0.00209,1.00000,0.00960,3.464,0.001,5
140.1160,0.97819,0.03591,-0.00209,1.00000,0.01710,6.328,-0.002,5
140.1660,0.98112,0.03994,-0.00209,1.00000,0.02460,9.362,-0.006,5
140.2160,0.98388,0.04424,-0.00209,1.00000,0.03210,12.448,-0.010,5
140.2660,0.98645,0.04880,-0.00209,1.00000,0.03960,15.541,-0.012,5
140.3160,0.98886,0.05362,-0.00209,1.00000,0.04710,18.626,-0.014,5
140.3660,0.99111,0.05869,-0.00209,1.00000,0.05460,21.699,-0.015,5
140.4160,0.99321,0.06398,-0.00209,1.00000,0.06210,24.762,-0.016,5
140.4660,0.99516,0.06950,-0.00209,1.00000,0.06960,27.815,-0.016,5
140.5160,0.99697,0.07523,-0.00209,1.00000,0.07710,30.859,-0.015,5
140.5660,0.99865,0.08117,-0.00209,1.00000,0.08460,33.896,-0.014,5
140.6160,1.00021,0.08729,-0.00209,1.00000,0.09210,36.927,-0.013,5
140.6660,1.00165,0.09361,-0.00209,1.00000,0.09960,39.952,-0.011,5
140.7160,1.00298,0.10009,-0.00209,1.00000,0.10710,42.972,-0.009,5
140.7660,1.00420,0.10674,-0.00209,1.00000,0.11460,45.988,-0.006,5
140.8160,1.00531,0.11356,-0.00209,1.00000,0.12210,48.998,-0.003,5
140.8660,1.00632,0.12051,-0.00209,1.00000,0.12960,52.004,-0.001,5
140.9160,1.00724,0.12761,-0.00209,1.00000,0.13710,55.005,0.002,5
140.9660,1.00804,0.13484,-0.00209,1.00000,0.14460,58.000,0.005,5
141.0160,1.00875,0.14219,-0.00209,1.00000,0.15210,60.991,0.009,5
141.0660,1.00935,0.14964,-0.00209,1.00000,0.15960,63.975,0.012,5
141.1160,1.00985,0.15719,-0.00209,1.00000,0.16710,66.952,0.015,5
141.1660,1.01023,0.16482,-0.00209,1.00000,0.17460,69.922,0.018,5
141.2160,1.01051,0.17253,-0.00209,1.00000,0.18210,72.883,0.021,5
141.2660,1.01067,0.18030,-0.00209,1.00000,0.18960,75.834,0.024,5
141.3160,1.01072,0.18813,-0.00209,1.00000,0.19710,78.773,0.026,5
141.3660,1.01065,0.19599,-0.00209,1.00000,0.20460,81.697,0.029,5
141.4160,1.01045,0.20389,-0.00209,1.00000,0.21210,84.599,0.031,5
141.4660,1.01013,0.21181,-0.00209,1.00000,0.21960,87.432,0.032,5
141.5160,1.00968,0.21975,-0.00209,1.00000,0.22710,89.829,0.034,5
141.5660,1.00909,0.22766,-0.00209,1.00000,0.23460,90.633,0.036,5
141.6160,1.00836,0.23554,-0.00209,1.00000,0.24210,90.626,0.038,5
141.6660,1.00759,0.24341,-0.00209,1.00000,0.24960,90.535,0.039,5
141.7160,1.00685,0.25130,-0.00209,1.00000,0.25710,90.456,0.039,5
141.7660,1.00614,0.25919,-0.00209,1.00000,0.26460,90.380,0.039,5
141.8160,1.00548,0.26709,-0.00209,1.00000,0.27210,90.315,0.039,5
141.8660,1.00485,0.27499,-0.00209,1.00000,0.27960,90.260,0.039,5
141.9160,1.00427,0.28288,-0.00209,1.00000,0.28710,90.216,0.039,5
141.9660,1.00372,0.29076,-0.00209,1.00000,0.29460,90.178,0.038,5
142.0160,1.00322,0.29862,-0.00209,1.00000,0.30210,90.148,0.038,5
142.0660,1.00274,0.30648,-0.00209,1.00000,0.30960,90.122,0.038,5
142.1160,1.00231,0.31432,-0.00209,1.00000,0.31710,90.101,0.038,5
142.1660,1.00191,0.32214,-0.00209,1.00000,0.32460,90.084,0.038,5
142.2160,1.00154,0.32994,-0.00209,1.00000,0.33210,90.070,0.038,5
142.2660,1.00121,0.33772,-0.00209,1.00000,0.33960,90.058,0.038,5
142.3160,1.00091,0.34549,-0.00209,1.00000,0.34710,90.048,0.038,5
142.3660,1.00063,0.35324,-0.00209,1.00000,0.35460,90.040,0.038,5
142.4160,1.00038,0.36096,-0.00209,1.00000,0.36210,90.033,0.038,5
142.4660,1.00016,0.36867,-0.00209,1.00000,0.36960,90.028,0.038,5
142.5160,0.99996,0.37637,-0.00209,1.00000,0.37710,90.023,0.038,5
142.5660,0.99979,0.38404,-0.00209,1.00000,0.38460,90.020,0.038,5
142.6160,0.99963,0.39170,-0.00209,1.00000,0.39210,90.017,0.038,5
142.6660,0.99950,0.39934,-0.00209,1.00000,0.39960,90.014,0.038,5
142.7160,0.99939,0.40697,-0.00209,1.00000,0.40710,90.012,0.038,5
142.7660,0.99929,0.41458,-0.00209,1.00000,0.41460,90.011,0.038,5
142.8160,0.99921,0.42218,-0.00209,1.00000,0.42210,90.010,0.038,5
142.8660,0.99914,0.42977,-0.00209,1.00000,0.42960,90.009,0.038,5
142.9160,0.99908,0.43734,-0.00209,1.00000,0.43710,90.008,0.038,5
142.9660,0.99904,0.44491,-0.00209,1.00000,0.44460,90.007,0.038,5
143.0160,0.99901,0.45246,-0.00209,1.00000,0.45210,90.007,0.038,5
143.0660,0.99899,0.46001,-0.00209,1.00000,0.45960,90.007,0.038,5
143.1160,0.99897,0.46755,-0.00209,1.00000,0.46710,90.006,0.038,5
143.1660,0.99897,0.47508,-0.00209,1.00000,0.47460,90.006,0.038,5
143.2160,0.99897,0.48261,-0.00209,1.00000,0.48210,90.006,0.038,5
143.2660,0.99897,0.49013,-0.00209,1.00000,0.48960,90.006,0.038,5
143.3160,0.99899,0.49764,-0.00209,1.00000,0.49710,90.006,0.038,5
143.3660,0.99900,0.50515,-0.00209,1.00000,0.50460,90.007,0.038,5
143.4160,0.99902,0.51265,-0.00209,1.00000,0.51210,90.007,0.038,5
143.4660,0.99905,0.52016,-0.00209,1.00000,0.51960,90.007,0.038,5
143.5160,0.99908,0.52766,-0.00209,1.00000,0.52710,90.007,0.038,5
143.5660,0.99910,0.53515,-0.00209,1.00000,0.53460,90.007,0.038,5
143.6160,0.99913,0.54265,-0.00209,1.00000,0.54210,90.007,0.038,5
143.6660,0.99917,0.55014,-0.00209,1.00000,0.54960,90.008,0.038,5
143.7160,0.99920,0.55763,-0.00209,1.00000,0.55710,90.008,0.038,5
143.7660,0.99924,0.56512,-0.00209,1.00000,0.56460,90.008,0.038,5
143.8160,0.99928,0.57261,-0.00209,1.00000,0.57210,90.008,0.038,5
143.8660,0.99933,0.58011,-0.00209,1.00000,0.57960,90.007,0.038,5
143.9160,0.99939,0.58760,-0.00209,1.00000,0.58710,90.007,0.038,5
143.9660,0.99945,0.59511,-0.00209,1.00000,0.59460,90.007,0.038,5
144.0160,0.99953,0.60262,-0.00209,1.00000,0.60210,90.006,0.038,5
144.0660,0.99961,0.61013,-0.00209,1.00000,0.60960,90.006,0.038,5
144.1160,0.99971,0.61766,-0.00209,1.00000,0.61710,90.005,0.038,5
