t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
50.3540,0.14841,0.46039,-0.00885,0.00000,0.44720,-90.139,-0.024,1
50.4040,0.15124,0.45366,-0.00807,0.00000,0.43970,-90.121,-0.020,1
50.4540,0.15395,0.44690,-0.00726,0.00000,0.43220,-90.102,-0.016,1
50.5040,0.15652,0.44010,-0.00642,0.00000,0.42470,-90.082,-0.012,1
50.5540,0.15895,0.43325,-0.00554,0.00000,0.41720,-90.062,-0.008,1
50.6040,0.16122,0.42635,-0.00464,0.00000,0.40970,-90.041,-0.004,1
50.6540,0.16333,0.41940,-0.00371,0.00000,0.40220,-90.020,0.000,1
50.7040,0.16527,0.41238,-0.00274,0.00000,0.39470,-89.998,0.004,1
50.7540,0.16703,0.40531,-0.00176,0.00000,0.38720,-89.976,0.007,1
50.8040,0.16860,0.39817,-0.00075,0.00000,0.37970,-89.954,0.010,1
50.8540,0.16997,0.39097,0.00028,0.00000,0.37220,-89.932,0.013,1
50.9040,0.17114,0.38369,0.00133,0.00000,0.36470,-89.910,0.016,1
50.9540,0.17209,0.37635,0.00240,0.00000,0.35720,-89.888,0.018,1
51.0040,0.17281,0.36894,0.00347,0.00000,0.34970,-89.866,0.020,1
51.0540,0.17330,0.36145,0.00456,0.00000,0.34220,-89.845,0.022,1
51.1040,0.17356,0.35388,0.00566,0.00000,0.33470,-89.824,0.023,1
51.1540,0.17357,0.34623,0.00676,0.00000,0.32720,-89.805,0.024,1
51.2040,0.17334,0.33849,0.00787,0.00000,0.31970,-89.786,0.025,1
51.2540,0.17286,0.33068,0.00897,0.00000,0.31220,-89.768,0.025,1
51.3040,0.17212,0.32278,0.01007,0.00000,0.30470,-89.750,0.024,1
51.3540,0.17111,0.31479,0.01116,0.00000,0.29720,-89.734,0.023,1
51.4040,0.16984,0.30672,0.01224,0.00000,0.28970,-89.719,0.022,1
51.4540,0.16830,0.29857,0.01331,0.00000,0.28220,-89.706,0.021,1
51.5040,0.16648,0.29032,0.01435,0.00000,0.27470,-89.693,0.018,1
51.5540,0.16440,0.28199,0.01538,0.00000,0.26720,-89.682,0.016,1
51.6040,0.16204,0.27358,0.01639,0.00000,0.25970,-89.672,0.013,1
51.6540,0.15939,0.26510,0.01737,0.00000,0.25220,-89.663,0.010,1
51.7040,0.15647,0.25653,0.01832,0.00000,0.24470,-89.656,0.007,1
51.7540,0.15328,0.24790,0.01923,0.00000,0.23720,-89.650,0.003,1
51.8040,0.14981,0.23919,0.02012,0.00000,0.22970,-89.645,-0.001,1
51.8540,0.14608,0.23041,0.02097,0.00000,0.22220,-89.642,-0.004,1
51.9040,0.14210,0.22156,0.02178,0.00000,0.21470,-89.641,-0.009,1
51.9540,0.13787,0.21265,0.02255,0.00000,0.20720,-89.641,-0.013,1
52.0040,0.13341,0.20368,0.02328,0.00000,0.19970,-89.642,-0.017,1
52.0540,0.12872,0.19467,0.02396,0.00000,0.19220,-89.646,-0.021,1
52.1040,0.12381,0.18561,0.02459,0.00000,0.18470,-89.650,-0.025,1
52.1540,0.11869,0.17652,0.02518,0.00000,0.17720,-89.656,-0.028,1
52.2040,0.11338,0.16740,0.02572,0.00000,0.16970,-89.664,-0.032,1
52.2540,0.10789,0.15828,0.02621,0.00000,0.16220,-89.673,-0.035,1
52.3040,0.10225,0.14914,0.02664,0.00000,0.15470,-89.683,-0.038,1
52.3540,0.09647,0.14002,0.02703,0.00000,0.14720,-89.695,-0.040,1
52.4040,0.09058,0.13091,0.02736,0.00000,0.13970,-89.708,-0.042,1
52.4540,0.08457,0.12185,0.02763,0.00000,0.13220,-89.722,-0.043,1
52.5040,0.07849,0.11285,0.02784,0.00000,0.12470,-89.737,-0.044,1
52.5540,0.07235,0.10391,0.02800,0.00000,0.11720,-89.754,-0.045,1
52.6040,0.06618,0.09507,0.02811,0.00000,0.10970,-89.772,-0.044,1
52.6540,0.06001,0.08634,0.02815,0.00000,0.10220,-89.791,-0.043,1
52.7040,0.05385,0.07775,0.02814,0.00000,0.09470,-89.811,-0.042,1
52.7540,0.04774,0.06931,0.02807,0.00000,0.08720,-89.833,-0.040,1
52.8040,0.04171,0.06104,0.02794,0.00000,0.07970,-89.856,-0.037,1
52.8540,0.03579,0.05298,0.02775,0.00000,0.07220,-89.880,-0.033,1
52.9040,0.03002,0.04513,0.02750,0.00000,0.06470,-89.907,-0.029,1
52.9540,0.02444,0.03752,0.02720,0.00000,0.05720,-89.935,-0.025,1
53.0040,0.01906,0.03019,0.02683,0.00000,0.04970,-89.966,-0.019,1
53.0540,0.01392,0.02315,0.02642,0.00000,0.04220,-90.000,-0.013,1
53.1040,0.00905,0.01644,0.02594,0.00000,0.03470,-90.037,-0.006,1
53.1540,0.00448,0.01007,0.02541,0.00000,0.02720,-90.078,0.001,1
53.2040,0.00023,0.00407,0.02482,0.00000,0.01970,-90.121,0.008,1
53.2540,-0.00366,-0.00155,0.02418,0.00000,0.01220,-90.143,0.016,1
53.3040,-0.00716,-0.00677,0.02349,0.00000,0.00470,-89.870,0.025,1
53.3540,-0.01027,-0.01158,0.02274,0.00280,0.00000,-88.324,0.035,2
53.4040,-0.01298,-0.01597,0.02195,0.01030,0.00000,-85.650,0.048,2
53.4540,-0.01534,-0.01997,0.02111,0.01780,0.00000,-82.687,0.061,2
53.5040,-0.01731,-0.02366,0.02022,0.02530,0.00000,-79.682,0.074,2
53.5540,-0.01887,-0.02711,0.01929,0.03280,0.00000,-76.668,0.087,2
53.6040,-0.02001,-0.03038,0.01831,0.04030,0.00000,-73.647,0.099,2
53.6540,-0.02072,-0.03355,0.01729,0.04780,0.00000,-70.619,0.108,2
53.7040,-0.02095,-0.03666,0.01624,0.05530,0.00000,-67.587,0.115,2
53.7540,-0.02069,-0.03976,0.01515,0.06280,0.00000,-64.552,0.120,2
53.8040,-0.01990,-0.04288,0.01402,0.07030,0.00000,-61.515,0.121,2
53.8540,-0.01855,-0.04607,0.01286,0.07780,0.00000,-58.480,0.118,2
53.9040,-0.01661,-0.04934,0.01168,0.08530,0.00000,-55.448,0.113,2
53.9540,-0.01404,-0.05271,0.01047,0.09280,0.00000,-52.422,0.104,2
54.0040,-0.01082,-0.05618,0.00924,0.10030,0.00000,-49.403,0.092,2
54.0540,-0.00692,-0.05975,0.00799,0.10780,0.00000,-46.392,0.077,2
54.1040,-0.00232,-0.06338,0.00672,0.11530,0.00000,-43.391,0.060,2
54.1540,0.00299,-0.06704,0.00545,0.12280,0.00000,-40.401,0.040,2
54.2040,0.00901,-0.07070,0.00417,0.13030,0.00000,-37.422,0.019,2
54.2540,0.01575,-0.07428,0.00288,0.13780,0.00000,-34.453,-0.004,2
54.3040,0.02317,-0.07774,0.00160,0.14530,0.00000,-31.494,-0.028,2
54.3540,0.03125,-0.08100,0.00033,0.15280,0.00000,-28.544,-0.052,2
54.4040,0.03995,-0.08401,-0.00094,0.16030,0.00000,-25.600,-0.076,2
54.4540,0.04924,-0.08672,-0.00219,0.16780,0.00000,-22.662,-0.099,2
54.5040,0.05905,-0.08905,-0.00343,0.17530,0.00000,-19.726,-0.121,2
54.5540,0.06933,-0.09098,-0.00464,0.18280,0.00000,-16.790,-0.142,2
54.6040,0.08000,-0.09243,-0.00582,0.19030,0.00000,-13.852,-0.161,2
54.6540,0.09101,-0.09339,-0.00698,0.19780,0.00000,-10.910,-0.178,2
54.7040,0.10227,-0.09381,-0.00810,0.20530,0.00000,-7.962,-0.193,2
54.7540,0.11370,-0.09366,-0.00919,0.21280,0.00000,-5.028,-0.205,2
54.8040,0.12523,-0.09297,-0.01024,0.22030,0.00000,-2.340,-0.215,2
54.8540,0.13668,-0.09180,-0.01124,0.22780,0.00000,-1.120,-0.221,2
54.9040,0.14787,-0.09041,-0.01221,0.23530,0.00000,-1.064,-0.224,2
54.9540,0.15881,-0.08891,-0.01312,0.24280,0.00000,-1.096,-0.223,2
55.0040,0.16955,-0.08732,-0.01399,0.25030,0.00000,-1.083,-0.221,2
55.0540,0.18012,-0.08565,-0.01481,0.25780,0.00000,-1.065,-0.216,2
55.1040,0.19055,-0.08390,-0.01557,0.26530,0.00000,-1.049,-0.209,2
55.1540,0.20088,-0.08207,-0.01628,0.27280,0.00000,-1.036,-0.202,2
55.2040,0.21111,-0.08019,-0.01693,0.28030,0.00000,-1.023,-0.192,2
55.2540,0.22127,-0.07825,-0.01752,0.28780,0.00000,-1.012,-0.182,2
55.3040,0.23139,-0.07627,-0.01804,0.29530,0.00000,-1.000,-0.172,2
55.3540,0.24146,-0.07424,-0.01851,0.30280,0.00000,-0.989,-0.160,2
55.4040,0.25151,-0.07218,-0.01890,0.31030,0.00000,-0.977,-0.149,2
55.4540,0.26153,-0.07009,-0.01924,0.31780,0.00000,-0.965,-0.137,2
55.5040,0.27155,-0.06799,-0.01951,0.32530,0.00000,-0.952,-0.125,2
55.5540,0.28156,-0.06587,-0.01971,0.33280,0.00000,-0.939,-0.113,2
55.6040,0.29157,-0.06374,-0.01985,0.34030,0.00000,-0.925,-0.101,2
55.6540,0.30157,-0.06161,-0.01993,0.34780,0.00000,-0.910,-0.090,2
55.7040,0.31158,-0.05948,-0.01994,0.35530,0.00000,-0.894,-0.079,2
55.7540,0.32158,-0.05736,-0.01990,0.36280,0.00000,-0.878,-0.068,2
55.8040,0.33157,-0.05524,-0.01979,0.37030,0.00000,-0.860,-0.057,2
55.8540,0.34155,-0.05313,-0.01962,0.37780,0.00000,-0.842,-0.047,2
55.9040,0.35152,-0.05103,-0.01940,0.38530,0.00000,-0.824,-0.038,2
55.9540,0.36147,-0.04897,-0.01912,0.39280,0.00000,-0.805,-0.029,2
56.0040,0.37139,-0.04692,-0.01879,0.40030,0.00000,-0.785,-0.021,2
56.0540,0.38129,-0.04492,-0.01841,0.40780,0.00000,-0.765,-0.013,2
56.1040,0.39116,-0.04297,-0.01799,0.41530,0.00000,-0.745,-0.006,2
56.1540,0.40099,-0.04105,-0.01752,0.42280,0.00000,-0.724,0.000,2
56.2040,0.41077,-0.03918,-0.01701,0.43030,0.00000,-0.703,0.006,2
56.2540,0.42050,-0.03736,-0.01646,0.43780,0.00000,-0.682,0.011,2
56.3040,0.43019,-0.03561,-0.01588,0.44530,0.00000,-0.661,0.016,2
56.3540,0.43982,-0.03395,-0.01527,0.45280,0.00000,-0.639,0.020,2
56.4040,0.44939,-0.03235,-0.01463,0.46030,0.00000,-0.618,0.023,2
56.4540,0.45889,-0.03083,-0.01396,0.46780,0.00000,-0.597,0.026,2
56.5040,0.46833,-0.02939,-0.01328,0.47530,0.00000,-0.576,0.028,2
56.5540,0.47769,-0.02803,-0.01258,0.48280,0.00000,-0.556,0.030,2
56.6040,0.48697,-0.02675,-0.01186,0.49030,0.00000,-0.536,0.032,2
56.6540,0.49617,-0.02556,-0.01113,0.49780,0.00000,-0.516,0.033,2
56.7040,0.50529,-0.02446,-0.01040,0.50530,0.00000,-0.496,0.034,2
56.7540,0.51433,-0.02344,-0.00967,0.51280,0.00000,-0.478,0.034,2
56.8040,0.52328,-0.02252,-0.00893,0.52030,0.00000,-0.459,0.034,2
56.8540,0.53214,-0.02170,-0.00820,0.52780,0.00000,-0.441,0.034,2
56.9040,0.54092,-0.02096,-0.00748,0.53530,0.00000,-0.424,0.033,2
56.9540,0.54962,-0.02032,-0.00677,0.54280,0.00000,-0.407,0.033,2
57.0040,0.55823,-0.01977,-0.00607,0.55030,0.00000,-0.391,0.032,2
57.0540,0.56676,-0.01931,-0.00539,0.55780,0.00000,-0.375,0.031,2
57.1040,0.57521,-0.01895,-0.00473,0.56530,0.00000,-0.360,0.030,2
57.1540,0.58359,-0.01868,-0.00409,0.57280,0.00000,-0.345,0.028,2
57.2040,0.59189,-0.01851,-0.00347,0.58030,0.00000,-0.332,0.027,2
57.2540,0.60013,-0.01841,-0.00289,0.58780,0.00000,-0.319,0.026,2
57.3040,0.60831,-0.01842,-0.00233,0.59530,0.00000,-0.306,0.024,2
57.3540,0.61644,-0.01851,-0.00181,0.60280,0.00000,-0.294,0.023,2
57.4040,0.62451,-0.01869,-0.00132,0.61030,0.00000,-0.283,0.021,2
57.4540,0.63255,-0.01894,-0.00087,0.61780,0.00000,-0.273,0.020,2
57.5040,0.64054,-0.01927,-0.00045,0.62530,0.00000,-0.263,0.019,2
57.5540,0.64851,-0.01969,-0.00007,0.63280,0.00000,-0.253,0.017,2
57.6040,0.65646,-0.02019,0.00027,0.64030,0.00000,-0.244,0.016,2
57.6540,0.66440,-0.02077,0.00057,0.64780,0.00000,-0.235,0.015,2
57.7040,0.67232,-0.02140,0.00083,0.65530,0.00000,-0.227,0.014,2
57.7540,0.68024,-0.02209,0.00104,0.66280,0.00000,-0.219,0.013,2
57.8040,0.68816,-0.02283,0.00122,0.67030,0.00000,-0.212,0.012,2
57.8540,0.69608,-0.02361,0.00136,0.67780,0.00000,-0.205,0.011,2
57.9040,0.70403,-0.02445,0.00145,0.68530,0.00000,-0.198,0.010,2
57.9540,0.71199,-0.02532,0.00151,0.69280,0.00000,-0.191,0.009,2
58.0040,0.71997,-0.02623,0.00153,0.70030,0.00000,-0.185,0.008,2
58.0540,0.72798,-0.02715,0.00151,0.70780,0.00000,-0.179,0.008,2
58.1040,0.73602,-0.02808,0.00145,0.71530,0.00000,-0.173,0.007,2
58.1540,0.74410,-0.02902,0.00136,0.72280,0.00000,-0.167,0.007,2
58.2040,0.75221,-0.02996,0.00123,0.73030,0.00000,-0.161,0.006,2
58.2540,0.76036,-0.03089,0.00108,0.73780,0.00000,-0.155,0.006,2
58.3040,0.76855,-0.03182,0.00089,0.74530,0.00000,-0.149,0.006,2
58.3540,0.77679,-0.03273,0.00067,0.75280,0.00000,-0.143,0.006,2
58.4040,0.78508,-0.03361,0.00043,0.76030,0.00000,-0.137,0.006,2
58.4540,0.79341,-0.03447,0.00017,0.76780,0.00000,-0.130,0.006,2
58.5040,0.80177,-0.03526,-0.00012,0.77530,0.00000,-0.124,0.006,2
58.5540,0.81017,-0.03601,-0.00042,0.78280,0.00000,-0.117,0.006,2
58.6040,0.81860,-0.03668,-0.00074,0.79030,0.00000,-0.110,0.006,2
58.6540,0.82706,-0.03730,-0.00108,0.79780,0.00000,-0.103,0.006,2
58.7040,0.83556,-0.03784,-0.00143,0.80530,0.00000,-0.096,0.006,2
58.7540,0.84406,-0.03829,-0.00178,0.81280,0.00000,-0.088,0.006,2
58.8040,0.85257,-0.03864,-0.00214,0.82030,0.00000,-0.080,0.006,2
58.8540,0.86107,-0.03888,-0.00251,0.82780,0.00000,-0.071,0.006,2
58.9040,0.86957,-0.03900,-0.00288,0.83530,0.00000,-0.063,0.006,2
58.9540,0.87803,-0.03899,-0.00324,0.84280,0.00000,-0.054,0.005,2
59.0040,0.88646,-0.03885,-0.00361,0.85030,0.00000,-0.044,0.005,2
59.0540,0.89485,-0.03857,-0.00396,0.85780,0.00000,-0.035,0.005,2
59.1040,0.90317,-0.03815,-0.00431,0.86530,0.00000,-0.026,0.004,2
59.1540,0.91142,-0.03758,-0.00465,0.87280,0.00000,-0.017,0.003,2
59.2040,0.91957,-0.03684,-0.00498,0.88030,0.00000,-0.008,0.003,2
59.2540,0.92761,-0.03594,-0.00529,0.88780,0.00000,0.001,0.002,2
59.3040,0.93551,-0.03485,-0.00559,0.89530,0.00000,0.008,0.000,2
59.3540,0.94326,-0.03357,-0.00587,0.90280,0.00000,0.014,-0.001,2
59.4040,0.95085,-0.03209,-0.00613,0.91030,0.00000,0.018,-0.002,2
59.4540,0.95824,-0.03040,-0.00637,0.91780,0.00000,0.020,-0.004,2
59.5040,0.96543,-0.02849,-0.00659,0.92530,0.00000,0.019,-0.006,2
59.5540,0.97240,-0.02637,-0.00678,0.93280,0.00000,0.013,-0.008,2
59.6040,0.97912,-0.02403,-0.00696,0.94030,0.00000,0.002,-0.010,2
59.6540,0.98558,-0.02146,-0.00710,0.94780,0.00000,-0.016,-0.013,2
59.7040,0.99176,-0.01864,-0.00722,0.95530,0.00000,-0.042,-0.016,2
59.7540,0.99764,-0.01557,-0.00732,0.96280,0.00000,-0.078,-0.019,2
59.8040,1.00321,-0.01226,-0.00739,0.97030,0.00000,-0.128,-0.022,2
59.8540,1.00846,-0.00870,-0.00743,0.97780,0.00000,-0.190,-0.026,2
59.9040,1.01337,-0.00487,-0.00745,0.98530,0.00000,-0.243,-0.029,2
59.9540,1.01793,-0.00079,-0.00744,0.99280,0.00000,-0.014,-0.033,2
60.0040,1.02223,0.00352,-0.00740,1.00000,0.00030,1.530,-0.037,2
60.0540,1.02639,0.00797,-0.00734,1.00000,0.00780,4.182,-0.040,2
60.1040,1.03046,0.01249,-0.00725,1.00000,0.01530,7.080,-0.043,2
60.1540,1.03444,0.01711,-0.00714,1.00000,0.02280,10.023,-0.045,2
60.2040,1.03833,0.02183,-0.00701,1.00000,0.03030,12.979,-0.047,2
60.2540,1.04213,0.02668,-0.00685,1.00000,0.03780,15.945,-0.048,2
60.3040,1.04587,0.03166,-0.00666,1.00000,0.04530,18.919,-0.049,2
60.3540,1.04954,0.03678,-0.00646,1.00000,0.05280,21.899,-0.049,2
60.4040,1.05315,0.04207,-0.00624,1.00000,0.06030,24.885,-0.049,2
60.4540,1.05672,0.04754,-0.00599,1.00000,0.06780,27.875,-0.049,2
60.5040,1.06025,0.05319,-0.00573,1.00000,0.07530,30.867,-0.048,2
60.5540,1.06373,0.05905,-0.00545,1.00000,0.08280,33.862,-0.047,2
60.6040,1.06718,0.06512,-0.00516,1.00000,0.09030,36.857,-0.045,2
60.6540,1.07060,0.07143,-0.00486,1.00000,0.09780,39.853,-0.043,2
60.7040,1.07397,0.07800,-0.00454,1.00000,0.10530,42.849,-0.041,2
60.7540,1.07731,0.08483,-0.00421,1.00000,0.11280,45.845,-0.039,2
60.8040,1.08061,0.09193,-0.00388,1.00000,0.12030,48.839,-0.036,2
60.8540,1.08385,0.09934,-0.00353,1.00000,0.12780,51.833,-0.033,2
60.9040,1.08702,0.10706,-0.00319,1.00000,0.13530,54.826,-0.030,2
60.9540,1.09009,0.11510,-0.00283,1.00000,0.14280,57.819,-0.027,2
61.0040,1.09305,0.12349,-0.00248,1.00000,0.15030,60.811,-0.023,2
61.0540,1.09587,0.13221,-0.00213,1.00000,0.15780,63.804,-0.020,2
61.1040,1.09852,0.14126,-0.00178,1.00000,0.16530,66.799,-0.016,2
61.1540,1.10098,0.15063,-0.00143,1.00000,0.17280,69.796,-0.013,2
61.2040,1.10321,0.16031,-0.00108,1.00000,0.18030,72.798,-0.010,2
61.2540,1.10519,0.17026,-0.00075,1.00000,0.18780,75.805,-0.007,2
61.3040,1.10689,0.18047,-0.00042,1.00000,0.19530,78.821,-0.004,2
61.3540,1.10827,0.19089,-0.00009,1.00000,0.20280,81.845,-0.001,2
61.4040,1.10932,0.20149,0.00022,1.00000,0.21030,84.860,0.002,2
61.4540,1.11000,0.21221,0.00052,1.00000,0.21780,87.635,0.004,2
61.5040,1.11034,0.22288,0.00081,1.00000,0.22530,88.989,0.006,2
61.5540,1.11044,0.23327,0.00109,1.00000,0.23280,89.160,0.006,2
61.6040,1.11038,0.24335,0.00135,1.00000,0.24030,89.186,0.006,2
61.6540,1.11018,0.25314,0.00160,1.00000,0.24780,89.245,0.006,2
61.7040,1.10985,0.26266,0.00183,1.00000,0.25530,89.303,0.005,2
61.7540,1.10941,0.27193,0.00205,1.00000,0.26280,89.354,0.004,2
61.8040,1.10887,0.28097,0.00226,1.00000,0.27030,89.399,0.003,2
61.8540,1.10827,0.28979,0.00244,1.00000,0.27780,89.438,0.002,2
61.9040,1.10760,0.29840,0.00262,1.00000,0.28530,89.473,0.001,2
61.9540,1.10687,0.30681,0.00277,1.00000,0.29280,89.505,0.001,2
62.0040,1.10610,0.31506,0.00291,1.00000,0.30030,89.533,-0.000,2
62.0540,1.10528,0.32314,0.00304,1.00000,0.30780,89.559,-0.001,2
62.1040,1.10444,0.33107,0.00315,1.00000,0.31530,89.583,-0.002,2
62.1540,1.10356,0.33887,0.00325,1.00000,0.32280,89.604,-0.003,2
62.2040,1.10266,0.34654,0.00333,1.00000,0.33030,89.624,-0.003,2
62.2540,1.10174,0.35410,0.00340,1.00000,0.33780,89.643,-0.004,2
62.3040,1.10082,0.36155,0.00346,1.00000,0.34530,89.659,-0.005,2
62.3540,1.09989,0.36891,0.00350,1.00000,0.35280,89.675,-0.005,2
62.4040,1.09896,0.37617,0.00354,1.00000,0.36030,89.688,-0.006,2
62.4540,1.09803,0.38335,0.00356,1.00000,0.36780,89.701,-0.007,2
62.5040,1.09710,0.39046,0.00358,1.00000,0.37530,89.713,-0.007,2
62.5540,1.09617,0.39750,0.00358,1.00000,0.38280,89.723,-0.008,2
62.6040,1.09525,0.40449,0.00359,1.00000,0.39030,89.733,-0.008,2
62.6540,1.09432,0.41143,0.00358,1.00000,0.39780,89.741,-0.009,2
62.7040,1.09339,0.41831,0.00357,1.00000,0.40530,89.749,-0.009,2
62.7540,1.09247,0.42516,0.00356,1.00000,0.41280,89.756,-0.010,2
62.8040,1.09154,0.43198,0.00355,1.00000,0.42030,89.762,-0.010,2
62.8540,1.09061,0.43876,0.00354,1.00000,0.42780,89.767,-0.011,2
62.9040,1.08969,0.44551,0.00352,1.00000,0.43530,89.771,-0.012,2
62.9540,1.08876,0.45223,0.00351,1.00000,0.44280,89.775,-0.012,2
63.0040,1.08783,0.45893,0.00350,1.00000,0.45030,89.777,-0.013,2
63.0540,1.08691,0.46561,0.00350,1.00000,0.45780,89.779,-0.013,2
63.1040,1.08597,0.47227,0.00350,1.00000,0.46530,89.780,-0.014,2
63.1540,1.08503,0.47890,0.00350,1.00000,0.47280,89.781,-0.015,2
63.2040,1.08409,0.48552,0.00352,1.00000,0.48030,89.780,-0.016,2
63.2540,1.08313,0.49213,0.00354,1.00000,0.48780,89.779,-0.016,2
63.3040,1.08215,0.49873,0.00356,1.00000,0.49530,89.777,-0.017,2
63.3540,1.08116,0.50532,0.00360,1.00000,0.50280,89.775,-0.018,2
63.4040,1.08015,0.51189,0.00364,1.00000,0.51030,89.772,-0.019,2
63.4540,1.07914,0.51845,0.00370,1.00000,0.51780,89.768,-0.020,2
63.5040,1.07810,0.52499,0.00376,1.00000,0.52530,89.764,-0.021,2
63.5540,1.07703,0.53154,0.00384,1.00000,0.53280,89.759,-0.022,2
63.6040,1.07593,0.53807,0.00393,1.00000,0.54030,89.753,-0.024,2
63.6540,1.07481,0.54458,0.00402,1.00000,0.54780,89.747,-0.025,2
63.7040,1.07365,0.55110,0.00413,1.00000,0.55530,89.741,-0.026,2
63.7540,1.07245,0.55761,0.00425,1.00000,0.56280,89.733,-0.028,2
63.8040,1.07122,0.56411,0.00438,1.00000,0.57030,89.726,-0.030,2
63.8540,1.06994,0.57062,0.00452,1.00000,0.57780,89.718,-0.031,2
63.9040,1.06862,0.57713,0.00467,1.00000,0.58530,89.709,-0.033,2
63.9540,1.06725,0.58364,0.00483,1.00000,0.59280,89.701,-0.035,2
64.0040,1.06585,0.59016,0.00499,1.00000,0.60030,89.692,-0.037,2
64.0560,1.06434,0.59694,0.00517,1.00000,0.60810,89.682,-0.039,2
64.1080,1.06278,0.60372,0.00536,1.00000,0.61590,89.672,-0.041,2
64.1600,1.06117,0.61050,0.00556,1.00000,0.62370,89.662,-0.044,2
64.2120,1.05951,0.61729,0.00576,1.00000,0.63150,89.651,-0.046,2
64.2640,1.05780,0.62409,0.00597,1.00000,0.63930,89.640,-0.049,2
64.3160,1.05602,0.63090,0.00618,1.00000,0.64710,89.630,-0.052,2
64.3680,1.05418,0.63772,0.00639,1.00000,0.65490,89.619,-0.055,2
64.4200,1.05228,0.64456,0.00660,1.00000,0.66270,89.609,-0.058,2
64.4720,1.05032,0.65141,0.00682,1.00000,0.67050,89.598,-0.061,2
64.5240,1.04831,0.65826,0.00703,1.00000,0.67830,89.588,-0.065,2
64.5760,1.04623,0.66513,0.00723,1.00000,0.68610,89.578,-0.068,2
64.6280,1.04408,0.67202,0.00743,1.00000,0.69390,89.568,-0.072,2
64.6800,1.04186,0.67893,0.00763,1.00000,0.70170,89.559,-0.076,2
64.7320,1.03960,0.68584,0.00781,1.00000,0.70950,89.550,-0.080,2
64.7840,1.03728,0.69276,0.00799,1.00000,0.71730,89.542,-0.084,2
64.8360,1.03490,0.69970,0.00815,1.00000,0.72510,89.534,-0.089,2
64.8880,1.03246,0.70665,0.00831,1.00000,0.73290,89.527,-0.093,2
64.9400,1.02996,0.71362,0.00845,1.00000,0.74070,89.521,-0.098,2
64.9920,1.02740,0.72059,0.00857,1.00000,0.74850,89.515,-0.102,2
65.0440,1.02479,0.72758,0.00867,1.00000,0.75630,89.511,-0.107,2
65.0960,1.02212,0.73458,0.00876,1.00000,0.76410,89.507,-0.112,2
65.1480,1.01940,0.74159,0.00883,1.00000,0.77190,89.504,-0.116,2
65.2000,1.01664,0.74860,0.00888,1.00000,0.77970,89.503,-0.121,2
65.2520,1.01383,0.75560,0.00890,1.00000,0.78750,89.502,-0.126,2
65.3040,1.01099,0.76260,0.00891,1.00000,0.79530,89.503,-0.131,2
65.3560,1.00810,0.76959,0.00889,1.00000,0.80310,89.505,-0.136,2
65.4080,1.00518,0.77657,0.00885,1.00000,0.81090,89.508,-0.140,2
65.4600,1.00222,0.78353,0.00878,1.00000,0.81870,89.512,-0.145,2
65.5120,0.99924,0.79046,0.00869,1.00000,0.82650,89.518,-0.150,2
65.5640,0.99622,0.79736,0.00858,1.00000,0.83430,89.525,-0.154,2
65.6160,0.99318,0.80422,0.00843,1.00000,0.84210,89.534,-0.159,2
65.6680,0.99010,0.81104,0.00827,1.00000,0.84990,89.544,-0.163,2
65.7200,0.98700,0.81780,0.00808,1.00000,0.85770,89.556,-0.167,2
65.7720,0.98387,0.82450,0.00786,1.00000,0.86550,89.570,-0.170,2
65.8240,0.98071,0.83112,0.00762,1.00000,0.87330,89.585,-0.174,2
65.8760,0.97753,0.83765,0.00735,1.00000,0.88110,89.602,-0.177,2
65.9280,0.97432,0.84409,0.00706,1.00000,0.88890,89.620,-0.180,2
65.9800,0.97109,0.85041,0.00675,1.00000,0.89670,89.640,-0.183,2
66.0320,0.96782,0.85662,0.00642,1.00000,0.90450,89.662,-0.186,2
66.0840,0.96451,0.86269,0.00606,1.00000,0.91230,89.685,-0.188,2
66.1360,0.96117,0.86862,0.00569,1.00000,0.92010,89.710,-0.190,2
66.1880,0.95778,0.87440,0.00530,1.00000,0.92790,89.738,-0.191,2
66.2400,0.95432,0.88001,0.00489,1.00000,0.93570,89.767,-0.192,2
66.2920,0.95080,0.88544,0.00446,1.00000,0.94350,89.798,-0.193,2
66.3440,0.94720,0.89069,0.00402,1.00000,0.95130,89.831,-0.194,2
66.3960,0.94353,0.89574,0.00357,1.00000,0.95910,89.866,-0.194,2
66.4480,0.93979,0.90056,0.00311,1.00000,0.96690,89.904,-0.194,2
66.5000,0.93596,0.90515,0.00264,1.00000,0.97470,89.944,-0.193,2
66.5520,0.93204,0.90949,0.00216,1.00000,0.98250,89.989,-0.193,2
66.6040,0.92804,0.91357,0.00167,1.00000,0.99030,90.065,-0.192,2
66.6560,0.92392,0.91738,0.00119,1.00000,0.99810,90.479,-0.190,2
66.7080,0.91965,0.92090,0.00070,0.99410,1.00000,92.313,-0.189,2
66.7600,0.91508,0.92412,0.00022,0.98630,1.00000,95.246,-0.188,2
66.8120,0.91021,0.92703,-0.00027,0.97850,1.00000,98.418,-0.185,2
66.8640,0.90504,0.92962,-0.00074,0.97070,1.00000,101.609,-0.181,2
66.9160,0.89963,0.93190,-0.00122,0.96290,1.00000,104.795,-0.177,2
66.9680,0.89402,0.93387,-0.00168,0.95510,1.00000,107.974,-0.172,2
67.0200,0.88825,0.93554,-0.00213,0.94730,1.00000,111.147,-0.166,2
