t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
73.7280,0.11114,1.03917,-0.00234,0.00000,0.94110,-157.086,0.825,2
73.7800,0.11131,1.03300,-0.00169,0.00000,0.93330,-153.927,0.734,2
73.8320,0.11189,1.02641,-0.00103,0.00000,0.92550,-150.770,0.653,2
73.8840,0.11292,1.01951,-0.00037,0.00000,0.91770,-147.613,0.581,2
73.9360,0.11445,1.01241,0.00029,0.00000,0.90990,-144.450,0.515,2
73.9880,0.11647,1.00520,0.00095,0.00000,0.90210,-141.279,0.456,2
74.0400,0.11899,0.99799,0.00160,0.00000,0.89430,-138.097,0.401,2
74.0920,0.12197,0.99087,0.00224,0.00000,0.88650,-134.900,0.349,2
74.1440,0.12538,0.98393,0.00288,0.00000,0.87870,-131.688,0.301,2
74.1960,0.12916,0.97725,0.00350,0.00000,0.87090,-128.458,0.254,2
74.2480,0.13322,0.97091,0.00411,0.00000,0.86310,-125.212,0.209,2
74.3000,0.13750,0.96496,0.00470,0.00000,0.85530,-121.950,0.166,2
74.3520,0.14190,0.95944,0.00528,0.00000,0.84750,-118.673,0.125,2
74.4040,0.14635,0.95435,0.00584,0.00000,0.83970,-115.386,0.085,2
74.4560,0.15076,0.94971,0.00638,0.00000,0.83190,-112.090,0.047,2
74.5080,0.15505,0.94549,0.00690,0.00000,0.82410,-108.791,0.012,2
74.5600,0.15915,0.94166,0.00739,0.00000,0.81630,-105.492,-0.022,2
74.6120,0.16299,0.93819,0.00787,0.00000,0.80850,-102.195,-0.052,2
74.6640,0.16651,0.93501,0.00832,0.00000,0.80070,-98.903,-0.081,2
74.7160,0.16968,0.93205,0.00874,0.00000,0.79290,-95.619,-0.107,2
74.7680,0.17245,0.92924,0.00914,0.00000,0.78510,-92.397,-0.132,2
74.8200,0.17477,0.92646,0.00951,0.00000,0.77730,-89.680,-0.157,2
74.8720,0.17651,0.92345,0.00986,0.00000,0.76950,-88.557,-0.180,2
74.9240,0.17753,0.91994,0.01019,0.00000,0.76170,-88.338,-0.200,2
74.9760,0.17785,0.91586,0.01049,0.00000,0.75390,-88.250,-0.217,2
75.0280,0.17755,0.91123,0.01078,0.00000,0.74610,-88.179,-0.229,2
75.0800,0.17672,0.90606,0.01104,0.00000,0.73830,-88.139,-0.237,2
75.1320,0.17544,0.90034,0.01128,0.00000,0.73050,-88.125,-0.242,2
75.1840,0.17379,0.89408,0.01150,0.00000,0.72270,-88.129,-0.245,2
75.2360,0.17182,0.88729,0.01170,0.00000,0.71490,-88.147,-0.244,2
75.2880,0.16959,0.87998,0.01188,0.00000,0.70710,-88.174,-0.242,2
75.3400,0.16713,0.87215,0.01204,0.00000,0.69930,-88.206,-0.238,2
75.3920,0.16450,0.86381,0.01219,0.00000,0.69150,-88.241,-0.233,2
75.4440,0.16172,0.85496,0.01233,0.00000,0.68370,-88.278,-0.228,2
75.4960,0.15883,0.84562,0.01245,0.00000,0.67590,-88.314,-0.221,2
75.5480,0.15585,0.83578,0.01256,0.00000,0.66810,-88.349,-0.215,2
75.6000,0.15279,0.82545,0.01266,0.00000,0.66030,-88.382,-0.208,2
75.6520,0.14969,0.81463,0.01275,0.00000,0.65250,-88.413,-0.202,2
75.7040,0.14655,0.80332,0.01284,0.00000,0.64470,-88.441,-0.197,2
75.7560,0.14338,0.79152,0.01291,0.00000,0.63690,-88.464,-0.192,2
75.8080,0.14020,0.77924,0.01298,0.00000,0.62910,-88.484,-0.189,2
75.8600,0.13701,0.76647,0.01305,0.00000,0.62130,-88.498,-0.188,2
75.9120,0.13382,0.75329,0.01310,0.00000,0.61350,-88.509,-0.188,2
75.9640,0.13063,0.73980,0.01316,0.00000,0.60570,-88.515,-0.190,2
76.0160,0.12744,0.72609,0.01321,0.00000,0.59790,-88.521,-0.193,2
76.0680,0.12426,0.71221,0.01326,0.00000,0.59010,-88.527,-0.197,2
76.1200,0.12109,0.69822,0.01330,0.00000,0.58230,-88.534,-0.201,2
76.1720,0.11792,0.68418,0.01334,0.00000,0.57450,-88.543,-0.206,2
76.2240,0.11475,0.67012,0.01338,0.00000,0.56670,-88.555,-0.211,2
76.2760,0.11159,0.65608,0.01342,0.00000,0.55890,-88.569,-0.216,2
76.3280,0.10843,0.64207,0.01345,0.00000,0.55110,-88.587,-0.221,2
76.3800,0.10527,0.62813,0.01347,0.00000,0.54330,-88.607,-0.225,2
76.4320,0.10212,0.61426,0.01350,0.00000,0.53550,-88.630,-0.229,2
76.4840,0.09897,0.60049,0.01352,0.00000,0.52770,-88.656,-0.233,2
76.5360,0.09582,0.58682,0.01353,0.00000,0.51990,-88.684,-0.236,2
76.5880,0.09266,0.57325,0.01354,0.00000,0.51210,-88.714,-0.239,2
76.6400,0.08951,0.55980,0.01354,0.00000,0.50430,-88.747,-0.241,2
76.6920,0.08636,0.54647,0.01354,0.00000,0.49650,-88.781,-0.242,2
76.7440,0.08321,0.53327,0.01353,0.00000,0.48870,-88.817,-0.243,2
76.7960,0.08006,0.52019,0.01352,0.00000,0.48090,-88.854,-0.244,2
76.8480,0.07690,0.50723,0.01350,0.00000,0.47310,-88.892,-0.243,2
76.9000,0.07375,0.49440,0.01347,0.00000,0.46530,-88.932,-0.242,2
76.9520,0.07060,0.48170,0.01343,0.00000,0.45750,-88.972,-0.241,2
77.0040,0.06745,0.46913,0.01339,0.00000,0.44970,-89.013,-0.239,2
77.0560,0.06431,0.45668,0.01333,0.00000,0.44190,-89.055,-0.236,2
77.1080,0.06116,0.44436,0.01327,0.00000,0.43410,-89.097,-0.233,2
77.1600,0.05801,0.43216,0.01320,0.00000,0.42630,-89.139,-0.229,2
77.2120,0.05487,0.42009,0.01311,0.00000,0.41850,-89.181,-0.225,2
77.2640,0.05173,0.40813,0.01302,0.00000,0.41070,-89.223,-0.220,2
77.3160,0.04859,0.39630,0.01292,0.00000,0.40290,-89.266,-0.215,2
77.3680,0.04545,0.38458,0.01280,0.00000,0.39510,-89.308,-0.209,2
77.4200,0.04232,0.37298,0.01267,0.00000,0.38730,-89.349,-0.202,2
77.4720,0.03919,0.36150,0.01253,0.00000,0.37950,-89.390,-0.196,2
77.5240,0.03608,0.35013,0.01238,0.00000,0.37170,-89.431,-0.188,2
77.5760,0.03298,0.33888,0.01221,0.00000,0.36390,-89.470,-0.181,2
77.6280,0.02989,0.32774,0.01203,0.00000,0.35610,-89.509,-0.173,2
77.6800,0.02682,0.31673,0.01184,0.00000,0.34830,-89.547,-0.165,2
77.7320,0.02377,0.30583,0.01164,0.00000,0.34050,-89.584,-0.156,2
77.7840,0.02075,0.29505,0.01142,0.00000,0.33270,-89.620,-0.147,2
77.8360,0.01776,0.28438,0.01118,0.00000,0.32490,-89.655,-0.138,2
77.8880,0.01480,0.27384,0.01094,0.00000,0.31710,-89.689,-0.128,2
77.9400,0.01188,0.26342,0.01068,0.00000,0.30930,-89.721,-0.118,2
77.9920,0.00900,0.25312,0.01040,0.00000,0.30150,-89.752,-0.108,2
78.0440,0.00617,0.24295,0.01011,0.00000,0.29370,-89.782,-0.098,2
78.0960,0.00339,0.23290,0.00981,0.00000,0.28590,-89.810,-0.088,2
78.1480,0.00067,0.22298,0.00950,0.00000,0.27810,-89.837,-0.078,2
78.2000,-0.00199,0.21318,0.00917,0.00000,0.27030,-89.863,-0.067,2
78.2520,-0.00458,0.20352,0.00883,0.00000,0.26250,-89.886,-0.057,2
78.3040,-0.00709,0.19400,0.00848,0.00000,0.25470,-89.909,-0.046,2
78.3560,-0.00953,0.18460,0.00812,0.00000,0.24690,-89.929,-0.036,2
78.4080,-0.01188,0.17535,0.00774,0.00000,0.23910,-89.948,-0.025,2
78.4600,-0.01413,0.16622,0.00736,0.00000,0.23130,-89.965,-0.015,2
78.5120,-0.01628,0.15724,0.00696,0.00000,0.22350,-89.980,-0.004,2
78.5640,-0.01833,0.14838,0.00656,0.00000,0.21570,-89.993,0.006,2
78.6160,-0.02026,0.13965,0.00614,0.00000,0.20790,-90.005,0.016,2
78.6680,-0.02208,0.13105,0.00572,0.00000,0.20010,-90.014,0.025,2
78.7200,-0.02376,0.12257,0.00529,0.00000,0.19230,-90.022,0.035,2
78.7720,-0.02531,0.11421,0.00485,0.00000,0.18450,-90.027,0.044,2
78.8240,-0.02671,0.10598,0.00441,0.00000,0.17670,-90.030,0.053,2
78.8760,-0.02796,0.09787,0.00395,0.00000,0.16890,-90.031,0.062,2
78.9280,-0.02905,0.08988,0.00350,0.00000,0.16110,-90.030,0.070,2
78.9800,-0.02998,0.08201,0.00304,0.00000,0.15330,-90.027,0.078,2
79.0320,-0.03072,0.07427,0.00258,0.00000,0.14550,-90.021,0.085,2
79.0840,-0.03128,0.06666,0.00211,0.00000,0.13770,-90.013,0.092,2
79.1360,-0.03164,0.05919,0.00164,0.00000,0.12990,-90.002,0.099,2
79.1880,-0.03180,0.05186,0.00117,0.00000,0.12210,-89.989,0.105,2
79.2400,-0.03174,0.04469,0.00070,0.00000,0.11430,-89.972,0.110,2
79.2920,-0.03146,0.03767,0.00023,0.00000,0.10650,-89.953,0.116,2
79.3440,-0.03095,0.03084,-0.00024,0.00000,0.09870,-89.931,0.120,2
79.3960,-0.03019,0.02418,-0.00070,0.00000,0.09090,-89.905,0.124,2
79.4480,-0.02919,0.01773,-0.00117,0.00000,0.08310,-89.876,0.128,2
79.5000,-0.02793,0.01149,-0.00163,0.00000,0.07530,-89.842,0.131,2
79.5520,-0.02641,0.00549,-0.00208,0.00000,0.06750,-89.803,0.134,2
79.6040,-0.02462,-0.00027,-0.00254,0.00000,0.05970,-89.759,0.137,2
79.6560,-0.02255,-0.00577,-0.00299,0.00000,0.05190,-89.709,0.138,2
79.7080,-0.02020,-0.01099,-0.00343,0.00000,0.04410,-89.650,0.140,2
79.7600,-0.01757,-0.01592,-0.00386,0.00000,0.03630,-89.583,0.141,2
79.8120,-0.01465,-0.02054,-0.00429,0.00000,0.02850,-89.505,0.141,2
79.8640,-0.01144,-0.02483,-0.00471,0.00000,0.02070,-89.413,0.141,2
79.9160,-0.00794,-0.02879,-0.00513,0.00000,0.01290,-89.300,0.140,2
79.9680,-0.00416,-0.03240,-0.00553,0.00000,0.00510,-89.103,0.139,2
80.0200,-0.00010,-0.03568,-0.00593,0.00270,0.00000,-88.343,0.137,3
80.0720,0.00412,-0.03869,-0.00632,0.01050,0.00000,-85.936,0.134,3
80.1240,0.00837,-0.04151,-0.00670,0.01830,0.00000,-82.805,0.129,3
80.1760,0.01265,-0.04417,-0.00707,0.02610,0.00000,-79.560,0.124,3
80.2280,0.01697,-0.04673,-0.00744,0.03390,0.00000,-76.317,0.117,3
80.2800,0.02137,-0.04919,-0.00779,0.04170,0.00000,-73.087,0.110,3
80.3320,0.02590,-0.05159,-0.00814,0.04950,0.00000,-69.867,0.102,3
80.3840,0.03057,-0.05395,-0.00847,0.05730,0.00000,-66.657,0.093,3
80.4360,0.03544,-0.05627,-0.00880,0.06510,0.00000,-63.457,0.084,3
80.4880,0.04052,-0.05857,-0.00911,0.07290,0.00000,-60.268,0.075,3
80.5400,0.04586,-0.06086,-0.00942,0.08070,0.00000,-57.088,0.065,3
80.5920,0.05147,-0.06313,-0.00971,0.08850,0.00000,-53.920,0.055,3
80.6440,0.05740,-0.06539,-0.01000,0.09630,0.00000,-50.762,0.045,3
80.6960,0.06365,-0.06762,-0.01027,0.10410,0.00000,-47.616,0.035,3
80.7480,0.07027,-0.06983,-0.01054,0.11190,0.00000,-44.481,0.026,3
80.8000,0.07727,-0.07199,-0.01079,0.11970,0.00000,-41.358,0.017,3
80.8520,0.08468,-0.07409,-0.01103,0.12750,0.00000,-38.248,0.008,3
80.9040,0.09251,-0.07611,-0.01126,0.13530,0.00000,-35.150,-0.000,3
80.9560,0.10078,-0.07802,-0.01149,0.14310,0.00000,-32.064,-0.008,3
81.0080,0.10951,-0.07981,-0.01170,0.15090,0.00000,-28.991,-0.014,3
81.0600,0.11871,-0.08143,-0.01190,0.15870,0.00000,-25.931,-0.020,3
81.1120,0.12837,-0.08286,-0.01208,0.16650,0.00000,-22.883,-0.025,3
81.1640,0.13849,-0.08405,-0.01226,0.17430,0.00000,-19.848,-0.029,3
81.2160,0.14904,-0.08496,-0.01243,0.18210,0.00000,-16.826,-0.032,3
81.2680,0.15999,-0.08556,-0.01259,0.18990,0.00000,-13.819,-0.035,3
81.3200,0.17130,-0.08581,-0.01273,0.19770,0.00000,-10.826,-0.036,3
81.3720,0.18292,-0.08567,-0.01287,0.20550,0.00000,-7.851,-0.036,3
81.4240,0.19479,-0.08512,-0.01300,0.21330,0.00000,-4.902,-0.035,3
81.4760,0.20686,-0.08413,-0.01312,0.22110,0.00000,-2.062,-0.033,3
81.5280,0.21901,-0.08272,-0.01323,0.22890,0.00000,0.091,-0.030,3
81.5800,0.23100,-0.08096,-0.01333,0.23670,0.00000,0.425,-0.027,3
81.6320,0.24270,-0.07896,-0.01342,0.24450,0.00000,0.250,-0.024,3
81.6840,0.25412,-0.07675,-0.01350,0.25230,0.00000,0.126,-0.022,3
81.7360,0.26530,-0.07435,-0.01358,0.26010,0.00000,0.044,-0.019,3
81.7880,0.27625,-0.07179,-0.01364,0.26790,0.00000,-0.017,-0.017,3
81.8400,0.28700,-0.06907,-0.01370,0.27570,0.00000,-0.063,-0.015,3
81.8920,0.29755,-0.06621,-0.01374,0.28350,0.00000,-0.096,-0.013,3
81.9440,0.30793,-0.06324,-0.01378,0.29130,0.00000,-0.119,-0.011,3
81.9960,0.31815,-0.06015,-0.01380,0.29910,0.00000,-0.134,-0.010,3
82.0480,0.32822,-0.05697,-0.01382,0.30690,0.00000,-0.143,-0.008,3
82.1000,0.33816,-0.05370,-0.01382,0.31470,0.00000,-0.146,-0.007,3
82.1520,0.34798,-0.05035,-0.01381,0.32250,0.00000,-0.144,-0.007,3
82.2040,0.35768,-0.04694,-0.01379,0.33030,0.00000,-0.140,-0.006,3
82.2560,0.36727,-0.04348,-0.01376,0.33810,0.00000,-0.133,-0.006,3
82.3080,0.37677,-0.03996,-0.01372,0.34590,0.00000,-0.124,-0.007,3
82.3600,0.38618,-0.03641,-0.01366,0.35370,0.00000,-0.114,-0.007,3
82.4120,0.39550,-0.03283,-0.01359,0.36150,0.00000,-0.103,-0.008,3
82.4640,0.40474,-0.02923,-0.01351,0.36930,0.00000,-0.092,-0.009,3
82.5160,0.41391,-0.02561,-0.01341,0.37710,0.00000,-0.080,-0.010,3
82.5680,0.42300,-0.02198,-0.01330,0.38490,0.00000,-0.068,-0.012,3
82.6200,0.43203,-0.01836,-0.01317,0.39270,0.00000,-0.056,-0.014,3
82.6720,0.44098,-0.01475,-0.01303,0.40050,0.00000,-0.045,-0.016,3
82.7240,0.44987,-0.01115,-0.01287,0.40830,0.00000,-0.034,-0.018,3
82.7760,0.45870,-0.00757,-0.01269,0.41610,0.00000,-0.024,-0.020,3
82.8280,0.46746,-0.00403,-0.01250,0.42390,0.00000,-0.014,-0.023,3
82.8800,0.47615,-0.00052,-0.01229,0.43170,0.00000,-0.006,-0.026,3
82.9320,0.48479,0.00294,-0.01206,0.43950,0.00000,0.001,-0.029,3
82.9840,0.49336,0.00635,-0.01182,0.44730,0.00000,0.008,-0.032,3
83.0360,0.50187,0.00969,-0.01156,0.45510,0.00000,0.013,-0.035,3
83.0880,0.51032,0.01298,-0.01128,0.46290,0.00000,0.017,-0.038,3
83.1400,0.51872,0.01618,-0.01098,0.47070,0.00000,0.020,-0.042,3
83.1920,0.52707,0.01931,-0.01066,0.47850,0.00000,0.021,-0.045,3
83.2440,0.53536,0.02235,-0.01033,0.48630,0.00000,0.021,-0.048,3
83.2960,0.54360,0.02529,-0.00998,0.49410,0.00000,0.020,-0.052,3
83.3480,0.55179,0.02814,-0.00961,0.50190,0.00000,0.017,-0.055,3
83.4000,0.55993,0.03087,-0.00922,0.50970,0.00000,0.013,-0.058,3
83.4520,0.56803,0.03350,-0.00882,0.51750,0.00000,0.007,-0.061,3
83.5040,0.57608,0.03600,-0.00840,0.52530,0.00000,0.001,-0.064,3
83.5560,0.58409,0.03838,-0.00796,0.53310,0.00000,-0.007,-0.067,3
83.6080,0.59205,0.04062,-0.00751,0.54090,0.00000,-0.017,-0.069,3
83.6600,0.59997,0.04274,-0.00704,0.54870,0.00000,-0.027,-0.072,3
83.7120,0.60785,0.04471,-0.00656,0.55650,0.00000,-0.039,-0.074,3
83.7640,0.61569,0.04653,-0.00607,0.56430,0.00000,-0.052,-0.076,3
83.8160,0.62349,0.04821,-0.00556,0.57210,0.00000,-0.065,-0.077,3
83.8680,0.63124,0.04973,-0.00504,0.57990,0.00000,-0.080,-0.078,3
83.9200,0.63897,0.05110,-0.00452,0.58770,0.00000,-0.096,-0.079,3
83.9720,0.64665,0.05231,-0.00398,0.59550,0.00000,-0.112,-0.080,3
84.0240,0.65431,0.05338,-0.00343,0.60330,0.00000,-0.130,-0.080,3
84.0760,0.66192,0.05429,-0.00288,0.61110,0.00000,-0.147,-0.080,3
84.1280,0.66951,0.05506,-0.00233,0.61890,0.00000,-0.165,-0.079,3
84.1800,0.67706,0.05568,-0.00177,0.62670,0.00000,-0.184,-0.079,3
84.2320,0.68458,0.05616,-0.00120,0.63450,0.00000,-0.202,-0.077,3
84.2840,0.69206,0.05651,-0.00064,0.64230,0.00000,-0.221,-0.076,3
84.3360,0.69951,0.05672,-0.00007,0.65010,0.00000,-0.239,-0.074,3
84.3880,0.70694,0.05681,0.00049,0.65790,0.00000,-0.258,-0.071,3
84.4400,0.71433,0.05678,0.00105,0.66570,0.00000,-0.275,-0.069,3
84.4920,0.72169,0.05663,0.00160,0.67350,0.00000,-0.293,-0.065,3
84.5440,0.72901,0.05637,0.00215,0.68130,0.00000,-0.310,-0.062,3
84.5960,0.73631,0.05601,0.00269,0.68910,0.00000,-0.326,-0.058,3
84.6480,0.74358,0.05554,0.00322,0.69690,0.00000,-0.341,-0.054,3
84.7000,0.75081,0.05498,0.00374,0.70470,0.00000,-0.356,-0.050,3
84.7520,0.75802,0.05433,0.00425,0.71250,0.00000,-0.369,-0.045,3
84.8040,0.76519,0.05360,0.00474,0.72030,0.00000,-0.382,-0.041,3
84.8560,0.77234,0.05278,0.00522,0.72810,0.00000,-0.393,-0.036,3
84.9080,0.77945,0.05189,0.00568,0.73590,0.00000,-0.404,-0.030,3
84.9600,0.78654,0.05094,0.00612,0.74370,0.00000,-0.413,-0.025,3
85.0120,0.79359,0.04992,0.00655,0.75150,0.00000,-0.421,-0.019,3
85.0640,0.80061,0.04885,0.00695,0.75930,0.00000,-0.428,-0.014,3
85.1160,0.80760,0.04772,0.00733,0.76710,0.00000,-0.434,-0.008,3
85.1680,0.81456,0.04656,0.00770,0.77490,0.00000,-0.438,-0.002,3
85.2200,0.82148,0.04535,0.00803,0.78270,0.00000,-0.441,0.003,3
85.2720,0.82836,0.04411,0.00835,0.79050,0.00000,-0.443,0.009,3
85.3240,0.83521,0.04286,0.00864,0.79830,0.00000,-0.443,0.015,3
85.3760,0.84201,0.04158,0.00890,0.80610,0.00000,-0.442,0.021,3
85.4280,0.84877,0.04030,0.00914,0.81390,0.00000,-0.440,0.026,3
85.4800,0.85548,0.03901,0.00936,0.82170,0.00000,-0.436,0.032,3
85.5320,0.86214,0.03774,0.00955,0.82950,0.00000,-0.431,0.037,3
85.5840,0.86874,0.03648,0.00971,0.83730,0.00000,-0.425,0.042,3
85.6360,0.87528,0.03525,0.00985,0.84510,0.00000,-0.417,0.047,3
85.6880,0.88174,0.03405,0.00997,0.85290,0.00000,-0.408,0.052,3
85.7400,0.88813,0.03290,0.01006,0.86070,0.00000,-0.397,0.056,3
85.7920,0.89443,0.03181,0.01012,0.86850,0.00000,-0.386,0.061,3
85.8440,0.90064,0.03078,0.01016,0.87630,0.00000,-0.372,0.065,3
85.8960,0.90674,0.02983,0.01018,0.88410,0.00000,-0.358,0.069,3
85.9480,0.91273,0.02898,0.01018,0.89190,0.00000,-0.342,0.072,3
86.0000,0.91859,0.02822,0.01015,0.89970,0.00000,-0.324,0.075,3
86.0520,0.92431,0.02758,0.01011,0.90750,0.00000,-0.305,0.078,3
86.1040,0.92987,0.02706,0.01004,0.91530,0.00000,-0.285,0.081,3
86.1560,0.93527,0.02668,0.00995,0.92310,0.00000,-0.263,0.083,3
86.2080,0.94048,0.02645,0.00985,0.93090,0.00000,-0.239,0.085,3
86.2600,0.94550,0.02639,0.00973,0.93870,0.00000,-0.214,0.087,3
86.3120,0.95031,0.02649,0.00959,0.94650,0.00000,-0.187,0.088,3
86.3640,0.95488,0.02679,0.00944,0.95430,0.00000,-0.157,0.089,3
86.4160,0.95922,0.02727,0.00927,0.96210,0.00000,-0.126,0.090,3
86.4680,0.96330,0.02797,0.00909,0.96990,0.00000,-0.092,0.090,3
86.5200,0.96711,0.02888,0.00889,0.97770,0.00000,-0.054,0.090,3
86.5720,0.97063,0.03001,0.00869,0.98550,0.00000,-0.006,0.090,3
86.6240,0.97387,0.03138,0.00847,0.99330,0.00000,0.137,0.089,3
86.6760,0.97680,0.03298,0.00825,1.00000,0.00110,0.929,0.089,3
86.7280,0.97940,0.03476,0.00802,1.00000,0.00890,3.344,0.088,3
86.7800,0.98169,0.03669,0.00778,1.00000,0.01670,6.426,0.088,3
86.8320,0.98371,0.03874,0.00753,1.00000,0.02450,9.613,0.087,3
86.8840,0.98552,0.04096,0.00728,1.00000,0.03230,12.802,0.086,3
86.9360,0.98718,0.04334,0.00702,1.00000,0.04010,15.982,0.086,3
86.9880,0.98874,0.04593,0.00676,1.00000,0.04790,19.157,0.085,3
87.0400,0.99022,0.04875,0.00650,1.00000,0.05570,22.326,0.084,3
87.0920,0.99167,0.05182,0.00623,1.00000,0.06350,25.491,0.082,3
87.1440,0.99312,0.05517,0.00596,1.00000,0.07130,28.651,0.079,3
87.1960,0.99456,0.05881,0.00569,1.00000,0.07910,31.805,0.077,3
87.2480,0.99603,0.06277,0.00542,1.00000,0.08690,34.955,0.073,3
87.3000,0.99753,0.06706,0.00515,1.00000,0.09470,38.099,0.069,3
87.3520,0.99906,0.07170,0.00488,1.00000,0.10250,41.238,0.064,3
87.4040,1.00061,0.07671,0.00461,1.00000,0.11030,44.371,0.058,3
87.4560,1.00219,0.08209,0.00434,1.00000,0.11810,47.498,0.052,3
87.5080,1.00377,0.08786,0.00408,1.00000,0.12590,50.619,0.045,3
87.5600,1.00533,0.09401,0.00381,1.00000,0.13370,53.734,0.038,3
87.6120,1.00687,0.10055,0.00355,1.00000,0.14150,56.844,0.030,3
87.6640,1.00834,0.10746,0.00328,1.00000,0.14930,59.948,0.022,3
87.7160,1.00972,0.11473,0.00302,1.00000,0.15710,63.046,0.014,3
87.7680,1.01098,0.12232,0.00276,1.00000,0.16490,66.140,0.005,3
87.8200,1.01209,0.13022,0.00250,1.00000,0.17270,69.229,-0.004,3
87.8720,1.01302,0.13839,0.00225,1.00000,0.18050,72.313,-0.013,3
87.9240,1.01375,0.14678,0.00199,1.00000,0.18830,75.393,-0.021,3
87.9760,1.01425,0.15536,0.00174,1.00000,0.19610,78.468,-0.030,3
88.0280,1.01451,0.16409,0.00149,1.00000,0.20390,81.538,-0.038,3
88.0800,1.01453,0.17291,0.00124,1.00000,0.21170,84.593,-0.046,3
88.1320,1.01429,0.18178,0.00099,1.00000,0.21950,87.526,-0.054,3
88.1840,1.01381,0.19064,0.00074,1.00000,0.22730,89.651,-0.061,3
88.2360,1.01321,0.19939,0.00049,1.00000,0.23510,90.033,-0.067,3
88.2880,1.01258,0.20800,0.00023,1.00000,0.24290,89.958,-0.072,3
88.3400,1.01197,0.21647,-0.00002,1.00000,0.25070,89.917,-0.077,3
88.3920,1.01138,0.22481,-0.00028,1.00000,0.25850,89.896,-0.081,3
88.4440,1.01081,0.23305,-0.00053,1.00000,0.26630,89.880,-0.084,3
88.4960,1.01029,0.24118,-0.00080,1.00000,0.27410,89.866,-0.087,3
88.5480,1.00981,0.24922,-0.00106,1.00000,0.28190,89.854,-0.090,3
88.6000,1.00938,0.25718,-0.00133,1.00000,0.28970,89.845,-0.092,3
88.6520,1.00902,0.26507,-0.00160,1.00000,0.29750,89.837,-0.093,3
88.7040,1.00872,0.27290,-0.00188,1.00000,0.30530,89.830,-0.095,3
88.7560,1.00849,0.28068,-0.00216,1.00000,0.31310,89.824,-0.095,3
88.8080,1.00833,0.28843,-0.00245,1.00000,0.32090,89.820,-0.096,3
88.8600,1.00826,0.29615,-0.00274,1.00000,0.32870,89.815,-0.096,3
88.9120,1.00826,0.30384,-0.00303,1.00000,0.33650,89.812,-0.096,3
88.9640,1.00834,0.31153,-0.00333,1.00000,0.34430,89.808,-0.096,3
89.0160,1.00851,0.31920,-0.00364,1.00000,0.35210,89.805,-0.096,3
89.0680,1.00877,0.32689,-0.00395,1.00000,0.35990,89.802,-0.095,3
89.1200,1.00911,0.33458,-0.00426,1.00000,0.36770,89.800,-0.094,3
89.1720,1.00955,0.34229,-0.00458,1.00000,0.37550,89.797,-0.093,3
89.2240,1.01006,0.35002,-0.00490,1.00000,0.38330,89.794,-0.092,3
89.2760,1.01067,0.35778,-0.00522,1.00000,0.39110,89.792,-0.090,3
89.3280,1.01136,0.36557,-0.00554,1.00000,0.39890,89.789,-0.088,3
89.3800,1.01214,0.37340,-0.00587,1.00000,0.40670,89.786,-0.086,3
89.4320,1.01301,0.38128,-0.00620,1.00000,0.41450,89.783,-0.084,3
89.4840,1.01396,0.38919,-0.00652,1.00000,0.42230,89.779,-0.082,3
89.5360,1.01499,0.39716,-0.00685,1.00000,0.43010,89.776,-0.079,3
89.5880,1.01610,0.40518,-0.00717,1.00000,0.43790,89.772,-0.076,3
89.6400,1.01729,0.41325,-0.00750,1.00000,0.44570,89.768,-0.073,3
89.6920,1.01856,0.42138,-0.00781,1.00000,0.45350,89.764,-0.070,3
89.7440,1.01990,0.42956,-0.00813,1.00000,0.46130,89.759,-0.067,3
89.7960,1.02132,0.43781,-0.00843,1.00000,0.46910,89.754,-0.063,3
89.8480,1.02280,0.44611,-0.00873,1.00000,0.47690,89.749,-0.059,3
89.9000,1.02435,0.45448,-0.00902,1.00000,0.48470,89.744,-0.056,3
89.9520,1.02596,0.46291,-0.00930,1.00000,0.49250,89.738,-0.052,3
90.0040,1.02763,0.47140,-0.00956,1.00000,0.50030,89.732,-0.048,3
90.0560,1.02936,0.47995,-0.00982,1.00000,0.50810,89.726,-0.044,3
90.1080,1.03114,0.48856,-0.01006,1.00000,0.51590,89.720,-0.040,3
90.1600,1.03297,0.49724,-0.01028,1.00000,0.52370,89.714,-0.035,3
90.2120,1.03484,0.50597,-0.01049,1.00000,0.53150,89.707,-0.031,3
90.2640,1.03676,0.51475,-0.01068,1.00000,0.53930,89.700,-0.027,3
90.3160,1.03871,0.52359,-0.01085,1.00000,0.54710,89.694,-0.023,3
90.3680,1.04070,0.53249,-0.01100,1.00000,0.55490,89.687,-0.019,3
90.4200,1.04272,0.54143,-0.01113,1.00000,0.56270,89.680,-0.015,3
90.4720,1.04476,0.55042,-0.01123,1.00000,0.57050,89.674,-0.011,3
90.5240,1.04684,0.55946,-0.01131,1.00000,0.57830,89.667,-0.007,3
90.5760,1.04894,0.56855,-0.01137,1.00000,0.58610,89.661,-0.003,3
90.6280,1.05106,0.57767,-0.01140,1.00000,0.59390,89.654,0.000,3
90.6800,1.05320,0.58684,-0.01141,1.00000,0.60170,89.648,0.004,3
90.7320,1.05535,0.59605,-0.01138,1.00000,0.60950,89.643,0.007,3
90.7840,1.05751,0.60528,-0.01133,1.00000,0.61730,89.637,0.010,3
90.8360,1.05968,0.61455,-0.01126,1.00000,0.62510,89.633,0.013,3
90.8880,1.06184,0.62384,-0.01115,1.00000,0.63290,89.628,0.015,3
