t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
147.1660,0.90700,1.03745,-0.01223,0.92540,1.00000,119.849,-0.018,5
147.2160,0.90336,1.03833,-0.01205,0.91790,1.00000,122.917,-0.024,5
147.2660,0.89951,1.03927,-0.01184,0.91040,1.00000,125.984,-0.030,5
147.3160,0.89542,1.04026,-0.01159,0.90290,1.00000,129.047,-0.036,5
147.3660,0.89108,1.04132,-0.01132,0.89540,1.00000,132.107,-0.041,5
147.4160,0.88647,1.04244,-0.01101,0.88790,1.00000,135.162,-0.045,5
147.4660,0.88159,1.04361,-0.01069,0.88040,1.00000,138.212,-0.048,5
147.5160,0.87642,1.04483,-0.01034,0.87290,1.00000,141.255,-0.051,5
147.5660,0.87095,1.04608,-0.00997,0.86540,1.00000,144.292,-0.054,5
147.6160,0.86518,1.04736,-0.00959,0.85790,1.00000,147.321,-0.055,5
147.6660,0.85910,1.04865,-0.00919,0.85040,1.00000,150.342,-0.056,5
147.7160,0.85272,1.04992,-0.00878,0.84290,1.00000,153.355,-0.057,5
147.7660,0.84604,1.05118,-0.00836,0.83540,1.00000,156.359,-0.057,5
147.8160,0.83906,1.05238,-0.00793,0.82790,1.00000,159.354,-0.056,5
147.8660,0.83178,1.05352,-0.00749,0.82040,1.00000,162.339,-0.055,5
147.9160,0.82422,1.05457,-0.00706,0.81290,1.00000,165.314,-0.053,5
147.9660,0.81638,1.05551,-0.00663,0.80540,1.00000,168.279,-0.051,5
148.0160,0.80827,1.05631,-0.00619,0.79790,1.00000,171.234,-0.049,5
148.0660,0.79991,1.05696,-0.00577,0.79040,1.00000,174.173,-0.046,5
148.1160,0.79133,1.05742,-0.00535,0.78290,1.00000,177.053,-0.043,5
148.1660,0.78256,1.05768,-0.00495,0.77540,1.00000,179.506,-0.039,5
148.2160,0.77383,1.05758,-0.00456,0.76790,1.00000,-179.617,-0.035,5
148.2660,0.76607,1.05548,-0.00417,0.76040,1.00000,-179.002,-0.007,5
148.3160,0.75851,1.05415,-0.00374,0.75290,1.00000,-178.784,-0.010,5
148.3660,0.75091,1.05312,-0.00333,0.74540,1.00000,-178.895,-0.014,5
148.4160,0.74332,1.05210,-0.00294,0.73790,1.00000,-179.074,-0.013,5
148.4660,0.73573,1.05110,-0.00259,0.73040,1.00000,-179.233,-0.013,5
148.5160,0.72815,1.05012,-0.00228,0.72290,1.00000,-179.364,-0.013,5
148.5660,0.72057,1.04917,-0.00200,0.71540,1.00000,-179.473,-0.013,5
148.6160,0.71301,1.04823,-0.00175,0.70790,1.00000,-179.564,-0.013,5
148.6660,0.70547,1.04732,-0.00153,0.70040,1.00000,-179.641,-0.013,5
148.7160,0.69794,1.04643,-0.00134,0.69290,1.00000,-179.706,-0.013,5
148.7660,0.69044,1.04555,-0.00119,0.68540,1.00000,-179.760,-0.013,5
148.8160,0.68295,1.04468,-0.00107,0.67790,1.00000,-179.807,-0.013,5
148.8660,0.67549,1.04383,-0.00099,0.67040,1.00000,-179.847,-0.012,5
148.9160,0.66804,1.04298,-0.00093,0.66290,1.00000,-179.881,-0.012,5
148.9660,0.66062,1.04213,-0.00091,0.65540,1.00000,-179.910,-0.011,5
149.0160,0.65323,1.04128,-0.00091,0.64790,1.00000,-179.936,-0.011,5
149.0660,0.64585,1.04042,-0.00094,0.64040,1.00000,-179.959,-0.011,5
149.1160,0.63850,1.03955,-0.00101,0.63290,1.00000,-179.979,-0.010,5
149.1660,0.63117,1.03867,-0.00109,0.62540,1.00000,-179.997,-0.010,5
149.2160,0.62381,1.03797,-0.00120,0.61790,1.00000,179.949,-0.011,5
149.2660,0.61584,1.03955,-0.00133,0.61040,1.00000,179.341,-0.031,5
149.3160,0.60795,1.04037,-0.00143,0.60290,1.00000,179.429,-0.031,5
149.3660,0.60020,1.04066,-0.00155,0.59540,1.00000,179.582,-0.029,5
149.4160,0.59256,1.04071,-0.00170,0.58790,1.00000,179.634,-0.028,5
149.4660,0.58501,1.04052,-0.00186,0.58040,1.00000,179.677,-0.025,5
149.5160,0.57754,1.04012,-0.00204,0.57290,1.00000,179.714,-0.022,5
149.5660,0.57015,1.03952,-0.00224,0.56540,1.00000,179.744,-0.020,5
149.6160,0.56284,1.03874,-0.00245,0.55790,1.00000,179.767,-0.018,5
149.6660,0.55558,1.03779,-0.00267,0.55040,1.00000,179.786,-0.016,5
149.7160,0.54838,1.03669,-0.00290,0.54290,1.00000,179.800,-0.014,5
149.7660,0.54123,1.03546,-0.00314,0.53540,1.00000,179.811,-0.013,5
149.8160,0.53412,1.03410,-0.00338,0.52790,1.00000,179.818,-0.011,5
149.8660,0.52704,1.03262,-0.00363,0.52040,1.00000,179.824,-0.010,5
149.9160,0.52000,1.03104,-0.00387,0.51290,1.00000,179.827,-0.009,5
149.9660,0.51298,1.02937,-0.00410,0.50540,1.00000,179.829,-0.008,5
150.0160,0.50597,1.02762,-0.00434,0.49790,1.00000,179.830,-0.007,5
150.0660,0.49899,1.02579,-0.00456,0.49040,1.00000,179.829,-0.006,5
150.1160,0.49201,1.02390,-0.00477,0.48290,1.00000,179.828,-0.005,5
150.1660,0.48504,1.02196,-0.00497,0.47540,1.00000,179.826,-0.004,5
150.2160,0.47808,1.01997,-0.00516,0.46790,1.00000,179.824,-0.003,5
150.2660,0.47111,1.01795,-0.00533,0.46040,1.00000,179.821,-0.002,5
150.3160,0.46415,1.01590,-0.00548,0.45290,1.00000,179.819,-0.001,5
150.3660,0.45718,1.01383,-0.00561,0.44540,1.00000,179.816,0.000,5
150.4160,0.45020,1.01175,-0.00571,0.43790,1.00000,179.813,0.001,5
150.4660,0.44322,1.00968,-0.00580,0.43040,1.00000,179.810,0.002,5
150.5160,0.43622,1.00762,-0.00585,0.42290,1.00000,179.807,0.003,5
150.5660,0.42921,1.00558,-0.00589,0.41540,1.00000,179.805,0.004,5
150.6160,0.42218,1.00357,-0.00589,0.40790,1.00000,179.802,0.005,5
150.6660,0.41513,1.00160,-0.00587,0.40040,1.00000,179.800,0.006,5
150.7160,0.40806,0.99969,-0.00582,0.39290,1.00000,179.799,0.007,5
150.7660,0.40097,0.99783,-0.00574,0.38540,1.00000,179.797,0.008,5
150.8160,0.39385,0.99604,-0.00563,0.37790,1.00000,179.796,0.009,5
150.8660,0.38670,0.99433,-0.00549,0.37040,1.00000,179.796,0.010,5
150.9160,0.37953,0.99269,-0.00532,0.36290,1.00000,179.796,0.010,5
150.9660,0.37233,0.99115,-0.00512,0.35540,1.00000,179.796,0.011,5
151.0160,0.36510,0.98971,-0.00489,0.34790,1.00000,179.797,0.012,5
151.0660,0.35784,0.98836,-0.00464,0.34040,1.00000,179.798,0.013,5
151.1160,0.35055,0.98713,-0.00435,0.33290,1.00000,179.800,0.013,5
151.1660,0.34323,0.98601,-0.00405,0.32540,1.00000,179.802,0.014,5
151.2160,0.33587,0.98501,-0.00371,0.31790,1.00000,179.805,0.014,5
151.2660,0.32849,0.98412,-0.00335,0.31040,1.00000,179.808,0.015,5
151.3160,0.32107,0.98337,-0.00297,0.30290,1.00000,179.812,0.015,5
151.3660,0.31361,0.98274,-0.00257,0.29540,1.00000,179.815,0.015,5
151.4160,0.30613,0.98224,-0.00215,0.28790,1.00000,179.820,0.015,5
151.4660,0.29861,0.98187,-0.00172,0.28040,1.00000,179.824,0.015,5
151.5160,0.29105,0.98163,-0.00127,0.27290,1.00000,179.828,0.015,5
151.5660,0.28347,0.98152,-0.00080,0.26540,1.00000,179.833,0.014,5
151.6160,0.27586,0.98154,-0.00033,0.25790,1.00000,179.838,0.014,5
151.6660,0.26821,0.98168,0.00016,0.25040,1.00000,179.843,0.013,5
151.7160,0.26054,0.98194,0.00065,0.24290,1.00000,179.848,0.012,5
151.7660,0.25284,0.98232,0.00114,0.23540,1.00000,179.853,0.011,5
151.8160,0.24511,0.98281,0.00163,0.22790,1.00000,179.857,0.010,5
151.8660,0.23737,0.98340,0.00212,0.22040,1.00000,179.862,0.008,5
151.9160,0.22960,0.98409,0.00261,0.21290,1.00000,179.867,0.007,5
151.9660,0.22182,0.98487,0.00309,0.20540,1.00000,179.872,0.005,5
152.0160,0.21403,0.98574,0.00356,0.19790,1.00000,179.876,0.003,5
152.0660,0.20623,0.98667,0.00402,0.19040,1.00000,179.880,0.001,5
152.1160,0.19843,0.98766,0.00446,0.18290,1.00000,179.884,-0.001,5
152.1660,0.19063,0.98869,0.00489,0.17540,1.00000,179.888,-0.003,5
152.2160,0.18285,0.98977,0.00530,0.16790,1.00000,179.891,-0.005,5
152.2660,0.17508,0.99087,0.00569,0.16040,1.00000,179.894,-0.008,5
152.3160,0.16733,0.99197,0.00605,0.15290,1.00000,179.896,-0.010,5
152.3660,0.15962,0.99308,0.00639,0.14540,1.00000,179.898,-0.012,5
152.4160,0.15196,0.99416,0.00671,0.13790,1.00000,179.900,-0.015,5
152.4660,0.14435,0.99521,0.00699,0.13040,1.00000,179.901,-0.017,5
152.5160,0.13680,0.99620,0.00724,0.12290,1.00000,179.901,-0.020,5
152.5660,0.12933,0.99713,0.00747,0.11540,1.00000,179.901,-0.022,5
152.6160,0.12195,0.99798,0.00765,0.10790,1.00000,179.900,-0.024,5
152.6660,0.11467,0.99873,0.00781,0.10040,1.00000,179.898,-0.027,5
152.7160,0.10751,0.99936,0.00793,0.09290,1.00000,179.896,-0.029,5
152.7660,0.10047,0.99986,0.00801,0.08540,1.00000,179.892,-0.031,5
152.8160,0.09359,1.00022,0.00806,0.07790,1.00000,179.886,-0.033,5
152.8660,0.08687,1.00041,0.00807,0.07040,1.00000,179.879,-0.035,5
152.9160,0.08033,1.00042,0.00804,0.06290,1.00000,179.870,-0.036,5
152.9660,0.07399,1.00025,0.00798,0.05540,1.00000,179.858,-0.038,5
153.0160,0.06785,0.99986,0.00788,0.04790,1.00000,179.844,-0.039,5
153.0660,0.06195,0.99926,0.00774,0.04040,1.00000,179.825,-0.040,5
153.1160,0.05629,0.99842,0.00757,0.03290,1.00000,179.802,-0.042,5
153.1660,0.05090,0.99734,0.00737,0.02540,1.00000,179.774,-0.043,5
153.2160,0.04577,0.99601,0.00712,0.01790,1.00000,179.744,-0.044,5
153.2660,0.04093,0.99442,0.00685,0.01040,1.00000,179.762,-0.044,5
153.3160,0.03638,0.99255,0.00654,0.00290,1.00000,-179.774,-0.045,5
153.3660,0.03210,0.99058,0.00620,0.00000,0.99540,-177.794,-0.002,5
153.4160,0.02852,0.99074,0.00584,0.00000,0.98790,-174.314,0.727,5
153.4660,0.02474,0.99107,0.00550,0.00000,0.98040,-171.302,0.990,5
153.5160,0.02105,0.99067,0.00513,0.00000,0.97290,-168.391,0.907,5
153.5660,0.01757,0.98947,0.00473,0.00000,0.96540,-165.477,0.785,5
153.6160,0.01426,0.98752,0.00431,0.00000,0.95790,-162.566,0.672,5
153.6660,0.01110,0.98485,0.00387,0.00000,0.95040,-159.637,0.574,5
153.7160,0.00808,0.98150,0.00340,0.00000,0.94290,-156.696,0.487,5
153.7660,0.00519,0.97749,0.00292,0.00000,0.93540,-153.744,0.412,5
153.8160,0.00241,0.97287,0.00243,0.00000,0.92790,-150.783,0.345,5
153.8660,-0.00024,0.96765,0.00191,0.00000,0.92040,-147.816,0.288,5
153.9160,-0.00278,0.96187,0.00139,0.00000,0.91290,-144.843,0.237,5
153.9660,-0.00519,0.95556,0.00086,0.00000,0.90540,-141.866,0.193,5
154.0160,-0.00748,0.94875,0.00033,0.00000,0.89790,-138.884,0.155,5
154.0660,-0.00962,0.94147,-0.00021,0.00000,0.89040,-135.900,0.122,5
154.1160,-0.01162,0.93375,-0.00075,0.00000,0.88290,-132.913,0.094,5
154.1660,-0.01346,0.92562,-0.00128,0.00000,0.87540,-129.924,0.069,5
154.2160,-0.01513,0.91713,-0.00181,0.00000,0.86790,-126.932,0.048,5
154.2660,-0.01663,0.90830,-0.00232,0.00000,0.86040,-123.938,0.031,5
154.3160,-0.01793,0.89918,-0.00283,0.00000,0.85290,-120.942,0.016,5
154.3660,-0.01905,0.88979,-0.00332,0.00000,0.84540,-117.943,0.003,5
154.4160,-0.01996,0.88018,-0.00379,0.00000,0.83790,-114.941,-0.008,5
154.4660,-0.02067,0.87039,-0.00424,0.00000,0.83040,-111.937,-0.016,5
154.5160,-0.02118,0.86044,-0.00466,0.00000,0.82290,-108.929,-0.023,5
154.5660,-0.02148,0.85039,-0.00506,0.00000,0.81540,-105.917,-0.029,5
154.6160,-0.02159,0.84026,-0.00544,0.00000,0.80790,-102.901,-0.033,5
154.6660,-0.02150,0.83009,-0.00578,0.00000,0.80040,-99.880,-0.036,5
154.7160,-0.02122,0.81992,-0.00609,0.00000,0.79290,-96.859,-0.038,5
154.7660,-0.02077,0.80976,-0.00636,0.00000,0.78540,-93.879,-0.040,5
154.8160,-0.02017,0.79966,-0.00660,0.00000,0.77790,-91.303,-0.040,5
154.8660,-0.01948,0.78966,-0.00681,0.00000,0.77040,-90.344,-0.040,5
154.9160,-0.01883,0.77978,-0.00697,0.00000,0.76290,-90.241,-0.039,5
154.9660,-0.01824,0.77002,-0.00709,0.00000,0.75540,-90.230,-0.039,5
155.0160,-0.01773,0.76038,-0.00717,0.00000,0.74790,-90.199,-0.037,5
155.0660,-0.01727,0.75086,-0.00721,0.00000,0.74040,-90.170,-0.036,5
155.1160,-0.01686,0.74146,-0.00721,0.00000,0.73290,-90.146,-0.035,5
155.1660,-0.01651,0.73218,-0.00717,0.00000,0.72540,-90.126,-0.034,5
155.2160,-0.01621,0.72302,-0.00708,0.00000,0.71790,-90.111,-0.032,5
155.2660,-0.01595,0.71398,-0.00696,0.00000,0.71040,-90.099,-0.031,5
155.3160,-0.01573,0.70507,-0.00679,0.00000,0.70290,-90.089,-0.030,5
155.3660,-0.01555,0.69627,-0.00658,0.00000,0.69540,-90.081,-0.029,5
155.4160,-0.01540,0.68760,-0.00633,0.00000,0.68790,-90.075,-0.028,5
155.4660,-0.01529,0.67905,-0.00604,0.00000,0.68040,-90.070,-0.027,5
155.5160,-0.01520,0.67063,-0.00571,0.00000,0.67290,-90.067,-0.026,5
155.5660,-0.01514,0.66233,-0.00535,0.00000,0.66540,-90.064,-0.025,5
155.6160,-0.01510,0.65417,-0.00495,0.00000,0.65790,-90.062,-0.024,5
155.6660,-0.01509,0.64613,-0.00451,0.00000,0.65040,-90.060,-0.024,5
155.7160,-0.01509,0.63823,-0.00405,0.00000,0.64290,-90.059,-0.023,5
155.7660,-0.01511,0.63045,-0.00356,0.00000,0.63540,-90.058,-0.023,5
155.8160,-0.01515,0.62282,-0.00304,0.00000,0.62790,-90.058,-0.023,5
155.8660,-0.01521,0.61531,-0.00250,0.00000,0.62040,-90.058,-0.022,5
155.9160,-0.01528,0.60794,-0.00194,0.00000,0.61290,-90.058,-0.022,5
155.9660,-0.01536,0.60070,-0.00135,0.00000,0.60540,-90.058,-0.023,5
156.0160,-0.01546,0.59359,-0.00075,0.00000,0.59790,-90.059,-0.023,5
156.0660,-0.01557,0.58662,-0.00014,0.00000,0.59040,-90.059,-0.023,5
156.1160,-0.01569,0.57978,0.00048,0.00000,0.58290,-90.060,-0.024,5
156.1660,-0.01582,0.57306,0.00111,0.00000,0.57540,-90.062,-0.024,5
156.2160,-0.01596,0.56648,0.00175,0.00000,0.56790,-90.063,-0.025,5
156.2660,-0.01611,0.56001,0.00239,0.00000,0.56040,-90.065,-0.026,5
156.3160,-0.01628,0.55367,0.00303,0.00000,0.55290,-90.067,-0.027,5
156.3660,-0.01645,0.54745,0.00366,0.00000,0.54540,-90.069,-0.028,5
156.4160,-0.01663,0.54135,0.00429,0.00000,0.53790,-90.071,-0.030,5
156.4660,-0.01682,0.53535,0.00491,0.00000,0.53040,-90.074,-0.032,5
156.5160,-0.01702,0.52947,0.00551,0.00000,0.52290,-90.077,-0.034,5
156.5660,-0.01723,0.52369,0.00610,0.00000,0.51540,-90.080,-0.036,5
156.6160,-0.01745,0.51800,0.00668,0.00000,0.50790,-90.084,-0.038,5
156.6660,-0.01767,0.51242,0.00724,0.00000,0.50040,-90.088,-0.041,5
156.7160,-0.01790,0.50692,0.00777,0.00000,0.49290,-90.092,-0.044,5
156.7660,-0.01814,0.50151,0.00828,0.00000,0.48540,-90.097,-0.047,5
156.8160,-0.01838,0.49618,0.00877,0.00000,0.47790,-90.102,-0.051,5
156.8660,-0.01863,0.49092,0.00923,0.00000,0.47040,-90.108,-0.055,5
156.9160,-0.01889,0.48574,0.00966,0.00000,0.46290,-90.114,-0.059,5
156.9660,-0.01915,0.48062,0.01005,0.00000,0.45540,-90.120,-0.064,5
157.0160,-0.01941,0.47557,0.01042,0.00000,0.44790,-90.127,-0.069,5
157.0660,-0.01968,0.47057,0.01075,0.00000,0.44040,-90.135,-0.075,5
157.1160,-0.01996,0.46562,0.01105,0.00000,0.43290,-90.143,-0.081,5
157.1660,-0.02024,0.46072,0.01131,0.00000,0.42540,-90.152,-0.087,5
157.2160,-0.02054,0.45585,0.01154,0.00000,0.41790,-90.161,-0.094,5
157.2660,-0.02084,0.45102,0.01173,0.00000,0.41040,-90.171,-0.101,5
157.3160,-0.02115,0.44622,0.01188,0.00000,0.40290,-90.182,-0.108,5
157.3660,-0.02147,0.44144,0.01199,0.00000,0.39540,-90.193,-0.116,5
157.4160,-0.02180,0.43668,0.01207,0.00000,0.38790,-90.205,-0.124,5
157.4660,-0.02213,0.43193,0.01211,0.00000,0.38040,-90.217,-0.133,5
157.5160,-0.02248,0.42719,0.01211,0.00000,0.37290,-90.229,-0.141,5
157.5660,-0.02283,0.42246,0.01207,0.00000,0.36540,-90.242,-0.151,5
157.6160,-0.02319,0.41773,0.01200,0.00000,0.35790,-90.256,-0.160,5
157.6660,-0.02355,0.41300,0.01189,0.00000,0.35040,-90.270,-0.169,5
157.7160,-0.02391,0.40827,0.01174,0.00000,0.34290,-90.285,-0.179,5
157.7660,-0.02428,0.40358,0.01156,0.00000,0.33540,-90.300,-0.189,5
157.8160,-0.02464,0.39895,0.01134,0.00000,0.32790,-90.315,-0.199,5
157.8660,-0.02501,0.39440,0.01110,0.00000,0.32040,-90.331,-0.209,5
157.9160,-0.02537,0.38994,0.01081,0.00000,0.31290,-90.347,-0.219,5
157.9660,-0.02572,0.38561,0.01050,0.00000,0.30540,-90.363,-0.229,5
158.0160,-0.02606,0.38140,0.01016,0.00000,0.29790,-90.379,-0.239,5
158.0660,-0.02640,0.37735,0.00979,0.00000,0.29040,-90.396,-0.249,5
158.1160,-0.02672,0.37346,0.00939,0.00000,0.28290,-90.413,-0.259,5
158.1660,-0.02702,0.36974,0.00896,0.00000,0.27540,-90.431,-0.270,5
158.2160,-0.02730,0.36620,0.00851,0.00000,0.26790,-90.450,-0.280,5
158.2660,-0.02756,0.36284,0.00804,0.00000,0.26040,-90.469,-0.291,5
158.3160,-0.02779,0.35968,0.00755,0.00000,0.25290,-90.490,-0.302,5
158.3660,-0.02799,0.35671,0.00703,0.00000,0.24540,-90.511,-0.313,5
158.4160,-0.02816,0.35395,0.00650,0.00000,0.23790,-90.533,-0.325,5
158.4660,-0.02830,0.35138,0.00595,0.00000,0.23040,-90.556,-0.336,5
158.5160,-0.02839,0.34901,0.00538,0.00000,0.22290,-90.580,-0.348,5
158.5660,-0.02843,0.34683,0.00480,0.00000,0.21540,-90.606,-0.360,5
158.6160,-0.02843,0.34485,0.00421,0.00000,0.20790,-90.633,-0.371,5
158.6660,-0.02837,0.34306,0.00361,0.00000,0.20040,-90.661,-0.383,5
158.7160,-0.02826,0.34145,0.00300,0.00000,0.19290,-90.690,-0.395,5
158.7660,-0.02808,0.34002,0.00238,0.00000,0.18540,-90.721,-0.406,5
158.8160,-0.02784,0.33876,0.00176,0.00000,0.17790,-90.752,-0.417,5
158.8660,-0.02752,0.33767,0.00113,0.00000,0.17040,-90.785,-0.427,5
158.9160,-0.02713,0.33672,0.00049,0.00000,0.16290,-90.819,-0.437,5
158.9660,-0.02666,0.33593,-0.00014,0.00000,0.15540,-90.854,-0.446,5
159.0160,-0.02610,0.33526,-0.00077,0.00000,0.14790,-90.890,-0.455,5
159.0660,-0.02546,0.33472,-0.00141,0.00000,0.14040,-90.927,-0.463,5
159.1160,-0.02473,0.33430,-0.00204,0.00000,0.13290,-90.965,-0.469,5
159.1660,-0.02389,0.33397,-0.00266,0.00000,0.12540,-91.003,-0.475,5
159.2160,-0.02296,0.33374,-0.00329,0.00000,0.11790,-91.043,-0.480,5
159.2660,-0.02193,0.33358,-0.00390,0.00000,0.11040,-91.083,-0.484,5
159.3160,-0.02078,0.33348,-0.00451,0.00000,0.10290,-91.125,-0.487,5
159.3660,-0.01953,0.33344,-0.00511,0.00000,0.09540,-91.169,-0.489,5
159.4160,-0.01816,0.33344,-0.00570,0.00000,0.08790,-91.214,-0.490,5
159.4660,-0.01667,0.33346,-0.00627,0.00000,0.08040,-91.262,-0.489,5
159.5160,-0.01506,0.33349,-0.00684,0.00000,0.07290,-91.313,-0.488,5
159.5660,-0.01332,0.33352,-0.00739,0.00000,0.06540,-91.370,-0.486,5
159.6160,-0.01145,0.33354,-0.00793,0.00000,0.05790,-91.433,-0.483,5
159.6660,-0.00944,0.33352,-0.00845,0.00000,0.05040,-91.505,-0.479,5
159.7160,-0.00727,0.33347,-0.00895,0.00000,0.04290,-91.589,-0.475,5
159.7660,-0.00494,0.33336,-0.00944,0.00000,0.03540,-91.687,-0.470,5
159.8160,-0.00243,0.33318,-0.00991,0.00000,0.02790,-91.801,-0.464,5
159.8660,0.00029,0.33292,-0.01035,0.00000,0.02040,-91.931,-0.459,5
159.9160,0.00326,0.33256,-0.01078,0.00000,0.01290,-92.025,-0.452,5
159.9660,0.00652,0.33206,-0.01119,0.00000,0.00540,-91.680,-0.446,5
160.0160,0.01024,0.33134,-0.01157,0.00210,0.00000,-89.944,-0.439,6
160.0660,0.01462,0.33034,-0.01193,0.00960,0.00000,-87.244,-0.432,6
160.1160,0.01969,0.32909,-0.01226,0.01710,0.00000,-84.254,-0.423,6
160.1660,0.02535,0.32765,-0.01257,0.02460,0.00000,-81.178,-0.412,6
160.2160,0.03145,0.32609,-0.01286,0.03210,0.00000,-78.050,-0.399,6
160.2660,0.03786,0.32445,-0.01313,0.03960,0.00000,-74.887,-0.385,6
160.3160,0.04446,0.32274,-0.01337,0.04710,0.00000,-71.704,-0.369,6
160.3660,0.05111,0.32099,-0.01360,0.05460,0.00000,-68.511,-0.352,6
160.4160,0.05772,0.31916,-0.01379,0.06210,0.00000,-65.317,-0.335,6
160.4660,0.06417,0.31725,-0.01397,0.06960,0.00000,-62.128,-0.317,6
160.5160,0.07038,0.31520,-0.01413,0.07710,0.00000,-58.947,-0.299,6
160.5660,0.07631,0.31299,-0.01426,0.08460,0.00000,-55.778,-0.280,6
160.6160,0.08191,0.31056,-0.01437,0.09210,0.00000,-52.625,-0.262,6
160.6660,0.08717,0.30787,-0.01446,0.09960,0.00000,-49.488,-0.243,6
160.7160,0.09209,0.30487,-0.01453,0.10710,0.00000,-46.369,-0.225,6
160.7660,0.09671,0.30154,-0.01458,0.11460,0.00000,-43.268,-0.207,6
160.8160,0.10106,0.29784,-0.01461,0.12210,0.00000,-40.187,-0.189,6
160.8660,0.10518,0.29376,-0.01462,0.12960,0.00000,-37.125,-0.172,6
160.9160,0.10914,0.28928,-0.01461,0.13710,0.00000,-34.080,-0.155,6
160.9660,0.11300,0.28440,-0.01458,0.14460,0.00000,-31.050,-0.138,6
161.0160,0.11681,0.27912,-0.01453,0.15210,0.00000,-28.033,-0.122,6
161.0660,0.12065,0.27345,-0.01446,0.15960,0.00000,-25.027,-0.106,6
161.1160,0.12458,0.26742,-0.01438,0.16710,0.00000,-22.028,-0.091,6
161.1660,0.12865,0.26105,-0.01428,0.17460,0.00000,-19.032,-0.077,6
161.2160,0.13293,0.25436,-0.01417,0.18210,0.00000,-16.036,-0.064,6
161.2660,0.13745,0.24740,-0.01404,0.18960,0.00000,-13.036,-0.052,6
161.3160,0.14228,0.24020,-0.01390,0.19710,0.00000,-10.028,-0.041,6
161.3660,0.14744,0.23280,-0.01375,0.20460,0.00000,-7.011,-0.031,6
161.4160,0.15298,0.22525,-0.01358,0.21210,0.00000,-4.024,-0.023,6
161.4660,0.15895,0.21758,-0.01341,0.21960,0.00000,-1.426,-0.017,6
161.5160,0.16550,0.20979,-0.01322,0.22710,0.00000,-0.320,-0.012,6
161.5660,0.17275,0.20184,-0.01302,0.23460,0.00000,-0.140,-0.008,6
161.6160,0.18066,0.19373,-0.01282,0.24210,0.00000,-0.103,-0.004,6
161.6660,0.18913,0.18551,-0.01261,0.24960,0.00000,-0.045,0.001,6
161.7160,0.19806,0.17723,-0.01239,0.25710,0.00000,0.016,0.005,6
161.7660,0.20738,0.16894,-0.01216,0.26460,0.00000,0.074,0.009,6
161.8160,0.21701,0.16066,-0.01192,0.27210,0.00000,0.127,0.012,6
161.8660,0.22690,0.15243,-0.01168,0.27960,0.00000,0.176,0.016,6
161.9160,0.23699,0.14427,-0.01144,0.28710,0.00000,0.220,0.019,6
161.9660,0.24724,0.13620,-0.01119,0.29460,0.00000,0.259,0.022,6
162.0160,0.25761,0.12825,-0.01093,0.30210,0.00000,0.293,0.025,6
162.0660,0.26805,0.12042,-0.01067,0.30960,0.00000,0.323,0.028,6
162.1160,0.27855,0.11274,-0.01040,0.31710,0.00000,0.349,0.030,6
162.1660,0.28906,0.10521,-0.01013,0.32460,0.00000,0.370,0.032,6
162.2160,0.29958,0.09784,-0.00986,0.33210,0.00000,0.387,0.034,6
162.2660,0.31007,0.09064,-0.00958,0.33960,0.00000,0.400,0.036,6
162.3160,0.32053,0.08362,-0.00930,0.34710,0.00000,0.410,0.038,6
162.3660,0.33095,0.07679,-0.00901,0.35460,0.00000,0.417,0.039,6
162.4160,0.34130,0.07015,-0.00872,0.36210,0.00000,0.420,0.040,6
162.4660,0.35158,0.06370,-0.00843,0.36960,0.00000,0.421,0.041,6
162.5160,0.36179,0.05745,-0.00813,0.37710,0.00000,0.420,0.041,6
162.5660,0.37192,0.05140,-0.00783,0.38460,0.00000,0.416,0.042,6
162.6160,0.38196,0.04556,-0.00753,0.39210,0.00000,0.410,0.042,6
162.6660,0.39191,0.03992,-0.00722,0.39960,0.00000,0.403,0.042,6
162.7160,0.40176,0.03449,-0.00691,0.40710,0.00000,0.394,0.042,6
162.7660,0.41153,0.02927,-0.00659,0.41460,0.00000,0.384,0.042,6
162.8160,0.42119,0.02426,-0.00627,0.42210,0.00000,0.373,0.041,6
162.8660,0.43077,0.01945,-0.00595,0.42960,0.00000,0.361,0.041,6
162.9160,0.44024,0.01486,-0.00563,0.43710,0.00000,0.348,0.040,6
162.9660,0.44963,0.01048,-0.00531,0.44460,0.00000,0.335,0.039,6
163.0160,0.45891,0.00631,-0.00498,0.45210,0.00000,0.321,0.038,6
163.0660,0.46811,0.00235,-0.00465,0.45960,0.00000,0.308,0.037,6
163.1160,0.47721,-0.00141,-0.00432,0.46710,0.00000,0.294,0.035,6
163.1660,0.48622,-0.00496,-0.00400,0.47460,0.00000,0.280,0.034,6
163.2160,0.49514,-0.00830,-0.00367,0.48210,0.00000,0.267,0.033,6
163.2660,0.50396,-0.01145,-0.00334,0.48960,0.00000,0.253,0.031,6
163.3160,0.51271,-0.01439,-0.00301,0.49710,0.00000,0.240,0.030,6
163.3660,0.52136,-0.01713,-0.00269,0.50460,0.00000,0.228,0.028,6
163.4160,0.52993,-0.01968,-0.00236,0.51210,0.00000,0.216,0.027,6
163.4660,0.53841,-0.02203,-0.00204,0.51960,0.00000,0.204,0.026,6
163.5160,0.54681,-0.02420,-0.00173,0.52710,0.00000,0.193,0.024,6
163.5660,0.55513,-0.02618,-0.00141,0.53460,0.00000,0.182,0.023,6
