t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
71.5440,0.26779,1.01017,-0.00149,0.26870,1.00000,179.907,-0.061,2
71.5960,0.25979,1.01020,-0.00144,0.26090,1.00000,179.911,-0.062,2
71.6480,0.25177,1.01019,-0.00139,0.25310,1.00000,179.914,-0.062,2
71.7000,0.24376,1.01014,-0.00133,0.24530,1.00000,179.915,-0.063,2
71.7520,0.23575,1.01007,-0.00128,0.23750,1.00000,179.916,-0.063,2
71.8040,0.22776,1.00998,-0.00123,0.22970,1.00000,179.916,-0.063,2
71.8560,0.21977,1.00987,-0.00117,0.22190,1.00000,179.916,-0.063,2
71.9080,0.21181,1.00973,-0.00112,0.21410,1.00000,179.915,-0.063,2
71.9600,0.20388,1.00958,-0.00107,0.20630,1.00000,179.914,-0.063,2
72.0120,0.19598,1.00941,-0.00102,0.19850,1.00000,179.914,-0.062,2
72.0640,0.18812,1.00921,-0.00097,0.19070,1.00000,179.913,-0.062,2
72.1160,0.18032,1.00900,-0.00092,0.18290,1.00000,179.912,-0.062,2
72.1680,0.17257,1.00876,-0.00087,0.17510,1.00000,179.912,-0.061,2
72.2200,0.16488,1.00850,-0.00082,0.16730,1.00000,179.911,-0.061,2
72.2720,0.15727,1.00820,-0.00078,0.15950,1.00000,179.911,-0.060,2
72.3240,0.14974,1.00787,-0.00073,0.15170,1.00000,179.911,-0.060,2
72.3760,0.14231,1.00750,-0.00069,0.14390,1.00000,179.911,-0.060,2
72.4280,0.13498,1.00707,-0.00065,0.13610,1.00000,179.911,-0.060,2
72.4800,0.12777,1.00658,-0.00062,0.12830,1.00000,179.911,-0.060,2
72.5320,0.12068,1.00603,-0.00058,0.12050,1.00000,179.911,-0.061,2
72.5840,0.11372,1.00540,-0.00055,0.11270,1.00000,179.910,-0.061,2
72.6360,0.10690,1.00468,-0.00052,0.10490,1.00000,179.908,-0.062,2
72.6880,0.10024,1.00386,-0.00049,0.09710,1.00000,179.906,-0.064,2
72.7400,0.09374,1.00293,-0.00047,0.08930,1.00000,179.901,-0.066,2
72.7920,0.08741,1.00187,-0.00045,0.08150,1.00000,179.895,-0.068,2
72.8440,0.08126,1.00067,-0.00043,0.07370,1.00000,179.886,-0.071,2
72.8960,0.07528,0.99931,-0.00042,0.06590,1.00000,179.874,-0.075,2
72.9480,0.06950,0.99778,-0.00041,0.05810,1.00000,179.857,-0.079,2
73.0000,0.06389,0.99605,-0.00040,0.05030,1.00000,179.836,-0.085,2
73.0520,0.05848,0.99412,-0.00040,0.04250,1.00000,179.809,-0.091,2
73.1040,0.05324,0.99196,-0.00040,0.03470,1.00000,179.775,-0.098,2
73.1560,0.04818,0.98956,-0.00040,0.02690,1.00000,179.734,-0.106,2
73.2080,0.04327,0.98690,-0.00041,0.01910,1.00000,179.686,-0.115,2
73.2600,0.03852,0.98395,-0.00042,0.01130,1.00000,179.664,-0.125,2
73.3120,0.03391,0.98070,-0.00043,0.00350,1.00000,-179.991,-0.135,2
73.3640,0.02958,0.97719,-0.00045,0.00000,0.99570,-178.017,-0.110,2
73.4160,0.02672,0.97471,-0.00047,0.00000,0.98790,-174.319,0.471,2
73.4680,0.02395,0.97168,-0.00052,0.00000,0.98010,-171.358,0.634,2
73.5200,0.02082,0.96801,-0.00059,0.00000,0.97230,-168.476,0.567,2
73.5720,0.01745,0.96374,-0.00067,0.00000,0.96450,-165.541,0.486,2
73.6240,0.01392,0.95886,-0.00075,0.00000,0.95670,-162.588,0.399,2
73.6760,0.01030,0.95341,-0.00082,0.00000,0.94890,-159.597,0.320,2
73.7280,0.00665,0.94743,-0.00089,0.00000,0.94110,-156.571,0.252,2
73.7800,0.00301,0.94096,-0.00095,0.00000,0.93330,-153.518,0.195,2
73.8320,-0.00055,0.93403,-0.00101,0.00000,0.92550,-150.441,0.148,2
73.8840,-0.00402,0.92668,-0.00107,0.00000,0.91770,-147.344,0.110,2
73.9360,-0.00736,0.91895,-0.00113,0.00000,0.90990,-144.230,0.079,2
73.9880,-0.01054,0.91090,-0.00119,0.00000,0.90210,-141.103,0.055,2
74.0400,-0.01355,0.90255,-0.00125,0.00000,0.89430,-137.963,0.038,2
74.0920,-0.01636,0.89395,-0.00130,0.00000,0.88650,-134.814,0.026,2
74.1440,-0.01898,0.88516,-0.00136,0.00000,0.87870,-131.657,0.020,2
74.1960,-0.02138,0.87620,-0.00142,0.00000,0.87090,-128.494,0.018,2
74.2480,-0.02358,0.86713,-0.00148,0.00000,0.86310,-125.326,0.021,2
74.3000,-0.02556,0.85799,-0.00154,0.00000,0.85530,-122.155,0.027,2
74.3520,-0.02732,0.84881,-0.00160,0.00000,0.84750,-118.981,0.037,2
74.4040,-0.02887,0.83963,-0.00166,0.00000,0.83970,-115.807,0.049,2
74.4560,-0.03021,0.83049,-0.00172,0.00000,0.83190,-112.632,0.064,2
74.5080,-0.03134,0.82141,-0.00178,0.00000,0.82410,-109.457,0.081,2
74.5600,-0.03226,0.81243,-0.00184,0.00000,0.81630,-106.281,0.100,2
74.6120,-0.03297,0.80356,-0.00191,0.00000,0.80850,-103.104,0.120,2
74.6640,-0.03348,0.79482,-0.00197,0.00000,0.80070,-99.924,0.140,2
74.7160,-0.03376,0.78620,-0.00203,0.00000,0.79290,-96.745,0.161,2
74.7680,-0.03382,0.77772,-0.00209,0.00000,0.78510,-93.608,0.182,2
74.8200,-0.03362,0.76935,-0.00214,0.00000,0.77730,-90.923,0.201,2
74.8720,-0.03302,0.76105,-0.00220,0.00000,0.76950,-90.054,0.216,2
74.9240,-0.03191,0.75281,-0.00225,0.00000,0.76170,-89.921,0.234,2
74.9760,-0.03058,0.74465,-0.00231,0.00000,0.75390,-89.866,0.253,2
75.0280,-0.02917,0.73659,-0.00236,0.00000,0.74610,-89.852,0.270,2
75.0800,-0.02769,0.72864,-0.00241,0.00000,0.73830,-89.863,0.284,2
75.1320,-0.02617,0.72081,-0.00246,0.00000,0.73050,-89.878,0.294,2
75.1840,-0.02465,0.71310,-0.00251,0.00000,0.72270,-89.894,0.302,2
75.2360,-0.02312,0.70550,-0.00256,0.00000,0.71490,-89.911,0.309,2
75.2880,-0.02160,0.69799,-0.00261,0.00000,0.70710,-89.928,0.314,2
75.3400,-0.02011,0.69056,-0.00266,0.00000,0.69930,-89.945,0.318,2
75.3920,-0.01865,0.68320,-0.00270,0.00000,0.69150,-89.960,0.320,2
75.4440,-0.01724,0.67588,-0.00274,0.00000,0.68370,-89.974,0.321,2
75.4960,-0.01587,0.66861,-0.00279,0.00000,0.67590,-89.986,0.321,2
75.5480,-0.01455,0.66137,-0.00283,0.00000,0.66810,-89.997,0.321,2
75.6000,-0.01329,0.65415,-0.00287,0.00000,0.66030,-90.007,0.319,2
75.6520,-0.01209,0.64695,-0.00290,0.00000,0.65250,-90.015,0.316,2
75.7040,-0.01095,0.63975,-0.00294,0.00000,0.64470,-90.021,0.313,2
75.7560,-0.00987,0.63255,-0.00298,0.00000,0.63690,-90.026,0.308,2
75.8080,-0.00886,0.62535,-0.00301,0.00000,0.62910,-90.030,0.303,2
75.8600,-0.00791,0.61814,-0.00304,0.00000,0.62130,-90.033,0.297,2
75.9120,-0.00702,0.61091,-0.00307,0.00000,0.61350,-90.034,0.291,2
75.9640,-0.00620,0.60367,-0.00310,0.00000,0.60570,-90.035,0.283,2
76.0160,-0.00544,0.59640,-0.00313,0.00000,0.59790,-90.035,0.276,2
76.0680,-0.00474,0.58912,-0.00316,0.00000,0.59010,-90.034,0.267,2
76.1200,-0.00409,0.58181,-0.00318,0.00000,0.58230,-90.033,0.258,2
76.1720,-0.00350,0.57447,-0.00321,0.00000,0.57450,-90.030,0.249,2
76.2240,-0.00297,0.56711,-0.00323,0.00000,0.56670,-90.028,0.239,2
76.2760,-0.00248,0.55972,-0.00326,0.00000,0.55890,-90.025,0.229,2
76.3280,-0.00204,0.55230,-0.00328,0.00000,0.55110,-90.022,0.218,2
76.3800,-0.00165,0.54486,-0.00330,0.00000,0.54330,-90.019,0.208,2
76.4320,-0.00130,0.53739,-0.00332,0.00000,0.53550,-90.016,0.196,2
76.4840,-0.00099,0.52989,-0.00334,0.00000,0.52770,-90.013,0.185,2
76.5360,-0.00071,0.52236,-0.00335,0.00000,0.51990,-90.009,0.173,2
76.5880,-0.00047,0.51481,-0.00337,0.00000,0.51210,-90.006,0.161,2
76.6400,-0.00027,0.50723,-0.00338,0.00000,0.50430,-90.003,0.149,2
76.6920,-0.00009,0.49963,-0.00340,0.00000,0.49650,-90.000,0.137,2
76.7440,0.00007,0.49200,-0.00341,0.00000,0.48870,-89.997,0.124,2
76.7960,0.00020,0.48435,-0.00342,0.00000,0.48090,-89.994,0.112,2
76.8480,0.00030,0.47668,-0.00344,0.00000,0.47310,-89.992,0.099,2
76.9000,0.00039,0.46898,-0.00345,0.00000,0.46530,-89.989,0.087,2
76.9520,0.00046,0.46127,-0.00346,0.00000,0.45750,-89.987,0.074,2
77.0040,0.00052,0.45354,-0.00347,0.00000,0.44970,-89.985,0.062,2
77.0560,0.00056,0.44579,-0.00347,0.00000,0.44190,-89.984,0.049,2
77.1080,0.00058,0.43802,-0.00348,0.00000,0.43410,-89.982,0.037,2
77.1600,0.00059,0.43023,-0.00349,0.00000,0.42630,-89.981,0.025,2
77.2120,0.00057,0.42242,-0.00349,0.00000,0.41850,-89.980,0.013,2
77.2640,0.00055,0.41459,-0.00350,0.00000,0.41070,-89.979,0.001,2
77.3160,0.00050,0.40675,-0.00350,0.00000,0.40290,-89.978,-0.010,2
77.3680,0.00044,0.39888,-0.00351,0.00000,0.39510,-89.978,-0.021,2
77.4200,0.00036,0.39099,-0.00351,0.00000,0.38730,-89.977,-0.032,2
77.4720,0.00027,0.38308,-0.00351,0.00000,0.37950,-89.977,-0.043,2
77.5240,0.00016,0.37515,-0.00351,0.00000,0.37170,-89.977,-0.053,2
77.5760,0.00003,0.36720,-0.00351,0.00000,0.36390,-89.978,-0.063,2
77.6280,-0.00012,0.35922,-0.00350,0.00000,0.35610,-89.978,-0.072,2
77.6800,-0.00028,0.35123,-0.00350,0.00000,0.34830,-89.979,-0.081,2
77.7320,-0.00046,0.34322,-0.00350,0.00000,0.34050,-89.979,-0.090,2
77.7840,-0.00065,0.33519,-0.00349,0.00000,0.33270,-89.981,-0.098,2
77.8360,-0.00085,0.32714,-0.00348,0.00000,0.32490,-89.982,-0.105,2
77.8880,-0.00107,0.31906,-0.00348,0.00000,0.31710,-89.983,-0.112,2
77.9400,-0.00130,0.31098,-0.00347,0.00000,0.30930,-89.985,-0.119,2
77.9920,-0.00155,0.30287,-0.00346,0.00000,0.30150,-89.987,-0.125,2
78.0440,-0.00180,0.29475,-0.00344,0.00000,0.29370,-89.989,-0.131,2
78.0960,-0.00206,0.28661,-0.00343,0.00000,0.28590,-89.992,-0.136,2
78.1480,-0.00233,0.27847,-0.00342,0.00000,0.27810,-89.994,-0.140,2
78.2000,-0.00260,0.27032,-0.00340,0.00000,0.27030,-89.997,-0.145,2
78.2520,-0.00287,0.26216,-0.00338,0.00000,0.26250,-90.001,-0.148,2
78.3040,-0.00314,0.25401,-0.00336,0.00000,0.25470,-90.004,-0.152,2
78.3560,-0.00341,0.24585,-0.00334,0.00000,0.24690,-90.008,-0.155,2
78.4080,-0.00368,0.23769,-0.00332,0.00000,0.23910,-90.013,-0.159,2
78.4600,-0.00393,0.22954,-0.00330,0.00000,0.23130,-90.017,-0.161,2
78.5120,-0.00417,0.22139,-0.00327,0.00000,0.22350,-90.022,-0.164,2
78.5640,-0.00440,0.21326,-0.00325,0.00000,0.21570,-90.027,-0.167,2
78.6160,-0.00460,0.20514,-0.00322,0.00000,0.20790,-90.033,-0.169,2
78.6680,-0.00477,0.19703,-0.00319,0.00000,0.20010,-90.039,-0.171,2
78.7200,-0.00492,0.18894,-0.00316,0.00000,0.19230,-90.045,-0.173,2
78.7720,-0.00502,0.18088,-0.00312,0.00000,0.18450,-90.051,-0.174,2
78.8240,-0.00509,0.17285,-0.00309,0.00000,0.17670,-90.058,-0.176,2
78.8760,-0.00510,0.16486,-0.00305,0.00000,0.16890,-90.064,-0.177,2
78.9280,-0.00505,0.15691,-0.00301,0.00000,0.16110,-90.071,-0.178,2
78.9800,-0.00493,0.14901,-0.00297,0.00000,0.15330,-90.077,-0.179,2
79.0320,-0.00474,0.14116,-0.00293,0.00000,0.14550,-90.083,-0.179,2
79.0840,-0.00447,0.13339,-0.00289,0.00000,0.13770,-90.089,-0.179,2
79.1360,-0.00410,0.12568,-0.00285,0.00000,0.12990,-90.093,-0.179,2
79.1880,-0.00363,0.11807,-0.00280,0.00000,0.12210,-90.097,-0.178,2
79.2400,-0.00304,0.11056,-0.00276,0.00000,0.11430,-90.100,-0.177,2
79.2920,-0.00232,0.10316,-0.00271,0.00000,0.10650,-90.101,-0.176,2
79.3440,-0.00146,0.09588,-0.00267,0.00000,0.09870,-90.100,-0.175,2
79.3960,-0.00045,0.08875,-0.00262,0.00000,0.09090,-90.097,-0.173,2
79.4480,0.00073,0.08178,-0.00257,0.00000,0.08310,-90.090,-0.170,2
79.5000,0.00209,0.07499,-0.00252,0.00000,0.07530,-90.080,-0.167,2
79.5520,0.00364,0.06839,-0.00247,0.00000,0.06750,-90.065,-0.164,2
79.6040,0.00540,0.06201,-0.00242,0.00000,0.05970,-90.044,-0.161,2
79.6560,0.00738,0.05586,-0.00237,0.00000,0.05190,-90.017,-0.157,2
79.7080,0.00960,0.04997,-0.00232,0.00000,0.04410,-89.981,-0.153,2
79.7600,0.01207,0.04435,-0.00228,0.00000,0.03630,-89.935,-0.148,2
79.8120,0.01480,0.03904,-0.00223,0.00000,0.02850,-89.878,-0.143,2
79.8640,0.01780,0.03404,-0.00218,0.00000,0.02070,-89.806,-0.138,2
79.9160,0.02109,0.02938,-0.00213,0.00000,0.01290,-89.712,-0.133,2
79.9680,0.02466,0.02508,-0.00208,0.00000,0.00510,-89.530,-0.127,2
80.0200,0.02854,0.02114,-0.00204,0.00270,0.00000,-88.781,-0.122,3
80.0720,0.03279,0.01752,-0.00199,0.01050,0.00000,-86.456,-0.121,3
80.1240,0.03745,0.01413,-0.00194,0.01830,0.00000,-83.423,-0.122,3
80.1760,0.04247,0.01101,-0.00190,0.02610,0.00000,-80.235,-0.124,3
80.2280,0.04780,0.00815,-0.00185,0.03390,0.00000,-77.002,-0.126,3
80.2800,0.05341,0.00554,-0.00181,0.04170,0.00000,-73.771,-0.127,3
80.3320,0.05928,0.00317,-0.00176,0.04950,0.00000,-70.553,-0.128,3
80.3840,0.06540,0.00102,-0.00172,0.05730,0.00000,-67.352,-0.128,3
80.4360,0.07174,-0.00092,-0.00168,0.06510,0.00000,-64.164,-0.129,3
80.4880,0.07829,-0.00266,-0.00164,0.07290,0.00000,-60.989,-0.129,3
80.5400,0.08504,-0.00422,-0.00160,0.08070,0.00000,-57.824,-0.128,3
80.5920,0.09198,-0.00561,-0.00156,0.08850,0.00000,-54.667,-0.128,3
80.6440,0.09908,-0.00684,-0.00152,0.09630,0.00000,-51.517,-0.126,3
80.6960,0.10633,-0.00792,-0.00148,0.10410,0.00000,-48.373,-0.125,3
80.7480,0.11373,-0.00885,-0.00145,0.11190,0.00000,-45.234,-0.122,3
80.8000,0.12126,-0.00964,-0.00141,0.11970,0.00000,-42.100,-0.120,3
80.8520,0.12890,-0.01030,-0.00138,0.12750,0.00000,-38.970,-0.117,3
80.9040,0.13663,-0.01082,-0.00135,0.13530,0.00000,-35.844,-0.113,3
80.9560,0.14445,-0.01122,-0.00132,0.14310,0.00000,-32.723,-0.109,3
81.0080,0.15234,-0.01150,-0.00129,0.15090,0.00000,-29.607,-0.105,3
81.0600,0.16027,-0.01167,-0.00126,0.15870,0.00000,-26.497,-0.100,3
81.1120,0.16824,-0.01171,-0.00123,0.16650,0.00000,-23.394,-0.096,3
81.1640,0.17623,-0.01165,-0.00120,0.17430,0.00000,-20.299,-0.091,3
81.2160,0.18422,-0.01148,-0.00118,0.18210,0.00000,-17.213,-0.086,3
81.2680,0.19220,-0.01121,-0.00116,0.18990,0.00000,-14.137,-0.082,3
81.3200,0.20016,-0.01084,-0.00113,0.19770,0.00000,-11.076,-0.077,3
81.3720,0.20809,-0.01038,-0.00111,0.20550,0.00000,-8.030,-0.073,3
81.4240,0.21598,-0.00983,-0.00109,0.21330,0.00000,-5.010,-0.070,3
81.4760,0.22384,-0.00920,-0.00107,0.22110,0.00000,-2.103,-0.067,3
81.5280,0.23167,-0.00849,-0.00105,0.22890,0.00000,0.124,-0.065,3
81.5800,0.23952,-0.00774,-0.00104,0.23670,0.00000,0.621,-0.062,3
81.6320,0.24738,-0.00697,-0.00102,0.24450,0.00000,0.554,-0.058,3
81.6840,0.25521,-0.00625,-0.00100,0.25230,0.00000,0.476,-0.052,3
81.7360,0.26301,-0.00557,-0.00099,0.26010,0.00000,0.406,-0.047,3
81.7880,0.27079,-0.00496,-0.00097,0.26790,0.00000,0.340,-0.042,3
81.8400,0.27855,-0.00440,-0.00095,0.27570,0.00000,0.287,-0.038,3
81.8920,0.28629,-0.00389,-0.00094,0.28350,0.00000,0.244,-0.034,3
81.9440,0.29402,-0.00343,-0.00092,0.29130,0.00000,0.209,-0.031,3
81.9960,0.30173,-0.00300,-0.00091,0.29910,0.00000,0.182,-0.028,3
82.0480,0.30944,-0.00262,-0.00090,0.30690,0.00000,0.160,-0.025,3
82.1000,0.31714,-0.00227,-0.00088,0.31470,0.00000,0.143,-0.022,3
82.1520,0.32484,-0.00196,-0.00087,0.32250,0.00000,0.130,-0.020,3
82.2040,0.33253,-0.00167,-0.00086,0.33030,0.00000,0.120,-0.018,3
82.2560,0.34023,-0.00141,-0.00085,0.33810,0.00000,0.112,-0.015,3
82.3080,0.34792,-0.00118,-0.00084,0.34590,0.00000,0.106,-0.013,3
82.3600,0.35561,-0.00096,-0.00083,0.35370,0.00000,0.102,-0.011,3
82.4120,0.36331,-0.00077,-0.00082,0.36150,0.00000,0.099,-0.009,3
82.4640,0.37101,-0.00059,-0.00081,0.36930,0.00000,0.098,-0.007,3
82.5160,0.37872,-0.00043,-0.00080,0.37710,0.00000,0.097,-0.005,3
82.5680,0.38643,-0.00028,-0.00079,0.38490,0.00000,0.097,-0.003,3
82.6200,0.39414,-0.00015,-0.00078,0.39270,0.00000,0.097,-0.002,3
82.6720,0.40186,-0.00003,-0.00078,0.40050,0.00000,0.098,0.000,3
82.7240,0.40958,0.00007,-0.00077,0.40830,0.00000,0.100,0.002,3
82.7760,0.41731,0.00017,-0.00077,0.41610,0.00000,0.101,0.004,3
82.8280,0.42504,0.00026,-0.00077,0.42390,0.00000,0.103,0.006,3
82.8800,0.43278,0.00034,-0.00077,0.43170,0.00000,0.105,0.008,3
82.9320,0.44052,0.00042,-0.00077,0.43950,0.00000,0.108,0.010,3
82.9840,0.44827,0.00049,-0.00077,0.44730,0.00000,0.110,0.012,3
83.0360,0.45602,0.00055,-0.00077,0.45510,0.00000,0.113,0.014,3
83.0880,0.46378,0.00061,-0.00077,0.46290,0.00000,0.115,0.016,3
83.1400,0.47154,0.00067,-0.00078,0.47070,0.00000,0.118,0.018,3
83.1920,0.47931,0.00073,-0.00079,0.47850,0.00000,0.121,0.020,3
83.2440,0.48708,0.00078,-0.00079,0.48630,0.00000,0.124,0.022,3
83.2960,0.49485,0.00083,-0.00080,0.49410,0.00000,0.127,0.024,3
83.3480,0.50262,0.00089,-0.00082,0.50190,0.00000,0.129,0.026,3
83.4000,0.51040,0.00094,-0.00083,0.50970,0.00000,0.132,0.028,3
83.4520,0.51818,0.00100,-0.00085,0.51750,0.00000,0.135,0.031,3
83.5040,0.52597,0.00106,-0.00087,0.52530,0.00000,0.137,0.033,3
83.5560,0.53375,0.00112,-0.00089,0.53310,0.00000,0.140,0.035,3
83.6080,0.54154,0.00118,-0.00091,0.54090,0.00000,0.143,0.037,3
83.6600,0.54933,0.00125,-0.00094,0.54870,0.00000,0.145,0.039,3
83.7120,0.55712,0.00131,-0.00096,0.55650,0.00000,0.147,0.041,3
83.7640,0.56491,0.00138,-0.00099,0.56430,0.00000,0.149,0.043,3
83.8160,0.57270,0.00145,-0.00102,0.57210,0.00000,0.151,0.045,3
83.8680,0.58050,0.00151,-0.00106,0.57990,0.00000,0.153,0.047,3
83.9200,0.58830,0.00156,-0.00109,0.58770,0.00000,0.155,0.049,3
83.9720,0.59611,0.00161,-0.00113,0.59550,0.00000,0.157,0.050,3
84.0240,0.60393,0.00165,-0.00117,0.60330,0.00000,0.158,0.052,3
84.0760,0.61175,0.00169,-0.00122,0.61110,0.00000,0.159,0.054,3
84.1280,0.61959,0.00172,-0.00126,0.61890,0.00000,0.160,0.056,3
84.1800,0.62743,0.00174,-0.00131,0.62670,0.00000,0.161,0.057,3
84.2320,0.63529,0.00175,-0.00136,0.63450,0.00000,0.161,0.059,3
84.2840,0.64316,0.00175,-0.00141,0.64230,0.00000,0.162,0.060,3
84.3360,0.65104,0.00175,-0.00146,0.65010,0.00000,0.162,0.062,3
84.3880,0.65894,0.00174,-0.00151,0.65790,0.00000,0.162,0.063,3
84.4400,0.66685,0.00172,-0.00157,0.66570,0.00000,0.162,0.064,3
84.4920,0.67477,0.00170,-0.00163,0.67350,0.00000,0.161,0.066,3
84.5440,0.68272,0.00167,-0.00169,0.68130,0.00000,0.160,0.067,3
84.5960,0.69068,0.00164,-0.00175,0.68910,0.00000,0.159,0.068,3
84.6480,0.69866,0.00161,-0.00181,0.69690,0.00000,0.158,0.068,3
84.7000,0.70666,0.00158,-0.00187,0.70470,0.00000,0.157,0.069,3
84.7520,0.71468,0.00155,-0.00193,0.71250,0.00000,0.155,0.070,3
84.8040,0.72271,0.00153,-0.00200,0.72030,0.00000,0.152,0.070,3
84.8560,0.73077,0.00151,-0.00206,0.72810,0.00000,0.150,0.071,3
84.9080,0.73885,0.00151,-0.00212,0.73590,0.00000,0.147,0.071,3
84.9600,0.74694,0.00152,-0.00219,0.74370,0.00000,0.143,0.071,3
85.0120,0.75505,0.00154,-0.00225,0.75150,0.00000,0.139,0.071,3
85.0640,0.76317,0.00158,-0.00231,0.75930,0.00000,0.135,0.071,3
85.1160,0.77131,0.00165,-0.00238,0.76710,0.00000,0.130,0.070,3
85.1680,0.77945,0.00174,-0.00244,0.77490,0.00000,0.125,0.070,3
85.2200,0.78760,0.00186,-0.00250,0.78270,0.00000,0.120,0.069,3
85.2720,0.79574,0.00201,-0.00256,0.79050,0.00000,0.114,0.068,3
85.3240,0.80389,0.00220,-0.00262,0.79830,0.00000,0.109,0.068,3
85.3760,0.81202,0.00243,-0.00267,0.80610,0.00000,0.103,0.067,3
85.4280,0.82013,0.00271,-0.00273,0.81390,0.00000,0.096,0.065,3
85.4800,0.82821,0.00304,-0.00278,0.82170,0.00000,0.090,0.064,3
85.5320,0.83626,0.00343,-0.00283,0.82950,0.00000,0.084,0.063,3
85.5840,0.84426,0.00388,-0.00288,0.83730,0.00000,0.078,0.061,3
85.6360,0.85220,0.00440,-0.00293,0.84510,0.00000,0.072,0.060,3
85.6880,0.86007,0.00499,-0.00297,0.85290,0.00000,0.066,0.058,3
85.7400,0.86787,0.00567,-0.00302,0.86070,0.00000,0.061,0.057,3
85.7920,0.87556,0.00642,-0.00306,0.86850,0.00000,0.056,0.055,3
85.8440,0.88314,0.00727,-0.00309,0.87630,0.00000,0.051,0.053,3
85.8960,0.89060,0.00822,-0.00313,0.88410,0.00000,0.048,0.052,3
85.9480,0.89791,0.00927,-0.00316,0.89190,0.00000,0.045,0.050,3
86.0000,0.90506,0.01043,-0.00319,0.89970,0.00000,0.044,0.048,3
86.0520,0.91204,0.01171,-0.00321,0.90750,0.00000,0.043,0.046,3
86.1040,0.91881,0.01312,-0.00324,0.91530,0.00000,0.044,0.045,3
86.1560,0.92537,0.01466,-0.00326,0.92310,0.00000,0.047,0.043,3
86.2080,0.93170,0.01634,-0.00327,0.93090,0.00000,0.051,0.042,3
86.2600,0.93777,0.01817,-0.00329,0.93870,0.00000,0.057,0.040,3
86.3120,0.94356,0.02015,-0.00330,0.94650,0.00000,0.065,0.039,3
86.3640,0.94907,0.02229,-0.00331,0.95430,0.00000,0.076,0.038,3
86.4160,0.95426,0.02460,-0.00331,0.96210,0.00000,0.089,0.037,3
86.4680,0.95914,0.02709,-0.00331,0.96990,0.00000,0.106,0.036,3
86.5200,0.96367,0.02975,-0.00331,0.97770,0.00000,0.126,0.036,3
86.5720,0.96784,0.03260,-0.00331,0.98550,0.00000,0.158,0.035,3
86.6240,0.97166,0.03564,-0.00331,0.99330,0.00000,0.281,0.035,3
86.6760,0.97516,0.03886,-0.00330,1.00000,0.00110,1.045,0.034,3
86.7280,0.97848,0.04224,-0.00329,1.00000,0.00890,3.455,0.031,3
86.7800,0.98165,0.04575,-0.00328,1.00000,0.01670,6.444,0.030,3
86.8320,0.98455,0.04943,-0.00326,1.00000,0.02450,9.571,0.035,3
86.8840,0.98713,0.05327,-0.00325,1.00000,0.03230,12.750,0.041,3
86.9360,0.98941,0.05728,-0.00323,1.00000,0.04010,15.936,0.048,3
86.9880,0.99143,0.06147,-0.00321,1.00000,0.04790,19.117,0.054,3
87.0400,0.99323,0.06584,-0.00318,1.00000,0.05570,22.292,0.060,3
87.0920,0.99486,0.07040,-0.00316,1.00000,0.06350,25.458,0.065,3
87.1440,0.99633,0.07516,-0.00313,1.00000,0.07130,28.617,0.070,3
87.1960,0.99770,0.08012,-0.00311,1.00000,0.07910,31.770,0.074,3
87.2480,0.99897,0.08529,-0.00308,1.00000,0.08690,34.916,0.077,3
87.3000,1.00018,0.09069,-0.00305,1.00000,0.09470,38.057,0.080,3
87.3520,1.00133,0.09633,-0.00302,1.00000,0.10250,41.193,0.082,3
87.4040,1.00243,0.10220,-0.00299,1.00000,0.11030,44.325,0.084,3
87.4560,1.00349,0.10832,-0.00296,1.00000,0.11810,47.452,0.085,3
87.5080,1.00450,0.11469,-0.00293,1.00000,0.12590,50.576,0.085,3
87.5600,1.00546,0.12130,-0.00290,1.00000,0.13370,53.696,0.085,3
87.6120,1.00637,0.12817,-0.00287,1.00000,0.14150,56.813,0.085,3
87.6640,1.00720,0.13527,-0.00284,1.00000,0.14930,59.927,0.084,3
87.7160,1.00797,0.14260,-0.00281,1.00000,0.15710,63.038,0.083,3
87.7680,1.00864,0.15015,-0.00278,1.00000,0.16490,66.146,0.081,3
87.8200,1.00920,0.15790,-0.00275,1.00000,0.17270,69.251,0.079,3
87.8720,1.00965,0.16583,-0.00272,1.00000,0.18050,72.352,0.077,3
87.9240,1.00998,0.17392,-0.00269,1.00000,0.18830,75.450,0.075,3
87.9760,1.01017,0.18215,-0.00266,1.00000,0.19610,78.543,0.072,3
88.0280,1.01021,0.19048,-0.00264,1.00000,0.20390,81.631,0.070,3
88.0800,1.01010,0.19891,-0.00261,1.00000,0.21170,84.704,0.067,3
88.1320,1.00983,0.20739,-0.00258,1.00000,0.21950,87.660,0.065,3
88.1840,1.00942,0.21588,-0.00256,1.00000,0.22730,89.823,0.062,3
88.2360,1.00893,0.22431,-0.00253,1.00000,0.23510,90.243,0.059,3
88.2880,1.00838,0.23272,-0.00250,1.00000,0.24290,90.224,0.054,3
88.3400,1.00782,0.24115,-0.00248,1.00000,0.25070,90.205,0.047,3
88.3920,1.00726,0.24959,-0.00245,1.00000,0.25850,90.178,0.042,3
88.4440,1.00671,0.25804,-0.00243,1.00000,0.26630,90.149,0.037,3
88.4960,1.00617,0.26649,-0.00241,1.00000,0.27410,90.124,0.032,3
88.5480,1.00565,0.27492,-0.00238,1.00000,0.28190,90.104,0.028,3
88.6000,1.00514,0.28334,-0.00236,1.00000,0.28970,90.087,0.025,3
88.6520,1.00465,0.29174,-0.00234,1.00000,0.29750,90.072,0.022,3
