t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
154.4160,-0.00586,0.87095,-0.00046,0.00000,0.83790,-114.634,0.084,5
154.4660,-0.00644,0.86348,-0.00044,0.00000,0.83040,-111.632,0.079,5
154.5160,-0.00692,0.85584,-0.00043,0.00000,0.82290,-108.628,0.074,5
154.5660,-0.00727,0.84804,-0.00042,0.00000,0.81540,-105.623,0.069,5
154.6160,-0.00750,0.84010,-0.00042,0.00000,0.80790,-102.616,0.064,5
154.6660,-0.00760,0.83204,-0.00041,0.00000,0.80040,-99.606,0.058,5
154.7160,-0.00757,0.82386,-0.00041,0.00000,0.79290,-96.596,0.052,5
154.7660,-0.00737,0.81557,-0.00042,0.00000,0.78540,-93.625,0.044,5
154.8160,-0.00701,0.80720,-0.00042,0.00000,0.77790,-91.038,0.037,5
154.8660,-0.00653,0.79884,-0.00043,0.00000,0.77040,-90.109,0.036,5
154.9160,-0.00596,0.79049,-0.00044,0.00000,0.76290,-89.981,0.032,5
154.9660,-0.00538,0.78203,-0.00045,0.00000,0.75540,-89.940,0.024,5
155.0160,-0.00481,0.77345,-0.00046,0.00000,0.74790,-89.912,0.015,5
155.0660,-0.00426,0.76476,-0.00048,0.00000,0.74040,-89.902,0.007,5
155.1160,-0.00374,0.75599,-0.00050,0.00000,0.73290,-89.897,-0.000,5
155.1660,-0.00323,0.74718,-0.00052,0.00000,0.72540,-89.895,-0.007,5
155.2160,-0.00273,0.73832,-0.00055,0.00000,0.71790,-89.895,-0.012,5
155.2660,-0.00226,0.72945,-0.00058,0.00000,0.71040,-89.896,-0.017,5
155.3160,-0.00180,0.72059,-0.00061,0.00000,0.70290,-89.899,-0.022,5
155.3660,-0.00138,0.71175,-0.00064,0.00000,0.69540,-89.903,-0.026,5
155.4160,-0.00098,0.70294,-0.00068,0.00000,0.68790,-89.906,-0.029,5
155.4660,-0.00059,0.69417,-0.00072,0.00000,0.68040,-89.910,-0.033,5
155.5160,-0.00023,0.68544,-0.00076,0.00000,0.67290,-89.914,-0.036,5
155.5660,0.00012,0.67677,-0.00080,0.00000,0.66540,-89.918,-0.039,5
155.6160,0.00046,0.66815,-0.00085,0.00000,0.65790,-89.922,-0.041,5
155.6660,0.00078,0.65959,-0.00090,0.00000,0.65040,-89.925,-0.044,5
155.7160,0.00108,0.65110,-0.00096,0.00000,0.64290,-89.928,-0.046,5
155.7660,0.00137,0.64267,-0.00101,0.00000,0.63540,-89.932,-0.048,5
155.8160,0.00164,0.63431,-0.00107,0.00000,0.62790,-89.934,-0.050,5
155.8660,0.00191,0.62601,-0.00113,0.00000,0.62040,-89.937,-0.052,5
155.9160,0.00216,0.61778,-0.00120,0.00000,0.61290,-89.939,-0.054,5
155.9660,0.00238,0.60961,-0.00127,0.00000,0.60540,-89.942,-0.056,5
156.0160,0.00260,0.60150,-0.00134,0.00000,0.59790,-89.944,-0.058,5
156.0660,0.00280,0.59346,-0.00141,0.00000,0.59040,-89.946,-0.060,5
156.1160,0.00300,0.58546,-0.00148,0.00000,0.58290,-89.948,-0.062,5
156.1660,0.00319,0.57752,-0.00156,0.00000,0.57540,-89.950,-0.064,5
156.2160,0.00337,0.56963,-0.00163,0.00000,0.56790,-89.952,-0.066,5
156.2660,0.00352,0.56179,-0.00171,0.00000,0.56040,-89.954,-0.068,5
156.3160,0.00367,0.55399,-0.00179,0.00000,0.55290,-89.956,-0.070,5
156.3660,0.00380,0.54623,-0.00187,0.00000,0.54540,-89.958,-0.072,5
156.4160,0.00392,0.53852,-0.00195,0.00000,0.53790,-89.960,-0.075,5
156.4660,0.00404,0.53083,-0.00203,0.00000,0.53040,-89.963,-0.077,5
156.5160,0.00415,0.52317,-0.00211,0.00000,0.52290,-89.965,-0.080,5
156.5660,0.00425,0.51555,-0.00219,0.00000,0.51540,-89.968,-0.082,5
156.6160,0.00433,0.50795,-0.00228,0.00000,0.50790,-89.971,-0.085,5
156.6660,0.00440,0.50037,-0.00236,0.00000,0.50040,-89.974,-0.087,5
156.7160,0.00446,0.49281,-0.00244,0.00000,0.49290,-89.976,-0.090,5
156.7660,0.00451,0.48528,-0.00251,0.00000,0.48540,-89.980,-0.093,5
156.8160,0.00456,0.47775,-0.00259,0.00000,0.47790,-89.983,-0.096,5
156.8660,0.00458,0.47024,-0.00267,0.00000,0.47040,-89.986,-0.099,5
156.9160,0.00459,0.46275,-0.00274,0.00000,0.46290,-89.990,-0.103,5
156.9660,0.00458,0.45527,-0.00281,0.00000,0.45540,-89.993,-0.106,5
157.0160,0.00456,0.44779,-0.00288,0.00000,0.44790,-89.996,-0.110,5
157.0660,0.00453,0.44032,-0.00294,0.00000,0.44040,-90.000,-0.114,5
157.1160,0.00449,0.43285,-0.00301,0.00000,0.43290,-90.003,-0.117,5
157.1660,0.00444,0.42539,-0.00307,0.00000,0.42540,-90.006,-0.121,5
157.2160,0.00437,0.41792,-0.00313,0.00000,0.41790,-90.009,-0.124,5
157.2660,0.00427,0.41044,-0.00318,0.00000,0.41040,-90.013,-0.128,5
157.3160,0.00415,0.40297,-0.00323,0.00000,0.40290,-90.016,-0.132,5
157.3660,0.00400,0.39549,-0.00328,0.00000,0.39540,-90.019,-0.136,5
157.4160,0.00384,0.38799,-0.00332,0.00000,0.38790,-90.023,-0.139,5
157.4660,0.00365,0.38049,-0.00336,0.00000,0.38040,-90.026,-0.143,5
157.5160,0.00343,0.37298,-0.00339,0.00000,0.37290,-90.029,-0.147,5
157.5660,0.00318,0.36547,-0.00342,0.00000,0.36540,-90.033,-0.151,5
157.6160,0.00292,0.35793,-0.00345,0.00000,0.35790,-90.036,-0.155,5
157.6660,0.00262,0.35039,-0.00347,0.00000,0.35040,-90.039,-0.158,5
157.7160,0.00230,0.34284,-0.00349,0.00000,0.34290,-90.042,-0.162,5
157.7660,0.00196,0.33527,-0.00350,0.00000,0.33540,-90.045,-0.166,5
157.8160,0.00159,0.32768,-0.00351,0.00000,0.32790,-90.048,-0.169,5
157.8660,0.00121,0.32009,-0.00351,0.00000,0.32040,-90.051,-0.173,5
157.9160,0.00079,0.31248,-0.00351,0.00000,0.31290,-90.053,-0.176,5
157.9660,0.00036,0.30486,-0.00351,0.00000,0.30540,-90.056,-0.179,5
158.0160,-0.00010,0.29723,-0.00350,0.00000,0.29790,-90.059,-0.182,5
158.0660,-0.00058,0.28959,-0.00349,0.00000,0.29040,-90.061,-0.185,5
158.1160,-0.00107,0.28194,-0.00347,0.00000,0.28290,-90.064,-0.188,5
158.1660,-0.00157,0.27428,-0.00345,0.00000,0.27540,-90.067,-0.191,5
158.2160,-0.00209,0.26661,-0.00343,0.00000,0.26790,-90.070,-0.193,5
158.2660,-0.00262,0.25894,-0.00340,0.00000,0.26040,-90.073,-0.196,5
158.3160,-0.00315,0.25125,-0.00337,0.00000,0.25290,-90.076,-0.198,5
158.3660,-0.00369,0.24357,-0.00333,0.00000,0.24540,-90.079,-0.200,5
158.4160,-0.00422,0.23588,-0.00330,0.00000,0.23790,-90.083,-0.202,5
158.4660,-0.00475,0.22820,-0.00325,0.00000,0.23040,-90.087,-0.203,5
158.5160,-0.00527,0.22051,-0.00321,0.00000,0.22290,-90.091,-0.204,5
158.5660,-0.00578,0.21284,-0.00316,0.00000,0.21540,-90.095,-0.205,5
158.6160,-0.00630,0.20518,-0.00311,0.00000,0.20790,-90.100,-0.206,5
158.6660,-0.00677,0.19753,-0.00306,0.00000,0.20040,-90.105,-0.207,5
158.7160,-0.00721,0.18989,-0.00301,0.00000,0.19290,-90.111,-0.207,5
158.7660,-0.00762,0.18227,-0.00295,0.00000,0.18540,-90.118,-0.207,5
158.8160,-0.00800,0.17468,-0.00289,0.00000,0.17790,-90.124,-0.207,5
158.8660,-0.00833,0.16712,-0.00284,0.00000,0.17040,-90.131,-0.206,5
158.9160,-0.00861,0.15959,-0.00278,0.00000,0.16290,-90.139,-0.206,5
158.9660,-0.00882,0.15211,-0.00271,0.00000,0.15540,-90.147,-0.205,5
159.0160,-0.00897,0.14468,-0.00265,0.00000,0.14790,-90.157,-0.203,5
159.0660,-0.00902,0.13730,-0.00259,0.00000,0.14040,-90.167,-0.202,5
159.1160,-0.00899,0.12999,-0.00252,0.00000,0.13290,-90.178,-0.200,5
159.1660,-0.00885,0.12274,-0.00246,0.00000,0.12540,-90.190,-0.198,5
159.2160,-0.00859,0.11558,-0.00240,0.00000,0.11790,-90.203,-0.196,5
159.2660,-0.00820,0.10851,-0.00233,0.00000,0.11040,-90.217,-0.193,5
159.3160,-0.00767,0.10154,-0.00227,0.00000,0.10290,-90.232,-0.190,5
159.3660,-0.00699,0.09469,-0.00221,0.00000,0.09540,-90.250,-0.187,5
159.4160,-0.00615,0.08797,-0.00215,0.00000,0.08790,-90.269,-0.183,5
159.4660,-0.00514,0.08140,-0.00209,0.00000,0.08040,-90.292,-0.179,5
159.5160,-0.00391,0.07498,-0.00203,0.00000,0.07290,-90.318,-0.175,5
159.5660,-0.00248,0.06873,-0.00197,0.00000,0.06540,-90.349,-0.171,5
159.6160,-0.00086,0.06268,-0.00191,0.00000,0.05790,-90.384,-0.167,5
159.6660,0.00100,0.05684,-0.00185,0.00000,0.05040,-90.427,-0.162,5
159.7160,0.00310,0.05123,-0.00180,0.00000,0.04290,-90.479,-0.157,5
159.7660,0.00545,0.04587,-0.00175,0.00000,0.03540,-90.542,-0.152,5
159.8160,0.00808,0.04076,-0.00170,0.00000,0.02790,-90.617,-0.147,5
159.8660,0.01099,0.03595,-0.00165,0.00000,0.02040,-90.703,-0.142,5
159.9160,0.01419,0.03144,-0.00160,0.00000,0.01290,-90.756,-0.136,5
159.9660,0.01769,0.02725,-0.00156,0.00000,0.00540,-90.388,-0.131,5
160.0160,0.02155,0.02341,-0.00152,0.00210,0.00000,-88.512,-0.127,6
160.0660,0.02584,0.01984,-0.00147,0.00960,0.00000,-85.847,-0.128,6
160.1160,0.03049,0.01651,-0.00143,0.01710,0.00000,-82.985,-0.131,6
160.1660,0.03548,0.01340,-0.00140,0.02460,0.00000,-80.044,-0.134,6
160.2160,0.04077,0.01051,-0.00136,0.03210,0.00000,-77.070,-0.137,6
160.2660,0.04634,0.00784,-0.00133,0.03960,0.00000,-74.083,-0.140,6
160.3160,0.05216,0.00539,-0.00129,0.04710,0.00000,-71.090,-0.142,6
160.3660,0.05822,0.00315,-0.00126,0.05460,0.00000,-68.092,-0.143,6
160.4160,0.06450,0.00113,-0.00124,0.06210,0.00000,-65.092,-0.144,6
160.4660,0.07096,-0.00069,-0.00121,0.06960,0.00000,-62.088,-0.145,6
160.5160,0.07762,-0.00231,-0.00119,0.07710,0.00000,-59.083,-0.145,6
160.5660,0.08445,-0.00373,-0.00117,0.08460,0.00000,-56.075,-0.146,6
160.6160,0.09144,-0.00497,-0.00115,0.09210,0.00000,-53.066,-0.146,6
160.6660,0.09856,-0.00603,-0.00113,0.09960,0.00000,-50.054,-0.146,6
160.7160,0.10579,-0.00690,-0.00111,0.10710,0.00000,-47.040,-0.146,6
160.7660,0.11314,-0.00759,-0.00110,0.11460,0.00000,-44.024,-0.146,6
160.8160,0.12059,-0.00812,-0.00108,0.12210,0.00000,-41.006,-0.146,6
160.8660,0.12813,-0.00849,-0.00107,0.12960,0.00000,-37.985,-0.147,6
160.9160,0.13576,-0.00871,-0.00106,0.13710,0.00000,-34.962,-0.148,6
160.9660,0.14345,-0.00878,-0.00105,0.14460,0.00000,-31.935,-0.148,6
161.0160,0.15119,-0.00870,-0.00105,0.15210,0.00000,-28.904,-0.149,6
161.0660,0.15898,-0.00849,-0.00104,0.15960,0.00000,-25.868,-0.149,6
161.1160,0.16680,-0.00815,-0.00104,0.16710,0.00000,-22.828,-0.150,6
161.1660,0.17463,-0.00769,-0.00103,0.17460,0.00000,-19.780,-0.151,6
161.2160,0.18247,-0.00711,-0.00103,0.18210,0.00000,-16.725,-0.153,6
161.2660,0.19033,-0.00643,-0.00103,0.18960,0.00000,-13.660,-0.154,6
161.3160,0.19817,-0.00565,-0.00103,0.19710,0.00000,-10.584,-0.156,6
161.3660,0.20599,-0.00479,-0.00103,0.20460,0.00000,-7.498,-0.157,6
161.4160,0.21379,-0.00385,-0.00103,0.21210,0.00000,-4.445,-0.158,6
161.4660,0.22157,-0.00285,-0.00104,0.21960,0.00000,-1.791,-0.160,6
161.5160,0.22935,-0.00182,-0.00104,0.22710,0.00000,-0.720,-0.161,6
161.5660,0.23715,-0.00082,-0.00104,0.23460,0.00000,-0.477,-0.160,6
161.6160,0.24490,0.00009,-0.00105,0.24210,0.00000,-0.367,-0.156,6
161.6660,0.25257,0.00090,-0.00105,0.24960,0.00000,-0.285,-0.152,6
161.7160,0.26017,0.00159,-0.00106,0.25710,0.00000,-0.227,-0.149,6
161.7660,0.26772,0.00219,-0.00107,0.26460,0.00000,-0.182,-0.147,6
161.8160,0.27523,0.00268,-0.00107,0.27210,0.00000,-0.146,-0.146,6
161.8660,0.28269,0.00309,-0.00108,0.27960,0.00000,-0.115,-0.145,6
161.9160,0.29011,0.00343,-0.00109,0.28710,0.00000,-0.090,-0.144,6
161.9660,0.29749,0.00369,-0.00110,0.29460,0.00000,-0.070,-0.144,6
162.0160,0.30487,0.00388,-0.00112,0.30210,0.00000,-0.053,-0.145,6
162.0660,0.31222,0.00402,-0.00113,0.30960,0.00000,-0.039,-0.146,6
162.1160,0.31955,0.00410,-0.00114,0.31710,0.00000,-0.027,-0.147,6
162.1660,0.32688,0.00413,-0.00115,0.32460,0.00000,-0.018,-0.149,6
162.2160,0.33420,0.00412,-0.00117,0.33210,0.00000,-0.010,-0.151,6
162.2660,0.34151,0.00408,-0.00118,0.33960,0.00000,-0.004,-0.153,6
162.3160,0.34882,0.00400,-0.00119,0.34710,0.00000,0.002,-0.155,6
162.3660,0.35613,0.00390,-0.00121,0.35460,0.00000,0.006,-0.158,6
162.4160,0.36345,0.00378,-0.00122,0.36210,0.00000,0.009,-0.160,6
162.4660,0.37077,0.00364,-0.00124,0.36960,0.00000,0.012,-0.163,6
162.5160,0.37810,0.00348,-0.00125,0.37710,0.00000,0.015,-0.166,6
162.5660,0.38544,0.00330,-0.00127,0.38460,0.00000,0.017,-0.168,6
162.6160,0.39279,0.00312,-0.00128,0.39210,0.00000,0.018,-0.171,6
162.6660,0.40014,0.00294,-0.00130,0.39960,0.00000,0.019,-0.174,6
162.7160,0.40751,0.00276,-0.00132,0.40710,0.00000,0.020,-0.177,6
162.7660,0.41488,0.00258,-0.00134,0.41460,0.00000,0.021,-0.180,6
162.8160,0.42225,0.00241,-0.00136,0.42210,0.00000,0.022,-0.183,6
162.8660,0.42965,0.00223,-0.00137,0.42960,0.00000,0.022,-0.186,6
162.9160,0.43705,0.00206,-0.00139,0.43710,0.00000,0.023,-0.189,6
162.9660,0.44446,0.00190,-0.00141,0.44460,0.00000,0.023,-0.192,6
163.0160,0.45188,0.00175,-0.00143,0.45210,0.00000,0.023,-0.195,6
163.0660,0.45932,0.00160,-0.00146,0.45960,0.00000,0.023,-0.198,6
163.1160,0.46676,0.00146,-0.00148,0.46710,0.00000,0.023,-0.201,6
163.1660,0.47420,0.00135,-0.00150,0.47460,0.00000,0.023,-0.203,6
163.2160,0.48165,0.00124,-0.00152,0.48210,0.00000,0.023,-0.206,6
163.2660,0.48911,0.00114,-0.00155,0.48960,0.00000,0.023,-0.209,6
163.3160,0.49658,0.00105,-0.00157,0.49710,0.00000,0.023,-0.212,6
163.3660,0.50405,0.00098,-0.00159,0.50460,0.00000,0.023,-0.215,6
163.4160,0.51153,0.00091,-0.00162,0.51210,0.00000,0.023,-0.218,6
163.4660,0.51902,0.00086,-0.00164,0.51960,0.00000,0.023,-0.221,6
163.5160,0.52651,0.00082,-0.00167,0.52710,0.00000,0.023,-0.223,6
163.5660,0.53401,0.00078,-0.00170,0.53460,0.00000,0.023,-0.226,6
163.6160,0.54151,0.00076,-0.00172,0.54210,0.00000,0.023,-0.228,6
163.6660,0.54902,0.00074,-0.00175,0.54960,0.00000,0.023,-0.231,6
163.7160,0.55654,0.00072,-0.00178,0.55710,0.00000,0.023,-0.233,6
163.7660,0.56405,0.00072,-0.00181,0.56460,0.00000,0.022,-0.235,6
163.8160,0.57157,0.00072,-0.00184,0.57210,0.00000,0.023,-0.238,6
163.8660,0.57910,0.00071,-0.00186,0.57960,0.00000,0.024,-0.240,6
163.9160,0.58663,0.00070,-0.00189,0.58710,0.00000,0.024,-0.242,6
163.9660,0.59417,0.00069,-0.00192,0.59460,0.00000,0.025,-0.244,6
164.0160,0.60171,0.00067,-0.00195,0.60210,0.00000,0.026,-0.245,6
164.0660,0.60927,0.00065,-0.00198,0.60960,0.00000,0.026,-0.247,6
164.1160,0.61683,0.00061,-0.00201,0.61710,0.00000,0.027,-0.249,6
164.1660,0.62440,0.00057,-0.00203,0.62460,0.00000,0.027,-0.251,6
164.2160,0.63198,0.00051,-0.00206,0.63210,0.00000,0.027,-0.253,6
164.2660,0.63957,0.00044,-0.00209,0.63960,0.00000,0.027,-0.254,6
164.3160,0.64717,0.00034,-0.00211,0.64710,0.00000,0.026,-0.256,6
164.3660,0.65478,0.00024,-0.00214,0.65460,0.00000,0.026,-0.257,6
164.4160,0.66241,0.00013,-0.00217,0.66210,0.00000,0.025,-0.259,6
164.4660,0.67003,-0.00000,-0.00219,0.66960,0.00000,0.024,-0.260,6
164.5160,0.67767,-0.00014,-0.00222,0.67710,0.00000,0.023,-0.261,6
164.5660,0.68531,-0.00031,-0.00224,0.68460,0.00000,0.021,-0.263,6
164.6160,0.69297,-0.00048,-0.00226,0.69210,0.00000,0.019,-0.264,6
164.6660,0.70063,-0.00067,-0.00228,0.69960,0.00000,0.017,-0.265,6
164.7160,0.70831,-0.00088,-0.00231,0.70710,0.00000,0.014,-0.267,6
164.7660,0.71600,-0.00111,-0.00233,0.71460,0.00000,0.011,-0.268,6
164.8160,0.72370,-0.00135,-0.00234,0.72210,0.00000,0.007,-0.269,6
164.8660,0.73141,-0.00161,-0.00236,0.72960,0.00000,0.003,-0.270,6
164.9160,0.73912,-0.00187,-0.00238,0.73710,0.00000,-0.001,-0.271,6
164.9660,0.74683,-0.00214,-0.00239,0.74460,0.00000,-0.007,-0.272,6
165.0160,0.75455,-0.00242,-0.00241,0.75210,0.00000,-0.012,-0.273,6
165.0660,0.76228,-0.00272,-0.00242,0.75960,0.00000,-0.018,-0.274,6
165.1160,0.77001,-0.00301,-0.00243,0.76710,0.00000,-0.025,-0.274,6
165.1660,0.77774,-0.00331,-0.00244,0.77460,0.00000,-0.032,-0.275,6
165.2160,0.78548,-0.00361,-0.00245,0.78210,0.00000,-0.040,-0.276,6
165.2660,0.79320,-0.00390,-0.00246,0.78960,0.00000,-0.048,-0.277,6
165.3160,0.80091,-0.00417,-0.00247,0.79710,0.00000,-0.057,-0.277,6
165.3660,0.80862,-0.00444,-0.00247,0.80460,0.00000,-0.066,-0.278,6
165.4160,0.81631,-0.00468,-0.00248,0.81210,0.00000,-0.076,-0.278,6
165.4660,0.82397,-0.00490,-0.00248,0.81960,0.00000,-0.086,-0.278,6
165.5160,0.83162,-0.00509,-0.00248,0.82710,0.00000,-0.097,-0.279,6
165.5660,0.83923,-0.00524,-0.00248,0.83460,0.00000,-0.108,-0.279,6
165.6160,0.84680,-0.00534,-0.00248,0.84210,0.00000,-0.119,-0.279,6
165.6660,0.85433,-0.00540,-0.00248,0.84960,0.00000,-0.131,-0.279,6
165.7160,0.86181,-0.00539,-0.00248,0.85710,0.00000,-0.143,-0.279,6
165.7660,0.86922,-0.00530,-0.00248,0.86460,0.00000,-0.154,-0.279,6
165.8160,0.87657,-0.00514,-0.00248,0.87210,0.00000,-0.167,-0.279,6
165.8660,0.88385,-0.00489,-0.00247,0.87960,0.00000,-0.178,-0.279,6
165.9160,0.89104,-0.00453,-0.00247,0.88710,0.00000,-0.189,-0.278,6
165.9660,0.89812,-0.00404,-0.00246,0.89460,0.00000,-0.199,-0.277,6
166.0160,0.90508,-0.00342,-0.00246,0.90210,0.00000,-0.209,-0.277,6
166.0660,0.91192,-0.00265,-0.00245,0.90960,0.00000,-0.218,-0.276,6
166.1160,0.91862,-0.00173,-0.00244,0.91710,0.00000,-0.225,-0.275,6
166.1660,0.92516,-0.00063,-0.00244,0.92460,0.00000,-0.231,-0.274,6
166.2160,0.93154,0.00066,-0.00243,0.93210,0.00000,-0.235,-0.273,6
166.2660,0.93772,0.00217,-0.00242,0.93960,0.00000,-0.236,-0.272,6
166.3160,0.94370,0.00389,-0.00242,0.94710,0.00000,-0.236,-0.270,6
166.3660,0.94945,0.00586,-0.00241,0.95460,0.00000,-0.233,-0.269,6
166.4160,0.95498,0.00807,-0.00240,0.96210,0.00000,-0.226,-0.267,6
166.4660,0.96024,0.01056,-0.00240,0.96960,0.00000,-0.215,-0.266,6
166.5160,0.96525,0.01332,-0.00240,0.97710,0.00000,-0.201,-0.264,6
166.5660,0.96996,0.01638,-0.00239,0.98460,0.00000,-0.175,-0.262,6
166.6160,0.97437,0.01975,-0.00239,0.99210,0.00000,-0.087,-0.259,6
166.6660,0.97848,0.02346,-0.00239,0.99960,0.00000,0.473,-0.257,6
166.7160,0.98232,0.02756,-0.00239,1.00000,0.00710,2.496,-0.253,6
166.7660,0.98596,0.03215,-0.00239,1.00000,0.01460,5.297,-0.251,6
166.8160,0.98938,0.03715,-0.00239,1.00000,0.02210,8.284,-0.250,6
166.8660,0.99259,0.04250,-0.00238,1.00000,0.02960,11.334,-0.249,6
166.9160,0.99559,0.04816,-0.00238,1.00000,0.03710,14.397,-0.246,6
166.9660,0.99837,0.05410,-0.00238,1.00000,0.04460,17.456,-0.243,6
167.0160,1.00094,0.06031,-0.00238,1.00000,0.05210,20.508,-0.239,6
167.0660,1.00329,0.06677,-0.00239,1.00000,0.05960,23.552,-0.235,6
167.1160,1.00542,0.07345,-0.00239,1.00000,0.06710,26.589,-0.230,6
167.1660,1.00735,0.08034,-0.00239,1.00000,0.07460,29.620,-0.224,6
167.2160,1.00909,0.08742,-0.00239,1.00000,0.08210,32.647,-0.218,6
167.2660,1.01062,0.09467,-0.00240,1.00000,0.08960,35.671,-0.212,6
167.3160,1.01195,0.10208,-0.00240,1.00000,0.09710,38.692,-0.205,6
167.3660,1.01309,0.10964,-0.00241,1.00000,0.10460,41.711,-0.198,6
167.4160,1.01405,0.11732,-0.00241,1.00000,0.11210,44.728,-0.190,6
167.4660,1.01484,0.12510,-0.00242,1.00000,0.11960,47.743,-0.182,6
167.5160,1.01546,0.13298,-0.00242,1.00000,0.12710,50.757,-0.174,6
167.5660,1.01592,0.14093,-0.00243,1.00000,0.13460,53.769,-0.166,6
167.6160,1.01622,0.14894,-0.00244,1.00000,0.14210,56.780,-0.158,6
167.6660,1.01638,0.15699,-0.00244,1.00000,0.14960,59.790,-0.149,6
167.7160,1.01640,0.16506,-0.00245,1.00000,0.15710,62.797,-0.141,6
167.7660,1.01628,0.17314,-0.00246,1.00000,0.16460,65.802,-0.132,6
167.8160,1.01603,0.18122,-0.00246,1.00000,0.17210,68.804,-0.123,6
167.8660,1.01567,0.18927,-0.00247,1.00000,0.17960,71.803,-0.115,6
167.9160,1.01519,0.19728,-0.00248,1.00000,0.18710,74.798,-0.106,6
167.9660,1.01461,0.20524,-0.00248,1.00000,0.19460,77.788,-0.098,6
168.0160,1.01393,0.21313,-0.00249,1.00000,0.20210,80.773,-0.090,6
168.0660,1.01316,0.22095,-0.00249,1.00000,0.20960,83.747,-0.082,6
168.1160,1.01229,0.22869,-0.00250,1.00000,0.21710,86.662,-0.074,6
168.1660,1.01137,0.23634,-0.00250,1.00000,0.22460,89.148,-0.068,6
168.2160,1.01039,0.24400,-0.00251,1.00000,0.23210,90.050,-0.064,6
168.2660,1.00935,0.25163,-0.00251,1.00000,0.23960,90.139,-0.058,6
168.3160,1.00833,0.25916,-0.00251,1.00000,0.24710,90.126,-0.049,6
168.3660,1.00737,0.26655,-0.00251,1.00000,0.25460,90.111,-0.040,6
168.4160,1.00648,0.27384,-0.00251,1.00000,0.26210,90.089,-0.032,6
168.4660,1.00567,0.28104,-0.00251,1.00000,0.26960,90.067,-0.025,6
168.5160,1.00490,0.28816,-0.00250,1.00000,0.27710,90.050,-0.019,6
168.5660,1.00419,0.29523,-0.00250,1.00000,0.28460,90.035,-0.014,6
168.6160,1.00355,0.30225,-0.00249,1.00000,0.29210,90.022,-0.010,6
168.6660,1.00296,0.30923,-0.00249,1.00000,0.29960,90.012,-0.006,6
168.7160,1.00243,0.31619,-0.00248,1.00000,0.30710,90.004,-0.003,6
168.7660,1.00194,0.32314,-0.00247,1.00000,0.31460,89.997,-0.000,6
168.8160,1.00150,0.33008,-0.00246,1.00000,0.32210,89.991,0.002,6
168.8660,1.00111,0.33703,-0.00245,1.00000,0.32960,89.985,0.004,6
168.9160,1.00075,0.34398,-0.00244,1.00000,0.33710,89.981,0.005,6
168.9660,1.00044,0.35094,-0.00242,1.00000,0.34460,89.978,0.007,6
169.0160,1.00016,0.35792,-0.00241,1.00000,0.35210,89.975,0.008,6
169.0660,0.99991,0.36492,-0.00239,1.00000,0.35960,89.972,0.009,6
169.1160,0.99969,0.37195,-0.00237,1.00000,0.36710,89.970,0.010,6
169.1660,0.99951,0.37899,-0.00235,1.00000,0.37460,89.968,0.011,6
169.2160,0.99935,0.38606,-0.00233,1.00000,0.38210,89.966,0.012,6
169.2660,0.99921,0.39317,-0.00231,1.00000,0.38960,89.965,0.013,6
169.3160,0.99911,0.40029,-0.00229,1.00000,0.39710,89.963,0.014,6
169.3660,0.99903,0.40744,-0.00227,1.00000,0.40460,89.962,0.015,6
169.4160,0.99896,0.41462,-0.00224,1.00000,0.41210,89.961,0.016,6
169.4660,0.99890,0.42183,-0.00222,1.00000,0.41960,89.961,0.016,6
169.5160,0.99886,0.42906,-0.00220,1.00000,0.42710,89.960,0.018,6
169.5660,0.99884,0.43632,-0.00217,1.00000,0.43460,89.959,0.019,6
169.6160,0.99885,0.44359,-0.00215,1.00000,0.44210,89.958,0.020,6
169.6660,0.99886,0.45090,-0.00213,1.00000,0.44960,89.958,0.021,6
169.7160,0.99887,0.45822,-0.00210,1.00000,0.45710,89.958,0.022,6
169.7660,0.99890,0.46557,-0.00208,1.00000,0.46460,89.958,0.023,6
169.8160,0.99893,0.47294,-0.00206,1.00000,0.47210,89.957,0.025,6
169.8660,0.99898,0.48032,-0.00203,1.00000,0.47960,89.957,0.026,6
169.9160,0.99904,0.48771,-0.00201,1.00000,0.48710,89.957,0.027,6
169.9660,0.99909,0.49513,-0.00199,1.00000,0.49460,89.958,0.028,6
170.0160,0.99915,0.50256,-0.00197,1.00000,0.50210,89.958,0.030,6
170.0660,0.99923,0.51000,-0.00195,1.00000,0.50960,89.958,0.032,6
170.1160,0.99930,0.51746,-0.00193,1.00000,0.51710,89.958,0.033,6
170.1660,0.99936,0.52492,-0.00192,1.00000,0.52460,89.958,0.035,6
170.2160,0.99944,0.53240,-0.00190,1.00000,0.53210,89.959,0.037,6
170.2660,0.99952,0.53988,-0.00189,1.00000,0.53960,89.959,0.038,6
170.3160,0.99961,0.54737,-0.00188,1.00000,0.54710,89.959,0.040,6
170.3660,0.99970,0.55486,-0.00187,1.00000,0.55460,89.960,0.042,6
170.4160,0.99979,0.56236,-0.00186,1.00000,0.56210,89.961,0.044,6
170.4660,0.99991,0.56986,-0.00185,1.00000,0.56960,89.961,0.045,6
170.5160,1.00002,0.57737,-0.00185,1.00000,0.57710,89.962,0.047,6
170.5660,1.00013,0.58489,-0.00184,1.00000,0.58460,89.963,0.049,6
170.6160,1.00026,0.59242,-0.00184,1.00000,0.59210,89.963,0.051,6
170.6660,1.00039,0.59995,-0.00185,1.00000,0.59960,89.964,0.053,6
