t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
132.6660,0.00057,0.09879,-0.00187,0.00000,0.10040,-90.036,-0.014,4
132.7160,0.00160,0.09209,-0.00188,0.00000,0.09290,-90.038,-0.015,4
132.7660,0.00278,0.08554,-0.00190,0.00000,0.08540,-90.041,-0.015,4
132.8160,0.00410,0.07916,-0.00192,0.00000,0.07790,-90.045,-0.016,4
132.8660,0.00560,0.07296,-0.00194,0.00000,0.07040,-90.051,-0.017,4
132.9160,0.00726,0.06698,-0.00197,0.00000,0.06290,-90.059,-0.017,4
132.9660,0.00910,0.06120,-0.00199,0.00000,0.05540,-90.069,-0.018,4
133.0160,0.01112,0.05567,-0.00202,0.00000,0.04790,-90.083,-0.018,4
133.0660,0.01334,0.05040,-0.00205,0.00000,0.04040,-90.100,-0.019,4
133.1160,0.01576,0.04540,-0.00207,0.00000,0.03290,-90.122,-0.019,4
133.1660,0.01836,0.04070,-0.00210,0.00000,0.02540,-90.149,-0.019,4
133.2160,0.02118,0.03630,-0.00214,0.00000,0.01790,-90.178,-0.019,4
133.2660,0.02419,0.03223,-0.00217,0.00000,0.01040,-90.160,-0.018,4
133.3160,0.02742,0.02851,-0.00220,0.00000,0.00290,-89.694,-0.017,4
133.3660,0.03085,0.02508,-0.00223,0.00460,0.00000,-87.745,-0.017,5
133.4160,0.03450,0.02190,-0.00227,0.01210,0.00000,-85.017,-0.017,5
133.4660,0.03833,0.01897,-0.00230,0.01960,0.00000,-82.097,-0.016,5
133.5160,0.04239,0.01634,-0.00233,0.02710,0.00000,-79.105,-0.013,5
133.5660,0.04666,0.01399,-0.00237,0.03460,0.00000,-76.087,-0.009,5
133.6160,0.05112,0.01191,-0.00240,0.04210,0.00000,-73.064,-0.006,5
133.6660,0.05579,0.01005,-0.00243,0.04960,0.00000,-70.039,-0.003,5
133.7160,0.06064,0.00841,-0.00246,0.05710,0.00000,-67.015,0.000,5
133.7660,0.06566,0.00694,-0.00249,0.06460,0.00000,-63.993,0.003,5
133.8160,0.07087,0.00563,-0.00252,0.07210,0.00000,-60.972,0.005,5
133.8660,0.07625,0.00446,-0.00255,0.07960,0.00000,-57.953,0.006,5
133.9160,0.08180,0.00343,-0.00258,0.08710,0.00000,-54.935,0.007,5
133.9660,0.08754,0.00250,-0.00261,0.09460,0.00000,-51.920,0.008,5
134.0160,0.09344,0.00167,-0.00263,0.10210,0.00000,-48.906,0.007,5
134.0660,0.09952,0.00094,-0.00265,0.10960,0.00000,-45.893,0.006,5
134.1160,0.10577,0.00029,-0.00268,0.11710,0.00000,-42.882,0.004,5
134.1660,0.11219,-0.00026,-0.00270,0.12460,0.00000,-39.872,0.002,5
134.2160,0.11878,-0.00073,-0.00272,0.13210,0.00000,-36.864,-0.002,5
134.2660,0.12554,-0.00110,-0.00273,0.13960,0.00000,-33.856,-0.006,5
134.3160,0.13246,-0.00138,-0.00275,0.14710,0.00000,-30.850,-0.011,5
134.3660,0.13954,-0.00157,-0.00276,0.15460,0.00000,-27.844,-0.017,5
134.4160,0.14676,-0.00167,-0.00277,0.16210,0.00000,-24.837,-0.024,5
134.4660,0.15413,-0.00165,-0.00278,0.16960,0.00000,-21.830,-0.032,5
134.5160,0.16163,-0.00152,-0.00279,0.17710,0.00000,-18.822,-0.040,5
134.5660,0.16926,-0.00129,-0.00279,0.18460,0.00000,-15.812,-0.049,5
134.6160,0.17700,-0.00095,-0.00280,0.19210,0.00000,-12.799,-0.058,5
134.6660,0.18484,-0.00050,-0.00280,0.19960,0.00000,-9.782,-0.068,5
134.7160,0.19276,0.00006,-0.00280,0.20710,0.00000,-6.765,-0.078,5
134.7660,0.20076,0.00072,-0.00279,0.21460,0.00000,-3.786,-0.088,5
134.8160,0.20878,0.00145,-0.00279,0.22210,0.00000,-1.196,-0.097,5
134.8660,0.21680,0.00220,-0.00278,0.22960,0.00000,-0.239,-0.105,5
134.9160,0.22480,0.00288,-0.00277,0.23710,0.00000,-0.095,-0.113,5
134.9660,0.23282,0.00347,-0.00276,0.24460,0.00000,-0.052,-0.122,5
135.0160,0.24089,0.00397,-0.00274,0.25210,0.00000,-0.021,-0.131,5
135.0660,0.24898,0.00438,-0.00273,0.25960,0.00000,-0.007,-0.140,5
135.1160,0.25708,0.00471,-0.00271,0.26710,0.00000,0.002,-0.147,5
135.1660,0.26519,0.00497,-0.00269,0.27460,0.00000,0.009,-0.155,5
135.2160,0.27331,0.00516,-0.00267,0.28210,0.00000,0.014,-0.161,5
135.2660,0.28143,0.00529,-0.00264,0.28960,0.00000,0.017,-0.167,5
135.3160,0.28953,0.00538,-0.00262,0.29710,0.00000,0.019,-0.172,5
135.3660,0.29763,0.00541,-0.00259,0.30460,0.00000,0.021,-0.177,5
135.4160,0.30570,0.00540,-0.00257,0.31210,0.00000,0.021,-0.182,5
135.4660,0.31376,0.00535,-0.00254,0.31960,0.00000,0.021,-0.185,5
135.5160,0.32179,0.00527,-0.00251,0.32710,0.00000,0.021,-0.189,5
135.5660,0.32980,0.00517,-0.00248,0.33460,0.00000,0.021,-0.193,5
135.6160,0.33780,0.00505,-0.00245,0.34210,0.00000,0.020,-0.195,5
135.6660,0.34576,0.00491,-0.00242,0.34960,0.00000,0.019,-0.198,5
135.7160,0.35371,0.00476,-0.00239,0.35710,0.00000,0.018,-0.200,5
135.7660,0.36162,0.00458,-0.00236,0.36460,0.00000,0.018,-0.202,5
135.8160,0.36950,0.00440,-0.00233,0.37210,0.00000,0.017,-0.203,5
135.8660,0.37735,0.00420,-0.00230,0.37960,0.00000,0.016,-0.205,5
135.9160,0.38517,0.00400,-0.00227,0.38710,0.00000,0.015,-0.207,5
135.9660,0.39298,0.00379,-0.00224,0.39460,0.00000,0.014,-0.208,5
136.0160,0.40076,0.00360,-0.00221,0.40210,0.00000,0.014,-0.209,5
136.0660,0.40851,0.00339,-0.00218,0.40960,0.00000,0.013,-0.210,5
136.1160,0.41625,0.00320,-0.00215,0.41710,0.00000,0.013,-0.211,5
136.1660,0.42397,0.00301,-0.00212,0.42460,0.00000,0.012,-0.212,5
136.2160,0.43167,0.00283,-0.00209,0.43210,0.00000,0.012,-0.212,5
136.2660,0.43934,0.00264,-0.00206,0.43960,0.00000,0.012,-0.212,5
136.3160,0.44699,0.00245,-0.00204,0.44710,0.00000,0.012,-0.213,5
136.3660,0.45463,0.00228,-0.00201,0.45460,0.00000,0.012,-0.213,5
136.4160,0.46225,0.00211,-0.00199,0.46210,0.00000,0.012,-0.214,5
136.4660,0.46985,0.00195,-0.00196,0.46960,0.00000,0.012,-0.214,5
136.5160,0.47744,0.00180,-0.00194,0.47710,0.00000,0.012,-0.214,5
136.5660,0.48502,0.00166,-0.00192,0.48460,0.00000,0.012,-0.214,5
136.6160,0.49259,0.00153,-0.00190,0.49210,0.00000,0.012,-0.214,5
136.6660,0.50014,0.00140,-0.00188,0.49960,0.00000,0.013,-0.214,5
136.7160,0.50769,0.00128,-0.00187,0.50710,0.00000,0.013,-0.214,5
136.7660,0.51523,0.00118,-0.00185,0.51460,0.00000,0.014,-0.214,5
136.8160,0.52276,0.00108,-0.00183,0.52210,0.00000,0.014,-0.214,5
136.8660,0.53029,0.00099,-0.00182,0.52960,0.00000,0.014,-0.214,5
136.9160,0.53780,0.00091,-0.00181,0.53710,0.00000,0.015,-0.215,5
136.9660,0.54531,0.00083,-0.00180,0.54460,0.00000,0.015,-0.215,5
137.0160,0.55281,0.00076,-0.00179,0.55210,0.00000,0.015,-0.215,5
137.0660,0.56031,0.00071,-0.00178,0.55960,0.00000,0.016,-0.215,5
137.1160,0.56782,0.00066,-0.00177,0.56710,0.00000,0.016,-0.215,5
137.1660,0.57532,0.00061,-0.00177,0.57460,0.00000,0.017,-0.215,5
137.2160,0.58282,0.00055,-0.00177,0.58210,0.00000,0.018,-0.215,5
137.2660,0.59032,0.00049,-0.00176,0.58960,0.00000,0.019,-0.215,5
137.3160,0.59782,0.00043,-0.00176,0.59710,0.00000,0.020,-0.215,5
137.3660,0.60533,0.00036,-0.00176,0.60460,0.00000,0.021,-0.215,5
137.4160,0.61284,0.00028,-0.00176,0.61210,0.00000,0.022,-0.215,5
137.4660,0.62036,0.00020,-0.00176,0.61960,0.00000,0.022,-0.216,5
137.5160,0.62789,0.00010,-0.00177,0.62710,0.00000,0.022,-0.216,5
137.5660,0.63543,-0.00000,-0.00177,0.63460,0.00000,0.023,-0.216,5
137.6160,0.64298,-0.00012,-0.00178,0.64210,0.00000,0.023,-0.216,5
137.6660,0.65053,-0.00025,-0.00178,0.64960,0.00000,0.022,-0.216,5
137.7160,0.65809,-0.00040,-0.00179,0.65710,0.00000,0.022,-0.217,5
137.7660,0.66567,-0.00055,-0.00180,0.66460,0.00000,0.021,-0.217,5
137.8160,0.67325,-0.00072,-0.00181,0.67210,0.00000,0.020,-0.217,5
137.8660,0.68084,-0.00091,-0.00182,0.67960,0.00000,0.019,-0.218,5
137.9160,0.68845,-0.00111,-0.00183,0.68710,0.00000,0.018,-0.218,5
137.9660,0.69607,-0.00131,-0.00184,0.69460,0.00000,0.016,-0.219,5
138.0160,0.70371,-0.00152,-0.00185,0.70210,0.00000,0.014,-0.219,5
138.0660,0.71135,-0.00176,-0.00186,0.70960,0.00000,0.012,-0.219,5
138.1160,0.71901,-0.00200,-0.00187,0.71710,0.00000,0.009,-0.219,5
138.1660,0.72668,-0.00225,-0.00188,0.72460,0.00000,0.006,-0.219,5
138.2160,0.73437,-0.00250,-0.00189,0.73210,0.00000,0.003,-0.220,5
138.2660,0.74207,-0.00275,-0.00190,0.73960,0.00000,-0.000,-0.220,5
138.3160,0.74978,-0.00301,-0.00192,0.74710,0.00000,-0.004,-0.219,5
138.3660,0.75749,-0.00327,-0.00193,0.75460,0.00000,-0.009,-0.219,5
138.4160,0.76521,-0.00354,-0.00194,0.76210,0.00000,-0.014,-0.219,5
138.4660,0.77294,-0.00379,-0.00195,0.76960,0.00000,-0.019,-0.218,5
138.5160,0.78066,-0.00405,-0.00196,0.77710,0.00000,-0.024,-0.218,5
138.5660,0.78840,-0.00429,-0.00197,0.78460,0.00000,-0.030,-0.218,5
138.6160,0.79613,-0.00450,-0.00198,0.79210,0.00000,-0.036,-0.217,5
138.6660,0.80386,-0.00470,-0.00199,0.79960,0.00000,-0.042,-0.216,5
138.7160,0.81159,-0.00486,-0.00199,0.80710,0.00000,-0.049,-0.214,5
138.7660,0.81930,-0.00499,-0.00200,0.81460,0.00000,-0.055,-0.213,5
138.8160,0.82699,-0.00509,-0.00201,0.82210,0.00000,-0.061,-0.211,5
138.8660,0.83465,-0.00515,-0.00201,0.82960,0.00000,-0.067,-0.208,5
138.9160,0.84229,-0.00515,-0.00201,0.83710,0.00000,-0.073,-0.206,5
138.9660,0.84989,-0.00508,-0.00202,0.84460,0.00000,-0.079,-0.203,5
139.0160,0.85744,-0.00496,-0.00202,0.85210,0.00000,-0.084,-0.200,5
139.0660,0.86494,-0.00474,-0.00202,0.85960,0.00000,-0.088,-0.197,5
139.1160,0.87238,-0.00444,-0.00202,0.86710,0.00000,-0.091,-0.193,5
139.1660,0.87975,-0.00405,-0.00202,0.87460,0.00000,-0.092,-0.188,5
139.2160,0.88701,-0.00356,-0.00201,0.88210,0.00000,-0.092,-0.183,5
139.2660,0.89418,-0.00294,-0.00201,0.88960,0.00000,-0.090,-0.178,5
139.3160,0.90124,-0.00220,-0.00200,0.89710,0.00000,-0.086,-0.173,5
139.3660,0.90816,-0.00132,-0.00199,0.90460,0.00000,-0.080,-0.167,5
139.4160,0.91495,-0.00028,-0.00199,0.91210,0.00000,-0.070,-0.161,5
139.4660,0.92158,0.00092,-0.00198,0.91960,0.00000,-0.055,-0.155,5
139.5160,0.92804,0.00230,-0.00196,0.92710,0.00000,-0.036,-0.148,5
139.5660,0.93429,0.00387,-0.00195,0.93460,0.00000,-0.012,-0.140,5
139.6160,0.94034,0.00563,-0.00194,0.94210,0.00000,0.018,-0.133,5
139.6660,0.94616,0.00761,-0.00192,0.94960,0.00000,0.056,-0.124,5
139.7160,0.95173,0.00980,-0.00191,0.95710,0.00000,0.102,-0.116,5
139.7660,0.95702,0.01221,-0.00189,0.96460,0.00000,0.158,-0.107,5
139.8160,0.96202,0.01484,-0.00187,0.97210,0.00000,0.225,-0.099,5
139.8660,0.96672,0.01771,-0.00185,0.97960,0.00000,0.305,-0.090,5
139.9160,0.97110,0.02082,-0.00183,0.98710,0.00000,0.405,-0.081,5
139.9660,0.97515,0.02417,-0.00181,0.99460,0.00000,0.584,-0.073,5
140.0160,0.97887,0.02776,-0.00178,1.00000,0.00210,1.260,-0.065,5
140.0660,0.98233,0.03165,-0.00176,1.00000,0.00960,3.373,-0.059,5
140.1160,0.98559,0.03585,-0.00173,1.00000,0.01710,6.251,-0.055,5
140.1660,0.98864,0.04032,-0.00170,1.00000,0.02460,9.307,-0.051,5
140.2160,0.99146,0.04500,-0.00167,1.00000,0.03210,12.414,-0.047,5
140.2660,0.99405,0.04987,-0.00164,1.00000,0.03960,15.525,-0.042,5
140.3160,0.99642,0.05494,-0.00161,1.00000,0.04710,18.624,-0.038,5
140.3660,0.99860,0.06017,-0.00158,1.00000,0.05460,21.707,-0.033,5
140.4160,1.00058,0.06558,-0.00155,1.00000,0.06210,24.776,-0.029,5
140.4660,1.00239,0.07114,-0.00152,1.00000,0.06960,27.833,-0.024,5
140.5160,1.00404,0.07685,-0.00149,1.00000,0.07710,30.880,-0.020,5
140.5660,1.00554,0.08272,-0.00146,1.00000,0.08460,33.918,-0.016,5
140.6160,1.00690,0.08874,-0.00143,1.00000,0.09210,36.949,-0.012,5
140.6660,1.00815,0.09491,-0.00139,1.00000,0.09960,39.974,-0.008,5
140.7160,1.00928,0.10123,-0.00136,1.00000,0.10710,42.994,-0.004,5
140.7660,1.01030,0.10767,-0.00133,1.00000,0.11460,46.010,0.000,5
140.8160,1.01120,0.11424,-0.00130,1.00000,0.12210,49.021,0.005,5
140.8660,1.01199,0.12093,-0.00128,1.00000,0.12960,52.027,0.008,5
140.9160,1.01267,0.12773,-0.00125,1.00000,0.13710,55.029,0.012,5
140.9660,1.01325,0.13464,-0.00122,1.00000,0.14460,58.026,0.015,5
141.0160,1.01371,0.14165,-0.00120,1.00000,0.15210,61.018,0.018,5
141.0660,1.01407,0.14875,-0.00118,1.00000,0.15960,64.004,0.021,5
141.1160,1.01431,0.15593,-0.00116,1.00000,0.16710,66.984,0.023,5
141.1660,1.01443,0.16319,-0.00114,1.00000,0.17460,69.956,0.024,5
141.2160,1.01444,0.17053,-0.00112,1.00000,0.18210,72.919,0.025,5
141.2660,1.01434,0.17793,-0.00110,1.00000,0.18960,75.872,0.025,5
141.3160,1.01411,0.18539,-0.00109,1.00000,0.19710,78.813,0.025,5
141.3660,1.01376,0.19290,-0.00108,1.00000,0.20460,81.739,0.023,5
141.4160,1.01329,0.20048,-0.00107,1.00000,0.21210,84.644,0.021,5
141.4660,1.01268,0.20810,-0.00107,1.00000,0.21960,87.479,0.019,5
141.5160,1.01194,0.21577,-0.00106,1.00000,0.22710,89.881,0.015,5
141.5660,1.01111,0.22350,-0.00106,1.00000,0.23460,90.683,0.014,5
141.6160,1.01021,0.23128,-0.00107,1.00000,0.24210,90.675,0.015,5
141.6660,1.00931,0.23912,-0.00107,1.00000,0.24960,90.586,0.014,5
141.7160,1.00843,0.24702,-0.00108,1.00000,0.25710,90.510,0.014,5
141.7660,1.00758,0.25497,-0.00109,1.00000,0.26460,90.437,0.013,5
141.8160,1.00676,0.26296,-0.00111,1.00000,0.27210,90.372,0.013,5
141.8660,1.00596,0.27097,-0.00113,1.00000,0.27960,90.318,0.012,5
141.9160,1.00519,0.27899,-0.00116,1.00000,0.28710,90.272,0.012,5
141.9660,1.00446,0.28703,-0.00118,1.00000,0.29460,90.233,0.011,5
142.0160,1.00377,0.29506,-0.00122,1.00000,0.30210,90.201,0.011,5
142.0660,1.00311,0.30309,-0.00125,1.00000,0.30960,90.173,0.010,5
142.1160,1.00248,0.31111,-0.00129,1.00000,0.31710,90.149,0.009,5
142.1660,1.00189,0.31911,-0.00133,1.00000,0.32460,90.129,0.009,5
142.2160,1.00134,0.32709,-0.00138,1.00000,0.33210,90.112,0.008,5
142.2660,1.00081,0.33505,-0.00143,1.00000,0.33960,90.097,0.007,5
142.3160,1.00031,0.34299,-0.00149,1.00000,0.34710,90.084,0.006,5
142.3660,0.99984,0.35090,-0.00154,1.00000,0.35460,90.073,0.005,5
142.4160,0.99941,0.35879,-0.00160,1.00000,0.36210,90.063,0.004,5
142.4660,0.99900,0.36665,-0.00167,1.00000,0.36960,90.054,0.003,5
142.5160,0.99862,0.37448,-0.00173,1.00000,0.37710,90.046,0.002,5
142.5660,0.99828,0.38229,-0.00180,1.00000,0.38460,90.039,0.001,5
142.6160,0.99796,0.39007,-0.00187,1.00000,0.39210,90.032,-0.000,5
142.6660,0.99766,0.39783,-0.00194,1.00000,0.39960,90.026,-0.002,5
142.7160,0.99739,0.40556,-0.00202,1.00000,0.40710,90.021,-0.003,5
142.7660,0.99715,0.41327,-0.00210,1.00000,0.41460,90.015,-0.005,5
142.8160,0.99694,0.42095,-0.00217,1.00000,0.42210,90.011,-0.006,5
142.8660,0.99674,0.42862,-0.00225,1.00000,0.42960,90.006,-0.008,5
142.9160,0.99656,0.43626,-0.00233,1.00000,0.43710,90.001,-0.010,5
142.9660,0.99641,0.44388,-0.00241,1.00000,0.44460,89.997,-0.012,5
143.0160,0.99627,0.45148,-0.00250,1.00000,0.45210,89.992,-0.014,5
143.0660,0.99616,0.45907,-0.00258,1.00000,0.45960,89.988,-0.017,5
143.1160,0.99606,0.46664,-0.00266,1.00000,0.46710,89.984,-0.019,5
143.1660,0.99599,0.47420,-0.00274,1.00000,0.47460,89.980,-0.022,5
143.2160,0.99593,0.48174,-0.00282,1.00000,0.48210,89.976,-0.025,5
143.2660,0.99589,0.48928,-0.00290,1.00000,0.48960,89.972,-0.027,5
143.3160,0.99588,0.49680,-0.00298,1.00000,0.49710,89.967,-0.030,5
143.3660,0.99589,0.50432,-0.00305,1.00000,0.50460,89.964,-0.034,5
143.4160,0.99591,0.51183,-0.00313,1.00000,0.51210,89.960,-0.037,5
143.4660,0.99595,0.51933,-0.00320,1.00000,0.51960,89.956,-0.040,5
143.5160,0.99599,0.52682,-0.00327,1.00000,0.52710,89.953,-0.044,5
143.5660,0.99606,0.53431,-0.00334,1.00000,0.53460,89.949,-0.047,5
143.6160,0.99614,0.54179,-0.00341,1.00000,0.54210,89.946,-0.051,5
143.6660,0.99623,0.54927,-0.00347,1.00000,0.54960,89.943,-0.055,5
143.7160,0.99634,0.55674,-0.00353,1.00000,0.55710,89.940,-0.059,5
143.7660,0.99646,0.56422,-0.00359,1.00000,0.56460,89.937,-0.063,5
143.8160,0.99661,0.57170,-0.00364,1.00000,0.57210,89.934,-0.068,5
143.8660,0.99677,0.57918,-0.00369,1.00000,0.57960,89.931,-0.072,5
143.9160,0.99694,0.58667,-0.00374,1.00000,0.58710,89.928,-0.076,5
143.9660,0.99714,0.59416,-0.00378,1.00000,0.59460,89.925,-0.080,5
144.0160,0.99734,0.60165,-0.00381,1.00000,0.60210,89.923,-0.084,5
144.0660,0.99756,0.60915,-0.00385,1.00000,0.60960,89.920,-0.089,5
144.1160,0.99780,0.61666,-0.00387,1.00000,0.61710,89.917,-0.093,5
144.1660,0.99805,0.62418,-0.00390,1.00000,0.62460,89.914,-0.098,5
144.2160,0.99831,0.63170,-0.00391,1.00000,0.63210,89.912,-0.102,5
144.2660,0.99860,0.63923,-0.00393,1.00000,0.63960,89.909,-0.107,5
144.3160,0.99891,0.64678,-0.00394,1.00000,0.64710,89.906,-0.112,5
144.3660,0.99924,0.65434,-0.00394,1.00000,0.65460,89.904,-0.116,5
144.4160,0.99958,0.66191,-0.00394,1.00000,0.66210,89.902,-0.121,5
144.4660,0.99995,0.66949,-0.00393,1.00000,0.66960,89.899,-0.125,5
144.5160,1.00034,0.67709,-0.00392,1.00000,0.67710,89.897,-0.130,5
144.5660,1.00075,0.68469,-0.00390,1.00000,0.68460,89.895,-0.134,5
144.6160,1.00116,0.69230,-0.00387,1.00000,0.69210,89.894,-0.138,5
144.6660,1.00159,0.69992,-0.00385,1.00000,0.69960,89.891,-0.142,5
144.7160,1.00204,0.70755,-0.00381,1.00000,0.70710,89.890,-0.146,5
144.7660,1.00250,0.71519,-0.00377,1.00000,0.71460,89.888,-0.149,5
144.8160,1.00297,0.72283,-0.00373,1.00000,0.72210,89.886,-0.153,5
144.8660,1.00345,0.73048,-0.00368,1.00000,0.72960,89.884,-0.156,5
144.9160,1.00395,0.73813,-0.00363,1.00000,0.73710,89.883,-0.160,5
144.9660,1.00445,0.74578,-0.00357,1.00000,0.74460,89.881,-0.162,5
145.0160,1.00496,0.75343,-0.00351,1.00000,0.75210,89.879,-0.165,5
145.0660,1.00547,0.76108,-0.00344,1.00000,0.75960,89.878,-0.168,5
145.1160,1.00598,0.76872,-0.00337,1.00000,0.76710,89.876,-0.170,5
145.1660,1.00650,0.77636,-0.00329,1.00000,0.77460,89.874,-0.172,5
145.2160,1.00701,0.78399,-0.00322,1.00000,0.78210,89.872,-0.174,5
145.2660,1.00751,0.79160,-0.00314,1.00000,0.78960,89.870,-0.176,5
145.3160,1.00797,0.79919,-0.00305,1.00000,0.79710,89.868,-0.177,5
145.3660,1.00842,0.80676,-0.00297,1.00000,0.80460,89.866,-0.178,5
145.4160,1.00885,0.81430,-0.00288,1.00000,0.81210,89.863,-0.179,5
145.4660,1.00925,0.82182,-0.00279,1.00000,0.81960,89.861,-0.180,5
145.5160,1.00963,0.82931,-0.00270,1.00000,0.82710,89.858,-0.180,5
145.5660,1.00995,0.83676,-0.00261,1.00000,0.83460,89.856,-0.180,5
145.6160,1.01022,0.84417,-0.00251,1.00000,0.84210,89.853,-0.180,5
145.6660,1.01043,0.85153,-0.00242,1.00000,0.84960,89.850,-0.179,5
145.7160,1.01056,0.85884,-0.00233,1.00000,0.85710,89.847,-0.178,5
145.7660,1.01060,0.86608,-0.00223,1.00000,0.86460,89.844,-0.177,5
145.8160,1.01055,0.87326,-0.00214,1.00000,0.87210,89.842,-0.176,5
145.8660,1.01039,0.88036,-0.00205,1.00000,0.87960,89.840,-0.174,5
145.9160,1.01011,0.88737,-0.00196,1.00000,0.88710,89.838,-0.173,5
145.9660,1.00971,0.89429,-0.00187,1.00000,0.89460,89.837,-0.171,5
146.0160,1.00914,0.90110,-0.00179,1.00000,0.90210,89.837,-0.169,5
146.0660,1.00840,0.90778,-0.00170,1.00000,0.90960,89.838,-0.166,5
146.1160,1.00748,0.91434,-0.00162,1.00000,0.91710,89.840,-0.164,5
146.1660,1.00637,0.92075,-0.00154,1.00000,0.92460,89.843,-0.162,5
146.2160,1.00506,0.92700,-0.00147,1.00000,0.93210,89.848,-0.160,5
146.2660,1.00353,0.93308,-0.00139,1.00000,0.93960,89.855,-0.157,5
146.3160,1.00176,0.93897,-0.00133,1.00000,0.94710,89.863,-0.155,5
146.3660,0.99975,0.94465,-0.00126,1.00000,0.95460,89.874,-0.153,5
146.4160,0.99750,0.95011,-0.00120,1.00000,0.96210,89.887,-0.151,5
146.4660,0.99498,0.95534,-0.00115,1.00000,0.96960,89.903,-0.148,5
146.5160,0.99219,0.96032,-0.00110,1.00000,0.97710,89.922,-0.146,5
146.5660,0.98911,0.96502,-0.00105,1.00000,0.98460,89.950,-0.144,5
146.6160,0.98573,0.96943,-0.00101,1.00000,0.99210,90.031,-0.142,5
146.6660,0.98203,0.97352,-0.00097,1.00000,0.99960,90.536,-0.140,5
146.7160,0.97795,0.97724,-0.00094,0.99290,1.00000,92.586,-0.138,5
146.7660,0.97346,0.98069,-0.00092,0.98540,1.00000,95.387,-0.141,5
146.8160,0.96855,0.98394,-0.00089,0.97790,1.00000,98.356,-0.148,5
146.8660,0.96328,0.98703,-0.00088,0.97040,1.00000,101.385,-0.155,5
146.9160,0.95767,0.98997,-0.00086,0.96290,1.00000,104.429,-0.160,5
146.9660,0.95176,0.99275,-0.00085,0.95540,1.00000,107.474,-0.164,5
147.0160,0.94556,0.99536,-0.00085,0.94790,1.00000,110.516,-0.167,5
147.0660,0.93911,0.99780,-0.00085,0.94040,1.00000,113.553,-0.168,5
147.1160,0.93244,1.00006,-0.00086,0.93290,1.00000,116.586,-0.167,5
147.1660,0.92556,1.00214,-0.00087,0.92540,1.00000,119.617,-0.165,5
147.2160,0.91848,1.00403,-0.00088,0.91790,1.00000,122.645,-0.162,5
147.2660,0.91124,1.00574,-0.00090,0.91040,1.00000,125.670,-0.159,5
147.3160,0.90385,1.00727,-0.00092,0.90290,1.00000,128.693,-0.154,5
147.3660,0.89633,1.00863,-0.00095,0.89540,1.00000,131.715,-0.149,5
147.4160,0.88871,1.00981,-0.00098,0.88790,1.00000,134.734,-0.143,5
147.4660,0.88097,1.01082,-0.00101,0.88040,1.00000,137.753,-0.137,5
147.5160,0.87316,1.01167,-0.00105,0.87290,1.00000,140.769,-0.130,5
147.5660,0.86530,1.01237,-0.00109,0.86540,1.00000,143.784,-0.123,5
147.6160,0.85739,1.01292,-0.00113,0.85790,1.00000,146.797,-0.116,5
147.6660,0.84946,1.01333,-0.00117,0.85040,1.00000,149.809,-0.109,5
147.7160,0.84150,1.01358,-0.00122,0.84290,1.00000,152.818,-0.102,5
147.7660,0.83354,1.01370,-0.00126,0.83540,1.00000,155.824,-0.095,5
147.8160,0.82560,1.01370,-0.00131,0.82790,1.00000,158.827,-0.087,5
147.8660,0.81768,1.01358,-0.00136,0.82040,1.00000,161.828,-0.081,5
147.9160,0.80978,1.01334,-0.00141,0.81290,1.00000,164.824,-0.074,5
147.9660,0.80191,1.01298,-0.00146,0.80540,1.00000,167.816,-0.068,5
148.0160,0.79409,1.01253,-0.00151,0.79790,1.00000,170.802,-0.062,5
148.0660,0.78632,1.01199,-0.00156,0.79040,1.00000,173.777,-0.056,5
148.1160,0.77860,1.01136,-0.00161,0.78290,1.00000,176.698,-0.051,5
148.1660,0.77092,1.01063,-0.00166,0.77540,1.00000,179.205,-0.047,5
148.2160,0.76322,1.00980,-0.00171,0.76790,1.00000,-179.902,-0.043,5
148.2660,0.75557,1.00863,-0.00175,0.76040,1.00000,-179.796,-0.036,5
148.3160,0.74847,1.00532,-0.00179,0.75290,1.00000,-179.402,-0.022,5
148.3660,0.74146,1.00294,-0.00179,0.74540,1.00000,-179.296,-0.021,5
148.4160,0.73441,1.00096,-0.00179,0.73790,1.00000,-179.416,-0.022,5
148.4660,0.72733,0.99919,-0.00178,0.73040,1.00000,-179.528,-0.017,5
148.5160,0.72022,0.99765,-0.00178,0.72290,1.00000,-179.617,-0.012,5
148.5660,0.71310,0.99632,-0.00178,0.71540,1.00000,-179.693,-0.007,5
148.6160,0.70594,0.99519,-0.00178,0.70790,1.00000,-179.755,-0.004,5
148.6660,0.69876,0.99423,-0.00178,0.70040,1.00000,-179.805,-0.001,5
148.7160,0.69156,0.99344,-0.00179,0.69290,1.00000,-179.845,0.001,5
148.7660,0.68434,0.99281,-0.00179,0.68540,1.00000,-179.878,0.002,5
148.8160,0.67709,0.99230,-0.00180,0.67790,1.00000,-179.904,0.003,5
148.8660,0.66982,0.99192,-0.00180,0.67040,1.00000,-179.924,0.003,5
148.9160,0.66253,0.99165,-0.00181,0.66290,1.00000,-179.940,0.003,5
148.9660,0.65522,0.99148,-0.00181,0.65540,1.00000,-179.953,0.002,5
149.0160,0.64789,0.99140,-0.00182,0.64790,1.00000,-179.963,0.001,5
149.0660,0.64054,0.99139,-0.00182,0.64040,1.00000,-179.970,-0.001,5
149.1160,0.63318,0.99145,-0.00182,0.63290,1.00000,-179.975,-0.002,5
