t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
120.3200,0.94257,0.99647,-0.00222,0.95230,1.00000,108.715,-0.188,4
120.3720,0.93662,0.99865,-0.00229,0.94450,1.00000,111.925,-0.179,4
120.4240,0.93048,1.00061,-0.00236,0.93670,1.00000,115.120,-0.170,4
120.4760,0.92416,1.00237,-0.00244,0.92890,1.00000,118.303,-0.160,4
120.5280,0.91767,1.00396,-0.00251,0.92110,1.00000,121.475,-0.149,4
120.5800,0.91103,1.00537,-0.00259,0.91330,1.00000,124.638,-0.138,4
120.6320,0.90425,1.00662,-0.00267,0.90550,1.00000,127.795,-0.126,4
120.6840,0.89735,1.00772,-0.00274,0.89770,1.00000,130.944,-0.114,4
120.7360,0.89034,1.00869,-0.00282,0.88990,1.00000,134.089,-0.102,4
120.7880,0.88322,1.00952,-0.00290,0.88210,1.00000,137.228,-0.090,4
120.8400,0.87602,1.01022,-0.00297,0.87430,1.00000,140.362,-0.079,4
120.8920,0.86875,1.01080,-0.00305,0.86650,1.00000,143.492,-0.068,4
120.9440,0.86141,1.01126,-0.00312,0.85870,1.00000,146.616,-0.057,4
120.9960,0.85403,1.01161,-0.00320,0.85090,1.00000,149.735,-0.047,4
121.0480,0.84660,1.01185,-0.00327,0.84310,1.00000,152.848,-0.038,4
121.1000,0.83914,1.01198,-0.00334,0.83530,1.00000,155.955,-0.030,4
121.1520,0.83166,1.01199,-0.00340,0.82750,1.00000,159.054,-0.023,4
121.2040,0.82417,1.01191,-0.00346,0.81970,1.00000,162.144,-0.016,4
121.2560,0.81666,1.01171,-0.00352,0.81190,1.00000,165.223,-0.012,4
121.3080,0.80914,1.01142,-0.00358,0.80410,1.00000,168.291,-0.008,4
121.3600,0.80161,1.01102,-0.00364,0.79630,1.00000,171.343,-0.006,4
121.4120,0.79406,1.01052,-0.00368,0.78850,1.00000,174.375,-0.006,4
121.4640,0.78649,1.00991,-0.00373,0.78070,1.00000,177.340,-0.008,4
121.5160,0.77887,1.00922,-0.00377,0.77290,1.00000,179.855,-0.010,4
121.5680,0.77125,1.00826,-0.00381,0.76510,1.00000,-179.245,-0.011,4
121.6200,0.76416,1.00544,-0.00382,0.75730,1.00000,-178.209,-0.015,4
121.6720,0.75704,1.00331,-0.00377,0.74950,1.00000,-178.226,-0.020,4
121.7240,0.74976,1.00139,-0.00371,0.74170,1.00000,-178.554,-0.017,4
121.7760,0.74230,0.99971,-0.00366,0.73390,1.00000,-178.784,-0.015,4
121.8280,0.73467,0.99825,-0.00362,0.72610,1.00000,-178.974,-0.014,4
121.8800,0.72691,0.99699,-0.00358,0.71830,1.00000,-179.138,-0.014,4
121.9320,0.71902,0.99591,-0.00355,0.71050,1.00000,-179.273,-0.014,4
121.9840,0.71104,0.99500,-0.00353,0.70270,1.00000,-179.385,-0.014,4
122.0360,0.70298,0.99424,-0.00351,0.69490,1.00000,-179.478,-0.015,4
122.0880,0.69485,0.99362,-0.00349,0.68710,1.00000,-179.555,-0.015,4
122.1400,0.68667,0.99312,-0.00347,0.67930,1.00000,-179.619,-0.015,4
122.1920,0.67846,0.99273,-0.00345,0.67150,1.00000,-179.672,-0.015,4
122.2440,0.67021,0.99243,-0.00343,0.66370,1.00000,-179.716,-0.015,4
122.2960,0.66195,0.99222,-0.00341,0.65590,1.00000,-179.753,-0.014,4
122.3480,0.65367,0.99208,-0.00339,0.64810,1.00000,-179.783,-0.014,4
122.4000,0.64539,0.99201,-0.00337,0.64030,1.00000,-179.808,-0.014,4
122.4520,0.63712,0.99200,-0.00334,0.63250,1.00000,-179.828,-0.013,4
122.5040,0.62885,0.99204,-0.00331,0.62470,1.00000,-179.845,-0.012,4
122.5560,0.62059,0.99212,-0.00328,0.61690,1.00000,-179.858,-0.011,4
122.6080,0.61235,0.99223,-0.00325,0.60910,1.00000,-179.869,-0.010,4
122.6600,0.60413,0.99238,-0.00321,0.60130,1.00000,-179.877,-0.009,4
122.7120,0.59593,0.99255,-0.00317,0.59350,1.00000,-179.883,-0.008,4
122.7640,0.58775,0.99274,-0.00313,0.58570,1.00000,-179.888,-0.006,4
122.8160,0.57959,0.99295,-0.00308,0.57790,1.00000,-179.892,-0.005,4
122.8680,0.57145,0.99317,-0.00303,0.57010,1.00000,-179.894,-0.003,4
122.9200,0.56334,0.99340,-0.00298,0.56230,1.00000,-179.896,-0.002,4
122.9720,0.55525,0.99363,-0.00293,0.55450,1.00000,-179.896,0.000,4
123.0240,0.54719,0.99386,-0.00288,0.54670,1.00000,-179.896,0.002,4
123.0760,0.53915,0.99410,-0.00282,0.53890,1.00000,-179.896,0.004,4
123.1280,0.53113,0.99433,-0.00276,0.53110,1.00000,-179.895,0.006,4
123.1800,0.52314,0.99456,-0.00270,0.52330,1.00000,-179.894,0.008,4
123.2320,0.51516,0.99478,-0.00264,0.51550,1.00000,-179.892,0.010,4
123.2840,0.50721,0.99500,-0.00258,0.50770,1.00000,-179.890,0.012,4
123.3360,0.49927,0.99521,-0.00252,0.49990,1.00000,-179.888,0.014,4
123.3880,0.49135,0.99541,-0.00246,0.49210,1.00000,-179.886,0.016,4
123.4400,0.48346,0.99560,-0.00239,0.48430,1.00000,-179.884,0.018,4
123.4920,0.47557,0.99578,-0.00233,0.47650,1.00000,-179.882,0.020,4
123.5440,0.46770,0.99595,-0.00227,0.46870,1.00000,-179.880,0.022,4
123.5960,0.45985,0.99611,-0.00221,0.46090,1.00000,-179.877,0.024,4
123.6480,0.45201,0.99626,-0.00216,0.45310,1.00000,-179.875,0.026,4
123.7000,0.44418,0.99640,-0.00210,0.44530,1.00000,-179.873,0.028,4
123.7520,0.43636,0.99653,-0.00204,0.43750,1.00000,-179.871,0.030,4
123.8040,0.42855,0.99665,-0.00199,0.42970,1.00000,-179.869,0.031,4
123.8560,0.42075,0.99678,-0.00194,0.42190,1.00000,-179.867,0.033,4
123.9080,0.41295,0.99690,-0.00190,0.41410,1.00000,-179.865,0.035,4
123.9600,0.40515,0.99703,-0.00185,0.40630,1.00000,-179.863,0.036,4
124.0120,0.39735,0.99716,-0.00181,0.39850,1.00000,-179.861,0.037,4
124.0640,0.38955,0.99729,-0.00177,0.39070,1.00000,-179.859,0.039,4
124.1160,0.38175,0.99742,-0.00173,0.38290,1.00000,-179.857,0.040,4
124.1680,0.37394,0.99756,-0.00170,0.37510,1.00000,-179.855,0.041,4
124.2200,0.36613,0.99771,-0.00167,0.36730,1.00000,-179.854,0.041,4
124.2720,0.35830,0.99786,-0.00165,0.35950,1.00000,-179.852,0.042,4
124.3240,0.35047,0.99801,-0.00162,0.35170,1.00000,-179.850,0.043,4
124.3760,0.34263,0.99817,-0.00161,0.34390,1.00000,-179.849,0.043,4
124.4280,0.33477,0.99833,-0.00159,0.33610,1.00000,-179.847,0.043,4
124.4800,0.32690,0.99849,-0.00158,0.32830,1.00000,-179.846,0.043,4
124.5320,0.31901,0.99865,-0.00157,0.32050,1.00000,-179.845,0.043,4
124.5840,0.31111,0.99881,-0.00156,0.31270,1.00000,-179.844,0.042,4
124.6360,0.30319,0.99898,-0.00156,0.30490,1.00000,-179.843,0.041,4
124.6880,0.29525,0.99913,-0.00156,0.29710,1.00000,-179.843,0.041,4
124.7400,0.28729,0.99928,-0.00156,0.28930,1.00000,-179.842,0.040,4
124.7920,0.27931,0.99942,-0.00156,0.28150,1.00000,-179.842,0.038,4
124.8440,0.27131,0.99955,-0.00157,0.27370,1.00000,-179.842,0.037,4
124.8960,0.26328,0.99967,-0.00158,0.26590,1.00000,-179.843,0.036,4
124.9480,0.25524,0.99976,-0.00159,0.25810,1.00000,-179.844,0.034,4
125.0000,0.24718,0.99983,-0.00160,0.25030,1.00000,-179.846,0.032,4
125.0520,0.23909,0.99988,-0.00162,0.24250,1.00000,-179.848,0.030,4
125.1040,0.23099,0.99990,-0.00163,0.23470,1.00000,-179.850,0.028,4
125.1560,0.22287,0.99989,-0.00165,0.22690,1.00000,-179.854,0.026,4
125.2080,0.21473,0.99983,-0.00166,0.21910,1.00000,-179.857,0.024,4
125.2600,0.20658,0.99974,-0.00168,0.21130,1.00000,-179.862,0.022,4
125.3120,0.19843,0.99960,-0.00170,0.20350,1.00000,-179.867,0.020,4
125.3640,0.19027,0.99940,-0.00171,0.19570,1.00000,-179.873,0.018,4
125.4160,0.18211,0.99915,-0.00173,0.18790,1.00000,-179.880,0.015,4
125.4680,0.17396,0.99884,-0.00175,0.18010,1.00000,-179.888,0.013,4
125.5200,0.16583,0.99846,-0.00176,0.17230,1.00000,-179.897,0.012,4
125.5720,0.15772,0.99800,-0.00178,0.16450,1.00000,-179.906,0.010,4
125.6240,0.14965,0.99747,-0.00179,0.15670,1.00000,-179.917,0.008,4
125.6760,0.14162,0.99685,-0.00180,0.14890,1.00000,-179.928,0.007,4
125.7280,0.13364,0.99613,-0.00181,0.14110,1.00000,-179.940,0.006,4
125.7800,0.12574,0.99532,-0.00182,0.13330,1.00000,-179.952,0.005,4
125.8320,0.11792,0.99441,-0.00183,0.12550,1.00000,-179.966,0.005,4
125.8840,0.11021,0.99338,-0.00183,0.11770,1.00000,-179.979,0.005,4
125.9360,0.10261,0.99224,-0.00184,0.10990,1.00000,-179.993,0.005,4
125.9880,0.09516,0.99096,-0.00184,0.10210,1.00000,179.993,0.006,4
126.0400,0.08752,0.99081,-0.00184,0.09430,1.00000,179.668,-0.210,4
126.0920,0.07948,0.99263,-0.00180,0.08650,1.00000,179.083,-0.697,4
126.1440,0.07179,0.99384,-0.00171,0.07870,1.00000,179.334,-0.674,4
126.1960,0.06449,0.99460,-0.00161,0.07090,1.00000,179.429,-0.573,4
126.2480,0.05762,0.99480,-0.00151,0.06310,1.00000,179.494,-0.495,4
126.3000,0.05115,0.99446,-0.00143,0.05530,1.00000,179.568,-0.424,4
126.3520,0.04511,0.99363,-0.00136,0.04750,1.00000,179.631,-0.360,4
126.4040,0.03949,0.99230,-0.00129,0.03970,1.00000,179.685,-0.304,4
126.4560,0.03431,0.99052,-0.00124,0.03190,1.00000,179.735,-0.255,4
126.5080,0.02958,0.98829,-0.00119,0.02410,1.00000,179.783,-0.212,4
126.5600,0.02532,0.98565,-0.00114,0.01630,1.00000,179.834,-0.175,4
126.6120,0.02152,0.98260,-0.00110,0.00850,1.00000,179.934,-0.142,4
126.6640,0.01821,0.97934,-0.00106,0.00070,1.00000,-179.510,-0.078,4
126.7160,0.01582,0.97839,-0.00099,0.00000,0.99290,-177.428,0.776,4
126.7680,0.01371,0.97753,-0.00084,0.00000,0.98510,-174.692,1.103,4
126.8200,0.01181,0.97601,-0.00068,0.00000,0.97730,-171.530,0.983,4
126.8720,0.01013,0.97382,-0.00054,0.00000,0.96950,-168.289,0.854,4
126.9240,0.00868,0.97100,-0.00042,0.00000,0.96170,-165.038,0.746,4
126.9760,0.00740,0.96757,-0.00030,0.00000,0.95390,-161.798,0.645,4
127.0280,0.00626,0.96358,-0.00020,0.00000,0.94610,-158.578,0.553,4
127.0800,0.00520,0.95905,-0.00012,0.00000,0.93830,-155.378,0.473,4
127.1320,0.00419,0.95400,-0.00004,0.00000,0.93050,-152.195,0.402,4
127.1840,0.00320,0.94844,0.00002,0.00000,0.92270,-149.027,0.340,4
127.2360,0.00222,0.94241,0.00007,0.00000,0.91490,-145.872,0.286,4
127.2880,0.00123,0.93591,0.00012,0.00000,0.90710,-142.727,0.238,4
127.3400,0.00024,0.92896,0.00015,0.00000,0.89930,-139.592,0.197,4
127.3920,-0.00076,0.92159,0.00018,0.00000,0.89150,-136.463,0.161,4
127.4440,-0.00175,0.91382,0.00020,0.00000,0.88370,-133.338,0.131,4
127.4960,-0.00273,0.90568,0.00021,0.00000,0.87590,-130.218,0.104,4
127.5480,-0.00368,0.89720,0.00021,0.00000,0.86810,-127.100,0.082,4
127.6000,-0.00458,0.88841,0.00021,0.00000,0.86030,-123.984,0.063,4
127.6520,-0.00542,0.87935,0.00021,0.00000,0.85250,-120.869,0.047,4
127.7040,-0.00619,0.87007,0.00020,0.00000,0.84470,-117.755,0.034,4
127.7560,-0.00686,0.86060,0.00018,0.00000,0.83690,-114.641,0.024,4
127.8080,-0.00743,0.85099,0.00016,0.00000,0.82910,-111.529,0.016,4
127.8600,-0.00789,0.84128,0.00013,0.00000,0.82130,-108.419,0.010,4
127.9120,-0.00822,0.83152,0.00010,0.00000,0.81350,-105.312,0.006,4
127.9640,-0.00842,0.82176,0.00006,0.00000,0.80570,-102.209,0.004,4
128.0160,-0.00849,0.81202,0.00002,0.00000,0.79790,-99.111,0.002,4
128.0660,-0.00843,0.80273,-0.00003,0.00000,0.79040,-96.143,0.002,4
128.1160,-0.00825,0.79352,-0.00007,0.00000,0.78290,-93.230,0.002,4
128.1660,-0.00796,0.78444,-0.00013,0.00000,0.77540,-90.735,0.002,4
128.2160,-0.00761,0.77548,-0.00018,0.00000,0.76790,-89.836,0.002,4
128.2660,-0.00723,0.76664,-0.00024,0.00000,0.76040,-89.760,0.001,4
128.3160,-0.00684,0.75793,-0.00030,0.00000,0.75290,-89.785,0.001,4
128.3660,-0.00646,0.74933,-0.00037,0.00000,0.74540,-89.809,0.001,4
128.4160,-0.00609,0.74085,-0.00043,0.00000,0.73790,-89.837,0.001,4
128.4660,-0.00572,0.73247,-0.00050,0.00000,0.73040,-89.863,0.002,4
128.5160,-0.00537,0.72419,-0.00057,0.00000,0.72290,-89.885,0.003,4
128.5660,-0.00502,0.71601,-0.00065,0.00000,0.71540,-89.902,0.004,4
128.6160,-0.00468,0.70792,-0.00072,0.00000,0.70790,-89.916,0.004,4
128.6660,-0.00436,0.69992,-0.00080,0.00000,0.70040,-89.928,0.005,4
128.7160,-0.00405,0.69199,-0.00088,0.00000,0.69290,-89.937,0.006,4
128.7660,-0.00374,0.68414,-0.00096,0.00000,0.68540,-89.944,0.006,4
128.8160,-0.00345,0.67636,-0.00104,0.00000,0.67790,-89.950,0.007,4
128.8660,-0.00318,0.66863,-0.00112,0.00000,0.67040,-89.954,0.007,4
128.9160,-0.00291,0.66096,-0.00120,0.00000,0.66290,-89.958,0.007,4
128.9660,-0.00266,0.65334,-0.00128,0.00000,0.65540,-89.960,0.007,4
129.0160,-0.00241,0.64576,-0.00137,0.00000,0.64790,-89.962,0.007,4
129.0660,-0.00218,0.63823,-0.00145,0.00000,0.64040,-89.963,0.006,4
129.1160,-0.00196,0.63072,-0.00153,0.00000,0.63290,-89.964,0.005,4
129.1660,-0.00175,0.62325,-0.00161,0.00000,0.62540,-89.964,0.004,4
129.2160,-0.00155,0.61580,-0.00169,0.00000,0.61790,-89.964,0.003,4
129.2660,-0.00136,0.60837,-0.00177,0.00000,0.61040,-89.964,0.002,4
129.3160,-0.00117,0.60095,-0.00184,0.00000,0.60290,-89.963,0.000,4
129.3660,-0.00100,0.59355,-0.00192,0.00000,0.59540,-89.963,-0.001,4
129.4160,-0.00084,0.58616,-0.00199,0.00000,0.58790,-89.963,-0.003,4
129.4660,-0.00068,0.57878,-0.00207,0.00000,0.58040,-89.962,-0.005,4
129.5160,-0.00053,0.57140,-0.00213,0.00000,0.57290,-89.962,-0.007,4
129.5660,-0.00038,0.56403,-0.00220,0.00000,0.56540,-89.961,-0.010,4
129.6160,-0.00025,0.55665,-0.00226,0.00000,0.55790,-89.961,-0.012,4
129.6660,-0.00012,0.54928,-0.00233,0.00000,0.55040,-89.961,-0.014,4
129.7160,0.00001,0.54190,-0.00238,0.00000,0.54290,-89.960,-0.017,4
129.7660,0.00013,0.53451,-0.00244,0.00000,0.53540,-89.960,-0.019,4
129.8160,0.00024,0.52712,-0.00249,0.00000,0.52790,-89.960,-0.021,4
129.8660,0.00035,0.51973,-0.00254,0.00000,0.52040,-89.960,-0.024,4
129.9160,0.00045,0.51232,-0.00258,0.00000,0.51290,-89.961,-0.026,4
129.9660,0.00055,0.50491,-0.00262,0.00000,0.50540,-89.961,-0.029,4
130.0160,0.00065,0.49749,-0.00266,0.00000,0.49790,-89.961,-0.031,4
130.0660,0.00074,0.49006,-0.00269,0.00000,0.49040,-89.962,-0.033,4
130.1160,0.00082,0.48263,-0.00272,0.00000,0.48290,-89.962,-0.035,4
130.1660,0.00091,0.47518,-0.00275,0.00000,0.47540,-89.963,-0.037,4
130.2160,0.00098,0.46773,-0.00277,0.00000,0.46790,-89.964,-0.039,4
130.2660,0.00106,0.46026,-0.00279,0.00000,0.46040,-89.965,-0.040,4
130.3160,0.00113,0.45279,-0.00280,0.00000,0.45290,-89.966,-0.042,4
130.3660,0.00120,0.44531,-0.00281,0.00000,0.44540,-89.967,-0.043,4
130.4160,0.00126,0.43782,-0.00282,0.00000,0.43790,-89.968,-0.044,4
130.4660,0.00131,0.43033,-0.00282,0.00000,0.43040,-89.969,-0.045,4
130.5160,0.00135,0.42282,-0.00282,0.00000,0.42290,-89.970,-0.046,4
130.5660,0.00138,0.41531,-0.00281,0.00000,0.41540,-89.971,-0.047,4
130.6160,0.00140,0.40778,-0.00281,0.00000,0.40790,-89.972,-0.047,4
130.6660,0.00140,0.40024,-0.00279,0.00000,0.40040,-89.974,-0.048,4
130.7160,0.00139,0.39270,-0.00278,0.00000,0.39290,-89.975,-0.048,4
130.7660,0.00137,0.38514,-0.00276,0.00000,0.38540,-89.977,-0.048,4
130.8160,0.00133,0.37756,-0.00274,0.00000,0.37790,-89.979,-0.047,4
130.8660,0.00127,0.36998,-0.00272,0.00000,0.37040,-89.981,-0.047,4
130.9160,0.00120,0.36238,-0.00269,0.00000,0.36290,-89.983,-0.046,4
130.9660,0.00110,0.35477,-0.00266,0.00000,0.35540,-89.985,-0.046,4
131.0160,0.00100,0.34715,-0.00263,0.00000,0.34790,-89.987,-0.045,4
131.0660,0.00087,0.33952,-0.00260,0.00000,0.34040,-89.989,-0.044,4
131.1160,0.00073,0.33188,-0.00257,0.00000,0.33290,-89.991,-0.042,4
131.1660,0.00058,0.32422,-0.00253,0.00000,0.32540,-89.993,-0.041,4
131.2160,0.00041,0.31655,-0.00250,0.00000,0.31790,-89.995,-0.040,4
131.2660,0.00022,0.30888,-0.00246,0.00000,0.31040,-89.998,-0.038,4
131.3160,0.00003,0.30119,-0.00242,0.00000,0.30290,-90.000,-0.036,4
131.3660,-0.00018,0.29349,-0.00238,0.00000,0.29540,-90.002,-0.034,4
131.4160,-0.00040,0.28579,-0.00235,0.00000,0.28790,-90.005,-0.033,4
131.4660,-0.00062,0.27807,-0.00231,0.00000,0.28040,-90.007,-0.031,4
131.5160,-0.00085,0.27035,-0.00227,0.00000,0.27290,-90.009,-0.029,4
131.5660,-0.00108,0.26263,-0.00223,0.00000,0.26540,-90.011,-0.027,4
131.6160,-0.00131,0.25491,-0.00219,0.00000,0.25790,-90.014,-0.025,4
131.6660,-0.00154,0.24718,-0.00216,0.00000,0.25040,-90.016,-0.023,4
131.7160,-0.00176,0.23945,-0.00212,0.00000,0.24290,-90.018,-0.021,4
131.7660,-0.00198,0.23173,-0.00209,0.00000,0.23540,-90.019,-0.019,4
131.8160,-0.00218,0.22402,-0.00206,0.00000,0.22790,-90.021,-0.017,4
131.8660,-0.00236,0.21631,-0.00202,0.00000,0.22040,-90.023,-0.015,4
131.9160,-0.00252,0.20862,-0.00200,0.00000,0.21290,-90.024,-0.014,4
131.9660,-0.00266,0.20095,-0.00197,0.00000,0.20540,-90.025,-0.012,4
132.0160,-0.00277,0.19330,-0.00194,0.00000,0.19790,-90.026,-0.011,4
132.0660,-0.00285,0.18568,-0.00192,0.00000,0.19040,-90.027,-0.010,4
132.1160,-0.00288,0.17810,-0.00190,0.00000,0.18290,-90.028,-0.009,4
132.1660,-0.00287,0.17055,-0.00188,0.00000,0.17540,-90.028,-0.008,4
132.2160,-0.00281,0.16305,-0.00187,0.00000,0.16790,-90.029,-0.007,4
132.2660,-0.00269,0.15560,-0.00186,0.00000,0.16040,-90.029,-0.007,4
132.3160,-0.00251,0.14821,-0.00185,0.00000,0.15290,-90.030,-0.007,4
132.3660,-0.00225,0.14090,-0.00184,0.00000,0.14540,-90.030,-0.007,4
132.4160,-0.00192,0.13365,-0.00184,0.00000,0.13790,-90.031,-0.008,4
132.4660,-0.00150,0.12650,-0.00183,0.00000,0.13040,-90.031,-0.008,4
132.5160,-0.00098,0.11944,-0.00183,0.00000,0.12290,-90.032,-0.010,4
132.5660,-0.00037,0.11249,-0.00184,0.00000,0.11540,-90.033,-0.011,4
132.6160,0.00036,0.10566,-0.00184,0.00000,0.10790,-90.035,-0.013,4
132.6660,0.00120,0.09896,-0.00185,0.00000,0.10040,-90.037,-0.015,4
132.7160,0.00217,0.09240,-0.00186,0.00000,0.09290,-90.040,-0.017,4
132.7660,0.00328,0.08599,-0.00188,0.00000,0.08540,-90.044,-0.020,4
132.8160,0.00453,0.07975,-0.00189,0.00000,0.07790,-90.050,-0.023,4
132.8660,0.00595,0.07369,-0.00191,0.00000,0.07040,-90.057,-0.026,4
132.9160,0.00752,0.06782,-0.00193,0.00000,0.06290,-90.067,-0.029,4
132.9660,0.00927,0.06216,-0.00196,0.00000,0.05540,-90.079,-0.033,4
133.0160,0.01121,0.05672,-0.00198,0.00000,0.04790,-90.094,-0.036,4
133.0660,0.01334,0.05152,-0.00201,0.00000,0.04040,-90.114,-0.040,4
133.1160,0.01568,0.04657,-0.00203,0.00000,0.03290,-90.139,-0.045,4
133.1660,0.01823,0.04189,-0.00206,0.00000,0.02540,-90.168,-0.049,4
133.2160,0.02100,0.03748,-0.00209,0.00000,0.01790,-90.201,-0.053,4
133.2660,0.02400,0.03336,-0.00212,0.00000,0.01040,-90.185,-0.057,4
133.3160,0.02725,0.02953,-0.00216,0.00000,0.00290,-89.719,-0.061,4
133.3660,0.03076,0.02596,-0.00219,0.00460,0.00000,-87.777,-0.064,5
133.4160,0.03458,0.02258,-0.00222,0.01210,0.00000,-85.056,-0.068,5
133.4660,0.03869,0.01941,-0.00226,0.01960,0.00000,-82.143,-0.071,5
133.5160,0.04309,0.01648,-0.00229,0.02710,0.00000,-79.158,-0.073,5
133.5660,0.04777,0.01377,-0.00233,0.03460,0.00000,-76.149,-0.075,5
133.6160,0.05273,0.01129,-0.00236,0.04210,0.00000,-73.135,-0.076,5
133.6660,0.05795,0.00901,-0.00240,0.04960,0.00000,-70.121,-0.078,5
133.7160,0.06343,0.00692,-0.00243,0.05710,0.00000,-67.110,-0.080,5
133.7660,0.06916,0.00500,-0.00246,0.06460,0.00000,-64.100,-0.082,5
133.8160,0.07514,0.00325,-0.00250,0.07210,0.00000,-61.093,-0.084,5
133.8660,0.08135,0.00166,-0.00253,0.07960,0.00000,-58.087,-0.086,5
133.9160,0.08780,0.00021,-0.00256,0.08710,0.00000,-55.083,-0.089,5
133.9660,0.09447,-0.00110,-0.00259,0.09460,0.00000,-52.079,-0.091,5
134.0160,0.10137,-0.00228,-0.00262,0.10210,0.00000,-49.076,-0.094,5
134.0660,0.10847,-0.00332,-0.00264,0.10960,0.00000,-46.072,-0.096,5
134.1160,0.11577,-0.00424,-0.00267,0.11710,0.00000,-43.069,-0.099,5
134.1660,0.12326,-0.00503,-0.00269,0.12460,0.00000,-40.064,-0.102,5
134.2160,0.13093,-0.00569,-0.00271,0.13210,0.00000,-37.058,-0.104,5
134.2660,0.13876,-0.00623,-0.00273,0.13960,0.00000,-34.051,-0.106,5
134.3160,0.14673,-0.00664,-0.00275,0.14710,0.00000,-31.042,-0.108,5
134.3660,0.15483,-0.00693,-0.00276,0.15460,0.00000,-28.031,-0.109,5
134.4160,0.16304,-0.00709,-0.00278,0.16210,0.00000,-25.017,-0.110,5
134.4660,0.17135,-0.00713,-0.00279,0.16960,0.00000,-22.001,-0.110,5
134.5160,0.17972,-0.00704,-0.00280,0.17710,0.00000,-18.981,-0.110,5
134.5660,0.18814,-0.00683,-0.00280,0.18460,0.00000,-15.959,-0.109,5
134.6160,0.19658,-0.00651,-0.00281,0.19210,0.00000,-12.933,-0.106,5
134.6660,0.20501,-0.00608,-0.00281,0.19960,0.00000,-9.903,-0.103,5
134.7160,0.21342,-0.00554,-0.00281,0.20710,0.00000,-6.874,-0.099,5
134.7660,0.22177,-0.00491,-0.00281,0.21460,0.00000,-3.890,-0.094,5
134.8160,0.23003,-0.00421,-0.00280,0.22210,0.00000,-1.322,-0.088,5
134.8660,0.23825,-0.00346,-0.00280,0.22960,0.00000,-0.329,-0.086,5
134.9160,0.24637,-0.00269,-0.00279,0.23710,0.00000,-0.165,-0.083,5
134.9660,0.25434,-0.00197,-0.00278,0.24460,0.00000,-0.122,-0.077,5
135.0160,0.26215,-0.00133,-0.00277,0.25210,0.00000,-0.093,-0.071,5
135.0660,0.26981,-0.00075,-0.00275,0.25960,0.00000,-0.080,-0.066,5
135.1160,0.27734,-0.00025,-0.00274,0.26710,0.00000,-0.074,-0.061,5
135.1660,0.28477,0.00019,-0.00272,0.27460,0.00000,-0.069,-0.057,5
135.2160,0.29210,0.00056,-0.00270,0.28210,0.00000,-0.067,-0.054,5
135.2660,0.29935,0.00087,-0.00269,0.28960,0.00000,-0.066,-0.051,5
135.3160,0.30655,0.00113,-0.00266,0.29710,0.00000,-0.066,-0.048,5
135.3660,0.31369,0.00134,-0.00264,0.30460,0.00000,-0.067,-0.046,5
135.4160,0.32078,0.00150,-0.00262,0.31210,0.00000,-0.068,-0.044,5
135.4660,0.32785,0.00162,-0.00259,0.31960,0.00000,-0.070,-0.043,5
135.5160,0.33490,0.00170,-0.00257,0.32710,0.00000,-0.072,-0.042,5
135.5660,0.34194,0.00174,-0.00254,0.33460,0.00000,-0.074,-0.041,5
135.6160,0.34896,0.00175,-0.00251,0.34210,0.00000,-0.077,-0.040,5
135.6660,0.35599,0.00174,-0.00249,0.34960,0.00000,-0.079,-0.039,5
135.7160,0.36302,0.00170,-0.00246,0.35710,0.00000,-0.081,-0.039,5
135.7660,0.37006,0.00164,-0.00243,0.36460,0.00000,-0.083,-0.039,5
135.8160,0.37711,0.00156,-0.00240,0.37210,0.00000,-0.085,-0.039,5
135.8660,0.38418,0.00146,-0.00237,0.37960,0.00000,-0.086,-0.038,5
135.9160,0.39126,0.00135,-0.00234,0.38710,0.00000,-0.088,-0.038,5
135.9660,0.39836,0.00123,-0.00231,0.39460,0.00000,-0.089,-0.039,5
136.0160,0.40549,0.00110,-0.00228,0.40210,0.00000,-0.090,-0.039,5
136.0660,0.41263,0.00097,-0.00224,0.40960,0.00000,-0.091,-0.039,5
136.1160,0.41980,0.00083,-0.00221,0.41710,0.00000,-0.092,-0.039,5
136.1660,0.42698,0.00068,-0.00219,0.42460,0.00000,-0.092,-0.039,5
136.2160,0.43420,0.00053,-0.00216,0.43210,0.00000,-0.092,-0.040,5
136.2660,0.44143,0.00038,-0.00213,0.43960,0.00000,-0.093,-0.040,5
136.3160,0.44868,0.00024,-0.00210,0.44710,0.00000,-0.093,-0.040,5
136.3660,0.45596,0.00009,-0.00207,0.45460,0.00000,-0.092,-0.040,5
136.4160,0.46326,-0.00006,-0.00205,0.46210,0.00000,-0.092,-0.041,5
136.4660,0.47057,-0.00020,-0.00202,0.46960,0.00000,-0.092,-0.041,5
136.5160,0.47791,-0.00034,-0.00200,0.47710,0.00000,-0.091,-0.041,5
136.5660,0.48526,-0.00047,-0.00197,0.48460,0.00000,-0.091,-0.041,5
136.6160,0.49263,-0.00060,-0.00195,0.49210,0.00000,-0.090,-0.042,5
136.6660,0.50002,-0.00072,-0.00193,0.49960,0.00000,-0.090,-0.042,5
136.7160,0.50742,-0.00084,-0.00191,0.50710,0.00000,-0.089,-0.042,5
136.7660,0.51483,-0.00095,-0.00189,0.51460,0.00000,-0.088,-0.042,5
136.8160,0.52226,-0.00106,-0.00187,0.52210,0.00000,-0.088,-0.042,5
136.8660,0.52970,-0.00116,-0.00185,0.52960,0.00000,-0.087,-0.042,5
