t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
65.9280,1.00282,0.89136,-0.00208,1.00000,0.88890,89.941,-0.078,2
65.9800,1.00200,0.89850,-0.00208,1.00000,0.89670,89.943,-0.077,2
66.0320,1.00103,0.90549,-0.00208,1.00000,0.90450,89.947,-0.077,2
66.0840,0.99992,0.91233,-0.00208,1.00000,0.91230,89.952,-0.076,2
66.1360,0.99864,0.91900,-0.00208,1.00000,0.92010,89.957,-0.076,2
66.1880,0.99718,0.92547,-0.00208,1.00000,0.92790,89.964,-0.075,2
66.2400,0.99554,0.93175,-0.00208,1.00000,0.93570,89.973,-0.075,2
66.2920,0.99370,0.93780,-0.00208,1.00000,0.94350,89.983,-0.075,2
66.3440,0.99165,0.94361,-0.00208,1.00000,0.95130,89.994,-0.074,2
66.3960,0.98937,0.94917,-0.00208,1.00000,0.95910,90.008,-0.074,2
66.4480,0.98687,0.95445,-0.00208,1.00000,0.96690,90.024,-0.074,2
66.5000,0.98412,0.95945,-0.00208,1.00000,0.97470,90.043,-0.073,2
66.5520,0.98112,0.96414,-0.00208,1.00000,0.98250,90.067,-0.073,2
66.6040,0.97787,0.96852,-0.00208,1.00000,0.99030,90.122,-0.073,2
66.6560,0.97434,0.97257,-0.00208,1.00000,0.99810,90.508,-0.073,2
66.7080,0.97051,0.97628,-0.00208,0.99410,1.00000,92.323,-0.073,2
66.7600,0.96633,0.97972,-0.00208,0.98630,1.00000,95.177,-0.076,2
66.8120,0.96180,0.98293,-0.00209,0.97850,1.00000,98.259,-0.080,2
66.8640,0.95695,0.98594,-0.00209,0.97070,1.00000,101.411,-0.084,2
66.9160,0.95180,0.98875,-0.00209,0.96290,1.00000,104.582,-0.087,2
66.9680,0.94635,0.99136,-0.00209,0.95510,1.00000,107.751,-0.089,2
67.0200,0.94064,0.99378,-0.00209,0.94730,1.00000,110.913,-0.090,2
67.0720,0.93467,0.99602,-0.00209,0.93950,1.00000,114.070,-0.091,2
67.1240,0.92845,0.99808,-0.00209,0.93170,1.00000,117.220,-0.092,2
67.1760,0.92200,0.99996,-0.00209,0.92390,1.00000,120.366,-0.091,2
67.2280,0.91533,1.00168,-0.00209,0.91610,1.00000,123.508,-0.091,2
67.2800,0.90846,1.00325,-0.00209,0.90830,1.00000,126.646,-0.090,2
67.3320,0.90139,1.00466,-0.00209,0.90050,1.00000,129.782,-0.088,2
67.3840,0.89414,1.00592,-0.00209,0.89270,1.00000,132.916,-0.086,2
67.4360,0.88672,1.00704,-0.00209,0.88490,1.00000,136.047,-0.084,2
67.4880,0.87915,1.00801,-0.00209,0.87710,1.00000,139.177,-0.081,2
67.5400,0.87143,1.00885,-0.00209,0.86930,1.00000,142.305,-0.079,2
67.5920,0.86359,1.00956,-0.00209,0.86150,1.00000,145.432,-0.076,2
67.6440,0.85563,1.01013,-0.00209,0.85370,1.00000,148.556,-0.072,2
67.6960,0.84758,1.01056,-0.00209,0.84590,1.00000,151.679,-0.069,2
67.7480,0.83944,1.01087,-0.00209,0.83810,1.00000,154.799,-0.065,2
67.8000,0.83124,1.01105,-0.00209,0.83030,1.00000,157.916,-0.061,2
67.8520,0.82299,1.01110,-0.00209,0.82250,1.00000,161.030,-0.057,2
67.9040,0.81471,1.01103,-0.00209,0.81470,1.00000,164.141,-0.053,2
67.9560,0.80642,1.01084,-0.00209,0.80690,1.00000,167.247,-0.048,2
68.0080,0.79812,1.01053,-0.00209,0.79910,1.00000,170.348,-0.044,2
68.0600,0.78985,1.01010,-0.00209,0.79130,1.00000,173.439,-0.039,2
68.1120,0.78160,1.00957,-0.00209,0.78350,1.00000,176.484,-0.034,2
68.1640,0.77339,1.00892,-0.00209,0.77570,1.00000,179.126,-0.030,2
68.2160,0.76519,1.00817,-0.00209,0.76790,1.00000,-179.904,-0.027,2
68.2680,0.75706,1.00706,-0.00209,0.76010,1.00000,-179.793,-0.021,2
68.3200,0.74939,1.00361,-0.00208,0.75230,1.00000,-179.410,-0.011,2
68.3720,0.74178,1.00137,-0.00204,0.74450,1.00000,-179.373,-0.012,2
68.4240,0.73417,0.99943,-0.00199,0.73670,1.00000,-179.503,-0.013,2
68.4760,0.72656,0.99776,-0.00195,0.72890,1.00000,-179.606,-0.009,2
68.5280,0.71894,0.99632,-0.00190,0.72110,1.00000,-179.691,-0.003,2
68.5800,0.71132,0.99509,-0.00187,0.71330,1.00000,-179.763,0.002,2
68.6320,0.70370,0.99406,-0.00184,0.70550,1.00000,-179.821,0.006,2
68.6840,0.69606,0.99321,-0.00181,0.69770,1.00000,-179.868,0.010,2
68.7360,0.68842,0.99253,-0.00179,0.68990,1.00000,-179.906,0.013,2
68.7880,0.68077,0.99199,-0.00177,0.68210,1.00000,-179.937,0.016,2
68.8400,0.67311,0.99159,-0.00175,0.67430,1.00000,-179.961,0.018,2
68.8920,0.66544,0.99131,-0.00174,0.66650,1.00000,-179.980,0.020,2
68.9440,0.65775,0.99114,-0.00173,0.65870,1.00000,-179.995,0.022,2
68.9960,0.65006,0.99107,-0.00173,0.65090,1.00000,179.992,0.023,2
69.0480,0.64249,0.99252,-0.00172,0.64310,1.00000,179.663,0.026,2
69.1000,0.63501,0.99455,-0.00168,0.63530,1.00000,179.291,0.025,2
69.1520,0.62749,0.99578,-0.00163,0.62750,1.00000,179.411,0.019,2
69.2040,0.61995,0.99698,-0.00159,0.61970,1.00000,179.530,0.017,2
69.2560,0.61236,0.99804,-0.00155,0.61190,1.00000,179.609,0.018,2
69.3080,0.60473,0.99898,-0.00153,0.60410,1.00000,179.679,0.020,2
69.3600,0.59706,0.99982,-0.00150,0.59630,1.00000,179.737,0.022,2
69.4120,0.58936,1.00055,-0.00149,0.58850,1.00000,179.785,0.023,2
69.4640,0.58163,1.00119,-0.00147,0.58070,1.00000,179.823,0.024,2
69.5160,0.57387,1.00175,-0.00147,0.57290,1.00000,179.855,0.026,2
69.5680,0.56609,1.00222,-0.00147,0.56510,1.00000,179.881,0.026,2
69.6200,0.55829,1.00262,-0.00147,0.55730,1.00000,179.902,0.027,2
69.6720,0.55048,1.00296,-0.00147,0.54950,1.00000,179.919,0.028,2
69.7240,0.54266,1.00323,-0.00148,0.54170,1.00000,179.933,0.028,2
69.7760,0.53482,1.00344,-0.00149,0.53390,1.00000,179.944,0.029,2
69.8280,0.52698,1.00360,-0.00150,0.52610,1.00000,179.953,0.029,2
69.8800,0.51913,1.00372,-0.00152,0.51830,1.00000,179.961,0.030,2
69.9320,0.51127,1.00380,-0.00153,0.51050,1.00000,179.966,0.030,2
69.9840,0.50341,1.00384,-0.00155,0.50270,1.00000,179.971,0.030,2
70.0360,0.49555,1.00385,-0.00157,0.49490,1.00000,179.975,0.030,2
70.0880,0.48768,1.00383,-0.00159,0.48710,1.00000,179.977,0.030,2
70.1400,0.47982,1.00379,-0.00161,0.47930,1.00000,179.979,0.030,2
70.1920,0.47196,1.00372,-0.00163,0.47150,1.00000,179.981,0.030,2
70.2440,0.46409,1.00364,-0.00165,0.46370,1.00000,179.982,0.030,2
70.2960,0.45623,1.00354,-0.00167,0.45590,1.00000,179.983,0.031,2
70.3480,0.44837,1.00343,-0.00169,0.44810,1.00000,179.983,0.030,2
70.4000,0.44052,1.00331,-0.00171,0.44030,1.00000,179.984,0.030,2
70.4520,0.43266,1.00319,-0.00173,0.43250,1.00000,179.983,0.030,2
70.5040,0.42481,1.00307,-0.00175,0.42470,1.00000,179.983,0.030,2
70.5560,0.41695,1.00295,-0.00177,0.41690,1.00000,179.982,0.030,2
70.6080,0.40910,1.00285,-0.00179,0.40910,1.00000,179.982,0.030,2
70.6600,0.40124,1.00275,-0.00181,0.40130,1.00000,179.981,0.030,2
70.7120,0.39337,1.00266,-0.00183,0.39350,1.00000,179.979,0.030,2
70.7640,0.38550,1.00259,-0.00185,0.38570,1.00000,179.978,0.030,2
70.8160,0.37763,1.00253,-0.00187,0.37790,1.00000,179.977,0.030,2
70.8680,0.36974,1.00249,-0.00188,0.37010,1.00000,179.976,0.030,2
70.9200,0.36185,1.00246,-0.00190,0.36230,1.00000,179.975,0.030,2
70.9720,0.35395,1.00246,-0.00191,0.35450,1.00000,179.974,0.030,2
71.0240,0.34604,1.00247,-0.00193,0.34670,1.00000,179.972,0.030,2
71.0760,0.33812,1.00250,-0.00194,0.33890,1.00000,179.971,0.030,2
71.1280,0.33020,1.00255,-0.00196,0.33110,1.00000,179.970,0.030,2
71.1800,0.32226,1.00262,-0.00197,0.32330,1.00000,179.969,0.030,2
71.2320,0.31431,1.00270,-0.00198,0.31550,1.00000,179.968,0.030,2
71.2840,0.30635,1.00280,-0.00199,0.30770,1.00000,179.967,0.030,2
71.3360,0.29838,1.00291,-0.00200,0.29990,1.00000,179.966,0.030,2
71.3880,0.29040,1.00303,-0.00201,0.29210,1.00000,179.966,0.030,2
71.4400,0.28242,1.00316,-0.00202,0.28430,1.00000,179.965,0.030,2
71.4920,0.27442,1.00330,-0.00203,0.27650,1.00000,179.965,0.030,2
71.5440,0.26642,1.00345,-0.00204,0.26870,1.00000,179.964,0.030,2
71.5960,0.25841,1.00359,-0.00205,0.26090,1.00000,179.964,0.030,2
71.6480,0.25040,1.00374,-0.00205,0.25310,1.00000,179.964,0.030,2
71.7000,0.24239,1.00388,-0.00206,0.24530,1.00000,179.964,0.030,2
71.7520,0.23438,1.00401,-0.00207,0.23750,1.00000,179.964,0.030,2
71.8040,0.22637,1.00413,-0.00207,0.22970,1.00000,179.964,0.031,2
71.8560,0.21837,1.00423,-0.00208,0.22190,1.00000,179.964,0.031,2
71.9080,0.21039,1.00431,-0.00208,0.21410,1.00000,179.965,0.031,2
71.9600,0.20242,1.00436,-0.00209,0.20630,1.00000,179.966,0.031,2
72.0120,0.19447,1.00438,-0.00209,0.19850,1.00000,179.967,0.031,2
72.0640,0.18655,1.00436,-0.00209,0.19070,1.00000,179.968,0.031,2
72.1160,0.17866,1.00430,-0.00210,0.18290,1.00000,179.970,0.031,2
72.1680,0.17082,1.00419,-0.00210,0.17510,1.00000,179.971,0.031,2
72.2200,0.16302,1.00402,-0.00210,0.16730,1.00000,179.973,0.032,2
72.2720,0.15528,1.00379,-0.00210,0.15950,1.00000,179.975,0.032,2
72.3240,0.14761,1.00348,-0.00211,0.15170,1.00000,179.977,0.032,2
72.3760,0.14001,1.00310,-0.00211,0.14390,1.00000,179.980,0.032,2
72.4280,0.13250,1.00263,-0.00211,0.13610,1.00000,179.982,0.032,2
72.4800,0.12509,1.00206,-0.00211,0.12830,1.00000,179.985,0.032,2
72.5320,0.11779,1.00139,-0.00211,0.12050,1.00000,179.987,0.032,2
72.5840,0.11061,1.00061,-0.00211,0.11270,1.00000,179.989,0.032,2
72.6360,0.10356,0.99971,-0.00211,0.10490,1.00000,179.991,0.032,2
72.6880,0.09667,0.99867,-0.00211,0.09710,1.00000,179.992,0.031,2
72.7400,0.08994,0.99750,-0.00211,0.08930,1.00000,179.992,0.031,2
72.7920,0.08339,0.99617,-0.00211,0.08150,1.00000,179.991,0.031,2
72.8440,0.07703,0.99469,-0.00211,0.07370,1.00000,179.989,0.030,2
72.8960,0.07088,0.99304,-0.00211,0.06590,1.00000,179.984,0.029,2
72.9480,0.06496,0.99121,-0.00211,0.05810,1.00000,179.978,0.029,2
73.0000,0.05928,0.98920,-0.00211,0.05030,1.00000,179.968,0.028,2
73.0520,0.05385,0.98700,-0.00211,0.04250,1.00000,179.954,0.027,2
73.1040,0.04870,0.98459,-0.00211,0.03470,1.00000,179.935,0.026,2
73.1560,0.04382,0.98198,-0.00211,0.02690,1.00000,179.910,0.024,2
73.2080,0.03924,0.97916,-0.00211,0.01910,1.00000,179.880,0.023,2
73.2600,0.03497,0.97611,-0.00211,0.01130,1.00000,179.882,0.021,2
73.3120,0.03103,0.97295,-0.00211,0.00350,1.00000,-179.716,0.039,2
73.3640,0.02803,0.97153,-0.00210,0.00000,0.99570,-177.795,0.644,2
73.4160,0.02508,0.97041,-0.00201,0.00000,0.98790,-175.022,0.881,2
73.4680,0.02224,0.96881,-0.00194,0.00000,0.98010,-171.955,0.800,2
73.5200,0.01959,0.96663,-0.00189,0.00000,0.97230,-168.834,0.703,2
73.5720,0.01710,0.96388,-0.00185,0.00000,0.96450,-165.694,0.612,2
73.6240,0.01476,0.96057,-0.00181,0.00000,0.95670,-162.546,0.528,2
73.6760,0.01255,0.95675,-0.00178,0.00000,0.94890,-159.399,0.454,2
73.7280,0.01046,0.95244,-0.00175,0.00000,0.94110,-156.252,0.390,2
73.7800,0.00847,0.94766,-0.00173,0.00000,0.93330,-153.108,0.335,2
73.8320,0.00659,0.94246,-0.00170,0.00000,0.92550,-149.965,0.287,2
73.8840,0.00480,0.93685,-0.00169,0.00000,0.91770,-146.825,0.247,2
73.9360,0.00309,0.93086,-0.00167,0.00000,0.90990,-143.686,0.212,2
73.9880,0.00146,0.92452,-0.00166,0.00000,0.90210,-140.550,0.183,2
74.0400,-0.00008,0.91785,-0.00165,0.00000,0.89430,-137.416,0.159,2
74.0920,-0.00154,0.91087,-0.00165,0.00000,0.88650,-134.284,0.138,2
74.1440,-0.00292,0.90361,-0.00165,0.00000,0.87870,-131.153,0.121,2
74.1960,-0.00420,0.89609,-0.00165,0.00000,0.87090,-128.024,0.108,2
74.2480,-0.00539,0.88834,-0.00165,0.00000,0.86310,-124.896,0.096,2
74.3000,-0.00648,0.88037,-0.00165,0.00000,0.85530,-121.768,0.087,2
74.3520,-0.00745,0.87222,-0.00166,0.00000,0.84750,-118.641,0.080,2
74.4040,-0.00830,0.86390,-0.00167,0.00000,0.83970,-115.514,0.074,2
74.4560,-0.00903,0.85543,-0.00167,0.00000,0.83190,-112.387,0.069,2
74.5080,-0.00962,0.84685,-0.00168,0.00000,0.82410,-109.258,0.065,2
74.5600,-0.01008,0.83816,-0.00170,0.00000,0.81630,-106.127,0.063,2
74.6120,-0.01038,0.82939,-0.00171,0.00000,0.80850,-102.994,0.060,2
74.6640,-0.01054,0.82056,-0.00172,0.00000,0.80070,-99.858,0.058,2
74.7160,-0.01053,0.81168,-0.00173,0.00000,0.79290,-96.721,0.056,2
74.7680,-0.01036,0.80277,-0.00175,0.00000,0.78510,-93.634,0.055,2
74.8200,-0.01002,0.79386,-0.00176,0.00000,0.77730,-91.031,0.054,2
74.8720,-0.00950,0.78501,-0.00177,0.00000,0.76950,-90.174,0.055,2
74.9240,-0.00882,0.77622,-0.00179,0.00000,0.76170,-90.060,0.055,2
74.9760,-0.00810,0.76745,-0.00180,0.00000,0.75390,-90.021,0.053,2
75.0280,-0.00740,0.75867,-0.00182,0.00000,0.74610,-89.999,0.050,2
75.0800,-0.00672,0.74989,-0.00183,0.00000,0.73830,-89.992,0.048,2
75.1320,-0.00606,0.74113,-0.00185,0.00000,0.73050,-89.989,0.046,2
75.1840,-0.00544,0.73239,-0.00186,0.00000,0.72270,-89.986,0.044,2
75.2360,-0.00484,0.72369,-0.00187,0.00000,0.71490,-89.984,0.042,2
75.2880,-0.00428,0.71502,-0.00189,0.00000,0.70710,-89.983,0.041,2
75.3400,-0.00375,0.70638,-0.00190,0.00000,0.69930,-89.983,0.039,2
75.3920,-0.00326,0.69780,-0.00191,0.00000,0.69150,-89.983,0.038,2
75.4440,-0.00279,0.68925,-0.00192,0.00000,0.68370,-89.983,0.037,2
75.4960,-0.00236,0.68076,-0.00194,0.00000,0.67590,-89.983,0.036,2
75.5480,-0.00196,0.67231,-0.00195,0.00000,0.66810,-89.983,0.035,2
75.6000,-0.00159,0.66391,-0.00196,0.00000,0.66030,-89.983,0.035,2
75.6520,-0.00125,0.65556,-0.00197,0.00000,0.65250,-89.984,0.034,2
75.7040,-0.00094,0.64725,-0.00198,0.00000,0.64470,-89.984,0.034,2
75.7560,-0.00066,0.63899,-0.00199,0.00000,0.63690,-89.984,0.033,2
75.8080,-0.00040,0.63077,-0.00200,0.00000,0.62910,-89.985,0.033,2
75.8600,-0.00017,0.62260,-0.00201,0.00000,0.62130,-89.985,0.032,2
75.9120,0.00004,0.61446,-0.00201,0.00000,0.61350,-89.985,0.032,2
75.9640,0.00022,0.60636,-0.00202,0.00000,0.60570,-89.985,0.032,2
76.0160,0.00039,0.59829,-0.00203,0.00000,0.59790,-89.985,0.031,2
76.0680,0.00053,0.59026,-0.00204,0.00000,0.59010,-89.985,0.031,2
76.1200,0.00065,0.58226,-0.00204,0.00000,0.58230,-89.985,0.031,2
76.1720,0.00076,0.57429,-0.00205,0.00000,0.57450,-89.985,0.031,2
76.2240,0.00085,0.56634,-0.00205,0.00000,0.56670,-89.985,0.031,2
76.2760,0.00093,0.55841,-0.00206,0.00000,0.55890,-89.984,0.030,2
76.3280,0.00100,0.55051,-0.00206,0.00000,0.55110,-89.984,0.030,2
76.3800,0.00105,0.54262,-0.00207,0.00000,0.54330,-89.984,0.030,2
76.4320,0.00109,0.53476,-0.00207,0.00000,0.53550,-89.984,0.030,2
76.4840,0.00112,0.52690,-0.00208,0.00000,0.52770,-89.983,0.030,2
76.5360,0.00114,0.51907,-0.00208,0.00000,0.51990,-89.983,0.030,2
76.5880,0.00116,0.51124,-0.00208,0.00000,0.51210,-89.983,0.030,2
76.6400,0.00116,0.50342,-0.00209,0.00000,0.50430,-89.983,0.030,2
76.6920,0.00116,0.49562,-0.00209,0.00000,0.49650,-89.982,0.030,2
76.7440,0.00116,0.48782,-0.00209,0.00000,0.48870,-89.982,0.030,2
76.7960,0.00115,0.48002,-0.00209,0.00000,0.48090,-89.982,0.030,2
76.8480,0.00113,0.47224,-0.00209,0.00000,0.47310,-89.982,0.030,2
76.9000,0.00111,0.46445,-0.00210,0.00000,0.46530,-89.981,0.029,2
76.9520,0.00109,0.45667,-0.00210,0.00000,0.45750,-89.981,0.029,2
77.0040,0.00107,0.44890,-0.00210,0.00000,0.44970,-89.981,0.029,2
77.0560,0.00104,0.44112,-0.00210,0.00000,0.44190,-89.980,0.029,2
77.1080,0.00101,0.43335,-0.00210,0.00000,0.43410,-89.980,0.029,2
77.1600,0.00097,0.42558,-0.00210,0.00000,0.42630,-89.980,0.029,2
77.2120,0.00092,0.41780,-0.00210,0.00000,0.41850,-89.980,0.029,2
77.2640,0.00086,0.41002,-0.00210,0.00000,0.41070,-89.981,0.029,2
77.3160,0.00079,0.40223,-0.00210,0.00000,0.40290,-89.981,0.029,2
77.3680,0.00071,0.39443,-0.00210,0.00000,0.39510,-89.981,0.029,2
77.4200,0.00062,0.38663,-0.00210,0.00000,0.38730,-89.982,0.029,2
77.4720,0.00052,0.37881,-0.00210,0.00000,0.37950,-89.982,0.029,2
77.5240,0.00040,0.37098,-0.00210,0.00000,0.37170,-89.983,0.029,2
77.5760,0.00027,0.36314,-0.00210,0.00000,0.36390,-89.983,0.029,2
77.6280,0.00013,0.35529,-0.00210,0.00000,0.35610,-89.984,0.029,2
77.6800,-0.00002,0.34743,-0.00210,0.00000,0.34830,-89.984,0.029,2
77.7320,-0.00018,0.33955,-0.00210,0.00000,0.34050,-89.985,0.029,2
77.7840,-0.00036,0.33165,-0.00210,0.00000,0.33270,-89.985,0.029,2
77.8360,-0.00054,0.32374,-0.00210,0.00000,0.32490,-89.986,0.029,2
77.8880,-0.00073,0.31582,-0.00210,0.00000,0.31710,-89.986,0.029,2
77.9400,-0.00093,0.30788,-0.00210,0.00000,0.30930,-89.987,0.030,2
77.9920,-0.00113,0.29993,-0.00210,0.00000,0.30150,-89.987,0.030,2
78.0440,-0.00134,0.29196,-0.00210,0.00000,0.29370,-89.987,0.030,2
78.0960,-0.00154,0.28398,-0.00210,0.00000,0.28590,-89.988,0.030,2
78.1480,-0.00175,0.27598,-0.00210,0.00000,0.27810,-89.988,0.030,2
78.2000,-0.00195,0.26798,-0.00210,0.00000,0.27030,-89.989,0.030,2
78.2520,-0.00215,0.25996,-0.00210,0.00000,0.26250,-89.989,0.030,2
78.3040,-0.00233,0.25193,-0.00210,0.00000,0.25470,-89.989,0.030,2
78.3560,-0.00250,0.24390,-0.00210,0.00000,0.24690,-89.989,0.030,2
78.4080,-0.00266,0.23586,-0.00210,0.00000,0.23910,-89.989,0.031,2
78.4600,-0.00279,0.22782,-0.00210,0.00000,0.23130,-89.989,0.031,2
78.5120,-0.00290,0.21978,-0.00210,0.00000,0.22350,-89.989,0.031,2
78.5640,-0.00298,0.21174,-0.00210,0.00000,0.21570,-89.989,0.031,2
78.6160,-0.00303,0.20372,-0.00210,0.00000,0.20790,-89.988,0.031,2
78.6680,-0.00303,0.19570,-0.00210,0.00000,0.20010,-89.988,0.032,2
78.7200,-0.00299,0.18771,-0.00210,0.00000,0.19230,-89.987,0.032,2
78.7720,-0.00290,0.17975,-0.00210,0.00000,0.18450,-89.986,0.032,2
78.8240,-0.00276,0.17181,-0.00210,0.00000,0.17670,-89.984,0.032,2
78.8760,-0.00255,0.16392,-0.00210,0.00000,0.16890,-89.982,0.033,2
78.9280,-0.00227,0.15608,-0.00210,0.00000,0.16110,-89.979,0.033,2
78.9800,-0.00192,0.14829,-0.00210,0.00000,0.15330,-89.976,0.033,2
79.0320,-0.00148,0.14058,-0.00210,0.00000,0.14550,-89.972,0.033,2
79.0840,-0.00095,0.13294,-0.00210,0.00000,0.13770,-89.967,0.034,2
79.1360,-0.00033,0.12539,-0.00210,0.00000,0.12990,-89.961,0.034,2
79.1880,0.00040,0.11795,-0.00210,0.00000,0.12210,-89.954,0.034,2
79.2400,0.00125,0.11063,-0.00210,0.00000,0.11430,-89.945,0.034,2
79.2920,0.00222,0.10344,-0.00210,0.00000,0.10650,-89.935,0.035,2
79.3440,0.00332,0.09639,-0.00210,0.00000,0.09870,-89.923,0.035,2
79.3960,0.00456,0.08951,-0.00210,0.00000,0.09090,-89.909,0.035,2
79.4480,0.00595,0.08281,-0.00210,0.00000,0.08310,-89.892,0.035,2
79.5000,0.00749,0.07631,-0.00210,0.00000,0.07530,-89.871,0.035,2
79.5520,0.00920,0.07002,-0.00210,0.00000,0.06750,-89.847,0.035,2
79.6040,0.01107,0.06397,-0.00210,0.00000,0.05970,-89.818,0.035,2
79.6560,0.01313,0.05817,-0.00210,0.00000,0.05190,-89.784,0.036,2
79.7080,0.01537,0.05264,-0.00210,0.00000,0.04410,-89.742,0.036,2
79.7600,0.01780,0.04740,-0.00210,0.00000,0.03630,-89.692,0.036,2
79.8120,0.02043,0.04247,-0.00210,0.00000,0.02850,-89.631,0.036,2
79.8640,0.02326,0.03786,-0.00210,0.00000,0.02070,-89.557,0.036,2
79.9160,0.02629,0.03359,-0.00210,0.00000,0.01290,-89.463,0.037,2
79.9680,0.02953,0.02968,-0.00210,0.00000,0.00510,-89.285,0.037,2
80.0200,0.03297,0.02610,-0.00210,0.00270,0.00000,-88.556,0.037,3
80.0720,0.03659,0.02279,-0.00210,0.01050,0.00000,-86.214,0.036,3
80.1240,0.04037,0.01967,-0.00210,0.01830,0.00000,-83.183,0.035,3
80.1760,0.04434,0.01683,-0.00210,0.02610,0.00000,-80.001,0.037,3
80.2280,0.04850,0.01429,-0.00210,0.03390,0.00000,-76.772,0.040,3
80.2800,0.05285,0.01204,-0.00210,0.04170,0.00000,-73.544,0.044,3
80.3320,0.05740,0.01004,-0.00209,0.04950,0.00000,-70.328,0.047,3
80.3840,0.06213,0.00828,-0.00209,0.05730,0.00000,-67.125,0.050,3
80.4360,0.06706,0.00670,-0.00209,0.06510,0.00000,-63.936,0.052,3
80.4880,0.07218,0.00528,-0.00209,0.07290,0.00000,-60.758,0.054,3
80.5400,0.07750,0.00399,-0.00209,0.08070,0.00000,-57.591,0.055,3
80.5920,0.08301,0.00281,-0.00209,0.08850,0.00000,-54.432,0.056,3
80.6440,0.08874,0.00172,-0.00209,0.09630,0.00000,-51.282,0.057,3
80.6960,0.09466,0.00071,-0.00208,0.10410,0.00000,-48.139,0.057,3
80.7480,0.10080,-0.00022,-0.00208,0.11190,0.00000,-45.003,0.056,3
80.8000,0.10715,-0.00109,-0.00208,0.11970,0.00000,-41.874,0.055,3
80.8520,0.11370,-0.00190,-0.00208,0.12750,0.00000,-38.751,0.054,3
80.9040,0.12047,-0.00263,-0.00208,0.13530,0.00000,-35.634,0.052,3
80.9560,0.12744,-0.00329,-0.00208,0.14310,0.00000,-32.524,0.050,3
81.0080,0.13460,-0.00387,-0.00208,0.15090,0.00000,-29.420,0.047,3
81.0600,0.14196,-0.00436,-0.00208,0.15870,0.00000,-26.323,0.043,3
81.1120,0.14950,-0.00475,-0.00208,0.16650,0.00000,-23.233,0.039,3
81.1640,0.15721,-0.00504,-0.00208,0.17430,0.00000,-20.152,0.035,3
81.2160,0.16508,-0.00522,-0.00208,0.18210,0.00000,-17.081,0.030,3
81.2680,0.17308,-0.00528,-0.00208,0.18990,0.00000,-14.020,0.024,3
81.3200,0.18122,-0.00521,-0.00208,0.19770,0.00000,-10.973,0.018,3
81.3720,0.18946,-0.00501,-0.00208,0.20550,0.00000,-7.941,0.012,3
81.4240,0.19778,-0.00468,-0.00208,0.21330,0.00000,-4.934,0.005,3
81.4760,0.20618,-0.00423,-0.00208,0.22110,0.00000,-2.031,-0.002,3
81.5280,0.21460,-0.00366,-0.00208,0.22890,0.00000,0.212,-0.008,3
81.5800,0.22298,-0.00306,-0.00208,0.23670,0.00000,0.665,-0.013,3
81.6320,0.23136,-0.00246,-0.00207,0.24450,0.00000,0.578,-0.020,3
81.6840,0.23978,-0.00192,-0.00207,0.25230,0.00000,0.496,-0.028,3
81.7360,0.24825,-0.00143,-0.00207,0.26010,0.00000,0.420,-0.036,3
81.7880,0.25675,-0.00098,-0.00207,0.26790,0.00000,0.349,-0.043,3
81.8400,0.26528,-0.00059,-0.00207,0.27570,0.00000,0.291,-0.049,3
81.8920,0.27382,-0.00023,-0.00207,0.28350,0.00000,0.242,-0.054,3
81.9440,0.28235,0.00008,-0.00207,0.29130,0.00000,0.203,-0.059,3
81.9960,0.29088,0.00036,-0.00207,0.29910,0.00000,0.170,-0.062,3
82.0480,0.29940,0.00060,-0.00207,0.30690,0.00000,0.143,-0.066,3
82.1000,0.30789,0.00081,-0.00207,0.31470,0.00000,0.121,-0.069,3
82.1520,0.31636,0.00098,-0.00207,0.32250,0.00000,0.103,-0.071,3
82.2040,0.32480,0.00114,-0.00206,0.33030,0.00000,0.088,-0.073,3
82.2560,0.33320,0.00126,-0.00206,0.33810,0.00000,0.075,-0.075,3
82.3080,0.34158,0.00137,-0.00206,0.34590,0.00000,0.065,-0.076,3
82.3600,0.34992,0.00145,-0.00206,0.35370,0.00000,0.056,-0.078,3
82.4120,0.35822,0.00152,-0.00206,0.36150,0.00000,0.050,-0.079,3
82.4640,0.36648,0.00156,-0.00206,0.36930,0.00000,0.044,-0.079,3
82.5160,0.37472,0.00160,-0.00206,0.37710,0.00000,0.039,-0.080,3
82.5680,0.38291,0.00162,-0.00206,0.38490,0.00000,0.035,-0.081,3
82.6200,0.39108,0.00163,-0.00206,0.39270,0.00000,0.032,-0.081,3
82.6720,0.39920,0.00162,-0.00206,0.40050,0.00000,0.029,-0.082,3
82.7240,0.40730,0.00161,-0.00206,0.40830,0.00000,0.027,-0.082,3
82.7760,0.41537,0.00159,-0.00206,0.41610,0.00000,0.026,-0.082,3
82.8280,0.42341,0.00157,-0.00206,0.42390,0.00000,0.024,-0.082,3
82.8800,0.43142,0.00154,-0.00207,0.43170,0.00000,0.023,-0.082,3
82.9320,0.43941,0.00150,-0.00207,0.43950,0.00000,0.022,-0.082,3
82.9840,0.44737,0.00146,-0.00207,0.44730,0.00000,0.022,-0.082,3
83.0360,0.45532,0.00142,-0.00207,0.45510,0.00000,0.021,-0.082,3
83.0880,0.46324,0.00137,-0.00207,0.46290,0.00000,0.021,-0.082,3
83.1400,0.47114,0.00133,-0.00207,0.47070,0.00000,0.020,-0.082,3
