t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
118.0320,0.98218,0.71929,-0.00114,1.00000,0.70450,89.959,-0.010,4
118.0840,0.98239,0.72725,-0.00114,1.00000,0.71230,89.958,-0.010,4
118.1360,0.98260,0.73523,-0.00114,1.00000,0.72010,89.957,-0.009,4
118.1880,0.98283,0.74321,-0.00114,1.00000,0.72790,89.956,-0.009,4
118.2400,0.98304,0.75121,-0.00114,1.00000,0.73570,89.956,-0.009,4
118.2920,0.98325,0.75921,-0.00114,1.00000,0.74350,89.955,-0.009,4
118.3440,0.98346,0.76722,-0.00114,1.00000,0.75130,89.955,-0.009,4
118.3960,0.98366,0.77524,-0.00114,1.00000,0.75910,89.955,-0.009,4
118.4480,0.98383,0.78325,-0.00114,1.00000,0.76690,89.954,-0.009,4
118.5000,0.98400,0.79127,-0.00114,1.00000,0.77470,89.954,-0.009,4
118.5520,0.98414,0.79928,-0.00114,1.00000,0.78250,89.954,-0.009,4
118.6040,0.98425,0.80728,-0.00114,1.00000,0.79030,89.954,-0.008,4
118.6560,0.98432,0.81528,-0.00114,1.00000,0.79810,89.955,-0.008,4
118.7080,0.98435,0.82325,-0.00114,1.00000,0.80590,89.955,-0.008,4
118.7600,0.98435,0.83119,-0.00114,1.00000,0.81370,89.956,-0.008,4
118.8120,0.98431,0.83910,-0.00114,1.00000,0.82150,89.957,-0.007,4
118.8640,0.98421,0.84696,-0.00114,1.00000,0.82930,89.959,-0.007,4
118.9160,0.98405,0.85478,-0.00114,1.00000,0.83710,89.961,-0.007,4
118.9680,0.98384,0.86253,-0.00114,1.00000,0.84490,89.964,-0.006,4
119.0200,0.98353,0.87022,-0.00114,1.00000,0.85270,89.968,-0.006,4
119.0720,0.98315,0.87783,-0.00114,1.00000,0.86050,89.972,-0.005,4
119.1240,0.98267,0.88535,-0.00114,1.00000,0.86830,89.978,-0.005,4
119.1760,0.98208,0.89278,-0.00114,1.00000,0.87610,89.984,-0.005,4
119.2280,0.98137,0.90009,-0.00114,1.00000,0.88390,89.992,-0.004,4
119.2800,0.98054,0.90727,-0.00114,1.00000,0.89170,90.002,-0.004,4
119.3320,0.97959,0.91431,-0.00114,1.00000,0.89950,90.014,-0.003,4
119.3840,0.97852,0.92118,-0.00114,1.00000,0.90730,90.027,-0.003,4
119.4360,0.97732,0.92786,-0.00114,1.00000,0.91510,90.044,-0.002,4
119.4880,0.97597,0.93434,-0.00114,1.00000,0.92290,90.064,-0.002,4
119.5400,0.97445,0.94060,-0.00114,1.00000,0.93070,90.088,-0.001,4
119.5920,0.97275,0.94664,-0.00114,1.00000,0.93850,90.117,-0.001,4
119.6440,0.97087,0.95243,-0.00114,1.00000,0.94630,90.151,-0.000,4
119.6960,0.96879,0.95796,-0.00114,1.00000,0.95410,90.192,0.000,4
119.7480,0.96650,0.96321,-0.00114,1.00000,0.96190,90.241,0.001,4
119.8000,0.96399,0.96817,-0.00114,1.00000,0.96970,90.300,0.001,4
119.8520,0.96126,0.97282,-0.00114,1.00000,0.97750,90.371,0.002,4
119.9040,0.95831,0.97713,-0.00114,1.00000,0.98530,90.459,0.002,4
119.9560,0.95513,0.98110,-0.00114,1.00000,0.99310,90.596,0.002,4
120.0080,0.95173,0.98472,-0.00114,0.99910,1.00000,91.114,0.002,4
120.0600,0.94811,0.98796,-0.00114,0.99130,1.00000,93.089,0.003,4
120.1120,0.94433,0.99078,-0.00114,0.98350,1.00000,96.102,0.003,4
120.1640,0.94041,0.99323,-0.00114,0.97570,1.00000,99.325,0.003,4
120.2160,0.93637,0.99536,-0.00114,0.96790,1.00000,102.550,0.003,4
120.2680,0.93222,0.99724,-0.00114,0.96010,1.00000,105.758,0.003,4
120.3200,0.92793,0.99891,-0.00114,0.95230,1.00000,108.952,0.003,4
120.3720,0.92351,1.00043,-0.00114,0.94450,1.00000,112.134,0.004,4
120.4240,0.91894,1.00184,-0.00114,0.93670,1.00000,115.308,0.004,4
120.4760,0.91422,1.00318,-0.00114,0.92890,1.00000,118.474,0.005,4
120.5280,0.90932,1.00447,-0.00114,0.92110,1.00000,121.634,0.005,4
120.5800,0.90424,1.00574,-0.00114,0.91330,1.00000,124.789,0.005,4
120.6320,0.89895,1.00702,-0.00114,0.90550,1.00000,127.939,0.006,4
120.6840,0.89344,1.00831,-0.00114,0.89770,1.00000,131.084,0.006,4
120.7360,0.88772,1.00961,-0.00114,0.88990,1.00000,134.226,0.006,4
120.7880,0.88176,1.01094,-0.00114,0.88210,1.00000,137.362,0.006,4
120.8400,0.87555,1.01229,-0.00114,0.87430,1.00000,140.494,0.006,4
120.8920,0.86908,1.01366,-0.00114,0.86650,1.00000,143.621,0.005,4
120.9440,0.86236,1.01504,-0.00114,0.85870,1.00000,146.743,0.005,4
120.9960,0.85539,1.01642,-0.00114,0.85090,1.00000,149.858,0.004,4
121.0480,0.84815,1.01779,-0.00114,0.84310,1.00000,152.967,0.004,4
121.1000,0.84066,1.01914,-0.00114,0.83530,1.00000,156.067,0.003,4
121.1520,0.83291,1.02046,-0.00114,0.82750,1.00000,159.159,0.002,4
121.2040,0.82492,1.02171,-0.00114,0.81970,1.00000,162.241,0.001,4
121.2560,0.81670,1.02289,-0.00114,0.81190,1.00000,165.311,-0.000,4
121.3080,0.80827,1.02397,-0.00114,0.80410,1.00000,168.367,-0.001,4
121.3600,0.79965,1.02493,-0.00114,0.79630,1.00000,171.406,-0.002,4
121.4120,0.79084,1.02576,-0.00114,0.78850,1.00000,174.422,-0.003,4
121.4640,0.78187,1.02645,-0.00115,0.78070,1.00000,177.371,-0.004,4
121.5160,0.77277,1.02699,-0.00115,0.77290,1.00000,179.865,-0.005,4
121.5680,0.76368,1.02716,-0.00115,0.76510,1.00000,-179.310,-0.006,4
121.6200,0.75518,1.02513,-0.00114,0.75730,1.00000,-178.952,0.001,4
121.6720,0.74678,1.02400,-0.00108,0.74950,1.00000,-178.962,-0.004,4
121.7240,0.73834,1.02312,-0.00102,0.74170,1.00000,-179.116,-0.008,4
121.7760,0.72987,1.02230,-0.00097,0.73390,1.00000,-179.267,-0.009,4
121.8280,0.72139,1.02154,-0.00093,0.72610,1.00000,-179.393,-0.009,4
121.8800,0.71290,1.02084,-0.00089,0.71830,1.00000,-179.496,-0.009,4
121.9320,0.70441,1.02020,-0.00086,0.71050,1.00000,-179.580,-0.009,4
121.9840,0.69592,1.01962,-0.00083,0.70270,1.00000,-179.649,-0.009,4
122.0360,0.68744,1.01909,-0.00081,0.69490,1.00000,-179.706,-0.009,4
122.0880,0.67898,1.01862,-0.00079,0.68710,1.00000,-179.753,-0.009,4
122.1400,0.67053,1.01821,-0.00078,0.67930,1.00000,-179.791,-0.009,4
122.1920,0.66211,1.01784,-0.00077,0.67150,1.00000,-179.822,-0.009,4
122.2440,0.65371,1.01753,-0.00076,0.66370,1.00000,-179.848,-0.009,4
122.2960,0.64534,1.01726,-0.00076,0.65590,1.00000,-179.869,-0.009,4
122.3480,0.63700,1.01703,-0.00076,0.64810,1.00000,-179.886,-0.009,4
122.4000,0.62871,1.01682,-0.00076,0.64030,1.00000,-179.900,-0.008,4
122.4520,0.62045,1.01664,-0.00076,0.63250,1.00000,-179.912,-0.008,4
122.5040,0.61223,1.01648,-0.00077,0.62470,1.00000,-179.921,-0.008,4
122.5560,0.60405,1.01634,-0.00078,0.61690,1.00000,-179.929,-0.008,4
122.6080,0.59591,1.01622,-0.00078,0.60910,1.00000,-179.935,-0.008,4
122.6600,0.58780,1.01612,-0.00079,0.60130,1.00000,-179.940,-0.008,4
122.7120,0.57973,1.01604,-0.00080,0.59350,1.00000,-179.944,-0.008,4
122.7640,0.57168,1.01598,-0.00081,0.58570,1.00000,-179.947,-0.008,4
122.8160,0.56366,1.01593,-0.00083,0.57790,1.00000,-179.950,-0.008,4
122.8680,0.55568,1.01589,-0.00084,0.57010,1.00000,-179.952,-0.008,4
122.9200,0.54772,1.01587,-0.00085,0.56230,1.00000,-179.954,-0.008,4
122.9720,0.53979,1.01585,-0.00086,0.55450,1.00000,-179.955,-0.007,4
123.0240,0.53188,1.01583,-0.00088,0.54670,1.00000,-179.956,-0.007,4
123.0760,0.52400,1.01582,-0.00089,0.53890,1.00000,-179.957,-0.007,4
123.1280,0.51613,1.01582,-0.00090,0.53110,1.00000,-179.957,-0.007,4
123.1800,0.50828,1.01583,-0.00091,0.52330,1.00000,-179.958,-0.007,4
123.2320,0.50045,1.01584,-0.00093,0.51550,1.00000,-179.958,-0.007,4
123.2840,0.49263,1.01585,-0.00094,0.50770,1.00000,-179.958,-0.007,4
123.3360,0.48483,1.01585,-0.00095,0.49990,1.00000,-179.958,-0.007,4
123.3880,0.47704,1.01587,-0.00096,0.49210,1.00000,-179.959,-0.007,4
123.4400,0.46926,1.01588,-0.00097,0.48430,1.00000,-179.959,-0.007,4
123.4920,0.46149,1.01589,-0.00099,0.47650,1.00000,-179.959,-0.007,4
123.5440,0.45372,1.01590,-0.00100,0.46870,1.00000,-179.959,-0.007,4
123.5960,0.44595,1.01592,-0.00101,0.46090,1.00000,-179.959,-0.007,4
123.6480,0.43819,1.01594,-0.00102,0.45310,1.00000,-179.959,-0.007,4
123.7000,0.43043,1.01596,-0.00103,0.44530,1.00000,-179.959,-0.007,4
123.7520,0.42267,1.01599,-0.00104,0.43750,1.00000,-179.959,-0.007,4
123.8040,0.41491,1.01603,-0.00104,0.42970,1.00000,-179.959,-0.007,4
123.8560,0.40714,1.01607,-0.00105,0.42190,1.00000,-179.959,-0.007,4
123.9080,0.39936,1.01613,-0.00106,0.41410,1.00000,-179.959,-0.007,4
123.9600,0.39158,1.01621,-0.00107,0.40630,1.00000,-179.959,-0.007,4
124.0120,0.38378,1.01630,-0.00108,0.39850,1.00000,-179.960,-0.007,4
124.0640,0.37598,1.01639,-0.00108,0.39070,1.00000,-179.960,-0.007,4
124.1160,0.36817,1.01650,-0.00109,0.38290,1.00000,-179.961,-0.007,4
124.1680,0.36034,1.01662,-0.00109,0.37510,1.00000,-179.962,-0.007,4
124.2200,0.35251,1.01675,-0.00110,0.36730,1.00000,-179.963,-0.007,4
124.2720,0.34467,1.01687,-0.00111,0.35950,1.00000,-179.963,-0.007,4
124.3240,0.33681,1.01703,-0.00111,0.35170,1.00000,-179.964,-0.007,4
124.3760,0.32894,1.01719,-0.00111,0.34390,1.00000,-179.965,-0.007,4
124.4280,0.32104,1.01737,-0.00112,0.33610,1.00000,-179.966,-0.007,4
124.4800,0.31314,1.01756,-0.00112,0.32830,1.00000,-179.967,-0.007,4
124.5320,0.30522,1.01775,-0.00113,0.32050,1.00000,-179.968,-0.007,4
124.5840,0.29729,1.01794,-0.00113,0.31270,1.00000,-179.970,-0.007,4
124.6360,0.28934,1.01815,-0.00113,0.30490,1.00000,-179.971,-0.007,4
124.6880,0.28139,1.01836,-0.00113,0.29710,1.00000,-179.972,-0.007,4
124.7400,0.27342,1.01856,-0.00114,0.28930,1.00000,-179.973,-0.007,4
124.7920,0.26543,1.01878,-0.00114,0.28150,1.00000,-179.974,-0.007,4
124.8440,0.25743,1.01900,-0.00114,0.27370,1.00000,-179.975,-0.007,4
124.8960,0.24941,1.01921,-0.00114,0.26590,1.00000,-179.976,-0.007,4
124.9480,0.24139,1.01941,-0.00114,0.25810,1.00000,-179.977,-0.007,4
125.0000,0.23337,1.01961,-0.00115,0.25030,1.00000,-179.978,-0.007,4
125.0520,0.22533,1.01980,-0.00115,0.24250,1.00000,-179.979,-0.007,4
125.1040,0.21729,1.01997,-0.00115,0.23470,1.00000,-179.980,-0.007,4
125.1560,0.20926,1.02013,-0.00115,0.22690,1.00000,-179.980,-0.006,4
125.2080,0.20123,1.02025,-0.00115,0.21910,1.00000,-179.981,-0.006,4
125.2600,0.19321,1.02035,-0.00115,0.21130,1.00000,-179.981,-0.006,4
125.3120,0.18520,1.02042,-0.00115,0.20350,1.00000,-179.981,-0.006,4
125.3640,0.17721,1.02046,-0.00115,0.19570,1.00000,-179.980,-0.006,4
125.4160,0.16925,1.02045,-0.00115,0.18790,1.00000,-179.979,-0.005,4
125.4680,0.16132,1.02039,-0.00115,0.18010,1.00000,-179.978,-0.005,4
125.5200,0.15342,1.02029,-0.00115,0.17230,1.00000,-179.977,-0.005,4
125.5720,0.14558,1.02011,-0.00115,0.16450,1.00000,-179.975,-0.004,4
125.6240,0.13780,1.01986,-0.00115,0.15670,1.00000,-179.972,-0.004,4
125.6760,0.13010,1.01952,-0.00115,0.14890,1.00000,-179.969,-0.004,4
125.7280,0.12247,1.01910,-0.00115,0.14110,1.00000,-179.966,-0.003,4
125.7800,0.11494,1.01860,-0.00115,0.13330,1.00000,-179.961,-0.003,4
125.8320,0.10750,1.01800,-0.00115,0.12550,1.00000,-179.956,-0.002,4
125.8840,0.10018,1.01730,-0.00115,0.11770,1.00000,-179.950,-0.002,4
125.9360,0.09299,1.01647,-0.00115,0.10990,1.00000,-179.943,-0.001,4
125.9880,0.08594,1.01553,-0.00115,0.10210,1.00000,-179.935,-0.001,4
126.0400,0.07905,1.01447,-0.00115,0.09430,1.00000,-179.926,-0.000,4
126.0920,0.07233,1.01327,-0.00115,0.08650,1.00000,-179.915,0.000,4
126.1440,0.06581,1.01193,-0.00115,0.07870,1.00000,-179.903,0.001,4
126.1960,0.05950,1.01042,-0.00115,0.07090,1.00000,-179.890,0.001,4
126.2480,0.05343,1.00874,-0.00115,0.06310,1.00000,-179.875,0.002,4
126.3000,0.04761,1.00689,-0.00115,0.05530,1.00000,-179.858,0.002,4
126.3520,0.04206,1.00485,-0.00115,0.04750,1.00000,-179.840,0.003,4
126.4040,0.03679,1.00262,-0.00115,0.03970,1.00000,-179.819,0.003,4
126.4560,0.03182,1.00020,-0.00115,0.03190,1.00000,-179.795,0.004,4
126.5080,0.02716,0.99757,-0.00115,0.02410,1.00000,-179.768,0.004,4
126.5600,0.02282,0.99474,-0.00115,0.01630,1.00000,-179.734,0.004,4
126.6120,0.01882,0.99170,-0.00115,0.00850,1.00000,-179.651,0.005,4
126.6640,0.01514,0.98846,-0.00115,0.00070,1.00000,-179.121,0.005,4
126.7160,0.01171,0.98502,-0.00115,0.00000,0.99290,-177.017,0.004,4
126.7680,0.00843,0.98142,-0.00115,0.00000,0.98510,-174.026,0.004,4
126.8200,0.00527,0.97766,-0.00115,0.00000,0.97730,-170.866,0.003,4
126.8720,0.00220,0.97373,-0.00115,0.00000,0.96950,-167.700,0.002,4
126.9240,-0.00079,0.96962,-0.00115,0.00000,0.96170,-164.543,0.001,4
126.9760,-0.00371,0.96531,-0.00115,0.00000,0.95390,-161.394,-0.000,4
127.0280,-0.00657,0.96077,-0.00115,0.00000,0.94610,-158.253,-0.001,4
127.0800,-0.00937,0.95600,-0.00115,0.00000,0.93830,-155.118,-0.003,4
127.1320,-0.01214,0.95097,-0.00115,0.00000,0.93050,-151.988,-0.004,4
127.1840,-0.01485,0.94565,-0.00115,0.00000,0.92270,-148.863,-0.006,4
127.2360,-0.01753,0.94004,-0.00115,0.00000,0.91490,-145.744,-0.007,4
127.2880,-0.02015,0.93412,-0.00115,0.00000,0.90710,-142.629,-0.009,4
127.3400,-0.02272,0.92790,-0.00115,0.00000,0.89930,-139.517,-0.011,4
127.3920,-0.02521,0.92135,-0.00115,0.00000,0.89150,-136.410,-0.013,4
127.4440,-0.02759,0.91448,-0.00115,0.00000,0.88370,-133.306,-0.015,4
127.4960,-0.02986,0.90728,-0.00115,0.00000,0.87590,-130.205,-0.017,4
127.5480,-0.03200,0.89979,-0.00115,0.00000,0.86810,-127.108,-0.019,4
127.6000,-0.03398,0.89199,-0.00114,0.00000,0.86030,-124.013,-0.021,4
127.6520,-0.03578,0.88393,-0.00114,0.00000,0.85250,-120.920,-0.023,4
127.7040,-0.03739,0.87562,-0.00114,0.00000,0.84470,-117.830,-0.026,4
127.7560,-0.03878,0.86708,-0.00114,0.00000,0.83690,-114.742,-0.028,4
127.8080,-0.03992,0.85833,-0.00114,0.00000,0.82910,-111.656,-0.030,4
127.8600,-0.04078,0.84941,-0.00114,0.00000,0.82130,-108.573,-0.032,4
127.9120,-0.04136,0.84034,-0.00114,0.00000,0.81350,-105.491,-0.034,4
127.9640,-0.04166,0.83117,-0.00114,0.00000,0.80570,-102.413,-0.036,4
128.0160,-0.04168,0.82195,-0.00113,0.00000,0.79790,-99.338,-0.038,4
128.0660,-0.04142,0.81306,-0.00113,0.00000,0.79040,-96.390,-0.040,4
128.1160,-0.04088,0.80417,-0.00113,0.00000,0.78290,-93.495,-0.041,4
128.1660,-0.04008,0.79534,-0.00113,0.00000,0.77540,-91.021,-0.043,4
128.2160,-0.03909,0.78665,-0.00113,0.00000,0.76790,-90.197,-0.044,4
128.2660,-0.03806,0.77818,-0.00112,0.00000,0.76040,-90.192,-0.045,4
128.3160,-0.03705,0.76992,-0.00112,0.00000,0.75290,-90.245,-0.047,4
128.3660,-0.03606,0.76185,-0.00112,0.00000,0.74540,-90.266,-0.048,4
128.4160,-0.03509,0.75393,-0.00112,0.00000,0.73790,-90.278,-0.048,4
128.4660,-0.03414,0.74614,-0.00112,0.00000,0.73040,-90.287,-0.049,4
128.5160,-0.03322,0.73846,-0.00112,0.00000,0.72290,-90.295,-0.049,4
128.5660,-0.03232,0.73089,-0.00112,0.00000,0.71540,-90.301,-0.049,4
128.6160,-0.03145,0.72339,-0.00112,0.00000,0.70790,-90.306,-0.049,4
128.6660,-0.03062,0.71596,-0.00112,0.00000,0.70040,-90.310,-0.049,4
128.7160,-0.02984,0.70860,-0.00111,0.00000,0.69290,-90.313,-0.049,4
128.7660,-0.02908,0.70128,-0.00111,0.00000,0.68540,-90.315,-0.049,4
128.8160,-0.02836,0.69399,-0.00111,0.00000,0.67790,-90.317,-0.049,4
128.8660,-0.02767,0.68673,-0.00111,0.00000,0.67040,-90.318,-0.049,4
128.9160,-0.02700,0.67948,-0.00111,0.00000,0.66290,-90.319,-0.049,4
128.9660,-0.02638,0.67225,-0.00111,0.00000,0.65540,-90.320,-0.048,4
129.0160,-0.02580,0.66504,-0.00111,0.00000,0.64790,-90.320,-0.048,4
129.0660,-0.02525,0.65782,-0.00111,0.00000,0.64040,-90.320,-0.048,4
129.1160,-0.02473,0.65061,-0.00111,0.00000,0.63290,-90.320,-0.048,4
129.1660,-0.02426,0.64339,-0.00112,0.00000,0.62540,-90.321,-0.048,4
129.2160,-0.02381,0.63617,-0.00112,0.00000,0.61790,-90.321,-0.048,4
129.2660,-0.02340,0.62895,-0.00112,0.00000,0.61040,-90.321,-0.047,4
129.3160,-0.02302,0.62171,-0.00112,0.00000,0.60290,-90.321,-0.047,4
129.3660,-0.02267,0.61447,-0.00112,0.00000,0.59540,-90.321,-0.047,4
129.4160,-0.02236,0.60722,-0.00112,0.00000,0.58790,-90.321,-0.047,4
129.4660,-0.02209,0.59996,-0.00112,0.00000,0.58040,-90.321,-0.047,4
129.5160,-0.02185,0.59270,-0.00112,0.00000,0.57290,-90.321,-0.047,4
129.5660,-0.02163,0.58543,-0.00112,0.00000,0.56540,-90.321,-0.047,4
129.6160,-0.02144,0.57814,-0.00112,0.00000,0.55790,-90.322,-0.047,4
129.6660,-0.02127,0.57084,-0.00112,0.00000,0.55040,-90.322,-0.047,4
129.7160,-0.02111,0.56352,-0.00112,0.00000,0.54290,-90.322,-0.047,4
129.7660,-0.02097,0.55620,-0.00112,0.00000,0.53540,-90.323,-0.047,4
129.8160,-0.02085,0.54886,-0.00112,0.00000,0.52790,-90.323,-0.047,4
129.8660,-0.02075,0.54151,-0.00112,0.00000,0.52040,-90.323,-0.047,4
129.9160,-0.02067,0.53415,-0.00112,0.00000,0.51290,-90.323,-0.047,4
129.9660,-0.02060,0.52679,-0.00112,0.00000,0.50540,-90.324,-0.047,4
130.0160,-0.02055,0.51941,-0.00112,0.00000,0.49790,-90.324,-0.047,4
130.0660,-0.02050,0.51202,-0.00112,0.00000,0.49040,-90.325,-0.047,4
130.1160,-0.02047,0.50463,-0.00112,0.00000,0.48290,-90.325,-0.047,4
130.1660,-0.02046,0.49723,-0.00112,0.00000,0.47540,-90.325,-0.047,4
130.2160,-0.02044,0.48982,-0.00112,0.00000,0.46790,-90.326,-0.048,4
130.2660,-0.02043,0.48241,-0.00112,0.00000,0.46040,-90.326,-0.048,4
130.3160,-0.02043,0.47498,-0.00112,0.00000,0.45290,-90.326,-0.048,4
130.3660,-0.02043,0.46755,-0.00112,0.00000,0.44540,-90.327,-0.048,4
130.4160,-0.02045,0.46011,-0.00112,0.00000,0.43790,-90.327,-0.048,4
130.4660,-0.02048,0.45268,-0.00112,0.00000,0.43040,-90.328,-0.048,4
130.5160,-0.02053,0.44524,-0.00113,0.00000,0.42290,-90.329,-0.048,4
130.5660,-0.02059,0.43779,-0.00113,0.00000,0.41540,-90.329,-0.048,4
130.6160,-0.02067,0.43033,-0.00113,0.00000,0.40790,-90.330,-0.048,4
130.6660,-0.02075,0.42287,-0.00113,0.00000,0.40040,-90.332,-0.048,4
130.7160,-0.02084,0.41539,-0.00113,0.00000,0.39290,-90.333,-0.048,4
130.7660,-0.02094,0.40789,-0.00113,0.00000,0.38540,-90.333,-0.048,4
130.8160,-0.02104,0.40038,-0.00113,0.00000,0.37790,-90.334,-0.048,4
130.8660,-0.02116,0.39286,-0.00113,0.00000,0.37040,-90.335,-0.048,4
130.9160,-0.02129,0.38533,-0.00113,0.00000,0.36290,-90.336,-0.049,4
130.9660,-0.02143,0.37779,-0.00113,0.00000,0.35540,-90.337,-0.049,4
131.0160,-0.02158,0.37023,-0.00113,0.00000,0.34790,-90.338,-0.049,4
131.0660,-0.02173,0.36266,-0.00113,0.00000,0.34040,-90.339,-0.049,4
131.1160,-0.02189,0.35507,-0.00113,0.00000,0.33290,-90.340,-0.049,4
131.1660,-0.02204,0.34745,-0.00113,0.00000,0.32540,-90.341,-0.049,4
131.2160,-0.02220,0.33983,-0.00113,0.00000,0.31790,-90.342,-0.049,4
131.2660,-0.02236,0.33218,-0.00113,0.00000,0.31040,-90.342,-0.049,4
131.3160,-0.02252,0.32452,-0.00113,0.00000,0.30290,-90.343,-0.049,4
131.3660,-0.02268,0.31685,-0.00113,0.00000,0.29540,-90.343,-0.049,4
131.4160,-0.02285,0.30916,-0.00113,0.00000,0.28790,-90.344,-0.049,4
131.4660,-0.02301,0.30147,-0.00113,0.00000,0.28040,-90.344,-0.049,4
131.5160,-0.02319,0.29376,-0.00113,0.00000,0.27290,-90.345,-0.049,4
131.5660,-0.02337,0.28606,-0.00113,0.00000,0.26540,-90.346,-0.048,4
131.6160,-0.02356,0.27835,-0.00113,0.00000,0.25790,-90.347,-0.048,4
131.6660,-0.02374,0.27064,-0.00113,0.00000,0.25040,-90.348,-0.048,4
131.7160,-0.02391,0.26293,-0.00113,0.00000,0.24290,-90.349,-0.048,4
131.7660,-0.02407,0.25521,-0.00113,0.00000,0.23540,-90.350,-0.048,4
131.8160,-0.02421,0.24750,-0.00113,0.00000,0.22790,-90.351,-0.048,4
131.8660,-0.02433,0.23979,-0.00113,0.00000,0.22040,-90.352,-0.048,4
131.9160,-0.02441,0.23208,-0.00113,0.00000,0.21290,-90.352,-0.047,4
131.9660,-0.02447,0.22438,-0.00113,0.00000,0.20540,-90.353,-0.047,4
132.0160,-0.02450,0.21670,-0.00113,0.00000,0.19790,-90.353,-0.047,4
132.0660,-0.02450,0.20905,-0.00113,0.00000,0.19040,-90.354,-0.047,4
132.1160,-0.02445,0.20142,-0.00113,0.00000,0.18290,-90.354,-0.046,4
132.1660,-0.02435,0.19382,-0.00113,0.00000,0.17540,-90.355,-0.046,4
132.2160,-0.02420,0.18626,-0.00113,0.00000,0.16790,-90.355,-0.045,4
132.2660,-0.02401,0.17875,-0.00113,0.00000,0.16040,-90.355,-0.045,4
132.3160,-0.02375,0.17130,-0.00113,0.00000,0.15290,-90.355,-0.045,4
132.3660,-0.02342,0.16391,-0.00113,0.00000,0.14540,-90.355,-0.044,4
132.4160,-0.02303,0.15660,-0.00113,0.00000,0.13790,-90.356,-0.044,4
132.4660,-0.02254,0.14936,-0.00113,0.00000,0.13040,-90.356,-0.043,4
132.5160,-0.02197,0.14222,-0.00113,0.00000,0.12290,-90.356,-0.042,4
132.5660,-0.02130,0.13518,-0.00113,0.00000,0.11540,-90.356,-0.042,4
132.6160,-0.02050,0.12824,-0.00113,0.00000,0.10790,-90.356,-0.041,4
132.6660,-0.01959,0.12143,-0.00113,0.00000,0.10040,-90.357,-0.041,4
132.7160,-0.01856,0.11476,-0.00113,0.00000,0.09290,-90.358,-0.040,4
132.7660,-0.01740,0.10825,-0.00113,0.00000,0.08540,-90.359,-0.039,4
132.8160,-0.01612,0.10191,-0.00113,0.00000,0.07790,-90.362,-0.039,4
132.8660,-0.01468,0.09575,-0.00113,0.00000,0.07040,-90.367,-0.038,4
132.9160,-0.01310,0.08978,-0.00113,0.00000,0.06290,-90.373,-0.037,4
132.9660,-0.01135,0.08402,-0.00113,0.00000,0.05540,-90.381,-0.037,4
133.0160,-0.00945,0.07850,-0.00113,0.00000,0.04790,-90.393,-0.036,4
133.0660,-0.00736,0.07321,-0.00113,0.00000,0.04040,-90.408,-0.036,4
133.1160,-0.00509,0.06816,-0.00113,0.00000,0.03290,-90.427,-0.035,4
133.1660,-0.00264,0.06339,-0.00113,0.00000,0.02540,-90.452,-0.035,4
133.2160,-0.00001,0.05890,-0.00114,0.00000,0.01790,-90.478,-0.034,4
133.2660,0.00280,0.05470,-0.00114,0.00000,0.01040,-90.458,-0.034,4
133.3160,0.00581,0.05078,-0.00114,0.00000,0.00290,-89.991,-0.034,4
133.3660,0.00907,0.04706,-0.00114,0.00460,0.00000,-88.079,-0.035,5
133.4160,0.01266,0.04347,-0.00114,0.01210,0.00000,-85.292,-0.035,5
133.4660,0.01659,0.04002,-0.00114,0.01960,0.00000,-82.303,-0.036,5
133.5160,0.02087,0.03672,-0.00114,0.02710,0.00000,-79.293,-0.036,5
133.5660,0.02550,0.03359,-0.00114,0.03460,0.00000,-76.284,-0.037,5
133.6160,0.03047,0.03065,-0.00114,0.04210,0.00000,-73.277,-0.038,5
133.6660,0.03576,0.02792,-0.00114,0.04960,0.00000,-70.271,-0.038,5
133.7160,0.04136,0.02539,-0.00114,0.05710,0.00000,-67.264,-0.039,5
133.7660,0.04724,0.02308,-0.00114,0.06460,0.00000,-64.257,-0.040,5
133.8160,0.05340,0.02100,-0.00114,0.07210,0.00000,-61.250,-0.041,5
133.8660,0.05981,0.01914,-0.00114,0.07960,0.00000,-58.241,-0.042,5
133.9160,0.06645,0.01753,-0.00114,0.08710,0.00000,-55.232,-0.043,5
133.9660,0.07330,0.01614,-0.00114,0.09460,0.00000,-52.221,-0.044,5
134.0160,0.08033,0.01499,-0.00114,0.10210,0.00000,-49.209,-0.045,5
134.0660,0.08754,0.01407,-0.00114,0.10960,0.00000,-46.196,-0.045,5
134.1160,0.09488,0.01338,-0.00113,0.11710,0.00000,-43.181,-0.046,5
134.1660,0.10234,0.01291,-0.00113,0.12460,0.00000,-40.164,-0.047,5
134.2160,0.10990,0.01266,-0.00113,0.13210,0.00000,-37.144,-0.048,5
134.2660,0.11753,0.01261,-0.00113,0.13960,0.00000,-34.123,-0.048,5
134.3160,0.12521,0.01276,-0.00113,0.14710,0.00000,-31.100,-0.049,5
134.3660,0.13292,0.01310,-0.00113,0.15460,0.00000,-28.074,-0.049,5
134.4160,0.14063,0.01361,-0.00113,0.16210,0.00000,-25.046,-0.050,5
134.4660,0.14832,0.01428,-0.00113,0.16960,0.00000,-22.014,-0.050,5
134.5160,0.15599,0.01508,-0.00113,0.17710,0.00000,-18.980,-0.050,5
134.5660,0.16362,0.01599,-0.00113,0.18460,0.00000,-15.943,-0.050,5
