t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
53.4540,0.03647,0.01611,-0.03082,0.01780,0.00000,-82.733,0.168,2
53.5040,0.04006,0.01416,-0.02898,0.02530,0.00000,-79.743,0.185,2
53.5540,0.04372,0.01251,-0.02720,0.03280,0.00000,-76.717,0.199,2
53.6040,0.04745,0.01110,-0.02548,0.04030,0.00000,-73.680,0.209,2
53.6540,0.05126,0.00990,-0.02381,0.04780,0.00000,-70.641,0.217,2
53.7040,0.05517,0.00887,-0.02220,0.05530,0.00000,-67.601,0.221,2
53.7540,0.05920,0.00798,-0.02065,0.06280,0.00000,-64.561,0.223,2
53.8040,0.06335,0.00720,-0.01916,0.07030,0.00000,-61.523,0.221,2
53.8540,0.06766,0.00650,-0.01773,0.07780,0.00000,-58.486,0.217,2
53.9040,0.07212,0.00587,-0.01637,0.08530,0.00000,-55.452,0.211,2
53.9540,0.07676,0.00527,-0.01507,0.09280,0.00000,-52.421,0.203,2
54.0040,0.08159,0.00470,-0.01383,0.10030,0.00000,-49.393,0.193,2
54.0540,0.08661,0.00413,-0.01265,0.10780,0.00000,-46.368,0.182,2
54.1040,0.09183,0.00357,-0.01153,0.11530,0.00000,-43.347,0.169,2
54.1540,0.09727,0.00302,-0.01047,0.12280,0.00000,-40.328,0.156,2
54.2040,0.10293,0.00247,-0.00947,0.13030,0.00000,-37.314,0.142,2
54.2540,0.10882,0.00193,-0.00853,0.13780,0.00000,-34.303,0.128,2
54.3040,0.11495,0.00141,-0.00764,0.14530,0.00000,-31.295,0.114,2
54.3540,0.12131,0.00091,-0.00680,0.15280,0.00000,-28.289,0.100,2
54.4040,0.12792,0.00045,-0.00602,0.16030,0.00000,-25.287,0.085,2
54.4540,0.13478,0.00004,-0.00528,0.16780,0.00000,-22.286,0.072,2
54.5040,0.14187,-0.00030,-0.00459,0.17530,0.00000,-19.287,0.058,2
54.5540,0.14921,-0.00057,-0.00395,0.18280,0.00000,-16.288,0.045,2
54.6040,0.15677,-0.00075,-0.00335,0.19030,0.00000,-13.289,0.033,2
54.6540,0.16455,-0.00083,-0.00279,0.19780,0.00000,-10.289,0.021,2
54.7040,0.17253,-0.00079,-0.00227,0.20530,0.00000,-7.289,0.010,2
54.7540,0.18071,-0.00062,-0.00180,0.21280,0.00000,-4.306,-0.000,2
54.8040,0.18905,-0.00031,-0.00135,0.22030,0.00000,-1.562,-0.009,2
54.8540,0.19747,0.00012,-0.00095,0.22780,0.00000,-0.202,-0.010,2
54.9040,0.20590,0.00064,-0.00057,0.23530,0.00000,-0.004,-0.008,2
54.9540,0.21444,0.00117,-0.00023,0.24280,0.00000,0.023,-0.010,2
55.0040,0.22313,0.00168,0.00008,0.25030,0.00000,0.046,-0.015,2
55.0540,0.23194,0.00215,0.00036,0.25780,0.00000,0.051,-0.018,2
55.1040,0.24084,0.00260,0.00061,0.26530,0.00000,0.049,-0.020,2
55.1540,0.24980,0.00299,0.00084,0.27280,0.00000,0.045,-0.020,2
55.2040,0.25879,0.00336,0.00105,0.28030,0.00000,0.041,-0.020,2
55.2540,0.26781,0.00369,0.00123,0.28780,0.00000,0.037,-0.019,2
55.3040,0.27682,0.00399,0.00139,0.29530,0.00000,0.032,-0.017,2
55.3540,0.28582,0.00425,0.00152,0.30280,0.00000,0.027,-0.015,2
55.4040,0.29479,0.00447,0.00164,0.31030,0.00000,0.022,-0.013,2
55.4540,0.30372,0.00466,0.00174,0.31780,0.00000,0.018,-0.010,2
55.5040,0.31260,0.00483,0.00182,0.32530,0.00000,0.014,-0.007,2
55.5540,0.32143,0.00496,0.00189,0.33280,0.00000,0.010,-0.004,2
55.6040,0.33018,0.00505,0.00193,0.34030,0.00000,0.007,-0.001,2
55.6540,0.33888,0.00512,0.00197,0.34780,0.00000,0.004,0.002,2
55.7040,0.34750,0.00516,0.00199,0.35530,0.00000,0.001,0.005,2
55.7540,0.35605,0.00517,0.00199,0.36280,0.00000,-0.002,0.008,2
55.8040,0.36452,0.00515,0.00199,0.37030,0.00000,-0.004,0.011,2
55.8540,0.37292,0.00510,0.00197,0.37780,0.00000,-0.007,0.014,2
55.9040,0.38125,0.00503,0.00194,0.38530,0.00000,-0.009,0.016,2
55.9540,0.38951,0.00494,0.00190,0.39280,0.00000,-0.011,0.019,2
56.0040,0.39770,0.00483,0.00185,0.40030,0.00000,-0.013,0.022,2
56.0540,0.40583,0.00471,0.00179,0.40780,0.00000,-0.015,0.024,2
56.1040,0.41390,0.00456,0.00173,0.41530,0.00000,-0.017,0.026,2
56.1540,0.42190,0.00439,0.00165,0.42280,0.00000,-0.019,0.029,2
56.2040,0.42985,0.00422,0.00157,0.43030,0.00000,-0.021,0.031,2
56.2540,0.43774,0.00403,0.00149,0.43780,0.00000,-0.022,0.033,2
56.3040,0.44559,0.00383,0.00139,0.44530,0.00000,-0.024,0.035,2
56.3540,0.45340,0.00363,0.00129,0.45280,0.00000,-0.025,0.037,2
56.4040,0.46116,0.00342,0.00119,0.46030,0.00000,-0.026,0.039,2
56.4540,0.46888,0.00319,0.00108,0.46780,0.00000,-0.027,0.041,2
56.5040,0.47655,0.00296,0.00097,0.47530,0.00000,-0.028,0.043,2
56.5540,0.48420,0.00273,0.00085,0.48280,0.00000,-0.029,0.045,2
56.6040,0.49182,0.00249,0.00073,0.49030,0.00000,-0.029,0.047,2
56.6540,0.49941,0.00225,0.00061,0.49780,0.00000,-0.030,0.048,2
56.7040,0.50698,0.00201,0.00048,0.50530,0.00000,-0.030,0.050,2
56.7540,0.51452,0.00178,0.00035,0.51280,0.00000,-0.030,0.051,2
56.8040,0.52205,0.00155,0.00023,0.52030,0.00000,-0.030,0.052,2
56.8540,0.52957,0.00132,0.00010,0.52780,0.00000,-0.029,0.054,2
56.9040,0.53707,0.00110,-0.00003,0.53530,0.00000,-0.029,0.055,2
56.9540,0.54455,0.00088,-0.00016,0.54280,0.00000,-0.028,0.056,2
57.0040,0.55203,0.00066,-0.00029,0.55030,0.00000,-0.027,0.057,2
57.0540,0.55950,0.00046,-0.00042,0.55780,0.00000,-0.026,0.058,2
57.1040,0.56696,0.00026,-0.00055,0.56530,0.00000,-0.025,0.059,2
57.1540,0.57443,0.00006,-0.00068,0.57280,0.00000,-0.025,0.059,2
57.2040,0.58189,-0.00013,-0.00080,0.58030,0.00000,-0.024,0.060,2
57.2540,0.58934,-0.00033,-0.00092,0.58780,0.00000,-0.024,0.061,2
57.3040,0.59681,-0.00052,-0.00104,0.59530,0.00000,-0.023,0.061,2
57.3540,0.60429,-0.00071,-0.00116,0.60280,0.00000,-0.022,0.062,2
57.4040,0.61177,-0.00090,-0.00127,0.61030,0.00000,-0.022,0.062,2
57.4540,0.61925,-0.00110,-0.00138,0.61780,0.00000,-0.021,0.063,2
57.5040,0.62675,-0.00129,-0.00149,0.62530,0.00000,-0.021,0.063,2
57.5540,0.63427,-0.00147,-0.00159,0.63280,0.00000,-0.020,0.064,2
57.6040,0.64180,-0.00166,-0.00169,0.64030,0.00000,-0.020,0.064,2
57.6540,0.64935,-0.00184,-0.00178,0.64780,0.00000,-0.020,0.065,2
57.7040,0.65690,-0.00203,-0.00187,0.65530,0.00000,-0.020,0.065,2
57.7540,0.66447,-0.00222,-0.00196,0.66280,0.00000,-0.020,0.066,2
57.8040,0.67205,-0.00241,-0.00204,0.67030,0.00000,-0.019,0.066,2
57.8540,0.67964,-0.00259,-0.00211,0.67780,0.00000,-0.019,0.066,2
57.9040,0.68727,-0.00277,-0.00218,0.68530,0.00000,-0.019,0.067,2
57.9540,0.69490,-0.00294,-0.00224,0.69280,0.00000,-0.019,0.068,2
58.0040,0.70254,-0.00311,-0.00230,0.70030,0.00000,-0.019,0.068,2
58.0540,0.71019,-0.00328,-0.00235,0.70780,0.00000,-0.019,0.069,2
58.1040,0.71786,-0.00344,-0.00240,0.71530,0.00000,-0.020,0.070,2
58.1540,0.72554,-0.00359,-0.00244,0.72280,0.00000,-0.020,0.070,2
58.2040,0.73323,-0.00372,-0.00248,0.73030,0.00000,-0.020,0.071,2
58.2540,0.74093,-0.00385,-0.00251,0.73780,0.00000,-0.020,0.072,2
58.3040,0.74864,-0.00395,-0.00253,0.74530,0.00000,-0.020,0.073,2
58.3540,0.75634,-0.00404,-0.00255,0.75280,0.00000,-0.020,0.074,2
58.4040,0.76406,-0.00410,-0.00256,0.76030,0.00000,-0.020,0.076,2
58.4540,0.77176,-0.00414,-0.00257,0.76780,0.00000,-0.020,0.077,2
58.5040,0.77946,-0.00416,-0.00258,0.77530,0.00000,-0.020,0.079,2
58.5540,0.78714,-0.00415,-0.00258,0.78280,0.00000,-0.019,0.080,2
58.6040,0.79481,-0.00411,-0.00257,0.79030,0.00000,-0.018,0.082,2
58.6540,0.80246,-0.00402,-0.00256,0.79780,0.00000,-0.017,0.083,2
58.7040,0.81009,-0.00389,-0.00254,0.80530,0.00000,-0.016,0.085,2
58.7540,0.81767,-0.00372,-0.00253,0.81280,0.00000,-0.015,0.087,2
58.8040,0.82520,-0.00351,-0.00250,0.82030,0.00000,-0.014,0.089,2
58.8540,0.83269,-0.00324,-0.00248,0.82780,0.00000,-0.012,0.091,2
58.9040,0.84012,-0.00292,-0.00245,0.83530,0.00000,-0.010,0.093,2
58.9540,0.84748,-0.00253,-0.00242,0.84280,0.00000,-0.008,0.095,2
59.0040,0.85477,-0.00208,-0.00238,0.85030,0.00000,-0.006,0.098,2
59.0540,0.86196,-0.00155,-0.00234,0.85780,0.00000,-0.005,0.100,2
59.1040,0.86907,-0.00094,-0.00230,0.86530,0.00000,-0.003,0.102,2
59.1540,0.87606,-0.00024,-0.00226,0.87280,0.00000,-0.001,0.104,2
59.2040,0.88293,0.00054,-0.00222,0.88030,0.00000,-0.001,0.106,2
59.2540,0.88967,0.00143,-0.00217,0.88780,0.00000,-0.001,0.108,2
59.3040,0.89625,0.00240,-0.00213,0.89530,0.00000,-0.002,0.110,2
59.3540,0.90267,0.00348,-0.00208,0.90280,0.00000,-0.006,0.111,2
59.4040,0.90893,0.00468,-0.00204,0.91030,0.00000,-0.012,0.112,2
59.4540,0.91501,0.00600,-0.00199,0.91780,0.00000,-0.020,0.113,2
59.5040,0.92090,0.00744,-0.00194,0.92530,0.00000,-0.033,0.114,2
59.5540,0.92659,0.00902,-0.00190,0.93280,0.00000,-0.051,0.114,2
59.6040,0.93207,0.01074,-0.00185,0.94030,0.00000,-0.075,0.114,2
59.6540,0.93732,0.01260,-0.00181,0.94780,0.00000,-0.106,0.113,2
59.7040,0.94235,0.01460,-0.00176,0.95530,0.00000,-0.148,0.112,2
59.7540,0.94714,0.01676,-0.00172,0.96280,0.00000,-0.200,0.110,2
59.8040,0.95170,0.01908,-0.00168,0.97030,0.00000,-0.267,0.107,2
59.8540,0.95604,0.02156,-0.00164,0.97780,0.00000,-0.348,0.104,2
59.9040,0.96014,0.02420,-0.00160,0.98530,0.00000,-0.421,0.100,2
59.9540,0.96402,0.02700,-0.00156,0.99280,0.00000,-0.206,0.096,2
60.0040,0.96767,0.02993,-0.00153,1.00000,0.00030,1.268,0.094,2
60.0540,0.97114,0.03295,-0.00150,1.00000,0.00780,3.819,0.093,2
60.1040,0.97450,0.03613,-0.00147,1.00000,0.01530,6.648,0.092,2
60.1540,0.97773,0.03951,-0.00145,1.00000,0.02280,9.571,0.092,2
60.2040,0.98084,0.04312,-0.00143,1.00000,0.03030,12.541,0.094,2
60.2540,0.98380,0.04696,-0.00141,1.00000,0.03780,15.529,0.096,2
60.3040,0.98664,0.05104,-0.00139,1.00000,0.04530,18.527,0.100,2
60.3540,0.98936,0.05535,-0.00138,1.00000,0.05280,21.530,0.105,2
60.4040,0.99195,0.05988,-0.00137,1.00000,0.06030,24.536,0.110,2
60.4540,0.99443,0.06464,-0.00137,1.00000,0.06780,27.546,0.117,2
60.5040,0.99681,0.06960,-0.00137,1.00000,0.07530,30.557,0.124,2
60.5540,0.99907,0.07477,-0.00137,1.00000,0.08280,33.571,0.132,2
60.6040,1.00126,0.08016,-0.00137,1.00000,0.09030,36.586,0.140,2
60.6540,1.00335,0.08573,-0.00138,1.00000,0.09780,39.602,0.149,2
60.7040,1.00534,0.09150,-0.00139,1.00000,0.10530,42.619,0.158,2
60.7540,1.00727,0.09746,-0.00140,1.00000,0.11280,45.637,0.167,2
60.8040,1.00912,0.10361,-0.00141,1.00000,0.12030,48.657,0.176,2
60.8540,1.01089,0.10993,-0.00143,1.00000,0.12780,51.678,0.185,2
60.9040,1.01256,0.11641,-0.00145,1.00000,0.13530,54.701,0.194,2
60.9540,1.01414,0.12306,-0.00148,1.00000,0.14280,57.727,0.202,2
61.0040,1.01562,0.12986,-0.00150,1.00000,0.15030,60.755,0.210,2
61.0540,1.01698,0.13681,-0.00153,1.00000,0.15780,63.787,0.218,2
61.1040,1.01823,0.14389,-0.00156,1.00000,0.16530,66.823,0.224,2
61.1540,1.01936,0.15110,-0.00159,1.00000,0.17280,69.865,0.230,2
61.2040,1.02035,0.15844,-0.00162,1.00000,0.18030,72.915,0.235,2
61.2540,1.02118,0.16589,-0.00166,1.00000,0.18780,75.974,0.239,2
61.3040,1.02185,0.17344,-0.00169,1.00000,0.19530,79.043,0.242,2
61.3540,1.02233,0.18110,-0.00173,1.00000,0.20280,82.124,0.244,2
61.4040,1.02262,0.18885,-0.00177,1.00000,0.21030,85.195,0.244,2
61.4540,1.02269,0.19669,-0.00180,1.00000,0.21780,88.003,0.243,2
61.5040,1.02247,0.20455,-0.00184,1.00000,0.22530,89.497,0.243,2
61.5540,1.02193,0.21238,-0.00188,1.00000,0.23280,89.842,0.242,2
61.6040,1.02115,0.22029,-0.00191,1.00000,0.24030,89.942,0.236,2
61.6540,1.02029,0.22833,-0.00195,1.00000,0.24780,90.005,0.228,2
61.7040,1.01935,0.23649,-0.00199,1.00000,0.25530,90.041,0.220,2
61.7540,1.01837,0.24474,-0.00202,1.00000,0.26280,90.061,0.212,2
61.8040,1.01736,0.25307,-0.00206,1.00000,0.27030,90.074,0.205,2
61.8540,1.01635,0.26146,-0.00210,1.00000,0.27780,90.083,0.199,2
61.9040,1.01532,0.26989,-0.00213,1.00000,0.28530,90.087,0.193,2
61.9540,1.01430,0.27835,-0.00217,1.00000,0.29280,90.089,0.187,2
62.0040,1.01328,0.28681,-0.00220,1.00000,0.30030,90.089,0.182,2
62.0540,1.01228,0.29528,-0.00223,1.00000,0.30780,90.086,0.177,2
62.1040,1.01130,0.30374,-0.00226,1.00000,0.31530,90.083,0.172,2
62.1540,1.01034,0.31217,-0.00229,1.00000,0.32280,90.079,0.168,2
62.2040,1.00941,0.32058,-0.00231,1.00000,0.33030,90.074,0.164,2
62.2540,1.00852,0.32895,-0.00234,1.00000,0.33780,90.069,0.160,2
62.3040,1.00767,0.33729,-0.00236,1.00000,0.34530,90.065,0.157,2
62.3540,1.00687,0.34560,-0.00238,1.00000,0.35280,90.060,0.154,2
62.4040,1.00611,0.35386,-0.00240,1.00000,0.36030,90.056,0.151,2
62.4540,1.00538,0.36207,-0.00241,1.00000,0.36780,90.052,0.148,2
62.5040,1.00469,0.37023,-0.00243,1.00000,0.37530,90.049,0.145,2
62.5540,1.00404,0.37835,-0.00244,1.00000,0.38280,90.046,0.142,2
62.6040,1.00343,0.38642,-0.00245,1.00000,0.39030,90.043,0.140,2
62.6540,1.00287,0.39444,-0.00246,1.00000,0.39780,90.040,0.137,2
62.7040,1.00235,0.40242,-0.00246,1.00000,0.40530,90.038,0.135,2
62.7540,1.00186,0.41035,-0.00247,1.00000,0.41280,90.036,0.133,2
62.8040,1.00140,0.41824,-0.00247,1.00000,0.42030,90.035,0.130,2
62.8540,1.00099,0.42608,-0.00247,1.00000,0.42780,90.033,0.128,2
62.9040,1.00063,0.43389,-0.00248,1.00000,0.43530,90.032,0.126,2
62.9540,1.00028,0.44166,-0.00248,1.00000,0.44280,90.032,0.123,2
63.0040,0.99997,0.44940,-0.00247,1.00000,0.45030,90.032,0.121,2
63.0540,0.99970,0.45710,-0.00247,1.00000,0.45780,90.032,0.119,2
63.1040,0.99944,0.46477,-0.00247,1.00000,0.46530,90.032,0.116,2
63.1540,0.99922,0.47241,-0.00247,1.00000,0.47280,90.032,0.114,2
63.2040,0.99903,0.48003,-0.00246,1.00000,0.48030,90.033,0.112,2
63.2540,0.99884,0.48761,-0.00246,1.00000,0.48780,90.033,0.109,2
63.3040,0.99868,0.49518,-0.00245,1.00000,0.49530,90.034,0.106,2
63.3540,0.99855,0.50272,-0.00245,1.00000,0.50280,90.034,0.104,2
63.4040,0.99844,0.51025,-0.00244,1.00000,0.51030,90.034,0.101,2
63.4540,0.99836,0.51777,-0.00244,1.00000,0.51780,90.035,0.098,2
63.5040,0.99826,0.52527,-0.00244,1.00000,0.52530,90.036,0.095,2
63.5540,0.99819,0.53275,-0.00243,1.00000,0.53280,90.037,0.092,2
63.6040,0.99814,0.54022,-0.00243,1.00000,0.54030,90.037,0.089,2
63.6540,0.99809,0.54769,-0.00243,1.00000,0.54780,90.037,0.086,2
63.7040,0.99805,0.55514,-0.00243,1.00000,0.55530,90.038,0.082,2
63.7540,0.99800,0.56258,-0.00243,1.00000,0.56280,90.038,0.079,2
63.8040,0.99798,0.57002,-0.00243,1.00000,0.57030,90.037,0.075,2
63.8540,0.99797,0.57746,-0.00244,1.00000,0.57780,90.036,0.071,2
63.9040,0.99797,0.58489,-0.00244,1.00000,0.58530,90.035,0.067,2
63.9540,0.99799,0.59233,-0.00245,1.00000,0.59280,90.034,0.062,2
64.0040,0.99802,0.59978,-0.00245,1.00000,0.60030,90.033,0.058,2
64.0560,0.99807,0.60753,-0.00246,1.00000,0.60810,90.032,0.053,2
64.1080,0.99814,0.61529,-0.00247,1.00000,0.61590,90.031,0.049,2
64.1600,0.99822,0.62306,-0.00249,1.00000,0.62370,90.030,0.044,2
64.2120,0.99832,0.63084,-0.00250,1.00000,0.63150,90.028,0.038,2
64.2640,0.99842,0.63863,-0.00252,1.00000,0.63930,90.026,0.033,2
64.3160,0.99854,0.64644,-0.00254,1.00000,0.64710,90.024,0.028,2
64.3680,0.99867,0.65426,-0.00256,1.00000,0.65490,90.022,0.022,2
64.4200,0.99881,0.66210,-0.00258,1.00000,0.66270,90.019,0.016,2
64.4720,0.99897,0.66995,-0.00260,1.00000,0.67050,90.017,0.011,2
64.5240,0.99915,0.67783,-0.00262,1.00000,0.67830,90.014,0.005,2
64.5760,0.99933,0.68572,-0.00265,1.00000,0.68610,90.011,-0.001,2
64.6280,0.99952,0.69363,-0.00267,1.00000,0.69390,90.008,-0.007,2
64.6800,0.99972,0.70156,-0.00270,1.00000,0.70170,90.004,-0.013,2
64.7320,0.99994,0.70951,-0.00273,1.00000,0.70950,90.001,-0.019,2
64.7840,1.00018,0.71748,-0.00276,1.00000,0.71730,89.998,-0.025,2
64.8360,1.00040,0.72546,-0.00279,1.00000,0.72510,89.994,-0.031,2
64.8880,1.00063,0.73346,-0.00282,1.00000,0.73290,89.990,-0.037,2
64.9400,1.00087,0.74147,-0.00285,1.00000,0.74070,89.985,-0.043,2
64.9920,1.00110,0.74950,-0.00287,1.00000,0.74850,89.981,-0.049,2
65.0440,1.00134,0.75754,-0.00290,1.00000,0.75630,89.977,-0.055,2
65.0960,1.00156,0.76559,-0.00293,1.00000,0.76410,89.972,-0.060,2
65.1480,1.00178,0.77364,-0.00296,1.00000,0.77190,89.967,-0.066,2
65.2000,1.00201,0.78170,-0.00299,1.00000,0.77970,89.963,-0.071,2
65.2520,1.00220,0.78976,-0.00301,1.00000,0.78750,89.958,-0.076,2
65.3040,1.00238,0.79780,-0.00304,1.00000,0.79530,89.953,-0.080,2
65.3560,1.00255,0.80583,-0.00306,1.00000,0.80310,89.949,-0.085,2
65.4080,1.00268,0.81385,-0.00308,1.00000,0.81090,89.944,-0.089,2
65.4600,1.00277,0.82183,-0.00310,1.00000,0.81870,89.939,-0.093,2
65.5120,1.00283,0.82979,-0.00312,1.00000,0.82650,89.934,-0.097,2
65.5640,1.00284,0.83770,-0.00313,1.00000,0.83430,89.930,-0.101,2
65.6160,1.00279,0.84557,-0.00315,1.00000,0.84210,89.926,-0.104,2
65.6680,1.00268,0.85338,-0.00316,1.00000,0.84990,89.921,-0.108,2
65.7200,1.00249,0.86112,-0.00316,1.00000,0.85770,89.917,-0.111,2
65.7720,1.00223,0.86879,-0.00317,1.00000,0.86550,89.913,-0.113,2
65.8240,1.00188,0.87637,-0.00317,1.00000,0.87330,89.910,-0.116,2
65.8760,1.00143,0.88386,-0.00317,1.00000,0.88110,89.907,-0.118,2
65.9280,1.00087,0.89123,-0.00316,1.00000,0.88890,89.905,-0.119,2
65.9800,1.00017,0.89849,-0.00316,1.00000,0.89670,89.903,-0.120,2
66.0320,0.99934,0.90561,-0.00315,1.00000,0.90450,89.902,-0.121,2
66.0840,0.99835,0.91257,-0.00313,1.00000,0.91230,89.902,-0.122,2
66.1360,0.99720,0.91937,-0.00312,1.00000,0.92010,89.903,-0.122,2
66.1880,0.99587,0.92598,-0.00310,1.00000,0.92790,89.905,-0.122,2
66.2400,0.99433,0.93239,-0.00307,1.00000,0.93570,89.909,-0.121,2
66.2920,0.99258,0.93857,-0.00305,1.00000,0.94350,89.914,-0.120,2
66.3440,0.99062,0.94452,-0.00302,1.00000,0.95130,89.922,-0.119,2
66.3960,0.98844,0.95021,-0.00299,1.00000,0.95910,89.931,-0.118,2
66.4480,0.98601,0.95563,-0.00295,1.00000,0.96690,89.944,-0.116,2
66.5000,0.98333,0.96076,-0.00291,1.00000,0.97470,89.960,-0.114,2
66.5520,0.98036,0.96556,-0.00287,1.00000,0.98250,89.982,-0.112,2
66.6040,0.97713,0.97004,-0.00283,1.00000,0.99030,90.037,-0.109,2
66.6560,0.97359,0.97418,-0.00279,1.00000,0.99810,90.444,-0.107,2
66.7080,0.96974,0.97803,-0.00274,0.99410,1.00000,92.252,-0.105,2
66.7600,0.96552,0.98166,-0.00269,0.98630,1.00000,95.100,-0.106,2
66.8120,0.96095,0.98506,-0.00264,0.97850,1.00000,98.191,-0.106,2
66.8640,0.95604,0.98817,-0.00259,0.97070,1.00000,101.355,-0.105,2
66.9160,0.95082,0.99099,-0.00253,0.96290,1.00000,104.538,-0.104,2
66.9680,0.94533,0.99356,-0.00248,0.95510,1.00000,107.717,-0.104,2
67.0200,0.93957,0.99588,-0.00242,0.94730,1.00000,110.889,-0.104,2
67.0720,0.93355,0.99798,-0.00236,0.93950,1.00000,114.052,-0.105,2
67.1240,0.92729,0.99986,-0.00230,0.93170,1.00000,117.207,-0.106,2
67.1760,0.92079,1.00154,-0.00225,0.92390,1.00000,120.356,-0.107,2
67.2280,0.91407,1.00304,-0.00219,0.91610,1.00000,123.499,-0.108,2
67.2800,0.90713,1.00437,-0.00213,0.90830,1.00000,126.638,-0.110,2
67.3320,0.89997,1.00553,-0.00207,0.90050,1.00000,129.773,-0.112,2
67.3840,0.89263,1.00655,-0.00202,0.89270,1.00000,132.905,-0.113,2
67.4360,0.88510,1.00742,-0.00196,0.88490,1.00000,136.034,-0.115,2
67.4880,0.87741,1.00815,-0.00191,0.87710,1.00000,139.162,-0.116,2
67.5400,0.86958,1.00875,-0.00186,0.86930,1.00000,142.289,-0.117,2
67.5920,0.86160,1.00921,-0.00181,0.86150,1.00000,145.414,-0.117,2
67.6440,0.85349,1.00952,-0.00176,0.85370,1.00000,148.538,-0.117,2
67.6960,0.84529,1.00970,-0.00172,0.84590,1.00000,151.660,-0.117,2
67.7480,0.83699,1.00974,-0.00167,0.83810,1.00000,154.781,-0.117,2
67.8000,0.82862,1.00964,-0.00163,0.83030,1.00000,157.900,-0.116,2
67.8520,0.82019,1.00942,-0.00160,0.82250,1.00000,161.016,-0.114,2
67.9040,0.81174,1.00908,-0.00156,0.81470,1.00000,164.129,-0.112,2
67.9560,0.80328,1.00861,-0.00153,0.80690,1.00000,167.238,-0.110,2
68.0080,0.79482,1.00803,-0.00151,0.79910,1.00000,170.341,-0.107,2
68.0600,0.78640,1.00736,-0.00148,0.79130,1.00000,173.435,-0.103,2
68.1120,0.77802,1.00658,-0.00146,0.78350,1.00000,176.481,-0.099,2
68.1640,0.76971,1.00574,-0.00145,0.77570,1.00000,179.112,-0.095,2
68.2160,0.76141,1.00485,-0.00144,0.76790,1.00000,-179.900,-0.093,2
68.2680,0.75320,1.00370,-0.00143,0.76010,1.00000,-179.787,-0.088,2
68.3200,0.74538,1.00019,-0.00141,0.75230,1.00000,-179.494,-0.079,2
68.3720,0.73769,0.99792,-0.00137,0.74450,1.00000,-179.600,-0.074,2
68.4240,0.73007,0.99602,-0.00131,0.73670,1.00000,-179.689,-0.070,2
68.4760,0.72249,0.99440,-0.00127,0.72890,1.00000,-179.741,-0.064,2
68.5280,0.71494,0.99303,-0.00123,0.72110,1.00000,-179.797,-0.059,2
68.5800,0.70741,0.99189,-0.00121,0.71330,1.00000,-179.846,-0.054,2
68.6320,0.69991,0.99097,-0.00119,0.70550,1.00000,-179.885,-0.050,2
68.6840,0.69242,0.99024,-0.00118,0.69770,1.00000,-179.917,-0.046,2
68.7360,0.68494,0.98968,-0.00117,0.68990,1.00000,-179.943,-0.043,2
68.7880,0.67747,0.98929,-0.00118,0.68210,1.00000,-179.964,-0.040,2
68.8400,0.66998,0.98902,-0.00119,0.67430,1.00000,-179.982,-0.038,2
68.8920,0.66249,0.98888,-0.00120,0.66650,1.00000,-179.997,-0.036,2
68.9440,0.65499,0.98886,-0.00122,0.65870,1.00000,179.991,-0.033,2
68.9960,0.64765,0.99021,-0.00125,0.65090,1.00000,179.679,-0.029,2
69.0480,0.64046,0.99236,-0.00124,0.64310,1.00000,179.300,-0.027,2
69.1000,0.63323,0.99366,-0.00122,0.63530,1.00000,179.436,-0.028,2
69.1520,0.62596,0.99494,-0.00121,0.62750,1.00000,179.529,-0.026,2
69.2040,0.61862,0.99610,-0.00121,0.61970,1.00000,179.598,-0.024,2
69.2560,0.61122,0.99714,-0.00121,0.61190,1.00000,179.662,-0.023,2
69.3080,0.60375,0.99809,-0.00123,0.60410,1.00000,179.715,-0.022,2
69.3600,0.59623,0.99893,-0.00125,0.59630,1.00000,179.759,-0.022,2
69.4120,0.58866,0.99969,-0.00127,0.58850,1.00000,179.795,-0.021,2
69.4640,0.58106,1.00037,-0.00130,0.58070,1.00000,179.825,-0.021,2
69.5160,0.57341,1.00097,-0.00133,0.57290,1.00000,179.851,-0.021,2
69.5680,0.56573,1.00149,-0.00137,0.56510,1.00000,179.871,-0.021,2
69.6200,0.55803,1.00195,-0.00141,0.55730,1.00000,179.889,-0.020,2
69.6720,0.55029,1.00235,-0.00145,0.54950,1.00000,179.904,-0.021,2
69.7240,0.54254,1.00269,-0.00149,0.54170,1.00000,179.916,-0.021,2
69.7760,0.53477,1.00298,-0.00153,0.53390,1.00000,179.926,-0.022,2
69.8280,0.52699,1.00323,-0.00157,0.52610,1.00000,179.935,-0.023,2
69.8800,0.51920,1.00344,-0.00161,0.51830,1.00000,179.943,-0.024,2
69.9320,0.51139,1.00360,-0.00165,0.51050,1.00000,179.950,-0.025,2
69.9840,0.50357,1.00373,-0.00168,0.50270,1.00000,179.955,-0.026,2
70.0360,0.49574,1.00383,-0.00172,0.49490,1.00000,179.960,-0.028,2
70.0880,0.48791,1.00390,-0.00175,0.48710,1.00000,179.965,-0.029,2
70.1400,0.48008,1.00394,-0.00178,0.47930,1.00000,179.968,-0.030,2
70.1920,0.47225,1.00398,-0.00181,0.47150,1.00000,179.972,-0.032,2
70.2440,0.46443,1.00400,-0.00183,0.46370,1.00000,179.975,-0.034,2
70.2960,0.45660,1.00400,-0.00185,0.45590,1.00000,179.979,-0.036,2
70.3480,0.44878,1.00399,-0.00186,0.44810,1.00000,179.982,-0.038,2
