t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
67.5400,0.85821,0.97931,-0.00115,0.86930,1.00000,142.498,-0.015,2
67.5920,0.85154,0.97972,-0.00115,0.86150,1.00000,145.609,-0.014,2
67.6440,0.84479,0.98013,-0.00115,0.85370,1.00000,148.717,-0.013,2
67.6960,0.83793,0.98054,-0.00115,0.84590,1.00000,151.824,-0.012,2
67.7480,0.83100,0.98094,-0.00115,0.83810,1.00000,154.928,-0.011,2
67.8000,0.82397,0.98135,-0.00115,0.83030,1.00000,158.030,-0.011,2
67.8520,0.81687,0.98176,-0.00115,0.82250,1.00000,161.128,-0.010,2
67.9040,0.80969,0.98217,-0.00115,0.81470,1.00000,164.223,-0.009,2
67.9560,0.80243,0.98258,-0.00115,0.80690,1.00000,167.314,-0.009,2
68.0080,0.79511,0.98299,-0.00115,0.79910,1.00000,170.400,-0.008,2
68.0600,0.78773,0.98339,-0.00115,0.79130,1.00000,173.476,-0.007,2
68.1120,0.78028,0.98378,-0.00115,0.78350,1.00000,176.507,-0.007,2
68.1640,0.77276,0.98415,-0.00115,0.77570,1.00000,179.134,-0.006,2
68.2160,0.76515,0.98450,-0.00115,0.76790,1.00000,-179.918,-0.006,2
68.2680,0.75734,0.98459,-0.00115,0.76010,1.00000,-179.861,-0.006,2
68.3200,0.74895,0.98232,-0.00114,0.75230,1.00000,-179.454,-0.015,2
68.3720,0.74047,0.98093,-0.00109,0.74450,1.00000,-179.565,-0.014,2
68.4240,0.73195,0.97992,-0.00103,0.73670,1.00000,-179.688,-0.017,2
68.4760,0.72341,0.97907,-0.00099,0.72890,1.00000,-179.755,-0.017,2
68.5280,0.71485,0.97840,-0.00094,0.72110,1.00000,-179.811,-0.016,2
68.5800,0.70629,0.97788,-0.00091,0.71330,1.00000,-179.857,-0.015,2
68.6320,0.69774,0.97749,-0.00087,0.70550,1.00000,-179.896,-0.014,2
68.6840,0.68920,0.97722,-0.00085,0.69770,1.00000,-179.927,-0.013,2
68.7360,0.68067,0.97704,-0.00082,0.68990,1.00000,-179.954,-0.012,2
68.7880,0.67216,0.97694,-0.00080,0.68210,1.00000,-179.975,-0.011,2
68.8400,0.66368,0.97692,-0.00079,0.67430,1.00000,-179.993,-0.010,2
68.8920,0.65523,0.97697,-0.00077,0.66650,1.00000,179.992,-0.010,2
68.9440,0.64709,0.97832,-0.00076,0.65870,1.00000,179.820,-0.004,2
68.9960,0.63936,0.98066,-0.00072,0.65090,1.00000,179.530,-0.000,2
69.0480,0.63158,0.98194,-0.00064,0.64310,1.00000,179.535,-0.007,2
69.1000,0.62376,0.98312,-0.00059,0.63530,1.00000,179.597,-0.008,2
69.1520,0.61590,0.98416,-0.00053,0.62750,1.00000,179.657,-0.007,2
69.2040,0.60799,0.98506,-0.00049,0.61970,1.00000,179.707,-0.007,2
69.2560,0.60006,0.98584,-0.00046,0.61190,1.00000,179.748,-0.006,2
69.3080,0.59211,0.98652,-0.00044,0.60410,1.00000,179.783,-0.006,2
69.3600,0.58414,0.98710,-0.00042,0.59630,1.00000,179.811,-0.005,2
69.4120,0.57615,0.98759,-0.00040,0.58850,1.00000,179.835,-0.005,2
69.4640,0.56814,0.98799,-0.00040,0.58070,1.00000,179.855,-0.005,2
69.5160,0.56013,0.98831,-0.00039,0.57290,1.00000,179.871,-0.004,2
69.5680,0.55213,0.98858,-0.00040,0.56510,1.00000,179.885,-0.004,2
69.6200,0.54411,0.98878,-0.00040,0.55730,1.00000,179.897,-0.004,2
69.6720,0.53609,0.98892,-0.00041,0.54950,1.00000,179.906,-0.004,2
69.7240,0.52808,0.98901,-0.00042,0.54170,1.00000,179.914,-0.003,2
69.7760,0.52006,0.98906,-0.00044,0.53390,1.00000,179.921,-0.003,2
69.8280,0.51205,0.98906,-0.00045,0.52610,1.00000,179.926,-0.003,2
69.8800,0.50405,0.98904,-0.00047,0.51830,1.00000,179.931,-0.003,2
69.9320,0.49605,0.98898,-0.00049,0.51050,1.00000,179.934,-0.003,2
69.9840,0.48807,0.98890,-0.00052,0.50270,1.00000,179.937,-0.003,2
70.0360,0.48010,0.98881,-0.00054,0.49490,1.00000,179.939,-0.003,2
70.0880,0.47214,0.98871,-0.00056,0.48710,1.00000,179.941,-0.003,2
70.1400,0.46421,0.98860,-0.00059,0.47930,1.00000,179.943,-0.003,2
70.1920,0.45628,0.98848,-0.00061,0.47150,1.00000,179.944,-0.003,2
70.2440,0.44836,0.98834,-0.00064,0.46370,1.00000,179.945,-0.003,2
70.2960,0.44045,0.98820,-0.00066,0.45590,1.00000,179.945,-0.002,2
70.3480,0.43255,0.98805,-0.00069,0.44810,1.00000,179.946,-0.002,2
70.4000,0.42466,0.98790,-0.00071,0.44030,1.00000,179.946,-0.002,2
70.4520,0.41678,0.98776,-0.00074,0.43250,1.00000,179.946,-0.003,2
70.5040,0.40891,0.98763,-0.00076,0.42470,1.00000,179.946,-0.003,2
70.5560,0.40105,0.98751,-0.00078,0.41690,1.00000,179.945,-0.003,2
70.6080,0.39319,0.98741,-0.00081,0.40910,1.00000,179.945,-0.003,2
70.6600,0.38534,0.98733,-0.00083,0.40130,1.00000,179.944,-0.003,2
70.7120,0.37750,0.98727,-0.00085,0.39350,1.00000,179.943,-0.003,2
70.7640,0.36966,0.98723,-0.00087,0.38570,1.00000,179.942,-0.003,2
70.8160,0.36182,0.98722,-0.00089,0.37790,1.00000,179.941,-0.003,2
70.8680,0.35397,0.98722,-0.00091,0.37010,1.00000,179.941,-0.003,2
70.9200,0.34612,0.98725,-0.00093,0.36230,1.00000,179.940,-0.003,2
70.9720,0.33827,0.98729,-0.00095,0.35450,1.00000,179.939,-0.003,2
71.0240,0.33039,0.98735,-0.00096,0.34670,1.00000,179.938,-0.003,2
71.0760,0.32251,0.98743,-0.00098,0.33890,1.00000,179.937,-0.003,2
71.1280,0.31461,0.98751,-0.00099,0.33110,1.00000,179.935,-0.003,2
71.1800,0.30669,0.98760,-0.00101,0.32330,1.00000,179.934,-0.003,2
71.2320,0.29876,0.98771,-0.00102,0.31550,1.00000,179.933,-0.003,2
71.2840,0.29082,0.98783,-0.00103,0.30770,1.00000,179.932,-0.003,2
71.3360,0.28286,0.98796,-0.00105,0.29990,1.00000,179.931,-0.004,2
71.3880,0.27488,0.98810,-0.00106,0.29210,1.00000,179.930,-0.004,2
71.4400,0.26689,0.98824,-0.00107,0.28430,1.00000,179.928,-0.004,2
71.4920,0.25889,0.98839,-0.00108,0.27650,1.00000,179.927,-0.004,2
71.5440,0.25088,0.98854,-0.00109,0.26870,1.00000,179.926,-0.004,2
71.5960,0.24286,0.98870,-0.00109,0.26090,1.00000,179.925,-0.003,2
71.6480,0.23484,0.98885,-0.00110,0.25310,1.00000,179.924,-0.003,2
71.7000,0.22681,0.98900,-0.00111,0.24530,1.00000,179.923,-0.003,2
71.7520,0.21878,0.98915,-0.00112,0.23750,1.00000,179.922,-0.003,2
71.8040,0.21075,0.98928,-0.00112,0.22970,1.00000,179.921,-0.003,2
71.8560,0.20272,0.98938,-0.00113,0.22190,1.00000,179.920,-0.003,2
71.9080,0.19470,0.98947,-0.00113,0.21410,1.00000,179.919,-0.003,2
71.9600,0.18670,0.98953,-0.00114,0.20630,1.00000,179.918,-0.003,2
72.0120,0.17871,0.98957,-0.00114,0.19850,1.00000,179.918,-0.003,2
72.0640,0.17075,0.98957,-0.00114,0.19070,1.00000,179.917,-0.002,2
72.1160,0.16283,0.98953,-0.00115,0.18290,1.00000,179.917,-0.002,2
72.1680,0.15494,0.98945,-0.00115,0.17510,1.00000,179.916,-0.002,2
72.2200,0.14708,0.98929,-0.00115,0.16730,1.00000,179.916,-0.002,2
72.2720,0.13928,0.98907,-0.00115,0.15950,1.00000,179.916,-0.001,2
72.3240,0.13153,0.98878,-0.00116,0.15170,1.00000,179.916,-0.001,2
72.3760,0.12387,0.98842,-0.00116,0.14390,1.00000,179.916,-0.000,2
72.4280,0.11630,0.98797,-0.00116,0.13610,1.00000,179.916,0.000,2
72.4800,0.10882,0.98744,-0.00116,0.12830,1.00000,179.916,0.000,2
72.5320,0.10146,0.98681,-0.00116,0.12050,1.00000,179.915,0.001,2
72.5840,0.09422,0.98607,-0.00116,0.11270,1.00000,179.915,0.001,2
72.6360,0.08713,0.98521,-0.00116,0.10490,1.00000,179.915,0.002,2
72.6880,0.08019,0.98423,-0.00116,0.09710,1.00000,179.914,0.002,2
72.7400,0.07343,0.98311,-0.00116,0.08930,1.00000,179.912,0.003,2
72.7920,0.06685,0.98185,-0.00116,0.08150,1.00000,179.909,0.003,2
72.8440,0.06047,0.98042,-0.00116,0.07370,1.00000,179.906,0.004,2
72.8960,0.05431,0.97881,-0.00116,0.06590,1.00000,179.900,0.004,2
72.9480,0.04838,0.97703,-0.00116,0.05810,1.00000,179.892,0.005,2
73.0000,0.04271,0.97505,-0.00116,0.05030,1.00000,179.881,0.005,2
73.0520,0.03731,0.97288,-0.00116,0.04250,1.00000,179.867,0.005,2
73.1040,0.03220,0.97050,-0.00116,0.03470,1.00000,179.848,0.006,2
73.1560,0.02740,0.96790,-0.00116,0.02690,1.00000,179.823,0.006,2
73.2080,0.02291,0.96507,-0.00116,0.01910,1.00000,179.795,0.007,2
73.2600,0.01875,0.96201,-0.00116,0.01130,1.00000,179.797,0.007,2
73.3120,0.01496,0.95881,-0.00116,0.00350,1.00000,-179.800,0.025,2
73.3640,0.01207,0.95742,-0.00115,0.00000,0.99570,-177.875,0.578,2
73.4160,0.00933,0.95638,-0.00106,0.00000,0.98790,-175.048,0.795,2
73.4680,0.00681,0.95493,-0.00095,0.00000,0.98010,-171.932,0.729,2
73.5200,0.00458,0.95303,-0.00086,0.00000,0.97230,-168.795,0.634,2
73.5720,0.00255,0.95067,-0.00079,0.00000,0.96450,-165.666,0.548,2
73.6240,0.00069,0.94789,-0.00073,0.00000,0.95670,-162.534,0.472,2
73.6760,-0.00106,0.94470,-0.00068,0.00000,0.94890,-159.399,0.406,2
73.7280,-0.00276,0.94110,-0.00065,0.00000,0.94110,-156.261,0.349,2
73.7800,-0.00441,0.93710,-0.00062,0.00000,0.93330,-153.120,0.299,2
73.8320,-0.00605,0.93271,-0.00060,0.00000,0.92550,-149.978,0.256,2
73.8840,-0.00769,0.92793,-0.00059,0.00000,0.91770,-146.835,0.218,2
73.9360,-0.00935,0.92278,-0.00058,0.00000,0.90990,-143.692,0.186,2
73.9880,-0.01105,0.91723,-0.00058,0.00000,0.90210,-140.549,0.158,2
74.0400,-0.01278,0.91132,-0.00059,0.00000,0.89430,-137.407,0.134,2
74.0920,-0.01454,0.90503,-0.00059,0.00000,0.88650,-134.266,0.113,2
74.1440,-0.01632,0.89837,-0.00061,0.00000,0.87870,-131.127,0.095,2
74.1960,-0.01813,0.89136,-0.00062,0.00000,0.87090,-127.989,0.079,2
74.2480,-0.01995,0.88400,-0.00064,0.00000,0.86310,-124.853,0.065,2
74.3000,-0.02176,0.87631,-0.00066,0.00000,0.85530,-121.719,0.054,2
74.3520,-0.02354,0.86829,-0.00068,0.00000,0.84750,-118.587,0.043,2
74.4040,-0.02528,0.85996,-0.00070,0.00000,0.83970,-115.456,0.035,2
74.4560,-0.02695,0.85133,-0.00072,0.00000,0.83190,-112.327,0.027,2
74.5080,-0.02852,0.84244,-0.00074,0.00000,0.82410,-109.198,0.020,2
74.5600,-0.02997,0.83329,-0.00076,0.00000,0.81630,-106.069,0.014,2
74.6120,-0.03127,0.82391,-0.00078,0.00000,0.80850,-102.940,0.009,2
74.6640,-0.03243,0.81433,-0.00080,0.00000,0.80070,-99.809,0.004,2
74.7160,-0.03340,0.80456,-0.00082,0.00000,0.79290,-96.680,0.000,2
74.7680,-0.03416,0.79466,-0.00084,0.00000,0.78510,-93.602,-0.003,2
74.8200,-0.03472,0.78465,-0.00086,0.00000,0.77730,-91.014,-0.006,2
74.8720,-0.03509,0.77466,-0.00088,0.00000,0.76950,-90.184,-0.008,2
74.9240,-0.03530,0.76478,-0.00090,0.00000,0.76170,-90.136,-0.009,2
74.9760,-0.03539,0.75501,-0.00092,0.00000,0.75390,-90.132,-0.011,2
75.0280,-0.03536,0.74538,-0.00094,0.00000,0.74610,-90.109,-0.012,2
75.0800,-0.03526,0.73586,-0.00095,0.00000,0.73830,-90.087,-0.013,2
75.1320,-0.03508,0.72647,-0.00097,0.00000,0.73050,-90.069,-0.014,2
75.1840,-0.03484,0.71721,-0.00098,0.00000,0.72270,-90.054,-0.014,2
75.2360,-0.03454,0.70808,-0.00100,0.00000,0.71490,-90.042,-0.015,2
75.2880,-0.03420,0.69907,-0.00101,0.00000,0.70710,-90.032,-0.015,2
75.3400,-0.03382,0.69018,-0.00102,0.00000,0.69930,-90.023,-0.015,2
75.3920,-0.03341,0.68142,-0.00104,0.00000,0.69150,-90.016,-0.016,2
75.4440,-0.03297,0.67276,-0.00105,0.00000,0.68370,-90.009,-0.016,2
75.4960,-0.03251,0.66421,-0.00106,0.00000,0.67590,-90.004,-0.016,2
75.5480,-0.03204,0.65576,-0.00107,0.00000,0.66810,-90.000,-0.016,2
75.6000,-0.03156,0.64741,-0.00108,0.00000,0.66030,-89.996,-0.015,2
75.6520,-0.03108,0.63914,-0.00108,0.00000,0.65250,-89.993,-0.015,2
75.7040,-0.03060,0.63095,-0.00109,0.00000,0.64470,-89.990,-0.015,2
75.7560,-0.03013,0.62284,-0.00110,0.00000,0.63690,-89.988,-0.015,2
75.8080,-0.02967,0.61479,-0.00111,0.00000,0.62910,-89.986,-0.015,2
75.8600,-0.02921,0.60680,-0.00111,0.00000,0.62130,-89.984,-0.014,2
75.9120,-0.02878,0.59886,-0.00112,0.00000,0.61350,-89.983,-0.014,2
75.9640,-0.02837,0.59096,-0.00112,0.00000,0.60570,-89.982,-0.014,2
76.0160,-0.02799,0.58311,-0.00113,0.00000,0.59790,-89.981,-0.014,2
76.0680,-0.02762,0.57529,-0.00113,0.00000,0.59010,-89.980,-0.014,2
76.1200,-0.02727,0.56750,-0.00114,0.00000,0.58230,-89.979,-0.013,2
76.1720,-0.02693,0.55974,-0.00114,0.00000,0.57450,-89.979,-0.013,2
76.2240,-0.02663,0.55199,-0.00114,0.00000,0.56670,-89.978,-0.013,2
76.2760,-0.02634,0.54427,-0.00114,0.00000,0.55890,-89.978,-0.013,2
76.3280,-0.02606,0.53656,-0.00115,0.00000,0.55110,-89.978,-0.013,2
76.3800,-0.02580,0.52887,-0.00115,0.00000,0.54330,-89.978,-0.012,2
76.4320,-0.02556,0.52118,-0.00115,0.00000,0.53550,-89.978,-0.012,2
76.4840,-0.02533,0.51351,-0.00115,0.00000,0.52770,-89.978,-0.012,2
76.5360,-0.02513,0.50583,-0.00115,0.00000,0.51990,-89.978,-0.012,2
76.5880,-0.02495,0.49815,-0.00115,0.00000,0.51210,-89.978,-0.012,2
76.6400,-0.02479,0.49047,-0.00116,0.00000,0.50430,-89.978,-0.012,2
76.6920,-0.02463,0.48280,-0.00116,0.00000,0.49650,-89.978,-0.012,2
76.7440,-0.02448,0.47512,-0.00116,0.00000,0.48870,-89.978,-0.012,2
76.7960,-0.02433,0.46745,-0.00116,0.00000,0.48090,-89.979,-0.011,2
76.8480,-0.02419,0.45977,-0.00116,0.00000,0.47310,-89.979,-0.011,2
76.9000,-0.02407,0.45209,-0.00116,0.00000,0.46530,-89.979,-0.011,2
76.9520,-0.02396,0.44440,-0.00116,0.00000,0.45750,-89.980,-0.011,2
77.0040,-0.02386,0.43670,-0.00116,0.00000,0.44970,-89.980,-0.011,2
77.0560,-0.02376,0.42900,-0.00116,0.00000,0.44190,-89.981,-0.011,2
77.1080,-0.02367,0.42130,-0.00116,0.00000,0.43410,-89.981,-0.011,2
77.1600,-0.02360,0.41358,-0.00116,0.00000,0.42630,-89.982,-0.011,2
77.2120,-0.02353,0.40586,-0.00116,0.00000,0.41850,-89.982,-0.011,2
77.2640,-0.02349,0.39813,-0.00116,0.00000,0.41070,-89.983,-0.011,2
77.3160,-0.02345,0.39038,-0.00116,0.00000,0.40290,-89.984,-0.011,2
77.3680,-0.02344,0.38262,-0.00116,0.00000,0.39510,-89.985,-0.011,2
77.4200,-0.02345,0.37484,-0.00115,0.00000,0.38730,-89.986,-0.011,2
77.4720,-0.02350,0.36704,-0.00115,0.00000,0.37950,-89.988,-0.011,2
77.5240,-0.02357,0.35922,-0.00115,0.00000,0.37170,-89.989,-0.011,2
77.5760,-0.02367,0.35138,-0.00115,0.00000,0.36390,-89.990,-0.011,2
77.6280,-0.02379,0.34352,-0.00115,0.00000,0.35610,-89.991,-0.011,2
77.6800,-0.02391,0.33565,-0.00115,0.00000,0.34830,-89.992,-0.012,2
77.7320,-0.02404,0.32777,-0.00115,0.00000,0.34050,-89.994,-0.012,2
77.7840,-0.02417,0.31987,-0.00115,0.00000,0.33270,-89.995,-0.012,2
77.8360,-0.02431,0.31196,-0.00115,0.00000,0.32490,-89.996,-0.012,2
77.8880,-0.02448,0.30403,-0.00115,0.00000,0.31710,-89.998,-0.012,2
77.9400,-0.02465,0.29609,-0.00115,0.00000,0.30930,-89.999,-0.012,2
77.9920,-0.02483,0.28813,-0.00115,0.00000,0.30150,-90.000,-0.012,2
78.0440,-0.02502,0.28016,-0.00115,0.00000,0.29370,-90.001,-0.012,2
78.0960,-0.02521,0.27217,-0.00115,0.00000,0.28590,-90.003,-0.012,2
78.1480,-0.02542,0.26416,-0.00115,0.00000,0.27810,-90.004,-0.011,2
78.2000,-0.02562,0.25615,-0.00115,0.00000,0.27030,-90.005,-0.011,2
78.2520,-0.02581,0.24813,-0.00114,0.00000,0.26250,-90.006,-0.011,2
78.3040,-0.02600,0.24010,-0.00114,0.00000,0.25470,-90.007,-0.011,2
78.3560,-0.02618,0.23206,-0.00114,0.00000,0.24690,-90.007,-0.011,2
78.4080,-0.02636,0.22402,-0.00114,0.00000,0.23910,-90.008,-0.011,2
78.4600,-0.02651,0.21598,-0.00114,0.00000,0.23130,-90.009,-0.011,2
78.5120,-0.02663,0.20794,-0.00114,0.00000,0.22350,-90.009,-0.011,2
78.5640,-0.02673,0.19992,-0.00114,0.00000,0.21570,-90.009,-0.011,2
78.6160,-0.02681,0.19190,-0.00114,0.00000,0.20790,-90.009,-0.010,2
78.6680,-0.02686,0.18390,-0.00114,0.00000,0.20010,-90.008,-0.010,2
78.7200,-0.02686,0.17592,-0.00114,0.00000,0.19230,-90.007,-0.010,2
78.7720,-0.02683,0.16797,-0.00114,0.00000,0.18450,-90.005,-0.010,2
78.8240,-0.02675,0.16005,-0.00114,0.00000,0.17670,-90.003,-0.009,2
78.8760,-0.02662,0.15218,-0.00114,0.00000,0.16890,-90.000,-0.009,2
78.9280,-0.02643,0.14435,-0.00114,0.00000,0.16110,-89.997,-0.009,2
78.9800,-0.02616,0.13659,-0.00114,0.00000,0.15330,-89.992,-0.008,2
79.0320,-0.02582,0.12890,-0.00114,0.00000,0.14550,-89.987,-0.008,2
79.0840,-0.02540,0.12129,-0.00114,0.00000,0.13770,-89.980,-0.007,2
79.1360,-0.02488,0.11378,-0.00114,0.00000,0.12990,-89.972,-0.007,2
79.1880,-0.02425,0.10638,-0.00114,0.00000,0.12210,-89.962,-0.006,2
79.2400,-0.02353,0.09910,-0.00114,0.00000,0.11430,-89.951,-0.006,2
79.2920,-0.02268,0.09196,-0.00114,0.00000,0.10650,-89.938,-0.005,2
79.3440,-0.02169,0.08497,-0.00114,0.00000,0.09870,-89.922,-0.005,2
79.3960,-0.02057,0.07815,-0.00114,0.00000,0.09090,-89.904,-0.004,2
79.4480,-0.01931,0.07152,-0.00114,0.00000,0.08310,-89.882,-0.004,2
79.5000,-0.01790,0.06509,-0.00114,0.00000,0.07530,-89.857,-0.003,2
79.5520,-0.01633,0.05889,-0.00114,0.00000,0.06750,-89.827,-0.003,2
79.6040,-0.01456,0.05293,-0.00114,0.00000,0.05970,-89.792,-0.002,2
79.6560,-0.01262,0.04724,-0.00114,0.00000,0.05190,-89.751,-0.002,2
79.7080,-0.01049,0.04182,-0.00114,0.00000,0.04410,-89.703,-0.001,2
79.7600,-0.00817,0.03669,-0.00114,0.00000,0.03630,-89.645,-0.001,2
79.8120,-0.00566,0.03187,-0.00114,0.00000,0.02850,-89.577,-0.000,2
79.8640,-0.00295,0.02736,-0.00114,0.00000,0.02070,-89.496,-0.000,2
79.9160,-0.00006,0.02318,-0.00114,0.00000,0.01290,-89.393,0.000,2
79.9680,0.00304,0.01933,-0.00114,0.00000,0.00510,-89.207,0.000,2
80.0200,0.00634,0.01580,-0.00114,0.00270,0.00000,-88.461,0.000,3
80.0720,0.00984,0.01248,-0.00114,0.01050,0.00000,-86.098,-0.000,3
80.1240,0.01353,0.00927,-0.00114,0.01830,0.00000,-82.987,-0.001,3
80.1760,0.01742,0.00613,-0.00114,0.02610,0.00000,-79.758,-0.002,3
80.2280,0.02151,0.00305,-0.00114,0.03390,0.00000,-76.542,-0.003,3
80.2800,0.02582,0.00003,-0.00114,0.04170,0.00000,-73.347,-0.004,3
80.3320,0.03039,-0.00293,-0.00114,0.04950,0.00000,-70.169,-0.006,3
80.3840,0.03524,-0.00584,-0.00114,0.05730,0.00000,-67.005,-0.007,3
80.4360,0.04037,-0.00869,-0.00114,0.06510,0.00000,-63.854,-0.009,3
80.4880,0.04578,-0.01150,-0.00114,0.07290,0.00000,-60.713,-0.010,3
80.5400,0.05151,-0.01424,-0.00114,0.08070,0.00000,-57.581,-0.012,3
80.5920,0.05755,-0.01690,-0.00114,0.08850,0.00000,-54.458,-0.014,3
80.6440,0.06389,-0.01948,-0.00114,0.09630,0.00000,-51.341,-0.016,3
80.6960,0.07055,-0.02196,-0.00114,0.10410,0.00000,-48.230,-0.018,3
80.7480,0.07753,-0.02431,-0.00114,0.11190,0.00000,-45.124,-0.020,3
80.8000,0.08481,-0.02653,-0.00114,0.11970,0.00000,-42.024,-0.022,3
80.8520,0.09238,-0.02857,-0.00114,0.12750,0.00000,-38.928,-0.024,3
80.9040,0.10024,-0.03042,-0.00114,0.13530,0.00000,-35.837,-0.026,3
80.9560,0.10834,-0.03207,-0.00114,0.14310,0.00000,-32.749,-0.029,3
81.0080,0.11668,-0.03350,-0.00114,0.15090,0.00000,-29.667,-0.031,3
81.0600,0.12521,-0.03468,-0.00114,0.15870,0.00000,-26.589,-0.033,3
81.1120,0.13393,-0.03560,-0.00114,0.16650,0.00000,-23.516,-0.035,3
81.1640,0.14278,-0.03626,-0.00113,0.17430,0.00000,-20.450,-0.037,3
81.2160,0.15174,-0.03664,-0.00113,0.18210,0.00000,-17.391,-0.039,3
81.2680,0.16078,-0.03672,-0.00113,0.18990,0.00000,-14.340,-0.041,3
81.3200,0.16986,-0.03650,-0.00113,0.19770,0.00000,-11.300,-0.043,3
81.3720,0.17896,-0.03599,-0.00113,0.20550,0.00000,-8.273,-0.045,3
81.4240,0.18804,-0.03518,-0.00113,0.21330,0.00000,-5.270,-0.046,3
81.4760,0.19705,-0.03411,-0.00112,0.22110,0.00000,-2.374,-0.047,3
81.5280,0.20596,-0.03279,-0.00112,0.22890,0.00000,-0.160,-0.049,3
81.5800,0.21467,-0.03136,-0.00112,0.23670,0.00000,0.258,-0.050,3
81.6320,0.22315,-0.02997,-0.00112,0.24450,0.00000,0.131,-0.051,3
81.6840,0.23143,-0.02864,-0.00112,0.25230,0.00000,0.035,-0.052,3
81.7360,0.23953,-0.02739,-0.00112,0.26010,0.00000,-0.027,-0.053,3
81.7880,0.24748,-0.02621,-0.00111,0.26790,0.00000,-0.076,-0.053,3
81.8400,0.25531,-0.02510,-0.00111,0.27570,0.00000,-0.117,-0.054,3
81.8920,0.26304,-0.02406,-0.00111,0.28350,0.00000,-0.149,-0.054,3
81.9440,0.27068,-0.02309,-0.00111,0.29130,0.00000,-0.176,-0.054,3
81.9960,0.27825,-0.02217,-0.00111,0.29910,0.00000,-0.197,-0.054,3
82.0480,0.28577,-0.02133,-0.00111,0.30690,0.00000,-0.215,-0.054,3
82.1000,0.29325,-0.02054,-0.00111,0.31470,0.00000,-0.229,-0.054,3
82.1520,0.30070,-0.01981,-0.00111,0.32250,0.00000,-0.240,-0.053,3
82.2040,0.30813,-0.01913,-0.00111,0.33030,0.00000,-0.249,-0.053,3
82.2560,0.31555,-0.01850,-0.00111,0.33810,0.00000,-0.256,-0.053,3
82.3080,0.32297,-0.01792,-0.00111,0.34590,0.00000,-0.262,-0.053,3
82.3600,0.33038,-0.01740,-0.00111,0.35370,0.00000,-0.267,-0.053,3
82.4120,0.33779,-0.01693,-0.00111,0.36150,0.00000,-0.270,-0.053,3
82.4640,0.34521,-0.01650,-0.00111,0.36930,0.00000,-0.273,-0.052,3
82.5160,0.35264,-0.01611,-0.00111,0.37710,0.00000,-0.276,-0.052,3
82.5680,0.36008,-0.01577,-0.00111,0.38490,0.00000,-0.278,-0.052,3
82.6200,0.36753,-0.01546,-0.00112,0.39270,0.00000,-0.279,-0.052,3
82.6720,0.37499,-0.01519,-0.00112,0.40050,0.00000,-0.281,-0.052,3
82.7240,0.38248,-0.01494,-0.00112,0.40830,0.00000,-0.282,-0.052,3
82.7760,0.38998,-0.01472,-0.00112,0.41610,0.00000,-0.282,-0.052,3
82.8280,0.39751,-0.01452,-0.00112,0.42390,0.00000,-0.283,-0.052,3
82.8800,0.40505,-0.01436,-0.00112,0.43170,0.00000,-0.283,-0.052,3
82.9320,0.41261,-0.01421,-0.00112,0.43950,0.00000,-0.284,-0.052,3
82.9840,0.42019,-0.01407,-0.00112,0.44730,0.00000,-0.284,-0.052,3
83.0360,0.42779,-0.01396,-0.00112,0.45510,0.00000,-0.284,-0.052,3
83.0880,0.43540,-0.01387,-0.00112,0.46290,0.00000,-0.284,-0.052,3
83.1400,0.44303,-0.01379,-0.00112,0.47070,0.00000,-0.284,-0.052,3
83.1920,0.45068,-0.01373,-0.00112,0.47850,0.00000,-0.284,-0.052,3
83.2440,0.45833,-0.01368,-0.00112,0.48630,0.00000,-0.284,-0.052,3
83.2960,0.46600,-0.01364,-0.00112,0.49410,0.00000,-0.284,-0.052,3
83.3480,0.47368,-0.01362,-0.00112,0.50190,0.00000,-0.284,-0.052,3
83.4000,0.48139,-0.01359,-0.00112,0.50970,0.00000,-0.284,-0.052,3
83.4520,0.48911,-0.01356,-0.00112,0.51750,0.00000,-0.284,-0.052,3
83.5040,0.49684,-0.01354,-0.00112,0.52530,0.00000,-0.284,-0.053,3
83.5560,0.50457,-0.01353,-0.00113,0.53310,0.00000,-0.283,-0.053,3
83.6080,0.51231,-0.01353,-0.00113,0.54090,0.00000,-0.283,-0.053,3
83.6600,0.52007,-0.01353,-0.00113,0.54870,0.00000,-0.283,-0.053,3
83.7120,0.52783,-0.01353,-0.00113,0.55650,0.00000,-0.283,-0.053,3
83.7640,0.53561,-0.01354,-0.00113,0.56430,0.00000,-0.283,-0.053,3
83.8160,0.54339,-0.01355,-0.00113,0.57210,0.00000,-0.283,-0.053,3
83.8680,0.55118,-0.01357,-0.00113,0.57990,0.00000,-0.283,-0.053,3
83.9200,0.55898,-0.01361,-0.00113,0.58770,0.00000,-0.283,-0.053,3
83.9720,0.56678,-0.01366,-0.00113,0.59550,0.00000,-0.283,-0.053,3
84.0240,0.57459,-0.01373,-0.00113,0.60330,0.00000,-0.283,-0.053,3
84.0760,0.58241,-0.01382,-0.00113,0.61110,0.00000,-0.284,-0.053,3
84.1280,0.59023,-0.01393,-0.00113,0.61890,0.00000,-0.284,-0.053,3
84.1800,0.59807,-0.01404,-0.00113,0.62670,0.00000,-0.285,-0.053,3
84.2320,0.60592,-0.01416,-0.00113,0.63450,0.00000,-0.286,-0.053,3
84.2840,0.61379,-0.01429,-0.00113,0.64230,0.00000,-0.286,-0.053,3
