t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
57.5040,0.64106,-0.01270,-0.00114,0.62530,0.00000,0.047,-0.005,2
57.5540,0.64859,-0.01278,-0.00114,0.63280,0.00000,0.046,-0.005,2
57.6040,0.65613,-0.01287,-0.00114,0.64030,0.00000,0.045,-0.005,2
57.6540,0.66368,-0.01297,-0.00114,0.64780,0.00000,0.043,-0.005,2
57.7040,0.67125,-0.01309,-0.00114,0.65530,0.00000,0.042,-0.005,2
57.7540,0.67883,-0.01323,-0.00114,0.66280,0.00000,0.041,-0.005,2
57.8040,0.68643,-0.01337,-0.00114,0.67030,0.00000,0.040,-0.005,2
57.8540,0.69404,-0.01353,-0.00114,0.67780,0.00000,0.038,-0.005,2
57.9040,0.70166,-0.01370,-0.00114,0.68530,0.00000,0.037,-0.005,2
57.9540,0.70931,-0.01388,-0.00114,0.69280,0.00000,0.036,-0.005,2
58.0040,0.71696,-0.01407,-0.00114,0.70030,0.00000,0.034,-0.005,2
58.0540,0.72463,-0.01427,-0.00114,0.70780,0.00000,0.033,-0.005,2
58.1040,0.73231,-0.01447,-0.00114,0.71530,0.00000,0.032,-0.005,2
58.1540,0.74000,-0.01467,-0.00114,0.72280,0.00000,0.030,-0.005,2
58.2040,0.74771,-0.01487,-0.00114,0.73030,0.00000,0.029,-0.005,2
58.2540,0.75542,-0.01507,-0.00114,0.73780,0.00000,0.028,-0.005,2
58.3040,0.76315,-0.01527,-0.00114,0.74530,0.00000,0.027,-0.005,2
58.3540,0.77088,-0.01546,-0.00114,0.75280,0.00000,0.025,-0.004,2
58.4040,0.77861,-0.01564,-0.00114,0.76030,0.00000,0.024,-0.004,2
58.4540,0.78634,-0.01580,-0.00114,0.76780,0.00000,0.023,-0.004,2
58.5040,0.79408,-0.01594,-0.00114,0.77530,0.00000,0.022,-0.004,2
58.5540,0.80180,-0.01607,-0.00114,0.78280,0.00000,0.021,-0.004,2
58.6040,0.80952,-0.01617,-0.00114,0.79030,0.00000,0.020,-0.004,2
58.6540,0.81723,-0.01623,-0.00114,0.79780,0.00000,0.019,-0.003,2
58.7040,0.82491,-0.01627,-0.00114,0.80530,0.00000,0.018,-0.003,2
58.7540,0.83258,-0.01626,-0.00114,0.81280,0.00000,0.018,-0.003,2
58.8040,0.84021,-0.01621,-0.00114,0.82030,0.00000,0.017,-0.003,2
58.8540,0.84780,-0.01611,-0.00114,0.82780,0.00000,0.016,-0.002,2
58.9040,0.85536,-0.01595,-0.00114,0.83530,0.00000,0.015,-0.002,2
58.9540,0.86285,-0.01573,-0.00114,0.84280,0.00000,0.015,-0.002,2
59.0040,0.87029,-0.01544,-0.00114,0.85030,0.00000,0.014,-0.001,2
59.0540,0.87766,-0.01507,-0.00114,0.85780,0.00000,0.013,-0.001,2
59.1040,0.88494,-0.01462,-0.00114,0.86530,0.00000,0.011,-0.000,2
59.1540,0.89213,-0.01409,-0.00114,0.87280,0.00000,0.009,0.000,2
59.2040,0.89922,-0.01345,-0.00114,0.88030,0.00000,0.007,0.001,2
59.2540,0.90619,-0.01271,-0.00114,0.88780,0.00000,0.003,0.001,2
59.3040,0.91303,-0.01186,-0.00114,0.89530,0.00000,-0.001,0.002,2
59.3540,0.91973,-0.01088,-0.00114,0.90280,0.00000,-0.008,0.002,2
59.4040,0.92626,-0.00978,-0.00114,0.91030,0.00000,-0.016,0.003,2
59.4540,0.93263,-0.00854,-0.00114,0.91780,0.00000,-0.027,0.003,2
59.5040,0.93879,-0.00715,-0.00114,0.92530,0.00000,-0.042,0.004,2
59.5540,0.94476,-0.00561,-0.00114,0.93280,0.00000,-0.061,0.004,2
59.6040,0.95050,-0.00391,-0.00114,0.94030,0.00000,-0.085,0.005,2
59.6540,0.95600,-0.00204,-0.00114,0.94780,0.00000,-0.116,0.005,2
59.7040,0.96124,0.00001,-0.00114,0.95530,0.00000,-0.156,0.006,2
59.7540,0.96621,0.00224,-0.00114,0.96280,0.00000,-0.206,0.006,2
59.8040,0.97090,0.00466,-0.00114,0.97030,0.00000,-0.268,0.006,2
59.8540,0.97528,0.00728,-0.00114,0.97780,0.00000,-0.343,0.007,2
59.9040,0.97936,0.01010,-0.00114,0.98530,0.00000,-0.410,0.007,2
59.9540,0.98312,0.01313,-0.00114,0.99280,0.00000,-0.194,0.007,2
60.0040,0.98661,0.01634,-0.00114,1.00000,0.00030,1.309,0.007,2
60.0540,0.98992,0.01969,-0.00114,1.00000,0.00780,3.934,0.006,2
60.1040,0.99308,0.02318,-0.00114,1.00000,0.01530,6.833,0.006,2
60.1540,0.99611,0.02681,-0.00114,1.00000,0.02280,9.779,0.005,2
60.2040,0.99902,0.03060,-0.00114,1.00000,0.03030,12.735,0.004,2
60.2540,1.00183,0.03454,-0.00114,1.00000,0.03780,15.700,0.003,2
60.3040,1.00455,0.03867,-0.00114,1.00000,0.04530,18.671,0.002,2
60.3540,1.00720,0.04300,-0.00114,1.00000,0.05280,21.647,0.001,2
60.4040,1.00978,0.04753,-0.00114,1.00000,0.06030,24.627,0.000,2
60.4540,1.01232,0.05228,-0.00114,1.00000,0.06780,27.610,-0.001,2
60.5040,1.01481,0.05727,-0.00114,1.00000,0.07530,30.595,-0.002,2
60.5540,1.01726,0.06252,-0.00114,1.00000,0.08280,33.581,-0.004,2
60.6040,1.01968,0.06803,-0.00115,1.00000,0.09030,36.568,-0.005,2
60.6540,1.02206,0.07381,-0.00115,1.00000,0.09780,39.556,-0.007,2
60.7040,1.02439,0.07988,-0.00115,1.00000,0.10530,42.545,-0.009,2
60.7540,1.02666,0.08624,-0.00115,1.00000,0.11280,45.534,-0.010,2
60.8040,1.02887,0.09288,-0.00115,1.00000,0.12030,48.523,-0.012,2
60.8540,1.03098,0.09982,-0.00115,1.00000,0.12780,51.514,-0.014,2
60.9040,1.03298,0.10705,-0.00115,1.00000,0.13530,54.505,-0.016,2
60.9540,1.03486,0.11454,-0.00115,1.00000,0.14280,57.499,-0.018,2
61.0040,1.03658,0.12230,-0.00114,1.00000,0.15030,60.496,-0.020,2
61.0540,1.03814,0.13031,-0.00114,1.00000,0.15780,63.496,-0.022,2
61.1040,1.03949,0.13853,-0.00114,1.00000,0.16530,66.502,-0.024,2
61.1540,1.04064,0.14696,-0.00114,1.00000,0.17280,69.513,-0.026,2
61.2040,1.04155,0.15557,-0.00114,1.00000,0.18030,72.532,-0.028,2
61.2540,1.04222,0.16432,-0.00114,1.00000,0.18780,75.562,-0.030,2
61.3040,1.04262,0.17318,-0.00114,1.00000,0.19530,78.603,-0.032,2
61.3540,1.04276,0.18213,-0.00114,1.00000,0.20280,81.657,-0.034,2
61.4040,1.04261,0.19112,-0.00114,1.00000,0.21030,84.705,-0.036,2
61.4540,1.04219,0.20011,-0.00113,1.00000,0.21780,87.515,-0.037,2
61.5040,1.04154,0.20902,-0.00113,1.00000,0.22530,88.938,-0.039,2
61.5540,1.04078,0.21774,-0.00113,1.00000,0.23280,89.170,-0.040,2
61.6040,1.03999,0.22625,-0.00113,1.00000,0.24030,89.223,-0.041,2
61.6540,1.03918,0.23457,-0.00113,1.00000,0.24780,89.297,-0.043,2
61.7040,1.03836,0.24274,-0.00113,1.00000,0.25530,89.366,-0.043,2
61.7540,1.03754,0.25077,-0.00112,1.00000,0.26280,89.423,-0.044,2
61.8040,1.03671,0.25867,-0.00112,1.00000,0.27030,89.470,-0.044,2
61.8540,1.03590,0.26645,-0.00112,1.00000,0.27780,89.509,-0.045,2
61.9040,1.03510,0.27414,-0.00112,1.00000,0.28530,89.541,-0.045,2
61.9540,1.03432,0.28175,-0.00112,1.00000,0.29280,89.568,-0.045,2
62.0040,1.03357,0.28928,-0.00112,1.00000,0.30030,89.590,-0.045,2
62.0540,1.03284,0.29675,-0.00112,1.00000,0.30780,89.608,-0.045,2
62.1040,1.03213,0.30417,-0.00112,1.00000,0.31530,89.623,-0.045,2
62.1540,1.03145,0.31155,-0.00112,1.00000,0.32280,89.636,-0.045,2
62.2040,1.03081,0.31889,-0.00112,1.00000,0.33030,89.646,-0.044,2
62.2540,1.03019,0.32621,-0.00112,1.00000,0.33780,89.654,-0.044,2
62.3040,1.02961,0.33350,-0.00112,1.00000,0.34530,89.661,-0.044,2
62.3540,1.02905,0.34078,-0.00112,1.00000,0.35280,89.667,-0.044,2
62.4040,1.02853,0.34805,-0.00112,1.00000,0.36030,89.672,-0.044,2
62.4540,1.02804,0.35531,-0.00112,1.00000,0.36780,89.676,-0.044,2
62.5040,1.02758,0.36256,-0.00112,1.00000,0.37530,89.679,-0.043,2
62.5540,1.02715,0.36982,-0.00112,1.00000,0.38280,89.682,-0.043,2
62.6040,1.02674,0.37707,-0.00112,1.00000,0.39030,89.684,-0.043,2
62.6540,1.02637,0.38433,-0.00112,1.00000,0.39780,89.686,-0.043,2
62.7040,1.02602,0.39160,-0.00112,1.00000,0.40530,89.687,-0.043,2
62.7540,1.02570,0.39888,-0.00112,1.00000,0.41280,89.688,-0.043,2
62.8040,1.02540,0.40616,-0.00112,1.00000,0.42030,89.689,-0.043,2
62.8540,1.02513,0.41346,-0.00112,1.00000,0.42780,89.690,-0.043,2
62.9040,1.02488,0.42076,-0.00112,1.00000,0.43530,89.690,-0.043,2
62.9540,1.02465,0.42807,-0.00112,1.00000,0.44280,89.691,-0.043,2
63.0040,1.02444,0.43540,-0.00112,1.00000,0.45030,89.691,-0.043,2
63.0540,1.02425,0.44274,-0.00112,1.00000,0.45780,89.691,-0.043,2
63.1040,1.02407,0.45008,-0.00112,1.00000,0.46530,89.691,-0.043,2
63.1540,1.02391,0.45744,-0.00112,1.00000,0.47280,89.692,-0.043,2
63.2040,1.02377,0.46481,-0.00112,1.00000,0.48030,89.692,-0.043,2
63.2540,1.02365,0.47219,-0.00112,1.00000,0.48780,89.692,-0.043,2
63.3040,1.02353,0.47958,-0.00112,1.00000,0.49530,89.692,-0.043,2
63.3540,1.02343,0.48698,-0.00112,1.00000,0.50280,89.692,-0.043,2
63.4040,1.02334,0.49439,-0.00112,1.00000,0.51030,89.692,-0.043,2
63.4540,1.02326,0.50180,-0.00112,1.00000,0.51780,89.691,-0.043,2
63.5040,1.02319,0.50923,-0.00112,1.00000,0.52530,89.691,-0.043,2
63.5540,1.02313,0.51666,-0.00112,1.00000,0.53280,89.691,-0.043,2
63.6040,1.02308,0.52410,-0.00112,1.00000,0.54030,89.691,-0.043,2
63.6540,1.02304,0.53154,-0.00112,1.00000,0.54780,89.691,-0.043,2
63.7040,1.02300,0.53899,-0.00112,1.00000,0.55530,89.691,-0.043,2
63.7540,1.02297,0.54645,-0.00112,1.00000,0.56280,89.691,-0.043,2
63.8040,1.02295,0.55392,-0.00112,1.00000,0.57030,89.691,-0.043,2
63.8540,1.02294,0.56139,-0.00112,1.00000,0.57780,89.690,-0.043,2
63.9040,1.02295,0.56887,-0.00112,1.00000,0.58530,89.690,-0.043,2
63.9540,1.02297,0.57636,-0.00113,1.00000,0.59280,89.690,-0.043,2
64.0040,1.02300,0.58386,-0.00113,1.00000,0.60030,89.689,-0.043,2
64.0560,1.02305,0.59167,-0.00113,1.00000,0.60810,89.688,-0.043,2
64.1080,1.02311,0.59949,-0.00113,1.00000,0.61590,89.688,-0.043,2
64.1600,1.02319,0.60732,-0.00113,1.00000,0.62370,89.687,-0.043,2
64.2120,1.02328,0.61517,-0.00113,1.00000,0.63150,89.686,-0.044,2
64.2640,1.02339,0.62302,-0.00113,1.00000,0.63930,89.686,-0.044,2
64.3160,1.02351,0.63089,-0.00113,1.00000,0.64710,89.685,-0.044,2
64.3680,1.02365,0.63878,-0.00113,1.00000,0.65490,89.684,-0.044,2
64.4200,1.02380,0.64667,-0.00113,1.00000,0.66270,89.683,-0.044,2
64.4720,1.02396,0.65458,-0.00113,1.00000,0.67050,89.682,-0.044,2
64.5240,1.02414,0.66250,-0.00113,1.00000,0.67830,89.682,-0.044,2
64.5760,1.02432,0.67044,-0.00113,1.00000,0.68610,89.681,-0.044,2
64.6280,1.02451,0.67838,-0.00113,1.00000,0.69390,89.680,-0.044,2
64.6800,1.02471,0.68634,-0.00113,1.00000,0.70170,89.679,-0.044,2
64.7320,1.02492,0.69431,-0.00113,1.00000,0.70950,89.678,-0.044,2
64.7840,1.02513,0.70230,-0.00113,1.00000,0.71730,89.677,-0.044,2
64.8360,1.02534,0.71029,-0.00113,1.00000,0.72510,89.676,-0.044,2
64.8880,1.02554,0.71829,-0.00113,1.00000,0.73290,89.675,-0.044,2
64.9400,1.02575,0.72630,-0.00113,1.00000,0.74070,89.674,-0.043,2
64.9920,1.02594,0.73431,-0.00113,1.00000,0.74850,89.673,-0.043,2
65.0440,1.02613,0.74233,-0.00113,1.00000,0.75630,89.672,-0.043,2
65.0960,1.02630,0.75035,-0.00113,1.00000,0.76410,89.672,-0.043,2
65.1480,1.02646,0.75837,-0.00113,1.00000,0.77190,89.671,-0.043,2
65.2000,1.02659,0.76638,-0.00113,1.00000,0.77970,89.670,-0.043,2
65.2520,1.02670,0.77438,-0.00113,1.00000,0.78750,89.670,-0.042,2
65.3040,1.02677,0.78238,-0.00113,1.00000,0.79530,89.670,-0.042,2
65.3560,1.02681,0.79035,-0.00113,1.00000,0.80310,89.669,-0.042,2
65.4080,1.02681,0.79830,-0.00113,1.00000,0.81090,89.670,-0.042,2
65.4600,1.02676,0.80622,-0.00113,1.00000,0.81870,89.670,-0.041,2
65.5120,1.02666,0.81410,-0.00113,1.00000,0.82650,89.671,-0.041,2
65.5640,1.02650,0.82195,-0.00113,1.00000,0.83430,89.672,-0.040,2
65.6160,1.02628,0.82973,-0.00113,1.00000,0.84210,89.673,-0.040,2
65.6680,1.02598,0.83746,-0.00113,1.00000,0.84990,89.675,-0.040,2
65.7200,1.02561,0.84512,-0.00113,1.00000,0.85770,89.678,-0.039,2
65.7720,1.02514,0.85269,-0.00113,1.00000,0.86550,89.681,-0.038,2
65.8240,1.02459,0.86018,-0.00113,1.00000,0.87330,89.685,-0.038,2
65.8760,1.02393,0.86755,-0.00113,1.00000,0.88110,89.689,-0.037,2
65.9280,1.02315,0.87481,-0.00113,1.00000,0.88890,89.694,-0.037,2
65.9800,1.02226,0.88194,-0.00113,1.00000,0.89670,89.700,-0.036,2
66.0320,1.02124,0.88892,-0.00113,1.00000,0.90450,89.707,-0.035,2
66.0840,1.02009,0.89573,-0.00113,1.00000,0.91230,89.715,-0.035,2
66.1360,1.01879,0.90237,-0.00113,1.00000,0.92010,89.724,-0.034,2
66.1880,1.01734,0.90882,-0.00113,1.00000,0.92790,89.735,-0.034,2
66.2400,1.01572,0.91505,-0.00113,1.00000,0.93570,89.746,-0.033,2
66.2920,1.01394,0.92105,-0.00113,1.00000,0.94350,89.759,-0.032,2
66.3440,1.01198,0.92681,-0.00113,1.00000,0.95130,89.774,-0.032,2
66.3960,1.00983,0.93231,-0.00113,1.00000,0.95910,89.790,-0.031,2
66.4480,1.00750,0.93754,-0.00113,1.00000,0.96690,89.809,-0.031,2
66.5000,1.00496,0.94247,-0.00113,1.00000,0.97470,89.831,-0.030,2
66.5520,1.00223,0.94710,-0.00113,1.00000,0.98250,89.858,-0.030,2
66.6040,0.99929,0.95142,-0.00113,1.00000,0.99030,89.917,-0.030,2
66.6560,0.99613,0.95543,-0.00114,1.00000,0.99810,90.315,-0.030,2
66.7080,0.99273,0.95921,-0.00114,0.99410,1.00000,92.101,-0.030,2
66.7600,0.98900,0.96285,-0.00114,0.98630,1.00000,95.004,-0.031,2
66.8120,0.98490,0.96637,-0.00114,0.97850,1.00000,98.168,-0.031,2
66.8640,0.98044,0.96974,-0.00114,0.97070,1.00000,101.347,-0.032,2
66.9160,0.97562,0.97295,-0.00114,0.96290,1.00000,104.515,-0.033,2
66.9680,0.97044,0.97597,-0.00114,0.95510,1.00000,107.673,-0.034,2
67.0200,0.96493,0.97879,-0.00114,0.94730,1.00000,110.823,-0.035,2
67.0720,0.95908,0.98140,-0.00114,0.93950,1.00000,113.968,-0.036,2
67.1240,0.95293,0.98379,-0.00114,0.93170,1.00000,117.108,-0.037,2
67.1760,0.94647,0.98595,-0.00114,0.92390,1.00000,120.245,-0.038,2
67.2280,0.93975,0.98787,-0.00114,0.91610,1.00000,123.380,-0.039,2
67.2800,0.93276,0.98955,-0.00114,0.90830,1.00000,126.513,-0.040,2
67.3320,0.92555,0.99099,-0.00113,0.90050,1.00000,129.644,-0.042,2
67.3840,0.91812,0.99218,-0.00113,0.89270,1.00000,132.775,-0.043,2
67.4360,0.91050,0.99312,-0.00113,0.88490,1.00000,135.906,-0.044,2
67.4880,0.90273,0.99382,-0.00113,0.87710,1.00000,139.036,-0.045,2
67.5400,0.89482,0.99427,-0.00113,0.86930,1.00000,142.166,-0.046,2
67.5920,0.88680,0.99449,-0.00113,0.86150,1.00000,145.296,-0.047,2
67.6440,0.87870,0.99448,-0.00113,0.85370,1.00000,148.427,-0.048,2
67.6960,0.87055,0.99424,-0.00113,0.84590,1.00000,151.556,-0.048,2
67.7480,0.86237,0.99380,-0.00113,0.83810,1.00000,154.686,-0.049,2
67.8000,0.85419,0.99316,-0.00113,0.83030,1.00000,157.815,-0.050,2
67.8520,0.84602,0.99235,-0.00113,0.82250,1.00000,160.942,-0.050,2
67.9040,0.83791,0.99137,-0.00113,0.81470,1.00000,164.067,-0.051,2
67.9560,0.82985,0.99025,-0.00112,0.80690,1.00000,167.190,-0.051,2
68.0080,0.82187,0.98902,-0.00112,0.79910,1.00000,170.309,-0.051,2
68.0600,0.81399,0.98768,-0.00112,0.79130,1.00000,173.420,-0.051,2
68.1120,0.80621,0.98627,-0.00112,0.78350,1.00000,176.487,-0.051,2
68.1640,0.79854,0.98480,-0.00112,0.77570,1.00000,179.151,-0.051,2
68.2160,0.79096,0.98316,-0.00112,0.76790,1.00000,-179.786,-0.051,2
68.2680,0.78358,0.97920,-0.00111,0.76010,1.00000,-178.857,-0.058,2
68.3200,0.77630,0.97635,-0.00105,0.75230,1.00000,-178.955,-0.056,2
68.3720,0.76899,0.97418,-0.00099,0.74450,1.00000,-179.131,-0.053,2
68.4240,0.76165,0.97241,-0.00094,0.73670,1.00000,-179.252,-0.052,2
68.4760,0.75428,0.97100,-0.00089,0.72890,1.00000,-179.361,-0.051,2
68.5280,0.74687,0.96992,-0.00085,0.72110,1.00000,-179.449,-0.050,2
68.5800,0.73942,0.96913,-0.00082,0.71330,1.00000,-179.519,-0.050,2
68.6320,0.73195,0.96860,-0.00079,0.70550,1.00000,-179.575,-0.049,2
68.6840,0.72445,0.96829,-0.00076,0.69770,1.00000,-179.619,-0.049,2
68.7360,0.71692,0.96818,-0.00074,0.68990,1.00000,-179.653,-0.049,2
68.7880,0.70936,0.96824,-0.00072,0.68210,1.00000,-179.680,-0.049,2
68.8400,0.70178,0.96845,-0.00071,0.67430,1.00000,-179.701,-0.049,2
68.8920,0.69418,0.96878,-0.00070,0.66650,1.00000,-179.717,-0.049,2
68.9440,0.68656,0.96921,-0.00069,0.65870,1.00000,-179.729,-0.049,2
68.9960,0.67892,0.96974,-0.00069,0.65090,1.00000,-179.738,-0.049,2
69.0480,0.67126,0.97033,-0.00069,0.64310,1.00000,-179.744,-0.049,2
69.1000,0.66359,0.97098,-0.00069,0.63530,1.00000,-179.749,-0.049,2
69.1520,0.65590,0.97167,-0.00069,0.62750,1.00000,-179.751,-0.050,2
69.2040,0.64820,0.97240,-0.00070,0.61970,1.00000,-179.753,-0.050,2
69.2560,0.64049,0.97314,-0.00070,0.61190,1.00000,-179.754,-0.050,2
69.3080,0.63276,0.97390,-0.00071,0.60410,1.00000,-179.754,-0.050,2
69.3600,0.62503,0.97467,-0.00072,0.59630,1.00000,-179.753,-0.050,2
69.4120,0.61729,0.97543,-0.00073,0.58850,1.00000,-179.752,-0.051,2
69.4640,0.60954,0.97618,-0.00074,0.58070,1.00000,-179.751,-0.051,2
69.5160,0.60178,0.97692,-0.00076,0.57290,1.00000,-179.750,-0.051,2
69.5680,0.59401,0.97764,-0.00077,0.56510,1.00000,-179.749,-0.051,2
69.6200,0.58624,0.97834,-0.00078,0.55730,1.00000,-179.747,-0.051,2
69.6720,0.57847,0.97902,-0.00080,0.54950,1.00000,-179.746,-0.052,2
69.7240,0.57069,0.97968,-0.00081,0.54170,1.00000,-179.745,-0.052,2
69.7760,0.56290,0.98030,-0.00082,0.53390,1.00000,-179.743,-0.052,2
69.8280,0.55512,0.98090,-0.00084,0.52610,1.00000,-179.742,-0.052,2
69.8800,0.54732,0.98147,-0.00085,0.51830,1.00000,-179.741,-0.052,2
69.9320,0.53953,0.98201,-0.00087,0.51050,1.00000,-179.740,-0.052,2
69.9840,0.53174,0.98251,-0.00088,0.50270,1.00000,-179.739,-0.052,2
70.0360,0.52394,0.98299,-0.00089,0.49490,1.00000,-179.738,-0.053,2
70.0880,0.51614,0.98344,-0.00091,0.48710,1.00000,-179.738,-0.053,2
70.1400,0.50834,0.98385,-0.00092,0.47930,1.00000,-179.737,-0.053,2
70.1920,0.50054,0.98424,-0.00093,0.47150,1.00000,-179.737,-0.053,2
70.2440,0.49273,0.98460,-0.00095,0.46370,1.00000,-179.736,-0.053,2
70.2960,0.48493,0.98494,-0.00096,0.45590,1.00000,-179.736,-0.053,2
70.3480,0.47712,0.98525,-0.00097,0.44810,1.00000,-179.736,-0.053,2
70.4000,0.46932,0.98553,-0.00098,0.44030,1.00000,-179.736,-0.053,2
70.4520,0.46151,0.98580,-0.00099,0.43250,1.00000,-179.736,-0.053,2
70.5040,0.45370,0.98605,-0.00100,0.42470,1.00000,-179.736,-0.053,2
70.5560,0.44589,0.98628,-0.00101,0.41690,1.00000,-179.736,-0.053,2
70.6080,0.43807,0.98651,-0.00102,0.40910,1.00000,-179.736,-0.054,2
70.6600,0.43025,0.98672,-0.00103,0.40130,1.00000,-179.737,-0.054,2
70.7120,0.42242,0.98694,-0.00104,0.39350,1.00000,-179.737,-0.054,2
70.7640,0.41458,0.98714,-0.00105,0.38570,1.00000,-179.738,-0.054,2
70.8160,0.40673,0.98735,-0.00106,0.37790,1.00000,-179.739,-0.054,2
70.8680,0.39888,0.98755,-0.00106,0.37010,1.00000,-179.739,-0.054,2
70.9200,0.39101,0.98775,-0.00107,0.36230,1.00000,-179.740,-0.054,2
70.9720,0.38313,0.98795,-0.00108,0.35450,1.00000,-179.741,-0.054,2
71.0240,0.37525,0.98816,-0.00108,0.34670,1.00000,-179.741,-0.054,2
71.0760,0.36735,0.98836,-0.00109,0.33890,1.00000,-179.742,-0.054,2
71.1280,0.35944,0.98857,-0.00109,0.33110,1.00000,-179.743,-0.054,2
71.1800,0.35152,0.98879,-0.00110,0.32330,1.00000,-179.744,-0.054,2
71.2320,0.34359,0.98900,-0.00110,0.31550,1.00000,-179.744,-0.054,2
71.2840,0.33565,0.98922,-0.00111,0.30770,1.00000,-179.745,-0.054,2
71.3360,0.32769,0.98944,-0.00111,0.29990,1.00000,-179.746,-0.054,2
71.3880,0.31973,0.98965,-0.00111,0.29210,1.00000,-179.747,-0.054,2
71.4400,0.31175,0.98987,-0.00112,0.28430,1.00000,-179.748,-0.054,2
71.4920,0.30377,0.99008,-0.00112,0.27650,1.00000,-179.749,-0.054,2
71.5440,0.29577,0.99029,-0.00112,0.26870,1.00000,-179.750,-0.054,2
71.5960,0.28777,0.99050,-0.00113,0.26090,1.00000,-179.751,-0.054,2
71.6480,0.27976,0.99069,-0.00113,0.25310,1.00000,-179.752,-0.054,2
71.7000,0.27175,0.99087,-0.00113,0.24530,1.00000,-179.753,-0.053,2
71.7520,0.26374,0.99104,-0.00113,0.23750,1.00000,-179.754,-0.053,2
71.8040,0.25573,0.99119,-0.00113,0.22970,1.00000,-179.755,-0.053,2
71.8560,0.24773,0.99132,-0.00113,0.22190,1.00000,-179.757,-0.053,2
71.9080,0.23973,0.99142,-0.00113,0.21410,1.00000,-179.758,-0.053,2
71.9600,0.23174,0.99149,-0.00114,0.20630,1.00000,-179.759,-0.052,2
72.0120,0.22378,0.99152,-0.00114,0.19850,1.00000,-179.761,-0.052,2
72.0640,0.21583,0.99152,-0.00114,0.19070,1.00000,-179.762,-0.052,2
72.1160,0.20791,0.99147,-0.00114,0.18290,1.00000,-179.764,-0.051,2
72.1680,0.20002,0.99137,-0.00114,0.17510,1.00000,-179.766,-0.051,2
72.2200,0.19218,0.99121,-0.00114,0.16730,1.00000,-179.767,-0.051,2
72.2720,0.18438,0.99098,-0.00114,0.15950,1.00000,-179.769,-0.050,2
72.3240,0.17665,0.99069,-0.00114,0.15170,1.00000,-179.771,-0.050,2
72.3760,0.16898,0.99031,-0.00114,0.14390,1.00000,-179.773,-0.049,2
72.4280,0.16138,0.98985,-0.00114,0.13610,1.00000,-179.775,-0.049,2
72.4800,0.15387,0.98930,-0.00114,0.12830,1.00000,-179.778,-0.048,2
72.5320,0.14647,0.98864,-0.00114,0.12050,1.00000,-179.780,-0.047,2
72.5840,0.13917,0.98787,-0.00114,0.11270,1.00000,-179.783,-0.047,2
72.6360,0.13200,0.98698,-0.00114,0.10490,1.00000,-179.787,-0.046,2
72.6880,0.12496,0.98597,-0.00114,0.09710,1.00000,-179.791,-0.045,2
72.7400,0.11808,0.98481,-0.00114,0.08930,1.00000,-179.797,-0.045,2
72.7920,0.11136,0.98351,-0.00114,0.08150,1.00000,-179.804,-0.044,2
72.8440,0.10483,0.98205,-0.00114,0.07370,1.00000,-179.812,-0.043,2
72.8960,0.09849,0.98043,-0.00114,0.06590,1.00000,-179.822,-0.043,2
72.9480,0.09237,0.97863,-0.00114,0.05810,1.00000,-179.835,-0.042,2
73.0000,0.08648,0.97665,-0.00114,0.05030,1.00000,-179.851,-0.042,2
73.0520,0.08083,0.97447,-0.00114,0.04250,1.00000,-179.872,-0.041,2
73.1040,0.07544,0.97210,-0.00114,0.03470,1.00000,-179.897,-0.040,2
73.1560,0.07033,0.96952,-0.00114,0.02690,1.00000,-179.929,-0.040,2
73.2080,0.06551,0.96672,-0.00114,0.01910,1.00000,-179.965,-0.040,2
73.2600,0.06099,0.96371,-0.00114,0.01130,1.00000,-179.971,-0.039,2
73.3120,0.05679,0.96046,-0.00114,0.00350,1.00000,-179.575,-0.039,2
73.3640,0.05293,0.95692,-0.00114,0.00000,0.99570,-177.636,-0.039,2
73.4160,0.04944,0.95302,-0.00115,0.00000,0.98790,-174.748,-0.039,2
73.4680,0.04631,0.94874,-0.00115,0.00000,0.98010,-171.662,-0.038,2
73.5200,0.04351,0.94412,-0.00115,0.00000,0.97230,-168.552,-0.038,2
73.5720,0.04103,0.93920,-0.00115,0.00000,0.96450,-165.439,-0.037,2
73.6240,0.03884,0.93399,-0.00115,0.00000,0.95670,-162.324,-0.037,2
73.6760,0.03692,0.92853,-0.00115,0.00000,0.94890,-159.207,-0.036,2
73.7280,0.03523,0.92285,-0.00115,0.00000,0.94110,-156.088,-0.035,2
73.7800,0.03375,0.91697,-0.00115,0.00000,0.93330,-152.968,-0.034,2
73.8320,0.03246,0.91090,-0.00115,0.00000,0.92550,-149.848,-0.033,2
73.8840,0.03134,0.90466,-0.00115,0.00000,0.91770,-146.727,-0.032,2
73.9360,0.03037,0.89828,-0.00115,0.00000,0.90990,-143.606,-0.031,2
73.9880,0.02954,0.89176,-0.00115,0.00000,0.90210,-140.484,-0.030,2
74.0400,0.02881,0.88512,-0.00115,0.00000,0.89430,-137.362,-0.029,2
74.0920,0.02818,0.87837,-0.00115,0.00000,0.88650,-134.240,-0.028,2
74.1440,0.02764,0.87151,-0.00115,0.00000,0.87870,-131.118,-0.027,2
74.1960,0.02718,0.86457,-0.00115,0.00000,0.87090,-127.995,-0.026,2
74.2480,0.02677,0.85754,-0.00115,0.00000,0.86310,-124.873,-0.025,2
74.3000,0.02643,0.85045,-0.00115,0.00000,0.85530,-121.751,-0.024,2
