t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
115.2240,0.91563,0.13647,-0.01244,1.00000,0.28330,91.065,-0.169,4
115.2760,0.91776,0.14199,-0.01270,1.00000,0.29110,91.099,-0.161,4
115.3280,0.92012,0.14774,-0.01293,1.00000,0.29890,91.124,-0.153,4
115.3800,0.92269,0.15372,-0.01313,1.00000,0.30670,91.139,-0.145,4
115.4320,0.92540,0.15995,-0.01329,1.00000,0.31450,91.148,-0.137,4
115.4840,0.92825,0.16642,-0.01342,1.00000,0.32230,91.152,-0.128,4
115.5360,0.93119,0.17316,-0.01352,1.00000,0.33010,91.151,-0.120,4
115.5880,0.93421,0.18016,-0.01360,1.00000,0.33790,91.146,-0.112,4
115.6400,0.93728,0.18744,-0.01364,1.00000,0.34570,91.138,-0.103,4
115.6920,0.94037,0.19499,-0.01366,1.00000,0.35350,91.129,-0.095,4
115.7440,0.94345,0.20283,-0.01365,1.00000,0.36130,91.117,-0.086,4
115.7960,0.94652,0.21096,-0.01361,1.00000,0.36910,91.105,-0.077,4
115.8480,0.94957,0.21940,-0.01355,1.00000,0.37690,91.093,-0.068,4
115.9000,0.95258,0.22815,-0.01347,1.00000,0.38470,91.080,-0.059,4
115.9520,0.95555,0.23722,-0.01337,1.00000,0.39250,91.066,-0.049,4
116.0040,0.95847,0.24661,-0.01325,1.00000,0.40030,91.052,-0.040,4
116.0560,0.96132,0.25635,-0.01311,1.00000,0.40810,91.039,-0.031,4
116.1080,0.96410,0.26642,-0.01296,1.00000,0.41590,91.025,-0.021,4
116.1600,0.96680,0.27685,-0.01280,1.00000,0.42370,91.011,-0.012,4
116.2120,0.96943,0.28765,-0.01262,1.00000,0.43150,90.997,-0.003,4
116.2640,0.97198,0.29882,-0.01243,1.00000,0.43930,90.982,0.006,4
116.3160,0.97444,0.31037,-0.01224,1.00000,0.44710,90.967,0.015,4
116.3680,0.97681,0.32230,-0.01204,1.00000,0.45490,90.952,0.023,4
116.4200,0.97908,0.33453,-0.01184,1.00000,0.46270,90.936,0.031,4
116.4720,0.98126,0.34701,-0.01163,1.00000,0.47050,90.920,0.038,4
116.5240,0.98334,0.35966,-0.01142,1.00000,0.47830,90.901,0.045,4
116.5760,0.98532,0.37245,-0.01122,1.00000,0.48610,90.882,0.051,4
116.6280,0.98721,0.38532,-0.01102,1.00000,0.49390,90.861,0.057,4
116.6800,0.98902,0.39826,-0.01082,1.00000,0.50170,90.839,0.062,4
116.7320,0.99074,0.41122,-0.01063,1.00000,0.50950,90.816,0.067,4
116.7840,0.99237,0.42419,-0.01044,1.00000,0.51730,90.792,0.072,4
116.8360,0.99392,0.43716,-0.01026,1.00000,0.52510,90.767,0.076,4
116.8880,0.99538,0.45009,-0.01009,1.00000,0.53290,90.741,0.080,4
116.9400,0.99675,0.46298,-0.00992,1.00000,0.54070,90.715,0.084,4
116.9920,0.99804,0.47581,-0.00977,1.00000,0.54850,90.688,0.087,4
117.0440,0.99926,0.48860,-0.00963,1.00000,0.55630,90.662,0.090,4
117.0960,1.00040,0.50132,-0.00950,1.00000,0.56410,90.635,0.092,4
117.1480,1.00148,0.51397,-0.00938,1.00000,0.57190,90.608,0.094,4
117.2000,1.00250,0.52656,-0.00926,1.00000,0.57970,90.581,0.096,4
117.2520,1.00346,0.53908,-0.00916,1.00000,0.58750,90.555,0.098,4
117.3040,1.00437,0.55153,-0.00907,1.00000,0.59530,90.528,0.099,4
117.3560,1.00523,0.56391,-0.00899,1.00000,0.60310,90.502,0.100,4
117.4080,1.00605,0.57623,-0.00892,1.00000,0.61090,90.477,0.101,4
117.4600,1.00684,0.58848,-0.00886,1.00000,0.61870,90.451,0.101,4
117.5120,1.00760,0.60067,-0.00880,1.00000,0.62650,90.427,0.101,4
117.5640,1.00834,0.61280,-0.00875,1.00000,0.63430,90.403,0.101,4
117.6160,1.00908,0.62487,-0.00871,1.00000,0.64210,90.379,0.101,4
117.6680,1.00979,0.63689,-0.00867,1.00000,0.64990,90.356,0.100,4
117.7200,1.01049,0.64884,-0.00863,1.00000,0.65770,90.333,0.099,4
117.7720,1.01117,0.66073,-0.00859,1.00000,0.66550,90.312,0.097,4
117.8240,1.01186,0.67256,-0.00855,1.00000,0.67330,90.290,0.096,4
117.8760,1.01253,0.68432,-0.00851,1.00000,0.68110,90.270,0.094,4
117.9280,1.01318,0.69602,-0.00847,1.00000,0.68890,90.250,0.092,4
117.9800,1.01381,0.70764,-0.00842,1.00000,0.69670,90.231,0.089,4
118.0320,1.01443,0.71919,-0.00836,1.00000,0.70450,90.213,0.087,4
118.0840,1.01502,0.73065,-0.00830,1.00000,0.71230,90.196,0.084,4
118.1360,1.01561,0.74204,-0.00822,1.00000,0.72010,90.179,0.081,4
118.1880,1.01617,0.75334,-0.00813,1.00000,0.72790,90.163,0.077,4
118.2400,1.01671,0.76454,-0.00803,1.00000,0.73570,90.148,0.074,4
118.2920,1.01723,0.77564,-0.00791,1.00000,0.74350,90.134,0.070,4
118.3440,1.01771,0.78663,-0.00777,1.00000,0.75130,90.121,0.066,4
118.3960,1.01817,0.79751,-0.00761,1.00000,0.75910,90.109,0.061,4
118.4480,1.01858,0.80826,-0.00743,1.00000,0.76690,90.097,0.057,4
118.5000,1.01895,0.81888,-0.00723,1.00000,0.77470,90.087,0.052,4
118.5520,1.01928,0.82936,-0.00701,1.00000,0.78250,90.077,0.048,4
118.6040,1.01954,0.83968,-0.00676,1.00000,0.79030,90.068,0.043,4
118.6560,1.01972,0.84983,-0.00649,1.00000,0.79810,90.061,0.038,4
118.7080,1.01984,0.85981,-0.00619,1.00000,0.80590,90.055,0.033,4
118.7600,1.01989,0.86960,-0.00587,1.00000,0.81370,90.049,0.028,4
118.8120,1.01987,0.87920,-0.00552,1.00000,0.82150,90.045,0.023,4
118.8640,1.01974,0.88858,-0.00514,1.00000,0.82930,90.042,0.018,4
118.9160,1.01952,0.89774,-0.00473,1.00000,0.83710,90.041,0.013,4
118.9680,1.01919,0.90666,-0.00430,1.00000,0.84490,90.041,0.008,4
119.0200,1.01872,0.91533,-0.00383,1.00000,0.85270,90.042,0.003,4
119.0720,1.01813,0.92373,-0.00334,1.00000,0.86050,90.045,-0.001,4
119.1240,1.01738,0.93187,-0.00283,1.00000,0.86830,90.050,-0.006,4
119.1760,1.01647,0.93971,-0.00229,1.00000,0.87610,90.057,-0.010,4
119.2280,1.01539,0.94727,-0.00172,1.00000,0.88390,90.066,-0.013,4
119.2800,1.01412,0.95453,-0.00114,1.00000,0.89170,90.077,-0.017,4
119.3320,1.01268,0.96148,-0.00053,1.00000,0.89950,90.090,-0.020,4
119.3840,1.01105,0.96812,0.00010,1.00000,0.90730,90.107,-0.022,4
119.4360,1.00924,0.97444,0.00075,1.00000,0.91510,90.126,-0.024,4
119.4880,1.00721,0.98043,0.00142,1.00000,0.92290,90.150,-0.026,4
119.5400,1.00495,0.98608,0.00210,1.00000,0.93070,90.177,-0.027,4
119.5920,1.00245,0.99137,0.00279,1.00000,0.93850,90.210,-0.028,4
119.6440,0.99970,0.99628,0.00349,1.00000,0.94630,90.249,-0.028,4
119.6960,0.99668,1.00081,0.00420,1.00000,0.95410,90.295,-0.028,4
119.7480,0.99339,1.00495,0.00491,1.00000,0.96190,90.349,-0.027,4
119.8000,0.98982,1.00869,0.00563,1.00000,0.96970,90.414,-0.025,4
119.8520,0.98596,1.01200,0.00634,1.00000,0.97750,90.490,-0.023,4
119.9040,0.98182,1.01491,0.00705,1.00000,0.98530,90.584,-0.020,4
119.9560,0.97741,1.01738,0.00776,1.00000,0.99310,90.728,-0.017,4
120.0080,0.97271,1.01944,0.00845,0.99910,1.00000,91.251,-0.012,4
120.0600,0.96777,1.02109,0.00914,0.99130,1.00000,93.254,-0.007,4
120.1120,0.96272,1.02242,0.00981,0.98350,1.00000,96.281,-0.002,4
120.1640,0.95756,1.02347,0.01046,0.97570,1.00000,99.508,0.004,4
120.2160,0.95230,1.02427,0.01109,0.96790,1.00000,102.739,0.010,4
120.2680,0.94690,1.02486,0.01170,0.96010,1.00000,105.954,0.016,4
120.3200,0.94134,1.02525,0.01228,0.95230,1.00000,109.155,0.023,4
120.3720,0.93559,1.02547,0.01284,0.94450,1.00000,112.345,0.029,4
120.4240,0.92963,1.02555,0.01337,0.93670,1.00000,115.524,0.035,4
120.4760,0.92346,1.02549,0.01386,0.92890,1.00000,118.693,0.041,4
120.5280,0.91704,1.02531,0.01433,0.92110,1.00000,121.854,0.047,4
120.5800,0.91036,1.02502,0.01475,0.91330,1.00000,125.006,0.052,4
120.6320,0.90341,1.02461,0.01515,0.90550,1.00000,128.150,0.057,4
120.6840,0.89617,1.02410,0.01550,0.89770,1.00000,131.286,0.061,4
120.7360,0.88866,1.02349,0.01581,0.88990,1.00000,134.415,0.065,4
120.7880,0.88086,1.02277,0.01608,0.88210,1.00000,137.537,0.067,4
120.8400,0.87276,1.02193,0.01631,0.87430,1.00000,140.651,0.069,4
120.8920,0.86437,1.02097,0.01650,0.86650,1.00000,143.759,0.069,4
120.9440,0.85569,1.01987,0.01664,0.85870,1.00000,146.859,0.069,4
120.9960,0.84675,1.01863,0.01675,0.85090,1.00000,149.953,0.069,4
121.0480,0.83755,1.01724,0.01680,0.84310,1.00000,153.039,0.067,4
121.1000,0.82809,1.01567,0.01682,0.83530,1.00000,156.118,0.065,4
121.1520,0.81842,1.01393,0.01679,0.82750,1.00000,159.190,0.062,4
121.2040,0.80856,1.01202,0.01672,0.81970,1.00000,162.252,0.059,4
121.2560,0.79854,1.00992,0.01661,0.81190,1.00000,165.303,0.055,4
121.3080,0.78840,1.00765,0.01645,0.80410,1.00000,168.343,0.051,4
121.3600,0.77817,1.00520,0.01626,0.79630,1.00000,171.369,0.047,4
121.4120,0.76790,1.00257,0.01602,0.78850,1.00000,174.374,0.043,4
121.4640,0.75761,0.99978,0.01575,0.78070,1.00000,177.314,0.039,4
121.5160,0.74735,0.99682,0.01544,0.77290,1.00000,179.808,0.035,4
121.5680,0.73724,0.99347,0.01509,0.76510,1.00000,-179.398,0.033,4
121.6200,0.72793,0.98747,0.01472,0.75730,1.00000,-179.435,0.036,4
121.6720,0.71885,0.98225,0.01437,0.74950,1.00000,-179.450,0.031,4
121.7240,0.70987,0.97744,0.01398,0.74170,1.00000,-179.540,0.024,4
121.7760,0.70098,0.97285,0.01357,0.73390,1.00000,-179.636,0.025,4
121.8280,0.69220,0.96849,0.01311,0.72610,1.00000,-179.713,0.029,4
121.8800,0.68351,0.96435,0.01263,0.71830,1.00000,-179.778,0.033,4
121.9320,0.67493,0.96043,0.01212,0.71050,1.00000,-179.832,0.037,4
121.9840,0.66644,0.95674,0.01158,0.70270,1.00000,-179.878,0.041,4
122.0360,0.65805,0.95327,0.01102,0.69490,1.00000,-179.918,0.045,4
122.0880,0.64975,0.95001,0.01044,0.68710,1.00000,-179.952,0.049,4
122.1400,0.64155,0.94697,0.00985,0.67930,1.00000,-179.983,0.053,4
122.1920,0.63343,0.94414,0.00924,0.67150,1.00000,179.989,0.056,4
122.2440,0.62570,0.94251,0.00862,0.66370,1.00000,179.888,0.067,4
122.2960,0.61851,0.94184,0.00802,0.65590,1.00000,179.694,0.078,4
122.3480,0.61128,0.94043,0.00743,0.64810,1.00000,179.634,0.072,4
122.4000,0.60402,0.93909,0.00684,0.64030,1.00000,179.663,0.073,4
122.4520,0.59674,0.93781,0.00624,0.63250,1.00000,179.687,0.075,4
122.5040,0.58943,0.93657,0.00564,0.62470,1.00000,179.701,0.077,4
122.5560,0.58211,0.93538,0.00503,0.61690,1.00000,179.711,0.078,4
122.6080,0.57477,0.93425,0.00443,0.60910,1.00000,179.716,0.079,4
122.6600,0.56743,0.93317,0.00383,0.60130,1.00000,179.719,0.080,4
122.7120,0.56008,0.93213,0.00324,0.59350,1.00000,179.718,0.080,4
122.7640,0.55272,0.93113,0.00266,0.58570,1.00000,179.715,0.080,4
122.8160,0.54536,0.93017,0.00209,0.57790,1.00000,179.710,0.079,4
122.8680,0.53800,0.92926,0.00154,0.57010,1.00000,179.704,0.078,4
122.9200,0.53065,0.92839,0.00100,0.56230,1.00000,179.697,0.077,4
122.9720,0.52330,0.92756,0.00048,0.55450,1.00000,179.689,0.076,4
123.0240,0.51596,0.92676,-0.00002,0.54670,1.00000,179.680,0.074,4
123.0760,0.50862,0.92600,-0.00049,0.53890,1.00000,179.671,0.072,4
123.1280,0.50129,0.92527,-0.00094,0.53110,1.00000,179.662,0.070,4
123.1800,0.49395,0.92456,-0.00137,0.52330,1.00000,179.653,0.068,4
123.2320,0.48662,0.92388,-0.00178,0.51550,1.00000,179.643,0.066,4
123.2840,0.47930,0.92323,-0.00215,0.50770,1.00000,179.634,0.063,4
123.3360,0.47197,0.92260,-0.00250,0.49990,1.00000,179.625,0.061,4
123.3880,0.46464,0.92199,-0.00283,0.49210,1.00000,179.616,0.058,4
123.4400,0.45731,0.92139,-0.00312,0.48430,1.00000,179.607,0.055,4
123.4920,0.44997,0.92081,-0.00339,0.47650,1.00000,179.599,0.053,4
123.5440,0.44262,0.92024,-0.00363,0.46870,1.00000,179.591,0.050,4
123.5960,0.43525,0.91968,-0.00384,0.46090,1.00000,179.583,0.047,4
123.6480,0.42787,0.91913,-0.00403,0.45310,1.00000,179.576,0.044,4
123.7000,0.42047,0.91858,-0.00419,0.44530,1.00000,179.569,0.042,4
123.7520,0.41305,0.91805,-0.00433,0.43750,1.00000,179.562,0.039,4
123.8040,0.40560,0.91751,-0.00444,0.42970,1.00000,179.555,0.036,4
123.8560,0.39812,0.91700,-0.00453,0.42190,1.00000,179.549,0.034,4
123.9080,0.39060,0.91649,-0.00460,0.41410,1.00000,179.542,0.032,4
123.9600,0.38305,0.91599,-0.00464,0.40630,1.00000,179.536,0.029,4
124.0120,0.37546,0.91551,-0.00467,0.39850,1.00000,179.529,0.027,4
124.0640,0.36783,0.91505,-0.00468,0.39070,1.00000,179.523,0.025,4
124.1160,0.36016,0.91461,-0.00468,0.38290,1.00000,179.517,0.023,4
124.1680,0.35244,0.91419,-0.00466,0.37510,1.00000,179.511,0.021,4
124.2200,0.34468,0.91380,-0.00463,0.36730,1.00000,179.505,0.020,4
124.2720,0.33688,0.91344,-0.00459,0.35950,1.00000,179.500,0.018,4
124.3240,0.32902,0.91310,-0.00454,0.35170,1.00000,179.494,0.016,4
124.3760,0.32111,0.91278,-0.00449,0.34390,1.00000,179.489,0.015,4
124.4280,0.31315,0.91249,-0.00443,0.33610,1.00000,179.483,0.014,4
124.4800,0.30515,0.91224,-0.00436,0.32830,1.00000,179.478,0.013,4
124.5320,0.29709,0.91203,-0.00430,0.32050,1.00000,179.472,0.012,4
124.5840,0.28899,0.91185,-0.00424,0.31270,1.00000,179.467,0.011,4
124.6360,0.28083,0.91171,-0.00418,0.30490,1.00000,179.461,0.010,4
124.6880,0.27263,0.91162,-0.00412,0.29710,1.00000,179.456,0.009,4
124.7400,0.26440,0.91157,-0.00407,0.28930,1.00000,179.450,0.009,4
124.7920,0.25611,0.91156,-0.00403,0.28150,1.00000,179.444,0.008,4
124.8440,0.24778,0.91159,-0.00400,0.27370,1.00000,179.439,0.008,4
124.8960,0.23941,0.91167,-0.00397,0.26590,1.00000,179.433,0.007,4
124.9480,0.23101,0.91180,-0.00396,0.25810,1.00000,179.427,0.007,4
125.0000,0.22259,0.91198,-0.00396,0.25030,1.00000,179.421,0.007,4
125.0520,0.21413,0.91221,-0.00398,0.24250,1.00000,179.415,0.007,4
125.1040,0.20566,0.91249,-0.00401,0.23470,1.00000,179.409,0.006,4
125.1560,0.19717,0.91282,-0.00405,0.22690,1.00000,179.403,0.006,4
125.2080,0.18868,0.91322,-0.00411,0.21910,1.00000,179.397,0.006,4
125.2600,0.18019,0.91366,-0.00419,0.21130,1.00000,179.391,0.006,4
125.3120,0.17171,0.91414,-0.00428,0.20350,1.00000,179.385,0.006,4
125.3640,0.16324,0.91468,-0.00439,0.19570,1.00000,179.380,0.006,4
125.4160,0.15480,0.91527,-0.00452,0.18790,1.00000,179.374,0.006,4
125.4680,0.14639,0.91591,-0.00466,0.18010,1.00000,179.369,0.005,4
125.5200,0.13803,0.91659,-0.00482,0.17230,1.00000,179.364,0.005,4
125.5720,0.12973,0.91731,-0.00499,0.16450,1.00000,179.360,0.005,4
125.6240,0.12151,0.91809,-0.00518,0.15670,1.00000,179.356,0.005,4
125.6760,0.11337,0.91890,-0.00538,0.14890,1.00000,179.353,0.004,4
125.7280,0.10533,0.91973,-0.00560,0.14110,1.00000,179.351,0.004,4
125.7800,0.09739,0.92059,-0.00582,0.13330,1.00000,179.350,0.003,4
125.8320,0.08957,0.92145,-0.00606,0.12550,1.00000,179.349,0.003,4
125.8840,0.08188,0.92233,-0.00630,0.11770,1.00000,179.350,0.002,4
125.9360,0.07436,0.92320,-0.00656,0.10990,1.00000,179.351,0.001,4
125.9880,0.06700,0.92405,-0.00682,0.10210,1.00000,179.354,0.000,4
126.0400,0.05981,0.92488,-0.00708,0.09430,1.00000,179.359,-0.001,4
126.0920,0.05283,0.92567,-0.00735,0.08650,1.00000,179.364,-0.002,4
126.1440,0.04606,0.92640,-0.00762,0.07870,1.00000,179.372,-0.003,4
126.1960,0.03953,0.92709,-0.00788,0.07090,1.00000,179.381,-0.005,4
126.2480,0.03326,0.92770,-0.00815,0.06310,1.00000,179.393,-0.007,4
126.3000,0.02728,0.92824,-0.00841,0.05530,1.00000,179.407,-0.009,4
126.3520,0.02158,0.92868,-0.00867,0.04750,1.00000,179.424,-0.011,4
126.4040,0.01620,0.92901,-0.00892,0.03970,1.00000,179.444,-0.013,4
126.4560,0.01113,0.92920,-0.00916,0.03190,1.00000,179.467,-0.016,4
126.5080,0.00642,0.92927,-0.00938,0.02410,1.00000,179.495,-0.019,4
126.5600,0.00206,0.92918,-0.00960,0.01630,1.00000,179.531,-0.022,4
126.6120,-0.00194,0.92893,-0.00980,0.00850,1.00000,179.617,-0.025,4
126.6640,-0.00554,0.92851,-0.00999,0.00070,1.00000,-179.853,-0.029,4
126.7160,-0.00861,0.92813,-0.01016,0.00000,0.99290,-177.775,-0.019,4
126.7680,-0.01070,0.92965,-0.01029,0.00000,0.98510,-174.161,0.225,4
126.8200,-0.01256,0.93155,-0.01034,0.00000,0.97730,-170.999,0.286,4
126.8720,-0.01415,0.93317,-0.01038,0.00000,0.96950,-167.919,0.250,4
126.9240,-0.01549,0.93447,-0.01040,0.00000,0.96170,-164.829,0.205,4
126.9760,-0.01668,0.93544,-0.01041,0.00000,0.95390,-161.727,0.164,4
127.0280,-0.01779,0.93607,-0.01041,0.00000,0.94610,-158.605,0.126,4
127.0800,-0.01888,0.93633,-0.01040,0.00000,0.93830,-155.467,0.093,4
127.1320,-0.02000,0.93619,-0.01036,0.00000,0.93050,-152.314,0.063,4
127.1840,-0.02117,0.93561,-0.01031,0.00000,0.92270,-149.151,0.037,4
127.2360,-0.02240,0.93455,-0.01024,0.00000,0.91490,-145.979,0.014,4
127.2880,-0.02370,0.93298,-0.01014,0.00000,0.90710,-142.801,-0.005,4
127.3400,-0.02506,0.93086,-0.01002,0.00000,0.89930,-139.621,-0.022,4
127.3920,-0.02648,0.92818,-0.00988,0.00000,0.89150,-136.442,-0.035,4
127.4440,-0.02792,0.92492,-0.00971,0.00000,0.88370,-133.265,-0.046,4
127.4960,-0.02937,0.92107,-0.00952,0.00000,0.87590,-130.094,-0.055,4
127.5480,-0.03082,0.91663,-0.00930,0.00000,0.86810,-126.930,-0.061,4
127.6000,-0.03223,0.91158,-0.00906,0.00000,0.86030,-123.775,-0.065,4
127.6520,-0.03359,0.90593,-0.00880,0.00000,0.85250,-120.630,-0.068,4
127.7040,-0.03486,0.89968,-0.00851,0.00000,0.84470,-117.496,-0.068,4
127.7560,-0.03603,0.89284,-0.00820,0.00000,0.83690,-114.373,-0.068,4
127.8080,-0.03703,0.88544,-0.00786,0.00000,0.82910,-111.262,-0.065,4
127.8600,-0.03784,0.87749,-0.00751,0.00000,0.82130,-108.163,-0.062,4
127.9120,-0.03843,0.86900,-0.00714,0.00000,0.81350,-105.076,-0.058,4
127.9640,-0.03879,0.86001,-0.00675,0.00000,0.80570,-102.000,-0.052,4
128.0160,-0.03887,0.85056,-0.00634,0.00000,0.79790,-98.934,-0.047,4
128.0660,-0.03867,0.84109,-0.00594,0.00000,0.79040,-96.001,-0.041,4
128.1160,-0.03816,0.83131,-0.00552,0.00000,0.78290,-93.126,-0.034,4
128.1660,-0.03732,0.82128,-0.00510,0.00000,0.77540,-90.674,-0.028,4
128.2160,-0.03619,0.81115,-0.00466,0.00000,0.76790,-89.852,-0.023,4
128.2660,-0.03486,0.80105,-0.00422,0.00000,0.76040,-89.864,-0.019,4
128.3160,-0.03338,0.79102,-0.00378,0.00000,0.75290,-89.942,-0.016,4
128.3660,-0.03177,0.78104,-0.00333,0.00000,0.74540,-89.985,-0.013,4
128.4160,-0.03006,0.77114,-0.00288,0.00000,0.73790,-90.016,-0.010,4
128.4660,-0.02825,0.76131,-0.00243,0.00000,0.73040,-90.043,-0.008,4
128.5160,-0.02637,0.75156,-0.00198,0.00000,0.72290,-90.065,-0.006,4
128.5660,-0.02443,0.74189,-0.00153,0.00000,0.71540,-90.084,-0.004,4
128.6160,-0.02245,0.73230,-0.00109,0.00000,0.70790,-90.100,-0.002,4
128.6660,-0.02045,0.72278,-0.00065,0.00000,0.70040,-90.113,-0.001,4
128.7160,-0.01845,0.71334,-0.00022,0.00000,0.69290,-90.124,0.000,4
128.7660,-0.01644,0.70397,0.00020,0.00000,0.68540,-90.133,0.002,4
128.8160,-0.01445,0.69468,0.00060,0.00000,0.67790,-90.140,0.002,4
128.8660,-0.01246,0.68546,0.00100,0.00000,0.67040,-90.146,0.003,4
128.9160,-0.01050,0.67631,0.00138,0.00000,0.66290,-90.150,0.004,4
128.9660,-0.00858,0.66722,0.00174,0.00000,0.65540,-90.154,0.004,4
129.0160,-0.00672,0.65819,0.00209,0.00000,0.64790,-90.156,0.004,4
129.0660,-0.00491,0.64922,0.00242,0.00000,0.64040,-90.157,0.004,4
129.1160,-0.00316,0.64031,0.00274,0.00000,0.63290,-90.157,0.004,4
129.1660,-0.00149,0.63145,0.00303,0.00000,0.62540,-90.157,0.004,4
129.2160,0.00012,0.62264,0.00330,0.00000,0.61790,-90.156,0.004,4
129.2660,0.00165,0.61388,0.00354,0.00000,0.61040,-90.154,0.004,4
129.3160,0.00309,0.60518,0.00377,0.00000,0.60290,-90.152,0.003,4
129.3660,0.00445,0.59651,0.00397,0.00000,0.59540,-90.150,0.003,4
129.4160,0.00571,0.58789,0.00414,0.00000,0.58790,-90.147,0.002,4
129.4660,0.00687,0.57932,0.00429,0.00000,0.58040,-90.144,0.002,4
129.5160,0.00793,0.57078,0.00442,0.00000,0.57290,-90.141,0.001,4
129.5660,0.00891,0.56229,0.00452,0.00000,0.56540,-90.138,0.001,4
129.6160,0.00979,0.55386,0.00459,0.00000,0.55790,-90.134,0.000,4
129.6660,0.01059,0.54546,0.00464,0.00000,0.55040,-90.130,-0.000,4
129.7160,0.01129,0.53712,0.00467,0.00000,0.54290,-90.126,-0.001,4
129.7660,0.01191,0.52883,0.00467,0.00000,0.53540,-90.122,-0.001,4
129.8160,0.01244,0.52059,0.00465,0.00000,0.52790,-90.118,-0.002,4
129.8660,0.01288,0.51240,0.00460,0.00000,0.52040,-90.114,-0.002,4
129.9160,0.01322,0.50426,0.00453,0.00000,0.51290,-90.111,-0.003,4
129.9660,0.01348,0.49618,0.00443,0.00000,0.50540,-90.107,-0.003,4
130.0160,0.01367,0.48815,0.00432,0.00000,0.49790,-90.103,-0.004,4
130.0660,0.01377,0.48018,0.00419,0.00000,0.49040,-90.099,-0.004,4
130.1160,0.01379,0.47226,0.00403,0.00000,0.48290,-90.095,-0.005,4
130.1660,0.01374,0.46439,0.00386,0.00000,0.47540,-90.092,-0.005,4
130.2160,0.01363,0.45660,0.00367,0.00000,0.46790,-90.088,-0.005,4
130.2660,0.01345,0.44886,0.00347,0.00000,0.46040,-90.085,-0.006,4
130.3160,0.01321,0.44118,0.00325,0.00000,0.45290,-90.082,-0.006,4
130.3660,0.01291,0.43356,0.00302,0.00000,0.44540,-90.079,-0.006,4
130.4160,0.01254,0.42600,0.00277,0.00000,0.43790,-90.075,-0.007,4
130.4660,0.01212,0.41849,0.00252,0.00000,0.43040,-90.073,-0.007,4
130.5160,0.01163,0.41104,0.00226,0.00000,0.42290,-90.070,-0.008,4
130.5660,0.01108,0.40364,0.00199,0.00000,0.41540,-90.067,-0.008,4
130.6160,0.01049,0.39630,0.00171,0.00000,0.40790,-90.065,-0.008,4
130.6660,0.00984,0.38900,0.00143,0.00000,0.40040,-90.063,-0.009,4
130.7160,0.00916,0.38176,0.00115,0.00000,0.39290,-90.061,-0.009,4
130.7660,0.00844,0.37456,0.00087,0.00000,0.38540,-90.059,-0.009,4
130.8160,0.00770,0.36741,0.00059,0.00000,0.37790,-90.058,-0.010,4
130.8660,0.00691,0.36030,0.00031,0.00000,0.37040,-90.056,-0.010,4
130.9160,0.00608,0.35322,0.00004,0.00000,0.36290,-90.055,-0.011,4
130.9660,0.00523,0.34618,-0.00023,0.00000,0.35540,-90.054,-0.011,4
131.0160,0.00435,0.33917,-0.00049,0.00000,0.34790,-90.053,-0.012,4
131.0660,0.00345,0.33219,-0.00075,0.00000,0.34040,-90.052,-0.012,4
131.1160,0.00254,0.32523,-0.00099,0.00000,0.33290,-90.051,-0.012,4
131.1660,0.00163,0.31831,-0.00123,0.00000,0.32540,-90.050,-0.013,4
131.2160,0.00071,0.31140,-0.00145,0.00000,0.31790,-90.049,-0.013,4
131.2660,-0.00022,0.30450,-0.00166,0.00000,0.31040,-90.049,-0.014,4
131.3160,-0.00116,0.29761,-0.00185,0.00000,0.30290,-90.049,-0.014,4
131.3660,-0.00210,0.29074,-0.00203,0.00000,0.29540,-90.048,-0.015,4
131.4160,-0.00304,0.28386,-0.00219,0.00000,0.28790,-90.048,-0.015,4
131.4660,-0.00398,0.27698,-0.00234,0.00000,0.28040,-90.048,-0.015,4
131.5160,-0.00492,0.27009,-0.00247,0.00000,0.27290,-90.049,-0.016,4
131.5660,-0.00587,0.26319,-0.00257,0.00000,0.26540,-90.049,-0.016,4
131.6160,-0.00682,0.25628,-0.00266,0.00000,0.25790,-90.049,-0.016,4
131.6660,-0.00776,0.24935,-0.00274,0.00000,0.25040,-90.050,-0.016,4
131.7160,-0.00867,0.24241,-0.00279,0.00000,0.24290,-90.051,-0.017,4
131.7660,-0.00956,0.23545,-0.00282,0.00000,0.23540,-90.052,-0.017,4
131.8160,-0.01043,0.22848,-0.00283,0.00000,0.22790,-90.053,-0.017,4
131.8660,-0.01125,0.22149,-0.00282,0.00000,0.22040,-90.054,-0.017,4
131.9160,-0.01203,0.21450,-0.00279,0.00000,0.21290,-90.056,-0.017,4
131.9660,-0.01278,0.20748,-0.00275,0.00000,0.20540,-90.057,-0.018,4
132.0160,-0.01348,0.20045,-0.00268,0.00000,0.19790,-90.059,-0.018,4
132.0660,-0.01414,0.19340,-0.00259,0.00000,0.19040,-90.060,-0.018,4
132.1160,-0.01473,0.18635,-0.00249,0.00000,0.18290,-90.062,-0.018,4
132.1660,-0.01527,0.17929,-0.00236,0.00000,0.17540,-90.064,-0.018,4
132.2160,-0.01574,0.17223,-0.00222,0.00000,0.16790,-90.066,-0.018,4
132.2660,-0.01616,0.16517,-0.00207,0.00000,0.16040,-90.068,-0.018,4
132.3160,-0.01649,0.15811,-0.00189,0.00000,0.15290,-90.070,-0.018,4
132.3660,-0.01674,0.15107,-0.00170,0.00000,0.14540,-90.072,-0.018,4
132.4160,-0.01691,0.14405,-0.00150,0.00000,0.13790,-90.074,-0.018,4
