t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
72.2200,0.20942,1.01659,-0.01513,0.16730,1.00000,179.755,0.038,2
72.2720,0.20441,1.01462,-0.01523,0.15950,1.00000,179.745,0.045,2
72.3240,0.19950,1.01258,-0.01530,0.15170,1.00000,179.735,0.052,2
72.3760,0.19469,1.01047,-0.01533,0.14390,1.00000,179.726,0.060,2
72.4280,0.18999,1.00827,-0.01534,0.13610,1.00000,179.718,0.068,2
72.4800,0.18540,1.00600,-0.01531,0.12830,1.00000,179.710,0.076,2
72.5320,0.18094,1.00365,-0.01526,0.12050,1.00000,179.703,0.085,2
72.5840,0.17662,1.00120,-0.01517,0.11270,1.00000,179.696,0.094,2
72.6360,0.17244,0.99867,-0.01505,0.10490,1.00000,179.690,0.103,2
72.6880,0.16841,0.99604,-0.01490,0.09710,1.00000,179.684,0.113,2
72.7400,0.16455,0.99332,-0.01472,0.08930,1.00000,179.678,0.122,2
72.7920,0.16087,0.99049,-0.01451,0.08150,1.00000,179.673,0.131,2
72.8440,0.15737,0.98754,-0.01427,0.07370,1.00000,179.666,0.141,2
72.8960,0.15407,0.98449,-0.01400,0.06590,1.00000,179.659,0.150,2
72.9480,0.15098,0.98132,-0.01370,0.05810,1.00000,179.649,0.160,2
73.0000,0.14811,0.97802,-0.01338,0.05030,1.00000,179.638,0.169,2
73.0520,0.14547,0.97460,-0.01303,0.04250,1.00000,179.623,0.178,2
73.1040,0.14309,0.97104,-0.01265,0.03470,1.00000,179.603,0.187,2
73.1560,0.14097,0.96734,-0.01225,0.02690,1.00000,179.578,0.196,2
73.2080,0.13914,0.96351,-0.01182,0.01910,1.00000,179.548,0.204,2
73.2600,0.13761,0.95953,-0.01138,0.01130,1.00000,179.547,0.211,2
73.3120,0.13637,0.95539,-0.01091,0.00350,1.00000,179.943,0.219,2
73.3640,0.13551,0.95092,-0.01042,0.00000,0.99570,-178.150,0.243,2
73.4160,0.13667,0.94513,-0.00994,0.00000,0.98790,-174.944,0.621,2
73.4680,0.13854,0.93898,-0.00946,0.00000,0.98010,-172.385,0.689,2
73.5200,0.14058,0.93266,-0.00894,0.00000,0.97230,-169.377,0.640,2
73.5720,0.14286,0.92607,-0.00839,0.00000,0.96450,-166.152,0.590,2
73.6240,0.14539,0.91925,-0.00781,0.00000,0.95670,-162.929,0.540,2
73.6760,0.14819,0.91229,-0.00721,0.00000,0.94890,-159.708,0.495,2
73.7280,0.15127,0.90526,-0.00659,0.00000,0.94110,-156.485,0.454,2
73.7800,0.15460,0.89822,-0.00595,0.00000,0.93330,-153.258,0.416,2
73.8320,0.15816,0.89125,-0.00529,0.00000,0.92550,-150.030,0.381,2
73.8840,0.16191,0.88438,-0.00463,0.00000,0.91770,-146.801,0.349,2
73.9360,0.16581,0.87766,-0.00396,0.00000,0.90990,-143.573,0.319,2
73.9880,0.16981,0.87111,-0.00328,0.00000,0.90210,-140.347,0.291,2
74.0400,0.17385,0.86475,-0.00260,0.00000,0.89430,-137.128,0.265,2
74.0920,0.17789,0.85857,-0.00193,0.00000,0.88650,-133.916,0.241,2
74.1440,0.18185,0.85258,-0.00125,0.00000,0.87870,-130.715,0.219,2
74.1960,0.18570,0.84675,-0.00058,0.00000,0.87090,-127.527,0.199,2
74.2480,0.18937,0.84106,0.00008,0.00000,0.86310,-124.352,0.181,2
74.3000,0.19283,0.83546,0.00073,0.00000,0.85530,-121.193,0.164,2
74.3520,0.19603,0.82992,0.00137,0.00000,0.84750,-118.051,0.149,2
74.4040,0.19895,0.82438,0.00200,0.00000,0.83970,-114.923,0.136,2
74.4560,0.20157,0.81879,0.00261,0.00000,0.83190,-111.809,0.124,2
74.5080,0.20387,0.81310,0.00321,0.00000,0.82410,-108.706,0.113,2
74.5600,0.20586,0.80727,0.00379,0.00000,0.81630,-105.612,0.103,2
74.6120,0.20757,0.80136,0.00435,0.00000,0.80850,-102.523,0.093,2
74.6640,0.20903,0.79543,0.00490,0.00000,0.80070,-99.441,0.083,2
74.7160,0.21026,0.78957,0.00543,0.00000,0.79290,-96.369,0.073,2
74.7680,0.21126,0.78381,0.00594,0.00000,0.78510,-93.358,0.063,2
74.8200,0.21202,0.77815,0.00643,0.00000,0.77730,-90.839,0.054,2
74.8720,0.21253,0.77234,0.00690,0.00000,0.76950,-90.026,0.047,2
74.9240,0.21278,0.76613,0.00736,0.00000,0.76170,-90.036,0.043,2
74.9760,0.21277,0.75955,0.00779,0.00000,0.75390,-90.097,0.041,2
75.0280,0.21254,0.75264,0.00820,0.00000,0.74610,-90.123,0.039,2
75.0800,0.21210,0.74547,0.00860,0.00000,0.73830,-90.137,0.037,2
75.1320,0.21148,0.73806,0.00897,0.00000,0.73050,-90.144,0.035,2
75.1840,0.21068,0.73046,0.00932,0.00000,0.72270,-90.145,0.033,2
75.2360,0.20971,0.72270,0.00966,0.00000,0.71490,-90.143,0.032,2
75.2880,0.20859,0.71480,0.00998,0.00000,0.70710,-90.136,0.030,2
75.3400,0.20732,0.70681,0.01028,0.00000,0.69930,-90.128,0.028,2
75.3920,0.20591,0.69873,0.01056,0.00000,0.69150,-90.118,0.026,2
75.4440,0.20436,0.69059,0.01082,0.00000,0.68370,-90.107,0.024,2
75.4960,0.20267,0.68242,0.01107,0.00000,0.67590,-90.095,0.022,2
75.5480,0.20085,0.67422,0.01131,0.00000,0.66810,-90.083,0.020,2
75.6000,0.19890,0.66601,0.01152,0.00000,0.66030,-90.070,0.017,2
75.6520,0.19682,0.65781,0.01173,0.00000,0.65250,-90.057,0.015,2
75.7040,0.19461,0.64962,0.01192,0.00000,0.64470,-90.045,0.013,2
75.7560,0.19226,0.64146,0.01210,0.00000,0.63690,-90.032,0.011,2
75.8080,0.18979,0.63332,0.01226,0.00000,0.62910,-90.020,0.008,2
75.8600,0.18719,0.62523,0.01242,0.00000,0.62130,-90.008,0.006,2
75.9120,0.18446,0.61717,0.01256,0.00000,0.61350,-89.996,0.004,2
75.9640,0.18159,0.60916,0.01269,0.00000,0.60570,-89.984,0.002,2
76.0160,0.17860,0.60119,0.01282,0.00000,0.59790,-89.972,-0.001,2
76.0680,0.17549,0.59327,0.01293,0.00000,0.59010,-89.961,-0.003,2
76.1200,0.17224,0.58540,0.01304,0.00000,0.58230,-89.949,-0.006,2
76.1720,0.16886,0.57759,0.01313,0.00000,0.57450,-89.937,-0.008,2
76.2240,0.16536,0.56982,0.01322,0.00000,0.56670,-89.926,-0.011,2
76.2760,0.16173,0.56209,0.01330,0.00000,0.55890,-89.914,-0.013,2
76.3280,0.15798,0.55442,0.01337,0.00000,0.55110,-89.903,-0.016,2
76.3800,0.15411,0.54679,0.01344,0.00000,0.54330,-89.891,-0.018,2
76.4320,0.15011,0.53921,0.01350,0.00000,0.53550,-89.879,-0.021,2
76.4840,0.14600,0.53167,0.01355,0.00000,0.52770,-89.867,-0.023,2
76.5360,0.14177,0.52417,0.01359,0.00000,0.51990,-89.855,-0.026,2
76.5880,0.13743,0.51671,0.01362,0.00000,0.51210,-89.843,-0.029,2
76.6400,0.13299,0.50929,0.01365,0.00000,0.50430,-89.830,-0.032,2
76.6920,0.12844,0.50190,0.01367,0.00000,0.49650,-89.818,-0.035,2
76.7440,0.12379,0.49454,0.01369,0.00000,0.48870,-89.806,-0.038,2
76.7960,0.11904,0.48722,0.01369,0.00000,0.48090,-89.793,-0.041,2
76.8480,0.11421,0.47992,0.01369,0.00000,0.47310,-89.781,-0.044,2
76.9000,0.10929,0.47264,0.01368,0.00000,0.46530,-89.768,-0.047,2
76.9520,0.10429,0.46539,0.01366,0.00000,0.45750,-89.756,-0.051,2
77.0040,0.09921,0.45817,0.01363,0.00000,0.44970,-89.743,-0.054,2
77.0560,0.09407,0.45096,0.01359,0.00000,0.44190,-89.731,-0.058,2
77.1080,0.08887,0.44377,0.01354,0.00000,0.43410,-89.719,-0.061,2
77.1600,0.08361,0.43659,0.01349,0.00000,0.42630,-89.707,-0.065,2
77.2120,0.07829,0.42943,0.01342,0.00000,0.41850,-89.696,-0.069,2
77.2640,0.07293,0.42227,0.01334,0.00000,0.41070,-89.685,-0.073,2
77.3160,0.06753,0.41512,0.01325,0.00000,0.40290,-89.675,-0.077,2
77.3680,0.06210,0.40797,0.01315,0.00000,0.39510,-89.665,-0.081,2
77.4200,0.05665,0.40082,0.01303,0.00000,0.38730,-89.656,-0.085,2
77.4720,0.05118,0.39367,0.01291,0.00000,0.37950,-89.647,-0.089,2
77.5240,0.04570,0.38652,0.01277,0.00000,0.37170,-89.639,-0.094,2
77.5760,0.04023,0.37936,0.01262,0.00000,0.36390,-89.632,-0.098,2
77.6280,0.03477,0.37219,0.01246,0.00000,0.35610,-89.625,-0.103,2
77.6800,0.02932,0.36502,0.01228,0.00000,0.34830,-89.620,-0.107,2
77.7320,0.02391,0.35784,0.01209,0.00000,0.34050,-89.615,-0.112,2
77.7840,0.01854,0.35065,0.01188,0.00000,0.33270,-89.611,-0.116,2
77.8360,0.01322,0.34345,0.01167,0.00000,0.32490,-89.609,-0.121,2
77.8880,0.00796,0.33623,0.01143,0.00000,0.31710,-89.607,-0.125,2
77.9400,0.00277,0.32900,0.01119,0.00000,0.30930,-89.606,-0.130,2
77.9920,-0.00234,0.32176,0.01093,0.00000,0.30150,-89.607,-0.134,2
78.0440,-0.00735,0.31451,0.01065,0.00000,0.29370,-89.609,-0.139,2
78.0960,-0.01226,0.30724,0.01036,0.00000,0.28590,-89.612,-0.143,2
78.1480,-0.01705,0.29996,0.01006,0.00000,0.27810,-89.617,-0.148,2
78.2000,-0.02171,0.29267,0.00975,0.00000,0.27030,-89.622,-0.152,2
78.2520,-0.02624,0.28536,0.00942,0.00000,0.26250,-89.630,-0.156,2
78.3040,-0.03062,0.27804,0.00908,0.00000,0.25470,-89.638,-0.160,2
78.3560,-0.03483,0.27072,0.00872,0.00000,0.24690,-89.648,-0.164,2
78.4080,-0.03888,0.26338,0.00835,0.00000,0.23910,-89.659,-0.168,2
78.4600,-0.04274,0.25604,0.00797,0.00000,0.23130,-89.672,-0.172,2
78.5120,-0.04641,0.24869,0.00758,0.00000,0.22350,-89.686,-0.175,2
78.5640,-0.04987,0.24135,0.00718,0.00000,0.21570,-89.701,-0.179,2
78.6160,-0.05312,0.23400,0.00677,0.00000,0.20790,-89.717,-0.182,2
78.6680,-0.05614,0.22667,0.00634,0.00000,0.20010,-89.735,-0.184,2
78.7200,-0.05892,0.21934,0.00591,0.00000,0.19230,-89.753,-0.187,2
78.7720,-0.06145,0.21203,0.00547,0.00000,0.18450,-89.773,-0.189,2
78.8240,-0.06373,0.20474,0.00502,0.00000,0.17670,-89.793,-0.191,2
78.8760,-0.06574,0.19748,0.00456,0.00000,0.16890,-89.814,-0.193,2
78.9280,-0.06749,0.19026,0.00410,0.00000,0.16110,-89.835,-0.194,2
78.9800,-0.06897,0.18308,0.00363,0.00000,0.15330,-89.856,-0.195,2
79.0320,-0.07018,0.17595,0.00316,0.00000,0.14550,-89.877,-0.196,2
79.0840,-0.07112,0.16888,0.00268,0.00000,0.13770,-89.898,-0.196,2
79.1360,-0.07178,0.16189,0.00220,0.00000,0.12990,-89.918,-0.196,2
79.1880,-0.07217,0.15497,0.00172,0.00000,0.12210,-89.937,-0.196,2
79.2400,-0.07230,0.14816,0.00124,0.00000,0.11430,-89.955,-0.195,2
79.2920,-0.07215,0.14145,0.00075,0.00000,0.10650,-89.972,-0.194,2
79.3440,-0.07174,0.13486,0.00027,0.00000,0.09870,-89.986,-0.192,2
79.3960,-0.07107,0.12840,-0.00022,0.00000,0.09090,-89.998,-0.191,2
79.4480,-0.07012,0.12210,-0.00070,0.00000,0.08310,-90.006,-0.189,2
79.5000,-0.06892,0.11596,-0.00118,0.00000,0.07530,-90.012,-0.186,2
79.5520,-0.06745,0.10999,-0.00166,0.00000,0.06750,-90.013,-0.183,2
79.6040,-0.06571,0.10422,-0.00213,0.00000,0.05970,-90.009,-0.180,2
79.6560,-0.06372,0.09866,-0.00260,0.00000,0.05190,-89.999,-0.177,2
79.7080,-0.06145,0.09332,-0.00306,0.00000,0.04410,-89.981,-0.173,2
79.7600,-0.05893,0.08821,-0.00352,0.00000,0.03630,-89.955,-0.170,2
79.8120,-0.05613,0.08335,-0.00397,0.00000,0.02850,-89.918,-0.166,2
79.8640,-0.05308,0.07874,-0.00441,0.00000,0.02070,-89.867,-0.162,2
79.9160,-0.04975,0.07439,-0.00485,0.00000,0.01290,-89.794,-0.158,2
79.9680,-0.04616,0.07031,-0.00528,0.00000,0.00510,-89.638,-0.153,2
80.0200,-0.04228,0.06647,-0.00570,0.00270,0.00000,-88.928,-0.150,3
80.0720,-0.03804,0.06274,-0.00611,0.01050,0.00000,-86.681,-0.147,3
80.1240,-0.03333,0.05904,-0.00651,0.01830,0.00000,-83.595,-0.146,3
80.1760,-0.02810,0.05538,-0.00690,0.02610,0.00000,-80.361,-0.144,3
80.2280,-0.02235,0.05181,-0.00727,0.03390,0.00000,-77.139,-0.142,3
80.2800,-0.01609,0.04838,-0.00764,0.04170,0.00000,-73.938,-0.141,3
80.3320,-0.00933,0.04511,-0.00800,0.04950,0.00000,-70.754,-0.139,3
80.3840,-0.00210,0.04205,-0.00834,0.05730,0.00000,-67.582,-0.137,3
80.4360,0.00558,0.03922,-0.00868,0.06510,0.00000,-64.420,-0.135,3
80.4880,0.01368,0.03665,-0.00900,0.07290,0.00000,-61.264,-0.133,3
80.5400,0.02216,0.03434,-0.00931,0.08070,0.00000,-58.114,-0.130,3
80.5920,0.03100,0.03233,-0.00962,0.08850,0.00000,-54.967,-0.127,3
80.6440,0.04015,0.03061,-0.00991,0.09630,0.00000,-51.821,-0.123,3
80.6960,0.04957,0.02920,-0.01019,0.10410,0.00000,-48.677,-0.119,3
80.7480,0.05923,0.02809,-0.01046,0.11190,0.00000,-45.533,-0.114,3
80.8000,0.06908,0.02727,-0.01072,0.11970,0.00000,-42.389,-0.109,3
80.8520,0.07909,0.02674,-0.01097,0.12750,0.00000,-39.245,-0.104,3
80.9040,0.08920,0.02648,-0.01120,0.13530,0.00000,-36.101,-0.098,3
80.9560,0.09939,0.02647,-0.01143,0.14310,0.00000,-32.958,-0.092,3
81.0080,0.10961,0.02667,-0.01165,0.15090,0.00000,-29.817,-0.085,3
81.0600,0.11984,0.02707,-0.01186,0.15870,0.00000,-26.677,-0.079,3
81.1120,0.13004,0.02763,-0.01206,0.16650,0.00000,-23.542,-0.072,3
81.1640,0.14018,0.02830,-0.01225,0.17430,0.00000,-20.412,-0.065,3
81.2160,0.15025,0.02906,-0.01243,0.18210,0.00000,-17.290,-0.058,3
81.2680,0.16024,0.02988,-0.01260,0.18990,0.00000,-14.178,-0.051,3
81.3200,0.17013,0.03072,-0.01276,0.19770,0.00000,-11.079,-0.044,3
81.3720,0.17991,0.03156,-0.01291,0.20550,0.00000,-7.998,-0.037,3
81.4240,0.18960,0.03238,-0.01305,0.21330,0.00000,-4.944,-0.031,3
81.4760,0.19920,0.03315,-0.01318,0.22110,0.00000,-2.004,-0.025,3
81.5280,0.20873,0.03383,-0.01330,0.22890,0.00000,0.264,-0.020,3
81.5800,0.21828,0.03433,-0.01341,0.23670,0.00000,0.817,-0.015,3
81.6320,0.22792,0.03454,-0.01351,0.24450,0.00000,0.728,-0.010,3
81.6840,0.23766,0.03446,-0.01360,0.25230,0.00000,0.638,-0.005,3
81.7360,0.24748,0.03412,-0.01368,0.26010,0.00000,0.579,-0.000,3
81.7880,0.25739,0.03356,-0.01375,0.26790,0.00000,0.530,0.005,3
81.8400,0.26738,0.03281,-0.01381,0.27570,0.00000,0.489,0.009,3
81.8920,0.27744,0.03188,-0.01386,0.28350,0.00000,0.454,0.013,3
81.9440,0.28758,0.03080,-0.01390,0.29130,0.00000,0.423,0.017,3
81.9960,0.29778,0.02959,-0.01393,0.29910,0.00000,0.396,0.020,3
82.0480,0.30805,0.02828,-0.01395,0.30690,0.00000,0.371,0.023,3
82.1000,0.31837,0.02687,-0.01396,0.31470,0.00000,0.349,0.026,3
82.1520,0.32875,0.02539,-0.01395,0.32250,0.00000,0.328,0.028,3
82.2040,0.33917,0.02384,-0.01393,0.33030,0.00000,0.309,0.030,3
82.2560,0.34963,0.02225,-0.01390,0.33810,0.00000,0.291,0.032,3
82.3080,0.36012,0.02062,-0.01386,0.34590,0.00000,0.274,0.033,3
82.3600,0.37063,0.01897,-0.01380,0.35370,0.00000,0.257,0.034,3
82.4120,0.38116,0.01730,-0.01373,0.36150,0.00000,0.240,0.035,3
82.4640,0.39170,0.01563,-0.01364,0.36930,0.00000,0.225,0.034,3
82.5160,0.40224,0.01396,-0.01354,0.37710,0.00000,0.209,0.034,3
82.5680,0.41277,0.01231,-0.01343,0.38490,0.00000,0.194,0.033,3
82.6200,0.42329,0.01066,-0.01329,0.39270,0.00000,0.179,0.032,3
82.6720,0.43379,0.00905,-0.01315,0.40050,0.00000,0.164,0.030,3
82.7240,0.44425,0.00746,-0.01298,0.40830,0.00000,0.150,0.028,3
82.7760,0.45467,0.00592,-0.01280,0.41610,0.00000,0.136,0.026,3
82.8280,0.46503,0.00441,-0.01260,0.42390,0.00000,0.123,0.023,3
82.8800,0.47534,0.00294,-0.01238,0.43170,0.00000,0.110,0.019,3
82.9320,0.48558,0.00153,-0.01215,0.43950,0.00000,0.097,0.016,3
82.9840,0.49575,0.00017,-0.01189,0.44730,0.00000,0.085,0.012,3
83.0360,0.50582,-0.00113,-0.01162,0.45510,0.00000,0.074,0.007,3
83.0880,0.51580,-0.00238,-0.01133,0.46290,0.00000,0.063,0.003,3
83.1400,0.52568,-0.00356,-0.01102,0.47070,0.00000,0.052,-0.002,3
83.1920,0.53544,-0.00467,-0.01070,0.47850,0.00000,0.042,-0.007,3
83.2440,0.54509,-0.00572,-0.01035,0.48630,0.00000,0.033,-0.012,3
83.2960,0.55462,-0.00670,-0.00999,0.49410,0.00000,0.025,-0.017,3
83.3480,0.56404,-0.00761,-0.00961,0.50190,0.00000,0.017,-0.023,3
83.4000,0.57333,-0.00845,-0.00921,0.50970,0.00000,0.010,-0.028,3
83.4520,0.58250,-0.00922,-0.00879,0.51750,0.00000,0.004,-0.034,3
83.5040,0.59156,-0.00991,-0.00836,0.52530,0.00000,-0.001,-0.039,3
83.5560,0.60051,-0.01052,-0.00791,0.53310,0.00000,-0.006,-0.044,3
83.6080,0.60936,-0.01106,-0.00745,0.54090,0.00000,-0.010,-0.050,3
83.6600,0.61810,-0.01153,-0.00697,0.54870,0.00000,-0.013,-0.054,3
83.7120,0.62674,-0.01192,-0.00648,0.55650,0.00000,-0.015,-0.059,3
83.7640,0.63529,-0.01224,-0.00597,0.56430,0.00000,-0.017,-0.063,3
83.8160,0.64376,-0.01249,-0.00546,0.57210,0.00000,-0.018,-0.068,3
83.8680,0.65214,-0.01268,-0.00493,0.57990,0.00000,-0.019,-0.071,3
83.9200,0.66045,-0.01280,-0.00439,0.58770,0.00000,-0.020,-0.074,3
83.9720,0.66869,-0.01286,-0.00384,0.59550,0.00000,-0.020,-0.077,3
84.0240,0.67687,-0.01286,-0.00329,0.60330,0.00000,-0.020,-0.080,3
84.0760,0.68499,-0.01280,-0.00272,0.61110,0.00000,-0.019,-0.081,3
84.1280,0.69305,-0.01269,-0.00216,0.61890,0.00000,-0.019,-0.083,3
84.1800,0.70105,-0.01252,-0.00159,0.62670,0.00000,-0.018,-0.083,3
84.2320,0.70901,-0.01230,-0.00101,0.63450,0.00000,-0.018,-0.084,3
84.2840,0.71691,-0.01204,-0.00044,0.64230,0.00000,-0.018,-0.083,3
84.3360,0.72477,-0.01173,0.00013,0.65010,0.00000,-0.017,-0.082,3
84.3880,0.73258,-0.01137,0.00071,0.65790,0.00000,-0.017,-0.081,3
84.4400,0.74035,-0.01097,0.00127,0.66570,0.00000,-0.017,-0.079,3
84.4920,0.74807,-0.01053,0.00184,0.67350,0.00000,-0.017,-0.076,3
84.5440,0.75575,-0.01005,0.00239,0.68130,0.00000,-0.018,-0.073,3
84.5960,0.76338,-0.00953,0.00294,0.68910,0.00000,-0.019,-0.070,3
84.6480,0.77097,-0.00898,0.00348,0.69690,0.00000,-0.020,-0.065,3
84.7000,0.77852,-0.00839,0.00401,0.70470,0.00000,-0.022,-0.061,3
84.7520,0.78602,-0.00776,0.00452,0.71250,0.00000,-0.024,-0.056,3
84.8040,0.79347,-0.00710,0.00502,0.72030,0.00000,-0.027,-0.050,3
84.8560,0.80088,-0.00641,0.00551,0.72810,0.00000,-0.030,-0.044,3
84.9080,0.80823,-0.00569,0.00597,0.73590,0.00000,-0.033,-0.038,3
84.9600,0.81554,-0.00494,0.00642,0.74370,0.00000,-0.037,-0.031,3
85.0120,0.82279,-0.00415,0.00685,0.75150,0.00000,-0.042,-0.024,3
85.0640,0.82999,-0.00333,0.00726,0.75930,0.00000,-0.046,-0.017,3
85.1160,0.83713,-0.00248,0.00765,0.76710,0.00000,-0.051,-0.009,3
85.1680,0.84422,-0.00159,0.00801,0.77490,0.00000,-0.057,-0.001,3
85.2200,0.85124,-0.00067,0.00836,0.78270,0.00000,-0.062,0.007,3
85.2720,0.85819,0.00029,0.00867,0.79050,0.00000,-0.068,0.015,3
85.3240,0.86508,0.00129,0.00896,0.79830,0.00000,-0.074,0.023,3
85.3760,0.87189,0.00234,0.00923,0.80610,0.00000,-0.080,0.031,3
85.4280,0.87863,0.00342,0.00947,0.81390,0.00000,-0.086,0.039,3
85.4800,0.88528,0.00456,0.00969,0.82170,0.00000,-0.092,0.047,3
85.5320,0.89185,0.00574,0.00988,0.82950,0.00000,-0.098,0.055,3
85.5840,0.89832,0.00698,0.01004,0.83730,0.00000,-0.103,0.063,3
85.6360,0.90470,0.00829,0.01018,0.84510,0.00000,-0.108,0.071,3
85.6880,0.91097,0.00966,0.01029,0.85290,0.00000,-0.113,0.078,3
85.7400,0.91713,0.01110,0.01038,0.86070,0.00000,-0.117,0.085,3
85.7920,0.92316,0.01262,0.01044,0.86850,0.00000,-0.121,0.092,3
85.8440,0.92907,0.01423,0.01048,0.87630,0.00000,-0.123,0.099,3
85.8960,0.93484,0.01592,0.01050,0.88410,0.00000,-0.125,0.105,3
85.9480,0.94045,0.01772,0.01049,0.89190,0.00000,-0.126,0.111,3
86.0000,0.94591,0.01963,0.01046,0.89970,0.00000,-0.125,0.117,3
86.0520,0.95119,0.02165,0.01040,0.90750,0.00000,-0.124,0.122,3
86.1040,0.95629,0.02379,0.01033,0.91530,0.00000,-0.120,0.127,3
86.1560,0.96119,0.02607,0.01024,0.92310,0.00000,-0.116,0.131,3
86.2080,0.96588,0.02849,0.01013,0.93090,0.00000,-0.109,0.135,3
86.2600,0.97035,0.03106,0.01000,0.93870,0.00000,-0.101,0.139,3
86.3120,0.97458,0.03379,0.00985,0.94650,0.00000,-0.091,0.142,3
86.3640,0.97856,0.03669,0.00969,0.95430,0.00000,-0.078,0.145,3
86.4160,0.98227,0.03976,0.00951,0.96210,0.00000,-0.063,0.147,3
86.4680,0.98570,0.04302,0.00932,0.96990,0.00000,-0.044,0.149,3
86.5200,0.98884,0.04646,0.00912,0.97770,0.00000,-0.022,0.150,3
86.5720,0.99168,0.05010,0.00890,0.98550,0.00000,0.011,0.151,3
86.6240,0.99420,0.05394,0.00868,0.99330,0.00000,0.139,0.151,3
86.6760,0.99638,0.05796,0.00844,1.00000,0.00110,0.916,0.152,3
86.7280,0.99822,0.06208,0.00820,1.00000,0.00890,3.314,0.152,3
86.7800,0.99973,0.06621,0.00795,1.00000,0.01670,6.384,0.152,3
86.8320,1.00096,0.07035,0.00769,1.00000,0.02450,9.564,0.151,3
86.8840,1.00197,0.07451,0.00743,1.00000,0.03230,12.747,0.151,3
86.9360,1.00281,0.07872,0.00716,1.00000,0.04010,15.924,0.150,3
86.9880,1.00352,0.08302,0.00689,1.00000,0.04790,19.097,0.149,3
87.0400,1.00413,0.08744,0.00662,1.00000,0.05570,22.266,0.148,3
87.0920,1.00467,0.09199,0.00634,1.00000,0.06350,25.432,0.146,3
87.1440,1.00517,0.09672,0.00606,1.00000,0.07130,28.594,0.144,3
87.1960,1.00564,0.10164,0.00578,1.00000,0.07910,31.753,0.141,3
87.2480,1.00609,0.10676,0.00550,1.00000,0.08690,34.909,0.138,3
87.3000,1.00654,0.11211,0.00522,1.00000,0.09470,38.060,0.135,3
87.3520,1.00699,0.11769,0.00494,1.00000,0.10250,41.208,0.131,3
87.4040,1.00743,0.12352,0.00466,1.00000,0.11030,44.352,0.126,3
87.4560,1.00787,0.12960,0.00438,1.00000,0.11810,47.492,0.122,3
87.5080,1.00831,0.13594,0.00410,1.00000,0.12590,50.627,0.116,3
87.5600,1.00872,0.14254,0.00383,1.00000,0.13370,53.758,0.111,3
87.6120,1.00911,0.14940,0.00355,1.00000,0.14150,56.884,0.104,3
87.6640,1.00947,0.15651,0.00328,1.00000,0.14930,60.006,0.098,3
87.7160,1.00978,0.16386,0.00301,1.00000,0.15710,63.123,0.092,3
87.7680,1.01003,0.17145,0.00274,1.00000,0.16490,66.235,0.085,3
87.8200,1.01021,0.17927,0.00247,1.00000,0.17270,69.341,0.078,3
87.8720,1.01031,0.18729,0.00220,1.00000,0.18050,72.443,0.071,3
87.9240,1.01030,0.19551,0.00194,1.00000,0.18830,75.539,0.064,3
87.9760,1.01020,0.20390,0.00168,1.00000,0.19610,78.628,0.057,3
88.0280,1.00997,0.21244,0.00141,1.00000,0.20390,81.711,0.050,3
88.0800,1.00961,0.22111,0.00115,1.00000,0.21170,84.776,0.044,3
88.1320,1.00912,0.22989,0.00089,1.00000,0.21950,87.716,0.037,3
88.1840,1.00849,0.23872,0.00063,1.00000,0.22730,89.853,0.032,3
88.2360,1.00772,0.24750,0.00037,1.00000,0.23510,90.267,0.027,3
88.2880,1.00683,0.25618,0.00011,1.00000,0.24290,90.195,0.024,3
88.3400,1.00584,0.26474,-0.00015,1.00000,0.25070,90.150,0.021,3
88.3920,1.00478,0.27319,-0.00041,1.00000,0.25850,90.127,0.018,3
88.4440,1.00367,0.28153,-0.00067,1.00000,0.26630,90.109,0.016,3
88.4960,1.00252,0.28977,-0.00094,1.00000,0.27410,90.094,0.014,3
88.5480,1.00136,0.29789,-0.00121,1.00000,0.28190,90.081,0.012,3
88.6000,1.00020,0.30591,-0.00148,1.00000,0.28970,90.070,0.010,3
88.6520,0.99906,0.31384,-0.00175,1.00000,0.29750,90.061,0.009,3
88.7040,0.99795,0.32167,-0.00203,1.00000,0.30530,90.053,0.007,3
88.7560,0.99688,0.32941,-0.00231,1.00000,0.31310,90.045,0.006,3
88.8080,0.99587,0.33706,-0.00259,1.00000,0.32090,90.039,0.005,3
88.8600,0.99492,0.34463,-0.00287,1.00000,0.32870,90.033,0.004,3
88.9120,0.99404,0.35213,-0.00316,1.00000,0.33650,90.027,0.002,3
88.9640,0.99325,0.35955,-0.00346,1.00000,0.34430,90.022,0.001,3
89.0160,0.99255,0.36691,-0.00375,1.00000,0.35210,90.018,-0.000,3
89.0680,0.99193,0.37421,-0.00406,1.00000,0.35990,90.013,-0.001,3
89.1200,0.99142,0.38145,-0.00436,1.00000,0.36770,90.009,-0.003,3
89.1720,0.99102,0.38864,-0.00467,1.00000,0.37550,90.005,-0.004,3
89.2240,0.99072,0.39578,-0.00498,1.00000,0.38330,90.002,-0.005,3
89.2760,0.99053,0.40288,-0.00529,1.00000,0.39110,89.998,-0.006,3
89.3280,0.99045,0.40994,-0.00561,1.00000,0.39890,89.995,-0.008,3
89.3800,0.99049,0.41696,-0.00592,1.00000,0.40670,89.992,-0.009,3
89.4320,0.99064,0.42395,-0.00624,1.00000,0.41450,89.990,-0.011,3
89.4840,0.99091,0.43092,-0.00656,1.00000,0.42230,89.987,-0.012,3
