t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
195.8660,0.99775,0.38272,-0.00209,1.00000,0.37960,89.966,-0.059,7
195.9160,0.99784,0.38998,-0.00209,1.00000,0.38710,89.966,-0.059,7
195.9660,0.99793,0.39725,-0.00209,1.00000,0.39460,89.966,-0.058,7
196.0160,0.99804,0.40452,-0.00209,1.00000,0.40210,89.966,-0.058,7
196.0660,0.99815,0.41181,-0.00209,1.00000,0.40960,89.965,-0.057,7
196.1160,0.99827,0.41911,-0.00209,1.00000,0.41710,89.965,-0.057,7
196.1660,0.99839,0.42642,-0.00209,1.00000,0.42460,89.965,-0.057,7
196.2160,0.99851,0.43375,-0.00209,1.00000,0.43210,89.965,-0.057,7
196.2660,0.99863,0.44108,-0.00209,1.00000,0.43960,89.965,-0.056,7
196.3160,0.99876,0.44843,-0.00209,1.00000,0.44710,89.965,-0.056,7
196.3660,0.99888,0.45579,-0.00209,1.00000,0.45460,89.966,-0.056,7
196.4160,0.99900,0.46316,-0.00209,1.00000,0.46210,89.966,-0.056,7
196.4660,0.99911,0.47054,-0.00209,1.00000,0.46960,89.966,-0.056,7
196.5160,0.99923,0.47794,-0.00209,1.00000,0.47710,89.966,-0.056,7
196.5660,0.99934,0.48534,-0.00209,1.00000,0.48460,89.966,-0.056,7
196.6160,0.99945,0.49275,-0.00209,1.00000,0.49210,89.966,-0.056,7
196.6660,0.99955,0.50017,-0.00209,1.00000,0.49960,89.966,-0.056,7
196.7160,0.99965,0.50761,-0.00209,1.00000,0.50710,89.967,-0.056,7
196.7660,0.99974,0.51504,-0.00209,1.00000,0.51460,89.967,-0.056,7
196.8160,0.99983,0.52249,-0.00209,1.00000,0.52210,89.967,-0.056,7
196.8660,0.99991,0.52995,-0.00209,1.00000,0.52960,89.967,-0.056,7
196.9160,0.99999,0.53741,-0.00209,1.00000,0.53710,89.968,-0.056,7
196.9660,1.00007,0.54487,-0.00209,1.00000,0.54460,89.968,-0.056,7
197.0160,1.00014,0.55234,-0.00209,1.00000,0.55210,89.968,-0.056,7
197.0660,1.00020,0.55982,-0.00209,1.00000,0.55960,89.968,-0.056,7
197.1160,1.00027,0.56730,-0.00209,1.00000,0.56710,89.968,-0.056,7
197.1660,1.00034,0.57479,-0.00209,1.00000,0.57460,89.969,-0.056,7
197.2160,1.00041,0.58229,-0.00209,1.00000,0.58210,89.969,-0.056,7
197.2660,1.00049,0.58979,-0.00209,1.00000,0.58960,89.968,-0.056,7
197.3160,1.00057,0.59730,-0.00209,1.00000,0.59710,89.968,-0.056,7
197.3660,1.00066,0.60482,-0.00209,1.00000,0.60460,89.968,-0.056,7
197.4160,1.00075,0.61235,-0.00209,1.00000,0.61210,89.967,-0.056,7
197.4660,1.00086,0.61989,-0.00209,1.00000,0.61960,89.967,-0.056,7
197.5160,1.00097,0.62744,-0.00209,1.00000,0.62710,89.966,-0.056,7
197.5660,1.00110,0.63500,-0.00209,1.00000,0.63460,89.966,-0.056,7
197.6160,1.00124,0.64257,-0.00209,1.00000,0.64210,89.965,-0.056,7
197.6660,1.00138,0.65015,-0.00209,1.00000,0.64960,89.965,-0.056,7
197.7160,1.00154,0.65775,-0.00209,1.00000,0.65710,89.964,-0.056,7
197.7660,1.00171,0.66535,-0.00209,1.00000,0.66460,89.963,-0.056,7
197.8160,1.00189,0.67296,-0.00209,1.00000,0.67210,89.962,-0.057,7
197.8660,1.00208,0.68059,-0.00209,1.00000,0.67960,89.961,-0.057,7
197.9160,1.00228,0.68822,-0.00209,1.00000,0.68710,89.960,-0.057,7
197.9660,1.00249,0.69587,-0.00209,1.00000,0.69460,89.959,-0.057,7
198.0160,1.00271,0.70353,-0.00209,1.00000,0.70210,89.958,-0.057,7
198.0660,1.00294,0.71119,-0.00209,1.00000,0.70960,89.957,-0.057,7
198.1160,1.00317,0.71887,-0.00209,1.00000,0.71710,89.956,-0.057,7
198.1660,1.00340,0.72655,-0.00209,1.00000,0.72460,89.954,-0.057,7
198.2160,1.00364,0.73424,-0.00209,1.00000,0.73210,89.953,-0.056,7
198.2660,1.00387,0.74193,-0.00209,1.00000,0.73960,89.952,-0.056,7
198.3160,1.00411,0.74963,-0.00209,1.00000,0.74710,89.950,-0.056,7
198.3660,1.00433,0.75733,-0.00209,1.00000,0.75460,89.949,-0.056,7
198.4160,1.00455,0.76503,-0.00209,1.00000,0.76210,89.947,-0.056,7
198.4660,1.00476,0.77273,-0.00209,1.00000,0.76960,89.946,-0.056,7
198.5160,1.00496,0.78042,-0.00209,1.00000,0.77710,89.944,-0.056,7
198.5660,1.00513,0.78810,-0.00209,1.00000,0.78460,89.942,-0.056,7
198.6160,1.00529,0.79577,-0.00209,1.00000,0.79210,89.941,-0.056,7
198.6660,1.00542,0.80342,-0.00209,1.00000,0.79960,89.939,-0.056,7
198.7160,1.00551,0.81105,-0.00209,1.00000,0.80710,89.937,-0.055,7
198.7660,1.00557,0.81866,-0.00208,1.00000,0.81460,89.935,-0.055,7
198.8160,1.00559,0.82623,-0.00208,1.00000,0.82210,89.933,-0.055,7
198.8660,1.00555,0.83376,-0.00208,1.00000,0.82960,89.930,-0.055,7
198.9160,1.00547,0.84125,-0.00208,1.00000,0.83710,89.928,-0.055,7
198.9660,1.00532,0.84869,-0.00208,1.00000,0.84460,89.925,-0.054,7
199.0160,1.00510,0.85607,-0.00208,1.00000,0.85210,89.922,-0.054,7
199.0660,1.00481,0.86337,-0.00208,1.00000,0.85960,89.919,-0.054,7
199.1160,1.00443,0.87060,-0.00208,1.00000,0.86710,89.914,-0.054,7
199.1660,1.00396,0.87775,-0.00208,1.00000,0.87460,89.910,-0.053,7
199.2160,1.00338,0.88479,-0.00208,1.00000,0.88210,89.904,-0.053,7
199.2660,1.00270,0.89173,-0.00208,1.00000,0.88960,89.897,-0.053,7
199.3160,1.00189,0.89854,-0.00208,1.00000,0.89710,89.888,-0.053,7
199.3660,1.00096,0.90522,-0.00208,1.00000,0.90460,89.878,-0.052,7
199.4160,0.99989,0.91175,-0.00208,1.00000,0.91210,89.865,-0.052,7
199.4660,0.99867,0.91813,-0.00208,1.00000,0.91960,89.849,-0.052,7
199.5160,0.99728,0.92432,-0.00208,1.00000,0.92710,89.829,-0.052,7
199.5660,0.99573,0.93033,-0.00208,1.00000,0.93460,89.805,-0.052,7
199.6160,0.99400,0.93614,-0.00208,1.00000,0.94210,89.774,-0.052,7
199.6660,0.99208,0.94172,-0.00208,1.00000,0.94960,89.736,-0.052,7
199.7160,0.98996,0.94707,-0.00208,1.00000,0.95710,89.688,-0.052,7
199.7660,0.98764,0.95218,-0.00208,1.00000,0.96460,89.630,-0.052,7
199.8160,0.98510,0.95702,-0.00208,1.00000,0.97210,89.558,-0.052,7
199.8660,0.98234,0.96159,-0.00208,1.00000,0.97960,89.474,-0.052,7
199.9160,0.97934,0.96587,-0.00208,1.00000,0.98710,89.424,-0.053,7
199.9660,0.97611,0.96985,-0.00208,1.00000,0.99460,89.796,-0.053,7
200.0160,0.97260,0.97352,-0.00208,0.99790,1.00000,91.670,-0.053,7
200.0660,0.96878,0.97694,-0.00209,0.99040,1.00000,94.328,-0.056,7
200.1160,0.96465,0.98015,-0.00209,0.98290,1.00000,97.180,-0.060,7
200.1660,0.96023,0.98318,-0.00209,0.97540,1.00000,100.110,-0.064,7
200.2160,0.95552,0.98602,-0.00209,0.96790,1.00000,103.074,-0.067,7
200.2660,0.95054,0.98869,-0.00209,0.96040,1.00000,106.051,-0.070,7
200.3160,0.94531,0.99117,-0.00209,0.95290,1.00000,109.036,-0.072,7
200.3660,0.93983,0.99349,-0.00209,0.94540,1.00000,112.026,-0.073,7
200.4160,0.93412,0.99564,-0.00209,0.93790,1.00000,115.020,-0.074,7
200.4660,0.92818,0.99764,-0.00209,0.93040,1.00000,118.017,-0.074,7
200.5160,0.92203,0.99948,-0.00209,0.92290,1.00000,121.017,-0.073,7
200.5660,0.91569,1.00117,-0.00209,0.91540,1.00000,124.019,-0.072,7
200.6160,0.90916,1.00271,-0.00209,0.90790,1.00000,127.024,-0.071,7
200.6660,0.90244,1.00412,-0.00209,0.90040,1.00000,130.031,-0.069,7
200.7160,0.89556,1.00540,-0.00209,0.89290,1.00000,133.041,-0.067,7
200.7660,0.88853,1.00654,-0.00209,0.88540,1.00000,136.053,-0.065,7
200.8160,0.88135,1.00756,-0.00209,0.87790,1.00000,139.067,-0.063,7
200.8660,0.87403,1.00845,-0.00209,0.87040,1.00000,142.084,-0.060,7
200.9160,0.86660,1.00922,-0.00209,0.86290,1.00000,145.103,-0.057,7
200.9660,0.85905,1.00987,-0.00209,0.85540,1.00000,148.126,-0.053,7
201.0160,0.85141,1.01039,-0.00209,0.84790,1.00000,151.153,-0.050,7
201.0660,0.84369,1.01080,-0.00209,0.84040,1.00000,154.184,-0.046,7
201.1160,0.83590,1.01108,-0.00209,0.83290,1.00000,157.220,-0.043,7
201.1660,0.82806,1.01124,-0.00209,0.82540,1.00000,160.262,-0.039,7
201.2160,0.82018,1.01129,-0.00209,0.81790,1.00000,163.312,-0.035,7
201.2660,0.81226,1.01122,-0.00209,0.81040,1.00000,166.372,-0.031,7
201.3160,0.80434,1.01103,-0.00209,0.80290,1.00000,169.442,-0.027,7
201.3660,0.79642,1.01073,-0.00209,0.79540,1.00000,172.521,-0.023,7
201.4160,0.78850,1.01031,-0.00209,0.78790,1.00000,175.570,-0.019,7
201.4660,0.78060,1.00977,-0.00209,0.78040,1.00000,178.230,-0.016,7
201.5160,0.77271,1.00912,-0.00210,0.77290,1.00000,179.283,-0.013,7
201.5660,0.76483,1.00833,-0.00210,0.76540,1.00000,179.514,-0.009,7
201.6160,0.75700,1.00752,-0.00210,0.75790,1.00000,179.621,-0.003,7
201.6660,0.74922,1.00674,-0.00210,0.75040,1.00000,179.700,0.001,7
201.7160,0.74149,1.00600,-0.00210,0.74290,1.00000,179.753,0.006,7
201.7660,0.73381,1.00530,-0.00210,0.73540,1.00000,179.794,0.010,7
201.8160,0.72616,1.00465,-0.00210,0.72790,1.00000,179.827,0.013,7
201.8660,0.71855,1.00404,-0.00210,0.72040,1.00000,179.854,0.016,7
201.9160,0.71098,1.00347,-0.00210,0.71290,1.00000,179.877,0.018,7
201.9660,0.70343,1.00295,-0.00210,0.70540,1.00000,179.895,0.020,7
202.0160,0.69590,1.00248,-0.00210,0.69790,1.00000,179.910,0.022,7
202.0660,0.68840,1.00204,-0.00210,0.69040,1.00000,179.922,0.024,7
202.1160,0.68092,1.00164,-0.00210,0.68290,1.00000,179.932,0.025,7
202.1660,0.67345,1.00128,-0.00210,0.67540,1.00000,179.940,0.027,7
202.2160,0.66599,1.00095,-0.00210,0.66790,1.00000,179.947,0.028,7
202.2660,0.65854,1.00066,-0.00210,0.66040,1.00000,179.952,0.029,7
202.3160,0.65110,1.00040,-0.00210,0.65290,1.00000,179.957,0.030,7
202.3660,0.64367,1.00017,-0.00210,0.64540,1.00000,179.960,0.030,7
202.4160,0.63625,0.99997,-0.00210,0.63790,1.00000,179.964,0.031,7
202.4660,0.62882,0.99980,-0.00210,0.63040,1.00000,179.966,0.032,7
202.5160,0.62140,0.99965,-0.00210,0.62290,1.00000,179.968,0.032,7
202.5660,0.61398,0.99952,-0.00210,0.61540,1.00000,179.970,0.032,7
202.6160,0.60656,0.99942,-0.00210,0.60790,1.00000,179.972,0.033,7
202.6660,0.59914,0.99933,-0.00210,0.60040,1.00000,179.973,0.033,7
202.7160,0.59172,0.99926,-0.00210,0.59290,1.00000,179.974,0.033,7
202.7660,0.58429,0.99920,-0.00210,0.58540,1.00000,179.975,0.034,7
202.8160,0.57687,0.99916,-0.00210,0.57790,1.00000,179.976,0.034,7
202.8660,0.56944,0.99914,-0.00210,0.57040,1.00000,179.977,0.034,7
202.9160,0.56200,0.99912,-0.00210,0.56290,1.00000,179.978,0.034,7
202.9660,0.55457,0.99912,-0.00210,0.55540,1.00000,179.978,0.034,7
203.0160,0.54713,0.99912,-0.00210,0.54790,1.00000,179.979,0.035,7
203.0660,0.53968,0.99914,-0.00210,0.54040,1.00000,179.979,0.035,7
203.1160,0.53223,0.99916,-0.00210,0.53290,1.00000,179.980,0.035,7
203.1660,0.52478,0.99918,-0.00210,0.52540,1.00000,179.980,0.035,7
203.2160,0.51732,0.99921,-0.00210,0.51790,1.00000,179.981,0.035,7
203.2660,0.50987,0.99925,-0.00210,0.51040,1.00000,179.981,0.035,7
203.3160,0.50240,0.99929,-0.00210,0.50290,1.00000,179.982,0.035,7
203.3660,0.49494,0.99933,-0.00210,0.49540,1.00000,179.982,0.035,7
203.4160,0.48747,0.99937,-0.00210,0.48790,1.00000,179.982,0.035,7
203.4660,0.47999,0.99941,-0.00210,0.48040,1.00000,179.983,0.035,7
203.5160,0.47252,0.99946,-0.00210,0.47290,1.00000,179.983,0.035,7
203.5660,0.46504,0.99951,-0.00210,0.46540,1.00000,179.983,0.035,7
203.6160,0.45756,0.99955,-0.00209,0.45790,1.00000,179.983,0.035,7
203.6660,0.45008,0.99960,-0.00209,0.45040,1.00000,179.984,0.035,7
203.7160,0.44259,0.99965,-0.00209,0.44290,1.00000,179.984,0.035,7
203.7660,0.43510,0.99969,-0.00209,0.43540,1.00000,179.984,0.035,7
203.8160,0.42761,0.99975,-0.00209,0.42790,1.00000,179.984,0.035,7
203.8660,0.42012,0.99981,-0.00209,0.42040,1.00000,179.984,0.035,7
203.9160,0.41261,0.99987,-0.00209,0.41290,1.00000,179.983,0.035,7
203.9660,0.40510,0.99995,-0.00209,0.40540,1.00000,179.983,0.035,7
204.0160,0.39759,1.00003,-0.00209,0.39790,1.00000,179.982,0.035,7
204.0660,0.39006,1.00012,-0.00209,0.39040,1.00000,179.982,0.035,7
204.1160,0.38253,1.00022,-0.00209,0.38290,1.00000,179.981,0.035,7
204.1660,0.37498,1.00033,-0.00209,0.37540,1.00000,179.980,0.035,7
204.2160,0.36743,1.00046,-0.00209,0.36790,1.00000,179.980,0.035,7
204.2660,0.35986,1.00059,-0.00209,0.36040,1.00000,179.979,0.035,7
204.3160,0.35229,1.00074,-0.00209,0.35290,1.00000,179.979,0.035,7
204.3660,0.34470,1.00089,-0.00209,0.34540,1.00000,179.978,0.035,7
204.4160,0.33710,1.00105,-0.00209,0.33790,1.00000,179.977,0.035,7
204.4660,0.32949,1.00123,-0.00209,0.33040,1.00000,179.977,0.035,7
204.5160,0.32187,1.00141,-0.00209,0.32290,1.00000,179.976,0.035,7
204.5660,0.31423,1.00160,-0.00209,0.31540,1.00000,179.976,0.036,7
204.6160,0.30659,1.00180,-0.00209,0.30790,1.00000,179.975,0.036,7
204.6660,0.29893,1.00200,-0.00209,0.30040,1.00000,179.975,0.036,7
204.7160,0.29126,1.00220,-0.00209,0.29290,1.00000,179.974,0.036,7
204.7660,0.28359,1.00241,-0.00209,0.28540,1.00000,179.974,0.036,7
204.8160,0.27590,1.00262,-0.00209,0.27790,1.00000,179.974,0.036,7
204.8660,0.26821,1.00282,-0.00209,0.27040,1.00000,179.974,0.036,7
204.9160,0.26050,1.00302,-0.00209,0.26290,1.00000,179.974,0.036,7
204.9660,0.25280,1.00322,-0.00209,0.25540,1.00000,179.974,0.036,7
205.0160,0.24509,1.00340,-0.00209,0.24790,1.00000,179.974,0.036,7
205.0660,0.23738,1.00357,-0.00209,0.24040,1.00000,179.974,0.036,7
205.1160,0.22967,1.00372,-0.00209,0.23290,1.00000,179.975,0.037,7
205.1660,0.22197,1.00386,-0.00209,0.22540,1.00000,179.976,0.037,7
205.2160,0.21427,1.00397,-0.00209,0.21790,1.00000,179.976,0.037,7
205.2660,0.20659,1.00405,-0.00209,0.21040,1.00000,179.977,0.037,7
205.3160,0.19892,1.00410,-0.00209,0.20290,1.00000,179.979,0.037,7
205.3660,0.19128,1.00411,-0.00209,0.19540,1.00000,179.980,0.037,7
205.4160,0.18366,1.00408,-0.00209,0.18790,1.00000,179.982,0.038,7
205.4660,0.17608,1.00401,-0.00209,0.18040,1.00000,179.984,0.038,7
205.5160,0.16853,1.00388,-0.00209,0.17290,1.00000,179.987,0.038,7
205.5660,0.16103,1.00370,-0.00209,0.16540,1.00000,179.990,0.038,7
205.6160,0.15359,1.00345,-0.00209,0.15790,1.00000,179.993,0.038,7
205.6660,0.14621,1.00312,-0.00209,0.15040,1.00000,179.997,0.038,7
205.7160,0.13890,1.00273,-0.00209,0.14290,1.00000,-179.999,0.038,7
205.7660,0.13173,1.00205,-0.00209,0.13540,1.00000,-179.929,0.093,7
205.8160,0.12542,0.99908,-0.00207,0.12790,1.00000,-178.861,0.980,7
205.8660,0.11926,0.99614,-0.00198,0.12040,1.00000,-178.525,1.272,7
205.9160,0.11305,0.99335,-0.00194,0.11290,1.00000,-178.769,1.119,7
205.9660,0.10685,0.99069,-0.00193,0.10540,1.00000,-178.994,0.974,7
206.0160,0.10068,0.98819,-0.00192,0.09790,1.00000,-179.163,0.859,7
206.0660,0.09455,0.98582,-0.00191,0.09040,1.00000,-179.309,0.753,7
206.1160,0.08849,0.98356,-0.00189,0.08290,1.00000,-179.428,0.659,7
206.1660,0.08252,0.98136,-0.00188,0.07540,1.00000,-179.522,0.577,7
206.2160,0.07667,0.97920,-0.00187,0.06790,1.00000,-179.595,0.506,7
206.2660,0.07095,0.97706,-0.00186,0.06040,1.00000,-179.652,0.444,7
206.3160,0.06540,0.97490,-0.00185,0.05290,1.00000,-179.694,0.390,7
206.3660,0.06004,0.97271,-0.00184,0.04540,1.00000,-179.724,0.343,7
206.4160,0.05487,0.97047,-0.00183,0.03790,1.00000,-179.744,0.302,7
206.4660,0.04993,0.96814,-0.00182,0.03040,1.00000,-179.755,0.267,7
206.5160,0.04523,0.96571,-0.00181,0.02290,1.00000,-179.757,0.235,7
206.5660,0.04079,0.96317,-0.00180,0.01540,1.00000,-179.746,0.208,7
206.6160,0.03662,0.96050,-0.00180,0.00790,1.00000,-179.672,0.184,7
206.6660,0.03272,0.95769,-0.00180,0.00040,1.00000,-179.132,0.163,7
206.7160,0.02911,0.95475,-0.00179,0.00000,0.99290,-177.113,0.144,7
206.7660,0.02572,0.95168,-0.00179,0.00000,0.98540,-174.325,0.126,7
206.8160,0.02256,0.94843,-0.00179,0.00000,0.97790,-171.355,0.110,7
206.8660,0.01962,0.94496,-0.00179,0.00000,0.97040,-168.321,0.097,7
206.9160,0.01691,0.94127,-0.00180,0.00000,0.96290,-165.270,0.087,7
206.9660,0.01440,0.93736,-0.00180,0.00000,0.95540,-162.218,0.078,7
207.0160,0.01209,0.93324,-0.00180,0.00000,0.94790,-159.171,0.071,7
207.0660,0.00996,0.92890,-0.00181,0.00000,0.94040,-156.130,0.065,7
207.1160,0.00799,0.92435,-0.00181,0.00000,0.93290,-153.094,0.060,7
207.1660,0.00616,0.91960,-0.00182,0.00000,0.92540,-150.062,0.056,7
207.2160,0.00447,0.91465,-0.00183,0.00000,0.91790,-147.035,0.054,7
207.2660,0.00290,0.90950,-0.00183,0.00000,0.91040,-144.012,0.052,7
207.3160,0.00143,0.90416,-0.00184,0.00000,0.90290,-140.992,0.051,7
207.3660,0.00007,0.89862,-0.00185,0.00000,0.89540,-137.976,0.050,7
207.4160,-0.00120,0.89290,-0.00186,0.00000,0.88790,-134.962,0.050,7
207.4660,-0.00239,0.88698,-0.00187,0.00000,0.88040,-131.952,0.050,7
207.5160,-0.00349,0.88089,-0.00188,0.00000,0.87290,-128.944,0.050,7
207.5660,-0.00451,0.87461,-0.00188,0.00000,0.86540,-125.939,0.051,7
207.6160,-0.00544,0.86816,-0.00189,0.00000,0.85790,-122.937,0.052,7
207.6660,-0.00629,0.86154,-0.00190,0.00000,0.85040,-119.937,0.053,7
207.7160,-0.00704,0.85476,-0.00191,0.00000,0.84290,-116.941,0.053,7
207.7660,-0.00770,0.84783,-0.00192,0.00000,0.83540,-113.947,0.054,7
207.8160,-0.00827,0.84075,-0.00193,0.00000,0.82790,-110.957,0.055,7
207.8660,-0.00872,0.83353,-0.00194,0.00000,0.82040,-107.971,0.055,7
207.9160,-0.00907,0.82619,-0.00195,0.00000,0.81290,-104.988,0.056,7
207.9660,-0.00930,0.81873,-0.00195,0.00000,0.80540,-102.010,0.056,7
208.0160,-0.00940,0.81116,-0.00196,0.00000,0.79790,-99.037,0.055,7
208.0660,-0.00937,0.80350,-0.00197,0.00000,0.79040,-96.075,0.055,7
208.1160,-0.00921,0.79575,-0.00198,0.00000,0.78290,-93.167,0.054,7
208.1660,-0.00890,0.78795,-0.00199,0.00000,0.77540,-90.676,0.053,7
208.2160,-0.00845,0.78014,-0.00199,0.00000,0.76790,-89.794,0.054,7
208.2660,-0.00787,0.77236,-0.00200,0.00000,0.76040,-89.722,0.054,7
208.3160,-0.00725,0.76451,-0.00200,0.00000,0.75290,-89.744,0.051,7
208.3660,-0.00664,0.75660,-0.00201,0.00000,0.74540,-89.768,0.047,7
208.4160,-0.00605,0.74863,-0.00202,0.00000,0.73790,-89.798,0.044,7
208.4660,-0.00548,0.74061,-0.00202,0.00000,0.73040,-89.826,0.041,7
208.5160,-0.00493,0.73256,-0.00203,0.00000,0.72290,-89.850,0.038,7
208.5660,-0.00441,0.72448,-0.00203,0.00000,0.71540,-89.870,0.036,7
208.6160,-0.00392,0.71639,-0.00204,0.00000,0.70790,-89.887,0.034,7
208.6660,-0.00345,0.70829,-0.00204,0.00000,0.70040,-89.901,0.032,7
208.7160,-0.00301,0.70020,-0.00205,0.00000,0.69290,-89.913,0.030,7
208.7660,-0.00260,0.69211,-0.00205,0.00000,0.68540,-89.923,0.029,7
208.8160,-0.00221,0.68404,-0.00206,0.00000,0.67790,-89.932,0.028,7
208.8660,-0.00185,0.67598,-0.00206,0.00000,0.67040,-89.939,0.027,7
208.9160,-0.00151,0.66794,-0.00206,0.00000,0.66290,-89.945,0.026,7
208.9660,-0.00120,0.65993,-0.00207,0.00000,0.65540,-89.951,0.025,7
209.0160,-0.00092,0.65194,-0.00207,0.00000,0.64790,-89.955,0.024,7
209.0660,-0.00065,0.64397,-0.00207,0.00000,0.64040,-89.959,0.024,7
209.1160,-0.00041,0.63604,-0.00207,0.00000,0.63290,-89.962,0.023,7
209.1660,-0.00019,0.62813,-0.00208,0.00000,0.62540,-89.964,0.023,7
209.2160,0.00001,0.62025,-0.00208,0.00000,0.61790,-89.967,0.022,7
209.2660,0.00018,0.61240,-0.00208,0.00000,0.61040,-89.968,0.022,7
209.3160,0.00035,0.60457,-0.00208,0.00000,0.60290,-89.970,0.022,7
209.3660,0.00049,0.59678,-0.00208,0.00000,0.59540,-89.971,0.022,7
209.4160,0.00062,0.58901,-0.00208,0.00000,0.58790,-89.972,0.021,7
209.4660,0.00073,0.58126,-0.00209,0.00000,0.58040,-89.973,0.021,7
209.5160,0.00083,0.57354,-0.00209,0.00000,0.57290,-89.974,0.021,7
209.5660,0.00091,0.56584,-0.00209,0.00000,0.56540,-89.974,0.021,7
209.6160,0.00098,0.55816,-0.00209,0.00000,0.55790,-89.974,0.021,7
209.6660,0.00104,0.55050,-0.00209,0.00000,0.55040,-89.975,0.021,7
209.7160,0.00109,0.54286,-0.00209,0.00000,0.54290,-89.975,0.020,7
209.7660,0.00114,0.53524,-0.00209,0.00000,0.53540,-89.975,0.020,7
209.8160,0.00117,0.52764,-0.00209,0.00000,0.52790,-89.975,0.020,7
209.8660,0.00119,0.52005,-0.00209,0.00000,0.52040,-89.975,0.020,7
209.9160,0.00121,0.51247,-0.00209,0.00000,0.51290,-89.975,0.020,7
209.9660,0.00122,0.50491,-0.00209,0.00000,0.50540,-89.975,0.020,7
210.0160,0.00123,0.49736,-0.00209,0.00000,0.49790,-89.975,0.020,7
210.0660,0.00123,0.48981,-0.00209,0.00000,0.49040,-89.974,0.020,7
210.1160,0.00122,0.48228,-0.00209,0.00000,0.48290,-89.974,0.020,7
210.1660,0.00121,0.47476,-0.00209,0.00000,0.47540,-89.974,0.020,7
210.2160,0.00120,0.46724,-0.00210,0.00000,0.46790,-89.974,0.020,7
210.2660,0.00119,0.45973,-0.00210,0.00000,0.46040,-89.974,0.020,7
210.3160,0.00117,0.45222,-0.00210,0.00000,0.45290,-89.973,0.020,7
210.3660,0.00115,0.44472,-0.00210,0.00000,0.44540,-89.973,0.020,7
210.4160,0.00113,0.43723,-0.00210,0.00000,0.43790,-89.973,0.020,7
210.4660,0.00110,0.42973,-0.00210,0.00000,0.43040,-89.973,0.020,7
210.5160,0.00106,0.42224,-0.00210,0.00000,0.42290,-89.973,0.020,7
210.5660,0.00102,0.41474,-0.00209,0.00000,0.41540,-89.973,0.020,7
210.6160,0.00096,0.40724,-0.00209,0.00000,0.40790,-89.973,0.020,7
210.6660,0.00089,0.39974,-0.00209,0.00000,0.40040,-89.974,0.020,7
210.7160,0.00082,0.39223,-0.00209,0.00000,0.39290,-89.974,0.020,7
210.7660,0.00073,0.38471,-0.00209,0.00000,0.38540,-89.974,0.020,7
210.8160,0.00063,0.37719,-0.00209,0.00000,0.37790,-89.974,0.020,7
210.8660,0.00052,0.36965,-0.00209,0.00000,0.37040,-89.975,0.020,7
210.9160,0.00040,0.36211,-0.00209,0.00000,0.36290,-89.975,0.020,7
210.9660,0.00027,0.35455,-0.00209,0.00000,0.35540,-89.976,0.020,7
211.0160,0.00012,0.34698,-0.00209,0.00000,0.34790,-89.976,0.020,7
211.0660,-0.00003,0.33941,-0.00209,0.00000,0.34040,-89.977,0.020,7
211.1160,-0.00020,0.33181,-0.00209,0.00000,0.33290,-89.977,0.020,7
211.1660,-0.00037,0.32421,-0.00209,0.00000,0.32540,-89.978,0.020,7
211.2160,-0.00055,0.31659,-0.00209,0.00000,0.31790,-89.978,0.020,7
211.2660,-0.00074,0.30896,-0.00209,0.00000,0.31040,-89.979,0.020,7
211.3160,-0.00093,0.30131,-0.00209,0.00000,0.30290,-89.979,0.020,7
211.3660,-0.00113,0.29366,-0.00209,0.00000,0.29540,-89.980,0.020,7
211.4160,-0.00133,0.28598,-0.00209,0.00000,0.28790,-89.981,0.020,7
211.4660,-0.00152,0.27830,-0.00209,0.00000,0.28040,-89.981,0.020,7
211.5160,-0.00172,0.27060,-0.00209,0.00000,0.27290,-89.982,0.020,7
211.5660,-0.00191,0.26289,-0.00209,0.00000,0.26540,-89.983,0.021,7
211.6160,-0.00209,0.25518,-0.00209,0.00000,0.25790,-89.983,0.021,7
211.6660,-0.00227,0.24745,-0.00209,0.00000,0.25040,-89.984,0.021,7
211.7160,-0.00242,0.23971,-0.00209,0.00000,0.24290,-89.985,0.021,7
211.7660,-0.00256,0.23198,-0.00209,0.00000,0.23540,-89.986,0.021,7
211.8160,-0.00268,0.22424,-0.00209,0.00000,0.22790,-89.986,0.021,7
211.8660,-0.00278,0.21650,-0.00209,0.00000,0.22040,-89.987,0.021,7
211.9160,-0.00285,0.20876,-0.00209,0.00000,0.21290,-89.988,0.022,7
211.9660,-0.00288,0.20104,-0.00209,0.00000,0.20540,-89.989,0.022,7
212.0160,-0.00288,0.19333,-0.00209,0.00000,0.19790,-89.989,0.022,7
212.0660,-0.00283,0.18563,-0.00209,0.00000,0.19040,-89.990,0.022,7
212.1160,-0.00273,0.17796,-0.00209,0.00000,0.18290,-89.991,0.023,7
212.1660,-0.00258,0.17032,-0.00209,0.00000,0.17540,-89.992,0.023,7
212.2160,-0.00237,0.16271,-0.00209,0.00000,0.16790,-89.992,0.023,7
212.2660,-0.00210,0.15515,-0.00209,0.00000,0.16040,-89.993,0.023,7
212.3160,-0.00175,0.14765,-0.00209,0.00000,0.15290,-89.994,0.024,7
212.3660,-0.00133,0.14020,-0.00209,0.00000,0.14540,-89.995,0.024,7
212.4160,-0.00082,0.13283,-0.00209,0.00000,0.13790,-89.996,0.024,7
