t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
137.6160,0.62465,-0.02340,-0.00113,0.64210,0.00000,-0.325,-0.045,5
137.6660,0.63223,-0.02350,-0.00113,0.64960,0.00000,-0.325,-0.045,5
137.7160,0.63983,-0.02362,-0.00113,0.65710,0.00000,-0.326,-0.045,5
137.7660,0.64743,-0.02375,-0.00113,0.66460,0.00000,-0.326,-0.045,5
137.8160,0.65505,-0.02389,-0.00113,0.67210,0.00000,-0.327,-0.045,5
137.8660,0.66267,-0.02405,-0.00113,0.67960,0.00000,-0.327,-0.045,5
137.9160,0.67031,-0.02423,-0.00113,0.68710,0.00000,-0.328,-0.045,5
137.9660,0.67796,-0.02440,-0.00113,0.69460,0.00000,-0.329,-0.045,5
138.0160,0.68562,-0.02457,-0.00113,0.70210,0.00000,-0.329,-0.045,5
138.0660,0.69329,-0.02476,-0.00113,0.70960,0.00000,-0.330,-0.045,5
138.1160,0.70098,-0.02494,-0.00113,0.71710,0.00000,-0.331,-0.045,5
138.1660,0.70867,-0.02513,-0.00113,0.72460,0.00000,-0.331,-0.045,5
138.2160,0.71637,-0.02532,-0.00113,0.73210,0.00000,-0.332,-0.044,5
138.2660,0.72408,-0.02549,-0.00113,0.73960,0.00000,-0.333,-0.044,5
138.3160,0.73180,-0.02565,-0.00113,0.74710,0.00000,-0.333,-0.044,5
138.3660,0.73952,-0.02580,-0.00113,0.75460,0.00000,-0.333,-0.044,5
138.4160,0.74725,-0.02595,-0.00113,0.76210,0.00000,-0.334,-0.044,5
138.4660,0.75497,-0.02607,-0.00113,0.76960,0.00000,-0.334,-0.044,5
138.5160,0.76268,-0.02620,-0.00113,0.77710,0.00000,-0.334,-0.044,5
138.5660,0.77039,-0.02630,-0.00113,0.78460,0.00000,-0.334,-0.043,5
138.6160,0.77809,-0.02636,-0.00113,0.79210,0.00000,-0.334,-0.043,5
138.6660,0.78577,-0.02640,-0.00113,0.79960,0.00000,-0.333,-0.043,5
138.7160,0.79344,-0.02638,-0.00113,0.80710,0.00000,-0.332,-0.043,5
138.7660,0.80109,-0.02633,-0.00113,0.81460,0.00000,-0.331,-0.042,5
138.8160,0.80871,-0.02623,-0.00113,0.82210,0.00000,-0.329,-0.042,5
138.8660,0.81629,-0.02607,-0.00113,0.82960,0.00000,-0.327,-0.042,5
138.9160,0.82383,-0.02586,-0.00113,0.83710,0.00000,-0.324,-0.041,5
138.9660,0.83132,-0.02558,-0.00113,0.84460,0.00000,-0.321,-0.041,5
139.0160,0.83875,-0.02524,-0.00113,0.85210,0.00000,-0.316,-0.040,5
139.0660,0.84612,-0.02480,-0.00113,0.85960,0.00000,-0.311,-0.040,5
139.1160,0.85341,-0.02428,-0.00113,0.86710,0.00000,-0.304,-0.039,5
139.1660,0.86061,-0.02367,-0.00113,0.87460,0.00000,-0.297,-0.039,5
139.2160,0.86772,-0.02298,-0.00113,0.88210,0.00000,-0.288,-0.038,5
139.2660,0.87471,-0.02218,-0.00113,0.88960,0.00000,-0.277,-0.037,5
139.3160,0.88157,-0.02130,-0.00113,0.89710,0.00000,-0.265,-0.037,5
139.3660,0.88828,-0.02030,-0.00113,0.90460,0.00000,-0.251,-0.036,5
139.4160,0.89485,-0.01918,-0.00113,0.91210,0.00000,-0.234,-0.035,5
139.4660,0.90125,-0.01793,-0.00113,0.91960,0.00000,-0.214,-0.035,5
139.5160,0.90747,-0.01655,-0.00113,0.92710,0.00000,-0.191,-0.034,5
139.5660,0.91350,-0.01502,-0.00113,0.93460,0.00000,-0.164,-0.034,5
139.6160,0.91932,-0.01334,-0.00113,0.94210,0.00000,-0.133,-0.033,5
139.6660,0.92492,-0.01148,-0.00113,0.94960,0.00000,-0.095,-0.033,5
139.7160,0.93029,-0.00945,-0.00113,0.95710,0.00000,-0.050,-0.032,5
139.7660,0.93541,-0.00725,-0.00113,0.96460,0.00000,0.002,-0.032,5
139.8160,0.94026,-0.00487,-0.00113,0.97210,0.00000,0.065,-0.031,5
139.8660,0.94484,-0.00231,-0.00113,0.97960,0.00000,0.139,-0.031,5
139.9160,0.94913,0.00044,-0.00113,0.98710,0.00000,0.234,-0.030,5
139.9660,0.95315,0.00339,-0.00113,0.99460,0.00000,0.401,-0.030,5
140.0160,0.95689,0.00655,-0.00114,1.00000,0.00210,1.045,-0.030,5
140.0660,0.96043,0.00995,-0.00114,1.00000,0.00960,3.132,-0.031,5
140.1160,0.96386,0.01368,-0.00114,1.00000,0.01710,6.069,-0.031,5
140.1660,0.96718,0.01776,-0.00114,1.00000,0.02460,9.182,-0.032,5
140.2160,0.97035,0.02219,-0.00114,1.00000,0.03210,12.293,-0.033,5
140.2660,0.97337,0.02696,-0.00114,1.00000,0.03960,15.383,-0.034,5
140.3160,0.97622,0.03206,-0.00114,1.00000,0.04710,18.456,-0.034,5
140.3660,0.97888,0.03748,-0.00114,1.00000,0.05460,21.516,-0.035,5
140.4160,0.98133,0.04320,-0.00114,1.00000,0.06210,24.565,-0.036,5
140.4660,0.98358,0.04919,-0.00114,1.00000,0.06960,27.605,-0.037,5
140.5160,0.98561,0.05545,-0.00114,1.00000,0.07710,30.638,-0.038,5
140.5660,0.98741,0.06194,-0.00114,1.00000,0.08460,33.665,-0.039,5
140.6160,0.98899,0.06866,-0.00114,1.00000,0.09210,36.687,-0.041,5
140.6660,0.99033,0.07559,-0.00113,1.00000,0.09960,39.706,-0.042,5
140.7160,0.99146,0.08272,-0.00113,1.00000,0.10710,42.721,-0.043,5
140.7660,0.99235,0.09002,-0.00113,1.00000,0.11460,45.733,-0.044,5
140.8160,0.99302,0.09746,-0.00113,1.00000,0.12210,48.743,-0.045,5
140.8660,0.99347,0.10502,-0.00113,1.00000,0.12960,51.751,-0.045,5
140.9160,0.99369,0.11268,-0.00113,1.00000,0.13710,54.756,-0.046,5
140.9660,0.99370,0.12042,-0.00113,1.00000,0.14460,57.758,-0.047,5
141.0160,0.99351,0.12820,-0.00113,1.00000,0.15210,60.758,-0.048,5
141.0660,0.99313,0.13602,-0.00113,1.00000,0.15960,63.753,-0.049,5
141.1160,0.99257,0.14384,-0.00113,1.00000,0.16710,66.744,-0.049,5
141.1660,0.99184,0.15165,-0.00113,1.00000,0.17460,69.730,-0.050,5
141.2160,0.99097,0.15943,-0.00113,1.00000,0.18210,72.708,-0.050,5
141.2660,0.98997,0.16716,-0.00113,1.00000,0.18960,75.678,-0.050,5
141.3160,0.98886,0.17484,-0.00113,1.00000,0.19710,78.638,-0.050,5
141.3660,0.98766,0.18243,-0.00112,1.00000,0.20460,81.584,-0.050,5
141.4160,0.98639,0.18995,-0.00112,1.00000,0.21210,84.509,-0.050,5
141.4660,0.98506,0.19737,-0.00112,1.00000,0.21960,87.365,-0.050,5
141.5160,0.98369,0.20469,-0.00112,1.00000,0.22710,89.787,-0.050,5
141.5660,0.98237,0.21195,-0.00112,1.00000,0.23460,90.631,-0.050,5
141.6160,0.98120,0.21919,-0.00112,1.00000,0.24210,90.618,-0.051,5
141.6660,0.98024,0.22643,-0.00112,1.00000,0.24960,90.519,-0.051,5
141.7160,0.97946,0.23366,-0.00112,1.00000,0.25710,90.459,-0.051,5
141.7660,0.97884,0.24090,-0.00113,1.00000,0.26460,90.415,-0.051,5
141.8160,0.97837,0.24813,-0.00113,1.00000,0.27210,90.380,-0.051,5
141.8660,0.97802,0.25537,-0.00113,1.00000,0.27960,90.351,-0.051,5
141.9160,0.97779,0.26261,-0.00113,1.00000,0.28710,90.328,-0.051,5
141.9660,0.97765,0.26987,-0.00113,1.00000,0.29460,90.310,-0.051,5
142.0160,0.97761,0.27713,-0.00113,1.00000,0.30210,90.296,-0.051,5
142.0660,0.97764,0.28440,-0.00113,1.00000,0.30960,90.285,-0.051,5
142.1160,0.97774,0.29168,-0.00113,1.00000,0.31710,90.276,-0.051,5
142.1660,0.97789,0.29897,-0.00113,1.00000,0.32460,90.269,-0.051,5
142.2160,0.97810,0.30627,-0.00113,1.00000,0.33210,90.264,-0.051,5
142.2660,0.97834,0.31359,-0.00113,1.00000,0.33960,90.260,-0.051,5
142.3160,0.97862,0.32092,-0.00113,1.00000,0.34710,90.257,-0.051,5
142.3660,0.97892,0.32826,-0.00113,1.00000,0.35460,90.255,-0.051,5
142.4160,0.97924,0.33561,-0.00113,1.00000,0.36210,90.254,-0.052,5
142.4660,0.97958,0.34297,-0.00113,1.00000,0.36960,90.253,-0.052,5
142.5160,0.97993,0.35034,-0.00113,1.00000,0.37710,90.253,-0.052,5
142.5660,0.98028,0.35773,-0.00113,1.00000,0.38460,90.253,-0.052,5
142.6160,0.98065,0.36513,-0.00113,1.00000,0.39210,90.253,-0.052,5
142.6660,0.98101,0.37253,-0.00113,1.00000,0.39960,90.253,-0.052,5
142.7160,0.98136,0.37994,-0.00113,1.00000,0.40710,90.254,-0.052,5
142.7660,0.98172,0.38737,-0.00113,1.00000,0.41460,90.255,-0.052,5
142.8160,0.98208,0.39480,-0.00113,1.00000,0.42210,90.255,-0.052,5
142.8660,0.98242,0.40225,-0.00113,1.00000,0.42960,90.256,-0.052,5
142.9160,0.98276,0.40971,-0.00113,1.00000,0.43710,90.256,-0.052,5
142.9660,0.98308,0.41716,-0.00113,1.00000,0.44460,90.257,-0.052,5
143.0160,0.98339,0.42463,-0.00113,1.00000,0.45210,90.257,-0.052,5
143.0660,0.98369,0.43209,-0.00113,1.00000,0.45960,90.258,-0.052,5
143.1160,0.98397,0.43957,-0.00113,1.00000,0.46710,90.258,-0.052,5
143.1660,0.98425,0.44705,-0.00113,1.00000,0.47460,90.258,-0.052,5
143.2160,0.98451,0.45453,-0.00113,1.00000,0.48210,90.259,-0.052,5
143.2660,0.98475,0.46202,-0.00113,1.00000,0.48960,90.259,-0.052,5
143.3160,0.98498,0.46951,-0.00113,1.00000,0.49710,90.259,-0.052,5
143.3660,0.98521,0.47702,-0.00113,1.00000,0.50460,90.259,-0.052,5
143.4160,0.98542,0.48452,-0.00113,1.00000,0.51210,90.259,-0.052,5
143.4660,0.98562,0.49203,-0.00113,1.00000,0.51960,90.259,-0.052,5
143.5160,0.98579,0.49953,-0.00113,1.00000,0.52710,90.260,-0.052,5
143.5660,0.98596,0.50704,-0.00113,1.00000,0.53460,90.260,-0.052,5
143.6160,0.98611,0.51454,-0.00113,1.00000,0.54210,90.260,-0.052,5
143.6660,0.98624,0.52204,-0.00113,1.00000,0.54960,90.260,-0.052,5
143.7160,0.98637,0.52955,-0.00113,1.00000,0.55710,90.260,-0.052,5
143.7660,0.98649,0.53705,-0.00113,1.00000,0.56460,90.260,-0.052,5
143.8160,0.98661,0.54457,-0.00113,1.00000,0.57210,90.259,-0.052,5
143.8660,0.98673,0.55209,-0.00113,1.00000,0.57960,90.259,-0.052,5
143.9160,0.98685,0.55962,-0.00113,1.00000,0.58710,90.258,-0.052,5
143.9660,0.98698,0.56716,-0.00113,1.00000,0.59460,90.258,-0.052,5
144.0160,0.98711,0.57470,-0.00113,1.00000,0.60210,90.257,-0.052,5
144.0660,0.98724,0.58224,-0.00113,1.00000,0.60960,90.256,-0.052,5
144.1160,0.98737,0.58980,-0.00113,1.00000,0.61710,90.256,-0.053,5
144.1660,0.98750,0.59736,-0.00113,1.00000,0.62460,90.255,-0.053,5
144.2160,0.98762,0.60491,-0.00113,1.00000,0.63210,90.254,-0.053,5
144.2660,0.98775,0.61247,-0.00113,1.00000,0.63960,90.254,-0.053,5
144.3160,0.98789,0.62004,-0.00113,1.00000,0.64710,90.254,-0.053,5
144.3660,0.98804,0.62762,-0.00113,1.00000,0.65460,90.253,-0.053,5
144.4160,0.98819,0.63521,-0.00113,1.00000,0.66210,90.253,-0.053,5
144.4660,0.98835,0.64280,-0.00113,1.00000,0.66960,90.252,-0.053,5
144.5160,0.98852,0.65041,-0.00113,1.00000,0.67710,90.252,-0.053,5
144.5660,0.98871,0.65805,-0.00113,1.00000,0.68460,90.251,-0.053,5
144.6160,0.98889,0.66568,-0.00113,1.00000,0.69210,90.250,-0.053,5
144.6660,0.98908,0.67333,-0.00113,1.00000,0.69960,90.249,-0.053,5
144.7160,0.98928,0.68099,-0.00113,1.00000,0.70710,90.249,-0.053,5
144.7660,0.98948,0.68866,-0.00113,1.00000,0.71460,90.248,-0.053,5
144.8160,0.98967,0.69633,-0.00113,1.00000,0.72210,90.247,-0.053,5
144.8660,0.98986,0.70401,-0.00113,1.00000,0.72960,90.246,-0.052,5
144.9160,0.99005,0.71170,-0.00113,1.00000,0.73710,90.246,-0.052,5
144.9660,0.99024,0.71940,-0.00113,1.00000,0.74460,90.245,-0.052,5
145.0160,0.99041,0.72709,-0.00113,1.00000,0.75210,90.244,-0.052,5
145.0660,0.99058,0.73480,-0.00113,1.00000,0.75960,90.243,-0.052,5
145.1160,0.99072,0.74250,-0.00113,1.00000,0.76710,90.242,-0.052,5
145.1660,0.99086,0.75019,-0.00113,1.00000,0.77460,90.241,-0.052,5
145.2160,0.99097,0.75789,-0.00113,1.00000,0.78210,90.240,-0.051,5
145.2660,0.99106,0.76557,-0.00113,1.00000,0.78960,90.240,-0.051,5
145.3160,0.99110,0.77323,-0.00113,1.00000,0.79710,90.239,-0.051,5
145.3660,0.99110,0.78086,-0.00113,1.00000,0.80460,90.238,-0.051,5
145.4160,0.99105,0.78846,-0.00113,1.00000,0.81210,90.238,-0.050,5
145.4660,0.99096,0.79602,-0.00113,1.00000,0.81960,90.238,-0.050,5
145.5160,0.99082,0.80356,-0.00113,1.00000,0.82710,90.238,-0.050,5
145.5660,0.99064,0.81106,-0.00113,1.00000,0.83460,90.238,-0.049,5
145.6160,0.99038,0.81851,-0.00113,1.00000,0.84210,90.238,-0.049,5
145.6660,0.99007,0.82591,-0.00113,1.00000,0.84960,90.238,-0.049,5
145.7160,0.98969,0.83325,-0.00113,1.00000,0.85710,90.239,-0.048,5
145.7660,0.98923,0.84052,-0.00113,1.00000,0.86460,90.239,-0.047,5
145.8160,0.98868,0.84771,-0.00113,1.00000,0.87210,90.240,-0.047,5
145.8660,0.98804,0.85480,-0.00113,1.00000,0.87960,90.242,-0.046,5
145.9160,0.98729,0.86180,-0.00113,1.00000,0.88710,90.244,-0.046,5
145.9660,0.98645,0.86869,-0.00113,1.00000,0.89460,90.246,-0.045,5
146.0160,0.98549,0.87545,-0.00113,1.00000,0.90210,90.249,-0.045,5
146.0660,0.98439,0.88208,-0.00113,1.00000,0.90960,90.252,-0.044,5
146.1160,0.98316,0.88855,-0.00113,1.00000,0.91710,90.256,-0.043,5
146.1660,0.98179,0.89485,-0.00113,1.00000,0.92460,90.261,-0.043,5
146.2160,0.98026,0.90097,-0.00113,1.00000,0.93210,90.267,-0.042,5
146.2660,0.97858,0.90690,-0.00113,1.00000,0.93960,90.273,-0.041,5
146.3160,0.97672,0.91262,-0.00113,1.00000,0.94710,90.281,-0.041,5
146.3660,0.97469,0.91812,-0.00113,1.00000,0.95460,90.290,-0.040,5
146.4160,0.97248,0.92339,-0.00113,1.00000,0.96210,90.301,-0.040,5
146.4660,0.97008,0.92842,-0.00113,1.00000,0.96960,90.313,-0.039,5
146.5160,0.96750,0.93319,-0.00114,1.00000,0.97710,90.327,-0.039,5
146.5660,0.96473,0.93770,-0.00114,1.00000,0.98460,90.349,-0.038,5
146.6160,0.96175,0.94193,-0.00114,1.00000,0.99210,90.430,-0.038,5
146.6660,0.95853,0.94586,-0.00114,1.00000,0.99960,90.974,-0.038,5
146.7160,0.95504,0.94945,-0.00114,0.99290,1.00000,93.013,-0.038,5
146.7660,0.95121,0.95270,-0.00114,0.98540,1.00000,95.871,-0.038,5
146.8160,0.94703,0.95561,-0.00114,0.97790,1.00000,98.897,-0.037,5
146.8660,0.94254,0.95821,-0.00114,0.97040,1.00000,101.936,-0.037,5
146.9160,0.93776,0.96050,-0.00114,0.96290,1.00000,104.969,-0.037,5
146.9660,0.93272,0.96253,-0.00114,0.95540,1.00000,107.997,-0.036,5
147.0160,0.92744,0.96431,-0.00114,0.94790,1.00000,111.021,-0.035,5
147.0660,0.92196,0.96586,-0.00114,0.94040,1.00000,114.040,-0.034,5
147.1160,0.91630,0.96723,-0.00114,0.93290,1.00000,117.057,-0.033,5
147.1660,0.91048,0.96844,-0.00115,0.92540,1.00000,120.070,-0.032,5
147.2160,0.90451,0.96948,-0.00115,0.91790,1.00000,123.081,-0.031,5
147.2660,0.89840,0.97040,-0.00115,0.91040,1.00000,126.090,-0.030,5
147.3160,0.89216,0.97119,-0.00115,0.90290,1.00000,129.097,-0.029,5
147.3660,0.88581,0.97189,-0.00115,0.89540,1.00000,132.101,-0.028,5
147.4160,0.87935,0.97249,-0.00115,0.88790,1.00000,135.104,-0.027,5
147.4660,0.87279,0.97301,-0.00115,0.88040,1.00000,138.105,-0.026,5
147.5160,0.86615,0.97346,-0.00115,0.87290,1.00000,141.104,-0.025,5
147.5660,0.85943,0.97386,-0.00115,0.86540,1.00000,144.101,-0.025,5
147.6160,0.85264,0.97422,-0.00115,0.85790,1.00000,147.095,-0.024,5
147.6660,0.84580,0.97455,-0.00115,0.85040,1.00000,150.088,-0.023,5
147.7160,0.83889,0.97482,-0.00115,0.84290,1.00000,153.078,-0.022,5
147.7660,0.83193,0.97506,-0.00115,0.83540,1.00000,156.065,-0.021,5
147.8160,0.82492,0.97527,-0.00115,0.82790,1.00000,159.048,-0.021,5
147.8660,0.81788,0.97546,-0.00115,0.82040,1.00000,162.029,-0.020,5
147.9160,0.81080,0.97562,-0.00115,0.81290,1.00000,165.005,-0.019,5
147.9660,0.80369,0.97575,-0.00115,0.80540,1.00000,167.976,-0.018,5
148.0160,0.79655,0.97584,-0.00115,0.79790,1.00000,170.942,-0.017,5
148.0660,0.78940,0.97591,-0.00115,0.79040,1.00000,173.897,-0.017,5
148.1160,0.78224,0.97597,-0.00115,0.78290,1.00000,176.796,-0.016,5
148.1660,0.77506,0.97600,-0.00115,0.77540,1.00000,179.274,-0.015,5
148.2160,0.76776,0.97581,-0.00115,0.76790,1.00000,-179.814,-0.015,5
148.2660,0.75995,0.97333,-0.00114,0.76040,1.00000,-179.293,-0.026,5
148.3160,0.75205,0.97160,-0.00110,0.75290,1.00000,-179.426,-0.024,5
148.3660,0.74410,0.97037,-0.00104,0.74540,1.00000,-179.589,-0.025,5
148.4160,0.73610,0.96936,-0.00099,0.73790,1.00000,-179.662,-0.026,5
148.4660,0.72807,0.96854,-0.00095,0.73040,1.00000,-179.724,-0.024,5
148.5160,0.72001,0.96790,-0.00091,0.72290,1.00000,-179.776,-0.023,5
148.5660,0.71193,0.96742,-0.00088,0.71540,1.00000,-179.819,-0.021,5
148.6160,0.70384,0.96709,-0.00085,0.70790,1.00000,-179.855,-0.020,5
148.6660,0.69575,0.96687,-0.00083,0.70040,1.00000,-179.884,-0.019,5
148.7160,0.68767,0.96677,-0.00080,0.69290,1.00000,-179.908,-0.019,5
148.7660,0.67960,0.96677,-0.00079,0.68540,1.00000,-179.928,-0.018,5
148.8160,0.67154,0.96685,-0.00077,0.67790,1.00000,-179.944,-0.017,5
148.8660,0.66350,0.96700,-0.00076,0.67040,1.00000,-179.958,-0.017,5
148.9160,0.65549,0.96721,-0.00075,0.66290,1.00000,-179.968,-0.016,5
148.9660,0.64750,0.96747,-0.00074,0.65540,1.00000,-179.977,-0.016,5
149.0160,0.63954,0.96777,-0.00074,0.64790,1.00000,-179.985,-0.016,5
149.0660,0.63160,0.96811,-0.00074,0.64040,1.00000,-179.991,-0.015,5
149.1160,0.62369,0.96847,-0.00074,0.63290,1.00000,-179.995,-0.015,5
149.1660,0.61581,0.96884,-0.00074,0.62540,1.00000,-179.999,-0.015,5
149.2160,0.60802,0.96941,-0.00074,0.61790,1.00000,179.976,-0.014,5
149.2660,0.60098,0.97202,-0.00074,0.61040,1.00000,179.611,-0.001,5
149.3160,0.59404,0.97384,-0.00070,0.60290,1.00000,179.451,-0.006,5
149.3660,0.58700,0.97521,-0.00065,0.59540,1.00000,179.488,-0.010,5
149.4160,0.57987,0.97644,-0.00060,0.58790,1.00000,179.568,-0.010,5
149.4660,0.57267,0.97752,-0.00057,0.58040,1.00000,179.643,-0.009,5
149.5160,0.56538,0.97847,-0.00054,0.57290,1.00000,179.705,-0.009,5
149.5660,0.55803,0.97929,-0.00052,0.56540,1.00000,179.756,-0.009,5
149.6160,0.55061,0.97999,-0.00051,0.55790,1.00000,179.799,-0.009,5
149.6660,0.54314,0.98058,-0.00050,0.55040,1.00000,179.835,-0.009,5
149.7160,0.53562,0.98107,-0.00049,0.54290,1.00000,179.865,-0.009,5
149.7660,0.52806,0.98147,-0.00049,0.53540,1.00000,179.891,-0.009,5
149.8160,0.52046,0.98180,-0.00049,0.52790,1.00000,179.912,-0.009,5
149.8660,0.51284,0.98206,-0.00050,0.52040,1.00000,179.929,-0.010,5
149.9160,0.50519,0.98226,-0.00051,0.51290,1.00000,179.944,-0.010,5
149.9660,0.49752,0.98240,-0.00052,0.50540,1.00000,179.957,-0.010,5
150.0160,0.48984,0.98249,-0.00053,0.49790,1.00000,179.967,-0.010,5
150.0660,0.48214,0.98254,-0.00054,0.49040,1.00000,179.976,-0.010,5
150.1160,0.47444,0.98255,-0.00056,0.48290,1.00000,179.983,-0.010,5
150.1660,0.46673,0.98253,-0.00058,0.47540,1.00000,179.989,-0.010,5
150.2160,0.45902,0.98248,-0.00059,0.46790,1.00000,179.994,-0.011,5
150.2660,0.45131,0.98240,-0.00061,0.46040,1.00000,179.998,-0.011,5
150.3160,0.44358,0.98211,-0.00063,0.45290,1.00000,-179.978,-0.011,5
150.3660,0.43551,0.97953,-0.00065,0.44540,1.00000,-179.650,-0.019,5
150.4160,0.42746,0.97766,-0.00062,0.43790,1.00000,-179.703,-0.018,5
150.4660,0.41948,0.97626,-0.00059,0.43040,1.00000,-179.797,-0.021,5
150.5160,0.41156,0.97507,-0.00056,0.42290,1.00000,-179.833,-0.023,5
150.5660,0.40368,0.97406,-0.00054,0.41540,1.00000,-179.862,-0.022,5
150.6160,0.39585,0.97322,-0.00053,0.40790,1.00000,-179.887,-0.020,5
150.6660,0.38806,0.97255,-0.00051,0.40040,1.00000,-179.909,-0.019,5
150.7160,0.38030,0.97202,-0.00051,0.39290,1.00000,-179.928,-0.018,5
150.7660,0.37257,0.97162,-0.00050,0.38540,1.00000,-179.943,-0.018,5
150.8160,0.36487,0.97133,-0.00050,0.37790,1.00000,-179.957,-0.017,5
150.8660,0.35719,0.97116,-0.00050,0.37040,1.00000,-179.968,-0.016,5
150.9160,0.34954,0.97109,-0.00051,0.36290,1.00000,-179.978,-0.016,5
150.9660,0.34190,0.97111,-0.00051,0.35540,1.00000,-179.986,-0.015,5
151.0160,0.33428,0.97122,-0.00052,0.34790,1.00000,-179.994,-0.015,5
151.0660,0.32667,0.97143,-0.00053,0.34040,1.00000,-180.000,-0.014,5
151.1160,0.31915,0.97188,-0.00055,0.33290,1.00000,179.972,-0.013,5
151.1660,0.31244,0.97440,-0.00056,0.32540,1.00000,179.589,-0.002,5
151.2160,0.30582,0.97637,-0.00052,0.31790,1.00000,179.458,-0.006,5
151.2660,0.29904,0.97794,-0.00048,0.31040,1.00000,179.505,-0.010,5
151.3160,0.29212,0.97935,-0.00045,0.30290,1.00000,179.580,-0.010,5
151.3660,0.28507,0.98061,-0.00042,0.29540,1.00000,179.649,-0.009,5
151.4160,0.27789,0.98172,-0.00040,0.28790,1.00000,179.706,-0.009,5
151.4660,0.27061,0.98270,-0.00039,0.28040,1.00000,179.754,-0.009,5
151.5160,0.26322,0.98356,-0.00039,0.27290,1.00000,179.794,-0.008,5
151.5660,0.25575,0.98430,-0.00038,0.26540,1.00000,179.827,-0.008,5
151.6160,0.24819,0.98493,-0.00039,0.25790,1.00000,179.855,-0.008,5
151.6660,0.24055,0.98546,-0.00039,0.25040,1.00000,179.879,-0.008,5
151.7160,0.23286,0.98591,-0.00040,0.24290,1.00000,179.898,-0.008,5
151.7660,0.22512,0.98628,-0.00041,0.23540,1.00000,179.914,-0.008,5
151.8160,0.21734,0.98657,-0.00043,0.22790,1.00000,179.928,-0.008,5
151.8660,0.20952,0.98679,-0.00045,0.22040,1.00000,179.939,-0.008,5
151.9160,0.20169,0.98694,-0.00046,0.21290,1.00000,179.949,-0.008,5
151.9660,0.19384,0.98701,-0.00048,0.20540,1.00000,179.956,-0.008,5
152.0160,0.18598,0.98702,-0.00050,0.19790,1.00000,179.963,-0.008,5
152.0660,0.17813,0.98694,-0.00053,0.19040,1.00000,179.968,-0.008,5
152.1160,0.17029,0.98680,-0.00055,0.18290,1.00000,179.972,-0.008,5
152.1660,0.16249,0.98660,-0.00057,0.17540,1.00000,179.975,-0.007,5
152.2160,0.15472,0.98633,-0.00060,0.16790,1.00000,179.978,-0.007,5
152.2660,0.14699,0.98598,-0.00062,0.16040,1.00000,179.980,-0.007,5
152.3160,0.13932,0.98555,-0.00065,0.15290,1.00000,179.981,-0.007,5
152.3660,0.13172,0.98504,-0.00067,0.14540,1.00000,179.982,-0.007,5
152.4160,0.12420,0.98444,-0.00070,0.13790,1.00000,179.983,-0.006,5
152.4660,0.11677,0.98376,-0.00072,0.13040,1.00000,179.983,-0.006,5
152.5160,0.10945,0.98299,-0.00074,0.12290,1.00000,179.983,-0.006,5
152.5660,0.10224,0.98212,-0.00077,0.11540,1.00000,179.982,-0.005,5
152.6160,0.09517,0.98113,-0.00079,0.10790,1.00000,179.980,-0.005,5
152.6660,0.08824,0.98004,-0.00081,0.10040,1.00000,179.978,-0.005,5
152.7160,0.08147,0.97883,-0.00083,0.09290,1.00000,179.976,-0.004,5
152.7660,0.07488,0.97750,-0.00085,0.08540,1.00000,179.972,-0.004,5
152.8160,0.06848,0.97604,-0.00087,0.07790,1.00000,179.967,-0.003,5
152.8660,0.06229,0.97443,-0.00089,0.07040,1.00000,179.960,-0.003,5
152.9160,0.05632,0.97268,-0.00091,0.06290,1.00000,179.952,-0.003,5
152.9660,0.05059,0.97077,-0.00093,0.05540,1.00000,179.941,-0.002,5
153.0160,0.04512,0.96869,-0.00095,0.04790,1.00000,179.927,-0.002,5
153.0660,0.03990,0.96642,-0.00096,0.04040,1.00000,179.909,-0.002,5
153.1160,0.03498,0.96397,-0.00098,0.03290,1.00000,179.886,-0.001,5
153.1660,0.03034,0.96132,-0.00099,0.02540,1.00000,179.859,-0.001,5
153.2160,0.02602,0.95847,-0.00101,0.01790,1.00000,179.829,-0.001,5
153.2660,0.02203,0.95543,-0.00102,0.01040,1.00000,179.846,-0.000,5
153.3160,0.01842,0.95233,-0.00103,0.00290,1.00000,-179.689,0.031,5
153.3660,0.01575,0.95074,-0.00103,0.00000,0.99540,-177.744,0.545,5
153.4160,0.01323,0.94933,-0.00097,0.00000,0.98790,-175.010,0.719,5
153.4660,0.01097,0.94754,-0.00090,0.00000,0.98040,-172.023,0.662,5
153.5160,0.00902,0.94535,-0.00083,0.00000,0.97290,-169.014,0.580,5
153.5660,0.00733,0.94278,-0.00078,0.00000,0.96540,-166.014,0.503,5
153.6160,0.00584,0.93986,-0.00073,0.00000,0.95790,-163.011,0.436,5
153.6660,0.00450,0.93661,-0.00070,0.00000,0.95040,-160.006,0.377,5
153.7160,0.00326,0.93303,-0.00067,0.00000,0.94290,-156.999,0.325,5
153.7660,0.00208,0.92914,-0.00064,0.00000,0.93540,-153.990,0.280,5
153.8160,0.00094,0.92494,-0.00063,0.00000,0.92790,-150.978,0.241,5
153.8660,-0.00019,0.92044,-0.00062,0.00000,0.92040,-147.965,0.207,5
153.9160,-0.00133,0.91564,-0.00061,0.00000,0.91290,-144.951,0.177,5
153.9660,-0.00250,0.91053,-0.00061,0.00000,0.90540,-141.936,0.152,5
154.0160,-0.00370,0.90512,-0.00062,0.00000,0.89790,-138.920,0.129,5
