t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
61.8040,0.89900,0.33774,0.00842,1.00000,0.27030,91.469,-0.928,2
61.8540,0.89927,0.34355,0.00858,1.00000,0.27780,91.273,-0.837,2
61.9040,0.90027,0.34891,0.00867,1.00000,0.28530,91.095,-0.757,2
61.9540,0.90190,0.35392,0.00869,1.00000,0.29280,90.934,-0.685,2
62.0040,0.90407,0.35866,0.00865,1.00000,0.30030,90.787,-0.622,2
62.0540,0.90669,0.36319,0.00855,1.00000,0.30780,90.653,-0.566,2
62.1040,0.90970,0.36757,0.00841,1.00000,0.31530,90.530,-0.516,2
62.1540,0.91301,0.37187,0.00822,1.00000,0.32280,90.418,-0.471,2
62.2040,0.91657,0.37613,0.00800,1.00000,0.33030,90.316,-0.432,2
62.2540,0.92033,0.38039,0.00775,1.00000,0.33780,90.223,-0.397,2
62.3040,0.92423,0.38469,0.00747,1.00000,0.34530,90.140,-0.366,2
62.3540,0.92822,0.38905,0.00717,1.00000,0.35280,90.064,-0.339,2
62.4040,0.93227,0.39350,0.00685,1.00000,0.36030,89.997,-0.315,2
62.4540,0.93634,0.39805,0.00652,1.00000,0.36780,89.938,-0.293,2
62.5040,0.94040,0.40273,0.00618,1.00000,0.37530,89.886,-0.274,2
62.5540,0.94441,0.40755,0.00582,1.00000,0.38280,89.841,-0.258,2
62.6040,0.94837,0.41251,0.00547,1.00000,0.39030,89.803,-0.243,2
62.6540,0.95224,0.41762,0.00511,1.00000,0.39780,89.770,-0.230,2
62.7040,0.95601,0.42288,0.00475,1.00000,0.40530,89.743,-0.219,2
62.7540,0.95966,0.42830,0.00439,1.00000,0.41280,89.722,-0.209,2
62.8040,0.96319,0.43387,0.00403,1.00000,0.42030,89.705,-0.201,2
62.8540,0.96658,0.43959,0.00368,1.00000,0.42780,89.692,-0.193,2
62.9040,0.96982,0.44546,0.00333,1.00000,0.43530,89.684,-0.187,2
62.9540,0.97291,0.45148,0.00299,1.00000,0.44280,89.678,-0.181,2
63.0040,0.97585,0.45763,0.00266,1.00000,0.45030,89.676,-0.176,2
63.0540,0.97863,0.46392,0.00234,1.00000,0.45780,89.676,-0.172,2
63.1040,0.98126,0.47034,0.00202,1.00000,0.46530,89.679,-0.168,2
63.1540,0.98372,0.47687,0.00172,1.00000,0.47280,89.683,-0.164,2
63.2040,0.98603,0.48351,0.00143,1.00000,0.48030,89.690,-0.161,2
63.2540,0.98819,0.49027,0.00115,1.00000,0.48780,89.697,-0.159,2
63.3040,0.99020,0.49711,0.00088,1.00000,0.49530,89.706,-0.156,2
63.3540,0.99206,0.50405,0.00062,1.00000,0.50280,89.715,-0.154,2
63.4040,0.99378,0.51107,0.00038,1.00000,0.51030,89.725,-0.152,2
63.4540,0.99536,0.51817,0.00014,1.00000,0.51780,89.736,-0.150,2
63.5040,0.99682,0.52534,-0.00008,1.00000,0.52530,89.747,-0.148,2
63.5540,0.99814,0.53257,-0.00029,1.00000,0.53280,89.758,-0.146,2
63.6040,0.99935,0.53986,-0.00049,1.00000,0.54030,89.769,-0.144,2
63.6540,1.00044,0.54720,-0.00067,1.00000,0.54780,89.780,-0.142,2
63.7040,1.00143,0.55458,-0.00085,1.00000,0.55530,89.791,-0.140,2
63.7540,1.00231,0.56201,-0.00102,1.00000,0.56280,89.802,-0.138,2
63.8040,1.00311,0.56947,-0.00118,1.00000,0.57030,89.812,-0.136,2
63.8540,1.00382,0.57696,-0.00132,1.00000,0.57780,89.823,-0.134,2
63.9040,1.00446,0.58449,-0.00146,1.00000,0.58530,89.832,-0.132,2
63.9540,1.00503,0.59204,-0.00159,1.00000,0.59280,89.841,-0.130,2
64.0040,1.00554,0.59961,-0.00171,1.00000,0.60030,89.850,-0.128,2
64.0560,1.00601,0.60751,-0.00183,1.00000,0.60810,89.858,-0.125,2
64.1080,1.00643,0.61544,-0.00194,1.00000,0.61590,89.866,-0.123,2
64.1600,1.00680,0.62338,-0.00204,1.00000,0.62370,89.874,-0.120,2
64.2120,1.00713,0.63134,-0.00213,1.00000,0.63150,89.881,-0.118,2
64.2640,1.00743,0.63931,-0.00222,1.00000,0.63930,89.887,-0.115,2
64.3160,1.00770,0.64730,-0.00230,1.00000,0.64710,89.893,-0.112,2
64.3680,1.00794,0.65529,-0.00238,1.00000,0.65490,89.899,-0.109,2
64.4200,1.00816,0.66330,-0.00245,1.00000,0.66270,89.904,-0.106,2
64.4720,1.00837,0.67132,-0.00252,1.00000,0.67050,89.909,-0.103,2
64.5240,1.00856,0.67934,-0.00258,1.00000,0.67830,89.913,-0.100,2
64.5760,1.00874,0.68738,-0.00264,1.00000,0.68610,89.917,-0.097,2
64.6280,1.00891,0.69542,-0.00269,1.00000,0.69390,89.921,-0.094,2
64.6800,1.00907,0.70346,-0.00274,1.00000,0.70170,89.925,-0.091,2
64.7320,1.00922,0.71151,-0.00279,1.00000,0.70950,89.928,-0.088,2
64.7840,1.00936,0.71957,-0.00283,1.00000,0.71730,89.932,-0.085,2
64.8360,1.00949,0.72763,-0.00288,1.00000,0.72510,89.935,-0.082,2
64.8880,1.00961,0.73570,-0.00292,1.00000,0.73290,89.938,-0.079,2
64.9400,1.00972,0.74376,-0.00295,1.00000,0.74070,89.941,-0.076,2
64.9920,1.00981,0.75183,-0.00299,1.00000,0.74850,89.943,-0.074,2
65.0440,1.00989,0.75990,-0.00302,1.00000,0.75630,89.946,-0.071,2
65.0960,1.00994,0.76798,-0.00305,1.00000,0.76410,89.949,-0.068,2
65.1480,1.00997,0.77604,-0.00308,1.00000,0.77190,89.951,-0.066,2
65.2000,1.00997,0.78411,-0.00311,1.00000,0.77970,89.953,-0.063,2
65.2520,1.00993,0.79217,-0.00314,1.00000,0.78750,89.956,-0.061,2
65.3040,1.00985,0.80022,-0.00317,1.00000,0.79530,89.958,-0.058,2
65.3560,1.00973,0.80826,-0.00319,1.00000,0.80310,89.960,-0.056,2
65.4080,1.00955,0.81628,-0.00321,1.00000,0.81090,89.962,-0.054,2
65.4600,1.00931,0.82428,-0.00323,1.00000,0.81870,89.964,-0.052,2
65.5120,1.00901,0.83225,-0.00325,1.00000,0.82650,89.966,-0.050,2
65.5640,1.00863,0.84020,-0.00327,1.00000,0.83430,89.967,-0.048,2
65.6160,1.00816,0.84810,-0.00329,1.00000,0.84210,89.969,-0.046,2
65.6680,1.00761,0.85595,-0.00330,1.00000,0.84990,89.970,-0.044,2
65.7200,1.00696,0.86374,-0.00332,1.00000,0.85770,89.971,-0.042,2
65.7720,1.00619,0.87147,-0.00333,1.00000,0.86550,89.972,-0.040,2
65.8240,1.00532,0.87911,-0.00334,1.00000,0.87330,89.973,-0.038,2
65.8760,1.00431,0.88666,-0.00334,1.00000,0.88110,89.974,-0.036,2
65.9280,1.00318,0.89410,-0.00335,1.00000,0.88890,89.974,-0.033,2
65.9800,1.00190,0.90141,-0.00335,1.00000,0.89670,89.975,-0.031,2
66.0320,1.00047,0.90857,-0.00335,1.00000,0.90450,89.976,-0.028,2
66.0840,0.99888,0.91557,-0.00335,1.00000,0.91230,89.977,-0.025,2
66.1360,0.99713,0.92238,-0.00335,1.00000,0.92010,89.979,-0.022,2
66.1880,0.99521,0.92898,-0.00334,1.00000,0.92790,89.981,-0.019,2
66.2400,0.99310,0.93535,-0.00333,1.00000,0.93570,89.984,-0.015,2
66.2920,0.99081,0.94146,-0.00332,1.00000,0.94350,89.989,-0.011,2
66.3440,0.98833,0.94729,-0.00330,1.00000,0.95130,89.995,-0.006,2
66.3960,0.98566,0.95281,-0.00329,1.00000,0.95910,90.003,-0.002,2
66.4480,0.98279,0.95800,-0.00327,1.00000,0.96690,90.014,0.004,2
66.5000,0.97972,0.96284,-0.00324,1.00000,0.97470,90.029,0.009,2
66.5520,0.97646,0.96729,-0.00322,1.00000,0.98250,90.050,0.015,2
66.6040,0.97299,0.97133,-0.00319,1.00000,0.99030,90.105,0.021,2
66.6560,0.96933,0.97496,-0.00316,1.00000,0.99810,90.505,0.026,2
66.7080,0.96545,0.97820,-0.00313,0.99410,1.00000,92.318,0.027,2
66.7600,0.96134,0.98113,-0.00309,0.98630,1.00000,95.172,0.023,2
66.8120,0.95702,0.98374,-0.00305,0.97850,1.00000,98.268,0.020,2
66.8640,0.95249,0.98603,-0.00301,0.97070,1.00000,101.436,0.016,2
66.9160,0.94778,0.98802,-0.00296,0.96290,1.00000,104.624,0.013,2
66.9680,0.94288,0.98974,-0.00292,0.95510,1.00000,107.810,0.009,2
67.0200,0.93779,0.99124,-0.00287,0.94730,1.00000,110.988,0.005,2
67.0720,0.93252,0.99254,-0.00282,0.93950,1.00000,114.159,0.000,2
67.1240,0.92705,0.99368,-0.00277,0.93170,1.00000,117.322,-0.005,2
67.1760,0.92139,0.99468,-0.00271,0.92390,1.00000,120.477,-0.011,2
67.2280,0.91554,0.99557,-0.00266,0.91610,1.00000,123.627,-0.017,2
67.2800,0.90948,0.99635,-0.00260,0.90830,1.00000,126.770,-0.023,2
67.3320,0.90322,0.99706,-0.00254,0.90050,1.00000,129.909,-0.029,2
67.3840,0.89675,0.99769,-0.00248,0.89270,1.00000,133.043,-0.036,2
67.4360,0.89007,0.99825,-0.00243,0.88490,1.00000,136.172,-0.042,2
67.4880,0.88319,0.99874,-0.00237,0.87710,1.00000,139.298,-0.049,2
67.5400,0.87611,0.99917,-0.00231,0.86930,1.00000,142.420,-0.055,2
67.5920,0.86883,0.99952,-0.00225,0.86150,1.00000,145.539,-0.061,2
67.6440,0.86137,0.99980,-0.00219,0.85370,1.00000,148.655,-0.067,2
67.6960,0.85374,1.00001,-0.00213,0.84590,1.00000,151.768,-0.073,2
67.7480,0.84594,1.00013,-0.00207,0.83810,1.00000,154.879,-0.078,2
67.8000,0.83799,1.00016,-0.00201,0.83030,1.00000,157.988,-0.083,2
67.8520,0.82992,1.00011,-0.00195,0.82250,1.00000,161.094,-0.088,2
67.9040,0.82173,0.99996,-0.00190,0.81470,1.00000,164.196,-0.092,2
67.9560,0.81346,0.99973,-0.00184,0.80690,1.00000,167.296,-0.095,2
68.0080,0.80513,0.99940,-0.00179,0.79910,1.00000,170.391,-0.098,2
68.0600,0.79675,0.99898,-0.00174,0.79130,1.00000,173.478,-0.101,2
68.1120,0.78835,0.99849,-0.00170,0.78350,1.00000,176.521,-0.102,2
68.1640,0.77996,0.99793,-0.00165,0.77570,1.00000,179.162,-0.104,2
68.2160,0.77159,0.99717,-0.00161,0.76790,1.00000,-179.831,-0.105,2
68.2680,0.76343,0.99413,-0.00157,0.76010,1.00000,-179.266,-0.107,2
68.3200,0.75535,0.99216,-0.00150,0.75230,1.00000,-179.470,-0.099,2
68.3720,0.74732,0.99059,-0.00142,0.74450,1.00000,-179.591,-0.089,2
68.4240,0.73929,0.98932,-0.00135,0.73670,1.00000,-179.635,-0.088,2
68.4760,0.73126,0.98829,-0.00129,0.72890,1.00000,-179.699,-0.089,2
68.5280,0.72324,0.98748,-0.00124,0.72110,1.00000,-179.754,-0.090,2
68.5800,0.71523,0.98688,-0.00119,0.71330,1.00000,-179.799,-0.091,2
68.6320,0.70722,0.98646,-0.00116,0.70550,1.00000,-179.836,-0.092,2
68.6840,0.69923,0.98620,-0.00113,0.69770,1.00000,-179.867,-0.093,2
68.7360,0.69124,0.98609,-0.00111,0.68990,1.00000,-179.893,-0.093,2
68.7880,0.68327,0.98610,-0.00110,0.68210,1.00000,-179.914,-0.094,2
68.8400,0.67531,0.98622,-0.00109,0.67430,1.00000,-179.932,-0.094,2
68.8920,0.66737,0.98643,-0.00109,0.66650,1.00000,-179.947,-0.095,2
68.9440,0.65943,0.98673,-0.00110,0.65870,1.00000,-179.960,-0.095,2
68.9960,0.65151,0.98710,-0.00111,0.65090,1.00000,-179.970,-0.096,2
69.0480,0.64360,0.98752,-0.00112,0.64310,1.00000,-179.979,-0.096,2
69.1000,0.63570,0.98799,-0.00115,0.63530,1.00000,-179.986,-0.097,2
69.1520,0.62781,0.98850,-0.00117,0.62750,1.00000,-179.992,-0.098,2
69.2040,0.61993,0.98903,-0.00120,0.61970,1.00000,-179.997,-0.098,2
69.2560,0.61207,0.98962,-0.00123,0.61190,1.00000,179.996,-0.099,2
69.3080,0.60452,0.99227,-0.00127,0.60410,1.00000,179.555,-0.096,2
69.3600,0.59710,0.99455,-0.00126,0.59630,1.00000,179.519,-0.092,2
69.4120,0.58966,0.99627,-0.00125,0.58850,1.00000,179.640,-0.084,2
69.4640,0.58215,0.99782,-0.00125,0.58070,1.00000,179.666,-0.082,2
69.5160,0.57459,0.99919,-0.00125,0.57290,1.00000,179.715,-0.085,2
69.5680,0.56696,1.00038,-0.00126,0.56510,1.00000,179.761,-0.088,2
69.6200,0.55929,1.00143,-0.00128,0.55730,1.00000,179.798,-0.091,2
69.6720,0.55157,1.00232,-0.00130,0.54950,1.00000,179.829,-0.093,2
69.7240,0.54381,1.00309,-0.00132,0.54170,1.00000,179.855,-0.096,2
69.7760,0.53602,1.00373,-0.00135,0.53390,1.00000,179.877,-0.098,2
69.8280,0.52819,1.00426,-0.00139,0.52610,1.00000,179.895,-0.100,2
69.8800,0.52034,1.00469,-0.00142,0.51830,1.00000,179.910,-0.101,2
69.9320,0.51246,1.00503,-0.00146,0.51050,1.00000,179.923,-0.103,2
69.9840,0.50457,1.00528,-0.00150,0.50270,1.00000,179.935,-0.104,2
70.0360,0.49666,1.00546,-0.00154,0.49490,1.00000,179.944,-0.104,2
70.0880,0.48873,1.00557,-0.00157,0.48710,1.00000,179.952,-0.105,2
70.1400,0.48079,1.00562,-0.00161,0.47930,1.00000,179.959,-0.105,2
70.1920,0.47284,1.00562,-0.00165,0.47150,1.00000,179.965,-0.105,2
70.2440,0.46488,1.00557,-0.00169,0.46370,1.00000,179.969,-0.105,2
70.2960,0.45692,1.00548,-0.00172,0.45590,1.00000,179.974,-0.104,2
70.3480,0.44895,1.00536,-0.00175,0.44810,1.00000,179.977,-0.103,2
70.4000,0.44098,1.00521,-0.00178,0.44030,1.00000,179.980,-0.102,2
70.4520,0.43300,1.00505,-0.00181,0.43250,1.00000,179.982,-0.101,2
70.5040,0.42502,1.00486,-0.00183,0.42470,1.00000,179.984,-0.099,2
70.5560,0.41703,1.00468,-0.00185,0.41690,1.00000,179.986,-0.097,2
70.6080,0.40903,1.00448,-0.00187,0.40910,1.00000,179.987,-0.094,2
70.6600,0.40104,1.00429,-0.00188,0.40130,1.00000,179.987,-0.091,2
70.7120,0.39303,1.00411,-0.00189,0.39350,1.00000,179.987,-0.088,2
70.7640,0.38502,1.00394,-0.00190,0.38570,1.00000,179.987,-0.084,2
70.8160,0.37700,1.00377,-0.00190,0.37790,1.00000,179.986,-0.080,2
70.8680,0.36897,1.00363,-0.00190,0.37010,1.00000,179.985,-0.076,2
70.9200,0.36094,1.00350,-0.00189,0.36230,1.00000,179.984,-0.071,2
70.9720,0.35290,1.00339,-0.00188,0.35450,1.00000,179.982,-0.066,2
71.0240,0.34485,1.00330,-0.00187,0.34670,1.00000,179.980,-0.061,2
71.0760,0.33679,1.00323,-0.00185,0.33890,1.00000,179.978,-0.055,2
71.1280,0.32872,1.00318,-0.00183,0.33110,1.00000,179.976,-0.049,2
71.1800,0.32065,1.00314,-0.00181,0.32330,1.00000,179.974,-0.042,2
71.2320,0.31257,1.00313,-0.00178,0.31550,1.00000,179.971,-0.035,2
71.2840,0.30448,1.00314,-0.00175,0.30770,1.00000,179.969,-0.028,2
71.3360,0.29639,1.00316,-0.00171,0.29990,1.00000,179.967,-0.021,2
71.3880,0.28829,1.00320,-0.00167,0.29210,1.00000,179.964,-0.013,2
71.4400,0.28019,1.00325,-0.00163,0.28430,1.00000,179.962,-0.005,2
71.4920,0.27208,1.00331,-0.00159,0.27650,1.00000,179.961,0.004,2
71.5440,0.26398,1.00337,-0.00155,0.26870,1.00000,179.959,0.013,2
71.5960,0.25587,1.00343,-0.00150,0.26090,1.00000,179.959,0.022,2
71.6480,0.24777,1.00350,-0.00145,0.25310,1.00000,179.958,0.031,2
71.7000,0.23968,1.00355,-0.00140,0.24530,1.00000,179.958,0.040,2
71.7520,0.23161,1.00360,-0.00135,0.23750,1.00000,179.959,0.050,2
71.8040,0.22354,1.00362,-0.00130,0.22970,1.00000,179.961,0.060,2
71.8560,0.21550,1.00363,-0.00125,0.22190,1.00000,179.963,0.070,2
71.9080,0.20749,1.00361,-0.00120,0.21410,1.00000,179.966,0.080,2
71.9600,0.19951,1.00355,-0.00114,0.20630,1.00000,179.970,0.090,2
72.0120,0.19158,1.00346,-0.00109,0.19850,1.00000,179.975,0.100,2
72.0640,0.18369,1.00332,-0.00104,0.19070,1.00000,179.981,0.109,2
72.1160,0.17586,1.00313,-0.00099,0.18290,1.00000,179.987,0.119,2
72.1680,0.16810,1.00288,-0.00094,0.17510,1.00000,179.995,0.129,2
72.2200,0.16042,1.00256,-0.00090,0.16730,1.00000,-179.997,0.138,2
72.2720,0.15287,1.00179,-0.00084,0.15950,1.00000,-179.819,0.279,2
72.3240,0.14579,0.99844,-0.00072,0.15170,1.00000,-178.316,1.436,2
72.3760,0.13868,0.99544,-0.00050,0.14390,1.00000,-177.952,1.625,2
72.4280,0.13157,0.99255,-0.00037,0.13610,1.00000,-178.334,1.407,2
72.4800,0.12458,0.98986,-0.00028,0.12830,1.00000,-178.661,1.253,2
72.5320,0.11772,0.98737,-0.00020,0.12050,1.00000,-178.920,1.126,2
72.5840,0.11099,0.98506,-0.00013,0.11270,1.00000,-179.140,1.008,2
72.6360,0.10440,0.98290,-0.00007,0.10490,1.00000,-179.317,0.904,2
72.6880,0.09798,0.98086,-0.00003,0.09710,1.00000,-179.457,0.816,2
72.7400,0.09173,0.97891,0.00001,0.08930,1.00000,-179.568,0.739,2
72.7920,0.08566,0.97704,0.00003,0.08150,1.00000,-179.656,0.673,2
72.8440,0.07979,0.97520,0.00004,0.07370,1.00000,-179.725,0.616,2
72.8960,0.07413,0.97339,0.00005,0.06590,1.00000,-179.781,0.566,2
72.9480,0.06869,0.97158,0.00005,0.05810,1.00000,-179.827,0.523,2
73.0000,0.06348,0.96975,0.00004,0.05030,1.00000,-179.866,0.486,2
73.0520,0.05851,0.96789,0.00002,0.04250,1.00000,-179.901,0.453,2
73.1040,0.05377,0.96597,-0.00000,0.03470,1.00000,-179.935,0.425,2
73.1560,0.04926,0.96401,-0.00003,0.02690,1.00000,-179.970,0.400,2
73.2080,0.04491,0.96201,-0.00006,0.01910,1.00000,179.993,0.376,2
73.2600,0.03911,0.96149,-0.00010,0.01130,1.00000,179.819,0.213,2
73.3120,0.03272,0.96151,-0.00015,0.00350,1.00000,178.693,0.242,2
73.3640,0.02650,0.96117,-0.00016,0.00000,0.99570,178.552,0.302,2
73.4160,0.02060,0.96068,-0.00018,0.00000,0.98790,-179.627,0.295,2
73.4680,0.01510,0.96033,-0.00022,0.00000,0.98010,-176.100,0.350,2
73.5200,0.00992,0.96237,-0.00022,0.00000,0.97230,-171.455,1.148,2
73.5720,0.00503,0.96453,-0.00006,0.00000,0.96450,-167.728,1.349,2
73.6240,0.00051,0.96585,-0.00002,0.00000,0.95670,-164.006,1.235,2
73.6760,-0.00372,0.96636,-0.00003,0.00000,0.94890,-160.380,1.132,2
73.7280,-0.00772,0.96606,-0.00006,0.00000,0.94110,-156.830,1.041,2
73.7800,-0.01154,0.96497,-0.00011,0.00000,0.93330,-153.339,0.959,2
73.8320,-0.01522,0.96309,-0.00018,0.00000,0.92550,-149.899,0.890,2
73.8840,-0.01879,0.96051,-0.00026,0.00000,0.91770,-146.486,0.839,2
73.9360,-0.02241,0.95743,-0.00035,0.00000,0.90990,-143.064,0.823,2
73.9880,-0.02617,0.95404,-0.00043,0.00000,0.90210,-139.695,0.841,2
74.0400,-0.03015,0.95042,-0.00051,0.00000,0.89430,-136.401,0.881,2
74.0920,-0.03436,0.94662,-0.00059,0.00000,0.88650,-133.169,0.928,2
74.1440,-0.03873,0.94261,-0.00065,0.00000,0.87870,-129.966,0.971,2
74.1960,-0.04321,0.93837,-0.00070,0.00000,0.87090,-126.762,1.005,2
74.2480,-0.04766,0.93386,-0.00076,0.00000,0.86310,-123.542,1.025,2
74.3000,-0.05193,0.92900,-0.00081,0.00000,0.85530,-120.313,1.028,2
74.3520,-0.05584,0.92376,-0.00087,0.00000,0.84750,-117.102,1.006,2
74.4040,-0.05912,0.91807,-0.00093,0.00000,0.83970,-113.947,0.953,2
74.4560,-0.06173,0.91193,-0.00101,0.00000,0.83190,-110.826,0.882,2
74.5080,-0.06370,0.90532,-0.00108,0.00000,0.82410,-107.701,0.815,2
74.5600,-0.06509,0.89825,-0.00116,0.00000,0.81630,-104.574,0.752,2
74.6120,-0.06592,0.89073,-0.00124,0.00000,0.80850,-101.443,0.693,2
74.6640,-0.06622,0.88274,-0.00131,0.00000,0.80070,-98.308,0.637,2
74.7160,-0.06600,0.87430,-0.00139,0.00000,0.79290,-95.177,0.584,2
74.7680,-0.06527,0.86539,-0.00147,0.00000,0.78510,-92.110,0.533,2
74.8200,-0.06402,0.85607,-0.00155,0.00000,0.77730,-89.581,0.487,2
74.8720,-0.06223,0.84653,-0.00162,0.00000,0.76950,-88.726,0.456,2
74.9240,-0.05993,0.83674,-0.00169,0.00000,0.76170,-88.642,0.425,2
74.9760,-0.05733,0.82652,-0.00175,0.00000,0.75390,-88.676,0.387,2
75.0280,-0.05454,0.81586,-0.00182,0.00000,0.74610,-88.738,0.351,2
75.0800,-0.05161,0.80485,-0.00189,0.00000,0.73830,-88.819,0.317,2
75.1320,-0.04859,0.79356,-0.00196,0.00000,0.73050,-88.907,0.287,2
75.1840,-0.04551,0.78209,-0.00202,0.00000,0.72270,-88.997,0.260,2
75.2360,-0.04241,0.77050,-0.00209,0.00000,0.71490,-89.088,0.235,2
75.2880,-0.03931,0.75885,-0.00215,0.00000,0.70710,-89.177,0.213,2
75.3400,-0.03624,0.74720,-0.00221,0.00000,0.69930,-89.263,0.193,2
75.3920,-0.03321,0.73559,-0.00226,0.00000,0.69150,-89.344,0.176,2
75.4440,-0.03025,0.72406,-0.00232,0.00000,0.68370,-89.420,0.160,2
75.4960,-0.02737,0.71264,-0.00237,0.00000,0.67590,-89.491,0.145,2
75.5480,-0.02457,0.70135,-0.00242,0.00000,0.66810,-89.556,0.133,2
75.6000,-0.02188,0.69022,-0.00247,0.00000,0.66030,-89.615,0.121,2
75.6520,-0.01929,0.67925,-0.00252,0.00000,0.65250,-89.669,0.111,2
75.7040,-0.01681,0.66847,-0.00257,0.00000,0.64470,-89.716,0.101,2
75.7560,-0.01446,0.65788,-0.00261,0.00000,0.63690,-89.758,0.093,2
75.8080,-0.01222,0.64748,-0.00266,0.00000,0.62910,-89.795,0.086,2
75.8600,-0.01011,0.63727,-0.00270,0.00000,0.62130,-89.827,0.079,2
75.9120,-0.00812,0.62725,-0.00274,0.00000,0.61350,-89.854,0.073,2
75.9640,-0.00625,0.61741,-0.00278,0.00000,0.60570,-89.878,0.067,2
76.0160,-0.00451,0.60777,-0.00282,0.00000,0.59790,-89.899,0.062,2
76.0680,-0.00289,0.59829,-0.00286,0.00000,0.59010,-89.916,0.058,2
76.1200,-0.00139,0.58899,-0.00290,0.00000,0.58230,-89.930,0.053,2
76.1720,-0.00001,0.57984,-0.00294,0.00000,0.57450,-89.943,0.050,2
76.2240,0.00126,0.57085,-0.00297,0.00000,0.56670,-89.953,0.046,2
76.2760,0.00242,0.56199,-0.00301,0.00000,0.55890,-89.962,0.043,2
76.3280,0.00348,0.55327,-0.00304,0.00000,0.55110,-89.970,0.040,2
76.3800,0.00443,0.54468,-0.00308,0.00000,0.54330,-89.977,0.037,2
76.4320,0.00528,0.53619,-0.00311,0.00000,0.53550,-89.982,0.034,2
76.4840,0.00604,0.52781,-0.00314,0.00000,0.52770,-89.988,0.031,2
76.5360,0.00671,0.51952,-0.00317,0.00000,0.51990,-89.992,0.029,2
76.5880,0.00730,0.51132,-0.00320,0.00000,0.51210,-89.997,0.026,2
76.6400,0.00780,0.50319,-0.00323,0.00000,0.50430,-90.001,0.024,2
76.6920,0.00823,0.49514,-0.00325,0.00000,0.49650,-90.006,0.022,2
76.7440,0.00859,0.48714,-0.00328,0.00000,0.48870,-90.010,0.019,2
76.7960,0.00887,0.47920,-0.00330,0.00000,0.48090,-90.014,0.017,2
76.8480,0.00910,0.47130,-0.00333,0.00000,0.47310,-90.018,0.015,2
76.9000,0.00927,0.46345,-0.00335,0.00000,0.46530,-90.023,0.012,2
76.9520,0.00938,0.45562,-0.00337,0.00000,0.45750,-90.027,0.010,2
77.0040,0.00944,0.44783,-0.00339,0.00000,0.44970,-90.032,0.008,2
77.0560,0.00945,0.44006,-0.00341,0.00000,0.44190,-90.036,0.005,2
77.1080,0.00941,0.43231,-0.00342,0.00000,0.43410,-90.041,0.003,2
77.1600,0.00933,0.42458,-0.00344,0.00000,0.42630,-90.046,0.001,2
77.2120,0.00920,0.41685,-0.00345,0.00000,0.41850,-90.051,-0.001,2
77.2640,0.00903,0.40913,-0.00347,0.00000,0.41070,-90.057,-0.004,2
77.3160,0.00881,0.40140,-0.00348,0.00000,0.40290,-90.062,-0.006,2
77.3680,0.00856,0.39368,-0.00349,0.00000,0.39510,-90.068,-0.008,2
77.4200,0.00827,0.38594,-0.00349,0.00000,0.38730,-90.073,-0.010,2
77.4720,0.00795,0.37820,-0.00350,0.00000,0.37950,-90.078,-0.012,2
77.5240,0.00759,0.37045,-0.00350,0.00000,0.37170,-90.084,-0.015,2
77.5760,0.00720,0.36268,-0.00351,0.00000,0.36390,-90.089,-0.017,2
77.6280,0.00677,0.35490,-0.00351,0.00000,0.35610,-90.094,-0.019,2
77.6800,0.00632,0.34710,-0.00351,0.00000,0.34830,-90.098,-0.021,2
77.7320,0.00585,0.33929,-0.00351,0.00000,0.34050,-90.103,-0.022,2
77.7840,0.00535,0.33146,-0.00350,0.00000,0.33270,-90.107,-0.024,2
77.8360,0.00483,0.32361,-0.00350,0.00000,0.32490,-90.110,-0.026,2
77.8880,0.00429,0.31575,-0.00349,0.00000,0.31710,-90.114,-0.028,2
77.9400,0.00373,0.30788,-0.00348,0.00000,0.30930,-90.117,-0.029,2
77.9920,0.00315,0.29999,-0.00347,0.00000,0.30150,-90.119,-0.031,2
78.0440,0.00257,0.29209,-0.00346,0.00000,0.29370,-90.121,-0.033,2
78.0960,0.00197,0.28418,-0.00344,0.00000,0.28590,-90.122,-0.034,2
78.1480,0.00136,0.27626,-0.00342,0.00000,0.27810,-90.123,-0.035,2
78.2000,0.00075,0.26833,-0.00341,0.00000,0.27030,-90.124,-0.037,2
78.2520,0.00014,0.26040,-0.00339,0.00000,0.26250,-90.124,-0.038,2
78.3040,-0.00047,0.25246,-0.00337,0.00000,0.25470,-90.124,-0.039,2
78.3560,-0.00108,0.24452,-0.00334,0.00000,0.24690,-90.123,-0.040,2
78.4080,-0.00167,0.23659,-0.00332,0.00000,0.23910,-90.122,-0.041,2
78.4600,-0.00226,0.22867,-0.00329,0.00000,0.23130,-90.120,-0.042,2
78.5120,-0.00282,0.22075,-0.00326,0.00000,0.22350,-90.118,-0.043,2
78.5640,-0.00336,0.21285,-0.00323,0.00000,0.21570,-90.115,-0.044,2
78.6160,-0.00387,0.20497,-0.00320,0.00000,0.20790,-90.112,-0.044,2
78.6680,-0.00434,0.19712,-0.00317,0.00000,0.20010,-90.108,-0.045,2
78.7200,-0.00477,0.18929,-0.00313,0.00000,0.19230,-90.104,-0.045,2
78.7720,-0.00516,0.18150,-0.00310,0.00000,0.18450,-90.099,-0.045,2
78.8240,-0.00549,0.17376,-0.00306,0.00000,0.17670,-90.094,-0.045,2
78.8760,-0.00576,0.16606,-0.00302,0.00000,0.16890,-90.088,-0.045,2
