t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
41.3540,0.80039,0.99181,-0.00422,0.79720,1.00000,171.751,-0.166,1
41.4040,0.79181,0.99133,-0.00419,0.78970,1.00000,174.824,-0.166,1
41.4540,0.78328,0.99080,-0.00416,0.78220,1.00000,177.666,-0.165,1
41.5040,0.77484,0.99025,-0.00412,0.77470,1.00000,179.152,-0.164,1
41.5540,0.76654,0.98976,-0.00408,0.76720,1.00000,179.473,-0.164,1
41.6040,0.75838,0.98938,-0.00403,0.75970,1.00000,179.587,-0.164,1
41.6540,0.75031,0.98913,-0.00398,0.75220,1.00000,179.677,-0.165,1
41.7040,0.74235,0.98900,-0.00392,0.74470,1.00000,179.739,-0.166,1
41.7540,0.73446,0.98900,-0.00386,0.73720,1.00000,179.784,-0.167,1
41.8040,0.72665,0.98910,-0.00379,0.72970,1.00000,179.821,-0.168,1
41.8540,0.71891,0.98929,-0.00372,0.72220,1.00000,179.850,-0.168,1
41.9040,0.71122,0.98956,-0.00365,0.71470,1.00000,179.873,-0.168,1
41.9540,0.70359,0.98990,-0.00357,0.70720,1.00000,179.891,-0.168,1
42.0040,0.69599,0.99029,-0.00348,0.69970,1.00000,179.905,-0.168,1
42.0540,0.68844,0.99073,-0.00340,0.69220,1.00000,179.916,-0.168,1
42.1040,0.68091,0.99121,-0.00331,0.68470,1.00000,179.925,-0.167,1
42.1540,0.67342,0.99172,-0.00321,0.67720,1.00000,179.932,-0.166,1
42.2040,0.66594,0.99225,-0.00312,0.66970,1.00000,179.938,-0.165,1
42.2540,0.65848,0.99280,-0.00302,0.66220,1.00000,179.943,-0.164,1
42.3040,0.65104,0.99336,-0.00292,0.65470,1.00000,179.947,-0.162,1
42.3540,0.64360,0.99392,-0.00282,0.64720,1.00000,179.950,-0.160,1
42.4040,0.63617,0.99449,-0.00271,0.63970,1.00000,179.953,-0.158,1
42.4540,0.62875,0.99504,-0.00261,0.63220,1.00000,179.956,-0.155,1
42.5040,0.62133,0.99559,-0.00250,0.62470,1.00000,179.958,-0.153,1
42.5540,0.61392,0.99613,-0.00240,0.61720,1.00000,179.961,-0.149,1
42.6040,0.60650,0.99665,-0.00229,0.60970,1.00000,179.963,-0.146,1
42.6540,0.59908,0.99715,-0.00219,0.60220,1.00000,179.966,-0.143,1
42.7040,0.59166,0.99764,-0.00208,0.59470,1.00000,179.969,-0.139,1
42.7540,0.58423,0.99810,-0.00198,0.58720,1.00000,179.971,-0.135,1
42.8040,0.57680,0.99854,-0.00188,0.57970,1.00000,179.974,-0.131,1
42.8540,0.56937,0.99896,-0.00178,0.57220,1.00000,179.977,-0.126,1
42.9040,0.56194,0.99935,-0.00168,0.56470,1.00000,179.980,-0.121,1
42.9540,0.55450,0.99972,-0.00158,0.55720,1.00000,179.983,-0.117,1
43.0040,0.54705,1.00006,-0.00148,0.54970,1.00000,179.986,-0.112,1
43.0540,0.53960,1.00037,-0.00139,0.54220,1.00000,179.989,-0.106,1
43.1040,0.53215,1.00066,-0.00130,0.53470,1.00000,179.992,-0.101,1
43.1540,0.52470,1.00092,-0.00122,0.52720,1.00000,179.995,-0.096,1
43.2040,0.51724,1.00116,-0.00114,0.51970,1.00000,179.998,-0.090,1
43.2540,0.50978,1.00136,-0.00106,0.51220,1.00000,-179.999,-0.085,1
43.3040,0.50234,0.99973,-0.00098,0.50470,1.00000,-179.614,-0.079,1
43.3540,0.49490,0.99813,-0.00088,0.49720,1.00000,-179.439,-0.073,1
43.4040,0.48747,0.99717,-0.00078,0.48970,1.00000,-179.594,-0.064,1
43.4540,0.48004,0.99630,-0.00068,0.48220,1.00000,-179.666,-0.057,1
43.5040,0.47260,0.99559,-0.00059,0.47470,1.00000,-179.717,-0.052,1
43.5540,0.46516,0.99500,-0.00051,0.46720,1.00000,-179.766,-0.047,1
43.6040,0.45771,0.99453,-0.00045,0.45970,1.00000,-179.807,-0.042,1
43.6540,0.45026,0.99415,-0.00039,0.45220,1.00000,-179.840,-0.037,1
43.7040,0.44281,0.99387,-0.00033,0.44470,1.00000,-179.867,-0.032,1
43.7540,0.43535,0.99368,-0.00029,0.43720,1.00000,-179.889,-0.027,1
43.8040,0.42789,0.99356,-0.00025,0.42970,1.00000,-179.907,-0.022,1
43.8540,0.42043,0.99350,-0.00023,0.42220,1.00000,-179.921,-0.018,1
43.9040,0.41296,0.99352,-0.00020,0.41470,1.00000,-179.932,-0.013,1
43.9540,0.40549,0.99359,-0.00019,0.40720,1.00000,-179.942,-0.009,1
44.0040,0.39802,0.99371,-0.00018,0.39970,1.00000,-179.949,-0.004,1
44.0540,0.39054,0.99387,-0.00018,0.39220,1.00000,-179.955,-0.000,1
44.1040,0.38305,0.99408,-0.00019,0.38470,1.00000,-179.959,0.003,1
44.1540,0.37556,0.99432,-0.00020,0.37720,1.00000,-179.962,0.007,1
44.2040,0.36805,0.99459,-0.00022,0.36970,1.00000,-179.965,0.011,1
44.2540,0.36054,0.99488,-0.00024,0.36220,1.00000,-179.967,0.014,1
44.3040,0.35302,0.99520,-0.00027,0.35470,1.00000,-179.968,0.017,1
44.3540,0.34550,0.99554,-0.00030,0.34720,1.00000,-179.969,0.020,1
44.4040,0.33796,0.99589,-0.00034,0.33970,1.00000,-179.969,0.022,1
44.4540,0.33041,0.99626,-0.00038,0.33220,1.00000,-179.970,0.024,1
44.5040,0.32285,0.99663,-0.00042,0.32470,1.00000,-179.970,0.026,1
44.5540,0.31528,0.99701,-0.00047,0.31720,1.00000,-179.970,0.028,1
44.6040,0.30770,0.99739,-0.00052,0.30970,1.00000,-179.970,0.030,1
44.6540,0.30010,0.99778,-0.00058,0.30220,1.00000,-179.971,0.031,1
44.7040,0.29249,0.99815,-0.00064,0.29470,1.00000,-179.971,0.032,1
44.7540,0.28488,0.99853,-0.00070,0.28720,1.00000,-179.971,0.032,1
44.8040,0.27724,0.99889,-0.00077,0.27970,1.00000,-179.972,0.033,1
44.8540,0.26960,0.99924,-0.00083,0.27220,1.00000,-179.973,0.033,1
44.9040,0.26195,0.99958,-0.00090,0.26470,1.00000,-179.973,0.033,1
44.9540,0.25429,0.99990,-0.00097,0.25720,1.00000,-179.974,0.033,1
45.0040,0.24661,1.00020,-0.00104,0.24970,1.00000,-179.976,0.032,1
45.0540,0.23894,1.00048,-0.00112,0.24220,1.00000,-179.977,0.031,1
45.1040,0.23125,1.00074,-0.00119,0.23470,1.00000,-179.979,0.030,1
45.1540,0.22357,1.00096,-0.00127,0.22720,1.00000,-179.980,0.029,1
45.2040,0.21588,1.00116,-0.00134,0.21970,1.00000,-179.982,0.027,1
45.2540,0.20820,1.00132,-0.00142,0.21220,1.00000,-179.984,0.025,1
45.3040,0.20053,1.00144,-0.00149,0.20470,1.00000,-179.986,0.023,1
45.3540,0.19287,1.00152,-0.00157,0.19720,1.00000,-179.989,0.021,1
45.4040,0.18523,1.00155,-0.00164,0.18970,1.00000,-179.991,0.019,1
45.4540,0.17761,1.00153,-0.00172,0.18220,1.00000,-179.993,0.016,1
45.5040,0.17002,1.00146,-0.00179,0.17470,1.00000,-179.996,0.014,1
45.5540,0.16247,1.00133,-0.00186,0.16720,1.00000,-179.998,0.011,1
45.6040,0.15496,1.00113,-0.00193,0.15970,1.00000,-180.000,0.008,1
45.6540,0.14750,1.00088,-0.00200,0.15220,1.00000,179.997,0.004,1
45.7040,0.13949,1.00260,-0.00206,0.14470,1.00000,179.445,-0.422,1
45.7540,0.13132,1.00494,-0.00205,0.13720,1.00000,179.132,-0.756,1
45.8040,0.12341,1.00679,-0.00200,0.12970,1.00000,179.327,-0.696,1
45.8540,0.11573,1.00826,-0.00194,0.12220,1.00000,179.456,-0.609,1
45.9040,0.10826,1.00930,-0.00190,0.11470,1.00000,179.545,-0.539,1
45.9540,0.10101,1.00994,-0.00187,0.10720,1.00000,179.628,-0.474,1
46.0040,0.09397,1.01019,-0.00185,0.09970,1.00000,179.698,-0.416,1
46.0540,0.08715,1.01007,-0.00184,0.09220,1.00000,179.756,-0.367,1
46.1040,0.08056,1.00959,-0.00184,0.08470,1.00000,179.804,-0.323,1
46.1540,0.07419,1.00877,-0.00184,0.07720,1.00000,179.846,-0.286,1
46.2040,0.06805,1.00761,-0.00186,0.06970,1.00000,179.881,-0.254,1
46.2540,0.06216,1.00614,-0.00187,0.06220,1.00000,179.912,-0.225,1
46.3040,0.05652,1.00436,-0.00189,0.05470,1.00000,179.940,-0.201,1
46.3540,0.05115,1.00227,-0.00192,0.04720,1.00000,179.966,-0.180,1
46.4040,0.04605,0.99989,-0.00194,0.03970,1.00000,179.990,-0.161,1
46.4540,0.04124,0.99721,-0.00197,0.03220,1.00000,-179.984,-0.144,1
46.5040,0.03735,0.99442,-0.00198,0.02470,1.00000,-178.898,0.481,1
46.5540,0.03381,0.99158,-0.00194,0.01720,1.00000,-178.141,0.987,1
46.6040,0.03043,0.98851,-0.00188,0.00970,1.00000,-178.346,0.923,1
46.6540,0.02734,0.98514,-0.00183,0.00220,1.00000,-178.224,0.798,1
46.7040,0.02443,0.98143,-0.00179,0.00000,0.99470,-176.755,0.697,1
46.7540,0.02162,0.97739,-0.00175,0.00000,0.98720,-174.223,0.603,1
46.8040,0.01895,0.97303,-0.00172,0.00000,0.97970,-171.420,0.518,1
46.8540,0.01647,0.96838,-0.00169,0.00000,0.97220,-168.520,0.445,1
46.9040,0.01419,0.96344,-0.00166,0.00000,0.96470,-165.572,0.381,1
46.9540,0.01210,0.95824,-0.00164,0.00000,0.95720,-162.606,0.324,1
47.0040,0.01017,0.95279,-0.00163,0.00000,0.94970,-159.630,0.274,1
47.0540,0.00841,0.94710,-0.00161,0.00000,0.94220,-156.648,0.229,1
47.1040,0.00679,0.94119,-0.00160,0.00000,0.93470,-153.663,0.190,1
47.1540,0.00530,0.93505,-0.00159,0.00000,0.92720,-150.675,0.155,1
47.2040,0.00394,0.92870,-0.00159,0.00000,0.91970,-147.684,0.124,1
47.2540,0.00269,0.92215,-0.00158,0.00000,0.91220,-144.693,0.096,1
47.3040,0.00155,0.91541,-0.00158,0.00000,0.90470,-141.701,0.072,1
47.3540,0.00052,0.90848,-0.00157,0.00000,0.89720,-138.708,0.050,1
47.4040,-0.00041,0.90138,-0.00157,0.00000,0.88970,-135.714,0.030,1
47.4540,-0.00122,0.89410,-0.00156,0.00000,0.88220,-132.721,0.012,1
47.5040,-0.00192,0.88668,-0.00156,0.00000,0.87470,-129.728,-0.005,1
47.5540,-0.00250,0.87911,-0.00155,0.00000,0.86720,-126.734,-0.020,1
47.6040,-0.00297,0.87142,-0.00155,0.00000,0.85970,-123.742,-0.034,1
47.6540,-0.00331,0.86361,-0.00154,0.00000,0.85220,-120.750,-0.046,1
47.7040,-0.00353,0.85571,-0.00153,0.00000,0.84470,-117.758,-0.059,1
47.7540,-0.00361,0.84772,-0.00152,0.00000,0.83720,-114.768,-0.070,1
47.8040,-0.00357,0.83967,-0.00151,0.00000,0.82970,-111.779,-0.081,1
47.8540,-0.00340,0.83156,-0.00150,0.00000,0.82220,-108.791,-0.092,1
47.9040,-0.00310,0.82343,-0.00148,0.00000,0.81470,-105.805,-0.102,1
47.9540,-0.00268,0.81528,-0.00147,0.00000,0.80720,-102.821,-0.112,1
48.0040,-0.00214,0.80714,-0.00145,0.00000,0.79970,-99.841,-0.122,1
48.0540,-0.00150,0.79901,-0.00143,0.00000,0.79220,-96.867,-0.131,1
48.1040,-0.00077,0.79091,-0.00141,0.00000,0.78470,-93.922,-0.141,1
48.1540,0.00003,0.78285,-0.00139,0.00000,0.77720,-91.247,-0.150,1
48.2040,0.00084,0.77484,-0.00136,0.00000,0.76970,-89.917,-0.159,1
48.2540,0.00158,0.76687,-0.00134,0.00000,0.76220,-89.740,-0.168,1
48.3040,0.00220,0.75896,-0.00131,0.00000,0.75470,-89.762,-0.177,1
48.3540,0.00272,0.75109,-0.00128,0.00000,0.74720,-89.780,-0.185,1
48.4040,0.00314,0.74326,-0.00125,0.00000,0.73970,-89.804,-0.194,1
48.4540,0.00347,0.73547,-0.00122,0.00000,0.73220,-89.829,-0.202,1
48.5040,0.00372,0.72771,-0.00119,0.00000,0.72470,-89.850,-0.211,1
48.5540,0.00390,0.71999,-0.00115,0.00000,0.71720,-89.868,-0.220,1
48.6040,0.00401,0.71230,-0.00112,0.00000,0.70970,-89.883,-0.228,1
48.6540,0.00407,0.70464,-0.00108,0.00000,0.70220,-89.896,-0.237,1
48.7040,0.00408,0.69701,-0.00105,0.00000,0.69470,-89.906,-0.256,1
48.7540,0.00404,0.68943,-0.00101,0.00000,0.68720,-89.910,-0.333,1
48.8040,0.00397,0.68193,-0.00092,0.00000,0.67970,-89.911,-0.529,1
48.8540,0.00386,0.67454,-0.00071,0.00000,0.67220,-89.912,-0.864,1
48.9040,0.00370,0.66729,-0.00019,0.00000,0.66470,-89.913,-1.306,1
48.9540,0.00348,0.66020,0.00088,0.00000,0.65720,-89.904,-1.781,1
49.0040,0.00318,0.65331,0.00279,0.00000,0.64970,-89.867,-2.132,1
49.0540,0.00280,0.64667,0.00565,0.00000,0.64220,-89.804,-2.241,1
49.1040,0.00236,0.64029,0.00937,0.00000,0.63470,-89.744,-2.237,1
49.1540,0.00186,0.63419,0.01392,0.00000,0.62720,-89.711,-2.360,1
49.2040,0.00132,0.62838,0.01932,0.00000,0.61970,-89.708,-2.695,1
49.2540,0.00073,0.62288,0.02557,0.00000,0.61220,-89.734,-3.242,1
49.3040,0.00011,0.61768,0.03265,0.00000,0.60470,-89.784,-4.030,1
49.3540,-0.00054,0.61279,0.04052,0.00000,0.59720,-89.856,-5.105,1
49.4040,-0.00120,0.60822,0.04915,0.00000,0.58970,-89.946,-6.471,1
49.4540,-0.00185,0.60399,0.05846,0.00000,0.58220,-90.046,-8.121,1
49.5040,-0.00249,0.60010,0.06834,0.00000,0.57470,-90.153,-10.057,1
49.5540,-0.00309,0.59655,0.07867,0.00000,0.56720,-90.261,-12.278,1
49.6040,-0.00364,0.59334,0.08931,0.00000,0.55970,-90.365,-14.758,1
49.6540,-0.00411,0.59047,0.10004,0.00000,0.55220,-90.459,-17.480,1
49.7040,-0.00448,0.58789,0.11064,0.00000,0.54470,-90.539,-20.442,1
49.7540,-0.00475,0.58553,0.12081,0.00000,0.53720,-90.603,-23.630,1
49.8040,-0.00487,0.58328,0.13025,0.00000,0.52970,-90.644,-26.972,1
49.8540,-0.00485,0.58097,0.13861,0.00000,0.52220,-90.653,-30.287,1
49.9040,-0.00467,0.57837,0.14558,0.00000,0.51470,-90.616,-33.276,1
49.9540,-0.00433,0.57524,0.15094,0.00000,0.50720,-90.521,-35.583,1
50.0040,-0.00387,0.57133,0.15464,0.00000,0.49970,-90.366,-36.894,1
50.0540,-0.00332,0.56646,0.15674,0.00000,0.49220,-90.172,-37.040,1
50.1040,-0.00274,0.56042,0.15728,0.00000,0.48470,-89.973,-36.022,1
50.1540,-0.00215,0.55315,0.15639,0.00000,0.47720,-89.804,-33.982,1
50.2040,-0.00159,0.54479,0.15432,0.00000,0.46970,-89.685,-31.149,1
50.2540,-0.00106,0.53555,0.15126,0.00000,0.46220,-89.616,-27.893,1
50.3040,-0.00057,0.52566,0.14725,0.00000,0.45470,-89.583,-24.696,1
50.3540,-0.00014,0.51523,0.14193,0.00000,0.44720,-89.558,-22.093,1
50.4040,0.00022,0.50436,0.13477,0.00000,0.43970,-89.509,-20.783,1
50.4540,0.00048,0.49345,0.12602,0.00000,0.43220,-89.424,-20.655,1
50.5040,0.00061,0.48266,0.11588,0.00000,0.42470,-89.307,-20.919,1
50.5540,0.00062,0.47199,0.10450,0.00000,0.41720,-89.180,-21.162,1
50.6040,0.00052,0.46140,0.09215,0.00000,0.40970,-89.084,-20.874,1
50.6540,0.00031,0.45070,0.07881,0.00000,0.40220,-89.028,-20.013,1
50.7040,0.00002,0.43989,0.06475,0.00000,0.39470,-89.022,-18.782,1
50.7540,-0.00033,0.42898,0.05013,0.00000,0.38720,-89.064,-17.114,1
50.8040,-0.00075,0.41794,0.03497,0.00000,0.37970,-89.133,-15.187,1
50.8540,-0.00122,0.40687,0.01944,0.00000,0.37220,-89.219,-13.170,1
50.9040,-0.00173,0.39585,0.00361,0.00000,0.36470,-89.320,-11.000,1
50.9540,-0.00229,0.38491,-0.01258,0.00000,0.35720,-89.425,-8.728,1
51.0040,-0.00289,0.37413,-0.02903,0.00000,0.34970,-89.526,-6.498,1
51.0540,-0.00350,0.36361,-0.04559,0.00000,0.34220,-89.624,-4.251,1
51.1040,-0.00412,0.35337,-0.06221,0.00000,0.33470,-89.723,-1.875,1
51.1540,-0.00474,0.34346,-0.07884,0.00000,0.32720,-89.812,0.547,1
51.2040,-0.00533,0.33390,-0.09528,0.00000,0.31970,-89.887,2.934,1
51.2540,-0.00588,0.32472,-0.11129,0.00000,0.31220,-89.953,5.352,1
51.3040,-0.00639,0.31588,-0.12674,0.00000,0.30470,-90.007,7.841,1
51.3540,-0.00685,0.30737,-0.14145,0.00000,0.29720,-90.042,10.295,1
51.4040,-0.00725,0.29912,-0.15513,0.00000,0.28970,-90.055,12.561,1
51.4540,-0.00760,0.29104,-0.16750,0.00000,0.28220,-90.055,14.506,1
51.5040,-0.00788,0.28300,-0.17826,0.00000,0.27470,-90.046,15.948,1
51.5540,-0.00811,0.27486,-0.18719,0.00000,0.26720,-90.034,16.563,1
51.6040,-0.00828,0.26650,-0.19422,0.00000,0.25970,-90.020,15.974,1
51.6540,-0.00839,0.25805,-0.19939,0.00000,0.25220,-90.004,14.520,1
51.7040,-0.00845,0.24962,-0.20287,0.00000,0.24470,-89.987,12.895,1
51.7540,-0.00846,0.24121,-0.20491,0.00000,0.23720,-89.974,11.369,1
51.8040,-0.00842,0.23280,-0.20568,0.00000,0.22970,-89.966,9.976,1
51.8540,-0.00834,0.22440,-0.20533,0.00000,0.22220,-89.961,8.725,1
51.9040,-0.00822,0.21600,-0.20398,0.00000,0.21470,-89.960,7.609,1
51.9540,-0.00806,0.20761,-0.20175,0.00000,0.20720,-89.961,6.617,1
52.0040,-0.00786,0.19923,-0.19875,0.00000,0.19970,-89.964,5.737,1
52.0540,-0.00762,0.19087,-0.19507,0.00000,0.19220,-89.969,4.957,1
52.1040,-0.00734,0.18253,-0.19081,0.00000,0.18470,-89.973,4.267,1
52.1540,-0.00701,0.17424,-0.18605,0.00000,0.17720,-89.978,3.659,1
52.2040,-0.00664,0.16600,-0.18087,0.00000,0.16970,-89.982,3.125,1
52.2540,-0.00621,0.15782,-0.17533,0.00000,0.16220,-89.986,2.656,1
52.3040,-0.00573,0.14973,-0.16950,0.00000,0.15470,-89.988,2.247,1
52.3540,-0.00518,0.14175,-0.16344,0.00000,0.14720,-89.988,1.892,1
52.4040,-0.00457,0.13387,-0.15721,0.00000,0.13970,-89.987,1.585,1
52.4540,-0.00388,0.12614,-0.15084,0.00000,0.13220,-89.984,1.321,1
52.5040,-0.00311,0.11855,-0.14439,0.00000,0.12470,-89.979,1.097,1
52.5540,-0.00225,0.11113,-0.13790,0.00000,0.11720,-89.972,0.907,1
52.6040,-0.00130,0.10390,-0.13141,0.00000,0.10970,-89.965,0.749,1
52.6540,-0.00025,0.09687,-0.12493,0.00000,0.10220,-89.955,0.618,1
52.7040,0.00092,0.09007,-0.11851,0.00000,0.09470,-89.946,0.512,1
52.7540,0.00220,0.08349,-0.11218,0.00000,0.08720,-89.936,0.427,1
52.8040,0.00361,0.07716,-0.10594,0.00000,0.07970,-89.926,0.362,1
52.8540,0.00515,0.07110,-0.09983,0.00000,0.07220,-89.918,0.312,1
52.9040,0.00682,0.06530,-0.09385,0.00000,0.06470,-89.913,0.276,1
52.9540,0.00863,0.05978,-0.08803,0.00000,0.05720,-89.910,0.252,1
53.0040,0.01059,0.05454,-0.08238,0.00000,0.04970,-89.912,0.237,1
53.0540,0.01270,0.04959,-0.07691,0.00000,0.04220,-89.919,0.231,1
53.1040,0.01496,0.04492,-0.07162,0.00000,0.03470,-89.933,0.229,1
53.1540,0.01738,0.04052,-0.06652,0.00000,0.02720,-89.954,0.233,1
53.2040,0.01995,0.03639,-0.06163,0.00000,0.01970,-89.982,0.238,1
53.2540,0.02268,0.03251,-0.05693,0.00000,0.01220,-89.993,0.246,1
53.3040,0.02556,0.02887,-0.05245,0.00000,0.00470,-89.708,0.256,1
53.3540,0.02862,0.02540,-0.04816,0.00280,0.00000,-88.150,0.276,2
53.4040,0.03185,0.02203,-0.04409,0.01030,0.00000,-85.523,0.300,2
53.4540,0.03525,0.01874,-0.04022,0.01780,0.00000,-82.639,0.322,2
53.5040,0.03882,0.01552,-0.03656,0.02530,0.00000,-79.672,0.345,2
53.5540,0.04257,0.01242,-0.03309,0.03280,0.00000,-76.669,0.366,2
53.6040,0.04651,0.00943,-0.02983,0.04030,0.00000,-73.657,0.384,2
53.6540,0.05064,0.00656,-0.02676,0.04780,0.00000,-70.641,0.400,2
53.7040,0.05497,0.00382,-0.02387,0.05530,0.00000,-67.625,0.412,2
53.7540,0.05949,0.00122,-0.02118,0.06280,0.00000,-64.609,0.421,2
53.8040,0.06422,-0.00126,-0.01866,0.07030,0.00000,-61.593,0.428,2
53.8540,0.06915,-0.00360,-0.01631,0.07780,0.00000,-58.577,0.430,2
53.9040,0.07429,-0.00581,-0.01412,0.08530,0.00000,-55.562,0.430,2
53.9540,0.07963,-0.00790,-0.01210,0.09280,0.00000,-52.546,0.427,2
54.0040,0.08519,-0.00987,-0.01023,0.10030,0.00000,-49.530,0.422,2
54.0540,0.09095,-0.01171,-0.00850,0.10780,0.00000,-46.513,0.415,2
54.1040,0.09691,-0.01343,-0.00691,0.11530,0.00000,-43.496,0.406,2
54.1540,0.10307,-0.01501,-0.00545,0.12280,0.00000,-40.480,0.395,2
54.2040,0.10942,-0.01647,-0.00411,0.13030,0.00000,-37.463,0.384,2
54.2540,0.11597,-0.01778,-0.00290,0.13780,0.00000,-34.447,0.371,2
54.3040,0.12269,-0.01896,-0.00179,0.14530,0.00000,-31.432,0.356,2
54.3540,0.12959,-0.01999,-0.00079,0.15280,0.00000,-28.416,0.342,2
54.4040,0.13665,-0.02086,0.00011,0.16030,0.00000,-25.401,0.326,2
54.4540,0.14388,-0.02158,0.00092,0.16780,0.00000,-22.386,0.310,2
54.5040,0.15125,-0.02212,0.00165,0.17530,0.00000,-19.371,0.293,2
54.5540,0.15876,-0.02250,0.00229,0.18280,0.00000,-16.356,0.275,2
54.6040,0.16640,-0.02269,0.00286,0.19030,0.00000,-13.339,0.257,2
54.6540,0.17417,-0.02270,0.00336,0.19780,0.00000,-10.321,0.239,2
54.7040,0.18206,-0.02251,0.00379,0.20530,0.00000,-7.303,0.221,2
54.7540,0.19006,-0.02212,0.00417,0.21280,0.00000,-4.306,0.202,2
54.8040,0.19816,-0.02153,0.00449,0.22030,0.00000,-1.570,0.184,2
54.8540,0.20632,-0.02071,0.00475,0.22780,0.00000,-0.179,0.172,2
54.9040,0.21448,-0.01964,0.00497,0.23530,0.00000,0.060,0.161,2
54.9540,0.22270,-0.01843,0.00515,0.24280,0.00000,0.085,0.150,2
55.0040,0.23099,-0.01718,0.00528,0.25030,0.00000,0.098,0.136,2
55.0540,0.23934,-0.01593,0.00538,0.25780,0.00000,0.094,0.123,2
55.1040,0.24775,-0.01470,0.00545,0.26530,0.00000,0.084,0.112,2
55.1540,0.25618,-0.01348,0.00548,0.27280,0.00000,0.073,0.100,2
55.2040,0.26463,-0.01229,0.00549,0.28030,0.00000,0.063,0.090,2
55.2540,0.27309,-0.01113,0.00547,0.28780,0.00000,0.053,0.080,2
55.3040,0.28154,-0.01001,0.00543,0.29530,0.00000,0.044,0.071,2
55.3540,0.28998,-0.00894,0.00536,0.30280,0.00000,0.035,0.062,2
55.4040,0.29839,-0.00791,0.00528,0.31030,0.00000,0.028,0.054,2
55.4540,0.30679,-0.00694,0.00519,0.31780,0.00000,0.020,0.047,2
55.5040,0.31515,-0.00602,0.00507,0.32530,0.00000,0.014,0.039,2
55.5540,0.32348,-0.00515,0.00495,0.33280,0.00000,0.008,0.032,2
55.6040,0.33177,-0.00434,0.00481,0.34030,0.00000,0.003,0.026,2
55.6540,0.34002,-0.00358,0.00467,0.34780,0.00000,-0.002,0.020,2
55.7040,0.34823,-0.00288,0.00451,0.35530,0.00000,-0.007,0.014,2
55.7540,0.35640,-0.00224,0.00435,0.36280,0.00000,-0.010,0.008,2
55.8040,0.36454,-0.00164,0.00418,0.37030,0.00000,-0.014,0.003,2
55.8540,0.37263,-0.00111,0.00401,0.37780,0.00000,-0.017,-0.001,2
55.9040,0.38068,-0.00062,0.00383,0.38530,0.00000,-0.020,-0.006,2
55.9540,0.38870,-0.00019,0.00365,0.39280,0.00000,-0.022,-0.010,2
56.0040,0.39668,0.00020,0.00347,0.40030,0.00000,-0.024,-0.013,2
56.0540,0.40463,0.00054,0.00328,0.40780,0.00000,-0.026,-0.017,2
56.1040,0.41254,0.00083,0.00309,0.41530,0.00000,-0.028,-0.020,2
56.1540,0.42042,0.00109,0.00290,0.42280,0.00000,-0.029,-0.022,2
56.2040,0.42828,0.00130,0.00271,0.43030,0.00000,-0.030,-0.024,2
56.2540,0.43610,0.00147,0.00252,0.43780,0.00000,-0.032,-0.026,2
56.3040,0.44390,0.00161,0.00233,0.44530,0.00000,-0.033,-0.028,2
56.3540,0.45167,0.00172,0.00213,0.45280,0.00000,-0.033,-0.029,2
56.4040,0.45942,0.00180,0.00195,0.46030,0.00000,-0.034,-0.031,2
56.4540,0.46715,0.00185,0.00176,0.46780,0.00000,-0.035,-0.031,2
56.5040,0.47485,0.00187,0.00157,0.47530,0.00000,-0.035,-0.032,2
56.5540,0.48254,0.00187,0.00138,0.48280,0.00000,-0.036,-0.032,2
56.6040,0.49021,0.00185,0.00120,0.49030,0.00000,-0.036,-0.033,2
56.6540,0.49786,0.00182,0.00102,0.49780,0.00000,-0.036,-0.033,2
56.7040,0.50550,0.00177,0.00084,0.50530,0.00000,-0.036,-0.032,2
56.7540,0.51313,0.00170,0.00067,0.51280,0.00000,-0.036,-0.032,2
56.8040,0.52074,0.00162,0.00049,0.52030,0.00000,-0.036,-0.032,2
56.8540,0.52835,0.00154,0.00032,0.52780,0.00000,-0.036,-0.031,2
56.9040,0.53594,0.00144,0.00016,0.53530,0.00000,-0.036,-0.030,2
56.9540,0.54352,0.00134,-0.00001,0.54280,0.00000,-0.036,-0.029,2
57.0040,0.55109,0.00124,-0.00017,0.55030,0.00000,-0.036,-0.028,2
57.0540,0.55866,0.00113,-0.00032,0.55780,0.00000,-0.036,-0.027,2
57.1040,0.56622,0.00102,-0.00048,0.56530,0.00000,-0.036,-0.026,2
57.1540,0.57377,0.00090,-0.00062,0.57280,0.00000,-0.036,-0.025,2
57.2040,0.58132,0.00077,-0.00077,0.58030,0.00000,-0.036,-0.024,2
57.2540,0.58887,0.00064,-0.00091,0.58780,0.00000,-0.036,-0.022,2
57.3040,0.59642,0.00050,-0.00104,0.59530,0.00000,-0.037,-0.021,2
57.3540,0.60397,0.00036,-0.00117,0.60280,0.00000,-0.037,-0.020,2
57.4040,0.61153,0.00020,-0.00130,0.61030,0.00000,-0.038,-0.018,2
57.4540,0.61908,0.00004,-0.00142,0.61780,0.00000,-0.039,-0.017,2
57.5040,0.62664,-0.00012,-0.00154,0.62530,0.00000,-0.040,-0.016,2
57.5540,0.63421,-0.00030,-0.00165,0.63280,0.00000,-0.041,-0.015,2
57.6040,0.64178,-0.00048,-0.00176,0.64030,0.00000,-0.042,-0.013,2
57.6540,0.64936,-0.00067,-0.00186,0.64780,0.00000,-0.043,-0.012,2
57.7040,0.65695,-0.00087,-0.00195,0.65530,0.00000,-0.044,-0.011,2
57.7540,0.66454,-0.00108,-0.00204,0.66280,0.00000,-0.046,-0.010,2
