t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
129.0660,0.00138,0.68599,0.00231,0.00000,0.64040,-90.456,0.035,4
129.1160,0.00311,0.67787,0.00262,0.00000,0.63290,-90.444,0.032,4
129.1660,0.00473,0.66975,0.00291,0.00000,0.62540,-90.431,0.029,4
129.2160,0.00626,0.66161,0.00318,0.00000,0.61790,-90.418,0.026,4
129.2660,0.00770,0.65346,0.00343,0.00000,0.61040,-90.404,0.022,4
129.3160,0.00903,0.64531,0.00365,0.00000,0.60290,-90.390,0.019,4
129.3660,0.01026,0.63714,0.00385,0.00000,0.59540,-90.376,0.015,4
129.4160,0.01138,0.62897,0.00403,0.00000,0.58790,-90.362,0.011,4
129.4660,0.01239,0.62081,0.00418,0.00000,0.58040,-90.348,0.008,4
129.5160,0.01329,0.61264,0.00431,0.00000,0.57290,-90.334,0.004,4
129.5660,0.01409,0.60447,0.00442,0.00000,0.56540,-90.321,0.000,4
129.6160,0.01480,0.59630,0.00449,0.00000,0.55790,-90.307,-0.003,4
129.6660,0.01541,0.58814,0.00455,0.00000,0.55040,-90.293,-0.007,4
129.7160,0.01593,0.57998,0.00458,0.00000,0.54290,-90.280,-0.010,4
129.7660,0.01636,0.57184,0.00458,0.00000,0.53540,-90.267,-0.014,4
129.8160,0.01670,0.56370,0.00456,0.00000,0.52790,-90.254,-0.017,4
129.8660,0.01696,0.55559,0.00451,0.00000,0.52040,-90.241,-0.020,4
129.9160,0.01712,0.54751,0.00445,0.00000,0.51290,-90.228,-0.023,4
129.9660,0.01720,0.53945,0.00436,0.00000,0.50540,-90.217,-0.026,4
130.0160,0.01721,0.53142,0.00425,0.00000,0.49790,-90.205,-0.028,4
130.0660,0.01714,0.52342,0.00412,0.00000,0.49040,-90.194,-0.031,4
130.1160,0.01700,0.51546,0.00397,0.00000,0.48290,-90.183,-0.033,4
130.1660,0.01679,0.50754,0.00380,0.00000,0.47540,-90.173,-0.036,4
130.2160,0.01653,0.49966,0.00361,0.00000,0.46790,-90.163,-0.038,4
130.2660,0.01620,0.49182,0.00341,0.00000,0.46040,-90.154,-0.039,4
130.3160,0.01583,0.48403,0.00319,0.00000,0.45290,-90.144,-0.041,4
130.3660,0.01540,0.47629,0.00297,0.00000,0.44540,-90.136,-0.043,4
130.4160,0.01492,0.46861,0.00273,0.00000,0.43790,-90.128,-0.044,4
130.4660,0.01439,0.46097,0.00248,0.00000,0.43040,-90.120,-0.046,4
130.5160,0.01380,0.45340,0.00222,0.00000,0.42290,-90.113,-0.047,4
130.5660,0.01317,0.44587,0.00195,0.00000,0.41540,-90.107,-0.048,4
130.6160,0.01250,0.43840,0.00168,0.00000,0.40790,-90.101,-0.049,4
130.6660,0.01179,0.43098,0.00140,0.00000,0.40040,-90.096,-0.049,4
130.7160,0.01105,0.42361,0.00113,0.00000,0.39290,-90.091,-0.050,4
130.7660,0.01028,0.41628,0.00085,0.00000,0.38540,-90.087,-0.050,4
130.8160,0.00950,0.40899,0.00057,0.00000,0.37790,-90.083,-0.051,4
130.8660,0.00867,0.40175,0.00030,0.00000,0.37040,-90.079,-0.051,4
130.9160,0.00783,0.39456,0.00002,0.00000,0.36290,-90.076,-0.051,4
130.9660,0.00696,0.38741,-0.00024,0.00000,0.35540,-90.073,-0.051,4
131.0160,0.00608,0.38030,-0.00050,0.00000,0.34790,-90.070,-0.051,4
131.0660,0.00519,0.37322,-0.00075,0.00000,0.34040,-90.068,-0.051,4
131.1160,0.00429,0.36618,-0.00099,0.00000,0.33290,-90.066,-0.050,4
131.1660,0.00339,0.35916,-0.00122,0.00000,0.32540,-90.065,-0.050,4
131.2160,0.00250,0.35217,-0.00144,0.00000,0.31790,-90.064,-0.049,4
131.2660,0.00160,0.34520,-0.00165,0.00000,0.31040,-90.063,-0.049,4
131.3160,0.00069,0.33826,-0.00184,0.00000,0.30290,-90.062,-0.048,4
131.3660,-0.00020,0.33133,-0.00202,0.00000,0.29540,-90.062,-0.048,4
131.4160,-0.00109,0.32443,-0.00218,0.00000,0.28790,-90.062,-0.047,4
131.4660,-0.00198,0.31754,-0.00232,0.00000,0.28040,-90.062,-0.046,4
131.5160,-0.00287,0.31067,-0.00244,0.00000,0.27290,-90.063,-0.046,4
131.5660,-0.00376,0.30381,-0.00255,0.00000,0.26540,-90.064,-0.045,4
131.6160,-0.00465,0.29698,-0.00264,0.00000,0.25790,-90.066,-0.044,4
131.6660,-0.00552,0.29015,-0.00271,0.00000,0.25040,-90.068,-0.044,4
131.7160,-0.00636,0.28332,-0.00276,0.00000,0.24290,-90.071,-0.043,4
131.7660,-0.00718,0.27650,-0.00279,0.00000,0.23540,-90.074,-0.042,4
131.8160,-0.00798,0.26969,-0.00280,0.00000,0.22790,-90.077,-0.042,4
131.8660,-0.00873,0.26287,-0.00279,0.00000,0.22040,-90.080,-0.041,4
131.9160,-0.00944,0.25605,-0.00276,0.00000,0.21290,-90.084,-0.040,4
131.9660,-0.01012,0.24923,-0.00271,0.00000,0.20540,-90.088,-0.040,4
132.0160,-0.01075,0.24242,-0.00264,0.00000,0.19790,-90.092,-0.039,4
132.0660,-0.01134,0.23561,-0.00255,0.00000,0.19040,-90.097,-0.039,4
132.1160,-0.01187,0.22880,-0.00245,0.00000,0.18290,-90.102,-0.038,4
132.1660,-0.01234,0.22200,-0.00232,0.00000,0.17540,-90.107,-0.038,4
132.2160,-0.01275,0.21521,-0.00218,0.00000,0.16790,-90.112,-0.038,4
132.2660,-0.01310,0.20844,-0.00202,0.00000,0.16040,-90.118,-0.038,4
132.3160,-0.01338,0.20168,-0.00185,0.00000,0.15290,-90.124,-0.038,4
132.3660,-0.01358,0.19495,-0.00166,0.00000,0.14540,-90.130,-0.038,4
132.4160,-0.01370,0.18825,-0.00145,0.00000,0.13790,-90.137,-0.038,4
132.4660,-0.01373,0.18158,-0.00124,0.00000,0.13040,-90.144,-0.039,4
132.5160,-0.01366,0.17496,-0.00101,0.00000,0.12290,-90.152,-0.039,4
132.5660,-0.01348,0.16838,-0.00077,0.00000,0.11540,-90.159,-0.040,4
132.6160,-0.01318,0.16186,-0.00052,0.00000,0.10790,-90.168,-0.041,4
132.6660,-0.01275,0.15540,-0.00026,0.00000,0.10040,-90.177,-0.042,4
132.7160,-0.01220,0.14901,0.00001,0.00000,0.09290,-90.186,-0.043,4
132.7660,-0.01153,0.14272,0.00028,0.00000,0.08540,-90.197,-0.044,4
132.8160,-0.01073,0.13653,0.00056,0.00000,0.07790,-90.210,-0.046,4
132.8660,-0.00977,0.13044,0.00084,0.00000,0.07040,-90.224,-0.048,4
132.9160,-0.00866,0.12448,0.00113,0.00000,0.06290,-90.240,-0.049,4
132.9660,-0.00740,0.11865,0.00141,0.00000,0.05540,-90.258,-0.051,4
133.0160,-0.00598,0.11297,0.00170,0.00000,0.04790,-90.280,-0.053,4
133.0660,-0.00438,0.10745,0.00198,0.00000,0.04040,-90.306,-0.056,4
133.1160,-0.00260,0.10209,0.00226,0.00000,0.03290,-90.337,-0.058,4
133.1660,-0.00065,0.09692,0.00254,0.00000,0.02540,-90.374,-0.060,4
133.2160,0.00147,0.09194,0.00281,0.00000,0.01790,-90.413,-0.063,4
133.2660,0.00377,0.08717,0.00308,0.00000,0.01040,-90.405,-0.066,4
133.3160,0.00627,0.08260,0.00333,0.00000,0.00290,-89.952,-0.068,4
133.3660,0.00904,0.07818,0.00358,0.00460,0.00000,-88.058,-0.072,5
133.4160,0.01221,0.07386,0.00382,0.01210,0.00000,-85.282,-0.075,5
133.4660,0.01580,0.06968,0.00405,0.01960,0.00000,-82.297,-0.078,5
133.5160,0.01980,0.06565,0.00427,0.02710,0.00000,-79.286,-0.081,5
133.5660,0.02417,0.06179,0.00448,0.03460,0.00000,-76.274,-0.085,5
133.6160,0.02890,0.05812,0.00467,0.04210,0.00000,-73.261,-0.088,5
133.6660,0.03395,0.05464,0.00485,0.04960,0.00000,-70.246,-0.092,5
133.7160,0.03929,0.05135,0.00501,0.05710,0.00000,-67.230,-0.095,5
133.7660,0.04489,0.04827,0.00516,0.06460,0.00000,-64.212,-0.099,5
133.8160,0.05071,0.04540,0.00530,0.07210,0.00000,-61.193,-0.102,5
133.8660,0.05673,0.04272,0.00541,0.07960,0.00000,-58.172,-0.105,5
133.9160,0.06293,0.04024,0.00551,0.08710,0.00000,-55.151,-0.108,5
133.9660,0.06928,0.03795,0.00560,0.09460,0.00000,-52.128,-0.111,5
134.0160,0.07574,0.03585,0.00566,0.10210,0.00000,-49.105,-0.114,5
134.0660,0.08231,0.03392,0.00571,0.10960,0.00000,-46.080,-0.117,5
134.1160,0.08895,0.03216,0.00574,0.11710,0.00000,-43.054,-0.120,5
134.1660,0.09565,0.03055,0.00575,0.12460,0.00000,-40.028,-0.122,5
134.2160,0.10240,0.02909,0.00574,0.13210,0.00000,-37.001,-0.124,5
134.2660,0.10917,0.02776,0.00572,0.13960,0.00000,-33.972,-0.126,5
134.3160,0.11596,0.02656,0.00568,0.14710,0.00000,-30.943,-0.128,5
134.3660,0.12275,0.02547,0.00562,0.15460,0.00000,-27.913,-0.129,5
134.4160,0.12952,0.02449,0.00554,0.16210,0.00000,-24.882,-0.130,5
134.4660,0.13628,0.02360,0.00545,0.16960,0.00000,-21.849,-0.131,5
134.5160,0.14302,0.02281,0.00534,0.17710,0.00000,-18.815,-0.131,5
134.5660,0.14974,0.02209,0.00521,0.18460,0.00000,-15.779,-0.131,5
134.6160,0.15642,0.02145,0.00507,0.19210,0.00000,-12.741,-0.131,5
134.6660,0.16307,0.02089,0.00492,0.19960,0.00000,-9.700,-0.130,5
134.7160,0.16968,0.02041,0.00475,0.20710,0.00000,-6.659,-0.129,5
134.7660,0.17626,0.01998,0.00457,0.21460,0.00000,-3.662,-0.128,5
134.8160,0.18281,0.01962,0.00437,0.22210,0.00000,-1.070,-0.127,5
134.8660,0.18938,0.01924,0.00416,0.22960,0.00000,-0.044,-0.127,5
134.9160,0.19605,0.01872,0.00395,0.23710,0.00000,0.094,-0.128,5
134.9660,0.20282,0.01804,0.00372,0.24460,0.00000,0.114,-0.129,5
135.0160,0.20967,0.01721,0.00349,0.25210,0.00000,0.152,-0.130,5
135.0660,0.21661,0.01627,0.00324,0.25960,0.00000,0.189,-0.132,5
135.1160,0.22361,0.01522,0.00299,0.26710,0.00000,0.219,-0.133,5
135.1660,0.23067,0.01411,0.00274,0.27460,0.00000,0.243,-0.134,5
135.2160,0.23778,0.01293,0.00248,0.28210,0.00000,0.263,-0.135,5
135.2660,0.24494,0.01170,0.00221,0.28960,0.00000,0.279,-0.136,5
135.3160,0.25215,0.01044,0.00194,0.29710,0.00000,0.291,-0.137,5
135.3660,0.25940,0.00915,0.00167,0.30460,0.00000,0.301,-0.138,5
135.4160,0.26668,0.00786,0.00140,0.31210,0.00000,0.308,-0.139,5
135.4660,0.27400,0.00657,0.00113,0.31960,0.00000,0.313,-0.139,5
135.5160,0.28134,0.00530,0.00086,0.32710,0.00000,0.316,-0.140,5
135.5660,0.28871,0.00404,0.00059,0.33460,0.00000,0.317,-0.140,5
135.6160,0.29612,0.00280,0.00032,0.34210,0.00000,0.317,-0.140,5
135.6660,0.30355,0.00159,0.00005,0.34960,0.00000,0.315,-0.140,5
135.7160,0.31101,0.00041,-0.00021,0.35710,0.00000,0.313,-0.140,5
135.7660,0.31849,-0.00073,-0.00046,0.36460,0.00000,0.309,-0.140,5
135.8160,0.32599,-0.00182,-0.00071,0.37210,0.00000,0.305,-0.139,5
135.8660,0.33350,-0.00285,-0.00096,0.37960,0.00000,0.299,-0.139,5
135.9160,0.34102,-0.00381,-0.00119,0.38710,0.00000,0.294,-0.138,5
135.9660,0.34855,-0.00472,-0.00142,0.39460,0.00000,0.288,-0.137,5
136.0160,0.35610,-0.00558,-0.00164,0.40210,0.00000,0.281,-0.136,5
136.0660,0.36366,-0.00638,-0.00185,0.40960,0.00000,0.274,-0.135,5
136.1160,0.37124,-0.00712,-0.00206,0.41710,0.00000,0.267,-0.134,5
136.1660,0.37884,-0.00781,-0.00225,0.42460,0.00000,0.259,-0.132,5
136.2160,0.38645,-0.00846,-0.00243,0.43210,0.00000,0.251,-0.131,5
136.2660,0.39408,-0.00904,-0.00261,0.43960,0.00000,0.243,-0.129,5
136.3160,0.40170,-0.00956,-0.00277,0.44710,0.00000,0.234,-0.128,5
136.3660,0.40934,-0.01001,-0.00292,0.45460,0.00000,0.226,-0.126,5
136.4160,0.41698,-0.01042,-0.00306,0.46210,0.00000,0.217,-0.124,5
136.4660,0.42462,-0.01076,-0.00319,0.46960,0.00000,0.209,-0.122,5
136.5160,0.43226,-0.01106,-0.00330,0.47710,0.00000,0.201,-0.121,5
136.5660,0.43991,-0.01130,-0.00341,0.48460,0.00000,0.193,-0.119,5
136.6160,0.44757,-0.01150,-0.00350,0.49210,0.00000,0.184,-0.117,5
136.6660,0.45522,-0.01165,-0.00358,0.49960,0.00000,0.176,-0.115,5
136.7160,0.46288,-0.01176,-0.00365,0.50710,0.00000,0.168,-0.113,5
136.7660,0.47053,-0.01183,-0.00371,0.51460,0.00000,0.160,-0.111,5
136.8160,0.47819,-0.01187,-0.00375,0.52210,0.00000,0.153,-0.109,5
136.8660,0.48584,-0.01187,-0.00379,0.52960,0.00000,0.145,-0.107,5
136.9160,0.49348,-0.01183,-0.00381,0.53710,0.00000,0.138,-0.106,5
136.9660,0.50112,-0.01177,-0.00383,0.54460,0.00000,0.131,-0.104,5
137.0160,0.50876,-0.01167,-0.00383,0.55210,0.00000,0.124,-0.102,5
137.0660,0.51639,-0.01156,-0.00383,0.55960,0.00000,0.117,-0.100,5
137.1160,0.52402,-0.01144,-0.00382,0.56710,0.00000,0.110,-0.099,5
137.1660,0.53165,-0.01131,-0.00379,0.57460,0.00000,0.103,-0.097,5
137.2160,0.53928,-0.01117,-0.00376,0.58210,0.00000,0.096,-0.095,5
137.2660,0.54689,-0.01102,-0.00373,0.58960,0.00000,0.090,-0.094,5
137.3160,0.55451,-0.01087,-0.00368,0.59710,0.00000,0.084,-0.092,5
137.3660,0.56212,-0.01071,-0.00363,0.60460,0.00000,0.077,-0.091,5
137.4160,0.56972,-0.01056,-0.00357,0.61210,0.00000,0.071,-0.089,5
137.4660,0.57733,-0.01042,-0.00351,0.61960,0.00000,0.066,-0.088,5
137.5160,0.58493,-0.01029,-0.00345,0.62710,0.00000,0.060,-0.086,5
137.5660,0.59253,-0.01016,-0.00338,0.63460,0.00000,0.054,-0.085,5
137.6160,0.60012,-0.01004,-0.00330,0.64210,0.00000,0.049,-0.084,5
137.6660,0.60772,-0.00994,-0.00323,0.64960,0.00000,0.044,-0.083,5
137.7160,0.61530,-0.00984,-0.00315,0.65710,0.00000,0.039,-0.082,5
137.7660,0.62289,-0.00975,-0.00308,0.66460,0.00000,0.034,-0.081,5
137.8160,0.63047,-0.00966,-0.00300,0.67210,0.00000,0.029,-0.080,5
137.8660,0.63803,-0.00958,-0.00292,0.67960,0.00000,0.024,-0.079,5
137.9160,0.64560,-0.00950,-0.00285,0.68710,0.00000,0.020,-0.078,5
137.9660,0.65316,-0.00943,-0.00278,0.69460,0.00000,0.016,-0.077,5
138.0160,0.66072,-0.00938,-0.00271,0.70210,0.00000,0.012,-0.076,5
138.0660,0.66828,-0.00932,-0.00265,0.70960,0.00000,0.008,-0.076,5
138.1160,0.67583,-0.00926,-0.00259,0.71710,0.00000,0.004,-0.075,5
138.1660,0.68338,-0.00919,-0.00254,0.72460,0.00000,0.000,-0.074,5
138.2160,0.69092,-0.00912,-0.00249,0.73210,0.00000,-0.003,-0.074,5
138.2660,0.69846,-0.00905,-0.00245,0.73960,0.00000,-0.007,-0.073,5
138.3160,0.70600,-0.00897,-0.00241,0.74710,0.00000,-0.010,-0.072,5
138.3660,0.71354,-0.00886,-0.00239,0.75460,0.00000,-0.013,-0.071,5
138.4160,0.72107,-0.00874,-0.00237,0.76210,0.00000,-0.016,-0.071,5
138.4660,0.72859,-0.00858,-0.00236,0.76960,0.00000,-0.019,-0.070,5
138.5160,0.73609,-0.00839,-0.00236,0.77710,0.00000,-0.021,-0.069,5
138.5660,0.74358,-0.00815,-0.00238,0.78460,0.00000,-0.023,-0.068,5
138.6160,0.75107,-0.00788,-0.00240,0.79210,0.00000,-0.025,-0.067,5
138.6660,0.75853,-0.00756,-0.00243,0.79960,0.00000,-0.027,-0.066,5
138.7160,0.76599,-0.00719,-0.00247,0.80710,0.00000,-0.028,-0.065,5
138.7660,0.77343,-0.00676,-0.00253,0.81460,0.00000,-0.029,-0.064,5
138.8160,0.78085,-0.00626,-0.00260,0.82210,0.00000,-0.029,-0.063,5
138.8660,0.78824,-0.00569,-0.00267,0.82960,0.00000,-0.029,-0.062,5
138.9160,0.79559,-0.00503,-0.00277,0.83710,0.00000,-0.028,-0.060,5
138.9660,0.80292,-0.00428,-0.00287,0.84460,0.00000,-0.026,-0.059,5
139.0160,0.81020,-0.00343,-0.00298,0.85210,0.00000,-0.024,-0.057,5
139.0660,0.81743,-0.00247,-0.00311,0.85960,0.00000,-0.020,-0.055,5
139.1160,0.82462,-0.00141,-0.00325,0.86710,0.00000,-0.016,-0.053,5
139.1660,0.83174,-0.00021,-0.00340,0.87460,0.00000,-0.010,-0.051,5
139.2160,0.83878,0.00113,-0.00356,0.88210,0.00000,-0.003,-0.049,5
139.2660,0.84574,0.00262,-0.00373,0.88960,0.00000,0.007,-0.046,5
139.3160,0.85260,0.00427,-0.00391,0.89710,0.00000,0.018,-0.044,5
139.3660,0.85936,0.00611,-0.00410,0.90460,0.00000,0.032,-0.041,5
139.4160,0.86600,0.00811,-0.00430,0.91210,0.00000,0.048,-0.038,5
139.4660,0.87252,0.01031,-0.00451,0.91960,0.00000,0.068,-0.035,5
139.5160,0.87891,0.01270,-0.00473,0.92710,0.00000,0.091,-0.032,5
139.5660,0.88515,0.01529,-0.00496,0.93460,0.00000,0.118,-0.029,5
139.6160,0.89123,0.01810,-0.00519,0.94210,0.00000,0.151,-0.026,5
139.6660,0.89716,0.02112,-0.00543,0.94960,0.00000,0.189,-0.023,5
139.7160,0.90290,0.02436,-0.00568,0.95710,0.00000,0.234,-0.019,5
139.7660,0.90846,0.02784,-0.00592,0.96460,0.00000,0.287,-0.016,5
139.8160,0.91381,0.03157,-0.00618,0.97210,0.00000,0.351,-0.012,5
139.8660,0.91895,0.03556,-0.00643,0.97960,0.00000,0.426,-0.009,5
139.9160,0.92386,0.03979,-0.00669,0.98710,0.00000,0.521,-0.005,5
139.9660,0.92855,0.04428,-0.00694,0.99460,0.00000,0.688,-0.002,5
140.0160,0.93299,0.04905,-0.00719,1.00000,0.00210,1.334,0.001,5
140.0660,0.93719,0.05415,-0.00745,1.00000,0.00960,3.458,0.004,5
140.1160,0.94113,0.05968,-0.00769,1.00000,0.01710,6.402,0.007,5
140.1660,0.94483,0.06561,-0.00794,1.00000,0.02460,9.509,0.009,5
140.2160,0.94827,0.07193,-0.00817,1.00000,0.03210,12.618,0.011,5
140.2660,0.95145,0.07858,-0.00840,1.00000,0.03960,15.710,0.014,5
140.3160,0.95440,0.08552,-0.00862,1.00000,0.04710,18.789,0.016,5
140.3660,0.95712,0.09271,-0.00884,1.00000,0.05460,21.857,0.018,5
140.4160,0.95963,0.10012,-0.00904,1.00000,0.06210,24.914,0.019,5
140.4660,0.96193,0.10772,-0.00922,1.00000,0.06960,27.962,0.020,5
140.5160,0.96403,0.11549,-0.00940,1.00000,0.07710,31.002,0.021,5
140.5660,0.96596,0.12339,-0.00955,1.00000,0.08460,34.035,0.022,5
140.6160,0.96774,0.13139,-0.00969,1.00000,0.09210,37.060,0.022,5
140.6660,0.96940,0.13947,-0.00982,1.00000,0.09960,40.079,0.021,5
140.7160,0.97095,0.14758,-0.00992,1.00000,0.10710,43.091,0.020,5
140.7660,0.97242,0.15572,-0.01001,1.00000,0.11460,46.097,0.019,5
140.8160,0.97381,0.16387,-0.01007,1.00000,0.12210,49.096,0.017,5
140.8660,0.97515,0.17202,-0.01011,1.00000,0.12960,52.089,0.015,5
140.9160,0.97644,0.18015,-0.01013,1.00000,0.13710,55.075,0.012,5
140.9660,0.97771,0.18824,-0.01013,1.00000,0.14460,58.055,0.008,5
141.0160,0.97897,0.19629,-0.01010,1.00000,0.15210,61.027,0.004,5
141.0660,0.98024,0.20427,-0.01004,1.00000,0.15960,63.992,-0.000,5
141.1160,0.98153,0.21218,-0.00996,1.00000,0.16710,66.950,-0.005,5
141.1660,0.98285,0.22003,-0.00985,1.00000,0.17460,69.898,-0.010,5
141.2160,0.98423,0.22778,-0.00971,1.00000,0.18210,72.838,-0.016,5
141.2660,0.98567,0.23547,-0.00954,1.00000,0.18960,75.766,-0.022,5
141.3160,0.98718,0.24309,-0.00934,1.00000,0.19710,78.683,-0.028,5
141.3660,0.98878,0.25065,-0.00912,1.00000,0.20460,81.586,-0.034,5
141.4160,0.99045,0.25817,-0.00887,1.00000,0.21210,84.469,-0.040,5
141.4660,0.99221,0.26569,-0.00858,1.00000,0.21960,87.283,-0.046,5
141.5160,0.99402,0.27321,-0.00827,1.00000,0.22710,89.660,-0.051,5
141.5660,0.99585,0.28082,-0.00792,1.00000,0.23460,90.421,-0.056,5
141.6160,0.99762,0.28855,-0.00755,1.00000,0.24210,90.357,-0.059,5
141.6660,0.99931,0.29641,-0.00715,1.00000,0.24960,90.237,-0.062,5
141.7160,1.00090,0.30436,-0.00672,1.00000,0.25710,90.161,-0.065,5
141.7660,1.00241,0.31237,-0.00626,1.00000,0.26460,90.103,-0.067,5
141.8160,1.00382,0.32043,-0.00577,1.00000,0.27210,90.058,-0.069,5
141.8660,1.00514,0.32851,-0.00526,1.00000,0.27960,90.021,-0.070,5
141.9160,1.00636,0.33661,-0.00472,1.00000,0.28710,89.992,-0.071,5
141.9660,1.00748,0.34469,-0.00415,1.00000,0.29460,89.970,-0.072,5
142.0160,1.00849,0.35274,-0.00356,1.00000,0.30210,89.952,-0.072,5
142.0660,1.00940,0.36075,-0.00295,1.00000,0.30960,89.939,-0.072,5
142.1160,1.01021,0.36871,-0.00231,1.00000,0.31710,89.930,-0.072,5
142.1660,1.01091,0.37660,-0.00166,1.00000,0.32460,89.923,-0.071,5
142.2160,1.01151,0.38442,-0.00099,1.00000,0.33210,89.919,-0.069,5
142.2660,1.01201,0.39215,-0.00030,1.00000,0.33960,89.917,-0.067,5
142.3160,1.01239,0.39978,0.00040,1.00000,0.34710,89.916,-0.065,5
142.3660,1.01266,0.40732,0.00111,1.00000,0.35460,89.916,-0.061,5
142.4160,1.01283,0.41475,0.00184,1.00000,0.36210,89.918,-0.058,5
142.4660,1.01289,0.42207,0.00257,1.00000,0.36960,89.920,-0.054,5
142.5160,1.01284,0.42928,0.00331,1.00000,0.37710,89.923,-0.050,5
142.5660,1.01270,0.43636,0.00404,1.00000,0.38460,89.925,-0.045,5
142.6160,1.01245,0.44333,0.00479,1.00000,0.39210,89.929,-0.039,5
142.6660,1.01210,0.45017,0.00552,1.00000,0.39960,89.932,-0.033,5
142.7160,1.01166,0.45689,0.00626,1.00000,0.40710,89.935,-0.027,5
142.7660,1.01112,0.46347,0.00698,1.00000,0.41460,89.938,-0.020,5
142.8160,1.01051,0.46993,0.00770,1.00000,0.42210,89.940,-0.013,5
142.8660,1.00980,0.47627,0.00840,1.00000,0.42960,89.943,-0.006,5
142.9160,1.00902,0.48248,0.00909,1.00000,0.43710,89.945,0.002,5
142.9660,1.00814,0.48857,0.00976,1.00000,0.44460,89.946,0.010,5
143.0160,1.00720,0.49455,0.01042,1.00000,0.45210,89.948,0.018,5
143.0660,1.00617,0.50041,0.01104,1.00000,0.45960,89.948,0.026,5
143.1160,1.00509,0.50615,0.01165,1.00000,0.46710,89.948,0.034,5
143.1660,1.00395,0.51179,0.01223,1.00000,0.47460,89.948,0.042,5
143.2160,1.00275,0.51732,0.01277,1.00000,0.48210,89.947,0.050,5
143.2660,1.00149,0.52276,0.01329,1.00000,0.48960,89.946,0.058,5
143.3160,1.00020,0.52809,0.01378,1.00000,0.49710,89.945,0.065,5
143.3660,0.99888,0.53334,0.01423,1.00000,0.50460,89.943,0.073,5
143.4160,0.99752,0.53851,0.01464,1.00000,0.51210,89.940,0.080,5
143.4660,0.99613,0.54360,0.01501,1.00000,0.51960,89.938,0.086,5
143.5160,0.99471,0.54863,0.01535,1.00000,0.52710,89.935,0.093,5
143.5660,0.99327,0.55361,0.01564,1.00000,0.53460,89.932,0.098,5
143.6160,0.99182,0.55853,0.01590,1.00000,0.54210,89.929,0.104,5
143.6660,0.99035,0.56341,0.01610,1.00000,0.54960,89.925,0.108,5
143.7160,0.98889,0.56826,0.01627,1.00000,0.55710,89.922,0.112,5
143.7660,0.98744,0.57309,0.01639,1.00000,0.56460,89.919,0.115,5
143.8160,0.98601,0.57790,0.01646,1.00000,0.57210,89.916,0.117,5
143.8660,0.98461,0.58270,0.01649,1.00000,0.57960,89.913,0.119,5
143.9160,0.98324,0.58752,0.01647,1.00000,0.58710,89.911,0.120,5
143.9660,0.98192,0.59235,0.01641,1.00000,0.59460,89.908,0.120,5
144.0160,0.98063,0.59721,0.01630,1.00000,0.60210,89.907,0.119,5
144.0660,0.97938,0.60212,0.01614,1.00000,0.60960,89.905,0.118,5
144.1160,0.97818,0.60709,0.01594,1.00000,0.61710,89.905,0.115,5
144.1660,0.97703,0.61213,0.01569,1.00000,0.62460,89.905,0.112,5
144.2160,0.97592,0.61725,0.01540,1.00000,0.63210,89.905,0.109,5
144.2660,0.97486,0.62247,0.01506,1.00000,0.63960,89.906,0.104,5
144.3160,0.97388,0.62778,0.01468,1.00000,0.64710,89.909,0.099,5
144.3660,0.97297,0.63320,0.01426,1.00000,0.65460,89.912,0.093,5
144.4160,0.97212,0.63874,0.01380,1.00000,0.66210,89.916,0.086,5
144.4660,0.97134,0.64440,0.01330,1.00000,0.66960,89.921,0.079,5
144.5160,0.97065,0.65019,0.01277,1.00000,0.67710,89.927,0.071,5
144.5660,0.97005,0.65610,0.01220,1.00000,0.68460,89.934,0.063,5
144.6160,0.96950,0.66215,0.01159,1.00000,0.69210,89.942,0.054,5
144.6660,0.96904,0.66833,0.01096,1.00000,0.69960,89.951,0.046,5
144.7160,0.96867,0.67463,0.01029,1.00000,0.70710,89.961,0.036,5
144.7660,0.96835,0.68107,0.00960,1.00000,0.71460,89.971,0.027,5
144.8160,0.96811,0.68764,0.00889,1.00000,0.72210,89.982,0.018,5
144.8660,0.96793,0.69433,0.00815,1.00000,0.72960,89.994,0.009,5
144.9160,0.96783,0.70114,0.00739,1.00000,0.73710,90.006,-0.001,5
144.9660,0.96779,0.70807,0.00662,1.00000,0.74460,90.019,-0.010,5
145.0160,0.96781,0.71511,0.00583,1.00000,0.75210,90.032,-0.018,5
145.0660,0.96790,0.72225,0.00503,1.00000,0.75960,90.046,-0.027,5
145.1160,0.96803,0.72949,0.00422,1.00000,0.76710,90.060,-0.035,5
145.1660,0.96822,0.73683,0.00341,1.00000,0.77460,90.073,-0.043,5
145.2160,0.96846,0.74425,0.00259,1.00000,0.78210,90.087,-0.050,5
145.2660,0.96874,0.75175,0.00178,1.00000,0.78960,90.101,-0.057,5
145.3160,0.96903,0.75934,0.00096,1.00000,0.79710,90.115,-0.063,5
145.3660,0.96933,0.76700,0.00016,1.00000,0.80460,90.128,-0.068,5
145.4160,0.96964,0.77473,-0.00064,1.00000,0.81210,90.141,-0.073,5
145.4660,0.96996,0.78251,-0.00143,1.00000,0.81960,90.154,-0.077,5
145.5160,0.97030,0.79034,-0.00220,1.00000,0.82710,90.167,-0.081,5
145.5660,0.97063,0.79819,-0.00295,1.00000,0.83460,90.179,-0.084,5
145.6160,0.97095,0.80607,-0.00369,1.00000,0.84210,90.191,-0.086,5
