t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
72.7400,0.12593,1.00951,-0.00048,0.08930,1.00000,179.923,-0.129,2
72.7920,0.11922,1.00781,-0.00049,0.08150,1.00000,179.930,-0.117,2
72.8440,0.11269,1.00590,-0.00051,0.07370,1.00000,179.932,-0.107,2
72.8960,0.10636,1.00378,-0.00053,0.06590,1.00000,179.930,-0.098,2
72.9480,0.10025,1.00144,-0.00056,0.05810,1.00000,179.923,-0.091,2
73.0000,0.09436,0.99890,-0.00058,0.05030,1.00000,179.912,-0.084,2
73.0520,0.08872,0.99614,-0.00061,0.04250,1.00000,179.895,-0.079,2
73.1040,0.08333,0.99317,-0.00063,0.03470,1.00000,179.872,-0.074,2
73.1560,0.07821,0.98999,-0.00066,0.02690,1.00000,179.843,-0.069,2
73.2080,0.07339,0.98659,-0.00069,0.01910,1.00000,179.808,-0.066,2
73.2600,0.06886,0.98298,-0.00071,0.01130,1.00000,179.803,-0.063,2
73.3120,0.06469,0.97921,-0.00074,0.00350,1.00000,-179.802,-0.040,2
73.3640,0.06167,0.97638,-0.00076,0.00000,0.99570,-177.890,0.594,2
73.4160,0.05860,0.97365,-0.00077,0.00000,0.98790,-175.056,0.846,2
73.4680,0.05556,0.97040,-0.00077,0.00000,0.98010,-171.922,0.776,2
73.5200,0.05275,0.96654,-0.00076,0.00000,0.97230,-168.773,0.671,2
73.5720,0.05015,0.96213,-0.00075,0.00000,0.96450,-165.638,0.574,2
73.6240,0.04775,0.95722,-0.00074,0.00000,0.95670,-162.504,0.488,2
73.6760,0.04557,0.95185,-0.00072,0.00000,0.94890,-159.370,0.413,2
73.7280,0.04358,0.94607,-0.00070,0.00000,0.94110,-156.237,0.348,2
73.7800,0.04179,0.93992,-0.00068,0.00000,0.93330,-153.103,0.291,2
73.8320,0.04019,0.93345,-0.00066,0.00000,0.92550,-149.970,0.242,2
73.8840,0.03875,0.92670,-0.00064,0.00000,0.91770,-146.836,0.199,2
73.9360,0.03748,0.91970,-0.00062,0.00000,0.90990,-143.702,0.162,2
73.9880,0.03637,0.91248,-0.00060,0.00000,0.90210,-140.568,0.131,2
74.0400,0.03543,0.90508,-0.00059,0.00000,0.89430,-137.433,0.104,2
74.0920,0.03463,0.89753,-0.00058,0.00000,0.88650,-134.298,0.081,2
74.1440,0.03398,0.88985,-0.00057,0.00000,0.87870,-131.163,0.061,2
74.1960,0.03346,0.88206,-0.00056,0.00000,0.87090,-128.028,0.044,2
74.2480,0.03307,0.87420,-0.00056,0.00000,0.86310,-124.892,0.030,2
74.3000,0.03281,0.86627,-0.00055,0.00000,0.85530,-121.756,0.018,2
74.3520,0.03265,0.85831,-0.00055,0.00000,0.84750,-118.619,0.009,2
74.4040,0.03259,0.85033,-0.00056,0.00000,0.83970,-115.483,0.000,2
74.4560,0.03261,0.84235,-0.00056,0.00000,0.83190,-112.345,-0.006,2
74.5080,0.03271,0.83438,-0.00057,0.00000,0.82410,-109.207,-0.012,2
74.5600,0.03287,0.82643,-0.00058,0.00000,0.81630,-106.068,-0.016,2
74.6120,0.03308,0.81853,-0.00059,0.00000,0.80850,-102.928,-0.019,2
74.6640,0.03335,0.81066,-0.00060,0.00000,0.80070,-99.786,-0.022,2
74.7160,0.03366,0.80285,-0.00062,0.00000,0.79290,-96.645,-0.024,2
74.7680,0.03400,0.79510,-0.00063,0.00000,0.78510,-93.556,-0.025,2
74.8200,0.03437,0.78739,-0.00065,0.00000,0.77730,-90.953,-0.026,2
74.8720,0.03473,0.77964,-0.00066,0.00000,0.76950,-90.072,-0.026,2
74.9240,0.03503,0.77177,-0.00068,0.00000,0.76170,-90.004,-0.026,2
74.9760,0.03524,0.76378,-0.00070,0.00000,0.75390,-89.997,-0.026,2
75.0280,0.03539,0.75570,-0.00072,0.00000,0.74610,-89.971,-0.026,2
75.0800,0.03549,0.74755,-0.00074,0.00000,0.73830,-89.946,-0.026,2
75.1320,0.03555,0.73933,-0.00076,0.00000,0.73050,-89.926,-0.026,2
75.1840,0.03556,0.73107,-0.00077,0.00000,0.72270,-89.908,-0.026,2
75.2360,0.03555,0.72277,-0.00079,0.00000,0.71490,-89.894,-0.026,2
75.2880,0.03549,0.71445,-0.00081,0.00000,0.70710,-89.881,-0.026,2
75.3400,0.03541,0.70611,-0.00083,0.00000,0.69930,-89.871,-0.027,2
75.3920,0.03530,0.69777,-0.00085,0.00000,0.69150,-89.862,-0.027,2
75.4440,0.03517,0.68943,-0.00086,0.00000,0.68370,-89.855,-0.027,2
75.4960,0.03502,0.68110,-0.00088,0.00000,0.67590,-89.849,-0.027,2
75.5480,0.03485,0.67278,-0.00090,0.00000,0.66810,-89.844,-0.027,2
75.6000,0.03466,0.66447,-0.00091,0.00000,0.66030,-89.840,-0.028,2
75.6520,0.03447,0.65619,-0.00093,0.00000,0.65250,-89.836,-0.028,2
75.7040,0.03426,0.64792,-0.00094,0.00000,0.64470,-89.833,-0.028,2
75.7560,0.03406,0.63968,-0.00096,0.00000,0.63690,-89.831,-0.028,2
75.8080,0.03386,0.63147,-0.00097,0.00000,0.62910,-89.829,-0.028,2
75.8600,0.03366,0.62327,-0.00098,0.00000,0.62130,-89.827,-0.028,2
75.9120,0.03346,0.61511,-0.00099,0.00000,0.61350,-89.826,-0.028,2
75.9640,0.03329,0.60697,-0.00101,0.00000,0.60570,-89.825,-0.028,2
76.0160,0.03312,0.59886,-0.00102,0.00000,0.59790,-89.824,-0.028,2
76.0680,0.03296,0.59077,-0.00103,0.00000,0.59010,-89.823,-0.028,2
76.1200,0.03280,0.58271,-0.00104,0.00000,0.58230,-89.823,-0.028,2
76.1720,0.03265,0.57468,-0.00105,0.00000,0.57450,-89.823,-0.028,2
76.2240,0.03252,0.56666,-0.00106,0.00000,0.56670,-89.822,-0.028,2
76.2760,0.03239,0.55867,-0.00106,0.00000,0.55890,-89.822,-0.028,2
76.3280,0.03227,0.55070,-0.00107,0.00000,0.55110,-89.822,-0.028,2
76.3800,0.03215,0.54274,-0.00108,0.00000,0.54330,-89.822,-0.028,2
76.4320,0.03203,0.53481,-0.00109,0.00000,0.53550,-89.822,-0.028,2
76.4840,0.03193,0.52689,-0.00109,0.00000,0.52770,-89.822,-0.028,2
76.5360,0.03184,0.51899,-0.00110,0.00000,0.51990,-89.822,-0.028,2
76.5880,0.03177,0.51111,-0.00110,0.00000,0.51210,-89.822,-0.028,2
76.6400,0.03170,0.50323,-0.00111,0.00000,0.50430,-89.822,-0.028,2
76.6920,0.03163,0.49537,-0.00111,0.00000,0.49650,-89.822,-0.028,2
76.7440,0.03156,0.48752,-0.00112,0.00000,0.48870,-89.823,-0.028,2
76.7960,0.03147,0.47968,-0.00112,0.00000,0.48090,-89.823,-0.028,2
76.8480,0.03138,0.47185,-0.00112,0.00000,0.47310,-89.823,-0.028,2
76.9000,0.03132,0.46402,-0.00113,0.00000,0.46530,-89.823,-0.027,2
76.9520,0.03126,0.45621,-0.00113,0.00000,0.45750,-89.823,-0.027,2
77.0040,0.03120,0.44840,-0.00113,0.00000,0.44970,-89.824,-0.027,2
77.0560,0.03114,0.44059,-0.00113,0.00000,0.44190,-89.824,-0.027,2
77.1080,0.03107,0.43279,-0.00114,0.00000,0.43410,-89.824,-0.027,2
77.1600,0.03099,0.42499,-0.00114,0.00000,0.42630,-89.824,-0.027,2
77.2120,0.03091,0.41719,-0.00114,0.00000,0.41850,-89.825,-0.027,2
77.2640,0.03082,0.40939,-0.00114,0.00000,0.41070,-89.825,-0.027,2
77.3160,0.03073,0.40158,-0.00114,0.00000,0.40290,-89.826,-0.027,2
77.3680,0.03062,0.39377,-0.00114,0.00000,0.39510,-89.827,-0.027,2
77.4200,0.03053,0.38595,-0.00114,0.00000,0.38730,-89.827,-0.027,2
77.4720,0.03043,0.37812,-0.00114,0.00000,0.37950,-89.828,-0.027,2
77.5240,0.03035,0.37028,-0.00114,0.00000,0.37170,-89.828,-0.027,2
77.5760,0.03025,0.36243,-0.00115,0.00000,0.36390,-89.829,-0.027,2
77.6280,0.03015,0.35458,-0.00115,0.00000,0.35610,-89.829,-0.027,2
77.6800,0.03004,0.34671,-0.00115,0.00000,0.34830,-89.830,-0.027,2
77.7320,0.02989,0.33882,-0.00115,0.00000,0.34050,-89.831,-0.027,2
77.7840,0.02972,0.33093,-0.00115,0.00000,0.33270,-89.831,-0.027,2
77.8360,0.02954,0.32302,-0.00115,0.00000,0.32490,-89.832,-0.027,2
77.8880,0.02936,0.31510,-0.00115,0.00000,0.31710,-89.833,-0.027,2
77.9400,0.02917,0.30717,-0.00114,0.00000,0.30930,-89.833,-0.027,2
77.9920,0.02898,0.29922,-0.00114,0.00000,0.30150,-89.834,-0.027,2
78.0440,0.02878,0.29126,-0.00114,0.00000,0.29370,-89.835,-0.027,2
78.0960,0.02858,0.28329,-0.00114,0.00000,0.28590,-89.835,-0.027,2
78.1480,0.02839,0.27531,-0.00114,0.00000,0.27810,-89.836,-0.027,2
78.2000,0.02820,0.26732,-0.00114,0.00000,0.27030,-89.836,-0.027,2
78.2520,0.02799,0.25932,-0.00114,0.00000,0.26250,-89.837,-0.027,2
78.3040,0.02779,0.25131,-0.00114,0.00000,0.25470,-89.838,-0.027,2
78.3560,0.02761,0.24330,-0.00114,0.00000,0.24690,-89.838,-0.027,2
78.4080,0.02745,0.23528,-0.00114,0.00000,0.23910,-89.839,-0.027,2
78.4600,0.02729,0.22726,-0.00114,0.00000,0.23130,-89.839,-0.026,2
78.5120,0.02714,0.21925,-0.00114,0.00000,0.22350,-89.839,-0.026,2
78.5640,0.02701,0.21125,-0.00114,0.00000,0.21570,-89.840,-0.026,2
78.6160,0.02692,0.20325,-0.00114,0.00000,0.20790,-89.840,-0.026,2
78.6680,0.02686,0.19527,-0.00114,0.00000,0.20010,-89.840,-0.026,2
78.7200,0.02683,0.18731,-0.00114,0.00000,0.19230,-89.840,-0.025,2
78.7720,0.02686,0.17938,-0.00114,0.00000,0.18450,-89.840,-0.025,2
78.8240,0.02694,0.17149,-0.00114,0.00000,0.17670,-89.839,-0.025,2
78.8760,0.02707,0.16363,-0.00114,0.00000,0.16890,-89.838,-0.024,2
78.9280,0.02727,0.15583,-0.00114,0.00000,0.16110,-89.836,-0.024,2
78.9800,0.02753,0.14808,-0.00114,0.00000,0.15330,-89.834,-0.023,2
79.0320,0.02786,0.14040,-0.00114,0.00000,0.14550,-89.832,-0.023,2
79.0840,0.02828,0.13280,-0.00113,0.00000,0.13770,-89.828,-0.023,2
79.1360,0.02878,0.12529,-0.00113,0.00000,0.12990,-89.824,-0.022,2
79.1880,0.02938,0.11788,-0.00113,0.00000,0.12210,-89.819,-0.022,2
79.2400,0.03009,0.11058,-0.00113,0.00000,0.11430,-89.812,-0.021,2
79.2920,0.03091,0.10342,-0.00113,0.00000,0.10650,-89.804,-0.021,2
79.3440,0.03184,0.09639,-0.00113,0.00000,0.09870,-89.793,-0.020,2
79.3960,0.03290,0.08952,-0.00113,0.00000,0.09090,-89.781,-0.019,2
79.4480,0.03411,0.08282,-0.00113,0.00000,0.08310,-89.766,-0.019,2
79.5000,0.03547,0.07632,-0.00113,0.00000,0.07530,-89.748,-0.018,2
79.5520,0.03699,0.07002,-0.00113,0.00000,0.06750,-89.725,-0.018,2
79.6040,0.03866,0.06394,-0.00113,0.00000,0.05970,-89.698,-0.017,2
79.6560,0.04051,0.05810,-0.00113,0.00000,0.05190,-89.666,-0.017,2
79.7080,0.04254,0.05252,-0.00113,0.00000,0.04410,-89.627,-0.016,2
79.7600,0.04478,0.04721,-0.00113,0.00000,0.03630,-89.579,-0.016,2
79.8120,0.04722,0.04220,-0.00113,0.00000,0.02850,-89.521,-0.015,2
79.8640,0.04989,0.03749,-0.00114,0.00000,0.02070,-89.451,-0.015,2
79.9160,0.05279,0.03310,-0.00114,0.00000,0.01290,-89.360,-0.015,2
79.9680,0.05594,0.02905,-0.00114,0.00000,0.00510,-89.186,-0.014,2
80.0200,0.05931,0.02537,-0.00114,0.00270,0.00000,-88.453,-0.014,3
80.0720,0.06292,0.02212,-0.00114,0.01050,0.00000,-86.106,-0.014,3
80.1240,0.06677,0.01933,-0.00114,0.01830,0.00000,-83.008,-0.014,3
80.1760,0.07081,0.01700,-0.00114,0.02610,0.00000,-79.792,-0.013,3
80.2280,0.07505,0.01505,-0.00114,0.03390,0.00000,-76.586,-0.013,3
80.2800,0.07945,0.01344,-0.00114,0.04170,0.00000,-73.397,-0.012,3
80.3320,0.08400,0.01211,-0.00114,0.04950,0.00000,-70.223,-0.011,3
80.3840,0.08867,0.01102,-0.00114,0.05730,0.00000,-67.060,-0.010,3
80.4360,0.09347,0.01011,-0.00114,0.06510,0.00000,-63.906,-0.009,3
80.4880,0.09840,0.00934,-0.00114,0.07290,0.00000,-60.760,-0.008,3
80.5400,0.10346,0.00867,-0.00114,0.08070,0.00000,-57.618,-0.007,3
80.5920,0.10865,0.00806,-0.00114,0.08850,0.00000,-54.482,-0.005,3
80.6440,0.11399,0.00748,-0.00114,0.09630,0.00000,-51.350,-0.004,3
80.6960,0.11947,0.00691,-0.00114,0.10410,0.00000,-48.221,-0.003,3
80.7480,0.12510,0.00633,-0.00114,0.11190,0.00000,-45.095,-0.002,3
80.8000,0.13090,0.00572,-0.00114,0.11970,0.00000,-41.973,-0.002,3
80.8520,0.13687,0.00506,-0.00114,0.12750,0.00000,-38.854,-0.001,3
80.9040,0.14300,0.00436,-0.00114,0.13530,0.00000,-35.739,-0.000,3
80.9560,0.14932,0.00362,-0.00114,0.14310,0.00000,-32.627,0.000,3
81.0080,0.15584,0.00283,-0.00114,0.15090,0.00000,-29.521,0.001,3
81.0600,0.16255,0.00200,-0.00114,0.15870,0.00000,-26.419,0.001,3
81.1120,0.16945,0.00114,-0.00114,0.16650,0.00000,-23.324,0.001,3
81.1640,0.17655,0.00026,-0.00114,0.17430,0.00000,-20.237,0.001,3
81.2160,0.18384,-0.00063,-0.00114,0.18210,0.00000,-17.158,0.001,3
81.2680,0.19132,-0.00151,-0.00114,0.18990,0.00000,-14.091,0.001,3
81.3200,0.19896,-0.00238,-0.00114,0.19770,0.00000,-11.036,0.001,3
81.3720,0.20676,-0.00322,-0.00114,0.20550,0.00000,-7.998,0.001,3
81.4240,0.21471,-0.00402,-0.00114,0.21330,0.00000,-4.986,0.001,3
81.4760,0.22280,-0.00475,-0.00114,0.22110,0.00000,-2.085,0.001,3
81.5280,0.23102,-0.00540,-0.00114,0.22890,0.00000,0.138,0.000,3
81.5800,0.23935,-0.00595,-0.00114,0.23670,0.00000,0.605,0.000,3
81.6320,0.24778,-0.00639,-0.00114,0.24450,0.00000,0.484,0.000,3
81.6840,0.25627,-0.00672,-0.00114,0.25230,0.00000,0.381,-0.000,3
81.7360,0.26484,-0.00696,-0.00114,0.26010,0.00000,0.313,-0.000,3
81.7880,0.27344,-0.00711,-0.00115,0.26790,0.00000,0.259,-0.001,3
81.8400,0.28208,-0.00719,-0.00115,0.27570,0.00000,0.215,-0.001,3
81.8920,0.29074,-0.00720,-0.00115,0.28350,0.00000,0.180,-0.001,3
81.9440,0.29940,-0.00716,-0.00115,0.29130,0.00000,0.151,-0.001,3
81.9960,0.30805,-0.00707,-0.00115,0.29910,0.00000,0.127,-0.002,3
82.0480,0.31669,-0.00693,-0.00115,0.30690,0.00000,0.108,-0.002,3
82.1000,0.32530,-0.00676,-0.00115,0.31470,0.00000,0.092,-0.002,3
82.1520,0.33388,-0.00656,-0.00115,0.32250,0.00000,0.079,-0.002,3
82.2040,0.34242,-0.00634,-0.00115,0.33030,0.00000,0.069,-0.002,3
82.2560,0.35093,-0.00609,-0.00115,0.33810,0.00000,0.060,-0.002,3
82.3080,0.35939,-0.00583,-0.00115,0.34590,0.00000,0.053,-0.003,3
82.3600,0.36781,-0.00556,-0.00115,0.35370,0.00000,0.047,-0.003,3
82.4120,0.37620,-0.00529,-0.00115,0.36150,0.00000,0.042,-0.003,3
82.4640,0.38454,-0.00501,-0.00115,0.36930,0.00000,0.038,-0.003,3
82.5160,0.39284,-0.00473,-0.00115,0.37710,0.00000,0.035,-0.003,3
82.5680,0.40110,-0.00445,-0.00115,0.38490,0.00000,0.031,-0.003,3
82.6200,0.40932,-0.00417,-0.00115,0.39270,0.00000,0.029,-0.002,3
82.6720,0.41750,-0.00390,-0.00115,0.40050,0.00000,0.027,-0.002,3
82.7240,0.42563,-0.00364,-0.00115,0.40830,0.00000,0.025,-0.002,3
82.7760,0.43373,-0.00338,-0.00115,0.41610,0.00000,0.023,-0.002,3
82.8280,0.44178,-0.00313,-0.00115,0.42390,0.00000,0.021,-0.002,3
82.8800,0.44981,-0.00290,-0.00114,0.43170,0.00000,0.020,-0.002,3
82.9320,0.45780,-0.00267,-0.00114,0.43950,0.00000,0.019,-0.002,3
82.9840,0.46576,-0.00245,-0.00114,0.44730,0.00000,0.017,-0.002,3
83.0360,0.47369,-0.00225,-0.00114,0.45510,0.00000,0.016,-0.002,3
83.0880,0.48160,-0.00206,-0.00114,0.46290,0.00000,0.015,-0.002,3
83.1400,0.48949,-0.00188,-0.00114,0.47070,0.00000,0.014,-0.001,3
83.1920,0.49736,-0.00171,-0.00114,0.47850,0.00000,0.014,-0.001,3
83.2440,0.50521,-0.00155,-0.00114,0.48630,0.00000,0.013,-0.001,3
83.2960,0.51305,-0.00140,-0.00114,0.49410,0.00000,0.012,-0.001,3
83.3480,0.52087,-0.00127,-0.00114,0.50190,0.00000,0.011,-0.001,3
83.4000,0.52867,-0.00114,-0.00114,0.50970,0.00000,0.011,-0.001,3
83.4520,0.53645,-0.00103,-0.00114,0.51750,0.00000,0.010,-0.001,3
83.5040,0.54423,-0.00092,-0.00114,0.52530,0.00000,0.009,-0.001,3
83.5560,0.55200,-0.00083,-0.00114,0.53310,0.00000,0.009,-0.001,3
83.6080,0.55976,-0.00074,-0.00114,0.54090,0.00000,0.008,-0.000,3
83.6600,0.56752,-0.00066,-0.00114,0.54870,0.00000,0.008,-0.000,3
83.7120,0.57528,-0.00059,-0.00114,0.55650,0.00000,0.007,-0.000,3
83.7640,0.58302,-0.00053,-0.00114,0.56430,0.00000,0.007,-0.000,3
83.8160,0.59077,-0.00049,-0.00114,0.57210,0.00000,0.006,-0.000,3
83.8680,0.59851,-0.00046,-0.00114,0.57990,0.00000,0.006,-0.000,3
83.9200,0.60627,-0.00044,-0.00114,0.58770,0.00000,0.005,-0.000,3
83.9720,0.61404,-0.00045,-0.00114,0.59550,0.00000,0.004,-0.000,3
84.0240,0.62182,-0.00046,-0.00114,0.60330,0.00000,0.003,-0.000,3
84.0760,0.62961,-0.00050,-0.00114,0.61110,0.00000,0.002,-0.000,3
84.1280,0.63743,-0.00055,-0.00114,0.61890,0.00000,0.001,-0.000,3
84.1800,0.64524,-0.00063,-0.00114,0.62670,0.00000,0.000,-0.000,3
84.2320,0.65306,-0.00071,-0.00114,0.63450,0.00000,-0.001,-0.000,3
84.2840,0.66090,-0.00082,-0.00114,0.64230,0.00000,-0.002,-0.000,3
84.3360,0.66874,-0.00094,-0.00114,0.65010,0.00000,-0.003,-0.000,3
84.3880,0.67661,-0.00108,-0.00114,0.65790,0.00000,-0.004,-0.000,3
84.4400,0.68449,-0.00124,-0.00114,0.66570,0.00000,-0.005,-0.000,3
84.4920,0.69239,-0.00140,-0.00114,0.67350,0.00000,-0.007,-0.000,3
84.5440,0.70029,-0.00159,-0.00114,0.68130,0.00000,-0.008,-0.000,3
84.5960,0.70821,-0.00178,-0.00114,0.68910,0.00000,-0.009,-0.000,3
84.6480,0.71614,-0.00198,-0.00114,0.69690,0.00000,-0.010,-0.000,3
84.7000,0.72408,-0.00219,-0.00114,0.70470,0.00000,-0.011,-0.000,3
84.7520,0.73204,-0.00241,-0.00114,0.71250,0.00000,-0.013,-0.000,3
84.8040,0.74000,-0.00263,-0.00114,0.72030,0.00000,-0.014,-0.000,3
84.8560,0.74798,-0.00285,-0.00114,0.72810,0.00000,-0.015,-0.000,3
84.9080,0.75598,-0.00307,-0.00114,0.73590,0.00000,-0.016,-0.000,3
84.9600,0.76398,-0.00329,-0.00114,0.74370,0.00000,-0.017,0.000,3
85.0120,0.77200,-0.00349,-0.00114,0.75150,0.00000,-0.017,0.000,3
85.0640,0.78003,-0.00369,-0.00114,0.75930,0.00000,-0.018,0.000,3
85.1160,0.78806,-0.00387,-0.00114,0.76710,0.00000,-0.019,0.000,3
85.1680,0.79607,-0.00403,-0.00114,0.77490,0.00000,-0.019,0.001,3
85.2200,0.80409,-0.00417,-0.00114,0.78270,0.00000,-0.020,0.001,3
85.2720,0.81209,-0.00428,-0.00114,0.79050,0.00000,-0.020,0.001,3
85.3240,0.82009,-0.00435,-0.00114,0.79830,0.00000,-0.020,0.001,3
85.3760,0.82807,-0.00439,-0.00114,0.80610,0.00000,-0.019,0.001,3
85.4280,0.83603,-0.00438,-0.00114,0.81390,0.00000,-0.019,0.002,3
85.4800,0.84395,-0.00432,-0.00114,0.82170,0.00000,-0.018,0.002,3
85.5320,0.85184,-0.00420,-0.00114,0.82950,0.00000,-0.016,0.002,3
85.5840,0.85967,-0.00402,-0.00114,0.83730,0.00000,-0.015,0.003,3
85.6360,0.86745,-0.00376,-0.00114,0.84510,0.00000,-0.012,0.003,3
85.6880,0.87516,-0.00342,-0.00114,0.85290,0.00000,-0.009,0.003,3
85.7400,0.88280,-0.00300,-0.00114,0.86070,0.00000,-0.006,0.004,3
85.7920,0.89035,-0.00248,-0.00114,0.86850,0.00000,-0.002,0.004,3
85.8440,0.89779,-0.00186,-0.00114,0.87630,0.00000,0.003,0.005,3
85.8960,0.90513,-0.00112,-0.00114,0.88410,0.00000,0.009,0.005,3
85.9480,0.91234,-0.00027,-0.00114,0.89190,0.00000,0.016,0.006,3
86.0000,0.91941,0.00073,-0.00114,0.89970,0.00000,0.023,0.006,3
86.0520,0.92633,0.00186,-0.00114,0.90750,0.00000,0.032,0.007,3
86.1040,0.93307,0.00314,-0.00114,0.91530,0.00000,0.042,0.007,3
86.1560,0.93961,0.00458,-0.00114,0.92310,0.00000,0.053,0.008,3
86.2080,0.94593,0.00620,-0.00114,0.93090,0.00000,0.066,0.009,3
86.2600,0.95202,0.00799,-0.00114,0.93870,0.00000,0.080,0.009,3
86.3120,0.95787,0.00997,-0.00114,0.94650,0.00000,0.096,0.010,3
86.3640,0.96345,0.01215,-0.00114,0.95430,0.00000,0.114,0.010,3
86.4160,0.96875,0.01454,-0.00114,0.96210,0.00000,0.134,0.010,3
86.4680,0.97375,0.01714,-0.00114,0.96990,0.00000,0.156,0.011,3
86.5200,0.97843,0.01996,-0.00114,0.97770,0.00000,0.182,0.011,3
86.5720,0.98277,0.02300,-0.00114,0.98550,0.00000,0.219,0.012,3
86.6240,0.98678,0.02627,-0.00114,0.99330,0.00000,0.351,0.012,3
86.6760,0.99044,0.02977,-0.00114,1.00000,0.00110,1.136,0.012,3
86.7280,0.99381,0.03344,-0.00114,1.00000,0.00890,3.560,0.012,3
86.7800,0.99693,0.03723,-0.00114,1.00000,0.01670,6.629,0.011,3
86.8320,0.99985,0.04113,-0.00114,1.00000,0.02450,9.800,0.011,3
86.8840,1.00259,0.04516,-0.00114,1.00000,0.03230,12.972,0.010,3
86.9360,1.00517,0.04932,-0.00114,1.00000,0.04010,16.138,0.010,3
86.9880,1.00762,0.05364,-0.00114,1.00000,0.04790,19.298,0.009,3
87.0400,1.00997,0.05812,-0.00114,1.00000,0.05570,22.453,0.008,3
87.0920,1.01224,0.06279,-0.00114,1.00000,0.06350,25.604,0.008,3
87.1440,1.01445,0.06766,-0.00114,1.00000,0.07130,28.751,0.007,3
87.1960,1.01660,0.07275,-0.00114,1.00000,0.07910,31.894,0.006,3
87.2480,1.01873,0.07807,-0.00114,1.00000,0.08690,35.033,0.005,3
87.3000,1.02084,0.08363,-0.00115,1.00000,0.09470,38.168,0.004,3
87.3520,1.02292,0.08946,-0.00115,1.00000,0.10250,41.299,0.003,3
87.4040,1.02499,0.09556,-0.00115,1.00000,0.11030,44.426,0.001,3
87.4560,1.02703,0.10194,-0.00115,1.00000,0.11810,47.549,0.000,3
87.5080,1.02903,0.10861,-0.00115,1.00000,0.12590,50.668,-0.001,3
87.5600,1.03100,0.11559,-0.00115,1.00000,0.13370,53.782,-0.003,3
87.6120,1.03292,0.12287,-0.00115,1.00000,0.14150,56.892,-0.005,3
87.6640,1.03478,0.13045,-0.00115,1.00000,0.14930,59.998,-0.006,3
87.7160,1.03655,0.13833,-0.00115,1.00000,0.15710,63.099,-0.008,3
87.7680,1.03821,0.14650,-0.00115,1.00000,0.16490,66.195,-0.010,3
87.8200,1.03973,0.15494,-0.00115,1.00000,0.17270,69.287,-0.012,3
87.8720,1.04110,0.16364,-0.00115,1.00000,0.18050,72.374,-0.014,3
87.9240,1.04228,0.17256,-0.00115,1.00000,0.18830,75.455,-0.016,3
87.9760,1.04324,0.18169,-0.00115,1.00000,0.19610,78.531,-0.018,3
88.0280,1.04398,0.19099,-0.00115,1.00000,0.20390,81.601,-0.020,3
88.0800,1.04449,0.20042,-0.00115,1.00000,0.21170,84.654,-0.021,3
88.1320,1.04474,0.20994,-0.00114,1.00000,0.21950,87.582,-0.023,3
88.1840,1.04473,0.21948,-0.00114,1.00000,0.22730,89.697,-0.025,3
88.2360,1.04455,0.22890,-0.00114,1.00000,0.23510,90.062,-0.026,3
88.2880,1.04426,0.23813,-0.00114,1.00000,0.24290,89.979,-0.027,3
88.3400,1.04390,0.24718,-0.00114,1.00000,0.25070,89.933,-0.029,3
88.3920,1.04347,0.25608,-0.00114,1.00000,0.25850,89.909,-0.029,3
88.4440,1.04298,0.26482,-0.00114,1.00000,0.26630,89.891,-0.030,3
88.4960,1.04246,0.27344,-0.00114,1.00000,0.27410,89.876,-0.031,3
88.5480,1.04191,0.28193,-0.00114,1.00000,0.28190,89.864,-0.031,3
88.6000,1.04133,0.29030,-0.00114,1.00000,0.28970,89.855,-0.031,3
88.6520,1.04074,0.29858,-0.00113,1.00000,0.29750,89.847,-0.031,3
88.7040,1.04015,0.30677,-0.00113,1.00000,0.30530,89.841,-0.031,3
88.7560,1.03956,0.31487,-0.00113,1.00000,0.31310,89.837,-0.031,3
88.8080,1.03898,0.32290,-0.00113,1.00000,0.32090,89.833,-0.031,3
88.8600,1.03839,0.33087,-0.00113,1.00000,0.32870,89.830,-0.031,3
88.9120,1.03783,0.33879,-0.00113,1.00000,0.33650,89.828,-0.031,3
88.9640,1.03728,0.34665,-0.00113,1.00000,0.34430,89.826,-0.031,3
89.0160,1.03677,0.35447,-0.00113,1.00000,0.35210,89.824,-0.031,3
89.0680,1.03627,0.36226,-0.00113,1.00000,0.35990,89.823,-0.030,3
89.1200,1.03579,0.37002,-0.00113,1.00000,0.36770,89.822,-0.030,3
89.1720,1.03533,0.37775,-0.00113,1.00000,0.37550,89.821,-0.030,3
89.2240,1.03489,0.38547,-0.00113,1.00000,0.38330,89.821,-0.030,3
89.2760,1.03445,0.39317,-0.00113,1.00000,0.39110,89.820,-0.029,3
89.3280,1.03402,0.40085,-0.00113,1.00000,0.39890,89.820,-0.029,3
89.3800,1.03361,0.40853,-0.00113,1.00000,0.40670,89.819,-0.029,3
89.4320,1.03322,0.41620,-0.00113,1.00000,0.41450,89.819,-0.029,3
89.4840,1.03283,0.42387,-0.00113,1.00000,0.42230,89.819,-0.029,3
89.5360,1.03247,0.43153,-0.00113,1.00000,0.43010,89.819,-0.029,3
89.5880,1.03212,0.43920,-0.00113,1.00000,0.43790,89.818,-0.029,3
89.6400,1.03180,0.44686,-0.00113,1.00000,0.44570,89.818,-0.029,3
89.6920,1.03151,0.45453,-0.00113,1.00000,0.45350,89.818,-0.028,3
