t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
138.8660,0.82718,0.02431,-0.00113,0.82960,0.00000,0.240,-0.032,5
138.9160,0.83469,0.02448,-0.00113,0.83710,0.00000,0.241,-0.032,5
138.9660,0.84215,0.02472,-0.00113,0.84460,0.00000,0.243,-0.031,5
139.0160,0.84956,0.02502,-0.00113,0.85210,0.00000,0.245,-0.031,5
139.0660,0.85689,0.02539,-0.00113,0.85960,0.00000,0.248,-0.030,5
139.1160,0.86415,0.02585,-0.00113,0.86710,0.00000,0.251,-0.030,5
139.1660,0.87132,0.02639,-0.00113,0.87460,0.00000,0.256,-0.029,5
139.2160,0.87839,0.02703,-0.00113,0.88210,0.00000,0.262,-0.029,5
139.2660,0.88535,0.02777,-0.00113,0.88960,0.00000,0.269,-0.028,5
139.3160,0.89219,0.02863,-0.00113,0.89710,0.00000,0.277,-0.028,5
139.3660,0.89890,0.02960,-0.00113,0.90460,0.00000,0.288,-0.027,5
139.4160,0.90545,0.03071,-0.00113,0.91210,0.00000,0.300,-0.027,5
139.4660,0.91184,0.03194,-0.00113,0.91960,0.00000,0.315,-0.026,5
139.5160,0.91806,0.03333,-0.00113,0.92710,0.00000,0.334,-0.026,5
139.5660,0.92409,0.03486,-0.00113,0.93460,0.00000,0.356,-0.025,5
139.6160,0.92991,0.03656,-0.00113,0.94210,0.00000,0.383,-0.024,5
139.6660,0.93550,0.03843,-0.00113,0.94960,0.00000,0.415,-0.024,5
139.7160,0.94087,0.04048,-0.00113,0.95710,0.00000,0.454,-0.023,5
139.7660,0.94598,0.04271,-0.00113,0.96460,0.00000,0.500,-0.023,5
139.8160,0.95083,0.04513,-0.00113,0.97210,0.00000,0.556,-0.023,5
139.8660,0.95540,0.04775,-0.00113,0.97960,0.00000,0.624,-0.022,5
139.9160,0.95968,0.05057,-0.00113,0.98710,0.00000,0.711,-0.022,5
139.9660,0.96366,0.05360,-0.00113,0.99460,0.00000,0.871,-0.022,5
140.0160,0.96731,0.05685,-0.00113,1.00000,0.00210,1.509,-0.021,5
140.0660,0.97058,0.06034,-0.00113,1.00000,0.00960,3.641,-0.021,5
140.1160,0.97342,0.06408,-0.00113,1.00000,0.01710,6.575,-0.021,5
140.1660,0.97587,0.06805,-0.00114,1.00000,0.02460,9.662,-0.020,5
140.2160,0.97795,0.07224,-0.00114,1.00000,0.03210,12.747,-0.020,5
140.2660,0.97971,0.07662,-0.00114,1.00000,0.03960,15.815,-0.019,5
140.3160,0.98120,0.08117,-0.00114,1.00000,0.04710,18.869,-0.018,5
140.3660,0.98245,0.08587,-0.00114,1.00000,0.05460,21.912,-0.017,5
140.4160,0.98350,0.09071,-0.00114,1.00000,0.06210,24.946,-0.016,5
140.4660,0.98438,0.09569,-0.00114,1.00000,0.06960,27.972,-0.015,5
140.5160,0.98514,0.10080,-0.00114,1.00000,0.07710,30.991,-0.014,5
140.5660,0.98580,0.10602,-0.00114,1.00000,0.08460,34.006,-0.013,5
140.6160,0.98638,0.11137,-0.00114,1.00000,0.09210,37.016,-0.012,5
140.6660,0.98691,0.11684,-0.00114,1.00000,0.09960,40.023,-0.010,5
140.7160,0.98741,0.12243,-0.00114,1.00000,0.10710,43.026,-0.009,5
140.7660,0.98790,0.12814,-0.00114,1.00000,0.11460,46.025,-0.008,5
140.8160,0.98839,0.13398,-0.00114,1.00000,0.12210,49.022,-0.007,5
140.8660,0.98889,0.13994,-0.00114,1.00000,0.12960,52.015,-0.007,5
140.9160,0.98941,0.14604,-0.00114,1.00000,0.13710,55.005,-0.006,5
140.9660,0.98995,0.15226,-0.00115,1.00000,0.14460,57.991,-0.005,5
141.0160,0.99051,0.15862,-0.00115,1.00000,0.15210,60.972,-0.005,5
141.0660,0.99110,0.16512,-0.00115,1.00000,0.15960,63.948,-0.004,5
141.1160,0.99171,0.17174,-0.00115,1.00000,0.16710,66.919,-0.004,5
141.1660,0.99234,0.17850,-0.00115,1.00000,0.17460,69.883,-0.003,5
141.2160,0.99298,0.18539,-0.00115,1.00000,0.18210,72.838,-0.003,5
141.2660,0.99363,0.19241,-0.00115,1.00000,0.18960,75.784,-0.003,5
141.3160,0.99427,0.19956,-0.00115,1.00000,0.19710,78.718,-0.002,5
141.3660,0.99490,0.20682,-0.00115,1.00000,0.20460,81.637,-0.002,5
141.4160,0.99551,0.21419,-0.00115,1.00000,0.21210,84.535,-0.002,5
141.4660,0.99609,0.22168,-0.00115,1.00000,0.21960,87.364,-0.002,5
141.5160,0.99663,0.22926,-0.00115,1.00000,0.22710,89.755,-0.002,5
141.5660,0.99712,0.23696,-0.00115,1.00000,0.23460,90.545,-0.002,5
141.6160,0.99753,0.24479,-0.00115,1.00000,0.24210,90.496,-0.002,5
141.6660,0.99787,0.25273,-0.00115,1.00000,0.24960,90.378,-0.002,5
141.7160,0.99814,0.26076,-0.00115,1.00000,0.25710,90.302,-0.002,5
141.7660,0.99835,0.26886,-0.00115,1.00000,0.26460,90.244,-0.002,5
141.8160,0.99852,0.27702,-0.00115,1.00000,0.27210,90.198,-0.002,5
141.8660,0.99863,0.28521,-0.00115,1.00000,0.27960,90.159,-0.002,5
141.9160,0.99871,0.29344,-0.00115,1.00000,0.28710,90.128,-0.002,5
141.9660,0.99875,0.30168,-0.00115,1.00000,0.29460,90.102,-0.002,5
142.0160,0.99875,0.30993,-0.00115,1.00000,0.30210,90.081,-0.003,5
142.0660,0.99873,0.31818,-0.00115,1.00000,0.30960,90.064,-0.003,5
142.1160,0.99869,0.32642,-0.00115,1.00000,0.31710,90.050,-0.003,5
142.1660,0.99862,0.33464,-0.00115,1.00000,0.32460,90.038,-0.003,5
142.2160,0.99854,0.34283,-0.00115,1.00000,0.33210,90.029,-0.003,5
142.2660,0.99844,0.35101,-0.00115,1.00000,0.33960,90.021,-0.004,5
142.3160,0.99833,0.35915,-0.00115,1.00000,0.34710,90.014,-0.004,5
142.3660,0.99821,0.36726,-0.00115,1.00000,0.35460,90.009,-0.004,5
142.4160,0.99808,0.37533,-0.00115,1.00000,0.36210,90.004,-0.004,5
142.4660,0.99795,0.38337,-0.00115,1.00000,0.36960,90.000,-0.004,5
142.5160,0.99781,0.39137,-0.00114,1.00000,0.37710,89.997,-0.004,5
142.5660,0.99767,0.39933,-0.00114,1.00000,0.38460,89.994,-0.004,5
142.6160,0.99753,0.40726,-0.00114,1.00000,0.39210,89.992,-0.004,5
142.6660,0.99739,0.41515,-0.00114,1.00000,0.39960,89.990,-0.004,5
142.7160,0.99725,0.42300,-0.00114,1.00000,0.40710,89.988,-0.004,5
142.7660,0.99712,0.43082,-0.00114,1.00000,0.41460,89.986,-0.004,5
142.8160,0.99698,0.43861,-0.00114,1.00000,0.42210,89.985,-0.004,5
142.8660,0.99685,0.44636,-0.00114,1.00000,0.42960,89.984,-0.004,5
142.9160,0.99673,0.45409,-0.00114,1.00000,0.43710,89.982,-0.003,5
142.9660,0.99660,0.46178,-0.00114,1.00000,0.44460,89.981,-0.003,5
143.0160,0.99649,0.46945,-0.00114,1.00000,0.45210,89.980,-0.003,5
143.0660,0.99638,0.47710,-0.00114,1.00000,0.45960,89.980,-0.003,5
143.1160,0.99627,0.48472,-0.00114,1.00000,0.46710,89.979,-0.003,5
143.1660,0.99617,0.49232,-0.00114,1.00000,0.47460,89.978,-0.003,5
143.2160,0.99607,0.49990,-0.00114,1.00000,0.48210,89.977,-0.003,5
143.2660,0.99598,0.50747,-0.00114,1.00000,0.48960,89.977,-0.003,5
143.3160,0.99590,0.51501,-0.00114,1.00000,0.49710,89.976,-0.003,5
143.3660,0.99582,0.52255,-0.00114,1.00000,0.50460,89.975,-0.003,5
143.4160,0.99574,0.53007,-0.00114,1.00000,0.51210,89.975,-0.002,5
143.4660,0.99567,0.53758,-0.00114,1.00000,0.51960,89.974,-0.002,5
143.5160,0.99561,0.54508,-0.00114,1.00000,0.52710,89.974,-0.002,5
143.5660,0.99555,0.55258,-0.00114,1.00000,0.53460,89.973,-0.002,5
143.6160,0.99550,0.56006,-0.00114,1.00000,0.54210,89.973,-0.002,5
143.6660,0.99545,0.56754,-0.00114,1.00000,0.54960,89.972,-0.002,5
143.7160,0.99540,0.57502,-0.00114,1.00000,0.55710,89.972,-0.002,5
143.7660,0.99537,0.58249,-0.00114,1.00000,0.56460,89.972,-0.002,5
143.8160,0.99534,0.58996,-0.00114,1.00000,0.57210,89.971,-0.002,5
143.8660,0.99532,0.59743,-0.00114,1.00000,0.57960,89.971,-0.002,5
143.9160,0.99532,0.60490,-0.00114,1.00000,0.58710,89.970,-0.002,5
143.9660,0.99532,0.61238,-0.00114,1.00000,0.59460,89.969,-0.002,5
144.0160,0.99535,0.61987,-0.00114,1.00000,0.60210,89.969,-0.002,5
144.0660,0.99538,0.62736,-0.00114,1.00000,0.60960,89.968,-0.002,5
144.1160,0.99543,0.63486,-0.00114,1.00000,0.61710,89.967,-0.002,5
144.1660,0.99549,0.64237,-0.00114,1.00000,0.62460,89.966,-0.002,5
144.2160,0.99557,0.64989,-0.00114,1.00000,0.63210,89.965,-0.002,5
144.2660,0.99567,0.65742,-0.00114,1.00000,0.63960,89.964,-0.002,5
144.3160,0.99578,0.66497,-0.00114,1.00000,0.64710,89.963,-0.002,5
144.3660,0.99590,0.67252,-0.00114,1.00000,0.65460,89.962,-0.002,5
144.4160,0.99603,0.68009,-0.00114,1.00000,0.66210,89.961,-0.002,5
144.4660,0.99618,0.68768,-0.00114,1.00000,0.66960,89.960,-0.002,5
144.5160,0.99634,0.69528,-0.00114,1.00000,0.67710,89.959,-0.002,5
144.5660,0.99652,0.70289,-0.00114,1.00000,0.68460,89.958,-0.002,5
144.6160,0.99670,0.71051,-0.00114,1.00000,0.69210,89.957,-0.002,5
144.6660,0.99689,0.71815,-0.00114,1.00000,0.69960,89.956,-0.002,5
144.7160,0.99708,0.72581,-0.00114,1.00000,0.70710,89.955,-0.002,5
144.7660,0.99728,0.73347,-0.00114,1.00000,0.71460,89.954,-0.002,5
144.8160,0.99749,0.74115,-0.00114,1.00000,0.72210,89.953,-0.001,5
144.8660,0.99769,0.74884,-0.00114,1.00000,0.72960,89.952,-0.001,5
144.9160,0.99789,0.75654,-0.00114,1.00000,0.73710,89.951,-0.001,5
144.9660,0.99809,0.76425,-0.00114,1.00000,0.74460,89.950,-0.001,5
145.0160,0.99828,0.77196,-0.00114,1.00000,0.75210,89.950,-0.001,5
145.0660,0.99846,0.77968,-0.00114,1.00000,0.75960,89.949,-0.001,5
145.1160,0.99862,0.78740,-0.00114,1.00000,0.76710,89.948,-0.001,5
145.1660,0.99877,0.79512,-0.00114,1.00000,0.77460,89.948,-0.001,5
145.2160,0.99890,0.80284,-0.00114,1.00000,0.78210,89.948,-0.001,5
145.2660,0.99900,0.81054,-0.00114,1.00000,0.78960,89.947,-0.000,5
145.3160,0.99907,0.81823,-0.00114,1.00000,0.79710,89.947,-0.000,5
145.3660,0.99910,0.82591,-0.00114,1.00000,0.80460,89.947,0.000,5
145.4160,0.99910,0.83356,-0.00114,1.00000,0.81210,89.948,0.000,5
145.4660,0.99905,0.84118,-0.00114,1.00000,0.81960,89.949,0.001,5
145.5160,0.99895,0.84877,-0.00114,1.00000,0.82710,89.950,0.001,5
145.5660,0.99879,0.85631,-0.00114,1.00000,0.83460,89.951,0.001,5
145.6160,0.99857,0.86380,-0.00114,1.00000,0.84210,89.953,0.002,5
145.6660,0.99828,0.87124,-0.00114,1.00000,0.84960,89.955,0.002,5
145.7160,0.99792,0.87860,-0.00114,1.00000,0.85710,89.958,0.002,5
145.7660,0.99747,0.88589,-0.00114,1.00000,0.86460,89.961,0.003,5
145.8160,0.99693,0.89308,-0.00114,1.00000,0.87210,89.965,0.003,5
145.8660,0.99629,0.90018,-0.00114,1.00000,0.87960,89.969,0.004,5
145.9160,0.99554,0.90716,-0.00114,1.00000,0.88710,89.974,0.004,5
145.9660,0.99468,0.91401,-0.00114,1.00000,0.89460,89.980,0.005,5
146.0160,0.99369,0.92073,-0.00114,1.00000,0.90210,89.987,0.005,5
146.0660,0.99257,0.92729,-0.00114,1.00000,0.90960,89.995,0.006,5
146.1160,0.99131,0.93368,-0.00114,1.00000,0.91710,90.004,0.006,5
146.1660,0.98990,0.93989,-0.00114,1.00000,0.92460,90.014,0.007,5
146.2160,0.98833,0.94590,-0.00114,1.00000,0.93210,90.025,0.007,5
146.2660,0.98659,0.95170,-0.00114,1.00000,0.93960,90.038,0.008,5
146.3160,0.98467,0.95726,-0.00114,1.00000,0.94710,90.052,0.008,5
146.3660,0.98257,0.96258,-0.00114,1.00000,0.95460,90.067,0.009,5
146.4160,0.98028,0.96764,-0.00114,1.00000,0.96210,90.085,0.009,5
146.4660,0.97779,0.97243,-0.00114,1.00000,0.96960,90.105,0.009,5
146.5160,0.97509,0.97693,-0.00114,1.00000,0.97710,90.129,0.010,5
146.5660,0.97217,0.98112,-0.00114,1.00000,0.98460,90.160,0.010,5
146.6160,0.96905,0.98501,-0.00114,1.00000,0.99210,90.251,0.010,5
146.6660,0.96571,0.98859,-0.00114,1.00000,0.99960,90.805,0.010,5
146.7160,0.96218,0.99185,-0.00114,0.99290,1.00000,92.847,0.010,5
146.7660,0.95853,0.99483,-0.00114,0.98540,1.00000,95.714,0.010,5
146.8160,0.95476,0.99756,-0.00114,0.97790,1.00000,98.754,0.010,5
146.8660,0.95089,1.00007,-0.00114,0.97040,1.00000,101.807,0.009,5
146.9160,0.94689,1.00241,-0.00114,0.96290,1.00000,104.854,0.009,5
146.9660,0.94276,1.00460,-0.00114,0.95540,1.00000,107.896,0.009,5
147.0160,0.93848,1.00668,-0.00114,0.94790,1.00000,110.934,0.009,5
147.0660,0.93405,1.00867,-0.00114,0.94040,1.00000,113.968,0.008,5
147.1160,0.92945,1.01059,-0.00114,0.93290,1.00000,116.999,0.008,5
147.1660,0.92467,1.01247,-0.00114,0.92540,1.00000,120.027,0.007,5
147.2160,0.91969,1.01431,-0.00114,0.91790,1.00000,123.052,0.007,5
147.2660,0.91451,1.01613,-0.00114,0.91040,1.00000,126.075,0.006,5
147.3160,0.90911,1.01794,-0.00114,0.90290,1.00000,129.094,0.006,5
147.3660,0.90348,1.01975,-0.00114,0.89540,1.00000,132.110,0.005,5
147.4160,0.89761,1.02154,-0.00114,0.88790,1.00000,135.122,0.004,5
147.4660,0.89150,1.02333,-0.00114,0.88040,1.00000,138.131,0.003,5
147.5160,0.88513,1.02510,-0.00115,0.87290,1.00000,141.137,0.002,5
147.5660,0.87850,1.02686,-0.00115,0.86540,1.00000,144.139,0.001,5
147.6160,0.87161,1.02857,-0.00115,0.85790,1.00000,147.137,-0.000,5
147.6660,0.86445,1.03025,-0.00115,0.85040,1.00000,150.131,-0.002,5
147.7160,0.85703,1.03186,-0.00115,0.84290,1.00000,153.120,-0.003,5
147.7660,0.84935,1.03340,-0.00115,0.83540,1.00000,156.105,-0.005,5
147.8160,0.84142,1.03485,-0.00115,0.82790,1.00000,159.086,-0.006,5
147.8660,0.83325,1.03618,-0.00115,0.82040,1.00000,162.062,-0.008,5
147.9160,0.82485,1.03737,-0.00115,0.81290,1.00000,165.032,-0.010,5
147.9660,0.81625,1.03841,-0.00115,0.80540,1.00000,167.997,-0.011,5
148.0160,0.80747,1.03928,-0.00115,0.79790,1.00000,170.955,-0.013,5
148.0660,0.79853,1.03996,-0.00115,0.79040,1.00000,173.903,-0.014,5
148.1160,0.78947,1.04044,-0.00115,0.78290,1.00000,176.794,-0.016,5
148.1660,0.78033,1.04071,-0.00115,0.77540,1.00000,179.261,-0.017,5
148.2160,0.77128,1.04062,-0.00115,0.76790,1.00000,-179.867,-0.018,5
148.2660,0.76318,1.03848,-0.00114,0.76040,1.00000,-179.387,-0.004,5
148.3160,0.75529,1.03712,-0.00108,0.75290,1.00000,-179.225,-0.010,5
148.3660,0.74737,1.03612,-0.00102,0.74540,1.00000,-179.308,-0.014,5
148.4160,0.73943,1.03519,-0.00097,0.73790,1.00000,-179.441,-0.015,5
148.4660,0.73148,1.03433,-0.00092,0.73040,1.00000,-179.558,-0.016,5
148.5160,0.72353,1.03354,-0.00089,0.72290,1.00000,-179.654,-0.017,5
148.5660,0.71558,1.03281,-0.00085,0.71540,1.00000,-179.733,-0.017,5
148.6160,0.70764,1.03215,-0.00083,0.70790,1.00000,-179.798,-0.018,5
148.6660,0.69970,1.03155,-0.00081,0.70040,1.00000,-179.852,-0.018,5
148.7160,0.69177,1.03100,-0.00079,0.69290,1.00000,-179.897,-0.019,5
148.7660,0.68385,1.03051,-0.00078,0.68540,1.00000,-179.933,-0.019,5
148.8160,0.67595,1.03006,-0.00077,0.67790,1.00000,-179.964,-0.019,5
148.8660,0.66806,1.02966,-0.00076,0.67040,1.00000,-179.989,-0.020,5
148.9160,0.66014,1.02950,-0.00076,0.66290,1.00000,179.965,-0.021,5
148.9660,0.65156,1.03168,-0.00074,0.65540,1.00000,179.541,-0.034,5
149.0160,0.64300,1.03318,-0.00069,0.64790,1.00000,179.617,-0.033,5
149.0660,0.63460,1.03420,-0.00063,0.64040,1.00000,179.733,-0.035,5
149.1160,0.62632,1.03505,-0.00058,0.63290,1.00000,179.766,-0.036,5
149.1660,0.61817,1.03573,-0.00054,0.62540,1.00000,179.790,-0.035,5
149.2160,0.61011,1.03626,-0.00050,0.61790,1.00000,179.812,-0.033,5
149.2660,0.60216,1.03665,-0.00047,0.61040,1.00000,179.830,-0.032,5
149.3160,0.59429,1.03692,-0.00045,0.60290,1.00000,179.846,-0.030,5
149.3660,0.58650,1.03709,-0.00043,0.59540,1.00000,179.859,-0.029,5
149.4160,0.57878,1.03716,-0.00042,0.58790,1.00000,179.870,-0.028,5
149.4660,0.57112,1.03716,-0.00041,0.58040,1.00000,179.879,-0.027,5
149.5160,0.56352,1.03708,-0.00041,0.57290,1.00000,179.887,-0.026,5
149.5660,0.55597,1.03695,-0.00041,0.56540,1.00000,179.893,-0.025,5
149.6160,0.54847,1.03677,-0.00041,0.55790,1.00000,179.899,-0.024,5
149.6660,0.54100,1.03654,-0.00041,0.55040,1.00000,179.903,-0.023,5
149.7160,0.53356,1.03629,-0.00042,0.54290,1.00000,179.907,-0.023,5
149.7660,0.52614,1.03600,-0.00043,0.53540,1.00000,179.910,-0.022,5
149.8160,0.51875,1.03569,-0.00045,0.52790,1.00000,179.912,-0.022,5
149.8660,0.51138,1.03537,-0.00046,0.52040,1.00000,179.914,-0.021,5
149.9160,0.50402,1.03503,-0.00048,0.51290,1.00000,179.916,-0.021,5
149.9660,0.49666,1.03469,-0.00050,0.50540,1.00000,179.917,-0.021,5
150.0160,0.48932,1.03435,-0.00052,0.49790,1.00000,179.918,-0.020,5
150.0660,0.48198,1.03400,-0.00054,0.49040,1.00000,179.919,-0.020,5
150.1160,0.47464,1.03365,-0.00056,0.48290,1.00000,179.919,-0.020,5
150.1660,0.46731,1.03331,-0.00058,0.47540,1.00000,179.919,-0.020,5
150.2160,0.45997,1.03297,-0.00060,0.46790,1.00000,179.919,-0.020,5
150.2660,0.45263,1.03265,-0.00063,0.46040,1.00000,179.919,-0.019,5
150.3160,0.44528,1.03233,-0.00065,0.45290,1.00000,179.919,-0.019,5
150.3660,0.43793,1.03202,-0.00067,0.44540,1.00000,179.918,-0.019,5
150.4160,0.43057,1.03173,-0.00069,0.43790,1.00000,179.918,-0.019,5
150.4660,0.42321,1.03145,-0.00072,0.43040,1.00000,179.917,-0.019,5
150.5160,0.41583,1.03119,-0.00074,0.42290,1.00000,179.916,-0.019,5
150.5660,0.40844,1.03095,-0.00076,0.41540,1.00000,179.916,-0.019,5
150.6160,0.40104,1.03073,-0.00078,0.40790,1.00000,179.915,-0.019,5
150.6660,0.39363,1.03054,-0.00080,0.40040,1.00000,179.913,-0.019,5
150.7160,0.38620,1.03037,-0.00082,0.39290,1.00000,179.912,-0.019,5
150.7660,0.37876,1.03022,-0.00084,0.38540,1.00000,179.911,-0.020,5
150.8160,0.37130,1.03010,-0.00086,0.37790,1.00000,179.910,-0.020,5
150.8660,0.36382,1.03000,-0.00088,0.37040,1.00000,179.908,-0.020,5
150.9160,0.35633,1.02992,-0.00090,0.36290,1.00000,179.907,-0.020,5
150.9660,0.34882,1.02987,-0.00092,0.35540,1.00000,179.905,-0.020,5
151.0160,0.34129,1.02984,-0.00093,0.34790,1.00000,179.904,-0.020,5
151.0660,0.33374,1.02983,-0.00095,0.34040,1.00000,179.902,-0.020,5
151.1160,0.32618,1.02985,-0.00096,0.33290,1.00000,179.901,-0.020,5
151.1660,0.31860,1.02988,-0.00098,0.32540,1.00000,179.899,-0.020,5
151.2160,0.31100,1.02993,-0.00099,0.31790,1.00000,179.898,-0.020,5
151.2660,0.30339,1.03000,-0.00100,0.31040,1.00000,179.896,-0.020,5
151.3160,0.29576,1.03009,-0.00102,0.30290,1.00000,179.895,-0.020,5
151.3660,0.28811,1.03019,-0.00103,0.29540,1.00000,179.893,-0.020,5
151.4160,0.28045,1.03030,-0.00104,0.28790,1.00000,179.892,-0.020,5
151.4660,0.27278,1.03042,-0.00105,0.28040,1.00000,179.890,-0.020,5
151.5160,0.26509,1.03054,-0.00106,0.27290,1.00000,179.889,-0.020,5
151.5660,0.25739,1.03067,-0.00107,0.26540,1.00000,179.887,-0.020,5
151.6160,0.24969,1.03080,-0.00108,0.25790,1.00000,179.886,-0.020,5
151.6660,0.24197,1.03093,-0.00108,0.25040,1.00000,179.885,-0.020,5
151.7160,0.23425,1.03106,-0.00109,0.24290,1.00000,179.884,-0.020,5
151.7660,0.22653,1.03118,-0.00110,0.23540,1.00000,179.882,-0.020,5
151.8160,0.21880,1.03128,-0.00110,0.22790,1.00000,179.881,-0.020,5
151.8660,0.21108,1.03137,-0.00111,0.22040,1.00000,179.881,-0.020,5
151.9160,0.20337,1.03144,-0.00111,0.21290,1.00000,179.880,-0.020,5
151.9660,0.19566,1.03148,-0.00112,0.20540,1.00000,179.879,-0.019,5
152.0160,0.18798,1.03150,-0.00112,0.19790,1.00000,179.879,-0.019,5
152.0660,0.18031,1.03148,-0.00113,0.19040,1.00000,179.878,-0.019,5
152.1160,0.17267,1.03143,-0.00113,0.18290,1.00000,179.878,-0.019,5
152.1660,0.16506,1.03132,-0.00113,0.17540,1.00000,179.879,-0.018,5
152.2160,0.15750,1.03117,-0.00114,0.16790,1.00000,179.879,-0.018,5
152.2660,0.14998,1.03097,-0.00114,0.16040,1.00000,179.879,-0.018,5
152.3160,0.14252,1.03070,-0.00114,0.15290,1.00000,179.880,-0.017,5
152.3660,0.13512,1.03036,-0.00114,0.14540,1.00000,179.881,-0.017,5
152.4160,0.12780,1.02994,-0.00115,0.13790,1.00000,179.882,-0.016,5
152.4660,0.12056,1.02944,-0.00115,0.13040,1.00000,179.884,-0.016,5
152.5160,0.11342,1.02886,-0.00115,0.12290,1.00000,179.885,-0.016,5
152.5660,0.10639,1.02817,-0.00115,0.11540,1.00000,179.887,-0.015,5
152.6160,0.09948,1.02738,-0.00115,0.10790,1.00000,179.888,-0.014,5
152.6660,0.09271,1.02648,-0.00115,0.10040,1.00000,179.890,-0.014,5
152.7160,0.08609,1.02546,-0.00115,0.09290,1.00000,179.890,-0.013,5
152.7660,0.07963,1.02431,-0.00115,0.08540,1.00000,179.891,-0.013,5
152.8160,0.07336,1.02303,-0.00115,0.07790,1.00000,179.890,-0.012,5
152.8660,0.06728,1.02160,-0.00115,0.07040,1.00000,179.889,-0.012,5
152.9160,0.06142,1.02002,-0.00115,0.06290,1.00000,179.885,-0.011,5
152.9660,0.05579,1.01829,-0.00115,0.05540,1.00000,179.880,-0.011,5
153.0160,0.05040,1.01639,-0.00116,0.04790,1.00000,179.872,-0.010,5
153.0660,0.04528,1.01431,-0.00116,0.04040,1.00000,179.860,-0.010,5
153.1160,0.04044,1.01206,-0.00116,0.03290,1.00000,179.845,-0.009,5
153.1660,0.03589,1.00963,-0.00116,0.02540,1.00000,179.824,-0.009,5
153.2160,0.03164,1.00701,-0.00116,0.01790,1.00000,179.802,-0.009,5
153.2660,0.02771,1.00421,-0.00116,0.01040,1.00000,179.828,-0.009,5
153.3160,0.02413,1.00143,-0.00115,0.00290,1.00000,-179.698,0.044,5
153.3660,0.02134,1.00109,-0.00114,0.00000,0.99540,-177.746,0.912,5
153.4160,0.01837,1.00106,-0.00106,0.00000,0.98790,-175.033,1.237,5
153.4660,0.01537,1.00039,-0.00097,0.00000,0.98040,-171.996,1.140,5
153.5160,0.01245,0.99903,-0.00090,0.00000,0.97290,-168.963,0.992,5
153.5660,0.00960,0.99699,-0.00083,0.00000,0.96540,-165.959,0.856,5
153.6160,0.00679,0.99432,-0.00078,0.00000,0.95790,-162.958,0.736,5
153.6660,0.00402,0.99104,-0.00073,0.00000,0.95040,-159.959,0.631,5
153.7160,0.00130,0.98716,-0.00070,0.00000,0.94290,-156.962,0.539,5
153.7660,-0.00138,0.98273,-0.00067,0.00000,0.93540,-153.968,0.459,5
153.8160,-0.00400,0.97776,-0.00064,0.00000,0.92790,-150.977,0.388,5
153.8660,-0.00656,0.97227,-0.00062,0.00000,0.92040,-147.988,0.327,5
153.9160,-0.00904,0.96629,-0.00060,0.00000,0.91290,-145.001,0.273,5
153.9660,-0.01142,0.95985,-0.00059,0.00000,0.90540,-142.015,0.226,5
154.0160,-0.01368,0.95298,-0.00058,0.00000,0.89790,-139.031,0.186,5
154.0660,-0.01580,0.94569,-0.00058,0.00000,0.89040,-136.047,0.150,5
154.1160,-0.01776,0.93803,-0.00057,0.00000,0.88290,-133.064,0.120,5
154.1660,-0.01953,0.93003,-0.00057,0.00000,0.87540,-130.080,0.093,5
154.2160,-0.02109,0.92172,-0.00057,0.00000,0.86790,-127.096,0.070,5
154.2660,-0.02243,0.91314,-0.00058,0.00000,0.86040,-124.110,0.050,5
154.3160,-0.02353,0.90433,-0.00058,0.00000,0.85290,-121.122,0.033,5
154.3660,-0.02437,0.89533,-0.00059,0.00000,0.84540,-118.131,0.018,5
154.4160,-0.02495,0.88618,-0.00059,0.00000,0.83790,-115.138,0.005,5
154.4660,-0.02525,0.87691,-0.00060,0.00000,0.83040,-112.140,-0.006,5
154.5160,-0.02527,0.86757,-0.00061,0.00000,0.82290,-109.139,-0.016,5
154.5660,-0.02501,0.85819,-0.00062,0.00000,0.81540,-106.132,-0.024,5
154.6160,-0.02448,0.84882,-0.00063,0.00000,0.80790,-103.119,-0.031,5
154.6660,-0.02367,0.83949,-0.00064,0.00000,0.80040,-100.100,-0.037,5
154.7160,-0.02261,0.83024,-0.00065,0.00000,0.79290,-97.077,-0.042,5
154.7660,-0.02131,0.82109,-0.00067,0.00000,0.78540,-94.094,-0.046,5
154.8160,-0.01979,0.81208,-0.00068,0.00000,0.77790,-91.514,-0.049,5
154.8660,-0.01816,0.80326,-0.00070,0.00000,0.77040,-90.568,-0.051,5
154.9160,-0.01659,0.79467,-0.00071,0.00000,0.76290,-90.464,-0.053,5
154.9660,-0.01512,0.78629,-0.00072,0.00000,0.75540,-90.442,-0.055,5
155.0160,-0.01376,0.77809,-0.00074,0.00000,0.74790,-90.401,-0.056,5
155.0660,-0.01251,0.77006,-0.00076,0.00000,0.74040,-90.361,-0.057,5
155.1160,-0.01135,0.76216,-0.00077,0.00000,0.73290,-90.328,-0.057,5
155.1660,-0.01028,0.75438,-0.00079,0.00000,0.72540,-90.300,-0.058,5
155.2160,-0.00931,0.74670,-0.00080,0.00000,0.71790,-90.277,-0.058,5
155.2660,-0.00843,0.73911,-0.00082,0.00000,0.71040,-90.257,-0.058,5
155.3160,-0.00763,0.73160,-0.00084,0.00000,0.70290,-90.241,-0.058,5
155.3660,-0.00691,0.72415,-0.00085,0.00000,0.69540,-90.227,-0.058,5
155.4160,-0.00626,0.71675,-0.00087,0.00000,0.68790,-90.214,-0.058,5
