t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
134.5660,0.18367,-0.00601,-0.00279,0.18460,0.00000,-15.921,-0.061,5
134.6160,0.19199,-0.00592,-0.00280,0.19210,0.00000,-12.899,-0.061,5
134.6660,0.20034,-0.00572,-0.00280,0.19960,0.00000,-9.872,-0.059,5
134.7160,0.20869,-0.00542,-0.00280,0.20710,0.00000,-6.845,-0.057,5
134.7660,0.21702,-0.00504,-0.00280,0.21460,0.00000,-3.863,-0.054,5
134.8160,0.22527,-0.00455,-0.00279,0.22210,0.00000,-1.293,-0.051,5
134.8660,0.23348,-0.00403,-0.00279,0.22960,0.00000,-0.300,-0.050,5
134.9160,0.24160,-0.00350,-0.00278,0.23710,0.00000,-0.139,-0.049,5
134.9660,0.24962,-0.00300,-0.00277,0.24460,0.00000,-0.099,-0.047,5
135.0160,0.25752,-0.00255,-0.00276,0.25210,0.00000,-0.073,-0.044,5
135.0660,0.26531,-0.00213,-0.00275,0.25960,0.00000,-0.061,-0.041,5
135.1160,0.27301,-0.00175,-0.00273,0.26710,0.00000,-0.055,-0.038,5
135.1660,0.28062,-0.00140,-0.00272,0.27460,0.00000,-0.050,-0.036,5
135.2160,0.28817,-0.00109,-0.00270,0.28210,0.00000,-0.047,-0.033,5
135.2660,0.29565,-0.00082,-0.00268,0.28960,0.00000,-0.045,-0.031,5
135.3160,0.30308,-0.00057,-0.00266,0.29710,0.00000,-0.044,-0.029,5
135.3660,0.31046,-0.00036,-0.00264,0.30460,0.00000,-0.043,-0.027,5
135.4160,0.31780,-0.00018,-0.00262,0.31210,0.00000,-0.043,-0.026,5
135.4660,0.32511,-0.00002,-0.00260,0.31960,0.00000,-0.043,-0.024,5
135.5160,0.33239,0.00012,-0.00257,0.32710,0.00000,-0.044,-0.023,5
135.5660,0.33965,0.00023,-0.00255,0.33460,0.00000,-0.044,-0.022,5
135.6160,0.34691,0.00030,-0.00252,0.34210,0.00000,-0.045,-0.021,5
135.6660,0.35415,0.00037,-0.00249,0.34960,0.00000,-0.046,-0.020,5
135.7160,0.36139,0.00041,-0.00247,0.35710,0.00000,-0.047,-0.019,5
135.7660,0.36862,0.00044,-0.00244,0.36460,0.00000,-0.047,-0.018,5
135.8160,0.37585,0.00046,-0.00241,0.37210,0.00000,-0.048,-0.018,5
135.8660,0.38308,0.00047,-0.00238,0.37960,0.00000,-0.049,-0.018,5
135.9160,0.39031,0.00048,-0.00235,0.38710,0.00000,-0.050,-0.018,5
135.9660,0.39755,0.00046,-0.00232,0.39460,0.00000,-0.050,-0.018,5
136.0160,0.40480,0.00044,-0.00229,0.40210,0.00000,-0.051,-0.018,5
136.0660,0.41206,0.00041,-0.00226,0.40960,0.00000,-0.051,-0.017,5
136.1160,0.41933,0.00036,-0.00224,0.41710,0.00000,-0.052,-0.018,5
136.1660,0.42662,0.00031,-0.00221,0.42460,0.00000,-0.052,-0.018,5
136.2160,0.43392,0.00025,-0.00218,0.43210,0.00000,-0.052,-0.017,5
136.2660,0.44123,0.00021,-0.00215,0.43960,0.00000,-0.052,-0.017,5
136.3160,0.44854,0.00016,-0.00212,0.44710,0.00000,-0.052,-0.018,5
136.3660,0.45587,0.00011,-0.00210,0.45460,0.00000,-0.053,-0.018,5
136.4160,0.46321,0.00005,-0.00207,0.46210,0.00000,-0.053,-0.019,5
136.4660,0.47056,-0.00000,-0.00205,0.46960,0.00000,-0.053,-0.019,5
136.5160,0.47793,-0.00006,-0.00202,0.47710,0.00000,-0.053,-0.019,5
136.5660,0.48531,-0.00012,-0.00200,0.48460,0.00000,-0.053,-0.020,5
136.6160,0.49270,-0.00018,-0.00197,0.49210,0.00000,-0.053,-0.020,5
136.6660,0.50010,-0.00023,-0.00195,0.49960,0.00000,-0.052,-0.020,5
136.7160,0.50751,-0.00029,-0.00193,0.50710,0.00000,-0.052,-0.021,5
136.7660,0.51493,-0.00035,-0.00191,0.51460,0.00000,-0.052,-0.021,5
136.8160,0.52236,-0.00040,-0.00190,0.52210,0.00000,-0.052,-0.022,5
136.8660,0.52980,-0.00045,-0.00188,0.52960,0.00000,-0.052,-0.022,5
136.9160,0.53725,-0.00050,-0.00186,0.53710,0.00000,-0.051,-0.022,5
136.9660,0.54470,-0.00055,-0.00185,0.54460,0.00000,-0.051,-0.023,5
137.0160,0.55217,-0.00059,-0.00184,0.55210,0.00000,-0.051,-0.023,5
137.0660,0.55964,-0.00064,-0.00182,0.55960,0.00000,-0.051,-0.023,5
137.1160,0.56712,-0.00070,-0.00181,0.56710,0.00000,-0.051,-0.024,5
137.1660,0.57462,-0.00075,-0.00180,0.57460,0.00000,-0.051,-0.024,5
137.2160,0.58211,-0.00082,-0.00180,0.58210,0.00000,-0.051,-0.024,5
137.2660,0.58962,-0.00088,-0.00179,0.58960,0.00000,-0.051,-0.024,5
137.3160,0.59713,-0.00095,-0.00178,0.59710,0.00000,-0.051,-0.024,5
137.3660,0.60466,-0.00103,-0.00178,0.60460,0.00000,-0.052,-0.024,5
137.4160,0.61220,-0.00113,-0.00178,0.61210,0.00000,-0.052,-0.024,5
137.4660,0.61974,-0.00123,-0.00177,0.61960,0.00000,-0.052,-0.024,5
137.5160,0.62730,-0.00135,-0.00177,0.62710,0.00000,-0.053,-0.024,5
137.5660,0.63488,-0.00148,-0.00177,0.63460,0.00000,-0.054,-0.024,5
137.6160,0.64246,-0.00162,-0.00178,0.64210,0.00000,-0.054,-0.024,5
137.6660,0.65005,-0.00177,-0.00178,0.64960,0.00000,-0.055,-0.024,5
137.7160,0.65766,-0.00193,-0.00178,0.65710,0.00000,-0.055,-0.023,5
137.7660,0.66527,-0.00210,-0.00179,0.66460,0.00000,-0.056,-0.023,5
137.8160,0.67290,-0.00228,-0.00179,0.67210,0.00000,-0.056,-0.023,5
137.8660,0.68053,-0.00247,-0.00180,0.67960,0.00000,-0.057,-0.023,5
137.9160,0.68817,-0.00267,-0.00180,0.68710,0.00000,-0.057,-0.023,5
137.9660,0.69584,-0.00289,-0.00181,0.69460,0.00000,-0.058,-0.022,5
138.0160,0.70351,-0.00312,-0.00182,0.70210,0.00000,-0.058,-0.022,5
138.0660,0.71118,-0.00335,-0.00183,0.70960,0.00000,-0.059,-0.022,5
138.1160,0.71886,-0.00358,-0.00184,0.71710,0.00000,-0.059,-0.021,5
138.1660,0.72655,-0.00382,-0.00184,0.72460,0.00000,-0.059,-0.021,5
138.2160,0.73424,-0.00406,-0.00185,0.73210,0.00000,-0.059,-0.021,5
138.2660,0.74194,-0.00430,-0.00186,0.73960,0.00000,-0.059,-0.020,5
138.3160,0.74965,-0.00455,-0.00187,0.74710,0.00000,-0.059,-0.020,5
138.3660,0.75735,-0.00477,-0.00188,0.75460,0.00000,-0.058,-0.019,5
138.4160,0.76504,-0.00498,-0.00190,0.76210,0.00000,-0.058,-0.019,5
138.4660,0.77273,-0.00519,-0.00191,0.76960,0.00000,-0.057,-0.019,5
138.5160,0.78040,-0.00537,-0.00192,0.77710,0.00000,-0.056,-0.018,5
138.5660,0.78807,-0.00554,-0.00193,0.78460,0.00000,-0.055,-0.018,5
138.6160,0.79572,-0.00568,-0.00194,0.79210,0.00000,-0.054,-0.018,5
138.6660,0.80335,-0.00580,-0.00195,0.79960,0.00000,-0.052,-0.018,5
138.7160,0.81097,-0.00589,-0.00195,0.80710,0.00000,-0.050,-0.017,5
138.7660,0.81855,-0.00593,-0.00196,0.81460,0.00000,-0.048,-0.017,5
138.8160,0.82610,-0.00593,-0.00197,0.82210,0.00000,-0.045,-0.017,5
138.8660,0.83360,-0.00587,-0.00198,0.82960,0.00000,-0.042,-0.016,5
138.9160,0.84105,-0.00575,-0.00199,0.83710,0.00000,-0.038,-0.016,5
138.9660,0.84846,-0.00558,-0.00199,0.84460,0.00000,-0.034,-0.016,5
139.0160,0.85580,-0.00532,-0.00200,0.85210,0.00000,-0.029,-0.016,5
139.0660,0.86307,-0.00500,-0.00201,0.85960,0.00000,-0.024,-0.016,5
139.1160,0.87027,-0.00459,-0.00201,0.86710,0.00000,-0.018,-0.015,5
139.1660,0.87737,-0.00408,-0.00201,0.87460,0.00000,-0.010,-0.015,5
139.2160,0.88437,-0.00346,-0.00202,0.88210,0.00000,-0.002,-0.015,5
139.2660,0.89126,-0.00273,-0.00202,0.88960,0.00000,0.008,-0.015,5
139.3160,0.89803,-0.00187,-0.00202,0.89710,0.00000,0.019,-0.015,5
139.3660,0.90466,-0.00088,-0.00202,0.90460,0.00000,0.031,-0.016,5
139.4160,0.91116,0.00023,-0.00202,0.91210,0.00000,0.046,-0.016,5
139.4660,0.91750,0.00150,-0.00201,0.91960,0.00000,0.063,-0.016,5
139.5160,0.92366,0.00292,-0.00201,0.92710,0.00000,0.083,-0.016,5
139.5660,0.92965,0.00451,-0.00200,0.93460,0.00000,0.107,-0.017,5
139.6160,0.93543,0.00627,-0.00200,0.94210,0.00000,0.135,-0.017,5
139.6660,0.94101,0.00821,-0.00199,0.94960,0.00000,0.168,-0.017,5
139.7160,0.94635,0.01035,-0.00198,0.95710,0.00000,0.207,-0.017,5
139.7660,0.95145,0.01269,-0.00197,0.96460,0.00000,0.254,-0.018,5
139.8160,0.95628,0.01526,-0.00196,0.97210,0.00000,0.311,-0.018,5
139.8660,0.96084,0.01805,-0.00195,0.97960,0.00000,0.379,-0.019,5
139.9160,0.96511,0.02106,-0.00193,0.98710,0.00000,0.467,-0.019,5
139.9660,0.96908,0.02430,-0.00192,0.99460,0.00000,0.626,-0.020,5
140.0160,0.97272,0.02780,-0.00190,1.00000,0.00210,1.255,-0.021,5
140.0660,0.97604,0.03156,-0.00189,1.00000,0.00960,3.370,-0.025,5
140.1160,0.97909,0.03562,-0.00187,1.00000,0.01710,6.234,-0.031,5
140.1660,0.98189,0.04000,-0.00185,1.00000,0.02460,9.268,-0.040,5
140.2160,0.98447,0.04467,-0.00183,1.00000,0.03210,12.352,-0.048,5
140.2660,0.98683,0.04964,-0.00180,1.00000,0.03960,15.443,-0.057,5
140.3160,0.98899,0.05489,-0.00178,1.00000,0.04710,18.526,-0.065,5
140.3660,0.99096,0.06040,-0.00176,1.00000,0.05460,21.596,-0.074,5
140.4160,0.99275,0.06618,-0.00173,1.00000,0.06210,24.654,-0.082,5
140.4660,0.99435,0.07221,-0.00170,1.00000,0.06960,27.703,-0.090,5
140.5160,0.99578,0.07848,-0.00168,1.00000,0.07710,30.742,-0.098,5
140.5660,0.99707,0.08499,-0.00165,1.00000,0.08460,33.773,-0.106,5
140.6160,0.99820,0.09172,-0.00162,1.00000,0.09210,36.797,-0.114,5
140.6660,0.99921,0.09865,-0.00159,1.00000,0.09960,39.816,-0.122,5
140.7160,1.00009,0.10578,-0.00156,1.00000,0.10710,42.830,-0.129,5
140.7660,1.00082,0.11310,-0.00153,1.00000,0.11460,45.839,-0.135,5
140.8160,1.00142,0.12060,-0.00150,1.00000,0.12210,48.845,-0.142,5
140.8660,1.00189,0.12827,-0.00147,1.00000,0.12960,51.846,-0.148,5
140.9160,1.00222,0.13611,-0.00143,1.00000,0.13710,54.844,-0.154,5
140.9660,1.00244,0.14408,-0.00140,1.00000,0.14460,57.838,-0.159,5
141.0160,1.00253,0.15218,-0.00137,1.00000,0.15210,60.827,-0.163,5
141.0660,1.00249,0.16040,-0.00134,1.00000,0.15960,63.813,-0.167,5
141.1160,1.00235,0.16871,-0.00131,1.00000,0.16710,66.793,-0.170,5
141.1660,1.00208,0.17711,-0.00128,1.00000,0.17460,69.768,-0.172,5
141.2160,1.00172,0.18555,-0.00125,1.00000,0.18210,72.736,-0.173,5
141.2660,1.00126,0.19402,-0.00123,1.00000,0.18960,75.695,-0.173,5
141.3160,1.00071,0.20251,-0.00120,1.00000,0.19710,78.643,-0.171,5
141.3660,1.00007,0.21098,-0.00118,1.00000,0.20460,81.578,-0.169,5
141.4160,0.99936,0.21941,-0.00115,1.00000,0.21210,84.491,-0.165,5
141.4660,0.99857,0.22778,-0.00113,1.00000,0.21960,87.333,-0.160,5
141.5160,0.99775,0.23606,-0.00112,1.00000,0.22710,89.729,-0.154,5
141.5660,0.99692,0.24429,-0.00110,1.00000,0.23460,90.554,-0.151,5
141.6160,0.99612,0.25243,-0.00109,1.00000,0.24210,90.560,-0.146,5
141.6660,0.99543,0.26038,-0.00107,1.00000,0.24960,90.473,-0.137,5
141.7160,0.99486,0.26817,-0.00107,1.00000,0.25710,90.398,-0.129,5
141.7660,0.99441,0.27579,-0.00106,1.00000,0.26460,90.325,-0.122,5
141.8160,0.99407,0.28327,-0.00106,1.00000,0.27210,90.261,-0.115,5
141.8660,0.99383,0.29064,-0.00106,1.00000,0.27960,90.206,-0.109,5
141.9160,0.99367,0.29793,-0.00106,1.00000,0.28710,90.159,-0.104,5
141.9660,0.99360,0.30512,-0.00107,1.00000,0.29460,90.119,-0.099,5
142.0160,0.99361,0.31226,-0.00108,1.00000,0.30210,90.084,-0.094,5
142.0660,0.99368,0.31935,-0.00109,1.00000,0.30960,90.054,-0.090,5
142.1160,0.99381,0.32641,-0.00111,1.00000,0.31710,90.029,-0.086,5
142.1660,0.99399,0.33344,-0.00113,1.00000,0.32460,90.007,-0.082,5
142.2160,0.99422,0.34046,-0.00115,1.00000,0.33210,89.988,-0.078,5
142.2660,0.99448,0.34747,-0.00118,1.00000,0.33960,89.971,-0.074,5
142.3160,0.99477,0.35448,-0.00121,1.00000,0.34710,89.957,-0.070,5
142.3660,0.99509,0.36150,-0.00124,1.00000,0.35460,89.945,-0.067,5
142.4160,0.99544,0.36853,-0.00128,1.00000,0.36210,89.935,-0.063,5
142.4660,0.99580,0.37558,-0.00132,1.00000,0.36960,89.927,-0.059,5
142.5160,0.99618,0.38264,-0.00137,1.00000,0.37710,89.920,-0.055,5
142.5660,0.99657,0.38972,-0.00141,1.00000,0.38460,89.914,-0.051,5
142.6160,0.99697,0.39683,-0.00146,1.00000,0.39210,89.910,-0.047,5
142.6660,0.99736,0.40397,-0.00152,1.00000,0.39960,89.907,-0.044,5
142.7160,0.99777,0.41113,-0.00157,1.00000,0.40710,89.904,-0.039,5
142.7660,0.99817,0.41831,-0.00163,1.00000,0.41460,89.903,-0.035,5
142.8160,0.99858,0.42552,-0.00170,1.00000,0.42210,89.903,-0.031,5
142.8660,0.99898,0.43275,-0.00176,1.00000,0.42960,89.903,-0.027,5
142.9160,0.99936,0.44002,-0.00183,1.00000,0.43710,89.904,-0.023,5
142.9660,0.99974,0.44731,-0.00190,1.00000,0.44460,89.905,-0.018,5
143.0160,1.00010,0.45463,-0.00197,1.00000,0.45210,89.907,-0.014,5
143.0660,1.00046,0.46197,-0.00204,1.00000,0.45960,89.909,-0.009,5
143.1160,1.00080,0.46933,-0.00212,1.00000,0.46710,89.912,-0.004,5
143.1660,1.00113,0.47671,-0.00219,1.00000,0.47460,89.915,0.001,5
143.2160,1.00144,0.48411,-0.00227,1.00000,0.48210,89.918,0.006,5
143.2660,1.00174,0.49153,-0.00235,1.00000,0.48960,89.922,0.011,5
143.3160,1.00203,0.49896,-0.00243,1.00000,0.49710,89.925,0.016,5
143.3660,1.00230,0.50641,-0.00251,1.00000,0.50460,89.930,0.021,5
143.4160,1.00255,0.51388,-0.00259,1.00000,0.51210,89.934,0.026,5
143.4660,1.00279,0.52135,-0.00267,1.00000,0.51960,89.938,0.031,5
143.5160,1.00300,0.52884,-0.00275,1.00000,0.52710,89.942,0.037,5
143.5660,1.00319,0.53634,-0.00283,1.00000,0.53460,89.947,0.042,5
143.6160,1.00338,0.54385,-0.00291,1.00000,0.54210,89.951,0.048,5
143.6660,1.00353,0.55136,-0.00299,1.00000,0.54960,89.956,0.053,5
143.7160,1.00368,0.55888,-0.00307,1.00000,0.55710,89.960,0.059,5
143.7660,1.00381,0.56640,-0.00314,1.00000,0.56460,89.964,0.064,5
143.8160,1.00393,0.57392,-0.00321,1.00000,0.57210,89.968,0.069,5
143.8660,1.00405,0.58145,-0.00328,1.00000,0.57960,89.973,0.074,5
143.9160,1.00415,0.58898,-0.00335,1.00000,0.58710,89.977,0.079,5
143.9660,1.00425,0.59651,-0.00342,1.00000,0.59460,89.980,0.084,5
144.0160,1.00432,0.60406,-0.00348,1.00000,0.60210,89.984,0.089,5
144.0660,1.00440,0.61161,-0.00355,1.00000,0.60960,89.987,0.094,5
144.1160,1.00447,0.61917,-0.00360,1.00000,0.61710,89.991,0.099,5
144.1660,1.00452,0.62674,-0.00366,1.00000,0.62460,89.994,0.103,5
144.2160,1.00456,0.63431,-0.00371,1.00000,0.63210,89.997,0.108,5
144.2660,1.00461,0.64189,-0.00375,1.00000,0.63960,89.999,0.112,5
144.3160,1.00466,0.64947,-0.00380,1.00000,0.64710,90.002,0.116,5
144.3660,1.00470,0.65706,-0.00384,1.00000,0.65460,90.005,0.119,5
144.4160,1.00474,0.66466,-0.00387,1.00000,0.66210,90.008,0.122,5
144.4660,1.00478,0.67226,-0.00390,1.00000,0.66960,90.011,0.126,5
144.5160,1.00482,0.67986,-0.00393,1.00000,0.67710,90.014,0.128,5
144.5660,1.00485,0.68747,-0.00395,1.00000,0.68460,90.017,0.130,5
144.6160,1.00485,0.69510,-0.00396,1.00000,0.69210,90.020,0.132,5
144.6660,1.00486,0.70273,-0.00398,1.00000,0.69960,90.023,0.134,5
144.7160,1.00486,0.71037,-0.00398,1.00000,0.70710,90.025,0.136,5
144.7660,1.00484,0.71802,-0.00398,1.00000,0.71460,90.028,0.137,5
144.8160,1.00482,0.72568,-0.00398,1.00000,0.72210,90.030,0.138,5
144.8660,1.00477,0.73334,-0.00397,1.00000,0.72960,90.032,0.139,5
144.9160,1.00472,0.74101,-0.00396,1.00000,0.73710,90.034,0.139,5
144.9660,1.00463,0.74869,-0.00394,1.00000,0.74460,90.036,0.140,5
145.0160,1.00454,0.75638,-0.00391,1.00000,0.75210,90.038,0.140,5
145.0660,1.00441,0.76406,-0.00388,1.00000,0.75960,90.040,0.140,5
145.1160,1.00425,0.77175,-0.00385,1.00000,0.76710,90.042,0.140,5
145.1660,1.00408,0.77944,-0.00381,1.00000,0.77460,90.044,0.141,5
145.2160,1.00387,0.78711,-0.00377,1.00000,0.78210,90.045,0.141,5
145.2660,1.00362,0.79478,-0.00372,1.00000,0.78960,90.047,0.141,5
145.3160,1.00332,0.80244,-0.00367,1.00000,0.79710,90.049,0.141,5
145.3660,1.00297,0.81008,-0.00361,1.00000,0.80460,90.050,0.141,5
145.4160,1.00259,0.81769,-0.00355,1.00000,0.81210,90.052,0.141,5
145.4660,1.00216,0.82526,-0.00348,1.00000,0.81960,90.053,0.142,5
145.5160,1.00169,0.83278,-0.00341,1.00000,0.82710,90.055,0.142,5
145.5660,1.00116,0.84025,-0.00334,1.00000,0.83460,90.058,0.143,5
145.6160,1.00057,0.84766,-0.00327,1.00000,0.84210,90.061,0.143,5
145.6660,0.99991,0.85500,-0.00319,1.00000,0.84960,90.064,0.144,5
145.7160,0.99919,0.86226,-0.00311,1.00000,0.85710,90.067,0.144,5
145.7660,0.99839,0.86943,-0.00302,1.00000,0.86460,90.071,0.145,5
145.8160,0.99751,0.87650,-0.00294,1.00000,0.87210,90.076,0.146,5
145.8660,0.99655,0.88345,-0.00285,1.00000,0.87960,90.081,0.146,5
145.9160,0.99551,0.89027,-0.00276,1.00000,0.88710,90.086,0.147,5
145.9660,0.99438,0.89694,-0.00267,1.00000,0.89460,90.093,0.148,5
146.0160,0.99314,0.90347,-0.00258,1.00000,0.90210,90.100,0.148,5
146.0660,0.99179,0.90984,-0.00249,1.00000,0.90960,90.108,0.148,5
146.1160,0.99033,0.91602,-0.00240,1.00000,0.91710,90.117,0.149,5
146.1660,0.98876,0.92201,-0.00230,1.00000,0.92460,90.127,0.149,5
146.2160,0.98707,0.92779,-0.00221,1.00000,0.93210,90.137,0.149,5
146.2660,0.98526,0.93336,-0.00212,1.00000,0.93960,90.149,0.148,5
146.3160,0.98331,0.93869,-0.00203,1.00000,0.94710,90.163,0.147,5
146.3660,0.98123,0.94379,-0.00194,1.00000,0.95460,90.177,0.146,5
146.4160,0.97902,0.94862,-0.00186,1.00000,0.96210,90.194,0.145,5
146.4660,0.97667,0.95320,-0.00177,1.00000,0.96960,90.212,0.143,5
146.5160,0.97417,0.95751,-0.00169,1.00000,0.97710,90.232,0.140,5
146.5660,0.97152,0.96156,-0.00161,1.00000,0.98460,90.261,0.137,5
146.6160,0.96871,0.96534,-0.00153,1.00000,0.99210,90.349,0.133,5
146.6660,0.96574,0.96886,-0.00146,1.00000,0.99960,90.897,0.129,5
146.7160,0.96267,0.97214,-0.00139,0.99290,1.00000,92.927,0.124,5
146.7660,0.95955,0.97524,-0.00132,0.98540,1.00000,95.725,0.119,5
146.8160,0.95628,0.97814,-0.00126,0.97790,1.00000,98.706,0.116,5
146.8660,0.95282,0.98085,-0.00120,0.97040,1.00000,101.751,0.114,5
146.9160,0.94914,0.98335,-0.00115,0.96290,1.00000,104.813,0.113,5
146.9660,0.94526,0.98567,-0.00110,0.95540,1.00000,107.873,0.112,5
147.0160,0.94117,0.98782,-0.00105,0.94790,1.00000,110.926,0.112,5
147.0660,0.93688,0.98982,-0.00101,0.94040,1.00000,113.973,0.111,5
147.1160,0.93238,0.99167,-0.00097,0.93290,1.00000,117.012,0.111,5
147.1660,0.92769,0.99341,-0.00094,0.92540,1.00000,120.046,0.111,5
147.2160,0.92278,0.99505,-0.00091,0.91790,1.00000,123.073,0.111,5
147.2660,0.91767,0.99661,-0.00089,0.91040,1.00000,126.095,0.112,5
147.3160,0.91235,0.99808,-0.00087,0.90290,1.00000,129.113,0.112,5
147.3660,0.90683,0.99947,-0.00086,0.89540,1.00000,132.127,0.113,5
147.4160,0.90111,1.00080,-0.00085,0.88790,1.00000,135.137,0.113,5
147.4660,0.89517,1.00207,-0.00085,0.88040,1.00000,138.144,0.114,5
147.5160,0.88904,1.00327,-0.00085,0.87290,1.00000,141.147,0.114,5
147.5660,0.88271,1.00440,-0.00086,0.86540,1.00000,144.147,0.115,5
147.6160,0.87618,1.00545,-0.00087,0.85790,1.00000,147.144,0.115,5
147.6660,0.86947,1.00642,-0.00089,0.85040,1.00000,150.138,0.115,5
147.7160,0.86256,1.00731,-0.00091,0.84290,1.00000,153.129,0.114,5
147.7660,0.85548,1.00811,-0.00093,0.83540,1.00000,156.117,0.114,5
147.8160,0.84823,1.00879,-0.00096,0.82790,1.00000,159.102,0.113,5
147.8660,0.84082,1.00937,-0.00099,0.82040,1.00000,162.083,0.112,5
147.9160,0.83326,1.00983,-0.00103,0.81290,1.00000,165.060,0.110,5
147.9660,0.82555,1.01016,-0.00106,0.80540,1.00000,168.033,0.108,5
148.0160,0.81771,1.01035,-0.00111,0.79790,1.00000,171.001,0.106,5
148.0660,0.80976,1.01039,-0.00115,0.79040,1.00000,173.958,0.103,5
148.1160,0.80171,1.01027,-0.00119,0.78290,1.00000,176.861,0.100,5
148.1660,0.79359,1.00999,-0.00124,0.77540,1.00000,179.348,0.098,5
148.2160,0.78554,1.00938,-0.00129,0.76790,1.00000,-179.726,0.097,5
148.2660,0.77799,1.00670,-0.00134,0.76040,1.00000,-178.806,0.095,5
148.3160,0.77042,1.00479,-0.00134,0.75290,1.00000,-178.629,0.082,5
148.3660,0.76276,1.00313,-0.00135,0.74540,1.00000,-178.859,0.070,5
148.4160,0.75496,1.00160,-0.00136,0.73790,1.00000,-179.057,0.062,5
148.4660,0.74703,1.00023,-0.00138,0.73040,1.00000,-179.215,0.056,5
148.5160,0.73897,0.99903,-0.00140,0.72290,1.00000,-179.354,0.051,5
148.5660,0.73083,0.99797,-0.00143,0.71540,1.00000,-179.470,0.047,5
148.6160,0.72261,0.99704,-0.00145,0.70790,1.00000,-179.566,0.043,5
148.6660,0.71434,0.99623,-0.00148,0.70040,1.00000,-179.645,0.039,5
148.7160,0.70603,0.99554,-0.00151,0.69290,1.00000,-179.711,0.036,5
148.7660,0.69770,0.99494,-0.00155,0.68540,1.00000,-179.766,0.033,5
148.8160,0.68936,0.99445,-0.00158,0.67790,1.00000,-179.811,0.031,5
148.8660,0.68101,0.99406,-0.00161,0.67040,1.00000,-179.849,0.029,5
148.9160,0.67267,0.99373,-0.00164,0.66290,1.00000,-179.879,0.027,5
148.9660,0.66434,0.99349,-0.00167,0.65540,1.00000,-179.905,0.025,5
149.0160,0.65603,0.99331,-0.00170,0.64790,1.00000,-179.926,0.024,5
149.0660,0.64775,0.99319,-0.00173,0.64040,1.00000,-179.944,0.023,5
149.1160,0.63949,0.99312,-0.00175,0.63290,1.00000,-179.958,0.022,5
149.1660,0.63127,0.99311,-0.00178,0.62540,1.00000,-179.970,0.022,5
149.2160,0.62308,0.99313,-0.00180,0.61790,1.00000,-179.980,0.021,5
149.2660,0.61493,0.99319,-0.00182,0.61040,1.00000,-179.988,0.021,5
149.3160,0.60682,0.99328,-0.00183,0.60290,1.00000,-179.994,0.021,5
149.3660,0.59875,0.99340,-0.00185,0.59540,1.00000,180.000,0.022,5
149.4160,0.59073,0.99372,-0.00186,0.58790,1.00000,179.965,0.022,5
149.4660,0.58294,0.99612,-0.00186,0.58040,1.00000,179.469,0.024,5
149.5160,0.57519,0.99766,-0.00183,0.57290,1.00000,179.358,0.022,5
149.5660,0.56742,0.99892,-0.00179,0.56540,1.00000,179.491,0.017,5
149.6160,0.55966,1.00005,-0.00175,0.55790,1.00000,179.590,0.017,5
149.6660,0.55190,1.00102,-0.00171,0.55040,1.00000,179.662,0.020,5
149.7160,0.54415,1.00186,-0.00167,0.54290,1.00000,179.725,0.023,5
149.7660,0.53642,1.00257,-0.00164,0.53540,1.00000,179.777,0.026,5
149.8160,0.52870,1.00317,-0.00161,0.52790,1.00000,179.819,0.028,5
149.8660,0.52099,1.00366,-0.00158,0.52040,1.00000,179.853,0.031,5
149.9160,0.51329,1.00406,-0.00155,0.51290,1.00000,179.880,0.033,5
149.9660,0.50561,1.00439,-0.00152,0.50540,1.00000,179.902,0.036,5
150.0160,0.49793,1.00463,-0.00149,0.49790,1.00000,179.919,0.039,5
150.0660,0.49028,1.00480,-0.00147,0.49040,1.00000,179.933,0.041,5
150.1160,0.48263,1.00492,-0.00144,0.48290,1.00000,179.944,0.044,5
150.1660,0.47500,1.00499,-0.00142,0.47540,1.00000,179.952,0.047,5
150.2160,0.46738,1.00500,-0.00139,0.46790,1.00000,179.958,0.049,5
150.2660,0.45978,1.00498,-0.00137,0.46040,1.00000,179.962,0.052,5
150.3160,0.45219,1.00492,-0.00135,0.45290,1.00000,179.965,0.054,5
150.3660,0.44461,1.00484,-0.00133,0.44540,1.00000,179.966,0.057,5
150.4160,0.43705,1.00473,-0.00131,0.43790,1.00000,179.967,0.060,5
150.4660,0.42949,1.00461,-0.00129,0.43040,1.00000,179.967,0.062,5
150.5160,0.42195,1.00449,-0.00127,0.42290,1.00000,179.966,0.064,5
150.5660,0.41441,1.00436,-0.00125,0.41540,1.00000,179.964,0.067,5
150.6160,0.40687,1.00424,-0.00124,0.40790,1.00000,179.962,0.069,5
150.6660,0.39934,1.00412,-0.00123,0.40040,1.00000,179.960,0.072,5
150.7160,0.39181,1.00401,-0.00122,0.39290,1.00000,179.958,0.074,5
150.7660,0.38427,1.00392,-0.00121,0.38540,1.00000,179.956,0.076,5
150.8160,0.37674,1.00383,-0.00121,0.37790,1.00000,179.954,0.078,5
150.8660,0.36921,1.00376,-0.00120,0.37040,1.00000,179.952,0.080,5
150.9160,0.36168,1.00371,-0.00120,0.36290,1.00000,179.950,0.082,5
150.9660,0.35414,1.00367,-0.00121,0.35540,1.00000,179.948,0.083,5
151.0160,0.34661,1.00365,-0.00121,0.34790,1.00000,179.946,0.085,5
151.0660,0.33907,1.00364,-0.00122,0.34040,1.00000,179.944,0.086,5
