t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
63.4540,0.92031,0.54989,0.00335,1.00000,0.51780,89.159,0.037,2
63.5040,0.92115,0.55718,0.00340,1.00000,0.52530,89.163,0.038,2
63.5540,0.92205,0.56444,0.00346,1.00000,0.53280,89.168,0.039,2
63.6040,0.92298,0.57168,0.00354,1.00000,0.54030,89.173,0.041,2
63.6540,0.92396,0.57889,0.00362,1.00000,0.54780,89.179,0.042,2
63.7040,0.92500,0.58607,0.00371,1.00000,0.55530,89.185,0.043,2
63.7540,0.92609,0.59320,0.00381,1.00000,0.56280,89.192,0.044,2
63.8040,0.92723,0.60031,0.00393,1.00000,0.57030,89.200,0.046,2
63.8540,0.92844,0.60737,0.00405,1.00000,0.57780,89.208,0.047,2
63.9040,0.92970,0.61440,0.00419,1.00000,0.58530,89.216,0.048,2
63.9540,0.93103,0.62139,0.00434,1.00000,0.59280,89.225,0.049,2
64.0040,0.93241,0.62834,0.00449,1.00000,0.60030,89.235,0.051,2
64.0560,0.93391,0.63553,0.00467,1.00000,0.60810,89.245,0.052,2
64.1080,0.93547,0.64268,0.00485,1.00000,0.61590,89.256,0.054,2
64.1600,0.93709,0.64979,0.00504,1.00000,0.62370,89.268,0.055,2
64.2120,0.93876,0.65686,0.00525,1.00000,0.63150,89.280,0.057,2
64.2640,0.94050,0.66389,0.00546,1.00000,0.63930,89.293,0.058,2
64.3160,0.94231,0.67087,0.00567,1.00000,0.64710,89.307,0.060,2
64.3680,0.94417,0.67781,0.00590,1.00000,0.65490,89.322,0.062,2
64.4200,0.94610,0.68470,0.00612,1.00000,0.66270,89.337,0.063,2
64.4720,0.94808,0.69155,0.00635,1.00000,0.67050,89.353,0.065,2
64.5240,0.95011,0.69837,0.00658,1.00000,0.67830,89.370,0.066,2
64.5760,0.95219,0.70514,0.00682,1.00000,0.68610,89.388,0.067,2
64.6280,0.95433,0.71187,0.00705,1.00000,0.69390,89.406,0.069,2
64.6800,0.95652,0.71855,0.00727,1.00000,0.70170,89.425,0.070,2
64.7320,0.95874,0.72521,0.00750,1.00000,0.70950,89.445,0.071,2
64.7840,0.96098,0.73184,0.00771,1.00000,0.71730,89.465,0.072,2
64.8360,0.96326,0.73843,0.00792,1.00000,0.72510,89.486,0.073,2
64.8880,0.96558,0.74499,0.00812,1.00000,0.73290,89.508,0.074,2
64.9400,0.96792,0.75152,0.00831,1.00000,0.74070,89.530,0.074,2
64.9920,0.97027,0.75802,0.00849,1.00000,0.74850,89.553,0.074,2
65.0440,0.97264,0.76450,0.00865,1.00000,0.75630,89.576,0.074,2
65.0960,0.97502,0.77095,0.00880,1.00000,0.76410,89.600,0.074,2
65.1480,0.97739,0.77738,0.00893,1.00000,0.77190,89.624,0.074,2
65.2000,0.97974,0.78380,0.00904,1.00000,0.77970,89.648,0.073,2
65.2520,0.98207,0.79020,0.00913,1.00000,0.78750,89.673,0.072,2
65.3040,0.98438,0.79658,0.00920,1.00000,0.79530,89.698,0.071,2
65.3560,0.98664,0.80295,0.00925,1.00000,0.80310,89.722,0.070,2
65.4080,0.98885,0.80931,0.00928,1.00000,0.81090,89.747,0.068,2
65.4600,0.99100,0.81565,0.00928,1.00000,0.81870,89.772,0.066,2
65.5120,0.99307,0.82198,0.00926,1.00000,0.82650,89.797,0.064,2
65.5640,0.99506,0.82830,0.00921,1.00000,0.83430,89.821,0.061,2
65.6160,0.99696,0.83460,0.00914,1.00000,0.84210,89.845,0.058,2
65.6680,0.99876,0.84087,0.00904,1.00000,0.84990,89.869,0.055,2
65.7200,1.00043,0.84711,0.00891,1.00000,0.85770,89.893,0.052,2
65.7720,1.00198,0.85333,0.00875,1.00000,0.86550,89.917,0.048,2
65.8240,1.00338,0.85950,0.00857,1.00000,0.87330,89.940,0.044,2
65.8760,1.00462,0.86562,0.00837,1.00000,0.88110,89.962,0.041,2
65.9280,1.00568,0.87168,0.00814,1.00000,0.88890,89.985,0.037,2
65.9800,1.00655,0.87766,0.00788,1.00000,0.89670,90.006,0.032,2
66.0320,1.00723,0.88355,0.00759,1.00000,0.90450,90.028,0.028,2
66.0840,1.00770,0.88934,0.00729,1.00000,0.91230,90.049,0.024,2
66.1360,1.00794,0.89501,0.00695,1.00000,0.92010,90.070,0.019,2
66.1880,1.00795,0.90055,0.00660,1.00000,0.92790,90.091,0.015,2
66.2400,1.00774,0.90592,0.00622,1.00000,0.93570,90.111,0.011,2
66.2920,1.00728,0.91112,0.00583,1.00000,0.94350,90.132,0.006,2
66.3440,1.00657,0.91612,0.00542,1.00000,0.95130,90.152,0.002,2
66.3960,1.00558,0.92092,0.00498,1.00000,0.95910,90.173,-0.003,2
66.4480,1.00431,0.92550,0.00454,1.00000,0.96690,90.195,-0.007,2
66.5000,1.00275,0.92985,0.00408,1.00000,0.97470,90.217,-0.011,2
66.5520,1.00089,0.93395,0.00361,1.00000,0.98250,90.244,-0.015,2
66.6040,0.99871,0.93781,0.00312,1.00000,0.99030,90.301,-0.020,2
66.6560,0.99622,0.94140,0.00264,1.00000,0.99810,90.696,-0.024,2
66.7080,0.99337,0.94474,0.00214,0.99410,1.00000,92.509,-0.028,2
66.7600,0.99014,0.94784,0.00164,0.98630,1.00000,95.420,-0.031,2
66.8120,0.98650,0.95072,0.00114,0.97850,1.00000,98.569,-0.034,2
66.8640,0.98247,0.95341,0.00064,0.97070,1.00000,101.735,-0.037,2
66.9160,0.97804,0.95592,0.00014,0.96290,1.00000,104.893,-0.040,2
66.9680,0.97323,0.95829,-0.00035,0.95510,1.00000,108.043,-0.043,2
67.0200,0.96803,0.96053,-0.00084,0.94730,1.00000,111.188,-0.046,2
67.0720,0.96246,0.96265,-0.00132,0.93950,1.00000,114.327,-0.048,2
67.1240,0.95653,0.96466,-0.00178,0.93170,1.00000,117.462,-0.051,2
67.1760,0.95025,0.96656,-0.00224,0.92390,1.00000,120.594,-0.053,2
67.2280,0.94364,0.96836,-0.00268,0.91610,1.00000,123.722,-0.056,2
67.2800,0.93671,0.97006,-0.00310,0.90830,1.00000,126.848,-0.058,2
67.3320,0.92950,0.97164,-0.00350,0.90050,1.00000,129.972,-0.061,2
67.3840,0.92202,0.97310,-0.00388,0.89270,1.00000,133.093,-0.063,2
67.4360,0.91428,0.97445,-0.00424,0.88490,1.00000,136.213,-0.065,2
67.4880,0.90631,0.97568,-0.00458,0.87710,1.00000,139.332,-0.067,2
67.5400,0.89814,0.97679,-0.00489,0.86930,1.00000,142.450,-0.069,2
67.5920,0.88978,0.97778,-0.00518,0.86150,1.00000,145.567,-0.070,2
67.6440,0.88127,0.97863,-0.00544,0.85370,1.00000,148.682,-0.071,2
67.6960,0.87265,0.97935,-0.00567,0.84590,1.00000,151.797,-0.072,2
67.7480,0.86393,0.97995,-0.00587,0.83810,1.00000,154.910,-0.073,2
67.8000,0.85514,0.98041,-0.00605,0.83030,1.00000,158.021,-0.073,2
67.8520,0.84632,0.98075,-0.00619,0.82250,1.00000,161.131,-0.073,2
67.9040,0.83748,0.98096,-0.00631,0.81470,1.00000,164.238,-0.073,2
67.9560,0.82865,0.98106,-0.00640,0.80690,1.00000,167.341,-0.072,2
68.0080,0.81984,0.98104,-0.00646,0.79910,1.00000,170.440,-0.072,2
68.0600,0.81108,0.98092,-0.00648,0.79130,1.00000,173.530,-0.071,2
68.1120,0.80238,0.98069,-0.00649,0.78350,1.00000,176.574,-0.069,2
68.1640,0.79374,0.98039,-0.00646,0.77570,1.00000,179.216,-0.068,2
68.2160,0.78513,0.97983,-0.00641,0.76790,1.00000,-179.759,-0.068,2
68.2680,0.77636,0.97688,-0.00632,0.76010,1.00000,-179.025,-0.076,2
68.3200,0.76765,0.97491,-0.00616,0.75230,1.00000,-179.147,-0.074,2
68.3720,0.75898,0.97348,-0.00598,0.74450,1.00000,-179.324,-0.073,2
68.4240,0.75033,0.97233,-0.00578,0.73670,1.00000,-179.430,-0.072,2
68.4760,0.74171,0.97143,-0.00557,0.72890,1.00000,-179.519,-0.070,2
68.5280,0.73314,0.97073,-0.00534,0.72110,1.00000,-179.593,-0.067,2
68.5800,0.72461,0.97023,-0.00510,0.71330,1.00000,-179.652,-0.065,2
68.6320,0.71613,0.96988,-0.00486,0.70550,1.00000,-179.700,-0.063,2
68.6840,0.70768,0.96969,-0.00460,0.69770,1.00000,-179.738,-0.062,2
68.7360,0.69927,0.96962,-0.00434,0.68990,1.00000,-179.769,-0.060,2
68.7880,0.69089,0.96967,-0.00407,0.68210,1.00000,-179.793,-0.058,2
68.8400,0.68256,0.96980,-0.00380,0.67430,1.00000,-179.813,-0.057,2
68.8920,0.67426,0.97000,-0.00353,0.66650,1.00000,-179.828,-0.056,2
68.9440,0.66601,0.97026,-0.00326,0.65870,1.00000,-179.840,-0.054,2
68.9960,0.65779,0.97056,-0.00299,0.65090,1.00000,-179.850,-0.053,2
69.0480,0.64962,0.97088,-0.00272,0.64310,1.00000,-179.857,-0.052,2
69.1000,0.64149,0.97121,-0.00247,0.63530,1.00000,-179.862,-0.052,2
69.1520,0.63339,0.97155,-0.00222,0.62750,1.00000,-179.865,-0.051,2
69.2040,0.62532,0.97190,-0.00199,0.61970,1.00000,-179.868,-0.050,2
69.2560,0.61728,0.97226,-0.00177,0.61190,1.00000,-179.869,-0.049,2
69.3080,0.60927,0.97260,-0.00156,0.60410,1.00000,-179.870,-0.049,2
69.3600,0.60128,0.97293,-0.00137,0.59630,1.00000,-179.870,-0.048,2
69.4120,0.59330,0.97326,-0.00120,0.58850,1.00000,-179.870,-0.048,2
69.4640,0.58534,0.97359,-0.00105,0.58070,1.00000,-179.869,-0.047,2
69.5160,0.57739,0.97390,-0.00092,0.57290,1.00000,-179.869,-0.047,2
69.5680,0.56945,0.97420,-0.00082,0.56510,1.00000,-179.868,-0.046,2
69.6200,0.56151,0.97449,-0.00073,0.55730,1.00000,-179.866,-0.046,2
69.6720,0.55357,0.97478,-0.00068,0.54950,1.00000,-179.865,-0.045,2
69.7240,0.54563,0.97508,-0.00065,0.54170,1.00000,-179.864,-0.045,2
69.7760,0.53768,0.97537,-0.00065,0.53390,1.00000,-179.863,-0.045,2
69.8280,0.52971,0.97568,-0.00068,0.52610,1.00000,-179.862,-0.044,2
69.8800,0.52174,0.97600,-0.00073,0.51830,1.00000,-179.861,-0.044,2
69.9320,0.51375,0.97633,-0.00082,0.51050,1.00000,-179.860,-0.043,2
69.9840,0.50574,0.97667,-0.00093,0.50270,1.00000,-179.859,-0.043,2
70.0360,0.49771,0.97703,-0.00107,0.49490,1.00000,-179.858,-0.042,2
70.0880,0.48967,0.97741,-0.00125,0.48710,1.00000,-179.857,-0.042,2
70.1400,0.48161,0.97781,-0.00145,0.47930,1.00000,-179.856,-0.041,2
70.1920,0.47352,0.97826,-0.00168,0.47150,1.00000,-179.856,-0.040,2
70.2440,0.46539,0.97875,-0.00194,0.46370,1.00000,-179.855,-0.040,2
70.2960,0.45722,0.97929,-0.00222,0.45590,1.00000,-179.855,-0.039,2
70.3480,0.44902,0.97989,-0.00253,0.44810,1.00000,-179.855,-0.038,2
70.4000,0.44078,0.98055,-0.00286,0.44030,1.00000,-179.855,-0.037,2
70.4520,0.43251,0.98126,-0.00322,0.43250,1.00000,-179.856,-0.036,2
70.5040,0.42419,0.98205,-0.00360,0.42470,1.00000,-179.857,-0.035,2
70.5560,0.41582,0.98292,-0.00400,0.41690,1.00000,-179.858,-0.034,2
70.6080,0.40741,0.98386,-0.00442,0.40910,1.00000,-179.859,-0.032,2
70.6600,0.39896,0.98489,-0.00486,0.40130,1.00000,-179.861,-0.031,2
70.7120,0.39045,0.98600,-0.00531,0.39350,1.00000,-179.863,-0.030,2
70.7640,0.38189,0.98721,-0.00578,0.38570,1.00000,-179.865,-0.029,2
70.8160,0.37328,0.98850,-0.00625,0.37790,1.00000,-179.868,-0.027,2
70.8680,0.36461,0.98991,-0.00674,0.37010,1.00000,-179.871,-0.026,2
70.9200,0.35588,0.99141,-0.00723,0.36230,1.00000,-179.874,-0.024,2
70.9720,0.34709,0.99303,-0.00773,0.35450,1.00000,-179.877,-0.023,2
71.0240,0.33824,0.99475,-0.00823,0.34670,1.00000,-179.881,-0.021,2
71.0760,0.32932,0.99658,-0.00872,0.33890,1.00000,-179.885,-0.020,2
71.1280,0.32034,0.99852,-0.00922,0.33110,1.00000,-179.889,-0.019,2
71.1800,0.31129,1.00057,-0.00971,0.32330,1.00000,-179.894,-0.017,2
71.2320,0.30217,1.00274,-0.01019,0.31550,1.00000,-179.899,-0.016,2
71.2840,0.29300,1.00499,-0.01067,0.30770,1.00000,-179.904,-0.015,2
71.3360,0.28377,1.00735,-0.01113,0.29990,1.00000,-179.909,-0.013,2
71.3880,0.27448,1.00980,-0.01158,0.29210,1.00000,-179.914,-0.012,2
71.4400,0.26515,1.01234,-0.01201,0.28430,1.00000,-179.919,-0.012,2
71.4920,0.25576,1.01494,-0.01242,0.27650,1.00000,-179.924,-0.011,2
71.5440,0.24633,1.01763,-0.01282,0.26870,1.00000,-179.929,-0.010,2
71.5960,0.23686,1.02037,-0.01319,0.26090,1.00000,-179.933,-0.010,2
71.6480,0.22736,1.02316,-0.01355,0.25310,1.00000,-179.938,-0.010,2
71.7000,0.21783,1.02599,-0.01387,0.24530,1.00000,-179.942,-0.010,2
71.7520,0.20827,1.02885,-0.01417,0.23750,1.00000,-179.945,-0.010,2
71.8040,0.19871,1.03173,-0.01444,0.22970,1.00000,-179.948,-0.011,2
71.8560,0.18913,1.03462,-0.01469,0.22190,1.00000,-179.951,-0.012,2
71.9080,0.17955,1.03750,-0.01490,0.21410,1.00000,-179.952,-0.013,2
71.9600,0.16998,1.04036,-0.01509,0.20630,1.00000,-179.953,-0.014,2
72.0120,0.16043,1.04319,-0.01524,0.19850,1.00000,-179.953,-0.016,2
72.0640,0.15092,1.04597,-0.01536,0.19070,1.00000,-179.952,-0.018,2
72.1160,0.14146,1.04869,-0.01545,0.18290,1.00000,-179.949,-0.020,2
72.1680,0.13204,1.05135,-0.01550,0.17510,1.00000,-179.945,-0.023,2
72.2200,0.12268,1.05395,-0.01552,0.16730,1.00000,-179.940,-0.026,2
72.2720,0.11340,1.05646,-0.01551,0.15950,1.00000,-179.933,-0.029,2
72.3240,0.10421,1.05888,-0.01546,0.15170,1.00000,-179.924,-0.033,2
72.3760,0.09514,1.06119,-0.01538,0.14390,1.00000,-179.914,-0.037,2
72.4280,0.08620,1.06337,-0.01527,0.13610,1.00000,-179.902,-0.041,2
72.4800,0.07739,1.06542,-0.01512,0.12830,1.00000,-179.888,-0.046,2
72.5320,0.06874,1.06733,-0.01494,0.12050,1.00000,-179.872,-0.050,2
72.5840,0.06025,1.06910,-0.01473,0.11270,1.00000,-179.855,-0.055,2
72.6360,0.05196,1.07070,-0.01449,0.10490,1.00000,-179.836,-0.060,2
72.6880,0.04386,1.07214,-0.01422,0.09710,1.00000,-179.815,-0.066,2
72.7400,0.03598,1.07340,-0.01392,0.08930,1.00000,-179.793,-0.071,2
72.7920,0.02834,1.07448,-0.01359,0.08150,1.00000,-179.770,-0.077,2
72.8440,0.02095,1.07537,-0.01323,0.07370,1.00000,-179.747,-0.083,2
72.8960,0.01381,1.07608,-0.01285,0.06590,1.00000,-179.723,-0.088,2
72.9480,0.00696,1.07659,-0.01245,0.05810,1.00000,-179.699,-0.094,2
73.0000,0.00040,1.07689,-0.01202,0.05030,1.00000,-179.676,-0.100,2
73.0520,-0.00583,1.07697,-0.01157,0.04250,1.00000,-179.654,-0.106,2
73.1040,-0.01173,1.07684,-0.01109,0.03470,1.00000,-179.635,-0.112,2
73.1560,-0.01730,1.07648,-0.01060,0.02690,1.00000,-179.619,-0.118,2
73.2080,-0.02251,1.07591,-0.01010,0.01910,1.00000,-179.603,-0.124,2
73.2600,-0.02737,1.07511,-0.00957,0.01130,1.00000,-179.554,-0.130,2
73.3120,-0.03192,1.07410,-0.00904,0.00350,1.00000,-179.100,-0.136,2
73.3640,-0.03632,1.07294,-0.00849,0.00000,0.99570,-177.015,-0.140,2
73.4160,-0.04077,1.07175,-0.00792,0.00000,0.98790,-174.057,-0.142,2
73.4680,-0.04529,1.07053,-0.00735,0.00000,0.98010,-170.951,-0.141,2
73.5200,-0.04990,1.06926,-0.00676,0.00000,0.97230,-167.829,-0.138,2
73.5720,-0.05464,1.06790,-0.00617,0.00000,0.96450,-164.709,-0.134,2
73.6240,-0.05950,1.06640,-0.00557,0.00000,0.95670,-161.592,-0.127,2
73.6760,-0.06451,1.06471,-0.00497,0.00000,0.94890,-158.481,-0.119,2
73.7280,-0.06969,1.06277,-0.00436,0.00000,0.94110,-155.378,-0.110,2
73.7800,-0.07504,1.06053,-0.00375,0.00000,0.93330,-152.285,-0.100,2
73.8320,-0.08056,1.05791,-0.00314,0.00000,0.92550,-149.203,-0.089,2
73.8840,-0.08626,1.05486,-0.00253,0.00000,0.91770,-146.134,-0.076,2
73.9360,-0.09213,1.05130,-0.00192,0.00000,0.90990,-143.078,-0.064,2
73.9880,-0.09817,1.04719,-0.00131,0.00000,0.90210,-140.036,-0.051,2
74.0400,-0.10433,1.04247,-0.00071,0.00000,0.89430,-137.008,-0.037,2
74.0920,-0.11055,1.03711,-0.00012,0.00000,0.88650,-133.993,-0.024,2
74.1440,-0.11677,1.03109,0.00046,0.00000,0.87870,-130.992,-0.011,2
74.1960,-0.12291,1.02441,0.00103,0.00000,0.87090,-128.002,0.001,2
74.2480,-0.12889,1.01706,0.00159,0.00000,0.86310,-125.021,0.013,2
74.3000,-0.13461,1.00907,0.00214,0.00000,0.85530,-122.049,0.023,2
74.3520,-0.14000,1.00047,0.00268,0.00000,0.84750,-119.081,0.033,2
74.4040,-0.14495,0.99130,0.00320,0.00000,0.83970,-116.117,0.041,2
74.4560,-0.14939,0.98163,0.00371,0.00000,0.83190,-113.152,0.048,2
74.5080,-0.15323,0.97150,0.00420,0.00000,0.82410,-110.184,0.053,2
74.5600,-0.15640,0.96100,0.00468,0.00000,0.81630,-107.210,0.057,2
74.6120,-0.15886,0.95021,0.00515,0.00000,0.80850,-104.227,0.060,2
74.6640,-0.16056,0.93921,0.00559,0.00000,0.80070,-101.231,0.061,2
74.7160,-0.16146,0.92810,0.00603,0.00000,0.79290,-98.224,0.061,2
74.7680,-0.16155,0.91696,0.00644,0.00000,0.78510,-95.252,0.059,2
74.8200,-0.16086,0.90594,0.00685,0.00000,0.77730,-92.759,0.056,2
74.8720,-0.15962,0.89536,0.00723,0.00000,0.76950,-92.218,0.051,2
74.9240,-0.15817,0.88539,0.00761,0.00000,0.76170,-92.296,0.043,2
74.9760,-0.15663,0.87590,0.00797,0.00000,0.75390,-92.327,0.034,2
75.0280,-0.15499,0.86681,0.00832,0.00000,0.74610,-92.324,0.024,2
75.0800,-0.15327,0.85807,0.00865,0.00000,0.73830,-92.317,0.014,2
75.1320,-0.15147,0.84962,0.00897,0.00000,0.73050,-92.309,0.004,2
75.1840,-0.14961,0.84142,0.00928,0.00000,0.72270,-92.300,-0.007,2
75.2360,-0.14769,0.83343,0.00958,0.00000,0.71490,-92.289,-0.017,2
75.2880,-0.14570,0.82560,0.00986,0.00000,0.70710,-92.277,-0.029,2
75.3400,-0.14366,0.81790,0.01013,0.00000,0.69930,-92.265,-0.040,2
75.3920,-0.14156,0.81030,0.01038,0.00000,0.69150,-92.251,-0.052,2
75.4440,-0.13942,0.80275,0.01063,0.00000,0.68370,-92.237,-0.063,2
75.4960,-0.13722,0.79522,0.01086,0.00000,0.67590,-92.222,-0.075,2
75.5480,-0.13496,0.78769,0.01109,0.00000,0.66810,-92.206,-0.087,2
75.6000,-0.13266,0.78013,0.01130,0.00000,0.66030,-92.188,-0.099,2
75.6520,-0.13031,0.77251,0.01150,0.00000,0.65250,-92.170,-0.110,2
75.7040,-0.12791,0.76479,0.01169,0.00000,0.64470,-92.151,-0.122,2
75.7560,-0.12547,0.75697,0.01187,0.00000,0.63690,-92.131,-0.133,2
75.8080,-0.12298,0.74901,0.01204,0.00000,0.62910,-92.110,-0.144,2
75.8600,-0.12045,0.74089,0.01220,0.00000,0.62130,-92.089,-0.155,2
75.9120,-0.11788,0.73260,0.01235,0.00000,0.61350,-92.067,-0.166,2
75.9640,-0.11528,0.72411,0.01250,0.00000,0.60570,-92.044,-0.176,2
76.0160,-0.11264,0.71541,0.01263,0.00000,0.59790,-92.021,-0.186,2
76.0680,-0.10995,0.70647,0.01276,0.00000,0.59010,-91.998,-0.196,2
76.1200,-0.10722,0.69727,0.01288,0.00000,0.58230,-91.975,-0.206,2
76.1720,-0.10445,0.68780,0.01299,0.00000,0.57450,-91.952,-0.216,2
76.2240,-0.10165,0.67809,0.01309,0.00000,0.56670,-91.929,-0.226,2
76.2760,-0.09880,0.66817,0.01319,0.00000,0.55890,-91.906,-0.236,2
76.3280,-0.09591,0.65805,0.01328,0.00000,0.55110,-91.882,-0.245,2
76.3800,-0.09297,0.64776,0.01336,0.00000,0.54330,-91.856,-0.255,2
76.4320,-0.08998,0.63732,0.01343,0.00000,0.53550,-91.829,-0.264,2
76.4840,-0.08696,0.62674,0.01350,0.00000,0.52770,-91.800,-0.273,2
76.5360,-0.08391,0.61606,0.01356,0.00000,0.51990,-91.770,-0.281,2
76.5880,-0.08082,0.60527,0.01361,0.00000,0.51210,-91.738,-0.290,2
76.6400,-0.07769,0.59439,0.01365,0.00000,0.50430,-91.705,-0.297,2
76.6920,-0.07452,0.58343,0.01368,0.00000,0.49650,-91.671,-0.304,2
76.7440,-0.07131,0.57238,0.01370,0.00000,0.48870,-91.634,-0.311,2
76.7960,-0.06805,0.56127,0.01371,0.00000,0.48090,-91.596,-0.316,2
76.8480,-0.06476,0.55010,0.01371,0.00000,0.47310,-91.557,-0.322,2
76.9000,-0.06145,0.53888,0.01371,0.00000,0.46530,-91.516,-0.326,2
76.9520,-0.05813,0.52762,0.01369,0.00000,0.45750,-91.475,-0.330,2
77.0040,-0.05478,0.51632,0.01366,0.00000,0.44970,-91.433,-0.334,2
77.0560,-0.05141,0.50500,0.01362,0.00000,0.44190,-91.389,-0.336,2
77.1080,-0.04804,0.49364,0.01357,0.00000,0.43410,-91.346,-0.338,2
77.1600,-0.04465,0.48226,0.01351,0.00000,0.42630,-91.301,-0.340,2
77.2120,-0.04128,0.47087,0.01343,0.00000,0.41850,-91.257,-0.341,2
77.2640,-0.03791,0.45946,0.01334,0.00000,0.41070,-91.212,-0.341,2
77.3160,-0.03456,0.44805,0.01324,0.00000,0.40290,-91.167,-0.340,2
77.3680,-0.03123,0.43663,0.01313,0.00000,0.39510,-91.122,-0.339,2
77.4200,-0.02794,0.42523,0.01300,0.00000,0.38730,-91.077,-0.337,2
77.4720,-0.02470,0.41383,0.01286,0.00000,0.37950,-91.033,-0.335,2
77.5240,-0.02152,0.40245,0.01270,0.00000,0.37170,-90.989,-0.332,2
77.5760,-0.01838,0.39110,0.01254,0.00000,0.36390,-90.945,-0.329,2
77.6280,-0.01529,0.37976,0.01235,0.00000,0.35610,-90.902,-0.325,2
77.6800,-0.01226,0.36845,0.01216,0.00000,0.34830,-90.860,-0.321,2
77.7320,-0.00927,0.35716,0.01194,0.00000,0.34050,-90.817,-0.316,2
77.7840,-0.00634,0.34591,0.01172,0.00000,0.33270,-90.776,-0.310,2
77.8360,-0.00347,0.33469,0.01148,0.00000,0.32490,-90.735,-0.304,2
77.8880,-0.00069,0.32352,0.01122,0.00000,0.31710,-90.695,-0.297,2
77.9400,0.00202,0.31240,0.01095,0.00000,0.30930,-90.656,-0.291,2
77.9920,0.00464,0.30134,0.01067,0.00000,0.30150,-90.618,-0.283,2
78.0440,0.00719,0.29033,0.01037,0.00000,0.29370,-90.581,-0.276,2
78.0960,0.00964,0.27939,0.01006,0.00000,0.28590,-90.546,-0.268,2
78.1480,0.01200,0.26852,0.00973,0.00000,0.27810,-90.512,-0.259,2
78.2000,0.01428,0.25773,0.00940,0.00000,0.27030,-90.479,-0.251,2
78.2520,0.01647,0.24701,0.00905,0.00000,0.26250,-90.447,-0.242,2
78.3040,0.01857,0.23638,0.00868,0.00000,0.25470,-90.417,-0.233,2
78.3560,0.02056,0.22584,0.00831,0.00000,0.24690,-90.388,-0.223,2
78.4080,0.02247,0.21541,0.00792,0.00000,0.23910,-90.361,-0.214,2
78.4600,0.02429,0.20507,0.00752,0.00000,0.23130,-90.335,-0.204,2
78.5120,0.02602,0.19483,0.00711,0.00000,0.22350,-90.311,-0.195,2
78.5640,0.02768,0.18471,0.00669,0.00000,0.21570,-90.287,-0.185,2
78.6160,0.02924,0.17472,0.00627,0.00000,0.20790,-90.266,-0.175,2
78.6680,0.03072,0.16485,0.00583,0.00000,0.20010,-90.246,-0.165,2
78.7200,0.03212,0.15512,0.00539,0.00000,0.19230,-90.227,-0.155,2
78.7720,0.03345,0.14554,0.00494,0.00000,0.18450,-90.209,-0.145,2
78.8240,0.03470,0.13611,0.00448,0.00000,0.17670,-90.193,-0.135,2
78.8760,0.03590,0.12684,0.00402,0.00000,0.16890,-90.177,-0.126,2
78.9280,0.03704,0.11775,0.00355,0.00000,0.16110,-90.163,-0.116,2
78.9800,0.03815,0.10882,0.00308,0.00000,0.15330,-90.149,-0.106,2
79.0320,0.03921,0.10009,0.00260,0.00000,0.14550,-90.136,-0.097,2
79.0840,0.04026,0.09156,0.00213,0.00000,0.13770,-90.123,-0.088,2
79.1360,0.04130,0.08324,0.00165,0.00000,0.12990,-90.110,-0.079,2
79.1880,0.04234,0.07514,0.00117,0.00000,0.12210,-90.098,-0.070,2
79.2400,0.04339,0.06727,0.00069,0.00000,0.11430,-90.084,-0.062,2
79.2920,0.04448,0.05965,0.00021,0.00000,0.10650,-90.070,-0.054,2
79.3440,0.04562,0.05229,-0.00026,0.00000,0.09870,-90.055,-0.046,2
79.3960,0.04682,0.04520,-0.00074,0.00000,0.09090,-90.038,-0.038,2
79.4480,0.04808,0.03841,-0.00121,0.00000,0.08310,-90.019,-0.031,2
79.5000,0.04942,0.03192,-0.00167,0.00000,0.07530,-89.997,-0.023,2
79.5520,0.05087,0.02574,-0.00213,0.00000,0.06750,-89.972,-0.017,2
79.6040,0.05244,0.01989,-0.00259,0.00000,0.05970,-89.942,-0.010,2
79.6560,0.05415,0.01438,-0.00304,0.00000,0.05190,-89.906,-0.004,2
79.7080,0.05599,0.00922,-0.00349,0.00000,0.04410,-89.864,0.001,2
79.7600,0.05798,0.00442,-0.00392,0.00000,0.03630,-89.813,0.007,2
79.8120,0.06013,-0.00001,-0.00435,0.00000,0.02850,-89.752,0.011,2
79.8640,0.06244,-0.00404,-0.00477,0.00000,0.02070,-89.677,0.016,2
79.9160,0.06491,-0.00768,-0.00519,0.00000,0.01290,-89.582,0.020,2
79.9680,0.06755,-0.01092,-0.00559,0.00000,0.00510,-89.403,0.023,2
80.0200,0.07038,-0.01375,-0.00599,0.00270,0.00000,-88.667,0.026,3
80.0720,0.07335,-0.01615,-0.00637,0.01050,0.00000,-86.329,0.028,3
80.1240,0.07639,-0.01815,-0.00675,0.01830,0.00000,-83.222,0.030,3
80.1760,0.07947,-0.01978,-0.00711,0.02610,0.00000,-79.988,0.032,3
80.2280,0.08257,-0.02111,-0.00747,0.03390,0.00000,-76.762,0.033,3
80.2800,0.08572,-0.02219,-0.00781,0.04170,0.00000,-73.551,0.033,3
80.3320,0.08894,-0.02307,-0.00815,0.04950,0.00000,-70.353,0.033,3
80.3840,0.09225,-0.02381,-0.00847,0.05730,0.00000,-67.165,0.033,3
80.4360,0.09566,-0.02444,-0.00879,0.06510,0.00000,-63.984,0.032,3
80.4880,0.09920,-0.02499,-0.00909,0.07290,0.00000,-60.810,0.030,3
80.5400,0.10289,-0.02549,-0.00938,0.08070,0.00000,-57.642,0.028,3
