t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
142.9660,0.99964,0.41539,0.00625,1.00000,0.44460,89.813,0.014,5
143.0160,0.99962,0.42407,0.00695,1.00000,0.45210,89.814,0.011,5
143.0660,0.99967,0.43286,0.00763,1.00000,0.45960,89.816,0.007,5
143.1160,0.99979,0.44174,0.00830,1.00000,0.46710,89.818,0.003,5
143.1660,0.99997,0.45073,0.00897,1.00000,0.47460,89.820,-0.000,5
143.2160,1.00022,0.45981,0.00961,1.00000,0.48210,89.822,-0.005,5
143.2660,1.00052,0.46900,0.01024,1.00000,0.48960,89.825,-0.009,5
143.3160,1.00088,0.47830,0.01085,1.00000,0.49710,89.827,-0.013,5
143.3660,1.00129,0.48769,0.01144,1.00000,0.50460,89.830,-0.017,5
143.4160,1.00175,0.49718,0.01201,1.00000,0.51210,89.833,-0.022,5
143.4660,1.00226,0.50676,0.01255,1.00000,0.51960,89.836,-0.026,5
143.5160,1.00281,0.51644,0.01306,1.00000,0.52710,89.839,-0.030,5
143.5660,1.00340,0.52621,0.01354,1.00000,0.53460,89.843,-0.035,5
143.6160,1.00402,0.53606,0.01400,1.00000,0.54210,89.846,-0.038,5
143.6660,1.00468,0.54599,0.01442,1.00000,0.54960,89.849,-0.042,5
143.7160,1.00536,0.55600,0.01480,1.00000,0.55710,89.853,-0.045,5
143.7660,1.00607,0.56607,0.01515,1.00000,0.56460,89.857,-0.049,5
143.8160,1.00681,0.57621,0.01547,1.00000,0.57210,89.861,-0.051,5
143.8660,1.00757,0.58641,0.01574,1.00000,0.57960,89.865,-0.054,5
143.9160,1.00835,0.59666,0.01598,1.00000,0.58710,89.869,-0.055,5
143.9660,1.00915,0.60696,0.01617,1.00000,0.59460,89.873,-0.057,5
144.0160,1.00996,0.61729,0.01633,1.00000,0.60210,89.877,-0.058,5
144.0660,1.01079,0.62765,0.01644,1.00000,0.60960,89.882,-0.058,5
144.1160,1.01162,0.63804,0.01651,1.00000,0.61710,89.887,-0.057,5
144.1660,1.01245,0.64844,0.01654,1.00000,0.62460,89.892,-0.056,5
144.2160,1.01329,0.65884,0.01653,1.00000,0.63210,89.897,-0.055,5
144.2660,1.01413,0.66923,0.01647,1.00000,0.63960,89.903,-0.053,5
144.3160,1.01496,0.67961,0.01637,1.00000,0.64710,89.909,-0.050,5
144.3660,1.01579,0.68996,0.01622,1.00000,0.65460,89.915,-0.047,5
144.4160,1.01660,0.70028,0.01603,1.00000,0.66210,89.922,-0.043,5
144.4660,1.01739,0.71055,0.01580,1.00000,0.66960,89.929,-0.039,5
144.5160,1.01817,0.72077,0.01553,1.00000,0.67710,89.936,-0.034,5
144.5660,1.01893,0.73092,0.01521,1.00000,0.68460,89.944,-0.028,5
144.6160,1.01966,0.74099,0.01486,1.00000,0.69210,89.953,-0.022,5
144.6660,1.02036,0.75098,0.01446,1.00000,0.69960,89.961,-0.016,5
144.7160,1.02103,0.76086,0.01403,1.00000,0.70710,89.971,-0.009,5
144.7660,1.02166,0.77065,0.01356,1.00000,0.71460,89.980,-0.002,5
144.8160,1.02225,0.78031,0.01305,1.00000,0.72210,89.990,0.005,5
144.8660,1.02280,0.78985,0.01251,1.00000,0.72960,90.001,0.012,5
144.9160,1.02330,0.79927,0.01193,1.00000,0.73710,90.011,0.020,5
144.9660,1.02375,0.80855,0.01133,1.00000,0.74460,90.022,0.028,5
145.0160,1.02415,0.81770,0.01069,1.00000,0.75210,90.034,0.036,5
145.0660,1.02449,0.82671,0.01003,1.00000,0.75960,90.045,0.044,5
145.1160,1.02477,0.83559,0.00933,1.00000,0.76710,90.057,0.051,5
145.1660,1.02498,0.84432,0.00862,1.00000,0.77460,90.070,0.059,5
145.2160,1.02513,0.85292,0.00789,1.00000,0.78210,90.082,0.067,5
145.2660,1.02520,0.86138,0.00713,1.00000,0.78960,90.095,0.074,5
145.3160,1.02520,0.86970,0.00636,1.00000,0.79710,90.107,0.081,5
145.3660,1.02512,0.87788,0.00558,1.00000,0.80460,90.120,0.087,5
145.4160,1.02495,0.88591,0.00478,1.00000,0.81210,90.133,0.093,5
145.4660,1.02470,0.89381,0.00398,1.00000,0.81960,90.146,0.099,5
145.5160,1.02435,0.90157,0.00316,1.00000,0.82710,90.159,0.104,5
145.5660,1.02391,0.90918,0.00235,1.00000,0.83460,90.172,0.108,5
145.6160,1.02336,0.91664,0.00153,1.00000,0.84210,90.186,0.112,5
145.6660,1.02271,0.92395,0.00072,1.00000,0.84960,90.199,0.116,5
145.7160,1.02195,0.93110,-0.00009,1.00000,0.85710,90.212,0.118,5
145.7660,1.02107,0.93809,-0.00090,1.00000,0.86460,90.226,0.120,5
145.8160,1.02007,0.94491,-0.00169,1.00000,0.87210,90.240,0.122,5
145.8660,1.01895,0.95156,-0.00247,1.00000,0.87960,90.254,0.123,5
145.9160,1.01769,0.95802,-0.00324,1.00000,0.88710,90.268,0.123,5
145.9660,1.01629,0.96430,-0.00399,1.00000,0.89460,90.283,0.122,5
146.0160,1.01475,0.97037,-0.00471,1.00000,0.90210,90.298,0.121,5
146.0660,1.01306,0.97623,-0.00542,1.00000,0.90960,90.313,0.120,5
146.1160,1.01121,0.98186,-0.00610,1.00000,0.91710,90.330,0.117,5
146.1660,1.00921,0.98726,-0.00676,1.00000,0.92460,90.346,0.115,5
146.2160,1.00703,0.99242,-0.00739,1.00000,0.93210,90.364,0.111,5
146.2660,1.00469,0.99732,-0.00798,1.00000,0.93960,90.383,0.108,5
146.3160,1.00217,1.00195,-0.00855,1.00000,0.94710,90.403,0.104,5
146.3660,0.99946,1.00630,-0.00908,1.00000,0.95460,90.424,0.099,5
146.4160,0.99658,1.01035,-0.00957,1.00000,0.96210,90.447,0.094,5
146.4660,0.99350,1.01410,-0.01003,1.00000,0.96960,90.472,0.088,5
146.5160,0.99023,1.01753,-0.01045,1.00000,0.97710,90.500,0.083,5
146.5660,0.98676,1.02065,-0.01083,1.00000,0.98460,90.536,0.077,5
146.6160,0.98311,1.02343,-0.01116,1.00000,0.99210,90.631,0.070,5
146.6660,0.97927,1.02590,-0.01146,1.00000,0.99960,91.192,0.063,5
146.7160,0.97534,1.02812,-0.01172,0.99290,1.00000,93.288,0.056,5
146.7660,0.97142,1.03018,-0.01194,0.98540,1.00000,96.168,0.048,5
146.8160,0.96754,1.03211,-0.01211,0.97790,1.00000,99.199,0.040,5
146.8660,0.96367,1.03393,-0.01224,0.97040,1.00000,102.244,0.031,5
146.9160,0.95979,1.03566,-0.01233,0.96290,1.00000,105.286,0.024,5
146.9660,0.95586,1.03731,-0.01238,0.95540,1.00000,108.325,0.016,5
147.0160,0.95186,1.03891,-0.01239,0.94790,1.00000,111.360,0.008,5
147.0660,0.94775,1.04046,-0.01236,0.94040,1.00000,114.390,0.001,5
147.1160,0.94352,1.04198,-0.01229,0.93290,1.00000,117.416,-0.005,5
147.1660,0.93913,1.04348,-0.01219,0.92540,1.00000,120.437,-0.011,5
147.2160,0.93457,1.04496,-0.01205,0.91790,1.00000,123.453,-0.016,5
147.2660,0.92981,1.04644,-0.01187,0.91040,1.00000,126.462,-0.021,5
147.3160,0.92482,1.04792,-0.01167,0.90290,1.00000,129.465,-0.025,5
147.3660,0.91959,1.04940,-0.01143,0.89540,1.00000,132.462,-0.028,5
147.4160,0.91410,1.05087,-0.01116,0.88790,1.00000,135.452,-0.031,5
147.4660,0.90833,1.05234,-0.01087,0.88040,1.00000,138.435,-0.033,5
147.5160,0.90225,1.05379,-0.01055,0.87290,1.00000,141.412,-0.034,5
147.5660,0.89585,1.05521,-0.01021,0.86540,1.00000,144.381,-0.035,5
147.6160,0.88912,1.05659,-0.00985,0.85790,1.00000,147.344,-0.035,5
147.6660,0.88205,1.05790,-0.00947,0.85040,1.00000,150.301,-0.035,5
147.7160,0.87464,1.05913,-0.00908,0.84290,1.00000,153.251,-0.034,5
147.7660,0.86689,1.06024,-0.00867,0.83540,1.00000,156.195,-0.033,5
147.8160,0.85883,1.06120,-0.00826,0.82790,1.00000,159.134,-0.031,5
147.8660,0.85048,1.06197,-0.00784,0.82040,1.00000,162.068,-0.030,5
147.9160,0.84186,1.06254,-0.00742,0.81290,1.00000,164.997,-0.027,5
147.9660,0.83302,1.06285,-0.00699,0.80540,1.00000,167.921,-0.025,5
148.0160,0.82401,1.06290,-0.00657,0.79790,1.00000,170.841,-0.023,5
148.0660,0.81485,1.06265,-0.00615,0.79040,1.00000,173.751,-0.020,5
148.1160,0.80561,1.06209,-0.00573,0.78290,1.00000,176.609,-0.018,5
148.1660,0.79636,1.06122,-0.00533,0.77540,1.00000,179.045,-0.015,5
148.2160,0.78727,1.06011,-0.00493,0.76790,1.00000,179.808,-0.013,5
148.2660,0.77847,1.05887,-0.00455,0.76040,1.00000,179.771,-0.012,5
148.3160,0.76995,1.05757,-0.00418,0.75290,1.00000,179.694,-0.012,5
148.3660,0.76169,1.05621,-0.00384,0.74540,1.00000,179.656,-0.011,5
148.4160,0.75366,1.05482,-0.00351,0.73790,1.00000,179.629,-0.011,5
148.4660,0.74582,1.05339,-0.00320,0.73040,1.00000,179.608,-0.011,5
148.5160,0.73817,1.05194,-0.00291,0.72290,1.00000,179.592,-0.010,5
148.5660,0.73068,1.05047,-0.00265,0.71540,1.00000,179.578,-0.010,5
148.6160,0.72333,1.04899,-0.00241,0.70790,1.00000,179.568,-0.010,5
148.6660,0.71610,1.04751,-0.00220,0.70040,1.00000,179.560,-0.010,5
148.7160,0.70897,1.04602,-0.00201,0.69290,1.00000,179.553,-0.009,5
148.7660,0.70193,1.04453,-0.00185,0.68540,1.00000,179.548,-0.009,5
148.8160,0.69497,1.04304,-0.00172,0.67790,1.00000,179.544,-0.009,5
148.8660,0.68807,1.04156,-0.00162,0.67040,1.00000,179.541,-0.009,5
148.9160,0.68122,1.04008,-0.00154,0.66290,1.00000,179.538,-0.009,5
148.9660,0.67441,1.03860,-0.00150,0.65540,1.00000,179.536,-0.009,5
149.0160,0.66763,1.03712,-0.00148,0.64790,1.00000,179.535,-0.009,5
149.0660,0.66086,1.03564,-0.00148,0.64040,1.00000,179.533,-0.009,5
149.1160,0.65411,1.03416,-0.00152,0.63290,1.00000,179.532,-0.009,5
149.1660,0.64736,1.03267,-0.00158,0.62540,1.00000,179.531,-0.008,5
149.2160,0.64061,1.03117,-0.00166,0.61790,1.00000,179.531,-0.008,5
149.2660,0.63386,1.02967,-0.00176,0.61040,1.00000,179.531,-0.008,5
149.3160,0.62709,1.02815,-0.00189,0.60290,1.00000,179.530,-0.008,5
149.3660,0.62030,1.02663,-0.00204,0.59540,1.00000,179.530,-0.007,5
149.4160,0.61350,1.02508,-0.00221,0.58790,1.00000,179.531,-0.007,5
149.4660,0.60667,1.02352,-0.00239,0.58040,1.00000,179.532,-0.006,5
149.5160,0.59982,1.02193,-0.00258,0.57290,1.00000,179.532,-0.006,5
149.5660,0.59293,1.02033,-0.00279,0.56540,1.00000,179.534,-0.005,5
149.6160,0.58602,1.01870,-0.00302,0.55790,1.00000,179.535,-0.004,5
149.6660,0.57908,1.01705,-0.00324,0.55040,1.00000,179.537,-0.003,5
149.7160,0.57211,1.01537,-0.00348,0.54290,1.00000,179.540,-0.002,5
149.7660,0.56510,1.01367,-0.00372,0.53540,1.00000,179.543,-0.001,5
149.8160,0.55807,1.01194,-0.00396,0.52790,1.00000,179.546,0.000,5
149.8660,0.55100,1.01018,-0.00420,0.52040,1.00000,179.550,0.001,5
149.9160,0.54389,1.00840,-0.00444,0.51290,1.00000,179.555,0.003,5
149.9660,0.53676,1.00660,-0.00468,0.50540,1.00000,179.560,0.004,5
150.0160,0.52960,1.00478,-0.00490,0.49790,1.00000,179.565,0.006,5
150.0660,0.52241,1.00293,-0.00512,0.49040,1.00000,179.571,0.008,5
150.1160,0.51519,1.00107,-0.00533,0.48290,1.00000,179.578,0.009,5
150.1660,0.50794,0.99920,-0.00552,0.47540,1.00000,179.585,0.011,5
150.2160,0.50066,0.99731,-0.00570,0.46790,1.00000,179.593,0.013,5
150.2660,0.49336,0.99542,-0.00586,0.46040,1.00000,179.602,0.015,5
150.3160,0.48604,0.99353,-0.00601,0.45290,1.00000,179.611,0.016,5
150.3660,0.47870,0.99164,-0.00613,0.44540,1.00000,179.620,0.018,5
150.4160,0.47133,0.98977,-0.00623,0.43790,1.00000,179.630,0.020,5
150.4660,0.46395,0.98791,-0.00630,0.43040,1.00000,179.641,0.022,5
150.5160,0.45655,0.98608,-0.00635,0.42290,1.00000,179.652,0.024,5
150.5660,0.44913,0.98428,-0.00638,0.41540,1.00000,179.664,0.026,5
150.6160,0.44169,0.98252,-0.00638,0.40790,1.00000,179.676,0.027,5
150.6660,0.43423,0.98082,-0.00635,0.40040,1.00000,179.689,0.029,5
150.7160,0.42676,0.97917,-0.00629,0.39290,1.00000,179.702,0.030,5
150.7660,0.41928,0.97758,-0.00620,0.38540,1.00000,179.715,0.032,5
150.8160,0.41178,0.97607,-0.00609,0.37790,1.00000,179.729,0.033,5
150.8660,0.40426,0.97463,-0.00594,0.37040,1.00000,179.743,0.034,5
150.9160,0.39674,0.97328,-0.00577,0.36290,1.00000,179.758,0.036,5
150.9660,0.38920,0.97203,-0.00556,0.35540,1.00000,179.772,0.037,5
151.0160,0.38166,0.97087,-0.00533,0.34790,1.00000,179.788,0.037,5
151.0660,0.37410,0.96982,-0.00507,0.34040,1.00000,179.803,0.038,5
151.1160,0.36654,0.96888,-0.00478,0.33290,1.00000,179.818,0.038,5
151.1660,0.35897,0.96805,-0.00446,0.32540,1.00000,179.834,0.039,5
151.2160,0.35139,0.96735,-0.00412,0.31790,1.00000,179.850,0.039,5
151.2660,0.34381,0.96676,-0.00376,0.31040,1.00000,179.866,0.038,5
151.3160,0.33623,0.96630,-0.00337,0.30290,1.00000,179.881,0.038,5
151.3660,0.32864,0.96597,-0.00297,0.29540,1.00000,179.897,0.037,5
151.4160,0.32105,0.96576,-0.00254,0.28790,1.00000,179.913,0.037,5
151.4660,0.31345,0.96567,-0.00210,0.28040,1.00000,179.928,0.036,5
151.5160,0.30586,0.96571,-0.00164,0.27290,1.00000,179.943,0.034,5
151.5660,0.29827,0.96587,-0.00116,0.26540,1.00000,179.958,0.033,5
151.6160,0.29068,0.96614,-0.00068,0.25790,1.00000,179.972,0.031,5
151.6660,0.28309,0.96653,-0.00019,0.25040,1.00000,179.986,0.029,5
151.7160,0.27550,0.96703,0.00031,0.24290,1.00000,179.999,0.027,5
151.7660,0.26789,0.96743,0.00081,0.23540,1.00000,-179.928,0.026,5
151.8160,0.25987,0.96554,0.00132,0.22790,1.00000,-178.956,0.047,5
151.8660,0.25187,0.96410,0.00190,0.22040,1.00000,-178.866,0.044,5
151.9160,0.24397,0.96324,0.00247,0.21290,1.00000,-179.086,0.040,5
151.9660,0.23616,0.96274,0.00303,0.20540,1.00000,-179.244,0.036,5
152.0160,0.22843,0.96258,0.00358,0.19790,1.00000,-179.371,0.031,5
152.0660,0.22078,0.96271,0.00410,0.19040,1.00000,-179.474,0.025,5
152.1160,0.21320,0.96310,0.00461,0.18290,1.00000,-179.557,0.020,5
152.1660,0.20569,0.96373,0.00509,0.17540,1.00000,-179.624,0.014,5
152.2160,0.19825,0.96455,0.00555,0.16790,1.00000,-179.678,0.009,5
152.2660,0.19088,0.96554,0.00598,0.16040,1.00000,-179.721,0.004,5
152.3160,0.18358,0.96667,0.00638,0.15290,1.00000,-179.756,-0.002,5
152.3660,0.17636,0.96790,0.00675,0.14540,1.00000,-179.784,-0.007,5
152.4160,0.16921,0.96922,0.00709,0.13790,1.00000,-179.807,-0.012,5
152.4660,0.16214,0.97059,0.00740,0.13040,1.00000,-179.825,-0.017,5
152.5160,0.15517,0.97199,0.00767,0.12290,1.00000,-179.840,-0.023,5
152.5660,0.14828,0.97339,0.00791,0.11540,1.00000,-179.853,-0.027,5
152.6160,0.14150,0.97477,0.00811,0.10790,1.00000,-179.865,-0.032,5
152.6660,0.13483,0.97610,0.00827,0.10040,1.00000,-179.876,-0.037,5
152.7160,0.12827,0.97735,0.00840,0.09290,1.00000,-179.887,-0.042,5
152.7660,0.12185,0.97851,0.00849,0.08540,1.00000,-179.898,-0.046,5
152.8160,0.11556,0.97955,0.00854,0.07790,1.00000,-179.909,-0.050,5
152.8660,0.10943,0.98045,0.00854,0.07040,1.00000,-179.923,-0.054,5
152.9160,0.10346,0.98119,0.00852,0.06290,1.00000,-179.938,-0.058,5
152.9660,0.09766,0.98175,0.00845,0.05540,1.00000,-179.956,-0.062,5
153.0160,0.09205,0.98210,0.00834,0.04790,1.00000,-179.977,-0.065,5
153.0660,0.08663,0.98223,0.00820,0.04040,1.00000,179.997,-0.069,5
153.1160,0.08137,0.98222,0.00801,0.03290,1.00000,179.882,-0.112,5
153.1660,0.07564,0.98302,0.00781,0.02540,1.00000,178.485,-0.772,5
153.2160,0.07035,0.98379,0.00767,0.01790,1.00000,178.091,-0.981,5
153.2660,0.06550,0.98406,0.00751,0.01040,1.00000,178.355,-0.908,5
153.3160,0.06097,0.98382,0.00730,0.00290,1.00000,179.075,-0.810,5
153.3660,0.05679,0.98316,0.00704,0.00000,0.99540,-178.711,-0.683,5
153.4160,0.05367,0.98336,0.00685,0.00000,0.98790,-175.032,0.002,5
153.4660,0.05041,0.98340,0.00665,0.00000,0.98040,-171.906,0.282,5
153.5160,0.04724,0.98270,0.00640,0.00000,0.97290,-168.888,0.282,5
153.5660,0.04428,0.98119,0.00610,0.00000,0.96540,-165.873,0.242,5
153.6160,0.04151,0.97894,0.00577,0.00000,0.95790,-162.875,0.201,5
153.6660,0.03889,0.97598,0.00539,0.00000,0.95040,-159.877,0.165,5
153.7160,0.03642,0.97236,0.00498,0.00000,0.94290,-156.876,0.134,5
153.7660,0.03407,0.96812,0.00454,0.00000,0.93540,-153.875,0.107,5
153.8160,0.03185,0.96331,0.00407,0.00000,0.92790,-150.873,0.083,5
153.8660,0.02974,0.95797,0.00358,0.00000,0.92040,-147.869,0.063,5
153.9160,0.02774,0.95212,0.00307,0.00000,0.91290,-144.865,0.045,5
153.9660,0.02584,0.94581,0.00254,0.00000,0.90540,-141.860,0.030,5
154.0160,0.02405,0.93908,0.00199,0.00000,0.89790,-138.855,0.016,5
154.0660,0.02236,0.93196,0.00144,0.00000,0.89040,-135.848,0.005,5
154.1160,0.02078,0.92449,0.00088,0.00000,0.88290,-132.841,-0.004,5
154.1660,0.01930,0.91671,0.00032,0.00000,0.87540,-129.833,-0.012,5
154.2160,0.01792,0.90864,-0.00023,0.00000,0.86790,-126.824,-0.018,5
154.2660,0.01665,0.90033,-0.00079,0.00000,0.86040,-123.814,-0.024,5
154.3160,0.01547,0.89180,-0.00133,0.00000,0.85290,-120.803,-0.028,5
154.3660,0.01439,0.88309,-0.00186,0.00000,0.84540,-117.791,-0.031,5
154.4160,0.01340,0.87423,-0.00238,0.00000,0.83790,-114.777,-0.033,5
154.4660,0.01251,0.86525,-0.00287,0.00000,0.83040,-111.762,-0.035,5
154.5160,0.01171,0.85617,-0.00335,0.00000,0.82290,-108.745,-0.036,5
154.5660,0.01099,0.84702,-0.00380,0.00000,0.81540,-105.726,-0.037,5
154.6160,0.01036,0.83782,-0.00422,0.00000,0.80790,-102.705,-0.037,5
154.6660,0.00981,0.82860,-0.00461,0.00000,0.80040,-99.681,-0.037,5
154.7160,0.00933,0.81938,-0.00497,0.00000,0.79290,-96.658,-0.036,5
154.7660,0.00893,0.81017,-0.00530,0.00000,0.78540,-93.678,-0.036,5
154.8160,0.00859,0.80098,-0.00559,0.00000,0.77790,-91.104,-0.035,5
154.8660,0.00827,0.79179,-0.00584,0.00000,0.77040,-90.116,-0.034,5
154.9160,0.00787,0.78255,-0.00605,0.00000,0.76290,-90.003,-0.034,5
154.9660,0.00739,0.77328,-0.00622,0.00000,0.75540,-89.998,-0.033,5
155.0160,0.00684,0.76399,-0.00635,0.00000,0.74790,-89.973,-0.032,5
155.0660,0.00623,0.75471,-0.00643,0.00000,0.74040,-89.949,-0.031,5
155.1160,0.00557,0.74545,-0.00648,0.00000,0.73290,-89.929,-0.030,5
155.1660,0.00488,0.73622,-0.00647,0.00000,0.72540,-89.914,-0.030,5
155.2160,0.00416,0.72705,-0.00643,0.00000,0.71790,-89.903,-0.029,5
155.2660,0.00342,0.71793,-0.00634,0.00000,0.71040,-89.894,-0.028,5
155.3160,0.00268,0.70890,-0.00621,0.00000,0.70290,-89.888,-0.028,5
155.3660,0.00194,0.69994,-0.00604,0.00000,0.69540,-89.884,-0.027,5
155.4160,0.00121,0.69108,-0.00582,0.00000,0.68790,-89.881,-0.027,5
155.4660,0.00049,0.68232,-0.00557,0.00000,0.68040,-89.880,-0.026,5
155.5160,-0.00020,0.67368,-0.00527,0.00000,0.67290,-89.879,-0.026,5
155.5660,-0.00086,0.66515,-0.00494,0.00000,0.66540,-89.880,-0.025,5
155.6160,-0.00148,0.65674,-0.00457,0.00000,0.65790,-89.881,-0.025,5
155.6660,-0.00207,0.64846,-0.00417,0.00000,0.65040,-89.883,-0.025,5
155.7160,-0.00261,0.64032,-0.00374,0.00000,0.64290,-89.885,-0.024,5
155.7660,-0.00310,0.63231,-0.00327,0.00000,0.63540,-89.888,-0.024,5
155.8160,-0.00355,0.62443,-0.00278,0.00000,0.62790,-89.890,-0.024,5
155.8660,-0.00394,0.61670,-0.00226,0.00000,0.62040,-89.893,-0.024,5
155.9160,-0.00427,0.60911,-0.00172,0.00000,0.61290,-89.896,-0.024,5
155.9660,-0.00454,0.60166,-0.00116,0.00000,0.60540,-89.898,-0.024,5
156.0160,-0.00476,0.59436,-0.00058,0.00000,0.59790,-89.901,-0.024,5
156.0660,-0.00491,0.58720,0.00001,0.00000,0.59040,-89.904,-0.024,5
156.1160,-0.00500,0.58017,0.00062,0.00000,0.58290,-89.906,-0.025,5
156.1660,-0.00503,0.57329,0.00123,0.00000,0.57540,-89.909,-0.025,5
156.2160,-0.00501,0.56654,0.00185,0.00000,0.56790,-89.911,-0.025,5
156.2660,-0.00492,0.55992,0.00248,0.00000,0.56040,-89.913,-0.026,5
156.3160,-0.00477,0.55343,0.00310,0.00000,0.55290,-89.915,-0.027,5
156.3660,-0.00456,0.54707,0.00372,0.00000,0.54540,-89.917,-0.028,5
156.4160,-0.00430,0.54083,0.00433,0.00000,0.53790,-89.918,-0.029,5
156.4660,-0.00398,0.53471,0.00494,0.00000,0.53040,-89.920,-0.030,5
156.5160,-0.00360,0.52870,0.00554,0.00000,0.52290,-89.921,-0.032,5
156.5660,-0.00318,0.52280,0.00612,0.00000,0.51540,-89.922,-0.033,5
156.6160,-0.00270,0.51701,0.00669,0.00000,0.50790,-89.922,-0.035,5
156.6660,-0.00218,0.51131,0.00723,0.00000,0.50040,-89.923,-0.038,5
156.7160,-0.00161,0.50570,0.00776,0.00000,0.49290,-89.923,-0.040,5
156.7660,-0.00101,0.50018,0.00826,0.00000,0.48540,-89.923,-0.043,5
156.8160,-0.00036,0.49474,0.00874,0.00000,0.47790,-89.922,-0.046,5
156.8660,0.00033,0.48937,0.00920,0.00000,0.47040,-89.921,-0.050,5
156.9160,0.00105,0.48408,0.00962,0.00000,0.46290,-89.920,-0.054,5
156.9660,0.00180,0.47885,0.01001,0.00000,0.45540,-89.919,-0.058,5
157.0160,0.00258,0.47368,0.01037,0.00000,0.44790,-89.917,-0.063,5
157.0660,0.00338,0.46857,0.01070,0.00000,0.44040,-89.915,-0.068,5
157.1160,0.00420,0.46350,0.01100,0.00000,0.43290,-89.912,-0.073,5
157.1660,0.00504,0.45848,0.01126,0.00000,0.42540,-89.909,-0.079,5
157.2160,0.00588,0.45349,0.01148,0.00000,0.41790,-89.906,-0.085,5
157.2660,0.00673,0.44853,0.01167,0.00000,0.41040,-89.902,-0.092,5
157.3160,0.00759,0.44360,0.01182,0.00000,0.40290,-89.898,-0.099,5
157.3660,0.00844,0.43868,0.01193,0.00000,0.39540,-89.893,-0.107,5
157.4160,0.00929,0.43378,0.01200,0.00000,0.38790,-89.888,-0.114,5
157.4660,0.01013,0.42889,0.01204,0.00000,0.38040,-89.882,-0.122,5
157.5160,0.01096,0.42401,0.01204,0.00000,0.37290,-89.875,-0.131,5
157.5660,0.01178,0.41912,0.01200,0.00000,0.36540,-89.868,-0.139,5
157.6160,0.01258,0.41424,0.01193,0.00000,0.35790,-89.860,-0.148,5
157.6660,0.01337,0.40934,0.01182,0.00000,0.35040,-89.852,-0.157,5
157.7160,0.01414,0.40444,0.01167,0.00000,0.34290,-89.842,-0.167,5
157.7660,0.01489,0.39952,0.01149,0.00000,0.33540,-89.833,-0.176,5
157.8160,0.01562,0.39460,0.01127,0.00000,0.32790,-89.822,-0.185,5
157.8660,0.01633,0.38970,0.01103,0.00000,0.32040,-89.811,-0.195,5
157.9160,0.01701,0.38484,0.01075,0.00000,0.31290,-89.799,-0.205,5
157.9660,0.01768,0.38003,0.01043,0.00000,0.30540,-89.786,-0.214,5
158.0160,0.01832,0.37530,0.01009,0.00000,0.29790,-89.773,-0.224,5
158.0660,0.01894,0.37067,0.00972,0.00000,0.29040,-89.759,-0.233,5
158.1160,0.01954,0.36613,0.00933,0.00000,0.28290,-89.744,-0.242,5
158.1660,0.02011,0.36172,0.00891,0.00000,0.27540,-89.729,-0.251,5
158.2160,0.02067,0.35743,0.00846,0.00000,0.26790,-89.712,-0.260,5
158.2660,0.02121,0.35328,0.00799,0.00000,0.26040,-89.695,-0.269,5
158.3160,0.02173,0.34927,0.00750,0.00000,0.25290,-89.676,-0.277,5
158.3660,0.02224,0.34541,0.00699,0.00000,0.24540,-89.657,-0.286,5
158.4160,0.02273,0.34170,0.00646,0.00000,0.23790,-89.637,-0.294,5
158.4660,0.02322,0.33814,0.00591,0.00000,0.23040,-89.615,-0.302,5
158.5160,0.02370,0.33474,0.00535,0.00000,0.22290,-89.593,-0.310,5
158.5660,0.02417,0.33149,0.00478,0.00000,0.21540,-89.570,-0.318,5
158.6160,0.02464,0.32839,0.00420,0.00000,0.20790,-89.547,-0.325,5
158.6660,0.02511,0.32543,0.00360,0.00000,0.20040,-89.523,-0.332,5
158.7160,0.02559,0.32263,0.00300,0.00000,0.19290,-89.499,-0.339,5
158.7660,0.02608,0.31996,0.00239,0.00000,0.18540,-89.474,-0.345,5
158.8160,0.02658,0.31742,0.00178,0.00000,0.17790,-89.451,-0.351,5
158.8660,0.02710,0.31501,0.00116,0.00000,0.17040,-89.427,-0.356,5
158.9160,0.02764,0.31271,0.00054,0.00000,0.16290,-89.405,-0.361,5
158.9660,0.02821,0.31053,-0.00008,0.00000,0.15540,-89.384,-0.365,5
159.0160,0.02881,0.30845,-0.00069,0.00000,0.14790,-89.365,-0.368,5
159.0660,0.02945,0.30646,-0.00131,0.00000,0.14040,-89.348,-0.371,5
159.1160,0.03013,0.30455,-0.00192,0.00000,0.13290,-89.333,-0.372,5
159.1660,0.03085,0.30271,-0.00252,0.00000,0.12540,-89.320,-0.373,5
159.2160,0.03163,0.30093,-0.00312,0.00000,0.11790,-89.311,-0.373,5
159.2660,0.03246,0.29920,-0.00370,0.00000,0.11040,-89.305,-0.372,5
159.3160,0.03335,0.29751,-0.00428,0.00000,0.10290,-89.303,-0.371,5
159.3660,0.03432,0.29585,-0.00485,0.00000,0.09540,-89.306,-0.368,5
159.4160,0.03535,0.29420,-0.00540,0.00000,0.08790,-89.313,-0.365,5
159.4660,0.03647,0.29256,-0.00594,0.00000,0.08040,-89.326,-0.360,5
159.5160,0.03768,0.29090,-0.00647,0.00000,0.07290,-89.346,-0.355,5
159.5660,0.03898,0.28923,-0.00698,0.00000,0.06540,-89.373,-0.349,5
159.6160,0.04038,0.28752,-0.00747,0.00000,0.05790,-89.409,-0.343,5
