t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
57.7540,0.66518,0.00148,-0.00187,0.66280,0.00000,0.020,-0.094,2
57.8040,0.67276,0.00114,-0.00194,0.67030,0.00000,0.019,-0.092,2
57.8540,0.68034,0.00079,-0.00200,0.67780,0.00000,0.017,-0.090,2
57.9040,0.68792,0.00044,-0.00206,0.68530,0.00000,0.016,-0.088,2
57.9540,0.69552,0.00010,-0.00212,0.69280,0.00000,0.014,-0.086,2
58.0040,0.70314,-0.00024,-0.00218,0.70030,0.00000,0.012,-0.084,2
58.0540,0.71077,-0.00057,-0.00223,0.70780,0.00000,0.011,-0.082,2
58.1040,0.71841,-0.00089,-0.00227,0.71530,0.00000,0.009,-0.080,2
58.1540,0.72605,-0.00121,-0.00231,0.72280,0.00000,0.006,-0.078,2
58.2040,0.73371,-0.00152,-0.00235,0.73030,0.00000,0.004,-0.076,2
58.2540,0.74138,-0.00181,-0.00238,0.73780,0.00000,0.001,-0.074,2
58.3040,0.74904,-0.00209,-0.00241,0.74530,0.00000,-0.002,-0.073,2
58.3540,0.75672,-0.00236,-0.00243,0.75280,0.00000,-0.005,-0.071,2
58.4040,0.76439,-0.00261,-0.00245,0.76030,0.00000,-0.008,-0.070,2
58.4540,0.77206,-0.00284,-0.00247,0.76780,0.00000,-0.011,-0.068,2
58.5040,0.77974,-0.00303,-0.00248,0.77530,0.00000,-0.014,-0.066,2
58.5540,0.78741,-0.00321,-0.00248,0.78280,0.00000,-0.018,-0.065,2
58.6040,0.79507,-0.00335,-0.00248,0.79030,0.00000,-0.021,-0.063,2
58.6540,0.80270,-0.00347,-0.00248,0.79780,0.00000,-0.025,-0.061,2
58.7040,0.81031,-0.00355,-0.00247,0.80530,0.00000,-0.028,-0.060,2
58.7540,0.81790,-0.00359,-0.00246,0.81280,0.00000,-0.032,-0.059,2
58.8040,0.82546,-0.00358,-0.00245,0.82030,0.00000,-0.036,-0.057,2
58.8540,0.83298,-0.00352,-0.00243,0.82780,0.00000,-0.040,-0.055,2
58.9040,0.84045,-0.00340,-0.00241,0.83530,0.00000,-0.043,-0.054,2
58.9540,0.84787,-0.00323,-0.00238,0.84280,0.00000,-0.047,-0.052,2
59.0040,0.85522,-0.00299,-0.00235,0.85030,0.00000,-0.052,-0.051,2
59.0540,0.86249,-0.00269,-0.00232,0.85780,0.00000,-0.056,-0.049,2
59.1040,0.86968,-0.00231,-0.00229,0.86530,0.00000,-0.061,-0.048,2
59.1540,0.87677,-0.00184,-0.00225,0.87280,0.00000,-0.067,-0.047,2
59.2040,0.88376,-0.00129,-0.00222,0.88030,0.00000,-0.074,-0.046,2
59.2540,0.89063,-0.00064,-0.00218,0.88780,0.00000,-0.081,-0.046,2
59.3040,0.89739,0.00013,-0.00214,0.89530,0.00000,-0.090,-0.045,2
59.3540,0.90401,0.00101,-0.00210,0.90280,0.00000,-0.101,-0.045,2
59.4040,0.91047,0.00202,-0.00205,0.91030,0.00000,-0.114,-0.044,2
59.4540,0.91677,0.00316,-0.00201,0.91780,0.00000,-0.130,-0.045,2
59.5040,0.92289,0.00444,-0.00197,0.92530,0.00000,-0.150,-0.045,2
59.5540,0.92882,0.00587,-0.00192,0.93280,0.00000,-0.174,-0.046,2
59.6040,0.93455,0.00747,-0.00188,0.94030,0.00000,-0.206,-0.047,2
59.6540,0.94008,0.00925,-0.00184,0.94780,0.00000,-0.244,-0.049,2
59.7040,0.94540,0.01122,-0.00180,0.95530,0.00000,-0.291,-0.051,2
59.7540,0.95048,0.01339,-0.00175,0.96280,0.00000,-0.350,-0.054,2
59.8040,0.95532,0.01577,-0.00171,0.97030,0.00000,-0.421,-0.057,2
59.8540,0.95992,0.01837,-0.00168,0.97780,0.00000,-0.507,-0.061,2
59.9040,0.96427,0.02121,-0.00164,0.98530,0.00000,-0.585,-0.065,2
59.9540,0.96836,0.02431,-0.00160,0.99280,0.00000,-0.379,-0.070,2
60.0040,0.97224,0.02768,-0.00157,1.00000,0.00030,1.097,-0.073,2
60.0540,0.97596,0.03139,-0.00154,1.00000,0.00780,3.652,-0.077,2
60.1040,0.97953,0.03544,-0.00151,1.00000,0.01530,6.476,-0.082,2
60.1540,0.98294,0.03981,-0.00148,1.00000,0.02280,9.390,-0.086,2
60.2040,0.98617,0.04449,-0.00146,1.00000,0.03030,12.347,-0.089,2
60.2540,0.98924,0.04948,-0.00144,1.00000,0.03780,15.319,-0.092,2
60.3040,0.99213,0.05476,-0.00142,1.00000,0.04530,18.299,-0.094,2
60.3540,0.99484,0.06031,-0.00140,1.00000,0.05280,21.283,-0.096,2
60.4040,0.99739,0.06613,-0.00139,1.00000,0.06030,24.270,-0.098,2
60.4540,0.99976,0.07222,-0.00138,1.00000,0.06780,27.260,-0.099,2
60.5040,1.00197,0.07855,-0.00137,1.00000,0.07530,30.252,-0.100,2
60.5540,1.00401,0.08512,-0.00136,1.00000,0.08280,33.247,-0.100,2
60.6040,1.00588,0.09192,-0.00136,1.00000,0.09030,36.245,-0.099,2
60.6540,1.00760,0.09893,-0.00137,1.00000,0.09780,39.246,-0.098,2
60.7040,1.00917,0.10615,-0.00137,1.00000,0.10530,42.249,-0.097,2
60.7540,1.01057,0.11356,-0.00138,1.00000,0.11280,45.256,-0.094,2
60.8040,1.01181,0.12115,-0.00139,1.00000,0.12030,48.266,-0.092,2
60.8540,1.01290,0.12890,-0.00140,1.00000,0.12780,51.280,-0.089,2
60.9040,1.01385,0.13680,-0.00142,1.00000,0.13530,54.297,-0.085,2
60.9540,1.01464,0.14482,-0.00144,1.00000,0.14280,57.319,-0.081,2
61.0040,1.01529,0.15296,-0.00146,1.00000,0.15030,60.346,-0.076,2
61.0540,1.01579,0.16118,-0.00149,1.00000,0.15780,63.377,-0.070,2
61.1040,1.01614,0.16947,-0.00151,1.00000,0.16530,66.415,-0.064,2
61.1540,1.01634,0.17780,-0.00154,1.00000,0.17280,69.460,-0.057,2
61.2040,1.01639,0.18615,-0.00157,1.00000,0.18030,72.512,-0.050,2
61.2540,1.01630,0.19450,-0.00161,1.00000,0.18780,75.573,-0.043,2
61.3040,1.01608,0.20283,-0.00164,1.00000,0.19530,78.645,-0.035,2
61.3540,1.01572,0.21110,-0.00168,1.00000,0.20280,81.727,-0.027,2
61.4040,1.01522,0.21929,-0.00171,1.00000,0.21030,84.801,-0.018,2
61.4540,1.01462,0.22740,-0.00175,1.00000,0.21780,87.633,-0.011,2
61.5040,1.01390,0.23545,-0.00179,1.00000,0.22530,89.111,-0.006,2
61.5540,1.01302,0.24344,-0.00183,1.00000,0.23280,89.433,-0.002,2
61.6040,1.01209,0.25130,-0.00187,1.00000,0.24030,89.548,0.005,2
61.6540,1.01116,0.25900,-0.00191,1.00000,0.24780,89.638,0.012,2
61.7040,1.01026,0.26655,-0.00195,1.00000,0.25530,89.699,0.019,2
61.7540,1.00941,0.27398,-0.00199,1.00000,0.26280,89.742,0.025,2
61.8040,1.00859,0.28130,-0.00203,1.00000,0.27030,89.777,0.029,2
61.8540,1.00781,0.28853,-0.00206,1.00000,0.27780,89.804,0.034,2
61.9040,1.00707,0.29568,-0.00210,1.00000,0.28530,89.826,0.037,2
61.9540,1.00639,0.30278,-0.00214,1.00000,0.29280,89.842,0.040,2
62.0040,1.00575,0.30983,-0.00217,1.00000,0.30030,89.856,0.042,2
62.0540,1.00516,0.31684,-0.00220,1.00000,0.30780,89.866,0.044,2
62.1040,1.00461,0.32383,-0.00223,1.00000,0.31530,89.874,0.045,2
62.1540,1.00412,0.33081,-0.00226,1.00000,0.32280,89.880,0.046,2
62.2040,1.00366,0.33778,-0.00229,1.00000,0.33030,89.885,0.047,2
62.2540,1.00325,0.34474,-0.00232,1.00000,0.33780,89.889,0.048,2
62.3040,1.00287,0.35171,-0.00234,1.00000,0.34530,89.893,0.048,2
62.3540,1.00253,0.35868,-0.00236,1.00000,0.35280,89.896,0.048,2
62.4040,1.00222,0.36567,-0.00238,1.00000,0.36030,89.898,0.048,2
62.4540,1.00196,0.37268,-0.00240,1.00000,0.36780,89.900,0.048,2
62.5040,1.00173,0.37970,-0.00242,1.00000,0.37530,89.901,0.047,2
62.5540,1.00154,0.38675,-0.00243,1.00000,0.38280,89.903,0.047,2
62.6040,1.00137,0.39383,-0.00244,1.00000,0.39030,89.905,0.046,2
62.6540,1.00123,0.40092,-0.00245,1.00000,0.39780,89.907,0.046,2
62.7040,1.00112,0.40804,-0.00246,1.00000,0.40530,89.909,0.045,2
62.7540,1.00103,0.41519,-0.00247,1.00000,0.41280,89.911,0.045,2
62.8040,1.00097,0.42236,-0.00247,1.00000,0.42030,89.913,0.044,2
62.8540,1.00092,0.42956,-0.00248,1.00000,0.42780,89.916,0.043,2
62.9040,1.00087,0.43678,-0.00248,1.00000,0.43530,89.918,0.042,2
62.9540,1.00086,0.44402,-0.00248,1.00000,0.44280,89.920,0.041,2
63.0040,1.00085,0.45128,-0.00248,1.00000,0.45030,89.922,0.040,2
63.0540,1.00086,0.45856,-0.00248,1.00000,0.45780,89.925,0.039,2
63.1040,1.00088,0.46587,-0.00248,1.00000,0.46530,89.927,0.038,2
63.1540,1.00090,0.47319,-0.00248,1.00000,0.47280,89.930,0.037,2
63.2040,1.00093,0.48053,-0.00247,1.00000,0.48030,89.932,0.036,2
63.2540,1.00098,0.48788,-0.00247,1.00000,0.48780,89.935,0.034,2
63.3040,1.00103,0.49525,-0.00246,1.00000,0.49530,89.937,0.033,2
63.3540,1.00107,0.50264,-0.00246,1.00000,0.50280,89.940,0.032,2
63.4040,1.00111,0.51003,-0.00245,1.00000,0.51030,89.942,0.030,2
63.4540,1.00115,0.51743,-0.00245,1.00000,0.51780,89.945,0.028,2
63.5040,1.00120,0.52484,-0.00245,1.00000,0.52530,89.947,0.027,2
63.5540,1.00125,0.53227,-0.00244,1.00000,0.53280,89.949,0.025,2
63.6040,1.00130,0.53969,-0.00244,1.00000,0.54030,89.951,0.023,2
63.6540,1.00134,0.54713,-0.00244,1.00000,0.54780,89.954,0.021,2
63.7040,1.00139,0.55458,-0.00244,1.00000,0.55530,89.956,0.018,2
63.7540,1.00145,0.56203,-0.00243,1.00000,0.56280,89.958,0.016,2
63.8040,1.00150,0.56948,-0.00243,1.00000,0.57030,89.960,0.014,2
63.8540,1.00155,0.57695,-0.00244,1.00000,0.57780,89.962,0.011,2
63.9040,1.00162,0.58442,-0.00244,1.00000,0.58530,89.963,0.008,2
63.9540,1.00169,0.59190,-0.00244,1.00000,0.59280,89.965,0.006,2
64.0040,1.00176,0.59939,-0.00245,1.00000,0.60030,89.967,0.003,2
64.0560,1.00184,0.60718,-0.00246,1.00000,0.60810,89.968,-0.001,2
64.1080,1.00193,0.61499,-0.00247,1.00000,0.61590,89.969,-0.004,2
64.1600,1.00203,0.62280,-0.00248,1.00000,0.62370,89.971,-0.008,2
64.2120,1.00214,0.63063,-0.00249,1.00000,0.63150,89.972,-0.012,2
64.2640,1.00226,0.63847,-0.00250,1.00000,0.63930,89.973,-0.016,2
64.3160,1.00240,0.64632,-0.00252,1.00000,0.64710,89.974,-0.020,2
64.3680,1.00255,0.65418,-0.00253,1.00000,0.65490,89.975,-0.024,2
64.4200,1.00271,0.66205,-0.00255,1.00000,0.66270,89.975,-0.029,2
64.4720,1.00288,0.66993,-0.00257,1.00000,0.67050,89.976,-0.033,2
64.5240,1.00305,0.67782,-0.00260,1.00000,0.67830,89.977,-0.038,2
64.5760,1.00325,0.68573,-0.00262,1.00000,0.68610,89.977,-0.043,2
64.6280,1.00345,0.69364,-0.00264,1.00000,0.69390,89.977,-0.049,2
64.6800,1.00367,0.70157,-0.00267,1.00000,0.70170,89.977,-0.054,2
64.7320,1.00388,0.70951,-0.00270,1.00000,0.70950,89.977,-0.060,2
64.7840,1.00409,0.71745,-0.00272,1.00000,0.71730,89.977,-0.066,2
64.8360,1.00433,0.72540,-0.00275,1.00000,0.72510,89.976,-0.072,2
64.8880,1.00457,0.73337,-0.00278,1.00000,0.73290,89.975,-0.078,2
64.9400,1.00481,0.74134,-0.00281,1.00000,0.74070,89.974,-0.084,2
64.9920,1.00504,0.74932,-0.00284,1.00000,0.74850,89.972,-0.091,2
65.0440,1.00528,0.75730,-0.00287,1.00000,0.75630,89.970,-0.098,2
65.0960,1.00552,0.76529,-0.00290,1.00000,0.76410,89.967,-0.104,2
65.1480,1.00574,0.77328,-0.00293,1.00000,0.77190,89.964,-0.111,2
65.2000,1.00594,0.78126,-0.00296,1.00000,0.77970,89.961,-0.118,2
65.2520,1.00613,0.78924,-0.00298,1.00000,0.78750,89.956,-0.125,2
65.3040,1.00631,0.79722,-0.00301,1.00000,0.79530,89.952,-0.132,2
65.3560,1.00646,0.80518,-0.00303,1.00000,0.80310,89.946,-0.139,2
65.4080,1.00658,0.81312,-0.00306,1.00000,0.81090,89.940,-0.146,2
65.4600,1.00668,0.82105,-0.00308,1.00000,0.81870,89.933,-0.153,2
65.5120,1.00672,0.82896,-0.00310,1.00000,0.82650,89.926,-0.159,2
65.5640,1.00672,0.83683,-0.00311,1.00000,0.83430,89.917,-0.166,2
65.6160,1.00668,0.84467,-0.00313,1.00000,0.84210,89.909,-0.173,2
65.6680,1.00657,0.85247,-0.00314,1.00000,0.84990,89.899,-0.179,2
65.7200,1.00639,0.86021,-0.00315,1.00000,0.85770,89.889,-0.185,2
65.7720,1.00612,0.86790,-0.00316,1.00000,0.86550,89.878,-0.191,2
65.8240,1.00577,0.87552,-0.00317,1.00000,0.87330,89.866,-0.196,2
65.8760,1.00530,0.88306,-0.00317,1.00000,0.88110,89.854,-0.202,2
65.9280,1.00472,0.89050,-0.00317,1.00000,0.88890,89.841,-0.207,2
65.9800,1.00402,0.89785,-0.00316,1.00000,0.89670,89.829,-0.211,2
66.0320,1.00319,0.90508,-0.00315,1.00000,0.90450,89.816,-0.215,2
66.0840,1.00218,0.91217,-0.00314,1.00000,0.91230,89.804,-0.219,2
66.1360,1.00101,0.91912,-0.00313,1.00000,0.92010,89.791,-0.222,2
66.1880,0.99966,0.92591,-0.00311,1.00000,0.92790,89.780,-0.224,2
66.2400,0.99811,0.93252,-0.00309,1.00000,0.93570,89.770,-0.226,2
66.2920,0.99634,0.93893,-0.00307,1.00000,0.94350,89.761,-0.227,2
66.3440,0.99432,0.94511,-0.00305,1.00000,0.95130,89.753,-0.228,2
66.3960,0.99203,0.95105,-0.00302,1.00000,0.95910,89.749,-0.227,2
66.4480,0.98945,0.95671,-0.00299,1.00000,0.96690,89.748,-0.227,2
66.5000,0.98658,0.96208,-0.00295,1.00000,0.97470,89.751,-0.226,2
66.5520,0.98339,0.96714,-0.00292,1.00000,0.98250,89.762,-0.224,2
66.6040,0.97987,0.97185,-0.00288,1.00000,0.99030,89.806,-0.222,2
66.6560,0.97598,0.97621,-0.00284,1.00000,0.99810,90.182,-0.220,2
66.7080,0.97167,0.98019,-0.00279,0.99410,1.00000,91.989,-0.220,2
66.7600,0.96681,0.98386,-0.00275,0.98630,1.00000,94.843,-0.224,2
66.8120,0.96147,0.98727,-0.00270,0.97850,1.00000,97.931,-0.232,2
66.8640,0.95570,0.99044,-0.00265,0.97070,1.00000,101.093,-0.239,2
66.9160,0.94955,0.99337,-0.00259,0.96290,1.00000,104.275,-0.246,2
66.9680,0.94305,0.99606,-0.00254,0.95510,1.00000,107.454,-0.253,2
67.0200,0.93623,0.99851,-0.00248,0.94730,1.00000,110.628,-0.258,2
67.0720,0.92911,1.00074,-0.00242,0.93950,1.00000,113.794,-0.263,2
67.1240,0.92172,1.00273,-0.00236,0.93170,1.00000,116.954,-0.267,2
67.1760,0.91409,1.00452,-0.00229,0.92390,1.00000,120.109,-0.270,2
67.2280,0.90624,1.00608,-0.00223,0.91610,1.00000,123.259,-0.271,2
67.2800,0.89820,1.00743,-0.00217,0.90830,1.00000,126.406,-0.272,2
67.3320,0.89000,1.00858,-0.00211,0.90050,1.00000,129.551,-0.272,2
67.3840,0.88164,1.00952,-0.00205,0.89270,1.00000,132.694,-0.271,2
67.4360,0.87314,1.01026,-0.00198,0.88490,1.00000,135.835,-0.269,2
67.4880,0.86453,1.01082,-0.00193,0.87710,1.00000,138.976,-0.266,2
67.5400,0.85582,1.01119,-0.00187,0.86930,1.00000,142.115,-0.262,2
67.5920,0.84704,1.01139,-0.00181,0.86150,1.00000,145.253,-0.257,2
67.6440,0.83821,1.01145,-0.00176,0.85370,1.00000,148.389,-0.250,2
67.6960,0.82935,1.01134,-0.00171,0.84590,1.00000,151.525,-0.243,2
67.7480,0.82048,1.01110,-0.00166,0.83810,1.00000,154.658,-0.235,2
67.8000,0.81163,1.01074,-0.00162,0.83030,1.00000,157.789,-0.226,2
67.8520,0.80282,1.01025,-0.00158,0.82250,1.00000,160.917,-0.215,2
67.9040,0.79407,1.00965,-0.00154,0.81470,1.00000,164.041,-0.204,2
67.9560,0.78540,1.00895,-0.00150,0.80690,1.00000,167.160,-0.192,2
68.0080,0.77684,1.00818,-0.00147,0.79910,1.00000,170.273,-0.178,2
68.0600,0.76841,1.00732,-0.00145,0.79130,1.00000,173.374,-0.164,2
68.1120,0.76014,1.00642,-0.00143,0.78350,1.00000,176.426,-0.149,2
68.1640,0.75203,1.00547,-0.00141,0.77570,1.00000,179.059,-0.135,2
68.2160,0.74400,1.00451,-0.00139,0.76790,1.00000,-179.965,-0.126,2
68.2680,0.73609,1.00324,-0.00138,0.76010,1.00000,-179.864,-0.115,2
68.3200,0.72860,0.99932,-0.00136,0.75230,1.00000,-179.714,-0.098,2
68.3720,0.72135,0.99666,-0.00132,0.74450,1.00000,-179.760,-0.087,2
68.4240,0.71426,0.99442,-0.00126,0.73670,1.00000,-179.843,-0.079,2
68.4760,0.70733,0.99253,-0.00122,0.72890,1.00000,-179.896,-0.067,2
68.5280,0.70051,0.99094,-0.00118,0.72110,1.00000,-179.942,-0.054,2
68.5800,0.69378,0.98963,-0.00116,0.71330,1.00000,-179.983,-0.042,2
68.6320,0.68710,0.98857,-0.00114,0.70550,1.00000,179.983,-0.032,2
68.6840,0.68051,0.98832,-0.00113,0.69770,1.00000,179.775,-0.022,2
68.7360,0.67408,0.98957,-0.00110,0.68990,1.00000,179.159,-0.015,2
68.7880,0.66768,0.99020,-0.00102,0.68210,1.00000,179.193,-0.019,2
68.8400,0.66130,0.99098,-0.00098,0.67430,1.00000,179.345,-0.017,2
68.8920,0.65483,0.99172,-0.00095,0.66650,1.00000,179.428,-0.011,2
68.9440,0.64828,0.99245,-0.00094,0.65870,1.00000,179.496,-0.006,2
68.9960,0.64165,0.99316,-0.00094,0.65090,1.00000,179.555,-0.001,2
69.0480,0.63494,0.99386,-0.00095,0.64310,1.00000,179.604,0.004,2
69.1000,0.62815,0.99454,-0.00097,0.63530,1.00000,179.644,0.008,2
69.1520,0.62128,0.99519,-0.00099,0.62750,1.00000,179.678,0.011,2
69.2040,0.61431,0.99581,-0.00103,0.61970,1.00000,179.706,0.014,2
69.2560,0.60729,0.99640,-0.00106,0.61190,1.00000,179.728,0.016,2
69.3080,0.60018,0.99697,-0.00111,0.60410,1.00000,179.748,0.018,2
69.3600,0.59302,0.99752,-0.00115,0.59630,1.00000,179.764,0.020,2
69.4120,0.58578,0.99803,-0.00120,0.58850,1.00000,179.778,0.021,2
69.4640,0.57848,0.99851,-0.00126,0.58070,1.00000,179.790,0.022,2
69.5160,0.57112,0.99897,-0.00131,0.57290,1.00000,179.801,0.023,2
69.5680,0.56372,0.99941,-0.00137,0.56510,1.00000,179.810,0.024,2
69.6200,0.55625,0.99981,-0.00142,0.55730,1.00000,179.818,0.024,2
69.6720,0.54875,1.00020,-0.00148,0.54950,1.00000,179.825,0.025,2
69.7240,0.54120,1.00056,-0.00153,0.54170,1.00000,179.832,0.025,2
69.7760,0.53361,1.00089,-0.00158,0.53390,1.00000,179.838,0.025,2
69.8280,0.52598,1.00120,-0.00163,0.52610,1.00000,179.843,0.025,2
69.8800,0.51833,1.00150,-0.00168,0.51830,1.00000,179.849,0.025,2
69.9320,0.51064,1.00178,-0.00173,0.51050,1.00000,179.854,0.025,2
69.9840,0.50294,1.00205,-0.00177,0.50270,1.00000,179.859,0.025,2
70.0360,0.49521,1.00230,-0.00181,0.49490,1.00000,179.864,0.024,2
70.0880,0.48747,1.00254,-0.00185,0.48710,1.00000,179.869,0.024,2
70.1400,0.47970,1.00276,-0.00189,0.47930,1.00000,179.874,0.023,2
70.1920,0.47192,1.00296,-0.00192,0.47150,1.00000,179.878,0.022,2
70.2440,0.46412,1.00315,-0.00194,0.46370,1.00000,179.883,0.022,2
70.2960,0.45630,1.00333,-0.00196,0.45590,1.00000,179.887,0.022,2
70.3480,0.44848,1.00350,-0.00198,0.44810,1.00000,179.892,0.022,2
70.4000,0.44065,1.00366,-0.00199,0.44030,1.00000,179.896,0.021,2
70.4520,0.43282,1.00382,-0.00200,0.43250,1.00000,179.901,0.021,2
70.5040,0.42499,1.00398,-0.00201,0.42470,1.00000,179.905,0.021,2
70.5560,0.41713,1.00414,-0.00201,0.41690,1.00000,179.909,0.020,2
70.6080,0.40928,1.00430,-0.00200,0.40910,1.00000,179.913,0.020,2
70.6600,0.40141,1.00446,-0.00199,0.40130,1.00000,179.918,0.020,2
70.7120,0.39354,1.00463,-0.00198,0.39350,1.00000,179.922,0.020,2
70.7640,0.38566,1.00481,-0.00197,0.38570,1.00000,179.927,0.019,2
70.8160,0.37777,1.00499,-0.00195,0.37790,1.00000,179.932,0.019,2
70.8680,0.36986,1.00517,-0.00192,0.37010,1.00000,179.937,0.019,2
70.9200,0.36195,1.00536,-0.00189,0.36230,1.00000,179.941,0.020,2
70.9720,0.35403,1.00555,-0.00186,0.35450,1.00000,179.946,0.020,2
71.0240,0.34609,1.00575,-0.00183,0.34670,1.00000,179.952,0.021,2
71.0760,0.33814,1.00596,-0.00179,0.33890,1.00000,179.957,0.021,2
71.1280,0.33018,1.00616,-0.00175,0.33110,1.00000,179.962,0.022,2
71.1800,0.32221,1.00637,-0.00171,0.32330,1.00000,179.968,0.023,2
71.2320,0.31423,1.00658,-0.00166,0.31550,1.00000,179.974,0.024,2
71.2840,0.30624,1.00680,-0.00161,0.30770,1.00000,179.980,0.025,2
71.3360,0.29824,1.00700,-0.00156,0.29990,1.00000,179.986,0.027,2
71.3880,0.29022,1.00720,-0.00151,0.29210,1.00000,179.993,0.028,2
71.4400,0.28220,1.00740,-0.00146,0.28430,1.00000,180.000,0.030,2
71.4920,0.27413,1.00647,-0.00140,0.27650,1.00000,-179.746,0.043,2
71.5440,0.26601,1.00432,-0.00132,0.26870,1.00000,-179.244,0.066,2
71.5960,0.25788,1.00299,-0.00122,0.26090,1.00000,-179.279,0.060,2
71.6480,0.24974,1.00174,-0.00112,0.25310,1.00000,-179.430,0.056,2
71.7000,0.24160,1.00069,-0.00103,0.24530,1.00000,-179.532,0.056,2
71.7520,0.23346,0.99981,-0.00094,0.23750,1.00000,-179.617,0.057,2
71.8040,0.22532,0.99907,-0.00086,0.22970,1.00000,-179.688,0.058,2
71.8560,0.21718,0.99844,-0.00079,0.22190,1.00000,-179.744,0.059,2
71.9080,0.20905,0.99792,-0.00072,0.21410,1.00000,-179.788,0.061,2
71.9600,0.20093,0.99747,-0.00066,0.20630,1.00000,-179.823,0.063,2
72.0120,0.19282,0.99709,-0.00060,0.19850,1.00000,-179.850,0.065,2
72.0640,0.18472,0.99674,-0.00054,0.19070,1.00000,-179.871,0.067,2
72.1160,0.17664,0.99641,-0.00050,0.18290,1.00000,-179.887,0.069,2
72.1680,0.16858,0.99606,-0.00045,0.17510,1.00000,-179.900,0.071,2
72.2200,0.16054,0.99569,-0.00041,0.16730,1.00000,-179.910,0.074,2
72.2720,0.15254,0.99529,-0.00038,0.15950,1.00000,-179.918,0.077,2
72.3240,0.14459,0.99484,-0.00035,0.15170,1.00000,-179.925,0.080,2
72.3760,0.13672,0.99432,-0.00033,0.14390,1.00000,-179.931,0.083,2
72.4280,0.12890,0.99372,-0.00031,0.13610,1.00000,-179.937,0.086,2
72.4800,0.12117,0.99302,-0.00029,0.12830,1.00000,-179.943,0.089,2
72.5320,0.11354,0.99221,-0.00028,0.12050,1.00000,-179.949,0.092,2
72.5840,0.10601,0.99128,-0.00027,0.11270,1.00000,-179.957,0.095,2
72.6360,0.09863,0.99023,-0.00027,0.10490,1.00000,-179.965,0.098,2
72.6880,0.09140,0.98904,-0.00028,0.09710,1.00000,-179.976,0.100,2
72.7400,0.08435,0.98771,-0.00028,0.08930,1.00000,-179.988,0.103,2
72.7920,0.07749,0.98622,-0.00029,0.08150,1.00000,179.997,0.105,2
72.8440,0.07019,0.98575,-0.00031,0.07370,1.00000,179.795,-0.024,2
72.8960,0.06244,0.98654,-0.00033,0.06590,1.00000,179.333,-0.211,2
72.9480,0.05548,0.98677,-0.00033,0.05810,1.00000,179.138,-0.145,2
73.0000,0.04899,0.98658,-0.00031,0.05030,1.00000,179.201,-0.111,2
73.0520,0.04299,0.98592,-0.00031,0.04250,1.00000,179.305,-0.086,2
73.1040,0.03749,0.98481,-0.00032,0.03470,1.00000,179.382,-0.056,2
73.1560,0.03251,0.98327,-0.00033,0.02690,1.00000,179.434,-0.030,2
73.2080,0.02805,0.98132,-0.00035,0.01910,1.00000,179.470,-0.006,2
73.2600,0.02415,0.97900,-0.00038,0.01130,1.00000,179.522,0.016,2
73.3120,0.02078,0.97635,-0.00041,0.00350,1.00000,179.948,0.035,2
73.3640,0.01789,0.97366,-0.00044,0.00000,0.99570,-178.016,0.094,2
73.4160,0.01540,0.97406,-0.00038,0.00000,0.98790,-174.277,1.178,2
73.4680,0.01353,0.97495,-0.00002,0.00000,0.98010,-171.309,1.547,2
73.5200,0.01223,0.97512,0.00029,0.00000,0.97230,-168.278,1.342,2
73.5720,0.01131,0.97460,0.00052,0.00000,0.96450,-165.156,1.180,2
73.6240,0.01072,0.97344,0.00073,0.00000,0.95670,-162.020,1.061,2
73.6760,0.01039,0.97167,0.00090,0.00000,0.94890,-158.876,0.946,2
73.7280,0.01024,0.96933,0.00103,0.00000,0.94110,-155.729,0.843,2
73.7800,0.01021,0.96645,0.00114,0.00000,0.93330,-152.582,0.752,2
73.8320,0.01024,0.96306,0.00121,0.00000,0.92550,-149.438,0.672,2
73.8840,0.01029,0.95918,0.00125,0.00000,0.91770,-146.296,0.601,2
73.9360,0.01032,0.95480,0.00127,0.00000,0.90990,-143.159,0.537,2
73.9880,0.01030,0.94995,0.00127,0.00000,0.90210,-140.026,0.481,2
74.0400,0.01022,0.94464,0.00124,0.00000,0.89430,-136.898,0.431,2
74.0920,0.01008,0.93890,0.00119,0.00000,0.88650,-133.775,0.387,2
74.1440,0.00990,0.93273,0.00113,0.00000,0.87870,-130.659,0.346,2
74.1960,0.00969,0.92616,0.00105,0.00000,0.87090,-127.547,0.309,2
74.2480,0.00946,0.91921,0.00095,0.00000,0.86310,-124.439,0.274,2
74.3000,0.00923,0.91189,0.00085,0.00000,0.85530,-121.336,0.242,2
74.3520,0.00904,0.90422,0.00073,0.00000,0.84750,-118.236,0.210,2
74.4040,0.00889,0.89622,0.00061,0.00000,0.83970,-115.138,0.180,2
74.4560,0.00881,0.88791,0.00048,0.00000,0.83190,-112.042,0.149,2
74.5080,0.00883,0.87930,0.00034,0.00000,0.82410,-108.945,0.119,2
74.5600,0.00895,0.87042,0.00020,0.00000,0.81630,-105.847,0.089,2
74.6120,0.00919,0.86128,0.00006,0.00000,0.80850,-102.747,0.059,2
74.6640,0.00955,0.85192,-0.00008,0.00000,0.80070,-99.641,0.029,2
74.7160,0.01005,0.84236,-0.00022,0.00000,0.79290,-96.533,-0.002,2
74.7680,0.01066,0.83264,-0.00036,0.00000,0.78510,-93.456,-0.031,2
