t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
44.3540,0.36277,0.97576,-0.00104,0.34720,1.00000,-179.687,-0.043,1
44.4040,0.35519,0.97598,-0.00105,0.33970,1.00000,-179.687,-0.043,1
44.4540,0.34759,0.97621,-0.00105,0.33220,1.00000,-179.688,-0.043,1
44.5040,0.33999,0.97642,-0.00106,0.32470,1.00000,-179.688,-0.043,1
44.5540,0.33238,0.97664,-0.00107,0.31720,1.00000,-179.689,-0.043,1
44.6040,0.32475,0.97686,-0.00107,0.30970,1.00000,-179.689,-0.043,1
44.6540,0.31711,0.97708,-0.00108,0.30220,1.00000,-179.690,-0.043,1
44.7040,0.30947,0.97729,-0.00108,0.29470,1.00000,-179.690,-0.043,1
44.7540,0.30181,0.97750,-0.00109,0.28720,1.00000,-179.691,-0.043,1
44.8040,0.29414,0.97771,-0.00109,0.27970,1.00000,-179.691,-0.043,1
44.8540,0.28646,0.97792,-0.00110,0.27220,1.00000,-179.692,-0.043,1
44.9040,0.27877,0.97813,-0.00110,0.26470,1.00000,-179.692,-0.043,1
44.9540,0.27108,0.97834,-0.00111,0.25720,1.00000,-179.693,-0.043,1
45.0040,0.26337,0.97854,-0.00111,0.24970,1.00000,-179.694,-0.043,1
45.0540,0.25566,0.97874,-0.00111,0.24220,1.00000,-179.695,-0.043,1
45.1040,0.24796,0.97890,-0.00112,0.23470,1.00000,-179.696,-0.043,1
45.1540,0.24026,0.97904,-0.00112,0.22720,1.00000,-179.697,-0.043,1
45.2040,0.23256,0.97916,-0.00112,0.21970,1.00000,-179.697,-0.042,1
45.2540,0.22487,0.97926,-0.00112,0.21220,1.00000,-179.698,-0.042,1
45.3040,0.21719,0.97933,-0.00113,0.20470,1.00000,-179.699,-0.042,1
45.3540,0.20953,0.97936,-0.00113,0.19720,1.00000,-179.700,-0.042,1
45.4040,0.20190,0.97936,-0.00113,0.18970,1.00000,-179.700,-0.041,1
45.4540,0.19428,0.97931,-0.00113,0.18220,1.00000,-179.701,-0.041,1
45.5040,0.18671,0.97921,-0.00113,0.17470,1.00000,-179.701,-0.041,1
45.5540,0.17917,0.97906,-0.00113,0.16720,1.00000,-179.702,-0.040,1
45.6040,0.17168,0.97885,-0.00113,0.15970,1.00000,-179.702,-0.040,1
45.6540,0.16424,0.97858,-0.00113,0.15220,1.00000,-179.702,-0.039,1
45.7040,0.15686,0.97824,-0.00114,0.14470,1.00000,-179.702,-0.039,1
45.7540,0.14955,0.97784,-0.00114,0.13720,1.00000,-179.702,-0.039,1
45.8040,0.14231,0.97735,-0.00114,0.12970,1.00000,-179.701,-0.038,1
45.8540,0.13517,0.97677,-0.00114,0.12220,1.00000,-179.700,-0.037,1
45.9040,0.12813,0.97609,-0.00114,0.11470,1.00000,-179.699,-0.037,1
45.9540,0.12121,0.97530,-0.00114,0.10720,1.00000,-179.697,-0.036,1
46.0040,0.11441,0.97439,-0.00114,0.09970,1.00000,-179.695,-0.036,1
46.0540,0.10775,0.97335,-0.00114,0.09220,1.00000,-179.692,-0.035,1
46.1040,0.10124,0.97218,-0.00114,0.08470,1.00000,-179.688,-0.035,1
46.1540,0.09490,0.97087,-0.00114,0.07720,1.00000,-179.684,-0.034,1
46.2040,0.08874,0.96942,-0.00114,0.06970,1.00000,-179.678,-0.033,1
46.2540,0.08277,0.96781,-0.00114,0.06220,1.00000,-179.672,-0.033,1
46.3040,0.07701,0.96603,-0.00114,0.05470,1.00000,-179.665,-0.032,1
46.3540,0.07147,0.96408,-0.00114,0.04720,1.00000,-179.656,-0.032,1
46.4040,0.06617,0.96194,-0.00114,0.03970,1.00000,-179.647,-0.031,1
46.4540,0.06113,0.95962,-0.00114,0.03220,1.00000,-179.635,-0.031,1
46.5040,0.05634,0.95711,-0.00114,0.02470,1.00000,-179.621,-0.030,1
46.5540,0.05183,0.95440,-0.00114,0.01720,1.00000,-179.602,-0.030,1
46.6040,0.04761,0.95148,-0.00114,0.00970,1.00000,-179.553,-0.030,1
46.6540,0.04370,0.94835,-0.00114,0.00220,1.00000,-179.193,-0.029,1
46.7040,0.04014,0.94497,-0.00114,0.00000,0.99470,-177.539,-0.029,1
46.7540,0.03698,0.94131,-0.00114,0.00000,0.98720,-174.781,-0.029,1
46.8040,0.03421,0.93736,-0.00114,0.00000,0.97970,-171.774,-0.029,1
46.8540,0.03180,0.93316,-0.00114,0.00000,0.97220,-168.741,-0.028,1
46.9040,0.02973,0.92871,-0.00114,0.00000,0.96470,-165.715,-0.027,1
46.9540,0.02794,0.92404,-0.00115,0.00000,0.95720,-162.695,-0.027,1
47.0040,0.02641,0.91919,-0.00115,0.00000,0.94970,-159.680,-0.026,1
47.0540,0.02511,0.91414,-0.00115,0.00000,0.94220,-156.669,-0.024,1
47.1040,0.02400,0.90893,-0.00115,0.00000,0.93470,-153.661,-0.023,1
47.1540,0.02305,0.90358,-0.00115,0.00000,0.92720,-150.656,-0.022,1
47.2040,0.02223,0.89810,-0.00115,0.00000,0.91970,-147.653,-0.021,1
47.2540,0.02152,0.89250,-0.00115,0.00000,0.91220,-144.653,-0.019,1
47.3040,0.02088,0.88679,-0.00115,0.00000,0.90470,-141.653,-0.018,1
47.3540,0.02031,0.88097,-0.00115,0.00000,0.89720,-138.655,-0.017,1
47.4040,0.01979,0.87503,-0.00115,0.00000,0.88970,-135.659,-0.016,1
47.4540,0.01931,0.86898,-0.00115,0.00000,0.88220,-132.664,-0.015,1
47.5040,0.01887,0.86282,-0.00115,0.00000,0.87470,-129.670,-0.014,1
47.5540,0.01844,0.85655,-0.00115,0.00000,0.86720,-126.678,-0.013,1
47.6040,0.01802,0.85017,-0.00115,0.00000,0.85970,-123.687,-0.012,1
47.6540,0.01759,0.84371,-0.00115,0.00000,0.85220,-120.698,-0.011,1
47.7040,0.01717,0.83715,-0.00115,0.00000,0.84470,-117.710,-0.010,1
47.7540,0.01674,0.83049,-0.00115,0.00000,0.83720,-114.725,-0.010,1
47.8040,0.01631,0.82375,-0.00115,0.00000,0.82970,-111.742,-0.009,1
47.8540,0.01587,0.81692,-0.00115,0.00000,0.82220,-108.762,-0.008,1
47.9040,0.01543,0.81002,-0.00115,0.00000,0.81470,-105.785,-0.008,1
47.9540,0.01498,0.80304,-0.00115,0.00000,0.80720,-102.812,-0.007,1
48.0040,0.01453,0.79599,-0.00115,0.00000,0.79970,-99.843,-0.007,1
48.0540,0.01409,0.78886,-0.00115,0.00000,0.79220,-96.882,-0.006,1
48.1040,0.01366,0.78167,-0.00115,0.00000,0.78470,-93.951,-0.006,1
48.1540,0.01324,0.77442,-0.00115,0.00000,0.77720,-91.294,-0.005,1
48.2040,0.01285,0.76706,-0.00115,0.00000,0.76970,-89.993,-0.005,1
48.2540,0.01251,0.75956,-0.00115,0.00000,0.76220,-89.870,-0.005,1
48.3040,0.01220,0.75191,-0.00115,0.00000,0.75470,-89.940,-0.004,1
48.3540,0.01194,0.74414,-0.00115,0.00000,0.74720,-89.969,-0.004,1
48.4040,0.01172,0.73627,-0.00115,0.00000,0.73970,-89.984,-0.004,1
48.4540,0.01154,0.72830,-0.00115,0.00000,0.73220,-89.996,-0.004,1
48.5040,0.01138,0.72028,-0.00115,0.00000,0.72470,-90.006,-0.004,1
48.5540,0.01126,0.71220,-0.00115,0.00000,0.71720,-90.014,-0.004,1
48.6040,0.01115,0.70408,-0.00115,0.00000,0.70970,-90.020,-0.004,1
48.6540,0.01108,0.69592,-0.00115,0.00000,0.70220,-90.024,-0.004,1
48.7040,0.01103,0.68775,-0.00115,0.00000,0.69470,-90.028,-0.005,1
48.7540,0.01100,0.67957,-0.00115,0.00000,0.68720,-90.031,-0.005,1
48.8040,0.01098,0.67138,-0.00115,0.00000,0.67970,-90.034,-0.005,1
48.8540,0.01098,0.66320,-0.00115,0.00000,0.67220,-90.035,-0.005,1
48.9040,0.01099,0.65504,-0.00115,0.00000,0.66470,-90.037,-0.005,1
48.9540,0.01101,0.64691,-0.00115,0.00000,0.65720,-90.038,-0.005,1
49.0040,0.01103,0.63880,-0.00115,0.00000,0.64970,-90.040,-0.005,1
49.0540,0.01105,0.63072,-0.00115,0.00000,0.64220,-90.040,-0.006,1
49.1040,0.01108,0.62267,-0.00115,0.00000,0.63470,-90.041,-0.006,1
49.1540,0.01111,0.61466,-0.00115,0.00000,0.62720,-90.042,-0.006,1
49.2040,0.01115,0.60668,-0.00115,0.00000,0.61970,-90.043,-0.006,1
49.2540,0.01119,0.59873,-0.00114,0.00000,0.61220,-90.043,-0.006,1
49.3040,0.01123,0.59081,-0.00114,0.00000,0.60470,-90.044,-0.006,1
49.3540,0.01127,0.58293,-0.00114,0.00000,0.59720,-90.045,-0.006,1
49.4040,0.01132,0.57507,-0.00114,0.00000,0.58970,-90.045,-0.006,1
49.4540,0.01137,0.56725,-0.00114,0.00000,0.58220,-90.046,-0.006,1
49.5040,0.01143,0.55946,-0.00114,0.00000,0.57470,-90.047,-0.006,1
49.5540,0.01149,0.55169,-0.00114,0.00000,0.56720,-90.047,-0.005,1
49.6040,0.01155,0.54395,-0.00114,0.00000,0.55970,-90.048,-0.005,1
49.6540,0.01161,0.53623,-0.00114,0.00000,0.55220,-90.049,-0.005,1
49.7040,0.01167,0.52854,-0.00114,0.00000,0.54470,-90.049,-0.005,1
49.7540,0.01173,0.52088,-0.00114,0.00000,0.53720,-90.050,-0.005,1
49.8040,0.01179,0.51324,-0.00114,0.00000,0.52970,-90.051,-0.005,1
49.8540,0.01184,0.50562,-0.00114,0.00000,0.52220,-90.051,-0.005,1
49.9040,0.01189,0.49803,-0.00114,0.00000,0.51470,-90.052,-0.005,1
49.9540,0.01193,0.49045,-0.00114,0.00000,0.50720,-90.053,-0.005,1
50.0040,0.01198,0.48289,-0.00114,0.00000,0.49970,-90.053,-0.005,1
50.0540,0.01202,0.47534,-0.00114,0.00000,0.49220,-90.054,-0.004,1
50.1040,0.01206,0.46780,-0.00114,0.00000,0.48470,-90.054,-0.004,1
50.1540,0.01210,0.46028,-0.00114,0.00000,0.47720,-90.055,-0.004,1
50.2040,0.01214,0.45276,-0.00114,0.00000,0.46970,-90.055,-0.004,1
50.2540,0.01218,0.44525,-0.00114,0.00000,0.46220,-90.056,-0.004,1
50.3040,0.01223,0.43774,-0.00114,0.00000,0.45470,-90.056,-0.004,1
50.3540,0.01227,0.43024,-0.00114,0.00000,0.44720,-90.057,-0.004,1
50.4040,0.01230,0.42275,-0.00114,0.00000,0.43970,-90.057,-0.004,1
50.4540,0.01231,0.41528,-0.00114,0.00000,0.43220,-90.058,-0.004,1
50.5040,0.01232,0.40780,-0.00114,0.00000,0.42470,-90.058,-0.004,1
50.5540,0.01232,0.40033,-0.00114,0.00000,0.41720,-90.059,-0.004,1
50.6040,0.01230,0.39286,-0.00114,0.00000,0.40970,-90.059,-0.004,1
50.6540,0.01227,0.38538,-0.00114,0.00000,0.40220,-90.060,-0.004,1
50.7040,0.01224,0.37790,-0.00114,0.00000,0.39470,-90.061,-0.004,1
50.7540,0.01218,0.37041,-0.00114,0.00000,0.38720,-90.061,-0.004,1
50.8040,0.01212,0.36291,-0.00114,0.00000,0.37970,-90.062,-0.004,1
50.8540,0.01204,0.35540,-0.00114,0.00000,0.37220,-90.063,-0.004,1
50.9040,0.01195,0.34787,-0.00114,0.00000,0.36470,-90.064,-0.004,1
50.9540,0.01184,0.34034,-0.00114,0.00000,0.35720,-90.065,-0.004,1
51.0040,0.01172,0.33281,-0.00114,0.00000,0.34970,-90.066,-0.004,1
51.0540,0.01158,0.32526,-0.00114,0.00000,0.34220,-90.067,-0.004,1
51.1040,0.01143,0.31769,-0.00114,0.00000,0.33470,-90.068,-0.004,1
51.1540,0.01128,0.31010,-0.00114,0.00000,0.32720,-90.068,-0.004,1
51.2040,0.01111,0.30251,-0.00114,0.00000,0.31970,-90.069,-0.004,1
51.2540,0.01094,0.29489,-0.00114,0.00000,0.31220,-90.070,-0.004,1
51.3040,0.01075,0.28727,-0.00114,0.00000,0.30470,-90.071,-0.004,1
51.3540,0.01056,0.27963,-0.00114,0.00000,0.29720,-90.072,-0.004,1
51.4040,0.01037,0.27197,-0.00114,0.00000,0.28970,-90.073,-0.003,1
51.4540,0.01016,0.26430,-0.00114,0.00000,0.28220,-90.074,-0.003,1
51.5040,0.00996,0.25662,-0.00114,0.00000,0.27470,-90.075,-0.003,1
51.5540,0.00977,0.24892,-0.00114,0.00000,0.26720,-90.076,-0.003,1
51.6040,0.00957,0.24122,-0.00114,0.00000,0.25970,-90.077,-0.003,1
51.6540,0.00937,0.23352,-0.00114,0.00000,0.25220,-90.077,-0.003,1
51.7040,0.00918,0.22582,-0.00114,0.00000,0.24470,-90.078,-0.003,1
51.7540,0.00900,0.21811,-0.00114,0.00000,0.23720,-90.079,-0.003,1
51.8040,0.00883,0.21041,-0.00114,0.00000,0.22970,-90.080,-0.003,1
51.8540,0.00868,0.20271,-0.00114,0.00000,0.22220,-90.080,-0.003,1
51.9040,0.00855,0.19501,-0.00114,0.00000,0.21470,-90.081,-0.002,1
51.9540,0.00845,0.18732,-0.00114,0.00000,0.20720,-90.081,-0.002,1
52.0040,0.00839,0.17965,-0.00114,0.00000,0.19970,-90.081,-0.002,1
52.0540,0.00836,0.17199,-0.00114,0.00000,0.19220,-90.082,-0.002,1
52.1040,0.00838,0.16435,-0.00114,0.00000,0.18470,-90.082,-0.002,1
52.1540,0.00844,0.15675,-0.00114,0.00000,0.17720,-90.082,-0.001,1
52.2040,0.00856,0.14918,-0.00114,0.00000,0.16970,-90.082,-0.001,1
52.2540,0.00873,0.14166,-0.00114,0.00000,0.16220,-90.082,-0.001,1
52.3040,0.00897,0.13419,-0.00114,0.00000,0.15470,-90.082,-0.000,1
52.3540,0.00929,0.12678,-0.00114,0.00000,0.14720,-90.082,0.000,1
52.4040,0.00968,0.11944,-0.00114,0.00000,0.13970,-90.082,0.001,1
52.4540,0.01016,0.11219,-0.00114,0.00000,0.13220,-90.082,0.001,1
52.5040,0.01073,0.10503,-0.00114,0.00000,0.12470,-90.082,0.001,1
52.5540,0.01140,0.09798,-0.00114,0.00000,0.11720,-90.082,0.002,1
52.6040,0.01218,0.09106,-0.00114,0.00000,0.10970,-90.082,0.002,1
52.6540,0.01307,0.08426,-0.00114,0.00000,0.10220,-90.083,0.003,1
52.7040,0.01408,0.07762,-0.00114,0.00000,0.09470,-90.084,0.003,1
52.7540,0.01523,0.07114,-0.00114,0.00000,0.08720,-90.085,0.004,1
52.8040,0.01651,0.06484,-0.00114,0.00000,0.07970,-90.088,0.004,1
52.8540,0.01794,0.05873,-0.00114,0.00000,0.07220,-90.092,0.005,1
52.9040,0.01955,0.05282,-0.00114,0.00000,0.06470,-90.097,0.005,1
52.9540,0.02132,0.04713,-0.00114,0.00000,0.05720,-90.105,0.006,1
53.0040,0.02328,0.04167,-0.00114,0.00000,0.04970,-90.116,0.006,1
53.0540,0.02542,0.03647,-0.00114,0.00000,0.04220,-90.129,0.007,1
53.1040,0.02775,0.03154,-0.00114,0.00000,0.03470,-90.148,0.007,1
53.1540,0.03028,0.02689,-0.00114,0.00000,0.02720,-90.171,0.007,1
53.2040,0.03301,0.02254,-0.00114,0.00000,0.01970,-90.198,0.008,1
53.2540,0.03595,0.01851,-0.00114,0.00000,0.01220,-90.205,0.008,1
53.3040,0.03909,0.01480,-0.00114,0.00000,0.00470,-89.917,0.008,1
53.3540,0.04244,0.01143,-0.00114,0.00280,0.00000,-88.354,0.008,2
53.4040,0.04594,0.00840,-0.00114,0.01030,0.00000,-85.671,0.008,2
53.4540,0.04955,0.00569,-0.00114,0.01780,0.00000,-82.707,0.008,2
53.5040,0.05329,0.00325,-0.00114,0.02530,0.00000,-79.706,0.008,2
53.5540,0.05714,0.00103,-0.00114,0.03280,0.00000,-76.701,0.008,2
53.6040,0.06112,-0.00101,-0.00114,0.04030,0.00000,-73.694,0.008,2
53.6540,0.06524,-0.00289,-0.00114,0.04780,0.00000,-70.684,0.008,2
53.7040,0.06949,-0.00464,-0.00114,0.05530,0.00000,-67.672,0.008,2
53.7540,0.07390,-0.00632,-0.00114,0.06280,0.00000,-64.659,0.008,2
53.8040,0.07847,-0.00793,-0.00114,0.07030,0.00000,-61.644,0.008,2
53.8540,0.08323,-0.00950,-0.00114,0.07780,0.00000,-58.628,0.008,2
53.9040,0.08818,-0.01106,-0.00114,0.08530,0.00000,-55.612,0.008,2
53.9540,0.09334,-0.01261,-0.00114,0.09280,0.00000,-52.595,0.007,2
54.0040,0.09873,-0.01418,-0.00114,0.10030,0.00000,-49.578,0.007,2
54.0540,0.10434,-0.01576,-0.00114,0.10780,0.00000,-46.562,0.007,2
54.1040,0.11019,-0.01735,-0.00114,0.11530,0.00000,-43.546,0.006,2
54.1540,0.11628,-0.01895,-0.00114,0.12280,0.00000,-40.531,0.006,2
54.2040,0.12262,-0.02056,-0.00114,0.13030,0.00000,-37.517,0.005,2
54.2540,0.12921,-0.02216,-0.00114,0.13780,0.00000,-34.504,0.004,2
54.3040,0.13606,-0.02374,-0.00114,0.14530,0.00000,-31.492,0.003,2
54.3540,0.14315,-0.02529,-0.00114,0.15280,0.00000,-28.481,0.002,2
54.4040,0.15050,-0.02680,-0.00115,0.16030,0.00000,-25.472,0.001,2
54.4540,0.15809,-0.02825,-0.00115,0.16780,0.00000,-22.463,-0.000,2
54.5040,0.16593,-0.02963,-0.00115,0.17530,0.00000,-19.454,-0.002,2
54.5540,0.17400,-0.03092,-0.00115,0.18280,0.00000,-16.445,-0.003,2
54.6040,0.18230,-0.03211,-0.00115,0.19030,0.00000,-13.436,-0.004,2
54.6540,0.19080,-0.03316,-0.00115,0.19780,0.00000,-10.425,-0.006,2
54.7040,0.19948,-0.03407,-0.00115,0.20530,0.00000,-7.413,-0.007,2
54.7540,0.20833,-0.03480,-0.00115,0.21280,0.00000,-4.422,-0.009,2
54.8040,0.21730,-0.03535,-0.00115,0.22030,0.00000,-1.690,-0.010,2
54.8540,0.22633,-0.03571,-0.00115,0.22780,0.00000,-0.320,-0.011,2
54.9040,0.23530,-0.03594,-0.00115,0.23530,0.00000,-0.135,-0.012,2
54.9540,0.24419,-0.03605,-0.00115,0.24280,0.00000,-0.148,-0.013,2
55.0040,0.25299,-0.03606,-0.00115,0.25030,0.00000,-0.131,-0.014,2
55.0540,0.26170,-0.03599,-0.00115,0.25780,0.00000,-0.109,-0.015,2
55.1040,0.27033,-0.03586,-0.00115,0.26530,0.00000,-0.089,-0.015,2
55.1540,0.27887,-0.03565,-0.00114,0.27280,0.00000,-0.074,-0.016,2
55.2040,0.28732,-0.03540,-0.00114,0.28030,0.00000,-0.061,-0.016,2
55.2540,0.29569,-0.03510,-0.00114,0.28780,0.00000,-0.050,-0.016,2
55.3040,0.30398,-0.03478,-0.00114,0.29530,0.00000,-0.041,-0.016,2
55.3540,0.31219,-0.03443,-0.00114,0.30280,0.00000,-0.033,-0.017,2
55.4040,0.32033,-0.03406,-0.00114,0.31030,0.00000,-0.027,-0.017,2
55.4540,0.32839,-0.03367,-0.00114,0.31780,0.00000,-0.021,-0.017,2
55.5040,0.33639,-0.03329,-0.00114,0.32530,0.00000,-0.017,-0.017,2
55.5540,0.34432,-0.03290,-0.00114,0.33280,0.00000,-0.013,-0.016,2
55.6040,0.35220,-0.03251,-0.00114,0.34030,0.00000,-0.010,-0.016,2
55.6540,0.36002,-0.03213,-0.00114,0.34780,0.00000,-0.007,-0.016,2
55.7040,0.36779,-0.03175,-0.00114,0.35530,0.00000,-0.004,-0.016,2
55.7540,0.37552,-0.03138,-0.00114,0.36280,0.00000,-0.002,-0.016,2
55.8040,0.38320,-0.03102,-0.00114,0.37030,0.00000,-0.001,-0.016,2
55.8540,0.39083,-0.03065,-0.00114,0.37780,0.00000,0.001,-0.016,2
55.9040,0.39844,-0.03029,-0.00114,0.38530,0.00000,0.002,-0.015,2
55.9540,0.40601,-0.02995,-0.00114,0.39280,0.00000,0.003,-0.015,2
56.0040,0.41355,-0.02961,-0.00114,0.40030,0.00000,0.004,-0.015,2
56.0540,0.42106,-0.02929,-0.00114,0.40780,0.00000,0.004,-0.015,2
56.1040,0.42856,-0.02899,-0.00114,0.41530,0.00000,0.005,-0.015,2
56.1540,0.43604,-0.02868,-0.00114,0.42280,0.00000,0.005,-0.014,2
56.2040,0.44349,-0.02840,-0.00114,0.43030,0.00000,0.005,-0.014,2
56.2540,0.45094,-0.02812,-0.00114,0.43780,0.00000,0.006,-0.014,2
56.3040,0.45837,-0.02787,-0.00114,0.44530,0.00000,0.006,-0.014,2
56.3540,0.46581,-0.02764,-0.00114,0.45280,0.00000,0.006,-0.014,2
56.4040,0.47323,-0.02744,-0.00114,0.46030,0.00000,0.006,-0.014,2
56.4540,0.48066,-0.02725,-0.00114,0.46780,0.00000,0.006,-0.014,2
56.5040,0.48808,-0.02707,-0.00114,0.47530,0.00000,0.006,-0.013,2
56.5540,0.49550,-0.02691,-0.00114,0.48280,0.00000,0.006,-0.013,2
56.6040,0.50291,-0.02676,-0.00114,0.49030,0.00000,0.006,-0.013,2
56.6540,0.51033,-0.02661,-0.00114,0.49780,0.00000,0.005,-0.013,2
56.7040,0.51775,-0.02649,-0.00114,0.50530,0.00000,0.005,-0.013,2
56.7540,0.52517,-0.02637,-0.00114,0.51280,0.00000,0.005,-0.013,2
56.8040,0.53259,-0.02626,-0.00114,0.52030,0.00000,0.005,-0.013,2
56.8540,0.54001,-0.02616,-0.00114,0.52780,0.00000,0.005,-0.013,2
56.9040,0.54744,-0.02607,-0.00114,0.53530,0.00000,0.004,-0.013,2
56.9540,0.55487,-0.02599,-0.00114,0.54280,0.00000,0.004,-0.013,2
57.0040,0.56230,-0.02591,-0.00114,0.55030,0.00000,0.004,-0.013,2
57.0540,0.56974,-0.02584,-0.00114,0.55780,0.00000,0.004,-0.013,2
57.1040,0.57718,-0.02578,-0.00114,0.56530,0.00000,0.003,-0.013,2
57.1540,0.58463,-0.02573,-0.00114,0.57280,0.00000,0.003,-0.013,2
57.2040,0.59208,-0.02569,-0.00114,0.58030,0.00000,0.002,-0.013,2
57.2540,0.59954,-0.02565,-0.00114,0.58780,0.00000,0.002,-0.013,2
57.3040,0.60700,-0.02563,-0.00114,0.59530,0.00000,0.001,-0.013,2
57.3540,0.61448,-0.02562,-0.00114,0.60280,0.00000,-0.000,-0.013,2
57.4040,0.62197,-0.02563,-0.00114,0.61030,0.00000,-0.001,-0.013,2
57.4540,0.62946,-0.02563,-0.00114,0.61780,0.00000,-0.002,-0.013,2
57.5040,0.63697,-0.02565,-0.00114,0.62530,0.00000,-0.003,-0.013,2
57.5540,0.64449,-0.02570,-0.00114,0.63280,0.00000,-0.004,-0.013,2
57.6040,0.65203,-0.02576,-0.00114,0.64030,0.00000,-0.005,-0.013,2
57.6540,0.65959,-0.02585,-0.00114,0.64780,0.00000,-0.007,-0.013,2
57.7040,0.66716,-0.02595,-0.00114,0.65530,0.00000,-0.008,-0.013,2
57.7540,0.67474,-0.02606,-0.00114,0.66280,0.00000,-0.009,-0.013,2
57.8040,0.68234,-0.02617,-0.00114,0.67030,0.00000,-0.010,-0.013,2
57.8540,0.68995,-0.02630,-0.00114,0.67780,0.00000,-0.012,-0.013,2
57.9040,0.69758,-0.02645,-0.00114,0.68530,0.00000,-0.013,-0.013,2
57.9540,0.70522,-0.02661,-0.00114,0.69280,0.00000,-0.015,-0.013,2
58.0040,0.71287,-0.02678,-0.00114,0.70030,0.00000,-0.016,-0.013,2
58.0540,0.72054,-0.02694,-0.00114,0.70780,0.00000,-0.017,-0.013,2
58.1040,0.72822,-0.02711,-0.00114,0.71530,0.00000,-0.019,-0.013,2
58.1540,0.73591,-0.02729,-0.00114,0.72280,0.00000,-0.020,-0.013,2
58.2040,0.74362,-0.02746,-0.00114,0.73030,0.00000,-0.022,-0.013,2
58.2540,0.75133,-0.02764,-0.00114,0.73780,0.00000,-0.023,-0.013,2
58.3040,0.75905,-0.02782,-0.00114,0.74530,0.00000,-0.024,-0.013,2
58.3540,0.76679,-0.02799,-0.00114,0.75280,0.00000,-0.025,-0.013,2
58.4040,0.77453,-0.02817,-0.00114,0.76030,0.00000,-0.027,-0.013,2
58.4540,0.78227,-0.02834,-0.00114,0.76780,0.00000,-0.028,-0.012,2
58.5040,0.79000,-0.02848,-0.00114,0.77530,0.00000,-0.029,-0.012,2
58.5540,0.79773,-0.02860,-0.00114,0.78280,0.00000,-0.030,-0.012,2
58.6040,0.80545,-0.02869,-0.00114,0.79030,0.00000,-0.031,-0.012,2
58.6540,0.81316,-0.02876,-0.00114,0.79780,0.00000,-0.032,-0.012,2
58.7040,0.82086,-0.02881,-0.00114,0.80530,0.00000,-0.032,-0.011,2
58.7540,0.82853,-0.02881,-0.00114,0.81280,0.00000,-0.033,-0.011,2
58.8040,0.83616,-0.02876,-0.00114,0.82030,0.00000,-0.034,-0.011,2
58.8540,0.84376,-0.02865,-0.00114,0.82780,0.00000,-0.034,-0.011,2
58.9040,0.85131,-0.02849,-0.00114,0.83530,0.00000,-0.035,-0.010,2
58.9540,0.85880,-0.02825,-0.00114,0.84280,0.00000,-0.036,-0.010,2
59.0040,0.86623,-0.02795,-0.00114,0.85030,0.00000,-0.037,-0.009,2
59.0540,0.87359,-0.02756,-0.00114,0.85780,0.00000,-0.038,-0.009,2
59.1040,0.88087,-0.02711,-0.00114,0.86530,0.00000,-0.039,-0.009,2
59.1540,0.88806,-0.02657,-0.00114,0.87280,0.00000,-0.041,-0.008,2
59.2040,0.89515,-0.02593,-0.00114,0.88030,0.00000,-0.044,-0.008,2
59.2540,0.90212,-0.02520,-0.00114,0.88780,0.00000,-0.047,-0.007,2
59.3040,0.90896,-0.02435,-0.00114,0.89530,0.00000,-0.052,-0.006,2
59.3540,0.91564,-0.02338,-0.00114,0.90280,0.00000,-0.058,-0.006,2
59.4040,0.92217,-0.02228,-0.00114,0.91030,0.00000,-0.067,-0.005,2
59.4540,0.92852,-0.02104,-0.00114,0.91780,0.00000,-0.078,-0.005,2
59.5040,0.93467,-0.01966,-0.00114,0.92530,0.00000,-0.092,-0.004,2
59.5540,0.94062,-0.01814,-0.00114,0.93280,0.00000,-0.111,-0.004,2
59.6040,0.94634,-0.01646,-0.00114,0.94030,0.00000,-0.136,-0.003,2
59.6540,0.95181,-0.01463,-0.00114,0.94780,0.00000,-0.167,-0.003,2
59.7040,0.95703,-0.01262,-0.00114,0.95530,0.00000,-0.206,-0.002,2
59.7540,0.96196,-0.01044,-0.00114,0.96280,0.00000,-0.256,-0.002,2
59.8040,0.96660,-0.00808,-0.00114,0.97030,0.00000,-0.318,-0.002,2
59.8540,0.97094,-0.00555,-0.00114,0.97780,0.00000,-0.394,-0.001,2
59.9040,0.97495,-0.00281,-0.00114,0.98530,0.00000,-0.460,-0.001,2
59.9540,0.97865,0.00011,-0.00114,0.99280,0.00000,-0.244,-0.001,2
60.0040,0.98210,0.00323,-0.00114,1.00000,0.00030,1.254,-0.001,2
60.0540,0.98540,0.00653,-0.00114,1.00000,0.00780,3.875,-0.002,2
60.1040,0.98862,0.01000,-0.00114,1.00000,0.01530,6.774,-0.003,2
60.1540,0.99177,0.01364,-0.00114,1.00000,0.02280,9.717,-0.004,2
60.2040,0.99483,0.01750,-0.00114,1.00000,0.03030,12.670,-0.005,2
60.2540,0.99783,0.02158,-0.00114,1.00000,0.03780,15.628,-0.006,2
60.3040,1.00077,0.02590,-0.00114,1.00000,0.04530,18.591,-0.007,2
60.3540,1.00366,0.03045,-0.00114,1.00000,0.05280,21.558,-0.008,2
60.4040,1.00648,0.03528,-0.00114,1.00000,0.06030,24.528,-0.010,2
60.4540,1.00925,0.04037,-0.00114,1.00000,0.06780,27.500,-0.011,2
