t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
38.8040,1.00619,0.82350,-0.00113,1.00000,0.82030,89.912,-0.066,1
38.8540,1.00637,0.83103,-0.00115,1.00000,0.82780,89.911,-0.067,1
38.9040,1.00651,0.83851,-0.00117,1.00000,0.83530,89.910,-0.067,1
38.9540,1.00658,0.84595,-0.00119,1.00000,0.84280,89.909,-0.068,1
39.0040,1.00659,0.85335,-0.00122,1.00000,0.85030,89.907,-0.069,1
39.0540,1.00652,0.86068,-0.00126,1.00000,0.85780,89.905,-0.070,1
39.1040,1.00637,0.86795,-0.00130,1.00000,0.86530,89.902,-0.071,1
39.1540,1.00611,0.87515,-0.00135,1.00000,0.87280,89.898,-0.073,1
39.2040,1.00574,0.88227,-0.00140,1.00000,0.88030,89.894,-0.074,1
39.2540,1.00524,0.88929,-0.00145,1.00000,0.88780,89.888,-0.076,1
39.3040,1.00463,0.89621,-0.00151,1.00000,0.89530,89.880,-0.078,1
39.3540,1.00387,0.90302,-0.00158,1.00000,0.90280,89.871,-0.080,1
39.4040,1.00295,0.90970,-0.00164,1.00000,0.91030,89.859,-0.082,1
39.4540,1.00186,0.91624,-0.00171,1.00000,0.91780,89.844,-0.084,1
39.5040,1.00060,0.92261,-0.00179,1.00000,0.92530,89.824,-0.086,1
39.5540,0.99916,0.92882,-0.00187,1.00000,0.93280,89.800,-0.088,1
39.6040,0.99751,0.93482,-0.00195,1.00000,0.94030,89.769,-0.090,1
39.6540,0.99564,0.94062,-0.00203,1.00000,0.94780,89.731,-0.092,1
39.7040,0.99357,0.94618,-0.00212,1.00000,0.95530,89.684,-0.094,1
39.7540,0.99129,0.95147,-0.00221,1.00000,0.96280,89.625,-0.095,1
39.8040,0.98879,0.95648,-0.00230,1.00000,0.97030,89.553,-0.095,1
39.8540,0.98603,0.96118,-0.00239,1.00000,0.97780,89.467,-0.095,1
39.9040,0.98305,0.96553,-0.00248,1.00000,0.98530,89.389,-0.094,1
39.9540,0.97984,0.96951,-0.00257,1.00000,0.99280,89.590,-0.091,1
40.0040,0.97637,0.97310,-0.00267,0.99970,1.00000,91.064,-0.087,1
40.0540,0.97265,0.97634,-0.00276,0.99220,1.00000,93.625,-0.084,1
40.1040,0.96868,0.97926,-0.00286,0.98470,1.00000,96.458,-0.080,1
40.1540,0.96449,0.98184,-0.00295,0.97720,1.00000,99.385,-0.075,1
40.2040,0.96007,0.98411,-0.00304,0.96970,1.00000,102.357,-0.070,1
40.2540,0.95545,0.98609,-0.00313,0.96220,1.00000,105.346,-0.064,1
40.3040,0.95063,0.98779,-0.00322,0.95470,1.00000,108.344,-0.059,1
40.3540,0.94564,0.98925,-0.00331,0.94720,1.00000,111.348,-0.054,1
40.4040,0.94047,0.99048,-0.00340,0.93970,1.00000,114.356,-0.049,1
40.4540,0.93516,0.99152,-0.00348,0.93220,1.00000,117.367,-0.045,1
40.5040,0.92968,0.99237,-0.00356,0.92470,1.00000,120.380,-0.043,1
40.5540,0.92404,0.99306,-0.00364,0.91720,1.00000,123.395,-0.042,1
40.6040,0.91826,0.99360,-0.00371,0.90970,1.00000,126.410,-0.042,1
40.6540,0.91233,0.99400,-0.00378,0.90220,1.00000,129.427,-0.044,1
40.7040,0.90624,0.99426,-0.00385,0.89470,1.00000,132.444,-0.047,1
40.7540,0.90001,0.99441,-0.00391,0.88720,1.00000,135.461,-0.053,1
40.8040,0.89362,0.99443,-0.00397,0.87970,1.00000,138.479,-0.060,1
40.8540,0.88708,0.99434,-0.00402,0.87220,1.00000,141.497,-0.069,1
40.9040,0.88037,0.99413,-0.00407,0.86470,1.00000,144.516,-0.079,1
40.9540,0.87351,0.99381,-0.00411,0.85720,1.00000,147.537,-0.092,1
41.0040,0.86651,0.99338,-0.00415,0.84970,1.00000,150.561,-0.105,1
41.0540,0.85938,0.99284,-0.00418,0.84220,1.00000,153.588,-0.121,1
41.1040,0.85211,0.99219,-0.00421,0.83470,1.00000,156.620,-0.138,1
41.1540,0.84470,0.99142,-0.00423,0.82720,1.00000,159.658,-0.157,1
41.2040,0.83718,0.99053,-0.00425,0.81970,1.00000,162.705,-0.177,1
41.2540,0.82956,0.98926,-0.00426,0.81220,1.00000,165.784,-0.238,1
41.3040,0.82176,0.98694,-0.00422,0.80470,1.00000,168.885,-0.448,1
41.3540,0.81371,0.98268,-0.00397,0.79720,1.00000,171.897,-0.906,1
41.4040,0.80549,0.97605,-0.00315,0.78970,1.00000,175.043,-1.419,1
41.4540,0.79726,0.96724,-0.00157,0.78220,1.00000,178.550,-1.676,1
41.5040,0.78923,0.95694,0.00073,0.77470,1.00000,-178.949,-1.634,1
41.5540,0.78164,0.94443,0.00450,0.76720,1.00000,-176.423,-1.449,1
41.6040,0.77469,0.93221,0.00911,0.75970,1.00000,-174.561,-1.194,1
41.6540,0.76824,0.92221,0.01321,0.75220,1.00000,-173.802,-0.476,1
41.7040,0.76209,0.91400,0.01607,0.74470,1.00000,-172.142,-0.286,1
41.7540,0.75626,0.90685,0.01909,0.73720,1.00000,-169.603,-0.110,1
41.8040,0.75079,0.90060,0.02191,0.72970,1.00000,-167.370,-0.114,1
41.8540,0.74556,0.89564,0.02478,0.72220,1.00000,-165.757,0.017,1
41.9040,0.74054,0.89201,0.02752,0.71470,1.00000,-164.284,-0.139,1
41.9540,0.73562,0.88986,0.03052,0.70720,1.00000,-163.074,-0.098,1
42.0040,0.73076,0.88916,0.03351,0.69970,1.00000,-162.294,-0.215,1
42.0540,0.72583,0.89016,0.03679,0.69220,1.00000,-161.861,-0.156,1
42.1040,0.72081,0.89269,0.04013,0.68470,1.00000,-161.815,-0.267,1
42.1540,0.71557,0.89698,0.04382,0.67720,1.00000,-162.131,-0.371,1
42.2040,0.71015,0.90277,0.04770,0.66970,1.00000,-162.752,-0.769,1
42.2540,0.70448,0.91011,0.05193,0.66220,1.00000,-163.806,-1.183,1
42.3040,0.69862,0.91882,0.05639,0.65470,1.00000,-165.053,-1.910,1
42.3540,0.69259,0.92877,0.06119,0.64720,1.00000,-166.621,-2.604,1
42.4040,0.68643,0.93981,0.06618,0.63970,1.00000,-168.358,-3.575,1
42.4540,0.68024,0.95172,0.07144,0.63220,1.00000,-170.291,-4.502,1
42.5040,0.67406,0.96434,0.07681,0.62470,1.00000,-172.343,-5.702,1
42.5540,0.66799,0.97747,0.08239,0.61720,1.00000,-174.514,-6.863,1
42.6040,0.66205,0.99091,0.08799,0.60970,1.00000,-176.666,-8.305,1
42.6540,0.65633,1.00435,0.09363,0.60220,1.00000,-178.878,-9.614,1
42.7040,0.65081,1.01764,0.09908,0.59470,1.00000,178.948,-11.151,1
42.7540,0.64566,1.03284,0.10485,0.58720,1.00000,176.293,-12.940,1
42.8040,0.64072,1.04744,0.11088,0.57970,1.00000,174.536,-13.586,1
42.8540,0.63563,1.05941,0.11595,0.57220,1.00000,173.836,-12.714,1
42.9040,0.63004,1.06932,0.11862,0.56470,1.00000,172.145,-12.123,1
42.9540,0.62435,1.07830,0.12004,0.55720,1.00000,168.774,-13.125,1
43.0040,0.61885,1.08685,0.12115,0.54970,1.00000,166.000,-15.033,1
43.0540,0.61322,1.09410,0.12169,0.54220,1.00000,165.097,-16.298,1
43.1040,0.60704,1.09955,0.12133,0.53470,1.00000,164.953,-16.945,1
43.1540,0.60020,1.10331,0.12004,0.52720,1.00000,165.098,-16.849,1
43.2040,0.59260,1.10546,0.11781,0.51970,1.00000,165.670,-16.335,1
43.2540,0.58434,1.10629,0.11492,0.51220,1.00000,167.023,-15.346,1
43.3040,0.57542,1.10596,0.11148,0.50470,1.00000,168.812,-13.810,1
43.3540,0.56600,1.10471,0.10763,0.49720,1.00000,170.564,-12.211,1
43.4040,0.55622,1.10271,0.10351,0.48970,1.00000,172.172,-10.671,1
43.4540,0.54620,1.10009,0.09918,0.48220,1.00000,173.535,-9.283,1
43.5040,0.53604,1.09695,0.09468,0.47470,1.00000,174.667,-8.061,1
43.5540,0.52580,1.09340,0.09008,0.46720,1.00000,175.603,-6.995,1
43.6040,0.51552,1.08953,0.08542,0.45970,1.00000,176.381,-6.064,1
43.6540,0.50522,1.08540,0.08073,0.45220,1.00000,177.027,-5.255,1
43.7040,0.49491,1.08109,0.07606,0.44470,1.00000,177.565,-4.550,1
43.7540,0.48460,1.07667,0.07143,0.43720,1.00000,178.017,-3.936,1
43.8040,0.47428,1.07220,0.06689,0.42970,1.00000,178.393,-3.402,1
43.8540,0.46392,1.06772,0.06244,0.42220,1.00000,178.706,-2.939,1
43.9040,0.45353,1.06327,0.05812,0.41470,1.00000,178.965,-2.537,1
43.9540,0.44313,1.05890,0.05392,0.40720,1.00000,179.180,-2.190,1
44.0040,0.43276,1.05462,0.04987,0.39970,1.00000,179.357,-1.889,1
44.0540,0.42242,1.05047,0.04597,0.39220,1.00000,179.504,-1.629,1
44.1040,0.41215,1.04645,0.04222,0.38470,1.00000,179.623,-1.405,1
44.1540,0.40196,1.04261,0.03863,0.37720,1.00000,179.721,-1.212,1
44.2040,0.39186,1.03893,0.03520,0.36970,1.00000,179.801,-1.045,1
44.2540,0.38188,1.03544,0.03193,0.36220,1.00000,179.864,-0.903,1
44.3040,0.37201,1.03214,0.02883,0.35470,1.00000,179.915,-0.780,1
44.3540,0.36226,1.02904,0.02589,0.34720,1.00000,179.956,-0.675,1
44.4040,0.35264,1.02614,0.02311,0.33970,1.00000,179.987,-0.586,1
44.4540,0.34315,1.02343,0.02049,0.33220,1.00000,-179.989,-0.509,1
44.5040,0.33452,1.01885,0.01803,0.32470,1.00000,-179.594,-0.449,1
44.5540,0.32635,1.01442,0.01574,0.31720,1.00000,-179.451,-0.395,1
44.6040,0.31816,1.01092,0.01360,0.30970,1.00000,-179.553,-0.338,1
44.6540,0.30995,1.00778,0.01160,0.30220,1.00000,-179.554,-0.291,1
44.7040,0.30172,1.00503,0.00974,0.29470,1.00000,-179.603,-0.256,1
44.7540,0.29347,1.00264,0.00801,0.28720,1.00000,-179.659,-0.227,1
44.8040,0.28520,1.00058,0.00640,0.27970,1.00000,-179.705,-0.203,1
44.8540,0.27693,0.99883,0.00491,0.27220,1.00000,-179.746,-0.183,1
44.9040,0.26867,0.99737,0.00354,0.26470,1.00000,-179.783,-0.167,1
44.9540,0.26042,0.99617,0.00228,0.25720,1.00000,-179.815,-0.154,1
45.0040,0.25218,0.99521,0.00113,0.24970,1.00000,-179.844,-0.143,1
45.0540,0.24397,0.99446,0.00007,0.24220,1.00000,-179.871,-0.135,1
45.1040,0.23580,0.99391,-0.00090,0.23470,1.00000,-179.895,-0.128,1
45.1540,0.22765,0.99353,-0.00177,0.22720,1.00000,-179.916,-0.123,1
45.2040,0.21952,0.99330,-0.00256,0.21970,1.00000,-179.936,-0.120,1
45.2540,0.21144,0.99320,-0.00327,0.21220,1.00000,-179.954,-0.118,1
45.3040,0.20339,0.99320,-0.00391,0.20470,1.00000,-179.971,-0.117,1
45.3540,0.19539,0.99331,-0.00447,0.19720,1.00000,-179.987,-0.117,1
45.4040,0.18743,0.99349,-0.00497,0.18970,1.00000,179.997,-0.118,1
45.4540,0.17921,0.99562,-0.00540,0.18220,1.00000,179.502,-0.637,1
45.5040,0.17093,0.99837,-0.00565,0.17470,1.00000,179.388,-1.058,1
45.5540,0.16284,1.00066,-0.00582,0.16720,1.00000,179.653,-0.986,1
45.6040,0.15488,1.00269,-0.00597,0.15970,1.00000,179.691,-0.867,1
45.6540,0.14703,1.00442,-0.00610,0.15220,1.00000,179.696,-0.779,1
45.7040,0.13928,1.00587,-0.00620,0.14470,1.00000,179.714,-0.700,1
45.7540,0.13164,1.00704,-0.00628,0.13720,1.00000,179.729,-0.629,1
45.8040,0.12414,1.00794,-0.00634,0.12970,1.00000,179.740,-0.567,1
45.8540,0.11675,1.00856,-0.00638,0.12220,1.00000,179.748,-0.515,1
45.9040,0.10950,1.00892,-0.00640,0.11470,1.00000,179.755,-0.469,1
45.9540,0.10238,1.00900,-0.00640,0.10720,1.00000,179.761,-0.430,1
46.0040,0.09540,1.00883,-0.00639,0.09970,1.00000,179.766,-0.397,1
46.0540,0.08858,1.00838,-0.00637,0.09220,1.00000,179.770,-0.368,1
46.1040,0.08192,1.00767,-0.00633,0.08470,1.00000,179.774,-0.344,1
46.1540,0.07542,1.00669,-0.00628,0.07720,1.00000,179.778,-0.323,1
46.2040,0.06912,1.00544,-0.00621,0.06970,1.00000,179.783,-0.304,1
46.2540,0.06301,1.00392,-0.00614,0.06220,1.00000,179.789,-0.288,1
46.3040,0.05713,1.00213,-0.00606,0.05470,1.00000,179.796,-0.274,1
46.3540,0.05148,1.00005,-0.00598,0.04720,1.00000,179.803,-0.262,1
46.4040,0.04607,0.99770,-0.00588,0.03970,1.00000,179.813,-0.251,1
46.4540,0.04094,0.99505,-0.00578,0.03220,1.00000,179.825,-0.241,1
46.5040,0.03609,0.99211,-0.00568,0.02470,1.00000,179.840,-0.231,1
46.5540,0.03155,0.98887,-0.00557,0.01720,1.00000,179.861,-0.223,1
46.6040,0.02734,0.98533,-0.00546,0.00970,1.00000,179.916,-0.214,1
46.6540,0.02347,0.98148,-0.00535,0.00220,1.00000,-179.706,-0.206,1
46.7040,0.02079,0.97869,-0.00523,0.00000,0.99470,-178.063,0.251,1
46.7540,0.01843,0.97614,-0.00512,0.00000,0.98720,-175.508,0.634,1
46.8040,0.01595,0.97303,-0.00497,0.00000,0.97970,-172.595,0.604,1
46.8540,0.01364,0.96937,-0.00480,0.00000,0.97220,-169.512,0.514,1
46.9040,0.01150,0.96516,-0.00463,0.00000,0.96470,-166.441,0.428,1
46.9540,0.00950,0.96045,-0.00446,0.00000,0.95720,-163.367,0.345,1
47.0040,0.00763,0.95527,-0.00430,0.00000,0.94970,-160.302,0.270,1
47.0540,0.00589,0.94966,-0.00413,0.00000,0.94220,-157.245,0.203,1
47.1040,0.00428,0.94363,-0.00398,0.00000,0.93470,-154.197,0.144,1
47.1540,0.00278,0.93722,-0.00383,0.00000,0.92720,-151.156,0.093,1
47.2040,0.00139,0.93046,-0.00368,0.00000,0.91970,-148.120,0.048,1
47.2540,0.00012,0.92338,-0.00354,0.00000,0.91220,-145.089,0.009,1
47.3040,-0.00103,0.91601,-0.00340,0.00000,0.90470,-142.061,-0.024,1
47.3540,-0.00206,0.90837,-0.00326,0.00000,0.89720,-139.036,-0.053,1
47.4040,-0.00294,0.90050,-0.00314,0.00000,0.88970,-136.013,-0.077,1
47.4540,-0.00369,0.89241,-0.00301,0.00000,0.88220,-132.993,-0.098,1
47.5040,-0.00431,0.88413,-0.00290,0.00000,0.87470,-129.974,-0.116,1
47.5540,-0.00480,0.87569,-0.00278,0.00000,0.86720,-126.958,-0.131,1
47.6040,-0.00516,0.86713,-0.00267,0.00000,0.85970,-123.943,-0.143,1
47.6540,-0.00541,0.85847,-0.00257,0.00000,0.85220,-120.930,-0.152,1
47.7040,-0.00551,0.84973,-0.00247,0.00000,0.84470,-117.919,-0.158,1
47.7540,-0.00550,0.84095,-0.00237,0.00000,0.83720,-114.910,-0.163,1
47.8040,-0.00538,0.83215,-0.00228,0.00000,0.82970,-111.904,-0.166,1
47.8540,-0.00513,0.82336,-0.00219,0.00000,0.82220,-108.901,-0.167,1
47.9040,-0.00479,0.81460,-0.00210,0.00000,0.81470,-105.901,-0.167,1
47.9540,-0.00436,0.80590,-0.00202,0.00000,0.80720,-102.907,-0.165,1
48.0040,-0.00384,0.79728,-0.00194,0.00000,0.79970,-99.918,-0.162,1
48.0540,-0.00324,0.78874,-0.00187,0.00000,0.79220,-96.938,-0.158,1
48.1040,-0.00258,0.78032,-0.00179,0.00000,0.78470,-93.992,-0.154,1
48.1540,-0.00189,0.77200,-0.00172,0.00000,0.77720,-91.338,-0.150,1
48.2040,-0.00119,0.76376,-0.00166,0.00000,0.76970,-90.008,-0.146,1
48.2540,-0.00051,0.75555,-0.00159,0.00000,0.76220,-89.815,-0.141,1
48.3040,0.00010,0.74746,-0.00153,0.00000,0.75470,-89.836,-0.132,1
48.3540,0.00062,0.73952,-0.00147,0.00000,0.74720,-89.854,-0.122,1
48.4040,0.00104,0.73171,-0.00141,0.00000,0.73970,-89.877,-0.113,1
48.4540,0.00138,0.72401,-0.00136,0.00000,0.73220,-89.901,-0.106,1
48.5040,0.00163,0.71642,-0.00131,0.00000,0.72470,-89.919,-0.099,1
48.5540,0.00182,0.70891,-0.00125,0.00000,0.71720,-89.934,-0.092,1
48.6040,0.00194,0.70148,-0.00120,0.00000,0.70970,-89.945,-0.087,1
48.6540,0.00202,0.69411,-0.00115,0.00000,0.70220,-89.954,-0.082,1
48.7040,0.00205,0.68679,-0.00111,0.00000,0.69470,-89.960,-0.077,1
48.7540,0.00203,0.67952,-0.00106,0.00000,0.68720,-89.963,-0.073,1
48.8040,0.00199,0.67228,-0.00101,0.00000,0.67970,-89.965,-0.069,1
48.8540,0.00192,0.66506,-0.00097,0.00000,0.67220,-89.966,-0.065,1
48.9040,0.00181,0.65786,-0.00092,0.00000,0.66470,-89.965,-0.061,1
48.9540,0.00168,0.65067,-0.00088,0.00000,0.65720,-89.963,-0.058,1
49.0040,0.00154,0.64350,-0.00084,0.00000,0.64970,-89.960,-0.054,1
49.0540,0.00139,0.63632,-0.00080,0.00000,0.64220,-89.957,-0.051,1
49.1040,0.00126,0.62914,-0.00076,0.00000,0.63470,-89.953,-0.047,1
49.1540,0.00111,0.62196,-0.00072,0.00000,0.62720,-89.948,-0.044,1
49.2040,0.00097,0.61477,-0.00068,0.00000,0.61970,-89.944,-0.040,1
49.2540,0.00083,0.60757,-0.00064,0.00000,0.61220,-89.939,-0.036,1
49.3040,0.00071,0.60036,-0.00061,0.00000,0.60470,-89.935,-0.033,1
49.3540,0.00060,0.59314,-0.00057,0.00000,0.59720,-89.930,-0.029,1
49.4040,0.00051,0.58590,-0.00054,0.00000,0.58970,-89.925,-0.025,1
49.4540,0.00042,0.57865,-0.00051,0.00000,0.58220,-89.921,-0.021,1
49.5040,0.00035,0.57139,-0.00048,0.00000,0.57470,-89.917,-0.016,1
49.5540,0.00031,0.56410,-0.00046,0.00000,0.56720,-89.913,-0.012,1
49.6040,0.00028,0.55681,-0.00043,0.00000,0.55970,-89.910,-0.008,1
49.6540,0.00025,0.54950,-0.00041,0.00000,0.55220,-89.906,-0.003,1
49.7040,0.00024,0.54217,-0.00039,0.00000,0.54470,-89.903,0.001,1
49.7540,0.00023,0.53483,-0.00038,0.00000,0.53720,-89.900,0.006,1
49.8040,0.00024,0.52748,-0.00036,0.00000,0.52970,-89.897,0.010,1
49.8540,0.00026,0.52012,-0.00035,0.00000,0.52220,-89.894,0.015,1
49.9040,0.00029,0.51274,-0.00034,0.00000,0.51470,-89.891,0.020,1
49.9540,0.00033,0.50535,-0.00034,0.00000,0.50720,-89.889,0.024,1
50.0040,0.00038,0.49796,-0.00034,0.00000,0.49970,-89.886,0.029,1
50.0540,0.00044,0.49055,-0.00034,0.00000,0.49220,-89.884,0.034,1
50.1040,0.00051,0.48313,-0.00035,0.00000,0.48470,-89.883,0.039,1
50.1540,0.00060,0.47571,-0.00036,0.00000,0.47720,-89.881,0.043,1
50.2040,0.00070,0.46828,-0.00037,0.00000,0.46970,-89.879,0.048,1
50.2540,0.00081,0.46085,-0.00039,0.00000,0.46220,-89.878,0.053,1
50.3040,0.00093,0.45341,-0.00042,0.00000,0.45470,-89.878,0.057,1
50.3540,0.00104,0.44597,-0.00044,0.00000,0.44720,-89.877,0.062,1
50.4040,0.00115,0.43852,-0.00047,0.00000,0.43970,-89.877,0.066,1
50.4540,0.00127,0.43107,-0.00051,0.00000,0.43220,-89.877,0.071,1
50.5040,0.00139,0.42362,-0.00055,0.00000,0.42470,-89.877,0.075,1
50.5540,0.00151,0.41616,-0.00060,0.00000,0.41720,-89.878,0.079,1
50.6040,0.00163,0.40869,-0.00065,0.00000,0.40970,-89.879,0.083,1
50.6540,0.00175,0.40122,-0.00070,0.00000,0.40220,-89.881,0.086,1
50.7040,0.00186,0.39375,-0.00076,0.00000,0.39470,-89.883,0.090,1
50.7540,0.00196,0.38626,-0.00082,0.00000,0.38720,-89.885,0.093,1
50.8040,0.00207,0.37877,-0.00089,0.00000,0.37970,-89.888,0.097,1
50.8540,0.00217,0.37126,-0.00097,0.00000,0.37220,-89.892,0.100,1
50.9040,0.00227,0.36375,-0.00104,0.00000,0.36470,-89.896,0.102,1
50.9540,0.00234,0.35623,-0.00113,0.00000,0.35720,-89.900,0.105,1
51.0040,0.00240,0.34869,-0.00121,0.00000,0.34970,-89.905,0.107,1
51.0540,0.00248,0.34115,-0.00130,0.00000,0.34220,-89.910,0.109,1
51.1040,0.00255,0.33359,-0.00140,0.00000,0.33470,-89.915,0.110,1
51.1540,0.00260,0.32603,-0.00149,0.00000,0.32720,-89.922,0.111,1
51.2040,0.00264,0.31845,-0.00160,0.00000,0.31970,-89.929,0.112,1
51.2540,0.00269,0.31086,-0.00170,0.00000,0.31220,-89.936,0.113,1
51.3040,0.00270,0.30325,-0.00181,0.00000,0.30470,-89.944,0.113,1
51.3540,0.00273,0.29564,-0.00192,0.00000,0.29720,-89.952,0.113,1
51.4040,0.00275,0.28801,-0.00203,0.00000,0.28970,-89.961,0.112,1
51.4540,0.00276,0.28038,-0.00214,0.00000,0.28220,-89.970,0.111,1
51.5040,0.00277,0.27274,-0.00226,0.00000,0.27470,-89.979,0.110,1
51.5540,0.00277,0.26509,-0.00237,0.00000,0.26720,-89.989,0.108,1
51.6040,0.00275,0.25744,-0.00249,0.00000,0.25970,-89.999,0.106,1
51.6540,0.00273,0.24979,-0.00261,0.00000,0.25220,-90.009,0.103,1
51.7040,0.00270,0.24214,-0.00273,0.00000,0.24470,-90.018,0.100,1
51.7540,0.00266,0.23450,-0.00284,0.00000,0.23720,-90.027,0.096,1
51.8040,0.00263,0.22687,-0.00296,0.00000,0.22970,-90.036,0.092,1
51.8540,0.00260,0.21926,-0.00308,0.00000,0.22220,-90.045,0.088,1
51.9040,0.00257,0.21166,-0.00319,0.00000,0.21470,-90.053,0.083,1
51.9540,0.00253,0.20410,-0.00331,0.00000,0.20720,-90.061,0.077,1
52.0040,0.00250,0.19657,-0.00342,0.00000,0.19970,-90.068,0.072,1
52.0540,0.00247,0.18909,-0.00353,0.00000,0.19220,-90.075,0.066,1
52.1040,0.00244,0.18165,-0.00363,0.00000,0.18470,-90.080,0.059,1
52.1540,0.00241,0.17427,-0.00374,0.00000,0.17720,-90.085,0.053,1
52.2040,0.00239,0.16696,-0.00384,0.00000,0.16970,-90.088,0.046,1
52.2540,0.00237,0.15972,-0.00393,0.00000,0.16220,-90.091,0.039,1
52.3040,0.00239,0.15256,-0.00402,0.00000,0.15470,-90.093,0.031,1
52.3540,0.00242,0.14549,-0.00411,0.00000,0.14720,-90.095,0.024,1
52.4040,0.00247,0.13852,-0.00420,0.00000,0.13970,-90.095,0.016,1
52.4540,0.00255,0.13165,-0.00428,0.00000,0.13220,-90.096,0.008,1
52.5040,0.00267,0.12490,-0.00435,0.00000,0.12470,-90.097,0.001,1
52.5540,0.00283,0.11827,-0.00442,0.00000,0.11720,-90.098,-0.007,1
52.6040,0.00306,0.11176,-0.00449,0.00000,0.10970,-90.099,-0.015,1
52.6540,0.00337,0.10539,-0.00455,0.00000,0.10220,-90.101,-0.023,1
52.7040,0.00376,0.09916,-0.00461,0.00000,0.09470,-90.105,-0.031,1
52.7540,0.00425,0.09308,-0.00466,0.00000,0.08720,-90.111,-0.039,1
52.8040,0.00486,0.08715,-0.00470,0.00000,0.07970,-90.118,-0.047,1
52.8540,0.00562,0.08137,-0.00474,0.00000,0.07220,-90.129,-0.055,1
52.9040,0.00653,0.07575,-0.00478,0.00000,0.06470,-90.143,-0.063,1
52.9540,0.00762,0.07029,-0.00481,0.00000,0.05720,-90.162,-0.072,1
53.0040,0.00888,0.06499,-0.00484,0.00000,0.04970,-90.186,-0.080,1
53.0540,0.01033,0.05984,-0.00486,0.00000,0.04220,-90.216,-0.090,1
53.1040,0.01200,0.05484,-0.00488,0.00000,0.03470,-90.252,-0.099,1
53.1540,0.01390,0.04998,-0.00489,0.00000,0.02720,-90.296,-0.109,1
53.2040,0.01607,0.04525,-0.00489,0.00000,0.01970,-90.345,-0.120,1
53.2540,0.01850,0.04063,-0.00489,0.00000,0.01220,-90.376,-0.131,1
53.3040,0.02123,0.03612,-0.00489,0.00000,0.00470,-90.121,-0.141,1
53.3540,0.02430,0.03174,-0.00488,0.00280,0.00000,-88.577,-0.143,2
53.4040,0.02775,0.02745,-0.00487,0.01030,0.00000,-85.967,-0.140,2
53.4540,0.03163,0.02316,-0.00485,0.01780,0.00000,-83.117,-0.139,2
53.5040,0.03598,0.01884,-0.00482,0.02530,0.00000,-80.186,-0.138,2
53.5540,0.04078,0.01452,-0.00479,0.03280,0.00000,-77.215,-0.137,2
53.6040,0.04599,0.01023,-0.00475,0.04030,0.00000,-74.227,-0.135,2
53.6540,0.05161,0.00602,-0.00471,0.04780,0.00000,-71.230,-0.131,2
53.7040,0.05759,0.00193,-0.00466,0.05530,0.00000,-68.223,-0.127,2
53.7540,0.06393,-0.00201,-0.00460,0.06280,0.00000,-65.211,-0.121,2
53.8040,0.07059,-0.00578,-0.00454,0.07030,0.00000,-62.193,-0.114,2
53.8540,0.07754,-0.00935,-0.00447,0.07780,0.00000,-59.171,-0.106,2
53.9040,0.08476,-0.01272,-0.00439,0.08530,0.00000,-56.145,-0.097,2
53.9540,0.09222,-0.01588,-0.00431,0.09280,0.00000,-53.115,-0.087,2
54.0040,0.09988,-0.01881,-0.00423,0.10030,0.00000,-50.082,-0.077,2
54.0540,0.10771,-0.02153,-0.00414,0.10780,0.00000,-47.046,-0.065,2
54.1040,0.11567,-0.02403,-0.00404,0.11530,0.00000,-44.007,-0.053,2
54.1540,0.12374,-0.02631,-0.00394,0.12280,0.00000,-40.965,-0.040,2
54.2040,0.13189,-0.02836,-0.00383,0.13030,0.00000,-37.921,-0.025,2
54.2540,0.14008,-0.03021,-0.00372,0.13780,0.00000,-34.875,-0.010,2
54.3040,0.14829,-0.03184,-0.00360,0.14530,0.00000,-31.828,0.005,2
54.3540,0.15649,-0.03326,-0.00348,0.15280,0.00000,-28.781,0.022,2
54.4040,0.16467,-0.03448,-0.00336,0.16030,0.00000,-25.733,0.038,2
54.4540,0.17280,-0.03550,-0.00323,0.16780,0.00000,-22.684,0.055,2
54.5040,0.18086,-0.03632,-0.00310,0.17530,0.00000,-19.636,0.072,2
54.5540,0.18885,-0.03695,-0.00297,0.18280,0.00000,-16.586,0.089,2
54.6040,0.19674,-0.03738,-0.00284,0.19030,0.00000,-13.535,0.105,2
54.6540,0.20453,-0.03762,-0.00270,0.19780,0.00000,-10.482,0.120,2
54.7040,0.21222,-0.03766,-0.00257,0.20530,0.00000,-7.426,0.134,2
54.7540,0.21981,-0.03748,-0.00243,0.21280,0.00000,-4.388,0.146,2
54.8040,0.22733,-0.03707,-0.00229,0.22030,0.00000,-1.586,0.156,2
54.8540,0.23480,-0.03635,-0.00215,0.22780,0.00000,-0.155,0.163,2
54.9040,0.24222,-0.03518,-0.00201,0.23530,0.00000,0.100,0.172,2
54.9540,0.24958,-0.03372,-0.00188,0.24280,0.00000,0.148,0.180,2
55.0040,0.25686,-0.03217,-0.00174,0.25030,0.00000,0.168,0.188,2
55.0540,0.26408,-0.03056,-0.00161,0.25780,0.00000,0.162,0.193,2
55.1040,0.27126,-0.02893,-0.00148,0.26530,0.00000,0.146,0.198,2
55.1540,0.27838,-0.02728,-0.00135,0.27280,0.00000,0.130,0.201,2
55.2040,0.28548,-0.02564,-0.00122,0.28030,0.00000,0.115,0.202,2
55.2540,0.29255,-0.02403,-0.00111,0.28780,0.00000,0.100,0.203,2
