t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
141.8160,1.00024,0.27902,-0.00208,1.00000,0.27210,90.259,-0.062,5
141.8660,0.99979,0.28648,-0.00209,1.00000,0.27960,90.208,-0.058,5
141.9160,0.99940,0.29387,-0.00209,1.00000,0.28710,90.166,-0.054,5
141.9660,0.99906,0.30120,-0.00209,1.00000,0.29460,90.130,-0.051,5
142.0160,0.99878,0.30850,-0.00209,1.00000,0.30210,90.101,-0.048,5
142.0660,0.99855,0.31576,-0.00209,1.00000,0.30960,90.076,-0.046,5
142.1160,0.99836,0.32299,-0.00209,1.00000,0.31710,90.056,-0.043,5
142.1660,0.99821,0.33021,-0.00209,1.00000,0.32460,90.040,-0.041,5
142.2160,0.99810,0.33741,-0.00209,1.00000,0.33210,90.026,-0.040,5
142.2660,0.99803,0.34460,-0.00209,1.00000,0.33960,90.014,-0.038,5
142.3160,0.99798,0.35179,-0.00209,1.00000,0.34710,90.004,-0.037,5
142.3660,0.99795,0.35898,-0.00209,1.00000,0.35460,89.996,-0.036,5
142.4160,0.99795,0.36617,-0.00209,1.00000,0.36210,89.990,-0.035,5
142.4660,0.99798,0.37337,-0.00210,1.00000,0.36960,89.984,-0.034,5
142.5160,0.99802,0.38058,-0.00210,1.00000,0.37710,89.980,-0.033,5
142.5660,0.99807,0.38779,-0.00210,1.00000,0.38460,89.976,-0.033,5
142.6160,0.99814,0.39502,-0.00210,1.00000,0.39210,89.973,-0.032,5
142.6660,0.99822,0.40226,-0.00210,1.00000,0.39960,89.970,-0.032,5
142.7160,0.99830,0.40951,-0.00210,1.00000,0.40710,89.968,-0.031,5
142.7660,0.99840,0.41678,-0.00210,1.00000,0.41460,89.967,-0.031,5
142.8160,0.99850,0.42406,-0.00210,1.00000,0.42210,89.965,-0.031,5
142.8660,0.99860,0.43136,-0.00210,1.00000,0.42960,89.964,-0.030,5
142.9160,0.99871,0.43867,-0.00210,1.00000,0.43710,89.963,-0.030,5
142.9660,0.99882,0.44600,-0.00210,1.00000,0.44460,89.963,-0.030,5
143.0160,0.99893,0.45334,-0.00210,1.00000,0.45210,89.962,-0.030,5
143.0660,0.99904,0.46069,-0.00210,1.00000,0.45960,89.962,-0.030,5
143.1160,0.99915,0.46806,-0.00210,1.00000,0.46710,89.962,-0.030,5
143.1660,0.99926,0.47544,-0.00210,1.00000,0.47460,89.962,-0.029,5
143.2160,0.99937,0.48283,-0.00210,1.00000,0.48210,89.962,-0.029,5
143.2660,0.99947,0.49023,-0.00210,1.00000,0.48960,89.962,-0.029,5
143.3160,0.99957,0.49765,-0.00210,1.00000,0.49710,89.962,-0.029,5
143.3660,0.99967,0.50507,-0.00210,1.00000,0.50460,89.962,-0.029,5
143.4160,0.99976,0.51251,-0.00209,1.00000,0.51210,89.962,-0.029,5
143.4660,0.99985,0.51995,-0.00209,1.00000,0.51960,89.962,-0.029,5
143.5160,0.99993,0.52740,-0.00209,1.00000,0.52710,89.962,-0.029,5
143.5660,1.00001,0.53486,-0.00209,1.00000,0.53460,89.963,-0.029,5
143.6160,1.00009,0.54232,-0.00209,1.00000,0.54210,89.963,-0.029,5
143.6660,1.00016,0.54979,-0.00209,1.00000,0.54960,89.963,-0.029,5
143.7160,1.00023,0.55727,-0.00209,1.00000,0.55710,89.963,-0.029,5
143.7660,1.00029,0.56475,-0.00209,1.00000,0.56460,89.963,-0.029,5
143.8160,1.00036,0.57224,-0.00209,1.00000,0.57210,89.963,-0.030,5
143.8660,1.00043,0.57973,-0.00209,1.00000,0.57960,89.963,-0.030,5
143.9160,1.00051,0.58723,-0.00209,1.00000,0.58710,89.963,-0.030,5
143.9660,1.00059,0.59475,-0.00209,1.00000,0.59460,89.963,-0.030,5
144.0160,1.00068,0.60227,-0.00209,1.00000,0.60210,89.962,-0.030,5
144.0660,1.00077,0.60979,-0.00209,1.00000,0.60960,89.962,-0.030,5
144.1160,1.00088,0.61733,-0.00209,1.00000,0.61710,89.961,-0.030,5
144.1660,1.00099,0.62488,-0.00209,1.00000,0.62460,89.961,-0.030,5
144.2160,1.00111,0.63244,-0.00209,1.00000,0.63210,89.960,-0.030,5
144.2660,1.00125,0.64001,-0.00209,1.00000,0.63960,89.959,-0.030,5
144.3160,1.00139,0.64759,-0.00209,1.00000,0.64710,89.959,-0.030,5
144.3660,1.00154,0.65518,-0.00209,1.00000,0.65460,89.958,-0.030,5
144.4160,1.00171,0.66278,-0.00209,1.00000,0.66210,89.957,-0.030,5
144.4660,1.00189,0.67040,-0.00209,1.00000,0.66960,89.956,-0.030,5
144.5160,1.00207,0.67802,-0.00209,1.00000,0.67710,89.956,-0.030,5
144.5660,1.00227,0.68566,-0.00209,1.00000,0.68460,89.955,-0.030,5
144.6160,1.00247,0.69330,-0.00209,1.00000,0.69210,89.954,-0.030,5
144.6660,1.00268,0.70095,-0.00209,1.00000,0.69960,89.953,-0.030,5
144.7160,1.00290,0.70862,-0.00209,1.00000,0.70710,89.952,-0.030,5
144.7660,1.00312,0.71629,-0.00209,1.00000,0.71460,89.951,-0.030,5
144.8160,1.00335,0.72397,-0.00209,1.00000,0.72210,89.951,-0.030,5
144.8660,1.00358,0.73165,-0.00209,1.00000,0.72960,89.950,-0.030,5
144.9160,1.00380,0.73935,-0.00209,1.00000,0.73710,89.949,-0.030,5
144.9660,1.00403,0.74704,-0.00209,1.00000,0.74460,89.948,-0.030,5
145.0160,1.00425,0.75474,-0.00209,1.00000,0.75210,89.948,-0.029,5
145.0660,1.00446,0.76243,-0.00209,1.00000,0.75960,89.947,-0.029,5
145.1160,1.00466,0.77012,-0.00209,1.00000,0.76710,89.947,-0.029,5
145.1660,1.00485,0.77781,-0.00209,1.00000,0.77460,89.946,-0.029,5
145.2160,1.00501,0.78548,-0.00209,1.00000,0.78210,89.946,-0.029,5
145.2660,1.00516,0.79315,-0.00209,1.00000,0.78960,89.946,-0.029,5
145.3160,1.00528,0.80079,-0.00209,1.00000,0.79710,89.946,-0.029,5
145.3660,1.00537,0.80842,-0.00209,1.00000,0.80460,89.946,-0.029,5
145.4160,1.00542,0.81601,-0.00209,1.00000,0.81210,89.947,-0.029,5
145.4660,1.00543,0.82358,-0.00209,1.00000,0.81960,89.948,-0.028,5
145.5160,1.00539,0.83111,-0.00208,1.00000,0.82710,89.949,-0.028,5
145.5660,1.00530,0.83859,-0.00208,1.00000,0.83460,89.950,-0.028,5
145.6160,1.00515,0.84602,-0.00208,1.00000,0.84210,89.952,-0.028,5
145.6660,1.00493,0.85339,-0.00208,1.00000,0.84960,89.954,-0.028,5
145.7160,1.00464,0.86069,-0.00208,1.00000,0.85710,89.956,-0.027,5
145.7660,1.00426,0.86791,-0.00208,1.00000,0.86460,89.959,-0.027,5
145.8160,1.00380,0.87505,-0.00208,1.00000,0.87210,89.963,-0.027,5
145.8660,1.00324,0.88209,-0.00208,1.00000,0.87960,89.967,-0.027,5
145.9160,1.00257,0.88902,-0.00208,1.00000,0.88710,89.972,-0.027,5
145.9660,1.00179,0.89584,-0.00208,1.00000,0.89460,89.978,-0.027,5
146.0160,1.00088,0.90252,-0.00208,1.00000,0.90210,89.984,-0.027,5
146.0660,0.99984,0.90905,-0.00208,1.00000,0.90960,89.991,-0.027,5
146.1160,0.99865,0.91544,-0.00208,1.00000,0.91710,89.999,-0.027,5
146.1660,0.99731,0.92165,-0.00208,1.00000,0.92460,90.008,-0.027,5
146.2160,0.99581,0.92767,-0.00208,1.00000,0.93210,90.019,-0.027,5
146.2660,0.99414,0.93350,-0.00208,1.00000,0.93960,90.030,-0.027,5
146.3160,0.99228,0.93912,-0.00208,1.00000,0.94710,90.042,-0.027,5
146.3660,0.99024,0.94451,-0.00208,1.00000,0.95460,90.056,-0.028,5
146.4160,0.98799,0.94967,-0.00208,1.00000,0.96210,90.072,-0.028,5
146.4660,0.98555,0.95457,-0.00208,1.00000,0.96960,90.090,-0.029,5
146.5160,0.98288,0.95922,-0.00208,1.00000,0.97710,90.110,-0.030,5
146.5660,0.98000,0.96359,-0.00208,1.00000,0.98460,90.138,-0.031,5
146.6160,0.97689,0.96768,-0.00209,1.00000,0.99210,90.223,-0.032,5
146.6660,0.97355,0.97148,-0.00209,1.00000,0.99960,90.762,-0.033,5
146.7160,0.96995,0.97497,-0.00209,0.99290,1.00000,92.792,-0.033,5
146.7660,0.96607,0.97822,-0.00209,0.98540,1.00000,95.584,-0.036,5
146.8160,0.96189,0.98128,-0.00209,0.97790,1.00000,98.552,-0.041,5
146.8660,0.95743,0.98416,-0.00209,0.97040,1.00000,101.582,-0.045,5
146.9160,0.95268,0.98686,-0.00209,0.96290,1.00000,104.627,-0.048,5
146.9660,0.94768,0.98940,-0.00209,0.95540,1.00000,107.671,-0.051,5
147.0160,0.94241,0.99178,-0.00209,0.94790,1.00000,110.711,-0.052,5
147.0660,0.93691,0.99399,-0.00209,0.94040,1.00000,113.746,-0.054,5
147.1160,0.93117,0.99605,-0.00209,0.93290,1.00000,116.776,-0.054,5
147.1660,0.92522,0.99796,-0.00209,0.92540,1.00000,119.802,-0.054,5
147.2160,0.91907,0.99973,-0.00209,0.91790,1.00000,122.824,-0.053,5
147.2660,0.91271,1.00135,-0.00209,0.91040,1.00000,125.844,-0.052,5
147.3160,0.90618,1.00285,-0.00209,0.90290,1.00000,128.861,-0.051,5
147.3660,0.89947,1.00421,-0.00209,0.89540,1.00000,131.876,-0.049,5
147.4160,0.89259,1.00544,-0.00209,0.88790,1.00000,134.890,-0.047,5
147.4660,0.88557,1.00656,-0.00209,0.88040,1.00000,137.901,-0.044,5
147.5160,0.87840,1.00755,-0.00209,0.87290,1.00000,140.910,-0.042,5
147.5660,0.87110,1.00842,-0.00209,0.86540,1.00000,143.918,-0.039,5
147.6160,0.86369,1.00917,-0.00209,0.85790,1.00000,146.923,-0.036,5
147.6660,0.85617,1.00981,-0.00209,0.85040,1.00000,149.927,-0.033,5
147.7160,0.84856,1.01032,-0.00209,0.84290,1.00000,152.928,-0.029,5
147.7660,0.84087,1.01072,-0.00209,0.83540,1.00000,155.927,-0.026,5
147.8160,0.83312,1.01101,-0.00209,0.82790,1.00000,158.922,-0.022,5
147.8660,0.82530,1.01118,-0.00209,0.82040,1.00000,161.915,-0.018,5
147.9160,0.81745,1.01123,-0.00209,0.81290,1.00000,164.904,-0.015,5
147.9660,0.80957,1.01117,-0.00209,0.80540,1.00000,167.888,-0.011,5
148.0160,0.80166,1.01099,-0.00209,0.79790,1.00000,170.867,-0.008,5
148.0660,0.79375,1.01070,-0.00209,0.79040,1.00000,173.836,-0.004,5
148.1160,0.78584,1.01029,-0.00209,0.78290,1.00000,176.749,-0.001,5
148.1660,0.77794,1.00976,-0.00209,0.77540,1.00000,179.243,0.002,5
148.2160,0.77008,1.00892,-0.00209,0.76790,1.00000,-179.831,0.005,5
148.2660,0.76273,1.00588,-0.00209,0.76040,1.00000,-179.220,0.012,5
148.3160,0.75544,1.00370,-0.00205,0.75290,1.00000,-179.099,0.010,5
148.3660,0.74809,1.00186,-0.00200,0.74540,1.00000,-179.255,0.006,5
148.4160,0.74069,1.00022,-0.00195,0.73790,1.00000,-179.397,0.008,5
148.4660,0.73325,0.99877,-0.00191,0.73040,1.00000,-179.511,0.012,5
148.5160,0.72577,0.99752,-0.00188,0.72290,1.00000,-179.609,0.017,5
148.5660,0.71825,0.99644,-0.00184,0.71540,1.00000,-179.690,0.020,5
148.6160,0.71070,0.99552,-0.00182,0.70790,1.00000,-179.756,0.023,5
148.6660,0.70313,0.99475,-0.00180,0.70040,1.00000,-179.809,0.026,5
148.7160,0.69554,0.99411,-0.00178,0.69290,1.00000,-179.853,0.028,5
148.7660,0.68793,0.99360,-0.00176,0.68540,1.00000,-179.889,0.030,5
148.8160,0.68031,0.99320,-0.00175,0.67790,1.00000,-179.917,0.032,5
148.8660,0.67268,0.99290,-0.00174,0.67040,1.00000,-179.940,0.034,5
148.9160,0.66504,0.99269,-0.00173,0.66290,1.00000,-179.959,0.035,5
148.9660,0.65739,0.99256,-0.00173,0.65540,1.00000,-179.974,0.036,5
149.0160,0.64975,0.99251,-0.00173,0.64790,1.00000,-179.985,0.037,5
149.0660,0.64210,0.99251,-0.00173,0.64040,1.00000,-179.994,0.037,5
149.1160,0.63445,0.99258,-0.00173,0.63290,1.00000,179.998,0.038,5
149.1660,0.62682,0.99288,-0.00173,0.62540,1.00000,179.963,0.039,5
149.2160,0.61937,0.99532,-0.00173,0.61790,1.00000,179.471,0.041,5
149.2660,0.61191,0.99689,-0.00169,0.61040,1.00000,179.365,0.036,5
149.3160,0.60444,0.99819,-0.00165,0.60290,1.00000,179.498,0.029,5
149.3660,0.59695,0.99936,-0.00162,0.59540,1.00000,179.597,0.028,5
149.4160,0.58945,1.00038,-0.00159,0.58790,1.00000,179.670,0.029,5
149.4660,0.58192,1.00127,-0.00156,0.58040,1.00000,179.734,0.031,5
149.5160,0.57438,1.00205,-0.00154,0.57290,1.00000,179.787,0.033,5
149.5660,0.56682,1.00272,-0.00153,0.56540,1.00000,179.830,0.034,5
149.6160,0.55926,1.00328,-0.00152,0.55790,1.00000,179.865,0.036,5
149.6660,0.55169,1.00375,-0.00151,0.55040,1.00000,179.894,0.037,5
149.7160,0.54411,1.00414,-0.00151,0.54290,1.00000,179.917,0.038,5
149.7660,0.53653,1.00445,-0.00151,0.53540,1.00000,179.936,0.038,5
149.8160,0.52894,1.00469,-0.00151,0.52790,1.00000,179.952,0.039,5
149.8660,0.52135,1.00486,-0.00152,0.52040,1.00000,179.964,0.039,5
149.9160,0.51377,1.00498,-0.00153,0.51290,1.00000,179.974,0.040,5
149.9660,0.50618,1.00505,-0.00154,0.50540,1.00000,179.982,0.040,5
150.0160,0.49859,1.00507,-0.00155,0.49790,1.00000,179.988,0.040,5
150.0660,0.49101,1.00506,-0.00156,0.49040,1.00000,179.992,0.041,5
150.1160,0.48343,1.00500,-0.00158,0.48290,1.00000,179.996,0.041,5
150.1660,0.47585,1.00492,-0.00159,0.47540,1.00000,179.999,0.041,5
150.2160,0.46828,1.00462,-0.00161,0.46790,1.00000,-179.971,0.041,5
150.2660,0.46084,1.00213,-0.00162,0.46040,1.00000,-179.516,0.042,5
150.3160,0.45339,1.00055,-0.00159,0.45290,1.00000,-179.444,0.037,5
150.3660,0.44592,0.99928,-0.00157,0.44540,1.00000,-179.577,0.030,5
150.4160,0.43845,0.99816,-0.00154,0.43790,1.00000,-179.665,0.029,5
150.4660,0.43096,0.99721,-0.00152,0.43040,1.00000,-179.730,0.030,5
150.5160,0.42346,0.99640,-0.00151,0.42290,1.00000,-179.788,0.032,5
150.5660,0.41595,0.99573,-0.00149,0.41540,1.00000,-179.835,0.034,5
150.6160,0.40842,0.99519,-0.00149,0.40790,1.00000,-179.874,0.035,5
150.6660,0.40088,0.99477,-0.00148,0.40040,1.00000,-179.905,0.036,5
150.7160,0.39333,0.99445,-0.00148,0.39290,1.00000,-179.931,0.037,5
150.7660,0.38577,0.99424,-0.00149,0.38540,1.00000,-179.952,0.038,5
150.8160,0.37819,0.99412,-0.00149,0.37790,1.00000,-179.969,0.039,5
150.8660,0.37060,0.99408,-0.00150,0.37040,1.00000,-179.982,0.039,5
150.9160,0.36300,0.99411,-0.00151,0.36290,1.00000,-179.993,0.040,5
150.9660,0.35539,0.99422,-0.00152,0.35540,1.00000,179.998,0.040,5
151.0160,0.34779,0.99457,-0.00154,0.34790,1.00000,179.959,0.041,5
151.0660,0.34049,0.99709,-0.00154,0.34040,1.00000,179.441,0.042,5
151.1160,0.33318,0.99891,-0.00151,0.33290,1.00000,179.319,0.038,5
151.1660,0.32580,1.00047,-0.00148,0.32540,1.00000,179.450,0.031,5
151.2160,0.31837,1.00189,-0.00145,0.31790,1.00000,179.554,0.030,5
151.2660,0.31088,1.00316,-0.00143,0.31040,1.00000,179.633,0.032,5
151.3160,0.30334,1.00429,-0.00141,0.30290,1.00000,179.703,0.033,5
151.3660,0.29575,1.00529,-0.00140,0.29540,1.00000,179.760,0.035,5
151.4160,0.28812,1.00616,-0.00140,0.28790,1.00000,179.807,0.036,5
151.4660,0.28045,1.00693,-0.00139,0.28040,1.00000,179.845,0.037,5
151.5160,0.27274,1.00759,-0.00139,0.27290,1.00000,179.876,0.038,5
151.5660,0.26501,1.00815,-0.00140,0.26540,1.00000,179.901,0.039,5
151.6160,0.25726,1.00862,-0.00141,0.25790,1.00000,179.922,0.040,5
151.6660,0.24949,1.00900,-0.00142,0.25040,1.00000,179.938,0.041,5
151.7160,0.24170,1.00930,-0.00143,0.24290,1.00000,179.952,0.041,5
151.7660,0.23390,1.00953,-0.00144,0.23540,1.00000,179.962,0.042,5
151.8160,0.22610,1.00967,-0.00146,0.22790,1.00000,179.971,0.042,5
151.8660,0.21830,1.00975,-0.00148,0.22040,1.00000,179.978,0.042,5
151.9160,0.21051,1.00976,-0.00150,0.21290,1.00000,179.984,0.043,5
151.9660,0.20273,1.00970,-0.00152,0.20540,1.00000,179.988,0.043,5
152.0160,0.19497,1.00958,-0.00154,0.19790,1.00000,179.992,0.043,5
152.0660,0.18724,1.00938,-0.00156,0.19040,1.00000,179.995,0.044,5
152.1160,0.17953,1.00912,-0.00158,0.18290,1.00000,179.998,0.044,5
152.1660,0.17186,1.00879,-0.00160,0.17540,1.00000,180.000,0.044,5
152.2160,0.16430,1.00820,-0.00163,0.16790,1.00000,-179.940,0.096,5
152.2660,0.15758,1.00535,-0.00162,0.16040,1.00000,-178.993,0.946,5
152.3160,0.15097,1.00267,-0.00154,0.15290,1.00000,-178.651,1.226,5
152.3660,0.14429,1.00017,-0.00151,0.14540,1.00000,-178.858,1.080,5
152.4160,0.13758,0.99781,-0.00151,0.13790,1.00000,-179.075,0.940,5
152.4660,0.13083,0.99564,-0.00151,0.13040,1.00000,-179.243,0.830,5
152.5160,0.12407,0.99361,-0.00152,0.12290,1.00000,-179.387,0.729,5
152.5660,0.11733,0.99170,-0.00152,0.11540,1.00000,-179.507,0.639,5
152.6160,0.11063,0.98988,-0.00152,0.10790,1.00000,-179.605,0.561,5
152.6660,0.10399,0.98813,-0.00152,0.10040,1.00000,-179.686,0.493,5
152.7160,0.09743,0.98643,-0.00153,0.09290,1.00000,-179.751,0.434,5
152.7660,0.09098,0.98475,-0.00153,0.08540,1.00000,-179.806,0.383,5
152.8160,0.08466,0.98306,-0.00154,0.07790,1.00000,-179.851,0.338,5
152.8660,0.07848,0.98134,-0.00155,0.07040,1.00000,-179.889,0.300,5
152.9160,0.07248,0.97958,-0.00155,0.06290,1.00000,-179.922,0.266,5
152.9660,0.06667,0.97775,-0.00156,0.05540,1.00000,-179.953,0.237,5
153.0160,0.06107,0.97583,-0.00157,0.04790,1.00000,-179.981,0.211,5
153.0660,0.05563,0.97390,-0.00158,0.04040,1.00000,179.950,0.159,5
153.1160,0.04937,0.97293,-0.00157,0.03290,1.00000,179.262,-0.347,5
153.1660,0.04352,0.97191,-0.00152,0.02540,1.00000,179.089,-0.510,5
153.2160,0.03819,0.97062,-0.00144,0.01790,1.00000,179.209,-0.451,5
153.2660,0.03329,0.96903,-0.00135,0.01040,1.00000,179.348,-0.393,5
153.3160,0.02882,0.96712,-0.00127,0.00290,1.00000,179.908,-0.342,5
153.3660,0.02480,0.96511,-0.00121,0.00000,0.99540,-178.005,-0.259,5
153.4160,0.02157,0.96517,-0.00107,0.00000,0.98790,-174.432,0.386,5
153.4660,0.01853,0.96540,-0.00086,0.00000,0.98040,-171.482,0.625,5
153.5160,0.01573,0.96499,-0.00069,0.00000,0.97290,-168.523,0.580,5
153.5660,0.01323,0.96391,-0.00055,0.00000,0.96540,-165.549,0.520,5
153.6160,0.01097,0.96218,-0.00044,0.00000,0.95790,-162.587,0.466,5
153.6660,0.00892,0.95983,-0.00034,0.00000,0.95040,-159.614,0.413,5
153.7160,0.00704,0.95691,-0.00026,0.00000,0.94290,-156.634,0.366,5
153.7660,0.00530,0.95345,-0.00020,0.00000,0.93540,-153.649,0.324,5
153.8160,0.00369,0.94948,-0.00016,0.00000,0.92790,-150.660,0.288,5
153.8660,0.00217,0.94504,-0.00012,0.00000,0.92040,-147.667,0.256,5
153.9160,0.00074,0.94014,-0.00010,0.00000,0.91290,-144.673,0.229,5
153.9660,-0.00062,0.93481,-0.00009,0.00000,0.90540,-141.676,0.206,5
154.0160,-0.00192,0.92909,-0.00010,0.00000,0.89790,-138.679,0.185,5
154.0660,-0.00315,0.92299,-0.00011,0.00000,0.89040,-135.682,0.168,5
154.1160,-0.00433,0.91653,-0.00013,0.00000,0.88290,-132.684,0.153,5
154.1660,-0.00543,0.90974,-0.00016,0.00000,0.87540,-129.687,0.140,5
154.2160,-0.00647,0.90264,-0.00019,0.00000,0.86790,-126.690,0.129,5
154.2660,-0.00744,0.89525,-0.00023,0.00000,0.86040,-123.693,0.120,5
154.3160,-0.00832,0.88761,-0.00028,0.00000,0.85290,-120.696,0.112,5
154.3660,-0.00911,0.87973,-0.00033,0.00000,0.84540,-117.699,0.105,5
154.4160,-0.00979,0.87164,-0.00038,0.00000,0.83790,-114.701,0.099,5
154.4660,-0.01037,0.86336,-0.00044,0.00000,0.83040,-111.702,0.093,5
154.5160,-0.01083,0.85492,-0.00050,0.00000,0.82290,-108.702,0.089,5
154.5660,-0.01115,0.84635,-0.00056,0.00000,0.81540,-105.700,0.085,5
154.6160,-0.01134,0.83766,-0.00062,0.00000,0.80790,-102.694,0.080,5
154.6660,-0.01137,0.82888,-0.00068,0.00000,0.80040,-99.686,0.076,5
154.7160,-0.01126,0.82003,-0.00074,0.00000,0.79290,-96.677,0.072,5
154.7660,-0.01098,0.81113,-0.00081,0.00000,0.78540,-93.709,0.068,5
154.8160,-0.01055,0.80221,-0.00087,0.00000,0.77790,-91.136,0.064,5
154.8660,-0.00996,0.79335,-0.00093,0.00000,0.77040,-90.188,0.063,5
154.9160,-0.00925,0.78457,-0.00100,0.00000,0.76290,-90.050,0.060,5
154.9660,-0.00851,0.77579,-0.00106,0.00000,0.75540,-90.013,0.055,5
155.0160,-0.00778,0.76698,-0.00112,0.00000,0.74790,-89.988,0.049,5
155.0660,-0.00707,0.75817,-0.00117,0.00000,0.74040,-89.979,0.043,5
155.1160,-0.00640,0.74936,-0.00123,0.00000,0.73290,-89.975,0.039,5
155.1660,-0.00575,0.74057,-0.00129,0.00000,0.72540,-89.972,0.034,5
155.2160,-0.00513,0.73181,-0.00134,0.00000,0.71790,-89.970,0.030,5
155.2660,-0.00454,0.72308,-0.00139,0.00000,0.71040,-89.969,0.027,5
155.3160,-0.00398,0.71440,-0.00144,0.00000,0.70290,-89.969,0.024,5
155.3660,-0.00346,0.70577,-0.00149,0.00000,0.69540,-89.969,0.021,5
155.4160,-0.00297,0.69720,-0.00154,0.00000,0.68790,-89.970,0.019,5
155.4660,-0.00251,0.68868,-0.00158,0.00000,0.68040,-89.970,0.017,5
155.5160,-0.00208,0.68022,-0.00162,0.00000,0.67290,-89.971,0.015,5
155.5660,-0.00169,0.67182,-0.00166,0.00000,0.66540,-89.971,0.014,5
155.6160,-0.00132,0.66349,-0.00170,0.00000,0.65790,-89.972,0.012,5
155.6660,-0.00098,0.65521,-0.00174,0.00000,0.65040,-89.973,0.011,5
155.7160,-0.00067,0.64700,-0.00177,0.00000,0.64290,-89.973,0.010,5
155.7660,-0.00039,0.63884,-0.00180,0.00000,0.63540,-89.974,0.009,5
155.8160,-0.00013,0.63074,-0.00183,0.00000,0.62790,-89.974,0.008,5
155.8660,0.00010,0.62270,-0.00186,0.00000,0.62040,-89.974,0.008,5
155.9160,0.00031,0.61471,-0.00189,0.00000,0.61290,-89.974,0.007,5
155.9660,0.00050,0.60677,-0.00191,0.00000,0.60540,-89.975,0.007,5
156.0160,0.00066,0.59887,-0.00194,0.00000,0.59790,-89.975,0.006,5
156.0660,0.00081,0.59102,-0.00196,0.00000,0.59040,-89.975,0.006,5
156.1160,0.00094,0.58321,-0.00198,0.00000,0.58290,-89.975,0.006,5
156.1660,0.00105,0.57544,-0.00200,0.00000,0.57540,-89.974,0.005,5
156.2160,0.00115,0.56771,-0.00201,0.00000,0.56790,-89.974,0.005,5
156.2660,0.00123,0.56001,-0.00203,0.00000,0.56040,-89.974,0.005,5
156.3160,0.00130,0.55234,-0.00204,0.00000,0.55290,-89.974,0.005,5
156.3660,0.00135,0.54470,-0.00206,0.00000,0.54540,-89.973,0.005,5
156.4160,0.00140,0.53708,-0.00207,0.00000,0.53790,-89.973,0.005,5
156.4660,0.00143,0.52948,-0.00208,0.00000,0.53040,-89.973,0.005,5
156.5160,0.00145,0.52191,-0.00209,0.00000,0.52290,-89.972,0.004,5
156.5660,0.00147,0.51435,-0.00210,0.00000,0.51540,-89.972,0.004,5
156.6160,0.00148,0.50681,-0.00211,0.00000,0.50790,-89.972,0.004,5
156.6660,0.00148,0.49929,-0.00211,0.00000,0.50040,-89.971,0.004,5
156.7160,0.00148,0.49177,-0.00212,0.00000,0.49290,-89.971,0.004,5
156.7660,0.00147,0.48427,-0.00212,0.00000,0.48540,-89.971,0.004,5
156.8160,0.00146,0.47677,-0.00213,0.00000,0.47790,-89.970,0.004,5
156.8660,0.00144,0.46929,-0.00213,0.00000,0.47040,-89.970,0.004,5
156.9160,0.00142,0.46181,-0.00214,0.00000,0.46290,-89.970,0.004,5
156.9660,0.00140,0.45433,-0.00214,0.00000,0.45540,-89.969,0.004,5
157.0160,0.00138,0.44686,-0.00214,0.00000,0.44790,-89.969,0.004,5
157.0660,0.00135,0.43940,-0.00214,0.00000,0.44040,-89.969,0.004,5
157.1160,0.00131,0.43193,-0.00214,0.00000,0.43290,-89.968,0.004,5
157.1660,0.00127,0.42447,-0.00215,0.00000,0.42540,-89.968,0.004,5
157.2160,0.00122,0.41700,-0.00215,0.00000,0.41790,-89.968,0.004,5
157.2660,0.00116,0.40953,-0.00215,0.00000,0.41040,-89.968,0.004,5
157.3160,0.00109,0.40205,-0.00215,0.00000,0.40290,-89.968,0.004,5
157.3660,0.00101,0.39456,-0.00215,0.00000,0.39540,-89.968,0.004,5
157.4160,0.00092,0.38707,-0.00215,0.00000,0.38790,-89.969,0.004,5
157.4660,0.00082,0.37957,-0.00214,0.00000,0.38040,-89.969,0.004,5
157.5160,0.00071,0.37205,-0.00214,0.00000,0.37290,-89.969,0.004,5
157.5660,0.00059,0.36453,-0.00214,0.00000,0.36540,-89.970,0.004,5
157.6160,0.00045,0.35699,-0.00214,0.00000,0.35790,-89.970,0.004,5
157.6660,0.00031,0.34945,-0.00214,0.00000,0.35040,-89.970,0.004,5
157.7160,0.00015,0.34188,-0.00214,0.00000,0.34290,-89.971,0.004,5
157.7660,-0.00002,0.33431,-0.00214,0.00000,0.33540,-89.971,0.004,5
157.8160,-0.00019,0.32672,-0.00213,0.00000,0.32790,-89.972,0.004,5
157.8660,-0.00037,0.31911,-0.00213,0.00000,0.32040,-89.973,0.005,5
157.9160,-0.00057,0.31149,-0.00213,0.00000,0.31290,-89.973,0.005,5
157.9660,-0.00076,0.30386,-0.00213,0.00000,0.30540,-89.974,0.005,5
158.0160,-0.00096,0.29621,-0.00213,0.00000,0.29790,-89.975,0.005,5
158.0660,-0.00117,0.28855,-0.00213,0.00000,0.29040,-89.976,0.005,5
158.1160,-0.00137,0.28087,-0.00212,0.00000,0.28290,-89.976,0.005,5
158.1660,-0.00157,0.27318,-0.00212,0.00000,0.27540,-89.977,0.005,5
158.2160,-0.00177,0.26548,-0.00212,0.00000,0.26790,-89.978,0.005,5
158.2660,-0.00196,0.25776,-0.00212,0.00000,0.26040,-89.979,0.005,5
158.3160,-0.00215,0.25004,-0.00212,0.00000,0.25290,-89.981,0.005,5
158.3660,-0.00232,0.24230,-0.00211,0.00000,0.24540,-89.982,0.005,5
