t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
45.2540,0.19274,1.01694,-0.00113,0.21220,1.00000,-179.970,-0.003,1
45.3040,0.18504,1.01702,-0.00114,0.20470,1.00000,-179.970,-0.003,1
45.3540,0.17736,1.01708,-0.00114,0.19720,1.00000,-179.969,-0.003,1
45.4040,0.16971,1.01709,-0.00114,0.18970,1.00000,-179.969,-0.002,1
45.4540,0.16207,1.01706,-0.00114,0.18220,1.00000,-179.968,-0.002,1
45.5040,0.15448,1.01697,-0.00114,0.17470,1.00000,-179.966,-0.002,1
45.5540,0.14692,1.01684,-0.00115,0.16720,1.00000,-179.964,-0.002,1
45.6040,0.13942,1.01664,-0.00115,0.15970,1.00000,-179.962,-0.001,1
45.6540,0.13197,1.01638,-0.00115,0.15220,1.00000,-179.959,-0.001,1
45.7040,0.12459,1.01603,-0.00115,0.14470,1.00000,-179.956,-0.000,1
45.7540,0.11730,1.01560,-0.00115,0.13720,1.00000,-179.952,0.000,1
45.8040,0.11009,1.01508,-0.00115,0.12970,1.00000,-179.947,0.000,1
45.8540,0.10299,1.01446,-0.00115,0.12220,1.00000,-179.941,0.001,1
45.9040,0.09599,1.01374,-0.00115,0.11470,1.00000,-179.935,0.001,1
45.9540,0.08912,1.01292,-0.00115,0.10720,1.00000,-179.928,0.002,1
46.0040,0.08239,1.01198,-0.00115,0.09970,1.00000,-179.920,0.002,1
46.0540,0.07580,1.01091,-0.00115,0.09220,1.00000,-179.910,0.003,1
46.1040,0.06938,1.00972,-0.00115,0.08470,1.00000,-179.900,0.003,1
46.1540,0.06314,1.00838,-0.00115,0.07720,1.00000,-179.888,0.004,1
46.2040,0.05711,1.00688,-0.00115,0.06970,1.00000,-179.875,0.004,1
46.2540,0.05129,1.00523,-0.00115,0.06220,1.00000,-179.860,0.005,1
46.3040,0.04570,1.00342,-0.00115,0.05470,1.00000,-179.844,0.005,1
46.3540,0.04035,1.00143,-0.00115,0.04720,1.00000,-179.826,0.006,1
46.4040,0.03527,0.99927,-0.00115,0.03970,1.00000,-179.806,0.006,1
46.4540,0.03045,0.99693,-0.00115,0.03220,1.00000,-179.783,0.007,1
46.5040,0.02593,0.99438,-0.00115,0.02470,1.00000,-179.757,0.007,1
46.5540,0.02171,0.99165,-0.00115,0.01720,1.00000,-179.726,0.007,1
46.6040,0.01779,0.98871,-0.00115,0.00970,1.00000,-179.663,0.007,1
46.6540,0.01418,0.98558,-0.00115,0.00220,1.00000,-179.288,0.008,1
46.7040,0.01083,0.98227,-0.00115,0.00000,0.99470,-177.621,0.007,1
46.7540,0.00764,0.97882,-0.00115,0.00000,0.98720,-174.850,0.007,1
46.8040,0.00458,0.97522,-0.00115,0.00000,0.97970,-171.826,0.006,1
46.8540,0.00164,0.97149,-0.00115,0.00000,0.97220,-168.778,0.005,1
46.9040,-0.00121,0.96761,-0.00115,0.00000,0.96470,-165.738,0.004,1
46.9540,-0.00397,0.96356,-0.00115,0.00000,0.95720,-162.705,0.003,1
47.0040,-0.00666,0.95931,-0.00115,0.00000,0.94970,-159.679,0.002,1
47.0540,-0.00930,0.95488,-0.00115,0.00000,0.94220,-156.659,0.001,1
47.1040,-0.01189,0.95023,-0.00115,0.00000,0.93470,-153.644,-0.000,1
47.1540,-0.01444,0.94535,-0.00115,0.00000,0.92720,-150.633,-0.002,1
47.2040,-0.01695,0.94021,-0.00115,0.00000,0.91970,-147.627,-0.003,1
47.2540,-0.01942,0.93481,-0.00115,0.00000,0.91220,-144.626,-0.005,1
47.3040,-0.02184,0.92913,-0.00115,0.00000,0.90470,-141.628,-0.006,1
47.3540,-0.02421,0.92315,-0.00115,0.00000,0.89720,-138.635,-0.008,1
47.4040,-0.02654,0.91689,-0.00115,0.00000,0.88970,-135.645,-0.010,1
47.4540,-0.02880,0.91034,-0.00115,0.00000,0.88220,-132.659,-0.011,1
47.5040,-0.03099,0.90350,-0.00115,0.00000,0.87470,-129.676,-0.013,1
47.5540,-0.03308,0.89637,-0.00115,0.00000,0.86720,-126.696,-0.015,1
47.6040,-0.03506,0.88897,-0.00115,0.00000,0.85970,-123.719,-0.017,1
47.6540,-0.03688,0.88130,-0.00115,0.00000,0.85220,-120.745,-0.019,1
47.7040,-0.03854,0.87338,-0.00115,0.00000,0.84470,-117.773,-0.022,1
47.7540,-0.04002,0.86522,-0.00115,0.00000,0.83720,-114.804,-0.024,1
47.8040,-0.04128,0.85686,-0.00115,0.00000,0.82970,-111.838,-0.026,1
47.8540,-0.04232,0.84831,-0.00114,0.00000,0.82220,-108.874,-0.028,1
47.9040,-0.04311,0.83960,-0.00114,0.00000,0.81470,-105.913,-0.030,1
47.9540,-0.04364,0.83077,-0.00114,0.00000,0.80720,-102.955,-0.032,1
48.0040,-0.04389,0.82184,-0.00114,0.00000,0.79970,-100.001,-0.034,1
48.0540,-0.04389,0.81286,-0.00114,0.00000,0.79220,-97.053,-0.036,1
48.1040,-0.04360,0.80386,-0.00114,0.00000,0.78470,-94.133,-0.037,1
48.1540,-0.04305,0.79487,-0.00113,0.00000,0.77720,-91.483,-0.039,1
48.2040,-0.04227,0.78600,-0.00113,0.00000,0.76970,-90.226,-0.040,1
48.2540,-0.04142,0.77733,-0.00113,0.00000,0.76220,-90.141,-0.042,1
48.3040,-0.04056,0.76888,-0.00113,0.00000,0.75470,-90.213,-0.043,1
48.3540,-0.03969,0.76062,-0.00113,0.00000,0.74720,-90.241,-0.044,1
48.4040,-0.03884,0.75252,-0.00113,0.00000,0.73970,-90.257,-0.045,1
48.4540,-0.03800,0.74458,-0.00112,0.00000,0.73220,-90.269,-0.045,1
48.5040,-0.03716,0.73675,-0.00112,0.00000,0.72470,-90.279,-0.046,1
48.5540,-0.03635,0.72904,-0.00112,0.00000,0.71720,-90.287,-0.046,1
48.6040,-0.03556,0.72142,-0.00112,0.00000,0.70970,-90.294,-0.046,1
48.6540,-0.03480,0.71389,-0.00112,0.00000,0.70220,-90.299,-0.046,1
48.7040,-0.03407,0.70642,-0.00112,0.00000,0.69470,-90.303,-0.046,1
48.7540,-0.03337,0.69902,-0.00112,0.00000,0.68720,-90.307,-0.046,1
48.8040,-0.03271,0.69166,-0.00112,0.00000,0.67970,-90.310,-0.046,1
48.8540,-0.03208,0.68434,-0.00112,0.00000,0.67220,-90.312,-0.045,1
48.9040,-0.03148,0.67705,-0.00112,0.00000,0.66470,-90.314,-0.045,1
48.9540,-0.03089,0.66978,-0.00112,0.00000,0.65720,-90.316,-0.045,1
49.0040,-0.03034,0.66252,-0.00112,0.00000,0.64970,-90.317,-0.045,1
49.0540,-0.02980,0.65528,-0.00112,0.00000,0.64220,-90.318,-0.045,1
49.1040,-0.02930,0.64804,-0.00112,0.00000,0.63470,-90.319,-0.044,1
49.1540,-0.02882,0.64080,-0.00112,0.00000,0.62720,-90.319,-0.044,1
49.2040,-0.02837,0.63355,-0.00112,0.00000,0.61970,-90.320,-0.044,1
49.2540,-0.02795,0.62631,-0.00112,0.00000,0.61220,-90.320,-0.044,1
49.3040,-0.02756,0.61906,-0.00112,0.00000,0.60470,-90.320,-0.044,1
49.3540,-0.02720,0.61181,-0.00112,0.00000,0.59720,-90.321,-0.044,1
49.4040,-0.02688,0.60455,-0.00112,0.00000,0.58970,-90.321,-0.044,1
49.4540,-0.02657,0.59728,-0.00112,0.00000,0.58220,-90.322,-0.044,1
49.5040,-0.02629,0.59000,-0.00112,0.00000,0.57470,-90.322,-0.044,1
49.5540,-0.02605,0.58272,-0.00112,0.00000,0.56720,-90.322,-0.044,1
49.6040,-0.02583,0.57543,-0.00112,0.00000,0.55970,-90.323,-0.044,1
49.6540,-0.02563,0.56812,-0.00112,0.00000,0.55220,-90.323,-0.044,1
49.7040,-0.02546,0.56080,-0.00112,0.00000,0.54470,-90.324,-0.044,1
49.7540,-0.02529,0.55348,-0.00112,0.00000,0.53720,-90.324,-0.044,1
49.8040,-0.02515,0.54613,-0.00112,0.00000,0.52970,-90.325,-0.044,1
49.8540,-0.02501,0.53878,-0.00112,0.00000,0.52220,-90.325,-0.044,1
49.9040,-0.02489,0.53141,-0.00112,0.00000,0.51470,-90.326,-0.044,1
49.9540,-0.02478,0.52404,-0.00112,0.00000,0.50720,-90.326,-0.044,1
50.0040,-0.02468,0.51665,-0.00112,0.00000,0.49970,-90.326,-0.044,1
50.0540,-0.02460,0.50926,-0.00112,0.00000,0.49220,-90.327,-0.044,1
50.1040,-0.02453,0.50185,-0.00112,0.00000,0.48470,-90.327,-0.044,1
50.1540,-0.02446,0.49444,-0.00112,0.00000,0.47720,-90.327,-0.044,1
50.2040,-0.02442,0.48702,-0.00112,0.00000,0.46970,-90.327,-0.044,1
50.2540,-0.02439,0.47959,-0.00112,0.00000,0.46220,-90.328,-0.044,1
50.3040,-0.02437,0.47217,-0.00112,0.00000,0.45470,-90.328,-0.044,1
50.3540,-0.02435,0.46473,-0.00112,0.00000,0.44720,-90.329,-0.044,1
50.4040,-0.02433,0.45728,-0.00112,0.00000,0.43970,-90.329,-0.044,1
50.4540,-0.02432,0.44983,-0.00112,0.00000,0.43220,-90.330,-0.044,1
50.5040,-0.02431,0.44236,-0.00112,0.00000,0.42470,-90.330,-0.044,1
50.5540,-0.02431,0.43489,-0.00112,0.00000,0.41720,-90.330,-0.044,1
50.6040,-0.02432,0.42740,-0.00113,0.00000,0.40970,-90.331,-0.044,1
50.6540,-0.02434,0.41991,-0.00113,0.00000,0.40220,-90.331,-0.044,1
50.7040,-0.02438,0.41240,-0.00113,0.00000,0.39470,-90.332,-0.044,1
50.7540,-0.02442,0.40488,-0.00113,0.00000,0.38720,-90.332,-0.044,1
50.8040,-0.02449,0.39736,-0.00113,0.00000,0.37970,-90.333,-0.044,1
50.8540,-0.02457,0.38982,-0.00113,0.00000,0.37220,-90.334,-0.045,1
50.9040,-0.02466,0.38227,-0.00113,0.00000,0.36470,-90.334,-0.045,1
50.9540,-0.02476,0.37471,-0.00113,0.00000,0.35720,-90.335,-0.045,1
51.0040,-0.02487,0.36713,-0.00113,0.00000,0.34970,-90.336,-0.045,1
51.0540,-0.02498,0.35953,-0.00113,0.00000,0.34220,-90.336,-0.045,1
51.1040,-0.02512,0.35193,-0.00113,0.00000,0.33470,-90.337,-0.045,1
51.1540,-0.02527,0.34432,-0.00113,0.00000,0.32720,-90.338,-0.045,1
51.2040,-0.02543,0.33670,-0.00113,0.00000,0.31970,-90.339,-0.045,1
51.2540,-0.02561,0.32906,-0.00113,0.00000,0.31220,-90.340,-0.045,1
51.3040,-0.02578,0.32141,-0.00113,0.00000,0.30470,-90.341,-0.045,1
51.3540,-0.02596,0.31375,-0.00113,0.00000,0.29720,-90.341,-0.045,1
51.4040,-0.02616,0.30609,-0.00113,0.00000,0.28970,-90.342,-0.045,1
51.4540,-0.02635,0.29841,-0.00113,0.00000,0.28220,-90.343,-0.045,1
51.5040,-0.02654,0.29072,-0.00113,0.00000,0.27470,-90.344,-0.045,1
51.5540,-0.02674,0.28302,-0.00113,0.00000,0.26720,-90.345,-0.045,1
51.6040,-0.02693,0.27532,-0.00113,0.00000,0.25970,-90.346,-0.044,1
51.6540,-0.02710,0.26760,-0.00113,0.00000,0.25220,-90.347,-0.044,1
51.7040,-0.02726,0.25988,-0.00113,0.00000,0.24470,-90.348,-0.044,1
51.7540,-0.02739,0.25216,-0.00113,0.00000,0.23720,-90.348,-0.044,1
51.8040,-0.02751,0.24443,-0.00113,0.00000,0.22970,-90.349,-0.044,1
51.8540,-0.02762,0.23671,-0.00113,0.00000,0.22220,-90.350,-0.044,1
51.9040,-0.02770,0.22899,-0.00113,0.00000,0.21470,-90.350,-0.043,1
51.9540,-0.02775,0.22129,-0.00113,0.00000,0.20720,-90.351,-0.043,1
52.0040,-0.02778,0.21361,-0.00113,0.00000,0.19970,-90.351,-0.043,1
52.0540,-0.02778,0.20594,-0.00113,0.00000,0.19220,-90.351,-0.043,1
52.1040,-0.02774,0.19830,-0.00113,0.00000,0.18470,-90.352,-0.042,1
52.1540,-0.02765,0.19069,-0.00113,0.00000,0.17720,-90.352,-0.042,1
52.2040,-0.02752,0.18312,-0.00113,0.00000,0.16970,-90.352,-0.042,1
52.2540,-0.02732,0.17559,-0.00113,0.00000,0.16220,-90.352,-0.041,1
52.3040,-0.02707,0.16812,-0.00113,0.00000,0.15470,-90.352,-0.041,1
52.3540,-0.02676,0.16071,-0.00113,0.00000,0.14720,-90.352,-0.040,1
52.4040,-0.02637,0.15337,-0.00113,0.00000,0.13970,-90.351,-0.040,1
52.4540,-0.02590,0.14611,-0.00113,0.00000,0.13220,-90.351,-0.039,1
52.5040,-0.02534,0.13894,-0.00113,0.00000,0.12470,-90.351,-0.039,1
52.5540,-0.02467,0.13186,-0.00113,0.00000,0.11720,-90.350,-0.038,1
52.6040,-0.02391,0.12490,-0.00113,0.00000,0.10970,-90.350,-0.037,1
52.6540,-0.02302,0.11806,-0.00113,0.00000,0.10220,-90.350,-0.037,1
52.7040,-0.02201,0.11136,-0.00113,0.00000,0.09470,-90.350,-0.036,1
52.7540,-0.02088,0.10481,-0.00113,0.00000,0.08720,-90.351,-0.036,1
52.8040,-0.01960,0.09842,-0.00113,0.00000,0.07970,-90.353,-0.035,1
52.8540,-0.01818,0.09221,-0.00113,0.00000,0.07220,-90.356,-0.034,1
52.9040,-0.01662,0.08620,-0.00113,0.00000,0.06470,-90.361,-0.034,1
52.9540,-0.01492,0.08041,-0.00113,0.00000,0.05720,-90.368,-0.033,1
53.0040,-0.01306,0.07485,-0.00113,0.00000,0.04970,-90.378,-0.032,1
53.0540,-0.01102,0.06952,-0.00113,0.00000,0.04220,-90.392,-0.032,1
53.1040,-0.00881,0.06445,-0.00113,0.00000,0.03470,-90.410,-0.031,1
53.1540,-0.00641,0.05965,-0.00113,0.00000,0.02720,-90.432,-0.031,1
53.2040,-0.00382,0.05512,-0.00113,0.00000,0.01970,-90.459,-0.031,1
53.2540,-0.00103,0.05088,-0.00113,0.00000,0.01220,-90.465,-0.030,1
53.3040,0.00196,0.04692,-0.00114,0.00000,0.00470,-90.176,-0.030,1
53.3540,0.00517,0.04318,-0.00114,0.00280,0.00000,-88.642,-0.031,2
53.4040,0.00868,0.03958,-0.00114,0.01030,0.00000,-85.975,-0.031,2
53.4540,0.01252,0.03609,-0.00114,0.01780,0.00000,-83.002,-0.032,2
53.5040,0.01669,0.03273,-0.00114,0.02530,0.00000,-79.994,-0.033,2
53.5540,0.02119,0.02953,-0.00114,0.03280,0.00000,-76.987,-0.033,2
53.6040,0.02602,0.02649,-0.00114,0.04030,0.00000,-73.982,-0.034,2
53.6540,0.03117,0.02364,-0.00114,0.04780,0.00000,-70.978,-0.035,2
53.7040,0.03664,0.02098,-0.00114,0.05530,0.00000,-67.975,-0.036,2
53.7540,0.04241,0.01852,-0.00114,0.06280,0.00000,-64.972,-0.037,2
53.8040,0.04847,0.01626,-0.00114,0.07030,0.00000,-61.968,-0.038,2
53.8540,0.05479,0.01423,-0.00114,0.07780,0.00000,-58.964,-0.039,2
53.9040,0.06136,0.01242,-0.00114,0.08530,0.00000,-55.959,-0.040,2
53.9540,0.06815,0.01084,-0.00114,0.09280,0.00000,-52.953,-0.041,2
54.0040,0.07514,0.00950,-0.00113,0.10030,0.00000,-49.945,-0.042,2
54.0540,0.08231,0.00839,-0.00113,0.10780,0.00000,-46.937,-0.043,2
54.1040,0.08965,0.00751,-0.00113,0.11530,0.00000,-43.926,-0.044,2
54.1540,0.09712,0.00687,-0.00113,0.12280,0.00000,-40.914,-0.045,2
54.2040,0.10472,0.00645,-0.00113,0.13030,0.00000,-37.900,-0.046,2
54.2540,0.11241,0.00626,-0.00113,0.13780,0.00000,-34.884,-0.047,2
54.3040,0.12018,0.00628,-0.00113,0.14530,0.00000,-31.865,-0.048,2
54.3540,0.12800,0.00650,-0.00113,0.15280,0.00000,-28.843,-0.049,2
54.4040,0.13584,0.00692,-0.00113,0.16030,0.00000,-25.819,-0.050,2
54.4540,0.14369,0.00753,-0.00113,0.16780,0.00000,-22.791,-0.050,2
54.5040,0.15152,0.00831,-0.00113,0.17530,0.00000,-19.760,-0.051,2
54.5540,0.15931,0.00924,-0.00113,0.18280,0.00000,-16.726,-0.051,2
54.6040,0.16704,0.01031,-0.00113,0.19030,0.00000,-13.687,-0.051,2
54.6540,0.17469,0.01150,-0.00112,0.19780,0.00000,-10.644,-0.051,2
54.7040,0.18226,0.01279,-0.00112,0.20530,0.00000,-7.598,-0.051,2
54.7540,0.18975,0.01415,-0.00112,0.21280,0.00000,-4.569,-0.051,2
54.8040,0.19713,0.01558,-0.00112,0.22030,0.00000,-1.796,-0.051,2
54.8540,0.20444,0.01699,-0.00112,0.22780,0.00000,-0.358,-0.051,2
54.9040,0.21170,0.01828,-0.00112,0.23530,0.00000,-0.113,-0.052,2
54.9540,0.21893,0.01937,-0.00112,0.24280,0.00000,-0.093,-0.052,2
55.0040,0.22615,0.02028,-0.00112,0.25030,0.00000,-0.049,-0.052,2
55.0540,0.23335,0.02103,-0.00112,0.25780,0.00000,-0.004,-0.052,2
55.1040,0.24054,0.02163,-0.00112,0.26530,0.00000,0.035,-0.052,2
55.1540,0.24773,0.02209,-0.00112,0.27280,0.00000,0.068,-0.053,2
55.2040,0.25491,0.02243,-0.00113,0.28030,0.00000,0.096,-0.053,2
55.2540,0.26210,0.02267,-0.00113,0.28780,0.00000,0.119,-0.053,2
55.3040,0.26929,0.02281,-0.00113,0.29530,0.00000,0.140,-0.053,2
55.3540,0.27649,0.02287,-0.00113,0.30280,0.00000,0.157,-0.053,2
55.4040,0.28369,0.02285,-0.00113,0.31030,0.00000,0.172,-0.053,2
55.4540,0.29091,0.02278,-0.00113,0.31780,0.00000,0.185,-0.053,2
55.5040,0.29813,0.02265,-0.00113,0.32530,0.00000,0.197,-0.053,2
55.5540,0.30536,0.02248,-0.00113,0.33280,0.00000,0.207,-0.053,2
55.6040,0.31260,0.02226,-0.00113,0.34030,0.00000,0.216,-0.053,2
55.6540,0.31985,0.02202,-0.00113,0.34780,0.00000,0.223,-0.053,2
55.7040,0.32712,0.02176,-0.00113,0.35530,0.00000,0.230,-0.053,2
55.7540,0.33439,0.02147,-0.00113,0.36280,0.00000,0.236,-0.053,2
55.8040,0.34168,0.02116,-0.00113,0.37030,0.00000,0.242,-0.053,2
55.8540,0.34900,0.02084,-0.00113,0.37780,0.00000,0.247,-0.053,2
55.9040,0.35632,0.02050,-0.00113,0.38530,0.00000,0.251,-0.053,2
55.9540,0.36366,0.02016,-0.00113,0.39280,0.00000,0.255,-0.053,2
56.0040,0.37102,0.01982,-0.00113,0.40030,0.00000,0.258,-0.053,2
56.0540,0.37838,0.01948,-0.00113,0.40780,0.00000,0.261,-0.053,2
56.1040,0.38575,0.01914,-0.00113,0.41530,0.00000,0.264,-0.053,2
56.1540,0.39314,0.01880,-0.00113,0.42280,0.00000,0.267,-0.053,2
56.2040,0.40054,0.01847,-0.00113,0.43030,0.00000,0.269,-0.054,2
56.2540,0.40795,0.01815,-0.00113,0.43780,0.00000,0.271,-0.054,2
56.3040,0.41537,0.01784,-0.00113,0.44530,0.00000,0.272,-0.054,2
56.3540,0.42279,0.01755,-0.00113,0.45280,0.00000,0.274,-0.054,2
56.4040,0.43021,0.01727,-0.00113,0.46030,0.00000,0.275,-0.054,2
56.4540,0.43763,0.01701,-0.00113,0.46780,0.00000,0.277,-0.054,2
56.5040,0.44506,0.01676,-0.00113,0.47530,0.00000,0.278,-0.054,2
56.5540,0.45250,0.01653,-0.00113,0.48280,0.00000,0.279,-0.054,2
56.6040,0.45994,0.01630,-0.00113,0.49030,0.00000,0.281,-0.054,2
56.6540,0.46739,0.01609,-0.00113,0.49780,0.00000,0.282,-0.054,2
56.7040,0.47484,0.01589,-0.00113,0.50530,0.00000,0.282,-0.054,2
56.7540,0.48230,0.01570,-0.00113,0.51280,0.00000,0.283,-0.054,2
56.8040,0.48976,0.01552,-0.00113,0.52030,0.00000,0.284,-0.054,2
56.8540,0.49723,0.01536,-0.00113,0.52780,0.00000,0.285,-0.054,2
56.9040,0.50469,0.01521,-0.00113,0.53530,0.00000,0.285,-0.054,2
56.9540,0.51216,0.01507,-0.00113,0.54280,0.00000,0.286,-0.054,2
57.0040,0.51964,0.01494,-0.00113,0.55030,0.00000,0.286,-0.054,2
57.0540,0.52711,0.01481,-0.00113,0.55780,0.00000,0.286,-0.055,2
57.1040,0.53460,0.01469,-0.00113,0.56530,0.00000,0.286,-0.055,2
57.1540,0.54208,0.01457,-0.00113,0.57280,0.00000,0.286,-0.055,2
57.2040,0.54958,0.01446,-0.00113,0.58030,0.00000,0.286,-0.055,2
57.2540,0.55709,0.01433,-0.00113,0.58780,0.00000,0.286,-0.055,2
57.3040,0.56460,0.01421,-0.00113,0.59530,0.00000,0.286,-0.055,2
57.3540,0.57212,0.01408,-0.00113,0.60280,0.00000,0.285,-0.055,2
57.4040,0.57966,0.01394,-0.00113,0.61030,0.00000,0.285,-0.055,2
57.4540,0.58721,0.01380,-0.00113,0.61780,0.00000,0.284,-0.055,2
57.5040,0.59477,0.01364,-0.00113,0.62530,0.00000,0.284,-0.055,2
57.5540,0.60233,0.01349,-0.00113,0.63280,0.00000,0.283,-0.055,2
57.6040,0.60991,0.01333,-0.00113,0.64030,0.00000,0.282,-0.055,2
57.6540,0.61748,0.01317,-0.00113,0.64780,0.00000,0.282,-0.055,2
57.7040,0.62507,0.01301,-0.00113,0.65530,0.00000,0.281,-0.055,2
57.7540,0.63268,0.01283,-0.00113,0.66280,0.00000,0.280,-0.055,2
57.8040,0.64030,0.01263,-0.00113,0.67030,0.00000,0.280,-0.055,2
57.8540,0.64793,0.01244,-0.00113,0.67780,0.00000,0.279,-0.055,2
57.9040,0.65557,0.01224,-0.00113,0.68530,0.00000,0.278,-0.055,2
57.9540,0.66322,0.01204,-0.00113,0.69280,0.00000,0.277,-0.055,2
58.0040,0.67087,0.01184,-0.00113,0.70030,0.00000,0.276,-0.055,2
58.0540,0.67854,0.01163,-0.00113,0.70780,0.00000,0.276,-0.055,2
58.1040,0.68622,0.01141,-0.00113,0.71530,0.00000,0.275,-0.055,2
58.1540,0.69391,0.01120,-0.00113,0.72280,0.00000,0.274,-0.055,2
58.2040,0.70161,0.01099,-0.00113,0.73030,0.00000,0.272,-0.055,2
58.2540,0.70932,0.01079,-0.00113,0.73780,0.00000,0.271,-0.055,2
58.3040,0.71702,0.01060,-0.00113,0.74530,0.00000,0.270,-0.055,2
58.3540,0.72473,0.01042,-0.00113,0.75280,0.00000,0.269,-0.055,2
58.4040,0.73243,0.01025,-0.00113,0.76030,0.00000,0.268,-0.054,2
58.4540,0.74013,0.01011,-0.00113,0.76780,0.00000,0.267,-0.054,2
58.5040,0.74783,0.00998,-0.00113,0.77530,0.00000,0.265,-0.054,2
58.5540,0.75552,0.00987,-0.00113,0.78280,0.00000,0.264,-0.054,2
58.6040,0.76320,0.00978,-0.00113,0.79030,0.00000,0.262,-0.054,2
58.6540,0.77087,0.00973,-0.00113,0.79780,0.00000,0.260,-0.053,2
58.7040,0.77851,0.00972,-0.00113,0.80530,0.00000,0.258,-0.053,2
58.7540,0.78613,0.00975,-0.00113,0.81280,0.00000,0.256,-0.053,2
58.8040,0.79373,0.00981,-0.00113,0.82030,0.00000,0.254,-0.052,2
58.8540,0.80130,0.00992,-0.00113,0.82780,0.00000,0.251,-0.052,2
58.9040,0.80884,0.01008,-0.00113,0.83530,0.00000,0.248,-0.052,2
58.9540,0.81633,0.01030,-0.00113,0.84280,0.00000,0.245,-0.051,2
59.0040,0.82377,0.01059,-0.00113,0.85030,0.00000,0.241,-0.051,2
59.0540,0.83114,0.01094,-0.00113,0.85780,0.00000,0.236,-0.050,2
59.1040,0.83845,0.01138,-0.00113,0.86530,0.00000,0.230,-0.050,2
59.1540,0.84567,0.01191,-0.00113,0.87280,0.00000,0.224,-0.049,2
59.2040,0.85279,0.01254,-0.00113,0.88030,0.00000,0.217,-0.048,2
59.2540,0.85980,0.01327,-0.00113,0.88780,0.00000,0.208,-0.048,2
59.3040,0.86671,0.01411,-0.00113,0.89530,0.00000,0.198,-0.047,2
59.3540,0.87350,0.01506,-0.00113,0.90280,0.00000,0.186,-0.047,2
59.4040,0.88015,0.01614,-0.00113,0.91030,0.00000,0.171,-0.046,2
59.4540,0.88664,0.01736,-0.00113,0.91780,0.00000,0.152,-0.045,2
59.5040,0.89297,0.01871,-0.00113,0.92530,0.00000,0.130,-0.045,2
59.5540,0.89912,0.02022,-0.00113,0.93280,0.00000,0.103,-0.044,2
59.6040,0.90507,0.02189,-0.00113,0.94030,0.00000,0.069,-0.043,2
59.6540,0.91080,0.02374,-0.00113,0.94780,0.00000,0.028,-0.043,2
59.7040,0.91632,0.02575,-0.00114,0.95530,0.00000,-0.021,-0.042,2
59.7540,0.92160,0.02795,-0.00114,0.96280,0.00000,-0.082,-0.042,2
59.8040,0.92662,0.03033,-0.00114,0.97030,0.00000,-0.157,-0.041,2
59.8540,0.93137,0.03292,-0.00114,0.97780,0.00000,-0.245,-0.041,2
59.9040,0.93585,0.03571,-0.00114,0.98530,0.00000,-0.326,-0.040,2
59.9540,0.94004,0.03870,-0.00114,0.99280,0.00000,-0.124,-0.040,2
60.0040,0.94391,0.04195,-0.00114,1.00000,0.00030,1.362,-0.040,2
60.0540,0.94745,0.04553,-0.00114,1.00000,0.00780,3.972,-0.040,2
60.1040,0.95064,0.04947,-0.00114,1.00000,0.01530,6.858,-0.039,2
60.1540,0.95350,0.05374,-0.00114,1.00000,0.02280,9.795,-0.039,2
60.2040,0.95605,0.05831,-0.00114,1.00000,0.03030,12.744,-0.039,2
60.2540,0.95834,0.06314,-0.00114,1.00000,0.03780,15.703,-0.038,2
60.3040,0.96036,0.06823,-0.00114,1.00000,0.04530,18.671,-0.037,2
60.3540,0.96214,0.07354,-0.00114,1.00000,0.05280,21.645,-0.036,2
60.4040,0.96371,0.07905,-0.00115,1.00000,0.06030,24.625,-0.035,2
60.4540,0.96509,0.08474,-0.00115,1.00000,0.06780,27.610,-0.034,2
60.5040,0.96629,0.09060,-0.00115,1.00000,0.07530,30.599,-0.033,2
60.5540,0.96735,0.09660,-0.00115,1.00000,0.08280,33.591,-0.032,2
60.6040,0.96826,0.10275,-0.00115,1.00000,0.09030,36.585,-0.031,2
60.6540,0.96905,0.10902,-0.00115,1.00000,0.09780,39.583,-0.030,2
60.7040,0.96975,0.11539,-0.00115,1.00000,0.10530,42.582,-0.029,2
60.7540,0.97034,0.12187,-0.00115,1.00000,0.11280,45.584,-0.028,2
60.8040,0.97085,0.12845,-0.00115,1.00000,0.12030,48.587,-0.027,2
60.8540,0.97128,0.13511,-0.00115,1.00000,0.12780,51.593,-0.026,2
60.9040,0.97167,0.14184,-0.00115,1.00000,0.13530,54.601,-0.025,2
60.9540,0.97200,0.14863,-0.00115,1.00000,0.14280,57.611,-0.024,2
61.0040,0.97229,0.15548,-0.00115,1.00000,0.15030,60.625,-0.023,2
61.0540,0.97255,0.16237,-0.00115,1.00000,0.15780,63.643,-0.022,2
61.1040,0.97278,0.16931,-0.00115,1.00000,0.16530,66.665,-0.022,2
61.1540,0.97299,0.17628,-0.00115,1.00000,0.17280,69.692,-0.021,2
61.2040,0.97316,0.18328,-0.00115,1.00000,0.18030,72.726,-0.020,2
61.2540,0.97331,0.19032,-0.00115,1.00000,0.18780,75.769,-0.019,2
61.3040,0.97343,0.19737,-0.00115,1.00000,0.19530,78.822,-0.018,2
61.3540,0.97353,0.20443,-0.00115,1.00000,0.20280,81.886,-0.017,2
61.4040,0.97361,0.21150,-0.00115,1.00000,0.21030,84.942,-0.016,2
61.4540,0.97367,0.21859,-0.00115,1.00000,0.21780,87.756,-0.015,2
