t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
60.4040,0.96565,0.08105,-0.00114,1.00000,0.06030,24.638,-0.033,2
60.4540,0.96696,0.08666,-0.00115,1.00000,0.06780,27.620,-0.032,2
60.5040,0.96811,0.09243,-0.00115,1.00000,0.07530,30.606,-0.031,2
60.5540,0.96911,0.09834,-0.00115,1.00000,0.08280,33.596,-0.030,2
60.6040,0.96997,0.10440,-0.00115,1.00000,0.09030,36.588,-0.029,2
60.6540,0.97073,0.11058,-0.00115,1.00000,0.09780,39.583,-0.028,2
60.7040,0.97140,0.11686,-0.00115,1.00000,0.10530,42.580,-0.026,2
60.7540,0.97198,0.12325,-0.00115,1.00000,0.11280,45.580,-0.025,2
60.8040,0.97247,0.12974,-0.00115,1.00000,0.12030,48.581,-0.024,2
60.8540,0.97291,0.13632,-0.00115,1.00000,0.12780,51.585,-0.023,2
60.9040,0.97330,0.14298,-0.00115,1.00000,0.13530,54.591,-0.022,2
60.9540,0.97365,0.14970,-0.00115,1.00000,0.14280,57.600,-0.022,2
61.0040,0.97397,0.15648,-0.00115,1.00000,0.15030,60.612,-0.021,2
61.0540,0.97427,0.16332,-0.00115,1.00000,0.15780,63.629,-0.020,2
61.1040,0.97454,0.17021,-0.00115,1.00000,0.16530,66.649,-0.019,2
61.1540,0.97480,0.17713,-0.00115,1.00000,0.17280,69.676,-0.018,2
61.2040,0.97503,0.18411,-0.00115,1.00000,0.18030,72.709,-0.017,2
61.2540,0.97524,0.19111,-0.00115,1.00000,0.18780,75.751,-0.016,2
61.3040,0.97543,0.19815,-0.00115,1.00000,0.19530,78.804,-0.016,2
61.3540,0.97560,0.20520,-0.00115,1.00000,0.20280,81.867,-0.015,2
61.4040,0.97575,0.21228,-0.00115,1.00000,0.21030,84.923,-0.014,2
61.4540,0.97590,0.21938,-0.00115,1.00000,0.21780,87.737,-0.013,2
61.5040,0.97604,0.22653,-0.00115,1.00000,0.22530,89.203,-0.013,2
61.5540,0.97618,0.23383,-0.00115,1.00000,0.23280,89.472,-0.012,2
61.6040,0.97632,0.24128,-0.00115,1.00000,0.24030,89.524,-0.012,2
61.6540,0.97645,0.24886,-0.00115,1.00000,0.24780,89.593,-0.011,2
61.7040,0.97657,0.25656,-0.00115,1.00000,0.25530,89.660,-0.011,2
61.7540,0.97670,0.26435,-0.00115,1.00000,0.26280,89.715,-0.011,2
61.8040,0.97682,0.27222,-0.00115,1.00000,0.27030,89.761,-0.011,2
61.8540,0.97693,0.28015,-0.00115,1.00000,0.27780,89.799,-0.011,2
61.9040,0.97704,0.28814,-0.00115,1.00000,0.28530,89.831,-0.011,2
61.9540,0.97713,0.29618,-0.00115,1.00000,0.29280,89.857,-0.011,2
62.0040,0.97722,0.30423,-0.00115,1.00000,0.30030,89.879,-0.011,2
62.0540,0.97731,0.31231,-0.00115,1.00000,0.30780,89.897,-0.011,2
62.1040,0.97739,0.32040,-0.00115,1.00000,0.31530,89.913,-0.011,2
62.1540,0.97748,0.32849,-0.00115,1.00000,0.32280,89.925,-0.011,2
62.2040,0.97756,0.33657,-0.00115,1.00000,0.33030,89.936,-0.012,2
62.2540,0.97764,0.34465,-0.00115,1.00000,0.33780,89.944,-0.012,2
62.3040,0.97772,0.35271,-0.00115,1.00000,0.34530,89.952,-0.012,2
62.3540,0.97779,0.36075,-0.00115,1.00000,0.35280,89.957,-0.012,2
62.4040,0.97784,0.36878,-0.00115,1.00000,0.36030,89.962,-0.012,2
62.4540,0.97790,0.37678,-0.00115,1.00000,0.36780,89.966,-0.012,2
62.5040,0.97796,0.38475,-0.00115,1.00000,0.37530,89.969,-0.012,2
62.5540,0.97801,0.39269,-0.00115,1.00000,0.38280,89.972,-0.012,2
62.6040,0.97806,0.40061,-0.00114,1.00000,0.39030,89.974,-0.012,2
62.6540,0.97811,0.40849,-0.00114,1.00000,0.39780,89.976,-0.012,2
62.7040,0.97817,0.41634,-0.00114,1.00000,0.40530,89.977,-0.012,2
62.7540,0.97823,0.42416,-0.00114,1.00000,0.41280,89.978,-0.012,2
62.8040,0.97829,0.43195,-0.00114,1.00000,0.42030,89.979,-0.012,2
62.8540,0.97835,0.43971,-0.00114,1.00000,0.42780,89.979,-0.012,2
62.9040,0.97841,0.44745,-0.00114,1.00000,0.43530,89.980,-0.012,2
62.9540,0.97846,0.45515,-0.00114,1.00000,0.44280,89.980,-0.012,2
63.0040,0.97852,0.46283,-0.00114,1.00000,0.45030,89.980,-0.012,2
63.0540,0.97857,0.47049,-0.00114,1.00000,0.45780,89.981,-0.012,2
63.1040,0.97862,0.47813,-0.00114,1.00000,0.46530,89.981,-0.012,2
63.1540,0.97867,0.48575,-0.00114,1.00000,0.47280,89.981,-0.012,2
63.2040,0.97871,0.49335,-0.00114,1.00000,0.48030,89.981,-0.012,2
63.2540,0.97876,0.50093,-0.00114,1.00000,0.48780,89.980,-0.012,2
63.3040,0.97880,0.50849,-0.00114,1.00000,0.49530,89.980,-0.011,2
63.3540,0.97884,0.51604,-0.00114,1.00000,0.50280,89.980,-0.011,2
63.4040,0.97887,0.52358,-0.00114,1.00000,0.51030,89.980,-0.011,2
63.4540,0.97888,0.53112,-0.00114,1.00000,0.51780,89.980,-0.011,2
63.5040,0.97889,0.53865,-0.00114,1.00000,0.52530,89.980,-0.011,2
63.5540,0.97890,0.54616,-0.00114,1.00000,0.53280,89.980,-0.011,2
63.6040,0.97890,0.55368,-0.00114,1.00000,0.54030,89.979,-0.011,2
63.6540,0.97889,0.56119,-0.00114,1.00000,0.54780,89.979,-0.011,2
63.7040,0.97888,0.56869,-0.00114,1.00000,0.55530,89.979,-0.011,2
63.7540,0.97887,0.57619,-0.00114,1.00000,0.56280,89.979,-0.011,2
63.8040,0.97886,0.58369,-0.00114,1.00000,0.57030,89.978,-0.011,2
63.8540,0.97886,0.59118,-0.00114,1.00000,0.57780,89.978,-0.011,2
63.9040,0.97887,0.59867,-0.00114,1.00000,0.58530,89.977,-0.011,2
63.9540,0.97888,0.60617,-0.00114,1.00000,0.59280,89.977,-0.011,2
64.0040,0.97890,0.61368,-0.00114,1.00000,0.60030,89.976,-0.011,2
64.0560,0.97893,0.62149,-0.00114,1.00000,0.60810,89.975,-0.011,2
64.1080,0.97897,0.62931,-0.00114,1.00000,0.61590,89.974,-0.011,2
64.1600,0.97901,0.63714,-0.00114,1.00000,0.62370,89.974,-0.011,2
64.2120,0.97906,0.64499,-0.00114,1.00000,0.63150,89.973,-0.011,2
64.2640,0.97912,0.65285,-0.00114,1.00000,0.63930,89.972,-0.011,2
64.3160,0.97920,0.66072,-0.00114,1.00000,0.64710,89.971,-0.011,2
64.3680,0.97929,0.66860,-0.00114,1.00000,0.65490,89.970,-0.011,2
64.4200,0.97940,0.67649,-0.00114,1.00000,0.66270,89.969,-0.011,2
64.4720,0.97952,0.68440,-0.00114,1.00000,0.67050,89.968,-0.011,2
64.5240,0.97964,0.69232,-0.00114,1.00000,0.67830,89.967,-0.010,2
64.5760,0.97977,0.70026,-0.00114,1.00000,0.68610,89.965,-0.010,2
64.6280,0.97993,0.70820,-0.00114,1.00000,0.69390,89.964,-0.010,2
64.6800,0.98009,0.71616,-0.00114,1.00000,0.70170,89.963,-0.010,2
64.7320,0.98026,0.72414,-0.00114,1.00000,0.70950,89.962,-0.010,2
64.7840,0.98042,0.73213,-0.00114,1.00000,0.71730,89.961,-0.010,2
64.8360,0.98058,0.74014,-0.00114,1.00000,0.72510,89.960,-0.010,2
64.8880,0.98075,0.74814,-0.00114,1.00000,0.73290,89.959,-0.010,2
64.9400,0.98093,0.75616,-0.00114,1.00000,0.74070,89.959,-0.010,2
64.9920,0.98110,0.76418,-0.00114,1.00000,0.74850,89.958,-0.010,2
65.0440,0.98126,0.77221,-0.00114,1.00000,0.75630,89.957,-0.010,2
65.0960,0.98143,0.78023,-0.00114,1.00000,0.76410,89.956,-0.010,2
65.1480,0.98158,0.78825,-0.00114,1.00000,0.77190,89.955,-0.009,2
65.2000,0.98171,0.79627,-0.00114,1.00000,0.77970,89.955,-0.009,2
65.2520,0.98181,0.80428,-0.00114,1.00000,0.78750,89.954,-0.009,2
65.3040,0.98189,0.81228,-0.00114,1.00000,0.79530,89.954,-0.009,2
65.3560,0.98193,0.82026,-0.00114,1.00000,0.80310,89.954,-0.009,2
65.4080,0.98194,0.82821,-0.00114,1.00000,0.81090,89.954,-0.008,2
65.4600,0.98190,0.83613,-0.00114,1.00000,0.81870,89.954,-0.008,2
65.5120,0.98180,0.84402,-0.00114,1.00000,0.82650,89.954,-0.008,2
65.5640,0.98165,0.85186,-0.00114,1.00000,0.83430,89.955,-0.007,2
65.6160,0.98143,0.85964,-0.00114,1.00000,0.84210,89.956,-0.007,2
65.6680,0.98115,0.86736,-0.00114,1.00000,0.84990,89.957,-0.007,2
65.7200,0.98078,0.87501,-0.00114,1.00000,0.85770,89.959,-0.006,2
65.7720,0.98033,0.88256,-0.00114,1.00000,0.86550,89.961,-0.006,2
65.8240,0.97978,0.89002,-0.00114,1.00000,0.87330,89.963,-0.005,2
65.8760,0.97911,0.89738,-0.00114,1.00000,0.88110,89.967,-0.005,2
65.9280,0.97833,0.90461,-0.00114,1.00000,0.88890,89.970,-0.004,2
65.9800,0.97742,0.91170,-0.00114,1.00000,0.89670,89.975,-0.004,2
66.0320,0.97637,0.91864,-0.00114,1.00000,0.90450,89.980,-0.003,2
66.0840,0.97518,0.92541,-0.00114,1.00000,0.91230,89.986,-0.003,2
66.1360,0.97384,0.93199,-0.00114,1.00000,0.92010,89.993,-0.002,2
66.1880,0.97234,0.93836,-0.00114,1.00000,0.92790,90.000,-0.002,2
66.2400,0.97068,0.94450,-0.00114,1.00000,0.93570,90.010,-0.001,2
66.2920,0.96886,0.95039,-0.00114,1.00000,0.94350,90.020,-0.001,2
66.3440,0.96686,0.95602,-0.00114,1.00000,0.95130,90.032,-0.000,2
66.3960,0.96466,0.96136,-0.00114,1.00000,0.95910,90.046,0.000,2
66.4480,0.96227,0.96641,-0.00114,1.00000,0.96690,90.062,0.001,2
66.5000,0.95966,0.97115,-0.00114,1.00000,0.97470,90.081,0.001,2
66.5520,0.95684,0.97556,-0.00114,1.00000,0.98250,90.105,0.001,2
66.6040,0.95379,0.97963,-0.00114,1.00000,0.99030,90.161,0.002,2
66.6560,0.95051,0.98335,-0.00114,1.00000,0.99810,90.556,0.002,2
66.7080,0.94701,0.98668,-0.00114,0.99410,1.00000,92.367,0.002,2
66.7600,0.94333,0.98958,-0.00114,0.98630,1.00000,95.278,0.002,2
66.8120,0.93951,0.99209,-0.00114,0.97850,1.00000,98.429,0.002,2
66.8640,0.93556,0.99426,-0.00114,0.97070,1.00000,101.597,0.002,2
66.9160,0.93149,0.99615,-0.00114,0.96290,1.00000,104.758,0.003,2
66.9680,0.92729,0.99782,-0.00114,0.95510,1.00000,107.913,0.003,2
67.0200,0.92296,0.99931,-0.00114,0.94730,1.00000,111.064,0.003,2
67.0720,0.91849,1.00069,-0.00114,0.93950,1.00000,114.213,0.004,2
67.1240,0.91386,1.00199,-0.00114,0.93170,1.00000,117.358,0.005,2
67.1760,0.90907,1.00323,-0.00114,0.92390,1.00000,120.502,0.005,2
67.2280,0.90411,1.00446,-0.00114,0.91610,1.00000,123.645,0.006,2
67.2800,0.89895,1.00568,-0.00114,0.90830,1.00000,126.786,0.006,2
67.3320,0.89361,1.00691,-0.00114,0.90050,1.00000,129.926,0.007,2
67.3840,0.88805,1.00816,-0.00114,0.89270,1.00000,133.065,0.007,2
67.4360,0.88226,1.00944,-0.00114,0.88490,1.00000,136.202,0.007,2
67.4880,0.87623,1.01075,-0.00114,0.87710,1.00000,139.337,0.007,2
67.5400,0.86994,1.01210,-0.00114,0.86930,1.00000,142.469,0.007,2
67.5920,0.86340,1.01347,-0.00114,0.86150,1.00000,145.600,0.006,2
67.6440,0.85660,1.01485,-0.00114,0.85370,1.00000,148.727,0.006,2
67.6960,0.84954,1.01623,-0.00114,0.84590,1.00000,151.851,0.005,2
67.7480,0.84223,1.01760,-0.00114,0.83810,1.00000,154.972,0.005,2
67.8000,0.83466,1.01894,-0.00114,0.83030,1.00000,158.089,0.004,2
67.8520,0.82684,1.02023,-0.00114,0.82250,1.00000,161.201,0.003,2
67.9040,0.81879,1.02146,-0.00114,0.81470,1.00000,164.308,0.002,2
67.9560,0.81052,1.02261,-0.00114,0.80690,1.00000,167.409,0.001,2
68.0080,0.80203,1.02365,-0.00114,0.79910,1.00000,170.503,-0.000,2
68.0600,0.79335,1.02458,-0.00114,0.79130,1.00000,173.587,-0.001,2
68.1120,0.78449,1.02537,-0.00115,0.78350,1.00000,176.624,-0.002,2
68.1640,0.77549,1.02602,-0.00115,0.77570,1.00000,179.254,-0.003,2
68.2160,0.76647,1.02631,-0.00115,0.76790,1.00000,-179.767,-0.003,2
68.2680,0.75807,1.02439,-0.00114,0.76010,1.00000,-179.314,0.003,2
68.3200,0.74977,1.02326,-0.00108,0.75230,1.00000,-179.249,-0.001,2
68.3720,0.74139,1.02244,-0.00102,0.74450,1.00000,-179.346,-0.005,2
68.4240,0.73295,1.02168,-0.00097,0.73670,1.00000,-179.452,-0.006,2
68.4760,0.72447,1.02099,-0.00093,0.72890,1.00000,-179.541,-0.006,2
68.5280,0.71597,1.02034,-0.00089,0.72110,1.00000,-179.613,-0.006,2
68.5800,0.70745,1.01974,-0.00086,0.71330,1.00000,-179.673,-0.006,2
68.6320,0.69894,1.01919,-0.00083,0.70550,1.00000,-179.722,-0.006,2
68.6840,0.69042,1.01870,-0.00081,0.69770,1.00000,-179.763,-0.007,2
68.7360,0.68191,1.01826,-0.00079,0.68990,1.00000,-179.796,-0.007,2
68.7880,0.67340,1.01787,-0.00078,0.68210,1.00000,-179.824,-0.007,2
68.8400,0.66492,1.01753,-0.00077,0.67430,1.00000,-179.846,-0.007,2
68.8920,0.65646,1.01723,-0.00077,0.66650,1.00000,-179.865,-0.007,2
68.9440,0.64803,1.01696,-0.00076,0.65870,1.00000,-179.880,-0.007,2
68.9960,0.63964,1.01673,-0.00076,0.65090,1.00000,-179.892,-0.007,2
69.0480,0.63129,1.01652,-0.00076,0.64310,1.00000,-179.903,-0.007,2
69.1000,0.62298,1.01632,-0.00077,0.63530,1.00000,-179.911,-0.007,2
69.1520,0.61471,1.01615,-0.00077,0.62750,1.00000,-179.918,-0.007,2
69.2040,0.60648,1.01601,-0.00078,0.61970,1.00000,-179.924,-0.006,2
69.2560,0.59828,1.01589,-0.00079,0.61190,1.00000,-179.928,-0.006,2
69.3080,0.59012,1.01578,-0.00079,0.60410,1.00000,-179.932,-0.006,2
69.3600,0.58201,1.01569,-0.00080,0.59630,1.00000,-179.935,-0.006,2
69.4120,0.57392,1.01562,-0.00081,0.58850,1.00000,-179.937,-0.006,2
69.4640,0.56586,1.01557,-0.00083,0.58070,1.00000,-179.939,-0.006,2
69.5160,0.55784,1.01553,-0.00084,0.57290,1.00000,-179.941,-0.006,2
69.5680,0.54985,1.01549,-0.00085,0.56510,1.00000,-179.942,-0.006,2
69.6200,0.54188,1.01547,-0.00086,0.55730,1.00000,-179.943,-0.006,2
69.6720,0.53393,1.01546,-0.00088,0.54950,1.00000,-179.943,-0.006,2
69.7240,0.52601,1.01546,-0.00089,0.54170,1.00000,-179.944,-0.006,2
69.7760,0.51810,1.01548,-0.00090,0.53390,1.00000,-179.944,-0.005,2
69.8280,0.51021,1.01551,-0.00091,0.52610,1.00000,-179.944,-0.005,2
69.8800,0.50234,1.01554,-0.00093,0.51830,1.00000,-179.944,-0.005,2
69.9320,0.49448,1.01558,-0.00094,0.51050,1.00000,-179.944,-0.005,2
69.9840,0.48664,1.01562,-0.00095,0.50270,1.00000,-179.943,-0.005,2
70.0360,0.47881,1.01565,-0.00096,0.49490,1.00000,-179.943,-0.005,2
70.0880,0.47100,1.01568,-0.00097,0.48710,1.00000,-179.943,-0.005,2
70.1400,0.46321,1.01571,-0.00099,0.47930,1.00000,-179.943,-0.005,2
70.1920,0.45543,1.01574,-0.00100,0.47150,1.00000,-179.943,-0.005,2
70.2440,0.44764,1.01577,-0.00101,0.46370,1.00000,-179.942,-0.005,2
70.2960,0.43986,1.01581,-0.00102,0.45590,1.00000,-179.942,-0.005,2
70.3480,0.43209,1.01585,-0.00103,0.44810,1.00000,-179.942,-0.005,2
70.4000,0.42431,1.01590,-0.00104,0.44030,1.00000,-179.941,-0.005,2
70.4520,0.41655,1.01594,-0.00105,0.43250,1.00000,-179.941,-0.005,2
70.5040,0.40878,1.01598,-0.00105,0.42470,1.00000,-179.941,-0.005,2
70.5560,0.40102,1.01603,-0.00106,0.41690,1.00000,-179.941,-0.005,2
70.6080,0.39325,1.01608,-0.00107,0.40910,1.00000,-179.942,-0.005,2
70.6600,0.38549,1.01613,-0.00108,0.40130,1.00000,-179.942,-0.005,2
70.7120,0.37772,1.01619,-0.00108,0.39350,1.00000,-179.943,-0.005,2
70.7640,0.36995,1.01625,-0.00109,0.38570,1.00000,-179.944,-0.005,2
70.8160,0.36217,1.01632,-0.00110,0.37790,1.00000,-179.945,-0.005,2
70.8680,0.35437,1.01640,-0.00110,0.37010,1.00000,-179.946,-0.005,2
70.9200,0.34657,1.01649,-0.00111,0.36230,1.00000,-179.947,-0.005,2
70.9720,0.33875,1.01659,-0.00111,0.35450,1.00000,-179.948,-0.005,2
71.0240,0.33092,1.01670,-0.00112,0.34670,1.00000,-179.949,-0.005,2
71.0760,0.32307,1.01683,-0.00112,0.33890,1.00000,-179.950,-0.005,2
71.1280,0.31519,1.01698,-0.00112,0.33110,1.00000,-179.952,-0.005,2
71.1800,0.30730,1.01715,-0.00113,0.32330,1.00000,-179.953,-0.005,2
71.2320,0.29938,1.01733,-0.00113,0.31550,1.00000,-179.954,-0.005,2
71.2840,0.29145,1.01751,-0.00113,0.30770,1.00000,-179.956,-0.005,2
71.3360,0.28350,1.01771,-0.00114,0.29990,1.00000,-179.957,-0.005,2
71.3880,0.27553,1.01792,-0.00114,0.29210,1.00000,-179.958,-0.005,2
71.4400,0.26755,1.01813,-0.00114,0.28430,1.00000,-179.960,-0.005,2
71.4920,0.25955,1.01834,-0.00114,0.27650,1.00000,-179.961,-0.005,2
71.5440,0.25154,1.01856,-0.00114,0.26870,1.00000,-179.962,-0.005,2
71.5960,0.24352,1.01876,-0.00115,0.26090,1.00000,-179.963,-0.005,2
71.6480,0.23549,1.01896,-0.00115,0.25310,1.00000,-179.964,-0.005,2
71.7000,0.22746,1.01915,-0.00115,0.24530,1.00000,-179.966,-0.005,2
71.7520,0.21942,1.01932,-0.00115,0.23750,1.00000,-179.967,-0.005,2
71.8040,0.21139,1.01948,-0.00115,0.22970,1.00000,-179.967,-0.005,2
71.8560,0.20335,1.01962,-0.00115,0.22190,1.00000,-179.968,-0.004,2
71.9080,0.19532,1.01973,-0.00115,0.21410,1.00000,-179.969,-0.004,2
71.9600,0.18730,1.01981,-0.00115,0.20630,1.00000,-179.969,-0.004,2
72.0120,0.17930,1.01985,-0.00115,0.19850,1.00000,-179.970,-0.004,2
72.0640,0.17133,1.01985,-0.00115,0.19070,1.00000,-179.970,-0.004,2
72.1160,0.16340,1.01979,-0.00115,0.18290,1.00000,-179.970,-0.003,2
72.1680,0.15550,1.01969,-0.00115,0.17510,1.00000,-179.969,-0.003,2
72.2200,0.14763,1.01954,-0.00115,0.16730,1.00000,-179.969,-0.003,2
72.2720,0.13982,1.01933,-0.00115,0.15950,1.00000,-179.968,-0.002,2
72.3240,0.13206,1.01905,-0.00115,0.15170,1.00000,-179.967,-0.002,2
72.3760,0.12439,1.01868,-0.00115,0.14390,1.00000,-179.965,-0.002,2
72.4280,0.11681,1.01821,-0.00115,0.13610,1.00000,-179.964,-0.001,2
72.4800,0.10933,1.01765,-0.00115,0.12830,1.00000,-179.962,-0.001,2
72.5320,0.10196,1.01698,-0.00115,0.12050,1.00000,-179.960,-0.000,2
72.5840,0.09472,1.01620,-0.00115,0.11270,1.00000,-179.958,0.000,2
72.6360,0.08763,1.01529,-0.00115,0.10490,1.00000,-179.956,0.001,2
72.6880,0.08069,1.01425,-0.00115,0.09710,1.00000,-179.955,0.001,2
72.7400,0.07393,1.01306,-0.00115,0.08930,1.00000,-179.954,0.002,2
72.7920,0.06737,1.01172,-0.00115,0.08150,1.00000,-179.953,0.002,2
72.8440,0.06101,1.01023,-0.00115,0.07370,1.00000,-179.954,0.003,2
72.8960,0.05487,1.00858,-0.00115,0.06590,1.00000,-179.956,0.003,2
72.9480,0.04897,1.00675,-0.00115,0.05810,1.00000,-179.960,0.004,2
73.0000,0.04333,1.00475,-0.00115,0.05030,1.00000,-179.967,0.004,2
73.0520,0.03798,1.00255,-0.00115,0.04250,1.00000,-179.977,0.005,2
73.1040,0.03292,1.00015,-0.00115,0.03470,1.00000,-179.991,0.005,2
73.1560,0.02817,0.99754,-0.00115,0.02690,1.00000,179.982,0.002,2
73.2080,0.02276,0.99416,-0.00115,0.01910,1.00000,178.760,-0.576,2
73.2600,0.01775,0.99044,-0.00110,0.01130,1.00000,178.154,-0.912,2
73.3120,0.01341,0.98663,-0.00104,0.00350,1.00000,178.836,-0.848,2
73.3640,0.00946,0.98288,-0.00098,0.00000,0.99570,-178.848,-0.709,2
73.4160,0.00615,0.98170,-0.00071,0.00000,0.98790,-174.922,0.203,2
73.4680,0.00270,0.98100,-0.00032,0.00000,0.98010,-171.586,0.582,2
73.5200,-0.00062,0.97978,0.00005,0.00000,0.97230,-168.454,0.562,2
73.5720,-0.00372,0.97800,0.00037,0.00000,0.96450,-165.347,0.490,2
73.6240,-0.00665,0.97566,0.00064,0.00000,0.95670,-162.244,0.422,2
73.6760,-0.00945,0.97278,0.00088,0.00000,0.94890,-159.136,0.364,2
73.7280,-0.01215,0.96937,0.00108,0.00000,0.94110,-156.025,0.312,2
73.7800,-0.01478,0.96546,0.00124,0.00000,0.93330,-152.913,0.268,2
73.8320,-0.01735,0.96103,0.00137,0.00000,0.92550,-149.801,0.228,2
73.8840,-0.01988,0.95610,0.00148,0.00000,0.91770,-146.689,0.194,2
73.9360,-0.02236,0.95068,0.00155,0.00000,0.90990,-143.579,0.164,2
73.9880,-0.02482,0.94477,0.00161,0.00000,0.90210,-140.470,0.138,2
74.0400,-0.02723,0.93840,0.00164,0.00000,0.89430,-137.364,0.115,2
74.0920,-0.02959,0.93156,0.00165,0.00000,0.88650,-134.259,0.095,2
74.1440,-0.03187,0.92429,0.00165,0.00000,0.87870,-131.157,0.077,2
74.1960,-0.03406,0.91660,0.00163,0.00000,0.87090,-128.056,0.062,2
74.2480,-0.03612,0.90853,0.00160,0.00000,0.86310,-124.957,0.048,2
74.3000,-0.03804,0.90008,0.00156,0.00000,0.85530,-121.858,0.036,2
74.3520,-0.03977,0.89130,0.00151,0.00000,0.84750,-118.760,0.025,2
74.4040,-0.04130,0.88223,0.00145,0.00000,0.83970,-115.661,0.016,2
74.4560,-0.04259,0.87289,0.00138,0.00000,0.83190,-112.561,0.007,2
74.5080,-0.04360,0.86332,0.00131,0.00000,0.82410,-109.458,-0.000,2
74.5600,-0.04433,0.85357,0.00123,0.00000,0.81630,-106.352,-0.007,2
74.6120,-0.04475,0.84368,0.00115,0.00000,0.80850,-103.241,-0.013,2
74.6640,-0.04486,0.83370,0.00106,0.00000,0.80070,-100.125,-0.019,2
74.7160,-0.04464,0.82368,0.00098,0.00000,0.79290,-97.007,-0.024,2
74.7680,-0.04409,0.81366,0.00089,0.00000,0.78510,-93.935,-0.028,2
74.8200,-0.04324,0.80371,0.00080,0.00000,0.77730,-91.351,-0.032,2
74.8720,-0.04220,0.79395,0.00071,0.00000,0.76950,-90.568,-0.035,2
74.9240,-0.04110,0.78446,0.00062,0.00000,0.76170,-90.529,-0.038,2
74.9760,-0.04001,0.77523,0.00053,0.00000,0.75390,-90.519,-0.040,2
75.0280,-0.03893,0.76623,0.00044,0.00000,0.74610,-90.489,-0.042,2
75.0800,-0.03787,0.75744,0.00035,0.00000,0.73830,-90.463,-0.043,2
75.1320,-0.03684,0.74883,0.00027,0.00000,0.73050,-90.441,-0.045,2
75.1840,-0.03585,0.74038,0.00018,0.00000,0.72270,-90.423,-0.046,2
75.2360,-0.03488,0.73208,0.00010,0.00000,0.71490,-90.408,-0.046,2
75.2880,-0.03395,0.72390,0.00002,0.00000,0.70710,-90.396,-0.047,2
75.3400,-0.03306,0.71582,-0.00006,0.00000,0.69930,-90.385,-0.047,2
75.3920,-0.03220,0.70784,-0.00013,0.00000,0.69150,-90.377,-0.048,2
75.4440,-0.03138,0.69994,-0.00020,0.00000,0.68370,-90.369,-0.048,2
75.4960,-0.03060,0.69210,-0.00027,0.00000,0.67590,-90.363,-0.048,2
75.5480,-0.02986,0.68431,-0.00034,0.00000,0.66810,-90.358,-0.048,2
75.6000,-0.02915,0.67657,-0.00040,0.00000,0.66030,-90.354,-0.048,2
75.6520,-0.02848,0.66887,-0.00046,0.00000,0.65250,-90.350,-0.048,2
75.7040,-0.02785,0.66120,-0.00052,0.00000,0.64470,-90.346,-0.048,2
75.7560,-0.02726,0.65355,-0.00057,0.00000,0.63690,-90.344,-0.048,2
75.8080,-0.02671,0.64592,-0.00063,0.00000,0.62910,-90.341,-0.048,2
75.8600,-0.02620,0.63830,-0.00068,0.00000,0.62130,-90.339,-0.048,2
75.9120,-0.02573,0.63070,-0.00072,0.00000,0.61350,-90.337,-0.048,2
75.9640,-0.02531,0.62310,-0.00076,0.00000,0.60570,-90.336,-0.047,2
76.0160,-0.02492,0.61551,-0.00081,0.00000,0.59790,-90.335,-0.047,2
76.0680,-0.02456,0.60792,-0.00084,0.00000,0.59010,-90.334,-0.047,2
76.1200,-0.02424,0.60033,-0.00088,0.00000,0.58230,-90.333,-0.047,2
76.1720,-0.02394,0.59273,-0.00091,0.00000,0.57450,-90.333,-0.047,2
76.2240,-0.02368,0.58513,-0.00094,0.00000,0.56670,-90.332,-0.047,2
76.2760,-0.02345,0.57752,-0.00097,0.00000,0.55890,-90.332,-0.047,2
76.3280,-0.02323,0.56991,-0.00100,0.00000,0.55110,-90.332,-0.047,2
76.3800,-0.02304,0.56228,-0.00102,0.00000,0.54330,-90.332,-0.047,2
76.4320,-0.02286,0.55464,-0.00104,0.00000,0.53550,-90.331,-0.047,2
76.4840,-0.02271,0.54700,-0.00106,0.00000,0.52770,-90.331,-0.047,2
76.5360,-0.02258,0.53935,-0.00108,0.00000,0.51990,-90.331,-0.047,2
76.5880,-0.02247,0.53169,-0.00110,0.00000,0.51210,-90.331,-0.047,2
76.6400,-0.02238,0.52403,-0.00111,0.00000,0.50430,-90.331,-0.047,2
76.6920,-0.02229,0.51635,-0.00113,0.00000,0.49650,-90.332,-0.047,2
76.7440,-0.02222,0.50866,-0.00114,0.00000,0.48870,-90.332,-0.047,2
76.7960,-0.02214,0.50095,-0.00115,0.00000,0.48090,-90.332,-0.047,2
76.8480,-0.02206,0.49323,-0.00116,0.00000,0.47310,-90.331,-0.047,2
76.9000,-0.02200,0.48551,-0.00117,0.00000,0.46530,-90.331,-0.047,2
76.9520,-0.02196,0.47779,-0.00118,0.00000,0.45750,-90.331,-0.047,2
77.0040,-0.02192,0.47005,-0.00118,0.00000,0.44970,-90.331,-0.047,2
77.0560,-0.02188,0.46231,-0.00119,0.00000,0.44190,-90.331,-0.047,2
77.1080,-0.02185,0.45455,-0.00119,0.00000,0.43410,-90.331,-0.047,2
77.1600,-0.02183,0.44679,-0.00119,0.00000,0.42630,-90.331,-0.047,2
77.2120,-0.02182,0.43901,-0.00120,0.00000,0.41850,-90.331,-0.047,2
77.2640,-0.02182,0.43123,-0.00120,0.00000,0.41070,-90.331,-0.047,2
77.3160,-0.02183,0.42343,-0.00120,0.00000,0.40290,-90.332,-0.047,2
