t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
77.4200,0.02852,0.40669,0.01331,0.00000,0.38730,-90.352,0.140,2
77.4720,0.02741,0.40168,0.01320,0.00000,0.37950,-90.320,0.132,2
77.5240,0.02631,0.39659,0.01307,0.00000,0.37170,-90.287,0.124,2
77.5760,0.02522,0.39142,0.01293,0.00000,0.36390,-90.255,0.115,2
77.6280,0.02413,0.38615,0.01277,0.00000,0.35610,-90.222,0.105,2
77.6800,0.02305,0.38078,0.01260,0.00000,0.34830,-90.190,0.094,2
77.7320,0.02194,0.37530,0.01242,0.00000,0.34050,-90.158,0.083,2
77.7840,0.02083,0.36972,0.01222,0.00000,0.33270,-90.127,0.072,2
77.8360,0.01974,0.36404,0.01200,0.00000,0.32490,-90.096,0.060,2
77.8880,0.01866,0.35825,0.01177,0.00000,0.31710,-90.065,0.048,2
77.9400,0.01759,0.35236,0.01153,0.00000,0.30930,-90.036,0.035,2
77.9920,0.01655,0.34637,0.01127,0.00000,0.30150,-90.006,0.022,2
78.0440,0.01552,0.34030,0.01099,0.00000,0.29370,-89.978,0.009,2
78.0960,0.01452,0.33414,0.01071,0.00000,0.28590,-89.951,-0.005,2
78.1480,0.01356,0.32791,0.01040,0.00000,0.27810,-89.924,-0.018,2
78.2000,0.01262,0.32160,0.01009,0.00000,0.27030,-89.899,-0.032,2
78.2520,0.01169,0.31524,0.00976,0.00000,0.26250,-89.874,-0.046,2
78.3040,0.01081,0.30882,0.00941,0.00000,0.25470,-89.850,-0.059,2
78.3560,0.00997,0.30236,0.00906,0.00000,0.24690,-89.828,-0.073,2
78.4080,0.00918,0.29586,0.00869,0.00000,0.23910,-89.807,-0.086,2
78.4600,0.00843,0.28932,0.00831,0.00000,0.23130,-89.786,-0.099,2
78.5120,0.00772,0.28277,0.00791,0.00000,0.22350,-89.767,-0.112,2
78.5640,0.00705,0.27620,0.00751,0.00000,0.21570,-89.748,-0.125,2
78.6160,0.00646,0.26962,0.00709,0.00000,0.20790,-89.731,-0.137,2
78.6680,0.00594,0.26303,0.00667,0.00000,0.20010,-89.714,-0.148,2
78.7200,0.00547,0.25646,0.00623,0.00000,0.19230,-89.699,-0.160,2
78.7720,0.00510,0.24989,0.00579,0.00000,0.18450,-89.684,-0.170,2
78.8240,0.00481,0.24334,0.00534,0.00000,0.17670,-89.670,-0.180,2
78.8760,0.00461,0.23682,0.00488,0.00000,0.16890,-89.656,-0.190,2
78.9280,0.00450,0.23034,0.00442,0.00000,0.16110,-89.643,-0.199,2
78.9800,0.00448,0.22389,0.00395,0.00000,0.15330,-89.630,-0.207,2
79.0320,0.00458,0.21750,0.00347,0.00000,0.14550,-89.617,-0.215,2
79.0840,0.00478,0.21116,0.00299,0.00000,0.13770,-89.605,-0.221,2
79.1360,0.00509,0.20488,0.00251,0.00000,0.12990,-89.592,-0.228,2
79.1880,0.00554,0.19868,0.00202,0.00000,0.12210,-89.579,-0.233,2
79.2400,0.00612,0.19257,0.00153,0.00000,0.11430,-89.566,-0.238,2
79.2920,0.00683,0.18654,0.00104,0.00000,0.10650,-89.551,-0.242,2
79.3440,0.00767,0.18061,0.00055,0.00000,0.09870,-89.536,-0.245,2
79.3960,0.00867,0.17480,0.00006,0.00000,0.09090,-89.519,-0.248,2
79.4480,0.00984,0.16910,-0.00043,0.00000,0.08310,-89.500,-0.250,2
79.5000,0.01119,0.16354,-0.00091,0.00000,0.07530,-89.479,-0.251,2
79.5520,0.01271,0.15811,-0.00140,0.00000,0.06750,-89.454,-0.252,2
79.6040,0.01439,0.15283,-0.00188,0.00000,0.05970,-89.426,-0.251,2
79.6560,0.01626,0.14772,-0.00235,0.00000,0.05190,-89.393,-0.251,2
79.7080,0.01834,0.14277,-0.00282,0.00000,0.04410,-89.354,-0.249,2
79.7600,0.02063,0.13799,-0.00329,0.00000,0.03630,-89.308,-0.247,2
79.8120,0.02314,0.13340,-0.00375,0.00000,0.02850,-89.253,-0.245,2
79.8640,0.02588,0.12901,-0.00420,0.00000,0.02070,-89.186,-0.242,2
79.9160,0.02887,0.12481,-0.00465,0.00000,0.01290,-89.100,-0.238,2
79.9680,0.03212,0.12081,-0.00509,0.00000,0.00510,-88.932,-0.234,2
80.0200,0.03562,0.11703,-0.00552,0.00270,0.00000,-88.206,-0.230,3
80.0720,0.03951,0.11349,-0.00594,0.01050,0.00000,-85.848,-0.225,3
80.1240,0.04392,0.11023,-0.00635,0.01830,0.00000,-82.752,-0.218,3
80.1760,0.04885,0.10726,-0.00675,0.02610,0.00000,-79.534,-0.211,3
80.2280,0.05427,0.10454,-0.00715,0.03390,0.00000,-76.319,-0.203,3
80.2800,0.06011,0.10206,-0.00753,0.04170,0.00000,-73.115,-0.194,3
80.3320,0.06630,0.09981,-0.00790,0.04950,0.00000,-69.921,-0.185,3
80.3840,0.07279,0.09776,-0.00826,0.05730,0.00000,-66.735,-0.175,3
80.4360,0.07954,0.09589,-0.00862,0.06510,0.00000,-63.557,-0.165,3
80.4880,0.08652,0.09418,-0.00896,0.07290,0.00000,-60.386,-0.155,3
80.5400,0.09368,0.09260,-0.00928,0.08070,0.00000,-57.222,-0.145,3
80.5920,0.10097,0.09114,-0.00960,0.08850,0.00000,-54.064,-0.136,3
80.6440,0.10839,0.08978,-0.00991,0.09630,0.00000,-50.913,-0.126,3
80.6960,0.11590,0.08848,-0.01020,0.10410,0.00000,-47.769,-0.117,3
80.7480,0.12347,0.08725,-0.01048,0.11190,0.00000,-44.632,-0.107,3
80.8000,0.13109,0.08605,-0.01075,0.11970,0.00000,-41.502,-0.099,3
80.8520,0.13872,0.08486,-0.01101,0.12750,0.00000,-38.381,-0.090,3
80.9040,0.14634,0.08368,-0.01126,0.13530,0.00000,-35.268,-0.082,3
80.9560,0.15396,0.08248,-0.01149,0.14310,0.00000,-32.164,-0.075,3
81.0080,0.16156,0.08126,-0.01171,0.15090,0.00000,-29.070,-0.068,3
81.0600,0.16912,0.07999,-0.01192,0.15870,0.00000,-25.986,-0.061,3
81.1120,0.17663,0.07867,-0.01212,0.16650,0.00000,-22.914,-0.056,3
81.1640,0.18408,0.07727,-0.01231,0.17430,0.00000,-19.855,-0.051,3
81.2160,0.19147,0.07579,-0.01249,0.18210,0.00000,-16.809,-0.046,3
81.2680,0.19877,0.07421,-0.01265,0.18990,0.00000,-13.778,-0.043,3
81.3200,0.20598,0.07252,-0.01281,0.19770,0.00000,-10.764,-0.040,3
81.3720,0.21309,0.07071,-0.01295,0.20550,0.00000,-7.769,-0.038,3
81.4240,0.22011,0.06877,-0.01308,0.21330,0.00000,-4.802,-0.037,3
81.4760,0.22704,0.06668,-0.01321,0.22110,0.00000,-1.949,-0.036,3
81.5280,0.23393,0.06444,-0.01332,0.22890,0.00000,0.226,-0.037,3
81.5800,0.24096,0.06205,-0.01342,0.23670,0.00000,0.653,-0.037,3
81.6320,0.24827,0.05950,-0.01352,0.24450,0.00000,0.494,-0.038,3
81.6840,0.25582,0.05680,-0.01360,0.25230,0.00000,0.363,-0.038,3
81.7360,0.26359,0.05397,-0.01367,0.26010,0.00000,0.274,-0.039,3
81.7880,0.27156,0.05101,-0.01374,0.26790,0.00000,0.205,-0.039,3
81.8400,0.27969,0.04793,-0.01379,0.27570,0.00000,0.150,-0.039,3
81.8920,0.28797,0.04474,-0.01383,0.28350,0.00000,0.108,-0.039,3
81.9440,0.29636,0.04145,-0.01387,0.29130,0.00000,0.075,-0.039,3
81.9960,0.30485,0.03806,-0.01389,0.29910,0.00000,0.049,-0.039,3
82.0480,0.31342,0.03458,-0.01391,0.30690,0.00000,0.030,-0.039,3
82.1000,0.32206,0.03102,-0.01391,0.31470,0.00000,0.016,-0.039,3
82.1520,0.33074,0.02739,-0.01390,0.32250,0.00000,0.006,-0.039,3
82.2040,0.33945,0.02369,-0.01389,0.33030,0.00000,-0.002,-0.039,3
82.2560,0.34819,0.01994,-0.01386,0.33810,0.00000,-0.006,-0.039,3
82.3080,0.35693,0.01614,-0.01381,0.34590,0.00000,-0.009,-0.039,3
82.3600,0.36569,0.01231,-0.01376,0.35370,0.00000,-0.011,-0.040,3
82.4120,0.37445,0.00844,-0.01370,0.36150,0.00000,-0.011,-0.040,3
82.4640,0.38320,0.00455,-0.01362,0.36930,0.00000,-0.010,-0.040,3
82.5160,0.39194,0.00064,-0.01352,0.37710,0.00000,-0.008,-0.040,3
82.5680,0.40066,-0.00327,-0.01342,0.38490,0.00000,-0.005,-0.041,3
82.6200,0.40936,-0.00718,-0.01330,0.39270,0.00000,-0.002,-0.041,3
82.6720,0.41804,-0.01107,-0.01316,0.40050,0.00000,0.001,-0.041,3
82.7240,0.42668,-0.01493,-0.01301,0.40830,0.00000,0.005,-0.042,3
82.7760,0.43529,-0.01876,-0.01285,0.41610,0.00000,0.010,-0.043,3
82.8280,0.44386,-0.02255,-0.01267,0.42390,0.00000,0.015,-0.043,3
82.8800,0.45240,-0.02628,-0.01247,0.43170,0.00000,0.020,-0.044,3
82.9320,0.46091,-0.02995,-0.01225,0.43950,0.00000,0.026,-0.045,3
82.9840,0.46938,-0.03354,-0.01202,0.44730,0.00000,0.033,-0.045,3
83.0360,0.47781,-0.03705,-0.01177,0.45510,0.00000,0.040,-0.046,3
83.0880,0.48623,-0.04046,-0.01151,0.46290,0.00000,0.047,-0.047,3
83.1400,0.49461,-0.04377,-0.01122,0.47070,0.00000,0.055,-0.048,3
83.1920,0.50295,-0.04696,-0.01092,0.47850,0.00000,0.063,-0.048,3
83.2440,0.51128,-0.05003,-0.01061,0.48630,0.00000,0.072,-0.049,3
83.2960,0.51958,-0.05297,-0.01027,0.49410,0.00000,0.081,-0.050,3
83.3480,0.52785,-0.05576,-0.00992,0.50190,0.00000,0.091,-0.051,3
83.4000,0.53609,-0.05841,-0.00955,0.50970,0.00000,0.101,-0.052,3
83.4520,0.54430,-0.06091,-0.00916,0.51750,0.00000,0.111,-0.052,3
83.5040,0.55249,-0.06326,-0.00876,0.52530,0.00000,0.122,-0.053,3
83.5560,0.56066,-0.06546,-0.00833,0.53310,0.00000,0.134,-0.053,3
83.6080,0.56883,-0.06752,-0.00790,0.54090,0.00000,0.145,-0.054,3
83.6600,0.57697,-0.06942,-0.00745,0.54870,0.00000,0.157,-0.054,3
83.7120,0.58510,-0.07118,-0.00698,0.55650,0.00000,0.170,-0.054,3
83.7640,0.59321,-0.07281,-0.00650,0.56430,0.00000,0.182,-0.055,3
83.8160,0.60131,-0.07430,-0.00601,0.57210,0.00000,0.194,-0.055,3
83.8680,0.60940,-0.07566,-0.00550,0.57990,0.00000,0.207,-0.055,3
83.9200,0.61749,-0.07690,-0.00499,0.58770,0.00000,0.220,-0.055,3
83.9720,0.62558,-0.07802,-0.00446,0.59550,0.00000,0.233,-0.054,3
84.0240,0.63368,-0.07903,-0.00393,0.60330,0.00000,0.246,-0.054,3
84.0760,0.64178,-0.07994,-0.00338,0.61110,0.00000,0.259,-0.053,3
84.1280,0.64989,-0.08073,-0.00283,0.61890,0.00000,0.272,-0.052,3
84.1800,0.65800,-0.08143,-0.00228,0.62670,0.00000,0.285,-0.051,3
84.2320,0.66610,-0.08203,-0.00172,0.63450,0.00000,0.297,-0.050,3
84.2840,0.67420,-0.08252,-0.00115,0.64230,0.00000,0.310,-0.049,3
84.3360,0.68230,-0.08293,-0.00059,0.65010,0.00000,0.322,-0.047,3
84.3880,0.69042,-0.08324,-0.00003,0.65790,0.00000,0.334,-0.046,3
84.4400,0.69854,-0.08346,0.00054,0.66570,0.00000,0.346,-0.044,3
84.4920,0.70667,-0.08360,0.00110,0.67350,0.00000,0.357,-0.042,3
84.5440,0.71479,-0.08364,0.00165,0.68130,0.00000,0.369,-0.040,3
84.5960,0.72292,-0.08359,0.00220,0.68910,0.00000,0.379,-0.037,3
84.6480,0.73105,-0.08345,0.00275,0.69690,0.00000,0.390,-0.035,3
84.7000,0.73919,-0.08323,0.00328,0.70470,0.00000,0.400,-0.032,3
84.7520,0.74732,-0.08291,0.00380,0.71250,0.00000,0.410,-0.029,3
84.8040,0.75545,-0.08250,0.00432,0.72030,0.00000,0.419,-0.026,3
84.8560,0.76359,-0.08200,0.00482,0.72810,0.00000,0.428,-0.023,3
84.9080,0.77173,-0.08140,0.00530,0.73590,0.00000,0.436,-0.019,3
84.9600,0.77987,-0.08071,0.00577,0.74370,0.00000,0.444,-0.016,3
85.0120,0.78801,-0.07992,0.00622,0.75150,0.00000,0.452,-0.012,3
85.0640,0.79615,-0.07904,0.00665,0.75930,0.00000,0.459,-0.008,3
85.1160,0.80428,-0.07805,0.00707,0.76710,0.00000,0.466,-0.004,3
85.1680,0.81238,-0.07696,0.00746,0.77490,0.00000,0.472,0.000,3
85.2200,0.82047,-0.07575,0.00783,0.78270,0.00000,0.478,0.004,3
85.2720,0.82854,-0.07444,0.00818,0.79050,0.00000,0.484,0.009,3
85.3240,0.83659,-0.07302,0.00851,0.79830,0.00000,0.489,0.013,3
85.3760,0.84461,-0.07149,0.00881,0.80610,0.00000,0.494,0.018,3
85.4280,0.85259,-0.06983,0.00909,0.81390,0.00000,0.499,0.022,3
85.4800,0.86053,-0.06805,0.00934,0.82170,0.00000,0.503,0.027,3
85.5320,0.86842,-0.06615,0.00957,0.82950,0.00000,0.508,0.031,3
85.5840,0.87625,-0.06412,0.00977,0.83730,0.00000,0.512,0.036,3
85.6360,0.88401,-0.06196,0.00995,0.84510,0.00000,0.516,0.041,3
85.6880,0.89169,-0.05966,0.01011,0.85290,0.00000,0.521,0.045,3
85.7400,0.89928,-0.05722,0.01024,0.86070,0.00000,0.525,0.050,3
85.7920,0.90678,-0.05464,0.01034,0.86850,0.00000,0.529,0.055,3
85.8440,0.91417,-0.05191,0.01043,0.87630,0.00000,0.534,0.059,3
85.8960,0.92143,-0.04902,0.01048,0.88410,0.00000,0.539,0.064,3
85.9480,0.92856,-0.04598,0.01052,0.89190,0.00000,0.545,0.068,3
86.0000,0.93554,-0.04277,0.01053,0.89970,0.00000,0.551,0.073,3
86.0520,0.94235,-0.03939,0.01052,0.90750,0.00000,0.558,0.077,3
86.1040,0.94898,-0.03585,0.01049,0.91530,0.00000,0.565,0.081,3
86.1560,0.95540,-0.03212,0.01043,0.92310,0.00000,0.573,0.085,3
86.2080,0.96159,-0.02820,0.01036,0.93090,0.00000,0.582,0.089,3
86.2600,0.96754,-0.02410,0.01027,0.93870,0.00000,0.592,0.093,3
86.3120,0.97324,-0.01980,0.01016,0.94650,0.00000,0.603,0.097,3
86.3640,0.97867,-0.01530,0.01003,0.95430,0.00000,0.616,0.100,3
86.4160,0.98380,-0.01060,0.00989,0.96210,0.00000,0.631,0.103,3
86.4680,0.98863,-0.00568,0.00973,0.96990,0.00000,0.647,0.106,3
86.5200,0.99312,-0.00056,0.00956,0.97770,0.00000,0.667,0.109,3
86.5720,0.99727,0.00477,0.00938,0.98550,0.00000,0.697,0.112,3
86.6240,1.00108,0.01032,0.00918,0.99330,0.00000,0.821,0.115,3
86.6760,1.00455,0.01607,0.00897,1.00000,0.00110,1.608,0.117,3
86.7280,1.00784,0.02193,0.00875,1.00000,0.00890,4.072,0.117,3
86.7800,1.01104,0.02783,0.00852,1.00000,0.01670,7.122,0.117,3
86.8320,1.01417,0.03377,0.00828,1.00000,0.02450,10.262,0.115,3
86.8840,1.01721,0.03977,0.00803,1.00000,0.03230,13.402,0.113,3
86.9360,1.02017,0.04586,0.00778,1.00000,0.04010,16.537,0.109,3
86.9880,1.02302,0.05207,0.00752,1.00000,0.04790,19.667,0.105,3
87.0400,1.02579,0.05840,0.00726,1.00000,0.05570,22.793,0.101,3
87.0920,1.02847,0.06488,0.00699,1.00000,0.06350,25.915,0.095,3
87.1440,1.03106,0.07154,0.00671,1.00000,0.07130,29.034,0.090,3
87.1960,1.03356,0.07837,0.00644,1.00000,0.07910,32.149,0.084,3
87.2480,1.03598,0.08540,0.00616,1.00000,0.08690,35.262,0.078,3
87.3000,1.03832,0.09264,0.00588,1.00000,0.09470,38.373,0.071,3
87.3520,1.04057,0.10010,0.00560,1.00000,0.10250,41.480,0.065,3
87.4040,1.04274,0.10779,0.00532,1.00000,0.11030,44.585,0.058,3
87.4560,1.04481,0.11572,0.00504,1.00000,0.11810,47.688,0.051,3
87.5080,1.04677,0.12390,0.00476,1.00000,0.12590,50.788,0.044,3
87.5600,1.04862,0.13233,0.00448,1.00000,0.13370,53.886,0.036,3
87.6120,1.05036,0.14101,0.00420,1.00000,0.14150,56.981,0.029,3
87.6640,1.05198,0.14994,0.00393,1.00000,0.14930,60.073,0.022,3
87.7160,1.05344,0.15911,0.00365,1.00000,0.15710,63.163,0.015,3
87.7680,1.05475,0.16851,0.00339,1.00000,0.16490,66.251,0.007,3
87.8200,1.05587,0.17814,0.00312,1.00000,0.17270,69.335,0.000,3
87.8720,1.05680,0.18796,0.00285,1.00000,0.18050,72.416,-0.007,3
87.9240,1.05751,0.19797,0.00259,1.00000,0.18830,75.493,-0.014,3
87.9760,1.05797,0.20813,0.00233,1.00000,0.19610,78.565,-0.020,3
88.0280,1.05819,0.21841,0.00208,1.00000,0.20390,81.632,-0.027,3
88.0800,1.05817,0.22878,0.00182,1.00000,0.21170,84.683,-0.033,3
88.1320,1.05788,0.23921,0.00157,1.00000,0.21950,87.609,-0.039,3
88.1840,1.05732,0.24961,0.00132,1.00000,0.22730,89.724,-0.044,3
88.2360,1.05655,0.25980,0.00107,1.00000,0.23510,90.087,-0.047,3
88.2880,1.05565,0.26970,0.00082,1.00000,0.24290,90.007,-0.049,3
88.3400,1.05461,0.27933,0.00057,1.00000,0.25070,89.965,-0.050,3
88.3920,1.05347,0.28871,0.00033,1.00000,0.25850,89.949,-0.051,3
88.4440,1.05225,0.29785,0.00008,1.00000,0.26630,89.939,-0.050,3
88.4960,1.05095,0.30676,-0.00017,1.00000,0.27410,89.933,-0.050,3
88.5480,1.04961,0.31547,-0.00042,1.00000,0.28190,89.932,-0.049,3
88.6000,1.04821,0.32399,-0.00067,1.00000,0.28970,89.933,-0.047,3
88.6520,1.04677,0.33232,-0.00093,1.00000,0.29750,89.936,-0.045,3
88.7040,1.04532,0.34049,-0.00118,1.00000,0.30530,89.941,-0.043,3
88.7560,1.04385,0.34849,-0.00144,1.00000,0.31310,89.947,-0.041,3
88.8080,1.04238,0.35635,-0.00170,1.00000,0.32090,89.954,-0.039,3
88.8600,1.04090,0.36408,-0.00196,1.00000,0.32870,89.961,-0.037,3
88.9120,1.03943,0.37167,-0.00223,1.00000,0.33650,89.969,-0.035,3
88.9640,1.03797,0.37914,-0.00250,1.00000,0.34430,89.977,-0.033,3
89.0160,1.03654,0.38650,-0.00278,1.00000,0.35210,89.984,-0.031,3
89.0680,1.03512,0.39376,-0.00305,1.00000,0.35990,89.991,-0.030,3
89.1200,1.03372,0.40092,-0.00334,1.00000,0.36770,89.997,-0.028,3
89.1720,1.03234,0.40799,-0.00362,1.00000,0.37550,90.003,-0.027,3
89.2240,1.03098,0.41498,-0.00391,1.00000,0.38330,90.009,-0.025,3
89.2760,1.02963,0.42189,-0.00420,1.00000,0.39110,90.014,-0.024,3
89.3280,1.02830,0.42872,-0.00450,1.00000,0.39890,90.018,-0.023,3
89.3800,1.02699,0.43549,-0.00480,1.00000,0.40670,90.022,-0.022,3
89.4320,1.02570,0.44219,-0.00510,1.00000,0.41450,90.025,-0.022,3
89.4840,1.02444,0.44882,-0.00541,1.00000,0.42230,90.027,-0.021,3
89.5360,1.02321,0.45540,-0.00572,1.00000,0.43010,90.029,-0.021,3
89.5880,1.02200,0.46193,-0.00603,1.00000,0.43790,90.030,-0.021,3
89.6400,1.02084,0.46840,-0.00634,1.00000,0.44570,90.030,-0.021,3
89.6920,1.01971,0.47483,-0.00665,1.00000,0.45350,90.029,-0.021,3
89.7440,1.01863,0.48121,-0.00696,1.00000,0.46130,90.028,-0.021,3
89.7960,1.01759,0.48754,-0.00726,1.00000,0.46910,90.026,-0.021,3
89.8480,1.01659,0.49383,-0.00757,1.00000,0.47690,90.024,-0.022,3
89.9000,1.01562,0.50009,-0.00787,1.00000,0.48470,90.021,-0.022,3
89.9520,1.01471,0.50631,-0.00817,1.00000,0.49250,90.018,-0.022,3
90.0040,1.01383,0.51249,-0.00847,1.00000,0.50030,90.014,-0.023,3
90.0560,1.01298,0.51864,-0.00875,1.00000,0.50810,90.009,-0.024,3
90.1080,1.01214,0.52477,-0.00904,1.00000,0.51590,90.004,-0.024,3
90.1600,1.01133,0.53087,-0.00931,1.00000,0.52370,89.999,-0.025,3
90.2120,1.01055,0.53695,-0.00957,1.00000,0.53150,89.994,-0.025,3
90.2640,1.00982,0.54300,-0.00982,1.00000,0.53930,89.988,-0.026,3
90.3160,1.00911,0.54903,-0.01006,1.00000,0.54710,89.982,-0.026,3
90.3680,1.00843,0.55504,-0.01029,1.00000,0.55490,89.975,-0.026,3
90.4200,1.00779,0.56104,-0.01050,1.00000,0.56270,89.968,-0.026,3
90.4720,1.00719,0.56703,-0.01070,1.00000,0.57050,89.961,-0.026,3
90.5240,1.00662,0.57300,-0.01088,1.00000,0.57830,89.954,-0.026,3
90.5760,1.00610,0.57897,-0.01105,1.00000,0.58610,89.947,-0.026,3
90.6280,1.00563,0.58494,-0.01119,1.00000,0.59390,89.939,-0.025,3
90.6800,1.00522,0.59091,-0.01132,1.00000,0.60170,89.931,-0.025,3
90.7320,1.00486,0.59688,-0.01143,1.00000,0.60950,89.923,-0.024,3
90.7840,1.00454,0.60286,-0.01151,1.00000,0.61730,89.915,-0.023,3
90.8360,1.00428,0.60884,-0.01158,1.00000,0.62510,89.907,-0.021,3
90.8880,1.00407,0.61484,-0.01162,1.00000,0.63290,89.899,-0.020,3
90.9400,1.00392,0.62086,-0.01163,1.00000,0.64070,89.891,-0.018,3
90.9920,1.00381,0.62689,-0.01163,1.00000,0.64850,89.883,-0.016,3
91.0440,1.00375,0.63295,-0.01160,1.00000,0.65630,89.875,-0.014,3
91.0960,1.00373,0.63902,-0.01154,1.00000,0.66410,89.867,-0.012,3
91.1480,1.00377,0.64513,-0.01145,1.00000,0.67190,89.859,-0.009,3
91.2000,1.00385,0.65126,-0.01135,1.00000,0.67970,89.852,-0.006,3
91.2520,1.00399,0.65742,-0.01121,1.00000,0.68750,89.844,-0.003,3
91.3040,1.00416,0.66362,-0.01105,1.00000,0.69530,89.836,0.000,3
91.3560,1.00437,0.66985,-0.01086,1.00000,0.70310,89.829,0.004,3
91.4080,1.00462,0.67612,-0.01064,1.00000,0.71090,89.822,0.007,3
91.4600,1.00490,0.68243,-0.01040,1.00000,0.71870,89.815,0.011,3
91.5120,1.00522,0.68878,-0.01012,1.00000,0.72650,89.808,0.014,3
91.5640,1.00557,0.69518,-0.00983,1.00000,0.73430,89.802,0.018,3
91.6160,1.00593,0.70162,-0.00950,1.00000,0.74210,89.795,0.022,3
91.6680,1.00633,0.70810,-0.00915,1.00000,0.74990,89.788,0.025,3
91.7200,1.00675,0.71463,-0.00878,1.00000,0.75770,89.782,0.029,3
91.7720,1.00719,0.72121,-0.00838,1.00000,0.76550,89.776,0.032,3
91.8240,1.00763,0.72784,-0.00796,1.00000,0.77330,89.770,0.036,3
91.8760,1.00810,0.73452,-0.00751,1.00000,0.78110,89.764,0.039,3
91.9280,1.00857,0.74124,-0.00704,1.00000,0.78890,89.758,0.042,3
91.9800,1.00905,0.74800,-0.00655,1.00000,0.79670,89.752,0.045,3
92.0320,1.00953,0.75481,-0.00604,1.00000,0.80450,89.746,0.048,3
92.0840,1.00998,0.76167,-0.00550,1.00000,0.81230,89.739,0.050,3
92.1360,1.01041,0.76856,-0.00496,1.00000,0.82010,89.733,0.052,3
92.1880,1.01081,0.77549,-0.00439,1.00000,0.82790,89.727,0.054,3
92.2400,1.01116,0.78246,-0.00381,1.00000,0.83570,89.721,0.055,3
92.2920,1.01148,0.78945,-0.00322,1.00000,0.84350,89.715,0.056,3
92.3440,1.01176,0.79647,-0.00261,1.00000,0.85130,89.709,0.056,3
92.3960,1.01199,0.80351,-0.00199,1.00000,0.85910,89.703,0.056,3
92.4480,1.01214,0.81055,-0.00137,1.00000,0.86690,89.696,0.056,3
92.5000,1.01222,0.81760,-0.00073,1.00000,0.87470,89.689,0.055,3
92.5520,1.01221,0.82465,-0.00009,1.00000,0.88250,89.682,0.054,3
92.6040,1.01210,0.83168,0.00055,1.00000,0.89030,89.675,0.052,3
92.6560,1.01187,0.83868,0.00119,1.00000,0.89810,89.667,0.049,3
92.7080,1.01150,0.84565,0.00183,1.00000,0.90590,89.659,0.047,3
92.7600,1.01102,0.85258,0.00247,1.00000,0.91370,89.649,0.043,3
92.8120,1.01040,0.85944,0.00311,1.00000,0.92150,89.639,0.040,3
92.8640,1.00962,0.86624,0.00374,1.00000,0.92930,89.627,0.035,3
92.9160,1.00870,0.87294,0.00436,1.00000,0.93710,89.613,0.031,3
92.9680,1.00760,0.87955,0.00498,1.00000,0.94490,89.597,0.026,3
93.0200,1.00632,0.88604,0.00558,1.00000,0.95270,89.577,0.020,3
93.0720,1.00485,0.89241,0.00616,1.00000,0.96050,89.553,0.015,3
93.1240,1.00317,0.89863,0.00673,1.00000,0.96830,89.524,0.009,3
93.1760,1.00131,0.90470,0.00729,1.00000,0.97610,89.490,0.002,3
93.2280,0.99924,0.91059,0.00782,1.00000,0.98390,89.458,-0.004,3
93.2800,0.99698,0.91631,0.00834,1.00000,0.99170,89.538,-0.011,3
93.3320,0.99449,0.92187,0.00883,1.00000,0.99950,90.363,-0.018,3
93.3840,0.99167,0.92735,0.00930,0.99270,1.00000,92.761,-0.025,3
93.4360,0.98839,0.93278,0.00975,0.98490,1.00000,95.792,-0.032,3
93.4880,0.98465,0.93814,0.01017,0.97710,1.00000,98.923,-0.039,3
93.5400,0.98045,0.94337,0.01057,0.96930,1.00000,102.060,-0.046,3
93.5920,0.97583,0.94848,0.01093,0.96150,1.00000,105.198,-0.054,3
93.6440,0.97084,0.95342,0.01127,0.95370,1.00000,108.336,-0.061,3
93.6960,0.96551,0.95819,0.01158,0.94590,1.00000,111.474,-0.069,3
93.7480,0.95987,0.96278,0.01187,0.93810,1.00000,114.613,-0.077,3
93.8000,0.95396,0.96719,0.01212,0.93030,1.00000,117.752,-0.084,3
93.8520,0.94778,0.97141,0.01234,0.92250,1.00000,120.892,-0.092,3
93.9040,0.94137,0.97545,0.01253,0.91470,1.00000,124.033,-0.099,3
93.9560,0.93476,0.97930,0.01269,0.90690,1.00000,127.175,-0.106,3
94.0080,0.92797,0.98297,0.01282,0.89910,1.00000,130.317,-0.112,3
94.0600,0.92101,0.98647,0.01292,0.89130,1.00000,133.459,-0.119,3
94.1120,0.91392,0.98981,0.01299,0.88350,1.00000,136.602,-0.125,3
94.1640,0.90671,0.99298,0.01303,0.87570,1.00000,139.746,-0.130,3
94.2160,0.89941,0.99600,0.01304,0.86790,1.00000,142.889,-0.136,3
94.2680,0.89202,0.99887,0.01302,0.86010,1.00000,146.033,-0.141,3
94.3200,0.88456,1.00161,0.01297,0.85230,1.00000,149.177,-0.145,3
94.3720,0.87705,1.00420,0.01289,0.84450,1.00000,152.322,-0.149,3
94.4240,0.86949,1.00666,0.01278,0.83670,1.00000,155.467,-0.153,3
94.4760,0.86190,1.00899,0.01264,0.82890,1.00000,158.614,-0.157,3
94.5280,0.85427,1.01119,0.01248,0.82110,1.00000,161.762,-0.160,3
94.5800,0.84662,1.01326,0.01229,0.81330,1.00000,164.912,-0.163,3
94.6320,0.83896,1.01521,0.01208,0.80550,1.00000,168.064,-0.165,3
94.6840,0.83130,1.01703,0.01184,0.79770,1.00000,171.220,-0.167,3
94.7360,0.82364,1.01872,0.01158,0.78990,1.00000,174.367,-0.169,3
