t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
46.4040,0.08545,0.98341,-0.00115,0.03970,1.00000,-179.880,-0.045,1
46.4540,0.08034,0.98099,-0.00115,0.03220,1.00000,-179.867,-0.045,1
46.5040,0.07549,0.97837,-0.00115,0.02470,1.00000,-179.852,-0.044,1
46.5540,0.07090,0.97556,-0.00115,0.01720,1.00000,-179.833,-0.044,1
46.6040,0.06659,0.97253,-0.00115,0.00970,1.00000,-179.782,-0.044,1
46.6540,0.06256,0.96929,-0.00115,0.00220,1.00000,-179.421,-0.043,1
46.7040,0.05881,0.96579,-0.00115,0.00000,0.99470,-177.788,-0.043,1
46.7540,0.05534,0.96194,-0.00115,0.00000,0.98720,-175.041,-0.043,1
46.8040,0.05213,0.95771,-0.00115,0.00000,0.97970,-172.018,-0.043,1
46.8540,0.04920,0.95313,-0.00115,0.00000,0.97220,-168.967,-0.043,1
46.9040,0.04654,0.94822,-0.00116,0.00000,0.96470,-165.922,-0.043,1
46.9540,0.04413,0.94302,-0.00116,0.00000,0.95720,-162.883,-0.042,1
47.0040,0.04196,0.93756,-0.00116,0.00000,0.94970,-159.848,-0.042,1
47.0540,0.04004,0.93187,-0.00116,0.00000,0.94220,-156.818,-0.042,1
47.1040,0.03833,0.92596,-0.00116,0.00000,0.93470,-153.790,-0.041,1
47.1540,0.03682,0.91987,-0.00116,0.00000,0.92720,-150.765,-0.041,1
47.2040,0.03551,0.91361,-0.00116,0.00000,0.91970,-147.743,-0.040,1
47.2540,0.03438,0.90721,-0.00116,0.00000,0.91220,-144.723,-0.039,1
47.3040,0.03340,0.90069,-0.00116,0.00000,0.90470,-141.705,-0.039,1
47.3540,0.03258,0.89405,-0.00116,0.00000,0.89720,-138.689,-0.038,1
47.4040,0.03190,0.88732,-0.00116,0.00000,0.88970,-135.674,-0.038,1
47.4540,0.03134,0.88051,-0.00116,0.00000,0.88220,-132.662,-0.037,1
47.5040,0.03089,0.87362,-0.00116,0.00000,0.87470,-129.651,-0.036,1
47.5540,0.03054,0.86668,-0.00116,0.00000,0.86720,-126.643,-0.036,1
47.6040,0.03029,0.85969,-0.00116,0.00000,0.85970,-123.636,-0.035,1
47.6540,0.03012,0.85267,-0.00116,0.00000,0.85220,-120.632,-0.035,1
47.7040,0.03003,0.84561,-0.00116,0.00000,0.84470,-117.631,-0.034,1
47.7540,0.03000,0.83853,-0.00116,0.00000,0.83720,-114.633,-0.033,1
47.8040,0.03003,0.83144,-0.00116,0.00000,0.82970,-111.639,-0.032,1
47.8540,0.03012,0.82434,-0.00116,0.00000,0.82220,-108.648,-0.032,1
47.9040,0.03026,0.81724,-0.00116,0.00000,0.81470,-105.662,-0.031,1
47.9540,0.03044,0.81015,-0.00116,0.00000,0.80720,-102.681,-0.030,1
48.0040,0.03066,0.80307,-0.00116,0.00000,0.79970,-99.706,-0.029,1
48.0540,0.03092,0.79600,-0.00116,0.00000,0.79220,-96.740,-0.028,1
48.1040,0.03120,0.78896,-0.00116,0.00000,0.78470,-93.806,-0.027,1
48.1540,0.03151,0.78192,-0.00116,0.00000,0.77720,-91.146,-0.026,1
48.2040,0.03182,0.77485,-0.00115,0.00000,0.76970,-89.824,-0.026,1
48.2540,0.03209,0.76765,-0.00115,0.00000,0.76220,-89.685,-0.025,1
48.3040,0.03230,0.76030,-0.00115,0.00000,0.75470,-89.755,-0.025,1
48.3540,0.03246,0.75284,-0.00115,0.00000,0.74720,-89.787,-0.024,1
48.4040,0.03256,0.74526,-0.00115,0.00000,0.73970,-89.805,-0.024,1
48.4540,0.03262,0.73761,-0.00115,0.00000,0.73220,-89.818,-0.024,1
48.5040,0.03264,0.72987,-0.00115,0.00000,0.72470,-89.829,-0.024,1
48.5540,0.03263,0.72208,-0.00115,0.00000,0.71720,-89.837,-0.024,1
48.6040,0.03259,0.71424,-0.00115,0.00000,0.70970,-89.843,-0.024,1
48.6540,0.03253,0.70637,-0.00115,0.00000,0.70220,-89.848,-0.024,1
48.7040,0.03245,0.69847,-0.00115,0.00000,0.69470,-89.852,-0.024,1
48.7540,0.03235,0.69054,-0.00115,0.00000,0.68720,-89.855,-0.024,1
48.8040,0.03223,0.68261,-0.00115,0.00000,0.67970,-89.857,-0.025,1
48.8540,0.03211,0.67467,-0.00115,0.00000,0.67220,-89.858,-0.025,1
48.9040,0.03198,0.66673,-0.00115,0.00000,0.66470,-89.859,-0.025,1
48.9540,0.03184,0.65879,-0.00115,0.00000,0.65720,-89.860,-0.025,1
49.0040,0.03170,0.65087,-0.00115,0.00000,0.64970,-89.861,-0.025,1
49.0540,0.03155,0.64295,-0.00114,0.00000,0.64220,-89.861,-0.025,1
49.1040,0.03140,0.63505,-0.00114,0.00000,0.63470,-89.861,-0.025,1
49.1540,0.03126,0.62717,-0.00114,0.00000,0.62720,-89.861,-0.025,1
49.2040,0.03111,0.61930,-0.00114,0.00000,0.61970,-89.861,-0.025,1
49.2540,0.03097,0.61146,-0.00114,0.00000,0.61220,-89.862,-0.025,1
49.3040,0.03082,0.60363,-0.00114,0.00000,0.60470,-89.862,-0.025,1
49.3540,0.03069,0.59582,-0.00114,0.00000,0.59720,-89.862,-0.025,1
49.4040,0.03055,0.58804,-0.00114,0.00000,0.58970,-89.862,-0.025,1
49.4540,0.03042,0.58027,-0.00114,0.00000,0.58220,-89.862,-0.025,1
49.5040,0.03030,0.57253,-0.00114,0.00000,0.57470,-89.862,-0.025,1
49.5540,0.03018,0.56481,-0.00114,0.00000,0.56720,-89.862,-0.025,1
49.6040,0.03006,0.55710,-0.00114,0.00000,0.55970,-89.862,-0.025,1
49.6540,0.02995,0.54942,-0.00114,0.00000,0.55220,-89.863,-0.025,1
49.7040,0.02985,0.54175,-0.00114,0.00000,0.54470,-89.863,-0.025,1
49.7540,0.02975,0.53410,-0.00114,0.00000,0.53720,-89.863,-0.025,1
49.8040,0.02966,0.52647,-0.00114,0.00000,0.52970,-89.863,-0.025,1
49.8540,0.02957,0.51885,-0.00114,0.00000,0.52220,-89.863,-0.025,1
49.9040,0.02949,0.51125,-0.00113,0.00000,0.51470,-89.864,-0.025,1
49.9540,0.02941,0.50366,-0.00113,0.00000,0.50720,-89.864,-0.025,1
50.0040,0.02934,0.49608,-0.00113,0.00000,0.49970,-89.864,-0.025,1
50.0540,0.02927,0.48851,-0.00113,0.00000,0.49220,-89.864,-0.025,1
50.1040,0.02921,0.48096,-0.00113,0.00000,0.48470,-89.865,-0.025,1
50.1540,0.02915,0.47341,-0.00113,0.00000,0.47720,-89.865,-0.025,1
50.2040,0.02909,0.46587,-0.00113,0.00000,0.46970,-89.865,-0.025,1
50.2540,0.02904,0.45834,-0.00113,0.00000,0.46220,-89.865,-0.025,1
50.3040,0.02900,0.45082,-0.00113,0.00000,0.45470,-89.865,-0.024,1
50.3540,0.02896,0.44330,-0.00113,0.00000,0.44720,-89.866,-0.024,1
50.4040,0.02891,0.43579,-0.00113,0.00000,0.43970,-89.866,-0.024,1
50.4540,0.02887,0.42828,-0.00113,0.00000,0.43220,-89.866,-0.024,1
50.5040,0.02883,0.42078,-0.00113,0.00000,0.42470,-89.866,-0.024,1
50.5540,0.02878,0.41327,-0.00113,0.00000,0.41720,-89.867,-0.024,1
50.6040,0.02872,0.40576,-0.00113,0.00000,0.40970,-89.867,-0.024,1
50.6540,0.02866,0.39825,-0.00113,0.00000,0.40220,-89.868,-0.024,1
50.7040,0.02859,0.39074,-0.00113,0.00000,0.39470,-89.868,-0.024,1
50.7540,0.02851,0.38321,-0.00113,0.00000,0.38720,-89.869,-0.024,1
50.8040,0.02842,0.37569,-0.00113,0.00000,0.37970,-89.869,-0.024,1
50.8540,0.02832,0.36815,-0.00113,0.00000,0.37220,-89.870,-0.024,1
50.9040,0.02821,0.36060,-0.00113,0.00000,0.36470,-89.871,-0.024,1
50.9540,0.02809,0.35305,-0.00113,0.00000,0.35720,-89.871,-0.024,1
51.0040,0.02796,0.34548,-0.00113,0.00000,0.34970,-89.872,-0.024,1
51.0540,0.02782,0.33790,-0.00113,0.00000,0.34220,-89.873,-0.024,1
51.1040,0.02768,0.33032,-0.00113,0.00000,0.33470,-89.873,-0.024,1
51.1540,0.02752,0.32271,-0.00113,0.00000,0.32720,-89.874,-0.024,1
51.2040,0.02735,0.31510,-0.00113,0.00000,0.31970,-89.875,-0.024,1
51.2540,0.02718,0.30748,-0.00113,0.00000,0.31220,-89.875,-0.024,1
51.3040,0.02700,0.29984,-0.00113,0.00000,0.30470,-89.876,-0.024,1
51.3540,0.02681,0.29219,-0.00113,0.00000,0.29720,-89.877,-0.024,1
51.4040,0.02662,0.28453,-0.00113,0.00000,0.28970,-89.878,-0.024,1
51.4540,0.02643,0.27686,-0.00113,0.00000,0.28220,-89.878,-0.024,1
51.5040,0.02624,0.26918,-0.00113,0.00000,0.27470,-89.879,-0.024,1
51.5540,0.02605,0.26149,-0.00113,0.00000,0.26720,-89.880,-0.024,1
51.6040,0.02586,0.25379,-0.00113,0.00000,0.25970,-89.881,-0.024,1
51.6540,0.02568,0.24608,-0.00113,0.00000,0.25220,-89.881,-0.024,1
51.7040,0.02550,0.23837,-0.00113,0.00000,0.24470,-89.882,-0.024,1
51.7540,0.02534,0.23066,-0.00113,0.00000,0.23720,-89.883,-0.023,1
51.8040,0.02520,0.22295,-0.00113,0.00000,0.22970,-89.884,-0.023,1
51.8540,0.02507,0.21524,-0.00113,0.00000,0.22220,-89.885,-0.023,1
51.9040,0.02497,0.20754,-0.00113,0.00000,0.21470,-89.886,-0.023,1
51.9540,0.02489,0.19985,-0.00113,0.00000,0.20720,-89.887,-0.023,1
52.0040,0.02484,0.19217,-0.00113,0.00000,0.19970,-89.888,-0.022,1
52.0540,0.02482,0.18451,-0.00113,0.00000,0.19220,-89.889,-0.022,1
52.1040,0.02485,0.17688,-0.00113,0.00000,0.18470,-89.890,-0.022,1
52.1540,0.02492,0.16928,-0.00113,0.00000,0.17720,-89.891,-0.022,1
52.2040,0.02504,0.16172,-0.00113,0.00000,0.16970,-89.892,-0.021,1
52.2540,0.02521,0.15420,-0.00113,0.00000,0.16220,-89.893,-0.021,1
52.3040,0.02545,0.14674,-0.00113,0.00000,0.15470,-89.894,-0.021,1
52.3540,0.02576,0.13933,-0.00113,0.00000,0.14720,-89.895,-0.020,1
52.4040,0.02614,0.13200,-0.00113,0.00000,0.13970,-89.897,-0.020,1
52.4540,0.02660,0.12475,-0.00113,0.00000,0.13220,-89.898,-0.019,1
52.5040,0.02715,0.11759,-0.00113,0.00000,0.12470,-89.900,-0.019,1
52.5540,0.02780,0.11053,-0.00113,0.00000,0.11720,-89.902,-0.018,1
52.6040,0.02855,0.10359,-0.00113,0.00000,0.10970,-89.905,-0.018,1
52.6540,0.02941,0.09677,-0.00113,0.00000,0.10220,-89.908,-0.017,1
52.7040,0.03040,0.09009,-0.00113,0.00000,0.09470,-89.911,-0.017,1
52.7540,0.03151,0.08357,-0.00113,0.00000,0.08720,-89.916,-0.016,1
52.8040,0.03276,0.07721,-0.00113,0.00000,0.07970,-89.922,-0.016,1
52.8540,0.03416,0.07104,-0.00113,0.00000,0.07220,-89.929,-0.015,1
52.9040,0.03571,0.06507,-0.00113,0.00000,0.06470,-89.938,-0.015,1
52.9540,0.03743,0.05931,-0.00113,0.00000,0.05720,-89.950,-0.014,1
53.0040,0.03931,0.05378,-0.00113,0.00000,0.04970,-89.964,-0.014,1
53.0540,0.04138,0.04850,-0.00113,0.00000,0.04220,-89.982,-0.013,1
53.1040,0.04363,0.04348,-0.00113,0.00000,0.03470,-90.005,-0.013,1
53.1540,0.04608,0.03874,-0.00113,0.00000,0.02720,-90.033,-0.013,1
53.2040,0.04872,0.03428,-0.00113,0.00000,0.01970,-90.065,-0.012,1
53.2540,0.05157,0.03013,-0.00114,0.00000,0.01220,-90.078,-0.012,1
53.3040,0.05463,0.02630,-0.00114,0.00000,0.00470,-89.795,-0.012,1
53.3540,0.05791,0.02285,-0.00114,0.00280,0.00000,-88.231,-0.011,2
53.4040,0.06141,0.01984,-0.00114,0.01030,0.00000,-85.551,-0.011,2
53.4540,0.06510,0.01725,-0.00114,0.01780,0.00000,-82.601,-0.011,2
53.5040,0.06897,0.01504,-0.00114,0.02530,0.00000,-79.616,-0.011,2
53.5540,0.07300,0.01319,-0.00114,0.03280,0.00000,-76.628,-0.010,2
53.6040,0.07717,0.01163,-0.00114,0.04030,0.00000,-73.639,-0.010,2
53.6540,0.08147,0.01032,-0.00114,0.04780,0.00000,-70.649,-0.009,2
53.7040,0.08589,0.00921,-0.00114,0.05530,0.00000,-67.658,-0.008,2
53.7540,0.09043,0.00827,-0.00114,0.06280,0.00000,-64.664,-0.007,2
53.8040,0.09509,0.00746,-0.00114,0.07030,0.00000,-61.669,-0.006,2
53.8540,0.09988,0.00672,-0.00114,0.07780,0.00000,-58.672,-0.005,2
53.9040,0.10479,0.00605,-0.00114,0.08530,0.00000,-55.673,-0.004,2
53.9540,0.10984,0.00540,-0.00114,0.09280,0.00000,-52.672,-0.003,2
54.0040,0.11503,0.00476,-0.00114,0.10030,0.00000,-49.670,-0.002,2
54.0540,0.12036,0.00411,-0.00114,0.10780,0.00000,-46.667,-0.001,2
54.1040,0.12585,0.00343,-0.00114,0.11530,0.00000,-43.662,-0.000,2
54.1540,0.13151,0.00272,-0.00114,0.12280,0.00000,-40.657,0.000,2
54.2040,0.13734,0.00197,-0.00114,0.13030,0.00000,-37.650,0.001,2
54.2540,0.14335,0.00117,-0.00114,0.13780,0.00000,-34.642,0.001,2
54.3040,0.14954,0.00034,-0.00114,0.14530,0.00000,-31.633,0.001,2
54.3540,0.15591,-0.00053,-0.00114,0.15280,0.00000,-28.623,0.002,2
54.4040,0.16248,-0.00143,-0.00114,0.16030,0.00000,-25.612,0.002,2
54.4540,0.16923,-0.00234,-0.00114,0.16780,0.00000,-22.599,0.002,2
54.5040,0.17617,-0.00326,-0.00114,0.17530,0.00000,-19.585,0.002,2
54.5540,0.18329,-0.00418,-0.00114,0.18280,0.00000,-16.570,0.002,2
54.6040,0.19059,-0.00508,-0.00114,0.19030,0.00000,-13.551,0.001,2
54.6540,0.19807,-0.00595,-0.00114,0.19780,0.00000,-10.530,0.001,2
54.7040,0.20570,-0.00677,-0.00114,0.20530,0.00000,-7.507,0.001,2
54.7540,0.21348,-0.00753,-0.00114,0.21280,0.00000,-4.504,0.000,2
54.8040,0.22141,-0.00821,-0.00114,0.22030,0.00000,-1.758,0.000,2
54.8540,0.22945,-0.00880,-0.00114,0.22780,0.00000,-0.366,-0.000,2
54.9040,0.23758,-0.00929,-0.00114,0.23530,0.00000,-0.161,-0.000,2
54.9540,0.24579,-0.00966,-0.00114,0.24280,0.00000,-0.163,-0.001,2
55.0040,0.25405,-0.00994,-0.00114,0.25030,0.00000,-0.137,-0.001,2
55.0540,0.26236,-0.01012,-0.00114,0.25780,0.00000,-0.107,-0.001,2
55.1040,0.27069,-0.01023,-0.00114,0.26530,0.00000,-0.082,-0.002,2
55.1540,0.27904,-0.01027,-0.00115,0.27280,0.00000,-0.061,-0.002,2
55.2040,0.28739,-0.01024,-0.00115,0.28030,0.00000,-0.044,-0.002,2
55.2540,0.29573,-0.01016,-0.00115,0.28780,0.00000,-0.030,-0.002,2
55.3040,0.30407,-0.01004,-0.00115,0.29530,0.00000,-0.018,-0.003,2
55.3540,0.31238,-0.00987,-0.00115,0.30280,0.00000,-0.008,-0.003,2
55.4040,0.32066,-0.00967,-0.00115,0.31030,0.00000,-0.000,-0.003,2
55.4540,0.32892,-0.00944,-0.00115,0.31780,0.00000,0.006,-0.003,2
55.5040,0.33714,-0.00919,-0.00115,0.32530,0.00000,0.011,-0.003,2
55.5540,0.34532,-0.00892,-0.00115,0.33280,0.00000,0.016,-0.003,2
55.6040,0.35346,-0.00863,-0.00115,0.34030,0.00000,0.019,-0.004,2
55.6540,0.36156,-0.00834,-0.00115,0.34780,0.00000,0.022,-0.004,2
55.7040,0.36961,-0.00804,-0.00115,0.35530,0.00000,0.024,-0.004,2
55.7540,0.37763,-0.00773,-0.00115,0.36280,0.00000,0.026,-0.004,2
55.8040,0.38560,-0.00742,-0.00115,0.37030,0.00000,0.027,-0.004,2
55.8540,0.39354,-0.00712,-0.00115,0.37780,0.00000,0.028,-0.004,2
55.9040,0.40143,-0.00681,-0.00114,0.38530,0.00000,0.029,-0.003,2
55.9540,0.40928,-0.00652,-0.00114,0.39280,0.00000,0.029,-0.003,2
56.0040,0.41710,-0.00623,-0.00114,0.40030,0.00000,0.029,-0.003,2
56.0540,0.42488,-0.00595,-0.00114,0.40780,0.00000,0.029,-0.003,2
56.1040,0.43262,-0.00567,-0.00114,0.41530,0.00000,0.029,-0.003,2
56.1540,0.44034,-0.00541,-0.00114,0.42280,0.00000,0.029,-0.003,2
56.2040,0.44802,-0.00516,-0.00114,0.43030,0.00000,0.029,-0.003,2
56.2540,0.45568,-0.00492,-0.00114,0.43780,0.00000,0.028,-0.003,2
56.3040,0.46331,-0.00469,-0.00114,0.44530,0.00000,0.028,-0.003,2
56.3540,0.47092,-0.00447,-0.00114,0.45280,0.00000,0.027,-0.003,2
56.4040,0.47851,-0.00427,-0.00114,0.46030,0.00000,0.027,-0.002,2
56.4540,0.48608,-0.00408,-0.00114,0.46780,0.00000,0.026,-0.002,2
56.5040,0.49363,-0.00390,-0.00114,0.47530,0.00000,0.026,-0.002,2
56.5540,0.50117,-0.00373,-0.00114,0.48280,0.00000,0.025,-0.002,2
56.6040,0.50869,-0.00357,-0.00114,0.49030,0.00000,0.025,-0.002,2
56.6540,0.51620,-0.00343,-0.00114,0.49780,0.00000,0.024,-0.002,2
56.7040,0.52370,-0.00329,-0.00114,0.50530,0.00000,0.024,-0.002,2
56.7540,0.53119,-0.00317,-0.00114,0.51280,0.00000,0.023,-0.002,2
56.8040,0.53867,-0.00305,-0.00114,0.52030,0.00000,0.023,-0.002,2
56.8540,0.54615,-0.00295,-0.00114,0.52780,0.00000,0.023,-0.001,2
56.9040,0.55362,-0.00286,-0.00114,0.53530,0.00000,0.022,-0.001,2
56.9540,0.56109,-0.00277,-0.00114,0.54280,0.00000,0.022,-0.001,2
57.0040,0.56855,-0.00270,-0.00114,0.55030,0.00000,0.021,-0.001,2
57.0540,0.57601,-0.00263,-0.00114,0.55780,0.00000,0.021,-0.001,2
57.1040,0.58347,-0.00257,-0.00114,0.56530,0.00000,0.020,-0.001,2
57.1540,0.59093,-0.00253,-0.00114,0.57280,0.00000,0.020,-0.001,2
57.2040,0.59840,-0.00250,-0.00114,0.58030,0.00000,0.019,-0.001,2
57.2540,0.60586,-0.00249,-0.00114,0.58780,0.00000,0.019,-0.001,2
57.3040,0.61334,-0.00249,-0.00114,0.59530,0.00000,0.018,-0.001,2
57.3540,0.62082,-0.00250,-0.00114,0.60280,0.00000,0.017,-0.001,2
57.4040,0.62831,-0.00254,-0.00114,0.61030,0.00000,0.016,-0.001,2
57.4540,0.63581,-0.00259,-0.00114,0.61780,0.00000,0.015,-0.001,2
57.5040,0.64332,-0.00265,-0.00114,0.62530,0.00000,0.014,-0.001,2
57.5540,0.65084,-0.00273,-0.00114,0.63280,0.00000,0.013,-0.001,2
57.6040,0.65838,-0.00283,-0.00114,0.64030,0.00000,0.012,-0.001,2
57.6540,0.66592,-0.00294,-0.00114,0.64780,0.00000,0.011,-0.001,2
57.7040,0.67348,-0.00307,-0.00114,0.65530,0.00000,0.010,-0.001,2
57.7540,0.68106,-0.00321,-0.00114,0.66280,0.00000,0.009,-0.001,2
57.8040,0.68865,-0.00337,-0.00114,0.67030,0.00000,0.007,-0.001,2
57.8540,0.69625,-0.00354,-0.00114,0.67780,0.00000,0.006,-0.001,2
57.9040,0.70387,-0.00372,-0.00114,0.68530,0.00000,0.005,-0.001,2
57.9540,0.71150,-0.00390,-0.00114,0.69280,0.00000,0.004,-0.001,2
58.0040,0.71915,-0.00410,-0.00114,0.70030,0.00000,0.003,-0.001,2
58.0540,0.72681,-0.00431,-0.00114,0.70780,0.00000,0.001,-0.001,2
58.1040,0.73448,-0.00452,-0.00114,0.71530,0.00000,0.000,-0.001,2
58.1540,0.74216,-0.00473,-0.00114,0.72280,0.00000,-0.001,-0.001,2
58.2040,0.74986,-0.00494,-0.00114,0.73030,0.00000,-0.002,-0.001,2
58.2540,0.75757,-0.00515,-0.00114,0.73780,0.00000,-0.004,-0.001,2
58.3040,0.76528,-0.00536,-0.00114,0.74530,0.00000,-0.005,-0.001,2
58.3540,0.77300,-0.00556,-0.00114,0.75280,0.00000,-0.006,-0.001,2
58.4040,0.78073,-0.00574,-0.00114,0.76030,0.00000,-0.007,-0.000,2
58.4540,0.78845,-0.00592,-0.00114,0.76780,0.00000,-0.008,-0.000,2
58.5040,0.79618,-0.00607,-0.00114,0.77530,0.00000,-0.009,-0.000,2
58.5540,0.80390,-0.00620,-0.00114,0.78280,0.00000,-0.010,-0.000,2
58.6040,0.81161,-0.00631,-0.00114,0.79030,0.00000,-0.011,0.000,2
58.6540,0.81931,-0.00638,-0.00114,0.79780,0.00000,-0.012,0.000,2
58.7040,0.82699,-0.00642,-0.00114,0.80530,0.00000,-0.013,0.001,2
58.7540,0.83465,-0.00642,-0.00114,0.81280,0.00000,-0.014,0.001,2
58.8040,0.84227,-0.00637,-0.00114,0.82030,0.00000,-0.014,0.001,2
58.8540,0.84986,-0.00627,-0.00114,0.82780,0.00000,-0.015,0.002,2
58.9040,0.85741,-0.00611,-0.00114,0.83530,0.00000,-0.016,0.002,2
58.9540,0.86491,-0.00588,-0.00114,0.84280,0.00000,-0.017,0.002,2
59.0040,0.87234,-0.00559,-0.00114,0.85030,0.00000,-0.018,0.003,2
59.0540,0.87971,-0.00522,-0.00114,0.85780,0.00000,-0.020,0.003,2
59.1040,0.88699,-0.00476,-0.00114,0.86530,0.00000,-0.021,0.003,2
59.1540,0.89419,-0.00421,-0.00114,0.87280,0.00000,-0.024,0.004,2
59.2040,0.90128,-0.00356,-0.00114,0.88030,0.00000,-0.027,0.004,2
59.2540,0.90826,-0.00280,-0.00114,0.88780,0.00000,-0.031,0.005,2
59.3040,0.91511,-0.00193,-0.00114,0.89530,0.00000,-0.036,0.005,2
59.3540,0.92182,-0.00093,-0.00114,0.90280,0.00000,-0.043,0.006,2
59.4040,0.92837,0.00021,-0.00114,0.91030,0.00000,-0.052,0.006,2
59.4540,0.93474,0.00149,-0.00114,0.91780,0.00000,-0.064,0.007,2
59.5040,0.94094,0.00291,-0.00114,0.92530,0.00000,-0.079,0.007,2
59.5540,0.94692,0.00450,-0.00114,0.93280,0.00000,-0.099,0.008,2
59.6040,0.95269,0.00625,-0.00114,0.94030,0.00000,-0.124,0.008,2
59.6540,0.95823,0.00818,-0.00114,0.94780,0.00000,-0.156,0.009,2
59.7040,0.96351,0.01030,-0.00114,0.95530,0.00000,-0.197,0.009,2
59.7540,0.96853,0.01260,-0.00114,0.96280,0.00000,-0.248,0.010,2
59.8040,0.97326,0.01511,-0.00114,0.97030,0.00000,-0.312,0.010,2
59.8540,0.97770,0.01781,-0.00114,0.97780,0.00000,-0.388,0.010,2
59.9040,0.98184,0.02073,-0.00114,0.98530,0.00000,-0.457,0.011,2
59.9540,0.98566,0.02386,-0.00114,0.99280,0.00000,-0.243,0.011,2
60.0040,0.98919,0.02718,-0.00114,1.00000,0.00030,1.255,0.011,2
60.0540,0.99247,0.03064,-0.00114,1.00000,0.00780,3.877,0.010,2
60.1040,0.99554,0.03421,-0.00114,1.00000,0.01530,6.778,0.010,2
60.1540,0.99842,0.03790,-0.00114,1.00000,0.02280,9.727,0.010,2
60.2040,1.00115,0.04171,-0.00114,1.00000,0.03030,12.689,0.009,2
60.2540,1.00373,0.04566,-0.00114,1.00000,0.03780,15.660,0.008,2
60.3040,1.00620,0.04976,-0.00114,1.00000,0.04530,18.638,0.008,2
60.3540,1.00857,0.05402,-0.00114,1.00000,0.05280,21.624,0.007,2
60.4040,1.01087,0.05846,-0.00114,1.00000,0.06030,24.613,0.006,2
60.4540,1.01311,0.06308,-0.00114,1.00000,0.06780,27.607,0.005,2
60.5040,1.01530,0.06790,-0.00114,1.00000,0.07530,30.604,0.004,2
60.5540,1.01746,0.07294,-0.00114,1.00000,0.08280,33.602,0.003,2
60.6040,1.01958,0.07821,-0.00115,1.00000,0.09030,36.602,0.002,2
60.6540,1.02169,0.08372,-0.00115,1.00000,0.09780,39.603,0.001,2
60.7040,1.02377,0.08948,-0.00115,1.00000,0.10530,42.604,-0.000,2
60.7540,1.02583,0.09550,-0.00115,1.00000,0.11280,45.605,-0.001,2
60.8040,1.02785,0.10180,-0.00115,1.00000,0.12030,48.607,-0.003,2
60.8540,1.02984,0.10837,-0.00115,1.00000,0.12780,51.608,-0.004,2
60.9040,1.03178,0.11523,-0.00115,1.00000,0.13530,54.611,-0.006,2
60.9540,1.03366,0.12238,-0.00115,1.00000,0.14280,57.614,-0.008,2
61.0040,1.03545,0.12981,-0.00115,1.00000,0.15030,60.619,-0.009,2
61.0540,1.03714,0.13751,-0.00115,1.00000,0.15780,63.626,-0.011,2
61.1040,1.03870,0.14548,-0.00115,1.00000,0.16530,66.637,-0.013,2
61.1540,1.04011,0.15369,-0.00115,1.00000,0.17280,69.653,-0.015,2
61.2040,1.04135,0.16212,-0.00115,1.00000,0.18030,72.675,-0.017,2
61.2540,1.04239,0.17076,-0.00115,1.00000,0.18780,75.705,-0.019,2
61.3040,1.04323,0.17958,-0.00115,1.00000,0.19530,78.746,-0.021,2
61.3540,1.04383,0.18854,-0.00114,1.00000,0.20280,81.797,-0.023,2
61.4040,1.04420,0.19761,-0.00114,1.00000,0.21030,84.842,-0.024,2
61.4540,1.04431,0.20675,-0.00114,1.00000,0.21780,87.647,-0.026,2
61.5040,1.04419,0.21587,-0.00114,1.00000,0.22530,89.071,-0.027,2
61.5540,1.04394,0.22484,-0.00114,1.00000,0.23280,89.305,-0.029,2
61.6040,1.04360,0.23363,-0.00114,1.00000,0.24030,89.350,-0.030,2
61.6540,1.04321,0.24227,-0.00114,1.00000,0.24780,89.418,-0.031,2
61.7040,1.04276,0.25076,-0.00114,1.00000,0.25530,89.482,-0.032,2
61.7540,1.04226,0.25912,-0.00114,1.00000,0.26280,89.535,-0.033,2
61.8040,1.04174,0.26736,-0.00113,1.00000,0.27030,89.578,-0.033,2
61.8540,1.04118,0.27548,-0.00113,1.00000,0.27780,89.614,-0.034,2
61.9040,1.04062,0.28350,-0.00113,1.00000,0.28530,89.644,-0.034,2
61.9540,1.04004,0.29143,-0.00113,1.00000,0.29280,89.669,-0.034,2
62.0040,1.03946,0.29927,-0.00113,1.00000,0.30030,89.689,-0.034,2
62.0540,1.03888,0.30704,-0.00113,1.00000,0.30780,89.706,-0.034,2
62.1040,1.03830,0.31474,-0.00113,1.00000,0.31530,89.720,-0.034,2
62.1540,1.03774,0.32238,-0.00113,1.00000,0.32280,89.731,-0.034,2
62.2040,1.03718,0.32997,-0.00113,1.00000,0.33030,89.741,-0.034,2
62.2540,1.03664,0.33751,-0.00113,1.00000,0.33780,89.748,-0.034,2
62.3040,1.03611,0.34502,-0.00113,1.00000,0.34530,89.755,-0.033,2
62.3540,1.03561,0.35249,-0.00113,1.00000,0.35280,89.760,-0.033,2
62.4040,1.03512,0.35994,-0.00113,1.00000,0.36030,89.765,-0.033,2
62.4540,1.03465,0.36736,-0.00113,1.00000,0.36780,89.768,-0.033,2
62.5040,1.03420,0.37476,-0.00113,1.00000,0.37530,89.771,-0.033,2
62.5540,1.03377,0.38215,-0.00113,1.00000,0.38280,89.774,-0.032,2
62.6040,1.03337,0.38952,-0.00113,1.00000,0.39030,89.776,-0.032,2
62.6540,1.03299,0.39689,-0.00113,1.00000,0.39780,89.777,-0.032,2
