t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
43.6040,0.46375,0.95521,-0.01547,0.45970,1.00000,-179.869,-0.037,1
43.6540,0.45773,0.95789,-0.01532,0.45220,1.00000,-179.859,-0.035,1
43.7040,0.45167,0.96054,-0.01513,0.44470,1.00000,-179.849,-0.033,1
43.7540,0.44557,0.96317,-0.01491,0.43720,1.00000,-179.840,-0.031,1
43.8040,0.43943,0.96576,-0.01465,0.42970,1.00000,-179.830,-0.029,1
43.8540,0.43324,0.96831,-0.01436,0.42220,1.00000,-179.821,-0.027,1
43.9040,0.42700,0.97083,-0.01403,0.41470,1.00000,-179.812,-0.024,1
43.9540,0.42070,0.97329,-0.01368,0.40720,1.00000,-179.803,-0.022,1
44.0040,0.41436,0.97570,-0.01330,0.39970,1.00000,-179.795,-0.019,1
44.0540,0.40796,0.97805,-0.01289,0.39220,1.00000,-179.787,-0.017,1
44.1040,0.40151,0.98034,-0.01246,0.38470,1.00000,-179.780,-0.014,1
44.1540,0.39500,0.98257,-0.01200,0.37720,1.00000,-179.773,-0.012,1
44.2040,0.38842,0.98473,-0.01153,0.36970,1.00000,-179.767,-0.009,1
44.2540,0.38180,0.98681,-0.01103,0.36220,1.00000,-179.761,-0.007,1
44.3040,0.37511,0.98881,-0.01052,0.35470,1.00000,-179.755,-0.005,1
44.3540,0.36837,0.99074,-0.00999,0.34720,1.00000,-179.751,-0.002,1
44.4040,0.36156,0.99258,-0.00945,0.33970,1.00000,-179.747,-0.000,1
44.4540,0.35470,0.99433,-0.00889,0.33220,1.00000,-179.743,0.002,1
44.5040,0.34778,0.99599,-0.00833,0.32470,1.00000,-179.740,0.004,1
44.5540,0.34081,0.99756,-0.00776,0.31720,1.00000,-179.738,0.006,1
44.6040,0.33377,0.99903,-0.00718,0.30970,1.00000,-179.736,0.008,1
44.6540,0.32667,1.00041,-0.00660,0.30220,1.00000,-179.735,0.009,1
44.7040,0.31952,1.00168,-0.00601,0.29470,1.00000,-179.735,0.011,1
44.7540,0.31231,1.00285,-0.00542,0.28720,1.00000,-179.735,0.012,1
44.8040,0.30505,1.00392,-0.00484,0.27970,1.00000,-179.735,0.013,1
44.8540,0.29772,1.00489,-0.00426,0.27220,1.00000,-179.736,0.014,1
44.9040,0.29034,1.00574,-0.00368,0.26470,1.00000,-179.738,0.015,1
44.9540,0.28291,1.00649,-0.00310,0.25720,1.00000,-179.740,0.015,1
45.0040,0.27542,1.00713,-0.00254,0.24970,1.00000,-179.742,0.015,1
45.0540,0.26788,1.00766,-0.00198,0.24220,1.00000,-179.745,0.016,1
45.1040,0.26032,1.00808,-0.00144,0.23470,1.00000,-179.748,0.015,1
45.1540,0.25271,1.00837,-0.00091,0.22720,1.00000,-179.751,0.015,1
45.2040,0.24507,1.00855,-0.00039,0.21970,1.00000,-179.754,0.014,1
45.2540,0.23740,1.00862,0.00011,0.21220,1.00000,-179.757,0.014,1
45.3040,0.22971,1.00856,0.00060,0.20470,1.00000,-179.761,0.013,1
45.3540,0.22200,1.00838,0.00107,0.19720,1.00000,-179.764,0.012,1
45.4040,0.21427,1.00808,0.00152,0.18970,1.00000,-179.768,0.010,1
45.4540,0.20654,1.00766,0.00195,0.18220,1.00000,-179.771,0.009,1
45.5040,0.19880,1.00711,0.00235,0.17470,1.00000,-179.774,0.008,1
45.5540,0.19108,1.00644,0.00274,0.16720,1.00000,-179.777,0.006,1
45.6040,0.18338,1.00563,0.00310,0.15970,1.00000,-179.779,0.004,1
45.6540,0.17571,1.00470,0.00344,0.15220,1.00000,-179.781,0.002,1
45.7040,0.16807,1.00363,0.00376,0.14470,1.00000,-179.783,0.000,1
45.7540,0.16046,1.00243,0.00405,0.13720,1.00000,-179.785,-0.002,1
45.8040,0.15292,1.00109,0.00431,0.12970,1.00000,-179.786,-0.004,1
45.8540,0.14545,0.99961,0.00455,0.12220,1.00000,-179.786,-0.006,1
45.9040,0.13807,0.99798,0.00476,0.11470,1.00000,-179.786,-0.008,1
45.9540,0.13078,0.99621,0.00494,0.10720,1.00000,-179.785,-0.010,1
46.0040,0.12362,0.99428,0.00510,0.09970,1.00000,-179.783,-0.012,1
46.0540,0.11658,0.99219,0.00523,0.09220,1.00000,-179.781,-0.015,1
46.1040,0.10970,0.98993,0.00533,0.08470,1.00000,-179.777,-0.017,1
46.1540,0.10297,0.98752,0.00540,0.07720,1.00000,-179.773,-0.019,1
46.2040,0.09642,0.98494,0.00545,0.06970,1.00000,-179.767,-0.021,1
46.2540,0.09007,0.98219,0.00547,0.06220,1.00000,-179.761,-0.023,1
46.3040,0.08393,0.97926,0.00546,0.05470,1.00000,-179.753,-0.025,1
46.3540,0.07802,0.97615,0.00543,0.04720,1.00000,-179.743,-0.026,1
46.4040,0.07236,0.97286,0.00536,0.03970,1.00000,-179.732,-0.028,1
46.4540,0.06696,0.96938,0.00528,0.03220,1.00000,-179.720,-0.030,1
46.5040,0.06185,0.96572,0.00516,0.02470,1.00000,-179.705,-0.032,1
46.5540,0.05703,0.96187,0.00502,0.01720,1.00000,-179.685,-0.033,1
46.6040,0.05252,0.95783,0.00485,0.00970,1.00000,-179.634,-0.035,1
46.6540,0.04834,0.95360,0.00466,0.00220,1.00000,-179.272,-0.036,1
46.7040,0.04452,0.94915,0.00445,0.00000,0.99470,-177.622,-0.038,1
46.7540,0.04109,0.94442,0.00421,0.00000,0.98720,-174.866,-0.039,1
46.8040,0.03803,0.93941,0.00395,0.00000,0.97970,-171.852,-0.039,1
46.8540,0.03534,0.93416,0.00366,0.00000,0.97220,-168.812,-0.040,1
46.9040,0.03300,0.92869,0.00335,0.00000,0.96470,-165.778,-0.039,1
46.9540,0.03099,0.92303,0.00302,0.00000,0.95720,-162.751,-0.039,1
47.0040,0.02928,0.91721,0.00268,0.00000,0.94970,-159.728,-0.038,1
47.0540,0.02786,0.91126,0.00231,0.00000,0.94220,-156.710,-0.037,1
47.1040,0.02670,0.90519,0.00192,0.00000,0.93470,-153.695,-0.035,1
47.1540,0.02576,0.89903,0.00151,0.00000,0.92720,-150.683,-0.033,1
47.2040,0.02505,0.89280,0.00109,0.00000,0.91970,-147.674,-0.032,1
47.2540,0.02451,0.88651,0.00065,0.00000,0.91220,-144.668,-0.030,1
47.3040,0.02414,0.88019,0.00019,0.00000,0.90470,-141.664,-0.028,1
47.3540,0.02392,0.87384,-0.00028,0.00000,0.89720,-138.662,-0.026,1
47.4040,0.02385,0.86746,-0.00076,0.00000,0.88970,-135.662,-0.024,1
47.4540,0.02392,0.86106,-0.00125,0.00000,0.88220,-132.664,-0.022,1
47.5040,0.02412,0.85466,-0.00176,0.00000,0.87470,-129.668,-0.020,1
47.5540,0.02443,0.84825,-0.00227,0.00000,0.86720,-126.674,-0.019,1
47.6040,0.02485,0.84185,-0.00280,0.00000,0.85970,-123.682,-0.017,1
47.6540,0.02535,0.83546,-0.00333,0.00000,0.85220,-120.692,-0.016,1
47.7040,0.02595,0.82909,-0.00387,0.00000,0.84470,-117.704,-0.015,1
47.7540,0.02663,0.82274,-0.00441,0.00000,0.83720,-114.719,-0.014,1
47.8040,0.02739,0.81643,-0.00495,0.00000,0.82970,-111.736,-0.013,1
47.8540,0.02823,0.81014,-0.00550,0.00000,0.82220,-108.757,-0.013,1
47.9040,0.02915,0.80389,-0.00605,0.00000,0.81470,-105.782,-0.012,1
47.9540,0.03014,0.79770,-0.00659,0.00000,0.80720,-102.811,-0.012,1
48.0040,0.03120,0.79155,-0.00714,0.00000,0.79970,-99.845,-0.013,1
48.0540,0.03235,0.78545,-0.00768,0.00000,0.79220,-96.888,-0.013,1
48.1040,0.03358,0.77941,-0.00822,0.00000,0.78470,-93.960,-0.014,1
48.1540,0.03489,0.77342,-0.00875,0.00000,0.77720,-91.306,-0.015,1
48.2040,0.03628,0.76744,-0.00927,0.00000,0.76970,-90.006,-0.016,1
48.2540,0.03776,0.76138,-0.00978,0.00000,0.76220,-89.886,-0.018,1
48.3040,0.03934,0.75523,-0.01028,0.00000,0.75470,-89.959,-0.019,1
48.3540,0.04099,0.74901,-0.01077,0.00000,0.74720,-89.991,-0.021,1
48.4040,0.04274,0.74274,-0.01125,0.00000,0.73970,-90.008,-0.022,1
48.4540,0.04457,0.73643,-0.01171,0.00000,0.73220,-90.021,-0.023,1
48.5040,0.04646,0.73011,-0.01216,0.00000,0.72470,-90.031,-0.024,1
48.5540,0.04843,0.72377,-0.01259,0.00000,0.71720,-90.037,-0.025,1
48.6040,0.05047,0.71743,-0.01300,0.00000,0.70970,-90.041,-0.026,1
48.6540,0.05259,0.71110,-0.01339,0.00000,0.70220,-90.042,-0.026,1
48.7040,0.05478,0.70479,-0.01376,0.00000,0.69470,-90.041,-0.027,1
48.7540,0.05702,0.69850,-0.01410,0.00000,0.68720,-90.038,-0.027,1
48.8040,0.05932,0.69224,-0.01443,0.00000,0.67970,-90.034,-0.026,1
48.8540,0.06168,0.68602,-0.01473,0.00000,0.67220,-90.028,-0.026,1
48.9040,0.06408,0.67983,-0.01500,0.00000,0.66470,-90.020,-0.025,1
48.9540,0.06651,0.67369,-0.01525,0.00000,0.65720,-90.011,-0.023,1
49.0040,0.06897,0.66760,-0.01547,0.00000,0.64970,-90.000,-0.022,1
49.0540,0.07146,0.66155,-0.01566,0.00000,0.64220,-89.987,-0.020,1
49.1040,0.07398,0.65555,-0.01582,0.00000,0.63470,-89.973,-0.017,1
49.1540,0.07652,0.64960,-0.01594,0.00000,0.62720,-89.958,-0.015,1
49.2040,0.07908,0.64370,-0.01604,0.00000,0.61970,-89.941,-0.012,1
49.2540,0.08167,0.63784,-0.01611,0.00000,0.61220,-89.922,-0.008,1
49.3040,0.08427,0.63202,-0.01614,0.00000,0.60470,-89.902,-0.004,1
49.3540,0.08688,0.62624,-0.01614,0.00000,0.59720,-89.880,0.000,1
49.4040,0.08950,0.62051,-0.01610,0.00000,0.58970,-89.857,0.005,1
49.4540,0.09212,0.61480,-0.01603,0.00000,0.58220,-89.832,0.010,1
49.5040,0.09474,0.60913,-0.01592,0.00000,0.57470,-89.805,0.015,1
49.5540,0.09738,0.60349,-0.01578,0.00000,0.56720,-89.776,0.021,1
49.6040,0.10000,0.59787,-0.01560,0.00000,0.55970,-89.746,0.027,1
49.6540,0.10260,0.59228,-0.01538,0.00000,0.55220,-89.714,0.033,1
49.7040,0.10519,0.58670,-0.01512,0.00000,0.54470,-89.681,0.039,1
49.7540,0.10774,0.58114,-0.01483,0.00000,0.53720,-89.646,0.046,1
49.8040,0.11025,0.57559,-0.01449,0.00000,0.52970,-89.609,0.053,1
49.8540,0.11273,0.57004,-0.01412,0.00000,0.52220,-89.571,0.059,1
49.9040,0.11516,0.56450,-0.01371,0.00000,0.51470,-89.531,0.066,1
49.9540,0.11754,0.55895,-0.01326,0.00000,0.50720,-89.490,0.073,1
50.0040,0.11987,0.55339,-0.01278,0.00000,0.49970,-89.448,0.080,1
50.0540,0.12214,0.54782,-0.01225,0.00000,0.49220,-89.405,0.087,1
50.1040,0.12434,0.54223,-0.01169,0.00000,0.48470,-89.361,0.094,1
50.1540,0.12647,0.53661,-0.01109,0.00000,0.47720,-89.316,0.100,1
50.2040,0.12853,0.53097,-0.01045,0.00000,0.46970,-89.271,0.107,1
50.2540,0.13053,0.52528,-0.00977,0.00000,0.46220,-89.225,0.113,1
50.3040,0.13243,0.51955,-0.00906,0.00000,0.45470,-89.178,0.118,1
50.3540,0.13424,0.51377,-0.00832,0.00000,0.44720,-89.131,0.124,1
50.4040,0.13594,0.50794,-0.00754,0.00000,0.43970,-89.084,0.128,1
50.4540,0.13751,0.50206,-0.00673,0.00000,0.43220,-89.038,0.132,1
50.5040,0.13897,0.49610,-0.00588,0.00000,0.42470,-88.991,0.136,1
50.5540,0.14029,0.49007,-0.00501,0.00000,0.41720,-88.946,0.139,1
50.6040,0.14149,0.48395,-0.00410,0.00000,0.40970,-88.901,0.142,1
50.6540,0.14254,0.47775,-0.00317,0.00000,0.40220,-88.857,0.143,1
50.7040,0.14345,0.47144,-0.00221,0.00000,0.39470,-88.814,0.144,1
50.7540,0.14421,0.46503,-0.00123,0.00000,0.38720,-88.772,0.144,1
50.8040,0.14482,0.45851,-0.00023,0.00000,0.37970,-88.732,0.144,1
50.8540,0.14527,0.45187,0.00080,0.00000,0.37220,-88.694,0.142,1
50.9040,0.14556,0.44510,0.00184,0.00000,0.36470,-88.657,0.139,1
50.9540,0.14567,0.43820,0.00289,0.00000,0.35720,-88.622,0.136,1
51.0040,0.14560,0.43116,0.00396,0.00000,0.34970,-88.589,0.132,1
51.0540,0.14535,0.42398,0.00504,0.00000,0.34220,-88.558,0.126,1
51.1040,0.14493,0.41665,0.00613,0.00000,0.33470,-88.530,0.120,1
51.1540,0.14433,0.40916,0.00722,0.00000,0.32720,-88.505,0.113,1
51.2040,0.14354,0.40150,0.00831,0.00000,0.31970,-88.482,0.105,1
51.2540,0.14257,0.39368,0.00941,0.00000,0.31220,-88.461,0.096,1
51.3040,0.14140,0.38569,0.01049,0.00000,0.30470,-88.443,0.086,1
51.3540,0.14004,0.37752,0.01157,0.00000,0.29720,-88.429,0.075,1
51.4040,0.13851,0.36917,0.01264,0.00000,0.28970,-88.417,0.064,1
51.4540,0.13677,0.36064,0.01369,0.00000,0.28220,-88.409,0.051,1
51.5040,0.13485,0.35193,0.01473,0.00000,0.27470,-88.403,0.038,1
51.5540,0.13275,0.34303,0.01575,0.00000,0.26720,-88.401,0.024,1
51.6040,0.13045,0.33394,0.01674,0.00000,0.25970,-88.402,0.010,1
51.6540,0.12796,0.32468,0.01771,0.00000,0.25220,-88.406,-0.005,1
51.7040,0.12529,0.31522,0.01865,0.00000,0.24470,-88.414,-0.020,1
51.7540,0.12243,0.30559,0.01956,0.00000,0.23720,-88.425,-0.035,1
51.8040,0.11940,0.29577,0.02043,0.00000,0.22970,-88.439,-0.051,1
51.8540,0.11621,0.28578,0.02127,0.00000,0.22220,-88.456,-0.067,1
51.9040,0.11287,0.27562,0.02207,0.00000,0.21470,-88.476,-0.082,1
51.9540,0.10938,0.26529,0.02283,0.00000,0.20720,-88.500,-0.098,1
52.0040,0.10576,0.25480,0.02355,0.00000,0.19970,-88.526,-0.113,1
52.0540,0.10202,0.24416,0.02422,0.00000,0.19220,-88.556,-0.128,1
52.1040,0.09816,0.23338,0.02485,0.00000,0.18470,-88.588,-0.143,1
52.1540,0.09420,0.22247,0.02543,0.00000,0.17720,-88.623,-0.156,1
52.2040,0.09015,0.21144,0.02596,0.00000,0.16970,-88.661,-0.169,1
52.2540,0.08601,0.20031,0.02644,0.00000,0.16220,-88.701,-0.181,1
52.3040,0.08182,0.18908,0.02687,0.00000,0.15470,-88.743,-0.193,1
52.3540,0.07760,0.17779,0.02724,0.00000,0.14720,-88.788,-0.203,1
52.4040,0.07334,0.16643,0.02756,0.00000,0.13970,-88.834,-0.212,1
52.4540,0.06907,0.15504,0.02783,0.00000,0.13220,-88.883,-0.220,1
52.5040,0.06481,0.14364,0.02804,0.00000,0.12470,-88.934,-0.226,1
52.5540,0.06056,0.13224,0.02819,0.00000,0.11720,-88.986,-0.231,1
52.6040,0.05636,0.12088,0.02828,0.00000,0.10970,-89.040,-0.235,1
52.6540,0.05221,0.10958,0.02832,0.00000,0.10220,-89.096,-0.237,1
52.7040,0.04815,0.09836,0.02830,0.00000,0.09470,-89.153,-0.238,1
52.7540,0.04419,0.08726,0.02822,0.00000,0.08720,-89.211,-0.237,1
52.8040,0.04036,0.07631,0.02808,0.00000,0.07970,-89.271,-0.235,1
52.8540,0.03668,0.06554,0.02788,0.00000,0.07220,-89.333,-0.232,1
52.9040,0.03319,0.05497,0.02763,0.00000,0.06470,-89.396,-0.227,1
52.9540,0.02991,0.04465,0.02731,0.00000,0.05720,-89.460,-0.221,1
53.0040,0.02686,0.03460,0.02694,0.00000,0.04970,-89.527,-0.213,1
53.0540,0.02405,0.02487,0.02651,0.00000,0.04220,-89.596,-0.204,1
53.1040,0.02151,0.01549,0.02603,0.00000,0.03470,-89.669,-0.194,1
53.1540,0.01925,0.00650,0.02549,0.00000,0.02720,-89.745,-0.182,1
53.2040,0.01730,-0.00208,0.02489,0.00000,0.01970,-89.822,-0.170,1
53.2540,0.01567,-0.01021,0.02424,0.00000,0.01220,-89.878,-0.156,1
53.3040,0.01438,-0.01789,0.02354,0.00000,0.00470,-89.637,-0.142,1
53.3540,0.01345,-0.02511,0.02278,0.00280,0.00000,-88.114,-0.124,2
53.4040,0.01287,-0.03179,0.02198,0.01030,0.00000,-85.469,-0.103,2
53.4540,0.01260,-0.03792,0.02113,0.01780,0.00000,-82.543,-0.081,2
53.5040,0.01262,-0.04349,0.02023,0.02530,0.00000,-79.576,-0.058,2
53.5540,0.01293,-0.04856,0.01929,0.03280,0.00000,-76.600,-0.034,2
53.6040,0.01351,-0.05320,0.01831,0.04030,0.00000,-73.614,-0.010,2
53.6540,0.01436,-0.05749,0.01728,0.04780,0.00000,-70.618,0.014,2
53.7040,0.01552,-0.06149,0.01622,0.05530,0.00000,-67.612,0.036,2
53.7540,0.01699,-0.06527,0.01513,0.06280,0.00000,-64.596,0.056,2
53.8040,0.01880,-0.06888,0.01401,0.07030,0.00000,-61.572,0.073,2
53.8540,0.02099,-0.07237,0.01285,0.07780,0.00000,-58.541,0.088,2
53.9040,0.02358,-0.07578,0.01167,0.08530,0.00000,-55.504,0.099,2
53.9540,0.02660,-0.07914,0.01047,0.09280,0.00000,-52.464,0.108,2
54.0040,0.03008,-0.08246,0.00924,0.10030,0.00000,-49.423,0.112,2
54.0540,0.03404,-0.08577,0.00800,0.10780,0.00000,-46.382,0.114,2
54.1040,0.03851,-0.08906,0.00674,0.11530,0.00000,-43.344,0.111,2
54.1540,0.04351,-0.09232,0.00547,0.12280,0.00000,-40.311,0.106,2
54.2040,0.04906,-0.09556,0.00419,0.13030,0.00000,-37.284,0.098,2
54.2540,0.05518,-0.09875,0.00291,0.13780,0.00000,-34.264,0.086,2
54.3040,0.06189,-0.10186,0.00164,0.14530,0.00000,-31.252,0.073,2
54.3540,0.06919,-0.10487,0.00036,0.15280,0.00000,-28.250,0.057,2
54.4040,0.07710,-0.10774,-0.00091,0.16030,0.00000,-25.257,0.040,2
54.4540,0.08562,-0.11041,-0.00216,0.16780,0.00000,-22.273,0.022,2
54.5040,0.09471,-0.11284,-0.00340,0.17530,0.00000,-19.297,0.003,2
54.5540,0.10435,-0.11497,-0.00461,0.18280,0.00000,-16.328,-0.016,2
54.6040,0.11450,-0.11675,-0.00580,0.19030,0.00000,-13.364,-0.035,2
54.6540,0.12511,-0.11813,-0.00697,0.19780,0.00000,-10.404,-0.053,2
54.7040,0.13613,-0.11907,-0.00810,0.20530,0.00000,-7.448,-0.070,2
54.7540,0.14746,-0.11953,-0.00919,0.21280,0.00000,-4.514,-0.087,2
54.8040,0.15905,-0.11947,-0.01025,0.22030,0.00000,-1.836,-0.101,2
54.8540,0.17070,-0.11893,-0.01126,0.22780,0.00000,-0.601,-0.111,2
54.9040,0.18217,-0.11806,-0.01223,0.23530,0.00000,-0.539,-0.118,2
54.9540,0.19344,-0.11696,-0.01315,0.24280,0.00000,-0.592,-0.123,2
55.0040,0.20452,-0.11562,-0.01402,0.25030,0.00000,-0.601,-0.126,2
55.0540,0.21544,-0.11408,-0.01484,0.25780,0.00000,-0.601,-0.127,2
55.1040,0.22620,-0.11234,-0.01560,0.26530,0.00000,-0.601,-0.126,2
55.1540,0.23681,-0.11042,-0.01631,0.27280,0.00000,-0.600,-0.124,2
55.2040,0.24728,-0.10833,-0.01696,0.28030,0.00000,-0.599,-0.121,2
55.2540,0.25761,-0.10609,-0.01755,0.28780,0.00000,-0.598,-0.117,2
55.3040,0.26783,-0.10371,-0.01807,0.29530,0.00000,-0.595,-0.113,2
55.3540,0.27794,-0.10119,-0.01854,0.30280,0.00000,-0.591,-0.108,2
55.4040,0.28794,-0.09855,-0.01893,0.31030,0.00000,-0.586,-0.102,2
55.4540,0.29784,-0.09580,-0.01927,0.31780,0.00000,-0.580,-0.096,2
55.5040,0.30765,-0.09296,-0.01954,0.32530,0.00000,-0.573,-0.090,2
55.5540,0.31737,-0.09003,-0.01975,0.33280,0.00000,-0.565,-0.084,2
55.6040,0.32702,-0.08703,-0.01989,0.34030,0.00000,-0.556,-0.078,2
55.6540,0.33659,-0.08396,-0.01997,0.34780,0.00000,-0.546,-0.072,2
55.7040,0.34609,-0.08083,-0.01999,0.35530,0.00000,-0.536,-0.066,2
55.7540,0.35551,-0.07766,-0.01994,0.36280,0.00000,-0.524,-0.060,2
55.8040,0.36486,-0.07446,-0.01984,0.37030,0.00000,-0.512,-0.055,2
55.8540,0.37414,-0.07122,-0.01968,0.37780,0.00000,-0.499,-0.049,2
55.9040,0.38335,-0.06797,-0.01946,0.38530,0.00000,-0.486,-0.044,2
55.9540,0.39249,-0.06472,-0.01919,0.39280,0.00000,-0.473,-0.039,2
56.0040,0.40157,-0.06148,-0.01887,0.40030,0.00000,-0.459,-0.035,2
56.0540,0.41059,-0.05825,-0.01850,0.40780,0.00000,-0.445,-0.030,2
56.1040,0.41955,-0.05505,-0.01808,0.41530,0.00000,-0.431,-0.026,2
56.1540,0.42845,-0.05189,-0.01762,0.42280,0.00000,-0.416,-0.023,2
56.2040,0.43728,-0.04877,-0.01712,0.43030,0.00000,-0.401,-0.019,2
56.2540,0.44605,-0.04570,-0.01658,0.43780,0.00000,-0.387,-0.016,2
56.3040,0.45477,-0.04271,-0.01601,0.44530,0.00000,-0.372,-0.014,2
56.3540,0.46344,-0.03979,-0.01541,0.45280,0.00000,-0.358,-0.011,2
56.4040,0.47205,-0.03695,-0.01478,0.46030,0.00000,-0.343,-0.009,2
56.4540,0.48062,-0.03420,-0.01413,0.46780,0.00000,-0.328,-0.007,2
56.5040,0.48912,-0.03155,-0.01345,0.47530,0.00000,-0.314,-0.006,2
56.5540,0.49758,-0.02900,-0.01276,0.48280,0.00000,-0.300,-0.004,2
56.6040,0.50597,-0.02656,-0.01205,0.49030,0.00000,-0.286,-0.003,2
56.6540,0.51432,-0.02423,-0.01133,0.49780,0.00000,-0.273,-0.002,2
56.7040,0.52261,-0.02202,-0.01061,0.50530,0.00000,-0.260,-0.002,2
56.7540,0.53086,-0.01994,-0.00988,0.51280,0.00000,-0.247,-0.001,2
56.8040,0.53906,-0.01798,-0.00915,0.52030,0.00000,-0.235,-0.001,2
56.8540,0.54721,-0.01614,-0.00843,0.52780,0.00000,-0.223,-0.000,2
56.9040,0.55532,-0.01444,-0.00771,0.53530,0.00000,-0.211,-0.000,2
56.9540,0.56339,-0.01287,-0.00700,0.54280,0.00000,-0.200,0.000,2
57.0040,0.57141,-0.01142,-0.00631,0.55030,0.00000,-0.190,0.000,2
57.0540,0.57940,-0.01011,-0.00563,0.55780,0.00000,-0.180,0.000,2
57.1040,0.58735,-0.00893,-0.00496,0.56530,0.00000,-0.170,-0.000,2
57.1540,0.59528,-0.00789,-0.00432,0.57280,0.00000,-0.161,-0.000,2
57.2040,0.60318,-0.00698,-0.00371,0.58030,0.00000,-0.152,-0.000,2
57.2540,0.61105,-0.00619,-0.00311,0.58780,0.00000,-0.144,-0.000,2
57.3040,0.61890,-0.00554,-0.00255,0.59530,0.00000,-0.136,-0.000,2
57.3540,0.62675,-0.00500,-0.00202,0.60280,0.00000,-0.129,-0.000,2
57.4040,0.63458,-0.00459,-0.00152,0.61030,0.00000,-0.122,-0.000,2
57.4540,0.64240,-0.00429,-0.00105,0.61780,0.00000,-0.115,-0.000,2
57.5040,0.65023,-0.00410,-0.00062,0.62530,0.00000,-0.109,-0.000,2
57.5540,0.65806,-0.00402,-0.00023,0.63280,0.00000,-0.103,-0.000,2
57.6040,0.66590,-0.00404,0.00012,0.64030,0.00000,-0.098,-0.000,2
57.6540,0.67376,-0.00415,0.00044,0.64780,0.00000,-0.092,-0.000,2
57.7040,0.68164,-0.00435,0.00072,0.65530,0.00000,-0.087,-0.000,2
57.7540,0.68952,-0.00462,0.00096,0.66280,0.00000,-0.082,0.000,2
57.8040,0.69743,-0.00496,0.00115,0.67030,0.00000,-0.077,0.000,2
57.8540,0.70535,-0.00535,0.00131,0.67780,0.00000,-0.072,0.001,2
57.9040,0.71331,-0.00581,0.00143,0.68530,0.00000,-0.068,0.001,2
57.9540,0.72130,-0.00630,0.00151,0.69280,0.00000,-0.063,0.001,2
58.0040,0.72931,-0.00684,0.00155,0.70030,0.00000,-0.059,0.001,2
58.0540,0.73736,-0.00739,0.00156,0.70780,0.00000,-0.055,0.002,2
58.1040,0.74543,-0.00796,0.00153,0.71530,0.00000,-0.050,0.002,2
58.1540,0.75353,-0.00854,0.00146,0.72280,0.00000,-0.046,0.002,2
58.2040,0.76166,-0.00911,0.00136,0.73030,0.00000,-0.042,0.003,2
58.2540,0.76983,-0.00967,0.00123,0.73780,0.00000,-0.037,0.003,2
58.3040,0.77803,-0.01021,0.00107,0.74530,0.00000,-0.033,0.004,2
58.3540,0.78625,-0.01073,0.00088,0.75280,0.00000,-0.029,0.004,2
58.4040,0.79451,-0.01120,0.00066,0.76030,0.00000,-0.024,0.004,2
58.4540,0.80279,-0.01163,0.00042,0.76780,0.00000,-0.020,0.004,2
58.5040,0.81108,-0.01199,0.00016,0.77530,0.00000,-0.015,0.005,2
58.5540,0.81938,-0.01229,-0.00013,0.78280,0.00000,-0.010,0.005,2
58.6040,0.82768,-0.01251,-0.00043,0.79030,0.00000,-0.006,0.005,2
58.6540,0.83600,-0.01265,-0.00074,0.79780,0.00000,-0.001,0.005,2
58.7040,0.84432,-0.01270,-0.00107,0.80530,0.00000,0.004,0.005,2
58.7540,0.85262,-0.01264,-0.00141,0.81280,0.00000,0.009,0.005,2
58.8040,0.86090,-0.01247,-0.00176,0.82030,0.00000,0.014,0.004,2
58.8540,0.86915,-0.01217,-0.00211,0.82780,0.00000,0.019,0.004,2
58.9040,0.87736,-0.01175,-0.00246,0.83530,0.00000,0.023,0.003,2
58.9540,0.88553,-0.01119,-0.00282,0.84280,0.00000,0.028,0.003,2
59.0040,0.89364,-0.01049,-0.00317,0.85030,0.00000,0.032,0.002,2
59.0540,0.90167,-0.00963,-0.00352,0.85780,0.00000,0.036,0.001,2
59.1040,0.90964,-0.00862,-0.00387,0.86530,0.00000,0.039,-0.000,2
59.1540,0.91752,-0.00744,-0.00420,0.87280,0.00000,0.042,-0.002,2
59.2040,0.92530,-0.00609,-0.00453,0.88030,0.00000,0.043,-0.003,2
59.2540,0.93297,-0.00456,-0.00485,0.88780,0.00000,0.044,-0.005,2
59.3040,0.94050,-0.00283,-0.00515,0.89530,0.00000,0.043,-0.006,2
59.3540,0.94788,-0.00091,-0.00543,0.90280,0.00000,0.039,-0.008,2
59.4040,0.95510,0.00122,-0.00570,0.91030,0.00000,0.034,-0.010,2
59.4540,0.96213,0.00356,-0.00595,0.91780,0.00000,0.025,-0.013,2
59.5040,0.96897,0.00612,-0.00618,0.92530,0.00000,0.012,-0.015,2
59.5540,0.97560,0.00890,-0.00639,0.93280,0.00000,-0.005,-0.018,2
59.6040,0.98201,0.01191,-0.00657,0.94030,0.00000,-0.029,-0.021,2
59.6540,0.98817,0.01515,-0.00674,0.94780,0.00000,-0.059,-0.024,2
59.7040,0.99406,0.01864,-0.00688,0.95530,0.00000,-0.099,-0.027,2
59.7540,0.99967,0.02238,-0.00699,0.96280,0.00000,-0.150,-0.030,2
59.8040,1.00499,0.02637,-0.00708,0.97030,0.00000,-0.214,-0.034,2
59.8540,1.01000,0.03061,-0.00715,0.97780,0.00000,-0.292,-0.037,2
59.9040,1.01469,0.03510,-0.00719,0.98530,0.00000,-0.363,-0.041,2
59.9540,1.01903,0.03985,-0.00720,0.99280,0.00000,-0.151,-0.045,2
