t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
116.6800,1.02891,0.50915,-0.00113,1.00000,0.50170,89.919,-0.020,4
116.7320,1.02876,0.51686,-0.00113,1.00000,0.50950,89.918,-0.020,4
116.7840,1.02862,0.52457,-0.00113,1.00000,0.51730,89.918,-0.020,4
116.8360,1.02848,0.53229,-0.00113,1.00000,0.52510,89.918,-0.020,4
116.8880,1.02836,0.54001,-0.00113,1.00000,0.53290,89.918,-0.020,4
116.9400,1.02826,0.54774,-0.00113,1.00000,0.54070,89.917,-0.020,4
116.9920,1.02819,0.55548,-0.00113,1.00000,0.54850,89.917,-0.020,4
117.0440,1.02811,0.56322,-0.00113,1.00000,0.55630,89.917,-0.020,4
117.0960,1.02805,0.57097,-0.00113,1.00000,0.56410,89.916,-0.020,4
117.1480,1.02801,0.57872,-0.00113,1.00000,0.57190,89.916,-0.020,4
117.2000,1.02800,0.58649,-0.00113,1.00000,0.57970,89.915,-0.020,4
117.2520,1.02800,0.59426,-0.00113,1.00000,0.58750,89.914,-0.020,4
117.3040,1.02802,0.60205,-0.00113,1.00000,0.59530,89.914,-0.020,4
117.3560,1.02807,0.60985,-0.00113,1.00000,0.60310,89.913,-0.020,4
117.4080,1.02813,0.61766,-0.00113,1.00000,0.61090,89.912,-0.020,4
117.4600,1.02821,0.62548,-0.00113,1.00000,0.61870,89.911,-0.020,4
117.5120,1.02831,0.63332,-0.00113,1.00000,0.62650,89.910,-0.020,4
117.5640,1.02841,0.64116,-0.00113,1.00000,0.63430,89.909,-0.020,4
117.6160,1.02850,0.64902,-0.00113,1.00000,0.64210,89.908,-0.020,4
117.6680,1.02861,0.65689,-0.00113,1.00000,0.64990,89.907,-0.020,4
117.7200,1.02873,0.66478,-0.00113,1.00000,0.65770,89.906,-0.020,4
117.7720,1.02886,0.67268,-0.00113,1.00000,0.66550,89.905,-0.020,4
117.8240,1.02898,0.68058,-0.00113,1.00000,0.67330,89.904,-0.020,4
117.8760,1.02912,0.68851,-0.00113,1.00000,0.68110,89.903,-0.020,4
117.9280,1.02927,0.69645,-0.00113,1.00000,0.68890,89.901,-0.020,4
117.9800,1.02943,0.70440,-0.00113,1.00000,0.69670,89.900,-0.020,4
118.0320,1.02960,0.71237,-0.00113,1.00000,0.70450,89.899,-0.020,4
118.0840,1.02978,0.72035,-0.00113,1.00000,0.71230,89.898,-0.020,4
118.1360,1.02995,0.72834,-0.00113,1.00000,0.72010,89.897,-0.020,4
118.1880,1.03013,0.73634,-0.00113,1.00000,0.72790,89.896,-0.020,4
118.2400,1.03030,0.74435,-0.00113,1.00000,0.73570,89.895,-0.020,4
118.2920,1.03047,0.75237,-0.00113,1.00000,0.74350,89.894,-0.020,4
118.3440,1.03063,0.76039,-0.00113,1.00000,0.75130,89.893,-0.020,4
118.3960,1.03078,0.76842,-0.00113,1.00000,0.75910,89.893,-0.020,4
118.4480,1.03091,0.77645,-0.00113,1.00000,0.76690,89.892,-0.020,4
118.5000,1.03103,0.78448,-0.00113,1.00000,0.77470,89.892,-0.019,4
118.5520,1.03112,0.79250,-0.00113,1.00000,0.78250,89.892,-0.019,4
118.6040,1.03119,0.80051,-0.00113,1.00000,0.79030,89.892,-0.019,4
118.6560,1.03124,0.80851,-0.00113,1.00000,0.79810,89.893,-0.019,4
118.7080,1.03125,0.81649,-0.00113,1.00000,0.80590,89.893,-0.019,4
118.7600,1.03121,0.82444,-0.00113,1.00000,0.81370,89.895,-0.018,4
118.8120,1.03112,0.83235,-0.00113,1.00000,0.82150,89.897,-0.018,4
118.8640,1.03097,0.84023,-0.00113,1.00000,0.82930,89.899,-0.018,4
118.9160,1.03075,0.84805,-0.00113,1.00000,0.83710,89.902,-0.017,4
118.9680,1.03047,0.85582,-0.00113,1.00000,0.84490,89.906,-0.017,4
119.0200,1.03011,0.86352,-0.00113,1.00000,0.85270,89.911,-0.016,4
119.0720,1.02968,0.87114,-0.00113,1.00000,0.86050,89.918,-0.016,4
119.1240,1.02917,0.87867,-0.00113,1.00000,0.86830,89.925,-0.015,4
119.1760,1.02857,0.88611,-0.00113,1.00000,0.87610,89.934,-0.015,4
119.2280,1.02788,0.89343,-0.00113,1.00000,0.88390,89.944,-0.014,4
119.2800,1.02709,0.90062,-0.00113,1.00000,0.89170,89.957,-0.014,4
119.3320,1.02616,0.90766,-0.00113,1.00000,0.89950,89.971,-0.013,4
119.3840,1.02509,0.91454,-0.00113,1.00000,0.90730,89.989,-0.013,4
119.4360,1.02386,0.92124,-0.00113,1.00000,0.91510,90.009,-0.012,4
119.4880,1.02248,0.92774,-0.00113,1.00000,0.92290,90.033,-0.012,4
119.5400,1.02094,0.93403,-0.00113,1.00000,0.93070,90.061,-0.011,4
119.5920,1.01924,0.94010,-0.00114,1.00000,0.93850,90.094,-0.011,4
119.6440,1.01738,0.94591,-0.00114,1.00000,0.94630,90.133,-0.010,4
119.6960,1.01534,0.95146,-0.00114,1.00000,0.95410,90.178,-0.010,4
119.7480,1.01313,0.95673,-0.00114,1.00000,0.96190,90.233,-0.009,4
119.8000,1.01074,0.96170,-0.00114,1.00000,0.96970,90.297,-0.009,4
119.8520,1.00815,0.96636,-0.00114,1.00000,0.97750,90.374,-0.008,4
119.9040,1.00537,0.97069,-0.00114,1.00000,0.98530,90.469,-0.008,4
119.9560,1.00237,0.97469,-0.00114,1.00000,0.99310,90.614,-0.008,4
120.0080,0.99916,0.97837,-0.00114,0.99910,1.00000,91.139,-0.008,4
120.0600,0.99575,0.98182,-0.00114,0.99130,1.00000,93.122,-0.009,4
120.1120,0.99211,0.98516,-0.00114,0.98350,1.00000,96.141,-0.009,4
120.1640,0.98822,0.98844,-0.00114,0.97570,1.00000,99.365,-0.010,4
120.2160,0.98408,0.99165,-0.00114,0.96790,1.00000,102.588,-0.011,4
120.2680,0.97965,0.99478,-0.00114,0.96010,1.00000,105.789,-0.013,4
120.3200,0.97494,0.99784,-0.00114,0.95230,1.00000,108.970,-0.014,4
120.3720,0.96993,1.00082,-0.00114,0.94450,1.00000,112.136,-0.015,4
120.4240,0.96462,1.00370,-0.00114,0.93670,1.00000,115.289,-0.017,4
120.4760,0.95899,1.00648,-0.00114,0.92890,1.00000,118.431,-0.019,4
120.5280,0.95304,1.00915,-0.00114,0.92110,1.00000,121.564,-0.020,4
120.5800,0.94678,1.01169,-0.00114,0.91330,1.00000,124.691,-0.022,4
120.6320,0.94021,1.01409,-0.00114,0.90550,1.00000,127.810,-0.024,4
120.6840,0.93334,1.01633,-0.00114,0.89770,1.00000,130.924,-0.026,4
120.7360,0.92616,1.01839,-0.00114,0.88990,1.00000,134.034,-0.028,4
120.7880,0.91869,1.02025,-0.00114,0.88210,1.00000,137.140,-0.030,4
120.8400,0.91096,1.02190,-0.00114,0.87430,1.00000,140.242,-0.032,4
120.8920,0.90299,1.02333,-0.00114,0.86650,1.00000,143.341,-0.034,4
120.9440,0.89481,1.02452,-0.00113,0.85870,1.00000,146.437,-0.036,4
120.9960,0.88642,1.02544,-0.00113,0.85090,1.00000,149.529,-0.038,4
121.0480,0.87788,1.02611,-0.00113,0.84310,1.00000,152.617,-0.040,4
121.1000,0.86921,1.02651,-0.00113,0.83530,1.00000,155.701,-0.042,4
121.1520,0.86046,1.02663,-0.00113,0.82750,1.00000,158.780,-0.044,4
121.2040,0.85163,1.02648,-0.00113,0.81970,1.00000,161.853,-0.045,4
121.2560,0.84277,1.02605,-0.00112,0.81190,1.00000,164.918,-0.047,4
121.3080,0.83391,1.02535,-0.00112,0.80410,1.00000,167.973,-0.048,4
121.3600,0.82507,1.02438,-0.00112,0.79630,1.00000,171.017,-0.050,4
121.4120,0.81629,1.02317,-0.00112,0.78850,1.00000,174.041,-0.051,4
121.4640,0.80761,1.02173,-0.00112,0.78070,1.00000,177.003,-0.052,4
121.5160,0.79906,1.02009,-0.00112,0.77290,1.00000,179.516,-0.053,4
121.5680,0.79077,1.01813,-0.00111,0.76510,1.00000,-179.630,-0.053,4
121.6200,0.78359,1.01396,-0.00110,0.75730,1.00000,-178.771,-0.046,4
121.6720,0.77660,1.01099,-0.00104,0.74950,1.00000,-178.751,-0.048,4
121.7240,0.76957,1.00856,-0.00097,0.74170,1.00000,-178.953,-0.045,4
121.7760,0.76249,1.00643,-0.00092,0.73390,1.00000,-179.172,-0.044,4
121.8280,0.75535,1.00458,-0.00087,0.72610,1.00000,-179.363,-0.044,4
121.8800,0.74816,1.00299,-0.00083,0.71830,1.00000,-179.518,-0.045,4
121.9320,0.74093,1.00165,-0.00079,0.71050,1.00000,-179.644,-0.045,4
121.9840,0.73364,1.00052,-0.00077,0.70270,1.00000,-179.745,-0.046,4
122.0360,0.72631,0.99958,-0.00074,0.69490,1.00000,-179.828,-0.047,4
122.0880,0.71894,0.99883,-0.00072,0.68710,1.00000,-179.894,-0.048,4
122.1400,0.71154,0.99823,-0.00071,0.67930,1.00000,-179.948,-0.048,4
122.1920,0.70409,0.99778,-0.00070,0.67150,1.00000,-179.991,-0.049,4
122.2440,0.69663,0.99745,-0.00069,0.66370,1.00000,179.974,-0.050,4
122.2960,0.68912,0.99866,-0.00068,0.65590,1.00000,179.292,-0.051,4
122.3480,0.68161,1.00080,-0.00062,0.64810,1.00000,178.502,-0.054,4
122.4000,0.67410,1.00187,-0.00053,0.64030,1.00000,178.795,-0.049,4
122.4520,0.66654,1.00286,-0.00047,0.63250,1.00000,178.981,-0.047,4
122.5040,0.65895,1.00373,-0.00041,0.62470,1.00000,179.144,-0.046,4
122.5560,0.65132,1.00448,-0.00036,0.61690,1.00000,179.279,-0.046,4
122.6080,0.64365,1.00513,-0.00033,0.60910,1.00000,179.388,-0.047,4
122.6600,0.63596,1.00569,-0.00029,0.60130,1.00000,179.477,-0.047,4
122.7120,0.62825,1.00618,-0.00027,0.59350,1.00000,179.549,-0.048,4
122.7640,0.62053,1.00658,-0.00026,0.58570,1.00000,179.608,-0.048,4
122.8160,0.61279,1.00693,-0.00025,0.57790,1.00000,179.656,-0.049,4
122.8680,0.60504,1.00721,-0.00024,0.57010,1.00000,179.695,-0.049,4
122.9200,0.59727,1.00744,-0.00024,0.56230,1.00000,179.727,-0.050,4
122.9720,0.58949,1.00761,-0.00025,0.55450,1.00000,179.753,-0.050,4
123.0240,0.58170,1.00775,-0.00026,0.54670,1.00000,179.773,-0.051,4
123.0760,0.57390,1.00784,-0.00027,0.53890,1.00000,179.790,-0.051,4
123.1280,0.56609,1.00791,-0.00029,0.53110,1.00000,179.804,-0.052,4
123.1800,0.55828,1.00794,-0.00031,0.52330,1.00000,179.814,-0.052,4
123.2320,0.55047,1.00795,-0.00033,0.51550,1.00000,179.823,-0.053,4
123.2840,0.54264,1.00794,-0.00035,0.50770,1.00000,179.830,-0.053,4
123.3360,0.53481,1.00790,-0.00037,0.49990,1.00000,179.836,-0.053,4
123.3880,0.52698,1.00785,-0.00040,0.49210,1.00000,179.840,-0.054,4
123.4400,0.51914,1.00778,-0.00043,0.48430,1.00000,179.844,-0.054,4
123.4920,0.51130,1.00771,-0.00045,0.47650,1.00000,179.846,-0.054,4
123.5440,0.50346,1.00762,-0.00048,0.46870,1.00000,179.849,-0.055,4
123.5960,0.49562,1.00753,-0.00051,0.46090,1.00000,179.850,-0.055,4
123.6480,0.48779,1.00743,-0.00054,0.45310,1.00000,179.852,-0.055,4
123.7000,0.47995,1.00733,-0.00057,0.44530,1.00000,179.853,-0.056,4
123.7520,0.47212,1.00723,-0.00060,0.43750,1.00000,179.853,-0.056,4
123.8040,0.46429,1.00714,-0.00063,0.42970,1.00000,179.853,-0.056,4
123.8560,0.45647,1.00706,-0.00065,0.42190,1.00000,179.853,-0.056,4
123.9080,0.44864,1.00699,-0.00068,0.41410,1.00000,179.853,-0.057,4
123.9600,0.44082,1.00693,-0.00071,0.40630,1.00000,179.853,-0.057,4
124.0120,0.43299,1.00688,-0.00074,0.39850,1.00000,179.853,-0.057,4
124.0640,0.42516,1.00685,-0.00076,0.39070,1.00000,179.852,-0.057,4
124.1160,0.41731,1.00683,-0.00079,0.38290,1.00000,179.851,-0.057,4
124.1680,0.40947,1.00683,-0.00081,0.37510,1.00000,179.851,-0.058,4
124.2200,0.40161,1.00685,-0.00083,0.36730,1.00000,179.850,-0.058,4
124.2720,0.39373,1.00688,-0.00086,0.35950,1.00000,179.850,-0.058,4
124.3240,0.38585,1.00693,-0.00088,0.35170,1.00000,179.849,-0.058,4
124.3760,0.37797,1.00700,-0.00090,0.34390,1.00000,179.848,-0.058,4
124.4280,0.37007,1.00708,-0.00092,0.33610,1.00000,179.847,-0.058,4
124.4800,0.36217,1.00718,-0.00093,0.32830,1.00000,179.847,-0.058,4
124.5320,0.35425,1.00730,-0.00095,0.32050,1.00000,179.846,-0.058,4
124.5840,0.34631,1.00743,-0.00097,0.31270,1.00000,179.845,-0.058,4
124.6360,0.33837,1.00757,-0.00098,0.30490,1.00000,179.844,-0.058,4
124.6880,0.33042,1.00772,-0.00100,0.29710,1.00000,179.844,-0.058,4
124.7400,0.32244,1.00787,-0.00101,0.28930,1.00000,179.843,-0.058,4
124.7920,0.31447,1.00804,-0.00103,0.28150,1.00000,179.842,-0.058,4
124.8440,0.30649,1.00822,-0.00104,0.27370,1.00000,179.841,-0.058,4
124.8960,0.29849,1.00839,-0.00105,0.26590,1.00000,179.840,-0.058,4
124.9480,0.29049,1.00856,-0.00106,0.25810,1.00000,179.839,-0.058,4
125.0000,0.28249,1.00872,-0.00107,0.25030,1.00000,179.839,-0.058,4
125.0520,0.27448,1.00888,-0.00108,0.24250,1.00000,179.838,-0.058,4
125.1040,0.26648,1.00903,-0.00109,0.23470,1.00000,179.837,-0.058,4
125.1560,0.25848,1.00917,-0.00110,0.22690,1.00000,179.836,-0.058,4
125.2080,0.25047,1.00927,-0.00110,0.21910,1.00000,179.835,-0.057,4
125.2600,0.24248,1.00936,-0.00111,0.21130,1.00000,179.834,-0.057,4
125.3120,0.23451,1.00942,-0.00111,0.20350,1.00000,179.834,-0.057,4
125.3640,0.22656,1.00944,-0.00112,0.19570,1.00000,179.833,-0.056,4
125.4160,0.21862,1.00942,-0.00113,0.18790,1.00000,179.833,-0.056,4
125.4680,0.21072,1.00935,-0.00113,0.18010,1.00000,179.833,-0.056,4
125.5200,0.20285,1.00923,-0.00113,0.17230,1.00000,179.833,-0.055,4
125.5720,0.19503,1.00904,-0.00114,0.16450,1.00000,179.833,-0.055,4
125.6240,0.18724,1.00879,-0.00114,0.15670,1.00000,179.833,-0.054,4
125.6760,0.17951,1.00845,-0.00114,0.14890,1.00000,179.834,-0.054,4
125.7280,0.17184,1.00804,-0.00115,0.14110,1.00000,179.836,-0.053,4
125.7800,0.16426,1.00753,-0.00115,0.13330,1.00000,179.838,-0.053,4
125.8320,0.15677,1.00693,-0.00115,0.12550,1.00000,179.840,-0.052,4
125.8840,0.14939,1.00622,-0.00115,0.11770,1.00000,179.843,-0.051,4
125.9360,0.14211,1.00540,-0.00115,0.10990,1.00000,179.847,-0.051,4
125.9880,0.13497,1.00445,-0.00116,0.10210,1.00000,179.851,-0.050,4
126.0400,0.12798,1.00337,-0.00116,0.09430,1.00000,179.856,-0.049,4
126.0920,0.12115,1.00216,-0.00116,0.08650,1.00000,179.862,-0.049,4
126.1440,0.11451,1.00079,-0.00116,0.07870,1.00000,179.868,-0.048,4
126.1960,0.10804,0.99926,-0.00116,0.07090,1.00000,179.876,-0.047,4
126.2480,0.10178,0.99757,-0.00116,0.06310,1.00000,179.885,-0.046,4
126.3000,0.09573,0.99569,-0.00116,0.05530,1.00000,179.895,-0.046,4
126.3520,0.08991,0.99363,-0.00116,0.04750,1.00000,179.907,-0.045,4
126.4040,0.08435,0.99138,-0.00116,0.03970,1.00000,179.920,-0.044,4
126.4560,0.07906,0.98893,-0.00116,0.03190,1.00000,179.936,-0.044,4
126.5080,0.07405,0.98628,-0.00116,0.02410,1.00000,179.954,-0.043,4
126.5600,0.06933,0.98341,-0.00116,0.01630,1.00000,179.978,-0.043,4
126.6120,0.06496,0.98037,-0.00116,0.00850,1.00000,-179.918,-0.023,4
126.6640,0.06174,0.97781,-0.00116,0.00070,1.00000,-178.429,0.607,4
126.7160,0.05848,0.97528,-0.00115,0.00000,0.99290,-175.900,0.855,4
126.7680,0.05525,0.97229,-0.00113,0.00000,0.98510,-173.008,0.782,4
126.8200,0.05220,0.96875,-0.00110,0.00000,0.97730,-170.059,0.675,4
126.8720,0.04934,0.96470,-0.00107,0.00000,0.96950,-167.086,0.577,4
126.9240,0.04668,0.96016,-0.00103,0.00000,0.96170,-164.085,0.490,4
126.9760,0.04422,0.95518,-0.00099,0.00000,0.95390,-161.060,0.415,4
127.0280,0.04197,0.94980,-0.00095,0.00000,0.94610,-158.016,0.349,4
127.0800,0.03993,0.94404,-0.00092,0.00000,0.93830,-154.956,0.292,4
127.1320,0.03810,0.93794,-0.00088,0.00000,0.93050,-151.882,0.243,4
127.1840,0.03647,0.93153,-0.00084,0.00000,0.92270,-148.798,0.200,4
127.2360,0.03504,0.92485,-0.00080,0.00000,0.91490,-145.704,0.162,4
127.2880,0.03380,0.91794,-0.00077,0.00000,0.90710,-142.603,0.130,4
127.3400,0.03276,0.91082,-0.00074,0.00000,0.89930,-139.496,0.103,4
127.3920,0.03189,0.90352,-0.00072,0.00000,0.89150,-136.384,0.079,4
127.4440,0.03119,0.89608,-0.00069,0.00000,0.88370,-133.268,0.059,4
127.4960,0.03064,0.88852,-0.00067,0.00000,0.87590,-130.150,0.042,4
127.5480,0.03025,0.88087,-0.00065,0.00000,0.86810,-127.029,0.028,4
127.6000,0.03000,0.87315,-0.00064,0.00000,0.86030,-123.906,0.015,4
127.6520,0.02988,0.86539,-0.00063,0.00000,0.85250,-120.783,0.005,4
127.7040,0.02989,0.85760,-0.00062,0.00000,0.84470,-117.661,-0.003,4
127.7560,0.03003,0.84981,-0.00062,0.00000,0.83690,-114.539,-0.010,4
127.8080,0.03025,0.84202,-0.00061,0.00000,0.82910,-111.419,-0.016,4
127.8600,0.03055,0.83425,-0.00061,0.00000,0.82130,-108.302,-0.021,4
127.9120,0.03093,0.82651,-0.00062,0.00000,0.81350,-105.188,-0.024,4
127.9640,0.03139,0.81881,-0.00062,0.00000,0.80570,-102.079,-0.027,4
128.0160,0.03193,0.81117,-0.00063,0.00000,0.79790,-98.977,-0.029,4
128.0660,0.03251,0.80388,-0.00064,0.00000,0.79040,-96.005,-0.031,4
128.1160,0.03313,0.79664,-0.00065,0.00000,0.78290,-93.089,-0.032,4
128.1660,0.03377,0.78944,-0.00066,0.00000,0.77540,-90.594,-0.033,4
128.2160,0.03438,0.78222,-0.00067,0.00000,0.76790,-89.669,-0.033,4
128.2660,0.03490,0.77490,-0.00068,0.00000,0.76040,-89.619,-0.033,4
128.3160,0.03531,0.76748,-0.00070,0.00000,0.75290,-89.670,-0.033,4
128.3660,0.03562,0.75997,-0.00071,0.00000,0.74540,-89.691,-0.033,4
128.4160,0.03584,0.75239,-0.00073,0.00000,0.73790,-89.703,-0.033,4
128.4660,0.03597,0.74474,-0.00074,0.00000,0.73040,-89.712,-0.033,4
128.5160,0.03603,0.73705,-0.00076,0.00000,0.72290,-89.719,-0.034,4
128.5660,0.03602,0.72932,-0.00078,0.00000,0.71540,-89.724,-0.034,4
128.6160,0.03596,0.72156,-0.00079,0.00000,0.70790,-89.727,-0.034,4
128.6660,0.03585,0.71378,-0.00081,0.00000,0.70040,-89.730,-0.034,4
128.7160,0.03572,0.70598,-0.00082,0.00000,0.69290,-89.732,-0.034,4
128.7660,0.03555,0.69817,-0.00084,0.00000,0.68540,-89.733,-0.035,4
128.8160,0.03535,0.69035,-0.00085,0.00000,0.67790,-89.734,-0.035,4
128.8660,0.03511,0.68253,-0.00087,0.00000,0.67040,-89.734,-0.035,4
128.9160,0.03484,0.67471,-0.00089,0.00000,0.66290,-89.734,-0.035,4
128.9660,0.03457,0.66689,-0.00090,0.00000,0.65540,-89.734,-0.035,4
129.0160,0.03429,0.65908,-0.00091,0.00000,0.64790,-89.734,-0.036,4
129.0660,0.03400,0.65128,-0.00093,0.00000,0.64040,-89.734,-0.036,4
129.1160,0.03371,0.64349,-0.00094,0.00000,0.63290,-89.734,-0.036,4
129.1660,0.03343,0.63572,-0.00095,0.00000,0.62540,-89.733,-0.036,4
129.2160,0.03314,0.62796,-0.00097,0.00000,0.61790,-89.733,-0.036,4
129.2660,0.03286,0.62021,-0.00098,0.00000,0.61040,-89.732,-0.036,4
129.3160,0.03258,0.61248,-0.00099,0.00000,0.60290,-89.732,-0.036,4
129.3660,0.03232,0.60476,-0.00100,0.00000,0.59540,-89.732,-0.036,4
129.4160,0.03208,0.59706,-0.00101,0.00000,0.58790,-89.732,-0.036,4
129.4660,0.03186,0.58938,-0.00102,0.00000,0.58040,-89.731,-0.036,4
129.5160,0.03165,0.58171,-0.00103,0.00000,0.57290,-89.731,-0.036,4
129.5660,0.03146,0.57405,-0.00104,0.00000,0.56540,-89.730,-0.036,4
129.6160,0.03128,0.56641,-0.00105,0.00000,0.55790,-89.730,-0.036,4
129.6660,0.03110,0.55879,-0.00106,0.00000,0.55040,-89.729,-0.036,4
129.7160,0.03093,0.55117,-0.00106,0.00000,0.54290,-89.729,-0.036,4
129.7660,0.03078,0.54357,-0.00107,0.00000,0.53540,-89.729,-0.036,4
129.8160,0.03063,0.53598,-0.00108,0.00000,0.52790,-89.729,-0.036,4
129.8660,0.03050,0.52839,-0.00108,0.00000,0.52040,-89.729,-0.036,4
129.9160,0.03038,0.52082,-0.00109,0.00000,0.51290,-89.728,-0.036,4
129.9660,0.03028,0.51326,-0.00109,0.00000,0.50540,-89.728,-0.036,4
130.0160,0.03019,0.50571,-0.00110,0.00000,0.49790,-89.728,-0.036,4
130.0660,0.03010,0.49817,-0.00110,0.00000,0.49040,-89.728,-0.036,4
130.1160,0.03003,0.49063,-0.00111,0.00000,0.48290,-89.728,-0.036,4
130.1660,0.02997,0.48310,-0.00111,0.00000,0.47540,-89.727,-0.036,4
130.2160,0.02991,0.47557,-0.00112,0.00000,0.46790,-89.727,-0.036,4
130.2660,0.02986,0.46805,-0.00112,0.00000,0.46040,-89.727,-0.036,4
130.3160,0.02981,0.46054,-0.00112,0.00000,0.45290,-89.727,-0.036,4
130.3660,0.02977,0.45303,-0.00112,0.00000,0.44540,-89.727,-0.036,4
130.4160,0.02974,0.44552,-0.00113,0.00000,0.43790,-89.727,-0.036,4
130.4660,0.02972,0.43802,-0.00113,0.00000,0.43040,-89.726,-0.036,4
130.5160,0.02970,0.43052,-0.00113,0.00000,0.42290,-89.726,-0.036,4
130.5660,0.02968,0.42301,-0.00113,0.00000,0.41540,-89.726,-0.036,4
130.6160,0.02967,0.41551,-0.00113,0.00000,0.40790,-89.726,-0.036,4
130.6660,0.02964,0.40800,-0.00114,0.00000,0.40040,-89.726,-0.036,4
130.7160,0.02960,0.40048,-0.00114,0.00000,0.39290,-89.727,-0.036,4
130.7660,0.02954,0.39296,-0.00114,0.00000,0.38540,-89.727,-0.036,4
130.8160,0.02946,0.38543,-0.00114,0.00000,0.37790,-89.727,-0.036,4
130.8660,0.02938,0.37789,-0.00114,0.00000,0.37040,-89.728,-0.036,4
130.9160,0.02929,0.37034,-0.00114,0.00000,0.36290,-89.728,-0.036,4
130.9660,0.02919,0.36278,-0.00114,0.00000,0.35540,-89.728,-0.036,4
131.0160,0.02907,0.35521,-0.00114,0.00000,0.34790,-89.729,-0.036,4
131.0660,0.02894,0.34763,-0.00114,0.00000,0.34040,-89.729,-0.036,4
131.1160,0.02878,0.34003,-0.00114,0.00000,0.33290,-89.730,-0.036,4
131.1660,0.02860,0.33242,-0.00114,0.00000,0.32540,-89.730,-0.036,4
131.2160,0.02840,0.32480,-0.00114,0.00000,0.31790,-89.731,-0.036,4
131.2660,0.02819,0.31716,-0.00114,0.00000,0.31040,-89.732,-0.036,4
131.3160,0.02797,0.30951,-0.00114,0.00000,0.30290,-89.733,-0.036,4
131.3660,0.02773,0.30185,-0.00114,0.00000,0.29540,-89.734,-0.036,4
131.4160,0.02749,0.29418,-0.00114,0.00000,0.28790,-89.735,-0.036,4
131.4660,0.02725,0.28650,-0.00114,0.00000,0.28040,-89.736,-0.036,4
131.5160,0.02702,0.27881,-0.00114,0.00000,0.27290,-89.737,-0.036,4
131.5660,0.02680,0.27111,-0.00114,0.00000,0.26540,-89.738,-0.036,4
131.6160,0.02661,0.26341,-0.00114,0.00000,0.25790,-89.739,-0.036,4
131.6660,0.02642,0.25571,-0.00114,0.00000,0.25040,-89.740,-0.036,4
131.7160,0.02624,0.24800,-0.00114,0.00000,0.24290,-89.740,-0.036,4
131.7660,0.02607,0.24029,-0.00114,0.00000,0.23540,-89.741,-0.035,4
131.8160,0.02592,0.23258,-0.00114,0.00000,0.22790,-89.742,-0.035,4
131.8660,0.02578,0.22487,-0.00114,0.00000,0.22040,-89.743,-0.035,4
131.9160,0.02565,0.21718,-0.00114,0.00000,0.21290,-89.745,-0.035,4
131.9660,0.02556,0.20949,-0.00114,0.00000,0.20540,-89.746,-0.035,4
132.0160,0.02550,0.20182,-0.00114,0.00000,0.19790,-89.747,-0.034,4
132.0660,0.02548,0.19417,-0.00113,0.00000,0.19040,-89.748,-0.034,4
132.1160,0.02550,0.18655,-0.00113,0.00000,0.18290,-89.750,-0.034,4
132.1660,0.02556,0.17896,-0.00113,0.00000,0.17540,-89.751,-0.033,4
132.2160,0.02568,0.17141,-0.00113,0.00000,0.16790,-89.753,-0.033,4
132.2660,0.02588,0.16390,-0.00113,0.00000,0.16040,-89.754,-0.033,4
132.3160,0.02613,0.15645,-0.00113,0.00000,0.15290,-89.756,-0.032,4
132.3660,0.02646,0.14907,-0.00113,0.00000,0.14540,-89.757,-0.032,4
132.4160,0.02687,0.14175,-0.00113,0.00000,0.13790,-89.759,-0.031,4
132.4660,0.02737,0.13452,-0.00113,0.00000,0.13040,-89.761,-0.031,4
132.5160,0.02796,0.12738,-0.00113,0.00000,0.12290,-89.763,-0.030,4
132.5660,0.02864,0.12034,-0.00113,0.00000,0.11540,-89.766,-0.030,4
132.6160,0.02941,0.11341,-0.00113,0.00000,0.10790,-89.769,-0.029,4
132.6660,0.03029,0.10661,-0.00113,0.00000,0.10040,-89.773,-0.029,4
132.7160,0.03129,0.09994,-0.00113,0.00000,0.09290,-89.778,-0.028,4
132.7660,0.03243,0.09343,-0.00113,0.00000,0.08540,-89.784,-0.028,4
132.8160,0.03372,0.08709,-0.00113,0.00000,0.07790,-89.791,-0.027,4
132.8660,0.03514,0.08092,-0.00113,0.00000,0.07040,-89.799,-0.026,4
132.9160,0.03672,0.07495,-0.00113,0.00000,0.06290,-89.810,-0.026,4
132.9660,0.03846,0.06920,-0.00113,0.00000,0.05540,-89.823,-0.025,4
133.0160,0.04038,0.06367,-0.00113,0.00000,0.04790,-89.840,-0.025,4
133.0660,0.04246,0.05837,-0.00113,0.00000,0.04040,-89.860,-0.024,4
133.1160,0.04472,0.05333,-0.00113,0.00000,0.03290,-89.885,-0.024,4
133.1660,0.04718,0.04856,-0.00113,0.00000,0.02540,-89.916,-0.024,4
133.2160,0.04983,0.04407,-0.00113,0.00000,0.01790,-89.949,-0.023,4
133.2660,0.05271,0.03989,-0.00113,0.00000,0.01040,-89.935,-0.023,4
133.3160,0.05580,0.03602,-0.00113,0.00000,0.00290,-89.472,-0.023,4
133.3660,0.05913,0.03254,-0.00113,0.00460,0.00000,-87.505,-0.022,5
133.4160,0.06272,0.02948,-0.00114,0.01210,0.00000,-84.720,-0.022,5
133.4660,0.06657,0.02684,-0.00114,0.01960,0.00000,-81.760,-0.022,5
133.5160,0.07066,0.02458,-0.00114,0.02710,0.00000,-78.779,-0.021,5
