t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
60.5040,1.00001,0.07775,-0.00209,1.00000,0.07530,30.277,-0.096,2
60.5540,1.00165,0.08415,-0.00209,1.00000,0.08280,33.278,-0.095,2
60.6040,1.00315,0.09075,-0.00209,1.00000,0.09030,36.282,-0.094,2
60.6540,1.00451,0.09753,-0.00209,1.00000,0.09780,39.288,-0.093,2
60.7040,1.00572,0.10448,-0.00209,1.00000,0.10530,42.296,-0.091,2
60.7540,1.00681,0.11158,-0.00209,1.00000,0.11280,45.306,-0.089,2
60.8040,1.00776,0.11884,-0.00209,1.00000,0.12030,48.319,-0.087,2
60.8540,1.00858,0.12623,-0.00209,1.00000,0.12780,51.334,-0.085,2
60.9040,1.00927,0.13374,-0.00209,1.00000,0.13530,54.353,-0.082,2
60.9540,1.00984,0.14137,-0.00209,1.00000,0.14280,57.375,-0.079,2
61.0040,1.01029,0.14909,-0.00209,1.00000,0.15030,60.400,-0.076,2
61.0540,1.01062,0.15689,-0.00209,1.00000,0.15780,63.430,-0.073,2
61.1040,1.01082,0.16476,-0.00209,1.00000,0.16530,66.465,-0.069,2
61.1540,1.01091,0.17269,-0.00209,1.00000,0.17280,69.506,-0.065,2
61.2040,1.01088,0.18065,-0.00209,1.00000,0.18030,72.555,-0.061,2
61.2540,1.01073,0.18863,-0.00209,1.00000,0.18780,75.612,-0.057,2
61.3040,1.01047,0.19662,-0.00209,1.00000,0.19530,78.680,-0.052,2
61.3540,1.01010,0.20460,-0.00209,1.00000,0.20280,81.759,-0.048,2
61.4040,1.00963,0.21255,-0.00209,1.00000,0.21030,84.830,-0.043,2
61.4540,1.00905,0.22048,-0.00209,1.00000,0.21780,87.659,-0.039,2
61.5040,1.00837,0.22839,-0.00209,1.00000,0.22530,89.140,-0.036,2
61.5540,1.00759,0.23629,-0.00209,1.00000,0.23280,89.464,-0.032,2
61.6040,1.00677,0.24413,-0.00209,1.00000,0.24030,89.576,-0.026,2
61.6540,1.00599,0.25188,-0.00210,1.00000,0.24780,89.664,-0.019,2
61.7040,1.00525,0.25956,-0.00210,1.00000,0.25530,89.724,-0.013,2
61.7540,1.00457,0.26718,-0.00210,1.00000,0.26280,89.768,-0.008,2
61.8040,1.00393,0.27474,-0.00210,1.00000,0.27030,89.804,-0.004,2
61.8540,1.00335,0.28224,-0.00210,1.00000,0.27780,89.834,-0.000,2
61.9040,1.00281,0.28970,-0.00210,1.00000,0.28530,89.858,0.003,2
61.9540,1.00232,0.29713,-0.00210,1.00000,0.29280,89.878,0.006,2
62.0040,1.00187,0.30452,-0.00210,1.00000,0.30030,89.894,0.009,2
62.0540,1.00146,0.31189,-0.00210,1.00000,0.30780,89.907,0.011,2
62.1040,1.00110,0.31924,-0.00210,1.00000,0.31530,89.917,0.013,2
62.1540,1.00077,0.32657,-0.00210,1.00000,0.32280,89.926,0.015,2
62.2040,1.00049,0.33389,-0.00210,1.00000,0.33030,89.933,0.016,2
62.2540,1.00023,0.34121,-0.00210,1.00000,0.33780,89.939,0.018,2
62.3040,1.00001,0.34852,-0.00210,1.00000,0.34530,89.944,0.019,2
62.3540,0.99982,0.35582,-0.00210,1.00000,0.35280,89.948,0.020,2
62.4040,0.99965,0.36313,-0.00210,1.00000,0.36030,89.951,0.021,2
62.4540,0.99952,0.37044,-0.00210,1.00000,0.36780,89.954,0.021,2
62.5040,0.99940,0.37775,-0.00210,1.00000,0.37530,89.956,0.022,2
62.5540,0.99931,0.38506,-0.00210,1.00000,0.38280,89.958,0.023,2
62.6040,0.99924,0.39239,-0.00210,1.00000,0.39030,89.960,0.023,2
62.6540,0.99918,0.39972,-0.00210,1.00000,0.39780,89.961,0.024,2
62.7040,0.99914,0.40706,-0.00210,1.00000,0.40530,89.962,0.024,2
62.7540,0.99912,0.41440,-0.00210,1.00000,0.41280,89.963,0.024,2
62.8040,0.99911,0.42176,-0.00210,1.00000,0.42030,89.964,0.025,2
62.8540,0.99911,0.42912,-0.00210,1.00000,0.42780,89.965,0.025,2
62.9040,0.99912,0.43650,-0.00210,1.00000,0.43530,89.966,0.025,2
62.9540,0.99914,0.44388,-0.00210,1.00000,0.44280,89.967,0.025,2
63.0040,0.99917,0.45127,-0.00210,1.00000,0.45030,89.967,0.026,2
63.0540,0.99921,0.45867,-0.00210,1.00000,0.45780,89.968,0.026,2
63.1040,0.99925,0.46608,-0.00210,1.00000,0.46530,89.968,0.026,2
63.1540,0.99929,0.47350,-0.00210,1.00000,0.47280,89.969,0.026,2
63.2040,0.99934,0.48093,-0.00210,1.00000,0.48030,89.969,0.026,2
63.2540,0.99939,0.48836,-0.00210,1.00000,0.48780,89.970,0.026,2
63.3040,0.99944,0.49580,-0.00210,1.00000,0.49530,89.970,0.026,2
63.3540,0.99950,0.50325,-0.00210,1.00000,0.50280,89.970,0.026,2
63.4040,0.99955,0.51070,-0.00210,1.00000,0.51030,89.971,0.026,2
63.4540,0.99961,0.51816,-0.00210,1.00000,0.51780,89.971,0.026,2
63.5040,0.99967,0.52562,-0.00210,1.00000,0.52530,89.971,0.026,2
63.5540,0.99972,0.53309,-0.00210,1.00000,0.53280,89.972,0.027,2
63.6040,0.99978,0.54057,-0.00210,1.00000,0.54030,89.972,0.027,2
63.6540,0.99983,0.54805,-0.00210,1.00000,0.54780,89.972,0.027,2
63.7040,0.99988,0.55553,-0.00209,1.00000,0.55530,89.973,0.027,2
63.7540,0.99994,0.56301,-0.00209,1.00000,0.56280,89.973,0.027,2
63.8040,0.99999,0.57050,-0.00209,1.00000,0.57030,89.973,0.027,2
63.8540,1.00006,0.57800,-0.00209,1.00000,0.57780,89.972,0.027,2
63.9040,1.00012,0.58550,-0.00209,1.00000,0.58530,89.972,0.027,2
63.9540,1.00020,0.59301,-0.00209,1.00000,0.59280,89.972,0.027,2
64.0040,1.00028,0.60053,-0.00209,1.00000,0.60030,89.971,0.027,2
64.0560,1.00038,0.60836,-0.00209,1.00000,0.60810,89.971,0.027,2
64.1080,1.00048,0.61619,-0.00209,1.00000,0.61590,89.970,0.027,2
64.1600,1.00060,0.62404,-0.00209,1.00000,0.62370,89.969,0.027,2
64.2120,1.00072,0.63190,-0.00209,1.00000,0.63150,89.968,0.027,2
64.2640,1.00086,0.63977,-0.00209,1.00000,0.63930,89.968,0.027,2
64.3160,1.00101,0.64765,-0.00209,1.00000,0.64710,89.967,0.027,2
64.3680,1.00118,0.65555,-0.00209,1.00000,0.65490,89.966,0.027,2
64.4200,1.00135,0.66345,-0.00209,1.00000,0.66270,89.966,0.027,2
64.4720,1.00153,0.67137,-0.00209,1.00000,0.67050,89.965,0.027,2
64.5240,1.00172,0.67931,-0.00209,1.00000,0.67830,89.964,0.027,2
64.5760,1.00192,0.68725,-0.00209,1.00000,0.68610,89.964,0.027,2
64.6280,1.00213,0.69520,-0.00209,1.00000,0.69390,89.963,0.027,2
64.6800,1.00234,0.70317,-0.00209,1.00000,0.70170,89.963,0.027,2
64.7320,1.00256,0.71115,-0.00209,1.00000,0.70950,89.962,0.027,2
64.7840,1.00278,0.71913,-0.00209,1.00000,0.71730,89.962,0.027,2
64.8360,1.00300,0.72713,-0.00209,1.00000,0.72510,89.962,0.027,2
64.8880,1.00322,0.73513,-0.00209,1.00000,0.73290,89.961,0.027,2
64.9400,1.00343,0.74314,-0.00209,1.00000,0.74070,89.961,0.027,2
64.9920,1.00364,0.75115,-0.00209,1.00000,0.74850,89.962,0.028,2
65.0440,1.00383,0.75916,-0.00209,1.00000,0.75630,89.962,0.028,2
65.0960,1.00401,0.76717,-0.00209,1.00000,0.76410,89.962,0.028,2
65.1480,1.00417,0.77517,-0.00209,1.00000,0.77190,89.963,0.028,2
65.2000,1.00431,0.78317,-0.00209,1.00000,0.77970,89.964,0.028,2
65.2520,1.00442,0.79115,-0.00209,1.00000,0.78750,89.965,0.028,2
65.3040,1.00450,0.79911,-0.00209,1.00000,0.79530,89.967,0.028,2
65.3560,1.00454,0.80705,-0.00209,1.00000,0.80310,89.968,0.029,2
65.4080,1.00454,0.81497,-0.00209,1.00000,0.81090,89.970,0.029,2
65.4600,1.00449,0.82284,-0.00209,1.00000,0.81870,89.973,0.029,2
65.5120,1.00439,0.83067,-0.00209,1.00000,0.82650,89.975,0.029,2
65.5640,1.00423,0.83846,-0.00209,1.00000,0.83430,89.978,0.029,2
65.6160,1.00400,0.84618,-0.00209,1.00000,0.84210,89.982,0.029,2
65.6680,1.00369,0.85383,-0.00209,1.00000,0.84990,89.986,0.029,2
65.7200,1.00330,0.86141,-0.00209,1.00000,0.85770,89.991,0.029,2
65.7720,1.00282,0.86890,-0.00209,1.00000,0.86550,89.996,0.029,2
65.8240,1.00224,0.87628,-0.00209,1.00000,0.87330,90.001,0.029,2
65.8760,1.00156,0.88356,-0.00209,1.00000,0.88110,90.008,0.029,2
65.9280,1.00076,0.89071,-0.00209,1.00000,0.88890,90.015,0.029,2
65.9800,0.99983,0.89772,-0.00209,1.00000,0.89670,90.023,0.029,2
66.0320,0.99877,0.90458,-0.00209,1.00000,0.90450,90.031,0.029,2
66.0840,0.99757,0.91127,-0.00209,1.00000,0.91230,90.041,0.029,2
66.1360,0.99622,0.91779,-0.00209,1.00000,0.92010,90.051,0.028,2
66.1880,0.99470,0.92410,-0.00209,1.00000,0.92790,90.062,0.027,2
66.2400,0.99302,0.93020,-0.00209,1.00000,0.93570,90.074,0.027,2
66.2920,0.99115,0.93608,-0.00209,1.00000,0.94350,90.087,0.026,2
66.3440,0.98910,0.94172,-0.00209,1.00000,0.95130,90.102,0.025,2
66.3960,0.98685,0.94710,-0.00209,1.00000,0.95910,90.118,0.024,2
66.4480,0.98440,0.95221,-0.00209,1.00000,0.96690,90.136,0.023,2
66.5000,0.98173,0.95704,-0.00209,1.00000,0.97470,90.156,0.021,2
66.5520,0.97886,0.96157,-0.00209,1.00000,0.98250,90.182,0.020,2
66.6040,0.97576,0.96581,-0.00209,1.00000,0.99030,90.239,0.018,2
66.6560,0.97244,0.96973,-0.00209,1.00000,0.99810,90.634,0.016,2
66.7080,0.96890,0.97334,-0.00209,0.99410,1.00000,92.447,0.015,2
66.7600,0.96516,0.97668,-0.00209,0.98630,1.00000,95.295,0.012,2
66.8120,0.96117,0.97980,-0.00209,0.97850,1.00000,98.376,0.009,2
66.8640,0.95690,0.98270,-0.00209,0.97070,1.00000,101.528,0.006,2
66.9160,0.95237,0.98540,-0.00209,0.96290,1.00000,104.701,0.005,2
66.9680,0.94757,0.98791,-0.00209,0.95510,1.00000,107.873,0.004,2
67.0200,0.94251,0.99022,-0.00209,0.94730,1.00000,111.041,0.004,2
67.0720,0.93721,0.99237,-0.00209,0.93950,1.00000,114.202,0.004,2
67.1240,0.93168,0.99436,-0.00209,0.93170,1.00000,117.358,0.005,2
67.1760,0.92592,0.99620,-0.00209,0.92390,1.00000,120.509,0.006,2
67.2280,0.91995,0.99790,-0.00209,0.91610,1.00000,123.656,0.007,2
67.2800,0.91377,0.99948,-0.00209,0.90830,1.00000,126.799,0.009,2
67.3320,0.90740,1.00095,-0.00209,0.90050,1.00000,129.938,0.011,2
67.3840,0.90083,1.00230,-0.00209,0.89270,1.00000,133.074,0.014,2
67.4360,0.89408,1.00356,-0.00209,0.88490,1.00000,136.207,0.016,2
67.4880,0.88715,1.00471,-0.00209,0.87710,1.00000,139.337,0.019,2
67.5400,0.88006,1.00576,-0.00209,0.86930,1.00000,142.465,0.022,2
67.5920,0.87281,1.00672,-0.00209,0.86150,1.00000,145.589,0.025,2
67.6440,0.86542,1.00757,-0.00209,0.85370,1.00000,148.710,0.027,2
67.6960,0.85789,1.00832,-0.00209,0.84590,1.00000,151.829,0.030,2
67.7480,0.85023,1.00896,-0.00209,0.83810,1.00000,154.944,0.033,2
67.8000,0.84246,1.00950,-0.00209,0.83030,1.00000,158.057,0.035,2
67.8520,0.83458,1.00991,-0.00209,0.82250,1.00000,161.165,0.038,2
67.9040,0.82661,1.01021,-0.00209,0.81470,1.00000,164.270,0.040,2
67.9560,0.81857,1.01038,-0.00209,0.80690,1.00000,167.369,0.041,2
68.0080,0.81045,1.01042,-0.00209,0.79910,1.00000,170.464,0.043,2
68.0600,0.80227,1.01032,-0.00209,0.79130,1.00000,173.549,0.044,2
68.1120,0.79404,1.01008,-0.00209,0.78350,1.00000,176.589,0.045,2
68.1640,0.78578,1.00970,-0.00208,0.77570,1.00000,179.226,0.045,2
68.2160,0.77757,1.00898,-0.00208,0.76790,1.00000,-179.766,0.048,2
68.2680,0.76992,1.00608,-0.00208,0.76010,1.00000,-178.962,0.050,2
68.3200,0.76227,1.00406,-0.00203,0.75230,1.00000,-178.845,0.043,2
68.3720,0.75452,1.00227,-0.00198,0.74450,1.00000,-179.055,0.035,2
68.4240,0.74667,1.00068,-0.00194,0.73670,1.00000,-179.226,0.033,2
68.4760,0.73870,0.99928,-0.00190,0.72890,1.00000,-179.365,0.033,2
68.5280,0.73064,0.99806,-0.00187,0.72110,1.00000,-179.485,0.033,2
68.5800,0.72251,0.99701,-0.00185,0.71330,1.00000,-179.583,0.033,2
68.6320,0.71432,0.99612,-0.00182,0.70550,1.00000,-179.663,0.033,2
68.6840,0.70608,0.99536,-0.00181,0.69770,1.00000,-179.728,0.033,2
68.7360,0.69781,0.99474,-0.00179,0.68990,1.00000,-179.781,0.033,2
68.7880,0.68952,0.99424,-0.00178,0.68210,1.00000,-179.825,0.034,2
68.8400,0.68121,0.99384,-0.00177,0.67430,1.00000,-179.860,0.034,2
68.8920,0.67290,0.99353,-0.00177,0.66650,1.00000,-179.888,0.034,2
68.9440,0.66460,0.99332,-0.00176,0.65870,1.00000,-179.911,0.034,2
68.9960,0.65629,0.99318,-0.00176,0.65090,1.00000,-179.930,0.034,2
69.0480,0.64801,0.99311,-0.00176,0.64310,1.00000,-179.944,0.034,2
69.1000,0.63973,0.99310,-0.00177,0.63530,1.00000,-179.956,0.034,2
69.1520,0.63148,0.99315,-0.00177,0.62750,1.00000,-179.965,0.034,2
69.2040,0.62324,0.99324,-0.00178,0.61970,1.00000,-179.973,0.034,2
69.2560,0.61503,0.99337,-0.00178,0.61190,1.00000,-179.978,0.034,2
69.3080,0.60684,0.99353,-0.00179,0.60410,1.00000,-179.982,0.034,2
69.3600,0.59868,0.99373,-0.00180,0.59630,1.00000,-179.985,0.034,2
69.4120,0.59054,0.99394,-0.00181,0.58850,1.00000,-179.988,0.034,2
69.4640,0.58243,0.99418,-0.00182,0.58070,1.00000,-179.989,0.033,2
69.5160,0.57434,0.99442,-0.00183,0.57290,1.00000,-179.990,0.033,2
69.5680,0.56627,0.99468,-0.00184,0.56510,1.00000,-179.991,0.033,2
69.6200,0.55823,0.99495,-0.00185,0.55730,1.00000,-179.991,0.033,2
69.6720,0.55022,0.99522,-0.00186,0.54950,1.00000,-179.991,0.033,2
69.7240,0.54222,0.99549,-0.00187,0.54170,1.00000,-179.990,0.033,2
69.7760,0.53424,0.99576,-0.00188,0.53390,1.00000,-179.990,0.033,2
69.8280,0.52629,0.99603,-0.00190,0.52610,1.00000,-179.989,0.033,2
69.8800,0.51835,0.99629,-0.00191,0.51830,1.00000,-179.989,0.033,2
69.9320,0.51043,0.99655,-0.00192,0.51050,1.00000,-179.988,0.033,2
69.9840,0.50253,0.99680,-0.00193,0.50270,1.00000,-179.987,0.033,2
70.0360,0.49464,0.99704,-0.00194,0.49490,1.00000,-179.987,0.032,2
70.0880,0.48676,0.99727,-0.00195,0.48710,1.00000,-179.986,0.032,2
70.1400,0.47890,0.99749,-0.00196,0.47930,1.00000,-179.985,0.032,2
70.1920,0.47104,0.99770,-0.00197,0.47150,1.00000,-179.985,0.032,2
70.2440,0.46320,0.99790,-0.00198,0.46370,1.00000,-179.984,0.032,2
70.2960,0.45536,0.99809,-0.00198,0.45590,1.00000,-179.983,0.032,2
70.3480,0.44754,0.99826,-0.00199,0.44810,1.00000,-179.983,0.032,2
70.4000,0.43972,0.99843,-0.00200,0.44030,1.00000,-179.982,0.032,2
70.4520,0.43190,0.99859,-0.00201,0.43250,1.00000,-179.982,0.032,2
70.5040,0.42409,0.99875,-0.00202,0.42470,1.00000,-179.982,0.032,2
70.5560,0.41628,0.99890,-0.00202,0.41690,1.00000,-179.982,0.032,2
70.6080,0.40847,0.99906,-0.00203,0.40910,1.00000,-179.982,0.032,2
70.6600,0.40066,0.99921,-0.00204,0.40130,1.00000,-179.982,0.032,2
70.7120,0.39284,0.99936,-0.00204,0.39350,1.00000,-179.982,0.032,2
70.7640,0.38501,0.99952,-0.00205,0.38570,1.00000,-179.983,0.032,2
70.8160,0.37718,0.99968,-0.00205,0.37790,1.00000,-179.983,0.031,2
70.8680,0.36933,0.99985,-0.00206,0.37010,1.00000,-179.984,0.031,2
70.9200,0.36148,1.00002,-0.00206,0.36230,1.00000,-179.984,0.031,2
70.9720,0.35362,1.00020,-0.00207,0.35450,1.00000,-179.985,0.031,2
71.0240,0.34575,1.00038,-0.00207,0.34670,1.00000,-179.985,0.031,2
71.0760,0.33786,1.00056,-0.00207,0.33890,1.00000,-179.986,0.031,2
71.1280,0.32996,1.00076,-0.00208,0.33110,1.00000,-179.986,0.032,2
71.1800,0.32205,1.00095,-0.00208,0.32330,1.00000,-179.987,0.032,2
71.2320,0.31412,1.00115,-0.00208,0.31550,1.00000,-179.987,0.032,2
71.2840,0.30618,1.00136,-0.00208,0.30770,1.00000,-179.988,0.032,2
71.3360,0.29822,1.00156,-0.00209,0.29990,1.00000,-179.989,0.032,2
71.3880,0.29025,1.00177,-0.00209,0.29210,1.00000,-179.989,0.032,2
71.4400,0.28227,1.00197,-0.00209,0.28430,1.00000,-179.990,0.032,2
71.4920,0.27427,1.00217,-0.00209,0.27650,1.00000,-179.990,0.032,2
71.5440,0.26627,1.00236,-0.00209,0.26870,1.00000,-179.991,0.032,2
71.5960,0.25825,1.00255,-0.00210,0.26090,1.00000,-179.991,0.032,2
71.6480,0.25022,1.00272,-0.00210,0.25310,1.00000,-179.992,0.032,2
71.7000,0.24219,1.00288,-0.00210,0.24530,1.00000,-179.992,0.032,2
71.7520,0.23415,1.00302,-0.00210,0.23750,1.00000,-179.993,0.033,2
71.8040,0.22611,1.00314,-0.00210,0.22970,1.00000,-179.993,0.033,2
71.8560,0.21808,1.00323,-0.00210,0.22190,1.00000,-179.994,0.033,2
71.9080,0.21005,1.00329,-0.00210,0.21410,1.00000,-179.994,0.033,2
71.9600,0.20203,1.00332,-0.00210,0.20630,1.00000,-179.994,0.033,2
72.0120,0.19402,1.00331,-0.00210,0.19850,1.00000,-179.994,0.034,2
72.0640,0.18604,1.00325,-0.00210,0.19070,1.00000,-179.995,0.034,2
72.1160,0.17808,1.00313,-0.00210,0.18290,1.00000,-179.995,0.034,2
72.1680,0.17016,1.00297,-0.00210,0.17510,1.00000,-179.995,0.034,2
72.2200,0.16228,1.00273,-0.00210,0.16730,1.00000,-179.995,0.035,2
72.2720,0.15445,1.00243,-0.00210,0.15950,1.00000,-179.995,0.035,2
72.3240,0.14668,1.00205,-0.00210,0.15170,1.00000,-179.994,0.035,2
72.3760,0.13898,1.00159,-0.00210,0.14390,1.00000,-179.994,0.035,2
72.4280,0.13137,1.00103,-0.00210,0.13610,1.00000,-179.994,0.036,2
72.4800,0.12384,1.00038,-0.00210,0.12830,1.00000,-179.994,0.036,2
72.5320,0.11643,0.99962,-0.00210,0.12050,1.00000,-179.995,0.036,2
72.5840,0.10914,0.99874,-0.00211,0.11270,1.00000,-179.996,0.036,2
72.6360,0.10198,0.99774,-0.00211,0.10490,1.00000,-179.997,0.037,2
72.6880,0.09497,0.99661,-0.00211,0.09710,1.00000,-179.999,0.037,2
72.7400,0.08813,0.99533,-0.00211,0.08930,1.00000,179.999,0.037,2
72.7920,0.08099,0.99523,-0.00211,0.08150,1.00000,179.612,-0.220,2
72.8440,0.07329,0.99688,-0.00208,0.07370,1.00000,178.911,-0.718,2
72.8960,0.06610,0.99793,-0.00200,0.06590,1.00000,179.054,-0.677,2
72.9480,0.05935,0.99851,-0.00189,0.05810,1.00000,179.234,-0.580,2
73.0000,0.05302,0.99851,-0.00180,0.05030,1.00000,179.359,-0.503,2
73.0520,0.04713,0.99798,-0.00171,0.04250,1.00000,179.464,-0.431,2
73.1040,0.04166,0.99692,-0.00165,0.03470,1.00000,179.543,-0.367,2
73.1560,0.03663,0.99537,-0.00159,0.02690,1.00000,179.597,-0.312,2
73.2080,0.03201,0.99336,-0.00154,0.01910,1.00000,179.631,-0.264,2
73.2600,0.02783,0.99090,-0.00150,0.01130,1.00000,179.683,-0.222,2
73.3120,0.02407,0.98802,-0.00147,0.00350,1.00000,-179.882,-0.187,2
73.3640,0.02067,0.98495,-0.00145,0.00000,0.99570,-177.871,-0.119,2
73.4160,0.01791,0.98437,-0.00136,0.00000,0.98790,-174.198,0.760,2
73.4680,0.01539,0.98406,-0.00115,0.00000,0.98010,-171.193,1.076,2
73.5200,0.01317,0.98302,-0.00098,0.00000,0.97230,-168.132,0.973,2
73.5720,0.01122,0.98123,-0.00084,0.00000,0.96450,-165.060,0.860,2
73.6240,0.00949,0.97873,-0.00072,0.00000,0.95670,-161.988,0.760,2
73.6760,0.00792,0.97555,-0.00063,0.00000,0.94890,-158.903,0.666,2
73.7280,0.00648,0.97174,-0.00055,0.00000,0.94110,-155.812,0.582,2
73.7800,0.00514,0.96734,-0.00048,0.00000,0.93330,-152.715,0.509,2
73.8320,0.00386,0.96239,-0.00043,0.00000,0.92550,-149.612,0.445,2
73.8840,0.00264,0.95691,-0.00040,0.00000,0.91770,-146.507,0.389,2
73.9360,0.00146,0.95095,-0.00038,0.00000,0.90990,-143.399,0.341,2
73.9880,0.00031,0.94452,-0.00037,0.00000,0.90210,-140.290,0.299,2
74.0400,-0.00081,0.93767,-0.00037,0.00000,0.89430,-137.181,0.263,2
74.0920,-0.00188,0.93041,-0.00038,0.00000,0.88650,-134.071,0.231,2
74.1440,-0.00291,0.92279,-0.00040,0.00000,0.87870,-130.962,0.203,2
74.1960,-0.00387,0.91482,-0.00042,0.00000,0.87090,-127.853,0.179,2
74.2480,-0.00476,0.90655,-0.00046,0.00000,0.86310,-124.745,0.158,2
74.3000,-0.00556,0.89799,-0.00049,0.00000,0.85530,-121.636,0.139,2
74.3520,-0.00626,0.88918,-0.00054,0.00000,0.84750,-118.527,0.121,2
74.4040,-0.00684,0.88015,-0.00058,0.00000,0.83970,-115.418,0.106,2
74.4560,-0.00730,0.87093,-0.00063,0.00000,0.83190,-112.306,0.091,2
74.5080,-0.00761,0.86154,-0.00068,0.00000,0.82410,-109.193,0.078,2
74.5600,-0.00777,0.85203,-0.00073,0.00000,0.81630,-106.077,0.065,2
74.6120,-0.00777,0.84241,-0.00079,0.00000,0.80850,-102.956,0.053,2
74.6640,-0.00761,0.83272,-0.00084,0.00000,0.80070,-99.832,0.041,2
74.7160,-0.00729,0.82298,-0.00090,0.00000,0.79290,-96.705,0.030,2
74.7680,-0.00680,0.81322,-0.00096,0.00000,0.78510,-93.623,0.020,2
74.8200,-0.00616,0.80349,-0.00101,0.00000,0.77730,-91.003,0.010,2
74.8720,-0.00543,0.79387,-0.00107,0.00000,0.76950,-90.174,0.004,2
74.9240,-0.00468,0.78436,-0.00112,0.00000,0.76170,-90.075,-0.003,2
74.9760,-0.00397,0.77488,-0.00118,0.00000,0.75390,-90.036,-0.013,2
75.0280,-0.00330,0.76542,-0.00123,0.00000,0.74610,-90.013,-0.022,2
75.0800,-0.00269,0.75600,-0.00128,0.00000,0.73830,-90.003,-0.030,2
75.1320,-0.00213,0.74662,-0.00133,0.00000,0.73050,-89.998,-0.037,2
75.1840,-0.00162,0.73730,-0.00138,0.00000,0.72270,-89.993,-0.043,2
75.2360,-0.00115,0.72805,-0.00143,0.00000,0.71490,-89.990,-0.048,2
75.2880,-0.00073,0.71887,-0.00147,0.00000,0.70710,-89.987,-0.053,2
75.3400,-0.00035,0.70976,-0.00151,0.00000,0.69930,-89.985,-0.056,2
75.3920,-0.00001,0.70073,-0.00156,0.00000,0.69150,-89.984,-0.060,2
75.4440,0.00029,0.69178,-0.00160,0.00000,0.68370,-89.983,-0.063,2
75.4960,0.00056,0.68291,-0.00164,0.00000,0.67590,-89.983,-0.065,2
75.5480,0.00079,0.67413,-0.00167,0.00000,0.66810,-89.983,-0.067,2
75.6000,0.00099,0.66542,-0.00171,0.00000,0.66030,-89.982,-0.069,2
75.6520,0.00116,0.65679,-0.00174,0.00000,0.65250,-89.982,-0.070,2
75.7040,0.00130,0.64823,-0.00177,0.00000,0.64470,-89.982,-0.071,2
75.7560,0.00143,0.63974,-0.00180,0.00000,0.63690,-89.982,-0.072,2
75.8080,0.00152,0.63133,-0.00183,0.00000,0.62910,-89.982,-0.073,2
75.8600,0.00160,0.62297,-0.00186,0.00000,0.62130,-89.982,-0.073,2
75.9120,0.00166,0.61468,-0.00188,0.00000,0.61350,-89.982,-0.074,2
75.9640,0.00171,0.60645,-0.00191,0.00000,0.60570,-89.982,-0.074,2
76.0160,0.00173,0.59827,-0.00193,0.00000,0.59790,-89.982,-0.074,2
76.0680,0.00175,0.59014,-0.00195,0.00000,0.59010,-89.982,-0.075,2
76.1200,0.00175,0.58205,-0.00197,0.00000,0.58230,-89.982,-0.075,2
76.1720,0.00175,0.57401,-0.00199,0.00000,0.57450,-89.981,-0.075,2
76.2240,0.00173,0.56601,-0.00200,0.00000,0.56670,-89.981,-0.075,2
76.2760,0.00171,0.55804,-0.00202,0.00000,0.55890,-89.981,-0.075,2
76.3280,0.00168,0.55010,-0.00203,0.00000,0.55110,-89.981,-0.075,2
76.3800,0.00164,0.54219,-0.00204,0.00000,0.54330,-89.981,-0.075,2
76.4320,0.00161,0.53430,-0.00206,0.00000,0.53550,-89.980,-0.075,2
76.4840,0.00156,0.52644,-0.00207,0.00000,0.52770,-89.980,-0.074,2
76.5360,0.00152,0.51860,-0.00208,0.00000,0.51990,-89.980,-0.074,2
76.5880,0.00147,0.51077,-0.00208,0.00000,0.51210,-89.980,-0.074,2
76.6400,0.00142,0.50296,-0.00209,0.00000,0.50430,-89.979,-0.074,2
76.6920,0.00137,0.49516,-0.00210,0.00000,0.49650,-89.979,-0.074,2
76.7440,0.00131,0.48737,-0.00211,0.00000,0.48870,-89.979,-0.074,2
76.7960,0.00126,0.47959,-0.00211,0.00000,0.48090,-89.979,-0.074,2
76.8480,0.00121,0.47182,-0.00212,0.00000,0.47310,-89.978,-0.074,2
76.9000,0.00116,0.46406,-0.00212,0.00000,0.46530,-89.978,-0.074,2
76.9520,0.00111,0.45630,-0.00212,0.00000,0.45750,-89.978,-0.074,2
77.0040,0.00107,0.44854,-0.00213,0.00000,0.44970,-89.978,-0.074,2
77.0560,0.00102,0.44079,-0.00213,0.00000,0.44190,-89.978,-0.074,2
77.1080,0.00097,0.43304,-0.00213,0.00000,0.43410,-89.977,-0.073,2
77.1600,0.00091,0.42528,-0.00213,0.00000,0.42630,-89.977,-0.073,2
77.2120,0.00085,0.41752,-0.00213,0.00000,0.41850,-89.977,-0.073,2
77.2640,0.00078,0.40976,-0.00213,0.00000,0.41070,-89.977,-0.073,2
77.3160,0.00071,0.40199,-0.00213,0.00000,0.40290,-89.977,-0.073,2
77.3680,0.00062,0.39421,-0.00213,0.00000,0.39510,-89.977,-0.073,2
77.4200,0.00052,0.38643,-0.00213,0.00000,0.38730,-89.977,-0.073,2
77.4720,0.00042,0.37863,-0.00213,0.00000,0.37950,-89.977,-0.073,2
77.5240,0.00030,0.37082,-0.00213,0.00000,0.37170,-89.977,-0.073,2
77.5760,0.00017,0.36300,-0.00213,0.00000,0.36390,-89.978,-0.073,2
77.6280,0.00002,0.35516,-0.00213,0.00000,0.35610,-89.978,-0.073,2
