t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
53.4540,0.05612,-0.03975,0.02103,0.01780,0.00000,-82.586,0.065,2
53.5040,0.06554,-0.04376,0.02016,0.02530,0.00000,-79.598,0.071,2
53.5540,0.07489,-0.04755,0.01924,0.03280,0.00000,-76.607,0.077,2
53.6040,0.08416,-0.05115,0.01828,0.04030,0.00000,-73.613,0.082,2
53.6540,0.09333,-0.05457,0.01728,0.04780,0.00000,-70.616,0.087,2
53.7040,0.10239,-0.05782,0.01624,0.05530,0.00000,-67.617,0.092,2
53.7540,0.11134,-0.06093,0.01517,0.06280,0.00000,-64.614,0.096,2
53.8040,0.12017,-0.06388,0.01407,0.07030,0.00000,-61.609,0.100,2
53.8540,0.12887,-0.06670,0.01294,0.07780,0.00000,-58.601,0.103,2
53.9040,0.13742,-0.06937,0.01178,0.08530,0.00000,-55.590,0.106,2
53.9540,0.14584,-0.07191,0.01060,0.09280,0.00000,-52.576,0.109,2
54.0040,0.15410,-0.07432,0.00939,0.10030,0.00000,-49.559,0.111,2
54.0540,0.16219,-0.07657,0.00817,0.10780,0.00000,-46.540,0.112,2
54.1040,0.17011,-0.07868,0.00694,0.11530,0.00000,-43.518,0.113,2
54.1540,0.17784,-0.08063,0.00570,0.12280,0.00000,-40.493,0.113,2
54.2040,0.18538,-0.08243,0.00445,0.13030,0.00000,-37.467,0.113,2
54.2540,0.19274,-0.08410,0.00319,0.13780,0.00000,-34.438,0.112,2
54.3040,0.19996,-0.08565,0.00194,0.14530,0.00000,-31.408,0.110,2
54.3540,0.20706,-0.08709,0.00069,0.15280,0.00000,-28.377,0.108,2
54.4040,0.21406,-0.08844,-0.00056,0.16030,0.00000,-25.345,0.104,2
54.4540,0.22099,-0.08969,-0.00179,0.16780,0.00000,-22.313,0.099,2
54.5040,0.22787,-0.09086,-0.00301,0.17530,0.00000,-19.281,0.093,2
54.5540,0.23474,-0.09193,-0.00421,0.18280,0.00000,-16.249,0.087,2
54.6040,0.24161,-0.09290,-0.00538,0.19030,0.00000,-13.217,0.079,2
54.6540,0.24851,-0.09374,-0.00654,0.19780,0.00000,-10.187,0.070,2
54.7040,0.25544,-0.09446,-0.00766,0.20530,0.00000,-7.159,0.061,2
54.7540,0.26242,-0.09503,-0.00876,0.21280,0.00000,-4.155,0.051,2
54.8040,0.26944,-0.09542,-0.00981,0.22030,0.00000,-1.414,0.041,2
54.8540,0.27641,-0.09561,-0.01083,0.22780,0.00000,-0.017,0.033,2
54.9040,0.28315,-0.09558,-0.01181,0.23530,0.00000,0.189,0.027,2
54.9540,0.28962,-0.09534,-0.01274,0.24280,0.00000,0.178,0.022,2
55.0040,0.29584,-0.09489,-0.01363,0.25030,0.00000,0.198,0.017,2
55.0540,0.30185,-0.09427,-0.01447,0.25780,0.00000,0.224,0.013,2
55.1040,0.30766,-0.09350,-0.01525,0.26530,0.00000,0.247,0.008,2
55.1540,0.31330,-0.09257,-0.01598,0.27280,0.00000,0.267,0.004,2
55.2040,0.31877,-0.09152,-0.01666,0.28030,0.00000,0.283,-0.000,2
55.2540,0.32410,-0.09034,-0.01727,0.28780,0.00000,0.297,-0.005,2
55.3040,0.32932,-0.08907,-0.01783,0.29530,0.00000,0.307,-0.009,2
55.3540,0.33443,-0.08770,-0.01833,0.30280,0.00000,0.315,-0.013,2
55.4040,0.33945,-0.08624,-0.01877,0.31030,0.00000,0.319,-0.017,2
55.4540,0.34441,-0.08472,-0.01914,0.31780,0.00000,0.321,-0.022,2
55.5040,0.34932,-0.08313,-0.01946,0.32530,0.00000,0.321,-0.026,2
55.5540,0.35419,-0.08148,-0.01971,0.33280,0.00000,0.317,-0.029,2
55.6040,0.35905,-0.07979,-0.01990,0.34030,0.00000,0.312,-0.033,2
55.6540,0.36389,-0.07805,-0.02002,0.34780,0.00000,0.304,-0.037,2
55.7040,0.36875,-0.07628,-0.02009,0.35530,0.00000,0.294,-0.040,2
55.7540,0.37363,-0.07449,-0.02010,0.36280,0.00000,0.283,-0.043,2
55.8040,0.37855,-0.07268,-0.02005,0.37030,0.00000,0.269,-0.045,2
55.8540,0.38351,-0.07085,-0.01994,0.37780,0.00000,0.254,-0.047,2
55.9040,0.38853,-0.06901,-0.01978,0.38530,0.00000,0.237,-0.049,2
55.9540,0.39363,-0.06717,-0.01956,0.39280,0.00000,0.219,-0.050,2
56.0040,0.39879,-0.06533,-0.01930,0.40030,0.00000,0.200,-0.051,2
56.0540,0.40405,-0.06349,-0.01898,0.40780,0.00000,0.179,-0.051,2
56.1040,0.40939,-0.06167,-0.01862,0.41530,0.00000,0.158,-0.051,2
56.1540,0.41484,-0.05986,-0.01821,0.42280,0.00000,0.136,-0.051,2
56.2040,0.42038,-0.05807,-0.01777,0.43030,0.00000,0.114,-0.050,2
56.2540,0.42603,-0.05629,-0.01728,0.43780,0.00000,0.091,-0.049,2
56.3040,0.43178,-0.05455,-0.01676,0.44530,0.00000,0.067,-0.047,2
56.3540,0.43765,-0.05283,-0.01620,0.45280,0.00000,0.044,-0.046,2
56.4040,0.44362,-0.05114,-0.01561,0.46030,0.00000,0.021,-0.043,2
56.4540,0.44970,-0.04948,-0.01500,0.46780,0.00000,-0.002,-0.041,2
56.5040,0.45590,-0.04785,-0.01436,0.47530,0.00000,-0.025,-0.038,2
56.5540,0.46220,-0.04626,-0.01371,0.48280,0.00000,-0.047,-0.035,2
56.6040,0.46860,-0.04471,-0.01303,0.49030,0.00000,-0.069,-0.032,2
56.6540,0.47512,-0.04320,-0.01234,0.49780,0.00000,-0.090,-0.029,2
56.7040,0.48173,-0.04172,-0.01164,0.50530,0.00000,-0.111,-0.026,2
56.7540,0.48845,-0.04028,-0.01093,0.51280,0.00000,-0.131,-0.023,2
56.8040,0.49526,-0.03888,-0.01021,0.52030,0.00000,-0.150,-0.020,2
56.8540,0.50217,-0.03753,-0.00949,0.52780,0.00000,-0.168,-0.016,2
56.9040,0.50916,-0.03621,-0.00878,0.53530,0.00000,-0.186,-0.013,2
56.9540,0.51625,-0.03493,-0.00807,0.54280,0.00000,-0.202,-0.010,2
57.0040,0.52341,-0.03368,-0.00736,0.55030,0.00000,-0.218,-0.007,2
57.0540,0.53066,-0.03248,-0.00667,0.55780,0.00000,-0.232,-0.005,2
57.1040,0.53799,-0.03131,-0.00598,0.56530,0.00000,-0.246,-0.002,2
57.1540,0.54538,-0.03018,-0.00532,0.57280,0.00000,-0.259,0.000,2
57.2040,0.55285,-0.02909,-0.00467,0.58030,0.00000,-0.271,0.002,2
57.2540,0.56039,-0.02804,-0.00404,0.58780,0.00000,-0.282,0.004,2
57.3040,0.56799,-0.02703,-0.00343,0.59530,0.00000,-0.293,0.006,2
57.3540,0.57565,-0.02605,-0.00285,0.60280,0.00000,-0.302,0.007,2
57.4040,0.58337,-0.02511,-0.00230,0.61030,0.00000,-0.311,0.009,2
57.4540,0.59114,-0.02421,-0.00177,0.61780,0.00000,-0.319,0.010,2
57.5040,0.59897,-0.02333,-0.00128,0.62530,0.00000,-0.326,0.011,2
57.5540,0.60684,-0.02248,-0.00082,0.63280,0.00000,-0.332,0.011,2
57.6040,0.61475,-0.02166,-0.00039,0.64030,0.00000,-0.338,0.012,2
57.6540,0.62270,-0.02086,0.00001,0.64780,0.00000,-0.342,0.012,2
57.7040,0.63068,-0.02009,0.00037,0.65530,0.00000,-0.347,0.012,2
57.7540,0.63869,-0.01933,0.00069,0.66280,0.00000,-0.350,0.012,2
57.8040,0.64673,-0.01859,0.00097,0.67030,0.00000,-0.353,0.012,2
57.8540,0.65479,-0.01786,0.00122,0.67780,0.00000,-0.355,0.011,2
57.9040,0.66287,-0.01714,0.00143,0.68530,0.00000,-0.357,0.011,2
57.9540,0.67096,-0.01643,0.00160,0.69280,0.00000,-0.358,0.010,2
58.0040,0.67905,-0.01573,0.00173,0.70030,0.00000,-0.358,0.009,2
58.0540,0.68715,-0.01502,0.00183,0.70780,0.00000,-0.358,0.009,2
58.1040,0.69524,-0.01431,0.00189,0.71530,0.00000,-0.358,0.008,2
58.1540,0.70333,-0.01359,0.00191,0.72280,0.00000,-0.357,0.007,2
58.2040,0.71140,-0.01286,0.00190,0.73030,0.00000,-0.356,0.007,2
58.2540,0.71946,-0.01212,0.00185,0.73780,0.00000,-0.355,0.006,2
58.3040,0.72749,-0.01136,0.00177,0.74530,0.00000,-0.353,0.005,2
58.3540,0.73549,-0.01058,0.00166,0.75280,0.00000,-0.351,0.005,2
58.4040,0.74346,-0.00977,0.00151,0.76030,0.00000,-0.348,0.004,2
58.4540,0.75139,-0.00894,0.00134,0.76780,0.00000,-0.346,0.004,2
58.5040,0.75927,-0.00807,0.00114,0.77530,0.00000,-0.343,0.003,2
58.5540,0.76710,-0.00717,0.00092,0.78280,0.00000,-0.340,0.003,2
58.6040,0.77486,-0.00623,0.00067,0.79030,0.00000,-0.337,0.003,2
58.6540,0.78257,-0.00525,0.00040,0.79780,0.00000,-0.333,0.003,2
58.7040,0.79019,-0.00422,0.00011,0.80530,0.00000,-0.330,0.003,2
58.7540,0.79774,-0.00313,-0.00020,0.81280,0.00000,-0.326,0.003,2
58.8040,0.80520,-0.00199,-0.00052,0.82030,0.00000,-0.322,0.003,2
58.8540,0.81256,-0.00080,-0.00085,0.82780,0.00000,-0.319,0.004,2
58.9040,0.81982,0.00047,-0.00120,0.83530,0.00000,-0.315,0.004,2
58.9540,0.82697,0.00180,-0.00155,0.84280,0.00000,-0.311,0.005,2
59.0040,0.83399,0.00320,-0.00191,0.85030,0.00000,-0.308,0.006,2
59.0540,0.84088,0.00469,-0.00228,0.85780,0.00000,-0.304,0.006,2
59.1040,0.84763,0.00625,-0.00265,0.86530,0.00000,-0.301,0.007,2
59.1540,0.85423,0.00790,-0.00301,0.87280,0.00000,-0.299,0.009,2
59.2040,0.86067,0.00965,-0.00338,0.88030,0.00000,-0.297,0.010,2
59.2540,0.86693,0.01150,-0.00373,0.88780,0.00000,-0.297,0.011,2
59.3040,0.87302,0.01344,-0.00409,0.89530,0.00000,-0.298,0.013,2
59.3540,0.87891,0.01550,-0.00443,0.90280,0.00000,-0.300,0.014,2
59.4040,0.88459,0.01767,-0.00477,0.91030,0.00000,-0.305,0.016,2
59.4540,0.89005,0.01996,-0.00509,0.91780,0.00000,-0.312,0.018,2
59.5040,0.89529,0.02237,-0.00539,0.92530,0.00000,-0.324,0.020,2
59.5540,0.90028,0.02492,-0.00569,0.93280,0.00000,-0.339,0.021,2
59.6040,0.90502,0.02760,-0.00596,0.94030,0.00000,-0.361,0.023,2
59.6540,0.90950,0.03041,-0.00622,0.94780,0.00000,-0.389,0.025,2
59.7040,0.91370,0.03338,-0.00646,0.95530,0.00000,-0.426,0.027,2
59.7540,0.91761,0.03648,-0.00667,0.96280,0.00000,-0.474,0.029,2
59.8040,0.92123,0.03974,-0.00687,0.97030,0.00000,-0.535,0.031,2
59.8540,0.92454,0.04316,-0.00704,0.97780,0.00000,-0.610,0.033,2
59.9040,0.92754,0.04672,-0.00719,0.98530,0.00000,-0.678,0.035,2
59.9540,0.93022,0.05046,-0.00731,0.99280,0.00000,-0.465,0.037,2
60.0040,0.93259,0.05439,-0.00741,1.00000,0.00030,1.010,0.038,2
60.0540,0.93467,0.05862,-0.00748,1.00000,0.00780,3.619,0.040,2
60.1040,0.93647,0.06319,-0.00753,1.00000,0.01530,6.528,0.041,2
60.1540,0.93798,0.06808,-0.00755,1.00000,0.02280,9.485,0.043,2
60.2040,0.93919,0.07328,-0.00755,1.00000,0.03030,12.456,0.044,2
60.2540,0.94010,0.07873,-0.00752,1.00000,0.03780,15.435,0.046,2
60.3040,0.94073,0.08443,-0.00747,1.00000,0.04530,18.423,0.047,2
60.3540,0.94107,0.09034,-0.00739,1.00000,0.05280,21.418,0.048,2
60.4040,0.94113,0.09642,-0.00729,1.00000,0.06030,24.418,0.049,2
60.4540,0.94094,0.10266,-0.00716,1.00000,0.06780,27.424,0.050,2
60.5040,0.94050,0.10902,-0.00701,1.00000,0.07530,30.434,0.051,2
60.5540,0.93982,0.11548,-0.00684,1.00000,0.08280,33.448,0.051,2
60.6040,0.93894,0.12201,-0.00665,1.00000,0.09030,36.465,0.051,2
60.6540,0.93786,0.12859,-0.00644,1.00000,0.09780,39.485,0.051,2
60.7040,0.93660,0.13521,-0.00620,1.00000,0.10530,42.507,0.051,2
60.7540,0.93518,0.14184,-0.00595,1.00000,0.11280,45.531,0.051,2
60.8040,0.93362,0.14847,-0.00569,1.00000,0.12030,48.557,0.050,2
60.8540,0.93194,0.15508,-0.00541,1.00000,0.12780,51.584,0.048,2
60.9040,0.93015,0.16165,-0.00511,1.00000,0.13530,54.612,0.047,2
60.9540,0.92827,0.16818,-0.00481,1.00000,0.14280,57.642,0.045,2
61.0040,0.92632,0.17465,-0.00449,1.00000,0.15030,60.673,0.043,2
61.0540,0.92431,0.18105,-0.00416,1.00000,0.15780,63.706,0.041,2
61.1040,0.92226,0.18738,-0.00383,1.00000,0.16530,66.740,0.038,2
61.1540,0.92019,0.19361,-0.00349,1.00000,0.17280,69.778,0.036,2
61.2040,0.91810,0.19974,-0.00314,1.00000,0.18030,72.819,0.033,2
61.2540,0.91601,0.20576,-0.00280,1.00000,0.18780,75.865,0.029,2
61.3040,0.91394,0.21167,-0.00245,1.00000,0.19530,78.917,0.026,2
61.3540,0.91189,0.21746,-0.00210,1.00000,0.20280,81.977,0.022,2
61.4040,0.90989,0.22312,-0.00176,1.00000,0.21030,85.024,0.019,2
61.4540,0.90796,0.22866,-0.00142,1.00000,0.21780,87.827,0.015,2
61.5040,0.90611,0.23420,-0.00108,1.00000,0.22530,89.295,0.012,2
61.5540,0.90439,0.23991,-0.00076,1.00000,0.23280,89.561,0.010,2
61.6040,0.90278,0.24582,-0.00043,1.00000,0.24030,89.597,0.008,2
61.6540,0.90130,0.25193,-0.00012,1.00000,0.24780,89.653,0.008,2
61.7040,0.89992,0.25820,0.00018,1.00000,0.25530,89.710,0.007,2
61.7540,0.89865,0.26462,0.00047,1.00000,0.26280,89.758,0.007,2
61.8040,0.89747,0.27119,0.00075,1.00000,0.27030,89.800,0.007,2
61.8540,0.89638,0.27788,0.00101,1.00000,0.27780,89.836,0.006,2
61.9040,0.89538,0.28468,0.00126,1.00000,0.28530,89.867,0.006,2
61.9540,0.89446,0.29159,0.00150,1.00000,0.29280,89.895,0.006,2
62.0040,0.89362,0.29859,0.00172,1.00000,0.30030,89.919,0.005,2
62.0540,0.89284,0.30568,0.00193,1.00000,0.30780,89.941,0.005,2
62.1040,0.89214,0.31284,0.00212,1.00000,0.31530,89.960,0.005,2
62.1540,0.89150,0.32006,0.00230,1.00000,0.32280,89.978,0.004,2
62.2040,0.89093,0.32735,0.00246,1.00000,0.33030,89.994,0.004,2
62.2540,0.89042,0.33469,0.00260,1.00000,0.33780,90.009,0.004,2
62.3040,0.88996,0.34207,0.00273,1.00000,0.34530,90.023,0.003,2
62.3540,0.88957,0.34950,0.00285,1.00000,0.35280,90.036,0.003,2
62.4040,0.88922,0.35696,0.00295,1.00000,0.36030,90.047,0.002,2
62.4540,0.88894,0.36446,0.00304,1.00000,0.36780,90.059,0.002,2
62.5040,0.88870,0.37199,0.00311,1.00000,0.37530,90.069,0.001,2
62.5540,0.88852,0.37954,0.00318,1.00000,0.38280,90.079,0.001,2
62.6040,0.88839,0.38711,0.00323,1.00000,0.39030,90.088,0.000,2
62.6540,0.88831,0.39470,0.00327,1.00000,0.39780,90.096,-0.000,2
62.7040,0.88829,0.40231,0.00330,1.00000,0.40530,90.105,-0.001,2
62.7540,0.88831,0.40994,0.00332,1.00000,0.41280,90.112,-0.002,2
62.8040,0.88838,0.41758,0.00333,1.00000,0.42030,90.120,-0.002,2
62.8540,0.88851,0.42523,0.00334,1.00000,0.42780,90.126,-0.003,2
62.9040,0.88868,0.43290,0.00335,1.00000,0.43530,90.133,-0.004,2
62.9540,0.88890,0.44057,0.00334,1.00000,0.44280,90.139,-0.004,2
63.0040,0.88918,0.44824,0.00334,1.00000,0.45030,90.145,-0.005,2
63.0540,0.88951,0.45592,0.00334,1.00000,0.45780,90.150,-0.006,2
63.1040,0.88989,0.46361,0.00333,1.00000,0.46530,90.155,-0.007,2
63.1540,0.89032,0.47130,0.00333,1.00000,0.47280,90.160,-0.007,2
63.2040,0.89080,0.47898,0.00333,1.00000,0.48030,90.164,-0.008,2
63.2540,0.89134,0.48667,0.00333,1.00000,0.48780,90.168,-0.009,2
63.3040,0.89194,0.49435,0.00333,1.00000,0.49530,90.172,-0.010,2
63.3540,0.89259,0.50203,0.00334,1.00000,0.50280,90.176,-0.011,2
63.4040,0.89330,0.50970,0.00336,1.00000,0.51030,90.179,-0.012,2
63.4540,0.89406,0.51736,0.00338,1.00000,0.51780,90.183,-0.012,2
63.5040,0.89489,0.52501,0.00342,1.00000,0.52530,90.186,-0.013,2
63.5540,0.89578,0.53264,0.00346,1.00000,0.53280,90.189,-0.014,2
63.6040,0.89672,0.54027,0.00351,1.00000,0.54030,90.191,-0.015,2
63.6540,0.89773,0.54787,0.00357,1.00000,0.54780,90.194,-0.016,2
63.7040,0.89881,0.55546,0.00364,1.00000,0.55530,90.196,-0.017,2
63.7540,0.89995,0.56303,0.00372,1.00000,0.56280,90.199,-0.018,2
63.8040,0.90116,0.57057,0.00381,1.00000,0.57030,90.201,-0.019,2
63.8540,0.90244,0.57809,0.00391,1.00000,0.57780,90.203,-0.020,2
63.9040,0.90380,0.58560,0.00402,1.00000,0.58530,90.205,-0.021,2
63.9540,0.90524,0.59307,0.00415,1.00000,0.59280,90.207,-0.022,2
64.0040,0.90675,0.60053,0.00428,1.00000,0.60030,90.209,-0.023,2
64.0560,0.90841,0.60825,0.00444,1.00000,0.60810,90.211,-0.024,2
64.1080,0.91016,0.61595,0.00460,1.00000,0.61590,90.213,-0.025,2
64.1600,0.91200,0.62362,0.00478,1.00000,0.62370,90.216,-0.026,2
64.2120,0.91392,0.63126,0.00496,1.00000,0.63150,90.218,-0.028,2
64.2640,0.91594,0.63886,0.00515,1.00000,0.63930,90.221,-0.029,2
64.3160,0.91805,0.64644,0.00536,1.00000,0.64710,90.224,-0.030,2
64.3680,0.92024,0.65399,0.00556,1.00000,0.65490,90.227,-0.031,2
64.4200,0.92252,0.66150,0.00578,1.00000,0.66270,90.230,-0.033,2
64.4720,0.92489,0.66898,0.00600,1.00000,0.67050,90.233,-0.034,2
64.5240,0.92734,0.67643,0.00623,1.00000,0.67830,90.237,-0.036,2
64.5760,0.92988,0.68385,0.00645,1.00000,0.68610,90.241,-0.037,2
64.6280,0.93249,0.69123,0.00668,1.00000,0.69390,90.245,-0.039,2
64.6800,0.93519,0.69858,0.00691,1.00000,0.70170,90.250,-0.041,2
64.7320,0.93795,0.70590,0.00714,1.00000,0.70950,90.254,-0.042,2
64.7840,0.94079,0.71318,0.00736,1.00000,0.71730,90.259,-0.044,2
64.8360,0.94369,0.72043,0.00758,1.00000,0.72510,90.264,-0.046,2
64.8880,0.94665,0.72765,0.00779,1.00000,0.73290,90.270,-0.048,2
64.9400,0.94966,0.73484,0.00799,1.00000,0.74070,90.275,-0.051,2
64.9920,0.95272,0.74199,0.00819,1.00000,0.74850,90.281,-0.053,2
65.0440,0.95581,0.74911,0.00837,1.00000,0.75630,90.286,-0.055,2
65.0960,0.95895,0.75620,0.00854,1.00000,0.76410,90.292,-0.058,2
65.1480,0.96210,0.76325,0.00869,1.00000,0.77190,90.297,-0.060,2
65.2000,0.96527,0.77026,0.00883,1.00000,0.77970,90.303,-0.063,2
65.2520,0.96844,0.77724,0.00896,1.00000,0.78750,90.308,-0.066,2
65.3040,0.97161,0.78418,0.00906,1.00000,0.79530,90.313,-0.069,2
65.3560,0.97477,0.79107,0.00915,1.00000,0.80310,90.318,-0.072,2
65.4080,0.97790,0.79792,0.00921,1.00000,0.81090,90.323,-0.075,2
65.4600,0.98099,0.80472,0.00925,1.00000,0.81870,90.328,-0.079,2
65.5120,0.98402,0.81147,0.00927,1.00000,0.82650,90.332,-0.082,2
65.5640,0.98700,0.81816,0.00927,1.00000,0.83430,90.335,-0.085,2
65.6160,0.98989,0.82479,0.00924,1.00000,0.84210,90.339,-0.089,2
65.6680,0.99269,0.83135,0.00918,1.00000,0.84990,90.341,-0.092,2
65.7200,0.99539,0.83783,0.00910,1.00000,0.85770,90.344,-0.095,2
65.7720,0.99796,0.84423,0.00900,1.00000,0.86550,90.346,-0.099,2
65.8240,1.00039,0.85054,0.00887,1.00000,0.87330,90.347,-0.102,2
65.8760,1.00267,0.85675,0.00871,1.00000,0.88110,90.348,-0.106,2
65.9280,1.00478,0.86284,0.00853,1.00000,0.88890,90.349,-0.109,2
65.9800,1.00670,0.86882,0.00832,1.00000,0.89670,90.349,-0.112,2
66.0320,1.00842,0.87466,0.00808,1.00000,0.90450,90.348,-0.115,2
66.0840,1.00993,0.88036,0.00782,1.00000,0.91230,90.348,-0.118,2
66.1360,1.01120,0.88590,0.00753,1.00000,0.92010,90.347,-0.121,2
66.1880,1.01222,0.89127,0.00722,1.00000,0.92790,90.345,-0.124,2
66.2400,1.01297,0.89646,0.00689,1.00000,0.93570,90.344,-0.127,2
66.2920,1.01345,0.90145,0.00653,1.00000,0.94350,90.343,-0.129,2
66.3440,1.01363,0.90623,0.00616,1.00000,0.95130,90.343,-0.131,2
66.3960,1.01351,0.91079,0.00576,1.00000,0.95910,90.342,-0.134,2
66.4480,1.01307,0.91513,0.00535,1.00000,0.96690,90.343,-0.136,2
66.5000,1.01229,0.91922,0.00492,1.00000,0.97470,90.345,-0.138,2
66.5520,1.01118,0.92306,0.00447,1.00000,0.98250,90.352,-0.140,2
66.6040,1.00972,0.92664,0.00401,1.00000,0.99030,90.389,-0.141,2
66.6560,1.00789,0.92997,0.00354,1.00000,0.99810,90.763,-0.143,2
66.7080,1.00565,0.93305,0.00306,0.99410,1.00000,92.552,-0.144,2
66.7600,1.00289,0.93590,0.00257,0.98630,1.00000,95.443,-0.145,2
66.8120,0.99960,0.93852,0.00207,0.97850,1.00000,98.580,-0.145,2
66.8640,0.99577,0.94093,0.00158,0.97070,1.00000,101.736,-0.145,2
66.9160,0.99144,0.94315,0.00108,0.96290,1.00000,104.887,-0.144,2
66.9680,0.98664,0.94518,0.00058,0.95510,1.00000,108.032,-0.144,2
67.0200,0.98137,0.94703,0.00008,0.94730,1.00000,111.173,-0.143,2
67.0720,0.97568,0.94872,-0.00041,0.93950,1.00000,114.311,-0.142,2
67.1240,0.96958,0.95024,-0.00090,0.93170,1.00000,117.446,-0.141,2
67.1760,0.96311,0.95160,-0.00137,0.92390,1.00000,120.580,-0.141,2
67.2280,0.95628,0.95280,-0.00184,0.91610,1.00000,123.712,-0.140,2
67.2800,0.94915,0.95385,-0.00229,0.90830,1.00000,126.843,-0.139,2
67.3320,0.94172,0.95474,-0.00272,0.90050,1.00000,129.974,-0.138,2
67.3840,0.93405,0.95547,-0.00314,0.89270,1.00000,133.104,-0.136,2
67.4360,0.92615,0.95606,-0.00354,0.88490,1.00000,136.234,-0.135,2
67.4880,0.91807,0.95650,-0.00392,0.87710,1.00000,139.364,-0.133,2
67.5400,0.90984,0.95680,-0.00428,0.86930,1.00000,142.494,-0.132,2
67.5920,0.90149,0.95696,-0.00461,0.86150,1.00000,145.624,-0.130,2
67.6440,0.89305,0.95699,-0.00492,0.85370,1.00000,148.754,-0.127,2
67.6960,0.88455,0.95691,-0.00520,0.84590,1.00000,151.883,-0.125,2
67.7480,0.87601,0.95671,-0.00546,0.83810,1.00000,155.010,-0.122,2
67.8000,0.86747,0.95640,-0.00569,0.83030,1.00000,158.136,-0.119,2
67.8520,0.85893,0.95600,-0.00589,0.82250,1.00000,161.259,-0.115,2
67.9040,0.85043,0.95550,-0.00606,0.81470,1.00000,164.379,-0.112,2
67.9560,0.84198,0.95493,-0.00621,0.80690,1.00000,167.494,-0.108,2
68.0080,0.83359,0.95429,-0.00632,0.79910,1.00000,170.603,-0.104,2
68.0600,0.82528,0.95358,-0.00641,0.79130,1.00000,173.702,-0.100,2
68.1120,0.81706,0.95282,-0.00646,0.78350,1.00000,176.754,-0.096,2
68.1640,0.80891,0.95202,-0.00649,0.77570,1.00000,179.402,-0.092,2
68.2160,0.80072,0.95102,-0.00649,0.76790,1.00000,-179.506,-0.091,2
68.2680,0.79198,0.94753,-0.00644,0.76010,1.00000,-178.344,-0.114,2
68.3200,0.78328,0.94504,-0.00632,0.75230,1.00000,-178.418,-0.112,2
68.3720,0.77459,0.94322,-0.00618,0.74450,1.00000,-178.660,-0.108,2
68.4240,0.76588,0.94176,-0.00603,0.73670,1.00000,-178.837,-0.104,2
68.4760,0.75716,0.94065,-0.00585,0.72890,1.00000,-178.989,-0.099,2
68.5280,0.74845,0.93984,-0.00565,0.72110,1.00000,-179.114,-0.094,2
68.5800,0.73976,0.93928,-0.00544,0.71330,1.00000,-179.213,-0.089,2
68.6320,0.73109,0.93895,-0.00522,0.70550,1.00000,-179.293,-0.086,2
68.6840,0.72246,0.93880,-0.00498,0.69770,1.00000,-179.357,-0.082,2
68.7360,0.71387,0.93881,-0.00474,0.68990,1.00000,-179.408,-0.079,2
68.7880,0.70532,0.93895,-0.00448,0.68210,1.00000,-179.448,-0.077,2
68.8400,0.69682,0.93919,-0.00422,0.67430,1.00000,-179.480,-0.074,2
68.8920,0.68837,0.93951,-0.00395,0.66650,1.00000,-179.505,-0.072,2
68.9440,0.67997,0.93991,-0.00368,0.65870,1.00000,-179.525,-0.071,2
68.9960,0.67162,0.94035,-0.00341,0.65090,1.00000,-179.540,-0.069,2
69.0480,0.66332,0.94082,-0.00315,0.64310,1.00000,-179.552,-0.068,2
69.1000,0.65507,0.94131,-0.00288,0.63530,1.00000,-179.560,-0.066,2
69.1520,0.64687,0.94181,-0.00262,0.62750,1.00000,-179.567,-0.065,2
69.2040,0.63871,0.94232,-0.00237,0.61970,1.00000,-179.571,-0.064,2
69.2560,0.63059,0.94282,-0.00214,0.61190,1.00000,-179.574,-0.063,2
69.3080,0.62251,0.94330,-0.00191,0.60410,1.00000,-179.576,-0.063,2
69.3600,0.61446,0.94377,-0.00170,0.59630,1.00000,-179.577,-0.062,2
69.4120,0.60645,0.94422,-0.00150,0.58850,1.00000,-179.577,-0.061,2
69.4640,0.59846,0.94465,-0.00132,0.58070,1.00000,-179.577,-0.061,2
69.5160,0.59050,0.94505,-0.00116,0.57290,1.00000,-179.576,-0.061,2
69.5680,0.58255,0.94543,-0.00102,0.56510,1.00000,-179.575,-0.060,2
69.6200,0.57462,0.94578,-0.00091,0.55730,1.00000,-179.574,-0.060,2
69.6720,0.56670,0.94611,-0.00082,0.54950,1.00000,-179.572,-0.060,2
69.7240,0.55879,0.94642,-0.00075,0.54170,1.00000,-179.570,-0.059,2
69.7760,0.55087,0.94671,-0.00071,0.53390,1.00000,-179.569,-0.059,2
69.8280,0.54295,0.94698,-0.00070,0.52610,1.00000,-179.567,-0.059,2
69.8800,0.53502,0.94724,-0.00072,0.51830,1.00000,-179.565,-0.059,2
69.9320,0.52707,0.94750,-0.00076,0.51050,1.00000,-179.563,-0.058,2
69.9840,0.51910,0.94774,-0.00084,0.50270,1.00000,-179.562,-0.058,2
70.0360,0.51111,0.94799,-0.00094,0.49490,1.00000,-179.560,-0.057,2
70.0880,0.50309,0.94824,-0.00107,0.48710,1.00000,-179.559,-0.057,2
70.1400,0.49503,0.94849,-0.00124,0.47930,1.00000,-179.558,-0.056,2
70.1920,0.48694,0.94876,-0.00143,0.47150,1.00000,-179.557,-0.056,2
70.2440,0.47880,0.94905,-0.00165,0.46370,1.00000,-179.557,-0.055,2
70.2960,0.47061,0.94935,-0.00190,0.45590,1.00000,-179.557,-0.054,2
