t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
67.9560,0.76989,0.94050,-0.00666,0.80690,1.00000,167.217,-0.018,2
68.0080,0.76463,0.94055,-0.00668,0.79910,1.00000,170.272,-0.014,2
68.0600,0.75939,0.94069,-0.00666,0.79130,1.00000,173.319,-0.011,2
68.1120,0.75414,0.94096,-0.00662,0.78350,1.00000,176.320,-0.008,2
68.1640,0.74885,0.94133,-0.00656,0.77570,1.00000,178.917,-0.006,2
68.2160,0.74336,0.94182,-0.00647,0.76790,1.00000,179.804,-0.005,2
68.2680,0.73753,0.94234,-0.00635,0.76010,1.00000,179.789,-0.004,2
68.3200,0.73137,0.94287,-0.00622,0.75230,1.00000,179.717,-0.003,2
68.3720,0.72493,0.94337,-0.00606,0.74450,1.00000,179.683,-0.003,2
68.4240,0.71823,0.94385,-0.00588,0.73670,1.00000,179.660,-0.003,2
68.4760,0.71130,0.94433,-0.00569,0.72890,1.00000,179.643,-0.003,2
68.5280,0.70416,0.94480,-0.00548,0.72110,1.00000,179.631,-0.004,2
68.5800,0.69683,0.94527,-0.00526,0.71330,1.00000,179.623,-0.004,2
68.6320,0.68933,0.94573,-0.00502,0.70550,1.00000,179.618,-0.004,2
68.6840,0.68168,0.94618,-0.00477,0.69770,1.00000,179.614,-0.005,2
68.7360,0.67391,0.94661,-0.00452,0.68990,1.00000,179.613,-0.005,2
68.7880,0.66603,0.94700,-0.00426,0.68210,1.00000,179.612,-0.005,2
68.8400,0.65805,0.94739,-0.00400,0.67430,1.00000,179.613,-0.006,2
68.8920,0.64999,0.94776,-0.00373,0.66650,1.00000,179.614,-0.006,2
68.9440,0.64185,0.94813,-0.00346,0.65870,1.00000,179.616,-0.006,2
68.9960,0.63366,0.94848,-0.00320,0.65090,1.00000,179.617,-0.005,2
69.0480,0.62542,0.94884,-0.00294,0.64310,1.00000,179.619,-0.005,2
69.1000,0.61713,0.94921,-0.00269,0.63530,1.00000,179.621,-0.005,2
69.1520,0.60882,0.94959,-0.00244,0.62750,1.00000,179.622,-0.004,2
69.2040,0.60049,0.94994,-0.00221,0.61970,1.00000,179.624,-0.004,2
69.2560,0.59215,0.95029,-0.00199,0.61190,1.00000,179.625,-0.003,2
69.3080,0.58380,0.95064,-0.00179,0.60410,1.00000,179.626,-0.002,2
69.3600,0.57545,0.95100,-0.00160,0.59630,1.00000,179.627,-0.002,2
69.4120,0.56712,0.95135,-0.00142,0.58850,1.00000,179.627,-0.001,2
69.4640,0.55880,0.95169,-0.00127,0.58070,1.00000,179.628,0.000,2
69.5160,0.55050,0.95203,-0.00114,0.57290,1.00000,179.628,0.001,2
69.5680,0.54223,0.95238,-0.00103,0.56510,1.00000,179.628,0.002,2
69.6200,0.53399,0.95272,-0.00094,0.55730,1.00000,179.628,0.003,2
69.6720,0.52579,0.95306,-0.00088,0.54950,1.00000,179.628,0.004,2
69.7240,0.51763,0.95340,-0.00085,0.54170,1.00000,179.628,0.005,2
69.7760,0.50952,0.95373,-0.00084,0.53390,1.00000,179.628,0.006,2
69.8280,0.50146,0.95405,-0.00085,0.52610,1.00000,179.627,0.007,2
69.8800,0.49345,0.95438,-0.00090,0.51830,1.00000,179.627,0.008,2
69.9320,0.48550,0.95471,-0.00097,0.51050,1.00000,179.627,0.008,2
69.9840,0.47760,0.95505,-0.00107,0.50270,1.00000,179.627,0.009,2
70.0360,0.46977,0.95541,-0.00120,0.49490,1.00000,179.627,0.010,2
70.0880,0.46201,0.95578,-0.00136,0.48710,1.00000,179.627,0.010,2
70.1400,0.45432,0.95616,-0.00154,0.47930,1.00000,179.627,0.010,2
70.1920,0.44669,0.95656,-0.00175,0.47150,1.00000,179.628,0.010,2
70.2440,0.43915,0.95695,-0.00199,0.46370,1.00000,179.629,0.010,2
70.2960,0.43168,0.95735,-0.00225,0.45590,1.00000,179.630,0.010,2
70.3480,0.42429,0.95775,-0.00254,0.44810,1.00000,179.632,0.009,2
70.4000,0.41699,0.95816,-0.00285,0.44030,1.00000,179.634,0.009,2
70.4520,0.40976,0.95860,-0.00319,0.43250,1.00000,179.636,0.008,2
70.5040,0.40262,0.95906,-0.00355,0.42470,1.00000,179.639,0.007,2
70.5560,0.39556,0.95953,-0.00392,0.41690,1.00000,179.642,0.006,2
70.6080,0.38858,0.96004,-0.00432,0.40910,1.00000,179.646,0.004,2
70.6600,0.38169,0.96058,-0.00473,0.40130,1.00000,179.650,0.003,2
70.7120,0.37487,0.96114,-0.00516,0.39350,1.00000,179.655,0.001,2
70.7640,0.36813,0.96175,-0.00560,0.38570,1.00000,179.660,-0.001,2
70.8160,0.36147,0.96238,-0.00606,0.37790,1.00000,179.666,-0.003,2
70.8680,0.35489,0.96303,-0.00652,0.37010,1.00000,179.673,-0.005,2
70.9200,0.34838,0.96371,-0.00699,0.36230,1.00000,179.680,-0.007,2
70.9720,0.34195,0.96442,-0.00747,0.35450,1.00000,179.688,-0.010,2
71.0240,0.33560,0.96514,-0.00795,0.34670,1.00000,179.697,-0.012,2
71.0760,0.32931,0.96588,-0.00843,0.33890,1.00000,179.706,-0.015,2
71.1280,0.32309,0.96662,-0.00891,0.33110,1.00000,179.716,-0.017,2
71.1800,0.31694,0.96738,-0.00938,0.32330,1.00000,179.727,-0.020,2
71.2320,0.31085,0.96814,-0.00986,0.31550,1.00000,179.739,-0.022,2
71.2840,0.30482,0.96893,-0.01032,0.30770,1.00000,179.751,-0.024,2
71.3360,0.29884,0.96971,-0.01078,0.29990,1.00000,179.764,-0.026,2
71.3880,0.29291,0.97051,-0.01122,0.29210,1.00000,179.778,-0.028,2
71.4400,0.28702,0.97131,-0.01165,0.28430,1.00000,179.793,-0.030,2
71.4920,0.28117,0.97213,-0.01207,0.27650,1.00000,179.808,-0.031,2
71.5440,0.27535,0.97294,-0.01247,0.26870,1.00000,179.824,-0.033,2
71.5960,0.26956,0.97377,-0.01285,0.26090,1.00000,179.841,-0.033,2
71.6480,0.26379,0.97459,-0.01321,0.25310,1.00000,179.858,-0.034,2
71.7000,0.25804,0.97541,-0.01355,0.24530,1.00000,179.876,-0.034,2
71.7520,0.25232,0.97622,-0.01386,0.23750,1.00000,179.895,-0.033,2
71.8040,0.24661,0.97702,-0.01416,0.22970,1.00000,179.914,-0.033,2
71.8560,0.24092,0.97780,-0.01442,0.22190,1.00000,179.933,-0.031,2
71.9080,0.23526,0.97856,-0.01466,0.21410,1.00000,179.953,-0.029,2
71.9600,0.22962,0.97929,-0.01487,0.20630,1.00000,179.973,-0.027,2
72.0120,0.22400,0.98000,-0.01505,0.19850,1.00000,179.994,-0.024,2
72.0640,0.21844,0.98053,-0.01521,0.19070,1.00000,-179.946,-0.018,2
72.1160,0.21349,0.97868,-0.01533,0.18290,1.00000,-179.060,0.038,2
72.1680,0.20866,0.97703,-0.01539,0.17510,1.00000,-178.890,0.054,2
72.2200,0.20376,0.97579,-0.01541,0.16730,1.00000,-179.040,0.055,2
72.2720,0.19880,0.97477,-0.01541,0.15950,1.00000,-179.185,0.053,2
72.3240,0.19380,0.97395,-0.01538,0.15170,1.00000,-179.305,0.052,2
72.3760,0.18878,0.97332,-0.01533,0.14390,1.00000,-179.399,0.052,2
72.4280,0.18377,0.97282,-0.01524,0.13610,1.00000,-179.473,0.053,2
72.4800,0.17879,0.97243,-0.01513,0.12830,1.00000,-179.530,0.055,2
72.5320,0.17385,0.97212,-0.01499,0.12050,1.00000,-179.574,0.059,2
72.5840,0.16899,0.97184,-0.01482,0.11270,1.00000,-179.606,0.063,2
72.6360,0.16422,0.97158,-0.01463,0.10490,1.00000,-179.631,0.068,2
72.6880,0.15956,0.97131,-0.01440,0.09710,1.00000,-179.649,0.074,2
72.7400,0.15503,0.97101,-0.01415,0.08930,1.00000,-179.662,0.081,2
72.7920,0.15064,0.97065,-0.01388,0.08150,1.00000,-179.672,0.087,2
72.8440,0.14642,0.97020,-0.01358,0.07370,1.00000,-179.680,0.095,2
72.8960,0.14238,0.96963,-0.01325,0.06590,1.00000,-179.687,0.102,2
72.9480,0.13854,0.96892,-0.01290,0.05810,1.00000,-179.696,0.110,2
73.0000,0.13491,0.96808,-0.01252,0.05030,1.00000,-179.706,0.117,2
73.0520,0.13150,0.96708,-0.01213,0.04250,1.00000,-179.719,0.125,2
73.1040,0.12832,0.96591,-0.01171,0.03470,1.00000,-179.738,0.132,2
73.1560,0.12539,0.96454,-0.01127,0.02690,1.00000,-179.762,0.140,2
73.2080,0.12271,0.96296,-0.01081,0.01910,1.00000,-179.792,0.147,2
73.2600,0.12029,0.96117,-0.01034,0.01130,1.00000,-179.793,0.154,2
73.3120,0.11814,0.95913,-0.00984,0.00350,1.00000,-179.395,0.160,2
73.3640,0.11630,0.95676,-0.00933,0.00000,0.99570,-177.434,0.165,2
73.4160,0.11481,0.95388,-0.00881,0.00000,0.98790,-174.540,0.168,2
73.4680,0.11366,0.95050,-0.00827,0.00000,0.98010,-171.459,0.170,2
73.5200,0.11284,0.94660,-0.00771,0.00000,0.97230,-168.352,0.171,2
73.5720,0.11231,0.94222,-0.00715,0.00000,0.96450,-165.236,0.171,2
73.6240,0.11206,0.93741,-0.00658,0.00000,0.95670,-162.115,0.171,2
73.6760,0.11208,0.93220,-0.00600,0.00000,0.94890,-158.988,0.170,2
73.7280,0.11236,0.92663,-0.00541,0.00000,0.94110,-155.857,0.168,2
73.7800,0.11289,0.92076,-0.00481,0.00000,0.93330,-152.722,0.166,2
73.8320,0.11367,0.91463,-0.00421,0.00000,0.92550,-149.583,0.163,2
73.8840,0.11466,0.90829,-0.00361,0.00000,0.91770,-146.443,0.159,2
73.9360,0.11585,0.90178,-0.00300,0.00000,0.90990,-143.301,0.155,2
73.9880,0.11721,0.89509,-0.00240,0.00000,0.90210,-140.159,0.150,2
74.0400,0.11870,0.88826,-0.00180,0.00000,0.89430,-137.017,0.144,2
74.0920,0.12029,0.88131,-0.00119,0.00000,0.88650,-133.876,0.139,2
74.1440,0.12194,0.87424,-0.00060,0.00000,0.87870,-130.737,0.133,2
74.1960,0.12361,0.86704,-0.00000,0.00000,0.87090,-127.600,0.126,2
74.2480,0.12529,0.85975,0.00058,0.00000,0.86310,-124.466,0.120,2
74.3000,0.12698,0.85238,0.00116,0.00000,0.85530,-121.335,0.113,2
74.3520,0.12866,0.84498,0.00173,0.00000,0.84750,-118.208,0.105,2
74.4040,0.13032,0.83757,0.00229,0.00000,0.83970,-115.085,0.098,2
74.4560,0.13195,0.83018,0.00284,0.00000,0.83190,-111.968,0.090,2
74.5080,0.13355,0.82286,0.00338,0.00000,0.82410,-108.856,0.082,2
74.5600,0.13508,0.81562,0.00390,0.00000,0.81630,-105.749,0.074,2
74.6120,0.13655,0.80850,0.00442,0.00000,0.80850,-102.647,0.066,2
74.6640,0.13793,0.80150,0.00492,0.00000,0.80070,-99.551,0.059,2
74.7160,0.13921,0.79466,0.00540,0.00000,0.79290,-96.463,0.051,2
74.7680,0.14036,0.78799,0.00587,0.00000,0.78510,-93.434,0.044,2
74.8200,0.14136,0.78145,0.00632,0.00000,0.77730,-90.894,0.038,2
74.8720,0.14216,0.77480,0.00676,0.00000,0.76950,-90.075,0.033,2
74.9240,0.14276,0.76785,0.00718,0.00000,0.76170,-90.067,0.031,2
74.9760,0.14316,0.76059,0.00759,0.00000,0.75390,-90.109,0.030,2
75.0280,0.14336,0.75305,0.00798,0.00000,0.74610,-90.121,0.029,2
75.0800,0.14337,0.74527,0.00835,0.00000,0.73830,-90.126,0.028,2
75.1320,0.14321,0.73728,0.00870,0.00000,0.73050,-90.127,0.027,2
75.1840,0.14287,0.72911,0.00904,0.00000,0.72270,-90.125,0.026,2
75.2360,0.14237,0.72078,0.00936,0.00000,0.71490,-90.122,0.025,2
75.2880,0.14170,0.71231,0.00967,0.00000,0.70710,-90.117,0.024,2
75.3400,0.14088,0.70373,0.00996,0.00000,0.69930,-90.112,0.023,2
75.3920,0.13990,0.69506,0.01023,0.00000,0.69150,-90.106,0.022,2
75.4440,0.13877,0.68630,0.01049,0.00000,0.68370,-90.101,0.021,2
75.4960,0.13748,0.67749,0.01074,0.00000,0.67590,-90.095,0.020,2
75.5480,0.13605,0.66863,0.01097,0.00000,0.66810,-90.090,0.019,2
75.6000,0.13447,0.65974,0.01119,0.00000,0.66030,-90.085,0.018,2
75.6520,0.13275,0.65082,0.01140,0.00000,0.65250,-90.081,0.017,2
75.7040,0.13088,0.64188,0.01159,0.00000,0.64470,-90.077,0.016,2
75.7560,0.12888,0.63293,0.01178,0.00000,0.63690,-90.074,0.015,2
75.8080,0.12674,0.62398,0.01195,0.00000,0.62910,-90.072,0.014,2
75.8600,0.12446,0.61503,0.01211,0.00000,0.62130,-90.071,0.013,2
75.9120,0.12205,0.60609,0.01226,0.00000,0.61350,-90.070,0.012,2
75.9640,0.11951,0.59714,0.01240,0.00000,0.60570,-90.070,0.011,2
76.0160,0.11684,0.58821,0.01253,0.00000,0.59790,-90.071,0.011,2
76.0680,0.11405,0.57929,0.01266,0.00000,0.59010,-90.072,0.010,2
76.1200,0.11113,0.57039,0.01277,0.00000,0.58230,-90.074,0.010,2
76.1720,0.10808,0.56152,0.01288,0.00000,0.57450,-90.077,0.010,2
76.2240,0.10492,0.55267,0.01298,0.00000,0.56670,-90.080,0.010,2
76.2760,0.10163,0.54384,0.01307,0.00000,0.55890,-90.083,0.010,2
76.3280,0.09823,0.53503,0.01315,0.00000,0.55110,-90.086,0.010,2
76.3800,0.09472,0.52626,0.01322,0.00000,0.54330,-90.090,0.010,2
76.4320,0.09110,0.51752,0.01329,0.00000,0.53550,-90.093,0.011,2
76.4840,0.08737,0.50880,0.01335,0.00000,0.52770,-90.097,0.012,2
76.5360,0.08354,0.50010,0.01340,0.00000,0.51990,-90.101,0.012,2
76.5880,0.07962,0.49143,0.01344,0.00000,0.51210,-90.105,0.013,2
76.6400,0.07560,0.48279,0.01348,0.00000,0.50430,-90.109,0.015,2
76.6920,0.07150,0.47418,0.01351,0.00000,0.49650,-90.112,0.016,2
76.7440,0.06731,0.46560,0.01353,0.00000,0.48870,-90.116,0.017,2
76.7960,0.06304,0.45706,0.01354,0.00000,0.48090,-90.119,0.019,2
76.8480,0.05869,0.44855,0.01354,0.00000,0.47310,-90.121,0.021,2
76.9000,0.05428,0.44006,0.01353,0.00000,0.46530,-90.123,0.022,2
76.9520,0.04981,0.43160,0.01352,0.00000,0.45750,-90.125,0.025,2
77.0040,0.04529,0.42317,0.01349,0.00000,0.44970,-90.126,0.027,2
77.0560,0.04072,0.41477,0.01345,0.00000,0.44190,-90.127,0.029,2
77.1080,0.03610,0.40640,0.01341,0.00000,0.43410,-90.128,0.031,2
77.1600,0.03145,0.39806,0.01335,0.00000,0.42630,-90.128,0.034,2
77.2120,0.02676,0.38974,0.01328,0.00000,0.41850,-90.127,0.036,2
77.2640,0.02205,0.38144,0.01320,0.00000,0.41070,-90.126,0.039,2
77.3160,0.01732,0.37316,0.01311,0.00000,0.40290,-90.124,0.042,2
77.3680,0.01258,0.36490,0.01301,0.00000,0.39510,-90.121,0.045,2
77.4200,0.00784,0.35664,0.01289,0.00000,0.38730,-90.118,0.048,2
77.4720,0.00311,0.34839,0.01276,0.00000,0.37950,-90.115,0.051,2
77.5240,-0.00160,0.34014,0.01262,0.00000,0.37170,-90.110,0.054,2
77.5760,-0.00629,0.33190,0.01247,0.00000,0.36390,-90.105,0.057,2
77.6280,-0.01094,0.32366,0.01230,0.00000,0.35610,-90.100,0.061,2
77.6800,-0.01556,0.31543,0.01211,0.00000,0.34830,-90.093,0.064,2
77.7320,-0.02013,0.30723,0.01192,0.00000,0.34050,-90.085,0.067,2
77.7840,-0.02464,0.29903,0.01171,0.00000,0.33270,-90.077,0.070,2
77.8360,-0.02907,0.29084,0.01148,0.00000,0.32490,-90.068,0.073,2
77.8880,-0.03343,0.28264,0.01124,0.00000,0.31710,-90.058,0.077,2
77.9400,-0.03769,0.27446,0.01099,0.00000,0.30930,-90.046,0.080,2
77.9920,-0.04185,0.26627,0.01072,0.00000,0.30150,-90.035,0.083,2
78.0440,-0.04590,0.25809,0.01044,0.00000,0.29370,-90.022,0.086,2
78.0960,-0.04982,0.24990,0.01014,0.00000,0.28590,-90.008,0.089,2
78.1480,-0.05360,0.24172,0.00983,0.00000,0.27810,-89.994,0.092,2
78.2000,-0.05724,0.23354,0.00951,0.00000,0.27030,-89.979,0.094,2
78.2520,-0.06073,0.22537,0.00917,0.00000,0.26250,-89.963,0.097,2
78.3040,-0.06405,0.21721,0.00882,0.00000,0.25470,-89.946,0.099,2
78.3560,-0.06719,0.20905,0.00846,0.00000,0.24690,-89.929,0.102,2
78.4080,-0.07015,0.20089,0.00808,0.00000,0.23910,-89.910,0.104,2
78.4600,-0.07294,0.19275,0.00770,0.00000,0.23130,-89.892,0.106,2
78.5120,-0.07553,0.18463,0.00730,0.00000,0.22350,-89.872,0.108,2
78.5640,-0.07794,0.17653,0.00689,0.00000,0.21570,-89.852,0.110,2
78.6160,-0.08016,0.16845,0.00647,0.00000,0.20790,-89.831,0.112,2
78.6680,-0.08219,0.16039,0.00605,0.00000,0.20010,-89.809,0.114,2
78.7200,-0.08404,0.15237,0.00561,0.00000,0.19230,-89.787,0.115,2
78.7720,-0.08569,0.14438,0.00516,0.00000,0.18450,-89.764,0.116,2
78.8240,-0.08717,0.13643,0.00471,0.00000,0.17670,-89.741,0.117,2
78.8760,-0.08845,0.12853,0.00425,0.00000,0.16890,-89.716,0.118,2
78.9280,-0.08956,0.12068,0.00379,0.00000,0.16110,-89.691,0.119,2
78.9800,-0.09048,0.11291,0.00332,0.00000,0.15330,-89.665,0.120,2
79.0320,-0.09122,0.10522,0.00285,0.00000,0.14550,-89.638,0.121,2
79.0840,-0.09178,0.09762,0.00237,0.00000,0.13770,-89.610,0.121,2
79.1360,-0.09215,0.09012,0.00189,0.00000,0.12990,-89.581,0.121,2
79.1880,-0.09235,0.08274,0.00141,0.00000,0.12210,-89.551,0.121,2
79.2400,-0.09235,0.07548,0.00092,0.00000,0.11430,-89.519,0.121,2
79.2920,-0.09217,0.06837,0.00044,0.00000,0.10650,-89.486,0.121,2
79.3440,-0.09180,0.06143,-0.00004,0.00000,0.09870,-89.451,0.121,2
79.3960,-0.09123,0.05467,-0.00052,0.00000,0.09090,-89.414,0.121,2
79.4480,-0.09046,0.04810,-0.00100,0.00000,0.08310,-89.374,0.120,2
79.5000,-0.08949,0.04173,-0.00147,0.00000,0.07530,-89.330,0.119,2
79.5520,-0.08831,0.03560,-0.00194,0.00000,0.06750,-89.283,0.119,2
79.6040,-0.08692,0.02973,-0.00241,0.00000,0.05970,-89.232,0.118,2
79.6560,-0.08531,0.02412,-0.00287,0.00000,0.05190,-89.175,0.116,2
79.7080,-0.08348,0.01880,-0.00332,0.00000,0.04410,-89.112,0.115,2
79.7600,-0.08143,0.01377,-0.00377,0.00000,0.03630,-89.040,0.114,2
79.8120,-0.07914,0.00906,-0.00422,0.00000,0.02850,-88.957,0.112,2
79.8640,-0.07662,0.00465,-0.00465,0.00000,0.02070,-88.861,0.110,2
79.9160,-0.07385,0.00056,-0.00508,0.00000,0.01290,-88.744,0.107,2
79.9680,-0.07084,-0.00322,-0.00549,0.00000,0.00510,-88.541,0.105,2
80.0200,-0.06761,-0.00672,-0.00590,0.00270,0.00000,-87.773,0.101,3
80.0720,-0.06420,-0.01015,-0.00630,0.01050,0.00000,-85.316,0.095,3
80.1240,-0.06070,-0.01368,-0.00670,0.01830,0.00000,-82.195,0.087,3
80.1760,-0.05706,-0.01734,-0.00708,0.02610,0.00000,-78.989,0.078,3
80.2280,-0.05324,-0.02112,-0.00745,0.03390,0.00000,-75.800,0.067,3
80.2800,-0.04919,-0.02503,-0.00782,0.04170,0.00000,-72.634,0.057,3
80.3320,-0.04485,-0.02906,-0.00817,0.04950,0.00000,-69.489,0.046,3
80.3840,-0.04017,-0.03321,-0.00852,0.05730,0.00000,-66.364,0.034,3
80.4360,-0.03510,-0.03748,-0.00885,0.06510,0.00000,-63.256,0.023,3
80.4880,-0.02959,-0.04187,-0.00917,0.07290,0.00000,-60.164,0.012,3
80.5400,-0.02359,-0.04635,-0.00948,0.08070,0.00000,-57.086,0.001,3
80.5920,-0.01707,-0.05090,-0.00978,0.08850,0.00000,-54.021,-0.009,3
80.6440,-0.00999,-0.05549,-0.01007,0.09630,0.00000,-50.968,-0.018,3
80.6960,-0.00233,-0.06005,-0.01035,0.10410,0.00000,-47.924,-0.027,3
80.7480,0.00590,-0.06453,-0.01061,0.11190,0.00000,-44.889,-0.034,3
80.8000,0.01471,-0.06887,-0.01087,0.11970,0.00000,-41.861,-0.041,3
80.8520,0.02409,-0.07301,-0.01111,0.12750,0.00000,-38.838,-0.047,3
80.9040,0.03401,-0.07687,-0.01134,0.13530,0.00000,-35.820,-0.051,3
80.9560,0.04444,-0.08042,-0.01156,0.14310,0.00000,-32.806,-0.055,3
81.0080,0.05534,-0.08360,-0.01177,0.15090,0.00000,-29.793,-0.057,3
81.0600,0.06667,-0.08635,-0.01196,0.15870,0.00000,-26.783,-0.058,3
81.1120,0.07837,-0.08864,-0.01215,0.16650,0.00000,-23.774,-0.058,3
81.1640,0.09038,-0.09044,-0.01233,0.17430,0.00000,-20.766,-0.057,3
81.2160,0.10266,-0.09172,-0.01249,0.18210,0.00000,-17.761,-0.055,3
81.2680,0.11513,-0.09245,-0.01265,0.18990,0.00000,-14.760,-0.051,3
81.3200,0.12774,-0.09262,-0.01280,0.19770,0.00000,-11.763,-0.047,3
81.3720,0.14042,-0.09222,-0.01294,0.20550,0.00000,-8.775,-0.042,3
81.4240,0.15311,-0.09127,-0.01307,0.21330,0.00000,-5.803,-0.035,3
81.4760,0.16576,-0.08979,-0.01320,0.22110,0.00000,-2.932,-0.028,3
81.5280,0.17826,-0.08783,-0.01331,0.22890,0.00000,-0.758,-0.020,3
81.5800,0.19041,-0.08561,-0.01342,0.23670,0.00000,-0.479,-0.012,3
81.6320,0.20216,-0.08336,-0.01351,0.24450,0.00000,-0.630,-0.004,3
81.6840,0.21357,-0.08109,-0.01360,0.25230,0.00000,-0.713,0.004,3
81.7360,0.22471,-0.07884,-0.01368,0.26010,0.00000,-0.759,0.011,3
81.7880,0.23565,-0.07661,-0.01375,0.26790,0.00000,-0.791,0.018,3
81.8400,0.24643,-0.07440,-0.01381,0.27570,0.00000,-0.811,0.025,3
81.8920,0.25709,-0.07223,-0.01386,0.28350,0.00000,-0.822,0.031,3
81.9440,0.26766,-0.07009,-0.01390,0.29130,0.00000,-0.826,0.037,3
81.9960,0.27816,-0.06798,-0.01393,0.29910,0.00000,-0.823,0.043,3
82.0480,0.28863,-0.06593,-0.01395,0.30690,0.00000,-0.815,0.049,3
82.1000,0.29907,-0.06390,-0.01396,0.31470,0.00000,-0.804,0.054,3
82.1520,0.30950,-0.06192,-0.01395,0.32250,0.00000,-0.789,0.058,3
82.2040,0.31994,-0.05999,-0.01394,0.33030,0.00000,-0.771,0.062,3
82.2560,0.33038,-0.05808,-0.01391,0.33810,0.00000,-0.751,0.066,3
82.3080,0.34084,-0.05623,-0.01386,0.34590,0.00000,-0.730,0.069,3
82.3600,0.35132,-0.05443,-0.01381,0.35370,0.00000,-0.707,0.071,3
82.4120,0.36183,-0.05267,-0.01373,0.36150,0.00000,-0.682,0.073,3
82.4640,0.37235,-0.05097,-0.01365,0.36930,0.00000,-0.657,0.075,3
82.5160,0.38290,-0.04931,-0.01355,0.37710,0.00000,-0.631,0.076,3
82.5680,0.39346,-0.04769,-0.01343,0.38490,0.00000,-0.605,0.077,3
82.6200,0.40403,-0.04612,-0.01330,0.39270,0.00000,-0.578,0.077,3
82.6720,0.41461,-0.04459,-0.01315,0.40050,0.00000,-0.550,0.077,3
82.7240,0.42519,-0.04309,-0.01298,0.40830,0.00000,-0.522,0.076,3
82.7760,0.43576,-0.04161,-0.01280,0.41610,0.00000,-0.494,0.075,3
82.8280,0.44632,-0.04017,-0.01260,0.42390,0.00000,-0.466,0.073,3
82.8800,0.45685,-0.03877,-0.01238,0.43170,0.00000,-0.438,0.071,3
82.9320,0.46734,-0.03740,-0.01214,0.43950,0.00000,-0.409,0.069,3
82.9840,0.47780,-0.03604,-0.01188,0.44730,0.00000,-0.381,0.066,3
83.0360,0.48820,-0.03471,-0.01161,0.45510,0.00000,-0.353,0.063,3
83.0880,0.49854,-0.03342,-0.01132,0.46290,0.00000,-0.325,0.059,3
83.1400,0.50881,-0.03216,-0.01101,0.47070,0.00000,-0.297,0.055,3
83.1920,0.51900,-0.03091,-0.01068,0.47850,0.00000,-0.270,0.051,3
83.2440,0.52911,-0.02971,-0.01033,0.48630,0.00000,-0.242,0.047,3
83.2960,0.53911,-0.02852,-0.00996,0.49410,0.00000,-0.216,0.042,3
83.3480,0.54901,-0.02736,-0.00958,0.50190,0.00000,-0.189,0.037,3
83.4000,0.55878,-0.02620,-0.00918,0.50970,0.00000,-0.163,0.032,3
83.4520,0.56844,-0.02506,-0.00876,0.51750,0.00000,-0.138,0.027,3
83.5040,0.57795,-0.02394,-0.00832,0.52530,0.00000,-0.113,0.022,3
83.5560,0.58734,-0.02285,-0.00787,0.53310,0.00000,-0.089,0.017,3
83.6080,0.59657,-0.02178,-0.00741,0.54090,0.00000,-0.066,0.011,3
83.6600,0.60565,-0.02074,-0.00692,0.54870,0.00000,-0.043,0.006,3
83.7120,0.61458,-0.01971,-0.00643,0.55650,0.00000,-0.021,0.001,3
83.7640,0.62335,-0.01870,-0.00592,0.56430,0.00000,-0.000,-0.004,3
83.8160,0.63197,-0.01772,-0.00540,0.57210,0.00000,0.020,-0.009,3
83.8680,0.64044,-0.01677,-0.00487,0.57990,0.00000,0.039,-0.013,3
83.9200,0.64876,-0.01585,-0.00433,0.58770,0.00000,0.057,-0.017,3
83.9720,0.65695,-0.01498,-0.00378,0.59550,0.00000,0.074,-0.021,3
84.0240,0.66500,-0.01417,-0.00322,0.60330,0.00000,0.089,-0.025,3
84.0760,0.67293,-0.01338,-0.00266,0.61110,0.00000,0.104,-0.028,3
84.1280,0.68075,-0.01265,-0.00209,0.61890,0.00000,0.117,-0.031,3
84.1800,0.68844,-0.01194,-0.00152,0.62670,0.00000,0.129,-0.033,3
84.2320,0.69603,-0.01126,-0.00095,0.63450,0.00000,0.140,-0.035,3
84.2840,0.70353,-0.01062,-0.00038,0.64230,0.00000,0.150,-0.037,3
84.3360,0.71092,-0.01001,0.00020,0.65010,0.00000,0.158,-0.037,3
84.3880,0.71824,-0.00945,0.00077,0.65790,0.00000,0.165,-0.038,3
84.4400,0.72547,-0.00894,0.00133,0.66570,0.00000,0.171,-0.038,3
84.4920,0.73263,-0.00846,0.00189,0.67350,0.00000,0.176,-0.037,3
84.5440,0.73972,-0.00801,0.00244,0.68130,0.00000,0.180,-0.036,3
84.5960,0.74674,-0.00759,0.00298,0.68910,0.00000,0.183,-0.035,3
84.6480,0.75370,-0.00721,0.00352,0.69690,0.00000,0.186,-0.033,3
84.7000,0.76060,-0.00686,0.00404,0.70470,0.00000,0.187,-0.030,3
84.7520,0.76745,-0.00655,0.00454,0.71250,0.00000,0.187,-0.028,3
84.8040,0.77425,-0.00626,0.00504,0.72030,0.00000,0.186,-0.025,3
84.8560,0.78100,-0.00600,0.00551,0.72810,0.00000,0.185,-0.021,3
84.9080,0.78770,-0.00578,0.00597,0.73590,0.00000,0.183,-0.017,3
84.9600,0.79436,-0.00558,0.00641,0.74370,0.00000,0.181,-0.013,3
85.0120,0.80098,-0.00542,0.00683,0.75150,0.00000,0.178,-0.009,3
85.0640,0.80755,-0.00529,0.00723,0.75930,0.00000,0.175,-0.004,3
85.1160,0.81408,-0.00517,0.00761,0.76710,0.00000,0.172,0.000,3
