t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
135.9660,0.40744,0.01101,-0.00127,0.39460,0.00000,0.155,-0.060,5
136.0160,0.41539,0.01050,-0.00149,0.40210,0.00000,0.150,-0.058,5
136.0660,0.42331,0.01003,-0.00171,0.40960,0.00000,0.146,-0.057,5
136.1160,0.43119,0.00959,-0.00191,0.41710,0.00000,0.141,-0.055,5
136.1660,0.43904,0.00920,-0.00211,0.42460,0.00000,0.136,-0.054,5
136.2160,0.44685,0.00882,-0.00230,0.43210,0.00000,0.132,-0.052,5
136.2660,0.45463,0.00851,-0.00248,0.43960,0.00000,0.127,-0.051,5
136.3160,0.46238,0.00824,-0.00264,0.44710,0.00000,0.123,-0.049,5
136.3660,0.47010,0.00803,-0.00280,0.45460,0.00000,0.118,-0.048,5
136.4160,0.47778,0.00785,-0.00295,0.46210,0.00000,0.114,-0.047,5
136.4660,0.48544,0.00772,-0.00308,0.46960,0.00000,0.110,-0.046,5
136.5160,0.49306,0.00764,-0.00321,0.47710,0.00000,0.106,-0.044,5
136.5660,0.50067,0.00758,-0.00332,0.48460,0.00000,0.102,-0.043,5
136.6160,0.50824,0.00756,-0.00343,0.49210,0.00000,0.099,-0.042,5
136.6660,0.51580,0.00757,-0.00352,0.49960,0.00000,0.095,-0.041,5
136.7160,0.52333,0.00762,-0.00360,0.50710,0.00000,0.092,-0.040,5
136.7660,0.53084,0.00768,-0.00367,0.51460,0.00000,0.089,-0.039,5
136.8160,0.53834,0.00777,-0.00372,0.52210,0.00000,0.085,-0.038,5
136.8660,0.54582,0.00788,-0.00377,0.52960,0.00000,0.082,-0.037,5
136.9160,0.55328,0.00802,-0.00381,0.53710,0.00000,0.079,-0.037,5
136.9660,0.56073,0.00818,-0.00384,0.54460,0.00000,0.077,-0.036,5
137.0160,0.56817,0.00835,-0.00385,0.55210,0.00000,0.074,-0.035,5
137.0660,0.57559,0.00852,-0.00386,0.55960,0.00000,0.071,-0.034,5
137.1160,0.58301,0.00868,-0.00386,0.56710,0.00000,0.069,-0.034,5
137.1660,0.59042,0.00884,-0.00385,0.57460,0.00000,0.066,-0.033,5
137.2160,0.59783,0.00900,-0.00383,0.58210,0.00000,0.063,-0.032,5
137.2660,0.60524,0.00915,-0.00380,0.58960,0.00000,0.061,-0.032,5
137.3160,0.61265,0.00929,-0.00377,0.59710,0.00000,0.058,-0.031,5
137.3660,0.62005,0.00942,-0.00373,0.60460,0.00000,0.056,-0.031,5
137.4160,0.62746,0.00952,-0.00368,0.61210,0.00000,0.053,-0.030,5
137.4660,0.63488,0.00961,-0.00362,0.61960,0.00000,0.051,-0.029,5
137.5160,0.64230,0.00967,-0.00357,0.62710,0.00000,0.048,-0.029,5
137.5660,0.64973,0.00970,-0.00350,0.63460,0.00000,0.046,-0.028,5
137.6160,0.65717,0.00971,-0.00343,0.64210,0.00000,0.043,-0.028,5
137.6660,0.66462,0.00969,-0.00336,0.64960,0.00000,0.041,-0.027,5
137.7160,0.67207,0.00965,-0.00329,0.65710,0.00000,0.039,-0.027,5
137.7660,0.67954,0.00958,-0.00322,0.66460,0.00000,0.037,-0.027,5
137.8160,0.68701,0.00950,-0.00314,0.67210,0.00000,0.035,-0.026,5
137.8660,0.69449,0.00940,-0.00306,0.67960,0.00000,0.033,-0.026,5
137.9160,0.70199,0.00927,-0.00299,0.68710,0.00000,0.031,-0.025,5
137.9660,0.70949,0.00911,-0.00291,0.69460,0.00000,0.029,-0.025,5
138.0160,0.71700,0.00892,-0.00284,0.70210,0.00000,0.027,-0.024,5
138.0660,0.72451,0.00872,-0.00277,0.70960,0.00000,0.025,-0.024,5
138.1160,0.73204,0.00850,-0.00270,0.71710,0.00000,0.023,-0.024,5
138.1660,0.73956,0.00826,-0.00263,0.72460,0.00000,0.022,-0.023,5
138.2160,0.74710,0.00801,-0.00257,0.73210,0.00000,0.020,-0.023,5
138.2660,0.75463,0.00773,-0.00251,0.73960,0.00000,0.019,-0.022,5
138.3160,0.76216,0.00744,-0.00246,0.74710,0.00000,0.018,-0.022,5
138.3660,0.76969,0.00715,-0.00242,0.75460,0.00000,0.017,-0.022,5
138.4160,0.77722,0.00687,-0.00238,0.76210,0.00000,0.015,-0.021,5
138.4660,0.78473,0.00659,-0.00235,0.76960,0.00000,0.015,-0.021,5
138.5160,0.79223,0.00634,-0.00232,0.77710,0.00000,0.014,-0.020,5
138.5660,0.79971,0.00610,-0.00231,0.78460,0.00000,0.014,-0.020,5
138.6160,0.80716,0.00588,-0.00230,0.79210,0.00000,0.013,-0.019,5
138.6660,0.81459,0.00568,-0.00230,0.79960,0.00000,0.013,-0.019,5
138.7160,0.82199,0.00550,-0.00232,0.80710,0.00000,0.014,-0.019,5
138.7660,0.82935,0.00537,-0.00234,0.81460,0.00000,0.014,-0.018,5
138.8160,0.83666,0.00528,-0.00237,0.82210,0.00000,0.016,-0.018,5
138.8660,0.84392,0.00525,-0.00241,0.82960,0.00000,0.017,-0.017,5
138.9160,0.85111,0.00528,-0.00246,0.83710,0.00000,0.019,-0.016,5
138.9660,0.85823,0.00537,-0.00253,0.84460,0.00000,0.022,-0.016,5
139.0160,0.86527,0.00555,-0.00260,0.85210,0.00000,0.026,-0.015,5
139.0660,0.87222,0.00581,-0.00268,0.85960,0.00000,0.030,-0.015,5
139.1160,0.87907,0.00617,-0.00278,0.86710,0.00000,0.036,-0.014,5
139.1660,0.88580,0.00663,-0.00288,0.87460,0.00000,0.042,-0.014,5
139.2160,0.89241,0.00723,-0.00300,0.88210,0.00000,0.050,-0.013,5
139.2660,0.89888,0.00796,-0.00313,0.88960,0.00000,0.060,-0.012,5
139.3160,0.90519,0.00886,-0.00327,0.89710,0.00000,0.071,-0.012,5
139.3660,0.91133,0.00993,-0.00342,0.90460,0.00000,0.085,-0.011,5
139.4160,0.91729,0.01115,-0.00357,0.91210,0.00000,0.101,-0.010,5
139.4660,0.92306,0.01256,-0.00374,0.91960,0.00000,0.120,-0.010,5
139.5160,0.92861,0.01416,-0.00392,0.92710,0.00000,0.142,-0.009,5
139.5660,0.93394,0.01596,-0.00411,0.93460,0.00000,0.168,-0.008,5
139.6160,0.93902,0.01796,-0.00430,0.94210,0.00000,0.200,-0.008,5
139.6660,0.94385,0.02017,-0.00451,0.94960,0.00000,0.236,-0.007,5
139.7160,0.94840,0.02260,-0.00472,0.95710,0.00000,0.280,-0.007,5
139.7660,0.95267,0.02527,-0.00493,0.96460,0.00000,0.331,-0.006,5
139.8160,0.95663,0.02819,-0.00516,0.97210,0.00000,0.392,-0.006,5
139.8660,0.96028,0.03137,-0.00538,0.97960,0.00000,0.466,-0.006,5
139.9160,0.96360,0.03480,-0.00562,0.98710,0.00000,0.559,-0.005,5
139.9660,0.96658,0.03849,-0.00585,0.99460,0.00000,0.724,-0.005,5
140.0160,0.96922,0.04245,-0.00609,1.00000,0.00210,1.367,-0.006,5
140.0660,0.97150,0.04667,-0.00633,1.00000,0.00960,3.491,-0.006,5
140.1160,0.97340,0.05117,-0.00657,1.00000,0.01710,6.432,-0.007,5
140.1660,0.97497,0.05592,-0.00682,1.00000,0.02460,9.531,-0.008,5
140.2160,0.97623,0.06093,-0.00706,1.00000,0.03210,12.630,-0.008,5
140.2660,0.97720,0.06619,-0.00730,1.00000,0.03960,15.712,-0.009,5
140.3160,0.97793,0.07169,-0.00753,1.00000,0.04710,18.778,-0.010,5
140.3660,0.97843,0.07744,-0.00776,1.00000,0.05460,21.833,-0.011,5
140.4160,0.97873,0.08343,-0.00799,1.00000,0.06210,24.878,-0.011,5
140.4660,0.97884,0.08967,-0.00821,1.00000,0.06960,27.914,-0.012,5
140.5160,0.97879,0.09616,-0.00842,1.00000,0.07710,30.943,-0.012,5
140.5660,0.97860,0.10289,-0.00862,1.00000,0.08460,33.965,-0.013,5
140.6160,0.97827,0.10986,-0.00881,1.00000,0.09210,36.982,-0.013,5
140.6660,0.97782,0.11704,-0.00899,1.00000,0.09960,39.993,-0.014,5
140.7160,0.97727,0.12442,-0.00915,1.00000,0.10710,43.000,-0.015,5
140.7660,0.97663,0.13198,-0.00931,1.00000,0.11460,46.003,-0.015,5
140.8160,0.97589,0.13973,-0.00944,1.00000,0.12210,49.001,-0.016,5
140.8660,0.97506,0.14765,-0.00956,1.00000,0.12960,51.995,-0.016,5
140.9160,0.97416,0.15573,-0.00967,1.00000,0.13710,54.984,-0.017,5
140.9660,0.97318,0.16394,-0.00975,1.00000,0.14460,57.969,-0.018,5
141.0160,0.97214,0.17226,-0.00981,1.00000,0.15210,60.948,-0.019,5
141.0660,0.97103,0.18068,-0.00986,1.00000,0.15960,63.922,-0.020,5
141.1160,0.96988,0.18918,-0.00988,1.00000,0.16710,66.889,-0.022,5
141.1660,0.96868,0.19774,-0.00987,1.00000,0.17460,69.848,-0.023,5
141.2160,0.96746,0.20632,-0.00985,1.00000,0.18210,72.798,-0.025,5
141.2660,0.96620,0.21491,-0.00980,1.00000,0.18960,75.737,-0.027,5
141.3160,0.96494,0.22350,-0.00972,1.00000,0.19710,78.664,-0.030,5
141.3660,0.96368,0.23206,-0.00962,1.00000,0.20460,81.575,-0.032,5
141.4160,0.96243,0.24060,-0.00949,1.00000,0.21210,84.463,-0.035,5
141.4660,0.96120,0.24910,-0.00933,1.00000,0.21960,87.282,-0.038,5
141.5160,0.96000,0.25757,-0.00914,1.00000,0.22710,89.662,-0.042,5
141.5660,0.95882,0.26607,-0.00893,1.00000,0.23460,90.434,-0.045,5
141.6160,0.95763,0.27463,-0.00869,1.00000,0.24210,90.368,-0.048,5
141.6660,0.95641,0.28324,-0.00841,1.00000,0.24960,90.236,-0.051,5
141.7160,0.95519,0.29188,-0.00811,1.00000,0.25710,90.147,-0.053,5
141.7660,0.95396,0.30053,-0.00778,1.00000,0.26460,90.075,-0.055,5
141.8160,0.95275,0.30917,-0.00742,1.00000,0.27210,90.013,-0.057,5
141.8660,0.95156,0.31780,-0.00704,1.00000,0.27960,89.959,-0.059,5
141.9160,0.95040,0.32641,-0.00662,1.00000,0.28710,89.911,-0.060,5
141.9660,0.94928,0.33498,-0.00617,1.00000,0.29460,89.869,-0.062,5
142.0160,0.94821,0.34349,-0.00570,1.00000,0.30210,89.831,-0.063,5
142.0660,0.94720,0.35195,-0.00520,1.00000,0.30960,89.797,-0.064,5
142.1160,0.94624,0.36035,-0.00468,1.00000,0.31710,89.766,-0.064,5
142.1660,0.94536,0.36868,-0.00413,1.00000,0.32460,89.737,-0.065,5
142.2160,0.94455,0.37692,-0.00356,1.00000,0.33210,89.710,-0.065,5
142.2660,0.94382,0.38508,-0.00296,1.00000,0.33960,89.684,-0.064,5
142.3160,0.94318,0.39316,-0.00235,1.00000,0.34710,89.660,-0.064,5
142.3660,0.94263,0.40115,-0.00171,1.00000,0.35460,89.638,-0.062,5
142.4160,0.94217,0.40905,-0.00106,1.00000,0.36210,89.616,-0.061,5
142.4660,0.94182,0.41686,-0.00039,1.00000,0.36960,89.596,-0.059,5
142.5160,0.94157,0.42457,0.00029,1.00000,0.37710,89.576,-0.057,5
142.5660,0.94143,0.43219,0.00099,1.00000,0.38460,89.558,-0.054,5
142.6160,0.94141,0.43971,0.00169,1.00000,0.39210,89.541,-0.051,5
142.6660,0.94150,0.44713,0.00240,1.00000,0.39960,89.525,-0.048,5
142.7160,0.94170,0.45446,0.00312,1.00000,0.40710,89.510,-0.044,5
142.7660,0.94203,0.46170,0.00384,1.00000,0.41460,89.496,-0.039,5
142.8160,0.94248,0.46883,0.00457,1.00000,0.42210,89.484,-0.034,5
142.8660,0.94306,0.47587,0.00529,1.00000,0.42960,89.473,-0.029,5
142.9160,0.94377,0.48282,0.00600,1.00000,0.43710,89.463,-0.024,5
142.9660,0.94460,0.48968,0.00671,1.00000,0.44460,89.455,-0.018,5
143.0160,0.94556,0.49646,0.00742,1.00000,0.45210,89.448,-0.012,5
143.0660,0.94664,0.50316,0.00810,1.00000,0.45960,89.443,-0.005,5
143.1160,0.94786,0.50977,0.00878,1.00000,0.46710,89.439,0.001,5
143.1660,0.94921,0.51631,0.00944,1.00000,0.47460,89.437,0.008,5
143.2160,0.95068,0.52277,0.01008,1.00000,0.48210,89.436,0.015,5
143.2660,0.95228,0.52917,0.01070,1.00000,0.48960,89.438,0.023,5
143.3160,0.95401,0.53549,0.01129,1.00000,0.49710,89.440,0.030,5
143.3660,0.95586,0.54175,0.01186,1.00000,0.50460,89.445,0.037,5
143.4160,0.95783,0.54795,0.01240,1.00000,0.51210,89.451,0.045,5
143.4660,0.95992,0.55409,0.01291,1.00000,0.51960,89.459,0.052,5
143.5160,0.96213,0.56020,0.01339,1.00000,0.52710,89.469,0.059,5
143.5660,0.96444,0.56626,0.01384,1.00000,0.53460,89.479,0.067,5
143.6160,0.96686,0.57228,0.01425,1.00000,0.54210,89.492,0.074,5
143.6660,0.96938,0.57828,0.01463,1.00000,0.54960,89.505,0.080,5
143.7160,0.97200,0.58425,0.01496,1.00000,0.55710,89.520,0.087,5
143.7660,0.97471,0.59020,0.01526,1.00000,0.56460,89.537,0.093,5
143.8160,0.97751,0.59612,0.01552,1.00000,0.57210,89.554,0.099,5
143.8660,0.98040,0.60203,0.01574,1.00000,0.57960,89.573,0.104,5
143.9160,0.98336,0.60794,0.01591,1.00000,0.58710,89.592,0.109,5
143.9660,0.98640,0.61386,0.01604,1.00000,0.59460,89.612,0.114,5
144.0160,0.98951,0.61979,0.01613,1.00000,0.60210,89.634,0.118,5
144.0660,0.99267,0.62574,0.01617,1.00000,0.60960,89.655,0.121,5
144.1160,0.99587,0.63173,0.01617,1.00000,0.61710,89.677,0.124,5
144.1660,0.99912,0.63775,0.01612,1.00000,0.62460,89.700,0.127,5
144.2160,1.00240,0.64383,0.01603,1.00000,0.63210,89.723,0.129,5
144.2660,1.00570,0.64996,0.01589,1.00000,0.63960,89.745,0.131,5
144.3160,1.00901,0.65614,0.01571,1.00000,0.64710,89.768,0.132,5
144.3660,1.01232,0.66238,0.01549,1.00000,0.65460,89.791,0.132,5
144.4160,1.01562,0.66869,0.01522,1.00000,0.66210,89.814,0.132,5
144.4660,1.01891,0.67507,0.01491,1.00000,0.66960,89.836,0.131,5
144.5160,1.02216,0.68151,0.01456,1.00000,0.67710,89.858,0.130,5
144.5660,1.02538,0.68803,0.01417,1.00000,0.68460,89.880,0.129,5
144.6160,1.02854,0.69464,0.01375,1.00000,0.69210,89.901,0.127,5
144.6660,1.03164,0.70134,0.01328,1.00000,0.69960,89.921,0.124,5
144.7160,1.03467,0.70811,0.01278,1.00000,0.70710,89.941,0.121,5
144.7660,1.03760,0.71499,0.01224,1.00000,0.71460,89.960,0.118,5
144.8160,1.04044,0.72197,0.01167,1.00000,0.72210,89.978,0.114,5
144.8660,1.04316,0.72905,0.01107,1.00000,0.72960,89.994,0.110,5
144.9160,1.04577,0.73622,0.01043,1.00000,0.73710,90.010,0.106,5
144.9660,1.04824,0.74349,0.00978,1.00000,0.74460,90.025,0.101,5
145.0160,1.05058,0.75085,0.00910,1.00000,0.75210,90.039,0.097,5
145.0660,1.05276,0.75831,0.00839,1.00000,0.75960,90.052,0.092,5
145.1160,1.05479,0.76587,0.00767,1.00000,0.76710,90.063,0.087,5
145.1660,1.05665,0.77351,0.00693,1.00000,0.77460,90.074,0.082,5
145.2160,1.05835,0.78123,0.00617,1.00000,0.78210,90.083,0.077,5
145.2660,1.05988,0.78903,0.00540,1.00000,0.78960,90.092,0.072,5
145.3160,1.06123,0.79692,0.00462,1.00000,0.79710,90.100,0.067,5
145.3660,1.06240,0.80489,0.00384,1.00000,0.80460,90.107,0.062,5
145.4160,1.06338,0.81292,0.00305,1.00000,0.81210,90.114,0.058,5
145.4660,1.06418,0.82100,0.00226,1.00000,0.81960,90.120,0.053,5
145.5160,1.06479,0.82911,0.00147,1.00000,0.82710,90.126,0.049,5
145.5660,1.06522,0.83723,0.00069,1.00000,0.83460,90.131,0.045,5
145.6160,1.06545,0.84537,-0.00009,1.00000,0.84210,90.136,0.041,5
145.6660,1.06549,0.85350,-0.00086,1.00000,0.84960,90.141,0.037,5
145.7160,1.06533,0.86161,-0.00161,1.00000,0.85710,90.146,0.033,5
145.7660,1.06498,0.86968,-0.00235,1.00000,0.86460,90.151,0.030,5
145.8160,1.06442,0.87770,-0.00307,1.00000,0.87210,90.157,0.027,5
145.8660,1.06366,0.88565,-0.00378,1.00000,0.87960,90.163,0.024,5
145.9160,1.06270,0.89351,-0.00446,1.00000,0.88710,90.169,0.021,5
145.9660,1.06153,0.90126,-0.00511,1.00000,0.89460,90.176,0.019,5
146.0160,1.06014,0.90888,-0.00574,1.00000,0.90210,90.184,0.017,5
146.0660,1.05854,0.91636,-0.00634,1.00000,0.90960,90.193,0.015,5
146.1160,1.05672,0.92367,-0.00691,1.00000,0.91710,90.203,0.013,5
146.1660,1.05468,0.93079,-0.00744,1.00000,0.92460,90.214,0.011,5
146.2160,1.05241,0.93769,-0.00794,1.00000,0.93210,90.226,0.010,5
146.2660,1.04991,0.94437,-0.00841,1.00000,0.93960,90.240,0.008,5
146.3160,1.04718,0.95079,-0.00884,1.00000,0.94710,90.256,0.007,5
146.3660,1.04422,0.95694,-0.00924,1.00000,0.95460,90.273,0.006,5
146.4160,1.04103,0.96278,-0.00959,1.00000,0.96210,90.293,0.004,5
146.4660,1.03760,0.96830,-0.00991,1.00000,0.96960,90.315,0.003,5
146.5160,1.03393,0.97347,-0.01018,1.00000,0.97710,90.340,0.002,5
146.5660,1.03003,0.97830,-0.01042,1.00000,0.98460,90.374,0.000,5
146.6160,1.02590,0.98277,-0.01062,1.00000,0.99210,90.468,-0.001,5
146.6660,1.02153,0.98692,-0.01077,1.00000,0.99960,91.027,-0.003,5
146.7160,1.01695,0.99085,-0.01089,0.99290,1.00000,93.091,-0.005,5
146.7660,1.01220,0.99468,-0.01097,0.98540,1.00000,95.962,-0.008,5
146.8160,1.00727,0.99844,-0.01101,0.97790,1.00000,98.992,-0.011,5
146.8660,1.00214,1.00213,-0.01102,0.97040,1.00000,102.031,-0.013,5
146.9160,0.99681,1.00577,-0.01098,0.96290,1.00000,105.060,-0.015,5
146.9660,0.99126,1.00934,-0.01092,0.95540,1.00000,108.081,-0.017,5
147.0160,0.98547,1.01287,-0.01082,0.94790,1.00000,111.094,-0.019,5
147.0660,0.97943,1.01633,-0.01069,0.94040,1.00000,114.101,-0.021,5
147.1160,0.97313,1.01973,-0.01052,0.93290,1.00000,117.103,-0.023,5
147.1660,0.96655,1.02304,-0.01033,0.92540,1.00000,120.099,-0.024,5
147.2160,0.95968,1.02628,-0.01011,0.91790,1.00000,123.091,-0.025,5
147.2660,0.95252,1.02943,-0.00987,0.91040,1.00000,126.079,-0.026,5
147.3160,0.94507,1.03247,-0.00961,0.90290,1.00000,129.063,-0.026,5
147.3660,0.93732,1.03538,-0.00932,0.89540,1.00000,132.044,-0.026,5
147.4160,0.92928,1.03814,-0.00902,0.88790,1.00000,135.023,-0.026,5
147.4660,0.92095,1.04075,-0.00870,0.88040,1.00000,137.999,-0.026,5
147.5160,0.91235,1.04316,-0.00837,0.87290,1.00000,140.973,-0.026,5
147.5660,0.90349,1.04536,-0.00803,0.86540,1.00000,143.946,-0.025,5
147.6160,0.89439,1.04732,-0.00768,0.85790,1.00000,146.917,-0.025,5
147.6660,0.88506,1.04902,-0.00732,0.85040,1.00000,149.886,-0.024,5
147.7160,0.87554,1.05046,-0.00696,0.84290,1.00000,152.854,-0.024,5
147.7660,0.86584,1.05162,-0.00660,0.83540,1.00000,155.821,-0.023,5
147.8160,0.85599,1.05247,-0.00625,0.82790,1.00000,158.787,-0.022,5
147.8660,0.84603,1.05301,-0.00589,0.82040,1.00000,161.752,-0.021,5
147.9160,0.83598,1.05324,-0.00555,0.81290,1.00000,164.714,-0.020,5
147.9660,0.82587,1.05316,-0.00521,0.80540,1.00000,167.675,-0.019,5
148.0160,0.81574,1.05277,-0.00488,0.79790,1.00000,170.632,-0.019,5
148.0660,0.80561,1.05207,-0.00456,0.79040,1.00000,173.582,-0.018,5
148.1160,0.79553,1.05105,-0.00426,0.78290,1.00000,176.479,-0.017,5
148.1660,0.78553,1.04975,-0.00398,0.77540,1.00000,178.955,-0.016,5
148.2160,0.77572,1.04826,-0.00371,0.76790,1.00000,179.774,-0.015,5
148.2660,0.76617,1.04672,-0.00346,0.76040,1.00000,179.779,-0.015,5
148.3160,0.75688,1.04515,-0.00324,0.75290,1.00000,179.728,-0.015,5
148.3660,0.74781,1.04358,-0.00303,0.74540,1.00000,179.712,-0.015,5
148.4160,0.73892,1.04201,-0.00285,0.73790,1.00000,179.704,-0.015,5
148.4660,0.73020,1.04046,-0.00269,0.73040,1.00000,179.699,-0.015,5
148.5160,0.72161,1.03893,-0.00256,0.72290,1.00000,179.697,-0.014,5
148.5660,0.71313,1.03744,-0.00245,0.71540,1.00000,179.696,-0.014,5
148.6160,0.70476,1.03599,-0.00237,0.70790,1.00000,179.697,-0.014,5
148.6660,0.69646,1.03459,-0.00231,0.70040,1.00000,179.699,-0.013,5
148.7160,0.68822,1.03323,-0.00228,0.69290,1.00000,179.703,-0.013,5
148.7660,0.68003,1.03193,-0.00227,0.68540,1.00000,179.707,-0.012,5
148.8160,0.67187,1.03069,-0.00228,0.67790,1.00000,179.711,-0.012,5
148.8660,0.66373,1.02953,-0.00232,0.67040,1.00000,179.717,-0.012,5
148.9160,0.65560,1.02843,-0.00238,0.66290,1.00000,179.722,-0.011,5
148.9660,0.64748,1.02740,-0.00247,0.65540,1.00000,179.728,-0.011,5
149.0160,0.63934,1.02645,-0.00257,0.64790,1.00000,179.735,-0.010,5
149.0660,0.63120,1.02558,-0.00269,0.64040,1.00000,179.741,-0.009,5
149.1160,0.62303,1.02479,-0.00284,0.63290,1.00000,179.748,-0.009,5
149.1660,0.61484,1.02408,-0.00299,0.62540,1.00000,179.754,-0.008,5
149.2160,0.60662,1.02345,-0.00317,0.61790,1.00000,179.761,-0.008,5
149.2660,0.59837,1.02290,-0.00336,0.61040,1.00000,179.768,-0.007,5
149.3160,0.59008,1.02243,-0.00355,0.60290,1.00000,179.775,-0.006,5
149.3660,0.58176,1.02202,-0.00376,0.59540,1.00000,179.782,-0.006,5
149.4160,0.57339,1.02169,-0.00398,0.58790,1.00000,179.789,-0.005,5
149.4660,0.56499,1.02142,-0.00420,0.58040,1.00000,179.797,-0.005,5
149.5160,0.55656,1.02122,-0.00442,0.57290,1.00000,179.804,-0.004,5
149.5660,0.54808,1.02110,-0.00465,0.56540,1.00000,179.811,-0.004,5
149.6160,0.53957,1.02105,-0.00487,0.55790,1.00000,179.819,-0.003,5
149.6660,0.53102,1.02109,-0.00509,0.55040,1.00000,179.826,-0.003,5
149.7160,0.52244,1.02119,-0.00531,0.54290,1.00000,179.834,-0.002,5
149.7660,0.51384,1.02136,-0.00552,0.53540,1.00000,179.842,-0.002,5
149.8160,0.50520,1.02158,-0.00572,0.52790,1.00000,179.850,-0.002,5
149.8660,0.49654,1.02186,-0.00591,0.52040,1.00000,179.858,-0.002,5
149.9160,0.48787,1.02219,-0.00608,0.51290,1.00000,179.866,-0.002,5
149.9660,0.47918,1.02258,-0.00624,0.50540,1.00000,179.875,-0.002,5
150.0160,0.47048,1.02302,-0.00639,0.49790,1.00000,179.883,-0.002,5
150.0660,0.46177,1.02349,-0.00651,0.49040,1.00000,179.892,-0.003,5
150.1160,0.45307,1.02401,-0.00662,0.48290,1.00000,179.901,-0.003,5
150.1660,0.44438,1.02457,-0.00670,0.47540,1.00000,179.911,-0.004,5
150.2160,0.43569,1.02514,-0.00676,0.46790,1.00000,179.920,-0.004,5
150.2660,0.42703,1.02575,-0.00679,0.46040,1.00000,179.930,-0.005,5
150.3160,0.41839,1.02637,-0.00680,0.45290,1.00000,179.941,-0.006,5
150.3660,0.40978,1.02701,-0.00678,0.44540,1.00000,179.951,-0.007,5
150.4160,0.40121,1.02767,-0.00674,0.43790,1.00000,179.962,-0.008,5
150.4660,0.39267,1.02834,-0.00667,0.43040,1.00000,179.973,-0.010,5
150.5160,0.38419,1.02902,-0.00657,0.42290,1.00000,179.984,-0.011,5
150.5660,0.37575,1.02971,-0.00644,0.41540,1.00000,179.995,-0.012,5
150.6160,0.36740,1.03024,-0.00628,0.40790,1.00000,-179.990,-0.013,5
150.6660,0.35950,1.02881,-0.00609,0.40040,1.00000,-179.919,-0.006,5
150.7160,0.35172,1.02798,-0.00583,0.39290,1.00000,-179.799,-0.012,5
150.7660,0.34392,1.02760,-0.00554,0.38540,1.00000,-179.787,-0.020,5
150.8160,0.33612,1.02738,-0.00523,0.37790,1.00000,-179.808,-0.022,5
150.8660,0.32834,1.02733,-0.00490,0.37040,1.00000,-179.820,-0.023,5
150.9160,0.32056,1.02739,-0.00454,0.36290,1.00000,-179.828,-0.024,5
150.9660,0.31281,1.02758,-0.00417,0.35540,1.00000,-179.833,-0.024,5
151.0160,0.30509,1.02783,-0.00378,0.34790,1.00000,-179.836,-0.025,5
151.0660,0.29739,1.02814,-0.00336,0.34040,1.00000,-179.836,-0.025,5
151.1160,0.28974,1.02850,-0.00294,0.33290,1.00000,-179.835,-0.026,5
151.1660,0.28212,1.02890,-0.00249,0.32540,1.00000,-179.833,-0.026,5
151.2160,0.27455,1.02934,-0.00203,0.31790,1.00000,-179.830,-0.026,5
151.2660,0.26702,1.02979,-0.00156,0.31040,1.00000,-179.826,-0.025,5
151.3160,0.25954,1.03026,-0.00108,0.30290,1.00000,-179.822,-0.025,5
151.3660,0.25212,1.03072,-0.00059,0.29540,1.00000,-179.817,-0.024,5
151.4160,0.24475,1.03119,-0.00010,0.28790,1.00000,-179.812,-0.023,5
151.4660,0.23743,1.03164,0.00040,0.28040,1.00000,-179.806,-0.022,5
151.5160,0.23017,1.03207,0.00091,0.27290,1.00000,-179.801,-0.021,5
151.5660,0.22297,1.03247,0.00141,0.26540,1.00000,-179.795,-0.019,5
151.6160,0.21582,1.03285,0.00191,0.25790,1.00000,-179.790,-0.017,5
151.6660,0.20874,1.03319,0.00240,0.25040,1.00000,-179.785,-0.015,5
151.7160,0.20172,1.03347,0.00289,0.24290,1.00000,-179.780,-0.013,5
151.7660,0.19476,1.03370,0.00337,0.23540,1.00000,-179.775,-0.011,5
151.8160,0.18787,1.03386,0.00383,0.22790,1.00000,-179.771,-0.008,5
151.8660,0.18104,1.03395,0.00428,0.22040,1.00000,-179.767,-0.005,5
151.9160,0.17428,1.03398,0.00471,0.21290,1.00000,-179.764,-0.002,5
151.9660,0.16759,1.03395,0.00512,0.20540,1.00000,-179.761,0.001,5
152.0160,0.16096,1.03385,0.00551,0.19790,1.00000,-179.758,0.004,5
152.0660,0.15441,1.03368,0.00588,0.19040,1.00000,-179.756,0.008,5
152.1160,0.14792,1.03343,0.00622,0.18290,1.00000,-179.754,0.011,5
152.1660,0.14151,1.03310,0.00653,0.17540,1.00000,-179.752,0.014,5
152.2160,0.13518,1.03268,0.00682,0.16790,1.00000,-179.751,0.018,5
152.2660,0.12892,1.03218,0.00707,0.16040,1.00000,-179.750,0.021,5
152.3160,0.12275,1.03160,0.00729,0.15290,1.00000,-179.750,0.025,5
152.3660,0.11666,1.03094,0.00748,0.14540,1.00000,-179.749,0.028,5
152.4160,0.11067,1.03018,0.00763,0.13790,1.00000,-179.749,0.031,5
152.4660,0.10477,1.02932,0.00775,0.13040,1.00000,-179.750,0.035,5
152.5160,0.09898,1.02837,0.00783,0.12290,1.00000,-179.751,0.038,5
152.5660,0.09329,1.02731,0.00787,0.11540,1.00000,-179.752,0.040,5
152.6160,0.08772,1.02615,0.00788,0.10790,1.00000,-179.754,0.043,5
152.6660,0.08228,1.02489,0.00785,0.10040,1.00000,-179.756,0.046,5
