t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
43.8040,0.43346,0.98693,-0.01584,0.42970,1.00000,-179.835,-0.049,1
43.8540,0.42357,0.98760,-0.01574,0.42220,1.00000,-179.840,-0.044,1
43.9040,0.41371,0.98827,-0.01560,0.41470,1.00000,-179.845,-0.040,1
43.9540,0.40388,0.98894,-0.01542,0.40720,1.00000,-179.850,-0.036,1
44.0040,0.39408,0.98961,-0.01521,0.39970,1.00000,-179.856,-0.032,1
44.0540,0.38432,0.99028,-0.01495,0.39220,1.00000,-179.861,-0.029,1
44.1040,0.37461,0.99094,-0.01466,0.38470,1.00000,-179.867,-0.026,1
44.1540,0.36495,0.99160,-0.01433,0.37720,1.00000,-179.873,-0.023,1
44.2040,0.35535,0.99226,-0.01396,0.36970,1.00000,-179.879,-0.020,1
44.2540,0.34581,0.99292,-0.01357,0.36220,1.00000,-179.886,-0.018,1
44.3040,0.33634,0.99357,-0.01315,0.35470,1.00000,-179.892,-0.017,1
44.3540,0.32694,0.99421,-0.01270,0.34720,1.00000,-179.898,-0.015,1
44.4040,0.31762,0.99485,-0.01222,0.33970,1.00000,-179.904,-0.014,1
44.4540,0.30839,0.99549,-0.01172,0.33220,1.00000,-179.911,-0.013,1
44.5040,0.29924,0.99611,-0.01120,0.32470,1.00000,-179.917,-0.012,1
44.5540,0.29018,0.99673,-0.01066,0.31720,1.00000,-179.923,-0.012,1
44.6040,0.28122,0.99734,-0.01010,0.30970,1.00000,-179.929,-0.011,1
44.6540,0.27236,0.99794,-0.00952,0.30220,1.00000,-179.935,-0.011,1
44.7040,0.26359,0.99852,-0.00894,0.29470,1.00000,-179.941,-0.011,1
44.7540,0.25494,0.99909,-0.00834,0.28720,1.00000,-179.947,-0.011,1
44.8040,0.24638,0.99965,-0.00774,0.27970,1.00000,-179.953,-0.011,1
44.8540,0.23794,1.00018,-0.00712,0.27220,1.00000,-179.958,-0.011,1
44.9040,0.22960,1.00070,-0.00651,0.26470,1.00000,-179.964,-0.011,1
44.9540,0.22137,1.00119,-0.00589,0.25720,1.00000,-179.969,-0.011,1
45.0040,0.21326,1.00166,-0.00527,0.24970,1.00000,-179.974,-0.011,1
45.0540,0.20525,1.00210,-0.00466,0.24220,1.00000,-179.978,-0.012,1
45.1040,0.19736,1.00251,-0.00405,0.23470,1.00000,-179.983,-0.012,1
45.1540,0.18958,1.00289,-0.00344,0.22720,1.00000,-179.987,-0.012,1
45.2040,0.18192,1.00323,-0.00284,0.21970,1.00000,-179.990,-0.012,1
45.2540,0.17437,1.00353,-0.00226,0.21220,1.00000,-179.994,-0.012,1
45.3040,0.16693,1.00379,-0.00168,0.20470,1.00000,-179.997,-0.011,1
45.3540,0.15961,1.00400,-0.00112,0.19720,1.00000,-180.000,-0.011,1
45.4040,0.15240,1.00416,-0.00058,0.18970,1.00000,179.998,-0.011,1
45.4540,0.14450,1.00623,-0.00005,0.18220,1.00000,179.807,-0.211,1
45.5040,0.13641,1.00889,0.00050,0.17470,1.00000,179.663,-0.357,1
45.5540,0.12867,1.01097,0.00105,0.16720,1.00000,179.697,-0.328,1
45.6040,0.12120,1.01267,0.00157,0.15970,1.00000,179.749,-0.291,1
45.6540,0.11399,1.01400,0.00207,0.15220,1.00000,179.796,-0.253,1
45.7040,0.10704,1.01498,0.00253,0.14470,1.00000,179.836,-0.220,1
45.7540,0.10032,1.01563,0.00297,0.13720,1.00000,179.870,-0.191,1
45.8040,0.09385,1.01597,0.00337,0.12970,1.00000,179.898,-0.165,1
45.8540,0.08761,1.01602,0.00375,0.12220,1.00000,179.923,-0.142,1
45.9040,0.08160,1.01577,0.00409,0.11470,1.00000,179.946,-0.123,1
45.9540,0.07580,1.01526,0.00439,0.10720,1.00000,179.966,-0.105,1
46.0040,0.07023,1.01448,0.00467,0.09970,1.00000,179.984,-0.090,1
46.0540,0.06489,1.01344,0.00491,0.09220,1.00000,-179.997,-0.075,1
46.1040,0.06036,1.01045,0.00514,0.08470,1.00000,-178.901,0.776,1
46.1540,0.05630,1.00656,0.00544,0.07720,1.00000,-178.108,1.447,1
46.2040,0.05230,1.00283,0.00573,0.06970,1.00000,-178.348,1.345,1
46.2540,0.04840,0.99915,0.00597,0.06220,1.00000,-178.644,1.160,1
46.3040,0.04462,0.99551,0.00615,0.05470,1.00000,-178.858,1.006,1
46.3540,0.04099,0.99187,0.00629,0.04720,1.00000,-179.025,0.875,1
46.4040,0.03750,0.98823,0.00637,0.03970,1.00000,-179.160,0.762,1
46.4540,0.03419,0.98457,0.00642,0.03220,1.00000,-179.266,0.664,1
46.5040,0.03106,0.98089,0.00642,0.02470,1.00000,-179.349,0.579,1
46.5540,0.02813,0.97715,0.00637,0.01720,1.00000,-179.409,0.505,1
46.6040,0.02541,0.97335,0.00629,0.00970,1.00000,-179.422,0.441,1
46.6540,0.02291,0.96949,0.00618,0.00220,1.00000,-179.111,0.386,1
46.7040,0.02062,0.96555,0.00602,0.00000,0.99470,-177.510,0.337,1
46.7540,0.01851,0.96155,0.00584,0.00000,0.98720,-174.792,0.294,1
46.8040,0.01655,0.95750,0.00562,0.00000,0.97970,-171.801,0.257,1
46.8540,0.01471,0.95339,0.00537,0.00000,0.97220,-168.778,0.223,1
46.9040,0.01297,0.94920,0.00509,0.00000,0.96470,-165.758,0.194,1
46.9540,0.01131,0.94491,0.00478,0.00000,0.95720,-162.740,0.168,1
47.0040,0.00971,0.94052,0.00444,0.00000,0.94970,-159.725,0.145,1
47.0540,0.00814,0.93601,0.00409,0.00000,0.94220,-156.712,0.125,1
47.1040,0.00659,0.93137,0.00370,0.00000,0.93470,-153.701,0.107,1
47.1540,0.00504,0.92657,0.00330,0.00000,0.92720,-150.691,0.092,1
47.2040,0.00348,0.92162,0.00287,0.00000,0.91970,-147.684,0.078,1
47.2540,0.00189,0.91650,0.00243,0.00000,0.91220,-144.678,0.066,1
47.3040,0.00028,0.91120,0.00197,0.00000,0.90470,-141.674,0.056,1
47.3540,-0.00137,0.90570,0.00149,0.00000,0.89720,-138.672,0.046,1
47.4040,-0.00306,0.90000,0.00100,0.00000,0.88970,-135.673,0.038,1
47.4540,-0.00478,0.89411,0.00049,0.00000,0.88220,-132.675,0.030,1
47.5040,-0.00653,0.88800,-0.00003,0.00000,0.87470,-129.679,0.024,1
47.5540,-0.00831,0.88169,-0.00056,0.00000,0.86720,-126.685,0.018,1
47.6040,-0.01009,0.87518,-0.00110,0.00000,0.85970,-123.694,0.012,1
47.6540,-0.01189,0.86847,-0.00165,0.00000,0.85220,-120.705,0.007,1
47.7040,-0.01367,0.86157,-0.00220,0.00000,0.84470,-117.718,0.003,1
47.7540,-0.01544,0.85449,-0.00276,0.00000,0.83720,-114.734,-0.001,1
47.8040,-0.01718,0.84725,-0.00332,0.00000,0.82970,-111.753,-0.005,1
47.8540,-0.01887,0.83985,-0.00389,0.00000,0.82220,-108.775,-0.008,1
47.9040,-0.02052,0.83233,-0.00445,0.00000,0.81470,-105.801,-0.010,1
47.9540,-0.02209,0.82468,-0.00502,0.00000,0.80720,-102.830,-0.012,1
48.0040,-0.02360,0.81694,-0.00558,0.00000,0.79970,-99.865,-0.014,1
48.0540,-0.02503,0.80913,-0.00615,0.00000,0.79220,-96.907,-0.015,1
48.1040,-0.02637,0.80127,-0.00670,0.00000,0.78470,-93.979,-0.016,1
48.1540,-0.02763,0.79338,-0.00725,0.00000,0.77720,-91.325,-0.016,1
48.2040,-0.02883,0.78553,-0.00780,0.00000,0.76970,-90.042,-0.016,1
48.2540,-0.03007,0.77777,-0.00833,0.00000,0.76220,-89.935,-0.015,1
48.3040,-0.03139,0.77013,-0.00886,0.00000,0.75470,-90.007,-0.014,1
48.3540,-0.03282,0.76257,-0.00937,0.00000,0.74720,-90.038,-0.013,1
48.4040,-0.03435,0.75510,-0.00987,0.00000,0.73970,-90.058,-0.012,1
48.4540,-0.03598,0.74771,-0.01036,0.00000,0.73220,-90.075,-0.010,1
48.5040,-0.03773,0.74039,-0.01083,0.00000,0.72470,-90.091,-0.008,1
48.5540,-0.03958,0.73313,-0.01129,0.00000,0.71720,-90.106,-0.006,1
48.6040,-0.04155,0.72592,-0.01173,0.00000,0.70970,-90.119,-0.004,1
48.6540,-0.04363,0.71876,-0.01215,0.00000,0.70220,-90.133,-0.001,1
48.7040,-0.04583,0.71164,-0.01255,0.00000,0.69470,-90.145,0.002,1
48.7540,-0.04815,0.70455,-0.01293,0.00000,0.68720,-90.158,0.005,1
48.8040,-0.05058,0.69749,-0.01329,0.00000,0.67970,-90.170,0.008,1
48.8540,-0.05312,0.69045,-0.01363,0.00000,0.67220,-90.183,0.011,1
48.9040,-0.05577,0.68343,-0.01394,0.00000,0.66470,-90.195,0.014,1
48.9540,-0.05853,0.67642,-0.01423,0.00000,0.65720,-90.208,0.018,1
49.0040,-0.06140,0.66941,-0.01449,0.00000,0.64970,-90.222,0.021,1
49.0540,-0.06437,0.66240,-0.01472,0.00000,0.64220,-90.236,0.025,1
49.1040,-0.06744,0.65539,-0.01493,0.00000,0.63470,-90.250,0.029,1
49.1540,-0.07060,0.64837,-0.01511,0.00000,0.62720,-90.265,0.033,1
49.2040,-0.07386,0.64134,-0.01525,0.00000,0.61970,-90.280,0.037,1
49.2540,-0.07721,0.63430,-0.01537,0.00000,0.61220,-90.296,0.041,1
49.3040,-0.08064,0.62724,-0.01545,0.00000,0.60470,-90.313,0.045,1
49.3540,-0.08414,0.62015,-0.01551,0.00000,0.59720,-90.330,0.050,1
49.4040,-0.08773,0.61304,-0.01552,0.00000,0.58970,-90.347,0.054,1
49.4540,-0.09138,0.60591,-0.01551,0.00000,0.58220,-90.366,0.058,1
49.5040,-0.09509,0.59875,-0.01546,0.00000,0.57470,-90.384,0.062,1
49.5540,-0.09886,0.59155,-0.01537,0.00000,0.56720,-90.403,0.066,1
49.6040,-0.10268,0.58432,-0.01525,0.00000,0.55970,-90.423,0.071,1
49.6540,-0.10655,0.57706,-0.01509,0.00000,0.55220,-90.442,0.075,1
49.7040,-0.11045,0.56977,-0.01489,0.00000,0.54470,-90.462,0.078,1
49.7540,-0.11439,0.56243,-0.01466,0.00000,0.53720,-90.483,0.082,1
49.8040,-0.11835,0.55505,-0.01439,0.00000,0.52970,-90.503,0.086,1
49.8540,-0.12233,0.54764,-0.01408,0.00000,0.52220,-90.523,0.089,1
49.9040,-0.12632,0.54018,-0.01373,0.00000,0.51470,-90.544,0.093,1
49.9540,-0.13031,0.53269,-0.01334,0.00000,0.50720,-90.564,0.096,1
50.0040,-0.13430,0.52515,-0.01291,0.00000,0.49970,-90.584,0.099,1
50.0540,-0.13827,0.51756,-0.01244,0.00000,0.49220,-90.604,0.101,1
50.1040,-0.14222,0.50994,-0.01194,0.00000,0.48470,-90.623,0.103,1
50.1540,-0.14614,0.50227,-0.01139,0.00000,0.47720,-90.642,0.105,1
50.2040,-0.15002,0.49455,-0.01081,0.00000,0.46970,-90.660,0.107,1
50.2540,-0.15386,0.48679,-0.01019,0.00000,0.46220,-90.678,0.108,1
50.3040,-0.15763,0.47899,-0.00953,0.00000,0.45470,-90.694,0.109,1
50.3540,-0.16134,0.47114,-0.00884,0.00000,0.44720,-90.710,0.110,1
50.4040,-0.16497,0.46325,-0.00810,0.00000,0.43970,-90.726,0.110,1
50.4540,-0.16851,0.45531,-0.00734,0.00000,0.43220,-90.740,0.110,1
50.5040,-0.17196,0.44733,-0.00654,0.00000,0.42470,-90.753,0.110,1
50.5540,-0.17531,0.43930,-0.00570,0.00000,0.41720,-90.766,0.109,1
50.6040,-0.17855,0.43123,-0.00483,0.00000,0.40970,-90.777,0.108,1
50.6540,-0.18166,0.42311,-0.00394,0.00000,0.40220,-90.786,0.107,1
50.7040,-0.18464,0.41495,-0.00301,0.00000,0.39470,-90.795,0.105,1
50.7540,-0.18748,0.40674,-0.00206,0.00000,0.38720,-90.802,0.102,1
50.8040,-0.19016,0.39848,-0.00108,0.00000,0.37970,-90.807,0.100,1
50.8540,-0.19268,0.39018,-0.00008,0.00000,0.37220,-90.812,0.097,1
50.9040,-0.19502,0.38184,0.00094,0.00000,0.36470,-90.814,0.094,1
50.9540,-0.19717,0.37345,0.00198,0.00000,0.35720,-90.816,0.090,1
51.0040,-0.19912,0.36503,0.00303,0.00000,0.34970,-90.816,0.086,1
51.0540,-0.20086,0.35656,0.00410,0.00000,0.34220,-90.814,0.082,1
51.1040,-0.20238,0.34805,0.00518,0.00000,0.33470,-90.811,0.078,1
51.1540,-0.20367,0.33951,0.00626,0.00000,0.32720,-90.806,0.073,1
51.2040,-0.20472,0.33093,0.00735,0.00000,0.31970,-90.800,0.068,1
51.2540,-0.20551,0.32232,0.00845,0.00000,0.31220,-90.792,0.063,1
51.3040,-0.20605,0.31368,0.00954,0.00000,0.30470,-90.783,0.058,1
51.3540,-0.20631,0.30501,0.01062,0.00000,0.29720,-90.773,0.052,1
51.4040,-0.20629,0.29631,0.01170,0.00000,0.28970,-90.761,0.047,1
51.4540,-0.20599,0.28759,0.01276,0.00000,0.28220,-90.748,0.041,1
51.5040,-0.20539,0.27885,0.01381,0.00000,0.27470,-90.734,0.035,1
51.5540,-0.20448,0.27010,0.01484,0.00000,0.26720,-90.719,0.029,1
51.6040,-0.20326,0.26133,0.01585,0.00000,0.25970,-90.703,0.023,1
51.6540,-0.20173,0.25255,0.01684,0.00000,0.25220,-90.687,0.018,1
51.7040,-0.19987,0.24377,0.01779,0.00000,0.24470,-90.669,0.012,1
51.7540,-0.19768,0.23498,0.01872,0.00000,0.23720,-90.650,0.006,1
51.8040,-0.19515,0.22620,0.01962,0.00000,0.22970,-90.631,0.000,1
51.8540,-0.19229,0.21743,0.02048,0.00000,0.22220,-90.612,-0.005,1
51.9040,-0.18909,0.20868,0.02130,0.00000,0.21470,-90.591,-0.010,1
51.9540,-0.18554,0.19995,0.02209,0.00000,0.20720,-90.571,-0.016,1
52.0040,-0.18164,0.19124,0.02283,0.00000,0.19970,-90.550,-0.020,1
52.0540,-0.17740,0.18257,0.02353,0.00000,0.19220,-90.529,-0.025,1
52.1040,-0.17282,0.17395,0.02418,0.00000,0.18470,-90.507,-0.029,1
52.1540,-0.16789,0.16537,0.02478,0.00000,0.17720,-90.486,-0.033,1
52.2040,-0.16261,0.15686,0.02534,0.00000,0.16970,-90.464,-0.037,1
52.2540,-0.15700,0.14842,0.02584,0.00000,0.16220,-90.443,-0.040,1
52.3040,-0.15105,0.14006,0.02629,0.00000,0.15470,-90.421,-0.043,1
52.3540,-0.14477,0.13179,0.02669,0.00000,0.14720,-90.400,-0.045,1
52.4040,-0.13816,0.12362,0.02703,0.00000,0.13970,-90.379,-0.047,1
52.4540,-0.13123,0.11557,0.02732,0.00000,0.13220,-90.359,-0.049,1
52.5040,-0.12399,0.10764,0.02755,0.00000,0.12470,-90.339,-0.050,1
52.5540,-0.11644,0.09986,0.02772,0.00000,0.11720,-90.320,-0.050,1
52.6040,-0.10860,0.09223,0.02784,0.00000,0.10970,-90.301,-0.051,1
52.6540,-0.10047,0.08478,0.02789,0.00000,0.10220,-90.283,-0.050,1
52.7040,-0.09205,0.07751,0.02789,0.00000,0.09470,-90.267,-0.050,1
52.7540,-0.08338,0.07044,0.02783,0.00000,0.08720,-90.252,-0.049,1
52.8040,-0.07444,0.06360,0.02771,0.00000,0.07970,-90.238,-0.047,1
52.8540,-0.06526,0.05699,0.02753,0.00000,0.07220,-90.226,-0.045,1
52.9040,-0.05585,0.05063,0.02730,0.00000,0.06470,-90.217,-0.043,1
52.9540,-0.04622,0.04454,0.02700,0.00000,0.05720,-90.211,-0.040,1
53.0040,-0.03638,0.03874,0.02665,0.00000,0.04970,-90.208,-0.037,1
53.0540,-0.02636,0.03325,0.02624,0.00000,0.04220,-90.209,-0.034,1
53.1040,-0.01615,0.02808,0.02577,0.00000,0.03470,-90.216,-0.030,1
53.1540,-0.00578,0.02326,0.02525,0.00000,0.02720,-90.230,-0.026,1
53.2040,0.00473,0.01879,0.02467,0.00000,0.01970,-90.249,-0.022,1
53.2540,0.01538,0.01470,0.02404,0.00000,0.01220,-90.250,-0.017,1
53.3040,0.02613,0.01099,0.02336,0.00000,0.00470,-89.956,-0.012,1
53.3540,0.03697,0.00759,0.02262,0.00280,0.00000,-88.384,-0.011,2
53.4040,0.04787,0.00435,0.02184,0.01030,0.00000,-85.703,-0.012,2
53.4540,0.05882,0.00124,0.02101,0.01780,0.00000,-82.754,-0.015,2
53.5040,0.06978,-0.00171,0.02013,0.02530,0.00000,-79.771,-0.018,2
53.5540,0.08075,-0.00449,0.01921,0.03280,0.00000,-76.786,-0.022,2
53.6040,0.09168,-0.00706,0.01825,0.04030,0.00000,-73.800,-0.026,2
53.6540,0.10256,-0.00942,0.01725,0.04780,0.00000,-70.811,-0.029,2
53.7040,0.11334,-0.01154,0.01621,0.05530,0.00000,-67.819,-0.032,2
53.7540,0.12400,-0.01341,0.01514,0.06280,0.00000,-64.824,-0.033,2
53.8040,0.13450,-0.01505,0.01403,0.07030,0.00000,-61.826,-0.034,2
53.8540,0.14481,-0.01644,0.01290,0.07780,0.00000,-58.826,-0.034,2
53.9040,0.15489,-0.01759,0.01174,0.08530,0.00000,-55.822,-0.032,2
53.9540,0.16471,-0.01853,0.01056,0.09280,0.00000,-52.816,-0.030,2
54.0040,0.17425,-0.01927,0.00936,0.10030,0.00000,-49.808,-0.027,2
54.0540,0.18349,-0.01981,0.00814,0.10780,0.00000,-46.798,-0.022,2
54.1040,0.19242,-0.02020,0.00691,0.11530,0.00000,-43.787,-0.017,2
54.1540,0.20101,-0.02046,0.00566,0.12280,0.00000,-40.773,-0.012,2
54.2040,0.20927,-0.02060,0.00442,0.13030,0.00000,-37.759,-0.006,2
54.2540,0.21720,-0.02066,0.00316,0.13780,0.00000,-34.743,0.000,2
54.3040,0.22480,-0.02066,0.00191,0.14530,0.00000,-31.726,0.006,2
54.3540,0.23208,-0.02063,0.00067,0.15280,0.00000,-28.707,0.012,2
54.4040,0.23907,-0.02059,-0.00057,0.16030,0.00000,-25.687,0.018,2
54.4540,0.24577,-0.02055,-0.00180,0.16780,0.00000,-22.665,0.023,2
54.5040,0.25223,-0.02053,-0.00301,0.17530,0.00000,-19.640,0.028,2
54.5540,0.25845,-0.02055,-0.00421,0.18280,0.00000,-16.614,0.032,2
54.6040,0.26446,-0.02060,-0.00538,0.19030,0.00000,-13.585,0.035,2
54.6540,0.27030,-0.02069,-0.00653,0.19780,0.00000,-10.552,0.037,2
54.7040,0.27599,-0.02081,-0.00765,0.20530,0.00000,-7.517,0.038,2
54.7540,0.28154,-0.02096,-0.00873,0.21280,0.00000,-4.502,0.038,2
54.8040,0.28699,-0.02114,-0.00979,0.22030,0.00000,-1.744,0.037,2
54.8540,0.29232,-0.02130,-0.01080,0.22780,0.00000,-0.333,0.036,2
54.9040,0.29751,-0.02139,-0.01177,0.23530,0.00000,-0.111,0.035,2
54.9540,0.30255,-0.02138,-0.01270,0.24280,0.00000,-0.103,0.034,2
55.0040,0.30746,-0.02129,-0.01358,0.25030,0.00000,-0.070,0.031,2
55.0540,0.31227,-0.02113,-0.01441,0.25780,0.00000,-0.033,0.028,2
55.1040,0.31697,-0.02091,-0.01519,0.26530,0.00000,-0.003,0.025,2
55.1540,0.32160,-0.02063,-0.01592,0.27280,0.00000,0.023,0.021,2
55.2040,0.32615,-0.02030,-0.01659,0.28030,0.00000,0.043,0.016,2
55.2540,0.33065,-0.01994,-0.01721,0.28780,0.00000,0.060,0.011,2
55.3040,0.33510,-0.01954,-0.01776,0.29530,0.00000,0.074,0.006,2
55.3540,0.33952,-0.01912,-0.01826,0.30280,0.00000,0.085,0.000,2
55.4040,0.34393,-0.01868,-0.01869,0.31030,0.00000,0.093,-0.005,2
55.4540,0.34832,-0.01822,-0.01907,0.31780,0.00000,0.099,-0.011,2
55.5040,0.35271,-0.01776,-0.01938,0.32530,0.00000,0.104,-0.016,2
55.5540,0.35712,-0.01729,-0.01963,0.33280,0.00000,0.106,-0.022,2
55.6040,0.36154,-0.01682,-0.01982,0.34030,0.00000,0.108,-0.027,2
55.6540,0.36600,-0.01635,-0.01995,0.34780,0.00000,0.108,-0.032,2
55.7040,0.37050,-0.01588,-0.02001,0.35530,0.00000,0.106,-0.037,2
55.7540,0.37505,-0.01542,-0.02002,0.36280,0.00000,0.104,-0.042,2
55.8040,0.37966,-0.01497,-0.01997,0.37030,0.00000,0.101,-0.046,2
55.8540,0.38434,-0.01453,-0.01987,0.37780,0.00000,0.097,-0.049,2
55.9040,0.38910,-0.01410,-0.01971,0.38530,0.00000,0.092,-0.052,2
55.9540,0.39394,-0.01368,-0.01949,0.39280,0.00000,0.087,-0.055,2
56.0040,0.39888,-0.01327,-0.01923,0.40030,0.00000,0.081,-0.057,2
56.0540,0.40392,-0.01287,-0.01891,0.40780,0.00000,0.075,-0.059,2
56.1040,0.40906,-0.01249,-0.01855,0.41530,0.00000,0.068,-0.060,2
56.1540,0.41432,-0.01212,-0.01815,0.42280,0.00000,0.061,-0.060,2
56.2040,0.41970,-0.01176,-0.01770,0.43030,0.00000,0.054,-0.060,2
56.2540,0.42520,-0.01142,-0.01721,0.43780,0.00000,0.047,-0.060,2
56.3040,0.43083,-0.01108,-0.01669,0.44530,0.00000,0.039,-0.059,2
56.3540,0.43659,-0.01075,-0.01614,0.45280,0.00000,0.031,-0.058,2
56.4040,0.44247,-0.01043,-0.01555,0.46030,0.00000,0.023,-0.056,2
56.4540,0.44848,-0.01012,-0.01494,0.46780,0.00000,0.016,-0.053,2
56.5040,0.45461,-0.00981,-0.01430,0.47530,0.00000,0.008,-0.051,2
56.5540,0.46086,-0.00950,-0.01365,0.48280,0.00000,-0.000,-0.048,2
56.6040,0.46724,-0.00920,-0.01297,0.49030,0.00000,-0.008,-0.045,2
56.6540,0.47373,-0.00890,-0.01228,0.49780,0.00000,-0.015,-0.042,2
56.7040,0.48033,-0.00860,-0.01158,0.50530,0.00000,-0.023,-0.039,2
56.7540,0.48704,-0.00829,-0.01087,0.51280,0.00000,-0.030,-0.035,2
56.8040,0.49385,-0.00798,-0.01016,0.52030,0.00000,-0.037,-0.032,2
56.8540,0.50076,-0.00767,-0.00944,0.52780,0.00000,-0.043,-0.028,2
56.9040,0.50776,-0.00735,-0.00872,0.53530,0.00000,-0.050,-0.025,2
56.9540,0.51485,-0.00702,-0.00801,0.54280,0.00000,-0.056,-0.021,2
57.0040,0.52203,-0.00668,-0.00731,0.55030,0.00000,-0.062,-0.018,2
57.0540,0.52928,-0.00633,-0.00661,0.55780,0.00000,-0.068,-0.015,2
57.1040,0.53660,-0.00597,-0.00593,0.56530,0.00000,-0.073,-0.012,2
57.1540,0.54400,-0.00560,-0.00526,0.57280,0.00000,-0.078,-0.009,2
57.2040,0.55146,-0.00523,-0.00461,0.58030,0.00000,-0.083,-0.007,2
57.2540,0.55897,-0.00484,-0.00398,0.58780,0.00000,-0.088,-0.004,2
57.3040,0.56655,-0.00445,-0.00337,0.59530,0.00000,-0.092,-0.002,2
57.3540,0.57418,-0.00405,-0.00279,0.60280,0.00000,-0.096,-0.000,2
57.4040,0.58185,-0.00365,-0.00223,0.61030,0.00000,-0.100,0.002,2
57.4540,0.58957,-0.00323,-0.00171,0.61780,0.00000,-0.104,0.003,2
57.5040,0.59733,-0.00281,-0.00121,0.62530,0.00000,-0.107,0.004,2
57.5540,0.60512,-0.00238,-0.00075,0.63280,0.00000,-0.110,0.005,2
57.6040,0.61294,-0.00195,-0.00031,0.64030,0.00000,-0.112,0.006,2
57.6540,0.62078,-0.00150,0.00008,0.64780,0.00000,-0.115,0.007,2
57.7040,0.62865,-0.00105,0.00044,0.65530,0.00000,-0.117,0.007,2
57.7540,0.63653,-0.00059,0.00077,0.66280,0.00000,-0.118,0.007,2
57.8040,0.64443,-0.00012,0.00105,0.67030,0.00000,-0.119,0.008,2
57.8540,0.65233,0.00036,0.00130,0.67780,0.00000,-0.120,0.007,2
57.9040,0.66023,0.00084,0.00151,0.68530,0.00000,-0.121,0.007,2
57.9540,0.66813,0.00134,0.00168,0.69280,0.00000,-0.121,0.007,2
58.0040,0.67602,0.00185,0.00182,0.70030,0.00000,-0.121,0.006,2
58.0540,0.68390,0.00236,0.00191,0.70780,0.00000,-0.121,0.006,2
58.1040,0.69177,0.00288,0.00197,0.71530,0.00000,-0.120,0.005,2
58.1540,0.69961,0.00342,0.00199,0.72280,0.00000,-0.120,0.005,2
58.2040,0.70743,0.00397,0.00198,0.73030,0.00000,-0.119,0.004,2
58.2540,0.71522,0.00452,0.00193,0.73780,0.00000,-0.117,0.004,2
58.3040,0.72297,0.00509,0.00185,0.74530,0.00000,-0.116,0.003,2
58.3540,0.73068,0.00568,0.00173,0.75280,0.00000,-0.114,0.002,2
58.4040,0.73835,0.00628,0.00159,0.76030,0.00000,-0.112,0.002,2
58.4540,0.74596,0.00689,0.00141,0.76780,0.00000,-0.109,0.002,2
58.5040,0.75352,0.00752,0.00121,0.77530,0.00000,-0.107,0.001,2
58.5540,0.76101,0.00818,0.00098,0.78280,0.00000,-0.104,0.001,2
58.6040,0.76843,0.00885,0.00072,0.79030,0.00000,-0.101,0.001,2
58.6540,0.77578,0.00954,0.00045,0.79780,0.00000,-0.098,0.001,2
58.7040,0.78305,0.01026,0.00015,0.80530,0.00000,-0.095,0.001,2
58.7540,0.79022,0.01101,-0.00016,0.81280,0.00000,-0.091,0.001,2
58.8040,0.79731,0.01179,-0.00049,0.82030,0.00000,-0.088,0.001,2
58.8540,0.80429,0.01260,-0.00084,0.82780,0.00000,-0.084,0.002,2
58.9040,0.81116,0.01346,-0.00119,0.83530,0.00000,-0.081,0.002,2
58.9540,0.81791,0.01435,-0.00156,0.84280,0.00000,-0.077,0.003,2
59.0040,0.82454,0.01529,-0.00193,0.85030,0.00000,-0.074,0.004,2
59.0540,0.83104,0.01628,-0.00230,0.85780,0.00000,-0.070,0.005,2
59.1040,0.83739,0.01732,-0.00268,0.86530,0.00000,-0.068,0.006,2
59.1540,0.84359,0.01843,-0.00306,0.87280,0.00000,-0.065,0.008,2
59.2040,0.84963,0.01961,-0.00344,0.88030,0.00000,-0.064,0.009,2
59.2540,0.85549,0.02085,-0.00381,0.88780,0.00000,-0.063,0.011,2
59.3040,0.86118,0.02218,-0.00418,0.89530,0.00000,-0.064,0.013,2
59.3540,0.86668,0.02359,-0.00453,0.90280,0.00000,-0.067,0.015,2
59.4040,0.87197,0.02510,-0.00488,0.91030,0.00000,-0.071,0.017,2
59.4540,0.87705,0.02670,-0.00522,0.91780,0.00000,-0.079,0.019,2
59.5040,0.88191,0.02840,-0.00554,0.92530,0.00000,-0.091,0.022,2
59.5540,0.88654,0.03022,-0.00585,0.93280,0.00000,-0.107,0.024,2
59.6040,0.89093,0.03215,-0.00614,0.94030,0.00000,-0.130,0.027,2
59.6540,0.89506,0.03421,-0.00641,0.94780,0.00000,-0.159,0.029,2
59.7040,0.89892,0.03640,-0.00666,0.95530,0.00000,-0.198,0.032,2
59.7540,0.90252,0.03872,-0.00689,0.96280,0.00000,-0.247,0.035,2
59.8040,0.90583,0.04117,-0.00710,0.97030,0.00000,-0.311,0.037,2
59.8540,0.90886,0.04378,-0.00728,0.97780,0.00000,-0.388,0.040,2
59.9040,0.91159,0.04653,-0.00744,0.98530,0.00000,-0.458,0.043,2
59.9540,0.91401,0.04943,-0.00758,0.99280,0.00000,-0.248,0.045,2
60.0040,0.91613,0.05255,-0.00769,1.00000,0.00030,1.241,0.048,2
60.0540,0.91791,0.05600,-0.00777,1.00000,0.00780,3.856,0.050,2
60.1040,0.91937,0.05981,-0.00783,1.00000,0.01530,6.756,0.052,2
60.1540,0.92051,0.06399,-0.00786,1.00000,0.02280,9.705,0.053,2
