t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
43.3540,0.51009,0.93030,-0.01495,0.49720,1.00000,-179.551,-0.083,1
43.4040,0.50048,0.93206,-0.01520,0.48970,1.00000,-179.559,-0.078,1
43.4540,0.49087,0.93385,-0.01540,0.48220,1.00000,-179.567,-0.073,1
43.5040,0.48126,0.93567,-0.01556,0.47470,1.00000,-179.576,-0.068,1
43.5540,0.47167,0.93752,-0.01566,0.46720,1.00000,-179.586,-0.063,1
43.6040,0.46209,0.93939,-0.01573,0.45970,1.00000,-179.596,-0.059,1
43.6540,0.45254,0.94128,-0.01574,0.45220,1.00000,-179.607,-0.054,1
43.7040,0.44300,0.94318,-0.01572,0.44470,1.00000,-179.618,-0.050,1
43.7540,0.43349,0.94508,-0.01565,0.43720,1.00000,-179.630,-0.046,1
43.8040,0.42401,0.94699,-0.01553,0.42970,1.00000,-179.642,-0.043,1
43.8540,0.41457,0.94891,-0.01538,0.42220,1.00000,-179.655,-0.039,1
43.9040,0.40518,0.95083,-0.01518,0.41470,1.00000,-179.669,-0.036,1
43.9540,0.39583,0.95275,-0.01495,0.40720,1.00000,-179.683,-0.033,1
44.0040,0.38652,0.95466,-0.01467,0.39970,1.00000,-179.697,-0.031,1
44.0540,0.37726,0.95656,-0.01437,0.39220,1.00000,-179.712,-0.028,1
44.1040,0.36806,0.95844,-0.01402,0.38470,1.00000,-179.726,-0.026,1
44.1540,0.35892,0.96032,-0.01365,0.37720,1.00000,-179.741,-0.024,1
44.2040,0.34985,0.96217,-0.01325,0.36970,1.00000,-179.756,-0.023,1
44.2540,0.34084,0.96399,-0.01281,0.36220,1.00000,-179.771,-0.021,1
44.3040,0.33189,0.96579,-0.01236,0.35470,1.00000,-179.786,-0.020,1
44.3540,0.32302,0.96755,-0.01187,0.34720,1.00000,-179.801,-0.019,1
44.4040,0.31422,0.96928,-0.01137,0.33970,1.00000,-179.815,-0.018,1
44.4540,0.30550,0.97097,-0.01084,0.33220,1.00000,-179.830,-0.018,1
44.5040,0.29686,0.97261,-0.01029,0.32470,1.00000,-179.844,-0.017,1
44.5540,0.28829,0.97421,-0.00973,0.31720,1.00000,-179.858,-0.017,1
44.6040,0.27982,0.97576,-0.00916,0.30970,1.00000,-179.871,-0.017,1
44.6540,0.27143,0.97725,-0.00857,0.30220,1.00000,-179.884,-0.017,1
44.7040,0.26312,0.97868,-0.00798,0.29470,1.00000,-179.897,-0.016,1
44.7540,0.25490,0.98006,-0.00737,0.28720,1.00000,-179.909,-0.016,1
44.8040,0.24677,0.98137,-0.00676,0.27970,1.00000,-179.921,-0.016,1
44.8540,0.23874,0.98263,-0.00615,0.27220,1.00000,-179.932,-0.016,1
44.9040,0.23079,0.98381,-0.00554,0.26470,1.00000,-179.943,-0.016,1
44.9540,0.22294,0.98493,-0.00493,0.25720,1.00000,-179.953,-0.016,1
45.0040,0.21519,0.98598,-0.00432,0.24970,1.00000,-179.963,-0.016,1
45.0540,0.20752,0.98695,-0.00371,0.24220,1.00000,-179.971,-0.016,1
45.1040,0.19993,0.98783,-0.00312,0.23470,1.00000,-179.980,-0.015,1
45.1540,0.19243,0.98862,-0.00253,0.22720,1.00000,-179.988,-0.015,1
45.2040,0.18502,0.98933,-0.00195,0.21970,1.00000,-179.995,-0.014,1
45.2540,0.17771,0.98996,-0.00138,0.21220,1.00000,179.998,-0.014,1
45.3040,0.17056,0.99238,-0.00083,0.20470,1.00000,179.866,-0.049,1
45.3540,0.16361,0.99523,-0.00026,0.19720,1.00000,179.797,-0.063,1
45.4040,0.15677,0.99742,0.00031,0.18970,1.00000,179.836,-0.053,1
45.4540,0.14999,0.99921,0.00085,0.18220,1.00000,179.857,-0.050,1
45.5040,0.14327,1.00063,0.00137,0.17470,1.00000,179.877,-0.044,1
45.5540,0.13662,1.00169,0.00186,0.16720,1.00000,179.894,-0.038,1
45.6040,0.13005,1.00242,0.00232,0.15970,1.00000,179.909,-0.033,1
45.6540,0.12355,1.00284,0.00276,0.15220,1.00000,179.922,-0.028,1
45.7040,0.11715,1.00298,0.00317,0.14470,1.00000,179.934,-0.024,1
45.7540,0.11085,1.00284,0.00354,0.13720,1.00000,179.945,-0.020,1
45.8040,0.10465,1.00244,0.00389,0.12970,1.00000,179.955,-0.016,1
45.8540,0.09856,1.00179,0.00420,0.12220,1.00000,179.965,-0.013,1
45.9040,0.09259,1.00090,0.00449,0.11470,1.00000,179.974,-0.009,1
45.9540,0.08675,0.99978,0.00474,0.10720,1.00000,179.984,-0.006,1
46.0040,0.08104,0.99843,0.00496,0.09970,1.00000,179.993,-0.004,1
46.0540,0.07547,0.99685,0.00515,0.09220,1.00000,-179.996,0.000,1
46.1040,0.07074,0.99322,0.00532,0.08470,1.00000,-179.265,0.798,1
46.1540,0.06650,0.98864,0.00552,0.07720,1.00000,-178.732,1.426,1
46.2040,0.06227,0.98430,0.00572,0.06970,1.00000,-178.889,1.322,1
46.2540,0.05808,0.98007,0.00587,0.06220,1.00000,-179.085,1.142,1
46.3040,0.05397,0.97594,0.00597,0.05470,1.00000,-179.229,0.990,1
46.3540,0.04995,0.97188,0.00604,0.04720,1.00000,-179.342,0.862,1
46.4040,0.04605,0.96786,0.00605,0.03970,1.00000,-179.431,0.750,1
46.4540,0.04230,0.96387,0.00603,0.03220,1.00000,-179.501,0.654,1
46.5040,0.03872,0.95990,0.00597,0.02470,1.00000,-179.553,0.570,1
46.5540,0.03534,0.95591,0.00588,0.01720,1.00000,-179.588,0.498,1
46.6040,0.03217,0.95190,0.00575,0.00970,1.00000,-179.581,0.435,1
46.6540,0.02924,0.94784,0.00559,0.00220,1.00000,-179.255,0.380,1
46.7040,0.02657,0.94374,0.00540,0.00000,0.99470,-177.646,0.332,1
46.7540,0.02420,0.93961,0.00517,0.00000,0.98720,-174.920,0.290,1
46.8040,0.02212,0.93546,0.00492,0.00000,0.97970,-171.921,0.253,1
46.8540,0.02029,0.93130,0.00464,0.00000,0.97220,-168.893,0.220,1
46.9040,0.01867,0.92711,0.00434,0.00000,0.96470,-165.868,0.192,1
46.9540,0.01722,0.92289,0.00401,0.00000,0.95720,-162.846,0.167,1
47.0040,0.01590,0.91863,0.00366,0.00000,0.94970,-159.828,0.146,1
47.0540,0.01467,0.91433,0.00328,0.00000,0.94220,-156.812,0.127,1
47.1040,0.01351,0.90997,0.00288,0.00000,0.93470,-153.797,0.111,1
47.1540,0.01239,0.90554,0.00247,0.00000,0.92720,-150.783,0.097,1
47.2040,0.01128,0.90104,0.00203,0.00000,0.91970,-147.771,0.085,1
47.2540,0.01016,0.89645,0.00158,0.00000,0.91220,-144.760,0.075,1
47.3040,0.00902,0.89176,0.00111,0.00000,0.90470,-141.750,0.066,1
47.3540,0.00785,0.88696,0.00063,0.00000,0.89720,-138.740,0.058,1
47.4040,0.00662,0.88203,0.00013,0.00000,0.88970,-135.732,0.050,1
47.4540,0.00532,0.87696,-0.00038,0.00000,0.88220,-132.725,0.044,1
47.5040,0.00395,0.87175,-0.00090,0.00000,0.87470,-129.719,0.038,1
47.5540,0.00251,0.86638,-0.00143,0.00000,0.86720,-126.715,0.033,1
47.6040,0.00099,0.86085,-0.00196,0.00000,0.85970,-123.713,0.028,1
47.6540,-0.00057,0.85516,-0.00251,0.00000,0.85220,-120.713,0.023,1
47.7040,-0.00220,0.84930,-0.00306,0.00000,0.84470,-117.715,0.019,1
47.7540,-0.00388,0.84328,-0.00361,0.00000,0.83720,-114.720,0.015,1
47.8040,-0.00559,0.83710,-0.00417,0.00000,0.82970,-111.728,0.011,1
47.8540,-0.00733,0.83075,-0.00472,0.00000,0.82220,-108.739,0.007,1
47.9040,-0.00907,0.82425,-0.00528,0.00000,0.81470,-105.755,0.004,1
47.9540,-0.01081,0.81760,-0.00584,0.00000,0.80720,-102.775,0.001,1
48.0040,-0.01253,0.81082,-0.00639,0.00000,0.79970,-99.801,-0.002,1
48.0540,-0.01423,0.80390,-0.00694,0.00000,0.79220,-96.835,-0.005,1
48.1040,-0.01588,0.79688,-0.00748,0.00000,0.78470,-93.900,-0.007,1
48.1540,-0.01747,0.78977,-0.00801,0.00000,0.77720,-91.240,-0.009,1
48.2040,-0.01901,0.78261,-0.00854,0.00000,0.76970,-89.939,-0.011,1
48.2540,-0.02053,0.77545,-0.00906,0.00000,0.76220,-89.816,-0.012,1
48.3040,-0.02206,0.76831,-0.00956,0.00000,0.75470,-89.885,-0.013,1
48.3540,-0.02361,0.76120,-0.01005,0.00000,0.74720,-89.914,-0.014,1
48.4040,-0.02520,0.75412,-0.01053,0.00000,0.73970,-89.931,-0.015,1
48.4540,-0.02682,0.74708,-0.01100,0.00000,0.73220,-89.946,-0.015,1
48.5040,-0.02849,0.74008,-0.01145,0.00000,0.72470,-89.958,-0.015,1
48.5540,-0.03021,0.73313,-0.01188,0.00000,0.71720,-89.970,-0.015,1
48.6040,-0.03198,0.72622,-0.01229,0.00000,0.70970,-89.981,-0.015,1
48.6540,-0.03382,0.71937,-0.01269,0.00000,0.70220,-89.990,-0.014,1
48.7040,-0.03574,0.71255,-0.01306,0.00000,0.69470,-90.000,-0.013,1
48.7540,-0.03772,0.70579,-0.01341,0.00000,0.68720,-90.009,-0.012,1
48.8040,-0.03978,0.69907,-0.01374,0.00000,0.67970,-90.019,-0.011,1
48.8540,-0.04192,0.69240,-0.01405,0.00000,0.67220,-90.028,-0.009,1
48.9040,-0.04412,0.68577,-0.01433,0.00000,0.66470,-90.038,-0.007,1
48.9540,-0.04638,0.67919,-0.01458,0.00000,0.65720,-90.048,-0.005,1
49.0040,-0.04872,0.67265,-0.01481,0.00000,0.64970,-90.059,-0.002,1
49.0540,-0.05111,0.66614,-0.01502,0.00000,0.64220,-90.071,0.001,1
49.1040,-0.05359,0.65967,-0.01519,0.00000,0.63470,-90.083,0.004,1
49.1540,-0.05612,0.65322,-0.01533,0.00000,0.62720,-90.096,0.007,1
49.2040,-0.05873,0.64681,-0.01544,0.00000,0.61970,-90.110,0.011,1
49.2540,-0.06140,0.64040,-0.01553,0.00000,0.61220,-90.125,0.015,1
49.3040,-0.06414,0.63402,-0.01558,0.00000,0.60470,-90.142,0.019,1
49.3540,-0.06694,0.62764,-0.01560,0.00000,0.59720,-90.159,0.024,1
49.4040,-0.06981,0.62127,-0.01558,0.00000,0.58970,-90.177,0.028,1
49.4540,-0.07273,0.61490,-0.01553,0.00000,0.58220,-90.197,0.033,1
49.5040,-0.07571,0.60853,-0.01545,0.00000,0.57470,-90.217,0.039,1
49.5540,-0.07875,0.60215,-0.01533,0.00000,0.56720,-90.239,0.044,1
49.6040,-0.08183,0.59575,-0.01517,0.00000,0.55970,-90.262,0.049,1
49.6540,-0.08495,0.58934,-0.01498,0.00000,0.55220,-90.286,0.055,1
49.7040,-0.08811,0.58291,-0.01476,0.00000,0.54470,-90.312,0.060,1
49.7540,-0.09129,0.57645,-0.01449,0.00000,0.53720,-90.338,0.066,1
49.8040,-0.09449,0.56997,-0.01419,0.00000,0.52970,-90.366,0.071,1
49.8540,-0.09770,0.56346,-0.01385,0.00000,0.52220,-90.395,0.077,1
49.9040,-0.10093,0.55692,-0.01347,0.00000,0.51470,-90.424,0.082,1
49.9540,-0.10415,0.55033,-0.01306,0.00000,0.50720,-90.455,0.088,1
50.0040,-0.10739,0.54370,-0.01260,0.00000,0.49970,-90.486,0.093,1
50.0540,-0.11061,0.53702,-0.01211,0.00000,0.49220,-90.518,0.098,1
50.1040,-0.11381,0.53029,-0.01159,0.00000,0.48470,-90.551,0.103,1
50.1540,-0.11699,0.52350,-0.01102,0.00000,0.47720,-90.584,0.107,1
50.2040,-0.12015,0.51665,-0.01042,0.00000,0.46970,-90.617,0.111,1
50.2540,-0.12329,0.50974,-0.00978,0.00000,0.46220,-90.650,0.115,1
50.3040,-0.12638,0.50275,-0.00910,0.00000,0.45470,-90.684,0.119,1
50.3540,-0.12942,0.49569,-0.00839,0.00000,0.44720,-90.717,0.122,1
50.4040,-0.13239,0.48856,-0.00764,0.00000,0.43970,-90.751,0.124,1
50.4540,-0.13528,0.48136,-0.00686,0.00000,0.43220,-90.785,0.126,1
50.5040,-0.13810,0.47407,-0.00605,0.00000,0.42470,-90.818,0.128,1
50.5540,-0.14084,0.46670,-0.00521,0.00000,0.41720,-90.850,0.129,1
50.6040,-0.14349,0.45923,-0.00434,0.00000,0.40970,-90.882,0.129,1
50.6540,-0.14605,0.45167,-0.00343,0.00000,0.40220,-90.912,0.129,1
50.7040,-0.14850,0.44401,-0.00250,0.00000,0.39470,-90.941,0.128,1
50.7540,-0.15084,0.43624,-0.00155,0.00000,0.38720,-90.969,0.127,1
50.8040,-0.15307,0.42836,-0.00057,0.00000,0.37970,-90.996,0.125,1
50.8540,-0.15517,0.42038,0.00043,0.00000,0.37220,-91.021,0.123,1
50.9040,-0.15713,0.41228,0.00144,0.00000,0.36470,-91.045,0.119,1
50.9540,-0.15894,0.40407,0.00248,0.00000,0.35720,-91.066,0.116,1
51.0040,-0.16058,0.39574,0.00353,0.00000,0.34970,-91.085,0.111,1
51.0540,-0.16206,0.38730,0.00459,0.00000,0.34220,-91.103,0.106,1
51.1040,-0.16337,0.37873,0.00566,0.00000,0.33470,-91.118,0.101,1
51.1540,-0.16451,0.37004,0.00673,0.00000,0.32720,-91.131,0.094,1
51.2040,-0.16545,0.36123,0.00781,0.00000,0.31970,-91.141,0.088,1
51.2540,-0.16620,0.35229,0.00889,0.00000,0.31220,-91.149,0.081,1
51.3040,-0.16673,0.34324,0.00997,0.00000,0.30470,-91.154,0.073,1
51.3540,-0.16706,0.33407,0.01104,0.00000,0.29720,-91.157,0.065,1
51.4040,-0.16716,0.32477,0.01210,0.00000,0.28970,-91.157,0.056,1
51.4540,-0.16703,0.31536,0.01315,0.00000,0.28220,-91.154,0.047,1
51.5040,-0.16666,0.30583,0.01418,0.00000,0.27470,-91.149,0.038,1
51.5540,-0.16606,0.29618,0.01520,0.00000,0.26720,-91.141,0.029,1
51.6040,-0.16519,0.28643,0.01619,0.00000,0.25970,-91.131,0.019,1
51.6540,-0.16406,0.27658,0.01716,0.00000,0.25220,-91.118,0.010,1
51.7040,-0.16266,0.26664,0.01810,0.00000,0.24470,-91.102,0.000,1
51.7540,-0.16097,0.25660,0.01901,0.00000,0.23720,-91.084,-0.009,1
51.8040,-0.15901,0.24648,0.01989,0.00000,0.22970,-91.064,-0.019,1
51.8540,-0.15678,0.23628,0.02073,0.00000,0.22220,-91.041,-0.028,1
51.9040,-0.15426,0.22600,0.02154,0.00000,0.21470,-91.016,-0.037,1
51.9540,-0.15147,0.21567,0.02231,0.00000,0.20720,-90.988,-0.045,1
52.0040,-0.14839,0.20528,0.02303,0.00000,0.19970,-90.959,-0.053,1
52.0540,-0.14502,0.19485,0.02372,0.00000,0.19220,-90.928,-0.061,1
52.1040,-0.14137,0.18438,0.02435,0.00000,0.18470,-90.895,-0.068,1
52.1540,-0.13743,0.17391,0.02494,0.00000,0.17720,-90.860,-0.074,1
52.2040,-0.13320,0.16342,0.02548,0.00000,0.16970,-90.824,-0.080,1
52.2540,-0.12867,0.15296,0.02597,0.00000,0.16220,-90.787,-0.084,1
52.3040,-0.12387,0.14252,0.02641,0.00000,0.15470,-90.748,-0.088,1
52.3540,-0.11879,0.13212,0.02680,0.00000,0.14720,-90.708,-0.091,1
52.4040,-0.11343,0.12178,0.02713,0.00000,0.13970,-90.668,-0.093,1
52.4540,-0.10778,0.11153,0.02741,0.00000,0.13220,-90.627,-0.094,1
52.5040,-0.10186,0.10138,0.02763,0.00000,0.12470,-90.586,-0.094,1
52.5540,-0.09566,0.09136,0.02779,0.00000,0.11720,-90.544,-0.093,1
52.6040,-0.08920,0.08149,0.02790,0.00000,0.10970,-90.503,-0.091,1
52.6540,-0.08247,0.07178,0.02795,0.00000,0.10220,-90.462,-0.088,1
52.7040,-0.07547,0.06228,0.02794,0.00000,0.09470,-90.423,-0.084,1
52.7540,-0.06823,0.05300,0.02787,0.00000,0.08720,-90.384,-0.078,1
52.8040,-0.06073,0.04397,0.02774,0.00000,0.07970,-90.347,-0.072,1
52.8540,-0.05300,0.03522,0.02756,0.00000,0.07220,-90.312,-0.065,1
52.9040,-0.04505,0.02676,0.02732,0.00000,0.06470,-90.280,-0.057,1
52.9540,-0.03689,0.01863,0.02702,0.00000,0.05720,-90.251,-0.048,1
53.0040,-0.02852,0.01087,0.02666,0.00000,0.04970,-90.226,-0.037,1
53.0540,-0.01994,0.00349,0.02625,0.00000,0.04220,-90.206,-0.026,1
53.1040,-0.01117,-0.00347,0.02578,0.00000,0.03470,-90.192,-0.015,1
53.1540,-0.00221,-0.00998,0.02526,0.00000,0.02720,-90.185,-0.002,1
53.2040,0.00693,-0.01603,0.02468,0.00000,0.01970,-90.184,0.012,1
53.2540,0.01624,-0.02159,0.02405,0.00000,0.01220,-90.167,0.026,1
53.3040,0.02570,-0.02668,0.02336,0.00000,0.00470,-89.853,0.040,1
53.3540,0.03526,-0.03136,0.02263,0.00280,0.00000,-88.239,0.052,2
53.4040,0.04485,-0.03578,0.02185,0.01030,0.00000,-85.528,0.060,2
53.4540,0.05440,-0.03998,0.02102,0.01780,0.00000,-82.574,0.068,2
53.5040,0.06388,-0.04398,0.02015,0.02530,0.00000,-79.586,0.074,2
53.5540,0.07328,-0.04777,0.01923,0.03280,0.00000,-76.596,0.080,2
53.6040,0.08260,-0.05137,0.01827,0.04030,0.00000,-73.603,0.085,2
53.6540,0.09183,-0.05481,0.01727,0.04780,0.00000,-70.607,0.090,2
53.7040,0.10097,-0.05807,0.01623,0.05530,0.00000,-67.608,0.094,2
53.7540,0.11000,-0.06118,0.01516,0.06280,0.00000,-64.606,0.098,2
53.8040,0.11891,-0.06415,0.01406,0.07030,0.00000,-61.602,0.101,2
53.8540,0.12769,-0.06698,0.01293,0.07780,0.00000,-58.594,0.104,2
53.9040,0.13633,-0.06967,0.01177,0.08530,0.00000,-55.584,0.107,2
53.9540,0.14482,-0.07224,0.01059,0.09280,0.00000,-52.570,0.109,2
54.0040,0.15314,-0.07468,0.00938,0.10030,0.00000,-49.554,0.110,2
54.0540,0.16129,-0.07698,0.00816,0.10780,0.00000,-46.535,0.112,2
54.1040,0.16926,-0.07913,0.00693,0.11530,0.00000,-43.514,0.112,2
54.1540,0.17704,-0.08113,0.00569,0.12280,0.00000,-40.490,0.112,2
54.2040,0.18462,-0.08298,0.00444,0.13030,0.00000,-37.464,0.112,2
54.2540,0.19202,-0.08469,0.00318,0.13780,0.00000,-34.436,0.111,2
54.3040,0.19928,-0.08627,0.00193,0.14530,0.00000,-31.406,0.109,2
54.3540,0.20641,-0.08774,0.00068,0.15280,0.00000,-28.375,0.106,2
54.4040,0.21345,-0.08911,-0.00056,0.16030,0.00000,-25.344,0.102,2
54.4540,0.22041,-0.09039,-0.00180,0.16780,0.00000,-22.312,0.097,2
54.5040,0.22732,-0.09158,-0.00301,0.17530,0.00000,-19.280,0.091,2
54.5540,0.23421,-0.09267,-0.00421,0.18280,0.00000,-16.249,0.084,2
54.6040,0.24109,-0.09366,-0.00539,0.19030,0.00000,-13.218,0.076,2
54.6540,0.24800,-0.09452,-0.00655,0.19780,0.00000,-10.189,0.067,2
54.7040,0.25495,-0.09525,-0.00767,0.20530,0.00000,-7.162,0.058,2
54.7540,0.26195,-0.09582,-0.00876,0.21280,0.00000,-4.158,0.048,2
54.8040,0.26900,-0.09620,-0.00982,0.22030,0.00000,-1.418,0.038,2
54.8540,0.27599,-0.09639,-0.01084,0.22780,0.00000,-0.023,0.030,2
54.9040,0.28275,-0.09635,-0.01182,0.23530,0.00000,0.181,0.025,2
54.9540,0.28923,-0.09610,-0.01275,0.24280,0.00000,0.170,0.020,2
55.0040,0.29548,-0.09566,-0.01364,0.25030,0.00000,0.189,0.015,2
55.0540,0.30149,-0.09504,-0.01447,0.25780,0.00000,0.215,0.011,2
55.1040,0.30730,-0.09427,-0.01526,0.26530,0.00000,0.238,0.006,2
55.1540,0.31293,-0.09335,-0.01599,0.27280,0.00000,0.257,0.002,2
55.2040,0.31840,-0.09230,-0.01666,0.28030,0.00000,0.273,-0.002,2
55.2540,0.32373,-0.09114,-0.01728,0.28780,0.00000,0.286,-0.006,2
55.3040,0.32893,-0.08988,-0.01784,0.29530,0.00000,0.295,-0.010,2
55.3540,0.33402,-0.08853,-0.01833,0.30280,0.00000,0.302,-0.015,2
55.4040,0.33903,-0.08709,-0.01877,0.31030,0.00000,0.307,-0.019,2
55.4540,0.34397,-0.08559,-0.01915,0.31780,0.00000,0.308,-0.023,2
55.5040,0.34885,-0.08402,-0.01946,0.32530,0.00000,0.307,-0.026,2
55.5540,0.35370,-0.08240,-0.01971,0.33280,0.00000,0.303,-0.030,2
55.6040,0.35853,-0.08074,-0.01990,0.34030,0.00000,0.297,-0.034,2
55.6540,0.36335,-0.07904,-0.02003,0.34780,0.00000,0.289,-0.037,2
55.7040,0.36817,-0.07731,-0.02009,0.35530,0.00000,0.278,-0.040,2
55.7540,0.37302,-0.07555,-0.02010,0.36280,0.00000,0.266,-0.042,2
55.8040,0.37792,-0.07377,-0.02005,0.37030,0.00000,0.252,-0.045,2
55.8540,0.38287,-0.07196,-0.01994,0.37780,0.00000,0.236,-0.046,2
55.9040,0.38788,-0.07015,-0.01978,0.38530,0.00000,0.219,-0.048,2
55.9540,0.39296,-0.06833,-0.01956,0.39280,0.00000,0.200,-0.049,2
56.0040,0.39812,-0.06651,-0.01930,0.40030,0.00000,0.180,-0.050,2
56.0540,0.40337,-0.06470,-0.01898,0.40780,0.00000,0.160,-0.050,2
56.1040,0.40870,-0.06289,-0.01862,0.41530,0.00000,0.138,-0.050,2
56.1540,0.41414,-0.06110,-0.01821,0.42280,0.00000,0.116,-0.049,2
56.2040,0.41968,-0.05932,-0.01777,0.43030,0.00000,0.093,-0.048,2
56.2540,0.42533,-0.05755,-0.01728,0.43780,0.00000,0.070,-0.047,2
56.3040,0.43108,-0.05582,-0.01676,0.44530,0.00000,0.047,-0.045,2
56.3540,0.43692,-0.05412,-0.01620,0.45280,0.00000,0.024,-0.043,2
56.4040,0.44288,-0.05245,-0.01561,0.46030,0.00000,-0.000,-0.041,2
56.4540,0.44893,-0.05081,-0.01500,0.46780,0.00000,-0.023,-0.038,2
56.5040,0.45510,-0.04921,-0.01436,0.47530,0.00000,-0.047,-0.036,2
56.5540,0.46138,-0.04764,-0.01370,0.48280,0.00000,-0.069,-0.033,2
56.6040,0.46776,-0.04610,-0.01303,0.49030,0.00000,-0.092,-0.030,2
56.6540,0.47424,-0.04460,-0.01234,0.49780,0.00000,-0.113,-0.026,2
56.7040,0.48083,-0.04314,-0.01164,0.50530,0.00000,-0.134,-0.023,2
56.7540,0.48751,-0.04172,-0.01093,0.51280,0.00000,-0.154,-0.020,2
56.8040,0.49430,-0.04033,-0.01021,0.52030,0.00000,-0.173,-0.017,2
56.8540,0.50117,-0.03899,-0.00949,0.52780,0.00000,-0.192,-0.013,2
56.9040,0.50813,-0.03768,-0.00878,0.53530,0.00000,-0.209,-0.010,2
56.9540,0.51519,-0.03641,-0.00807,0.54280,0.00000,-0.226,-0.007,2
57.0040,0.52232,-0.03517,-0.00736,0.55030,0.00000,-0.242,-0.005,2
57.0540,0.52954,-0.03397,-0.00667,0.55780,0.00000,-0.257,-0.002,2
57.1040,0.53684,-0.03280,-0.00598,0.56530,0.00000,-0.271,0.001,2
57.1540,0.54420,-0.03168,-0.00532,0.57280,0.00000,-0.284,0.003,2
57.2040,0.55164,-0.03059,-0.00467,0.58030,0.00000,-0.296,0.005,2
57.2540,0.55916,-0.02953,-0.00404,0.58780,0.00000,-0.307,0.007,2
57.3040,0.56674,-0.02851,-0.00343,0.59530,0.00000,-0.317,0.008,2
57.3540,0.57438,-0.02752,-0.00285,0.60280,0.00000,-0.326,0.010,2
57.4040,0.58209,-0.02656,-0.00230,0.61030,0.00000,-0.335,0.011,2
57.4540,0.58985,-0.02563,-0.00177,0.61780,0.00000,-0.342,0.012,2
57.5040,0.59767,-0.02473,-0.00128,0.62530,0.00000,-0.349,0.013,2
57.5540,0.60553,-0.02386,-0.00082,0.63280,0.00000,-0.355,0.013,2
57.6040,0.61343,-0.02303,-0.00039,0.64030,0.00000,-0.360,0.013,2
57.6540,0.62136,-0.02222,0.00001,0.64780,0.00000,-0.365,0.014,2
57.7040,0.62933,-0.02143,0.00036,0.65530,0.00000,-0.369,0.013,2
57.7540,0.63733,-0.02065,0.00069,0.66280,0.00000,-0.372,0.013,2
57.8040,0.64537,-0.01989,0.00097,0.67030,0.00000,-0.375,0.013,2
57.8540,0.65342,-0.01914,0.00122,0.67780,0.00000,-0.377,0.012,2
57.9040,0.66149,-0.01840,0.00143,0.68530,0.00000,-0.378,0.012,2
57.9540,0.66956,-0.01767,0.00160,0.69280,0.00000,-0.379,0.011,2
58.0040,0.67765,-0.01695,0.00173,0.70030,0.00000,-0.380,0.010,2
58.0540,0.68574,-0.01622,0.00183,0.70780,0.00000,-0.380,0.010,2
58.1040,0.69383,-0.01549,0.00189,0.71530,0.00000,-0.379,0.009,2
58.1540,0.70191,-0.01475,0.00191,0.72280,0.00000,-0.378,0.008,2
58.2040,0.70998,-0.01400,0.00190,0.73030,0.00000,-0.377,0.007,2
58.2540,0.71803,-0.01324,0.00185,0.73780,0.00000,-0.375,0.006,2
58.3040,0.72605,-0.01246,0.00177,0.74530,0.00000,-0.373,0.006,2
58.3540,0.73405,-0.01167,0.00165,0.75280,0.00000,-0.371,0.005,2
58.4040,0.74200,-0.01086,0.00151,0.76030,0.00000,-0.368,0.004,2
58.4540,0.74991,-0.01002,0.00134,0.76780,0.00000,-0.366,0.004,2
58.5040,0.75777,-0.00914,0.00114,0.77530,0.00000,-0.363,0.003,2
58.5540,0.76559,-0.00823,0.00091,0.78280,0.00000,-0.359,0.003,2
58.6040,0.77335,-0.00728,0.00067,0.79030,0.00000,-0.356,0.003,2
58.6540,0.78103,-0.00629,0.00040,0.79780,0.00000,-0.353,0.003,2
58.7040,0.78864,-0.00526,0.00011,0.80530,0.00000,-0.349,0.003,2
58.7540,0.79617,-0.00417,-0.00020,0.81280,0.00000,-0.345,0.003,2
58.8040,0.80362,-0.00302,-0.00052,0.82030,0.00000,-0.341,0.003,2
58.8540,0.81097,-0.00181,-0.00086,0.82780,0.00000,-0.337,0.004,2
58.9040,0.81823,-0.00053,-0.00120,0.83530,0.00000,-0.333,0.004,2
58.9540,0.82537,0.00082,-0.00156,0.84280,0.00000,-0.329,0.005,2
59.0040,0.83240,0.00225,-0.00192,0.85030,0.00000,-0.325,0.006,2
59.0540,0.83930,0.00376,-0.00228,0.85780,0.00000,-0.322,0.006,2
59.1040,0.84606,0.00535,-0.00265,0.86530,0.00000,-0.319,0.008,2
59.1540,0.85267,0.00702,-0.00301,0.87280,0.00000,-0.316,0.009,2
59.2040,0.85911,0.00878,-0.00338,0.88030,0.00000,-0.314,0.010,2
59.2540,0.86537,0.01064,-0.00374,0.88780,0.00000,-0.313,0.012,2
59.3040,0.87146,0.01261,-0.00409,0.89530,0.00000,-0.314,0.013,2
59.3540,0.87736,0.01470,-0.00443,0.90280,0.00000,-0.316,0.015,2
59.4040,0.88306,0.01689,-0.00477,0.91030,0.00000,-0.320,0.016,2
59.4540,0.88854,0.01921,-0.00509,0.91780,0.00000,-0.327,0.018,2
59.5040,0.89379,0.02165,-0.00540,0.92530,0.00000,-0.338,0.020,2
59.5540,0.89880,0.02422,-0.00569,0.93280,0.00000,-0.354,0.022,2
59.6040,0.90355,0.02692,-0.00596,0.94030,0.00000,-0.375,0.024,2
59.6540,0.90804,0.02975,-0.00622,0.94780,0.00000,-0.403,0.026,2
59.7040,0.91225,0.03273,-0.00646,0.95530,0.00000,-0.440,0.028,2
