t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
36.1040,0.98593,0.38283,-0.00113,1.00000,0.41530,90.191,-0.056,1
36.1540,0.98626,0.39017,-0.00113,1.00000,0.42280,90.194,-0.056,1
36.2040,0.98659,0.39752,-0.00113,1.00000,0.43030,90.196,-0.056,1
36.2540,0.98690,0.40489,-0.00113,1.00000,0.43780,90.198,-0.056,1
36.3040,0.98721,0.41226,-0.00113,1.00000,0.44530,90.200,-0.056,1
36.3540,0.98752,0.41965,-0.00113,1.00000,0.45280,90.201,-0.056,1
36.4040,0.98780,0.42705,-0.00113,1.00000,0.46030,90.203,-0.056,1
36.4540,0.98808,0.43445,-0.00113,1.00000,0.46780,90.204,-0.056,1
36.5040,0.98835,0.44186,-0.00113,1.00000,0.47530,90.205,-0.056,1
36.5540,0.98860,0.44929,-0.00113,1.00000,0.48280,90.206,-0.056,1
36.6040,0.98884,0.45671,-0.00113,1.00000,0.49030,90.207,-0.056,1
36.6540,0.98907,0.46414,-0.00113,1.00000,0.49780,90.208,-0.057,1
36.7040,0.98927,0.47157,-0.00113,1.00000,0.50530,90.209,-0.057,1
36.7540,0.98947,0.47901,-0.00113,1.00000,0.51280,90.209,-0.057,1
36.8040,0.98965,0.48645,-0.00113,1.00000,0.52030,90.210,-0.057,1
36.8540,0.98982,0.49389,-0.00113,1.00000,0.52780,90.211,-0.057,1
36.9040,0.98998,0.50133,-0.00113,1.00000,0.53530,90.211,-0.057,1
36.9540,0.99012,0.50878,-0.00113,1.00000,0.54280,90.212,-0.057,1
37.0040,0.99025,0.51623,-0.00113,1.00000,0.55030,90.212,-0.057,1
37.0540,0.99036,0.52366,-0.00113,1.00000,0.55780,90.213,-0.057,1
37.1040,0.99047,0.53111,-0.00113,1.00000,0.56530,90.213,-0.057,1
37.1540,0.99057,0.53856,-0.00113,1.00000,0.57280,90.213,-0.057,1
37.2040,0.99068,0.54602,-0.00113,1.00000,0.58030,90.213,-0.057,1
37.2540,0.99079,0.55350,-0.00113,1.00000,0.58780,90.213,-0.057,1
37.3040,0.99090,0.56098,-0.00113,1.00000,0.59530,90.213,-0.057,1
37.3540,0.99102,0.56848,-0.00113,1.00000,0.60280,90.213,-0.058,1
37.4040,0.99114,0.57598,-0.00113,1.00000,0.61030,90.212,-0.058,1
37.4540,0.99127,0.58350,-0.00113,1.00000,0.61780,90.212,-0.058,1
37.5040,0.99140,0.59102,-0.00113,1.00000,0.62530,90.212,-0.058,1
37.5540,0.99154,0.59856,-0.00113,1.00000,0.63280,90.211,-0.058,1
37.6040,0.99168,0.60609,-0.00113,1.00000,0.64030,90.211,-0.058,1
37.6540,0.99182,0.61363,-0.00113,1.00000,0.64780,90.210,-0.058,1
37.7040,0.99197,0.62118,-0.00113,1.00000,0.65530,90.210,-0.058,1
37.7540,0.99213,0.62874,-0.00113,1.00000,0.66280,90.210,-0.058,1
37.8040,0.99230,0.63632,-0.00113,1.00000,0.67030,90.209,-0.058,1
37.8540,0.99248,0.64391,-0.00113,1.00000,0.67780,90.209,-0.058,1
37.9040,0.99266,0.65151,-0.00113,1.00000,0.68530,90.208,-0.058,1
37.9540,0.99285,0.65913,-0.00113,1.00000,0.69280,90.208,-0.058,1
38.0040,0.99305,0.66675,-0.00113,1.00000,0.70030,90.207,-0.058,1
38.0540,0.99325,0.67440,-0.00113,1.00000,0.70780,90.206,-0.058,1
38.1040,0.99346,0.68206,-0.00113,1.00000,0.71530,90.206,-0.058,1
38.1540,0.99367,0.68973,-0.00113,1.00000,0.72280,90.205,-0.058,1
38.2040,0.99387,0.69741,-0.00113,1.00000,0.73030,90.204,-0.058,1
38.2540,0.99408,0.70510,-0.00113,1.00000,0.73780,90.203,-0.058,1
38.3040,0.99428,0.71280,-0.00113,1.00000,0.74530,90.201,-0.058,1
38.3540,0.99447,0.72050,-0.00113,1.00000,0.75280,90.200,-0.058,1
38.4040,0.99464,0.72821,-0.00113,1.00000,0.76030,90.199,-0.057,1
38.4540,0.99481,0.73592,-0.00113,1.00000,0.76780,90.198,-0.057,1
38.5040,0.99495,0.74362,-0.00113,1.00000,0.77530,90.196,-0.057,1
38.5540,0.99508,0.75133,-0.00113,1.00000,0.78280,90.194,-0.057,1
38.6040,0.99517,0.75901,-0.00113,1.00000,0.79030,90.193,-0.057,1
38.6540,0.99524,0.76669,-0.00113,1.00000,0.79780,90.191,-0.056,1
38.7040,0.99527,0.77436,-0.00113,1.00000,0.80530,90.189,-0.056,1
38.7540,0.99526,0.78200,-0.00113,1.00000,0.81280,90.186,-0.056,1
38.8040,0.99520,0.78961,-0.00113,1.00000,0.82030,90.184,-0.055,1
38.8540,0.99510,0.79720,-0.00113,1.00000,0.82780,90.181,-0.055,1
38.9040,0.99494,0.80473,-0.00113,1.00000,0.83530,90.178,-0.055,1
38.9540,0.99471,0.81222,-0.00113,1.00000,0.84280,90.175,-0.054,1
39.0040,0.99442,0.81965,-0.00113,1.00000,0.85030,90.171,-0.054,1
39.0540,0.99404,0.82701,-0.00113,1.00000,0.85780,90.167,-0.053,1
39.1040,0.99358,0.83430,-0.00113,1.00000,0.86530,90.161,-0.053,1
39.1540,0.99304,0.84151,-0.00113,1.00000,0.87280,90.156,-0.052,1
39.2040,0.99240,0.84863,-0.00113,1.00000,0.88030,90.149,-0.051,1
39.2540,0.99165,0.85565,-0.00113,1.00000,0.88780,90.140,-0.051,1
39.3040,0.99080,0.86255,-0.00113,1.00000,0.89530,90.130,-0.050,1
39.3540,0.98982,0.86933,-0.00113,1.00000,0.90280,90.118,-0.050,1
39.4040,0.98873,0.87598,-0.00113,1.00000,0.91030,90.103,-0.049,1
39.4540,0.98749,0.88248,-0.00113,1.00000,0.91780,90.085,-0.048,1
39.5040,0.98612,0.88881,-0.00114,1.00000,0.92530,90.063,-0.047,1
39.5540,0.98459,0.89496,-0.00114,1.00000,0.93280,90.036,-0.047,1
39.6040,0.98290,0.90092,-0.00114,1.00000,0.94030,90.003,-0.046,1
39.6540,0.98104,0.90668,-0.00114,1.00000,0.94780,89.962,-0.046,1
39.7040,0.97902,0.91222,-0.00114,1.00000,0.95530,89.913,-0.045,1
39.7540,0.97680,0.91752,-0.00114,1.00000,0.96280,89.852,-0.044,1
39.8040,0.97440,0.92257,-0.00114,1.00000,0.97030,89.778,-0.044,1
39.8540,0.97180,0.92736,-0.00114,1.00000,0.97780,89.689,-0.043,1
39.9040,0.96901,0.93188,-0.00114,1.00000,0.98530,89.609,-0.043,1
39.9540,0.96600,0.93612,-0.00114,1.00000,0.99280,89.810,-0.043,1
40.0040,0.96274,0.94005,-0.00114,0.99970,1.00000,91.290,-0.042,1
40.0540,0.95912,0.94366,-0.00114,0.99220,1.00000,93.895,-0.042,1
40.1040,0.95513,0.94696,-0.00114,0.98470,1.00000,96.786,-0.042,1
40.1540,0.95079,0.94994,-0.00114,0.97720,1.00000,99.727,-0.042,1
40.2040,0.94613,0.95263,-0.00114,0.96970,1.00000,102.681,-0.042,1
40.2540,0.94119,0.95504,-0.00115,0.96220,1.00000,105.645,-0.041,1
40.3040,0.93599,0.95721,-0.00115,0.95470,1.00000,108.617,-0.040,1
40.3540,0.93055,0.95914,-0.00115,0.94720,1.00000,111.596,-0.040,1
40.4040,0.92491,0.96086,-0.00115,0.93970,1.00000,114.581,-0.039,1
40.4540,0.91908,0.96238,-0.00115,0.93220,1.00000,117.571,-0.038,1
40.5040,0.91308,0.96371,-0.00115,0.92470,1.00000,120.564,-0.037,1
40.5540,0.90693,0.96487,-0.00115,0.91720,1.00000,123.561,-0.036,1
40.6040,0.90064,0.96587,-0.00115,0.90970,1.00000,126.561,-0.035,1
40.6540,0.89422,0.96674,-0.00115,0.90220,1.00000,129.563,-0.034,1
40.7040,0.88769,0.96748,-0.00115,0.89470,1.00000,132.567,-0.033,1
40.7540,0.88106,0.96809,-0.00115,0.88720,1.00000,135.574,-0.033,1
40.8040,0.87434,0.96860,-0.00115,0.87970,1.00000,138.582,-0.032,1
40.8540,0.86755,0.96904,-0.00115,0.87220,1.00000,141.593,-0.031,1
40.9040,0.86071,0.96941,-0.00115,0.86470,1.00000,144.605,-0.030,1
40.9540,0.85382,0.96972,-0.00115,0.85720,1.00000,147.620,-0.029,1
41.0040,0.84688,0.96998,-0.00115,0.84970,1.00000,150.638,-0.028,1
41.0540,0.83990,0.97018,-0.00115,0.84220,1.00000,153.659,-0.027,1
41.1040,0.83288,0.97032,-0.00115,0.83470,1.00000,156.685,-0.027,1
41.1540,0.82584,0.97041,-0.00116,0.82720,1.00000,159.716,-0.026,1
41.2040,0.81878,0.97047,-0.00116,0.81970,1.00000,162.754,-0.025,1
41.2540,0.81171,0.97048,-0.00116,0.81220,1.00000,165.799,-0.024,1
41.3040,0.80464,0.97046,-0.00116,0.80470,1.00000,168.855,-0.023,1
41.3540,0.79757,0.97042,-0.00116,0.79720,1.00000,171.921,-0.022,1
41.4040,0.79051,0.97035,-0.00116,0.78970,1.00000,174.978,-0.021,1
41.4540,0.78345,0.97028,-0.00116,0.78220,1.00000,177.794,-0.020,1
41.5040,0.77635,0.97019,-0.00116,0.77470,1.00000,179.268,-0.020,1
41.5540,0.76911,0.97012,-0.00116,0.76720,1.00000,179.544,-0.019,1
41.6040,0.76172,0.97009,-0.00116,0.75970,1.00000,179.595,-0.019,1
41.6540,0.75421,0.97009,-0.00116,0.75220,1.00000,179.664,-0.018,1
41.7040,0.74658,0.97011,-0.00115,0.74470,1.00000,179.730,-0.018,1
41.7540,0.73886,0.97016,-0.00115,0.73720,1.00000,179.785,-0.018,1
41.8040,0.73106,0.97020,-0.00115,0.72970,1.00000,179.831,-0.017,1
41.8540,0.72320,0.97027,-0.00115,0.72220,1.00000,179.869,-0.017,1
41.9040,0.71528,0.97035,-0.00115,0.71470,1.00000,179.900,-0.017,1
41.9540,0.70733,0.97044,-0.00115,0.70720,1.00000,179.927,-0.018,1
42.0040,0.69934,0.97054,-0.00115,0.69970,1.00000,179.949,-0.018,1
42.0540,0.69133,0.97065,-0.00115,0.69220,1.00000,179.967,-0.018,1
42.1040,0.68331,0.97076,-0.00115,0.68470,1.00000,179.982,-0.018,1
42.1540,0.67528,0.97086,-0.00115,0.67720,1.00000,179.995,-0.018,1
42.2040,0.66725,0.97096,-0.00115,0.66970,1.00000,-179.994,-0.018,1
42.2540,0.65872,0.96903,-0.00115,0.66220,1.00000,-179.666,-0.028,1
42.3040,0.65000,0.96701,-0.00111,0.65470,1.00000,-179.578,-0.032,1
42.3540,0.64145,0.96578,-0.00105,0.64720,1.00000,-179.743,-0.032,1
42.4040,0.63302,0.96477,-0.00100,0.63970,1.00000,-179.786,-0.034,1
42.4540,0.62469,0.96396,-0.00096,0.63220,1.00000,-179.815,-0.033,1
42.5040,0.61646,0.96333,-0.00092,0.62470,1.00000,-179.840,-0.032,1
42.5540,0.60832,0.96285,-0.00088,0.61720,1.00000,-179.862,-0.030,1
42.6040,0.60027,0.96253,-0.00085,0.60970,1.00000,-179.881,-0.029,1
42.6540,0.59231,0.96233,-0.00083,0.60220,1.00000,-179.896,-0.027,1
42.7040,0.58442,0.96224,-0.00080,0.59470,1.00000,-179.909,-0.026,1
42.7540,0.57660,0.96223,-0.00078,0.58720,1.00000,-179.920,-0.025,1
42.8040,0.56883,0.96230,-0.00077,0.57970,1.00000,-179.929,-0.024,1
42.8540,0.56113,0.96244,-0.00075,0.57220,1.00000,-179.937,-0.023,1
42.9040,0.55347,0.96265,-0.00074,0.56470,1.00000,-179.943,-0.022,1
42.9540,0.54587,0.96291,-0.00074,0.55720,1.00000,-179.949,-0.022,1
43.0040,0.53830,0.96321,-0.00073,0.54970,1.00000,-179.953,-0.021,1
43.0540,0.53077,0.96353,-0.00073,0.54220,1.00000,-179.957,-0.020,1
43.1040,0.52326,0.96388,-0.00073,0.53470,1.00000,-179.960,-0.020,1
43.1540,0.51578,0.96426,-0.00073,0.52720,1.00000,-179.962,-0.019,1
43.2040,0.50833,0.96465,-0.00073,0.51970,1.00000,-179.964,-0.019,1
43.2540,0.50090,0.96505,-0.00074,0.51220,1.00000,-179.966,-0.018,1
43.3040,0.49348,0.96546,-0.00074,0.50470,1.00000,-179.967,-0.018,1
43.3540,0.48608,0.96587,-0.00075,0.49720,1.00000,-179.968,-0.018,1
43.4040,0.47868,0.96628,-0.00076,0.48970,1.00000,-179.968,-0.017,1
43.4540,0.47129,0.96669,-0.00077,0.48220,1.00000,-179.969,-0.017,1
43.5040,0.46391,0.96708,-0.00078,0.47470,1.00000,-179.969,-0.017,1
43.5540,0.45653,0.96747,-0.00079,0.46720,1.00000,-179.969,-0.017,1
43.6040,0.44915,0.96785,-0.00080,0.45970,1.00000,-179.969,-0.017,1
43.6540,0.44178,0.96822,-0.00081,0.45220,1.00000,-179.968,-0.016,1
43.7040,0.43439,0.96856,-0.00083,0.44470,1.00000,-179.968,-0.016,1
43.7540,0.42701,0.96889,-0.00084,0.43720,1.00000,-179.968,-0.016,1
43.8040,0.41962,0.96922,-0.00085,0.42970,1.00000,-179.967,-0.016,1
43.8540,0.41223,0.96954,-0.00086,0.42220,1.00000,-179.967,-0.016,1
43.9040,0.40483,0.96987,-0.00088,0.41470,1.00000,-179.967,-0.016,1
43.9540,0.39741,0.97018,-0.00089,0.40720,1.00000,-179.966,-0.016,1
44.0040,0.38999,0.97048,-0.00090,0.39970,1.00000,-179.966,-0.016,1
44.0540,0.38255,0.97078,-0.00091,0.39220,1.00000,-179.966,-0.016,1
44.1040,0.37510,0.97107,-0.00093,0.38470,1.00000,-179.966,-0.016,1
44.1540,0.36763,0.97136,-0.00094,0.37720,1.00000,-179.966,-0.016,1
44.2040,0.36015,0.97166,-0.00095,0.36970,1.00000,-179.966,-0.016,1
44.2540,0.35265,0.97195,-0.00096,0.36220,1.00000,-179.966,-0.016,1
44.3040,0.34514,0.97223,-0.00097,0.35470,1.00000,-179.966,-0.016,1
44.3540,0.33761,0.97251,-0.00098,0.34720,1.00000,-179.966,-0.016,1
44.4040,0.33006,0.97279,-0.00099,0.33970,1.00000,-179.966,-0.016,1
44.4540,0.32249,0.97307,-0.00100,0.33220,1.00000,-179.966,-0.016,1
44.5040,0.31491,0.97334,-0.00101,0.32470,1.00000,-179.966,-0.016,1
44.5540,0.30731,0.97361,-0.00102,0.31720,1.00000,-179.966,-0.016,1
44.6040,0.29969,0.97388,-0.00103,0.30970,1.00000,-179.967,-0.016,1
44.6540,0.29206,0.97414,-0.00104,0.30220,1.00000,-179.967,-0.016,1
44.7040,0.28441,0.97440,-0.00105,0.29470,1.00000,-179.967,-0.016,1
44.7540,0.27674,0.97465,-0.00106,0.28720,1.00000,-179.968,-0.016,1
44.8040,0.26907,0.97490,-0.00106,0.27970,1.00000,-179.968,-0.016,1
44.8540,0.26138,0.97515,-0.00107,0.27220,1.00000,-179.968,-0.016,1
44.9040,0.25368,0.97539,-0.00108,0.26470,1.00000,-179.969,-0.016,1
44.9540,0.24598,0.97563,-0.00108,0.25720,1.00000,-179.969,-0.016,1
45.0040,0.23827,0.97587,-0.00109,0.24970,1.00000,-179.970,-0.016,1
45.0540,0.23055,0.97610,-0.00109,0.24220,1.00000,-179.970,-0.016,1
45.1040,0.22283,0.97629,-0.00110,0.23470,1.00000,-179.970,-0.016,1
45.1540,0.21511,0.97645,-0.00110,0.22720,1.00000,-179.971,-0.016,1
45.2040,0.20739,0.97660,-0.00111,0.21970,1.00000,-179.971,-0.016,1
45.2540,0.19969,0.97672,-0.00111,0.21220,1.00000,-179.971,-0.016,1
45.3040,0.19199,0.97681,-0.00111,0.20470,1.00000,-179.972,-0.015,1
45.3540,0.18431,0.97686,-0.00112,0.19720,1.00000,-179.972,-0.015,1
45.4040,0.17665,0.97688,-0.00112,0.18970,1.00000,-179.972,-0.015,1
45.4540,0.16902,0.97684,-0.00112,0.18220,1.00000,-179.972,-0.015,1
45.5040,0.16142,0.97676,-0.00113,0.17470,1.00000,-179.972,-0.014,1
45.5540,0.15386,0.97663,-0.00113,0.16720,1.00000,-179.972,-0.014,1
45.6040,0.14636,0.97643,-0.00113,0.15970,1.00000,-179.971,-0.014,1
45.6540,0.13891,0.97616,-0.00113,0.15220,1.00000,-179.970,-0.013,1
45.7040,0.13152,0.97584,-0.00114,0.14470,1.00000,-179.969,-0.013,1
45.7540,0.12422,0.97545,-0.00114,0.13720,1.00000,-179.968,-0.013,1
45.8040,0.11700,0.97497,-0.00114,0.12970,1.00000,-179.966,-0.012,1
45.8540,0.10988,0.97440,-0.00114,0.12220,1.00000,-179.964,-0.012,1
45.9040,0.10287,0.97373,-0.00114,0.11470,1.00000,-179.961,-0.011,1
45.9540,0.09597,0.97294,-0.00114,0.10720,1.00000,-179.958,-0.011,1
46.0040,0.08921,0.97204,-0.00114,0.09970,1.00000,-179.954,-0.010,1
46.0540,0.08260,0.97100,-0.00114,0.09220,1.00000,-179.950,-0.010,1
46.1040,0.07615,0.96983,-0.00115,0.08470,1.00000,-179.944,-0.009,1
46.1540,0.06988,0.96852,-0.00115,0.07720,1.00000,-179.938,-0.009,1
46.2040,0.06380,0.96706,-0.00115,0.06970,1.00000,-179.931,-0.008,1
46.2540,0.05793,0.96545,-0.00115,0.06220,1.00000,-179.923,-0.008,1
46.3040,0.05228,0.96366,-0.00115,0.05470,1.00000,-179.914,-0.007,1
46.3540,0.04688,0.96170,-0.00115,0.04720,1.00000,-179.903,-0.007,1
46.4040,0.04173,0.95955,-0.00115,0.03970,1.00000,-179.890,-0.006,1
46.4540,0.03685,0.95721,-0.00115,0.03220,1.00000,-179.876,-0.006,1
46.5040,0.03225,0.95468,-0.00115,0.02470,1.00000,-179.859,-0.006,1
46.5540,0.02796,0.95195,-0.00115,0.01720,1.00000,-179.838,-0.005,1
46.6040,0.02399,0.94901,-0.00115,0.00970,1.00000,-179.785,-0.005,1
46.6540,0.02035,0.94585,-0.00115,0.00220,1.00000,-179.421,-0.005,1
46.7040,0.01708,0.94248,-0.00115,0.00000,0.99470,-177.779,-0.005,1
46.7540,0.01425,0.93893,-0.00115,0.00000,0.98720,-175.028,-0.004,1
46.8040,0.01183,0.93524,-0.00115,0.00000,0.97970,-172.012,-0.004,1
46.8540,0.00978,0.93141,-0.00115,0.00000,0.97220,-168.970,-0.004,1
46.9040,0.00804,0.92744,-0.00115,0.00000,0.96470,-165.936,-0.004,1
46.9540,0.00656,0.92336,-0.00115,0.00000,0.95720,-162.908,-0.003,1
47.0040,0.00529,0.91916,-0.00115,0.00000,0.94970,-159.884,-0.002,1
47.0540,0.00418,0.91484,-0.00115,0.00000,0.94220,-156.863,-0.002,1
47.1040,0.00319,0.91039,-0.00115,0.00000,0.93470,-153.845,-0.001,1
47.1540,0.00228,0.90582,-0.00115,0.00000,0.92720,-150.829,0.000,1
47.2040,0.00142,0.90113,-0.00115,0.00000,0.91970,-147.814,0.001,1
47.2540,0.00058,0.89630,-0.00115,0.00000,0.91220,-144.800,0.002,1
47.3040,-0.00026,0.89132,-0.00115,0.00000,0.90470,-141.787,0.003,1
47.3540,-0.00111,0.88618,-0.00115,0.00000,0.89720,-138.774,0.003,1
47.4040,-0.00200,0.88086,-0.00115,0.00000,0.88970,-135.763,0.004,1
47.4540,-0.00293,0.87535,-0.00115,0.00000,0.88220,-132.752,0.004,1
47.5040,-0.00390,0.86963,-0.00115,0.00000,0.87470,-129.743,0.004,1
47.5540,-0.00491,0.86370,-0.00115,0.00000,0.86720,-126.735,0.005,1
47.6040,-0.00596,0.85756,-0.00115,0.00000,0.85970,-123.728,0.005,1
47.6540,-0.00704,0.85120,-0.00115,0.00000,0.85220,-120.724,0.005,1
47.7040,-0.00814,0.84462,-0.00115,0.00000,0.84470,-117.722,0.004,1
47.7540,-0.00925,0.83782,-0.00115,0.00000,0.83720,-114.722,0.004,1
47.8040,-0.01036,0.83081,-0.00115,0.00000,0.82970,-111.726,0.004,1
47.8540,-0.01145,0.82358,-0.00115,0.00000,0.82220,-108.733,0.003,1
47.9040,-0.01251,0.81615,-0.00115,0.00000,0.81470,-105.744,0.003,1
47.9540,-0.01352,0.80853,-0.00115,0.00000,0.80720,-102.760,0.002,1
48.0040,-0.01446,0.80073,-0.00115,0.00000,0.79970,-99.781,0.002,1
48.0540,-0.01532,0.79274,-0.00115,0.00000,0.79220,-96.811,0.001,1
48.1040,-0.01610,0.78460,-0.00115,0.00000,0.78470,-93.872,0.000,1
48.1540,-0.01676,0.77633,-0.00115,0.00000,0.77720,-91.208,-0.000,1
48.2040,-0.01730,0.76795,-0.00115,0.00000,0.76970,-89.898,-0.001,1
48.2540,-0.01772,0.75953,-0.00115,0.00000,0.76220,-89.767,-0.001,1
48.3040,-0.01801,0.75108,-0.00115,0.00000,0.75470,-89.832,-0.002,1
48.3540,-0.01820,0.74261,-0.00115,0.00000,0.74720,-89.859,-0.002,1
48.4040,-0.01829,0.73414,-0.00115,0.00000,0.73970,-89.873,-0.003,1
48.4540,-0.01830,0.72568,-0.00115,0.00000,0.73220,-89.883,-0.003,1
48.5040,-0.01823,0.71724,-0.00115,0.00000,0.72470,-89.892,-0.003,1
48.5540,-0.01811,0.70882,-0.00115,0.00000,0.71720,-89.899,-0.004,1
48.6040,-0.01792,0.70044,-0.00115,0.00000,0.70970,-89.905,-0.004,1
48.6540,-0.01770,0.69209,-0.00115,0.00000,0.70220,-89.910,-0.004,1
48.7040,-0.01744,0.68377,-0.00115,0.00000,0.69470,-89.914,-0.004,1
48.7540,-0.01714,0.67550,-0.00115,0.00000,0.68720,-89.917,-0.004,1
48.8040,-0.01683,0.66727,-0.00115,0.00000,0.67970,-89.920,-0.005,1
48.8540,-0.01649,0.65908,-0.00115,0.00000,0.67220,-89.922,-0.005,1
48.9040,-0.01614,0.65095,-0.00115,0.00000,0.66470,-89.924,-0.005,1
48.9540,-0.01578,0.64288,-0.00115,0.00000,0.65720,-89.925,-0.005,1
49.0040,-0.01540,0.63485,-0.00115,0.00000,0.64970,-89.927,-0.005,1
49.0540,-0.01502,0.62688,-0.00115,0.00000,0.64220,-89.928,-0.005,1
49.1040,-0.01464,0.61896,-0.00115,0.00000,0.63470,-89.929,-0.005,1
49.1540,-0.01427,0.61108,-0.00115,0.00000,0.62720,-89.930,-0.005,1
49.2040,-0.01389,0.60325,-0.00114,0.00000,0.61970,-89.931,-0.004,1
49.2540,-0.01353,0.59545,-0.00114,0.00000,0.61220,-89.932,-0.004,1
49.3040,-0.01317,0.58769,-0.00114,0.00000,0.60470,-89.933,-0.004,1
49.3540,-0.01283,0.57997,-0.00114,0.00000,0.59720,-89.933,-0.004,1
49.4040,-0.01250,0.57227,-0.00114,0.00000,0.58970,-89.934,-0.004,1
49.4540,-0.01218,0.56461,-0.00114,0.00000,0.58220,-89.935,-0.004,1
49.5040,-0.01188,0.55697,-0.00114,0.00000,0.57470,-89.936,-0.004,1
49.5540,-0.01160,0.54935,-0.00114,0.00000,0.56720,-89.936,-0.004,1
49.6040,-0.01134,0.54174,-0.00114,0.00000,0.55970,-89.937,-0.003,1
49.6540,-0.01108,0.53417,-0.00114,0.00000,0.55220,-89.937,-0.003,1
49.7040,-0.01085,0.52660,-0.00114,0.00000,0.54470,-89.938,-0.003,1
49.7540,-0.01063,0.51906,-0.00114,0.00000,0.53720,-89.938,-0.003,1
49.8040,-0.01042,0.51154,-0.00114,0.00000,0.52970,-89.939,-0.003,1
49.8540,-0.01022,0.50403,-0.00114,0.00000,0.52220,-89.940,-0.003,1
49.9040,-0.01004,0.49653,-0.00114,0.00000,0.51470,-89.940,-0.003,1
49.9540,-0.00986,0.48904,-0.00114,0.00000,0.50720,-89.941,-0.002,1
50.0040,-0.00971,0.48156,-0.00114,0.00000,0.49970,-89.941,-0.002,1
50.0540,-0.00956,0.47408,-0.00114,0.00000,0.49220,-89.942,-0.002,1
50.1040,-0.00943,0.46662,-0.00114,0.00000,0.48470,-89.942,-0.002,1
50.1540,-0.00931,0.45915,-0.00114,0.00000,0.47720,-89.942,-0.002,1
50.2040,-0.00920,0.45169,-0.00114,0.00000,0.46970,-89.943,-0.002,1
50.2540,-0.00911,0.44422,-0.00114,0.00000,0.46220,-89.943,-0.002,1
50.3040,-0.00903,0.43675,-0.00114,0.00000,0.45470,-89.943,-0.002,1
50.3540,-0.00895,0.42929,-0.00114,0.00000,0.44720,-89.944,-0.002,1
50.4040,-0.00889,0.42183,-0.00114,0.00000,0.43970,-89.944,-0.002,1
50.4540,-0.00883,0.41438,-0.00114,0.00000,0.43220,-89.945,-0.002,1
50.5040,-0.00878,0.40693,-0.00114,0.00000,0.42470,-89.945,-0.002,1
50.5540,-0.00874,0.39947,-0.00114,0.00000,0.41720,-89.946,-0.002,1
50.6040,-0.00872,0.39201,-0.00114,0.00000,0.40970,-89.946,-0.002,1
50.6540,-0.00872,0.38454,-0.00114,0.00000,0.40220,-89.947,-0.002,1
50.7040,-0.00873,0.37706,-0.00114,0.00000,0.39470,-89.948,-0.002,1
50.7540,-0.00876,0.36958,-0.00114,0.00000,0.38720,-89.949,-0.002,1
50.8040,-0.00880,0.36208,-0.00114,0.00000,0.37970,-89.950,-0.002,1
50.8540,-0.00886,0.35457,-0.00114,0.00000,0.37220,-89.951,-0.002,1
50.9040,-0.00894,0.34704,-0.00114,0.00000,0.36470,-89.952,-0.002,1
50.9540,-0.00904,0.33951,-0.00114,0.00000,0.35720,-89.954,-0.002,1
51.0040,-0.00914,0.33197,-0.00114,0.00000,0.34970,-89.955,-0.002,1
51.0540,-0.00926,0.32442,-0.00114,0.00000,0.34220,-89.956,-0.002,1
51.1040,-0.00939,0.31684,-0.00114,0.00000,0.33470,-89.957,-0.002,1
51.1540,-0.00954,0.30925,-0.00114,0.00000,0.32720,-89.959,-0.002,1
51.2040,-0.00970,0.30165,-0.00114,0.00000,0.31970,-89.960,-0.002,1
51.2540,-0.00988,0.29403,-0.00114,0.00000,0.31220,-89.961,-0.002,1
51.3040,-0.01006,0.28640,-0.00114,0.00000,0.30470,-89.963,-0.002,1
51.3540,-0.01025,0.27875,-0.00114,0.00000,0.29720,-89.964,-0.002,1
51.4040,-0.01045,0.27108,-0.00114,0.00000,0.28970,-89.965,-0.002,1
51.4540,-0.01064,0.26341,-0.00114,0.00000,0.28220,-89.966,-0.002,1
51.5040,-0.01085,0.25572,-0.00114,0.00000,0.27470,-89.968,-0.002,1
51.5540,-0.01105,0.24802,-0.00114,0.00000,0.26720,-89.969,-0.002,1
51.6040,-0.01125,0.24031,-0.00114,0.00000,0.25970,-89.970,-0.001,1
51.6540,-0.01144,0.23261,-0.00114,0.00000,0.25220,-89.971,-0.001,1
51.7040,-0.01162,0.22489,-0.00114,0.00000,0.24470,-89.972,-0.001,1
51.7540,-0.01178,0.21719,-0.00114,0.00000,0.23720,-89.973,-0.001,1
51.8040,-0.01193,0.20948,-0.00114,0.00000,0.22970,-89.974,-0.001,1
51.8540,-0.01205,0.20178,-0.00114,0.00000,0.22220,-89.975,-0.001,1
51.9040,-0.01216,0.19408,-0.00114,0.00000,0.21470,-89.976,-0.001,1
51.9540,-0.01224,0.18638,-0.00114,0.00000,0.20720,-89.976,-0.001,1
52.0040,-0.01229,0.17870,-0.00114,0.00000,0.19970,-89.977,-0.000,1
52.0540,-0.01230,0.17104,-0.00114,0.00000,0.19220,-89.977,-0.000,1
52.1040,-0.01228,0.16340,-0.00114,0.00000,0.18470,-89.977,0.000,1
52.1540,-0.01220,0.15579,-0.00114,0.00000,0.17720,-89.977,0.001,1
52.2040,-0.01208,0.14822,-0.00114,0.00000,0.16970,-89.976,0.001,1
52.2540,-0.01189,0.14070,-0.00114,0.00000,0.16220,-89.976,0.001,1
52.3040,-0.01164,0.13323,-0.00114,0.00000,0.15470,-89.975,0.002,1
