t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
141.1660,0.96470,0.15231,-0.00958,1.00000,0.17460,69.945,-0.006,5
141.2160,0.96327,0.15891,-0.00958,1.00000,0.18210,72.900,-0.006,5
141.2660,0.96174,0.16561,-0.00956,1.00000,0.18960,75.846,-0.005,5
141.3160,0.96010,0.17237,-0.00951,1.00000,0.19710,78.780,-0.004,5
141.3660,0.95836,0.17919,-0.00945,1.00000,0.20460,81.700,-0.004,5
141.4160,0.95652,0.18605,-0.00936,1.00000,0.21210,84.598,-0.003,5
141.4660,0.95458,0.19293,-0.00924,1.00000,0.21960,87.427,-0.003,5
141.5160,0.95257,0.19984,-0.00909,1.00000,0.22710,89.822,-0.003,5
141.5660,0.95051,0.20682,-0.00892,1.00000,0.23460,90.640,-0.003,5
141.6160,0.94846,0.21396,-0.00873,1.00000,0.24210,90.603,-0.002,5
141.6660,0.94645,0.22123,-0.00850,1.00000,0.24960,90.486,-0.001,5
141.7160,0.94448,0.22862,-0.00825,1.00000,0.25710,90.412,0.001,5
141.7660,0.94257,0.23612,-0.00797,1.00000,0.26460,90.359,0.002,5
141.8160,0.94071,0.24369,-0.00766,1.00000,0.27210,90.318,0.004,5
141.8660,0.93890,0.25134,-0.00733,1.00000,0.27960,90.288,0.006,5
141.9160,0.93715,0.25905,-0.00696,1.00000,0.28710,90.265,0.008,5
141.9660,0.93547,0.26680,-0.00657,1.00000,0.29460,90.249,0.010,5
142.0160,0.93386,0.27461,-0.00616,1.00000,0.30210,90.239,0.011,5
142.0660,0.93231,0.28245,-0.00571,1.00000,0.30960,90.233,0.013,5
142.1160,0.93084,0.29032,-0.00525,1.00000,0.31710,90.231,0.014,5
142.1660,0.92945,0.29822,-0.00475,1.00000,0.32460,90.231,0.016,5
142.2160,0.92814,0.30615,-0.00423,1.00000,0.33210,90.235,0.017,5
142.2660,0.92692,0.31411,-0.00369,1.00000,0.33960,90.240,0.018,5
142.3160,0.92578,0.32209,-0.00313,1.00000,0.34710,90.246,0.019,5
142.3660,0.92474,0.33009,-0.00254,1.00000,0.35460,90.254,0.020,5
142.4160,0.92379,0.33812,-0.00194,1.00000,0.36210,90.262,0.021,5
142.4660,0.92294,0.34617,-0.00132,1.00000,0.36960,90.271,0.021,5
142.5160,0.92219,0.35425,-0.00068,1.00000,0.37710,90.281,0.021,5
142.5660,0.92155,0.36236,-0.00002,1.00000,0.38460,90.290,0.021,5
142.6160,0.92101,0.37050,0.00065,1.00000,0.39210,90.300,0.021,5
142.6660,0.92058,0.37868,0.00132,1.00000,0.39960,90.309,0.021,5
142.7160,0.92027,0.38689,0.00201,1.00000,0.40710,90.318,0.020,5
142.7660,0.92007,0.39514,0.00271,1.00000,0.41460,90.326,0.019,5
142.8160,0.91998,0.40343,0.00341,1.00000,0.42210,90.334,0.018,5
142.8660,0.92002,0.41176,0.00411,1.00000,0.42960,90.342,0.016,5
142.9160,0.92017,0.42014,0.00482,1.00000,0.43710,90.349,0.015,5
142.9660,0.92045,0.42856,0.00552,1.00000,0.44460,90.355,0.013,5
143.0160,0.92085,0.43704,0.00622,1.00000,0.45210,90.360,0.011,5
143.0660,0.92137,0.44556,0.00691,1.00000,0.45960,90.364,0.009,5
143.1160,0.92202,0.45414,0.00760,1.00000,0.46710,90.368,0.006,5
143.1660,0.92279,0.46278,0.00827,1.00000,0.47460,90.370,0.004,5
143.2160,0.92368,0.47146,0.00893,1.00000,0.48210,90.372,0.001,5
143.2660,0.92470,0.48021,0.00957,1.00000,0.48960,90.372,-0.002,5
143.3160,0.92584,0.48901,0.01020,1.00000,0.49710,90.372,-0.004,5
143.3660,0.92710,0.49786,0.01081,1.00000,0.50460,90.370,-0.007,5
143.4160,0.92848,0.50677,0.01139,1.00000,0.51210,90.368,-0.010,5
143.4660,0.92997,0.51574,0.01195,1.00000,0.51960,90.365,-0.013,5
143.5160,0.93158,0.52476,0.01249,1.00000,0.52710,90.360,-0.016,5
143.5660,0.93330,0.53383,0.01299,1.00000,0.53460,90.355,-0.018,5
143.6160,0.93513,0.54295,0.01347,1.00000,0.54210,90.348,-0.021,5
143.6660,0.93706,0.55212,0.01392,1.00000,0.54960,90.341,-0.024,5
143.7160,0.93909,0.56133,0.01433,1.00000,0.55710,90.333,-0.026,5
143.7660,0.94122,0.57059,0.01470,1.00000,0.56460,90.324,-0.028,5
143.8160,0.94344,0.57989,0.01505,1.00000,0.57210,90.314,-0.030,5
143.8660,0.94576,0.58922,0.01535,1.00000,0.57960,90.303,-0.032,5
143.9160,0.94816,0.59860,0.01562,1.00000,0.58710,90.291,-0.033,5
143.9660,0.95063,0.60800,0.01584,1.00000,0.59460,90.278,-0.034,5
144.0160,0.95319,0.61744,0.01603,1.00000,0.60210,90.265,-0.034,5
144.0660,0.95581,0.62690,0.01617,1.00000,0.60960,90.252,-0.035,5
144.1160,0.95849,0.63638,0.01627,1.00000,0.61710,90.237,-0.035,5
144.1660,0.96122,0.64588,0.01633,1.00000,0.62460,90.223,-0.034,5
144.2160,0.96400,0.65539,0.01635,1.00000,0.63210,90.208,-0.033,5
144.2660,0.96681,0.66491,0.01633,1.00000,0.63960,90.193,-0.032,5
144.3160,0.96966,0.67443,0.01626,1.00000,0.64710,90.178,-0.030,5
144.3660,0.97252,0.68394,0.01615,1.00000,0.65460,90.162,-0.028,5
144.4160,0.97540,0.69344,0.01599,1.00000,0.66210,90.147,-0.025,5
144.4660,0.97828,0.70293,0.01579,1.00000,0.66960,90.131,-0.022,5
144.5160,0.98114,0.71240,0.01555,1.00000,0.67710,90.116,-0.019,5
144.5660,0.98400,0.72183,0.01527,1.00000,0.68460,90.101,-0.015,5
144.6160,0.98682,0.73124,0.01495,1.00000,0.69210,90.086,-0.011,5
144.6660,0.98961,0.74060,0.01459,1.00000,0.69960,90.072,-0.007,5
144.7160,0.99234,0.74991,0.01419,1.00000,0.70710,90.058,-0.002,5
144.7660,0.99503,0.75918,0.01375,1.00000,0.71460,90.045,0.003,5
144.8160,0.99764,0.76838,0.01327,1.00000,0.72210,90.032,0.008,5
144.8660,1.00018,0.77751,0.01276,1.00000,0.72960,90.019,0.013,5
144.9160,1.00263,0.78657,0.01222,1.00000,0.73710,90.008,0.018,5
144.9660,1.00499,0.79556,0.01164,1.00000,0.74460,89.997,0.024,5
145.0160,1.00724,0.80446,0.01103,1.00000,0.75210,89.987,0.030,5
145.0660,1.00937,0.81328,0.01040,1.00000,0.75960,89.977,0.035,5
145.1160,1.01138,0.82202,0.00973,1.00000,0.76710,89.969,0.041,5
145.1660,1.01326,0.83066,0.00905,1.00000,0.77460,89.962,0.047,5
145.2160,1.01499,0.83920,0.00834,1.00000,0.78210,89.955,0.052,5
145.2660,1.01657,0.84765,0.00761,1.00000,0.78960,89.950,0.058,5
145.3160,1.01800,0.85601,0.00686,1.00000,0.79710,89.945,0.063,5
145.3660,1.01926,0.86425,0.00610,1.00000,0.80460,89.942,0.068,5
145.4160,1.02035,0.87240,0.00532,1.00000,0.81210,89.939,0.073,5
145.4660,1.02125,0.88043,0.00454,1.00000,0.81960,89.938,0.077,5
145.5160,1.02197,0.88836,0.00375,1.00000,0.82710,89.938,0.081,5
145.5660,1.02249,0.89616,0.00295,1.00000,0.83460,89.939,0.085,5
145.6160,1.02282,0.90385,0.00215,1.00000,0.84210,89.941,0.088,5
145.6660,1.02293,0.91140,0.00135,1.00000,0.84960,89.944,0.091,5
145.7160,1.02284,0.91882,0.00055,1.00000,0.85710,89.948,0.094,5
145.7660,1.02253,0.92610,-0.00024,1.00000,0.86460,89.953,0.096,5
145.8160,1.02199,0.93323,-0.00102,1.00000,0.87210,89.959,0.098,5
145.8660,1.02123,0.94020,-0.00180,1.00000,0.87960,89.966,0.099,5
145.9160,1.02024,0.94700,-0.00256,1.00000,0.88710,89.974,0.099,5
145.9660,1.01901,0.95363,-0.00330,1.00000,0.89460,89.983,0.100,5
146.0160,1.01754,0.96007,-0.00402,1.00000,0.90210,89.992,0.099,5
146.0660,1.01582,0.96630,-0.00473,1.00000,0.90960,90.003,0.099,5
146.1160,1.01386,0.97233,-0.00541,1.00000,0.91710,90.015,0.097,5
146.1660,1.01164,0.97813,-0.00606,1.00000,0.92460,90.028,0.096,5
146.2160,1.00917,0.98369,-0.00669,1.00000,0.93210,90.042,0.094,5
146.2660,1.00644,0.98900,-0.00729,1.00000,0.93960,90.056,0.091,5
146.3160,1.00345,0.99405,-0.00786,1.00000,0.94710,90.073,0.088,5
146.3660,1.00020,0.99881,-0.00840,1.00000,0.95460,90.090,0.085,5
146.4160,0.99668,1.00329,-0.00890,1.00000,0.96210,90.109,0.081,5
146.4660,0.99290,1.00746,-0.00936,1.00000,0.96960,90.131,0.077,5
146.5160,0.98887,1.01132,-0.00979,1.00000,0.97710,90.155,0.073,5
146.5660,0.98457,1.01485,-0.01018,1.00000,0.98460,90.186,0.068,5
146.6160,0.98002,1.01805,-0.01053,1.00000,0.99210,90.277,0.063,5
146.6660,0.97524,1.02091,-0.01084,1.00000,0.99960,90.831,0.058,5
146.7160,0.97029,1.02345,-0.01112,0.99290,1.00000,92.881,0.052,5
146.7660,0.96530,1.02571,-0.01135,0.98540,1.00000,95.752,0.046,5
146.8160,0.96029,1.02773,-0.01154,0.97790,1.00000,98.794,0.039,5
146.8660,0.95528,1.02956,-0.01169,0.97040,1.00000,101.852,0.032,5
146.9160,0.95022,1.03124,-0.01180,0.96290,1.00000,104.908,0.026,5
146.9660,0.94511,1.03279,-0.01187,0.95540,1.00000,107.962,0.019,5
147.0160,0.93992,1.03424,-0.01190,0.94790,1.00000,111.013,0.012,5
147.0660,0.93463,1.03562,-0.01189,0.94040,1.00000,114.063,0.006,5
147.1160,0.92923,1.03696,-0.01184,0.93290,1.00000,117.110,-0.000,5
147.1660,0.92370,1.03826,-0.01176,0.92540,1.00000,120.155,-0.006,5
147.2160,0.91803,1.03953,-0.01164,0.91790,1.00000,123.196,-0.012,5
147.2660,0.91219,1.04079,-0.01149,0.91040,1.00000,126.234,-0.017,5
147.3160,0.90617,1.04204,-0.01131,0.90290,1.00000,129.268,-0.022,5
147.3660,0.89997,1.04329,-0.01109,0.89540,1.00000,132.297,-0.027,5
147.4160,0.89357,1.04453,-0.01085,0.88790,1.00000,135.322,-0.030,5
147.4660,0.88696,1.04575,-0.01058,0.88040,1.00000,138.342,-0.034,5
147.5160,0.88014,1.04696,-0.01029,0.87290,1.00000,141.356,-0.037,5
147.5660,0.87310,1.04814,-0.00997,0.86540,1.00000,144.365,-0.039,5
147.6160,0.86584,1.04928,-0.00964,0.85790,1.00000,147.367,-0.041,5
147.6660,0.85835,1.05037,-0.00929,0.85040,1.00000,150.364,-0.042,5
147.7160,0.85062,1.05140,-0.00892,0.84290,1.00000,153.354,-0.043,5
147.7660,0.84267,1.05234,-0.00854,0.83540,1.00000,156.337,-0.043,5
147.8160,0.83449,1.05319,-0.00815,0.82790,1.00000,159.314,-0.043,5
147.8660,0.82609,1.05392,-0.00776,0.82040,1.00000,162.284,-0.043,5
147.9160,0.81748,1.05451,-0.00735,0.81290,1.00000,165.247,-0.042,5
147.9660,0.80866,1.05495,-0.00695,0.80540,1.00000,168.203,-0.040,5
148.0160,0.79965,1.05521,-0.00655,0.79790,1.00000,171.151,-0.039,5
148.0660,0.79046,1.05528,-0.00615,0.79040,1.00000,174.085,-0.037,5
148.1160,0.78113,1.05512,-0.00576,0.78290,1.00000,176.963,-0.035,5
148.1660,0.77171,1.05474,-0.00537,0.77540,1.00000,179.417,-0.032,5
148.2160,0.76239,1.05397,-0.00500,0.76790,1.00000,-179.729,-0.028,5
148.2660,0.75399,1.05112,-0.00463,0.76040,1.00000,-179.374,0.006,5
148.3160,0.74583,1.04898,-0.00421,0.75290,1.00000,-179.189,0.004,5
148.3660,0.73772,1.04714,-0.00382,0.74540,1.00000,-179.249,-0.003,5
148.4160,0.72967,1.04533,-0.00344,0.73790,1.00000,-179.380,-0.005,5
148.4660,0.72169,1.04355,-0.00310,0.73040,1.00000,-179.493,-0.006,5
148.5160,0.71377,1.04181,-0.00279,0.72290,1.00000,-179.585,-0.007,5
148.5660,0.70590,1.04010,-0.00251,0.71540,1.00000,-179.661,-0.008,5
148.6160,0.69808,1.03841,-0.00226,0.70790,1.00000,-179.723,-0.009,5
148.6660,0.69031,1.03676,-0.00204,0.70040,1.00000,-179.775,-0.009,5
148.7160,0.68258,1.03513,-0.00185,0.69290,1.00000,-179.817,-0.010,5
148.7660,0.67489,1.03353,-0.00169,0.68540,1.00000,-179.853,-0.010,5
148.8160,0.66722,1.03195,-0.00156,0.67790,1.00000,-179.882,-0.010,5
148.8660,0.65958,1.03039,-0.00147,0.67040,1.00000,-179.906,-0.010,5
148.9160,0.65196,1.02885,-0.00140,0.66290,1.00000,-179.926,-0.010,5
148.9660,0.64435,1.02733,-0.00136,0.65540,1.00000,-179.943,-0.010,5
149.0160,0.63675,1.02582,-0.00136,0.64790,1.00000,-179.957,-0.009,5
149.0660,0.62915,1.02432,-0.00138,0.64040,1.00000,-179.969,-0.009,5
149.1160,0.62155,1.02283,-0.00143,0.63290,1.00000,-179.980,-0.009,5
149.1660,0.61394,1.02135,-0.00150,0.62540,1.00000,-179.988,-0.009,5
149.2160,0.60632,1.01987,-0.00160,0.61790,1.00000,-179.995,-0.009,5
149.2660,0.59869,1.01839,-0.00172,0.61040,1.00000,179.998,-0.008,5
149.3160,0.59098,1.01711,-0.00186,0.60290,1.00000,179.973,-0.009,5
149.3660,0.58258,1.01797,-0.00202,0.59540,1.00000,179.644,-0.018,5
149.4160,0.57414,1.01811,-0.00215,0.58790,1.00000,179.694,-0.017,5
149.4660,0.56580,1.01778,-0.00230,0.58040,1.00000,179.797,-0.019,5
149.5160,0.55753,1.01726,-0.00247,0.57290,1.00000,179.834,-0.020,5
149.5660,0.54932,1.01656,-0.00266,0.56540,1.00000,179.858,-0.018,5
149.6160,0.54117,1.01569,-0.00285,0.55790,1.00000,179.879,-0.017,5
149.6660,0.53306,1.01467,-0.00306,0.55040,1.00000,179.896,-0.016,5
149.7160,0.52499,1.01352,-0.00328,0.54290,1.00000,179.912,-0.015,5
149.7660,0.51695,1.01225,-0.00351,0.53540,1.00000,179.925,-0.014,5
149.8160,0.50892,1.01087,-0.00374,0.52790,1.00000,179.935,-0.013,5
149.8660,0.50091,1.00939,-0.00397,0.52040,1.00000,179.945,-0.012,5
149.9160,0.49291,1.00784,-0.00420,0.51290,1.00000,179.952,-0.012,5
149.9660,0.48492,1.00621,-0.00443,0.50540,1.00000,179.959,-0.012,5
150.0160,0.47693,1.00453,-0.00465,0.49790,1.00000,179.964,-0.012,5
150.0660,0.46894,1.00279,-0.00487,0.49040,1.00000,179.969,-0.012,5
150.1160,0.46095,1.00102,-0.00507,0.48290,1.00000,179.972,-0.012,5
150.1660,0.45295,0.99921,-0.00526,0.47540,1.00000,179.975,-0.012,5
150.2160,0.44495,0.99738,-0.00544,0.46790,1.00000,179.978,-0.012,5
150.2660,0.43694,0.99554,-0.00560,0.46040,1.00000,179.979,-0.013,5
150.3160,0.42893,0.99369,-0.00574,0.45290,1.00000,179.981,-0.013,5
150.3660,0.42093,0.99184,-0.00586,0.44540,1.00000,179.981,-0.014,5
150.4160,0.41292,0.99001,-0.00596,0.43790,1.00000,179.982,-0.015,5
150.4660,0.40491,0.98820,-0.00604,0.43040,1.00000,179.981,-0.015,5
150.5160,0.39690,0.98643,-0.00609,0.42290,1.00000,179.981,-0.016,5
150.5660,0.38890,0.98469,-0.00611,0.41540,1.00000,179.979,-0.017,5
150.6160,0.38091,0.98301,-0.00611,0.40790,1.00000,179.978,-0.018,5
150.6660,0.37292,0.98138,-0.00608,0.40040,1.00000,179.976,-0.019,5
150.7160,0.36494,0.97981,-0.00602,0.39290,1.00000,179.973,-0.020,5
150.7660,0.35698,0.97832,-0.00593,0.38540,1.00000,179.970,-0.021,5
150.8160,0.34903,0.97690,-0.00581,0.37790,1.00000,179.967,-0.022,5
150.8660,0.34110,0.97557,-0.00566,0.37040,1.00000,179.963,-0.023,5
150.9160,0.33318,0.97433,-0.00548,0.36290,1.00000,179.959,-0.023,5
150.9660,0.32529,0.97318,-0.00528,0.35540,1.00000,179.954,-0.024,5
151.0160,0.31743,0.97213,-0.00504,0.34790,1.00000,179.949,-0.025,5
151.0660,0.30959,0.97119,-0.00478,0.34040,1.00000,179.944,-0.026,5
151.1160,0.30178,0.97035,-0.00449,0.33290,1.00000,179.939,-0.026,5
151.1660,0.29400,0.96963,-0.00417,0.32540,1.00000,179.933,-0.027,5
151.2160,0.28625,0.96901,-0.00383,0.31790,1.00000,179.927,-0.027,5
151.2660,0.27854,0.96851,-0.00347,0.31040,1.00000,179.921,-0.027,5
151.3160,0.27086,0.96811,-0.00308,0.30290,1.00000,179.915,-0.027,5
151.3660,0.26322,0.96783,-0.00267,0.29540,1.00000,179.908,-0.027,5
151.4160,0.25562,0.96766,-0.00225,0.28790,1.00000,179.902,-0.026,5
151.4660,0.24806,0.96759,-0.00180,0.28040,1.00000,179.896,-0.026,5
151.5160,0.24055,0.96763,-0.00135,0.27290,1.00000,179.889,-0.025,5
151.5660,0.23307,0.96777,-0.00088,0.26540,1.00000,179.883,-0.024,5
151.6160,0.22564,0.96802,-0.00040,0.25790,1.00000,179.877,-0.023,5
151.6660,0.21825,0.96835,0.00009,0.25040,1.00000,179.871,-0.022,5
151.7160,0.21091,0.96878,0.00058,0.24290,1.00000,179.866,-0.021,5
151.7660,0.20362,0.96929,0.00107,0.23540,1.00000,179.861,-0.019,5
151.8160,0.19637,0.96988,0.00156,0.22790,1.00000,179.856,-0.017,5
151.8660,0.18917,0.97054,0.00206,0.22040,1.00000,179.852,-0.015,5
151.9160,0.18202,0.97127,0.00254,0.21290,1.00000,179.848,-0.013,5
151.9660,0.17493,0.97207,0.00302,0.20540,1.00000,179.845,-0.011,5
152.0160,0.16788,0.97291,0.00349,0.19790,1.00000,179.842,-0.009,5
152.0660,0.16090,0.97380,0.00394,0.19040,1.00000,179.840,-0.006,5
152.1160,0.15397,0.97473,0.00438,0.18290,1.00000,179.839,-0.003,5
152.1660,0.14710,0.97569,0.00480,0.17540,1.00000,179.838,-0.001,5
152.2160,0.14030,0.97667,0.00520,0.16790,1.00000,179.838,0.002,5
152.2660,0.13357,0.97765,0.00558,0.16040,1.00000,179.838,0.005,5
152.3160,0.12690,0.97864,0.00593,0.15290,1.00000,179.840,0.008,5
152.3660,0.12032,0.97961,0.00626,0.14540,1.00000,179.841,0.011,5
152.4160,0.11381,0.98056,0.00655,0.13790,1.00000,179.844,0.014,5
152.4660,0.10739,0.98147,0.00682,0.13040,1.00000,179.847,0.017,5
152.5160,0.10107,0.98233,0.00706,0.12290,1.00000,179.850,0.019,5
152.5660,0.09485,0.98313,0.00726,0.11540,1.00000,179.854,0.022,5
152.6160,0.08874,0.98386,0.00743,0.10790,1.00000,179.858,0.025,5
152.6660,0.08275,0.98449,0.00757,0.10040,1.00000,179.862,0.028,5
152.7160,0.07688,0.98503,0.00767,0.09290,1.00000,179.866,0.030,5
152.7660,0.07116,0.98544,0.00773,0.08540,1.00000,179.869,0.033,5
152.8160,0.06558,0.98572,0.00776,0.07790,1.00000,179.872,0.035,5
152.8660,0.06016,0.98586,0.00774,0.07040,1.00000,179.874,0.037,5
152.9160,0.05492,0.98584,0.00770,0.06290,1.00000,179.875,0.039,5
152.9660,0.04986,0.98564,0.00761,0.05540,1.00000,179.873,0.041,5
153.0160,0.04499,0.98525,0.00749,0.04790,1.00000,179.869,0.043,5
153.0660,0.04034,0.98466,0.00733,0.04040,1.00000,179.862,0.045,5
153.1160,0.03590,0.98385,0.00714,0.03290,1.00000,179.851,0.046,5
153.1660,0.03168,0.98282,0.00691,0.02540,1.00000,179.835,0.047,5
153.2160,0.02771,0.98154,0.00665,0.01790,1.00000,179.817,0.048,5
153.2660,0.02398,0.98001,0.00636,0.01040,1.00000,179.847,0.049,5
153.3160,0.02055,0.97840,0.00603,0.00290,1.00000,-179.676,0.087,5
153.3660,0.01794,0.97869,0.00569,0.00000,0.99540,-177.718,0.711,5
153.4160,0.01525,0.97924,0.00540,0.00000,0.98790,-175.010,0.932,5
153.4660,0.01262,0.97932,0.00508,0.00000,0.98040,-171.987,0.863,5
153.5160,0.01013,0.97885,0.00474,0.00000,0.97290,-168.951,0.760,5
153.5660,0.00772,0.97785,0.00435,0.00000,0.96540,-165.935,0.664,5
153.6160,0.00534,0.97632,0.00393,0.00000,0.95790,-162.916,0.580,5
153.6660,0.00296,0.97426,0.00349,0.00000,0.95040,-159.894,0.505,5
153.7160,0.00055,0.97170,0.00301,0.00000,0.94290,-156.872,0.439,5
153.7660,-0.00191,0.96863,0.00252,0.00000,0.93540,-153.849,0.381,5
153.8160,-0.00444,0.96507,0.00201,0.00000,0.92790,-150.827,0.330,5
153.8660,-0.00706,0.96101,0.00149,0.00000,0.92040,-147.807,0.284,5
153.9160,-0.00976,0.95645,0.00096,0.00000,0.91290,-144.789,0.244,5
153.9660,-0.01255,0.95141,0.00042,0.00000,0.90540,-141.774,0.208,5
154.0160,-0.01544,0.94589,-0.00013,0.00000,0.89790,-138.762,0.177,5
154.0660,-0.01841,0.93989,-0.00067,0.00000,0.89040,-135.753,0.149,5
154.1160,-0.02144,0.93343,-0.00121,0.00000,0.88290,-132.748,0.124,5
154.1660,-0.02453,0.92650,-0.00174,0.00000,0.87540,-129.747,0.102,5
154.2160,-0.02764,0.91912,-0.00226,0.00000,0.86790,-126.749,0.082,5
154.2660,-0.03076,0.91132,-0.00277,0.00000,0.86040,-123.755,0.065,5
154.3160,-0.03385,0.90310,-0.00326,0.00000,0.85290,-120.763,0.049,5
154.3660,-0.03689,0.89451,-0.00373,0.00000,0.84540,-117.773,0.035,5
154.4160,-0.03983,0.88556,-0.00418,0.00000,0.83790,-114.785,0.023,5
154.4660,-0.04266,0.87628,-0.00461,0.00000,0.83040,-111.798,0.013,5
154.5160,-0.04534,0.86672,-0.00501,0.00000,0.82290,-108.811,0.004,5
154.5660,-0.04784,0.85691,-0.00538,0.00000,0.81540,-105.823,-0.004,5
154.6160,-0.05014,0.84689,-0.00571,0.00000,0.80790,-102.833,-0.011,5
154.6660,-0.05221,0.83670,-0.00602,0.00000,0.80040,-99.842,-0.017,5
154.7160,-0.05404,0.82639,-0.00629,0.00000,0.79290,-96.850,-0.022,5
154.7660,-0.05560,0.81599,-0.00652,0.00000,0.78540,-93.901,-0.025,5
154.8160,-0.05689,0.80558,-0.00671,0.00000,0.77790,-91.361,-0.028,5
154.8660,-0.05796,0.79527,-0.00687,0.00000,0.77040,-90.476,-0.030,5
154.9160,-0.05892,0.78518,-0.00699,0.00000,0.76290,-90.417,-0.030,5
154.9660,-0.05981,0.77532,-0.00706,0.00000,0.75540,-90.425,-0.031,5
155.0160,-0.06064,0.76567,-0.00710,0.00000,0.74790,-90.408,-0.031,5
155.0660,-0.06142,0.75621,-0.00709,0.00000,0.74040,-90.391,-0.031,5
155.1160,-0.06213,0.74695,-0.00704,0.00000,0.73290,-90.376,-0.031,5
155.1660,-0.06280,0.73787,-0.00695,0.00000,0.72540,-90.365,-0.030,5
155.2160,-0.06341,0.72896,-0.00682,0.00000,0.71790,-90.355,-0.030,5
155.2660,-0.06398,0.72021,-0.00665,0.00000,0.71040,-90.348,-0.029,5
155.3160,-0.06450,0.71163,-0.00644,0.00000,0.70290,-90.342,-0.029,5
155.3660,-0.06496,0.70319,-0.00619,0.00000,0.69540,-90.337,-0.028,5
155.4160,-0.06538,0.69490,-0.00590,0.00000,0.68790,-90.333,-0.027,5
155.4660,-0.06574,0.68674,-0.00557,0.00000,0.68040,-90.330,-0.027,5
155.5160,-0.06605,0.67871,-0.00521,0.00000,0.67290,-90.328,-0.026,5
155.5660,-0.06629,0.67081,-0.00482,0.00000,0.66540,-90.326,-0.025,5
155.6160,-0.06648,0.66302,-0.00439,0.00000,0.65790,-90.325,-0.025,5
155.6660,-0.06660,0.65535,-0.00394,0.00000,0.65040,-90.325,-0.025,5
155.7160,-0.06666,0.64779,-0.00345,0.00000,0.64290,-90.325,-0.024,5
155.7660,-0.06665,0.64034,-0.00294,0.00000,0.63540,-90.325,-0.024,5
155.8160,-0.06656,0.63298,-0.00241,0.00000,0.62790,-90.326,-0.024,5
155.8660,-0.06639,0.62573,-0.00185,0.00000,0.62040,-90.327,-0.024,5
155.9160,-0.06614,0.61856,-0.00128,0.00000,0.61290,-90.329,-0.024,5
155.9660,-0.06581,0.61149,-0.00069,0.00000,0.60540,-90.331,-0.025,5
156.0160,-0.06540,0.60451,-0.00009,0.00000,0.59790,-90.334,-0.025,5
156.0660,-0.06489,0.59761,0.00052,0.00000,0.59040,-90.337,-0.026,5
156.1160,-0.06430,0.59080,0.00114,0.00000,0.58290,-90.340,-0.027,5
156.1660,-0.06360,0.58406,0.00177,0.00000,0.57540,-90.344,-0.028,5
156.2160,-0.06282,0.57740,0.00240,0.00000,0.56790,-90.348,-0.029,5
156.2660,-0.06194,0.57082,0.00302,0.00000,0.56040,-90.353,-0.030,5
156.3160,-0.06095,0.56430,0.00365,0.00000,0.55290,-90.358,-0.032,5
156.3660,-0.05987,0.55786,0.00427,0.00000,0.54540,-90.364,-0.034,5
156.4160,-0.05869,0.55148,0.00488,0.00000,0.53790,-90.370,-0.036,5
156.4660,-0.05742,0.54517,0.00548,0.00000,0.53040,-90.376,-0.038,5
156.5160,-0.05604,0.53892,0.00606,0.00000,0.52290,-90.383,-0.041,5
156.5660,-0.05456,0.53272,0.00663,0.00000,0.51540,-90.390,-0.044,5
156.6160,-0.05299,0.52659,0.00718,0.00000,0.50790,-90.397,-0.047,5
156.6660,-0.05132,0.52050,0.00771,0.00000,0.50040,-90.405,-0.050,5
156.7160,-0.04956,0.51447,0.00822,0.00000,0.49290,-90.413,-0.054,5
156.7660,-0.04771,0.50849,0.00870,0.00000,0.48540,-90.421,-0.058,5
156.8160,-0.04577,0.50255,0.00916,0.00000,0.47790,-90.429,-0.062,5
156.8660,-0.04375,0.49665,0.00959,0.00000,0.47040,-90.437,-0.066,5
156.9160,-0.04164,0.49079,0.00999,0.00000,0.46290,-90.445,-0.071,5
156.9660,-0.03946,0.48496,0.01036,0.00000,0.45540,-90.453,-0.076,5
157.0160,-0.03721,0.47917,0.01069,0.00000,0.44790,-90.461,-0.082,5
157.0660,-0.03489,0.47341,0.01099,0.00000,0.44040,-90.469,-0.087,5
157.1160,-0.03251,0.46768,0.01126,0.00000,0.43290,-90.477,-0.094,5
157.1660,-0.03008,0.46197,0.01149,0.00000,0.42540,-90.485,-0.100,5
157.2160,-0.02761,0.45627,0.01169,0.00000,0.41790,-90.492,-0.106,5
157.2660,-0.02510,0.45059,0.01185,0.00000,0.41040,-90.498,-0.113,5
157.3160,-0.02256,0.44492,0.01197,0.00000,0.40290,-90.504,-0.120,5
157.3660,-0.01999,0.43925,0.01205,0.00000,0.39540,-90.510,-0.127,5
157.4160,-0.01741,0.43359,0.01210,0.00000,0.38790,-90.515,-0.135,5
157.4660,-0.01483,0.42792,0.01211,0.00000,0.38040,-90.519,-0.142,5
157.5160,-0.01224,0.42225,0.01209,0.00000,0.37290,-90.522,-0.150,5
157.5660,-0.00966,0.41657,0.01202,0.00000,0.36540,-90.524,-0.158,5
157.6160,-0.00709,0.41087,0.01192,0.00000,0.35790,-90.525,-0.165,5
157.6660,-0.00455,0.40517,0.01179,0.00000,0.35040,-90.525,-0.173,5
157.7160,-0.00203,0.39944,0.01162,0.00000,0.34290,-90.524,-0.181,5
157.7660,0.00046,0.39369,0.01142,0.00000,0.33540,-90.521,-0.189,5
157.8160,0.00290,0.38792,0.01118,0.00000,0.32790,-90.518,-0.197,5
