t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
46.6040,0.03764,0.96105,-0.00251,0.00970,1.00000,-179.687,0.204,1
46.6540,0.03376,0.95844,-0.00252,0.00220,1.00000,-179.321,0.185,1
46.7040,0.03014,0.95572,-0.00254,0.00000,0.99470,-177.684,0.169,1
46.7540,0.02676,0.95292,-0.00255,0.00000,0.98720,-174.988,0.155,1
46.8040,0.02357,0.94999,-0.00255,0.00000,0.97970,-172.036,0.143,1
46.8540,0.02059,0.94686,-0.00256,0.00000,0.97220,-169.009,0.133,1
46.9040,0.01781,0.94353,-0.00257,0.00000,0.96470,-165.953,0.125,1
46.9540,0.01521,0.93997,-0.00257,0.00000,0.95720,-162.895,0.119,1
47.0040,0.01280,0.93619,-0.00257,0.00000,0.94970,-159.842,0.113,1
47.0540,0.01056,0.93219,-0.00257,0.00000,0.94220,-156.794,0.109,1
47.1040,0.00847,0.92798,-0.00256,0.00000,0.93470,-153.752,0.106,1
47.1540,0.00652,0.92355,-0.00256,0.00000,0.92720,-150.716,0.103,1
47.2040,0.00469,0.91891,-0.00255,0.00000,0.91970,-147.684,0.100,1
47.2540,0.00298,0.91406,-0.00254,0.00000,0.91220,-144.658,0.098,1
47.3040,0.00138,0.90901,-0.00252,0.00000,0.90470,-141.636,0.096,1
47.3540,-0.00014,0.90374,-0.00251,0.00000,0.89720,-138.618,0.094,1
47.4040,-0.00156,0.89825,-0.00249,0.00000,0.88970,-135.604,0.092,1
47.4540,-0.00290,0.89256,-0.00247,0.00000,0.88220,-132.593,0.089,1
47.5040,-0.00416,0.88666,-0.00244,0.00000,0.87470,-129.586,0.087,1
47.5540,-0.00533,0.88055,-0.00242,0.00000,0.86720,-126.583,0.085,1
47.6040,-0.00641,0.87423,-0.00239,0.00000,0.85970,-123.583,0.082,1
47.6540,-0.00740,0.86771,-0.00236,0.00000,0.85220,-120.587,0.079,1
47.7040,-0.00829,0.86099,-0.00233,0.00000,0.84470,-117.595,0.077,1
47.7540,-0.00908,0.85407,-0.00229,0.00000,0.83720,-114.606,0.073,1
47.8040,-0.00975,0.84696,-0.00226,0.00000,0.82970,-111.621,0.070,1
47.8540,-0.01031,0.83968,-0.00222,0.00000,0.82220,-108.640,0.067,1
47.9040,-0.01073,0.83222,-0.00218,0.00000,0.81470,-105.664,0.064,1
47.9540,-0.01102,0.82460,-0.00214,0.00000,0.80720,-102.692,0.061,1
48.0040,-0.01116,0.81684,-0.00209,0.00000,0.79970,-99.725,0.058,1
48.0540,-0.01114,0.80894,-0.00205,0.00000,0.79220,-96.767,0.055,1
48.1040,-0.01096,0.80092,-0.00200,0.00000,0.78470,-93.840,0.053,1
48.1540,-0.01062,0.79281,-0.00195,0.00000,0.77720,-91.187,0.051,1
48.2040,-0.01009,0.78469,-0.00190,0.00000,0.76970,-89.884,0.051,1
48.2540,-0.00937,0.77662,-0.00185,0.00000,0.76220,-89.727,0.051,1
48.3040,-0.00855,0.76855,-0.00180,0.00000,0.75470,-89.763,0.047,1
48.3540,-0.00772,0.76042,-0.00174,0.00000,0.74720,-89.794,0.042,1
48.4040,-0.00691,0.75226,-0.00169,0.00000,0.73970,-89.833,0.037,1
48.4540,-0.00612,0.74407,-0.00163,0.00000,0.73220,-89.871,0.032,1
48.5040,-0.00535,0.73586,-0.00158,0.00000,0.72470,-89.903,0.028,1
48.5540,-0.00461,0.72765,-0.00152,0.00000,0.71720,-89.931,0.024,1
48.6040,-0.00391,0.71944,-0.00146,0.00000,0.70970,-89.955,0.020,1
48.6540,-0.00323,0.71124,-0.00140,0.00000,0.70220,-89.975,0.017,1
48.7040,-0.00260,0.70306,-0.00134,0.00000,0.69470,-89.993,0.014,1
48.7540,-0.00200,0.69490,-0.00129,0.00000,0.68720,-90.008,0.011,1
48.8040,-0.00145,0.68676,-0.00123,0.00000,0.67970,-90.021,0.008,1
48.8540,-0.00094,0.67865,-0.00117,0.00000,0.67220,-90.032,0.006,1
48.9040,-0.00047,0.67057,-0.00111,0.00000,0.66470,-90.042,0.003,1
48.9540,-0.00004,0.66253,-0.00105,0.00000,0.65720,-90.051,0.000,1
49.0040,0.00035,0.65451,-0.00100,0.00000,0.64970,-90.059,-0.002,1
49.0540,0.00069,0.64653,-0.00094,0.00000,0.64220,-90.066,-0.005,1
49.1040,0.00099,0.63859,-0.00089,0.00000,0.63470,-90.072,-0.007,1
49.1540,0.00124,0.63068,-0.00083,0.00000,0.62720,-90.077,-0.009,1
49.2040,0.00146,0.62280,-0.00078,0.00000,0.61970,-90.082,-0.012,1
49.2540,0.00163,0.61495,-0.00073,0.00000,0.61220,-90.086,-0.014,1
49.3040,0.00177,0.60713,-0.00068,0.00000,0.60470,-90.090,-0.016,1
49.3540,0.00187,0.59934,-0.00063,0.00000,0.59720,-90.093,-0.019,1
49.4040,0.00194,0.59158,-0.00059,0.00000,0.58970,-90.096,-0.021,1
49.4540,0.00198,0.58385,-0.00055,0.00000,0.58220,-90.099,-0.023,1
49.5040,0.00199,0.57614,-0.00051,0.00000,0.57470,-90.101,-0.025,1
49.5540,0.00197,0.56846,-0.00047,0.00000,0.56720,-90.104,-0.027,1
49.6040,0.00193,0.56079,-0.00044,0.00000,0.55970,-90.106,-0.029,1
49.6540,0.00188,0.55315,-0.00041,0.00000,0.55220,-90.108,-0.031,1
49.7040,0.00180,0.54552,-0.00038,0.00000,0.54470,-90.110,-0.032,1
49.7540,0.00170,0.53791,-0.00036,0.00000,0.53720,-90.111,-0.034,1
49.8040,0.00160,0.53031,-0.00034,0.00000,0.52970,-90.113,-0.036,1
49.8540,0.00147,0.52273,-0.00032,0.00000,0.52220,-90.115,-0.037,1
49.9040,0.00133,0.51516,-0.00031,0.00000,0.51470,-90.116,-0.039,1
49.9540,0.00119,0.50760,-0.00030,0.00000,0.50720,-90.117,-0.040,1
50.0040,0.00103,0.50005,-0.00030,0.00000,0.49970,-90.118,-0.041,1
50.0540,0.00086,0.49250,-0.00030,0.00000,0.49220,-90.119,-0.042,1
50.1040,0.00069,0.48497,-0.00031,0.00000,0.48470,-90.119,-0.043,1
50.1540,0.00050,0.47743,-0.00032,0.00000,0.47720,-90.120,-0.044,1
50.2040,0.00031,0.46991,-0.00033,0.00000,0.46970,-90.120,-0.045,1
50.2540,0.00012,0.46238,-0.00035,0.00000,0.46220,-90.120,-0.045,1
50.3040,-0.00008,0.45486,-0.00037,0.00000,0.45470,-90.120,-0.046,1
50.3540,-0.00029,0.44734,-0.00040,0.00000,0.44720,-90.119,-0.046,1
50.4040,-0.00050,0.43982,-0.00044,0.00000,0.43970,-90.119,-0.047,1
50.4540,-0.00073,0.43230,-0.00048,0.00000,0.43220,-90.118,-0.047,1
50.5040,-0.00096,0.42478,-0.00052,0.00000,0.42470,-90.117,-0.047,1
50.5540,-0.00120,0.41726,-0.00057,0.00000,0.41720,-90.116,-0.047,1
50.6040,-0.00145,0.40973,-0.00062,0.00000,0.40970,-90.116,-0.047,1
50.6540,-0.00172,0.40219,-0.00068,0.00000,0.40220,-90.115,-0.046,1
50.7040,-0.00200,0.39464,-0.00075,0.00000,0.39470,-90.113,-0.046,1
50.7540,-0.00229,0.38709,-0.00082,0.00000,0.38720,-90.112,-0.045,1
50.8040,-0.00260,0.37952,-0.00089,0.00000,0.37970,-90.110,-0.044,1
50.8540,-0.00292,0.37194,-0.00097,0.00000,0.37220,-90.108,-0.043,1
50.9040,-0.00325,0.36436,-0.00106,0.00000,0.36470,-90.106,-0.042,1
50.9540,-0.00360,0.35676,-0.00114,0.00000,0.35720,-90.104,-0.041,1
51.0040,-0.00396,0.34915,-0.00124,0.00000,0.34970,-90.101,-0.040,1
51.0540,-0.00434,0.34152,-0.00133,0.00000,0.34220,-90.098,-0.038,1
51.1040,-0.00472,0.33389,-0.00143,0.00000,0.33470,-90.094,-0.037,1
51.1540,-0.00512,0.32624,-0.00154,0.00000,0.32720,-90.091,-0.035,1
51.2040,-0.00553,0.31858,-0.00164,0.00000,0.31970,-90.087,-0.033,1
51.2540,-0.00594,0.31090,-0.00175,0.00000,0.31220,-90.083,-0.032,1
51.3040,-0.00636,0.30321,-0.00186,0.00000,0.30470,-90.078,-0.030,1
51.3540,-0.00679,0.29551,-0.00198,0.00000,0.29720,-90.074,-0.028,1
51.4040,-0.00722,0.28780,-0.00209,0.00000,0.28970,-90.069,-0.025,1
51.4540,-0.00764,0.28008,-0.00221,0.00000,0.28220,-90.064,-0.023,1
51.5040,-0.00806,0.27234,-0.00233,0.00000,0.27470,-90.058,-0.021,1
51.5540,-0.00847,0.26459,-0.00245,0.00000,0.26720,-90.053,-0.019,1
51.6040,-0.00886,0.25683,-0.00256,0.00000,0.25970,-90.047,-0.016,1
51.6540,-0.00924,0.24906,-0.00268,0.00000,0.25220,-90.041,-0.014,1
51.7040,-0.00959,0.24127,-0.00280,0.00000,0.24470,-90.035,-0.011,1
51.7540,-0.00991,0.23348,-0.00292,0.00000,0.23720,-90.028,-0.009,1
51.8040,-0.01019,0.22567,-0.00304,0.00000,0.22970,-90.022,-0.007,1
51.8540,-0.01042,0.21786,-0.00316,0.00000,0.22220,-90.015,-0.004,1
51.9040,-0.01060,0.21004,-0.00328,0.00000,0.21470,-90.008,-0.002,1
51.9540,-0.01072,0.20221,-0.00339,0.00000,0.20720,-90.002,0.001,1
52.0040,-0.01078,0.19438,-0.00351,0.00000,0.19970,-89.995,0.003,1
52.0540,-0.01075,0.18655,-0.00362,0.00000,0.19220,-89.989,0.005,1
52.1040,-0.01064,0.17872,-0.00373,0.00000,0.18470,-89.982,0.007,1
52.1540,-0.01044,0.17090,-0.00384,0.00000,0.17720,-89.976,0.010,1
52.2040,-0.01014,0.16308,-0.00394,0.00000,0.16970,-89.971,0.012,1
52.2540,-0.00972,0.15529,-0.00404,0.00000,0.16220,-89.966,0.013,1
52.3040,-0.00918,0.14751,-0.00414,0.00000,0.15470,-89.963,0.015,1
52.3540,-0.00852,0.13977,-0.00423,0.00000,0.14720,-89.960,0.017,1
52.4040,-0.00772,0.13208,-0.00432,0.00000,0.13970,-89.959,0.019,1
52.4540,-0.00678,0.12443,-0.00441,0.00000,0.13220,-89.960,0.021,1
52.5040,-0.00569,0.11686,-0.00449,0.00000,0.12470,-89.963,0.023,1
52.5540,-0.00444,0.10937,-0.00457,0.00000,0.11720,-89.968,0.025,1
52.6040,-0.00304,0.10198,-0.00464,0.00000,0.10970,-89.976,0.027,1
52.6540,-0.00148,0.09472,-0.00471,0.00000,0.10220,-89.988,0.029,1
52.7040,0.00024,0.08759,-0.00477,0.00000,0.09470,-90.002,0.032,1
52.7540,0.00213,0.08064,-0.00482,0.00000,0.08720,-90.020,0.035,1
52.8040,0.00417,0.07387,-0.00488,0.00000,0.07970,-90.042,0.039,1
52.8540,0.00637,0.06732,-0.00492,0.00000,0.07220,-90.069,0.044,1
52.9040,0.00874,0.06102,-0.00496,0.00000,0.06470,-90.101,0.049,1
52.9540,0.01126,0.05500,-0.00499,0.00000,0.05720,-90.138,0.056,1
53.0040,0.01394,0.04929,-0.00502,0.00000,0.04970,-90.180,0.063,1
53.0540,0.01677,0.04393,-0.00504,0.00000,0.04220,-90.229,0.072,1
53.1040,0.01974,0.03895,-0.00506,0.00000,0.03470,-90.284,0.082,1
53.1540,0.02286,0.03439,-0.00507,0.00000,0.02720,-90.345,0.093,1
53.2040,0.02611,0.03030,-0.00507,0.00000,0.01970,-90.409,0.107,1
53.2540,0.02948,0.02672,-0.00506,0.00000,0.01220,-90.451,0.121,1
53.3040,0.03296,0.02366,-0.00505,0.00000,0.00470,-90.195,0.135,1
53.3540,0.03652,0.02107,-0.00503,0.00280,0.00000,-88.642,0.142,2
53.4040,0.04010,0.01887,-0.00500,0.01030,0.00000,-86.013,0.143,2
53.4540,0.04367,0.01708,-0.00497,0.01780,0.00000,-83.126,0.145,2
53.5040,0.04724,0.01575,-0.00493,0.02530,0.00000,-80.150,0.150,2
53.5540,0.05081,0.01489,-0.00488,0.03280,0.00000,-77.132,0.155,2
53.6040,0.05436,0.01448,-0.00482,0.04030,0.00000,-74.096,0.158,2
53.6540,0.05790,0.01446,-0.00475,0.04780,0.00000,-71.047,0.158,2
53.7040,0.06146,0.01473,-0.00468,0.05530,0.00000,-67.987,0.156,2
53.7540,0.06504,0.01522,-0.00460,0.06280,0.00000,-64.920,0.152,2
53.8040,0.06866,0.01588,-0.00451,0.07030,0.00000,-61.848,0.145,2
53.8540,0.07235,0.01664,-0.00442,0.07780,0.00000,-58.775,0.136,2
53.9040,0.07613,0.01746,-0.00432,0.08530,0.00000,-55.703,0.125,2
53.9540,0.08003,0.01830,-0.00422,0.09280,0.00000,-52.632,0.111,2
54.0040,0.08408,0.01914,-0.00411,0.10030,0.00000,-49.565,0.096,2
54.0540,0.08831,0.01995,-0.00399,0.10780,0.00000,-46.503,0.078,2
54.1040,0.09274,0.02072,-0.00387,0.11530,0.00000,-43.447,0.059,2
54.1540,0.09740,0.02145,-0.00375,0.12280,0.00000,-40.398,0.037,2
54.2040,0.10232,0.02214,-0.00363,0.13030,0.00000,-37.356,0.014,2
54.2540,0.10752,0.02279,-0.00350,0.13780,0.00000,-34.322,-0.011,2
54.3040,0.11302,0.02341,-0.00337,0.14530,0.00000,-31.296,-0.038,2
54.3540,0.11884,0.02401,-0.00323,0.15280,0.00000,-28.277,-0.066,2
54.4040,0.12498,0.02462,-0.00310,0.16030,0.00000,-25.265,-0.096,2
54.4540,0.13145,0.02523,-0.00296,0.16780,0.00000,-22.257,-0.126,2
54.5040,0.13826,0.02587,-0.00282,0.17530,0.00000,-19.254,-0.157,2
54.5540,0.14532,0.02657,-0.00268,0.18280,0.00000,-16.251,-0.189,2
54.6040,0.15253,0.02739,-0.00253,0.19030,0.00000,-13.242,-0.225,2
54.6540,0.15982,0.02853,-0.00239,0.19780,0.00000,-10.189,-0.301,2
54.7040,0.16722,0.03072,-0.00220,0.20530,0.00000,-6.986,-0.571,2
54.7540,0.17474,0.03481,-0.00167,0.21280,0.00000,-3.611,-1.182,2
54.8040,0.18226,0.04123,-0.00036,0.22030,0.00000,0.230,-1.827,2
54.8540,0.18955,0.04953,0.00190,0.22780,0.00000,3.045,-2.119,2
54.9040,0.19636,0.05839,0.00482,0.23530,0.00000,4.828,-2.082,2
54.9540,0.20269,0.06743,0.00843,0.24280,0.00000,7.188,-2.215,2
55.0040,0.20858,0.07681,0.01302,0.25030,0.00000,9.623,-2.398,2
55.0540,0.21407,0.08584,0.01840,0.25780,0.00000,11.374,-2.416,2
55.1040,0.21925,0.09395,0.02435,0.26530,0.00000,13.013,-2.641,2
55.1540,0.22424,0.10101,0.03102,0.27280,0.00000,14.796,-3.259,2
55.2040,0.22911,0.10687,0.03843,0.28030,0.00000,16.303,-4.024,2
55.2540,0.23401,0.11126,0.04633,0.28780,0.00000,17.284,-4.907,2
55.3040,0.23907,0.11397,0.05459,0.29530,0.00000,17.932,-6.081,2
55.3540,0.24437,0.11497,0.06313,0.30280,0.00000,18.308,-7.535,2
55.4040,0.24999,0.11428,0.07181,0.31030,0.00000,18.271,-9.114,2
55.4540,0.25599,0.11195,0.08038,0.31780,0.00000,17.793,-10.764,2
55.5040,0.26242,0.10807,0.08865,0.32530,0.00000,16.962,-12.469,2
55.5540,0.26930,0.10281,0.09641,0.33280,0.00000,15.835,-14.135,2
55.6040,0.27662,0.09638,0.10346,0.34030,0.00000,14.434,-15.634,2
55.6540,0.28442,0.08902,0.10961,0.34780,0.00000,12.825,-16.857,2
55.7040,0.29268,0.08101,0.11471,0.35530,0.00000,11.078,-17.662,2
55.7540,0.30142,0.07266,0.11864,0.36280,0.00000,9.285,-17.881,2
55.8040,0.31061,0.06430,0.12141,0.37030,0.00000,7.567,-17.346,2
55.8540,0.32022,0.05626,0.12312,0.37780,0.00000,6.085,-16.009,2
55.9040,0.33018,0.04872,0.12391,0.38530,0.00000,4.900,-14.266,2
55.9540,0.34040,0.04171,0.12390,0.39280,0.00000,3.955,-12.547,2
56.0040,0.35079,0.03522,0.12319,0.40030,0.00000,3.190,-10.982,2
56.0540,0.36129,0.02924,0.12187,0.40780,0.00000,2.568,-9.590,2
56.1040,0.37184,0.02376,0.12003,0.41530,0.00000,2.062,-8.366,2
56.1540,0.38240,0.01874,0.11774,0.42280,0.00000,1.649,-7.294,2
56.2040,0.39295,0.01419,0.11505,0.43030,0.00000,1.313,-6.356,2
56.2540,0.40346,0.01006,0.11202,0.43780,0.00000,1.040,-5.535,2
56.3040,0.41390,0.00635,0.10871,0.44530,0.00000,0.818,-4.818,2
56.3540,0.42425,0.00303,0.10517,0.45280,0.00000,0.640,-4.192,2
56.4040,0.43449,0.00008,0.10144,0.46030,0.00000,0.496,-3.644,2
56.4540,0.44462,-0.00253,0.09757,0.46780,0.00000,0.381,-3.166,2
56.5040,0.45462,-0.00482,0.09358,0.47530,0.00000,0.289,-2.748,2
56.5540,0.46449,-0.00680,0.08952,0.48280,0.00000,0.216,-2.384,2
56.6040,0.47421,-0.00851,0.08540,0.49030,0.00000,0.159,-2.066,2
56.6540,0.48379,-0.00995,0.08127,0.49780,0.00000,0.115,-1.789,2
56.7040,0.49323,-0.01116,0.07714,0.50530,0.00000,0.081,-1.548,2
56.7540,0.50253,-0.01214,0.07303,0.51280,0.00000,0.055,-1.338,2
56.8040,0.51168,-0.01293,0.06896,0.52030,0.00000,0.036,-1.156,2
56.8540,0.52069,-0.01354,0.06495,0.52780,0.00000,0.021,-0.997,2
56.9040,0.52958,-0.01397,0.06102,0.53530,0.00000,0.011,-0.860,2
56.9540,0.53833,-0.01427,0.05716,0.54280,0.00000,0.005,-0.741,2
57.0040,0.54696,-0.01442,0.05341,0.55030,0.00000,0.001,-0.638,2
57.0540,0.55547,-0.01446,0.04975,0.55780,0.00000,-0.002,-0.549,2
57.1040,0.56387,-0.01440,0.04621,0.56530,0.00000,-0.002,-0.472,2
57.1540,0.57217,-0.01426,0.04279,0.57280,0.00000,-0.001,-0.406,2
57.2040,0.58038,-0.01404,0.03949,0.58030,0.00000,0.001,-0.349,2
57.2540,0.58850,-0.01376,0.03631,0.58780,0.00000,0.004,-0.301,2
57.3040,0.59654,-0.01343,0.03327,0.59530,0.00000,0.006,-0.259,2
57.3540,0.60452,-0.01307,0.03035,0.60280,0.00000,0.009,-0.224,2
57.4040,0.61243,-0.01267,0.02757,0.61030,0.00000,0.012,-0.194,2
57.4540,0.62028,-0.01225,0.02492,0.61780,0.00000,0.016,-0.168,2
57.5040,0.62808,-0.01183,0.02240,0.62530,0.00000,0.018,-0.147,2
57.5540,0.63585,-0.01139,0.02002,0.63280,0.00000,0.021,-0.129,2
57.6040,0.64357,-0.01096,0.01776,0.64030,0.00000,0.024,-0.115,2
57.6540,0.65127,-0.01053,0.01563,0.64780,0.00000,0.026,-0.103,2
57.7040,0.65894,-0.01011,0.01362,0.65530,0.00000,0.028,-0.093,2
57.7540,0.66660,-0.00971,0.01174,0.66280,0.00000,0.030,-0.086,2
57.8040,0.67424,-0.00932,0.00998,0.67030,0.00000,0.031,-0.080,2
57.8540,0.68187,-0.00895,0.00833,0.67780,0.00000,0.032,-0.075,2
57.9040,0.68949,-0.00860,0.00680,0.68530,0.00000,0.033,-0.072,2
57.9540,0.69711,-0.00827,0.00538,0.69280,0.00000,0.033,-0.070,2
58.0040,0.70473,-0.00797,0.00406,0.70030,0.00000,0.033,-0.068,2
58.0540,0.71236,-0.00768,0.00285,0.70780,0.00000,0.033,-0.067,2
58.1040,0.71999,-0.00742,0.00173,0.71530,0.00000,0.032,-0.067,2
58.1540,0.72763,-0.00718,0.00071,0.72280,0.00000,0.031,-0.067,2
58.2040,0.73528,-0.00695,-0.00023,0.73030,0.00000,0.030,-0.067,2
58.2540,0.74294,-0.00674,-0.00107,0.73780,0.00000,0.028,-0.067,2
58.3040,0.75061,-0.00655,-0.00184,0.74530,0.00000,0.026,-0.067,2
58.3540,0.75829,-0.00636,-0.00253,0.75280,0.00000,0.024,-0.067,2
58.4040,0.76599,-0.00618,-0.00314,0.76030,0.00000,0.021,-0.067,2
58.4540,0.77369,-0.00601,-0.00369,0.76780,0.00000,0.019,-0.067,2
58.5040,0.78140,-0.00583,-0.00417,0.77530,0.00000,0.016,-0.067,2
58.5540,0.78911,-0.00564,-0.00459,0.78280,0.00000,0.013,-0.066,2
58.6040,0.79683,-0.00544,-0.00495,0.79030,0.00000,0.009,-0.065,2
58.6540,0.80454,-0.00522,-0.00526,0.79780,0.00000,0.006,-0.063,2
58.7040,0.81224,-0.00498,-0.00552,0.80530,0.00000,0.003,-0.061,2
58.7540,0.81993,-0.00471,-0.00573,0.81280,0.00000,-0.000,-0.059,2
58.8040,0.82761,-0.00440,-0.00589,0.82030,0.00000,-0.003,-0.056,2
58.8540,0.83525,-0.00405,-0.00602,0.82780,0.00000,-0.007,-0.053,2
58.9040,0.84286,-0.00364,-0.00611,0.83530,0.00000,-0.010,-0.049,2
58.9540,0.85043,-0.00318,-0.00617,0.84280,0.00000,-0.013,-0.045,2
59.0040,0.85794,-0.00265,-0.00620,0.85030,0.00000,-0.016,-0.040,2
59.0540,0.86539,-0.00204,-0.00619,0.85780,0.00000,-0.019,-0.035,2
59.1040,0.87276,-0.00136,-0.00617,0.86530,0.00000,-0.022,-0.030,2
59.1540,0.88003,-0.00058,-0.00612,0.87280,0.00000,-0.026,-0.024,2
59.2040,0.88720,0.00030,-0.00605,0.88030,0.00000,-0.030,-0.018,2
59.2540,0.89425,0.00128,-0.00596,0.88780,0.00000,-0.034,-0.012,2
59.3040,0.90116,0.00237,-0.00586,0.89530,0.00000,-0.040,-0.006,2
59.3540,0.90792,0.00358,-0.00574,0.90280,0.00000,-0.047,0.001,2
59.4040,0.91451,0.00492,-0.00561,0.91030,0.00000,-0.056,0.007,2
59.4540,0.92091,0.00640,-0.00547,0.91780,0.00000,-0.068,0.014,2
59.5040,0.92711,0.00801,-0.00533,0.92530,0.00000,-0.083,0.020,2
59.5540,0.93308,0.00977,-0.00517,0.93280,0.00000,-0.102,0.027,2
59.6040,0.93881,0.01168,-0.00502,0.94030,0.00000,-0.127,0.033,2
59.6540,0.94428,0.01375,-0.00486,0.94780,0.00000,-0.159,0.038,2
59.7040,0.94948,0.01598,-0.00469,0.95530,0.00000,-0.200,0.044,2
59.7540,0.95439,0.01837,-0.00453,0.96280,0.00000,-0.251,0.049,2
59.8040,0.95899,0.02092,-0.00436,0.97030,0.00000,-0.315,0.053,2
59.8540,0.96328,0.02364,-0.00420,0.97780,0.00000,-0.393,0.057,2
59.9040,0.96724,0.02652,-0.00403,0.98530,0.00000,-0.462,0.061,2
59.9540,0.97089,0.02957,-0.00388,0.99280,0.00000,-0.242,0.063,2
60.0040,0.97428,0.03279,-0.00372,1.00000,0.00030,1.244,0.064,2
60.0540,0.97750,0.03617,-0.00357,1.00000,0.00780,3.808,0.065,2
60.1040,0.98053,0.03971,-0.00342,1.00000,0.01530,6.644,0.067,2
60.1540,0.98333,0.04341,-0.00328,1.00000,0.02280,9.572,0.071,2
60.2040,0.98589,0.04726,-0.00314,1.00000,0.03030,12.543,0.076,2
60.2540,0.98824,0.05127,-0.00301,1.00000,0.03780,15.530,0.081,2
60.3040,0.99038,0.05544,-0.00289,1.00000,0.04530,18.523,0.085,2
60.3540,0.99236,0.05978,-0.00277,1.00000,0.05280,21.521,0.089,2
60.4040,0.99419,0.06429,-0.00266,1.00000,0.06030,24.520,0.093,2
60.4540,0.99589,0.06899,-0.00256,1.00000,0.06780,27.522,0.097,2
60.5040,0.99748,0.07386,-0.00246,1.00000,0.07530,30.525,0.100,2
60.5540,0.99899,0.07893,-0.00238,1.00000,0.08280,33.529,0.103,2
60.6040,1.00042,0.08419,-0.00230,1.00000,0.09030,36.534,0.106,2
60.6540,1.00177,0.08966,-0.00222,1.00000,0.09780,39.540,0.109,2
60.7040,1.00307,0.09533,-0.00216,1.00000,0.10530,42.548,0.111,2
60.7540,1.00430,0.10121,-0.00210,1.00000,0.11280,45.556,0.114,2
60.8040,1.00548,0.10729,-0.00205,1.00000,0.12030,48.566,0.115,2
60.8540,1.00659,0.11358,-0.00200,1.00000,0.12780,51.577,0.117,2
60.9040,1.00763,0.12007,-0.00197,1.00000,0.13530,54.590,0.118,2
60.9540,1.00860,0.12676,-0.00193,1.00000,0.14280,57.605,0.119,2
61.0040,1.00949,0.13364,-0.00191,1.00000,0.15030,60.623,0.119,2
61.0540,1.01029,0.14070,-0.00189,1.00000,0.15780,63.645,0.119,2
61.1040,1.01098,0.14793,-0.00188,1.00000,0.16530,66.671,0.119,2
61.1540,1.01157,0.15532,-0.00187,1.00000,0.17280,69.703,0.118,2
61.2040,1.01204,0.16286,-0.00187,1.00000,0.18030,72.742,0.116,2
61.2540,1.01237,0.17053,-0.00187,1.00000,0.18780,75.789,0.114,2
61.3040,1.01257,0.17832,-0.00187,1.00000,0.19530,78.847,0.112,2
61.3540,1.01261,0.18622,-0.00188,1.00000,0.20280,81.917,0.109,2
61.4040,1.01251,0.19420,-0.00189,1.00000,0.21030,84.979,0.106,2
61.4540,1.01224,0.20224,-0.00191,1.00000,0.21780,87.810,0.102,2
61.5040,1.01182,0.21031,-0.00193,1.00000,0.22530,89.278,0.099,2
61.5540,1.01127,0.21837,-0.00195,1.00000,0.23280,89.584,0.096,2
61.6040,1.01064,0.22646,-0.00197,1.00000,0.24030,89.688,0.091,2
61.6540,1.01000,0.23460,-0.00199,1.00000,0.24780,89.771,0.086,2
61.7040,1.00934,0.24278,-0.00201,1.00000,0.25530,89.825,0.080,2
61.7540,1.00869,0.25099,-0.00204,1.00000,0.26280,89.865,0.075,2
61.8040,1.00804,0.25923,-0.00207,1.00000,0.27030,89.896,0.071,2
61.8540,1.00739,0.26746,-0.00209,1.00000,0.27780,89.922,0.067,2
61.9040,1.00677,0.27570,-0.00212,1.00000,0.28530,89.942,0.063,2
61.9540,1.00616,0.28393,-0.00215,1.00000,0.29280,89.957,0.059,2
62.0040,1.00556,0.29214,-0.00217,1.00000,0.30030,89.970,0.056,2
62.0540,1.00500,0.30033,-0.00220,1.00000,0.30780,89.980,0.053,2
62.1040,1.00445,0.30850,-0.00222,1.00000,0.31530,89.987,0.050,2
62.1540,1.00393,0.31664,-0.00224,1.00000,0.32280,89.993,0.047,2
62.2040,1.00344,0.32474,-0.00227,1.00000,0.33030,89.997,0.044,2
62.2540,1.00297,0.33281,-0.00229,1.00000,0.33780,90.001,0.042,2
62.3040,1.00253,0.34085,-0.00231,1.00000,0.34530,90.003,0.039,2
62.3540,1.00212,0.34885,-0.00233,1.00000,0.35280,90.005,0.037,2
62.4040,1.00174,0.35681,-0.00235,1.00000,0.36030,90.006,0.035,2
62.4540,1.00138,0.36474,-0.00236,1.00000,0.36780,90.007,0.032,2
62.5040,1.00105,0.37264,-0.00238,1.00000,0.37530,90.007,0.030,2
62.5540,1.00075,0.38049,-0.00239,1.00000,0.38280,90.008,0.028,2
62.6040,1.00047,0.38832,-0.00240,1.00000,0.39030,90.008,0.026,2
62.6540,1.00021,0.39611,-0.00241,1.00000,0.39780,90.007,0.024,2
62.7040,0.99998,0.40388,-0.00242,1.00000,0.40530,90.007,0.021,2
62.7540,0.99977,0.41161,-0.00243,1.00000,0.41280,90.007,0.019,2
62.8040,0.99958,0.41931,-0.00243,1.00000,0.42030,90.006,0.017,2
62.8540,0.99941,0.42700,-0.00244,1.00000,0.42780,90.006,0.015,2
62.9040,0.99925,0.43465,-0.00244,1.00000,0.43530,90.005,0.013,2
62.9540,0.99912,0.44229,-0.00244,1.00000,0.44280,90.005,0.011,2
63.0040,0.99900,0.44990,-0.00244,1.00000,0.45030,90.004,0.009,2
63.0540,0.99889,0.45750,-0.00244,1.00000,0.45780,90.003,0.007,2
