t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
47.1540,0.00737,0.92618,-0.00258,0.00000,0.92720,-150.657,0.142,1
47.2040,0.00590,0.92193,-0.00258,0.00000,0.91970,-147.623,0.141,1
47.2540,0.00453,0.91748,-0.00257,0.00000,0.91220,-144.594,0.139,1
47.3040,0.00325,0.91283,-0.00257,0.00000,0.90470,-141.570,0.137,1
47.3540,0.00203,0.90796,-0.00256,0.00000,0.89720,-138.550,0.135,1
47.4040,0.00087,0.90288,-0.00254,0.00000,0.88970,-135.535,0.131,1
47.4540,-0.00024,0.89757,-0.00253,0.00000,0.88220,-132.524,0.128,1
47.5040,-0.00130,0.89203,-0.00251,0.00000,0.87470,-129.518,0.124,1
47.5540,-0.00231,0.88626,-0.00249,0.00000,0.86720,-126.515,0.120,1
47.6040,-0.00327,0.88024,-0.00246,0.00000,0.85970,-123.516,0.116,1
47.6540,-0.00418,0.87399,-0.00244,0.00000,0.85220,-120.521,0.112,1
47.7040,-0.00502,0.86750,-0.00241,0.00000,0.84470,-117.531,0.107,1
47.7540,-0.00580,0.86077,-0.00238,0.00000,0.83720,-114.544,0.103,1
47.8040,-0.00650,0.85380,-0.00235,0.00000,0.82970,-111.561,0.098,1
47.8540,-0.00711,0.84660,-0.00231,0.00000,0.82220,-108.583,0.094,1
47.9040,-0.00761,0.83919,-0.00227,0.00000,0.81470,-105.609,0.090,1
47.9540,-0.00800,0.83158,-0.00223,0.00000,0.80720,-102.640,0.086,1
48.0040,-0.00825,0.82378,-0.00219,0.00000,0.79970,-99.676,0.083,1
48.0540,-0.00836,0.81580,-0.00215,0.00000,0.79220,-96.720,0.080,1
48.1040,-0.00832,0.80768,-0.00210,0.00000,0.78470,-93.794,0.077,1
48.1540,-0.00811,0.79943,-0.00206,0.00000,0.77720,-91.126,0.074,1
48.2040,-0.00774,0.79116,-0.00201,0.00000,0.76970,-89.834,0.075,1
48.2540,-0.00722,0.78293,-0.00196,0.00000,0.76220,-89.696,0.076,1
48.3040,-0.00663,0.77465,-0.00191,0.00000,0.75470,-89.729,0.072,1
48.3540,-0.00602,0.76626,-0.00185,0.00000,0.74720,-89.754,0.067,1
48.4040,-0.00540,0.75780,-0.00180,0.00000,0.73970,-89.788,0.062,1
48.4540,-0.00479,0.74927,-0.00174,0.00000,0.73220,-89.823,0.059,1
48.5040,-0.00418,0.74069,-0.00169,0.00000,0.72470,-89.853,0.057,1
48.5540,-0.00358,0.73210,-0.00163,0.00000,0.71720,-89.879,0.056,1
48.6040,-0.00300,0.72349,-0.00158,0.00000,0.70970,-89.902,0.055,1
48.6540,-0.00243,0.71489,-0.00152,0.00000,0.70220,-89.922,0.055,1
48.7040,-0.00188,0.70630,-0.00146,0.00000,0.69470,-89.940,0.056,1
48.7540,-0.00136,0.69774,-0.00140,0.00000,0.68720,-89.955,0.057,1
48.8040,-0.00085,0.68921,-0.00135,0.00000,0.67970,-89.969,0.058,1
48.8540,-0.00038,0.68072,-0.00129,0.00000,0.67220,-89.982,0.059,1
48.9040,0.00006,0.67228,-0.00123,0.00000,0.66470,-89.993,0.061,1
48.9540,0.00048,0.66388,-0.00117,0.00000,0.65720,-90.004,0.063,1
49.0040,0.00086,0.65553,-0.00111,0.00000,0.64970,-90.013,0.064,1
49.0540,0.00121,0.64724,-0.00106,0.00000,0.64220,-90.022,0.066,1
49.1040,0.00153,0.63900,-0.00100,0.00000,0.63470,-90.030,0.068,1
49.1540,0.00182,0.63082,-0.00095,0.00000,0.62720,-90.038,0.070,1
49.2040,0.00207,0.62270,-0.00089,0.00000,0.61970,-90.045,0.072,1
49.2540,0.00228,0.61463,-0.00084,0.00000,0.61220,-90.053,0.074,1
49.3040,0.00247,0.60661,-0.00079,0.00000,0.60470,-90.059,0.075,1
49.3540,0.00262,0.59864,-0.00074,0.00000,0.59720,-90.066,0.077,1
49.4040,0.00273,0.59073,-0.00069,0.00000,0.58970,-90.072,0.079,1
49.4540,0.00282,0.58286,-0.00064,0.00000,0.58220,-90.078,0.080,1
49.5040,0.00287,0.57504,-0.00060,0.00000,0.57470,-90.084,0.081,1
49.5540,0.00289,0.56726,-0.00056,0.00000,0.56720,-90.089,0.083,1
49.6040,0.00288,0.55952,-0.00052,0.00000,0.55970,-90.094,0.084,1
49.6540,0.00284,0.55182,-0.00048,0.00000,0.55220,-90.099,0.085,1
49.7040,0.00278,0.54415,-0.00045,0.00000,0.54470,-90.104,0.086,1
49.7540,0.00269,0.53652,-0.00042,0.00000,0.53720,-90.108,0.087,1
49.8040,0.00259,0.52891,-0.00039,0.00000,0.52970,-90.112,0.088,1
49.8540,0.00246,0.52134,-0.00037,0.00000,0.52220,-90.116,0.089,1
49.9040,0.00232,0.51378,-0.00035,0.00000,0.51470,-90.119,0.090,1
49.9540,0.00216,0.50625,-0.00034,0.00000,0.50720,-90.122,0.091,1
50.0040,0.00200,0.49874,-0.00033,0.00000,0.49970,-90.125,0.091,1
50.0540,0.00182,0.49124,-0.00032,0.00000,0.49220,-90.128,0.092,1
50.1040,0.00163,0.48376,-0.00032,0.00000,0.48470,-90.130,0.093,1
50.1540,0.00143,0.47629,-0.00032,0.00000,0.47720,-90.133,0.093,1
50.2040,0.00123,0.46884,-0.00033,0.00000,0.46970,-90.134,0.094,1
50.2540,0.00102,0.46139,-0.00034,0.00000,0.46220,-90.136,0.094,1
50.3040,0.00080,0.45395,-0.00036,0.00000,0.45470,-90.137,0.094,1
50.3540,0.00059,0.44652,-0.00038,0.00000,0.44720,-90.138,0.094,1
50.4040,0.00036,0.43910,-0.00041,0.00000,0.43970,-90.138,0.094,1
50.4540,0.00013,0.43168,-0.00044,0.00000,0.43220,-90.139,0.094,1
50.5040,-0.00011,0.42426,-0.00048,0.00000,0.42470,-90.139,0.094,1
50.5540,-0.00036,0.41684,-0.00052,0.00000,0.41720,-90.139,0.094,1
50.6040,-0.00063,0.40942,-0.00057,0.00000,0.40970,-90.139,0.093,1
50.6540,-0.00090,0.40199,-0.00062,0.00000,0.40220,-90.139,0.093,1
50.7040,-0.00118,0.39456,-0.00068,0.00000,0.39470,-90.138,0.092,1
50.7540,-0.00148,0.38712,-0.00074,0.00000,0.38720,-90.136,0.091,1
50.8040,-0.00179,0.37967,-0.00081,0.00000,0.37970,-90.135,0.090,1
50.8540,-0.00211,0.37221,-0.00089,0.00000,0.37220,-90.132,0.088,1
50.9040,-0.00245,0.36474,-0.00097,0.00000,0.36470,-90.129,0.087,1
50.9540,-0.00279,0.35725,-0.00105,0.00000,0.35720,-90.126,0.085,1
51.0040,-0.00315,0.34976,-0.00114,0.00000,0.34970,-90.122,0.083,1
51.0540,-0.00352,0.34225,-0.00123,0.00000,0.34220,-90.117,0.081,1
51.1040,-0.00390,0.33473,-0.00133,0.00000,0.33470,-90.112,0.078,1
51.1540,-0.00430,0.32719,-0.00143,0.00000,0.32720,-90.107,0.075,1
51.2040,-0.00470,0.31964,-0.00153,0.00000,0.31970,-90.101,0.072,1
51.2540,-0.00511,0.31208,-0.00164,0.00000,0.31220,-90.095,0.069,1
51.3040,-0.00553,0.30450,-0.00175,0.00000,0.30470,-90.088,0.066,1
51.3540,-0.00595,0.29691,-0.00187,0.00000,0.29720,-90.081,0.062,1
51.4040,-0.00638,0.28930,-0.00198,0.00000,0.28970,-90.074,0.058,1
51.4540,-0.00681,0.28168,-0.00210,0.00000,0.28220,-90.066,0.054,1
51.5040,-0.00723,0.27404,-0.00221,0.00000,0.27470,-90.059,0.049,1
51.5540,-0.00765,0.26639,-0.00233,0.00000,0.26720,-90.051,0.045,1
51.6040,-0.00806,0.25873,-0.00245,0.00000,0.25970,-90.043,0.040,1
51.6540,-0.00846,0.25105,-0.00258,0.00000,0.25220,-90.036,0.035,1
51.7040,-0.00883,0.24336,-0.00270,0.00000,0.24470,-90.028,0.030,1
51.7540,-0.00919,0.23565,-0.00282,0.00000,0.23720,-90.021,0.024,1
51.8040,-0.00951,0.22794,-0.00294,0.00000,0.22970,-90.014,0.019,1
51.8540,-0.00980,0.22021,-0.00306,0.00000,0.22220,-90.008,0.013,1
51.9040,-0.01005,0.21247,-0.00318,0.00000,0.21470,-90.002,0.007,1
51.9540,-0.01025,0.20473,-0.00330,0.00000,0.20720,-89.997,0.001,1
52.0040,-0.01039,0.19697,-0.00341,0.00000,0.19970,-89.993,-0.006,1
52.0540,-0.01047,0.18921,-0.00353,0.00000,0.19220,-89.990,-0.013,1
52.1040,-0.01048,0.18145,-0.00364,0.00000,0.18470,-89.988,-0.019,1
52.1540,-0.01041,0.17369,-0.00375,0.00000,0.17720,-89.987,-0.026,1
52.2040,-0.01025,0.16593,-0.00386,0.00000,0.16970,-89.987,-0.033,1
52.2540,-0.01000,0.15818,-0.00396,0.00000,0.16220,-89.989,-0.041,1
52.3040,-0.00964,0.15044,-0.00406,0.00000,0.15470,-89.993,-0.048,1
52.3540,-0.00917,0.14272,-0.00415,0.00000,0.14720,-89.999,-0.055,1
52.4040,-0.00858,0.13503,-0.00425,0.00000,0.13970,-90.007,-0.063,1
52.4540,-0.00786,0.12738,-0.00433,0.00000,0.13220,-90.017,-0.070,1
52.5040,-0.00700,0.11978,-0.00442,0.00000,0.12470,-90.031,-0.077,1
52.5540,-0.00599,0.11225,-0.00450,0.00000,0.11720,-90.047,-0.084,1
52.6040,-0.00484,0.10479,-0.00457,0.00000,0.10970,-90.066,-0.090,1
52.6540,-0.00353,0.09743,-0.00464,0.00000,0.10220,-90.089,-0.097,1
52.7040,-0.00207,0.09018,-0.00470,0.00000,0.09470,-90.115,-0.102,1
52.7540,-0.00044,0.08306,-0.00476,0.00000,0.08720,-90.145,-0.107,1
52.8040,0.00136,0.07611,-0.00481,0.00000,0.07970,-90.179,-0.111,1
52.8540,0.00333,0.06934,-0.00486,0.00000,0.07220,-90.218,-0.114,1
52.9040,0.00549,0.06278,-0.00490,0.00000,0.06470,-90.262,-0.115,1
52.9540,0.00783,0.05647,-0.00493,0.00000,0.05720,-90.311,-0.115,1
53.0040,0.01035,0.05043,-0.00496,0.00000,0.04970,-90.365,-0.114,1
53.0540,0.01308,0.04471,-0.00498,0.00000,0.04220,-90.425,-0.111,1
53.1040,0.01600,0.03934,-0.00500,0.00000,0.03470,-90.491,-0.105,1
53.1540,0.01912,0.03437,-0.00501,0.00000,0.02720,-90.563,-0.097,1
53.2040,0.02245,0.02986,-0.00501,0.00000,0.01970,-90.638,-0.087,1
53.2540,0.02597,0.02584,-0.00501,0.00000,0.01220,-90.689,-0.075,1
53.3040,0.02971,0.02235,-0.00500,0.00000,0.00470,-90.418,-0.061,1
53.3540,0.03365,0.01935,-0.00499,0.00280,0.00000,-88.893,-0.055,2
53.4040,0.03783,0.01677,-0.00496,0.01030,0.00000,-86.296,-0.055,2
53.4540,0.04219,0.01468,-0.00493,0.01780,0.00000,-83.405,-0.054,2
53.5040,0.04671,0.01315,-0.00490,0.02530,0.00000,-80.417,-0.052,2
53.5540,0.05136,0.01213,-0.00485,0.03280,0.00000,-77.382,-0.050,2
53.6040,0.05613,0.01158,-0.00481,0.04030,0.00000,-74.327,-0.051,2
53.6540,0.06102,0.01142,-0.00475,0.04780,0.00000,-71.261,-0.054,2
53.7040,0.06604,0.01157,-0.00469,0.05530,0.00000,-68.190,-0.060,2
53.7540,0.07118,0.01197,-0.00462,0.06280,0.00000,-65.116,-0.069,2
53.8040,0.07648,0.01258,-0.00455,0.07030,0.00000,-62.043,-0.080,2
53.8540,0.08193,0.01333,-0.00447,0.07780,0.00000,-58.973,-0.095,2
53.9040,0.08756,0.01420,-0.00438,0.08530,0.00000,-55.908,-0.112,2
53.9540,0.09338,0.01515,-0.00429,0.09280,0.00000,-52.849,-0.131,2
54.0040,0.09942,0.01617,-0.00419,0.10030,0.00000,-49.797,-0.153,2
54.0540,0.10568,0.01723,-0.00409,0.10780,0.00000,-46.752,-0.177,2
54.1040,0.11224,0.01851,-0.00398,0.11530,0.00000,-43.715,-0.219,2
54.1540,0.11936,0.02044,-0.00385,0.12280,0.00000,-40.755,-0.326,2
54.2040,0.12728,0.02355,-0.00366,0.13030,0.00000,-38.148,-0.526,2
54.2540,0.13604,0.02817,-0.00333,0.13780,0.00000,-36.053,-0.778,2
54.3040,0.14552,0.03437,-0.00281,0.14530,0.00000,-34.204,-1.007,2
54.3540,0.15564,0.04213,-0.00209,0.15280,0.00000,-32.231,-1.172,2
54.4040,0.16631,0.05137,-0.00116,0.16030,0.00000,-29.890,-1.264,2
54.4540,0.17744,0.06200,-0.00002,0.16780,0.00000,-27.052,-1.295,2
54.5040,0.18893,0.07393,0.00131,0.17530,0.00000,-23.731,-1.281,2
54.5540,0.20064,0.08708,0.00283,0.18280,0.00000,-19.981,-1.221,2
54.6040,0.21242,0.10137,0.00455,0.19030,0.00000,-15.832,-1.099,2
54.6540,0.22408,0.11671,0.00648,0.19780,0.00000,-11.315,-0.882,2
54.7040,0.23541,0.13294,0.00866,0.20530,0.00000,-6.445,-0.517,2
54.7540,0.24622,0.14977,0.01110,0.21280,0.00000,-1.195,0.055,2
54.8040,0.25634,0.16678,0.01386,0.22030,0.00000,4.335,0.899,2
54.8540,0.26566,0.18326,0.01694,0.22780,0.00000,8.581,2.017,2
54.9040,0.27430,0.19813,0.02030,0.23530,0.00000,11.135,3.089,2
54.9540,0.28252,0.21075,0.02391,0.24280,0.00000,13.096,3.792,2
55.0040,0.29050,0.22113,0.02789,0.25030,0.00000,14.944,4.205,2
55.0540,0.29842,0.22928,0.03227,0.25780,0.00000,16.278,4.428,2
55.1040,0.30651,0.23511,0.03688,0.26530,0.00000,16.694,4.364,2
55.1540,0.31498,0.23858,0.04151,0.27280,0.00000,16.194,3.959,2
55.2040,0.32392,0.23985,0.04594,0.28030,0.00000,14.896,3.353,2
55.2540,0.33291,0.23907,0.04993,0.28780,0.00000,13.016,2.757,2
55.3040,0.34149,0.23643,0.05340,0.29530,0.00000,11.020,2.255,2
55.3540,0.34948,0.23218,0.05632,0.30280,0.00000,9.230,1.825,2
55.4040,0.35690,0.22662,0.05871,0.31030,0.00000,7.702,1.449,2
55.4540,0.36383,0.21997,0.06059,0.31780,0.00000,6.416,1.125,2
55.5040,0.37037,0.21245,0.06201,0.32530,0.00000,5.333,0.851,2
55.5540,0.37658,0.20423,0.06299,0.33280,0.00000,4.420,0.624,2
55.6040,0.38254,0.19547,0.06357,0.34030,0.00000,3.650,0.436,2
55.6540,0.38830,0.18632,0.06378,0.34780,0.00000,3.000,0.283,2
55.7040,0.39391,0.17689,0.06366,0.35530,0.00000,2.450,0.160,2
55.7540,0.39944,0.16729,0.06323,0.36280,0.00000,1.985,0.062,2
55.8040,0.40490,0.15762,0.06254,0.37030,0.00000,1.592,-0.014,2
55.8540,0.41033,0.14795,0.06160,0.37780,0.00000,1.260,-0.072,2
55.9040,0.41576,0.13836,0.06045,0.38530,0.00000,0.981,-0.115,2
55.9540,0.42122,0.12891,0.05912,0.39280,0.00000,0.747,-0.145,2
56.0040,0.42670,0.11966,0.05762,0.40030,0.00000,0.551,-0.166,2
56.0540,0.43225,0.11064,0.05599,0.40780,0.00000,0.388,-0.179,2
56.1040,0.43785,0.10189,0.05424,0.41530,0.00000,0.253,-0.185,2
56.1540,0.44353,0.09345,0.05240,0.42280,0.00000,0.142,-0.187,2
56.2040,0.44928,0.08534,0.05048,0.43030,0.00000,0.052,-0.185,2
56.2540,0.45512,0.07757,0.04850,0.43780,0.00000,-0.021,-0.180,2
56.3040,0.46105,0.07017,0.04647,0.44530,0.00000,-0.079,-0.173,2
56.3540,0.46706,0.06315,0.04441,0.45280,0.00000,-0.124,-0.165,2
56.4040,0.47317,0.05650,0.04234,0.46030,0.00000,-0.159,-0.156,2
56.4540,0.47936,0.05023,0.04026,0.46780,0.00000,-0.185,-0.147,2
56.5040,0.48564,0.04434,0.03818,0.47530,0.00000,-0.204,-0.138,2
56.5540,0.49201,0.03883,0.03612,0.48280,0.00000,-0.217,-0.129,2
56.6040,0.49846,0.03370,0.03408,0.49030,0.00000,-0.224,-0.121,2
56.6540,0.50499,0.02893,0.03207,0.49780,0.00000,-0.227,-0.113,2
56.7040,0.51160,0.02451,0.03009,0.50530,0.00000,-0.227,-0.106,2
56.7540,0.51829,0.02044,0.02815,0.51280,0.00000,-0.225,-0.100,2
56.8040,0.52504,0.01671,0.02626,0.52030,0.00000,-0.220,-0.094,2
56.8540,0.53186,0.01330,0.02443,0.52780,0.00000,-0.213,-0.089,2
56.9040,0.53875,0.01019,0.02264,0.53530,0.00000,-0.205,-0.085,2
56.9540,0.54570,0.00738,0.02091,0.54280,0.00000,-0.197,-0.082,2
57.0040,0.55270,0.00484,0.01924,0.55030,0.00000,-0.187,-0.080,2
57.0540,0.55975,0.00257,0.01764,0.55780,0.00000,-0.177,-0.078,2
57.1040,0.56686,0.00054,0.01609,0.56530,0.00000,-0.167,-0.078,2
57.1540,0.57401,-0.00125,0.01461,0.57280,0.00000,-0.156,-0.077,2
57.2040,0.58121,-0.00284,0.01319,0.58030,0.00000,-0.145,-0.078,2
57.2540,0.58845,-0.00423,0.01184,0.58780,0.00000,-0.135,-0.079,2
57.3040,0.59573,-0.00544,0.01055,0.59530,0.00000,-0.124,-0.080,2
57.3540,0.60306,-0.00648,0.00933,0.60280,0.00000,-0.114,-0.082,2
57.4040,0.61042,-0.00738,0.00817,0.61030,0.00000,-0.104,-0.084,2
57.4540,0.61781,-0.00814,0.00708,0.61780,0.00000,-0.095,-0.086,2
57.5040,0.62524,-0.00877,0.00605,0.62530,0.00000,-0.086,-0.089,2
57.5540,0.63271,-0.00930,0.00507,0.63280,0.00000,-0.077,-0.092,2
57.6040,0.64020,-0.00972,0.00416,0.64030,0.00000,-0.069,-0.095,2
57.6540,0.64772,-0.01006,0.00331,0.64780,0.00000,-0.062,-0.098,2
57.7040,0.65528,-0.01033,0.00251,0.65530,0.00000,-0.054,-0.102,2
57.7540,0.66285,-0.01053,0.00177,0.66280,0.00000,-0.048,-0.105,2
57.8040,0.67046,-0.01067,0.00108,0.67030,0.00000,-0.042,-0.109,2
57.8540,0.67809,-0.01076,0.00045,0.67780,0.00000,-0.036,-0.112,2
57.9040,0.68574,-0.01080,-0.00014,0.68530,0.00000,-0.032,-0.115,2
57.9540,0.69342,-0.01082,-0.00067,0.69280,0.00000,-0.027,-0.119,2
58.0040,0.70111,-0.01080,-0.00117,0.70030,0.00000,-0.024,-0.122,2
58.0540,0.70883,-0.01076,-0.00161,0.70780,0.00000,-0.021,-0.124,2
58.1040,0.71657,-0.01070,-0.00202,0.71530,0.00000,-0.019,-0.127,2
58.1540,0.72433,-0.01062,-0.00238,0.72280,0.00000,-0.017,-0.129,2
58.2040,0.73211,-0.01053,-0.00270,0.73030,0.00000,-0.016,-0.131,2
58.2540,0.73990,-0.01043,-0.00299,0.73780,0.00000,-0.015,-0.133,2
58.3040,0.74771,-0.01031,-0.00325,0.74530,0.00000,-0.015,-0.134,2
58.3540,0.75553,-0.01019,-0.00347,0.75280,0.00000,-0.016,-0.135,2
58.4040,0.76337,-0.01005,-0.00366,0.76030,0.00000,-0.017,-0.136,2
58.4540,0.77121,-0.00990,-0.00382,0.76780,0.00000,-0.019,-0.136,2
58.5040,0.77906,-0.00974,-0.00395,0.77530,0.00000,-0.022,-0.135,2
58.5540,0.78692,-0.00955,-0.00406,0.78280,0.00000,-0.024,-0.135,2
58.6040,0.79478,-0.00935,-0.00414,0.79030,0.00000,-0.028,-0.133,2
58.6540,0.80263,-0.00913,-0.00420,0.79780,0.00000,-0.031,-0.131,2
58.7040,0.81048,-0.00887,-0.00424,0.80530,0.00000,-0.035,-0.129,2
58.7540,0.81832,-0.00858,-0.00426,0.81280,0.00000,-0.040,-0.126,2
58.8040,0.82614,-0.00826,-0.00427,0.82030,0.00000,-0.044,-0.123,2
58.8540,0.83393,-0.00788,-0.00426,0.82780,0.00000,-0.049,-0.119,2
58.9040,0.84169,-0.00746,-0.00423,0.83530,0.00000,-0.054,-0.114,2
58.9540,0.84941,-0.00697,-0.00419,0.84280,0.00000,-0.059,-0.110,2
59.0040,0.85708,-0.00641,-0.00414,0.85030,0.00000,-0.065,-0.104,2
59.0540,0.86469,-0.00578,-0.00408,0.85780,0.00000,-0.070,-0.098,2
59.1040,0.87223,-0.00506,-0.00401,0.86530,0.00000,-0.076,-0.092,2
59.1540,0.87969,-0.00425,-0.00393,0.87280,0.00000,-0.082,-0.085,2
59.2040,0.88704,-0.00334,-0.00385,0.88030,0.00000,-0.089,-0.078,2
59.2540,0.89429,-0.00231,-0.00376,0.88780,0.00000,-0.096,-0.071,2
59.3040,0.90140,-0.00117,-0.00366,0.89530,0.00000,-0.105,-0.063,2
59.3540,0.90837,0.00011,-0.00356,0.90280,0.00000,-0.115,-0.055,2
59.4040,0.91517,0.00152,-0.00346,0.91030,0.00000,-0.126,-0.047,2
59.4540,0.92179,0.00307,-0.00335,0.91780,0.00000,-0.140,-0.038,2
59.5040,0.92820,0.00477,-0.00325,0.92530,0.00000,-0.158,-0.030,2
59.5540,0.93439,0.00664,-0.00314,0.93280,0.00000,-0.179,-0.022,2
59.6040,0.94034,0.00866,-0.00303,0.94030,0.00000,-0.206,-0.013,2
59.6540,0.94602,0.01086,-0.00293,0.94780,0.00000,-0.239,-0.005,2
59.7040,0.95141,0.01323,-0.00282,0.95530,0.00000,-0.281,0.003,2
59.7540,0.95649,0.01577,-0.00272,0.96280,0.00000,-0.333,0.011,2
59.8040,0.96125,0.01849,-0.00262,0.97030,0.00000,-0.397,0.019,2
59.8540,0.96566,0.02138,-0.00252,0.97780,0.00000,-0.474,0.026,2
59.9040,0.96970,0.02445,-0.00243,0.98530,0.00000,-0.542,0.033,2
59.9540,0.97338,0.02769,-0.00234,0.99280,0.00000,-0.315,0.039,2
60.0040,0.97674,0.03111,-0.00226,1.00000,0.00030,1.171,0.043,2
60.0540,0.97987,0.03472,-0.00218,1.00000,0.00780,3.735,0.044,2
60.1040,0.98274,0.03851,-0.00210,1.00000,0.01530,6.577,0.046,2
60.1540,0.98533,0.04243,-0.00203,1.00000,0.02280,9.511,0.049,2
60.2040,0.98765,0.04651,-0.00196,1.00000,0.03030,12.488,0.054,2
60.2540,0.98972,0.05072,-0.00190,1.00000,0.03780,15.479,0.058,2
60.3040,0.99156,0.05507,-0.00184,1.00000,0.04530,18.478,0.061,2
60.3540,0.99322,0.05957,-0.00179,1.00000,0.05280,21.481,0.065,2
60.4040,0.99471,0.06421,-0.00174,1.00000,0.06030,24.486,0.068,2
60.4540,0.99607,0.06902,-0.00170,1.00000,0.06780,27.492,0.071,2
60.5040,0.99731,0.07399,-0.00167,1.00000,0.07530,30.500,0.073,2
60.5540,0.99845,0.07912,-0.00164,1.00000,0.08280,33.509,0.076,2
60.6040,0.99952,0.08444,-0.00162,1.00000,0.09030,36.518,0.078,2
60.6540,1.00052,0.08994,-0.00160,1.00000,0.09780,39.527,0.079,2
60.7040,1.00146,0.09562,-0.00158,1.00000,0.10530,42.538,0.080,2
60.7540,1.00234,0.10149,-0.00158,1.00000,0.11280,45.548,0.081,2
60.8040,1.00317,0.10756,-0.00157,1.00000,0.12030,48.560,0.081,2
60.8540,1.00395,0.11382,-0.00157,1.00000,0.12780,51.572,0.081,2
60.9040,1.00467,0.12027,-0.00158,1.00000,0.13530,54.586,0.080,2
60.9540,1.00532,0.12691,-0.00159,1.00000,0.14280,57.601,0.079,2
61.0040,1.00591,0.13373,-0.00160,1.00000,0.15030,60.619,0.077,2
61.0540,1.00641,0.14073,-0.00162,1.00000,0.15780,63.640,0.075,2
61.1040,1.00683,0.14790,-0.00164,1.00000,0.16530,66.666,0.072,2
61.1540,1.00716,0.15523,-0.00166,1.00000,0.17280,69.696,0.069,2
61.2040,1.00738,0.16270,-0.00169,1.00000,0.18030,72.734,0.065,2
61.2540,1.00750,0.17031,-0.00172,1.00000,0.18780,75.780,0.061,2
61.3040,1.00749,0.17805,-0.00175,1.00000,0.19530,78.837,0.056,2
61.3540,1.00736,0.18589,-0.00178,1.00000,0.20280,81.905,0.051,2
61.4040,1.00710,0.19383,-0.00182,1.00000,0.21030,84.967,0.045,2
61.4540,1.00671,0.20184,-0.00186,1.00000,0.21780,87.798,0.040,2
61.5040,1.00621,0.20988,-0.00189,1.00000,0.22530,89.266,0.036,2
61.5540,1.00566,0.21793,-0.00193,1.00000,0.23280,89.570,0.032,2
61.6040,1.00508,0.22603,-0.00197,1.00000,0.24030,89.674,0.028,2
61.6540,1.00452,0.23419,-0.00201,1.00000,0.24780,89.757,0.023,2
61.7040,1.00398,0.24240,-0.00204,1.00000,0.25530,89.813,0.018,2
61.7540,1.00346,0.25064,-0.00208,1.00000,0.26280,89.853,0.014,2
61.8040,1.00296,0.25890,-0.00212,1.00000,0.27030,89.886,0.010,2
61.8540,1.00249,0.26717,-0.00215,1.00000,0.27780,89.913,0.006,2
61.9040,1.00204,0.27545,-0.00219,1.00000,0.28530,89.934,0.004,2
61.9540,1.00162,0.28372,-0.00222,1.00000,0.29280,89.951,0.001,2
62.0040,1.00123,0.29197,-0.00226,1.00000,0.30030,89.964,-0.001,2
62.0540,1.00086,0.30020,-0.00229,1.00000,0.30780,89.975,-0.003,2
62.1040,1.00052,0.30841,-0.00232,1.00000,0.31530,89.983,-0.005,2
62.1540,1.00020,0.31659,-0.00235,1.00000,0.32280,89.990,-0.007,2
62.2040,0.99991,0.32474,-0.00238,1.00000,0.33030,89.995,-0.008,2
62.2540,0.99965,0.33285,-0.00240,1.00000,0.33780,89.999,-0.009,2
62.3040,0.99940,0.34092,-0.00243,1.00000,0.34530,90.002,-0.010,2
62.3540,0.99918,0.34896,-0.00245,1.00000,0.35280,90.004,-0.011,2
62.4040,0.99899,0.35696,-0.00247,1.00000,0.36030,90.006,-0.012,2
62.4540,0.99881,0.36493,-0.00249,1.00000,0.36780,90.007,-0.013,2
62.5040,0.99865,0.37285,-0.00250,1.00000,0.37530,90.008,-0.014,2
62.5540,0.99851,0.38075,-0.00252,1.00000,0.38280,90.008,-0.015,2
62.6040,0.99839,0.38860,-0.00253,1.00000,0.39030,90.008,-0.015,2
62.6540,0.99828,0.39642,-0.00254,1.00000,0.39780,90.008,-0.016,2
62.7040,0.99819,0.40421,-0.00255,1.00000,0.40530,90.008,-0.017,2
62.7540,0.99811,0.41197,-0.00255,1.00000,0.41280,90.008,-0.018,2
62.8040,0.99805,0.41970,-0.00256,1.00000,0.42030,90.007,-0.018,2
62.8540,0.99799,0.42740,-0.00256,1.00000,0.42780,90.007,-0.019,2
62.9040,0.99795,0.43508,-0.00256,1.00000,0.43530,90.006,-0.019,2
62.9540,0.99792,0.44273,-0.00256,1.00000,0.44280,90.005,-0.020,2
63.0040,0.99790,0.45036,-0.00256,1.00000,0.45030,90.005,-0.021,2
63.0540,0.99788,0.45797,-0.00256,1.00000,0.45780,90.004,-0.021,2
63.1040,0.99788,0.46557,-0.00256,1.00000,0.46530,90.003,-0.022,2
63.1540,0.99787,0.47315,-0.00255,1.00000,0.47280,90.001,-0.022,2
63.2040,0.99788,0.48071,-0.00255,1.00000,0.48030,90.000,-0.023,2
63.2540,0.99789,0.48826,-0.00254,1.00000,0.48780,89.999,-0.023,2
63.3040,0.99790,0.49580,-0.00254,1.00000,0.49530,89.998,-0.024,2
63.3540,0.99792,0.50333,-0.00253,1.00000,0.50280,89.996,-0.024,2
63.4040,0.99794,0.51086,-0.00252,1.00000,0.51030,89.995,-0.024,2
63.4540,0.99796,0.51837,-0.00252,1.00000,0.51780,89.993,-0.025,2
63.5040,0.99798,0.52588,-0.00251,1.00000,0.52530,89.992,-0.025,2
63.5540,0.99801,0.53339,-0.00250,1.00000,0.53280,89.990,-0.025,2
