t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
126.1440,0.07880,0.99981,0.00015,0.07870,1.00000,-179.448,-0.337,4
126.1960,0.07098,0.99982,0.00016,0.07090,1.00000,-179.464,-0.142,4
126.2480,0.06317,0.99982,0.00017,0.06310,1.00000,-179.479,0.052,4
126.3000,0.05537,0.99983,0.00018,0.05530,1.00000,-179.493,0.244,4
126.3520,0.04756,0.99983,0.00019,0.04750,1.00000,-179.508,0.434,4
126.4040,0.03975,0.99984,0.00020,0.03970,1.00000,-179.523,0.620,4
126.4560,0.03194,0.99984,0.00021,0.03190,1.00000,-179.537,0.802,4
126.5080,0.02412,0.99984,0.00021,0.02410,1.00000,-179.552,0.980,4
126.5600,0.01631,0.99984,0.00022,0.01630,1.00000,-179.566,1.153,4
126.6120,0.00849,0.99984,0.00022,0.00850,1.00000,-179.581,1.320,4
126.6640,0.00067,0.99984,0.00023,0.00070,1.00000,-179.595,1.481,4
126.7160,-0.00700,0.99917,0.00022,0.00000,0.99290,-179.241,1.631,4
126.7680,-0.01370,0.99717,0.00020,0.00000,0.98510,-178.111,1.768,4
126.8200,-0.01874,0.99405,0.00020,0.00000,0.97730,-176.395,1.894,4
126.8720,-0.02235,0.99001,0.00022,0.00000,0.96950,-174.256,2.011,4
126.9240,-0.02487,0.98517,0.00024,0.00000,0.96170,-171.816,2.119,4
126.9760,-0.02658,0.97968,0.00027,0.00000,0.95390,-169.165,2.218,4
127.0280,-0.02768,0.97362,0.00029,0.00000,0.94610,-166.366,2.308,4
127.0800,-0.02835,0.96707,0.00031,0.00000,0.93830,-163.461,2.388,4
127.1320,-0.02870,0.96011,0.00033,0.00000,0.93050,-160.481,2.459,4
127.1840,-0.02883,0.95277,0.00033,0.00000,0.92270,-157.445,2.519,4
127.2360,-0.02881,0.94512,0.00032,0.00000,0.91490,-154.368,2.569,4
127.2880,-0.02869,0.93717,0.00031,0.00000,0.90710,-151.263,2.607,4
127.3400,-0.02850,0.92897,0.00028,0.00000,0.89930,-148.135,2.632,4
127.3920,-0.02827,0.92054,0.00025,0.00000,0.89150,-144.992,2.645,4
127.4440,-0.02800,0.91191,0.00021,0.00000,0.88370,-141.839,2.645,4
127.4960,-0.02771,0.90310,0.00016,0.00000,0.87590,-138.678,2.631,4
127.5480,-0.02740,0.89414,0.00011,0.00000,0.86810,-135.513,2.604,4
127.6000,-0.02707,0.88503,0.00005,0.00000,0.86030,-132.346,2.562,4
127.6520,-0.02672,0.87579,-0.00001,0.00000,0.85250,-129.179,2.507,4
127.7040,-0.02636,0.86646,-0.00007,0.00000,0.84470,-126.012,2.438,4
127.7560,-0.02598,0.85703,-0.00014,0.00000,0.83690,-122.847,2.356,4
127.8080,-0.02554,0.84752,-0.00020,0.00000,0.82910,-119.683,2.260,4
127.8600,-0.02504,0.83795,-0.00025,0.00000,0.82130,-116.522,2.152,4
127.9120,-0.02449,0.82834,-0.00031,0.00000,0.81350,-113.363,2.032,4
127.9640,-0.02388,0.81871,-0.00036,0.00000,0.80570,-110.206,1.901,4
128.0160,-0.02321,0.80906,-0.00040,0.00000,0.79790,-107.050,1.760,4
128.0660,-0.02250,0.79980,-0.00043,0.00000,0.79040,-104.017,1.615,4
128.1160,-0.02171,0.79056,-0.00046,0.00000,0.78290,-100.984,1.463,4
128.1660,-0.02083,0.78136,-0.00048,0.00000,0.77540,-97.951,1.305,4
128.2160,-0.01986,0.77223,-0.00049,0.00000,0.76790,-95.264,1.146,4
128.2660,-0.01884,0.76323,-0.00049,0.00000,0.76040,-93.201,0.992,4
128.3160,-0.01778,0.75438,-0.00049,0.00000,0.75290,-91.584,0.840,4
128.3660,-0.01671,0.74570,-0.00047,0.00000,0.74540,-90.299,0.689,4
128.4160,-0.01564,0.73718,-0.00045,0.00000,0.73790,-89.269,0.538,4
128.4660,-0.01459,0.72883,-0.00043,0.00000,0.73040,-88.440,0.387,4
128.5160,-0.01355,0.72062,-0.00039,0.00000,0.72290,-87.773,0.235,4
128.5660,-0.01255,0.71254,-0.00036,0.00000,0.71540,-87.237,0.084,4
128.6160,-0.01160,0.70457,-0.00032,0.00000,0.70790,-86.811,-0.067,4
128.6660,-0.01068,0.69671,-0.00028,0.00000,0.70040,-86.474,-0.218,4
128.7160,-0.00983,0.68893,-0.00024,0.00000,0.69290,-86.213,-0.369,4
128.7660,-0.00902,0.68123,-0.00019,0.00000,0.68540,-86.015,-0.518,4
128.8160,-0.00825,0.67360,-0.00015,0.00000,0.67790,-85.871,-0.666,4
128.8660,-0.00752,0.66602,-0.00011,0.00000,0.67040,-85.771,-0.811,4
128.9160,-0.00682,0.65849,-0.00006,0.00000,0.66290,-85.709,-0.954,4
128.9660,-0.00618,0.65100,-0.00002,0.00000,0.65540,-85.678,-1.094,4
129.0160,-0.00559,0.64354,0.00002,0.00000,0.64790,-85.673,-1.230,4
129.0660,-0.00504,0.63610,0.00006,0.00000,0.64040,-85.690,-1.363,4
129.1160,-0.00453,0.62868,0.00010,0.00000,0.63290,-85.725,-1.491,4
129.1660,-0.00407,0.62128,0.00013,0.00000,0.62540,-85.775,-1.614,4
129.2160,-0.00363,0.61389,0.00017,0.00000,0.61790,-85.836,-1.732,4
129.2660,-0.00324,0.60651,0.00020,0.00000,0.61040,-85.906,-1.844,4
129.3160,-0.00287,0.59913,0.00023,0.00000,0.60290,-85.984,-1.950,4
129.3660,-0.00254,0.59176,0.00025,0.00000,0.59540,-86.067,-2.050,4
129.4160,-0.00225,0.58439,0.00028,0.00000,0.58790,-86.155,-2.143,4
129.4660,-0.00201,0.57701,0.00030,0.00000,0.58040,-86.245,-2.230,4
129.5160,-0.00179,0.56963,0.00032,0.00000,0.57290,-86.337,-2.309,4
129.5660,-0.00159,0.56225,0.00033,0.00000,0.56540,-86.430,-2.381,4
129.6160,-0.00141,0.55487,0.00035,0.00000,0.55790,-86.524,-2.445,4
129.6660,-0.00124,0.54749,0.00036,0.00000,0.55040,-86.618,-2.502,4
129.7160,-0.00109,0.54010,0.00037,0.00000,0.54290,-86.711,-2.551,4
129.7660,-0.00096,0.53271,0.00038,0.00000,0.53540,-86.803,-2.593,4
129.8160,-0.00083,0.52531,0.00038,0.00000,0.52790,-86.893,-2.626,4
129.8660,-0.00073,0.51791,0.00038,0.00000,0.52040,-86.982,-2.652,4
129.9160,-0.00064,0.51050,0.00038,0.00000,0.51290,-87.070,-2.670,4
129.9660,-0.00057,0.50309,0.00038,0.00000,0.50540,-87.155,-2.680,4
130.0160,-0.00050,0.49567,0.00037,0.00000,0.49790,-87.239,-2.683,4
130.0660,-0.00045,0.48825,0.00036,0.00000,0.49040,-87.320,-2.677,4
130.1160,-0.00041,0.48082,0.00036,0.00000,0.48290,-87.400,-2.665,4
130.1660,-0.00037,0.47339,0.00034,0.00000,0.47540,-87.477,-2.645,4
130.2160,-0.00034,0.46596,0.00033,0.00000,0.46790,-87.552,-2.617,4
130.2660,-0.00031,0.45852,0.00032,0.00000,0.46040,-87.625,-2.583,4
130.3160,-0.00028,0.45108,0.00030,0.00000,0.45290,-87.696,-2.543,4
130.3660,-0.00026,0.44364,0.00028,0.00000,0.44540,-87.765,-2.495,4
130.4160,-0.00025,0.43619,0.00026,0.00000,0.43790,-87.831,-2.442,4
130.4660,-0.00025,0.42874,0.00024,0.00000,0.43040,-87.896,-2.383,4
130.5160,-0.00025,0.42128,0.00022,0.00000,0.42290,-87.958,-2.318,4
130.5660,-0.00027,0.41382,0.00020,0.00000,0.41540,-88.019,-2.249,4
130.6160,-0.00029,0.40636,0.00017,0.00000,0.40790,-88.077,-2.174,4
130.6660,-0.00030,0.39889,0.00015,0.00000,0.40040,-88.134,-2.095,4
130.7160,-0.00031,0.39143,0.00012,0.00000,0.39290,-88.188,-2.012,4
130.7660,-0.00031,0.38396,0.00010,0.00000,0.38540,-88.241,-1.925,4
130.8160,-0.00030,0.37650,0.00007,0.00000,0.37790,-88.293,-1.836,4
130.8660,-0.00031,0.36903,0.00004,0.00000,0.37040,-88.342,-1.743,4
130.9160,-0.00031,0.36155,0.00002,0.00000,0.36290,-88.390,-1.648,4
130.9660,-0.00031,0.35408,-0.00001,0.00000,0.35540,-88.436,-1.550,4
131.0160,-0.00031,0.34661,-0.00004,0.00000,0.34790,-88.481,-1.452,4
131.0660,-0.00030,0.33913,-0.00006,0.00000,0.34040,-88.525,-1.351,4
131.1160,-0.00028,0.33166,-0.00009,0.00000,0.33290,-88.567,-1.250,4
131.1660,-0.00025,0.32418,-0.00011,0.00000,0.32540,-88.607,-1.149,4
131.2160,-0.00021,0.31671,-0.00014,0.00000,0.31790,-88.647,-1.047,4
131.2660,-0.00017,0.30923,-0.00016,0.00000,0.31040,-88.685,-0.946,4
131.3160,-0.00013,0.30176,-0.00019,0.00000,0.30290,-88.722,-0.845,4
131.3660,-0.00008,0.29428,-0.00021,0.00000,0.29540,-88.758,-0.745,4
131.4160,-0.00003,0.28680,-0.00023,0.00000,0.28790,-88.792,-0.646,4
131.4660,0.00001,0.27932,-0.00025,0.00000,0.28040,-88.826,-0.549,4
131.5160,0.00004,0.27184,-0.00027,0.00000,0.27290,-88.859,-0.454,4
131.5660,0.00005,0.26436,-0.00029,0.00000,0.26540,-88.891,-0.361,4
131.6160,0.00006,0.25688,-0.00031,0.00000,0.25790,-88.922,-0.270,4
131.6660,0.00006,0.24939,-0.00032,0.00000,0.25040,-88.952,-0.182,4
131.7160,0.00006,0.24191,-0.00034,0.00000,0.24290,-88.982,-0.096,4
131.7660,0.00006,0.23442,-0.00035,0.00000,0.23540,-89.011,-0.014,4
131.8160,0.00007,0.22694,-0.00036,0.00000,0.22790,-89.039,0.065,4
131.8660,0.00008,0.21946,-0.00037,0.00000,0.22040,-89.067,0.140,4
131.9160,0.00010,0.21197,-0.00038,0.00000,0.21290,-89.094,0.212,4
131.9660,0.00011,0.20449,-0.00039,0.00000,0.20540,-89.121,0.280,4
132.0160,0.00012,0.19700,-0.00039,0.00000,0.19790,-89.146,0.344,4
132.0660,0.00013,0.18951,-0.00040,0.00000,0.19040,-89.171,0.404,4
132.1160,0.00013,0.18203,-0.00040,0.00000,0.18290,-89.196,0.459,4
132.1660,0.00014,0.17454,-0.00040,0.00000,0.17540,-89.220,0.511,4
132.2160,0.00014,0.16706,-0.00040,0.00000,0.16790,-89.243,0.558,4
132.2660,0.00013,0.15957,-0.00039,0.00000,0.16040,-89.266,0.601,4
132.3160,0.00012,0.15208,-0.00039,0.00000,0.15290,-89.288,0.639,4
132.3660,0.00011,0.14459,-0.00038,0.00000,0.14540,-89.310,0.674,4
132.4160,0.00008,0.13710,-0.00037,0.00000,0.13790,-89.331,0.703,4
132.4660,0.00007,0.12961,-0.00036,0.00000,0.13040,-89.351,0.728,4
132.5160,0.00005,0.12212,-0.00035,0.00000,0.12290,-89.371,0.749,4
132.5660,0.00004,0.11463,-0.00034,0.00000,0.11540,-89.390,0.766,4
132.6160,0.00004,0.10714,-0.00033,0.00000,0.10790,-89.409,0.778,4
132.6660,0.00004,0.09965,-0.00031,0.00000,0.10040,-89.427,0.785,4
132.7160,0.00005,0.09216,-0.00029,0.00000,0.09290,-89.444,0.789,4
132.7660,0.00004,0.08467,-0.00028,0.00000,0.08540,-89.461,0.788,4
132.8160,0.00003,0.07718,-0.00026,0.00000,0.07790,-89.478,0.784,4
132.8660,0.00003,0.06969,-0.00024,0.00000,0.07040,-89.493,0.775,4
132.9160,0.00003,0.06220,-0.00022,0.00000,0.06290,-89.508,0.763,4
132.9660,0.00003,0.05471,-0.00020,0.00000,0.05540,-89.523,0.746,4
133.0160,0.00003,0.04721,-0.00018,0.00000,0.04790,-89.537,0.727,4
133.0660,0.00004,0.03972,-0.00015,0.00000,0.04040,-89.551,0.703,4
133.1160,0.00006,0.03223,-0.00013,0.00000,0.03290,-89.564,0.677,4
133.1660,0.00007,0.02474,-0.00011,0.00000,0.02540,-89.576,0.647,4
133.2160,0.00007,0.01725,-0.00008,0.00000,0.01790,-89.588,0.614,4
133.2660,0.00007,0.00976,-0.00006,0.00000,0.01040,-89.600,0.578,4
133.3160,0.00006,0.00226,-0.00004,0.00000,0.00290,-89.611,0.539,4
133.3660,0.00037,-0.00519,-0.00002,0.00460,0.00000,-89.459,0.501,5
133.4160,0.00190,-0.01208,-0.00000,0.01210,0.00000,-88.595,0.470,5
133.4660,0.00453,-0.01765,0.00002,0.01960,0.00000,-87.133,0.446,5
133.5160,0.00809,-0.02187,0.00003,0.02710,0.00000,-85.227,0.426,5
133.5660,0.01247,-0.02503,0.00005,0.03460,0.00000,-83.002,0.409,5
133.6160,0.01755,-0.02739,0.00007,0.04210,0.00000,-80.552,0.392,5
133.6660,0.02325,-0.02915,0.00009,0.04960,0.00000,-77.947,0.375,5
133.7160,0.02948,-0.03044,0.00011,0.05710,0.00000,-75.236,0.357,5
133.7660,0.03618,-0.03139,0.00013,0.06460,0.00000,-72.454,0.336,5
133.8160,0.04331,-0.03207,0.00014,0.07210,0.00000,-69.624,0.313,5
133.8660,0.05081,-0.03254,0.00016,0.07960,0.00000,-66.763,0.287,5
133.9160,0.05865,-0.03283,0.00017,0.08710,0.00000,-63.881,0.257,5
133.9660,0.06680,-0.03297,0.00019,0.09460,0.00000,-60.986,0.225,5
134.0160,0.07522,-0.03297,0.00020,0.10210,0.00000,-58.082,0.189,5
134.0660,0.08387,-0.03285,0.00022,0.10960,0.00000,-55.171,0.149,5
134.1160,0.09273,-0.03258,0.00023,0.11710,0.00000,-52.256,0.105,5
134.1660,0.10176,-0.03219,0.00025,0.12460,0.00000,-49.335,0.057,5
134.2160,0.11093,-0.03165,0.00026,0.13210,0.00000,-46.409,0.006,5
134.2660,0.12022,-0.03096,0.00028,0.13960,0.00000,-43.477,-0.050,5
134.3160,0.12960,-0.03012,0.00029,0.14710,0.00000,-40.536,-0.110,5
134.3660,0.13902,-0.02913,0.00031,0.15460,0.00000,-37.587,-0.175,5
134.4160,0.14846,-0.02798,0.00032,0.16210,0.00000,-34.626,-0.244,5
134.4660,0.15790,-0.02668,0.00034,0.16960,0.00000,-31.654,-0.317,5
134.5160,0.16731,-0.02522,0.00036,0.17710,0.00000,-28.666,-0.396,5
134.5660,0.17668,-0.02361,0.00038,0.18460,0.00000,-25.664,-0.478,5
134.6160,0.18595,-0.02186,0.00040,0.19210,0.00000,-22.644,-0.566,5
134.6660,0.19513,-0.01999,0.00042,0.19960,0.00000,-19.605,-0.657,5
134.7160,0.20418,-0.01799,0.00044,0.20710,0.00000,-16.547,-0.754,5
134.7660,0.21309,-0.01590,0.00046,0.21460,0.00000,-13.469,-0.854,5
134.8160,0.22184,-0.01373,0.00048,0.22210,0.00000,-10.369,-0.958,5
134.8660,0.23042,-0.01150,0.00050,0.22960,0.00000,-7.404,-1.066,5
134.9160,0.23878,-0.00927,0.00051,0.23710,0.00000,-5.056,-1.174,5
134.9660,0.24693,-0.00710,0.00053,0.24460,0.00000,-3.178,-1.285,5
135.0160,0.25488,-0.00504,0.00054,0.25210,0.00000,-1.641,-1.398,5
135.0660,0.26265,-0.00313,0.00055,0.25960,0.00000,-0.362,-1.515,5
135.1160,0.27026,-0.00137,0.00056,0.26710,0.00000,0.717,-1.634,5
135.1660,0.27774,0.00022,0.00057,0.27460,0.00000,1.635,-1.757,5
135.2160,0.28511,0.00163,0.00058,0.28210,0.00000,2.422,-1.884,5
135.2660,0.29241,0.00288,0.00058,0.28960,0.00000,3.099,-2.013,5
135.3160,0.29965,0.00397,0.00059,0.29710,0.00000,3.682,-2.146,5
135.3660,0.30685,0.00490,0.00059,0.30460,0.00000,4.186,-2.282,5
135.4160,0.31403,0.00569,0.00059,0.31210,0.00000,4.618,-2.421,5
135.4660,0.32118,0.00634,0.00059,0.31960,0.00000,4.989,-2.563,5
135.5160,0.32833,0.00686,0.00060,0.32710,0.00000,5.305,-2.708,5
135.5660,0.33548,0.00727,0.00060,0.33460,0.00000,5.572,-2.856,5
135.6160,0.34264,0.00757,0.00059,0.34210,0.00000,5.794,-3.007,5
135.6660,0.34982,0.00778,0.00059,0.34960,0.00000,5.976,-3.160,5
135.7160,0.35703,0.00791,0.00059,0.35710,0.00000,6.122,-3.316,5
135.7660,0.36424,0.00795,0.00059,0.36460,0.00000,6.235,-3.475,5
135.8160,0.37148,0.00794,0.00059,0.37210,0.00000,6.318,-3.637,5
135.8660,0.37872,0.00786,0.00059,0.37960,0.00000,6.374,-3.801,5
135.9160,0.38598,0.00773,0.00058,0.38710,0.00000,6.406,-3.967,5
135.9660,0.39326,0.00756,0.00058,0.39460,0.00000,6.415,-4.136,5
136.0160,0.40056,0.00735,0.00058,0.40210,0.00000,6.404,-4.307,5
136.0660,0.40788,0.00711,0.00057,0.40960,0.00000,6.375,-4.481,5
136.1160,0.41522,0.00684,0.00057,0.41710,0.00000,6.330,-4.657,5
136.1660,0.42258,0.00656,0.00057,0.42460,0.00000,6.271,-4.836,5
136.2160,0.42997,0.00627,0.00056,0.43210,0.00000,6.199,-5.017,5
136.2660,0.43737,0.00597,0.00055,0.43960,0.00000,6.115,-5.200,5
136.3160,0.44478,0.00565,0.00055,0.44710,0.00000,6.022,-5.385,5
136.3660,0.45220,0.00534,0.00054,0.45460,0.00000,5.921,-5.572,5
136.4160,0.45962,0.00502,0.00054,0.46210,0.00000,5.812,-5.762,5
136.4660,0.46706,0.00471,0.00053,0.46960,0.00000,5.697,-5.953,5
136.5160,0.47450,0.00440,0.00053,0.47710,0.00000,5.577,-6.147,5
136.5660,0.48195,0.00409,0.00052,0.48460,0.00000,5.452,-6.343,5
136.6160,0.48941,0.00380,0.00051,0.49210,0.00000,5.324,-6.541,5
136.6660,0.49687,0.00351,0.00051,0.49960,0.00000,5.194,-6.741,5
136.7160,0.50434,0.00324,0.00050,0.50710,0.00000,5.061,-6.943,5
136.7660,0.51182,0.00298,0.00049,0.51460,0.00000,4.927,-7.147,5
136.8160,0.51930,0.00273,0.00048,0.52210,0.00000,4.792,-7.353,5
136.8660,0.52679,0.00249,0.00048,0.52960,0.00000,4.657,-7.561,5
136.9160,0.53427,0.00226,0.00047,0.53710,0.00000,4.522,-7.770,5
136.9660,0.54176,0.00205,0.00046,0.54460,0.00000,4.387,-7.982,5
137.0160,0.54925,0.00185,0.00046,0.55210,0.00000,4.253,-8.195,5
137.0660,0.55675,0.00167,0.00045,0.55960,0.00000,4.121,-8.410,5
137.1160,0.56426,0.00150,0.00044,0.56710,0.00000,3.990,-8.626,5
137.1660,0.57177,0.00135,0.00043,0.57460,0.00000,3.860,-8.844,5
137.2160,0.57929,0.00121,0.00043,0.58210,0.00000,3.733,-9.063,5
137.2660,0.58680,0.00108,0.00042,0.58960,0.00000,3.607,-9.284,5
137.3160,0.59432,0.00096,0.00041,0.59710,0.00000,3.484,-9.506,5
137.3660,0.60183,0.00085,0.00040,0.60460,0.00000,3.364,-9.729,5
137.4160,0.60935,0.00076,0.00040,0.61210,0.00000,3.246,-9.953,5
137.4660,0.61688,0.00068,0.00039,0.61960,0.00000,3.131,-10.179,5
137.5160,0.62441,0.00060,0.00038,0.62710,0.00000,3.018,-10.405,5
137.5660,0.63194,0.00054,0.00038,0.63460,0.00000,2.909,-10.632,5
137.6160,0.63948,0.00049,0.00037,0.64210,0.00000,2.802,-10.859,5
137.6660,0.64702,0.00044,0.00036,0.64960,0.00000,2.699,-11.088,5
137.7160,0.65455,0.00041,0.00036,0.65710,0.00000,2.598,-11.316,5
137.7660,0.66209,0.00038,0.00035,0.66460,0.00000,2.500,-11.545,5
137.8160,0.66963,0.00035,0.00035,0.67210,0.00000,2.405,-11.774,5
137.8660,0.67716,0.00033,0.00034,0.67960,0.00000,2.314,-12.003,5
137.9160,0.68470,0.00032,0.00034,0.68710,0.00000,2.225,-12.232,5
137.9660,0.69224,0.00031,0.00033,0.69460,0.00000,2.139,-12.461,5
138.0160,0.69978,0.00031,0.00033,0.70210,0.00000,2.056,-12.690,5
138.0660,0.70733,0.00031,0.00033,0.70960,0.00000,1.976,-12.919,5
138.1160,0.71487,0.00032,0.00032,0.71710,0.00000,1.899,-13.147,5
138.1660,0.72241,0.00033,0.00032,0.72460,0.00000,1.824,-13.374,5
138.2160,0.72996,0.00034,0.00032,0.73210,0.00000,1.753,-13.601,5
138.2660,0.73751,0.00036,0.00032,0.73960,0.00000,1.684,-13.827,5
138.3160,0.74507,0.00038,0.00031,0.74710,0.00000,1.617,-14.052,5
138.3660,0.75262,0.00040,0.00031,0.75460,0.00000,1.553,-14.276,5
138.4160,0.76017,0.00042,0.00031,0.76210,0.00000,1.492,-14.498,5
138.4660,0.76773,0.00044,0.00031,0.76960,0.00000,1.433,-14.719,5
138.5160,0.77527,0.00046,0.00031,0.77710,0.00000,1.376,-14.939,5
138.5660,0.78282,0.00048,0.00031,0.78460,0.00000,1.322,-15.157,5
138.6160,0.79037,0.00051,0.00031,0.79210,0.00000,1.270,-15.374,5
138.6660,0.79792,0.00053,0.00031,0.79960,0.00000,1.220,-15.588,5
138.7160,0.80547,0.00056,0.00030,0.80710,0.00000,1.172,-15.801,5
138.7660,0.81302,0.00058,0.00030,0.81460,0.00000,1.126,-16.011,5
138.8160,0.82056,0.00061,0.00029,0.82210,0.00000,1.082,-16.219,5
138.8660,0.82810,0.00064,0.00028,0.82960,0.00000,1.040,-16.425,5
138.9160,0.83563,0.00066,0.00027,0.83710,0.00000,1.000,-16.627,5
138.9660,0.84317,0.00069,0.00026,0.84460,0.00000,0.961,-16.827,5
139.0160,0.85069,0.00071,0.00025,0.85210,0.00000,0.925,-17.024,5
139.0660,0.85822,0.00073,0.00024,0.85960,0.00000,0.890,-17.217,5
139.1160,0.86574,0.00076,0.00022,0.86710,0.00000,0.856,-17.406,5
139.1660,0.87327,0.00078,0.00020,0.87460,0.00000,0.824,-17.592,5
139.2160,0.88078,0.00080,0.00018,0.88210,0.00000,0.794,-17.774,5
139.2660,0.88828,0.00082,0.00016,0.88960,0.00000,0.765,-17.952,5
139.3160,0.89577,0.00083,0.00015,0.89710,0.00000,0.737,-18.126,5
139.3660,0.90323,0.00085,0.00013,0.90460,0.00000,0.711,-18.296,5
139.4160,0.91068,0.00086,0.00010,0.91210,0.00000,0.685,-18.461,5
139.4660,0.91807,0.00087,0.00005,0.91960,0.00000,0.661,-18.622,5
139.5160,0.92540,0.00087,-0.00001,0.92710,0.00000,0.638,-18.779,5
139.5660,0.93265,0.00088,-0.00010,0.93460,0.00000,0.616,-18.930,5
139.6160,0.93982,0.00088,-0.00022,0.94210,0.00000,0.595,-19.076,5
139.6660,0.94691,0.00088,-0.00037,0.94960,0.00000,0.575,-19.217,5
139.7160,0.95391,0.00088,-0.00055,0.95710,0.00000,0.557,-19.351,5
139.7660,0.96080,0.00088,-0.00077,0.96460,0.00000,0.539,-19.478,5
139.8160,0.96759,0.00088,-0.00102,0.97210,0.00000,0.522,-19.598,5
139.8660,0.97427,0.00087,-0.00131,0.97960,0.00000,0.506,-19.710,5
139.9160,0.98084,0.00087,-0.00165,0.98710,0.00000,0.491,-19.814,5
139.9660,0.98732,0.00086,-0.00202,0.99460,0.00000,0.477,-19.909,5
140.0160,0.99366,0.00092,-0.00241,1.00000,0.00210,0.494,-19.995,5
140.0660,0.99955,0.00202,-0.00263,1.00000,0.00960,1.135,-20.074,5
140.1160,1.00478,0.00435,-0.00269,1.00000,0.01710,2.470,-20.134,5
140.1660,1.00939,0.00780,-0.00265,1.00000,0.02460,4.317,-20.157,5
140.2160,1.01340,0.01223,-0.00252,1.00000,0.03210,6.527,-20.126,5
140.2660,1.01682,0.01752,-0.00236,1.00000,0.03960,8.988,-20.029,5
140.3160,1.01968,0.02355,-0.00218,1.00000,0.04710,11.618,-19.859,5
140.3660,1.02197,0.03021,-0.00202,1.00000,0.05460,14.360,-19.611,5
140.4160,1.02370,0.03738,-0.00189,1.00000,0.06210,17.174,-19.285,5
140.4660,1.02496,0.04498,-0.00179,1.00000,0.06960,20.035,-18.879,5
140.5160,1.02579,0.05294,-0.00172,1.00000,0.07710,22.922,-18.398,5
140.5660,1.02627,0.06119,-0.00166,1.00000,0.08460,25.825,-17.843,5
140.6160,1.02644,0.06969,-0.00163,1.00000,0.09210,28.736,-17.220,5
140.6660,1.02636,0.07838,-0.00162,1.00000,0.09960,31.651,-16.535,5
140.7160,1.02607,0.08721,-0.00164,1.00000,0.10710,34.569,-15.791,5
140.7660,1.02558,0.09614,-0.00167,1.00000,0.11460,37.488,-14.995,5
140.8160,1.02491,0.10514,-0.00173,1.00000,0.12210,40.410,-14.154,5
140.8660,1.02409,0.11418,-0.00181,1.00000,0.12960,43.336,-13.273,5
140.9160,1.02314,0.12321,-0.00191,1.00000,0.13710,46.268,-12.359,5
140.9660,1.02206,0.13222,-0.00203,1.00000,0.14460,49.209,-11.419,5
141.0160,1.02089,0.14117,-0.00217,1.00000,0.15210,52.161,-10.459,5
141.0660,1.01964,0.15004,-0.00233,1.00000,0.15960,55.127,-9.485,5
141.1160,1.01832,0.15882,-0.00249,1.00000,0.16710,58.109,-8.503,5
141.1660,1.01695,0.16748,-0.00267,1.00000,0.17460,61.109,-7.520,5
141.2160,1.01556,0.17602,-0.00284,1.00000,0.18210,64.128,-6.542,5
141.2660,1.01416,0.18442,-0.00302,1.00000,0.18960,67.167,-5.574,5
141.3160,1.01276,0.19269,-0.00320,1.00000,0.19710,70.228,-4.621,5
141.3660,1.01138,0.20081,-0.00337,1.00000,0.20460,73.310,-3.690,5
141.4160,1.01003,0.20879,-0.00353,1.00000,0.21210,76.414,-2.785,5
141.4660,1.00871,0.21663,-0.00367,1.00000,0.21960,79.538,-1.911,5
141.5160,1.00743,0.22433,-0.00379,1.00000,0.22710,82.655,-1.074,5
141.5660,1.00621,0.23191,-0.00389,1.00000,0.23460,85.249,-0.326,5
141.6160,1.00509,0.23941,-0.00396,1.00000,0.24210,87.311,0.341,5
141.6660,1.00410,0.24687,-0.00400,1.00000,0.24960,88.990,0.946,5
141.7160,1.00323,0.25429,-0.00401,1.00000,0.25710,90.383,1.502,5
141.7660,1.00248,0.26170,-0.00399,1.00000,0.26460,91.552,2.017,5
141.8160,1.00186,0.26911,-0.00395,1.00000,0.27210,92.541,2.499,5
141.8660,1.00133,0.27652,-0.00388,1.00000,0.27960,93.382,2.951,5
141.9160,1.00090,0.28395,-0.00379,1.00000,0.28710,94.097,3.376,5
141.9660,1.00055,0.29140,-0.00367,1.00000,0.29460,94.706,3.777,5
142.0160,1.00028,0.29886,-0.00354,1.00000,0.30210,95.221,4.156,5
142.0660,1.00007,0.30635,-0.00340,1.00000,0.30960,95.654,4.515,5
142.1160,0.99992,0.31386,-0.00324,1.00000,0.31710,96.014,4.855,5
142.1660,0.99982,0.32138,-0.00307,1.00000,0.32460,96.309,5.176,5
142.2160,0.99978,0.32894,-0.00288,1.00000,0.33210,96.545,5.480,5
142.2660,0.99977,0.33650,-0.00269,1.00000,0.33960,96.730,5.768,5
142.3160,0.99978,0.34409,-0.00250,1.00000,0.34710,96.867,6.039,5
142.3660,0.99982,0.35169,-0.00229,1.00000,0.35460,96.963,6.293,5
142.4160,0.99989,0.35931,-0.00209,1.00000,0.36210,97.020,6.532,5
142.4660,0.99997,0.36694,-0.00188,1.00000,0.36960,97.043,6.754,5
142.5160,1.00006,0.37458,-0.00168,1.00000,0.37710,97.037,6.961,5
142.5660,1.00017,0.38223,-0.00147,1.00000,0.38460,97.004,7.151,5
142.6160,1.00030,0.38988,-0.00127,1.00000,0.39210,96.947,7.324,5
142.6660,1.00042,0.39754,-0.00106,1.00000,0.39960,96.870,7.481,5
142.7160,1.00055,0.40521,-0.00086,1.00000,0.40710,96.776,7.620,5
142.7660,1.00069,0.41288,-0.00067,1.00000,0.41460,96.667,7.742,5
