t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
120.9960,0.87982,1.08881,0.01594,0.85090,1.00000,136.921,-7.261,4
121.0480,0.87172,1.08338,0.01759,0.84310,1.00000,140.319,-7.824,4
121.1000,0.86343,1.07810,0.01913,0.83530,1.00000,143.722,-8.337,4
121.1520,0.85499,1.07294,0.02055,0.82750,1.00000,147.123,-8.795,4
121.2040,0.84643,1.06789,0.02187,0.81970,1.00000,150.519,-9.197,4
121.2560,0.83777,1.06294,0.02309,0.81190,1.00000,153.904,-9.539,4
121.3080,0.82904,1.05807,0.02420,0.80410,1.00000,157.276,-9.819,4
121.3600,0.82026,1.05328,0.02521,0.79630,1.00000,160.635,-10.036,4
121.4120,0.81145,1.04856,0.02611,0.78850,1.00000,163.984,-10.188,4
121.4640,0.80263,1.04391,0.02692,0.78070,1.00000,167.320,-10.276,4
121.5160,0.79381,1.03933,0.02763,0.77290,1.00000,170.617,-10.301,4
121.5680,0.78504,1.03481,0.02823,0.76510,1.00000,173.314,-10.331,4
121.6200,0.77636,1.03032,0.02872,0.75730,1.00000,175.399,-10.377,4
121.6720,0.76782,1.02589,0.02909,0.74950,1.00000,177.041,-10.427,4
121.7240,0.75941,1.02150,0.02935,0.74170,1.00000,178.348,-10.470,4
121.7760,0.75114,1.01719,0.02951,0.73390,1.00000,179.393,-10.497,4
121.8280,0.74301,1.01298,0.02956,0.72610,1.00000,-179.774,-10.504,4
121.8800,0.73500,1.00887,0.02952,0.71830,1.00000,-179.113,-10.485,4
121.9320,0.72710,1.00490,0.02940,0.71050,1.00000,-178.597,-10.435,4
121.9840,0.71928,1.00108,0.02920,0.70270,1.00000,-178.200,-10.352,4
122.0360,0.71155,0.99741,0.02892,0.69490,1.00000,-177.904,-10.232,4
122.0880,0.70387,0.99392,0.02859,0.68710,1.00000,-177.694,-10.074,4
122.1400,0.69624,0.99062,0.02821,0.67930,1.00000,-177.554,-9.877,4
122.1920,0.68865,0.98750,0.02778,0.67150,1.00000,-177.474,-9.640,4
122.2440,0.68107,0.98458,0.02731,0.66370,1.00000,-177.442,-9.364,4
122.2960,0.67352,0.98187,0.02681,0.65590,1.00000,-177.451,-9.049,4
122.3480,0.66598,0.97936,0.02629,0.64810,1.00000,-177.490,-8.697,4
122.4000,0.65845,0.97705,0.02574,0.64030,1.00000,-177.555,-8.310,4
122.4520,0.65092,0.97496,0.02518,0.63250,1.00000,-177.637,-7.891,4
122.5040,0.64339,0.97307,0.02462,0.62470,1.00000,-177.733,-7.441,4
122.5560,0.63584,0.97139,0.02404,0.61690,1.00000,-177.837,-6.965,4
122.6080,0.62829,0.96991,0.02346,0.60910,1.00000,-177.945,-6.464,4
122.6600,0.62072,0.96862,0.02287,0.60130,1.00000,-178.055,-5.943,4
122.7120,0.61312,0.96752,0.02229,0.59350,1.00000,-178.163,-5.405,4
122.7640,0.60551,0.96659,0.02171,0.58570,1.00000,-178.268,-4.854,4
122.8160,0.59787,0.96583,0.02113,0.57790,1.00000,-178.369,-4.291,4
122.8680,0.59021,0.96522,0.02056,0.57010,1.00000,-178.464,-3.722,4
122.9200,0.58254,0.96476,0.01999,0.56230,1.00000,-178.553,-3.148,4
122.9720,0.57484,0.96443,0.01943,0.55450,1.00000,-178.634,-2.573,4
123.0240,0.56713,0.96422,0.01889,0.54670,1.00000,-178.709,-2.000,4
123.0760,0.55939,0.96412,0.01835,0.53890,1.00000,-178.777,-1.431,4
123.1280,0.55164,0.96412,0.01783,0.53110,1.00000,-178.838,-0.870,4
123.1800,0.54386,0.96421,0.01732,0.52330,1.00000,-178.893,-0.317,4
123.2320,0.53607,0.96438,0.01683,0.51550,1.00000,-178.942,0.224,4
123.2840,0.52826,0.96462,0.01635,0.50770,1.00000,-178.985,0.752,4
123.3360,0.52043,0.96492,0.01589,0.49990,1.00000,-179.023,1.264,4
123.3880,0.51258,0.96527,0.01544,0.49210,1.00000,-179.056,1.760,4
123.4400,0.50472,0.96567,0.01501,0.48430,1.00000,-179.085,2.237,4
123.4920,0.49684,0.96610,0.01460,0.47650,1.00000,-179.110,2.694,4
123.5440,0.48893,0.96657,0.01420,0.46870,1.00000,-179.132,3.130,4
123.5960,0.48101,0.96706,0.01382,0.46090,1.00000,-179.151,3.545,4
123.6480,0.47306,0.96756,0.01346,0.45310,1.00000,-179.167,3.936,4
123.7000,0.46510,0.96808,0.01311,0.44530,1.00000,-179.181,4.303,4
123.7520,0.45712,0.96861,0.01278,0.43750,1.00000,-179.192,4.645,4
123.8040,0.44911,0.96914,0.01247,0.42970,1.00000,-179.202,4.962,4
123.8560,0.44109,0.96967,0.01217,0.42190,1.00000,-179.210,5.253,4
123.9080,0.43305,0.97020,0.01189,0.41410,1.00000,-179.217,5.517,4
123.9600,0.42499,0.97071,0.01162,0.40630,1.00000,-179.222,5.755,4
124.0120,0.41691,0.97122,0.01137,0.39850,1.00000,-179.225,5.964,4
124.0640,0.40882,0.97172,0.01112,0.39070,1.00000,-179.227,6.146,4
124.1160,0.40071,0.97220,0.01089,0.38290,1.00000,-179.227,6.299,4
124.1680,0.39259,0.97267,0.01067,0.37510,1.00000,-179.226,6.424,4
124.2200,0.38445,0.97312,0.01045,0.36730,1.00000,-179.223,6.521,4
124.2720,0.37631,0.97355,0.01025,0.35950,1.00000,-179.219,6.588,4
124.3240,0.36814,0.97397,0.01005,0.35170,1.00000,-179.213,6.627,4
124.3760,0.35994,0.97437,0.00985,0.34390,1.00000,-179.205,6.637,4
124.4280,0.35173,0.97476,0.00966,0.33610,1.00000,-179.195,6.618,4
124.4800,0.34351,0.97512,0.00948,0.32830,1.00000,-179.184,6.570,4
124.5320,0.33527,0.97548,0.00929,0.32050,1.00000,-179.171,6.493,4
124.5840,0.32701,0.97582,0.00911,0.31270,1.00000,-179.157,6.388,4
124.6360,0.31874,0.97615,0.00893,0.30490,1.00000,-179.142,6.255,4
124.6880,0.31045,0.97647,0.00875,0.29710,1.00000,-179.126,6.096,4
124.7400,0.30214,0.97679,0.00856,0.28930,1.00000,-179.109,5.911,4
124.7920,0.29382,0.97710,0.00838,0.28150,1.00000,-179.092,5.701,4
124.8440,0.28546,0.97741,0.00819,0.27370,1.00000,-179.074,5.467,4
124.8960,0.27710,0.97772,0.00800,0.26590,1.00000,-179.057,5.211,4
124.9480,0.26872,0.97803,0.00780,0.25810,1.00000,-179.040,4.933,4
125.0000,0.26033,0.97835,0.00760,0.25030,1.00000,-179.025,4.636,4
125.0520,0.25191,0.97868,0.00740,0.24250,1.00000,-179.010,4.321,4
125.1040,0.24348,0.97902,0.00719,0.23470,1.00000,-178.998,3.990,4
125.1560,0.23503,0.97938,0.00697,0.22690,1.00000,-178.988,3.644,4
125.2080,0.22658,0.97976,0.00675,0.21910,1.00000,-178.981,3.286,4
125.2600,0.21810,0.98016,0.00652,0.21130,1.00000,-178.977,2.916,4
125.3120,0.20961,0.98058,0.00628,0.20350,1.00000,-178.977,2.538,4
125.3640,0.20110,0.98104,0.00604,0.19570,1.00000,-178.980,2.152,4
125.4160,0.19259,0.98152,0.00579,0.18790,1.00000,-178.988,1.760,4
125.4680,0.18406,0.98204,0.00553,0.18010,1.00000,-179.000,1.366,4
125.5200,0.17552,0.98260,0.00527,0.17230,1.00000,-179.018,0.969,4
125.5720,0.16698,0.98320,0.00500,0.16450,1.00000,-179.040,0.573,4
125.6240,0.15844,0.98384,0.00473,0.15670,1.00000,-179.067,0.179,4
125.6760,0.14990,0.98452,0.00445,0.14890,1.00000,-179.099,-0.211,4
125.7280,0.14136,0.98525,0.00417,0.14110,1.00000,-179.136,-0.596,4
125.7800,0.13280,0.98603,0.00389,0.13330,1.00000,-179.178,-0.973,4
125.8320,0.12424,0.98685,0.00361,0.12550,1.00000,-179.225,-1.341,4
125.8840,0.11569,0.98773,0.00332,0.11770,1.00000,-179.277,-1.700,4
125.9360,0.10715,0.98866,0.00304,0.10990,1.00000,-179.333,-2.046,4
125.9880,0.09860,0.98964,0.00276,0.10210,1.00000,-179.394,-2.379,4
126.0400,0.09005,0.99067,0.00248,0.09430,1.00000,-179.459,-2.698,4
126.0920,0.08151,0.99175,0.00221,0.08650,1.00000,-179.528,-3.002,4
126.1440,0.07299,0.99289,0.00194,0.07870,1.00000,-179.601,-3.288,4
126.1960,0.06448,0.99407,0.00168,0.07090,1.00000,-179.676,-3.558,4
126.2480,0.05601,0.99531,0.00144,0.06310,1.00000,-179.754,-3.809,4
126.3000,0.04755,0.99659,0.00120,0.05530,1.00000,-179.834,-4.041,4
126.3520,0.03912,0.99792,0.00098,0.04750,1.00000,-179.915,-4.254,4
126.4040,0.03072,0.99929,0.00077,0.03970,1.00000,-179.996,-4.447,4
126.4560,0.02234,1.00071,0.00057,0.03190,1.00000,179.922,-4.619,4
126.5080,0.01400,1.00216,0.00039,0.02410,1.00000,179.840,-4.772,4
126.5600,0.00569,1.00365,0.00023,0.01630,1.00000,179.760,-4.904,4
126.6120,-0.00259,1.00517,0.00009,0.00850,1.00000,179.681,-5.015,4
126.6640,-0.01084,1.00672,-0.00003,0.00070,1.00000,179.605,-5.107,4
126.7160,-0.01889,1.00763,-0.00009,0.00000,0.99290,179.901,-5.182,4
126.7680,-0.02588,1.00726,-0.00011,0.00000,0.98510,-179.022,-5.249,4
126.8200,-0.03110,1.00582,-0.00017,0.00000,0.97730,-177.358,-5.307,4
126.8720,-0.03478,1.00349,-0.00026,0.00000,0.96950,-175.272,-5.356,4
126.9240,-0.03729,1.00043,-0.00035,0.00000,0.96170,-172.886,-5.395,4
126.9760,-0.03892,0.99676,-0.00043,0.00000,0.95390,-170.288,-5.424,4
127.0280,-0.03991,0.99255,-0.00049,0.00000,0.94610,-167.534,-5.442,4
127.0800,-0.04047,0.98786,-0.00051,0.00000,0.93830,-164.665,-5.450,4
127.1320,-0.04072,0.98274,-0.00050,0.00000,0.93050,-161.706,-5.446,4
127.1840,-0.04078,0.97722,-0.00044,0.00000,0.92270,-158.677,-5.430,4
127.2360,-0.04073,0.97133,-0.00034,0.00000,0.91490,-155.591,-5.401,4
127.2880,-0.04063,0.96509,-0.00020,0.00000,0.90710,-152.458,-5.359,4
127.3400,-0.04051,0.95851,-0.00001,0.00000,0.89930,-149.288,-5.301,4
127.3920,-0.04040,0.95163,0.00021,0.00000,0.89150,-146.089,-5.226,4
127.4440,-0.04029,0.94444,0.00046,0.00000,0.88370,-142.868,-5.134,4
127.4960,-0.04020,0.93697,0.00075,0.00000,0.87590,-139.632,-5.022,4
127.5480,-0.04014,0.92923,0.00106,0.00000,0.86810,-136.388,-4.890,4
127.6000,-0.04008,0.92122,0.00139,0.00000,0.86030,-133.141,-4.735,4
127.6520,-0.04003,0.91295,0.00174,0.00000,0.85250,-129.896,-4.559,4
127.7040,-0.03997,0.90445,0.00211,0.00000,0.84470,-126.659,-4.359,4
127.7560,-0.03988,0.89571,0.00248,0.00000,0.83690,-123.433,-4.136,4
127.8080,-0.03973,0.88672,0.00285,0.00000,0.82910,-120.221,-3.891,4
127.8600,-0.03948,0.87752,0.00322,0.00000,0.82130,-117.026,-3.622,4
127.9120,-0.03914,0.86810,0.00359,0.00000,0.81350,-113.850,-3.332,4
127.9640,-0.03868,0.85849,0.00394,0.00000,0.80570,-110.693,-3.022,4
128.0160,-0.03808,0.84872,0.00428,0.00000,0.79790,-107.555,-2.692,4
128.0660,-0.03734,0.83920,0.00459,0.00000,0.79040,-104.554,-2.360,4
128.1160,-0.03642,0.82959,0.00486,0.00000,0.78290,-101.569,-2.013,4
128.1660,-0.03530,0.81992,0.00511,0.00000,0.77540,-98.596,-1.654,4
128.2160,-0.03396,0.81025,0.00533,0.00000,0.76790,-95.982,-1.297,4
128.2660,-0.03244,0.80066,0.00552,0.00000,0.76040,-94.003,-0.953,4
128.3160,-0.03078,0.79122,0.00567,0.00000,0.75290,-92.480,-0.616,4
128.3660,-0.02901,0.78194,0.00579,0.00000,0.74540,-91.295,-0.286,4
128.4160,-0.02718,0.77285,0.00589,0.00000,0.73790,-90.371,0.041,4
128.4660,-0.02528,0.76392,0.00595,0.00000,0.73040,-89.651,0.364,4
128.5160,-0.02335,0.75516,0.00600,0.00000,0.72290,-89.092,0.684,4
128.5660,-0.02141,0.74654,0.00602,0.00000,0.71540,-88.664,0.999,4
128.6160,-0.01947,0.73805,0.00602,0.00000,0.70790,-88.340,1.311,4
128.6660,-0.01755,0.72966,0.00601,0.00000,0.70040,-88.100,1.617,4
128.7160,-0.01566,0.72137,0.00598,0.00000,0.69290,-87.929,1.918,4
128.7660,-0.01380,0.71316,0.00594,0.00000,0.68540,-87.813,2.212,4
128.8160,-0.01197,0.70500,0.00588,0.00000,0.67790,-87.740,2.499,4
128.8660,-0.01018,0.69690,0.00582,0.00000,0.67040,-87.702,2.778,4
128.9160,-0.00842,0.68884,0.00574,0.00000,0.66290,-87.690,3.048,4
128.9660,-0.00671,0.68080,0.00566,0.00000,0.65540,-87.699,3.308,4
129.0160,-0.00506,0.67278,0.00557,0.00000,0.64790,-87.723,3.558,4
129.0660,-0.00347,0.66478,0.00548,0.00000,0.64040,-87.758,3.797,4
129.1160,-0.00193,0.65679,0.00537,0.00000,0.63290,-87.800,4.025,4
129.1660,-0.00046,0.64880,0.00527,0.00000,0.62540,-87.847,4.240,4
129.2160,0.00096,0.64081,0.00516,0.00000,0.61790,-87.895,4.443,4
129.2660,0.00233,0.63282,0.00505,0.00000,0.61040,-87.943,4.632,4
129.3160,0.00363,0.62483,0.00493,0.00000,0.60290,-87.990,4.808,4
129.3660,0.00486,0.61683,0.00481,0.00000,0.59540,-88.035,4.971,4
129.4160,0.00602,0.60882,0.00470,0.00000,0.58790,-88.077,5.119,4
129.4660,0.00711,0.60080,0.00458,0.00000,0.58040,-88.115,5.254,4
129.5160,0.00812,0.59278,0.00446,0.00000,0.57290,-88.149,5.374,4
129.5660,0.00908,0.58476,0.00433,0.00000,0.56540,-88.179,5.481,4
129.6160,0.00997,0.57673,0.00421,0.00000,0.55790,-88.205,5.572,4
129.6660,0.01079,0.56869,0.00409,0.00000,0.55040,-88.227,5.650,4
129.7160,0.01156,0.56065,0.00397,0.00000,0.54290,-88.245,5.714,4
129.7660,0.01226,0.55262,0.00385,0.00000,0.53540,-88.259,5.763,4
129.8160,0.01289,0.54458,0.00373,0.00000,0.52790,-88.270,5.799,4
129.8660,0.01345,0.53654,0.00361,0.00000,0.52040,-88.277,5.821,4
129.9160,0.01394,0.52851,0.00349,0.00000,0.51290,-88.282,5.829,4
129.9660,0.01436,0.52048,0.00337,0.00000,0.50540,-88.283,5.824,4
130.0160,0.01472,0.51246,0.00325,0.00000,0.49790,-88.283,5.806,4
130.0660,0.01501,0.50445,0.00313,0.00000,0.49040,-88.281,5.774,4
130.1160,0.01522,0.49645,0.00302,0.00000,0.48290,-88.277,5.731,4
130.1660,0.01537,0.48846,0.00291,0.00000,0.47540,-88.272,5.675,4
130.2160,0.01546,0.48048,0.00279,0.00000,0.46790,-88.266,5.608,4
130.2660,0.01549,0.47251,0.00268,0.00000,0.46040,-88.260,5.529,4
130.3160,0.01547,0.46456,0.00257,0.00000,0.45290,-88.254,5.440,4
130.3660,0.01537,0.45663,0.00246,0.00000,0.44540,-88.248,5.340,4
130.4160,0.01522,0.44872,0.00236,0.00000,0.43790,-88.242,5.231,4
130.4660,0.01500,0.44082,0.00226,0.00000,0.43040,-88.238,5.112,4
130.5160,0.01471,0.43294,0.00216,0.00000,0.42290,-88.234,4.984,4
130.5660,0.01437,0.42508,0.00206,0.00000,0.41540,-88.233,4.849,4
130.6160,0.01398,0.41724,0.00196,0.00000,0.40790,-88.233,4.706,4
130.6660,0.01354,0.40943,0.00187,0.00000,0.40040,-88.235,4.556,4
130.7160,0.01307,0.40163,0.00179,0.00000,0.39290,-88.240,4.399,4
130.7660,0.01256,0.39385,0.00170,0.00000,0.38540,-88.247,4.237,4
130.8160,0.01202,0.38609,0.00162,0.00000,0.37790,-88.256,4.070,4
130.8660,0.01142,0.37836,0.00155,0.00000,0.37040,-88.269,3.898,4
130.9160,0.01080,0.37064,0.00148,0.00000,0.36290,-88.284,3.722,4
130.9660,0.01014,0.36295,0.00141,0.00000,0.35540,-88.302,3.543,4
131.0160,0.00946,0.35527,0.00135,0.00000,0.34790,-88.323,3.361,4
131.0660,0.00876,0.34761,0.00130,0.00000,0.34040,-88.347,3.176,4
131.1160,0.00804,0.33998,0.00125,0.00000,0.33290,-88.375,2.990,4
131.1660,0.00731,0.33235,0.00120,0.00000,0.32540,-88.405,2.803,4
131.2160,0.00658,0.32475,0.00117,0.00000,0.31790,-88.439,2.615,4
131.2660,0.00583,0.31715,0.00114,0.00000,0.31040,-88.476,2.427,4
131.3160,0.00507,0.30958,0.00111,0.00000,0.30290,-88.515,2.239,4
131.3660,0.00430,0.30201,0.00110,0.00000,0.29540,-88.558,2.051,4
131.4160,0.00353,0.29446,0.00109,0.00000,0.28790,-88.604,1.865,4
131.4660,0.00275,0.28692,0.00108,0.00000,0.28040,-88.653,1.680,4
131.5160,0.00196,0.27938,0.00108,0.00000,0.27290,-88.705,1.496,4
131.5660,0.00115,0.27185,0.00109,0.00000,0.26540,-88.759,1.315,4
131.6160,0.00034,0.26433,0.00111,0.00000,0.25790,-88.817,1.135,4
131.6660,-0.00046,0.25682,0.00113,0.00000,0.25040,-88.878,0.958,4
131.7160,-0.00126,0.24930,0.00116,0.00000,0.24290,-88.942,0.784,4
131.7660,-0.00204,0.24179,0.00119,0.00000,0.23540,-89.008,0.612,4
131.8160,-0.00281,0.23428,0.00123,0.00000,0.22790,-89.077,0.443,4
131.8660,-0.00355,0.22676,0.00128,0.00000,0.22040,-89.148,0.277,4
131.9160,-0.00426,0.21924,0.00133,0.00000,0.21290,-89.220,0.114,4
131.9660,-0.00496,0.21172,0.00139,0.00000,0.20540,-89.295,-0.047,4
132.0160,-0.00564,0.20419,0.00145,0.00000,0.19790,-89.371,-0.205,4
132.0660,-0.00630,0.19665,0.00151,0.00000,0.19040,-89.448,-0.361,4
132.1160,-0.00693,0.18910,0.00158,0.00000,0.18290,-89.525,-0.515,4
132.1660,-0.00752,0.18154,0.00165,0.00000,0.17540,-89.604,-0.667,4
132.2160,-0.00811,0.17397,0.00172,0.00000,0.16790,-89.682,-0.817,4
132.2660,-0.00867,0.16638,0.00180,0.00000,0.16040,-89.761,-0.966,4
132.3160,-0.00919,0.15878,0.00187,0.00000,0.15290,-89.839,-1.114,4
132.3660,-0.00969,0.15116,0.00195,0.00000,0.14540,-89.917,-1.262,4
132.4160,-0.01016,0.14352,0.00203,0.00000,0.13790,-89.994,-1.409,4
132.4660,-0.01059,0.13586,0.00211,0.00000,0.13040,-90.069,-1.557,4
132.5160,-0.01099,0.12819,0.00218,0.00000,0.12290,-90.143,-1.706,4
132.5660,-0.01135,0.12049,0.00226,0.00000,0.11540,-90.216,-1.856,4
132.6160,-0.01166,0.11278,0.00234,0.00000,0.10790,-90.286,-2.008,4
132.6660,-0.01193,0.10504,0.00241,0.00000,0.10040,-90.353,-2.162,4
132.7160,-0.01216,0.09727,0.00248,0.00000,0.09290,-90.418,-2.320,4
132.7660,-0.01236,0.08949,0.00256,0.00000,0.08540,-90.479,-2.480,4
132.8160,-0.01253,0.08168,0.00262,0.00000,0.07790,-90.537,-2.645,4
132.8660,-0.01265,0.07385,0.00269,0.00000,0.07040,-90.591,-2.813,4
132.9160,-0.01273,0.06599,0.00275,0.00000,0.06290,-90.641,-2.987,4
132.9660,-0.01279,0.05811,0.00280,0.00000,0.05540,-90.687,-3.165,4
133.0160,-0.01280,0.05021,0.00286,0.00000,0.04790,-90.728,-3.349,4
133.0660,-0.01277,0.04228,0.00290,0.00000,0.04040,-90.765,-3.539,4
133.1160,-0.01269,0.03433,0.00295,0.00000,0.03290,-90.797,-3.734,4
133.1660,-0.01259,0.02636,0.00299,0.00000,0.02540,-90.824,-3.936,4
133.2160,-0.01245,0.01837,0.00302,0.00000,0.01790,-90.846,-4.144,4
133.2660,-0.01229,0.01035,0.00304,0.00000,0.01040,-90.863,-4.359,4
133.3160,-0.01211,0.00232,0.00307,0.00000,0.00290,-90.874,-4.579,4
133.3660,-0.01158,-0.00570,0.00310,0.00460,0.00000,-90.717,-4.811,5
133.4160,-0.00980,-0.01322,0.00319,0.01210,0.00000,-89.845,-5.069,5
133.4660,-0.00687,-0.01952,0.00325,0.01960,0.00000,-88.373,-5.348,5
133.5160,-0.00291,-0.02449,0.00327,0.02710,0.00000,-86.455,-5.636,5
133.5660,0.00194,-0.02846,0.00326,0.03460,0.00000,-84.216,-5.926,5
133.6160,0.00756,-0.03165,0.00323,0.04210,0.00000,-81.749,-6.211,5
133.6660,0.01387,-0.03425,0.00321,0.04960,0.00000,-79.125,-6.485,5
133.7160,0.02077,-0.03639,0.00318,0.05710,0.00000,-76.392,-6.747,5
133.7660,0.02819,-0.03815,0.00315,0.06460,0.00000,-73.583,-6.992,5
133.8160,0.03608,-0.03961,0.00313,0.07210,0.00000,-70.721,-7.222,5
133.8660,0.04436,-0.04081,0.00312,0.07960,0.00000,-67.822,-7.434,5
133.9160,0.05299,-0.04177,0.00311,0.08710,0.00000,-64.896,-7.629,5
133.9660,0.06192,-0.04252,0.00310,0.09460,0.00000,-61.948,-7.808,5
134.0160,0.07110,-0.04306,0.00309,0.10210,0.00000,-58.983,-7.972,5
134.0660,0.08049,-0.04341,0.00307,0.10960,0.00000,-56.002,-8.122,5
134.1160,0.09006,-0.04357,0.00305,0.11710,0.00000,-53.007,-8.258,5
134.1660,0.09975,-0.04353,0.00303,0.12460,0.00000,-49.998,-8.383,5
134.2160,0.10954,-0.04332,0.00299,0.13210,0.00000,-46.974,-8.498,5
134.2660,0.11939,-0.04291,0.00294,0.13960,0.00000,-43.934,-8.604,5
134.3160,0.12928,-0.04233,0.00288,0.14710,0.00000,-40.879,-8.703,5
134.3660,0.13915,-0.04158,0.00280,0.15460,0.00000,-37.807,-8.796,5
134.4160,0.14899,-0.04066,0.00271,0.16210,0.00000,-34.717,-8.885,5
134.4660,0.15877,-0.03958,0.00261,0.16960,0.00000,-31.609,-8.970,5
134.5160,0.16848,-0.03836,0.00248,0.17710,0.00000,-28.482,-9.054,5
134.5660,0.17809,-0.03700,0.00235,0.18460,0.00000,-25.336,-9.137,5
134.6160,0.18757,-0.03553,0.00220,0.19210,0.00000,-22.171,-9.221,5
134.6660,0.19690,-0.03396,0.00203,0.19960,0.00000,-18.986,-9.305,5
134.7160,0.20608,-0.03230,0.00185,0.20710,0.00000,-15.781,-9.392,5
134.7660,0.21510,-0.03057,0.00166,0.21460,0.00000,-12.557,-9.481,5
134.8160,0.22394,-0.02880,0.00146,0.22210,0.00000,-9.315,-9.574,5
134.8660,0.23258,-0.02701,0.00125,0.22960,0.00000,-6.212,-9.679,5
134.9160,0.24102,-0.02524,0.00104,0.23710,0.00000,-3.737,-9.833,5
134.9660,0.24925,-0.02358,0.00082,0.24460,0.00000,-1.739,-10.033,5
135.0160,0.25731,-0.02205,0.00060,0.25210,0.00000,-0.091,-10.270,5
135.0660,0.26519,-0.02068,0.00039,0.25960,0.00000,1.290,-10.540,5
135.1160,0.27294,-0.01948,0.00019,0.26710,0.00000,2.461,-10.837,5
135.1660,0.28057,-0.01844,0.00001,0.27460,0.00000,3.460,-11.160,5
135.2160,0.28812,-0.01757,-0.00016,0.28210,0.00000,4.314,-11.503,5
135.2660,0.29560,-0.01685,-0.00032,0.28960,0.00000,5.045,-11.865,5
135.3160,0.30305,-0.01627,-0.00046,0.29710,0.00000,5.668,-12.242,5
135.3660,0.31046,-0.01581,-0.00058,0.30460,0.00000,6.196,-12.632,5
135.4160,0.31785,-0.01546,-0.00069,0.31210,0.00000,6.638,-13.034,5
135.4660,0.32522,-0.01521,-0.00079,0.31960,0.00000,7.003,-13.444,5
135.5160,0.33259,-0.01505,-0.00087,0.32710,0.00000,7.298,-13.861,5
135.5660,0.33996,-0.01496,-0.00093,0.33460,0.00000,7.530,-14.284,5
135.6160,0.34735,-0.01492,-0.00099,0.34210,0.00000,7.704,-14.710,5
135.6660,0.35475,-0.01493,-0.00104,0.34960,0.00000,7.824,-15.139,5
135.7160,0.36216,-0.01498,-0.00107,0.35710,0.00000,7.897,-15.568,5
135.7660,0.36957,-0.01506,-0.00110,0.36460,0.00000,7.927,-15.996,5
135.8160,0.37699,-0.01516,-0.00113,0.37210,0.00000,7.917,-16.422,5
135.8660,0.38440,-0.01526,-0.00115,0.37960,0.00000,7.872,-16.845,5
135.9160,0.39181,-0.01537,-0.00116,0.38710,0.00000,7.795,-17.264,5
135.9660,0.39921,-0.01548,-0.00117,0.39460,0.00000,7.692,-17.678,5
136.0160,0.40661,-0.01558,-0.00118,0.40210,0.00000,7.565,-18.087,5
136.0660,0.41402,-0.01567,-0.00119,0.40960,0.00000,7.417,-18.489,5
136.1160,0.42141,-0.01574,-0.00120,0.41710,0.00000,7.253,-18.885,5
136.1660,0.42878,-0.01580,-0.00123,0.42460,0.00000,7.075,-19.272,5
136.2160,0.43610,-0.01585,-0.00128,0.43210,0.00000,6.886,-19.650,5
136.2660,0.44333,-0.01588,-0.00136,0.43960,0.00000,6.689,-20.019,5
136.3160,0.45046,-0.01589,-0.00147,0.44710,0.00000,6.486,-20.377,5
136.3660,0.45748,-0.01589,-0.00162,0.45460,0.00000,6.279,-20.724,5
136.4160,0.46439,-0.01588,-0.00181,0.46210,0.00000,6.071,-21.058,5
136.4660,0.47118,-0.01585,-0.00204,0.46960,0.00000,5.863,-21.379,5
136.5160,0.47785,-0.01580,-0.00233,0.47710,0.00000,5.656,-21.685,5
136.5660,0.48440,-0.01573,-0.00266,0.48460,0.00000,5.453,-21.976,5
136.6160,0.49085,-0.01565,-0.00304,0.49210,0.00000,5.255,-22.250,5
136.6660,0.49717,-0.01555,-0.00347,0.49960,0.00000,5.061,-22.507,5
136.7160,0.50339,-0.01544,-0.00395,0.50710,0.00000,4.874,-22.745,5
136.7660,0.50950,-0.01531,-0.00448,0.51460,0.00000,4.694,-22.964,5
136.8160,0.51552,-0.01516,-0.00506,0.52210,0.00000,4.521,-23.162,5
136.8660,0.52143,-0.01500,-0.00569,0.52960,0.00000,4.356,-23.340,5
136.9160,0.52725,-0.01483,-0.00636,0.53710,0.00000,4.199,-23.494,5
136.9660,0.53297,-0.01464,-0.00707,0.54460,0.00000,4.049,-23.626,5
137.0160,0.53861,-0.01445,-0.00784,0.55210,0.00000,3.907,-23.734,5
137.0660,0.54418,-0.01424,-0.00864,0.55960,0.00000,3.773,-23.817,5
137.1160,0.54968,-0.01403,-0.00949,0.56710,0.00000,3.646,-23.874,5
137.1660,0.55511,-0.01381,-0.01038,0.57460,0.00000,3.526,-23.904,5
137.2160,0.56048,-0.01359,-0.01130,0.58210,0.00000,3.413,-23.907,5
137.2660,0.56579,-0.01336,-0.01225,0.58960,0.00000,3.306,-23.881,5
137.3160,0.57104,-0.01313,-0.01323,0.59710,0.00000,3.204,-23.827,5
137.3660,0.57623,-0.01290,-0.01424,0.60460,0.00000,3.107,-23.744,5
137.4160,0.58137,-0.01267,-0.01528,0.61210,0.00000,3.014,-23.631,5
137.4660,0.58647,-0.01244,-0.01633,0.61960,0.00000,2.926,-23.488,5
137.5160,0.59154,-0.01221,-0.01740,0.62710,0.00000,2.840,-23.315,5
137.5660,0.59656,-0.01199,-0.01847,0.63460,0.00000,2.757,-23.113,5
137.6160,0.60154,-0.01177,-0.01955,0.64210,0.00000,2.677,-22.881,5
137.6660,0.60650,-0.01155,-0.02062,0.64960,0.00000,2.598,-22.621,5
137.7160,0.61142,-0.01134,-0.02168,0.65710,0.00000,2.520,-22.332,5
137.7660,0.61631,-0.01114,-0.02273,0.66460,0.00000,2.444,-22.015,5
